time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.152000,0.812620,0.708800,6.398440,268.776890,-368.025240,1539635.375000,1.000000
2.154000,0.872860,0.529360,4.378420,268.809170,-368.025240,1539660.750000,
2.156000,0.520390,0.276860,5.280760,268.841890,-368.025880,1539686.000000,
2.158000,0.298650,0.460140,6.326660,268.873290,-368.026580,1539711.250000,
2.160000,0.590880,0.657530,7.187990,268.904140,-368.025240,1539736.625000,1.000000
2.162000,0.767760,0.683170,5.824220,268.935580,-368.024660,1539761.875000,
2.164000,0.674190,0.375550,4.306640,268.968260,-368.025390,1539787.125000,
2.166000,0.358890,0.167910,5.301270,269.000790,-368.026580,1539812.500000,
2.168000,0.349910,0.437070,6.029300,269.031520,-368.026340,1539837.750000,1.000000
2.170000,0.684450,0.647280,5.896000,269.061920,-368.024690,1539863.000000,
2.172000,0.761350,0.752380,4.163090,269.092800,-368.025020,1539888.375000,
2.174000,0.531920,0.521670,4.111820,269.124790,-368.025760,1539913.750000,
2.176000,0.201230,0.576780,5.598630,269.156250,-368.026430,1539938.875000,1.000000
2.178000,0.361450,0.661380,6.931640,269.187410,-368.025970,1539964.250000,
2.180000,0.766480,0.726750,6.665040,269.218810,-368.025330,1539989.500000,
2.182000,0.895940,0.613950,4.768070,269.250790,-368.025360,1540014.750000,
2.184000,0.620360,0.338380,5.157710,269.283630,-368.025700,1540040.125000,1.000000
2.186000,0.299930,0.420410,6.357420,269.315340,-368.026700,1540065.375000,
2.188000,0.487060,0.674190,7.064940,269.346100,-368.025630,1540090.625000,
2.190000,0.766480,0.769040,6.244630,269.377350,-368.024600,1540116.000000,
2.192000,0.715210,0.513980,4.347660,269.409730,-368.025270,1540141.250000,1.000000
2.194000,0.419130,0.211490,5.065430,269.442690,-368.026400,1540166.500000,
2.196000,0.305050,0.407590,6.008790,269.473940,-368.026610,1540191.875000,
2.198000,0.621640,0.597290,6.265140,269.504580,-368.024930,1540217.125000,
2.200000,0.767760,0.742130,4.747560,269.535550,-368.024900,1540242.375000,1.000000
2.202000,0.597290,0.538330,3.691410,269.567500,-368.025600,1540267.875000,
2.204000,0.265320,0.520390,5.106450,269.599300,-368.026280,1540293.125000,
2.206000,0.269170,0.642150,6.757320,269.630430,-368.026250,1540318.375000,
2.208000,0.689580,0.688290,6.972660,269.661770,-368.025360,1540343.625000,1.000000
2.210000,0.893370,0.676760,5.362790,269.693510,-368.025330,1540369.000000,
2.212000,0.704960,0.370420,4.891110,269.726170,-368.025600,1540394.250000,
2.214000,0.348630,0.375550,5.988280,269.758330,-368.026670,1540419.625000,
2.216000,0.408870,0.599850,6.849610,269.789150,-368.026150,1540444.750000,1.000000
2.218000,0.710080,0.747250,6.152340,269.820160,-368.024780,1540470.125000,
2.220000,0.761350,0.625490,4.573240,269.852260,-368.025150,1540495.500000,
2.222000,0.496030,0.220460,4.798830,269.885310,-368.026210,1540520.750000,
2.224000,0.285830,0.342220,5.896000,269.916960,-368.026980,1540546.000000,1.000000
2.226000,0.528080,0.553710,6.480470,269.947630,-368.025480,1540571.375000,
2.228000,0.769040,0.725460,5.219240,269.978490,-368.024810,1540596.625000,
2.230000,0.651120,0.604980,3.640140,270.010280,-368.025630,1540621.875000,
2.232000,0.339660,0.461430,4.562990,270.042300,-368.026150,1540647.250000,1.000000
2.234000,0.211490,0.639590,6.121580,270.073390,-368.026490,1540672.500000,
2.236000,0.596010,0.697270,7.085450,270.104640,-368.025540,1540697.750000,
2.238000,0.899780,0.763920,6.039550,270.136140,-368.025270,1540723.125000,
2.240000,0.784420,0.451170,4.973140,270.168700,-368.025420,1540748.375000,1.000000
2.242000,0.408870,0.370420,5.803710,270.201020,-368.026340,1540773.625000,
2.244000,0.337100,0.581910,6.767580,270.232150,-368.026460,1540799.000000,
2.246000,0.657530,0.710080,6.418950,270.263150,-368.024900,1540824.250000,
2.248000,0.784420,0.647280,5.065430,270.295040,-368.024840,1540849.500000,1.000000
2.250000,0.581910,0.220460,4.604000,270.328190,-368.025850,1540874.875000,
2.252000,0.294800,0.223020,6.019040,270.360290,-368.026920,1540900.125000,
2.254000,0.448610,0.471680,6.439450,270.390960,-368.025850,1540925.500000,
2.256000,0.742130,0.662660,5.526860,270.421690,-368.024690,1540950.750000,1.000000
2.258000,0.721620,0.660100,3.927250,270.453130,-368.025450,1540976.125000,
2.260000,0.414000,0.422970,3.783690,270.485350,-368.026000,1541001.375000,
2.262000,0.175600,0.592160,6.193360,270.516510,-368.026430,1541026.750000,
2.264000,0.496030,0.676760,7.064940,270.547640,-368.025730,1541051.875000,1.000000
2.266000,0.835690,0.788270,6.562500,270.578890,-368.025240,1541077.250000,
2.268000,0.869020,0.610110,4.634770,270.611080,-368.025270,1541102.625000,
2.270000,0.490910,0.405030,5.393550,270.643460,-368.026000,1541127.875000,
2.272000,0.302490,0.628050,6.613770,270.674710,-368.026550,1541153.125000,1.000000
2.274000,0.626770,0.760070,6.624020,270.705690,-368.025120,1541178.375000,
2.276000,0.778020,0.737000,5.731930,270.737340,-368.024690,1541203.625000,
2.278000,0.662660,0.393490,4.306640,270.770290,-368.025450,1541229.000000,
2.280000,0.343510,0.199950,5.639650,270.802980,-368.026640,1541254.375000,1.000000
2.282000,0.385800,0.456300,6.244630,270.833890,-368.026250,1541279.625000,
2.284000,0.695980,0.642150,5.578130,270.864650,-368.024720,1541304.875000,
2.286000,0.765200,0.710080,4.173340,270.895900,-368.025150,1541330.250000,
2.288000,0.507570,0.452450,4.132320,270.928220,-368.025850,1541355.500000,1.000000
2.290000,0.190980,0.537050,5.896000,270.959720,-368.026460,1541380.875000,
2.292000,0.403750,0.644710,7.075200,270.990840,-368.025910,1541406.125000,
2.294000,0.780580,0.753660,6.767580,271.022130,-368.025300,1541431.375000,
2.296000,0.897220,0.656250,4.645020,271.053960,-368.025360,1541456.750000,1.000000
2.298000,0.589600,0.397340,4.932130,271.086640,-368.025790,1541482.000000,
2.300000,0.290950,0.492190,6.418950,271.118130,-368.026670,1541507.250000,
2.302000,0.513980,0.713930,7.085450,271.148990,-368.025510,1541532.625000,
2.304000,0.774170,0.765200,6.377930,271.180360,-368.024630,1541557.875000,1.000000
2.306000,0.707520,0.488340,4.470700,271.212860,-368.025330,1541583.125000,
2.308000,0.394780,0.199950,5.075680,271.245880,-368.026460,1541608.500000,
2.310000,0.314030,0.393490,6.121580,271.277100,-368.026550,1541633.750000,
2.312000,0.649840,0.554990,6.019040,271.307890,-368.024900,1541659.000000,1.000000
2.314000,0.780580,0.666500,4.737300,271.339020,-368.025050,1541684.375000,
2.316000,0.580630,0.447330,3.742680,271.371120,-368.025730,1541709.750000,
2.318000,0.243530,0.467830,5.762700,271.402860,-368.026340,1541735.000000,
2.320000,0.299930,0.640870,6.716310,271.433780,-368.026150,1541760.250000,1.000000
2.322000,0.728030,0.740840,6.931640,271.464840,-368.025300,1541785.500000,
2.324000,0.910030,0.731870,5.116700,271.496430,-368.025330,1541810.750000,
2.326000,0.680600,0.433230,4.716800,271.529020,-368.025630,1541836.125000,
2.328000,0.335820,0.438350,6.347170,271.561040,-368.026700,1541861.375000,1.000000
2.330000,0.449890,0.675480,7.075200,271.591890,-368.026000,1541886.625000,
2.332000,0.739560,0.781860,6.306150,271.623080,-368.024720,1541912.000000,
2.334000,0.754940,0.596010,4.337400,271.655400,-368.025240,1541937.250000,
2.336000,0.475520,0.223020,4.880860,271.688480,-368.026280,1541962.625000,1.000000
2.338000,0.305050,0.388370,5.947270,271.719940,-368.026890,1541988.000000,
2.340000,0.569090,0.599850,6.336910,271.750520,-368.025330,1542013.125000,
2.342000,0.785710,0.779300,5.116700,271.781310,-368.024870,1542038.500000,
2.344000,0.640870,0.629330,3.629880,271.813140,-368.025630,1542063.875000,1.000000
2.346000,0.315310,0.535770,4.716800,271.845030,-368.026180,1542089.125000,
2.348000,0.234560,0.719060,6.295900,271.876040,-368.026400,1542114.375000,
2.350000,0.628050,0.786990,6.880370,271.907260,-368.025420,1542139.750000,
2.352000,0.904910,0.828000,5.834470,271.938810,-368.025240,1542165.000000,1.000000
2.354000,0.761350,0.493470,4.675780,271.971530,-368.025510,1542190.250000,
2.356000,0.393490,0.446040,6.101070,272.004000,-368.026460,1542215.625000,
2.358000,0.364010,0.621640,6.541990,272.035190,-368.026430,1542240.875000,
2.360000,0.667790,0.742130,6.603520,272.066440,-368.024900,1542266.125000,1.000000
2.362000,0.785710,0.652400,4.645020,272.098570,-368.024990,1542291.500000,
2.364000,0.551150,0.205080,4.747560,272.131870,-368.026060,1542316.750000,
2.366000,0.287110,0.255070,5.906250,272.163910,-368.027010,1542342.000000,
2.368000,0.467830,0.501160,6.480470,272.194490,-368.025760,1542367.375000,1.000000
2.370000,0.762630,0.743410,5.660160,272.224980,-368.024690,1542392.625000,
2.372000,0.707520,0.767760,3.958010,272.256160,-368.025510,1542417.875000,
2.374000,0.392210,0.558840,4.255370,272.288020,-368.026060,1542443.375000,
2.376000,0.187130,0.739560,5.824220,272.319060,-368.026430,1542468.500000,1.000000
2.378000,0.534480,0.769040,7.270020,272.350220,-368.025630,1542493.750000,
2.380000,0.867740,0.834410,6.224120,272.381650,-368.025180,1542519.125000,
2.382000,0.840820,0.597290,4.809080,272.414120,-368.025240,1542544.375000,
2.384000,0.461430,0.408870,5.608890,272.446690,-368.026060,1542569.625000,1.000000
2.386000,0.314030,0.621640,6.685550,272.478180,-368.026520,1542595.000000,
2.388000,0.643430,0.751100,6.726560,272.509280,-368.025090,1542620.250000,
2.390000,0.786990,0.707520,5.219240,272.541140,-368.024780,1542645.500000,
2.392000,0.637020,0.321720,4.450200,272.574400,-368.025630,1542670.875000,1.000000
2.394000,0.330690,0.183290,5.557620,272.606960,-368.026730,1542696.125000,
2.396000,0.415280,0.462710,6.706050,272.637700,-368.026060,1542721.375000,
2.398000,0.716490,0.698550,5.403810,272.668210,-368.024630,1542746.750000,
2.400000,0.763920,0.784420,4.306640,272.699190,-368.025150,1542772.125000,1.000000
2.402000,0.484500,0.552430,3.845210,272.731140,-368.025850,1542797.375000,
2.404000,0.190980,0.667790,5.516600,272.762330,-368.026370,1542822.750000,
2.406000,0.437070,0.743410,7.146970,272.793330,-368.025790,1542848.000000,
2.408000,0.792110,0.831850,6.706050,272.824620,-368.025210,1542873.250000,1.000000
2.410000,0.889530,0.676760,4.819340,272.856720,-368.025240,1542898.625000,
2.412000,0.560120,0.376830,4.932130,272.889590,-368.025820,1542923.875000,
2.414000,0.296080,0.508850,6.490720,272.921260,-368.026610,1542949.125000,
2.416000,0.542180,0.676760,6.829100,272.952390,-368.025450,1542974.500000,1.000000
2.418000,0.772890,0.690860,5.937010,272.984040,-368.024690,1542999.750000,
2.420000,0.693420,0.407590,4.604000,273.016820,-368.025420,1543025.000000,
2.422000,0.372990,0.187130,5.414060,273.049560,-368.026550,1543050.375000,
2.424000,0.325560,0.455020,6.624020,273.080410,-368.026430,1543075.625000,1.000000
2.426000,0.665220,0.670350,5.772950,273.110840,-368.024780,1543100.875000,
2.428000,0.775450,0.819030,4.491210,273.141600,-368.024990,1543126.250000,
2.430000,0.554990,0.617800,3.650390,273.173400,-368.025700,1543151.500000,
2.432000,0.223020,0.661380,5.978030,273.204860,-368.026340,1543176.750000,1.000000
2.434000,0.324280,0.776730,6.675290,273.235870,-368.026000,1543202.125000,
2.436000,0.749820,0.863890,7.249510,273.267090,-368.025270,1543227.375000,
2.438000,0.910030,0.772890,4.973140,273.298980,-368.025330,1543252.625000,
2.440000,0.649840,0.471680,4.829590,273.331850,-368.025670,1543278.000000,1.000000
2.442000,0.316590,0.466550,6.101070,273.363950,-368.026730,1543303.250000,
2.444000,0.471680,0.671630,7.013670,273.395080,-368.025880,1543328.625000,
2.446000,0.770320,0.735720,6.500980,273.426510,-368.024690,1543353.875000,
2.448000,0.738280,0.531920,4.460450,273.458980,-368.025300,1543379.125000,1.000000
2.450000,0.448610,0.212770,5.188480,273.491940,-368.026340,1543404.500000,
2.452000,0.302490,0.420410,6.019040,273.523160,-368.026700,1543429.750000,
2.454000,0.587040,0.631900,6.111330,273.553680,-368.025050,1543455.000000,
2.456000,0.778020,0.816470,4.788570,273.584410,-368.024810,1543480.375000,1.000000
2.458000,0.619080,0.628050,3.742680,273.616240,-368.025540,1543505.750000,
2.460000,0.293520,0.569090,5.014160,273.648070,-368.026150,1543531.000000,
2.462000,0.253780,0.699830,6.613770,273.679230,-368.026340,1543556.250000,
2.464000,0.653690,0.752380,6.747070,273.710570,-368.025390,1543581.500000,1.000000
2.466000,0.895940,0.745970,5.639650,273.742340,-368.025270,1543606.875000,
2.468000,0.728030,0.420410,4.716800,273.775050,-368.025540,1543632.125000,
2.470000,0.362730,0.416560,6.111330,273.807310,-368.026580,1543657.500000,
2.472000,0.375550,0.630620,7.003420,273.838170,-368.026340,1543682.625000,1.000000
2.474000,0.685730,0.781860,6.572750,273.869170,-368.024870,1543708.000000,
2.476000,0.772890,0.690860,4.706540,273.901120,-368.025090,1543733.375000,
2.478000,0.525510,0.266600,4.562990,273.934140,-368.026150,1543758.625000,
2.480000,0.283260,0.366580,6.070310,273.965850,-368.027040,1543783.875000,1.000000
2.482000,0.496030,0.587040,6.295900,273.996400,-368.025600,1543809.250000,
2.484000,0.767760,0.780580,5.690920,274.027070,-368.024690,1543834.500000,
2.486000,0.669070,0.708800,3.896480,274.058690,-368.025510,1543859.875000,
2.488000,0.365300,0.522950,4.439940,274.090700,-368.026060,1543885.125000,1.000000
2.490000,0.197390,0.699830,6.152340,274.121920,-368.026490,1543910.375000,
2.492000,0.563960,0.751100,6.880370,274.153200,-368.025670,1543935.750000,
2.494000,0.892090,0.803650,6.316410,274.184750,-368.025270,1543961.000000,
2.496000,0.808780,0.520390,4.788570,274.217380,-368.025360,1543986.250000,1.000000
2.498000,0.435790,0.402470,6.070310,274.249790,-368.026210,1544011.625000,
2.500000,0.320430,0.656250,6.757320,274.280880,-368.026490,1544036.875000,
2.502000,0.648560,0.816470,6.572750,274.311680,-368.024960,1544062.125000,
2.504000,0.783140,0.802370,5.137210,274.343290,-368.024750,1544087.500000,1.000000
2.506000,0.608830,0.415280,4.193850,274.376220,-368.025730,1544112.750000,
2.508000,0.311460,0.366580,5.803710,274.408290,-368.026790,1544138.000000,
2.510000,0.430660,0.592160,6.490720,274.439030,-368.025940,1544163.375000,
2.512000,0.728030,0.760070,5.834470,274.469790,-368.024630,1544188.625000,1.000000
2.514000,0.735720,0.774170,3.988770,274.501160,-368.025270,1544214.000000,
2.516000,0.453740,0.519100,3.886230,274.533510,-368.025940,1544239.250000,
2.518000,0.189700,0.633180,5.557620,274.564910,-368.026460,1544264.625000,
2.520000,0.469120,0.683170,6.921390,274.596310,-368.025820,1544289.875000,1.000000
2.522000,0.815190,0.767760,6.665040,274.627840,-368.025330,1544315.125000,
2.524000,0.877990,0.590880,4.645020,274.660160,-368.025330,1544340.500000,
2.526000,0.524230,0.338380,5.516600,274.692840,-368.025940,1544365.750000,
2.528000,0.296080,0.547300,6.459960,274.724180,-368.026610,1544391.000000,1.000000
2.530000,0.576780,0.758790,6.839360,274.754910,-368.025270,1544416.250000,
2.532000,0.761350,0.810060,5.578130,274.786160,-368.024630,1544441.500000,
2.534000,0.672910,0.525510,4.296390,274.818630,-368.025360,1544467.000000,
2.536000,0.357600,0.347350,5.567870,274.851010,-368.026610,1544492.250000,1.000000
2.538000,0.351200,0.590880,6.418950,274.881770,-368.026340,1544517.500000,
2.540000,0.683170,0.758790,5.865230,274.912380,-368.024750,1544542.875000,
2.542000,0.763920,0.821590,4.214360,274.943510,-368.025090,1544568.125000,
2.544000,0.533200,0.546020,3.793950,274.975860,-368.025820,1544593.375000,1.000000
2.546000,0.202510,0.572940,5.506350,275.007600,-368.026490,1544618.750000,
2.548000,0.355040,0.667790,6.931640,275.038850,-368.026030,1544644.000000,
2.550000,0.765200,0.788270,6.993160,275.070160,-368.025390,1544669.250000,
2.552000,0.903630,0.680600,5.260250,275.102110,-368.025420,1544694.625000,1.000000
2.554000,0.631900,0.406310,4.829590,275.134950,-368.025760,1544719.875000,
2.556000,0.303770,0.483220,6.172850,275.166600,-368.026730,1544745.125000,
2.558000,0.483220,0.752380,6.962400,275.197330,-368.025670,1544770.500000,
2.560000,0.770320,0.843380,6.111330,275.228520,-368.024570,1544795.750000,1.000000
2.562000,0.717770,0.578060,4.665530,275.260890,-368.025240,1544821.000000,
2.564000,0.421690,0.279420,5.137210,275.293790,-368.026370,1544846.375000,
2.566000,0.310180,0.467830,6.265140,275.325010,-368.026640,1544871.625000,
2.568000,0.622920,0.644710,6.049800,275.355710,-368.024990,1544896.875000,1.000000
2.570000,0.772890,0.794680,4.398930,275.386630,-368.024990,1544922.250000,
2.572000,0.601140,0.587040,3.691410,275.418520,-368.025670,1544947.625000,
2.574000,0.266600,0.571660,4.993650,275.450290,-368.026340,1544972.875000,
2.576000,0.266600,0.685730,6.941890,275.481410,-368.026310,1544998.125000,1.000000
2.578000,0.690860,0.756230,6.931640,275.512660,-368.025390,1545023.375000,
2.580000,0.901060,0.737000,5.537110,275.544340,-368.025360,1545048.625000,
2.582000,0.711360,0.448610,4.665530,275.576930,-368.025630,1545074.125000,
2.584000,0.344790,0.481930,5.803710,275.608950,-368.026670,1545099.250000,1.000000
2.586000,0.399900,0.710080,6.972660,275.639710,-368.026150,1545124.500000,
2.588000,0.706240,0.828000,6.490720,275.670810,-368.024780,1545149.875000,
2.590000,0.762630,0.684450,4.819340,275.702970,-368.025120,1545175.125000,
2.592000,0.499880,0.281980,4.665530,275.736020,-368.026210,1545200.500000,1.000000
2.594000,0.288390,0.407590,6.121580,275.767670,-368.027040,1545225.875000,
2.596000,0.530640,0.603700,6.234380,275.798370,-368.025510,1545251.000000,
2.598000,0.772890,0.807500,4.973140,275.829130,-368.024840,1545276.375000,
2.600000,0.653690,0.702390,4.091310,275.860780,-368.025670,1545301.750000,1.000000
2.602000,0.340940,0.574220,4.747560,275.892640,-368.026210,1545327.000000,
2.604000,0.212770,0.731870,6.552250,275.923740,-368.026520,1545352.250000,
2.606000,0.594730,0.795960,6.900880,275.954930,-368.025570,1545377.625000,
2.608000,0.902340,0.847230,6.049800,275.986390,-368.025240,1545402.875000,1.000000
2.610000,0.783140,0.519100,4.675780,276.019010,-368.025420,1545428.125000,
2.612000,0.408870,0.428100,6.049800,276.051420,-368.026340,1545453.500000,
2.614000,0.338380,0.622920,6.839360,276.082640,-368.026490,1545478.750000,
2.616000,0.658810,0.729310,6.777830,276.113770,-368.024960,1545504.000000,1.000000
2.618000,0.784420,0.657530,5.044920,276.145750,-368.024870,1545529.375000,
2.620000,0.581910,0.229430,4.214360,276.178990,-368.025880,1545554.625000,
2.622000,0.293520,0.249940,5.742190,276.211000,-368.026920,1545579.875000,
2.624000,0.442200,0.489620,6.367680,276.241670,-368.025910,1545605.250000,1.000000
2.626000,0.730590,0.689580,5.793460,276.272280,-368.024720,1545630.500000,
2.628000,0.720340,0.684450,4.060550,276.303620,-368.025450,1545655.750000,
2.630000,0.417850,0.469120,4.091310,276.335690,-368.026030,1545681.250000,
2.632000,0.180730,0.635740,5.803710,276.366760,-368.026460,1545706.375000,1.000000
2.634000,0.499880,0.734440,7.054690,276.397740,-368.025730,1545731.625000,
2.636000,0.833130,0.863890,6.234380,276.428830,-368.025240,1545757.000000,
2.638000,0.856200,0.661380,4.757810,276.460940,-368.025240,1545782.250000,
2.640000,0.483220,0.431950,5.639650,276.493380,-368.026000,1545807.625000,1.000000
2.642000,0.299930,0.630620,6.685550,276.524690,-368.026610,1545832.875000,
2.644000,0.619080,0.745970,6.613770,276.555760,-368.025210,1545858.125000,
2.646000,0.767760,0.685730,5.403810,276.587590,-368.024690,1545883.500000,
2.648000,0.653690,0.331970,4.306640,276.620670,-368.025510,1545908.750000,1.000000
2.650000,0.339660,0.193540,5.731930,276.653200,-368.026670,1545934.125000,
2.652000,0.381960,0.453740,6.429200,276.684050,-368.026310,1545959.375000,
2.654000,0.695980,0.639590,6.080570,276.714690,-368.024780,1545984.625000,
2.656000,0.765200,0.724180,4.265630,276.745790,-368.025210,1546010.000000,1.000000
2.658000,0.508850,0.498600,3.701660,276.777860,-368.025910,1546035.250000,
2.660000,0.188420,0.603700,5.701170,276.809140,-368.026490,1546060.625000,
2.662000,0.394780,0.721620,6.880370,276.840090,-368.025910,1546085.875000,
2.664000,0.779300,0.866460,7.105960,276.871060,-368.025270,1546111.125000,1.000000
2.666000,0.899780,0.749820,4.921880,276.902860,-368.025330,1546136.500000,
2.668000,0.593440,0.463990,5.311520,276.935610,-368.025790,1546161.750000,
2.670000,0.288390,0.542180,6.234380,276.967190,-368.026730,1546187.000000,
2.672000,0.508850,0.747250,6.952150,276.998200,-368.025630,1546212.375000,1.000000
2.674000,0.774170,0.765200,5.978030,277.029790,-368.024690,1546237.625000,
2.676000,0.712650,0.440920,4.542480,277.062560,-368.025360,1546263.000000,
2.678000,0.397340,0.155090,5.547360,277.095610,-368.026490,1546288.250000,
2.680000,0.315310,0.355040,6.316410,277.126860,-368.026580,1546313.500000,1.000000
2.682000,0.646000,0.540890,6.172850,277.157560,-368.024900,1546338.875000,
2.684000,0.778020,0.704960,4.306640,277.188450,-368.024990,1546364.125000,
2.686000,0.580630,0.513980,3.506840,277.220280,-368.025670,1546389.375000,
2.688000,0.242250,0.557560,5.373050,277.251800,-368.026340,1546414.750000,1.000000
2.690000,0.298650,0.689580,6.982910,277.282750,-368.026180,1546440.000000,
2.692000,0.731870,0.786990,7.167480,277.313810,-368.025330,1546465.250000,
2.694000,0.917720,0.745970,5.301270,277.345460,-368.025360,1546490.625000,
2.696000,0.689580,0.438350,4.604000,277.378110,-368.025630,1546515.875000,1.000000
2.698000,0.335820,0.462710,5.957520,277.410100,-368.026730,1546541.125000,
2.700000,0.437070,0.707520,6.788090,277.440860,-368.026060,1546566.500000,
2.702000,0.738280,0.812620,6.408690,277.472050,-368.024780,1546591.750000,
2.704000,0.763920,0.603700,4.716800,277.504430,-368.025270,1546617.000000,1.000000
2.706000,0.480650,0.214050,5.034670,277.537540,-368.026310,1546642.375000,
2.708000,0.303770,0.358890,6.193360,277.569060,-368.026890,1546667.625000,
2.710000,0.569090,0.552430,6.183110,277.599790,-368.025300,1546692.875000,
2.712000,0.786990,0.728030,4.798830,277.630650,-368.024810,1546718.250000,1.000000
2.714000,0.642150,0.580630,3.650390,277.662450,-368.025600,1546743.625000,
2.716000,0.319150,0.488340,4.880860,277.694340,-368.026210,1546768.875000,
2.718000,0.231990,0.633180,6.603520,277.725460,-368.026460,1546794.250000,
2.720000,0.630620,0.699830,7.157230,277.756710,-368.025480,1546819.375000,1.000000
2.722000,0.917720,0.725460,5.711430,277.788270,-368.025240,1546844.750000,
2.724000,0.772890,0.407590,4.716800,277.820860,-368.025510,1546870.125000,
2.726000,0.394780,0.392210,5.824220,277.853090,-368.026460,1546895.375000,
2.728000,0.358890,0.594730,6.644530,277.884090,-368.026400,1546920.500000,1.000000
2.730000,0.669070,0.735720,6.777830,277.915100,-368.024930,1546945.875000,
2.732000,0.789550,0.649840,5.198730,277.947080,-368.024990,1546971.250000,
2.734000,0.557560,0.229430,4.470700,277.980160,-368.026030,1546996.500000,
2.736000,0.287110,0.319150,5.834470,278.011900,-368.027040,1547021.875000,1.000000
2.738000,0.466550,0.554990,6.408690,278.042390,-368.025790,1547047.125000,
2.740000,0.757510,0.762630,5.291020,278.072940,-368.024690,1547072.375000,
2.742000,0.707520,0.743410,4.091310,278.104340,-368.025510,1547097.750000,
2.744000,0.392210,0.511410,4.316890,278.136380,-368.026060,1547123.000000,1.000000
2.746000,0.188420,0.658810,6.275390,278.167630,-368.026490,1547148.250000,
2.748000,0.529360,0.690860,7.003420,278.198910,-368.025700,1547173.625000,
2.750000,0.865170,0.788270,5.875490,278.230350,-368.025240,1547198.875000,
2.752000,0.840820,0.548580,4.593750,278.262790,-368.025270,1547224.125000,1.000000
2.754000,0.461430,0.370420,5.496090,278.295290,-368.026090,1547249.500000,
2.756000,0.316590,0.587040,6.911130,278.326660,-368.026580,1547274.750000,
2.758000,0.642150,0.733150,6.726560,278.357640,-368.025120,1547300.000000,
2.760000,0.783140,0.706240,5.373050,278.389370,-368.024780,1547325.375000,1.000000
2.762000,0.635740,0.335820,4.296390,278.422420,-368.025630,1547350.625000,
2.764000,0.329410,0.255070,5.239750,278.454650,-368.026730,1547375.875000,
2.766000,0.411440,0.520390,6.490720,278.485320,-368.026090,1547401.250000,
2.768000,0.711360,0.726750,5.834470,278.515840,-368.024630,1547426.500000,1.000000
2.770000,0.758790,0.799800,4.480960,278.546840,-368.025150,1547451.875000,
2.772000,0.483220,0.558840,3.855470,278.578890,-368.025880,1547477.250000,
2.774000,0.194820,0.652400,5.670410,278.610230,-368.026460,1547502.500000,
2.776000,0.437070,0.697270,6.911130,278.641480,-368.025850,1547527.625000,1.000000
2.778000,0.790830,0.776730,6.398440,278.672910,-368.025300,1547553.000000,
2.780000,0.885680,0.599850,4.932130,278.705140,-368.025330,1547578.375000,
2.782000,0.560120,0.305050,5.342290,278.738070,-368.025850,1547603.625000,
2.784000,0.297360,0.446040,6.859860,278.769680,-368.026640,1547628.875000,1.000000
2.786000,0.539610,0.662660,6.880370,278.800660,-368.025480,1547654.125000,
2.788000,0.771610,0.690860,5.834470,278.832150,-368.024690,1547679.375000,
2.790000,0.690860,0.385800,4.337400,278.864840,-368.025390,1547704.875000,
2.792000,0.374270,0.162780,5.332030,278.897550,-368.026580,1547730.125000,1.000000
2.794000,0.329410,0.425540,6.757320,278.928380,-368.026490,1547755.375000,
2.796000,0.662660,0.629330,6.152340,278.958830,-368.024810,1547780.750000,
2.798000,0.778020,0.766480,4.604000,278.989620,-368.024990,1547806.000000,
2.800000,0.554990,0.565250,3.353030,279.021450,-368.025730,1547831.250000,1.000000
2.802000,0.225590,0.625490,5.424320,279.052830,-368.026400,1547856.625000,
2.804000,0.323000,0.734440,6.859860,279.083830,-368.026090,1547881.875000,
2.806000,0.749820,0.807500,6.993160,279.115080,-368.025360,1547907.125000,
2.808000,0.913880,0.706240,5.414060,279.146970,-368.025360,1547932.500000,1.000000
2.810000,0.654970,0.402470,4.829590,279.179840,-368.025700,1547957.750000,
2.812000,0.319150,0.406310,6.244630,279.211910,-368.026760,1547983.000000,
2.814000,0.466550,0.663940,6.552250,279.242800,-368.025910,1548008.375000,
2.816000,0.765200,0.747250,6.244630,279.274110,-368.024690,1548033.625000,1.000000
2.818000,0.738280,0.539610,4.470700,279.306520,-368.025270,1548058.875000,
2.820000,0.449890,0.212770,5.229490,279.339540,-368.026340,1548084.250000,
2.822000,0.310180,0.410160,6.418950,279.370790,-368.026760,1548109.500000,
2.824000,0.594730,0.616520,5.957520,279.401340,-368.025120,1548134.750000,1.000000
2.826000,0.786990,0.792110,4.829590,279.432190,-368.024840,1548160.125000,
2.828000,0.621640,0.621640,3.578610,279.463990,-368.025600,1548185.500000,
2.830000,0.292240,0.579350,4.942380,279.495760,-368.026210,1548210.750000,
2.832000,0.246090,0.710080,6.613770,279.526890,-368.026400,1548236.000000,1.000000
2.834000,0.652400,0.779300,7.218750,279.558170,-368.025420,1548261.250000,
2.836000,0.907470,0.784420,5.844730,279.589870,-368.025330,1548286.625000,
2.838000,0.740840,0.448610,4.521970,279.622620,-368.025600,1548312.000000,
