time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.196000,0.115360,0.638310,5.485840,253.665800,-368.026310,525822.000000,
1.198000,0.401180,0.751100,6.654790,253.696900,-368.025940,525847.250000,
1.200000,0.758790,0.789550,6.090820,253.728470,-368.025240,525872.562500,1.000000
1.202000,0.822880,0.683170,4.265630,253.760470,-368.025600,525897.812500,
1.204000,0.434510,0.388370,5.116700,253.793270,-368.025910,525923.125000,
1.206000,0.217900,0.543460,6.429200,253.824870,-368.026790,525948.437500,
1.208000,0.529360,0.715210,6.654790,253.855740,-368.025540,525973.687500,1.000000
1.210000,0.766480,0.738280,5.003910,253.887420,-368.024810,525999.000000,
1.212000,0.624210,0.488340,3.394040,253.919770,-368.025760,526024.312500,
1.214000,0.247380,0.330690,4.911620,253.952000,-368.026370,526049.625000,
1.216000,0.230710,0.630620,6.213870,253.982760,-368.026310,526074.875000,1.000000
1.218000,0.619080,0.728030,6.070310,254.013500,-368.024930,526100.187500,
1.220000,0.745970,0.766480,4.081050,254.044880,-368.025390,526125.500000,
1.222000,0.492190,0.592160,3.260740,254.076840,-368.025850,526150.812500,
1.224000,0.148680,0.579350,5.065430,254.108640,-368.026180,526176.125000,1.000000
1.226000,0.299930,0.748540,6.880370,254.139760,-368.026250,526201.375000,
1.228000,0.719060,0.760070,6.839360,254.171140,-368.025360,526226.625000,
1.230000,0.875430,0.737000,4.911620,254.203000,-368.025540,526252.000000,
1.232000,0.552430,0.438350,4.809080,254.235700,-368.025850,526277.250000,1.000000
1.234000,0.224300,0.516540,5.967770,254.267500,-368.026820,526302.500000,
1.236000,0.455020,0.763920,6.603520,254.298220,-368.026030,526327.812500,
1.238000,0.754940,0.826720,5.260250,254.329350,-368.024780,526353.125000,
1.240000,0.706240,0.694700,4.111820,254.361530,-368.025630,526378.437500,1.000000
1.242000,0.339660,0.401180,4.952640,254.394030,-368.026340,526403.750000,
1.244000,0.193540,0.597290,6.039550,254.425090,-368.026580,526429.000000,
1.246000,0.530640,0.766480,6.172850,254.455930,-368.025210,526454.312500,
1.248000,0.752380,0.767760,4.193850,254.487400,-368.025240,526479.625000,1.000000
1.250000,0.574220,0.603700,3.199220,254.519470,-368.025910,526504.937500,
1.252000,0.214050,0.485780,4.706540,254.551650,-368.026120,526530.250000,
1.254000,0.212770,0.662660,6.593260,254.582930,-368.026550,526555.562500,
1.256000,0.633180,0.685730,7.249510,254.614400,-368.025600,526580.812500,1.000000
1.258000,0.876710,0.722900,5.301270,254.646060,-368.025510,526606.062500,
1.260000,0.662660,0.444760,4.296390,254.678570,-368.025730,526631.437500,
1.262000,0.285830,0.430660,5.578130,254.710650,-368.026670,526656.687500,
1.264000,0.340940,0.707520,6.490720,254.741320,-368.026490,526681.937500,1.000000
1.266000,0.690860,0.802370,5.844730,254.772280,-368.024930,526707.250000,
1.268000,0.762630,0.752380,4.491210,254.804000,-368.025390,526732.562500,
1.270000,0.430660,0.424260,4.316890,254.836620,-368.026210,526757.875000,
1.272000,0.194820,0.531920,5.496090,254.868070,-368.026890,526783.187500,1.000000
1.274000,0.449890,0.744690,6.193360,254.898570,-368.025630,526808.437500,
1.276000,0.742130,0.826720,4.819340,254.929750,-368.024960,526833.750000,
1.278000,0.660100,0.716490,3.465820,254.961650,-368.025910,526859.062500,
1.280000,0.301210,0.478090,4.255370,254.993970,-368.026030,526884.375000,1.000000
1.282000,0.144840,0.630620,6.429200,255.025480,-368.026610,526909.625000,
1.284000,0.551150,0.708800,7.075200,255.056850,-368.025820,526934.937500,
1.286000,0.871580,0.729310,5.844730,255.088460,-368.025360,526960.250000,
1.288000,0.772890,0.528080,4.296390,255.120900,-368.025570,526985.500000,1.000000
1.290000,0.360170,0.361450,5.352540,255.153310,-368.026250,527010.812500,
1.292000,0.283260,0.638310,6.767580,255.184220,-368.026700,527036.125000,
1.294000,0.646000,0.808780,6.511230,255.215030,-368.024930,527061.375000,
1.296000,0.786990,0.742130,4.942380,255.246640,-368.024960,527086.687500,1.000000
1.298000,0.539610,0.426820,3.875980,255.279400,-368.025880,527112.000000,
1.300000,0.237120,0.399900,5.219240,255.311360,-368.026580,527137.250000,
1.302000,0.381960,0.647280,6.121580,255.342060,-368.025940,527162.562500,
1.304000,0.707520,0.747250,5.465330,255.372920,-368.024780,527187.875000,1.000000
1.306000,0.729310,0.780580,3.988770,255.404330,-368.025570,527213.187500,
1.308000,0.411440,0.551150,3.906740,255.436550,-368.025940,527238.500000,
1.310000,0.140990,0.617800,5.896000,255.468080,-368.026340,527263.812500,
1.312000,0.440920,0.689580,6.931640,255.499370,-368.026000,527289.062500,1.000000
1.314000,0.790830,0.737000,6.049800,255.530930,-368.025270,527314.312500,
1.316000,0.848510,0.598570,4.491210,255.563020,-368.025450,527339.687500,
1.318000,0.455020,0.372990,4.952640,255.595630,-368.025940,527364.937500,
1.320000,0.248660,0.575500,6.634280,255.626880,-368.026700,527390.187500,1.000000
1.322000,0.562680,0.771610,6.798340,255.657550,-368.025390,527415.500000,
1.324000,0.769040,0.795960,5.332030,255.689100,-368.024720,527440.812500,
1.326000,0.625490,0.470400,3.578610,255.721690,-368.025670,527466.125000,
1.328000,0.273010,0.321720,4.932130,255.754100,-368.026520,527491.437500,1.000000
1.330000,0.278140,0.581910,6.203610,255.784900,-368.026210,527516.750000,
1.332000,0.651120,0.729310,5.680660,255.815700,-368.024840,527542.000000,
1.334000,0.743410,0.761350,4.542480,255.846920,-368.025360,527567.312500,
1.336000,0.490910,0.612670,3.394040,255.878910,-368.025940,527592.625000,1.000000
1.338000,0.157650,0.607540,5.690920,255.910570,-368.026340,527617.937500,
1.340000,0.344790,0.748540,6.839360,255.941620,-368.026180,527643.187500,
1.342000,0.752380,0.798520,6.654790,255.972950,-368.025360,527668.500000,
1.344000,0.869020,0.713930,4.952640,256.004850,-368.025450,527693.750000,1.000000
1.346000,0.561400,0.417850,4.993650,256.037570,-368.025760,527719.062500,
1.348000,0.252500,0.497310,6.459960,256.069370,-368.026820,527744.375000,
1.350000,0.484500,0.713930,6.675290,256.100220,-368.025790,527769.625000,
1.352000,0.763920,0.753660,5.772950,256.131620,-368.024660,527794.937500,1.000000
1.354000,0.687010,0.506290,3.916990,256.164280,-368.025480,527820.250000,
1.356000,0.360170,0.217900,4.716800,256.197110,-368.026400,527845.562500,
1.358000,0.266600,0.434510,6.193360,256.228270,-368.026610,527870.812500,
1.360000,0.581910,0.630620,6.265140,256.258940,-368.024990,527896.125000,1.000000
1.362000,0.754940,0.706240,4.655270,256.290220,-368.025180,527921.437500,
1.364000,0.579350,0.507570,3.199220,256.322110,-368.025850,527946.812500,
1.366000,0.225590,0.493470,5.055180,256.353910,-368.026120,527972.062500,
1.368000,0.244810,0.681880,6.480470,256.384740,-368.026340,527997.312500,1.000000
1.370000,0.661380,0.780580,7.044430,256.415710,-368.025390,528022.625000,
1.372000,0.865170,0.812620,5.598630,256.447110,-368.025360,528047.937500,
1.374000,0.652400,0.494750,4.583500,256.479580,-368.025630,528073.187500,
1.376000,0.294800,0.478090,5.906250,256.511630,-368.026670,528098.500000,1.000000
1.378000,0.387080,0.688290,6.398440,256.542540,-368.026370,528123.812500,
1.380000,0.712650,0.735720,5.926760,256.573850,-368.024810,528149.062500,
1.382000,0.735720,0.603700,4.439940,256.606140,-368.025360,528174.375000,
1.384000,0.430660,0.230710,4.583500,256.639160,-368.026280,528199.687500,1.000000
1.386000,0.226870,0.383240,6.080570,256.670750,-368.026980,528225.000000,
1.388000,0.501160,0.584470,6.213870,256.701390,-368.025630,528250.250000,
1.390000,0.758790,0.728030,5.014160,256.732360,-368.024960,528275.562500,
1.392000,0.637020,0.617800,3.312010,256.764190,-368.025820,528300.875000,1.000000
1.394000,0.297360,0.479370,4.368160,256.795990,-368.026090,528326.187500,
1.396000,0.188420,0.704960,6.613770,256.826970,-368.026490,528351.500000,
1.398000,0.592160,0.811340,7.372560,256.857940,-368.025630,528376.750000,
1.400000,0.875430,0.848510,5.896000,256.889310,-368.025240,528402.000000,1.000000
1.402000,0.739560,0.572940,4.737300,256.921810,-368.025510,528427.375000,
1.404000,0.361450,0.398620,5.373050,256.954320,-368.026340,528452.687500,
1.406000,0.329410,0.624210,6.500980,256.985440,-368.026640,528477.875000,
1.408000,0.663940,0.753660,6.562500,257.016510,-368.024900,528503.187500,1.000000
1.410000,0.771610,0.684450,5.075680,257.048340,-368.024900,528528.562500,
1.412000,0.528080,0.294800,4.491210,257.081450,-368.025970,528553.812500,
1.414000,0.251220,0.262760,5.475590,257.113560,-368.026890,528579.125000,
1.416000,0.431950,0.498600,6.183110,257.144350,-368.025940,528604.437500,1.000000
1.418000,0.731870,0.631900,5.373050,257.175170,-368.024810,528629.687500,
1.420000,0.715210,0.669070,3.855470,257.206600,-368.025540,528655.062500,
1.422000,0.403750,0.466550,4.296390,257.238680,-368.025910,528680.375000,
1.424000,0.147400,0.625490,6.244630,257.269740,-368.026340,528705.625000,1.000000
1.426000,0.487060,0.744690,7.085450,257.300690,-368.025820,528730.875000,
1.428000,0.808780,0.819030,6.152340,257.332000,-368.025270,528756.187500,
1.430000,0.821590,0.596010,4.286130,257.364290,-368.025330,528781.437500,
1.432000,0.447330,0.348630,5.219240,257.397030,-368.026000,528806.750000,1.000000
1.434000,0.270450,0.546020,6.603520,257.428310,-368.026640,528832.062500,
1.436000,0.624210,0.763920,6.839360,257.459010,-368.025240,528857.375000,
1.438000,0.769040,0.785710,5.537110,257.490480,-368.024690,528882.625000,
1.440000,0.604980,0.429380,3.937500,257.523250,-368.025600,528908.000000,1.000000
1.442000,0.297360,0.284550,5.055180,257.555730,-368.026670,528933.250000,
1.444000,0.326840,0.499880,6.193360,257.586580,-368.026310,528958.500000,
1.446000,0.692140,0.662660,5.639650,257.617430,-368.024810,528983.812500,
1.448000,0.743410,0.676760,4.378420,257.648740,-368.025270,529009.125000,1.000000
1.450000,0.483220,0.487060,3.834960,257.680940,-368.025850,529034.500000,
1.452000,0.164060,0.552430,5.516600,257.712370,-368.026340,529059.812500,
1.454000,0.388370,0.687010,6.982910,257.743350,-368.025940,529085.000000,
1.456000,0.772890,0.770320,6.357420,257.774660,-368.025300,529110.312500,1.000000
1.458000,0.848510,0.643430,4.809080,257.806670,-368.025420,529135.625000,
1.460000,0.539610,0.346070,5.014160,257.839450,-368.025790,529160.937500,
1.462000,0.267880,0.451170,6.388180,257.871150,-368.026820,529186.187500,
1.464000,0.511410,0.680600,6.849610,257.901890,-368.025630,529211.437500,1.000000
1.466000,0.771610,0.765200,6.019040,257.933170,-368.024600,529236.812500,
1.468000,0.678040,0.488340,4.070800,257.965670,-368.025390,529262.062500,
1.470000,0.347350,0.251220,4.829590,257.998350,-368.026460,529287.375000,
1.472000,0.283260,0.489620,6.295900,258.029270,-368.026580,529312.687500,1.000000
1.474000,0.626770,0.695980,6.039550,258.059720,-368.024870,529337.937500,
1.476000,0.756230,0.812620,4.768070,258.090760,-368.025050,529363.312500,
1.478000,0.557560,0.575500,3.424800,258.122710,-368.025730,529388.625000,
1.480000,0.221740,0.558840,5.219240,258.154540,-368.026210,529413.875000,1.000000
1.482000,0.289670,0.665220,6.818850,258.185670,-368.026210,529439.187500,
1.484000,0.702390,0.753660,6.747070,258.216890,-368.025270,529464.500000,
1.486000,0.867740,0.739560,5.506350,258.248690,-368.025330,529489.750000,
1.488000,0.631900,0.415280,4.634770,258.281460,-368.025630,529515.062500,1.000000
1.490000,0.305050,0.402470,6.367680,258.313690,-368.026760,529540.375000,
1.492000,0.443480,0.626770,6.480470,258.344640,-368.026250,529565.562500,
1.494000,0.734440,0.728030,6.172850,258.375760,-368.024780,529590.875000,
1.496000,0.735720,0.593440,4.439940,258.408020,-368.025330,529616.250000,1.000000
1.498000,0.438350,0.219180,4.634770,258.440950,-368.026310,529641.500000,
1.500000,0.257630,0.415280,6.101070,258.472230,-368.026890,529666.812500,
1.502000,0.547300,0.640870,6.295900,258.502660,-368.025390,529692.125000,
1.504000,0.769040,0.828000,5.044920,258.533330,-368.024840,529717.375000,1.000000
1.506000,0.620360,0.653690,3.353030,258.565120,-368.025630,529742.750000,
1.508000,0.297360,0.521670,4.460450,258.596980,-368.026120,529768.062500,
1.510000,0.252500,0.672910,6.593260,258.628140,-368.026430,529793.312500,
1.512000,0.630620,0.726750,6.839360,258.659390,-368.025510,529818.562500,1.000000
1.514000,0.874150,0.737000,6.183110,258.691070,-368.025240,529843.875000,
1.516000,0.715210,0.407590,4.768070,258.723850,-368.025510,529869.187500,
1.518000,0.364010,0.305050,5.926760,258.756410,-368.026460,529894.500000,
1.520000,0.374270,0.519100,6.480470,258.787540,-368.026580,529919.750000,1.000000
1.522000,0.676760,0.657530,6.449710,258.818510,-368.024900,529945.062500,
1.524000,0.763920,0.616520,4.942380,258.850310,-368.024930,529970.312500,
1.526000,0.519100,0.223020,4.583500,258.883330,-368.026000,529995.687500,
1.528000,0.265320,0.281980,5.896000,258.915040,-368.026980,530020.937500,1.000000
1.530000,0.469120,0.540890,6.336910,258.945470,-368.025790,530046.250000,
1.532000,0.734440,0.721620,5.680660,258.976010,-368.024720,530071.562500,
1.534000,0.680600,0.712650,3.486330,259.007390,-368.025540,530096.875000,
1.536000,0.371700,0.490910,4.327150,259.039340,-368.025970,530122.187500,1.000000
1.538000,0.176880,0.674190,6.019040,259.070370,-368.026430,530147.500000,
1.540000,0.538330,0.758790,7.311040,259.101410,-368.025730,530172.750000,
1.542000,0.835690,0.819030,6.285640,259.132810,-368.025240,530198.000000,
1.544000,0.802370,0.571660,4.552730,259.165280,-368.025330,530223.375000,1.000000
1.546000,0.437070,0.328130,5.475590,259.198090,-368.026060,530248.625000,
1.548000,0.315310,0.520390,6.367680,259.229490,-368.026640,530273.875000,
1.550000,0.662660,0.703670,6.726560,259.260440,-368.025120,530299.187500,
1.552000,0.784420,0.701110,5.547360,259.292080,-368.024690,530324.500000,1.000000
1.554000,0.603700,0.360170,4.378420,259.325010,-368.025540,530349.812500,
1.556000,0.325560,0.255070,4.983400,259.357330,-368.026640,530375.125000,
1.558000,0.412720,0.519100,6.634280,259.387970,-368.026210,530400.437500,
1.560000,0.711360,0.728030,5.332030,259.418490,-368.024690,530425.625000,1.000000
1.562000,0.737000,0.780580,4.132320,259.449620,-368.025210,530451.000000,
1.564000,0.469120,0.552430,4.091310,259.481810,-368.025880,530476.312500,
1.566000,0.190980,0.642150,5.526860,259.513150,-368.026370,530501.625000,
1.568000,0.442200,0.734440,7.372560,259.544310,-368.025880,530526.875000,1.000000
1.570000,0.790830,0.825440,6.336910,259.575650,-368.025270,530552.187500,
1.572000,0.849790,0.665220,4.645020,259.607820,-368.025360,530577.437500,
1.574000,0.530640,0.358890,5.055180,259.640810,-368.025820,530602.750000,
1.576000,0.287110,0.458860,6.511230,259.672550,-368.026730,530628.062500,1.000000
1.578000,0.553710,0.657530,7.167480,259.703490,-368.025510,530653.312500,
1.580000,0.784420,0.715210,6.049800,259.735020,-368.024600,530678.625000,
1.582000,0.671630,0.402470,4.480960,259.767670,-368.025360,530703.937500,
1.584000,0.355040,0.179440,4.973140,259.800420,-368.026490,530729.187500,1.000000
1.586000,0.324280,0.446040,6.101070,259.831240,-368.026490,530754.500000,
1.588000,0.666500,0.669070,6.090820,259.861630,-368.024780,530779.812500,
1.590000,0.760070,0.795960,4.511720,259.892520,-368.024960,530805.125000,
1.592000,0.531920,0.569090,3.896480,259.924560,-368.025700,530830.500000,1.000000
1.594000,0.220460,0.581910,5.352540,259.956270,-368.026310,530855.750000,
1.596000,0.337100,0.694700,7.003420,259.987400,-368.026060,530881.000000,
1.598000,0.743410,0.779300,6.500980,260.018710,-368.025270,530906.312500,
1.600000,0.889530,0.710080,5.301270,260.050600,-368.025360,530931.625000,1.000000
1.602000,0.621640,0.403750,4.891110,260.083440,-368.025670,530956.875000,
1.604000,0.314030,0.434510,6.367680,260.115480,-368.026730,530982.187500,
1.606000,0.492190,0.678040,6.993160,260.146270,-368.025940,531007.437500,
1.608000,0.765200,0.783140,6.152340,260.177400,-368.024630,531032.750000,1.000000
1.610000,0.729310,0.575500,4.552730,260.209840,-368.025180,531058.062500,
1.612000,0.437070,0.187130,4.614260,260.242920,-368.026210,531083.375000,
1.614000,0.311460,0.348630,6.213870,260.274350,-368.026760,531108.687500,
1.616000,0.594730,0.556270,6.275390,260.304960,-368.025150,531133.937500,1.000000
1.618000,0.780580,0.728030,4.962890,260.335880,-368.024810,531159.250000,
1.620000,0.599850,0.546020,3.517090,260.367770,-368.025570,531184.562500,
1.622000,0.287110,0.490910,4.686040,260.399660,-368.026150,531209.875000,
1.624000,0.279420,0.648560,6.449710,260.430730,-368.026340,531235.187500,1.000000
1.626000,0.657530,0.721620,6.695800,260.461940,-368.025390,531260.437500,
1.628000,0.886960,0.754940,5.865230,260.493560,-368.025240,531285.750000,
1.630000,0.701110,0.439640,4.839840,260.526180,-368.025510,531311.062500,
1.632000,0.352480,0.424260,5.957520,260.558410,-368.026490,531336.375000,1.000000
1.634000,0.393490,0.666500,6.716310,260.589200,-368.026370,531361.562500,
1.636000,0.690860,0.844670,6.193360,260.619960,-368.024810,531386.875000,
1.638000,0.756230,0.786990,4.962890,260.651760,-368.024930,531412.250000,
1.640000,0.499880,0.347350,4.491210,260.684840,-368.026030,531437.500000,1.000000
1.642000,0.287110,0.399900,5.988280,260.716740,-368.027040,531462.812500,
1.644000,0.512700,0.612670,6.480470,260.747380,-368.025700,531488.125000,
1.646000,0.765200,0.790830,5.444820,260.778200,-368.024660,531513.375000,
1.648000,0.647280,0.704960,3.711910,260.809970,-368.025510,531538.750000,1.000000
1.650000,0.353760,0.484500,4.070800,260.842290,-368.026030,531564.062500,
1.652000,0.208920,0.663940,6.377930,260.873570,-368.026460,531589.312500,
1.654000,0.575500,0.717770,7.003420,260.904910,-368.025630,531614.562500,
1.656000,0.872860,0.779300,6.275390,260.936460,-368.025210,531639.875000,1.000000
1.658000,0.780580,0.517820,4.778320,260.969120,-368.025300,531665.187500,
1.660000,0.417850,0.348630,5.978030,261.001650,-368.026120,531690.500000,
1.662000,0.335820,0.612670,6.295900,261.032710,-368.026490,531715.750000,
1.664000,0.660100,0.828000,6.593260,261.063390,-368.024930,531741.000000,1.000000
1.666000,0.779300,0.790830,5.444820,261.094940,-368.024630,531766.312500,
1.668000,0.580630,0.393490,4.296390,261.128050,-368.025570,531791.687500,
1.670000,0.324280,0.296080,5.824220,261.160340,-368.026700,531816.937500,
1.672000,0.451170,0.557560,6.234380,261.191040,-368.025970,531842.250000,1.000000
1.674000,0.733150,0.762630,5.588380,261.221590,-368.024600,531867.562500,
1.676000,0.715210,0.779300,4.091310,261.252960,-368.025180,531892.875000,
1.678000,0.442200,0.488340,3.629880,261.285400,-368.025850,531918.187500,
1.680000,0.199950,0.565250,5.906250,261.316960,-368.026400,531943.500000,1.000000
1.682000,0.484500,0.626770,6.921390,261.348300,-368.025820,531968.687500,
1.684000,0.811340,0.721620,6.706050,261.379760,-368.025240,531994.000000,
1.686000,0.839540,0.569090,4.398930,261.411930,-368.025240,532019.375000,
1.688000,0.497310,0.342220,5.229490,261.444580,-368.025790,532044.625000,1.000000
1.690000,0.294800,0.543460,6.490720,261.475800,-368.026550,532069.875000,
1.692000,0.579350,0.780580,6.634280,261.506410,-368.025270,532095.187500,
1.694000,0.767760,0.815190,6.019040,261.537780,-368.024570,532120.500000,
1.696000,0.639590,0.461430,4.573240,261.570560,-368.025330,532145.812500,1.000000
1.698000,0.349910,0.234560,5.342290,261.603360,-368.026520,532171.125000,
1.700000,0.360170,0.488340,6.193360,261.634310,-368.026370,532196.375000,
1.702000,0.695980,0.692140,5.885740,261.664860,-368.024750,532221.687500,
1.704000,0.751100,0.797240,4.286130,261.695860,-368.025050,532247.000000,1.000000
1.706000,0.506290,0.578060,3.650390,261.727940,-368.025790,532272.312500,
1.708000,0.208920,0.597290,5.896000,261.759580,-368.026430,532297.625000,
1.710000,0.367860,0.697270,7.003420,261.790710,-368.025970,532322.875000,
1.712000,0.765200,0.802370,7.105960,261.821960,-368.025240,532348.187500,1.000000
1.714000,0.877990,0.719060,4.768070,261.853850,-368.025330,532373.437500,
1.716000,0.587040,0.435790,4.952640,261.886600,-368.025630,532398.812500,
1.718000,0.296080,0.496030,6.193360,261.918460,-368.026670,532424.062500,
1.720000,0.505000,0.722900,6.952150,261.949310,-368.025730,532449.312500,1.000000
1.722000,0.776730,0.812620,6.347170,261.980650,-368.024600,532474.625000,
1.724000,0.699830,0.544740,4.542480,262.013280,-368.025240,532499.937500,
1.726000,0.411440,0.197390,4.932130,262.046450,-368.026340,532525.250000,
1.728000,0.317870,0.370420,5.937010,262.077910,-368.026700,532550.562500,1.000000
1.730000,0.619080,0.575500,6.131840,262.108550,-368.025050,532575.812500,
1.732000,0.770320,0.740840,4.727050,262.139470,-368.024870,532601.125000,
1.734000,0.572940,0.546020,3.629880,262.171390,-368.025600,532626.500000,
1.736000,0.257630,0.540890,5.044920,262.203130,-368.026210,532651.750000,1.000000
1.738000,0.280700,0.717770,6.583010,262.234010,-368.026280,532677.000000,
1.740000,0.672910,0.834410,6.849610,262.264950,-368.025330,532702.312500,
1.742000,0.874150,0.825440,5.578130,262.296540,-368.025270,532727.625000,
1.744000,0.663940,0.472960,4.624510,262.329190,-368.025570,532752.937500,1.000000
1.746000,0.325560,0.448610,6.193360,262.361450,-368.026580,532778.187500,
1.748000,0.411440,0.654970,6.839360,262.392430,-368.026210,532803.500000,
1.750000,0.712650,0.789550,6.336910,262.423520,-368.024750,532828.750000,
1.752000,0.740840,0.669070,4.593750,262.455750,-368.025050,532854.062500,1.000000
1.754000,0.472960,0.235840,4.521970,262.489010,-368.026150,532879.437500,
1.756000,0.281980,0.323000,6.090820,262.520940,-368.027070,532904.687500,
1.758000,0.539610,0.529360,6.511230,262.551640,-368.025630,532929.937500,
1.760000,0.774170,0.704960,5.475590,262.582520,-368.024780,532955.312500,1.000000
1.762000,0.628050,0.601140,3.814450,262.614350,-368.025600,532980.562500,
1.764000,0.325560,0.467830,4.306640,262.646240,-368.026090,533005.937500,
1.766000,0.219180,0.685730,6.367680,262.677190,-368.026490,533031.187500,
1.768000,0.598570,0.775450,6.900880,262.708160,-368.025540,533056.437500,1.000000
1.770000,0.877990,0.831850,6.152340,262.739530,-368.025210,533081.750000,
1.772000,0.745970,0.529360,5.065430,262.772060,-368.025360,533107.062500,
1.774000,0.385800,0.412720,5.937010,262.804380,-368.026210,533132.312500,
1.776000,0.344790,0.631900,6.583010,262.835510,-368.026490,533157.625000,1.000000
1.778000,0.662660,0.765200,6.429200,262.866520,-368.024870,533182.937500,
1.780000,0.766480,0.675480,5.116700,262.898470,-368.024750,533208.187500,
1.782000,0.553710,0.234560,4.450200,262.931880,-368.025790,533233.500000,
1.784000,0.296080,0.171750,5.803710,262.964260,-368.026890,533258.812500,1.000000
1.786000,0.466550,0.420410,6.583010,262.995060,-368.025970,533284.125000,
1.788000,0.733150,0.656250,5.588380,263.025600,-368.024630,533309.375000,
1.790000,0.689580,0.713930,4.019530,263.056760,-368.025300,533334.750000,
1.792000,0.403750,0.507570,3.691410,263.088750,-368.025910,533360.062500,1.000000
1.794000,0.179440,0.683170,5.772950,263.119750,-368.026370,533385.312500,
1.796000,0.506290,0.772890,7.075200,263.150670,-368.025730,533410.625000,
1.798000,0.816470,0.870300,6.480470,263.181920,-368.025210,533435.875000,
1.800000,0.819030,0.660100,4.675780,263.214200,-368.025240,533461.187500,1.000000
1.802000,0.463990,0.422970,5.393550,263.246860,-368.025880,533486.500000,
1.804000,0.292240,0.620360,6.398440,263.278170,-368.026520,533511.812500,
1.806000,0.607540,0.813900,6.511230,263.309050,-368.025210,533537.062500,
1.808000,0.754940,0.783140,5.629390,263.340790,-368.024690,533562.375000,1.000000
1.810000,0.619080,0.379390,4.419430,263.373960,-368.025450,533587.687500,
1.812000,0.339660,0.157650,5.485840,263.406860,-368.026640,533613.000000,
1.814000,0.392210,0.410160,6.511230,263.437870,-368.026340,533638.250000,
1.816000,0.708800,0.642150,5.731930,263.468380,-368.024690,533663.562500,1.000000
1.818000,0.734440,0.753660,4.275880,263.499390,-368.025020,533688.875000,
1.820000,0.481930,0.531920,3.619630,263.531460,-368.025790,533714.250000,
1.822000,0.187130,0.611390,5.649900,263.562810,-368.026370,533739.500000,
1.824000,0.398620,0.726750,7.075200,263.593750,-368.025880,533764.750000,1.000000
1.826000,0.774170,0.839540,6.880370,263.624940,-368.025240,533790.062500,
1.828000,0.857480,0.697270,4.911620,263.656920,-368.025330,533815.375000,
1.830000,0.563960,0.403750,4.788570,263.689850,-368.025700,533840.625000,
1.832000,0.281980,0.469120,6.367680,263.721650,-368.026670,533865.937500,1.000000
1.834000,0.519100,0.690860,6.706050,263.752560,-368.025630,533891.250000,
1.836000,0.770320,0.753660,6.193360,263.784030,-368.024630,533916.500000,
1.838000,0.679320,0.444760,4.624510,263.816710,-368.025330,533941.812500,
1.840000,0.381960,0.160220,5.126950,263.849730,-368.026430,533967.125000,1.000000
1.842000,0.314030,0.392210,6.244630,263.880740,-368.026550,533992.375000,
1.844000,0.647280,0.624210,5.875490,263.911160,-368.024840,534017.687500,
1.846000,0.758790,0.780580,4.634770,263.941960,-368.024840,534043.062500,
1.848000,0.548580,0.556270,3.404300,263.973820,-368.025540,534068.312500,1.000000
1.850000,0.234560,0.560120,5.270510,264.005520,-368.026210,534093.625000,
1.852000,0.305050,0.697270,6.911130,264.036500,-368.026090,534118.937500,
1.854000,0.712650,0.785710,6.890630,264.067660,-368.025240,534144.187500,
1.856000,0.880550,0.757510,5.465330,264.099430,-368.025270,534169.500000,1.000000
1.858000,0.647280,0.426820,4.398930,264.132230,-368.025600,534194.812500,
1.860000,0.317870,0.431950,6.152340,264.164430,-368.026670,534220.062500,
1.862000,0.444760,0.652400,6.613770,264.195370,-368.026090,534245.312500,
1.864000,0.731870,0.774170,6.562500,264.226470,-368.024690,534270.625000,1.000000
1.866000,0.743410,0.635740,4.665530,264.258760,-368.025150,534295.937500,
1.868000,0.456300,0.248660,4.747560,264.291780,-368.026180,534321.250000,
1.870000,0.284550,0.407590,5.967770,264.323210,-368.026920,534346.562500,
1.872000,0.566530,0.657530,6.203610,264.353580,-368.025360,534371.812500,1.000000
1.874000,0.778020,0.854920,4.819340,264.384190,-368.024750,534397.125000,
1.876000,0.620360,0.688290,4.152830,264.415950,-368.025510,534422.500000,
1.878000,0.306340,0.544740,4.521970,264.447940,-368.026060,534447.750000,
1.880000,0.248660,0.684450,6.562500,264.479160,-368.026400,534473.062500,1.000000
1.882000,0.634460,0.739560,6.880370,264.510470,-368.025420,534498.312500,
1.884000,0.881840,0.770320,5.854980,264.542110,-368.025210,534523.625000,
1.886000,0.720340,0.438350,4.696290,264.574950,-368.025450,534548.937500,
1.888000,0.367860,0.356320,5.988280,264.607510,-368.026370,534574.250000,1.000000
1.890000,0.374270,0.563960,6.870120,264.638670,-368.026490,534599.500000,
1.892000,0.679320,0.730590,6.726560,264.669650,-368.024870,534624.750000,
1.894000,0.766480,0.679320,5.065430,264.701480,-368.024840,534650.125000,
1.896000,0.528080,0.269170,4.347660,264.734560,-368.025880,534675.375000,1.000000
1.898000,0.271730,0.328130,5.793460,264.766330,-368.026920,534700.687500,
1.900000,0.469120,0.592160,6.480470,264.796660,-368.025790,534726.000000,
