time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.880000,0.203800,0.625490,2.317380,264.478360,-348.679290,2411113.750000,1.000000
1.882000,0.207640,0.596010,2.286620,264.510160,-348.679290,2411139.000000,
1.884000,0.210210,0.583190,1.907230,264.541960,-348.679290,2411164.250000,
1.886000,0.199950,0.570370,1.876460,264.573760,-348.679290,2411189.750000,
1.888000,0.198670,0.549870,1.681640,264.605560,-348.679290,2411214.750000,1.000000
1.890000,0.201230,0.548580,1.702150,264.637330,-348.679320,2411240.250000,
1.892000,0.206360,0.562680,1.907230,264.668910,-348.679290,2411265.500000,
1.894000,0.201230,0.592160,2.009770,264.700440,-348.679290,2411290.750000,
1.896000,0.192260,0.619080,1.896970,264.731840,-348.679290,2411316.000000,1.000000
1.898000,0.199950,0.648560,1.609860,264.763240,-348.679260,2411341.500000,
1.900000,0.199950,0.679320,1.773930,264.794590,-348.679290,2411366.500000,
1.902000,0.201230,0.701110,1.620120,264.825960,-348.679260,2411392.000000,
1.904000,0.197390,0.721620,2.091800,264.857330,-348.679290,2411417.250000,1.000000
1.906000,0.192260,0.716490,2.153320,264.888850,-348.679290,2411442.500000,
1.908000,0.197390,0.679320,2.214840,264.920560,-348.679290,2411467.750000,
1.910000,0.197390,0.638310,1.907230,264.952420,-348.679320,2411493.250000,
1.912000,0.201230,0.570370,1.804690,264.984340,-348.679290,2411518.250000,1.000000
1.914000,0.198670,0.554990,1.886720,265.016240,-348.679290,2411543.750000,
1.916000,0.192260,0.539610,1.948240,265.048030,-348.679290,2411569.000000,
1.918000,0.199950,0.543460,1.968750,265.079740,-348.679320,2411594.250000,
1.920000,0.202510,0.551150,2.132810,265.111420,-348.679290,2411619.750000,1.000000
1.922000,0.201230,0.561400,1.743160,265.142970,-348.679260,2411645.000000,
1.924000,0.194820,0.594730,1.630370,265.174440,-348.679290,2411670.250000,
1.926000,0.198670,0.607540,1.558590,265.205930,-348.679260,2411695.500000,
1.928000,0.203800,0.612670,1.763670,265.237400,-348.679290,2411721.000000,1.000000
1.930000,0.203800,0.619080,2.132810,265.268890,-348.679260,2411746.000000,
1.932000,0.201230,0.620360,2.266110,265.300420,-348.679260,2411771.500000,
1.934000,0.196110,0.617800,2.122560,265.332000,-348.679290,2411796.750000,
1.936000,0.199950,0.594730,1.999510,265.363650,-348.679260,2411822.000000,1.000000
1.938000,0.205080,0.599850,1.886720,265.395260,-348.679320,2411847.250000,
1.940000,0.206360,0.592160,1.579100,265.426880,-348.679290,2411872.750000,
1.942000,0.202510,0.596010,2.091800,265.458440,-348.679260,2411897.750000,
1.944000,0.196110,0.576780,2.153320,265.490110,-348.679290,2411923.250000,1.000000
1.946000,0.203800,0.546020,2.102050,265.521820,-348.679260,2411948.500000,
1.948000,0.208920,0.544740,1.896970,265.553500,-348.679290,2411973.750000,
1.950000,0.205080,0.558840,1.630370,265.585080,-348.679260,2411999.000000,
1.952000,0.197390,0.589600,1.466310,265.616520,-348.679260,2412024.500000,1.000000
1.954000,0.201230,0.608830,1.681640,265.647980,-348.679290,2412049.500000,
1.956000,0.201230,0.611390,1.866210,265.679470,-348.679290,2412075.000000,
1.958000,0.207640,0.615230,1.876460,265.711030,-348.679290,2412100.250000,
1.960000,0.206360,0.604980,2.030270,265.742610,-348.679260,2412125.500000,1.000000
1.962000,0.201230,0.615230,1.763670,265.774230,-348.679290,2412150.750000,
1.964000,0.205080,0.606260,1.896970,265.805880,-348.679290,2412176.250000,
1.966000,0.207640,0.612670,1.804690,265.837460,-348.679290,2412201.250000,
1.968000,0.212770,0.626770,1.886720,265.869050,-348.679290,2412226.750000,1.000000
1.970000,0.206360,0.622920,1.876460,265.900630,-348.679290,2412252.000000,
1.972000,0.203800,0.633180,2.214840,265.932190,-348.679290,2412277.250000,
1.974000,0.206360,0.619080,1.743160,265.963810,-348.679260,2412302.500000,
1.976000,0.212770,0.616520,1.866210,265.995390,-348.679290,2412328.000000,1.000000
1.978000,0.214050,0.606260,1.691890,266.027040,-348.679260,2412353.250000,
1.980000,0.206360,0.597290,1.866210,266.058620,-348.679260,2412378.500000,
1.982000,0.205080,0.589600,1.876460,266.090270,-348.679290,2412404.000000,
1.984000,0.208920,0.557560,1.907230,266.122040,-348.679290,2412429.000000,1.000000
1.986000,0.212770,0.540890,1.948240,266.153780,-348.679290,2412454.500000,
1.988000,0.211490,0.526790,1.814940,266.185520,-348.679290,2412479.750000,
1.990000,0.203800,0.535770,1.896970,266.217160,-348.679290,2412505.000000,
1.992000,0.208920,0.543460,1.855960,266.248780,-348.679290,2412530.250000,1.000000
1.994000,0.206360,0.535770,2.132810,266.280430,-348.679290,2412555.750000,
1.996000,0.212770,0.531920,2.214840,266.312010,-348.679290,2412580.750000,
1.998000,0.212770,0.546020,1.855960,266.343570,-348.679290,2412606.250000,
2.000000,0.198670,0.575500,2.009770,266.375000,-348.679290,2412631.500000,1.000000
2.002000,0.205080,0.608830,1.876460,266.406340,-348.679290,2412656.750000,
2.004000,0.203800,0.640870,1.558590,266.437710,-348.679290,2412682.000000,
2.006000,0.210210,0.653690,1.722660,266.469090,-348.679260,2412707.500000,
2.008000,0.201230,0.654970,1.917480,266.500550,-348.679290,2412732.500000,1.000000
2.010000,0.193540,0.630620,1.948240,266.532140,-348.679290,2412758.000000,
2.012000,0.203800,0.579350,1.691890,266.563930,-348.679290,2412783.250000,
2.014000,0.199950,0.554990,1.763670,266.595730,-348.679320,2412808.500000,
2.016000,0.206360,0.546020,1.804690,266.627470,-348.679260,2412833.750000,1.000000
2.018000,0.197390,0.551150,1.763670,266.659150,-348.679290,2412859.250000,
2.020000,0.197390,0.554990,2.009770,266.690830,-348.679290,2412884.500000,
2.022000,0.198670,0.549870,1.979000,266.722470,-348.679320,2412909.750000,
2.024000,0.199950,0.562680,2.184080,266.754090,-348.679320,2412935.000000,1.000000
2.026000,0.206360,0.572940,1.763670,266.785610,-348.679260,2412960.250000,
2.028000,0.194820,0.603700,1.958500,266.817110,-348.679290,2412985.500000,
2.030000,0.197390,0.619080,1.784180,266.848540,-348.679260,2413011.000000,
2.032000,0.199950,0.635740,1.753420,266.880000,-348.679290,2413036.250000,1.000000
2.034000,0.199950,0.635740,1.927730,266.911530,-348.679290,2413061.500000,
2.036000,0.201230,0.620360,1.763670,266.943120,-348.679260,2413086.750000,
2.038000,0.197390,0.604980,1.814940,266.974760,-348.679290,2413112.000000,
2.040000,0.198670,0.578060,1.548340,267.006470,-348.679260,2413137.500000,1.000000
2.042000,0.202510,0.572940,1.835450,267.038150,-348.679320,2413162.750000,
2.044000,0.202510,0.558840,1.917480,267.069820,-348.679290,2413188.000000,
2.046000,0.197390,0.537050,2.091800,267.101560,-348.679290,2413213.250000,
2.048000,0.192260,0.520390,2.102050,267.133240,-348.679290,2413238.750000,1.000000
2.050000,0.198670,0.508850,2.020020,267.164950,-348.679260,2413263.750000,
2.052000,0.199950,0.539610,2.030270,267.196500,-348.679290,2413289.250000,
2.054000,0.203800,0.552430,1.640630,267.228060,-348.679260,2413314.500000,
2.056000,0.196110,0.587040,2.050780,267.259490,-348.679260,2413339.750000,1.000000
2.058000,0.189700,0.594730,2.061040,267.290990,-348.679260,2413365.000000,
2.060000,0.197390,0.590880,2.296880,267.322510,-348.679290,2413390.500000,
2.062000,0.199950,0.581910,1.979000,267.354100,-348.679290,2413415.750000,
2.064000,0.199950,0.561400,1.558590,267.385770,-348.679260,2413441.000000,1.000000
2.066000,0.190980,0.575500,1.671390,267.417330,-348.679290,2413466.250000,
2.068000,0.196110,0.593440,1.620120,267.448850,-348.679290,2413491.500000,
2.070000,0.194820,0.602420,1.753420,267.480380,-348.679290,2413516.750000,
2.072000,0.201230,0.610110,2.194340,267.511930,-348.679290,2413542.250000,1.000000
2.074000,0.199950,0.588320,2.050780,267.543520,-348.679290,2413567.500000,
2.076000,0.199950,0.575500,1.989260,267.575200,-348.679290,2413592.750000,
2.078000,0.198670,0.535770,1.650880,267.606960,-348.679260,2413618.000000,
2.080000,0.202510,0.522950,2.050780,267.638640,-348.679290,2413643.250000,1.000000
2.082000,0.205080,0.540890,1.630370,267.670260,-348.679290,2413668.500000,
2.084000,0.201230,0.544740,2.071290,267.701810,-348.679260,2413694.000000,
2.086000,0.203800,0.560120,2.214840,267.733400,-348.679260,2413719.250000,
2.088000,0.201230,0.537050,1.979000,267.765080,-348.679260,2413744.500000,1.000000
2.090000,0.211490,0.529360,1.732910,267.796690,-348.679290,2413769.750000,
2.092000,0.210210,0.538330,1.609860,267.828340,-348.679290,2413795.000000,
2.094000,0.201230,0.548580,1.763670,267.859860,-348.679290,2413820.250000,
2.096000,0.206360,0.554990,1.866210,267.891450,-348.679290,2413845.750000,1.000000
2.098000,0.206360,0.543460,2.040530,267.923100,-348.679290,2413871.000000,
2.100000,0.211490,0.548580,1.753420,267.954680,-348.679290,2413896.250000,
2.102000,0.208920,0.554990,1.927730,267.986240,-348.679290,2413921.750000,
2.104000,0.203800,0.580630,1.937990,268.017730,-348.679290,2413947.000000,1.000000
2.106000,0.205080,0.593440,1.722660,268.049220,-348.679290,2413972.250000,
2.108000,0.207640,0.590880,2.327640,268.080780,-348.679290,2413997.500000,
2.110000,0.214050,0.587040,1.979000,268.112340,-348.679290,2414022.750000,
2.112000,0.210210,0.570370,2.143070,268.143920,-348.679290,2414048.000000,1.000000
2.114000,0.198670,0.558840,1.999510,268.175540,-348.679290,2414073.500000,
2.116000,0.205080,0.548580,1.825200,268.207210,-348.679290,2414098.750000,
2.118000,0.206360,0.552430,1.609860,268.238860,-348.679290,2414124.000000,
2.120000,0.211490,0.566530,1.630370,268.270450,-348.679290,2414149.250000,1.000000
2.122000,0.205080,0.570370,2.122560,268.302090,-348.679290,2414174.500000,
2.124000,0.198670,0.565250,1.979000,268.333740,-348.679290,2414199.750000,
2.126000,0.206360,0.548580,1.753420,268.365450,-348.679320,2414225.250000,
2.128000,0.205080,0.557560,1.681640,268.397060,-348.679290,2414250.500000,1.000000
2.130000,0.210210,0.570370,1.784180,268.428650,-348.679260,2414275.750000,
2.132000,0.201230,0.594730,1.753420,268.460140,-348.679290,2414301.000000,
2.134000,0.201230,0.619080,1.937990,268.491640,-348.679260,2414326.250000,
2.136000,0.202510,0.624210,2.153320,268.523160,-348.679320,2414351.500000,1.000000
2.138000,0.203800,0.621640,2.173830,268.554690,-348.679290,2414377.000000,
2.140000,0.208920,0.602420,1.927730,268.586360,-348.679290,2414402.250000,
2.142000,0.196110,0.589600,1.661130,268.618010,-348.679290,2414427.500000,
2.144000,0.199950,0.562680,1.784180,268.649720,-348.679290,2414452.750000,1.000000
2.146000,0.202510,0.531920,1.825200,268.681490,-348.679320,2414478.250000,
2.148000,0.203800,0.506290,1.835450,268.713290,-348.679290,2414503.250000,
2.150000,0.202510,0.499880,1.814940,268.744960,-348.679290,2414528.750000,
2.152000,0.198670,0.503720,1.866210,268.776610,-348.679290,2414554.000000,1.000000
2.154000,0.198670,0.503720,1.620120,268.808290,-348.679260,2414579.250000,
2.156000,0.202510,0.508850,1.589360,268.839900,-348.679320,2414604.500000,
2.158000,0.203800,0.520390,2.030270,268.871460,-348.679260,2414630.000000,
2.160000,0.198670,0.539610,1.948240,268.902980,-348.679290,2414655.000000,1.000000
2.162000,0.194820,0.554990,2.071290,268.934450,-348.679290,2414680.500000,
2.164000,0.197390,0.552430,2.071290,268.965970,-348.679290,2414705.750000,
2.166000,0.199950,0.566530,1.979000,268.997470,-348.679320,2414731.000000,
2.168000,0.202510,0.566530,1.794430,269.028960,-348.679260,2414756.250000,1.000000
2.170000,0.196110,0.604980,1.855960,269.060360,-348.679290,2414781.750000,
2.172000,0.189700,0.611390,1.958500,269.091800,-348.679290,2414807.000000,
2.174000,0.196110,0.604980,2.112300,269.123350,-348.679320,2414832.250000,
2.176000,0.197390,0.594730,1.886720,269.155000,-348.679290,2414857.750000,1.000000
2.178000,0.198670,0.572940,1.579100,269.186680,-348.679260,2414882.750000,
2.180000,0.192260,0.565250,1.732910,269.218350,-348.679290,2414908.250000,
2.182000,0.189700,0.546020,1.671390,269.250090,-348.679290,2414933.500000,
2.184000,0.193540,0.547300,1.650880,269.281770,-348.679290,2414958.750000,1.000000
2.186000,0.196110,0.567810,2.020020,269.313390,-348.679290,2414984.000000,
2.188000,0.194820,0.585750,1.948240,269.344940,-348.679260,2415009.500000,
2.190000,0.192260,0.598570,2.071290,269.376500,-348.679290,2415034.500000,
2.192000,0.192260,0.592160,1.743160,269.408080,-348.679260,2415060.000000,1.000000
2.194000,0.197390,0.593440,1.958500,269.439700,-348.679290,2415085.250000,
2.196000,0.198670,0.590880,1.804690,269.471310,-348.679290,2415110.500000,
2.198000,0.193540,0.580630,1.773930,269.502960,-348.679260,2415135.750000,
2.200000,0.197390,0.583190,2.214840,269.534640,-348.679290,2415161.250000,1.000000
2.202000,0.194820,0.570370,1.876460,269.566310,-348.679260,2415186.250000,
2.204000,0.203800,0.576780,1.835450,269.597930,-348.679320,2415211.750000,
2.206000,0.202510,0.563960,1.722660,269.629610,-348.679290,2415237.000000,
2.208000,0.192260,0.554990,1.671390,269.661290,-348.679290,2415262.250000,1.000000
2.210000,0.196110,0.549870,1.743160,269.692930,-348.679290,2415287.500000,
2.212000,0.196110,0.538330,1.630370,269.724610,-348.679290,2415313.000000,
2.214000,0.201230,0.546020,1.958500,269.756200,-348.679290,2415338.000000,
2.216000,0.201230,0.548580,1.773930,269.787780,-348.679290,2415363.500000,1.000000
2.218000,0.194820,0.581910,2.112300,269.819240,-348.679290,2415388.750000,
2.220000,0.194820,0.601140,1.948240,269.850740,-348.679290,2415414.000000,
2.222000,0.198670,0.601140,2.009770,269.882290,-348.679290,2415439.250000,
2.224000,0.205080,0.599850,1.937990,269.913910,-348.679290,2415464.750000,1.000000
2.226000,0.198670,0.585750,2.071290,269.945620,-348.679290,2415489.750000,
2.228000,0.196110,0.585750,2.071290,269.977290,-348.679290,2415515.250000,
2.230000,0.198670,0.571660,1.835450,270.009060,-348.679290,2415540.500000,
2.232000,0.201230,0.558840,1.835450,270.040770,-348.679290,2415565.750000,1.000000
2.234000,0.205080,0.557560,1.722660,270.072480,-348.679290,2415591.000000,
2.236000,0.198670,0.561400,2.091800,270.104100,-348.679290,2415616.500000,
2.238000,0.193540,0.575500,1.958500,270.135680,-348.679290,2415641.750000,
2.240000,0.201230,0.570370,1.866210,270.167270,-348.679290,2415667.000000,1.000000
2.242000,0.202510,0.581910,1.907230,270.198790,-348.679290,2415692.500000,
2.244000,0.205080,0.592160,1.671390,270.230320,-348.679290,2415717.500000,
2.246000,0.196110,0.592160,1.937990,270.261870,-348.679320,2415743.000000,
2.248000,0.194820,0.571660,1.989260,270.293550,-348.679290,2415768.250000,1.000000
2.250000,0.197390,0.558840,2.255860,270.325290,-348.679320,2415793.500000,
2.252000,0.202510,0.557560,2.276370,270.356960,-348.679290,2415818.750000,
2.254000,0.203800,0.566530,1.927730,270.388610,-348.679290,2415844.250000,
2.256000,0.193540,0.575500,1.855960,270.420290,-348.679320,2415869.250000,1.000000
2.258000,0.197390,0.562680,1.650880,270.452000,-348.679290,2415894.750000,
2.260000,0.197390,0.547300,1.773930,270.483760,-348.679320,2415920.000000,
2.262000,0.201230,0.543460,1.732910,270.515470,-348.679290,2415945.250000,
2.264000,0.197390,0.565250,1.948240,270.547090,-348.679290,2415970.500000,1.000000
2.266000,0.192260,0.584470,1.948240,270.578610,-348.679290,2415996.000000,
2.268000,0.194820,0.606260,1.753420,270.610080,-348.679290,2416021.000000,
2.270000,0.196110,0.640870,1.589360,270.641480,-348.679320,2416046.500000,
2.272000,0.199950,0.661380,1.866210,270.672880,-348.679290,2416071.750000,1.000000
2.274000,0.192260,0.648560,1.958500,270.704440,-348.679290,2416097.000000,
2.276000,0.187130,0.637020,2.081540,270.736050,-348.679290,2416122.250000,
2.278000,0.193540,0.617800,2.225100,270.767760,-348.679290,2416147.750000,
2.280000,0.196110,0.612670,2.020020,270.799530,-348.679320,2416172.750000,1.000000
2.282000,0.196110,0.585750,1.804690,270.831300,-348.679290,2416198.250000,
2.284000,0.192260,0.594730,1.907230,270.863070,-348.679320,2416223.500000,
2.286000,0.187130,0.571660,1.958500,270.894870,-348.679290,2416248.750000,
2.288000,0.193540,0.552430,2.020020,270.926730,-348.679350,2416274.000000,1.000000
2.290000,0.196110,0.549870,2.091800,270.958530,-348.679320,2416299.500000,
2.292000,0.193540,0.556270,1.712400,270.990170,-348.679290,2416324.500000,
2.294000,0.189700,0.584470,1.732910,271.021760,-348.679320,2416350.000000,
2.296000,0.189700,0.607540,1.538090,271.053220,-348.679290,2416375.250000,1.000000
2.298000,0.193540,0.622920,1.773930,271.084720,-348.679320,2416400.500000,
2.300000,0.194820,0.622920,1.948240,271.116240,-348.679290,2416426.000000,
2.302000,0.190980,0.622920,2.225100,271.147830,-348.679290,2416451.250000,
2.304000,0.183290,0.633180,2.050780,271.179380,-348.679290,2416476.500000,1.000000
2.306000,0.188420,0.606260,1.886720,271.211090,-348.679290,2416501.750000,
2.308000,0.192260,0.584470,1.763670,271.242830,-348.679320,2416527.250000,
2.310000,0.192260,0.553710,1.743160,271.274660,-348.679320,2416552.250000,
2.312000,0.188420,0.529360,1.784180,271.306430,-348.679290,2416577.750000,1.000000
2.314000,0.184570,0.506290,2.173830,271.338260,-348.679320,2416603.000000,
2.316000,0.187130,0.492190,2.050780,271.370000,-348.679290,2416628.250000,
2.318000,0.193540,0.516540,1.896970,271.401610,-348.679320,2416653.500000,
2.320000,0.190980,0.554990,1.661130,271.433110,-348.679290,2416679.000000,1.000000
2.322000,0.180730,0.603700,1.425290,271.464480,-348.679290,2416704.000000,
2.324000,0.184570,0.622920,1.773930,271.495880,-348.679290,2416729.500000,
2.326000,0.184570,0.612670,1.773930,271.527440,-348.679290,2416754.750000,
2.328000,0.190980,0.608830,2.030270,271.559020,-348.679320,2416780.000000,1.000000
2.330000,0.189700,0.611390,1.845700,271.590610,-348.679290,2416805.250000,
2.332000,0.183290,0.634460,2.102050,271.622160,-348.679290,2416830.750000,
2.334000,0.187130,0.629330,1.794430,271.653810,-348.679320,2416855.750000,
2.336000,0.190980,0.625490,1.732910,271.685460,-348.679320,2416881.250000,1.000000
2.338000,0.196110,0.629330,2.071290,271.717100,-348.679320,2416906.500000,
2.340000,0.189700,0.608830,2.009770,271.748810,-348.679320,2416931.750000,
2.342000,0.187130,0.606260,2.214840,271.780490,-348.679290,2416957.000000,
2.344000,0.189700,0.596010,1.876460,271.812160,-348.679290,2416982.500000,1.000000
2.346000,0.194820,0.604980,1.732910,271.843810,-348.679290,2417007.500000,
2.348000,0.197390,0.626770,1.804690,271.875340,-348.679290,2417033.000000,
2.350000,0.190980,0.629330,1.886720,271.906920,-348.679290,2417058.250000,
2.352000,0.189700,0.634460,1.845700,271.938540,-348.679290,2417083.500000,1.000000
2.354000,0.193540,0.611390,1.866210,271.970250,-348.679320,2417108.750000,
2.356000,0.197390,0.622920,1.927730,272.001890,-348.679320,2417134.250000,
2.358000,0.198670,0.615230,1.763670,272.033630,-348.679320,2417159.250000,
2.360000,0.190980,0.608830,1.896970,272.065340,-348.679320,2417184.750000,1.000000
2.362000,0.193540,0.589600,2.071290,272.097110,-348.679320,2417210.000000,
2.364000,0.197390,0.567810,2.132810,272.128940,-348.679350,2417235.250000,
2.366000,0.203800,0.549870,1.948240,272.160710,-348.679320,2417260.750000,
2.368000,0.201230,0.560120,1.968750,272.192380,-348.679320,2417286.000000,1.000000
2.370000,0.190980,0.607540,1.835450,272.223820,-348.679320,2417311.250000,
2.372000,0.198670,0.658810,1.743160,272.255190,-348.679320,2417336.500000,
2.374000,0.196110,0.671630,1.579100,272.286620,-348.679320,2417362.000000,
2.376000,0.201230,0.666500,1.835450,272.318080,-348.679290,2417387.000000,1.000000
2.378000,0.196110,0.649840,1.886720,272.349670,-348.679320,2417412.500000,
2.380000,0.187130,0.631900,1.999510,272.381320,-348.679290,2417437.750000,
2.382000,0.197390,0.628050,1.548340,272.412990,-348.679320,2417463.000000,
2.384000,0.194820,0.629330,1.773930,272.444700,-348.679320,2417488.250000,1.000000
2.386000,0.201230,0.621640,1.876460,272.476440,-348.679290,2417513.750000,
2.388000,0.192260,0.608830,1.968750,272.508210,-348.679350,2417538.750000,
2.390000,0.192260,0.599850,1.917480,272.539980,-348.679320,2417564.250000,
2.392000,0.197390,0.563960,2.050780,272.571840,-348.679350,2417589.500000,1.000000
2.394000,0.197390,0.558840,2.153320,272.603640,-348.679350,2417614.750000,
2.396000,0.202510,0.569090,1.722660,272.635250,-348.679290,2417640.000000,
2.398000,0.193540,0.620360,2.122560,272.666720,-348.679320,2417665.500000,
2.400000,0.194820,0.640870,1.917480,272.698150,-348.679290,2417690.500000,1.000000
2.402000,0.196110,0.658810,1.835450,272.729610,-348.679320,2417716.000000,
2.404000,0.196110,0.662660,2.020020,272.761080,-348.679320,2417741.250000,
2.406000,0.201230,0.660100,1.876460,272.792630,-348.679290,2417766.500000,
2.408000,0.194820,0.653690,1.825200,272.824220,-348.679320,2417791.750000,1.000000
2.410000,0.194820,0.629330,1.661130,272.855900,-348.679290,2417817.250000,
2.412000,0.198670,0.606260,1.927730,272.887660,-348.679350,2417842.500000,
2.414000,0.198670,0.585750,2.009770,272.919430,-348.679320,2417867.750000,
2.416000,0.192260,0.572940,2.081540,272.951230,-348.679320,2417893.000000,1.000000
2.418000,0.188420,0.569090,1.927730,272.982940,-348.679320,2417918.250000,
2.420000,0.194820,0.563960,2.112300,273.014710,-348.679290,2417943.500000,
2.422000,0.194820,0.597290,1.979000,273.046260,-348.679350,2417969.000000,
2.424000,0.194820,0.621640,1.650880,273.077790,-348.679290,2417994.250000,1.000000
2.426000,0.189700,0.652400,2.071290,273.109250,-348.679290,2418019.500000,
2.428000,0.184570,0.658810,2.030270,273.140720,-348.679290,2418044.750000,
2.430000,0.189700,0.661380,2.296880,273.172240,-348.679290,2418070.000000,
2.432000,0.190980,0.683170,1.732910,273.203740,-348.679320,2418095.500000,1.000000
2.434000,0.190980,0.681880,1.784180,273.235260,-348.679290,2418120.750000,
2.436000,0.182010,0.703670,1.476560,273.266820,-348.679320,2418146.000000,
2.438000,0.184570,0.701110,1.589360,273.298370,-348.679320,2418171.250000,
2.440000,0.184570,0.676760,1.794430,273.330110,-348.679320,2418196.750000,1.000000
2.442000,0.189700,0.653690,1.876460,273.361850,-348.679350,2418222.000000,
2.444000,0.188420,0.613950,2.091800,273.393710,-348.679320,2418247.250000,
2.446000,0.187130,0.597290,1.999510,273.425540,-348.679320,2418272.500000,
2.448000,0.187130,0.597290,1.866210,273.457240,-348.679320,2418297.750000,1.000000
2.450000,0.188420,0.612670,1.825200,273.488860,-348.679320,2418323.000000,
2.452000,0.189700,0.643430,1.814940,273.520420,-348.679320,2418348.500000,
2.454000,0.184570,0.651120,1.989260,273.551940,-348.679320,2418373.750000,
2.456000,0.187130,0.666500,2.173830,273.583500,-348.679290,2418399.000000,1.000000
2.458000,0.185850,0.648560,2.040530,273.615140,-348.679290,2418424.250000,
2.460000,0.193540,0.643430,1.773930,273.646790,-348.679320,2418449.500000,
2.462000,0.192260,0.638310,1.763670,273.678440,-348.679320,2418474.750000,
2.464000,0.185850,0.631900,1.753420,273.710110,-348.679320,2418500.250000,1.000000
2.466000,0.189700,0.621640,1.876460,273.741820,-348.679320,2418525.500000,
2.468000,0.188420,0.589600,1.999510,273.773590,-348.679350,2418550.750000,
2.470000,0.196110,0.590880,1.937990,273.805270,-348.679320,2418576.000000,
2.472000,0.194820,0.603700,1.907230,273.836820,-348.679320,2418601.250000,1.000000
2.474000,0.187130,0.635740,1.855960,273.868290,-348.679320,2418626.500000,
2.476000,0.190980,0.643430,2.030270,273.899780,-348.679320,2418652.000000,
2.478000,0.192260,0.642150,2.122560,273.931340,-348.679320,2418677.250000,
2.480000,0.197390,0.639590,2.081540,273.962860,-348.679320,2418702.500000,1.000000
2.482000,0.192260,0.653690,2.050780,273.994380,-348.679320,2418727.750000,
2.484000,0.185850,0.665220,2.009770,274.025910,-348.679320,2418753.250000,
2.486000,0.192260,0.660100,1.753420,274.057530,-348.679320,2418778.250000,
2.488000,0.190980,0.649840,1.527830,274.089230,-348.679320,2418803.750000,1.000000
2.490000,0.198670,0.640870,1.794430,274.120940,-348.679320,2418829.000000,
2.492000,0.192260,0.622920,1.937990,274.152710,-348.679350,2418854.250000,
2.494000,0.185850,0.617800,2.153320,274.184390,-348.679320,2418879.750000,
2.496000,0.194820,0.606260,1.640630,274.216160,-348.679350,2418905.000000,1.000000
2.498000,0.194820,0.622920,1.702150,274.247710,-348.679320,2418930.250000,
2.500000,0.198670,0.656250,1.927730,274.279240,-348.679320,2418955.500000,
2.502000,0.190980,0.685730,1.620120,274.310640,-348.679320,2418980.750000,
2.504000,0.192260,0.715210,2.050780,274.342070,-348.679320,2419006.000000,1.000000
2.506000,0.194820,0.712650,2.225100,274.373540,-348.679350,2419031.500000,
2.508000,0.193540,0.712650,2.235350,274.405090,-348.679320,2419056.750000,
2.510000,0.198670,0.685730,1.886720,274.436740,-348.679290,2419082.000000,
2.512000,0.190980,0.661380,1.784180,274.468480,-348.679350,2419107.250000,1.000000
2.514000,0.193540,0.624210,1.989260,274.500270,-348.679320,2419132.500000,
2.516000,0.197390,0.604980,1.630370,274.532140,-348.679350,2419157.750000,
2.518000,0.199950,0.581910,2.071290,274.563960,-348.679320,2419183.250000,
2.520000,0.201230,0.579350,1.825200,274.595730,-348.679320,2419208.500000,1.000000
2.522000,0.196110,0.585750,1.907230,274.627410,-348.679350,2419233.750000,
2.524000,0.194820,0.599850,1.661130,274.659030,-348.679320,2419259.000000,
2.526000,0.201230,0.615230,1.732910,274.690610,-348.679350,2419284.500000,
2.528000,0.201230,0.629330,1.958500,274.722140,-348.679290,2419309.500000,1.000000
2.530000,0.194820,0.661380,2.112300,274.753570,-348.679320,2419335.000000,
2.532000,0.192260,0.688290,1.989260,274.784970,-348.679320,2419360.250000,
2.534000,0.196110,0.699830,2.091800,274.816410,-348.679320,2419385.500000,
2.536000,0.196110,0.722900,2.153320,274.847840,-348.679350,2419410.750000,1.000000
2.538000,0.199950,0.710080,1.609860,274.879360,-348.679320,2419436.250000,
2.540000,0.194820,0.711360,1.917480,274.910950,-348.679320,2419461.250000,
2.542000,0.188420,0.676760,2.214840,274.942660,-348.679320,2419486.750000,
2.544000,0.194820,0.630620,2.020020,274.974490,-348.679350,2419512.000000,1.000000
2.546000,0.197390,0.599850,1.855960,275.006410,-348.679350,2419537.250000,
2.548000,0.197390,0.583190,1.558590,275.038150,-348.679320,2419562.500000,
2.550000,0.189700,0.607540,1.722660,275.069850,-348.679320,2419588.000000,
2.552000,0.189700,0.604980,1.620120,275.101500,-348.679320,2419613.000000,1.000000
2.554000,0.192260,0.606260,1.712400,275.133180,-348.679320,2419638.500000,
2.556000,0.194820,0.620360,2.163570,275.164760,-348.679320,2419663.750000,
2.558000,0.192260,0.648560,1.927730,275.196230,-348.679290,2419689.000000,
2.560000,0.189700,0.672910,2.030270,275.227660,-348.679320,2419714.500000,1.000000
2.562000,0.189700,0.670350,1.609860,275.259190,-348.679290,2419739.750000,
2.564000,0.192260,0.663940,2.009770,275.290770,-348.679320,2419765.000000,
2.566000,0.194820,0.660100,1.937990,275.322390,-348.679350,2419790.250000,
