time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.870000,0.321720,0.424260,4.747560,272.024260,-348.678860,152962.703130,
2.872000,0.039730,0.520390,6.111330,272.055940,-348.679500,152988.000000,1.000000
2.874000,0.293520,0.721620,6.377930,272.087040,-348.678440,153013.265630,
2.876000,0.537050,0.716490,5.680660,272.118710,-348.677730,153038.546880,
2.878000,0.440920,0.447330,4.439940,272.151430,-348.678590,153063.875000,
2.880000,0.143550,0.197390,4.952640,272.184270,-348.679380,153089.171880,1.000000
2.882000,0.062810,0.442200,6.193360,272.215210,-348.679200,153114.468750,
2.884000,0.403750,0.704960,5.772950,272.245540,-348.677860,153139.750000,
2.886000,0.534480,0.835690,4.347660,272.276370,-348.678160,153165.062500,
2.888000,0.321720,0.644710,3.229980,272.308070,-348.678740,153190.406250,1.000000
2.890000,0.016660,0.638310,5.024410,272.339750,-348.679140,153215.687500,
2.892000,0.042300,0.752380,6.644530,272.370820,-348.679080,153240.968750,
2.894000,0.470400,0.810060,6.849610,272.402160,-348.678310,153266.234380,
2.896000,0.633180,0.740840,5.229490,272.434110,-348.678340,153291.546880,1.000000
2.898000,0.405030,0.472960,4.224610,272.466830,-348.678680,153316.843750,
2.900000,0.067930,0.476810,5.793460,272.498960,-348.679500,153342.125000,
2.902000,0.196110,0.694700,6.449710,272.530030,-348.678860,153367.406250,
2.904000,0.496030,0.730590,6.275390,272.561580,-348.677730,153392.687500,1.000000
2.906000,0.499880,0.537050,4.860350,272.594090,-348.678440,153418.015630,
2.908000,0.221740,0.211490,4.819340,272.627080,-348.679200,153443.312500,
2.910000,0.035890,0.389650,5.885740,272.658480,-348.679410,153468.609380,
2.912000,0.324280,0.648560,5.926760,272.688810,-348.678130,153493.890630,1.000000
2.914000,0.551150,0.824160,4.839840,272.719510,-348.677890,153519.187500,
2.916000,0.381960,0.688290,3.793950,272.751160,-348.678650,153544.531250,
2.918000,0.082030,0.576780,4.573240,272.782870,-348.678960,153569.843750,
2.920000,-0.001280,0.745970,6.285640,272.813960,-348.679200,153595.109380,1.000000
2.922000,0.392210,0.795960,6.685550,272.845210,-348.678440,153620.390630,
2.924000,0.669070,0.772890,5.598630,272.876980,-348.678250,153645.687500,
2.926000,0.478090,0.470400,4.265630,272.909670,-348.678560,153670.984380,
2.928000,0.128170,0.399900,5.762700,272.942080,-348.679290,153696.281250,1.000000
2.930000,0.111510,0.589600,6.541990,272.973270,-348.679260,153721.546880,
2.932000,0.449890,0.698550,6.490720,273.004550,-348.677890,153746.843750,
2.934000,0.549870,0.625490,4.870610,273.036560,-348.678190,153772.140630,
2.936000,0.294800,0.287110,4.050290,273.069370,-348.679110,153797.468750,1.000000
2.938000,0.043580,0.366580,5.496090,273.101010,-348.679630,153822.750000,
2.940000,0.226870,0.630620,5.834470,273.131470,-348.678590,153848.031250,
2.942000,0.507570,0.801090,5.629390,273.162020,-348.677800,153873.343750,
2.944000,0.456300,0.793400,4.019530,273.193390,-348.678590,153898.656250,1.000000
2.946000,0.142270,0.592160,3.824710,273.225370,-348.678920,153923.984380,
2.948000,-0.037170,0.753660,5.629390,273.256500,-348.679200,153949.281250,
2.950000,0.297360,0.831850,6.459960,273.287690,-348.678680,153974.546880,
2.952000,0.611390,0.847230,5.937010,273.319270,-348.678280,153999.828130,1.000000
2.954000,0.569090,0.594730,4.296390,273.351840,-348.678440,154025.140630,
2.956000,0.192260,0.387080,5.629390,273.384520,-348.679110,154050.437500,
2.958000,0.047420,0.571660,6.644530,273.416020,-348.679350,154075.703130,
2.960000,0.406310,0.719060,6.388180,273.447080,-348.678040,154100.984380,1.000000
2.962000,0.543460,0.692140,5.219240,273.478850,-348.677980,154126.281250,
2.964000,0.379390,0.388370,3.865720,273.511630,-348.678890,154151.609380,
2.966000,0.080750,0.311460,5.373050,273.543730,-348.679530,154176.906250,
2.968000,0.165340,0.584470,6.101070,273.574370,-348.678960,154202.171880,1.000000
2.970000,0.467830,0.752380,5.803710,273.605010,-348.677860,154227.484380,
2.972000,0.499880,0.774170,4.398930,273.636260,-348.678470,154252.796880,
2.974000,0.224300,0.575500,3.496580,273.668400,-348.678960,154278.125000,
2.976000,-0.044860,0.635740,5.229490,273.699830,-348.679290,154303.406250,1.000000
2.978000,0.198670,0.735720,6.388180,273.730990,-348.678860,154328.687500,
2.980000,0.553710,0.775450,6.511230,273.762510,-348.678310,154353.968750,
2.982000,0.612670,0.611390,4.696290,273.794740,-348.678440,154379.281250,
2.984000,0.283260,0.388370,5.198730,273.827360,-348.678920,154404.578130,1.000000
2.986000,0.028200,0.548580,6.265140,273.858760,-348.679440,154429.843750,
2.988000,0.308900,0.753660,6.562500,273.889590,-348.678340,154455.125000,
2.990000,0.529360,0.747250,5.619140,273.921110,-348.677800,154480.421880,
2.992000,0.431950,0.467830,4.070800,273.953700,-348.678650,154505.750000,1.000000
2.994000,0.120480,0.269170,5.096190,273.986240,-348.679410,154531.046880,
2.996000,0.087160,0.520390,5.916500,274.017060,-348.679140,154556.328130,
2.998000,0.430660,0.731870,6.090820,274.047550,-348.677860,154581.625000,
3.000000,0.522950,0.810060,4.193850,274.078640,-348.678250,154606.937500,1.000000
3.002000,0.299930,0.620360,3.250490,274.110570,-348.678860,154632.265630,
3.004000,0.005130,0.631900,4.983400,274.142360,-348.679260,154657.562500,
3.006000,0.093570,0.744690,6.295900,274.173520,-348.679110,154682.843750,
3.008000,0.521670,0.806210,6.808590,274.204930,-348.678340,154708.109380,1.000000
3.010000,0.644710,0.717770,5.106450,274.236940,-348.678410,154733.421880,
3.012000,0.388370,0.485780,4.727050,274.269530,-348.678710,154758.734380,
3.014000,0.055110,0.552430,5.844730,274.301240,-348.679530,154784.000000,
3.016000,0.225590,0.811340,6.470210,274.331970,-348.678680,154809.281250,1.000000
3.018000,0.516540,0.862610,5.947270,274.363220,-348.677610,154834.562500,
3.020000,0.480650,0.660100,4.409180,274.395540,-348.678440,154859.890630,
3.022000,0.199950,0.352480,5.096190,274.428340,-348.679200,154885.203130,
3.024000,0.048710,0.499880,5.875490,274.459720,-348.679290,154910.484380,1.000000
3.026000,0.360170,0.679320,6.131840,274.490480,-348.678040,154935.765630,
3.028000,0.543460,0.804930,4.675780,274.521640,-348.678040,154961.078130,
3.030000,0.358890,0.617800,3.219730,274.553620,-348.678710,154986.421880,
3.032000,0.060240,0.544740,4.655270,274.585600,-348.679080,155011.718750,1.000000
3.034000,0.010250,0.684450,6.377930,274.616880,-348.679260,155036.984380,
3.036000,0.415280,0.765200,7.013670,274.648160,-348.678440,155062.265630,
3.038000,0.660100,0.749820,5.567870,274.679960,-348.678310,155087.562500,
3.040000,0.452450,0.481930,4.460450,274.712460,-348.678620,155112.875000,1.000000
3.042000,0.103820,0.492190,5.537110,274.744480,-348.679350,155138.156250,
3.044000,0.129460,0.742130,6.377930,274.775180,-348.679080,155163.437500,
3.046000,0.461430,0.861330,6.152340,274.806180,-348.677760,155188.703130,
3.048000,0.520390,0.747250,5.065430,274.838130,-348.678250,155214.031250,1.000000
3.050000,0.270450,0.396060,4.306640,274.870850,-348.679140,155239.328130,
3.052000,0.042300,0.487060,5.711430,274.902470,-348.679570,155264.625000,
3.054000,0.260190,0.679320,5.937010,274.933170,-348.678500,155289.906250,
3.056000,0.526790,0.789550,5.178220,274.964110,-348.677890,155315.218750,1.000000
3.058000,0.426820,0.697270,3.681150,274.996030,-348.678710,155340.546880,
3.060000,0.117920,0.498600,4.070800,275.028170,-348.678990,155365.859380,
3.062000,-0.025630,0.680600,5.998540,275.059450,-348.679290,155391.140630,
3.064000,0.319150,0.762630,6.716310,275.090640,-348.678680,155416.406250,1.000000
3.066000,0.637020,0.792110,5.690920,275.122250,-348.678280,155441.703130,
3.068000,0.530640,0.544740,4.337400,275.154750,-348.678470,155467.015630,
3.070000,0.165340,0.440920,5.711430,275.187010,-348.679140,155492.296880,
3.072000,0.053830,0.681880,6.490720,275.218050,-348.679260,155517.578130,1.000000
3.074000,0.416560,0.820310,6.449710,275.248960,-348.677950,155542.859380,
3.076000,0.547300,0.731870,5.280760,275.280820,-348.678040,155568.171880,
3.078000,0.337100,0.378110,3.896480,275.313720,-348.678990,155593.484380,
3.080000,0.073060,0.334530,5.167970,275.345760,-348.679570,155618.781250,1.000000
3.082000,0.196110,0.585750,6.101070,275.376460,-348.678860,155644.062500,
3.084000,0.484500,0.739560,5.947270,275.407170,-348.677890,155669.343750,
3.086000,0.488340,0.758790,4.316890,275.438450,-348.678590,155694.687500,
3.088000,0.197390,0.565250,3.732420,275.470550,-348.678990,155720.000000,1.000000
3.090000,-0.042300,0.639590,5.485840,275.501890,-348.679290,155745.281250,
3.092000,0.219180,0.724180,6.336910,275.533080,-348.678830,155770.562500,
3.094000,0.566530,0.790830,6.306150,275.564510,-348.678310,155795.843750,
3.096000,0.602420,0.633180,4.706540,275.596680,-348.678440,155821.140630,1.000000
3.098000,0.247380,0.429380,5.342290,275.629120,-348.678960,155846.453130,
3.100000,0.034610,0.631900,6.624020,275.660370,-348.679350,155871.734380,
3.102000,0.333250,0.803650,6.429200,275.691220,-348.678220,155897.000000,
3.104000,0.526790,0.772890,5.444820,275.722900,-348.677890,155922.296880,1.000000
3.106000,0.411440,0.472960,3.834960,275.755650,-348.678740,155947.625000,
3.108000,0.107670,0.285830,5.055180,275.788180,-348.679500,155972.921880,
3.110000,0.108950,0.538330,6.162600,275.819060,-348.679140,155998.203130,
3.112000,0.442200,0.749820,6.142090,275.849640,-348.677920,156023.484380,1.000000
3.114000,0.521670,0.807500,4.532230,275.880710,-348.678440,156048.812500,
3.116000,0.278140,0.635740,3.188960,275.912600,-348.678990,156074.156250,
3.118000,-0.012820,0.666500,5.096190,275.944180,-348.679320,156099.437500,
3.120000,0.120480,0.767760,6.224120,275.975280,-348.678990,156124.703130,1.000000
3.122000,0.531920,0.829280,6.572750,276.006620,-348.678310,156149.984380,
3.124000,0.640870,0.690860,5.126950,276.038700,-348.678380,156175.296880,
3.126000,0.356320,0.431950,4.757810,276.071410,-348.678770,156200.609380,
3.128000,0.048710,0.483220,6.193360,276.103210,-348.679500,156225.875000,1.000000
3.130000,0.258910,0.697270,6.254880,276.134220,-348.678530,156251.156250,
3.132000,0.538330,0.694700,5.885740,276.165860,-348.677640,156276.437500,
3.134000,0.456300,0.447330,4.204100,276.198430,-348.678500,156301.765630,
3.136000,0.174320,0.202510,4.788570,276.231200,-348.679290,156327.062500,1.000000
3.138000,0.056400,0.401180,6.162600,276.262330,-348.679260,156352.343750,
3.140000,0.370420,0.602420,6.039550,276.292880,-348.677950,156377.640630,
3.142000,0.533200,0.731870,4.747560,276.323850,-348.678100,156402.937500,
3.144000,0.340940,0.561400,3.076170,276.355560,-348.678710,156428.281250,1.000000
3.146000,0.038450,0.570370,4.788570,276.387050,-348.679080,156453.593750,
3.148000,0.014100,0.743410,6.213870,276.417910,-348.679140,156478.859380,
3.150000,0.428100,0.847230,6.839360,276.448820,-348.678340,156504.125000,
3.152000,0.639590,0.808780,5.567870,276.480440,-348.678310,156529.437500,1.000000
3.154000,0.424260,0.516540,4.450200,276.512940,-348.678620,156554.734380,
3.156000,0.085880,0.489620,5.813960,276.545040,-348.679410,156580.031250,
3.158000,0.147400,0.667790,6.142090,276.576110,-348.678990,156605.296880,
3.160000,0.472960,0.719060,6.224120,276.607600,-348.677760,156630.578130,1.000000
3.162000,0.505000,0.552430,4.665530,276.640010,-348.678380,156655.890630,
3.164000,0.247380,0.214050,4.655270,276.673000,-348.679170,156681.218750,
3.166000,0.042300,0.343510,5.906250,276.704650,-348.679530,156706.500000,
3.168000,0.281980,0.544740,6.111330,276.735290,-348.678380,156731.781250,1.000000
3.170000,0.542180,0.716490,5.106450,276.766050,-348.677920,156757.093750,
3.172000,0.402470,0.648560,3.476070,276.797640,-348.678710,156782.421880,
3.174000,0.102540,0.534480,4.152830,276.829250,-348.678990,156807.734380,
3.176000,-0.017940,0.742130,5.937010,276.860140,-348.679230,156833.000000,1.000000
3.178000,0.347350,0.831850,6.859860,276.891110,-348.678560,156858.281250,
3.180000,0.657530,0.847230,5.711430,276.922580,-348.678250,156883.578130,
3.182000,0.502440,0.565250,4.368160,276.955050,-348.678500,156908.890630,
3.184000,0.151250,0.458860,5.598630,276.987370,-348.679200,156934.187500,1.000000
3.186000,0.074340,0.661380,6.131840,277.018550,-348.679260,156959.453130,
3.188000,0.424260,0.772890,6.306150,277.049710,-348.677920,156984.734380,
3.190000,0.547300,0.637020,5.403810,277.081910,-348.678100,157010.031250,
3.192000,0.314030,0.256350,4.193850,277.115020,-348.679110,157035.359380,1.000000
3.194000,0.058960,0.251220,5.393550,277.147130,-348.679690,157060.640630,
3.196000,0.205080,0.505000,6.162600,277.177830,-348.678770,157085.921880,
3.198000,0.494750,0.678040,5.455080,277.208530,-348.677830,157111.234380,
3.200000,0.472960,0.711360,3.906740,277.239840,-348.678590,157136.546880,1.000000
3.202000,0.170470,0.539610,3.855470,277.271760,-348.678960,157161.875000,
3.204000,-0.047420,0.684450,5.742190,277.302800,-348.679230,157187.156250,
3.206000,0.253780,0.771610,6.849610,277.333830,-348.678740,157212.421880,
3.208000,0.584470,0.812620,5.885740,277.365300,-348.678310,157237.703130,1.000000
3.210000,0.588320,0.597290,4.593750,277.397670,-348.678440,157263.031250,
3.212000,0.217900,0.402470,5.239750,277.430150,-348.679050,157288.312500,
3.214000,0.042300,0.625490,6.757320,277.461400,-348.679350,157313.593750,
3.216000,0.366580,0.783140,6.388180,277.492280,-348.678160,157338.875000,1.000000
3.218000,0.529360,0.731870,5.711430,277.524050,-348.677980,157364.187500,
3.220000,0.396060,0.407590,3.958010,277.556920,-348.678860,157389.484380,
3.222000,0.089720,0.251220,4.962890,277.589320,-348.679570,157414.796880,
3.224000,0.123050,0.497310,6.121580,277.620240,-348.679050,157440.078130,1.000000
3.226000,0.455020,0.671630,5.803710,277.650970,-348.677890,157465.359380,
3.228000,0.511410,0.703670,4.552730,277.682190,-348.678440,157490.687500,
3.230000,0.248660,0.530640,3.465820,277.714200,-348.678990,157516.015630,
3.232000,-0.034610,0.587040,5.147460,277.745670,-348.679320,157541.312500,1.000000
3.234000,0.158940,0.681880,6.388180,277.776860,-348.678960,157566.578130,
3.236000,0.543460,0.743410,6.183110,277.808230,-348.678340,157591.859380,
3.238000,0.622920,0.620360,4.819340,277.840270,-348.678440,157617.171880,
3.240000,0.315310,0.388370,4.983400,277.872890,-348.678860,157642.468750,1.000000
3.242000,0.033330,0.503720,6.265140,277.904390,-348.679500,157667.750000,
3.244000,0.283260,0.726750,6.552250,277.935270,-348.678440,157693.015630,
3.246000,0.534480,0.728030,5.690920,277.966800,-348.677730,157718.328130,
3.248000,0.443480,0.471680,4.111820,277.999360,-348.678590,157743.640630,1.000000
3.250000,0.144840,0.248660,4.921880,278.031980,-348.679380,157768.953130,
3.252000,0.061520,0.478090,6.142090,278.062900,-348.679200,157794.234380,
3.254000,0.397340,0.692140,6.101070,278.093380,-348.677890,157819.500000,
3.256000,0.528080,0.781860,4.675780,278.124390,-348.678160,157844.843750,1.000000
3.258000,0.317870,0.574220,3.209470,278.156280,-348.678770,157870.156250,
3.260000,0.016660,0.574220,4.634770,278.187990,-348.679170,157895.468750,
3.262000,0.038450,0.703670,6.470210,278.219090,-348.679140,157920.734380,
3.264000,0.465270,0.799800,6.654790,278.250310,-348.678310,157946.015630,1.000000
3.266000,0.629330,0.733150,5.537110,278.282140,-348.678340,157971.312500,
3.268000,0.403750,0.462710,4.655270,278.314880,-348.678710,157996.625000,
3.270000,0.066650,0.471680,6.101070,278.346920,-348.679530,158021.906250,
3.272000,0.192260,0.699830,6.224120,278.377900,-348.678890,158047.171880,1.000000
3.274000,0.492190,0.749820,6.029300,278.409330,-348.677760,158072.453130,
3.276000,0.501160,0.566530,4.624510,278.441710,-348.678440,158097.781250,
3.278000,0.223020,0.257630,4.798830,278.474580,-348.679200,158123.078130,
3.280000,0.033330,0.428100,6.111330,278.505890,-348.679440,158148.359380,1.000000
3.282000,0.317870,0.652400,6.131840,278.536350,-348.678160,158173.656250,
3.284000,0.547300,0.807500,4.901370,278.567140,-348.677950,158198.968750,
3.286000,0.381960,0.654970,3.363280,278.598880,-348.678710,158224.296880,
3.288000,0.085880,0.531920,4.255370,278.630740,-348.679020,158249.593750,1.000000
3.290000,0.001280,0.671630,6.172850,278.661990,-348.679260,158274.875000,
3.292000,0.392210,0.713930,6.849610,278.693330,-348.678500,158300.156250,
3.294000,0.666500,0.692140,5.916500,278.725130,-348.678310,158325.453130,
3.296000,0.476810,0.403750,4.347660,278.757780,-348.678590,158350.765630,1.000000
3.298000,0.132020,0.355040,5.670410,278.790040,-348.679290,158376.046880,
3.300000,0.103820,0.574220,5.916500,278.821080,-348.679230,158401.312500,
3.302000,0.443480,0.701110,6.213870,278.852170,-348.677890,158426.609380,
3.304000,0.544740,0.603700,5.055180,278.884160,-348.678190,158451.906250,1.000000
3.306000,0.294800,0.255070,4.357910,278.916960,-348.679110,158477.234380,
3.308000,0.043580,0.334530,5.670410,278.948640,-348.679660,158502.515630,
3.310000,0.224300,0.585750,5.978030,278.979100,-348.678620,158527.796880,
3.312000,0.506290,0.742130,5.424320,279.009740,-348.677830,158553.093750,1.000000
3.314000,0.455020,0.731870,3.465820,279.041140,-348.678620,158578.437500,
3.316000,0.144840,0.543460,3.958010,279.073090,-348.678990,158603.750000,
3.318000,-0.039730,0.689580,5.762700,279.104220,-348.679260,158629.031250,
3.320000,0.289670,0.751100,6.818850,279.135440,-348.678710,158654.296880,1.000000
3.322000,0.603700,0.776730,6.101070,279.167020,-348.678280,158679.593750,
3.324000,0.570370,0.535770,4.234860,279.199520,-348.678470,158704.906250,
3.326000,0.190980,0.352480,5.506350,279.232090,-348.679140,158730.203130,
3.328000,0.044860,0.558840,6.265140,279.263460,-348.679350,158755.468750,1.000000
3.330000,0.401180,0.719060,6.398440,279.294400,-348.678070,158780.750000,
3.332000,0.538330,0.681880,5.526860,279.326200,-348.678010,158806.046880,
3.334000,0.378110,0.365300,4.214360,279.359040,-348.678920,158831.375000,
3.336000,0.079470,0.280700,5.116700,279.391200,-348.679600,158856.671880,1.000000
3.338000,0.165340,0.557560,5.988280,279.421880,-348.678990,158881.953130,
3.340000,0.463990,0.725460,5.793460,279.452550,-348.677890,158907.234380,
3.342000,0.496030,0.758790,4.173340,279.483760,-348.678530,158932.562500,
3.344000,0.224300,0.576780,3.609380,279.515840,-348.678990,158957.890630,1.000000
3.346000,-0.046140,0.653690,5.393550,279.547210,-348.679350,158983.187500,
3.348000,0.197390,0.752380,6.613770,279.578400,-348.678890,159008.453130,
3.350000,0.552430,0.810060,6.234380,279.609860,-348.678340,159033.734380,
3.352000,0.608830,0.642150,4.429690,279.642120,-348.678470,159059.046880,1.000000
3.354000,0.281980,0.375550,5.044920,279.674930,-348.678960,159084.343750,
3.356000,0.029480,0.493470,6.121580,279.706570,-348.679470,159109.625000,
3.358000,0.308900,0.690860,6.747070,279.737610,-348.678380,159134.906250,
3.360000,0.524230,0.672910,5.701170,279.769290,-348.677830,159160.187500,1.000000
3.362000,0.429380,0.398620,4.070800,279.801940,-348.678650,159185.515630,
3.364000,0.123050,0.219180,4.962890,279.834440,-348.679440,159210.796880,
3.366000,0.087160,0.487060,5.701170,279.865200,-348.679170,159236.093750,
3.368000,0.430660,0.690860,6.070310,279.895750,-348.677890,159261.375000,1.000000
3.370000,0.521670,0.751100,4.624510,279.926850,-348.678310,159286.687500,
3.372000,0.302490,0.567810,3.435060,279.958770,-348.678890,159312.031250,
3.374000,0.003850,0.601140,4.911620,279.990450,-348.679290,159337.328130,
3.376000,0.082030,0.707520,6.449710,280.021610,-348.679110,159362.593750,1.000000
3.378000,0.508850,0.765200,6.490720,280.053040,-348.678380,159387.875000,
3.380000,0.638310,0.672910,4.952640,280.084990,-348.678440,159413.187500,
3.382000,0.387080,0.419130,4.921880,280.117680,-348.678770,159438.484380,
3.384000,0.057680,0.462710,6.121580,280.149540,-348.679530,159463.765630,1.000000
3.386000,0.228150,0.713930,6.665040,280.180300,-348.678710,159489.046880,
3.388000,0.513980,0.754940,5.967770,280.211670,-348.677640,159514.328130,
3.390000,0.480650,0.519100,4.327150,280.244140,-348.678440,159539.640630,
3.392000,0.199950,0.202510,4.686040,280.277070,-348.679260,159564.953130,1.000000
3.394000,0.044860,0.371700,6.029300,280.308410,-348.679350,159590.250000,
3.396000,0.355040,0.571660,6.183110,280.339080,-348.678070,159615.531250,
3.398000,0.539610,0.708800,4.880860,280.370120,-348.678040,159640.843750,
3.400000,0.360170,0.548580,3.424800,280.401980,-348.678710,159666.171880,1.000000
3.402000,0.064090,0.498600,4.224610,280.433720,-348.679080,159691.468750,
3.404000,0.014100,0.651120,6.131840,280.464870,-348.679290,159716.750000,
3.406000,0.414000,0.717770,6.685550,280.496120,-348.678470,159742.015630,
3.408000,0.654970,0.724180,5.752440,280.527800,-348.678310,159767.328130,1.000000
3.410000,0.449890,0.467830,4.655270,280.560210,-348.678620,159792.640630,
3.412000,0.107670,0.478090,5.660160,280.592220,-348.679350,159817.921880,
3.414000,0.132020,0.734440,6.244630,280.622890,-348.679140,159843.203130,
3.416000,0.460140,0.866460,6.101070,280.653840,-348.677860,159868.484380,1.000000
3.418000,0.522950,0.731870,4.645020,280.685910,-348.678310,159893.796880,
3.420000,0.270450,0.331970,4.511720,280.718930,-348.679140,159919.109380,
3.422000,0.043580,0.408870,5.793460,280.750760,-348.679600,159944.390630,
3.424000,0.257630,0.613950,6.193360,280.781590,-348.678530,159969.671880,1.000000
3.426000,0.521670,0.729310,5.055180,280.812590,-348.677890,159994.984380,
3.428000,0.429380,0.669070,3.476070,280.844420,-348.678710,160020.312500,
3.430000,0.121770,0.480650,4.224610,280.876590,-348.679020,160045.625000,
3.432000,-0.024350,0.652400,5.742190,280.907840,-348.679290,160070.906250,1.000000
3.434000,0.316590,0.704960,6.921390,280.939240,-348.678680,160096.171880,
3.436000,0.631900,0.739560,6.183110,280.970890,-348.678280,160121.468750,
3.438000,0.538330,0.510130,4.491210,281.003360,-348.678470,160146.781250,
3.440000,0.169190,0.405030,5.260250,281.035610,-348.679140,160172.078130,1.000000
3.442000,0.053830,0.654970,6.347170,281.066650,-348.679290,160197.343750,
3.444000,0.417850,0.806210,6.265140,281.097500,-348.678010,160222.625000,
3.446000,0.548580,0.717770,5.506350,281.129360,-348.678070,160247.937500,
3.448000,0.347350,0.366580,4.327150,281.162290,-348.679020,160273.234380,1.000000
3.450000,0.076900,0.329410,5.434570,281.194340,-348.679600,160298.546880,
3.452000,0.196110,0.606260,6.121580,281.225010,-348.678860,160323.812500,
3.454000,0.474240,0.730590,5.588380,281.255890,-348.677890,160349.125000,
3.456000,0.481930,0.706240,4.081050,281.287410,-348.678590,160374.437500,1.000000
3.458000,0.201230,0.475520,3.681150,281.319790,-348.679020,160399.765630,
3.460000,-0.038450,0.565250,5.660160,281.351290,-348.679320,160425.046880,
3.462000,0.224300,0.652400,6.798340,281.382600,-348.678860,160450.312500,
3.464000,0.571660,0.726750,6.213870,281.414060,-348.678310,160475.609380,1.000000
3.466000,0.603700,0.592160,4.460450,281.446200,-348.678440,160500.921880,
3.468000,0.252500,0.385800,5.014160,281.478640,-348.678990,160526.218750,
3.470000,0.037170,0.569090,6.347170,281.509920,-348.679410,160551.484380,
3.472000,0.330690,0.749820,6.593260,281.540740,-348.678250,160576.765630,1.000000
3.474000,0.521670,0.747250,5.721680,281.572300,-348.677890,160602.078130,
3.476000,0.411440,0.462710,4.101560,281.604950,-348.678740,160627.390630,
3.478000,0.110230,0.288390,4.901370,281.637390,-348.679470,160652.687500,
3.480000,0.115360,0.561400,5.711430,281.668180,-348.679140,160677.968750,1.000000
3.482000,0.443480,0.757510,5.844730,281.698760,-348.677980,160703.265630,
3.484000,0.519100,0.794680,4.245120,281.729950,-348.678440,160728.578130,
3.486000,0.281980,0.602420,3.496580,281.762020,-348.678990,160753.921880,
3.488000,-0.008970,0.628050,5.311520,281.793670,-348.679350,160779.203130,1.000000
3.490000,0.116640,0.749820,6.388180,281.824830,-348.679020,160804.484380,
3.492000,0.531920,0.811340,6.500980,281.856230,-348.678310,160829.765630,
3.494000,0.642150,0.719060,4.675780,281.888180,-348.678410,160855.062500,
3.496000,0.361450,0.470400,4.788570,281.920840,-348.678770,160880.375000,1.000000
3.498000,0.052550,0.526790,6.121580,281.952640,-348.679530,160905.640630,
3.500000,0.255070,0.744690,6.572750,281.983730,-348.678560,160930.921880,
3.502000,0.534480,0.753660,6.090820,282.015290,-348.677670,160956.218750,
3.504000,0.457580,0.513980,4.214360,282.047910,-348.678560,160981.531250,1.000000
3.506000,0.179440,0.214050,4.675780,282.080930,-348.679320,161006.828130,
3.508000,0.058960,0.398620,5.865230,282.112210,-348.679290,161032.109380,
3.510000,0.374270,0.607540,6.060060,282.142820,-348.678040,161057.390630,
3.512000,0.529360,0.731870,4.737300,282.173890,-348.678130,161082.718750,1.000000
3.514000,0.338380,0.569090,3.691410,282.205660,-348.678740,161108.046880,
3.516000,0.041020,0.601140,4.460450,282.237090,-348.679140,161133.343750,
3.518000,0.016660,0.795960,6.285640,282.267850,-348.679200,161158.625000,
3.520000,0.428100,0.867740,6.613770,282.298890,-348.678380,161183.890630,1.000000
3.522000,0.638310,0.798520,5.342290,282.330660,-348.678310,161209.187500,
3.524000,0.424260,0.507570,4.573240,282.363250,-348.678680,161234.515630,
3.526000,0.089720,0.487060,5.865230,282.395420,-348.679410,161259.781250,
3.528000,0.148680,0.694700,6.347170,282.426420,-348.678990,161285.062500,1.000000
3.530000,0.470400,0.770320,5.967770,282.457860,-348.677760,161310.343750,
3.532000,0.498600,0.610110,4.480960,282.490230,-348.678410,161335.671880,
3.534000,0.248660,0.252500,4.337400,282.523320,-348.679230,161360.984380,
3.536000,0.046140,0.351200,5.690920,282.555110,-348.679630,161386.265630,1.000000
3.538000,0.288390,0.553710,6.357420,282.585850,-348.678440,161411.546880,
3.540000,0.543460,0.710080,4.983400,282.616730,-348.677950,161436.859380,
3.542000,0.402470,0.643430,3.629880,282.648380,-348.678710,161462.187500,
3.544000,0.105100,0.531920,3.947750,282.680080,-348.678990,161487.500000,1.000000
3.546000,-0.020510,0.744690,5.762700,282.711000,-348.679290,161512.781250,
3.548000,0.342220,0.811340,6.470210,282.742030,-348.678590,161538.046880,
3.550000,0.651120,0.821590,6.049800,282.773560,-348.678280,161563.343750,
3.552000,0.501160,0.546020,4.706540,282.806030,-348.678530,161588.656250,1.000000
3.554000,0.149960,0.448610,5.455080,282.838290,-348.679230,161613.937500,
3.556000,0.074340,0.635740,6.193360,282.869540,-348.679260,161639.218750,
3.558000,0.425540,0.724180,6.172850,282.900790,-348.677980,161664.500000,
3.560000,0.547300,0.593440,4.891110,282.933010,-348.678160,161689.812500,1.000000
3.562000,0.315310,0.228150,4.429690,282.966090,-348.679140,161715.125000,
3.564000,0.058960,0.243530,5.506350,282.998140,-348.679660,161740.421880,
3.566000,0.199950,0.519100,6.603520,283.028780,-348.678800,161765.703130,
3.568000,0.490910,0.703670,5.352540,283.059390,-348.677890,161790.984380,1.000000
3.570000,0.472960,0.738280,3.978520,283.090640,-348.678620,161816.312500,
3.572000,0.171750,0.556270,3.445310,283.122530,-348.678990,161841.640630,
3.574000,-0.041020,0.708800,5.608890,283.153530,-348.679260,161866.937500,
