time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.742000,0.499880,0.758790,6.336910,262.292790,-356.710570,364327.781250,
1.744000,0.739560,0.871580,6.275390,262.323790,-356.709440,364353.062500,1.000000
1.746000,0.728030,0.611390,4.491210,262.356260,-356.709990,364378.406250,
1.748000,0.455020,0.261470,4.860350,262.389310,-356.711000,364403.687500,
1.750000,0.339660,0.425540,5.598630,262.420750,-356.711270,364428.968750,
1.752000,0.598570,0.607540,5.557620,262.451510,-356.709840,364454.281250,1.000000
1.754000,0.761350,0.793400,4.737300,262.482510,-356.709750,364479.562500,
1.756000,0.601140,0.583190,3.465820,262.514530,-356.710390,364504.906250,
1.758000,0.320430,0.519100,4.839840,262.546540,-356.710940,364530.187500,
1.760000,0.319150,0.620360,6.285640,262.577880,-356.711150,364555.500000,1.000000
1.762000,0.652400,0.681880,6.716310,262.609220,-356.710300,364580.750000,
1.764000,0.869020,0.712650,5.465330,262.640840,-356.710050,364606.062500,
1.766000,0.692140,0.434510,4.470700,262.673400,-356.710270,364631.343750,
1.768000,0.361450,0.447330,5.670410,262.705380,-356.711270,364656.625000,1.000000
1.770000,0.417850,0.661380,6.541990,262.736180,-356.710970,364681.937500,
1.772000,0.675480,0.803650,6.480470,262.767030,-356.709660,364707.187500,
1.774000,0.748540,0.689580,4.942380,262.799040,-356.709960,364732.531250,
1.776000,0.519100,0.251220,4.460450,262.832210,-356.710910,364757.843750,1.000000
1.778000,0.320430,0.323000,5.526860,262.864040,-356.711640,364783.093750,
1.780000,0.522950,0.512700,5.957520,262.894810,-356.710420,364808.406250,
1.782000,0.753660,0.706240,5.198730,262.925540,-356.709750,364833.718750,
1.784000,0.647280,0.624210,3.978520,262.957280,-356.710420,364859.031250,1.000000
1.786000,0.364010,0.451170,4.378420,262.989350,-356.710880,364884.343750,
1.788000,0.251220,0.617800,5.937010,263.020540,-356.711240,364909.656250,
1.790000,0.587040,0.712650,6.644530,263.051730,-356.710570,364934.875000,
1.792000,0.852360,0.802370,5.834470,263.083040,-356.710110,364960.187500,1.000000
1.794000,0.769040,0.547300,4.583500,263.115480,-356.710140,364985.500000,
1.796000,0.421690,0.434510,5.578130,263.147770,-356.711030,365010.781250,
1.798000,0.348630,0.649840,6.470210,263.178800,-356.711210,365036.093750,
1.800000,0.652400,0.829280,6.541990,263.209660,-356.709750,365061.343750,1.000000
1.802000,0.766480,0.784420,5.034670,263.241330,-356.709660,365086.656250,
1.804000,0.590880,0.396060,4.009280,263.274440,-356.710600,365112.000000,
1.806000,0.351200,0.321720,5.126950,263.306730,-356.711490,365137.250000,
1.808000,0.474240,0.520390,6.111330,263.337680,-356.710720,365162.562500,1.000000
1.810000,0.721620,0.693420,5.485840,263.368470,-356.709690,365187.843750,
1.812000,0.704960,0.688290,4.183590,263.399960,-356.710240,365213.187500,
1.814000,0.453740,0.466550,3.783690,263.432250,-356.710720,365238.500000,
1.816000,0.240970,0.598570,5.455080,263.463560,-356.711180,365263.781250,1.000000
1.818000,0.499880,0.690860,6.480470,263.494660,-356.710660,365289.062500,
1.820000,0.808780,0.808780,6.244630,263.525910,-356.710140,365314.343750,
1.822000,0.833130,0.616520,4.634770,263.558110,-356.710080,365339.656250,
1.824000,0.508850,0.408870,5.280760,263.590670,-356.710690,365364.937500,1.000000
1.826000,0.314030,0.565250,6.295900,263.622040,-356.711270,365390.218750,
1.828000,0.574220,0.770320,6.511230,263.652860,-356.709990,365415.500000,
1.830000,0.752380,0.785710,5.598630,263.684420,-356.709530,365440.781250,
1.832000,0.653690,0.437070,4.081050,263.717320,-356.710270,365466.125000,1.000000
1.834000,0.374270,0.231990,5.116700,263.750120,-356.711360,365491.406250,
1.836000,0.405030,0.408870,6.244630,263.781310,-356.711030,365516.687500,
1.838000,0.685730,0.606260,5.875490,263.812040,-356.709690,365542.000000,
1.840000,0.748540,0.708800,4.214360,263.843050,-356.710020,365567.312500,1.000000
1.842000,0.515260,0.512700,3.496580,263.875030,-356.710540,365592.625000,
1.844000,0.242250,0.584470,5.239750,263.906460,-356.711120,365617.906250,
1.846000,0.399900,0.652400,6.490720,263.937530,-356.710780,365643.187500,
1.848000,0.767760,0.767760,6.562500,263.968690,-356.710140,365668.468750,1.000000
1.850000,0.861330,0.652400,5.270510,264.000580,-356.710110,365693.781250,
1.852000,0.597290,0.397340,4.706540,264.033200,-356.710480,365719.093750,
1.854000,0.324280,0.476810,5.998540,264.064910,-356.711360,365744.343750,
1.856000,0.517820,0.695980,6.101070,264.095700,-356.710390,365769.656250,1.000000
1.858000,0.766480,0.803650,6.049800,264.126980,-356.709500,365794.937500,
1.860000,0.703670,0.522950,4.193850,264.159480,-356.710110,365820.250000,
1.862000,0.435790,0.229430,5.044920,264.192500,-356.711150,365845.562500,
1.864000,0.355040,0.408870,5.926760,264.223790,-356.711300,365870.843750,1.000000
1.866000,0.624210,0.613950,5.834470,264.254360,-356.709810,365896.156250,
1.868000,0.758790,0.815190,4.480960,264.285130,-356.709810,365921.437500,
1.870000,0.571660,0.628050,3.106930,264.316860,-356.710360,365946.781250,
1.872000,0.292240,0.652400,4.911620,264.348390,-356.710940,365972.062500,1.000000
1.874000,0.317870,0.771610,6.224120,264.379430,-356.710970,365997.343750,
1.876000,0.670350,0.842100,7.013670,264.410610,-356.710170,366022.625000,
1.878000,0.860050,0.783140,5.414060,264.442440,-356.710080,366047.937500,
1.880000,0.661380,0.434510,4.562990,264.475370,-356.710360,366073.250000,1.000000
1.882000,0.351200,0.406310,5.660160,264.507690,-356.711360,366098.500000,
1.884000,0.435790,0.587040,6.101070,264.538880,-356.710880,366123.812500,
1.886000,0.699830,0.701110,6.480470,264.570070,-356.709590,366149.062500,
1.888000,0.737000,0.562680,4.716800,264.602390,-356.710020,366174.375000,1.000000
1.890000,0.492190,0.188420,4.921880,264.635470,-356.710940,366199.718750,
1.892000,0.315310,0.330690,5.711430,264.666990,-356.711640,366224.968750,
1.894000,0.544740,0.546020,5.844730,264.697540,-356.710300,366250.250000,
1.896000,0.758790,0.770320,4.973140,264.728090,-356.709750,366275.593750,1.000000
1.898000,0.625490,0.674190,3.640140,264.759640,-356.710390,366300.906250,
1.900000,0.346070,0.585750,4.573240,264.791260,-356.710820,366326.218750,
1.902000,0.262760,0.760070,6.131840,264.822140,-356.711150,366351.500000,
1.904000,0.606260,0.848510,6.788090,264.853180,-356.710420,366376.750000,1.000000
1.906000,0.858760,0.872860,5.721680,264.884640,-356.710050,366402.062500,
1.908000,0.721620,0.552430,4.460450,264.917330,-356.710240,366427.375000,
1.910000,0.398620,0.421690,5.516600,264.949890,-356.711150,366452.656250,
1.912000,0.365300,0.561400,6.418950,264.981380,-356.711210,366477.937500,1.000000
1.914000,0.656250,0.669070,6.459960,265.012660,-356.709780,366503.218750,
1.916000,0.753660,0.612670,5.137210,265.044650,-356.709810,366528.531250,
1.918000,0.558840,0.238400,4.152830,265.077790,-356.710750,366553.843750,
1.920000,0.321720,0.239690,5.250000,265.109800,-356.711610,366579.125000,1.000000
1.922000,0.476810,0.472960,5.885740,265.140470,-356.710660,366604.406250,
1.924000,0.719060,0.684450,5.444820,265.170990,-356.709690,366629.718750,
1.926000,0.675480,0.699830,4.040040,265.202240,-356.710240,366655.062500,
1.928000,0.415280,0.512700,4.040040,265.234190,-356.710720,366680.375000,1.000000
1.930000,0.228150,0.651120,5.424320,265.265290,-356.711120,366705.625000,
1.932000,0.521670,0.734440,6.511230,265.296300,-356.710570,366730.937500,
1.934000,0.808780,0.821590,6.265140,265.327610,-356.710140,366756.187500,
1.936000,0.802370,0.578060,4.378420,265.359950,-356.710110,366781.531250,1.000000
1.938000,0.467830,0.375550,5.301270,265.392580,-356.710880,366806.812500,
1.940000,0.317870,0.533200,6.521480,265.423950,-356.711330,366832.093750,
1.942000,0.613950,0.716490,6.706050,265.454900,-356.709960,366857.375000,
1.944000,0.748540,0.690860,5.260250,265.486540,-356.709560,366882.656250,1.000000
1.946000,0.631900,0.325560,4.142580,265.519560,-356.710360,366907.968750,
1.948000,0.361450,0.188420,5.157710,265.552030,-356.711300,366933.281250,
1.950000,0.412720,0.435790,6.203610,265.582820,-356.710820,366958.562500,
1.952000,0.684450,0.665220,5.680660,265.613310,-356.709590,366983.843750,1.000000
1.954000,0.724180,0.743410,4.429690,265.644290,-356.710020,367009.187500,
1.956000,0.497310,0.533200,3.650390,265.676300,-356.710510,367034.531250,
1.958000,0.226870,0.616520,5.239750,265.707640,-356.711090,367059.812500,
1.960000,0.431950,0.676760,6.675290,265.738770,-356.710690,367085.062500,1.000000
1.962000,0.774170,0.802370,6.285640,265.769990,-356.710110,367110.343750,
1.964000,0.833130,0.646000,5.178220,265.802060,-356.710110,367135.656250,
1.966000,0.560120,0.402470,4.829590,265.834810,-356.710570,367160.968750,
1.968000,0.301210,0.497310,6.285640,265.866460,-356.711400,367186.250000,1.000000
1.970000,0.530640,0.701110,6.603520,265.897310,-356.710330,367211.500000,
1.972000,0.754940,0.778020,5.660160,265.928650,-356.709500,367236.812500,
1.974000,0.676760,0.470400,4.532230,265.961240,-356.710110,367262.125000,
1.976000,0.403750,0.240970,4.675780,265.993990,-356.711150,367287.437500,1.000000
1.978000,0.355040,0.439640,6.183110,266.025050,-356.711120,367312.718750,
1.980000,0.647280,0.637020,5.762700,266.055570,-356.709690,367338.000000,
1.982000,0.738280,0.771610,4.460450,266.086520,-356.709900,367363.312500,
1.984000,0.548580,0.517820,3.199220,266.118590,-356.710390,367388.656250,1.000000
1.986000,0.266600,0.521670,4.809080,266.150450,-356.711000,367413.937500,
1.988000,0.352480,0.596010,6.511230,266.181760,-356.710910,367439.218750,
1.990000,0.711360,0.689580,6.685550,266.213010,-356.710110,367464.500000,
1.992000,0.852360,0.660100,5.444820,266.244810,-356.710110,367489.781250,1.000000
1.994000,0.637020,0.361450,4.593750,266.277530,-356.710420,367515.125000,
1.996000,0.334530,0.378110,5.854980,266.309540,-356.711430,367540.375000,
1.998000,0.463990,0.575500,6.234380,266.340480,-356.710750,367565.656250,
2.000000,0.721620,0.711360,6.060060,266.371460,-356.709530,367590.937500,1.000000
2.002000,0.740840,0.553710,4.552730,266.403630,-356.709960,367616.250000,
2.004000,0.476810,0.226870,4.839840,266.436340,-356.710910,367641.562500,
2.006000,0.315310,0.396060,6.019040,266.467560,-356.711400,367666.875000,
2.008000,0.571660,0.598570,5.916500,266.497990,-356.709990,367692.125000,1.000000
2.010000,0.751100,0.783140,4.727050,266.528660,-356.709720,367717.437500,
2.012000,0.617800,0.574220,3.568360,266.560550,-356.710390,367742.781250,
2.014000,0.326840,0.457580,4.286130,266.592500,-356.710820,367768.093750,
2.016000,0.293520,0.598570,6.275390,266.623720,-356.711090,367793.343750,1.000000
2.018000,0.637020,0.688290,6.870120,266.654940,-356.710300,367818.625000,
2.020000,0.866460,0.738280,5.875490,266.686400,-356.710050,367843.937500,
2.022000,0.707520,0.453740,4.470700,266.718990,-356.710270,367869.250000,
2.024000,0.375550,0.398620,5.639650,266.751280,-356.711240,367894.531250,1.000000
2.026000,0.392210,0.579350,6.275390,266.782410,-356.711120,367919.781250,
2.028000,0.666500,0.717770,6.254880,266.813390,-356.709690,367945.093750,
2.030000,0.748540,0.661380,5.126950,266.845280,-356.709840,367970.375000,
2.032000,0.539610,0.276860,4.480960,266.878230,-356.710750,367995.718750,1.000000
2.034000,0.297360,0.338380,5.516600,266.909910,-356.711580,368021.000000,
2.036000,0.479370,0.543460,5.690920,266.940580,-356.710510,368046.281250,
2.038000,0.715210,0.730590,5.280760,266.971160,-356.709690,368071.593750,
2.040000,0.665220,0.678040,3.609380,267.002690,-356.710390,368096.906250,1.000000
2.042000,0.380680,0.467830,4.183590,267.034850,-356.710820,368122.250000,
2.044000,0.229430,0.590880,5.772950,267.066130,-356.711210,368147.500000,
2.046000,0.549870,0.626770,6.747070,267.097500,-356.710570,368172.812500,
2.048000,0.816470,0.681880,6.039550,267.129000,-356.710080,368198.062500,1.000000
2.050000,0.783140,0.437070,4.132320,267.161500,-356.710110,368223.375000,
2.052000,0.437070,0.294800,5.352540,267.193970,-356.710910,368248.687500,
2.054000,0.321720,0.499880,6.449710,267.225190,-356.711240,368273.937500,
2.056000,0.635740,0.703670,6.685550,267.255980,-356.709840,368299.250000,1.000000
2.058000,0.747250,0.695980,5.352540,267.287450,-356.709560,368324.531250,
2.060000,0.610110,0.346070,4.163090,267.320310,-356.710420,368349.843750,
2.062000,0.349910,0.235840,5.126950,267.352540,-356.711360,368375.156250,
2.064000,0.443480,0.461430,5.803710,267.383330,-356.710690,368400.437500,1.000000
2.066000,0.688290,0.672910,5.526860,267.413880,-356.709560,368425.718750,
2.068000,0.708800,0.733150,4.429690,267.444950,-356.710050,368451.031250,
2.070000,0.470400,0.524230,3.916990,267.477050,-356.710600,368476.375000,
2.072000,0.223020,0.615230,5.526860,267.508420,-356.711150,368501.656250,1.000000
2.074000,0.458860,0.648560,6.429200,267.539610,-356.710660,368526.937500,
2.076000,0.772890,0.742130,6.306150,267.571010,-356.710110,368552.218750,
2.078000,0.816470,0.549870,4.665530,267.603240,-356.710020,368577.531250,
2.080000,0.531920,0.303770,4.911620,267.636020,-356.710600,368602.843750,1.000000
2.082000,0.296080,0.446040,6.624020,267.667510,-356.711330,368628.093750,
2.084000,0.540890,0.662660,6.747070,267.698330,-356.710140,368653.375000,
2.086000,0.739560,0.716490,5.762700,267.729740,-356.709500,368678.687500,
2.088000,0.657530,0.381960,4.204100,267.762510,-356.710170,368704.000000,1.000000
2.090000,0.371700,0.147400,4.952640,267.795290,-356.711210,368729.281250,
2.092000,0.369140,0.366580,5.844730,267.826320,-356.711060,368754.593750,
2.094000,0.658810,0.589600,5.875490,267.856810,-356.709660,368779.875000,
2.096000,0.737000,0.721620,4.419430,267.887730,-356.709960,368805.187500,1.000000
2.098000,0.524230,0.501160,3.506840,267.919710,-356.710480,368830.500000,
2.100000,0.248660,0.543460,4.962890,267.951290,-356.711090,368855.812500,
2.102000,0.370420,0.630620,6.500980,267.982450,-356.710910,368881.093750,
2.104000,0.738280,0.739560,6.593260,268.013580,-356.710110,368906.375000,1.000000
2.106000,0.854920,0.679320,5.188480,268.045350,-356.710050,368931.656250,
2.108000,0.615230,0.401180,4.850100,268.077970,-356.710390,368956.968750,
2.110000,0.324280,0.447330,5.896000,268.109800,-356.711360,368982.250000,
2.112000,0.485780,0.639590,6.388180,268.140690,-356.710540,369007.531250,1.000000
2.114000,0.731870,0.725460,5.988280,268.171970,-356.709470,369032.812500,
2.116000,0.728030,0.480650,4.429690,268.204470,-356.710020,369058.156250,
2.118000,0.455020,0.147400,4.860350,268.237490,-356.711000,369083.437500,
2.120000,0.343510,0.333250,5.957520,268.268830,-356.711300,369108.750000,1.000000
2.122000,0.604980,0.538330,5.988280,268.299410,-356.709840,369134.000000,
2.124000,0.763920,0.739560,4.624510,268.330140,-356.709720,369159.312500,
2.126000,0.599850,0.556270,3.578610,268.361940,-356.710390,369184.656250,
2.128000,0.308900,0.505000,4.409180,268.393740,-356.710910,369209.968750,1.000000
2.130000,0.305050,0.640870,6.470210,268.424840,-356.711090,369235.250000,
2.132000,0.651120,0.725460,6.798340,268.455990,-356.710240,369260.500000,
2.134000,0.874150,0.748540,5.813960,268.487550,-356.709990,369285.812500,
2.136000,0.693420,0.457580,4.624510,268.520080,-356.710240,369311.093750,1.000000
2.138000,0.357600,0.452450,5.588380,268.552190,-356.711240,369336.406250,
2.140000,0.414000,0.628050,6.552250,268.583160,-356.711000,369361.687500,
2.142000,0.680600,0.749820,6.039550,268.614230,-356.709660,369386.968750,
2.144000,0.749820,0.634460,5.147460,268.646360,-356.709960,369412.281250,1.000000
2.146000,0.517820,0.194820,4.480960,268.679600,-356.710910,369437.562500,
2.148000,0.311460,0.255070,5.824220,268.711520,-356.711640,369462.875000,
2.150000,0.511410,0.449890,5.957520,268.742310,-356.710390,369488.156250,
2.152000,0.752380,0.653690,5.055180,268.773010,-356.709690,369513.468750,1.000000
2.154000,0.654970,0.589600,3.783690,268.804660,-356.710390,369538.781250,
2.156000,0.362730,0.406310,3.978520,268.836640,-356.710850,369564.093750,
2.158000,0.244810,0.571660,6.326660,268.867800,-356.711240,369589.375000,
2.160000,0.587040,0.647280,6.521480,268.898990,-356.710540,369614.656250,1.000000
2.162000,0.851070,0.721620,6.388180,268.930300,-356.710110,369639.937500,
2.164000,0.767760,0.467830,4.091310,268.962710,-356.710110,369665.250000,
2.166000,0.419130,0.342220,5.424320,268.994960,-356.711000,369690.562500,
2.168000,0.346070,0.565250,6.408690,269.025940,-356.711210,369715.812500,1.000000
2.170000,0.649840,0.763920,6.306150,269.056640,-356.709750,369741.093750,
2.172000,0.762630,0.737000,5.475590,269.088170,-356.709630,369766.437500,
2.174000,0.590880,0.355040,4.245120,269.121150,-356.710570,369791.750000,
2.176000,0.343510,0.267880,5.475590,269.153410,-356.711490,369817.000000,1.000000
2.178000,0.467830,0.483220,5.547360,269.184270,-356.710690,369842.312500,
2.180000,0.719060,0.654970,5.393550,269.215030,-356.709660,369867.593750,
2.182000,0.706240,0.679320,4.060550,269.246370,-356.710170,369892.937500,
2.184000,0.452450,0.458860,3.906740,269.278630,-356.710690,369918.250000,1.000000
2.186000,0.234560,0.589600,5.834470,269.309880,-356.711150,369943.562500,
2.188000,0.487060,0.679320,6.603520,269.340970,-356.710630,369968.812500,
2.190000,0.794680,0.785710,6.398440,269.372280,-356.710110,369994.093750,
2.192000,0.817750,0.592160,4.286130,269.404480,-356.710050,370019.406250,1.000000
2.194000,0.499880,0.355040,4.921880,269.437160,-356.710690,370044.687500,
2.196000,0.310180,0.508850,6.336910,269.468660,-356.711330,370069.968750,
2.198000,0.572940,0.703670,6.880370,269.499510,-356.710050,370095.250000,
2.200000,0.747250,0.720340,5.772950,269.531040,-356.709530,370120.562500,1.000000
2.202000,0.643430,0.392210,4.142580,269.563870,-356.710270,370145.875000,
2.204000,0.365300,0.192260,5.157710,269.596590,-356.711330,370171.156250,
2.206000,0.388370,0.399900,5.690920,269.627590,-356.711030,370196.468750,
2.208000,0.674190,0.589600,5.567870,269.658260,-356.709660,370221.750000,1.000000
2.210000,0.739560,0.695980,4.532230,269.689270,-356.709990,370247.062500,
2.212000,0.503720,0.479370,3.701660,269.721280,-356.710510,370272.406250,
2.214000,0.238400,0.537050,5.167970,269.752810,-356.711120,370297.687500,
2.216000,0.390930,0.638310,6.449710,269.783840,-356.710820,370322.968750,1.000000
2.218000,0.757510,0.761350,6.367680,269.815000,-356.710140,370348.250000,
2.220000,0.853640,0.670350,4.768070,269.846860,-356.710110,370373.531250,
2.222000,0.590880,0.398620,4.757810,269.879580,-356.710510,370398.843750,
2.224000,0.317870,0.458860,6.234380,269.911380,-356.711400,370424.156250,1.000000
2.226000,0.511410,0.669070,6.552250,269.942290,-356.710450,370449.406250,
2.228000,0.758790,0.761350,6.019040,269.973660,-356.709500,370474.687500,
2.230000,0.698550,0.490910,4.029790,270.006260,-356.710110,370500.031250,
2.232000,0.433230,0.178160,4.850100,270.039340,-356.711120,370525.312500,1.000000
2.234000,0.353760,0.347350,5.783200,270.070710,-356.711270,370550.593750,
2.236000,0.621640,0.547300,6.008790,270.101320,-356.709810,370575.906250,
2.238000,0.757510,0.735720,4.757810,270.132140,-356.709840,370601.218750,
2.240000,0.569090,0.538330,3.394040,270.164000,-356.710390,370626.531250,1.000000
2.242000,0.290950,0.517820,4.737300,270.195680,-356.710940,370651.812500,
2.244000,0.316590,0.657530,6.080570,270.226720,-356.711000,370677.093750,
2.246000,0.671630,0.724180,6.757320,270.257840,-356.710170,370702.375000,
2.248000,0.867740,0.701110,5.578130,270.289610,-356.710080,370727.687500,1.000000
2.250000,0.663940,0.387080,4.809080,270.322330,-356.710390,370753.000000,
2.252000,0.347350,0.390930,5.844730,270.354490,-356.711360,370778.250000,
2.254000,0.424260,0.599850,6.367680,270.385500,-356.710910,370803.562500,
2.256000,0.697270,0.726750,6.080570,270.416630,-356.709630,370828.812500,1.000000
2.258000,0.743410,0.599850,4.532230,270.448850,-356.710080,370854.156250,
2.260000,0.498600,0.192260,4.737300,270.482030,-356.710970,370879.468750,
2.262000,0.320430,0.289670,5.896000,270.513820,-356.711640,370904.750000,
2.264000,0.549870,0.505000,6.316410,270.544490,-356.710300,370930.031250,1.000000
2.266000,0.762630,0.724180,4.921880,270.575160,-356.709750,370955.343750,
2.268000,0.629330,0.648560,3.670900,270.606720,-356.710420,370980.687500,
2.270000,0.344790,0.530640,4.234860,270.638460,-356.710850,371005.968750,
2.272000,0.256350,0.710080,5.844730,270.669370,-356.711210,371031.281250,1.000000
2.274000,0.615230,0.766480,6.870120,270.700560,-356.710450,371056.531250,
2.276000,0.872860,0.802370,5.967770,270.731990,-356.710080,371081.843750,
2.278000,0.735720,0.508850,4.634770,270.764650,-356.710240,371107.156250,
2.280000,0.402470,0.389650,5.424320,270.797150,-356.711150,371132.406250,1.000000
2.282000,0.364010,0.572940,6.285640,270.828460,-356.711240,371157.718750,
2.284000,0.662660,0.711360,6.234380,270.859590,-356.709840,371182.968750,
2.286000,0.765200,0.657530,5.044920,270.891540,-356.709840,371208.281250,
2.288000,0.569090,0.248660,4.521970,270.924800,-356.710780,371233.625000,1.000000
2.290000,0.326840,0.220460,5.373050,270.956970,-356.711610,371258.875000,
2.292000,0.478090,0.467830,5.988280,270.987760,-356.710660,371284.187500,
2.294000,0.725460,0.680600,5.403810,271.018340,-356.709690,371309.468750,
2.296000,0.684450,0.712650,3.937500,271.049560,-356.710270,371334.812500,1.000000
2.298000,0.424260,0.512700,3.906740,271.081570,-356.710750,371360.125000,
2.300000,0.230710,0.648560,5.619140,271.112700,-356.711180,371385.406250,
2.302000,0.525510,0.721620,6.931640,271.143830,-356.710600,371410.687500,
2.304000,0.817750,0.813900,6.111330,271.175110,-356.710110,371435.968750,1.000000
2.306000,0.807500,0.593440,4.532230,271.207490,-356.710110,371461.281250,
2.308000,0.470400,0.355040,5.116700,271.240230,-356.710850,371486.562500,
2.310000,0.312740,0.494750,6.480470,271.271820,-356.711360,371511.843750,
2.312000,0.611390,0.638310,6.634280,271.302980,-356.710020,371537.125000,1.000000
2.314000,0.753660,0.611390,5.783200,271.334780,-356.709630,371562.406250,
2.316000,0.631900,0.281980,4.286130,271.367740,-356.710390,371587.750000,
2.318000,0.356320,0.143550,5.208980,271.400240,-356.711360,371613.031250,
2.320000,0.414000,0.426820,5.865230,271.430910,-356.710910,371638.312500,1.000000
2.322000,0.688290,0.661380,5.537110,271.461300,-356.709660,371663.625000,
2.324000,0.728030,0.767760,4.419430,271.492190,-356.710050,371688.937500,
2.326000,0.497310,0.533200,3.773440,271.524200,-356.710570,371714.250000,
2.328000,0.223020,0.598570,5.557620,271.555630,-356.711120,371739.562500,1.000000
2.330000,0.421690,0.692140,6.654790,271.586640,-356.710690,371764.812500,
2.332000,0.769040,0.828000,6.295900,271.617890,-356.710110,371790.093750,
2.334000,0.834410,0.690860,4.696290,271.649840,-356.710140,371815.437500,
2.336000,0.563960,0.430660,4.870610,271.682650,-356.710630,371840.718750,1.000000
2.338000,0.299930,0.510130,6.203610,271.714390,-356.711460,371865.968750,
2.340000,0.528080,0.702390,6.747070,271.745360,-356.710390,371891.281250,
2.342000,0.754940,0.757510,6.039550,271.776890,-356.709560,371916.562500,
2.344000,0.670350,0.485780,4.234860,271.809480,-356.710140,371941.875000,1.000000
2.346000,0.401180,0.237120,4.727050,271.842320,-356.711120,371967.187500,
2.348000,0.346070,0.455020,5.854980,271.873410,-356.711150,371992.468750,
2.350000,0.634460,0.648560,5.608890,271.903960,-356.709750,372017.781250,
2.352000,0.735720,0.793400,4.757810,271.934940,-356.709930,372043.093750,1.000000
2.354000,0.551150,0.561400,3.599120,271.967010,-356.710420,372068.406250,
2.356000,0.270450,0.569090,5.014160,271.998810,-356.711000,372093.687500,
2.358000,0.346070,0.693420,6.142090,272.029940,-356.710940,372119.000000,
2.360000,0.703670,0.774170,6.644530,272.061190,-356.710170,372144.250000,1.000000
2.362000,0.852360,0.729310,5.126950,272.093080,-356.710140,372169.562500,
2.364000,0.635740,0.405030,4.696290,272.125950,-356.710450,372194.875000,
2.366000,0.334530,0.402470,6.316410,272.158140,-356.711430,372220.125000,
2.368000,0.456300,0.607540,6.552250,272.189210,-356.710780,372245.437500,1.000000
2.370000,0.712650,0.753660,6.316410,272.220280,-356.709560,372270.718750,
2.372000,0.733150,0.631900,4.327150,272.252320,-356.710020,372296.000000,
2.374000,0.479370,0.288390,4.542480,272.285100,-356.710940,372321.343750,
2.376000,0.314030,0.435790,5.762700,272.316470,-356.711460,372346.593750,1.000000
2.378000,0.570370,0.626770,6.131840,272.347020,-356.710110,372371.906250,
2.380000,0.751100,0.816470,5.075680,272.377750,-356.709750,372397.218750,
2.382000,0.617800,0.666500,3.609380,272.409550,-356.710390,372422.562500,
2.384000,0.328130,0.554990,4.521970,272.441530,-356.710850,372447.843750,1.000000
2.386000,0.289670,0.697270,5.752440,272.472810,-356.711150,372473.125000,
2.388000,0.634460,0.756230,6.716310,272.504150,-356.710390,372498.406250,
2.390000,0.865170,0.780580,5.711430,272.535860,-356.710110,372523.687500,
2.392000,0.708800,0.453740,4.819340,272.568730,-356.710330,372549.031250,1.000000
2.394000,0.376830,0.360170,5.629390,272.601290,-356.711210,372574.281250,
2.396000,0.384520,0.560120,6.480470,272.632450,-356.711120,372599.562500,
2.398000,0.666500,0.724180,6.111330,272.663420,-356.709720,372624.843750,
2.400000,0.751100,0.695980,4.768070,272.695160,-356.709870,372650.156250,1.000000
2.402000,0.547300,0.307620,4.327150,272.728060,-356.710780,372675.468750,
2.404000,0.298650,0.370420,5.742190,272.759740,-356.711580,372700.750000,
2.406000,0.479370,0.597290,6.019040,272.790280,-356.710510,372726.031250,
2.408000,0.716490,0.789550,5.301270,272.820830,-356.709690,372751.375000,1.000000
2.410000,0.667790,0.751100,3.588870,272.852290,-356.710390,372776.687500,
2.412000,0.381960,0.510130,3.875980,272.884550,-356.710850,372802.000000,
2.414000,0.230710,0.625490,5.465330,272.915990,-356.711210,372827.250000,
2.416000,0.553710,0.671630,6.941890,272.947390,-356.710630,372852.562500,1.000000
2.418000,0.817750,0.737000,6.090820,272.978940,-356.710110,372877.812500,
2.420000,0.785710,0.511410,4.665530,273.011440,-356.710140,372903.156250,
2.422000,0.434510,0.362730,5.270510,273.043950,-356.710940,372928.437500,
2.424000,0.316590,0.572940,6.377930,273.075160,-356.711270,372953.718750,1.000000
2.426000,0.639590,0.757510,6.521480,273.106020,-356.709900,372979.000000,
2.428000,0.756230,0.747250,5.373050,273.137540,-356.709590,373004.281250,
2.430000,0.615230,0.411440,4.521970,273.170350,-356.710420,373029.625000,
2.432000,0.347350,0.319150,5.250000,273.202510,-356.711300,373054.906250,1.000000
2.434000,0.433230,0.567810,6.008790,273.233180,-356.710690,373080.187500,
2.436000,0.688290,0.784420,5.424320,273.263730,-356.709590,373105.500000,
2.438000,0.712650,0.848510,4.070800,273.294770,-356.710110,373130.812500,
2.440000,0.478090,0.594730,3.804200,273.327030,-356.710660,373156.156250,1.000000
2.442000,0.225590,0.653690,5.485840,273.358610,-356.711210,373181.406250,
2.444000,0.460140,0.683170,6.921390,273.389980,-356.710690,373206.687500,
2.446000,0.778020,0.781860,6.306150,273.421480,-356.710140,373231.968750,
