time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.420000,0.729310,0.576780,4.173340,257.202330,-356.710510,120651.468750,
1.422000,0.465270,0.339660,3.537600,257.234800,-356.711300,120676.773440,
1.424000,0.170470,0.401180,4.809080,257.266360,-356.711550,120702.070310,1.000000
1.426000,0.342220,0.639590,5.711430,257.296880,-356.710940,120727.343750,
1.428000,0.649840,0.719060,5.219240,257.327820,-356.710330,120752.656250,
1.430000,0.665220,0.715210,3.916990,257.359250,-356.711030,120777.968750,
1.432000,0.343510,0.554990,3.188960,257.391200,-356.711090,120803.289060,1.000000
1.434000,0.105100,0.658810,5.188480,257.422520,-356.711430,120828.570310,
1.436000,0.416560,0.739560,6.336910,257.453700,-356.711090,120853.835940,
1.438000,0.740840,0.754940,5.485840,257.485350,-356.710660,120879.117190,
1.440000,0.761350,0.575500,4.224610,257.517610,-356.710880,120904.437500,1.000000
1.442000,0.385800,0.372990,4.870610,257.550110,-356.711210,120929.742190,
1.444000,0.201230,0.554990,6.326660,257.581450,-356.711610,120955.007810,
1.446000,0.533200,0.675480,6.019040,257.612490,-356.710390,120980.273440,
1.448000,0.710080,0.652400,4.439940,257.644290,-356.710210,121005.593750,1.000000
1.450000,0.560120,0.379390,3.404300,257.676790,-356.711090,121030.914060,
1.452000,0.223020,0.330690,4.542480,257.708830,-356.711490,121056.203130,
1.454000,0.255070,0.561400,6.029300,257.739620,-356.711090,121081.484380,
1.456000,0.619080,0.662660,5.270510,257.770630,-356.710240,121106.781250,1.000000
1.458000,0.699830,0.654970,4.173340,257.802060,-356.710850,121132.109380,
1.460000,0.437070,0.526790,3.096680,257.833950,-356.711090,121157.429690,
1.462000,0.125610,0.578060,4.675780,257.865450,-356.711360,121182.718750,
1.464000,0.317870,0.680600,6.429200,257.896640,-356.711210,121207.984380,1.000000
1.466000,0.698550,0.692140,6.244630,257.928160,-356.710660,121233.257810,
1.468000,0.799800,0.597290,4.675780,257.960170,-356.710820,121258.570310,
1.470000,0.496030,0.374270,4.398930,257.992610,-356.711090,121283.867190,
1.472000,0.202510,0.526790,5.752440,258.023990,-356.711760,121309.148440,1.000000
1.474000,0.460140,0.719060,6.275390,258.054810,-356.710690,121334.421880,
1.476000,0.710080,0.760070,5.352540,258.086150,-356.710020,121359.718750,
1.478000,0.624210,0.519100,3.783690,258.118530,-356.710910,121385.039060,
1.480000,0.301210,0.308900,4.480960,258.150940,-356.711490,121410.343750,1.000000
1.482000,0.214050,0.492190,5.896000,258.182040,-356.711360,121435.625000,
1.484000,0.540890,0.652400,5.270510,258.212860,-356.710240,121460.914060,
1.486000,0.701110,0.711360,4.224610,258.244230,-356.710630,121486.234380,
1.488000,0.499880,0.572940,2.963380,258.276000,-356.711060,121511.554690,1.000000
1.490000,0.184570,0.570370,4.788570,258.307740,-356.711210,121536.859380,
1.492000,0.223020,0.706240,6.347170,258.338960,-356.711400,121562.125000,
1.494000,0.611390,0.701110,6.500980,258.370480,-356.710720,121587.406250,
1.496000,0.807500,0.660100,4.839840,258.402400,-356.710780,121612.695310,1.000000
1.498000,0.574220,0.394780,3.742680,258.434970,-356.710940,121638.000000,
1.500000,0.237120,0.456300,5.670410,258.466770,-356.711730,121663.281250,
1.502000,0.352480,0.690860,6.039550,258.497590,-356.711180,121688.562500,
1.504000,0.648560,0.754940,5.813960,258.528720,-356.710080,121713.859380,1.000000
1.506000,0.678040,0.615230,4.081050,258.560820,-356.710910,121739.171880,
1.508000,0.378110,0.312740,4.040040,258.593410,-356.711490,121764.476560,
1.510000,0.201230,0.460140,5.270510,258.624790,-356.711700,121789.773440,
1.512000,0.462710,0.612670,5.578130,258.655520,-356.710660,121815.054690,1.000000
1.514000,0.702390,0.702390,4.450200,258.686740,-356.710450,121840.375000,
1.516000,0.578060,0.576780,3.506840,258.718600,-356.711150,121865.687500,
1.518000,0.252500,0.463990,4.214360,258.750490,-356.711180,121890.992190,
1.520000,0.161500,0.612670,6.049800,258.781830,-356.711550,121916.265630,1.000000
1.522000,0.554990,0.633180,6.285640,258.813390,-356.710970,121941.539060,
1.524000,0.810060,0.611390,5.455080,258.845150,-356.710660,121966.835940,
1.526000,0.658810,0.394780,3.937500,258.877590,-356.710940,121992.156250,
1.528000,0.302490,0.357600,5.455080,258.909610,-356.711490,122017.437500,1.000000
1.530000,0.288390,0.606260,6.295900,258.940370,-356.711490,122042.703130,
1.532000,0.625490,0.734440,6.060060,258.971310,-356.710110,122067.992190,
1.534000,0.706240,0.649840,4.429690,259.003020,-356.710510,122093.296880,
1.536000,0.465270,0.348630,3.875980,259.035610,-356.711360,122118.617190,1.000000
1.538000,0.216610,0.426820,5.034670,259.067110,-356.711700,122143.898440,
1.540000,0.397340,0.634460,5.731930,259.097810,-356.710940,122169.187500,
1.542000,0.666500,0.713930,5.208980,259.128750,-356.710390,122194.492190,
1.544000,0.639590,0.695980,3.763180,259.160370,-356.711060,122219.812500,1.000000
1.546000,0.348630,0.510130,3.742680,259.192470,-356.711180,122245.132810,
1.548000,0.129460,0.615230,5.434570,259.223850,-356.711460,122270.414060,
1.550000,0.458860,0.675480,6.326660,259.255250,-356.711090,122295.679690,
1.552000,0.754940,0.695980,5.690920,259.286960,-356.710720,122320.960940,1.000000
1.554000,0.747250,0.522950,4.173340,259.319210,-356.710780,122346.281250,
1.556000,0.383240,0.392210,5.219240,259.351560,-356.711300,122371.585940,
1.558000,0.221740,0.606260,6.234380,259.382660,-356.711520,122396.851560,
1.560000,0.567810,0.758790,6.080570,259.413510,-356.710330,122422.132810,1.000000
1.562000,0.697270,0.739560,4.604000,259.445190,-356.710240,122447.437500,
1.564000,0.543460,0.429380,3.342770,259.477870,-356.711090,122472.757810,
1.566000,0.242250,0.360170,4.860350,259.510040,-356.711670,122498.046880,
1.568000,0.314030,0.574220,5.639650,259.540920,-356.711090,122523.328130,1.000000
1.570000,0.639590,0.698550,5.578130,259.571960,-356.710240,122548.632810,
1.572000,0.670350,0.704960,4.122070,259.603300,-356.710910,122573.953130,
1.574000,0.416560,0.567810,3.106930,259.635310,-356.711120,122599.273440,
1.576000,0.123050,0.612670,4.901370,259.666840,-356.711430,122624.562500,1.000000
1.578000,0.366580,0.672910,6.162600,259.698180,-356.711150,122649.828130,
1.580000,0.721620,0.690860,6.142090,259.729860,-356.710690,122675.093750,
1.582000,0.775450,0.546020,4.542480,259.762050,-356.710820,122700.414060,
1.584000,0.480650,0.337100,4.850100,259.794590,-356.711090,122725.718750,1.000000
1.586000,0.207640,0.506290,5.967770,259.825960,-356.711700,122750.992190,
1.588000,0.492190,0.704960,6.418950,259.856720,-356.710600,122776.265630,
1.590000,0.707520,0.743410,5.075680,259.888150,-356.710020,122801.562500,
1.592000,0.601140,0.478090,3.506840,259.920620,-356.710880,122826.890630,1.000000
1.594000,0.310180,0.305050,4.655270,259.953130,-356.711550,122852.187500,
1.596000,0.257630,0.505000,5.916500,259.984160,-356.711360,122877.476560,
1.598000,0.588320,0.678040,5.619140,260.014950,-356.710140,122902.757810,
1.600000,0.680600,0.728030,4.122070,260.046300,-356.710660,122928.078130,1.000000
1.602000,0.485780,0.554990,3.271000,260.078190,-356.711090,122953.406250,
1.604000,0.183290,0.589600,4.491210,260.109860,-356.711240,122978.703130,
1.606000,0.275570,0.697270,6.326660,260.141110,-356.711300,123003.968750,
1.608000,0.651120,0.699830,6.388180,260.172610,-356.710660,123029.234380,1.000000
1.610000,0.797240,0.625490,4.962890,260.204620,-356.710750,123054.554690,
1.612000,0.565250,0.340940,4.152830,260.237270,-356.710940,123079.859380,
1.614000,0.243530,0.402470,5.434570,260.269100,-356.711670,123105.140630,
1.616000,0.394780,0.615230,6.234380,260.299990,-356.711000,123130.406250,1.000000
1.618000,0.670350,0.669070,5.383300,260.331300,-356.709960,123155.695310,
1.620000,0.662660,0.502440,4.245120,260.363590,-356.710720,123181.015630,
1.622000,0.383240,0.231990,4.357910,260.396240,-356.711430,123206.335940,
1.624000,0.214050,0.411440,5.578130,260.427580,-356.711640,123231.617190,1.000000
1.626000,0.512700,0.566530,5.649900,260.458310,-356.710510,123256.898440,
1.628000,0.692140,0.703670,4.101560,260.489410,-356.710450,123282.210940,
1.630000,0.543460,0.575500,3.291500,260.521210,-356.711060,123307.546880,
1.632000,0.234560,0.534480,4.224610,260.552830,-356.711210,123332.835940,1.000000
1.634000,0.192260,0.717770,6.172850,260.583830,-356.711430,123358.117190,
1.636000,0.579350,0.781860,6.613770,260.615020,-356.710820,123383.382810,
1.638000,0.808780,0.776730,5.291020,260.646610,-356.710660,123408.687500,
1.640000,0.633180,0.533200,4.019530,260.678990,-356.710910,123434.000000,1.000000
1.642000,0.299930,0.488340,5.250000,260.711090,-356.711550,123459.289060,
1.644000,0.319150,0.683170,6.275390,260.742130,-356.711360,123484.554690,
1.646000,0.622920,0.766480,5.978030,260.773410,-356.710110,123509.835940,
1.648000,0.685730,0.642150,4.819340,260.805600,-356.710510,123535.156250,1.000000
1.650000,0.458860,0.275570,3.958010,260.838710,-356.711400,123560.460940,
1.652000,0.216610,0.346070,5.280760,260.870570,-356.711850,123585.750000,
1.654000,0.433230,0.539610,5.680660,260.901550,-356.710910,123611.031250,
1.656000,0.669070,0.657530,4.829590,260.932530,-356.710360,123636.351560,1.000000
1.658000,0.611390,0.639590,3.814450,260.964200,-356.711060,123661.671880,
1.660000,0.314030,0.502440,3.875980,260.996090,-356.711210,123686.992190,
1.662000,0.142270,0.693420,5.967770,261.027100,-356.711400,123712.265630,
1.664000,0.494750,0.780580,6.234380,261.058230,-356.710970,123737.523440,1.000000
1.666000,0.763920,0.797240,5.578130,261.089780,-356.710690,123762.828130,
1.668000,0.726750,0.549870,4.132320,261.122160,-356.710780,123788.132810,
1.670000,0.367860,0.429380,5.116700,261.154540,-356.711300,123813.429690,
1.672000,0.243530,0.630620,6.367680,261.185730,-356.711490,123838.710940,1.000000
1.674000,0.599850,0.766480,6.131840,261.216770,-356.710240,123863.984380,
1.676000,0.698550,0.687010,4.880860,261.248690,-356.710210,123889.289060,
1.678000,0.535770,0.320430,3.414550,261.281740,-356.711090,123914.609380,
1.680000,0.252500,0.235840,4.962890,261.314090,-356.711730,123939.906250,1.000000
1.682000,0.356320,0.449890,5.649900,261.345060,-356.711060,123965.187500,
1.684000,0.642150,0.599850,5.424320,261.376010,-356.710240,123990.492190,
1.686000,0.661380,0.646000,4.101560,261.407290,-356.710820,124015.804690,
1.688000,0.393490,0.533200,3.240230,261.439090,-356.711090,124041.125000,1.000000
1.690000,0.124330,0.657530,5.147460,261.470210,-356.711360,124066.421880,
1.692000,0.396060,0.731870,6.224120,261.501310,-356.711000,124091.687500,
1.694000,0.722900,0.770320,5.988280,261.532780,-356.710660,124116.968750,
1.696000,0.763920,0.598570,4.275880,261.564970,-356.710750,124142.273440,1.000000
1.698000,0.456300,0.401180,5.034670,261.597440,-356.711090,124167.578130,
1.700000,0.216610,0.581910,6.183110,261.628850,-356.711550,124192.859380,
1.702000,0.510130,0.747250,6.193360,261.659790,-356.710450,124218.125000,
1.704000,0.695980,0.766480,5.219240,261.691350,-356.710110,124243.429690,1.000000
1.706000,0.596010,0.479370,3.588870,261.724000,-356.710850,124268.750000,
1.708000,0.293520,0.299930,4.850100,261.756560,-356.711640,124294.054690,
1.710000,0.290950,0.483220,5.834470,261.787660,-356.711360,124319.320310,
1.712000,0.615230,0.666500,5.721680,261.818480,-356.710110,124344.625000,1.000000
1.714000,0.687010,0.734440,4.234860,261.849640,-356.710630,124369.929690,
1.716000,0.466550,0.585750,3.229980,261.881440,-356.711060,124395.265630,
1.718000,0.171750,0.652400,4.880860,261.912960,-356.711300,124420.554690,
1.720000,0.305050,0.733150,6.049800,261.944150,-356.711120,124445.835940,1.000000
1.722000,0.680600,0.754940,6.603520,261.975650,-356.710600,124471.101560,
1.724000,0.795960,0.667790,4.634770,262.007720,-356.710780,124496.406250,
1.726000,0.543460,0.410160,4.604000,262.040410,-356.710940,124521.726560,
1.728000,0.240970,0.489620,5.711430,262.072240,-356.711640,124546.992190,1.000000
1.730000,0.437070,0.670350,6.131840,262.103330,-356.710820,124572.273440,
1.732000,0.685730,0.698550,5.742190,262.134890,-356.709960,124597.570310,
1.734000,0.658810,0.469120,3.999020,262.167420,-356.710750,124622.882810,
1.736000,0.364010,0.230710,4.542480,262.200130,-356.711430,124648.195310,1.000000
1.738000,0.238400,0.448610,5.762700,262.231200,-356.711520,124673.468750,
1.740000,0.538330,0.660100,5.783200,262.261630,-356.710300,124698.765630,
1.742000,0.699830,0.821590,4.111820,262.292480,-356.710390,124724.070310,
1.744000,0.530640,0.640870,3.045410,262.324160,-356.710940,124749.414060,1.000000
1.746000,0.224300,0.610110,4.521970,262.355740,-356.711150,124774.710940,
1.748000,0.221740,0.733150,5.937010,262.386930,-356.711300,124799.976560,
1.750000,0.596010,0.745970,6.716310,262.418430,-356.710660,124825.257810,
1.752000,0.806210,0.703670,5.188480,262.450350,-356.710630,124850.562500,1.000000
1.754000,0.603700,0.433230,4.019530,262.483090,-356.710910,124875.867190,
1.756000,0.279420,0.422970,5.260250,262.515290,-356.711610,124901.148440,
1.758000,0.355040,0.602420,6.090820,262.546510,-356.711330,124926.421880,
1.760000,0.634460,0.661380,5.844730,262.577910,-356.710140,124951.703130,1.000000
1.762000,0.685730,0.529360,4.542480,262.610200,-356.710660,124977.023440,
1.764000,0.430660,0.217900,4.470700,262.643010,-356.711400,125002.343750,
1.766000,0.215330,0.388370,5.547360,262.674350,-356.711760,125027.625000,
1.768000,0.456300,0.608830,5.803710,262.704830,-356.710720,125052.914060,1.000000
1.770000,0.684450,0.761350,4.480960,262.735440,-356.710240,125078.210940,
1.772000,0.593440,0.701110,3.394040,262.766970,-356.710970,125103.539060,
1.774000,0.288390,0.565250,4.081050,262.798710,-356.711180,125128.843750,
1.776000,0.165340,0.715210,5.854980,262.829830,-356.711400,125154.125000,1.000000
1.778000,0.533200,0.729310,6.634280,262.861330,-356.710910,125179.390630,
1.780000,0.781860,0.679320,5.465330,262.893250,-356.710660,125204.695310,
1.782000,0.694700,0.420410,4.234860,262.925930,-356.710780,125230.015630,
1.784000,0.339660,0.324280,4.952640,262.958370,-356.711360,125255.296880,1.000000
1.786000,0.266600,0.528080,6.008790,262.989590,-356.711490,125280.578130,
1.788000,0.608830,0.666500,6.183110,263.020720,-356.710240,125305.843750,
1.790000,0.710080,0.619080,4.973140,263.052580,-356.710300,125331.164060,
1.792000,0.508850,0.311460,3.670900,263.085300,-356.711180,125356.476560,1.000000
1.794000,0.244810,0.342220,4.993650,263.117030,-356.711700,125381.773440,
1.796000,0.379390,0.594730,5.690920,263.147580,-356.710880,125407.054690,
1.798000,0.656250,0.743410,4.942380,263.178250,-356.710140,125432.343750,
1.800000,0.642150,0.760070,3.927250,263.209500,-356.710820,125457.679690,1.000000
1.802000,0.369140,0.604980,3.414550,263.241420,-356.711090,125482.992190,
1.804000,0.140990,0.717770,5.455080,263.272640,-356.711330,125508.289060,
1.806000,0.440920,0.765200,6.275390,263.303960,-356.710970,125533.554690,
1.808000,0.739560,0.775450,5.547360,263.335720,-356.710660,125558.835940,1.000000
1.810000,0.752380,0.535770,4.204100,263.368260,-356.710720,125584.156250,
1.812000,0.417850,0.330690,4.891110,263.401000,-356.711180,125609.445310,
1.814000,0.220460,0.510130,6.439450,263.432460,-356.711520,125634.726560,
1.816000,0.537050,0.685730,6.244630,263.463440,-356.710390,125659.992190,1.000000
1.818000,0.702390,0.689580,5.229490,263.495120,-356.710110,125685.296880,
1.820000,0.576780,0.385800,3.537600,263.527860,-356.710880,125710.617190,
1.822000,0.276860,0.276860,4.532230,263.560090,-356.711580,125735.914060,
1.824000,0.307620,0.503720,5.988280,263.590910,-356.711150,125761.203130,1.000000
1.826000,0.630620,0.703670,5.403810,263.621580,-356.710050,125786.492190,
1.828000,0.683170,0.724180,4.491210,263.652740,-356.710630,125811.828130,
1.830000,0.440920,0.565250,3.291500,263.684690,-356.711060,125837.132810,
1.832000,0.164060,0.619080,4.809080,263.716220,-356.711360,125862.437500,1.000000
1.834000,0.346070,0.676760,6.234380,263.747530,-356.711090,125887.695310,
1.836000,0.712650,0.693420,6.060060,263.779140,-356.710660,125912.976560,
1.838000,0.804930,0.566530,4.665530,263.811340,-356.710780,125938.289060,
1.840000,0.519100,0.351200,4.850100,263.843870,-356.711000,125963.593750,1.000000
1.842000,0.226870,0.496030,6.121580,263.875340,-356.711640,125988.867190,
1.844000,0.461430,0.693420,6.265140,263.906190,-356.710660,126014.140630,
1.846000,0.710080,0.719060,5.567870,263.937620,-356.709960,126039.437500,
1.848000,0.635740,0.451170,3.752930,263.970120,-356.710720,126064.757810,1.000000
1.850000,0.346070,0.229430,4.552730,264.002690,-356.711400,126090.062500,
1.852000,0.262760,0.438350,5.742190,264.033750,-356.711360,126115.343750,
1.854000,0.563960,0.629330,5.752440,264.064330,-356.710110,126140.632810,
1.856000,0.702390,0.761350,4.265630,264.095370,-356.710390,126165.953130,1.000000
1.858000,0.498600,0.578060,2.891600,264.127170,-356.710940,126191.281250,
1.860000,0.206360,0.597290,4.645020,264.158810,-356.711210,126216.578130,
1.862000,0.249940,0.690860,6.070310,264.190120,-356.711300,126241.859380,
1.864000,0.626770,0.699830,6.470210,264.221650,-356.710690,126267.125000,1.000000
1.866000,0.812620,0.662660,5.167970,264.253540,-356.710690,126292.429690,
1.868000,0.589600,0.422970,4.224610,264.286010,-356.710910,126317.734380,
1.870000,0.256350,0.490910,5.537110,264.317750,-356.711610,126343.015630,
1.872000,0.365300,0.730590,6.152340,264.348420,-356.711090,126368.296880,1.000000
1.874000,0.652400,0.824160,5.854980,264.379490,-356.709990,126393.585940,
1.876000,0.676760,0.654970,4.316890,264.411650,-356.710660,126418.890630,
1.878000,0.412720,0.306340,4.429690,264.444520,-356.711360,126444.210940,
1.880000,0.231990,0.420410,5.660160,264.476140,-356.711670,126469.492190,1.000000
1.882000,0.496030,0.576780,5.670410,264.506990,-356.710570,126494.773440,
1.884000,0.704960,0.704960,4.583500,264.538060,-356.710240,126520.085940,
1.886000,0.562680,0.594730,3.178710,264.570010,-356.710970,126545.421880,
1.888000,0.274290,0.471680,4.224610,264.601930,-356.711210,126570.726560,1.000000
1.890000,0.185850,0.620360,5.978030,264.633240,-356.711490,126595.992190,
1.892000,0.571660,0.665220,6.583010,264.664670,-356.710940,126621.273440,
1.894000,0.819030,0.660100,5.711430,264.696410,-356.710660,126646.554690,
1.896000,0.665220,0.429380,4.029790,264.728760,-356.710820,126671.875000,1.000000
1.898000,0.323000,0.428100,5.291020,264.760680,-356.711400,126697.164060,
1.900000,0.289670,0.680600,6.080570,264.791350,-356.711330,126722.445310,
1.902000,0.620360,0.829280,6.111330,264.822140,-356.710080,126747.726560,
1.904000,0.707520,0.735720,4.675780,264.853910,-356.710330,126773.031250,1.000000
1.906000,0.487060,0.371700,4.029790,264.886780,-356.711240,126798.351560,
1.908000,0.242250,0.380680,5.301270,264.918640,-356.711760,126823.625000,
1.910000,0.420410,0.562680,5.608890,264.949580,-356.710850,126848.921880,
1.912000,0.675480,0.637020,5.024410,264.980680,-356.710240,126874.226560,1.000000
1.914000,0.619080,0.615230,3.517090,265.012360,-356.710940,126899.554690,
1.916000,0.348630,0.475520,3.691410,265.044400,-356.711150,126924.875000,
1.918000,0.147400,0.610110,5.629390,265.075620,-356.711400,126950.140630,
1.920000,0.471680,0.666500,6.613770,265.106930,-356.711000,126975.421880,1.000000
1.922000,0.757510,0.695980,5.516600,265.138610,-356.710660,127000.703130,
1.924000,0.738280,0.485780,4.091310,265.170900,-356.710690,127026.023440,
1.926000,0.390930,0.380680,5.147460,265.203160,-356.711180,127051.312500,
1.928000,0.230710,0.606260,5.885740,265.234160,-356.711400,127076.593750,1.000000
1.930000,0.567810,0.757510,6.388180,265.264980,-356.710240,127101.859380,
1.932000,0.690860,0.713930,5.116700,265.296660,-356.710110,127127.171880,
1.934000,0.548580,0.371700,3.711910,265.329530,-356.710970,127152.500000,
1.936000,0.270450,0.273010,4.552730,265.361790,-356.711670,127177.789060,1.000000
1.938000,0.347350,0.490910,5.711430,265.392640,-356.711120,127203.070310,
1.940000,0.654970,0.658810,5.393550,265.423460,-356.710110,127228.367190,
1.942000,0.666500,0.666500,4.060550,265.454680,-356.710720,127253.679690,
1.944000,0.419130,0.511410,3.650390,265.486660,-356.711090,127279.015630,1.000000
1.946000,0.144840,0.584470,4.911620,265.518040,-356.711430,127304.304690,
1.948000,0.370420,0.646000,6.644530,265.549290,-356.711090,127329.578130,
1.950000,0.720340,0.701110,5.670410,265.580750,-356.710630,127354.843750,
1.952000,0.775450,0.571660,4.337400,265.612820,-356.710750,127380.156250,1.000000
1.954000,0.483220,0.370420,4.686040,265.645230,-356.711030,127405.453130,
1.956000,0.215330,0.539610,6.234380,265.676510,-356.711580,127430.734380,
1.958000,0.489620,0.722900,6.429200,265.707340,-356.710540,127456.015630,
1.960000,0.702390,0.745970,5.414060,265.738830,-356.709990,127481.304690,1.000000
1.962000,0.598570,0.457580,3.855470,265.771450,-356.710780,127506.640630,
1.964000,0.323000,0.260190,4.255370,265.804080,-356.711520,127531.929690,
1.966000,0.281980,0.457580,5.680660,265.835110,-356.711360,127557.210940,
1.968000,0.593440,0.646000,5.742190,265.865810,-356.710110,127582.500000,1.000000
1.970000,0.687010,0.735720,4.378420,265.896940,-356.710540,127607.820310,
1.972000,0.483220,0.558840,3.076170,265.928710,-356.711030,127633.148440,
1.974000,0.185850,0.612670,4.634770,265.960240,-356.711270,127658.460940,
1.976000,0.274290,0.716490,6.152340,265.991360,-356.711210,127683.710940,1.000000
1.978000,0.652400,0.717770,5.998540,266.022830,-356.710570,127708.992190,
1.980000,0.797240,0.638310,4.993650,266.054780,-356.710690,127734.296880,
1.982000,0.558840,0.369140,4.255370,266.087460,-356.710940,127759.601560,
1.984000,0.239690,0.420410,5.947270,266.119260,-356.711640,127784.898440,1.000000
1.986000,0.396060,0.624210,6.131840,266.150240,-356.710970,127810.164060,
1.988000,0.669070,0.665220,5.485840,266.181670,-356.709960,127835.453130,
1.990000,0.663940,0.460140,4.070800,266.214110,-356.710720,127860.773440,
1.992000,0.389650,0.178160,4.255370,266.246920,-356.711430,127886.078130,1.000000
1.994000,0.228150,0.349910,5.762700,266.278260,-356.711640,127911.359380,
1.996000,0.521670,0.512700,5.834470,266.308930,-356.710510,127936.656250,
1.998000,0.699830,0.671630,4.593750,266.339840,-356.710360,127961.960940,
2.000000,0.544740,0.551150,3.178710,266.371460,-356.710970,127987.289060,1.000000
2.002000,0.242250,0.522950,4.040040,266.402890,-356.711180,128012.593750,
2.004000,0.197390,0.720340,6.152340,266.433720,-356.711360,128037.859380,
2.006000,0.584470,0.770320,6.316410,266.464870,-356.710750,128063.140630,
2.008000,0.812620,0.730590,5.772950,266.496490,-356.710630,128088.445310,1.000000
2.010000,0.629330,0.444760,4.029790,266.529050,-356.710880,128113.750000,
2.012000,0.294800,0.396060,5.475590,266.561190,-356.711490,128139.031250,
2.014000,0.315310,0.578060,5.978030,266.592290,-356.711330,128164.312500,
2.016000,0.626770,0.666500,5.844730,266.623600,-356.710110,128189.593750,1.000000
2.018000,0.688290,0.554990,4.624510,266.655730,-356.710510,128214.914060,
2.020000,0.463990,0.214050,4.173340,266.688660,-356.711360,128240.218750,
2.022000,0.219180,0.299930,5.762700,266.720340,-356.711820,128265.507810,
2.024000,0.430660,0.519100,5.680660,266.751040,-356.710850,128290.789060,1.000000
2.026000,0.658810,0.658810,4.891110,266.781800,-356.710240,128316.093750,
2.028000,0.598570,0.654970,3.609380,266.813260,-356.710940,128341.414060,
2.030000,0.307620,0.525510,3.435060,266.845000,-356.711120,128366.742190,
2.032000,0.144840,0.689580,6.029300,266.875950,-356.711360,128392.023440,1.000000
2.034000,0.498600,0.748540,6.521480,266.907140,-356.710910,128417.289060,
2.036000,0.760070,0.749820,5.690920,266.938780,-356.710660,128442.570310,
2.038000,0.719060,0.496030,4.040040,266.971220,-356.710720,128467.890630,
2.040000,0.361450,0.371700,5.075680,267.003630,-356.711270,128493.187500,1.000000
2.042000,0.235840,0.563960,5.988280,267.034820,-356.711430,128518.460940,
2.044000,0.596010,0.678040,6.080570,267.065920,-356.710240,128543.742190,
2.046000,0.688290,0.590880,5.157710,267.097900,-356.710210,128569.046880,
2.048000,0.531920,0.244810,3.763180,267.130890,-356.711060,128594.367190,1.000000
2.050000,0.253780,0.187130,4.788570,267.163020,-356.711670,128619.664060,
2.052000,0.357600,0.442200,5.813960,267.193790,-356.710970,128644.937500,
2.054000,0.633180,0.619080,5.301270,267.224520,-356.710110,128670.250000,
2.056000,0.644710,0.652400,3.865720,267.255650,-356.710720,128695.562500,1.000000
2.058000,0.390930,0.519100,3.486330,267.287510,-356.711030,128720.898440,
2.060000,0.128170,0.620360,5.291020,267.318660,-356.711360,128746.179690,
2.062000,0.399900,0.672910,6.347170,267.349790,-356.710970,128771.445310,
2.064000,0.717770,0.711360,5.875490,267.381350,-356.710630,128796.726560,1.000000
2.066000,0.748540,0.546020,4.173340,267.413510,-356.710690,128822.039060,
2.068000,0.448610,0.362730,4.901370,267.445890,-356.711090,128847.335940,
2.070000,0.208920,0.552430,6.121580,267.477200,-356.711550,128872.617190,
2.072000,0.502440,0.708800,6.511230,267.508090,-356.710450,128897.890630,1.000000
2.074000,0.685730,0.689580,5.403810,267.539760,-356.710080,128923.187500,
2.076000,0.583190,0.381960,3.701660,267.572510,-356.710820,128948.507810,
2.078000,0.293520,0.199950,4.521970,267.605070,-356.711520,128973.796880,
2.080000,0.289670,0.396060,5.711430,267.636110,-356.711240,128999.093750,1.000000
2.082000,0.607540,0.589600,5.670410,267.666840,-356.710050,129024.375000,
2.084000,0.676760,0.651120,4.245120,267.698000,-356.710570,129049.687500,
2.086000,0.460140,0.499880,3.435060,267.729740,-356.711000,129075.031250,
2.088000,0.169190,0.562680,4.829590,267.761260,-356.711270,129100.312500,1.000000
2.090000,0.305050,0.642150,6.234380,267.792450,-356.711090,129125.593750,
2.092000,0.680600,0.663940,5.998540,267.823910,-356.710540,129150.859380,
2.094000,0.793400,0.592160,4.706540,267.855870,-356.710720,129176.179690,
2.096000,0.542180,0.335820,4.388670,267.888490,-356.710940,129201.484380,1.000000
2.098000,0.237120,0.428100,5.947270,267.920140,-356.711640,129226.765630,
2.100000,0.428100,0.629330,6.408690,267.951110,-356.710780,129252.031250,
2.102000,0.672910,0.671630,5.516600,267.982510,-356.709930,129277.328130,
2.104000,0.653690,0.469120,3.988770,268.014830,-356.710690,129302.656250,1.000000
2.106000,0.369140,0.224300,4.347660,268.047390,-356.711360,129327.945310,
2.108000,0.242250,0.421690,5.506350,268.078490,-356.711460,129353.226560,
2.110000,0.546020,0.592160,5.875490,268.109070,-356.710240,129378.523440,
2.112000,0.699830,0.729310,4.634770,268.140080,-356.710330,129403.843750,1.000000
2.114000,0.525510,0.539610,3.199220,268.171880,-356.710940,129429.171880,
2.116000,0.219180,0.521670,4.111820,268.203490,-356.711150,129454.460940,
2.118000,0.223020,0.674190,6.019040,268.234590,-356.711300,129479.742190,
2.120000,0.602420,0.703670,6.275390,268.266020,-356.710660,129505.007810,1.000000
2.122000,0.811340,0.660100,5.219240,268.297880,-356.710630,129530.320310,
2.124000,0.613950,0.396060,4.439940,268.330510,-356.710880,129555.625000,
