time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.666000,0.242250,0.563960,7.434080,261.095580,-350.678310,2891632.250000,
1.668000,0.654970,0.772890,7.536620,261.126040,-350.676510,2891657.500000,
1.670000,0.972840,0.828000,5.598630,261.157290,-350.676510,2891682.750000,
1.672000,0.812620,0.621640,3.906740,261.189240,-350.677190,2891708.250000,1.000000
1.674000,0.310180,0.542180,6.295900,261.221310,-350.677640,2891733.500000,
1.676000,0.201230,0.740840,7.608400,261.252350,-350.678190,2891758.750000,
1.678000,0.760070,0.763920,8.377440,261.283750,-350.676910,2891784.000000,
1.680000,1.115110,0.715210,6.070310,261.315730,-350.676670,2891809.250000,1.000000
1.682000,0.935670,0.333250,5.496090,261.348720,-350.677060,2891834.500000,
1.684000,0.406310,0.292240,7.229000,261.381200,-350.678560,2891860.000000,
1.686000,0.398620,0.625490,8.080080,261.411870,-350.678220,2891885.250000,
1.688000,0.845950,0.766480,7.054690,261.442750,-350.676210,2891910.250000,1.000000
1.690000,0.974120,0.694700,4.409180,261.474730,-350.676880,2891935.750000,
1.692000,0.594730,0.262760,5.475590,261.507540,-350.677830,2891961.250000,
1.694000,0.229430,0.465270,7.136720,261.538880,-350.678620,2891986.250000,
1.696000,0.515260,0.704960,7.885250,261.569210,-350.677090,2892011.750000,1.000000
1.698000,0.952330,0.828000,5.865230,261.600250,-350.676300,2892037.000000,
1.700000,0.888240,0.693420,3.906740,261.632050,-350.677220,2892062.250000,
1.702000,0.411440,0.513980,5.455080,261.664220,-350.677520,2892087.500000,
1.704000,0.135860,0.722900,7.229000,261.695310,-350.678440,2892113.000000,1.000000
1.706000,0.639590,0.799800,8.592770,261.726500,-350.677340,2892138.000000,
1.708000,1.108700,0.825440,7.013670,261.758120,-350.676640,2892163.500000,
1.710000,1.025390,0.488340,5.383300,261.790830,-350.676940,2892188.750000,
1.712000,0.505000,0.325560,6.777830,261.823490,-350.678040,2892214.000000,1.000000
1.714000,0.312740,0.651120,7.854490,261.854400,-350.678530,2892239.250000,
1.716000,0.767760,0.788270,7.659670,261.885220,-350.676330,2892264.750000,
1.718000,0.989500,0.760070,5.260250,261.916990,-350.676450,2892289.750000,
1.720000,0.711360,0.315310,5.137210,261.950130,-350.677580,2892315.250000,1.000000
1.722000,0.262760,0.331970,6.972660,261.981990,-350.678530,2892340.500000,
1.724000,0.424260,0.657530,7.782710,262.012510,-350.677610,2892365.750000,
1.726000,0.869020,0.742130,6.408690,262.043460,-350.676210,2892391.000000,
1.728000,0.960020,0.733150,4.234860,262.075160,-350.677150,2892416.500000,1.000000
1.730000,0.539610,0.428100,4.880860,262.107570,-350.677400,2892441.750000,
1.732000,0.143550,0.604980,7.157230,262.138980,-350.678220,2892467.000000,
1.734000,0.489620,0.717770,8.900390,262.170040,-350.677670,2892492.250000,
1.736000,1.012570,0.798520,7.239260,262.201420,-350.676610,2892517.500000,1.000000
1.738000,1.121520,0.642150,5.085940,262.233580,-350.676760,2892543.000000,
1.740000,0.607540,0.356320,6.265140,262.266240,-350.677580,2892568.250000,
1.742000,0.298650,0.634460,7.710940,262.297300,-350.678680,2892593.250000,
1.744000,0.685730,0.808780,8.285160,262.328060,-350.676790,2892618.750000,1.000000
1.746000,0.962590,0.749820,5.967770,262.359710,-350.676210,2892644.000000,
1.748000,0.830570,0.416560,4.552730,262.392610,-350.677340,2892669.250000,
1.750000,0.344790,0.239690,6.336910,262.425080,-350.678250,2892694.750000,
1.752000,0.320430,0.588320,7.505860,262.455630,-350.678040,2892720.000000,1.000000
1.754000,0.776730,0.712650,6.716310,262.486510,-350.676360,2892745.250000,
1.756000,0.984380,0.729310,4.768070,262.517940,-350.676910,2892770.500000,
1.758000,0.663940,0.460140,4.614260,262.550380,-350.677430,2892796.000000,
1.760000,0.169190,0.501160,6.808590,262.582030,-350.678070,2892821.000000,1.000000
1.762000,0.362730,0.689580,8.562010,262.613040,-350.677950,2892846.500000,
1.764000,0.895940,0.775450,7.659670,262.644290,-350.676700,2892871.750000,
1.766000,1.153560,0.710080,5.485840,262.676090,-350.676790,2892897.000000,
1.768000,0.753660,0.374270,5.639650,262.708890,-350.677340,2892922.250000,1.000000
1.770000,0.299930,0.501160,7.762210,262.740420,-350.678740,2892947.750000,
1.772000,0.542180,0.778020,8.367190,262.770940,-350.677490,2892972.750000,
1.774000,0.935670,0.804930,6.767580,262.802340,-350.676120,2892998.250000,
1.776000,0.892090,0.520390,4.552730,262.834840,-350.677220,2893023.500000,1.000000
1.778000,0.440920,0.239690,5.711430,262.867740,-350.678160,2893048.750000,
1.780000,0.262760,0.488340,7.649410,262.898710,-350.678310,2893074.000000,
1.782000,0.698550,0.658810,7.116210,262.929530,-350.676510,2893099.500000,
1.784000,0.971560,0.679320,5.414060,262.961000,-350.676700,2893124.500000,1.000000
1.786000,0.763920,0.467830,4.029790,262.993190,-350.677340,2893150.000000,
1.788000,0.260190,0.437070,6.572750,263.025180,-350.677760,2893175.500000,
1.790000,0.244810,0.694700,8.162110,263.055940,-350.678100,2893200.500000,
1.792000,0.810060,0.799800,8.172360,263.086980,-350.676820,2893225.750000,1.000000
1.794000,1.133060,0.790830,5.947270,263.118530,-350.676670,2893251.250000,
1.796000,0.892090,0.447330,5.229490,263.151210,-350.677060,2893276.500000,
1.798000,0.372990,0.457580,7.618650,263.183260,-350.678590,2893301.750000,
1.800000,0.449890,0.766480,8.080080,263.213780,-350.677950,2893327.000000,1.000000
1.802000,0.875430,0.847230,7.034180,263.244930,-350.676090,2893352.250000,
1.804000,0.943360,0.680600,4.542480,263.277220,-350.676910,2893377.750000,
1.806000,0.558840,0.287110,5.250000,263.310210,-350.677890,2893403.000000,
1.808000,0.260190,0.476810,7.403320,263.341710,-350.678530,2893428.250000,1.000000
1.810000,0.561400,0.656250,7.321290,263.372380,-350.676940,2893453.500000,
1.812000,0.953610,0.725460,5.998540,263.403780,-350.676450,2893479.000000,
1.814000,0.854920,0.560120,3.906740,263.435790,-350.677280,2893504.000000,
1.816000,0.378110,0.437070,5.629390,263.467860,-350.677550,2893529.500000,1.000000
1.818000,0.156370,0.685730,7.536620,263.498780,-350.678340,2893554.750000,
1.820000,0.674190,0.795960,8.295410,263.529790,-350.677090,2893580.000000,
1.822000,1.106140,0.843380,6.685550,263.561220,-350.676570,2893605.250000,
1.824000,0.984380,0.503720,5.311520,263.593840,-350.676940,2893630.750000,1.000000
1.826000,0.466550,0.389650,7.198240,263.626370,-350.678160,2893655.750000,
1.828000,0.334530,0.671630,7.854490,263.657290,-350.678440,2893681.250000,
1.830000,0.770320,0.753660,7.393070,263.688390,-350.676240,2893706.500000,
1.832000,0.975400,0.710080,4.973140,263.720430,-350.676640,2893731.750000,1.000000
1.834000,0.666500,0.234560,4.932130,263.753630,-350.677700,2893757.000000,
1.836000,0.249940,0.316590,7.290530,263.785460,-350.678680,2893782.500000,
1.838000,0.469120,0.604980,7.875000,263.815920,-350.677550,2893807.500000,
1.840000,0.912600,0.720340,6.572750,263.846740,-350.676270,2893833.000000,1.000000
1.842000,0.935670,0.706240,4.286130,263.878330,-350.677250,2893858.250000,
1.844000,0.492190,0.431950,4.686040,263.910460,-350.677430,2893883.500000,
1.846000,0.130740,0.640870,7.177730,263.941620,-350.678220,2893908.750000,
1.848000,0.521670,0.748540,8.551760,263.972560,-350.677460,2893934.250000,1.000000
1.850000,1.045900,0.819030,7.444340,264.003850,-350.676510,2893959.250000,
1.852000,1.095890,0.603700,5.291020,264.036160,-350.676700,2893984.750000,
1.854000,0.578060,0.334530,6.593260,264.068850,-350.677610,2894010.000000,
1.856000,0.306340,0.619080,7.639160,264.100040,-350.678590,2894035.250000,1.000000
1.858000,0.706240,0.763920,7.680180,264.131010,-350.676570,2894060.500000,
1.860000,0.956180,0.711360,5.588380,264.162780,-350.676300,2894086.000000,
1.862000,0.794680,0.370420,4.665530,264.195800,-350.677460,2894111.250000,
1.864000,0.324280,0.265320,6.654790,264.227940,-350.678310,2894136.500000,1.000000
1.866000,0.364010,0.643430,7.669920,264.258360,-350.677890,2894161.750000,
1.868000,0.802370,0.769040,6.716310,264.289090,-350.676240,2894187.000000,
1.870000,0.985660,0.807500,4.450200,264.320340,-350.676910,2894212.500000,
1.872000,0.630620,0.554990,4.316890,264.352540,-350.677340,2894237.750000,1.000000
1.874000,0.152530,0.667790,6.654790,264.383790,-350.678040,2894263.000000,
1.876000,0.387080,0.825440,8.510740,264.414640,-350.677730,2894288.250000,
1.878000,0.912600,0.858760,7.762210,264.446040,-350.676510,2894313.750000,
1.880000,1.147160,0.707520,5.044920,264.478210,-350.676700,2894338.750000,1.000000
1.882000,0.710080,0.330690,5.937010,264.511380,-350.677370,2894364.250000,
1.884000,0.298650,0.474240,7.372560,264.543120,-350.678710,2894389.500000,
1.886000,0.569090,0.690860,8.254390,264.574100,-350.677310,2894414.750000,
1.888000,0.930540,0.670350,6.480470,264.605900,-350.676240,2894440.000000,1.000000
1.890000,0.879270,0.399900,4.542480,264.638550,-350.677340,2894465.500000,
1.892000,0.403750,0.196110,6.193360,264.671230,-350.678250,2894490.500000,
1.894000,0.257630,0.522950,7.546880,264.701720,-350.678280,2894516.000000,
1.896000,0.726750,0.739560,7.064940,264.732210,-350.676420,2894541.250000,1.000000
1.898000,0.980530,0.786990,5.003910,264.763280,-350.676670,2894566.500000,
1.900000,0.737000,0.592160,4.255370,264.795170,-350.677310,2894592.000000,
1.902000,0.217900,0.585750,6.706050,264.826750,-350.677800,2894617.250000,
1.904000,0.262760,0.824160,8.244140,264.857450,-350.677920,2894642.500000,1.000000
1.906000,0.822880,0.883120,8.233890,264.888520,-350.676640,2894667.750000,
1.908000,1.129210,0.802370,5.506350,264.920350,-350.676670,2894693.000000,
1.910000,0.854920,0.408870,5.608890,264.953430,-350.677090,2894718.250000,
1.912000,0.337100,0.389650,7.146970,264.985720,-350.678680,2894743.500000,1.000000
1.914000,0.478090,0.637020,8.418460,265.016660,-350.677890,2894769.000000,
1.916000,0.912600,0.695980,7.023930,265.048190,-350.676180,2894794.250000,
1.918000,0.925420,0.494750,4.593750,265.080630,-350.677060,2894819.500000,
1.920000,0.515260,0.174320,5.670410,265.113460,-350.678010,2894844.750000,1.000000
1.922000,0.247380,0.444760,7.126460,265.144500,-350.678380,2894870.000000,
1.924000,0.585750,0.683170,7.464840,265.174770,-350.676640,2894895.250000,
1.926000,0.944640,0.806210,5.434570,265.205780,-350.676360,2894920.750000,
1.928000,0.822880,0.616520,4.142580,265.237580,-350.677120,2894946.000000,1.000000
1.930000,0.338380,0.505000,5.865230,265.269560,-350.677520,2894971.250000,
1.932000,0.166630,0.720340,7.905760,265.300450,-350.678160,2894996.750000,
1.934000,0.704960,0.786990,8.080080,265.331600,-350.676910,2895022.000000,
1.936000,1.095890,0.786990,6.295900,265.363280,-350.676610,2895047.250000,1.000000
1.938000,0.952330,0.417850,5.301270,265.396030,-350.676970,2895072.500000,
1.940000,0.434510,0.353760,6.839360,265.428500,-350.678380,2895097.750000,
1.942000,0.352480,0.622920,8.510740,265.459350,-350.678380,2895123.000000,
1.944000,0.793400,0.699830,7.413570,265.490480,-350.676300,2895148.250000,1.000000
1.946000,0.975400,0.622920,4.973140,265.522610,-350.676790,2895173.750000,
1.948000,0.630620,0.174320,5.065430,265.555600,-350.677760,2895199.000000,
1.950000,0.226870,0.349910,7.085450,265.587040,-350.678650,2895224.250000,
1.952000,0.476810,0.647280,7.690430,265.617280,-350.677280,2895249.500000,1.000000
1.954000,0.920290,0.774170,6.193360,265.648040,-350.676210,2895274.750000,
1.956000,0.893370,0.698550,4.532230,265.679690,-350.677220,2895300.250000,
1.958000,0.443480,0.437070,4.962890,265.711880,-350.677490,2895325.500000,
1.960000,0.123050,0.656250,7.762210,265.743010,-350.678310,2895350.750000,1.000000
1.962000,0.578060,0.737000,8.203130,265.774140,-350.677370,2895376.000000,
1.964000,1.076660,0.804930,6.952150,265.805570,-350.676510,2895401.250000,
1.966000,1.054870,0.547300,5.373050,265.838010,-350.676820,2895426.500000,
1.968000,0.542180,0.348630,6.767580,265.870540,-350.677860,2895452.000000,1.000000
1.970000,0.299930,0.642150,8.254390,265.901610,-350.678620,2895477.250000,
1.972000,0.734440,0.769040,7.598140,265.932530,-350.676480,2895502.500000,
1.974000,0.967710,0.716490,5.506350,265.964260,-350.676360,2895527.750000,
1.976000,0.757510,0.330690,4.491210,265.997310,-350.677490,2895553.250000,1.000000
1.978000,0.293520,0.248660,6.736820,266.029330,-350.678310,2895578.250000,
1.980000,0.392210,0.598570,7.772460,266.059810,-350.677640,2895603.750000,
1.982000,0.830570,0.676760,6.695800,266.090640,-350.676090,2895629.000000,
1.984000,0.970280,0.689580,4.532230,266.122160,-350.676970,2895654.250000,1.000000
1.986000,0.592160,0.383240,4.306640,266.154570,-350.677340,2895679.750000,
1.988000,0.140990,0.519100,6.859860,266.186000,-350.678100,2895705.000000,
1.990000,0.439640,0.651120,8.438960,266.217010,-350.677700,2895730.000000,
1.992000,0.957460,0.728030,7.598140,266.248350,-350.676610,2895755.500000,1.000000
1.994000,1.135620,0.585750,5.208980,266.280460,-350.676790,2895780.750000,
1.996000,0.663940,0.249940,6.193360,266.313320,-350.677490,2895806.000000,
1.998000,0.293520,0.467830,7.854490,266.344640,-350.678710,2895831.250000,
2.000000,0.616520,0.695980,7.823730,266.375340,-350.677030,2895856.750000,1.000000
2.002000,0.927980,0.711360,6.152340,266.406740,-350.676240,2895881.750000,
2.004000,0.852360,0.442200,4.583500,266.439150,-350.677340,2895907.250000,
2.006000,0.381960,0.256350,6.665040,266.471500,-350.678250,2895932.500000,
2.008000,0.285830,0.580630,7.669920,266.501920,-350.678160,2895957.750000,1.000000
2.010000,0.769040,0.721620,7.023930,266.532590,-350.676330,2895983.250000,
2.012000,0.985660,0.710080,4.747560,266.563960,-350.676730,2896008.500000,
2.014000,0.702390,0.465270,4.122070,266.596220,-350.677340,2896033.750000,
2.016000,0.180730,0.466550,6.716310,266.627990,-350.677980,2896059.000000,1.000000
2.018000,0.305050,0.680600,8.315920,266.658970,-350.677980,2896084.500000,
2.020000,0.863890,0.720340,8.377440,266.690340,-350.676760,2896109.500000,
2.022000,1.142030,0.649840,5.547360,266.722260,-350.676790,2896135.000000,
2.024000,0.824160,0.310180,5.567870,266.755190,-350.677250,2896160.250000,1.000000
2.026000,0.316590,0.389650,7.280270,266.786960,-350.678740,2896185.500000,
2.028000,0.508850,0.681880,8.182620,266.817500,-350.677670,2896210.750000,
2.030000,0.927980,0.752380,6.941890,266.848790,-350.676090,2896236.250000,
2.032000,0.904910,0.528080,4.706540,266.880980,-350.677090,2896261.250000,1.000000
2.034000,0.478090,0.252500,5.998540,266.913640,-350.678040,2896286.750000,
2.036000,0.239690,0.520390,7.218750,266.944490,-350.678280,2896312.000000,
2.038000,0.643430,0.698550,7.259770,266.975010,-350.676510,2896337.250000,
2.040000,0.956180,0.749820,5.075680,267.006320,-350.676510,2896362.500000,1.000000
2.042000,0.799800,0.538330,3.916990,267.038330,-350.677220,2896388.000000,
2.044000,0.305050,0.446040,6.193360,267.070400,-350.677640,2896413.250000,
2.046000,0.199950,0.639590,8.213380,267.101500,-350.678190,2896438.500000,
2.048000,0.762630,0.681880,8.367190,267.132840,-350.676880,2896463.750000,1.000000
2.050000,1.108700,0.667790,6.039550,267.164610,-350.676670,2896489.000000,
2.052000,0.920290,0.335820,4.942380,267.197330,-350.677030,2896514.500000,
2.054000,0.397340,0.321720,7.023930,267.229610,-350.678500,2896539.750000,
2.056000,0.392210,0.630620,8.172360,267.260190,-350.678190,2896564.750000,1.000000
2.058000,0.834410,0.734440,7.382810,267.291200,-350.676180,2896590.250000,
2.060000,0.960020,0.639590,4.809080,267.323210,-350.676880,2896615.750000,
2.062000,0.585750,0.202510,5.362790,267.356140,-350.677830,2896640.750000,
2.064000,0.230710,0.390930,6.952150,267.387510,-350.678620,2896666.250000,1.000000
2.066000,0.515260,0.635740,7.577640,267.417880,-350.677120,2896691.500000,
2.068000,0.940800,0.752380,5.885740,267.448880,-350.676330,2896716.750000,
2.070000,0.874150,0.638310,4.183590,267.480590,-350.677310,2896742.000000,
2.072000,0.408870,0.451170,5.537110,267.512660,-350.677550,2896767.500000,1.000000
2.074000,0.134580,0.665220,7.598140,267.543700,-350.678410,2896792.500000,
2.076000,0.626770,0.734440,8.500490,267.574860,-350.677310,2896818.000000,
2.078000,1.093320,0.756230,6.531740,267.606480,-350.676570,2896843.250000,
2.080000,1.006160,0.426820,5.465330,267.639160,-350.676910,2896868.500000,1.000000
2.082000,0.501160,0.270450,6.736820,267.671750,-350.678010,2896893.750000,
2.084000,0.317870,0.583190,8.049320,267.702730,-350.678560,2896919.250000,
2.086000,0.762630,0.697270,7.751950,267.733670,-350.676360,2896944.250000,
2.088000,0.971560,0.644710,5.311520,267.765560,-350.676480,2896969.750000,1.000000
2.090000,0.703670,0.211490,4.706540,267.798650,-350.677580,2896995.000000,
2.092000,0.262760,0.237120,6.675290,267.830510,-350.678500,2897020.250000,
2.094000,0.430660,0.580630,7.751950,267.860870,-350.677610,2897045.500000,
2.096000,0.861330,0.666500,6.511230,267.891690,-350.676180,2897071.000000,1.000000
2.098000,0.949770,0.669070,4.593750,267.923280,-350.677150,2897096.000000,
2.100000,0.538330,0.376830,4.542480,267.955540,-350.677370,2897121.500000,
2.102000,0.142270,0.574220,7.085450,267.986790,-350.678160,2897147.000000,
2.104000,0.488340,0.708800,8.521000,268.017640,-350.677640,2897172.000000,1.000000
2.106000,0.995910,0.789550,7.013670,268.048890,-350.676570,2897197.250000,
2.108000,1.106140,0.610110,5.208980,268.081020,-350.676790,2897222.750000,
2.110000,0.602420,0.275570,6.316410,268.113830,-350.677550,2897247.750000,
2.112000,0.298650,0.524230,8.162110,268.145110,-350.678650,2897273.250000,1.000000
2.114000,0.674190,0.685730,7.762210,268.175960,-350.676820,2897298.500000,
2.116000,0.939510,0.657530,5.854980,268.207580,-350.676240,2897323.750000,
2.118000,0.812620,0.374270,4.378420,268.240330,-350.677400,2897349.250000,
2.120000,0.346070,0.207640,6.203610,268.272640,-350.678250,2897374.500000,1.000000
2.122000,0.329410,0.570370,7.762210,268.303130,-350.678070,2897399.500000,
2.124000,0.785710,0.694700,7.044430,268.333890,-350.676360,2897425.000000,
2.126000,0.980530,0.721620,4.993650,268.365260,-350.676910,2897450.500000,
2.128000,0.661380,0.458860,4.163090,268.397580,-350.677460,2897475.500000,1.000000
2.130000,0.166630,0.510130,6.624020,268.429170,-350.678070,2897501.000000,
2.132000,0.360170,0.715210,8.336430,268.460080,-350.677920,2897526.250000,
2.134000,0.894650,0.784420,7.782710,268.491270,-350.676670,2897551.500000,
2.136000,1.145870,0.708800,5.762700,268.523100,-350.676790,2897576.750000,1.000000
2.138000,0.753660,0.353760,5.742190,268.556000,-350.677340,2897602.250000,
2.140000,0.296080,0.447330,7.885250,268.587680,-350.678740,2897627.250000,
2.142000,0.540890,0.695980,8.049320,268.618440,-350.677520,2897652.500000,
2.144000,0.933110,0.689580,6.531740,268.650050,-350.676210,2897678.000000,1.000000
2.146000,0.883120,0.412720,4.624510,268.682560,-350.677280,2897703.250000,
2.148000,0.435790,0.130740,6.121580,268.715480,-350.678190,2897728.500000,
2.150000,0.260190,0.403750,7.731450,268.746340,-350.678310,2897754.000000,
2.152000,0.703670,0.612670,7.229000,268.776890,-350.676510,2897779.000000,1.000000
2.154000,0.974120,0.662660,5.116700,268.808140,-350.676640,2897804.500000,
2.156000,0.765200,0.479370,3.629880,268.840120,-350.677310,2897830.000000,
2.158000,0.257630,0.417850,6.275390,268.872040,-350.677760,2897855.000000,
2.160000,0.239690,0.661380,8.223630,268.902860,-350.678100,2897880.250000,1.000000
2.162000,0.810060,0.722900,8.449220,268.933990,-350.676790,2897905.750000,
2.164000,1.134340,0.712650,6.039550,268.965580,-350.676670,2897930.750000,
2.166000,0.894650,0.374270,5.085940,268.998260,-350.677060,2897956.250000,
2.168000,0.367860,0.362730,7.280270,269.030360,-350.678590,2897981.500000,1.000000
2.170000,0.435790,0.660100,7.987790,269.060970,-350.678040,2898006.750000,
2.172000,0.870300,0.728030,7.157230,269.092160,-350.676180,2898032.000000,
2.174000,0.942080,0.570370,4.952640,269.124330,-350.677000,2898057.500000,
2.176000,0.554990,0.194820,5.547360,269.157230,-350.677920,2898082.750000,1.000000
2.178000,0.257630,0.394780,7.413570,269.188540,-350.678530,2898108.000000,
2.180000,0.557560,0.616520,7.157230,269.218960,-350.676970,2898133.250000,
2.182000,0.949770,0.703670,5.721680,269.250180,-350.676420,2898158.500000,
2.184000,0.844670,0.572940,4.070800,269.281980,-350.677310,2898184.000000,1.000000
2.186000,0.371700,0.419130,5.824220,269.314090,-350.677580,2898209.250000,
2.188000,0.157650,0.652400,7.885250,269.345030,-350.678340,2898234.500000,
2.190000,0.675480,0.742130,8.582520,269.376130,-350.677120,2898259.750000,
2.192000,1.106140,0.779300,6.377930,269.407650,-350.676610,2898285.250000,1.000000
2.194000,0.976680,0.458860,5.065430,269.440220,-350.676970,2898310.250000,
2.196000,0.463990,0.334530,6.982910,269.472780,-350.678160,2898335.750000,
2.198000,0.337100,0.612670,7.885250,269.503750,-350.678470,2898361.000000,
2.200000,0.770320,0.692140,7.946780,269.534880,-350.676360,2898386.000000,1.000000
2.202000,0.971560,0.657530,5.219240,269.566860,-350.676670,2898411.500000,
2.204000,0.662660,0.224300,4.901370,269.599820,-350.677730,2898437.000000,
2.206000,0.242250,0.306340,6.736820,269.631590,-350.678650,2898462.000000,
2.208000,0.455020,0.598570,7.516110,269.662020,-350.677520,2898487.500000,1.000000
2.210000,0.895940,0.678040,6.418950,269.692960,-350.676240,2898512.750000,
2.212000,0.922850,0.649840,4.429690,269.724640,-350.677220,2898538.000000,
2.214000,0.490910,0.371700,5.157710,269.756870,-350.677460,2898563.500000,
2.216000,0.140990,0.593440,7.321290,269.788090,-350.678250,2898588.750000,1.000000
2.218000,0.533200,0.720340,8.367190,269.818970,-350.677490,2898613.750000,
2.220000,1.042050,0.797240,6.870120,269.850310,-350.676510,2898639.250000,
2.222000,1.083070,0.585750,4.962890,269.882570,-350.676730,2898664.500000,
2.224000,0.570370,0.289670,6.613770,269.915370,-350.677610,2898689.750000,1.000000
2.226000,0.303770,0.579350,8.059570,269.946690,-350.678620,2898715.000000,
2.228000,0.702390,0.702390,8.018550,269.977690,-350.676640,2898740.500000,
2.230000,0.947200,0.667790,5.690920,270.009460,-350.676330,2898765.500000,
2.232000,0.788270,0.335820,4.470700,270.042420,-350.677490,2898791.000000,1.000000
2.234000,0.324280,0.194820,6.070310,270.074710,-350.678310,2898816.250000,
2.236000,0.369140,0.569090,7.792970,270.105160,-350.677920,2898841.500000,
2.238000,0.803650,0.687010,6.788090,270.135890,-350.676270,2898866.750000,
2.240000,0.976680,0.724180,4.942380,270.167240,-350.676940,2898892.250000,1.000000
2.242000,0.624210,0.439640,4.552730,270.199460,-350.677340,2898917.500000,
2.244000,0.151250,0.551150,6.562500,270.230830,-350.678040,2898942.750000,
2.246000,0.388370,0.730590,8.295410,270.261720,-350.677800,2898968.250000,
2.248000,0.912600,0.756230,7.505860,270.293090,-350.676640,2898993.250000,1.000000
2.250000,1.138180,0.644710,5.157710,270.325160,-350.676790,2899018.750000,
2.252000,0.708800,0.280700,6.101070,270.358250,-350.677370,2899044.000000,
2.254000,0.299930,0.442200,7.987790,270.389860,-350.678710,2899069.250000,
2.256000,0.569090,0.690860,8.182620,270.420750,-350.677340,2899094.500000,1.000000
2.258000,0.925420,0.662660,6.306150,270.452480,-350.676270,2899119.750000,
2.260000,0.867740,0.408870,4.409180,270.485050,-350.677400,2899145.000000,
2.262000,0.403750,0.133300,6.049800,270.517910,-350.678280,2899170.500000,
2.264000,0.258910,0.478090,7.485350,270.548520,-350.678280,2899195.750000,1.000000
2.266000,0.725460,0.681880,7.321290,270.579010,-350.676450,2899221.000000,
2.268000,0.976680,0.751100,5.260250,270.610050,-350.676730,2899246.250000,
2.270000,0.734440,0.590880,3.763180,270.641850,-350.677340,2899271.750000,
2.272000,0.220460,0.566530,6.490720,270.673430,-350.677830,2899296.750000,1.000000
2.274000,0.258910,0.797240,8.141600,270.704220,-350.678010,2899322.250000,
2.276000,0.829280,0.825440,7.926270,270.735500,-350.676730,2899347.500000,
2.278000,1.139470,0.770320,5.783200,270.767300,-350.676700,2899372.750000,
2.280000,0.860050,0.412720,5.588380,270.800290,-350.677090,2899398.000000,1.000000
2.282000,0.337100,0.390930,7.352050,270.832640,-350.678650,2899423.500000,
2.284000,0.465270,0.670350,8.203130,270.863560,-350.677890,2899448.750000,
2.286000,0.899780,0.703670,6.593260,270.895170,-350.676210,2899474.000000,
2.288000,0.917720,0.497310,4.593750,270.927610,-350.677150,2899499.250000,1.000000
2.290000,0.515260,0.155090,5.721680,270.960690,-350.678040,2899524.500000,
2.292000,0.249940,0.396060,7.567380,270.991850,-350.678380,2899549.750000,
2.294000,0.588320,0.665220,7.403320,271.022190,-350.676700,2899575.250000,
2.296000,0.956180,0.769040,5.516600,271.053250,-350.676420,2899600.500000,1.000000
2.298000,0.830570,0.620360,3.916990,271.084960,-350.677220,2899625.750000,
2.300000,0.339660,0.469120,5.434570,271.116970,-350.677550,2899651.250000,
2.302000,0.156370,0.710080,7.967290,271.147860,-350.678220,2899676.250000,
2.304000,0.701110,0.788270,8.582520,271.178920,-350.676940,2899701.500000,1.000000
2.306000,1.101010,0.807500,6.685550,271.210540,-350.676610,2899727.000000,
2.308000,0.957460,0.440920,5.085940,271.243290,-350.676970,2899752.250000,
2.310000,0.433230,0.331970,7.054690,271.275970,-350.678340,2899777.500000,
2.312000,0.344790,0.567810,7.833980,271.307040,-350.678440,2899802.750000,1.000000
2.314000,0.786990,0.624210,7.485350,271.338410,-350.676360,2899828.000000,
2.316000,0.967710,0.563960,5.137210,271.370610,-350.676880,2899853.500000,
2.318000,0.626770,0.152530,5.393550,271.403500,-350.677860,2899878.750000,
2.320000,0.225590,0.326840,7.464840,271.434970,-350.678650,2899904.000000,1.000000
2.322000,0.476810,0.649840,7.362300,271.465090,-350.677340,2899929.250000,
2.324000,0.917720,0.761350,6.254880,271.495910,-350.676270,2899954.750000,
2.326000,0.892090,0.687010,4.122070,271.527500,-350.677280,2899980.000000,
2.328000,0.447330,0.424260,5.178220,271.559690,-350.677490,2900005.250000,1.000000
2.330000,0.128170,0.662660,7.639160,271.590790,-350.678250,2900030.500000,
2.332000,0.576780,0.781860,8.551760,271.621770,-350.677340,2900055.750000,
2.334000,1.067690,0.834410,6.880370,271.653230,-350.676510,2900081.000000,
2.336000,1.044620,0.588320,4.788570,271.685640,-350.676820,2900106.500000,1.000000
2.338000,0.531920,0.351200,6.665040,271.718320,-350.677830,2900131.750000,
2.340000,0.294800,0.620360,8.018550,271.749630,-350.678650,2900157.000000,
2.342000,0.728030,0.710080,7.762210,271.780760,-350.676540,2900182.250000,
2.344000,0.961300,0.684450,5.916500,271.812560,-350.676420,2900207.500000,1.000000
2.346000,0.752380,0.330690,4.501460,271.845490,-350.677520,2900232.750000,
2.348000,0.289670,0.297360,6.490720,271.877410,-350.678380,2900258.250000,
2.350000,0.388370,0.667790,7.536620,271.907710,-350.677730,2900283.500000,
2.352000,0.826720,0.769040,6.613770,271.938540,-350.676180,2900308.750000,1.000000
