time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.344000,-0.210210,0.190980,1.681640,235.629750,-350.679840,214177.531250,1.000000
2.346000,-0.210210,0.190980,1.620120,235.629750,-350.679840,214202.843750,
2.348000,-0.210210,0.190980,1.589360,235.629750,-350.679840,214228.140630,
2.350000,-0.210210,0.190980,1.784180,235.629750,-350.679840,214253.421880,
2.352000,-0.211490,0.192260,1.640630,235.629750,-350.679840,214278.734380,1.000000
2.354000,-0.211490,0.192260,1.958500,235.629750,-350.679840,214304.031250,
2.356000,-0.210210,0.190980,1.681640,235.629750,-350.679840,214329.312500,
2.358000,-0.210210,0.190980,1.979000,235.629750,-350.679840,214354.625000,
2.360000,-0.210210,0.192260,1.948240,235.629750,-350.679840,214379.906250,1.000000
2.362000,-0.210210,0.190980,1.845700,235.629750,-350.679840,214405.203130,
2.364000,-0.211490,0.189700,1.814940,235.629750,-350.679840,214430.500000,
2.366000,-0.210210,0.190980,1.743160,235.629750,-350.679840,214455.796880,
2.368000,-0.211490,0.189700,2.030270,235.629750,-350.679840,214481.093750,1.000000
2.370000,-0.210210,0.189700,1.814940,235.629730,-350.679840,214506.390630,
2.372000,-0.210210,0.189700,1.743160,235.629750,-350.679840,214531.687500,
2.374000,-0.211490,0.189700,1.671390,235.629750,-350.679840,214556.984380,
2.376000,-0.210210,0.190980,1.784180,235.629750,-350.679840,214582.281250,1.000000
2.378000,-0.211490,0.190980,1.896970,235.629730,-350.679840,214607.578130,
2.380000,-0.210210,0.189700,1.732910,235.629730,-350.679840,214632.890630,
2.382000,-0.210210,0.189700,1.630370,235.629750,-350.679840,214658.171880,
2.384000,-0.211490,0.189700,1.845700,235.629730,-350.679840,214683.484380,1.000000
2.386000,-0.210210,0.189700,2.194340,235.629750,-350.679840,214708.765630,
2.388000,-0.210210,0.189700,2.009770,235.629750,-350.679840,214734.046880,
2.390000,-0.210210,0.189700,2.235350,235.629750,-350.679840,214759.343750,
2.392000,-0.210210,0.188420,1.784180,235.629730,-350.679840,214784.640630,1.000000
2.394000,-0.210210,0.189700,1.814940,235.629730,-350.679840,214809.953130,
2.396000,-0.211490,0.189700,1.886720,235.629750,-350.679840,214835.218750,
2.398000,-0.210210,0.190980,1.671390,235.629730,-350.679840,214860.546880,
2.400000,-0.210210,0.189700,1.866210,235.629750,-350.679840,214885.843750,1.000000
2.402000,-0.210210,0.189700,1.845700,235.629730,-350.679840,214911.125000,
2.404000,-0.211490,0.189700,1.989260,235.629730,-350.679840,214936.421880,
2.406000,-0.211490,0.189700,1.763670,235.629750,-350.679840,214961.718750,
2.408000,-0.210210,0.190980,1.476560,235.629750,-350.679840,214987.031250,1.000000
2.410000,-0.211490,0.189700,1.589360,235.629730,-350.679840,215012.328130,
2.412000,-0.210210,0.189700,1.630370,235.629730,-350.679840,215037.625000,
2.414000,-0.210210,0.188420,2.122560,235.629730,-350.679840,215062.906250,
2.416000,-0.208920,0.188420,1.968750,235.629730,-350.679840,215088.203130,1.000000
2.418000,-0.210210,0.189700,2.143070,235.629730,-350.679840,215113.500000,
2.420000,-0.211490,0.190980,1.866210,235.629730,-350.679840,215138.796880,
2.422000,-0.210210,0.190980,1.589360,235.629730,-350.679840,215164.078130,
2.424000,-0.210210,0.188420,1.743160,235.629730,-350.679840,215189.375000,1.000000
2.426000,-0.210210,0.188420,1.896970,235.629730,-350.679840,215214.687500,
2.428000,-0.208920,0.188420,1.886720,235.629730,-350.679840,215239.984380,
2.430000,-0.210210,0.189700,1.814940,235.629730,-350.679840,215265.281250,
2.432000,-0.211490,0.189700,1.907230,235.629730,-350.679840,215290.578130,1.000000
2.434000,-0.212770,0.189700,1.486820,235.629730,-350.679840,215315.859380,
2.436000,-0.210210,0.189700,1.650880,235.629730,-350.679840,215341.187500,
2.438000,-0.210210,0.187130,1.589360,235.629730,-350.679840,215366.453130,
2.440000,-0.210210,0.188420,2.020020,235.629730,-350.679840,215391.765630,1.000000
2.442000,-0.210210,0.187130,2.266110,235.629730,-350.679840,215417.062500,
2.444000,-0.211490,0.188420,1.999510,235.629730,-350.679840,215442.359380,
2.446000,-0.210210,0.189700,2.030270,235.629730,-350.679840,215467.640630,
2.448000,-0.210210,0.188420,1.743160,235.629730,-350.679840,215492.937500,1.000000
2.450000,-0.211490,0.188420,1.712400,235.629730,-350.679840,215518.234380,
2.452000,-0.210210,0.188420,1.937990,235.629730,-350.679840,215543.531250,
2.454000,-0.210210,0.187130,2.184080,235.629730,-350.679840,215568.812500,
2.456000,-0.210210,0.188420,1.968750,235.629730,-350.679840,215594.109380,1.000000
2.458000,-0.211490,0.189700,1.794430,235.629730,-350.679840,215619.437500,
2.460000,-0.212770,0.188420,1.527830,235.629730,-350.679840,215644.718750,
2.462000,-0.210210,0.188420,1.456050,235.629730,-350.679840,215670.015630,
2.464000,-0.211490,0.187130,1.691890,235.629730,-350.679840,215695.312500,1.000000
2.466000,-0.210210,0.187130,1.712400,235.629730,-350.679840,215720.609380,
2.468000,-0.210210,0.188420,2.081540,235.629730,-350.679840,215745.890630,
2.470000,-0.212770,0.187130,1.937990,235.629730,-350.679840,215771.187500,
2.472000,-0.208920,0.187130,1.804690,235.629730,-350.679840,215796.500000,1.000000
2.474000,-0.211490,0.188420,1.999510,235.629730,-350.679840,215821.796880,
2.476000,-0.208920,0.185850,1.302250,235.629730,-350.679840,215847.062500,
2.478000,-0.211490,0.187130,1.937990,235.629730,-350.679840,215872.390630,
2.480000,-0.210210,0.188420,1.937990,235.629730,-350.679840,215897.671880,1.000000
2.482000,-0.211490,0.188420,2.071290,235.629730,-350.679840,215922.968750,
2.484000,-0.212770,0.188420,1.896970,235.629730,-350.679840,215948.265630,
2.486000,-0.211490,0.187130,1.589360,235.629730,-350.679840,215973.562500,
2.488000,-0.210210,0.187130,1.609860,235.629730,-350.679840,215998.843750,1.000000
2.490000,-0.211490,0.187130,1.568850,235.629730,-350.679840,216024.171880,
2.492000,-0.211490,0.187130,2.020020,235.629730,-350.679840,216049.453130,
2.494000,-0.212770,0.188420,1.538090,235.629730,-350.679840,216074.750000,
2.496000,-0.210210,0.187130,1.825200,235.629730,-350.679840,216100.046880,1.000000
2.498000,-0.211490,0.188420,1.825200,235.629730,-350.679840,216125.343750,
2.500000,-0.211490,0.188420,1.845700,235.629730,-350.679840,216150.625000,
2.502000,-0.211490,0.187130,2.009770,235.629730,-350.679840,216175.921880,
2.504000,-0.211490,0.187130,2.214840,235.629730,-350.679840,216201.218750,1.000000
2.506000,-0.211490,0.187130,1.743160,235.629730,-350.679840,216226.515630,
2.508000,-0.211490,0.188420,1.814940,235.629730,-350.679840,216251.796880,
2.510000,-0.211490,0.188420,1.845700,235.629730,-350.679840,216277.093750,
2.512000,-0.212770,0.187130,1.773930,235.629730,-350.679840,216302.406250,1.000000
2.514000,-0.211490,0.187130,1.743160,235.629730,-350.679840,216327.703130,
2.516000,-0.212770,0.187130,2.020020,235.629730,-350.679840,216353.000000,
2.518000,-0.211490,0.187130,1.907230,235.629730,-350.679840,216378.296880,
2.520000,-0.212770,0.187130,1.845700,235.629730,-350.679840,216403.578130,1.000000
2.522000,-0.211490,0.185850,1.456050,235.629730,-350.679840,216428.906250,
2.524000,-0.212770,0.187130,1.671390,235.629730,-350.679840,216454.187500,
2.526000,-0.212770,0.187130,1.835450,235.629730,-350.679840,216479.484380,
2.528000,-0.212770,0.187130,1.968750,235.629730,-350.679840,216504.781250,1.000000
2.530000,-0.212770,0.187130,2.163570,235.629730,-350.679840,216530.078130,
2.532000,-0.212770,0.187130,1.999510,235.629730,-350.679840,216555.359380,
2.534000,-0.212770,0.187130,1.968750,235.629730,-350.679840,216580.656250,
2.536000,-0.212770,0.187130,1.374020,235.629730,-350.679840,216605.953130,1.000000
2.538000,-0.211490,0.187130,1.825200,235.629730,-350.679840,216631.265630,
2.540000,-0.212770,0.187130,1.927730,235.629730,-350.679840,216656.562500,
2.542000,-0.212770,0.185850,1.835450,235.629730,-350.679840,216681.859380,
2.544000,-0.212770,0.185850,1.763670,235.629730,-350.679840,216707.156250,1.000000
2.546000,-0.214050,0.185850,1.855960,235.629730,-350.679840,216732.437500,
2.548000,-0.214050,0.187130,1.794430,235.629730,-350.679840,216757.734380,
2.550000,-0.214050,0.185850,1.425290,235.629730,-350.679840,216783.046880,
2.552000,-0.212770,0.185850,1.845700,235.629730,-350.679840,216808.343750,1.000000
2.554000,-0.212770,0.185850,1.876460,235.629730,-350.679840,216833.640630,
2.556000,-0.214050,0.185850,2.173830,235.629730,-350.679840,216858.937500,
2.558000,-0.212770,0.187130,2.030270,235.629730,-350.679840,216884.218750,
2.560000,-0.214050,0.187130,1.866210,235.629730,-350.679840,216909.515630,1.000000
2.562000,-0.212770,0.185850,2.112300,235.629730,-350.679840,216934.812500,
2.564000,-0.212770,0.185850,1.630370,235.629730,-350.679840,216960.109380,
2.566000,-0.214050,0.185850,2.225100,235.629730,-350.679840,216985.390630,
2.568000,-0.212770,0.185850,2.102050,235.629730,-350.679840,217010.687500,1.000000
2.570000,-0.212770,0.187130,1.999510,235.629730,-350.679840,217036.000000,
2.572000,-0.212770,0.187130,1.722660,235.629730,-350.679840,217061.296880,
2.574000,-0.212770,0.185850,1.548340,235.629730,-350.679840,217086.593750,
2.576000,-0.214050,0.185850,1.825200,235.629730,-350.679840,217111.890630,1.000000
2.578000,-0.212770,0.185850,1.507320,235.629730,-350.679840,217137.171880,
2.580000,-0.212770,0.185850,1.968750,235.629730,-350.679840,217162.500000,
2.582000,-0.212770,0.185850,2.020020,235.629730,-350.679840,217187.765630,
2.584000,-0.212770,0.184570,2.071290,235.629730,-350.679840,217213.078130,1.000000
2.586000,-0.212770,0.184570,1.804690,235.629730,-350.679840,217238.375000,
2.588000,-0.212770,0.185850,1.825200,235.629730,-350.679840,217263.671880,
2.590000,-0.212770,0.185850,1.845700,235.629730,-350.679840,217288.953130,
2.592000,-0.211490,0.185850,1.538090,235.629730,-350.679840,217314.250000,1.000000
2.594000,-0.212770,0.185850,1.989260,235.629730,-350.679840,217339.546880,
2.596000,-0.212770,0.185850,1.999510,235.629730,-350.679840,217364.843750,
2.598000,-0.212770,0.187130,1.948240,235.629730,-350.679840,217390.125000,
2.600000,-0.214050,0.185850,1.640630,235.629730,-350.679840,217415.421880,1.000000
2.602000,-0.214050,0.185850,1.558590,235.629730,-350.679840,217440.750000,
2.604000,-0.212770,0.184570,1.497070,235.629730,-350.679840,217466.031250,
2.606000,-0.211490,0.184570,1.896970,235.629730,-350.679840,217491.328130,
2.608000,-0.211490,0.184570,1.620120,235.629730,-350.679840,217516.625000,1.000000
2.610000,-0.212770,0.185850,1.866210,235.629730,-350.679840,217541.906250,
2.612000,-0.214050,0.184570,1.958500,235.629730,-350.679840,217567.203130,
2.614000,-0.214050,0.185850,1.825200,235.629730,-350.679840,217592.531250,
2.616000,-0.211490,0.183290,1.855960,235.629730,-350.679840,217617.812500,1.000000
2.618000,-0.210210,0.184570,1.948240,235.629730,-350.679840,217643.078130,
2.620000,-0.211490,0.184570,1.896970,235.629730,-350.679840,217668.406250,
2.622000,-0.212770,0.184570,1.958500,235.629730,-350.679840,217693.703130,
2.624000,-0.214050,0.184570,1.886720,235.629730,-350.679840,217718.984380,1.000000
2.626000,-0.212770,0.184570,1.948240,235.629730,-350.679840,217744.281250,
2.628000,-0.211490,0.184570,1.609860,235.629730,-350.679840,217769.578130,
2.630000,-0.212770,0.184570,1.814940,235.629730,-350.679840,217794.875000,
2.632000,-0.211490,0.184570,1.948240,235.629730,-350.679840,217820.156250,1.000000
2.634000,-0.212770,0.184570,1.866210,235.629730,-350.679840,217845.484380,
2.636000,-0.212770,0.184570,1.743160,235.629730,-350.679840,217870.765630,
2.638000,-0.212770,0.185850,1.456050,235.629730,-350.679840,217896.062500,
2.640000,-0.212770,0.184570,1.763670,235.629730,-350.679840,217921.359380,1.000000
2.642000,-0.211490,0.184570,1.855960,235.629730,-350.679840,217946.656250,
2.644000,-0.212770,0.183290,2.132810,235.629730,-350.679840,217971.937500,
2.646000,-0.211490,0.183290,2.153320,235.629730,-350.679840,217997.234380,
2.648000,-0.212770,0.184570,1.927730,235.629730,-350.679840,218022.531250,1.000000
2.650000,-0.212770,0.184570,1.620120,235.629730,-350.679840,218047.843750,
2.652000,-0.211490,0.184570,1.609860,235.629730,-350.679840,218073.140630,
2.654000,-0.212770,0.184570,1.876460,235.629730,-350.679840,218098.437500,
2.656000,-0.210210,0.184570,1.538090,235.629730,-350.679840,218123.718750,1.000000
2.658000,-0.211490,0.183290,1.979000,235.629730,-350.679840,218149.015630,
2.660000,-0.212770,0.184570,1.866210,235.629730,-350.679840,218174.312500,
2.662000,-0.212770,0.184570,1.753420,235.629730,-350.679840,218199.625000,
2.664000,-0.212770,0.184570,1.538090,235.629730,-350.679840,218224.921880,1.000000
2.666000,-0.212770,0.183290,1.384280,235.629730,-350.679840,218250.218750,
2.668000,-0.211490,0.184570,1.958500,235.629730,-350.679840,218275.500000,
2.670000,-0.212770,0.183290,2.091800,235.629730,-350.679840,218300.796880,
2.672000,-0.211490,0.184570,2.071290,235.629730,-350.679840,218326.093750,1.000000
2.674000,-0.212770,0.184570,1.958500,235.629730,-350.679840,218351.390630,
2.676000,-0.211490,0.183290,1.907230,235.629730,-350.679840,218376.671880,
2.678000,-0.212770,0.184570,1.773930,235.629730,-350.679840,218401.968750,
2.680000,-0.211490,0.184570,1.702150,235.629730,-350.679840,218427.265630,1.000000
2.682000,-0.212770,0.183290,2.163570,235.629730,-350.679840,218452.578130,
2.684000,-0.211490,0.183290,1.907230,235.629730,-350.679840,218477.875000,
2.686000,-0.212770,0.184570,1.866210,235.629730,-350.679840,218503.171880,
2.688000,-0.212770,0.184570,1.538090,235.629730,-350.679840,218528.453130,1.000000
2.690000,-0.212770,0.185850,1.743160,235.629730,-350.679840,218553.750000,
2.692000,-0.211490,0.184570,1.620120,235.629730,-350.679840,218579.046880,
2.694000,-0.212770,0.183290,1.763670,235.629730,-350.679840,218604.359380,
2.696000,-0.212770,0.184570,2.122560,235.629730,-350.679840,218629.656250,1.000000
2.698000,-0.211490,0.183290,2.112300,235.629730,-350.679840,218654.953130,
2.700000,-0.211490,0.184570,1.814940,235.629730,-350.679840,218680.250000,
2.702000,-0.212770,0.184570,1.937990,235.629730,-350.679840,218705.531250,
2.704000,-0.211490,0.184570,1.743160,235.629730,-350.679840,218730.828130,1.000000
2.706000,-0.211490,0.184570,1.702150,235.629730,-350.679840,218756.125000,
2.708000,-0.211490,0.183290,2.030270,235.629730,-350.679840,218781.421880,
2.710000,-0.212770,0.184570,2.081540,235.629730,-350.679840,218806.703130,
2.712000,-0.212770,0.183290,1.825200,235.629730,-350.679840,218832.031250,1.000000
2.714000,-0.212770,0.184570,1.681640,235.629730,-350.679840,218857.312500,
2.716000,-0.212770,0.183290,1.240720,235.629730,-350.679840,218882.609380,
2.718000,-0.212770,0.183290,1.773930,235.629730,-350.679840,218907.906250,
2.720000,-0.212770,0.183290,1.763670,235.629730,-350.679840,218933.203130,1.000000
2.722000,-0.212770,0.183290,1.753420,235.629730,-350.679840,218958.515630,
2.724000,-0.212770,0.183290,1.876460,235.629730,-350.679840,218983.781250,
2.726000,-0.211490,0.183290,1.825200,235.629730,-350.679840,219009.093750,
2.728000,-0.211490,0.183290,1.958500,235.629730,-350.679840,219034.390630,1.000000
2.730000,-0.212770,0.183290,1.671390,235.629730,-350.679840,219059.687500,
2.732000,-0.211490,0.183290,2.132810,235.629730,-350.679840,219084.984380,
2.734000,-0.212770,0.183290,1.814940,235.629730,-350.679840,219110.265630,
2.736000,-0.212770,0.183290,1.989260,235.629730,-350.679840,219135.562500,1.000000
2.738000,-0.211490,0.182010,1.958500,235.629730,-350.679840,219160.859380,
2.740000,-0.212770,0.184570,1.907230,235.629730,-350.679840,219186.156250,
2.742000,-0.211490,0.182010,1.702150,235.629730,-350.679840,219211.437500,
2.744000,-0.212770,0.183290,1.732910,235.629730,-350.679840,219236.765630,1.000000
2.746000,-0.211490,0.182010,1.907230,235.629730,-350.679840,219262.046880,
2.748000,-0.211490,0.182010,2.020020,235.629730,-350.679840,219287.343750,
2.750000,-0.212770,0.183290,1.568850,235.629730,-350.679840,219312.640630,
2.752000,-0.211490,0.182010,1.558590,235.629730,-350.679840,219337.937500,1.000000
2.754000,-0.212770,0.182010,1.671390,235.629730,-350.679840,219363.218750,
2.756000,-0.211490,0.182010,2.225100,235.629730,-350.679840,219388.515630,
2.758000,-0.211490,0.182010,1.927730,235.629730,-350.679840,219413.812500,
2.760000,-0.212770,0.182010,2.214840,235.629730,-350.679840,219439.125000,1.000000
2.762000,-0.211490,0.183290,1.763670,235.629730,-350.679840,219464.390630,
2.764000,-0.212770,0.183290,1.702150,235.629730,-350.679840,219489.718750,
2.766000,-0.211490,0.182010,1.630370,235.629730,-350.679840,219515.015630,
2.768000,-0.212770,0.183290,1.773930,235.629730,-350.679840,219540.296880,1.000000
2.770000,-0.211490,0.182010,1.640630,235.629730,-350.679840,219565.593750,
2.772000,-0.211490,0.182010,1.804690,235.629730,-350.679840,219590.890630,
2.774000,-0.211490,0.182010,2.020020,235.629730,-350.679840,219616.203130,
2.776000,-0.212770,0.183290,1.661130,235.629730,-350.679840,219641.500000,1.000000
2.778000,-0.212770,0.183290,1.620120,235.629730,-350.679840,219666.796880,
2.780000,-0.211490,0.183290,1.343260,235.629730,-350.679840,219692.078130,
2.782000,-0.211490,0.183290,1.876460,235.629730,-350.679840,219717.406250,
2.784000,-0.212770,0.183290,1.937990,235.629730,-350.679840,219742.671880,1.000000
2.786000,-0.211490,0.182010,2.081540,235.629730,-350.679840,219767.968750,
2.788000,-0.212770,0.183290,2.102050,235.629730,-350.679840,219793.250000,
2.790000,-0.212770,0.183290,1.855960,235.629730,-350.679840,219818.546880,
2.792000,-0.212770,0.183290,1.702150,235.629730,-350.679840,219843.859380,1.000000
2.794000,-0.211490,0.182010,1.712400,235.629730,-350.679840,219869.156250,
2.796000,-0.211490,0.180730,1.968750,235.629730,-350.679840,219894.453130,
2.798000,-0.211490,0.180730,1.855960,235.629730,-350.679840,219919.750000,
2.800000,-0.212770,0.182010,1.958500,235.629730,-350.679840,219945.031250,1.000000
2.802000,-0.212770,0.183290,1.691890,235.629730,-350.679840,219970.328130,
2.804000,-0.212770,0.183290,1.804690,235.629730,-350.679840,219995.625000,
2.806000,-0.211490,0.182010,1.497070,235.629730,-350.679840,220020.937500,
2.808000,-0.212770,0.183290,1.640630,235.629730,-350.679840,220046.234380,1.000000
2.810000,-0.212770,0.180730,1.937990,235.629730,-350.679840,220071.531250,
2.812000,-0.212770,0.182010,2.173830,235.629730,-350.679840,220096.812500,
2.814000,-0.214050,0.182010,1.948240,235.629730,-350.679840,220122.109380,
2.816000,-0.214050,0.183290,2.112300,235.629730,-350.679840,220147.406250,1.000000
2.818000,-0.212770,0.182010,1.702150,235.629700,-350.679840,220172.703130,
2.820000,-0.212770,0.182010,1.558590,235.629700,-350.679840,220197.984380,
2.822000,-0.211490,0.180730,1.958500,235.629730,-350.679840,220223.281250,
2.824000,-0.212770,0.180730,2.122560,235.629730,-350.679840,220248.578130,1.000000
2.826000,-0.214050,0.183290,1.794430,235.629730,-350.679840,220273.890630,
2.828000,-0.214050,0.182010,1.784180,235.629730,-350.679840,220299.187500,
2.830000,-0.215330,0.183290,1.353520,235.629700,-350.679840,220324.484380,
2.832000,-0.214050,0.183290,1.497070,235.629700,-350.679840,220349.765630,1.000000
2.834000,-0.214050,0.180730,1.681640,235.629730,-350.679840,220375.062500,
2.836000,-0.211490,0.182010,1.548340,235.629700,-350.679840,220400.359380,
2.838000,-0.212770,0.182010,2.184080,235.629730,-350.679840,220425.671880,
2.840000,-0.214050,0.183290,1.794430,235.629700,-350.679840,220450.968750,1.000000
2.842000,-0.212770,0.183290,2.061040,235.629700,-350.679840,220476.265630,
2.844000,-0.214050,0.182010,1.661130,235.629700,-350.679840,220501.562500,
2.846000,-0.212770,0.182010,1.691890,235.629730,-350.679840,220526.843750,
2.848000,-0.214050,0.180730,1.814940,235.629730,-350.679840,220552.140630,1.000000
2.850000,-0.212770,0.183290,1.886720,235.629700,-350.679840,220577.437500,
2.852000,-0.214050,0.183290,2.143070,235.629700,-350.679840,220602.718750,
2.854000,-0.215330,0.183290,1.825200,235.629730,-350.679840,220628.046880,
2.856000,-0.214050,0.182010,1.732910,235.629730,-350.679840,220653.343750,1.000000
2.858000,-0.214050,0.182010,1.609860,235.629700,-350.679840,220678.625000,
2.860000,-0.214050,0.180730,1.579100,235.629730,-350.679840,220703.921880,
2.862000,-0.214050,0.182010,1.979000,235.629700,-350.679840,220729.218750,
2.864000,-0.214050,0.182010,1.702150,235.629700,-350.679840,220754.515630,1.000000
2.866000,-0.215330,0.182010,1.732910,235.629700,-350.679840,220779.828130,
2.868000,-0.214050,0.182010,1.784180,235.629700,-350.679840,220805.125000,
2.870000,-0.214050,0.182010,2.102050,235.629700,-350.679840,220830.406250,
2.872000,-0.212770,0.180730,2.020020,235.629700,-350.679840,220855.703130,1.000000
2.874000,-0.214050,0.182010,2.091800,235.629730,-350.679840,220881.000000,
2.876000,-0.214050,0.180730,2.020020,235.629700,-350.679840,220906.296880,
2.878000,-0.214050,0.182010,1.712400,235.629700,-350.679840,220931.578130,
2.880000,-0.214050,0.182010,1.835450,235.629700,-350.679840,220956.875000,1.000000
2.882000,-0.215330,0.182010,1.712400,235.629700,-350.679840,220982.171880,
2.884000,-0.215330,0.182010,1.743160,235.629700,-350.679810,221007.468750,
2.886000,-0.215330,0.182010,1.907230,235.629700,-350.679840,221032.781250,
2.888000,-0.215330,0.180730,1.999510,235.629700,-350.679840,221058.078130,1.000000
2.890000,-0.215330,0.182010,1.814940,235.629700,-350.679810,221083.359380,
2.892000,-0.215330,0.180730,1.445800,235.629700,-350.679840,221108.656250,
2.894000,-0.216610,0.182010,1.691890,235.629700,-350.679840,221133.953130,
2.896000,-0.215330,0.182010,1.517580,235.629700,-350.679840,221159.250000,1.000000
2.898000,-0.215330,0.182010,2.194340,235.629700,-350.679840,221184.531250,
2.900000,-0.216610,0.180730,2.163570,235.629700,-350.679840,221209.828130,
2.902000,-0.215330,0.182010,2.112300,235.629700,-350.679840,221235.125000,
2.904000,-0.215330,0.179440,1.835450,235.629700,-350.679840,221260.421880,1.000000
2.906000,-0.216610,0.182010,1.650880,235.629700,-350.679840,221285.734380,
2.908000,-0.215330,0.180730,1.681640,235.629700,-350.679840,221311.031250,
2.910000,-0.216610,0.182010,1.968750,235.629700,-350.679810,221336.312500,
2.912000,-0.215330,0.182010,1.845700,235.629700,-350.679810,221361.609380,1.000000
2.914000,-0.217900,0.182010,1.989260,235.629700,-350.679840,221386.906250,
2.916000,-0.216610,0.182010,1.784180,235.629700,-350.679840,221412.203130,
2.918000,-0.216610,0.182010,1.825200,235.629700,-350.679840,221437.484380,
2.920000,-0.216610,0.182010,1.363770,235.629700,-350.679810,221462.812500,1.000000
2.922000,-0.216610,0.182010,1.804690,235.629700,-350.679840,221488.109380,
2.924000,-0.216610,0.180730,1.968750,235.629700,-350.679810,221513.390630,
2.926000,-0.216610,0.180730,2.307130,235.629700,-350.679810,221538.687500,
2.928000,-0.215330,0.180730,1.948240,235.629700,-350.679840,221563.984380,1.000000
2.930000,-0.216610,0.182010,2.061040,235.629700,-350.679810,221589.281250,
2.932000,-0.217900,0.182010,1.896970,235.629700,-350.679810,221614.562500,
2.934000,-0.217900,0.182010,1.579100,235.629700,-350.679810,221639.859380,
2.936000,-0.217900,0.180730,2.132810,235.629700,-350.679840,221665.156250,1.000000
2.938000,-0.217900,0.182010,1.958500,235.629700,-350.679810,221690.437500,
2.940000,-0.219180,0.182010,1.917480,235.629700,-350.679810,221715.765630,
2.942000,-0.217900,0.180730,1.691890,235.629700,-350.679840,221741.062500,
2.944000,-0.217900,0.180730,1.579100,235.629700,-350.679810,221766.343750,1.000000
2.946000,-0.219180,0.182010,1.507320,235.629700,-350.679810,221791.640630,
2.948000,-0.217900,0.182010,1.630370,235.629700,-350.679810,221816.937500,
2.950000,-0.219180,0.182010,1.732910,235.629700,-350.679810,221842.250000,
2.952000,-0.219180,0.180730,1.989260,235.629700,-350.679810,221867.546880,1.000000
2.954000,-0.219180,0.180730,2.030270,235.629700,-350.679810,221892.843750,
2.956000,-0.219180,0.183290,1.691890,235.629700,-350.679810,221918.125000,
2.958000,-0.219180,0.182010,2.050780,235.629700,-350.679810,221943.421880,
2.960000,-0.219180,0.180730,1.630370,235.629700,-350.679810,221968.718750,1.000000
2.962000,-0.217900,0.180730,1.753420,235.629700,-350.679810,221994.015630,
2.964000,-0.219180,0.179440,1.835450,235.629700,-350.679810,222019.296880,
2.966000,-0.219180,0.180730,2.266110,235.629700,-350.679810,222044.593750,
2.968000,-0.219180,0.180730,1.845700,235.629700,-350.679810,222069.890630,1.000000
2.970000,-0.220460,0.180730,1.661130,235.629700,-350.679810,222095.203130,
2.972000,-0.220460,0.182010,1.609860,235.629700,-350.679810,222120.500000,
2.974000,-0.220460,0.180730,1.661130,235.629700,-350.679810,222145.796880,
2.976000,-0.219180,0.180730,1.814940,235.629700,-350.679810,222171.078130,1.000000
2.978000,-0.220460,0.182010,1.732910,235.629700,-350.679810,222196.375000,
2.980000,-0.221740,0.182010,1.907230,235.629700,-350.679810,222221.671880,
2.982000,-0.220460,0.182010,1.927730,235.629700,-350.679810,222246.984380,
2.984000,-0.220460,0.180730,1.979000,235.629700,-350.679810,222272.281250,1.000000
2.986000,-0.219180,0.180730,1.886720,235.629700,-350.679810,222297.578130,
2.988000,-0.219180,0.180730,1.876460,235.629700,-350.679810,222322.843750,
2.990000,-0.220460,0.180730,2.050780,235.629700,-350.679810,222348.156250,
2.992000,-0.220460,0.180730,1.835450,235.629700,-350.679810,222373.453130,1.000000
2.994000,-0.221740,0.182010,1.958500,235.629700,-350.679810,222398.750000,
2.996000,-0.221740,0.182010,2.050780,235.629700,-350.679810,222424.031250,
2.998000,-0.220460,0.180730,1.599610,235.629700,-350.679810,222449.328130,
3.000000,-0.220460,0.180730,1.773930,235.629700,-350.679810,222474.625000,1.000000
3.002000,-0.220460,0.180730,1.743160,235.629700,-350.679810,222499.921880,
3.004000,-0.221740,0.180730,1.979000,235.629700,-350.679810,222525.234380,
3.006000,-0.221740,0.182010,1.415040,235.629700,-350.679810,222550.531250,
3.008000,-0.221740,0.180730,1.753420,235.629700,-350.679810,222575.828130,1.000000
3.010000,-0.221740,0.182010,1.753420,235.629700,-350.679810,222601.109380,
3.012000,-0.220460,0.180730,1.825200,235.629700,-350.679810,222626.406250,
3.014000,-0.220460,0.180730,2.194340,235.629700,-350.679810,222651.703130,
3.016000,-0.219180,0.180730,2.030270,235.629700,-350.679810,222676.984380,1.000000
3.018000,-0.221740,0.182010,1.979000,235.629700,-350.679810,222702.312500,
3.020000,-0.221740,0.183290,1.620120,235.629700,-350.679810,222727.609380,
3.022000,-0.221740,0.180730,1.804690,235.629700,-350.679810,222752.890630,
3.024000,-0.221740,0.180730,1.814940,235.629700,-350.679810,222778.187500,1.000000
3.026000,-0.220460,0.179440,1.599610,235.629700,-350.679810,222803.484380,
3.028000,-0.221740,0.180730,1.927730,235.629700,-350.679810,222828.781250,
3.030000,-0.223020,0.182010,1.835450,235.629700,-350.679810,222854.062500,
