time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.266000,0.365300,0.678040,6.480470,254.771770,-358.026820,1990924.500000,
1.268000,0.695980,0.813900,5.598630,254.802580,-358.025910,1990949.875000,
1.270000,0.717770,0.820310,3.701660,254.833770,-358.026730,1990975.250000,
1.272000,0.401180,0.642150,3.834960,254.865650,-358.026860,1991000.500000,1.000000
1.274000,0.139710,0.754940,5.690920,254.896970,-358.027370,1991025.875000,
1.276000,0.467830,0.789550,6.839360,254.928250,-358.026950,1991051.000000,
1.278000,0.798520,0.801090,6.162600,254.959980,-358.026250,1991076.500000,
1.280000,0.845950,0.616520,4.409180,254.992370,-358.026490,1991101.625000,1.000000
1.282000,0.460140,0.355040,5.270510,255.025250,-358.027070,1991127.000000,
1.284000,0.256350,0.543460,6.511230,255.056750,-358.027770,1991152.250000,
1.286000,0.584470,0.667790,6.603520,255.087920,-358.026310,1991177.375000,
1.288000,0.763920,0.642150,4.809080,255.119750,-358.025970,1991202.875000,1.000000
1.290000,0.628050,0.388370,3.978520,255.152220,-358.026890,1991228.250000,
1.292000,0.290950,0.367860,5.291020,255.184170,-358.027440,1991253.375000,
1.294000,0.298650,0.635740,6.521480,255.214710,-358.027040,1991278.750000,
1.296000,0.656250,0.757510,5.434570,255.245410,-358.025940,1991304.000000,1.000000
1.298000,0.740840,0.789550,3.978520,255.276670,-358.026490,1991329.375000,
1.300000,0.506290,0.583190,3.660640,255.308650,-358.026860,1991354.625000,
1.302000,0.155090,0.638310,5.444820,255.340180,-358.027310,1991380.000000,
1.304000,0.355040,0.725460,7.300780,255.371400,-358.027160,1991405.125000,1.000000
1.306000,0.758790,0.779300,6.521480,255.402830,-358.026370,1991430.500000,
1.308000,0.877990,0.685730,4.839840,255.434720,-358.026490,1991455.750000,
1.310000,0.581910,0.429380,4.675780,255.467420,-358.026920,1991481.125000,
1.312000,0.247380,0.499880,6.060060,255.499210,-358.027860,1991506.375000,1.000000
1.314000,0.485780,0.657530,6.890630,255.530200,-358.026730,1991531.750000,
1.316000,0.758790,0.713930,5.721680,255.561720,-358.025820,1991556.875000,
1.318000,0.688290,0.485780,4.193850,255.594070,-358.026700,1991582.250000,
1.320000,0.349910,0.331970,4.891110,255.626400,-358.027440,1991607.500000,1.000000
1.322000,0.238400,0.578060,6.142090,255.657230,-358.027310,1991632.875000,
1.324000,0.597290,0.724180,5.547360,255.687900,-358.026000,1991658.125000,
1.326000,0.745970,0.795960,4.173340,255.719130,-358.026400,1991683.500000,
1.328000,0.562680,0.607540,3.578610,255.751050,-358.026890,1991708.875000,1.000000
1.330000,0.223020,0.571660,5.147460,255.782940,-358.027160,1991734.125000,
1.332000,0.266600,0.713930,7.085450,255.814190,-358.027340,1991759.250000,
1.334000,0.699830,0.751100,6.603520,255.845500,-358.026490,1991784.625000,
1.336000,0.877990,0.779300,5.065430,255.877120,-358.026490,1991809.875000,1.000000
1.338000,0.667790,0.480650,4.245120,255.909620,-358.026760,1991835.250000,
1.340000,0.308900,0.526790,6.049800,255.941600,-358.027920,1991860.375000,
1.342000,0.399900,0.707520,6.736820,255.972550,-358.027190,1991885.875000,
1.344000,0.717770,0.748540,6.121580,256.003810,-358.025880,1991911.000000,1.000000
1.346000,0.749820,0.634460,4.204100,256.036070,-358.026610,1991936.375000,
1.348000,0.440920,0.289670,4.255370,256.068760,-358.027280,1991961.750000,
1.350000,0.230710,0.487060,5.998540,256.100100,-358.027710,1991987.000000,
1.352000,0.503720,0.637020,5.793460,256.130890,-358.026400,1992012.125000,1.000000
1.354000,0.749820,0.719060,4.921880,256.162110,-358.026210,1992037.625000,
1.356000,0.637020,0.584470,3.619630,256.194060,-358.026920,1992063.000000,
1.358000,0.298650,0.470400,4.891110,256.226040,-358.027040,1992088.125000,
1.360000,0.187130,0.630620,6.429200,256.257290,-358.027620,1992113.500000,1.000000
1.362000,0.601140,0.690860,6.798340,256.288640,-358.026700,1992138.750000,
1.364000,0.884400,0.715210,5.660160,256.320100,-358.026370,1992164.125000,
1.366000,0.754940,0.475520,4.521970,256.352510,-358.026670,1992189.375000,
1.368000,0.367860,0.421690,5.854980,256.384580,-358.027500,1992214.750000,1.000000
1.370000,0.320430,0.667790,6.870120,256.415440,-358.027650,1992239.875000,
1.372000,0.656250,0.769040,6.500980,256.446410,-358.025880,1992265.125000,
1.374000,0.769040,0.722900,4.665530,256.478060,-358.026250,1992290.500000,
1.376000,0.543460,0.383240,3.947750,256.510830,-358.027130,1992315.875000,1.000000
1.378000,0.231990,0.415280,5.444820,256.542420,-358.027710,1992341.125000,
1.380000,0.424260,0.622920,6.111330,256.573270,-358.026790,1992366.500000,
1.382000,0.715210,0.692140,5.567870,256.604370,-358.025910,1992391.625000,
1.384000,0.704960,0.676760,3.681150,256.635990,-358.026760,1992417.125000,1.000000
1.386000,0.389650,0.492190,4.337400,256.668210,-358.026980,1992442.250000,
1.388000,0.170470,0.611390,5.875490,256.699580,-358.027440,1992467.625000,
1.390000,0.506290,0.665220,6.839360,256.730960,-358.026920,1992492.875000,
1.392000,0.828000,0.735720,5.926760,256.762420,-358.026250,1992518.250000,1.000000
1.394000,0.843380,0.560120,4.357910,256.794590,-358.026370,1992543.375000,
1.396000,0.449890,0.405030,5.803710,256.826930,-358.027160,1992568.875000,
1.398000,0.287110,0.626770,6.500980,256.858000,-358.027590,1992594.000000,
1.400000,0.619080,0.775450,6.767580,256.888850,-358.026060,1992619.375000,1.000000
1.402000,0.769040,0.747250,4.850100,256.920440,-358.025790,1992644.625000,
1.404000,0.624210,0.435790,3.763180,256.953060,-358.026760,1992670.000000,
1.406000,0.306340,0.367860,5.403810,256.985230,-358.027500,1992695.250000,
1.408000,0.347350,0.585750,6.162600,257.015930,-358.026890,1992720.625000,1.000000
1.410000,0.681880,0.721620,6.008790,257.046940,-358.025880,1992745.750000,
1.412000,0.743410,0.679320,3.999020,257.078460,-358.026490,1992771.125000,
1.414000,0.484500,0.455020,3.875980,257.110810,-358.026860,1992796.625000,
1.416000,0.170470,0.508850,5.506350,257.142490,-358.027370,1992821.750000,1.000000
1.418000,0.405030,0.585750,6.747070,257.173740,-358.027010,1992847.000000,
1.420000,0.765200,0.708800,6.613770,257.204990,-358.026280,1992872.375000,
1.422000,0.871580,0.621640,4.819340,257.236790,-358.026280,1992897.500000,
1.424000,0.566530,0.407590,5.167970,257.269260,-358.026820,1992922.875000,1.000000
1.426000,0.275570,0.547300,6.213870,257.300690,-358.027770,1992948.125000,
1.428000,0.530640,0.708800,7.023930,257.331510,-358.026490,1992973.500000,
1.430000,0.771610,0.738280,5.567870,257.363040,-358.025760,1992998.750000,
1.432000,0.687010,0.444760,4.081050,257.395540,-358.026580,1993024.125000,1.000000
1.434000,0.358890,0.310180,5.126950,257.427950,-358.027440,1993049.500000,
1.436000,0.308900,0.537050,6.459960,257.458830,-358.027370,1993074.750000,
1.438000,0.629330,0.699830,5.813960,257.489410,-358.025880,1993099.875000,
1.440000,0.766480,0.779300,4.265630,257.520660,-358.026370,1993125.250000,1.000000
1.442000,0.562680,0.540890,3.547850,257.552640,-358.026890,1993150.625000,
1.444000,0.224300,0.553710,5.496090,257.584410,-358.027250,1993175.875000,
1.446000,0.310180,0.651120,7.023930,257.615720,-358.027190,1993201.250000,
1.448000,0.731870,0.699830,7.013670,257.647060,-358.026340,1993226.500000,1.000000
1.450000,0.892090,0.681880,5.044920,257.678860,-358.026370,1993251.875000,
1.452000,0.661380,0.402470,4.552730,257.711490,-358.026700,1993277.000000,
1.454000,0.320430,0.446040,5.988280,257.743410,-358.027830,1993302.375000,
1.456000,0.448610,0.624210,6.675290,257.774410,-358.027040,1993327.625000,1.000000
1.458000,0.754940,0.689580,6.367680,257.805790,-358.025790,1993352.750000,
1.460000,0.754940,0.517820,4.409180,257.838130,-358.026490,1993378.250000,
1.462000,0.437070,0.208920,4.860350,257.870790,-358.027310,1993403.625000,
1.464000,0.284550,0.458860,6.080570,257.901980,-358.027650,1993428.750000,1.000000
1.466000,0.554990,0.593440,5.957520,257.932590,-358.026280,1993454.125000,
1.468000,0.761350,0.754940,4.521970,257.963500,-358.026150,1993479.375000,
1.470000,0.626770,0.589600,3.773440,257.995360,-358.026820,1993504.750000,
1.472000,0.296080,0.530640,5.126950,258.027070,-358.027160,1993530.000000,1.000000
1.474000,0.233280,0.684450,6.736820,258.058140,-358.027470,1993555.375000,
1.476000,0.642150,0.766480,6.941890,258.089260,-358.026550,1993580.500000,
1.478000,0.892090,0.775450,5.496090,258.120760,-358.026280,1993606.000000,
1.480000,0.735720,0.476810,4.470700,258.153290,-358.026640,1993631.125000,1.000000
1.482000,0.370420,0.415280,5.824220,258.185610,-358.027590,1993656.500000,
1.484000,0.365300,0.607540,6.818850,258.216710,-358.027500,1993681.750000,
1.486000,0.670350,0.707520,6.829100,258.247830,-358.025910,1993707.125000,
1.488000,0.776730,0.658810,4.911620,258.279790,-358.026280,1993732.250000,1.000000
1.490000,0.529360,0.262760,4.234860,258.312840,-358.027190,1993757.750000,
1.492000,0.257630,0.367860,5.608890,258.344420,-358.027920,1993782.875000,
1.494000,0.479370,0.598570,6.183110,258.375180,-358.026760,1993808.250000,
1.496000,0.749820,0.707520,5.393550,258.406040,-358.025970,1993833.500000,1.000000
1.498000,0.680600,0.680600,4.101560,258.437620,-358.026760,1993858.875000,
1.500000,0.376830,0.506290,4.491210,258.469640,-358.027040,1993884.250000,
1.502000,0.197390,0.669070,6.316410,258.500760,-358.027440,1993909.500000,
1.504000,0.544740,0.742130,6.736820,258.531860,-358.026760,1993934.625000,1.000000
1.506000,0.866460,0.815190,5.834470,258.563200,-358.026210,1993960.000000,
1.508000,0.828000,0.551150,4.665530,258.595580,-358.026340,1993985.375000,
1.510000,0.440920,0.385800,5.660160,258.628080,-358.027250,1994010.625000,
1.512000,0.315310,0.554990,6.921390,258.659450,-358.027590,1994035.875000,1.000000
1.514000,0.647280,0.653690,6.613770,258.690640,-358.026000,1994061.250000,
1.516000,0.774170,0.593440,5.116700,258.722410,-358.025850,1994086.375000,
1.518000,0.620360,0.264040,3.937500,258.755460,-358.026790,1994111.750000,
1.520000,0.312740,0.206360,5.373050,258.787570,-358.027650,1994137.250000,1.000000
1.522000,0.384520,0.463990,6.234380,258.818180,-358.026890,1994162.375000,
1.524000,0.711360,0.660100,5.844730,258.848940,-358.025790,1994187.750000,
1.526000,0.737000,0.672910,4.224610,258.880100,-358.026460,1994213.000000,
1.528000,0.455020,0.476810,3.722170,258.912170,-358.026860,1994238.375000,1.000000
1.530000,0.187130,0.593440,5.896000,258.943420,-358.027370,1994263.500000,
1.532000,0.447330,0.662660,6.603520,258.974460,-358.026890,1994289.000000,
1.534000,0.785710,0.776730,6.347170,259.005620,-358.026210,1994314.125000,
1.536000,0.858760,0.646000,4.839840,259.037570,-358.026280,1994339.500000,1.000000
1.538000,0.544740,0.407590,5.280760,259.070070,-358.026890,1994364.750000,
1.540000,0.292240,0.556270,6.716310,259.101500,-358.027710,1994390.125000,
1.542000,0.557560,0.711360,6.747070,259.132510,-358.026340,1994415.250000,
1.544000,0.763920,0.704960,5.752440,259.164120,-358.025730,1994440.750000,1.000000
1.546000,0.670350,0.392210,4.019530,259.196810,-358.026520,1994465.875000,
1.548000,0.360170,0.238400,5.229490,259.229430,-358.027530,1994491.250000,
1.550000,0.331970,0.448610,6.531740,259.260380,-358.027310,1994516.500000,
1.552000,0.647280,0.649840,5.967770,259.290950,-358.025820,1994541.875000,1.000000
1.554000,0.749820,0.766480,4.470700,259.322020,-358.026250,1994567.125000,
1.556000,0.534480,0.554990,3.486330,259.353970,-358.026790,1994592.500000,
1.558000,0.211490,0.619080,5.475590,259.385470,-358.027310,1994617.875000,
1.560000,0.340940,0.716490,6.757320,259.416630,-358.027070,1994643.000000,1.000000
1.562000,0.753660,0.808780,6.829100,259.447810,-358.026310,1994668.250000,
1.564000,0.880550,0.739560,5.188480,259.479640,-358.026340,1994693.625000,
1.566000,0.640870,0.474240,4.952640,259.512390,-358.026700,1994718.875000,
1.568000,0.314030,0.508850,6.234380,259.544310,-358.027770,1994744.250000,1.000000
1.570000,0.474240,0.693420,6.613770,259.575350,-358.026820,1994769.375000,
1.572000,0.765200,0.776730,6.224120,259.606810,-358.025700,1994794.750000,
1.574000,0.734440,0.520390,4.327150,259.639310,-358.026400,1994820.000000,
1.576000,0.430660,0.221740,5.137210,259.672210,-358.027340,1994845.375000,1.000000
1.578000,0.314030,0.430660,6.357420,259.703580,-358.027590,1994870.625000,
1.580000,0.594730,0.572940,6.080570,259.734250,-358.026060,1994896.000000,
1.582000,0.757510,0.756230,4.542480,259.765170,-358.026060,1994921.375000,
1.584000,0.599850,0.567810,3.342770,259.797090,-358.026640,1994946.500000,1.000000
1.586000,0.284550,0.543460,5.116700,259.828770,-358.027160,1994972.000000,
1.588000,0.257630,0.692140,6.470210,259.859830,-358.027310,1994997.125000,
1.590000,0.674190,0.758790,7.249510,259.891050,-358.026400,1995022.500000,
1.592000,0.888240,0.770320,5.578130,259.922640,-358.026280,1995047.750000,1.000000
1.594000,0.708800,0.479370,4.593750,259.955230,-358.026610,1995073.125000,
1.596000,0.364010,0.481930,5.783200,259.987490,-358.027680,1995098.375000,
1.598000,0.394780,0.647280,6.644530,260.018590,-358.027280,1995123.750000,
1.600000,0.690860,0.725460,6.552250,260.049870,-358.025880,1995148.875000,1.000000
1.602000,0.761350,0.629330,5.055180,260.082150,-358.026310,1995174.250000,
1.604000,0.516540,0.214050,4.747560,260.115200,-358.027190,1995199.500000,
1.606000,0.280700,0.362730,6.039550,260.146730,-358.027920,1995224.875000,
1.608000,0.513980,0.581910,6.347170,260.177370,-358.026610,1995250.125000,1.000000
1.610000,0.758790,0.738280,4.952640,260.208070,-358.025910,1995275.500000,
1.612000,0.648560,0.657530,3.732420,260.239690,-358.026640,1995300.625000,
1.614000,0.352480,0.490910,4.809080,260.271730,-358.027040,1995326.000000,
1.616000,0.207640,0.635740,6.521480,260.302890,-358.027470,1995351.250000,1.000000
1.618000,0.576780,0.681880,6.911130,260.334260,-358.026610,1995376.625000,
1.620000,0.879270,0.747250,5.885740,260.365750,-358.026210,1995401.875000,
1.622000,0.793400,0.479370,4.614260,260.398280,-358.026370,1995427.250000,
1.624000,0.421690,0.375550,5.680660,260.430660,-358.027340,1995452.375000,1.000000
1.626000,0.334530,0.567810,6.829100,260.462010,-358.027590,1995477.750000,
1.628000,0.663940,0.674190,6.798340,260.493130,-358.025940,1995503.000000,
1.630000,0.766480,0.649840,5.311520,260.524840,-358.025910,1995528.375000,
1.632000,0.606260,0.312740,4.224610,260.557800,-358.026860,1995553.625000,1.000000
1.634000,0.310180,0.320430,5.424320,260.589570,-358.027740,1995579.000000,
1.636000,0.434510,0.620360,6.306150,260.619930,-358.026820,1995604.125000,
1.638000,0.728030,0.843380,5.670410,260.650390,-358.025730,1995629.625000,
1.640000,0.712650,0.838260,4.224610,260.681550,-358.026400,1995655.000000,1.000000
1.642000,0.434510,0.601140,4.163090,260.713710,-358.026890,1995680.125000,
1.644000,0.194820,0.710080,5.854980,260.745120,-358.027310,1995705.500000,
1.646000,0.483220,0.721620,6.818850,260.776520,-358.026760,1995730.750000,
1.648000,0.810060,0.804930,5.875490,260.808140,-358.026210,1995755.875000,1.000000
1.650000,0.847230,0.601140,4.798830,260.840580,-358.026250,1995781.375000,
1.652000,0.511410,0.365300,5.485840,260.873410,-358.026980,1995806.750000,
1.654000,0.294800,0.534480,6.972660,260.904970,-358.027620,1995831.875000,
1.656000,0.601140,0.685730,6.972660,260.936130,-358.026210,1995857.125000,1.000000
1.658000,0.762630,0.670350,5.680660,260.967860,-358.025730,1995882.500000,
1.660000,0.656250,0.381960,4.091310,261.000580,-358.026490,1995907.875000,
1.662000,0.361450,0.274290,5.219240,261.032990,-358.027560,1995933.125000,
1.664000,0.366580,0.539610,6.624020,261.063540,-358.027160,1995958.500000,1.000000
1.666000,0.680600,0.751100,6.060060,261.093960,-358.025730,1995983.625000,
1.668000,0.743410,0.813900,4.542480,261.125060,-358.026180,1996009.000000,
1.670000,0.517820,0.574220,3.763180,261.157070,-358.026760,1996034.250000,
1.672000,0.203800,0.670350,5.362790,261.188510,-358.027310,1996059.625000,1.000000
1.674000,0.376830,0.733150,6.870120,261.219700,-358.026920,1996084.875000,
1.676000,0.774170,0.807500,6.562500,261.251130,-358.026280,1996110.250000,
1.678000,0.871580,0.657530,5.229490,261.283260,-358.026340,1996135.375000,
1.680000,0.616520,0.361450,5.198730,261.316310,-358.026760,1996160.875000,1.000000
1.682000,0.298650,0.405030,6.521480,261.348240,-358.027770,1996186.000000,
1.684000,0.499880,0.599850,6.624020,261.379330,-358.026670,1996211.375000,
1.686000,0.770320,0.699830,6.131840,261.410770,-358.025670,1996236.625000,
1.688000,0.708800,0.455020,4.193850,261.443150,-358.026370,1996262.000000,1.000000
1.690000,0.412720,0.249940,5.126950,261.475740,-358.027370,1996287.125000,
1.692000,0.329410,0.483220,6.490720,261.506710,-358.027470,1996312.625000,
1.694000,0.629330,0.638310,5.998540,261.537200,-358.025940,1996337.750000,
1.696000,0.754940,0.811340,4.583500,261.568120,-358.026090,1996363.125000,1.000000
1.698000,0.576780,0.585750,3.219730,261.600040,-358.026640,1996388.500000,
1.700000,0.269170,0.596010,5.065430,261.631710,-358.027190,1996413.750000,
1.702000,0.290950,0.720340,6.665040,261.662840,-358.027250,1996439.000000,
1.704000,0.713930,0.794680,6.788090,261.694060,-358.026370,1996464.375000,1.000000
1.706000,0.885680,0.784420,5.670410,261.725770,-358.026340,1996489.500000,
1.708000,0.679320,0.478090,4.398930,261.758450,-358.026700,1996514.875000,
1.710000,0.349910,0.481930,6.388180,261.790680,-358.027770,1996540.125000,
1.712000,0.428100,0.649840,6.357420,261.821750,-358.027130,1996565.500000,1.000000
1.714000,0.713930,0.763920,6.429200,261.852970,-358.025790,1996590.750000,
1.716000,0.758790,0.634460,4.706540,261.885250,-358.026310,1996616.125000,
1.718000,0.496030,0.240970,4.788570,261.918210,-358.027190,1996641.500000,
1.720000,0.293520,0.422970,6.357420,261.949710,-358.027800,1996666.625000,1.000000
1.722000,0.546020,0.613950,6.142090,261.980440,-358.026400,1996691.875000,
1.724000,0.758790,0.774170,4.962890,262.011260,-358.025940,1996717.250000,
1.726000,0.624210,0.654970,3.424800,262.043090,-358.026670,1996742.625000,
1.728000,0.331970,0.513980,4.798830,262.075160,-358.027070,1996767.875000,1.000000
1.730000,0.231990,0.646000,6.459960,262.106450,-358.027470,1996793.250000,
1.732000,0.617800,0.690860,7.034180,262.137880,-358.026610,1996818.375000,
1.734000,0.893370,0.739560,5.988280,262.169460,-358.026280,1996843.875000,
1.736000,0.761350,0.461430,4.634770,262.202000,-358.026490,1996869.000000,1.000000
1.738000,0.397340,0.437070,5.701170,262.234130,-358.027440,1996894.375000,
1.740000,0.348630,0.672910,6.521480,262.265080,-358.027470,1996919.625000,
1.742000,0.660100,0.794680,6.665040,262.295960,-358.025880,1996945.000000,
1.744000,0.767760,0.737000,5.208980,262.327700,-358.025970,1996970.250000,1.000000
1.746000,0.584470,0.321720,4.624510,262.360780,-358.026920,1996995.625000,
1.748000,0.292240,0.339660,5.588380,262.392640,-358.027770,1997020.750000,
1.750000,0.455020,0.583190,6.162600,262.423340,-358.026700,1997046.125000,
1.752000,0.734440,0.751100,5.321780,262.454160,-358.025760,1997071.375000,1.000000
1.754000,0.685730,0.717770,3.722170,262.485690,-358.026520,1997096.750000,
1.756000,0.394780,0.499880,4.214360,262.518040,-358.026980,1997122.125000,
1.758000,0.199950,0.615230,6.275390,262.549500,-358.027440,1997147.375000,
1.760000,0.522950,0.634460,6.982910,262.580960,-358.026790,1997172.500000,1.000000
1.762000,0.838260,0.731870,6.162600,262.612430,-358.026210,1997197.875000,
1.764000,0.844670,0.563960,4.296390,262.644680,-358.026210,1997223.125000,
1.766000,0.474240,0.414000,5.557620,262.676910,-358.027040,1997248.500000,
1.768000,0.293520,0.647280,6.439450,262.708040,-358.027530,1997273.750000,1.000000
1.770000,0.629330,0.792110,7.136720,262.738950,-358.026030,1997299.125000,
1.772000,0.771610,0.742130,5.629390,262.770540,-358.025700,1997324.250000,
1.774000,0.643430,0.421690,4.183590,262.803340,-358.026550,1997349.625000,
1.776000,0.353760,0.290950,5.250000,262.835780,-358.027530,1997374.875000,1.000000
1.778000,0.398620,0.493470,6.172850,262.866640,-358.026950,1997400.250000,
1.780000,0.688290,0.667790,5.783200,262.897490,-358.025700,1997425.500000,
1.782000,0.738280,0.688290,4.439940,262.928860,-358.026250,1997450.875000,
1.784000,0.483220,0.442200,4.009280,262.961150,-358.026820,1997476.250000,1.000000
1.786000,0.197390,0.552430,5.701170,262.992650,-358.027370,1997501.500000,
1.788000,0.416560,0.622920,6.982910,263.023860,-358.026890,1997526.875000,
1.790000,0.779300,0.762630,6.295900,263.055020,-358.026250,1997552.000000,
1.792000,0.871580,0.678040,4.675780,263.086790,-358.026280,1997577.375000,1.000000
1.794000,0.581910,0.453740,5.250000,263.119290,-358.026760,1997602.625000,
1.796000,0.285830,0.574220,6.511230,263.150700,-358.027650,1997628.000000,
1.798000,0.516540,0.771610,7.187990,263.181550,-358.026490,1997653.250000,
1.800000,0.767760,0.813900,5.885740,263.213010,-358.025630,1997678.625000,1.000000
1.802000,0.692140,0.507570,4.306640,263.245570,-358.026370,1997703.750000,
1.804000,0.387080,0.312740,4.952640,263.278290,-358.027440,1997729.125000,
1.806000,0.340940,0.515260,6.306150,263.309390,-358.027400,1997754.375000,
1.808000,0.647280,0.660100,6.131840,263.340090,-358.025880,1997779.750000,1.000000
1.810000,0.761350,0.779300,4.532230,263.371310,-358.026180,1997805.000000,
1.812000,0.554990,0.506290,3.476070,263.403530,-358.026760,1997830.375000,
1.814000,0.234560,0.533200,5.239750,263.435300,-358.027310,1997855.500000,
1.816000,0.306340,0.657530,6.675290,263.466460,-358.027160,1997880.875000,1.000000
1.818000,0.735720,0.749820,6.859860,263.497710,-358.026340,1997906.125000,
1.820000,0.895940,0.719060,5.403810,263.529390,-358.026310,1997931.500000,
1.822000,0.661380,0.461430,4.839840,263.561950,-358.026670,1997956.750000,
1.824000,0.333250,0.508850,6.254880,263.593840,-358.027740,1997982.125000,1.000000
1.826000,0.451170,0.693420,6.634280,263.624790,-358.026950,1998007.250000,
1.828000,0.738280,0.779300,6.008790,263.656100,-358.025700,1998032.750000,
1.830000,0.757510,0.566530,4.511720,263.688570,-358.026340,1998057.875000,
1.832000,0.461430,0.212770,5.137210,263.721530,-358.027250,1998083.250000,1.000000
1.834000,0.316590,0.406310,6.490720,263.752960,-358.027710,1998108.500000,
1.836000,0.580630,0.561400,6.295900,263.783750,-358.026250,1998133.875000,
1.838000,0.769040,0.725460,4.880860,263.814610,-358.026060,1998159.000000,
1.840000,0.615230,0.583190,3.527340,263.846440,-358.026700,1998184.500000,1.000000
1.842000,0.310180,0.503720,4.634770,263.878230,-358.027160,1998209.875000,
1.844000,0.246090,0.657530,6.706050,263.909240,-358.027440,1998235.000000,
1.846000,0.644710,0.724180,7.105960,263.940430,-358.026490,1998260.250000,
1.848000,0.901060,0.766480,6.111330,263.971860,-358.026280,1998285.625000,1.000000
1.850000,0.739560,0.472960,4.757810,264.004300,-358.026520,1998311.000000,
1.852000,0.378110,0.474240,5.701170,264.036440,-358.027530,1998336.250000,
1.854000,0.369140,0.654970,6.675290,264.067500,-358.027310,1998361.375000,
1.856000,0.661380,0.744690,6.388180,264.098660,-358.025850,1998386.750000,1.000000
1.858000,0.769040,0.679320,5.044920,264.130740,-358.026120,1998412.125000,
1.860000,0.551150,0.243530,4.737300,264.163970,-358.027100,1998437.375000,
1.862000,0.288390,0.320430,6.090820,264.195770,-358.027920,1998462.750000,
1.864000,0.492190,0.554990,6.234380,264.226500,-358.026730,1998488.000000,1.000000
1.866000,0.763920,0.734440,5.332030,264.257200,-358.025880,1998513.375000,
1.868000,0.681880,0.710080,3.578610,264.288640,-358.026640,1998538.500000,
1.870000,0.371700,0.547300,4.388670,264.320560,-358.027040,1998564.000000,
1.872000,0.202510,0.728030,6.275390,264.351530,-358.027400,1998589.125000,1.000000
1.874000,0.547300,0.801090,7.034180,264.382540,-358.026670,1998614.500000,
1.876000,0.866460,0.880550,6.162600,264.413850,-358.026180,1998639.750000,
1.878000,0.829280,0.611390,4.562990,264.446320,-358.026210,1998665.125000,
1.880000,0.440920,0.421690,5.567870,264.478880,-358.027130,1998690.250000,1.000000
1.882000,0.314030,0.603700,6.336910,264.510380,-358.027530,1998715.750000,
1.884000,0.649840,0.693420,6.818850,264.541720,-358.025970,1998740.875000,
1.886000,0.774170,0.613950,5.342290,264.573730,-358.025790,1998766.250000,
1.888000,0.628050,0.267880,4.327150,264.606960,-358.026730,1998791.500000,1.000000
1.890000,0.331970,0.196110,5.608890,264.639220,-358.027650,1998816.875000,
1.892000,0.419130,0.463990,6.183110,264.669860,-358.026890,1998842.000000,
1.894000,0.711360,0.702390,5.639650,264.700380,-358.025700,1998867.500000,
1.896000,0.733150,0.740840,4.029790,264.731410,-358.026310,1998892.625000,1.000000
1.898000,0.460140,0.548580,4.101560,264.763340,-358.026790,1998918.000000,
1.900000,0.197390,0.701110,5.988280,264.794430,-358.027280,1998943.375000,
1.902000,0.453740,0.760070,6.900880,264.825410,-358.026760,1998968.625000,
1.904000,0.790830,0.881840,6.459960,264.856540,-358.026150,1998993.875000,1.000000
1.906000,0.863890,0.719060,4.357910,264.888550,-358.026210,1999019.250000,
1.908000,0.547300,0.453740,5.332030,264.921260,-358.026860,1999044.625000,
1.910000,0.289670,0.538330,6.408690,264.952970,-358.027620,1999069.750000,
1.912000,0.548580,0.663940,7.054690,264.984310,-358.026340,1999095.000000,1.000000
1.914000,0.765200,0.644710,6.070310,265.016170,-358.025700,1999120.375000,
1.916000,0.675480,0.339660,4.378420,265.048920,-358.026460,1999145.750000,
1.918000,0.370420,0.198670,5.096190,265.081570,-358.027500,1999171.000000,
1.920000,0.346070,0.420410,6.101070,265.112490,-358.027280,1999196.375000,1.000000
1.922000,0.653690,0.619080,5.998540,265.143010,-358.025760,1999221.500000,
1.924000,0.747250,0.753660,4.398930,265.173980,-358.026120,1999247.000000,
1.926000,0.529360,0.528080,3.947750,265.205870,-358.026700,1999272.125000,
1.928000,0.214050,0.594730,5.393550,265.237270,-358.027310,1999297.500000,1.000000
1.930000,0.338380,0.679320,6.747070,265.268400,-358.027010,1999322.750000,
1.932000,0.756230,0.761350,6.644530,265.299560,-358.026250,1999348.125000,
1.934000,0.884400,0.680600,4.757810,265.331360,-358.026280,1999373.250000,
1.936000,0.635740,0.429380,5.014160,265.363980,-358.026670,1999398.750000,1.000000
1.938000,0.311460,0.476810,6.347170,265.395780,-358.027740,1999423.875000,
1.940000,0.470400,0.662660,7.003420,265.426700,-358.026790,1999449.250000,
1.942000,0.762630,0.740840,6.203610,265.458100,-358.025700,1999474.500000,
1.944000,0.735720,0.475520,4.245120,265.490660,-358.026370,1999499.875000,1.000000
1.946000,0.433230,0.160220,4.952640,265.523560,-358.027310,1999525.125000,
1.948000,0.315310,0.383240,5.957520,265.554810,-358.027590,1999550.500000,
1.950000,0.593440,0.567810,6.521480,265.585330,-358.026000,1999575.625000,
1.952000,0.753660,0.774170,4.727050,265.616000,-358.026000,1999601.000000,1.000000
