time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.762000,0.149960,0.567810,1.896970,262.613070,-358.028110,2491483.250000,
1.764000,0.152530,0.592160,2.132810,262.644650,-358.028110,2491508.750000,
1.766000,0.153810,0.631900,2.061040,262.676090,-358.028110,2491534.000000,
1.768000,0.149960,0.654970,1.804690,262.707520,-358.028110,2491559.250000,1.000000
1.770000,0.146120,0.658810,1.661130,262.739010,-358.028110,2491584.500000,
1.772000,0.149960,0.653690,1.691890,262.770540,-358.028110,2491610.000000,
1.774000,0.147400,0.646000,1.661130,262.802090,-358.028110,2491635.000000,
1.776000,0.149960,0.634460,1.927730,262.833740,-358.028110,2491660.500000,1.000000
1.778000,0.148680,0.612670,2.081540,262.865450,-358.028110,2491685.750000,
1.780000,0.147400,0.592160,2.194340,262.897190,-358.028110,2491711.000000,
1.782000,0.151250,0.562680,1.948240,262.928990,-358.028110,2491736.250000,
1.784000,0.148680,0.544740,1.948240,262.960780,-358.028110,2491761.750000,1.000000
1.786000,0.151250,0.542180,1.661130,262.992520,-358.028140,2491786.750000,
1.788000,0.149960,0.561400,1.927730,263.024170,-358.028110,2491812.250000,
1.790000,0.146120,0.597290,2.009770,263.055690,-358.028110,2491837.500000,
1.792000,0.149960,0.624210,1.989260,263.087190,-358.028110,2491862.750000,1.000000
1.794000,0.149960,0.637020,1.702150,263.118680,-358.028110,2491888.000000,
1.796000,0.149960,0.651120,1.917480,263.150150,-358.028110,2491913.500000,
1.798000,0.143550,0.663940,1.620120,263.181610,-358.028110,2491938.500000,
1.800000,0.144840,0.676760,1.743160,263.213100,-358.028110,2491964.000000,1.000000
1.802000,0.148680,0.681880,1.927730,263.244660,-358.028110,2491989.250000,
1.804000,0.147400,0.694700,1.650880,263.276210,-358.028110,2492014.500000,
1.806000,0.149960,0.689580,1.917480,263.307830,-358.028110,2492040.000000,
1.808000,0.147400,0.662660,1.825200,263.339570,-358.028140,2492065.250000,1.000000
1.810000,0.148680,0.613950,2.040530,263.371460,-358.028110,2492090.500000,
1.812000,0.151250,0.566530,1.927730,263.403410,-358.028140,2492115.750000,
1.814000,0.149960,0.549870,1.927730,263.435210,-358.028110,2492141.250000,
1.816000,0.151250,0.574220,2.153320,263.466890,-358.028110,2492166.250000,1.000000
1.818000,0.147400,0.601140,1.948240,263.498440,-358.028110,2492191.750000,
1.820000,0.149960,0.610110,1.937990,263.530030,-358.028110,2492217.000000,
1.822000,0.152530,0.624210,1.497070,263.561550,-358.028110,2492242.250000,
1.824000,0.152530,0.630620,1.937990,263.593080,-358.028110,2492267.500000,1.000000
1.826000,0.148680,0.642150,1.743160,263.624600,-358.028110,2492293.000000,
1.828000,0.148680,0.639590,2.112300,263.656190,-358.028110,2492318.000000,
1.830000,0.152530,0.630620,1.927730,263.687840,-358.028110,2492343.500000,
1.832000,0.155090,0.624210,1.886720,263.719540,-358.028110,2492368.750000,1.000000
1.834000,0.152530,0.604980,1.845700,263.751250,-358.028110,2492394.000000,
1.836000,0.152530,0.584470,1.712400,263.782990,-358.028140,2492419.250000,
1.838000,0.151250,0.579350,2.143070,263.814700,-358.028110,2492444.750000,
1.840000,0.152530,0.588320,1.989260,263.846310,-358.028110,2492469.750000,1.000000
1.842000,0.155090,0.603700,2.276370,263.877870,-358.028110,2492495.250000,
1.844000,0.155090,0.602420,2.061040,263.909450,-358.028110,2492520.500000,
1.846000,0.152530,0.611390,2.102050,263.940980,-358.028110,2492545.750000,
1.848000,0.152530,0.613950,1.671390,263.972500,-358.028110,2492571.000000,1.000000
1.850000,0.155090,0.626770,1.620120,264.004000,-358.028110,2492596.500000,
1.852000,0.153810,0.634460,1.907230,264.035550,-358.028110,2492621.500000,
1.854000,0.153810,0.638310,1.804690,264.067140,-358.028080,2492647.000000,
1.856000,0.155090,0.635740,1.927730,264.098790,-358.028110,2492672.250000,1.000000
1.858000,0.156370,0.633180,1.650880,264.130460,-358.028110,2492697.500000,
1.860000,0.157650,0.624210,1.691890,264.162140,-358.028110,2492722.750000,
1.862000,0.156370,0.608830,1.794430,264.193880,-358.028110,2492748.250000,
1.864000,0.153810,0.615230,1.702150,264.225520,-358.028110,2492773.500000,1.000000
1.866000,0.153810,0.638310,2.102050,264.257080,-358.028110,2492798.750000,
1.868000,0.153810,0.662660,2.337890,264.288600,-358.028110,2492824.000000,
1.870000,0.156370,0.685730,1.968750,264.320040,-358.028110,2492849.250000,
1.872000,0.156370,0.701110,1.661130,264.351560,-358.028110,2492874.500000,1.000000
1.874000,0.152530,0.706240,1.825200,264.383030,-358.028080,2492900.000000,
1.876000,0.151250,0.694700,1.896970,264.414610,-358.028080,2492925.250000,
1.878000,0.152530,0.657530,1.886720,264.446380,-358.028110,2492950.500000,
1.880000,0.152530,0.624210,2.071290,264.478180,-358.028110,2492976.000000,1.000000
1.882000,0.151250,0.597290,1.876460,264.510010,-358.028110,2493001.000000,
1.884000,0.151250,0.580630,1.681640,264.541810,-358.028110,2493026.500000,
1.886000,0.152530,0.566530,1.671390,264.573610,-358.028110,2493051.750000,
1.888000,0.151250,0.556270,1.456050,264.605380,-358.028110,2493077.000000,1.000000
1.890000,0.151250,0.566530,1.907230,264.637050,-358.028110,2493102.250000,
1.892000,0.151250,0.590880,2.040530,264.668580,-358.028110,2493127.750000,
1.894000,0.149960,0.612670,2.337890,264.700100,-358.028110,2493152.750000,
1.896000,0.151250,0.633180,1.979000,264.731570,-358.028110,2493178.250000,1.000000
1.898000,0.151250,0.657530,2.020020,264.763000,-358.028110,2493203.500000,
1.900000,0.149960,0.688290,1.609860,264.794370,-358.028110,2493228.750000,
1.902000,0.147400,0.702390,1.743160,264.825810,-358.028110,2493254.000000,
1.904000,0.148680,0.715210,2.071290,264.857240,-358.028080,2493279.500000,1.000000
1.906000,0.148680,0.703670,2.071290,264.888790,-358.028110,2493304.750000,
1.908000,0.148680,0.675480,1.814940,264.920500,-358.028110,2493330.000000,
1.910000,0.148680,0.630620,1.814940,264.952330,-358.028110,2493355.250000,
1.912000,0.146120,0.578060,1.609860,264.984250,-358.028110,2493380.500000,1.000000
1.914000,0.147400,0.544740,1.548340,265.016140,-358.028110,2493405.750000,
1.916000,0.147400,0.542180,1.794430,265.047910,-358.028110,2493431.250000,
1.918000,0.147400,0.558840,1.722660,265.079590,-358.028110,2493456.500000,
1.920000,0.147400,0.560120,2.040530,265.111210,-358.028110,2493481.750000,1.000000
1.922000,0.144840,0.575500,1.896970,265.142760,-358.028110,2493507.000000,
1.924000,0.144840,0.596010,1.876460,265.174220,-358.028110,2493532.250000,
1.926000,0.147400,0.624210,1.896970,265.205660,-358.028110,2493557.500000,
1.928000,0.147400,0.638310,1.691890,265.237060,-358.028110,2493583.000000,1.000000
1.930000,0.146120,0.644710,2.102050,265.268590,-358.028110,2493608.250000,
1.932000,0.143550,0.638310,1.937990,265.300110,-358.028110,2493633.500000,
1.934000,0.146120,0.625490,1.907230,265.331760,-358.028110,2493658.750000,
1.936000,0.147400,0.613950,1.538090,265.363400,-358.028110,2493684.000000,1.000000
1.938000,0.148680,0.610110,1.681640,265.395020,-358.028110,2493709.500000,
1.940000,0.146120,0.607540,1.937990,265.426640,-358.028110,2493734.750000,
1.942000,0.144840,0.592160,1.886720,265.458310,-358.028110,2493760.000000,
1.944000,0.148680,0.565250,2.163570,265.490050,-358.028110,2493785.250000,1.000000
1.946000,0.147400,0.552430,1.702150,265.521730,-358.028110,2493810.750000,
1.948000,0.147400,0.554990,1.845700,265.553340,-358.028080,2493836.000000,
1.950000,0.148680,0.580630,1.743160,265.584840,-358.028110,2493861.250000,
1.952000,0.147400,0.603700,1.968750,265.616330,-358.028110,2493886.500000,1.000000
1.954000,0.149960,0.616520,2.173830,265.647800,-358.028110,2493911.750000,
1.956000,0.151250,0.629330,2.153320,265.679290,-358.028110,2493937.000000,
1.958000,0.151250,0.619080,2.327640,265.710880,-358.028110,2493962.500000,
1.960000,0.149960,0.617800,1.784180,265.742460,-358.028110,2493987.750000,1.000000
1.962000,0.151250,0.594730,1.814940,265.774140,-358.028110,2494013.000000,
1.964000,0.153810,0.594730,1.640630,265.805820,-358.028140,2494038.250000,
1.966000,0.152530,0.610110,1.743160,265.837400,-358.028110,2494063.500000,
1.968000,0.152530,0.626770,1.937990,265.868900,-358.028110,2494088.750000,1.000000
1.970000,0.152530,0.634460,1.835450,265.900450,-358.028110,2494114.250000,
1.972000,0.153810,0.629330,1.866210,265.932010,-358.028110,2494139.500000,
1.974000,0.153810,0.630620,1.579100,265.963560,-358.028110,2494164.750000,
1.976000,0.156370,0.631900,1.753420,265.995120,-358.028080,2494190.000000,1.000000
1.978000,0.153810,0.620360,1.814940,266.026730,-358.028080,2494215.250000,
1.980000,0.152530,0.610110,1.948240,266.058380,-358.028110,2494240.500000,
1.982000,0.155090,0.585750,2.296880,266.090090,-358.028110,2494266.000000,
1.984000,0.156370,0.563960,1.804690,266.121830,-358.028110,2494291.250000,1.000000
1.986000,0.155090,0.534480,1.804690,266.153630,-358.028110,2494316.500000,
1.988000,0.155090,0.521670,1.876460,266.185360,-358.028110,2494341.750000,
1.990000,0.153810,0.520390,1.948240,266.217040,-358.028110,2494367.250000,
1.992000,0.156370,0.522950,1.763670,266.248690,-358.028110,2494392.250000,1.000000
1.994000,0.155090,0.525510,1.927730,266.280300,-358.028110,2494417.750000,
1.996000,0.155090,0.524230,1.876460,266.311890,-358.028110,2494443.000000,
1.998000,0.153810,0.543460,1.548340,266.343350,-358.028110,2494468.250000,
2.000000,0.155090,0.570370,1.814940,266.374790,-358.028110,2494493.750000,1.000000
2.002000,0.155090,0.603700,1.538090,266.406160,-358.028110,2494519.000000,
2.004000,0.153810,0.638310,1.968750,266.437500,-358.028110,2494544.250000,
2.006000,0.153810,0.653690,1.979000,266.468840,-358.028110,2494569.500000,
2.008000,0.152530,0.652400,2.225100,266.500310,-358.028110,2494594.750000,1.000000
2.010000,0.153810,0.621640,2.061040,266.531920,-358.028110,2494620.000000,
2.012000,0.156370,0.575500,1.876460,266.563690,-358.028110,2494645.500000,
2.014000,0.153810,0.547300,1.876460,266.595490,-358.028110,2494670.750000,
2.016000,0.151250,0.546020,1.753420,266.627200,-358.028110,2494696.000000,1.000000
2.018000,0.151250,0.552430,2.235350,266.658870,-358.028110,2494721.250000,
2.020000,0.152530,0.551150,1.979000,266.690520,-358.028110,2494746.500000,
2.022000,0.152530,0.551150,1.989260,266.722200,-358.028110,2494771.750000,
2.024000,0.151250,0.552430,1.835450,266.753810,-358.028110,2494797.250000,1.000000
2.026000,0.148680,0.565250,1.527830,266.785370,-358.028110,2494822.500000,
2.028000,0.148680,0.583190,1.855960,266.816860,-358.028110,2494847.750000,
2.030000,0.147400,0.606260,1.650880,266.848360,-358.028110,2494873.000000,
2.032000,0.148680,0.628050,1.917480,266.879760,-358.028110,2494898.500000,1.000000
2.034000,0.147400,0.635740,1.866210,266.911220,-358.028110,2494923.500000,
2.036000,0.143550,0.630620,2.163570,266.942750,-358.028110,2494949.000000,
2.038000,0.147400,0.608830,1.866210,266.974400,-358.028110,2494974.250000,
2.040000,0.146120,0.592160,1.804690,267.006070,-358.028110,2494999.500000,1.000000
2.042000,0.147400,0.583190,1.876460,267.037750,-358.028110,2495024.750000,
2.044000,0.144840,0.566530,1.825200,267.069460,-358.028110,2495050.250000,
2.046000,0.142270,0.535770,2.122560,267.101230,-358.028110,2495075.250000,
2.048000,0.144840,0.515260,1.845700,267.132970,-358.028110,2495100.750000,1.000000
2.050000,0.144840,0.506290,1.712400,267.164700,-358.028110,2495126.000000,
2.052000,0.144840,0.520390,1.650880,267.196290,-358.028110,2495151.250000,
2.054000,0.142270,0.549870,1.630370,267.227810,-358.028110,2495176.500000,
2.056000,0.140990,0.583190,1.927730,267.259250,-358.028110,2495202.000000,1.000000
2.058000,0.142270,0.601140,1.804690,267.290710,-358.028110,2495227.000000,
2.060000,0.142270,0.610110,1.979000,267.322170,-358.028110,2495252.500000,
2.062000,0.146120,0.601140,1.753420,267.353730,-358.028110,2495278.000000,
2.064000,0.139710,0.589600,1.896970,267.385350,-358.028110,2495303.000000,1.000000
2.066000,0.142270,0.597290,1.866210,267.416930,-358.028110,2495328.500000,
2.068000,0.143550,0.612670,1.937990,267.448490,-358.028110,2495353.750000,
2.070000,0.142270,0.620360,2.194340,267.480010,-358.028110,2495379.000000,
2.072000,0.142270,0.606260,2.122560,267.511690,-358.028110,2495404.250000,1.000000
2.074000,0.139710,0.587040,2.091800,267.543330,-358.028110,2495429.750000,
2.076000,0.143550,0.561400,1.671390,267.575070,-358.028110,2495454.750000,
2.078000,0.142270,0.542180,1.712400,267.606780,-358.028110,2495480.250000,
2.080000,0.142270,0.528080,1.640630,267.638490,-358.028110,2495505.500000,1.000000
2.082000,0.142270,0.538330,1.712400,267.670100,-358.028110,2495530.750000,
2.084000,0.140990,0.552430,2.040530,267.701660,-358.028110,2495556.000000,
2.086000,0.144840,0.565250,1.948240,267.733220,-358.028110,2495581.500000,
2.088000,0.144840,0.561400,1.753420,267.764800,-358.028110,2495606.500000,1.000000
2.090000,0.144840,0.552430,1.589360,267.796420,-358.028110,2495632.000000,
2.092000,0.143550,0.551150,1.804690,267.828060,-358.028110,2495657.250000,
2.094000,0.144840,0.557560,1.845700,267.859650,-358.028110,2495682.500000,
2.096000,0.146120,0.556270,2.194340,267.891240,-358.028110,2495707.750000,1.000000
2.098000,0.146120,0.560120,1.989260,267.922850,-358.028110,2495733.250000,
2.100000,0.144840,0.554990,1.907230,267.954470,-358.028110,2495758.250000,
2.102000,0.144840,0.565250,1.989260,267.986020,-358.028110,2495783.750000,
2.104000,0.146120,0.581910,1.548340,268.017550,-358.028110,2495809.000000,1.000000
2.106000,0.146120,0.596010,1.743160,268.049010,-358.028110,2495834.250000,
2.108000,0.147400,0.612670,1.845700,268.080540,-358.028110,2495859.500000,
2.110000,0.146120,0.607540,1.907230,268.112060,-358.028110,2495885.000000,
2.112000,0.143550,0.593440,1.712400,268.143650,-358.028110,2495910.000000,1.000000
2.114000,0.146120,0.567810,1.691890,268.175290,-358.028110,2495935.500000,
2.116000,0.147400,0.567810,1.763670,268.206940,-358.028110,2495960.750000,
2.118000,0.148680,0.579350,1.517580,268.238560,-358.028110,2495986.000000,
2.120000,0.144840,0.594730,2.081540,268.270140,-358.028110,2496011.250000,1.000000
2.122000,0.147400,0.588320,2.204590,268.301790,-358.028110,2496036.750000,
2.124000,0.149960,0.572940,2.296880,268.333530,-358.028110,2496062.000000,
2.126000,0.149960,0.562680,1.876460,268.365230,-358.028140,2496087.250000,
2.128000,0.149960,0.563960,1.835450,268.396910,-358.028110,2496112.750000,1.000000
2.130000,0.146120,0.563960,1.825200,268.428560,-358.028110,2496137.750000,
2.132000,0.149960,0.580630,1.948240,268.460110,-358.028110,2496163.250000,
2.134000,0.149960,0.594730,2.122560,268.491640,-358.028110,2496188.500000,
2.136000,0.149960,0.616520,1.989260,268.523100,-358.028110,2496213.750000,1.000000
2.138000,0.149960,0.625490,1.937990,268.554530,-358.028110,2496239.000000,
2.140000,0.146120,0.611390,1.538090,268.586090,-358.028110,2496264.500000,
2.142000,0.148680,0.594730,1.702150,268.617740,-358.028110,2496289.500000,
2.144000,0.148680,0.579350,1.763670,268.649380,-358.028110,2496315.000000,1.000000
2.146000,0.149960,0.562680,1.825200,268.681060,-358.028110,2496340.250000,
2.148000,0.148680,0.546020,2.030270,268.712740,-358.028110,2496365.500000,
2.150000,0.146120,0.535770,2.143070,268.744480,-358.028110,2496390.750000,
2.152000,0.149960,0.521670,1.999510,268.776210,-358.028110,2496416.250000,1.000000
2.154000,0.149960,0.516540,1.671390,268.807920,-358.028110,2496441.250000,
2.156000,0.148680,0.515260,1.804690,268.839600,-358.028110,2496466.750000,
2.158000,0.148680,0.526790,2.030270,268.871190,-358.028110,2496492.000000,
2.160000,0.146120,0.537050,2.020020,268.902740,-358.028110,2496517.250000,1.000000
2.162000,0.147400,0.539610,1.907230,268.934300,-358.028110,2496542.500000,
2.164000,0.147400,0.544740,1.609860,268.965820,-358.028110,2496568.000000,
2.166000,0.147400,0.557560,1.886720,268.997310,-358.028110,2496593.000000,
2.168000,0.142270,0.578060,1.691890,269.028690,-358.028110,2496618.500000,1.000000
2.170000,0.142270,0.607540,1.835450,269.060090,-358.028110,2496643.750000,
2.172000,0.144840,0.611390,1.896970,269.091550,-358.028110,2496669.000000,
2.174000,0.143550,0.608830,1.794430,269.123110,-358.028140,2496694.250000,
2.176000,0.143550,0.589600,1.896970,269.154720,-358.028110,2496719.750000,1.000000
2.178000,0.140990,0.579350,1.620120,269.186400,-358.028140,2496744.750000,
2.180000,0.142270,0.561400,2.153320,269.218110,-358.028110,2496770.250000,
2.182000,0.144840,0.548580,2.050780,269.249820,-358.028140,2496795.500000,
2.184000,0.140990,0.551150,2.132810,269.281460,-358.028110,2496820.750000,1.000000
2.186000,0.142270,0.571660,2.153320,269.313080,-358.028110,2496846.000000,
2.188000,0.139710,0.594730,1.989260,269.344600,-358.028110,2496871.500000,
2.190000,0.140990,0.596010,1.743160,269.376190,-358.028110,2496896.500000,
2.192000,0.143550,0.602420,1.589360,269.407780,-358.028140,2496922.000000,1.000000
2.194000,0.142270,0.594730,1.927730,269.439360,-358.028110,2496947.500000,
2.196000,0.140990,0.592160,1.835450,269.471040,-358.028140,2496972.500000,
2.198000,0.138430,0.583190,2.184080,269.502690,-358.028110,2496998.000000,
2.200000,0.142270,0.570370,1.855960,269.534420,-358.028110,2497023.250000,1.000000
2.202000,0.143550,0.566530,1.845700,269.566100,-358.028140,2497048.500000,
2.204000,0.140990,0.569090,1.681640,269.597720,-358.028110,2497073.750000,
2.206000,0.139710,0.563960,1.784180,269.629360,-358.028140,2497099.250000,
2.208000,0.138430,0.560120,2.040530,269.661010,-358.028140,2497124.250000,1.000000
2.210000,0.140990,0.548580,2.112300,269.692660,-358.028140,2497149.750000,
2.212000,0.142270,0.551150,2.255860,269.724300,-358.028140,2497175.000000,
2.214000,0.140990,0.549870,1.876460,269.755890,-358.028110,2497200.250000,
2.216000,0.139710,0.567810,2.009770,269.787450,-358.028140,2497225.500000,1.000000
2.218000,0.139710,0.588320,1.568850,269.818940,-358.028110,2497251.000000,
2.220000,0.138430,0.610110,1.589360,269.850460,-358.028140,2497276.000000,
2.222000,0.142270,0.606260,1.937990,269.882050,-358.028140,2497301.500000,
2.224000,0.139710,0.594730,1.784180,269.913730,-358.028110,2497326.750000,1.000000
2.226000,0.140990,0.583190,1.794430,269.945430,-358.028140,2497352.000000,
2.228000,0.140990,0.576780,1.722660,269.977140,-358.028140,2497377.250000,
2.230000,0.143550,0.578060,1.671390,270.008820,-358.028140,2497402.750000,
2.232000,0.142270,0.571660,1.620120,270.040530,-358.028140,2497427.750000,1.000000
2.234000,0.139710,0.569090,1.835450,270.072200,-358.028140,2497453.250000,
2.236000,0.142270,0.578060,2.030270,270.103820,-358.028140,2497478.500000,
2.238000,0.143550,0.587040,2.143070,270.135410,-358.028110,2497503.750000,
2.240000,0.143550,0.590880,1.989260,270.166960,-358.028140,2497529.000000,1.000000
2.242000,0.144840,0.587040,1.722660,270.198610,-358.028110,2497554.500000,
2.244000,0.142270,0.583190,1.835450,270.230160,-358.028110,2497579.500000,
2.246000,0.142270,0.572940,1.948240,270.261810,-358.028110,2497605.000000,
2.248000,0.143550,0.554990,1.876460,270.293490,-358.028110,2497630.250000,1.000000
2.250000,0.144840,0.553710,2.009770,270.325160,-358.028140,2497655.500000,
2.252000,0.146120,0.556270,1.886720,270.356810,-358.028110,2497681.000000,
2.254000,0.144840,0.571660,1.640630,270.388490,-358.028140,2497706.250000,
2.256000,0.144840,0.576780,1.650880,270.420100,-358.028140,2497731.500000,1.000000
2.258000,0.146120,0.579350,1.630370,270.451750,-358.028140,2497756.750000,
2.260000,0.146120,0.572940,1.814940,270.483460,-358.028140,2497782.250000,
2.262000,0.144840,0.565250,1.855960,270.515140,-358.028140,2497807.250000,
2.264000,0.144840,0.584470,2.245610,270.546750,-358.028140,2497832.750000,1.000000
2.266000,0.146120,0.596010,2.020020,270.578340,-358.028140,2497858.000000,
2.268000,0.146120,0.621640,1.732910,270.609830,-358.028140,2497883.250000,
2.270000,0.146120,0.653690,1.702150,270.641240,-358.028140,2497908.500000,
2.272000,0.144840,0.669070,1.804690,270.672670,-358.028140,2497934.000000,1.000000
2.274000,0.144840,0.653690,1.948240,270.704250,-358.028140,2497959.000000,
2.276000,0.144840,0.640870,1.979000,270.735900,-358.028140,2497984.500000,
2.278000,0.144840,0.628050,1.743160,270.767580,-358.028140,2498009.750000,
2.280000,0.144840,0.604980,1.732910,270.799380,-358.028140,2498035.000000,1.000000
2.282000,0.143550,0.588320,1.814940,270.831180,-358.028140,2498060.250000,
2.284000,0.142270,0.578060,1.527830,270.862950,-358.028140,2498085.750000,
2.286000,0.143550,0.566530,1.773930,270.894740,-358.028140,2498110.750000,
2.288000,0.143550,0.556270,1.712400,270.926510,-358.028140,2498136.250000,1.000000
2.290000,0.142270,0.552430,1.968750,270.958250,-358.028140,2498161.500000,
2.292000,0.140990,0.566530,1.896970,270.989900,-358.028140,2498186.750000,
2.294000,0.142270,0.589600,1.937990,271.021450,-358.028140,2498212.000000,
2.296000,0.142270,0.625490,2.020020,271.052890,-358.028140,2498237.500000,1.000000
2.298000,0.140990,0.648560,1.620120,271.084320,-358.028140,2498262.750000,
2.300000,0.139710,0.640870,2.225100,271.115880,-358.028140,2498288.000000,
2.302000,0.139710,0.629330,2.030270,271.147490,-358.028140,2498313.250000,
2.304000,0.139710,0.625490,1.876460,271.179140,-358.028140,2498338.500000,1.000000
2.306000,0.140990,0.615230,1.609860,271.210780,-358.028140,2498363.750000,
2.308000,0.139710,0.594730,1.620120,271.242520,-358.028140,2498389.250000,
2.310000,0.138430,0.567810,1.866210,271.274290,-358.028140,2498414.500000,
2.312000,0.137150,0.534480,2.091800,271.306150,-358.028140,2498439.750000,1.000000
2.314000,0.139710,0.501160,1.917480,271.338010,-358.028140,2498465.250000,
2.316000,0.139710,0.507570,1.794430,271.369690,-358.028140,2498490.250000,
2.318000,0.138430,0.538330,1.876460,271.401250,-358.028140,2498515.750000,
2.320000,0.137150,0.588320,1.722660,271.432680,-358.028140,2498541.000000,1.000000
2.322000,0.137150,0.621640,1.886720,271.464080,-358.028140,2498566.250000,
2.324000,0.137150,0.634460,2.050780,271.495540,-358.028140,2498591.500000,
2.326000,0.137150,0.628050,2.307130,271.527100,-358.028140,2498617.000000,
2.328000,0.138430,0.607540,1.989260,271.558750,-358.028140,2498642.000000,1.000000
2.330000,0.135860,0.613950,1.927730,271.590360,-358.028140,2498667.500000,
2.332000,0.137150,0.620360,1.804690,271.621980,-358.028140,2498692.750000,
2.334000,0.137150,0.624210,1.322750,271.653630,-358.028140,2498718.000000,
2.336000,0.137150,0.631900,1.927730,271.685210,-358.028140,2498743.250000,1.000000
2.338000,0.135860,0.638310,1.917480,271.716830,-358.028140,2498768.750000,
2.340000,0.134580,0.625490,1.876460,271.748470,-358.028140,2498794.000000,
2.342000,0.137150,0.613950,1.763670,271.780180,-358.028140,2498819.250000,
2.344000,0.135860,0.621640,1.599610,271.811800,-358.028140,2498844.500000,1.000000
2.346000,0.137150,0.638310,1.681640,271.843380,-358.028140,2498869.750000,
2.348000,0.137150,0.657530,1.876460,271.874940,-358.028140,2498895.000000,
2.350000,0.135860,0.658810,2.102050,271.906520,-358.028140,2498920.500000,
2.352000,0.137150,0.642150,2.153320,271.938230,-358.028140,2498945.750000,1.000000
2.354000,0.137150,0.622920,2.009770,271.970000,-358.028140,2498971.000000,
2.356000,0.138430,0.615230,1.732910,272.001740,-358.028140,2498996.250000,
2.358000,0.138430,0.613950,1.661130,272.033480,-358.028140,2499021.500000,
2.360000,0.137150,0.599850,2.040530,272.065250,-358.028140,2499046.750000,1.000000
2.362000,0.139710,0.578060,1.835450,272.097020,-358.028140,2499072.250000,
2.364000,0.139710,0.565250,2.204590,272.128810,-358.028140,2499097.500000,
2.366000,0.138430,0.557560,1.712400,272.160520,-358.028140,2499122.750000,
2.368000,0.135860,0.576780,1.825200,272.192140,-358.028140,2499148.000000,1.000000
2.370000,0.139710,0.611390,1.548340,272.223600,-358.028140,2499173.500000,
2.372000,0.140990,0.658810,1.671390,272.254970,-358.028140,2499198.500000,
2.374000,0.139710,0.671630,1.999510,272.286380,-358.028140,2499224.000000,
2.376000,0.138430,0.675480,1.896970,272.317840,-358.028140,2499249.250000,1.000000
2.378000,0.138430,0.662660,2.419920,272.349400,-358.028140,2499274.500000,
2.380000,0.140990,0.639590,1.927730,272.381070,-358.028140,2499299.750000,
2.382000,0.142270,0.635740,1.876460,272.412720,-358.028140,2499325.250000,
2.384000,0.142270,0.634460,1.722660,272.444460,-358.028140,2499350.250000,1.000000
2.386000,0.138430,0.625490,1.835450,272.476170,-358.028140,2499375.750000,
2.388000,0.139710,0.617800,2.225100,272.507970,-358.028140,2499401.000000,
2.390000,0.139710,0.592160,2.009770,272.539790,-358.028140,2499426.250000,
2.392000,0.143550,0.560120,2.061040,272.571660,-358.028140,2499451.750000,1.000000
2.394000,0.142270,0.542180,1.558590,272.603490,-358.028140,2499477.000000,
2.396000,0.138430,0.567810,1.743160,272.635070,-358.028140,2499502.250000,
2.398000,0.140990,0.608830,1.589360,272.666560,-358.028140,2499527.500000,
2.400000,0.139710,0.638310,1.784180,272.697970,-358.028140,2499552.750000,1.000000
2.402000,0.140990,0.658810,1.814940,272.729370,-358.028140,2499578.000000,
2.404000,0.138430,0.663940,1.979000,272.760830,-358.028140,2499603.500000,
2.406000,0.138430,0.663940,2.030270,272.792360,-358.028140,2499628.750000,
2.408000,0.139710,0.652400,1.979000,272.823910,-358.028140,2499654.000000,1.000000
2.410000,0.138430,0.635740,1.896970,272.855590,-358.028140,2499679.250000,
2.412000,0.140990,0.604980,1.691890,272.887390,-358.028140,2499704.750000,
2.414000,0.138430,0.580630,2.009770,272.919190,-358.028140,2499729.750000,
2.416000,0.135860,0.560120,2.102050,272.950990,-358.028140,2499755.250000,1.000000
2.418000,0.139710,0.549870,1.691890,272.982760,-358.028140,2499780.500000,
2.420000,0.138430,0.560120,1.855960,273.014430,-358.028140,2499805.750000,
2.422000,0.139710,0.587040,1.620120,273.046020,-358.028140,2499831.000000,
2.424000,0.135860,0.625490,1.896970,273.077510,-358.028140,2499856.500000,1.000000
2.426000,0.135860,0.646000,1.937990,273.108950,-358.028140,2499881.500000,
2.428000,0.137150,0.657530,1.814940,273.140410,-358.028140,2499907.000000,
2.430000,0.135860,0.671630,1.907230,273.171880,-358.028140,2499932.250000,
2.432000,0.137150,0.675480,1.886720,273.203400,-358.028140,2499957.500000,1.000000
2.434000,0.134580,0.687010,1.968750,273.234920,-358.028140,2499982.750000,
2.436000,0.135860,0.697270,1.722660,273.266450,-358.028140,2500008.250000,
2.438000,0.134580,0.695980,2.358400,273.298070,-358.028140,2500033.250000,
2.440000,0.135860,0.672910,2.030270,273.329770,-358.028140,2500058.750000,1.000000
2.442000,0.135860,0.631900,2.030270,273.361600,-358.028140,2500084.000000,
2.444000,0.132020,0.594730,2.071290,273.393460,-358.028140,2500109.250000,
2.446000,0.134580,0.572940,1.702150,273.425290,-358.028140,2500134.500000,
2.448000,0.134580,0.594730,1.640630,273.456940,-358.028140,2500160.000000,1.000000
