time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.246000,0.543460,0.789550,5.793460,254.454270,-358.026550,30736.646480,
1.248000,0.721620,0.788270,4.480960,254.485780,-358.026790,30761.964840,1.000000
1.250000,0.530640,0.619080,3.147950,254.517850,-358.027250,30787.289060,
1.252000,0.158940,0.537050,4.675780,254.549900,-358.027500,30812.587890,
1.254000,0.220460,0.707520,6.367680,254.581270,-358.027800,30837.849610,
1.256000,0.643430,0.702390,6.439450,254.612820,-358.026950,30863.123050,1.000000
1.258000,0.860050,0.711360,5.198730,254.644610,-358.026980,30888.431640,
1.260000,0.606260,0.455020,4.470700,254.677080,-358.027190,30913.740230,
1.262000,0.234560,0.490910,5.937010,254.709000,-358.028110,30939.023440,
1.264000,0.378110,0.743410,6.470210,254.739730,-358.027590,30964.287110,1.000000
1.266000,0.698550,0.812620,5.721680,254.770750,-358.026340,30989.574220,
1.268000,0.737000,0.729310,3.804200,254.802700,-358.027040,31014.898440,
1.270000,0.387080,0.440920,4.142580,254.835140,-358.027620,31040.210940,
1.272000,0.162780,0.592160,6.090820,254.866380,-358.028050,31065.494140,1.000000
1.274000,0.462710,0.801090,6.060060,254.896900,-358.026890,31090.777340,
1.276000,0.721620,0.852360,4.809080,254.928150,-358.026610,31116.089840,
1.278000,0.616520,0.707520,3.260740,254.960130,-358.027370,31141.414060,
1.280000,0.244810,0.512700,4.183590,254.992400,-358.027400,31166.722660,1.000000
1.282000,0.148680,0.667790,6.162600,255.023770,-358.028020,31191.986330,
1.284000,0.572940,0.753660,6.757320,255.055180,-358.027190,31217.261720,
1.286000,0.863890,0.762630,6.049800,255.086810,-358.026890,31242.552730,
1.288000,0.713930,0.533200,4.142580,255.119280,-358.027100,31267.869140,1.000000
1.290000,0.298650,0.451170,5.670410,255.151500,-358.027800,31293.152340,
1.292000,0.276860,0.706240,6.326660,255.182400,-358.028020,31318.416020,
1.294000,0.654970,0.826720,6.019040,255.213420,-358.026340,31343.705080,
1.296000,0.752380,0.737000,4.593750,255.245220,-358.026640,31369.017580,1.000000
1.298000,0.472960,0.426820,4.009280,255.277920,-358.027470,31394.339840,
1.300000,0.170470,0.478090,5.455080,255.309630,-358.027950,31419.628910,
1.302000,0.381960,0.710080,5.998540,255.340230,-358.027220,31444.908200,
1.304000,0.684450,0.794680,5.096190,255.371200,-358.026400,31470.207030,1.000000
1.306000,0.681880,0.767760,3.558110,255.402850,-358.027190,31495.535160,
1.308000,0.326840,0.556270,3.824710,255.435030,-358.027340,31520.857420,
1.310000,0.105100,0.654970,5.937010,255.466430,-358.027770,31546.130860,
1.312000,0.466550,0.728030,6.839360,255.497680,-358.027400,31571.398440,1.000000
1.314000,0.795960,0.758790,5.967770,255.529300,-358.026760,31596.677730,
1.316000,0.806210,0.588320,3.988770,255.561520,-358.026950,31621.996090,
1.318000,0.392210,0.406310,5.085940,255.593950,-358.027470,31647.292970,
1.320000,0.226870,0.654970,6.285640,255.624970,-358.028020,31672.556640,1.000000
1.322000,0.594730,0.831850,6.788090,255.655700,-358.026610,31697.835940,
1.324000,0.753660,0.808780,5.055180,255.687350,-358.026250,31723.146480,
1.326000,0.576780,0.485780,3.906740,255.720000,-358.027190,31748.470700,
1.328000,0.233280,0.392210,4.942380,255.752180,-358.027830,31773.759770,1.000000
1.330000,0.301210,0.656250,5.875490,255.783000,-358.027370,31799.042970,
1.332000,0.647280,0.772890,5.465330,255.813870,-358.026370,31824.339840,
1.334000,0.724180,0.789550,4.040040,255.845230,-358.026950,31849.658200,
1.336000,0.439640,0.620360,3.886230,255.877320,-358.027280,31874.992190,1.000000
1.338000,0.117920,0.657530,5.578130,255.908870,-358.027680,31900.269530,
1.340000,0.366580,0.767760,6.829100,255.939970,-358.027500,31925.533200,
1.342000,0.751100,0.835690,6.224120,255.971300,-358.026790,31950.810550,
1.344000,0.842100,0.706240,4.501460,256.003300,-358.026820,31976.128910,1.000000
1.346000,0.501160,0.446040,4.696290,256.035920,-358.027220,32001.423830,
1.348000,0.210210,0.569090,6.306150,256.067500,-358.028050,32026.697270,
1.350000,0.494750,0.753660,7.146970,256.098360,-358.026980,32051.968750,
1.352000,0.751100,0.774170,5.537110,256.129910,-358.026120,32077.263670,1.000000
1.354000,0.654970,0.478090,3.763180,256.162630,-358.027010,32102.597660,
1.356000,0.296080,0.258910,4.819340,256.195310,-358.027800,32127.890630,
1.358000,0.242250,0.481930,5.742190,256.226320,-358.027740,32153.177730,
1.360000,0.594730,0.692140,5.772950,256.257020,-358.026400,32178.466800,1.000000
1.362000,0.737000,0.731870,4.480960,256.288270,-358.026760,32203.783200,
1.364000,0.520390,0.544740,3.486330,256.320190,-358.027280,32229.111330,
1.366000,0.171750,0.548580,5.024410,256.351930,-358.027560,32254.410160,
1.368000,0.267880,0.729310,6.418950,256.382870,-358.027650,32279.669920,1.000000
1.370000,0.683170,0.801090,6.613770,256.413910,-358.026820,32304.953130,
1.372000,0.863890,0.807500,4.993650,256.445470,-358.026860,32330.251950,
1.374000,0.601140,0.501160,4.388670,256.477940,-358.027070,32355.564450,
1.376000,0.257630,0.525510,6.295900,256.509830,-358.028140,32380.837890,1.000000
1.378000,0.421690,0.726750,6.583010,256.540740,-358.027440,32406.111330,
1.380000,0.716490,0.751100,5.926760,256.572110,-358.026210,32431.398440,
1.382000,0.724180,0.567810,3.978520,256.604580,-358.026950,32456.726560,
1.384000,0.383240,0.244810,4.327150,256.637510,-358.027650,32482.031250,1.000000
1.386000,0.226870,0.425540,5.988280,256.668880,-358.028080,32507.318360,
1.388000,0.511410,0.633180,6.049800,256.699430,-358.026820,32532.597660,
1.390000,0.744690,0.784420,4.942380,256.730440,-358.026610,32557.910160,
1.392000,0.611390,0.635740,3.588870,256.762270,-358.027310,32583.244140,1.000000
1.394000,0.244810,0.534480,4.460450,256.794100,-358.027440,32608.544920,
1.396000,0.202510,0.722900,6.121580,256.825130,-358.027890,32633.820310,
1.398000,0.602420,0.821590,6.839360,256.856200,-358.027040,32659.082030,
1.400000,0.870300,0.835690,5.680660,256.887660,-358.026760,32684.384770,1.000000
1.402000,0.695980,0.579350,4.645020,256.920140,-358.027070,32709.693360,
1.404000,0.305050,0.479370,5.865230,256.952360,-358.027860,32734.976560,
1.406000,0.349910,0.684450,6.480470,256.983460,-358.027980,32760.250000,
1.408000,0.667790,0.779300,6.336910,257.014650,-358.026340,32785.535160,1.000000
1.410000,0.754940,0.670350,4.450200,257.046690,-358.026670,32810.843750,
1.412000,0.481930,0.289670,4.193850,257.079770,-358.027590,32836.164060,
1.414000,0.224300,0.340940,5.875490,257.111660,-358.028170,32861.449220,
1.416000,0.447330,0.549870,6.254880,257.142460,-358.027280,32886.726560,1.000000
1.418000,0.716490,0.679320,5.260250,257.173280,-358.026400,32912.035160,
1.420000,0.674190,0.675480,3.650390,257.204900,-358.027160,32937.363280,
1.422000,0.334530,0.485780,3.906740,257.236880,-358.027400,32962.679690,
1.424000,0.151250,0.652400,5.824220,257.267970,-358.027770,32987.957030,1.000000
1.426000,0.516540,0.769040,6.931640,257.298980,-358.027310,33013.222660,
1.428000,0.825440,0.812620,6.224120,257.330350,-358.026730,33038.511720,
1.430000,0.785710,0.584470,4.337400,257.362610,-358.026860,33063.828130,
1.432000,0.388370,0.417850,5.280760,257.395110,-358.027590,33089.117190,1.000000
1.434000,0.270450,0.621640,6.521480,257.426240,-358.028020,33114.390630,
1.436000,0.633180,0.793400,6.408690,257.457120,-358.026520,33139.667970,
1.438000,0.767760,0.753660,5.055180,257.488800,-358.026280,33164.976560,
1.440000,0.565250,0.408870,4.142580,257.521640,-358.027250,33190.296880,1.000000
1.442000,0.253780,0.331970,5.578130,257.553830,-358.028020,33215.593750,
1.444000,0.361450,0.562680,5.937010,257.584660,-358.027340,33240.867190,
1.446000,0.674190,0.694700,5.506350,257.615540,-358.026310,33266.167970,
1.448000,0.712650,0.693420,4.111820,257.646910,-358.026890,33291.488280,1.000000
1.450000,0.424260,0.507570,3.609380,257.679140,-358.027220,33316.816410,
1.452000,0.143550,0.584470,5.865230,257.710540,-358.027710,33342.101560,
1.454000,0.422970,0.694700,6.829100,257.741610,-358.027340,33367.363280,
1.456000,0.776730,0.778020,6.572750,257.772950,-358.026760,33392.648440,1.000000
1.458000,0.824160,0.626770,4.398930,257.805050,-358.026760,33417.957030,
1.460000,0.492190,0.379390,4.645020,257.837650,-358.027250,33443.257810,
1.462000,0.244810,0.535770,6.459960,257.869170,-358.028110,33468.523440,
1.464000,0.538330,0.708800,6.849610,257.900020,-358.026890,33493.800780,1.000000
1.466000,0.765200,0.735720,6.080570,257.931580,-358.026120,33519.105470,
1.468000,0.646000,0.442200,4.101560,257.964200,-358.026950,33544.425780,
1.470000,0.308900,0.273010,5.137210,257.996640,-358.027860,33569.726560,
1.472000,0.293520,0.524230,5.885740,258.027340,-358.027740,33595.003910,1.000000
1.474000,0.634460,0.753660,5.516600,258.057770,-358.026250,33620.296880,
1.476000,0.735720,0.819030,4.491210,258.088840,-358.026640,33645.609380,
1.478000,0.503720,0.604980,3.619630,258.120730,-358.027190,33670.945310,
1.480000,0.184570,0.615230,5.373050,258.152440,-358.027590,33696.238280,1.000000
1.482000,0.323000,0.712650,6.593260,258.183590,-358.027500,33721.511720,
1.484000,0.726750,0.785710,6.572750,258.214870,-358.026760,33746.785160,
1.486000,0.862610,0.737000,4.706540,258.246770,-358.026760,33772.089840,
1.488000,0.585750,0.434510,4.460450,258.279570,-358.027070,33797.402340,1.000000
1.490000,0.267880,0.475520,6.429200,258.311520,-358.028110,33822.671880,
1.492000,0.466550,0.697270,6.777830,258.342500,-358.027340,33847.949220,
1.494000,0.753660,0.760070,6.295900,258.373840,-358.026120,33873.234380,
1.496000,0.704960,0.552430,3.947750,258.406310,-358.026820,33898.558590,1.000000
1.498000,0.381960,0.253780,4.634770,258.439090,-358.027680,33923.867190,
1.500000,0.246090,0.467830,5.834470,258.470210,-358.027920,33949.140630,
1.502000,0.552430,0.685730,5.885740,258.500610,-358.026580,33974.433590,
1.504000,0.751100,0.852360,4.911620,258.531460,-358.026400,33999.742190,1.000000
1.506000,0.571660,0.639590,3.670900,258.563290,-358.027070,34025.078130,
1.508000,0.230710,0.562680,4.675780,258.595120,-358.027440,34050.378910,
1.510000,0.240970,0.704960,6.162600,258.626280,-358.027710,34075.656250,
1.512000,0.629330,0.751100,6.808590,258.657560,-358.026890,34100.921880,1.000000
1.514000,0.862610,0.728030,5.403810,258.689270,-358.026730,34126.222660,
1.516000,0.667790,0.428100,4.747560,258.722020,-358.027040,34151.542970,
1.518000,0.303770,0.371700,5.978030,258.754360,-358.027920,34176.812500,
1.520000,0.379390,0.596010,6.829100,258.785370,-358.027800,34202.089840,1.000000
1.522000,0.685730,0.702390,6.306150,258.816530,-358.026340,34227.367190,
1.524000,0.747250,0.598570,4.491210,258.848630,-358.026640,34252.687500,
1.526000,0.474240,0.214050,4.337400,258.881620,-358.027590,34278.000000,
1.528000,0.238400,0.331970,5.854980,258.913210,-358.028260,34303.285160,1.000000
1.530000,0.476810,0.584470,6.398440,258.943630,-358.027070,34328.570310,
1.532000,0.739560,0.757510,5.270510,258.974180,-358.026340,34353.871090,
1.534000,0.642150,0.692140,3.742680,259.005740,-358.027070,34379.207030,
1.536000,0.320430,0.506290,4.265630,259.037660,-358.027400,34404.515630,1.000000
1.538000,0.183290,0.690860,5.772950,259.068630,-358.027830,34429.796880,
1.540000,0.562680,0.788270,6.736820,259.099670,-358.027160,34455.066410,
1.542000,0.849790,0.820310,6.039550,259.131100,-358.026700,34480.355470,
1.544000,0.758790,0.551150,4.624510,259.163600,-358.026820,34505.671880,1.000000
1.546000,0.378110,0.394780,5.567870,259.196170,-358.027680,34530.960940,
1.548000,0.306340,0.578060,6.736820,259.227480,-358.027980,34556.234380,
1.550000,0.656250,0.730590,6.234380,259.258510,-358.026460,34581.511720,
1.552000,0.766480,0.690860,5.126950,259.290310,-358.026310,34606.824220,1.000000
1.554000,0.549870,0.338380,4.101560,259.323330,-358.027220,34632.132810,
1.556000,0.266600,0.312740,5.557620,259.355350,-358.028080,34657.429690,
1.558000,0.402470,0.587040,6.254880,259.385930,-358.027310,34682.710940,
1.560000,0.690860,0.788270,5.516600,259.416470,-358.026210,34708.007810,1.000000
1.562000,0.688290,0.803650,4.009280,259.447720,-358.026860,34733.343750,
1.564000,0.393490,0.588320,3.670900,259.479950,-358.027250,34758.664060,
1.566000,0.162780,0.678040,5.496090,259.511320,-358.027710,34783.953130,
1.568000,0.465270,0.745970,6.777830,259.542540,-358.027250,34809.210940,1.000000
1.570000,0.788270,0.830570,6.552250,259.574070,-358.026760,34834.500000,
1.572000,0.804930,0.630620,4.593750,259.606410,-358.026760,34859.812500,
1.574000,0.466550,0.385800,5.055180,259.639160,-358.027310,34885.109380,
1.576000,0.260190,0.535770,6.613770,259.670750,-358.028020,34910.382810,1.000000
1.578000,0.566530,0.706240,6.695800,259.701690,-358.026760,34935.656250,
1.580000,0.752380,0.712650,5.649900,259.733340,-358.026090,34960.960940,
1.582000,0.624210,0.389650,4.316890,259.766140,-358.026890,34986.273440,
1.584000,0.312740,0.220460,5.321780,259.798710,-358.027860,35011.574220,1.000000
1.586000,0.344790,0.492190,6.234380,259.829440,-358.027590,35036.855470,
1.588000,0.661380,0.715210,5.567870,259.859890,-358.026180,35062.152340,
1.590000,0.721620,0.786990,4.398930,259.890960,-358.026580,35087.468750,
1.592000,0.479370,0.562680,3.578610,259.923030,-358.027160,35112.796880,1.000000
1.594000,0.180730,0.607540,5.403810,259.954650,-358.027650,35138.097660,
1.596000,0.360170,0.697270,6.982910,259.985840,-358.027370,35163.355470,
1.598000,0.748540,0.790830,6.603520,260.017120,-358.026760,35188.640630,
1.600000,0.845950,0.693420,4.788570,260.049100,-358.026790,35213.949220,1.000000
1.602000,0.561400,0.422970,4.562990,260.081850,-358.027100,35239.253910,
1.604000,0.260190,0.494750,6.285640,260.113620,-358.028020,35264.531250,
1.606000,0.492190,0.719060,6.747070,260.144470,-358.027100,35289.800780,
1.608000,0.748540,0.789550,6.316410,260.175810,-358.026030,35315.093750,1.000000
1.610000,0.675480,0.512700,4.306640,260.208400,-358.026700,35340.414060,
1.612000,0.376830,0.212770,4.911620,260.241360,-358.027650,35365.722660,
1.614000,0.294800,0.388370,5.937010,260.272610,-358.027860,35391.000000,
1.616000,0.596010,0.578060,5.649900,260.303310,-358.026370,35416.292970,1.000000
1.618000,0.729310,0.721620,4.665530,260.334290,-358.026370,35441.609380,
1.620000,0.537050,0.530640,3.773440,260.366210,-358.027010,35466.937500,
1.622000,0.226870,0.522950,4.962890,260.397950,-358.027500,35492.242190,
1.624000,0.281980,0.660100,6.449710,260.429080,-358.027620,35517.511720,1.000000
1.626000,0.663940,0.713930,6.695800,260.460360,-358.026790,35542.785160,
1.628000,0.856200,0.712650,5.321780,260.492030,-358.026760,35568.085940,
1.630000,0.633180,0.433230,4.347660,260.524630,-358.027040,35593.398440,
1.632000,0.289670,0.460140,6.090820,260.556610,-358.027920,35618.679690,1.000000
1.634000,0.408870,0.706240,7.023930,260.587340,-358.027530,35643.953130,
1.636000,0.693420,0.845950,6.398440,260.618290,-358.026180,35669.238280,
1.638000,0.728030,0.721620,4.542480,260.650330,-358.026610,35694.550780,
1.640000,0.455020,0.339660,4.265630,260.683230,-358.027530,35719.859380,1.000000
1.642000,0.264040,0.444760,5.967770,260.714870,-358.028140,35745.140630,
1.644000,0.529360,0.646000,5.947270,260.745540,-358.026890,35770.433590,
1.646000,0.739560,0.798520,5.516600,260.776460,-358.026280,35795.742190,
1.648000,0.601140,0.676760,3.722170,260.808410,-358.027040,35821.074220,1.000000
1.650000,0.294800,0.507570,4.675780,260.840550,-358.027400,35846.386720,
1.652000,0.217900,0.662660,5.711430,260.871890,-358.027830,35871.656250,
1.654000,0.593440,0.724180,6.521480,260.903290,-358.027070,35896.933590,
1.656000,0.861330,0.745970,5.967770,260.934970,-358.026700,35922.214840,1.000000
1.658000,0.726750,0.471680,4.573240,260.967620,-358.026890,35947.542970,
1.660000,0.355040,0.401180,6.019040,260.999970,-358.027710,35972.824220,
1.662000,0.328130,0.635740,6.644530,261.030940,-358.027860,35998.097660,
1.664000,0.662660,0.815190,6.388180,261.061770,-358.026340,36023.378910,1.000000
1.666000,0.752380,0.752380,4.778320,261.093510,-358.026310,36048.687500,
1.668000,0.530640,0.353760,4.122070,261.126530,-358.027280,36074.003910,
1.670000,0.262760,0.357600,5.567870,261.158480,-358.028110,36099.289060,
1.672000,0.448610,0.612670,6.254880,261.189090,-358.027190,36124.578130,1.000000
1.674000,0.703670,0.786990,5.649900,261.219790,-358.026180,36149.875000,
1.676000,0.665220,0.752380,3.732420,261.251310,-358.026890,36175.210940,
1.678000,0.366580,0.501160,3.886230,261.283690,-358.027310,36200.527340,
1.680000,0.169190,0.594730,5.311520,261.315220,-358.027740,36225.808590,1.000000
1.682000,0.503720,0.647280,6.788090,261.346590,-358.027280,36251.082030,
1.684000,0.804930,0.728030,6.213870,261.378140,-358.026760,36276.359380,
1.686000,0.792110,0.531920,4.747560,261.410460,-358.026730,36301.679690,
1.688000,0.434510,0.384520,5.280760,261.442870,-358.027370,36326.968750,1.000000
1.690000,0.264040,0.612670,6.418950,261.473970,-358.027890,36352.246090,
1.692000,0.603700,0.803650,6.757320,261.504700,-358.026580,36377.527340,
1.694000,0.749820,0.771610,5.178220,261.536320,-358.026090,36402.824220,
1.696000,0.598570,0.416560,4.255370,261.569270,-358.026920,36428.152340,1.000000
1.698000,0.307620,0.266600,5.475590,261.601750,-358.027920,36453.441410,
1.700000,0.385800,0.537050,6.429200,261.632540,-358.027470,36478.722660,
1.702000,0.675480,0.742130,5.578130,261.663120,-358.026180,36504.011720,
1.704000,0.712650,0.797240,4.224610,261.694240,-358.026670,36529.339840,1.000000
1.706000,0.453740,0.580630,3.568360,261.726380,-358.027220,36554.667970,
1.708000,0.169190,0.649840,5.229490,261.757840,-358.027710,36579.964840,
1.710000,0.397340,0.728030,7.126460,261.789000,-358.027310,36605.226560,
1.712000,0.762630,0.830570,6.511230,261.820310,-358.026760,36630.503910,1.000000
1.714000,0.829280,0.704960,4.962890,261.852390,-358.026760,36655.820310,
1.716000,0.529360,0.447330,4.716800,261.885070,-358.027130,36681.113280,
1.718000,0.249940,0.556270,6.152340,261.916720,-358.027980,36706.398440,
1.720000,0.510130,0.761350,6.798340,261.947660,-358.026950,36731.671880,1.000000
1.722000,0.749820,0.801090,5.803710,261.979190,-358.026060,36756.964840,
1.724000,0.654970,0.492190,4.573240,262.011960,-358.026730,36782.289060,
1.726000,0.349910,0.228150,4.891110,262.044980,-358.027710,36807.582030,
1.728000,0.310180,0.430660,6.172850,262.076170,-358.027800,36832.871090,1.000000
1.730000,0.628050,0.629330,5.608890,262.106810,-358.026340,36858.160160,
1.732000,0.731870,0.754940,4.337400,262.137910,-358.026490,36883.484380,
1.734000,0.515260,0.528080,3.650390,262.169920,-358.027070,36908.808590,
1.736000,0.210210,0.556270,4.880860,262.201600,-358.027590,36934.105470,1.000000
1.738000,0.306340,0.721620,6.808590,262.232510,-358.027530,36959.382810,
1.740000,0.697270,0.834410,6.777830,262.263490,-358.026760,36984.652340,
1.742000,0.856200,0.813900,5.219240,262.295040,-358.026760,37009.960940,
1.744000,0.604980,0.498600,4.398930,262.327700,-358.027040,37035.265630,1.000000
1.746000,0.280700,0.498600,5.844730,262.359710,-358.027980,37060.554690,
1.748000,0.443480,0.710080,6.993160,262.390660,-358.027370,37085.820310,
1.750000,0.708800,0.806210,6.060060,262.421880,-358.026090,37111.105470,
1.752000,0.716490,0.613950,4.727050,262.454380,-358.026640,37136.425780,1.000000
1.754000,0.433230,0.246090,4.624510,262.487520,-358.027560,37161.734380,
1.756000,0.278140,0.376830,6.029300,262.519200,-358.028080,37187.023440,
1.758000,0.549870,0.574220,5.967770,262.549960,-358.026760,37212.300780,
1.760000,0.740840,0.729310,4.870610,262.580930,-358.026400,37237.621090,1.000000
1.762000,0.580630,0.579350,3.865720,262.612880,-358.027070,37262.945310,
1.764000,0.271730,0.475520,4.655270,262.644740,-358.027440,37288.253910,
1.766000,0.243530,0.671630,6.213870,262.675690,-358.027710,37313.531250,
1.768000,0.617800,0.776730,6.808590,262.706730,-358.026920,37338.796880,1.000000
1.770000,0.862610,0.811340,5.711430,262.738070,-358.026670,37364.093750,
1.772000,0.694700,0.526790,4.491210,262.770510,-358.026890,37389.406250,
1.774000,0.330690,0.481930,5.742190,262.802640,-358.027740,37414.699220,
1.776000,0.358890,0.669070,6.890630,262.833680,-358.027740,37439.964840,1.000000
1.778000,0.663940,0.766480,6.418950,262.864840,-358.026310,37465.253910,
1.780000,0.742130,0.637020,4.839840,262.897060,-358.026460,37490.562500,
1.782000,0.507570,0.210210,4.306640,262.930390,-358.027440,37515.878910,
1.784000,0.261470,0.235840,5.588380,262.962460,-358.028200,37541.160160,1.000000
1.786000,0.465270,0.470400,6.121580,262.993190,-358.027160,37566.449220,
1.788000,0.715210,0.678040,5.629390,263.023860,-358.026250,37591.757810,
1.790000,0.644710,0.683170,3.875980,263.055240,-358.026980,37617.082030,
1.792000,0.338380,0.515260,3.937500,263.087190,-358.027370,37642.402340,1.000000
1.794000,0.182010,0.687010,5.762700,263.118160,-358.027710,37667.679690,
1.796000,0.535770,0.780580,6.439450,263.149140,-358.027160,37692.945310,
1.798000,0.817750,0.852360,6.101070,263.180480,-358.026640,37718.238280,
1.800000,0.765200,0.621640,4.624510,263.212770,-358.026730,37743.550780,1.000000
1.802000,0.397340,0.465270,5.578130,263.245240,-358.027440,37768.855470,
1.804000,0.283260,0.658810,6.634280,263.276520,-358.027860,37794.125000,
1.806000,0.628050,0.803650,6.654790,263.307590,-358.026490,37819.402340,
1.808000,0.752380,0.721620,5.024410,263.339480,-358.026180,37844.699220,1.000000
1.810000,0.571660,0.333250,4.060550,263.372710,-358.027070,37870.023440,
1.812000,0.294800,0.188420,5.516600,263.405330,-358.028020,37895.316410,
1.814000,0.407590,0.437070,6.418950,263.436220,-358.027370,37920.593750,
1.816000,0.684450,0.656250,5.896000,263.466800,-358.026150,37945.894530,1.000000
1.818000,0.695980,0.719060,4.214360,263.497960,-358.026700,37971.214840,
1.820000,0.421690,0.528080,3.445310,263.529970,-358.027190,37996.546880,
1.822000,0.169190,0.639590,5.414060,263.561220,-358.027620,38021.828130,
1.824000,0.434510,0.717770,6.634280,263.592250,-358.027190,38047.097660,1.000000
1.826000,0.771610,0.821590,6.747070,263.623540,-358.026700,38072.378910,
1.828000,0.806210,0.647280,4.839840,263.655700,-358.026700,38097.695310,
1.830000,0.494750,0.401180,5.126950,263.688390,-358.027160,38122.992190,
1.832000,0.260190,0.534480,6.131840,263.719970,-358.027920,38148.265630,1.000000
1.834000,0.535770,0.713930,6.583010,263.750980,-358.026820,38173.546880,
1.836000,0.748540,0.720340,5.721680,263.782650,-358.026060,38198.839840,
1.838000,0.635740,0.397340,4.286130,263.815460,-358.026790,38224.164060,
1.840000,0.326840,0.196110,5.332030,263.848180,-358.027830,38249.460940,1.000000
1.842000,0.317870,0.442200,6.377930,263.879060,-358.027680,38274.742190,
1.844000,0.638310,0.652400,5.690920,263.909550,-358.026210,38300.031250,
1.846000,0.729310,0.743410,4.204100,263.940580,-358.026490,38325.351560,
1.848000,0.488340,0.517820,3.301760,263.972530,-358.027070,38350.683590,1.000000
1.850000,0.196110,0.576780,5.219240,264.004030,-358.027590,38375.980470,
1.852000,0.333250,0.703670,6.552250,264.035060,-358.027370,38401.253910,
1.854000,0.722900,0.783140,6.952150,264.066220,-358.026700,38426.523440,
1.856000,0.842100,0.711360,4.973140,264.098110,-358.026730,38451.832030,1.000000
1.858000,0.570370,0.430660,4.480960,264.130860,-358.027040,38477.144530,
1.860000,0.273010,0.478090,5.916500,264.162750,-358.028020,38502.417970,
1.862000,0.475520,0.697270,6.562500,264.193660,-358.027220,38527.695310,
1.864000,0.731870,0.776730,5.998540,264.225010,-358.026090,38552.980470,1.000000
1.866000,0.697270,0.557560,4.696290,264.257480,-358.026700,38578.300780,
1.868000,0.401180,0.252500,4.860350,264.290340,-358.027590,38603.601560,
1.870000,0.281980,0.456300,6.019040,264.321530,-358.027950,38628.890630,
1.872000,0.567810,0.702390,6.008790,264.351870,-358.026490,38654.171880,1.000000
1.874000,0.743410,0.872860,4.521970,264.382570,-358.026310,38679.492190,
1.876000,0.556270,0.671630,3.752930,264.414460,-358.026950,38704.824220,
1.878000,0.244810,0.567810,4.686040,264.446350,-358.027400,38730.125000,
1.880000,0.258910,0.702390,6.500980,264.477540,-358.027620,38755.398440,1.000000
1.882000,0.633180,0.754940,6.706050,264.508940,-358.026790,38780.664060,
1.884000,0.857480,0.731870,5.598630,264.540770,-358.026700,38805.972660,
1.886000,0.654970,0.421690,4.419430,264.573610,-358.026950,38831.281250,
1.888000,0.302490,0.399900,5.670410,264.605960,-358.027860,38856.570310,1.000000
1.890000,0.380680,0.601140,7.044430,264.637020,-358.027680,38881.839840,
1.892000,0.678040,0.731870,6.388180,264.668120,-358.026310,38907.117190,
1.894000,0.739560,0.613950,4.973140,264.700290,-358.026580,38932.437500,
1.896000,0.480650,0.229430,4.357910,264.733250,-358.027500,38957.738280,1.000000
1.898000,0.255070,0.360170,5.701170,264.764740,-358.028140,38983.035160,
1.900000,0.488340,0.638310,6.162600,264.795010,-358.026980,39008.316410,
1.902000,0.731870,0.847230,5.075680,264.825410,-358.026210,39033.625000,
1.904000,0.622920,0.783140,4.070800,264.856840,-358.026950,39058.953130,1.000000
1.906000,0.316590,0.578060,3.968260,264.888820,-358.027340,39084.265630,
1.908000,0.198670,0.715210,6.111330,264.920010,-358.027710,39109.550780,
1.910000,0.569090,0.763920,6.490720,264.951350,-358.027100,39134.820310,
1.912000,0.845950,0.758790,5.834470,264.983090,-358.026670,39160.113280,1.000000
1.914000,0.742130,0.466550,4.583500,265.015840,-358.026790,39185.425780,
1.916000,0.370420,0.343510,5.537110,265.048370,-358.027590,39210.718750,
1.918000,0.296080,0.556270,6.788090,265.079620,-358.027860,39235.992190,
1.920000,0.642150,0.707520,6.583010,265.110660,-358.026400,39261.269530,1.000000
1.922000,0.754940,0.652400,5.188480,265.142460,-358.026210,39286.574220,
1.924000,0.552430,0.293520,3.875980,265.175420,-358.027160,39311.894530,
1.926000,0.280700,0.278140,5.362790,265.207400,-358.028020,39337.187500,
1.928000,0.425540,0.556270,6.234380,265.237880,-358.027190,39362.464840,1.000000
1.930000,0.693420,0.758790,5.608890,265.268310,-358.026060,39387.761720,
1.932000,0.676760,0.757510,4.398930,265.299560,-358.026730,39413.097660,
1.934000,0.396060,0.533200,3.783690,265.331730,-358.027220,39438.417970,
1.936000,0.174320,0.620360,5.537110,265.363100,-358.027680,39463.707030,1.000000
1.938000,0.475520,0.685730,6.613770,265.394200,-358.027190,39488.964840,
1.940000,0.795960,0.786990,6.142090,265.425570,-358.026730,39514.257810,
1.942000,0.807500,0.588320,4.757810,265.457790,-358.026730,39539.562500,
1.944000,0.469120,0.351200,5.342290,265.490450,-358.027280,39564.863280,1.000000
1.946000,0.257630,0.507570,6.654790,265.521910,-358.027920,39590.132810,
1.948000,0.556270,0.690860,6.654790,265.552800,-358.026700,39615.417970,
1.950000,0.745970,0.716490,5.680660,265.584350,-358.026060,39640.710940,
