time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.236000,0.765200,0.706240,4.419430,254.296980,-358.026460,1247449.500000,
1.238000,0.505000,0.443480,3.558110,254.329530,-358.027160,1247474.750000,
1.240000,0.206360,0.519100,5.465330,254.360990,-358.027710,1247500.125000,1.000000
1.242000,0.380680,0.760070,6.234380,254.391420,-358.026890,1247525.375000,
1.244000,0.697270,0.821590,5.455080,254.422550,-358.026030,1247550.625000,
1.246000,0.698550,0.765200,3.947750,254.454180,-358.026890,1247576.125000,
1.248000,0.358890,0.538330,3.845210,254.486480,-358.026890,1247601.375000,1.000000
1.250000,0.143550,0.643430,5.844730,254.518050,-358.027530,1247626.625000,
1.252000,0.494750,0.702390,6.624020,254.549450,-358.027040,1247651.875000,
1.254000,0.813900,0.726750,5.854980,254.581180,-358.026340,1247677.125000,
1.256000,0.817750,0.567810,4.357910,254.613490,-358.026610,1247702.375000,1.000000
1.258000,0.420410,0.356320,5.690920,254.646070,-358.027160,1247727.750000,
1.260000,0.258910,0.588320,6.654790,254.677310,-358.027860,1247753.000000,
1.262000,0.620360,0.730590,6.685550,254.708250,-358.026250,1247778.250000,
1.264000,0.770320,0.708800,4.645020,254.739870,-358.026030,1247803.625000,1.000000
1.266000,0.608830,0.476810,3.414550,254.772200,-358.026890,1247829.000000,
1.268000,0.265320,0.465270,5.260250,254.803960,-358.027400,1247854.250000,
1.270000,0.328130,0.747250,6.336910,254.834380,-358.027040,1247879.500000,
1.272000,0.656250,0.851070,5.701170,254.865100,-358.025940,1247904.750000,1.000000
1.274000,0.729310,0.866460,3.916990,254.896450,-358.026580,1247930.125000,
1.276000,0.475520,0.628050,3.445310,254.928650,-358.026890,1247955.500000,
1.278000,0.153810,0.635740,5.547360,254.960480,-358.027310,1247980.750000,
1.280000,0.394780,0.684450,6.583010,254.991970,-358.027190,1248006.000000,1.000000
1.282000,0.766480,0.726750,6.449710,255.023620,-358.026370,1248031.375000,
1.284000,0.860050,0.644710,4.696290,255.055650,-358.026520,1248056.625000,
1.286000,0.533200,0.401180,4.819340,255.088380,-358.026980,1248081.875000,
1.288000,0.240970,0.522950,6.398440,255.119950,-358.027830,1248107.250000,1.000000
1.290000,0.516540,0.704960,6.613770,255.150820,-358.026700,1248132.375000,
1.292000,0.767760,0.762630,5.567870,255.182300,-358.025820,1248157.750000,
1.294000,0.676760,0.520390,3.855470,255.214570,-358.026730,1248183.125000,
1.296000,0.323000,0.375550,4.880860,255.246860,-358.027400,1248208.375000,1.000000
1.298000,0.260190,0.621640,6.224120,255.277620,-358.027310,1248233.625000,
1.300000,0.629330,0.751100,5.896000,255.308380,-358.026030,1248259.000000,
1.302000,0.745970,0.797240,4.142580,255.339650,-358.026490,1248284.250000,
1.304000,0.544740,0.610110,3.147950,255.371600,-358.026890,1248309.500000,1.000000
1.306000,0.206360,0.588320,5.598630,255.403440,-358.027280,1248334.875000,
1.308000,0.305050,0.731870,6.716310,255.434650,-358.027370,1248360.125000,
1.310000,0.722900,0.737000,6.993160,255.466020,-358.026490,1248385.375000,
1.312000,0.881840,0.715210,4.921880,255.497880,-358.026490,1248410.750000,1.000000
1.314000,0.635740,0.406310,4.470700,255.530550,-358.026790,1248436.000000,
1.316000,0.292240,0.460140,6.101070,255.562550,-358.027950,1248461.250000,
1.318000,0.444760,0.684450,6.531740,255.593400,-358.027100,1248486.625000,
1.320000,0.738280,0.743410,6.162600,255.624560,-358.025880,1248511.875000,1.000000
1.322000,0.739560,0.633180,4.019530,255.656720,-358.026640,1248537.250000,
1.324000,0.422970,0.331970,4.686040,255.689220,-358.027310,1248562.500000,
1.326000,0.249940,0.535770,5.721680,255.720400,-358.027710,1248587.750000,
1.328000,0.547300,0.710080,5.998540,255.751020,-358.026340,1248613.125000,1.000000
1.330000,0.757510,0.803650,4.768070,255.782200,-358.026280,1248638.375000,
1.332000,0.617800,0.658810,3.219730,255.814100,-358.026980,1248663.750000,
1.334000,0.278140,0.565250,4.973140,255.845990,-358.027100,1248689.000000,
1.336000,0.230710,0.726750,6.459960,255.877200,-358.027680,1248714.250000,1.000000
1.338000,0.639590,0.765200,7.105960,255.908550,-358.026730,1248739.500000,
1.340000,0.886960,0.783140,5.362790,255.940090,-358.026460,1248764.875000,
1.342000,0.725460,0.515260,4.460450,255.972600,-358.026760,1248790.250000,
1.344000,0.342220,0.456300,5.793460,256.004760,-358.027620,1248815.375000,1.000000
1.346000,0.339660,0.681880,6.613770,256.035740,-358.027680,1248840.750000,
1.348000,0.678040,0.740840,6.685550,256.066990,-358.025940,1248866.000000,
1.350000,0.762630,0.654970,4.521970,256.098940,-358.026400,1248891.250000,
1.352000,0.497310,0.305050,4.193850,256.131870,-358.027220,1248916.625000,1.000000
1.354000,0.231990,0.383240,5.506350,256.163540,-358.027800,1248942.000000,
1.356000,0.448610,0.592160,6.203610,256.194340,-358.026890,1248967.125000,
1.358000,0.731870,0.687010,5.208980,256.225340,-358.026060,1248992.625000,
1.360000,0.678040,0.667790,4.009280,256.256990,-358.026890,1249017.875000,1.000000
1.362000,0.352480,0.467830,4.316890,256.289090,-358.027100,1249043.125000,
1.364000,0.176880,0.611390,6.234380,256.320370,-358.027590,1249068.500000,
1.366000,0.535770,0.693420,6.900880,256.351560,-358.026980,1249093.750000,
1.368000,0.842100,0.758790,5.711430,256.382930,-358.026280,1249119.000000,1.000000
1.370000,0.807500,0.596010,4.532230,256.414980,-358.026490,1249144.375000,
1.372000,0.417850,0.439640,5.496090,256.447240,-358.027250,1249169.625000,
1.374000,0.290950,0.669070,7.023930,256.478210,-358.027740,1249194.875000,
1.376000,0.644710,0.783140,6.675290,256.509190,-358.026090,1249220.125000,1.000000
1.378000,0.772890,0.680600,5.003910,256.541050,-358.025940,1249245.500000,
1.380000,0.594730,0.339660,3.701660,256.573940,-358.026950,1249270.750000,
1.382000,0.284550,0.281980,4.962890,256.606140,-358.027590,1249296.125000,
1.384000,0.385800,0.547300,6.316410,256.636810,-358.026980,1249321.375000,1.000000
1.386000,0.687010,0.684450,5.608890,256.667720,-358.025940,1249346.625000,
1.388000,0.720340,0.694700,4.275880,256.699070,-358.026610,1249372.000000,
1.390000,0.452450,0.512700,3.660640,256.731260,-358.026890,1249397.250000,
1.392000,0.174320,0.588320,5.578130,256.762660,-358.027400,1249422.500000,1.000000
1.394000,0.440920,0.693420,6.695800,256.793760,-358.027070,1249447.875000,
1.396000,0.784420,0.802370,6.193360,256.825010,-358.026310,1249473.125000,
1.398000,0.847230,0.678040,4.932130,256.856930,-358.026310,1249498.375000,
1.400000,0.521670,0.452450,5.065430,256.889430,-358.026920,1249523.750000,1.000000
1.402000,0.262760,0.589600,6.736820,256.920870,-358.027800,1249549.000000,
1.404000,0.552430,0.737000,6.644530,256.951810,-358.026520,1249574.250000,
1.406000,0.766480,0.737000,5.588380,256.983520,-358.025790,1249599.625000,
1.408000,0.665220,0.411440,3.865720,257.016200,-358.026640,1249624.875000,1.000000
1.410000,0.339660,0.267880,5.044920,257.048710,-358.027560,1249650.125000,
1.412000,0.312740,0.474240,6.644530,257.079620,-358.027340,1249675.500000,
1.414000,0.653690,0.637020,5.937010,257.110440,-358.025940,1249700.750000,
1.416000,0.742130,0.662660,4.429690,257.141820,-358.026430,1249726.000000,1.000000
1.418000,0.528080,0.467830,3.209470,257.173860,-358.026890,1249751.500000,
1.420000,0.205080,0.513980,5.465330,257.205540,-358.027310,1249776.750000,
1.422000,0.334530,0.652400,6.818850,257.236540,-358.027220,1249801.875000,
1.424000,0.740840,0.743410,6.788090,257.267670,-358.026370,1249827.250000,1.000000
1.426000,0.879270,0.717770,5.485840,257.299290,-358.026400,1249852.500000,
1.428000,0.622920,0.429380,4.614260,257.331850,-358.026730,1249877.875000,
1.430000,0.305050,0.493470,6.193360,257.363620,-358.027860,1249903.125000,
1.432000,0.478090,0.695980,6.408690,257.394470,-358.026920,1249928.375000,1.000000
1.434000,0.767760,0.774170,5.978030,257.425720,-358.025700,1249953.750000,
1.436000,0.728030,0.589600,4.245120,257.458040,-358.026490,1249979.000000,
1.438000,0.417850,0.292240,4.952640,257.490720,-358.027340,1250004.375000,
1.440000,0.299930,0.503720,6.265140,257.521970,-358.027650,1250029.625000,1.000000
1.442000,0.578060,0.638310,5.926760,257.552610,-358.026180,1250054.875000,
1.444000,0.762630,0.761350,4.634770,257.583830,-358.026210,1250080.250000,
1.446000,0.603700,0.544740,3.188960,257.615910,-358.026820,1250105.500000,
1.448000,0.274290,0.479370,4.983400,257.647800,-358.027130,1250130.875000,1.000000
1.450000,0.264040,0.640870,6.716310,257.678990,-358.027470,1250156.125000,
1.452000,0.663940,0.722900,6.952150,257.710170,-358.026520,1250181.375000,
1.454000,0.885680,0.739560,5.721680,257.741730,-358.026340,1250206.750000,
1.456000,0.702390,0.448610,4.409180,257.774320,-358.026700,1250232.000000,1.000000
1.458000,0.349910,0.405030,5.875490,257.806550,-358.027680,1250257.250000,
1.460000,0.399900,0.626770,6.388180,257.837520,-358.027530,1250282.625000,
1.462000,0.698550,0.712650,6.500980,257.868680,-358.025940,1250307.875000,
1.464000,0.763920,0.628050,4.809080,257.900730,-358.026370,1250333.125000,1.000000
1.466000,0.501160,0.247380,4.439940,257.933690,-358.027280,1250358.500000,
1.468000,0.275570,0.374270,6.039550,257.965180,-358.027950,1250383.750000,
1.470000,0.506290,0.606260,5.947270,257.995790,-358.026790,1250409.000000,
1.472000,0.752380,0.751100,5.250000,258.026430,-358.026030,1250434.375000,1.000000
1.474000,0.663940,0.711360,3.701660,258.058010,-358.026790,1250459.625000,
1.476000,0.357600,0.533200,4.388670,258.089870,-358.027130,1250485.000000,
1.478000,0.214050,0.695980,6.583010,258.120970,-358.027560,1250510.250000,
1.480000,0.579350,0.751100,6.880370,258.152190,-358.026790,1250535.500000,1.000000
1.482000,0.867740,0.783140,5.926760,258.183690,-358.026280,1250560.875000,
1.484000,0.784420,0.529360,4.450200,258.216190,-358.026460,1250586.125000,
1.486000,0.411440,0.396060,5.803710,258.248690,-358.027340,1250611.375000,
1.488000,0.330690,0.592160,6.531740,258.279970,-358.027680,1250636.750000,1.000000
1.490000,0.671630,0.703670,6.788090,258.311160,-358.026060,1250662.000000,
1.492000,0.775450,0.654970,5.106450,258.342960,-358.025970,1250687.250000,
1.494000,0.589600,0.317870,4.101560,258.375890,-358.026980,1250712.625000,
1.496000,0.303770,0.293520,5.434570,258.407870,-358.027800,1250737.875000,1.000000
1.498000,0.426820,0.563960,6.224120,258.438420,-358.026950,1250763.125000,
1.500000,0.724180,0.735720,5.557620,258.469090,-358.025880,1250788.500000,
1.502000,0.712650,0.754940,4.142580,258.500240,-358.026550,1250813.875000,
1.504000,0.440920,0.571660,4.060550,258.532260,-358.026890,1250839.125000,1.000000
1.506000,0.202510,0.669070,5.629390,258.563480,-358.027440,1250864.375000,
1.508000,0.487060,0.726750,6.931640,258.594640,-358.026950,1250889.750000,
1.510000,0.810060,0.803650,6.142090,258.626040,-358.026310,1250914.875000,
1.512000,0.829280,0.598570,4.583500,258.658330,-358.026340,1250940.375000,1.000000
1.514000,0.507570,0.340940,5.260250,258.691130,-358.027010,1250965.625000,
1.516000,0.297360,0.480650,6.747070,258.722750,-358.027770,1250990.750000,
1.518000,0.601140,0.625490,7.034180,258.753850,-358.026400,1251016.125000,
1.520000,0.760070,0.629330,5.496090,258.785550,-358.025790,1251041.375000,1.000000
1.522000,0.647280,0.331970,4.132320,258.818240,-358.026610,1251066.750000,
1.524000,0.347350,0.198670,5.065430,258.850740,-358.027590,1251092.125000,
1.526000,0.357600,0.442200,6.439450,258.881440,-358.027310,1251117.375000,
1.528000,0.684450,0.661380,5.937010,258.911900,-358.025850,1251142.625000,1.000000
1.530000,0.731870,0.729310,4.583500,258.942930,-358.026310,1251168.000000,
1.532000,0.515260,0.517820,3.834960,258.974820,-358.026860,1251193.250000,
1.534000,0.208920,0.589600,5.434570,259.006260,-358.027340,1251218.500000,
1.536000,0.376830,0.688290,6.870120,259.037230,-358.027100,1251243.875000,1.000000
1.538000,0.763920,0.804930,6.500980,259.068300,-358.026340,1251269.125000,
1.540000,0.865170,0.719060,5.270510,259.100100,-358.026370,1251294.375000,
1.542000,0.607540,0.433230,5.055180,259.132810,-358.026760,1251319.750000,
1.544000,0.305050,0.484500,6.480470,259.164640,-358.027830,1251345.000000,1.000000
1.546000,0.505000,0.657530,6.808590,259.195710,-358.026820,1251370.250000,
1.548000,0.774170,0.715210,5.978030,259.227230,-358.025700,1251395.625000,
1.550000,0.704960,0.455020,4.306640,259.259800,-358.026430,1251420.875000,
1.552000,0.412720,0.202510,5.014160,259.292600,-358.027400,1251446.125000,1.000000
1.554000,0.311460,0.451170,6.367680,259.323700,-358.027590,1251471.500000,
1.556000,0.625490,0.631900,6.172850,259.354160,-358.026030,1251496.750000,
1.558000,0.749820,0.821590,4.645020,259.385010,-358.026060,1251522.000000,
1.560000,0.569090,0.613950,3.301760,259.416840,-358.026700,1251547.500000,1.000000
1.562000,0.269170,0.608830,4.880860,259.448520,-358.027190,1251572.750000,
1.564000,0.297360,0.742130,6.624020,259.479640,-358.027310,1251597.875000,
1.566000,0.695980,0.790830,6.859860,259.510930,-358.026430,1251623.250000,
1.568000,0.872860,0.769040,5.803710,259.542720,-358.026340,1251648.500000,1.000000
1.570000,0.670350,0.467830,4.614260,259.575470,-358.026700,1251673.875000,
1.572000,0.346070,0.458860,5.998540,259.607730,-358.027770,1251699.125000,
1.574000,0.430660,0.642150,6.613770,259.638790,-358.027310,1251724.375000,
1.576000,0.720340,0.715210,6.306150,259.670100,-358.025910,1251749.625000,1.000000
1.578000,0.749820,0.588320,4.768070,259.702420,-358.026340,1251775.000000,
1.580000,0.493470,0.174320,4.870610,259.735530,-358.027220,1251800.250000,
1.582000,0.293520,0.340940,6.172850,259.767030,-358.027920,1251825.500000,
1.584000,0.542180,0.571660,6.275390,259.797550,-358.026550,1251850.875000,1.000000
1.586000,0.761350,0.763920,4.891110,259.828160,-358.025970,1251876.250000,
1.588000,0.625490,0.675480,3.578610,259.859800,-358.026700,1251901.500000,
1.590000,0.334530,0.520390,4.604000,259.891720,-358.027130,1251926.875000,
1.592000,0.239690,0.672910,6.562500,259.922910,-358.027590,1251952.125000,1.000000
1.594000,0.619080,0.739560,7.095700,259.954190,-358.026700,1251977.375000,
1.596000,0.881840,0.790830,6.029300,259.985690,-358.026310,1252002.750000,
1.598000,0.754940,0.506290,4.593750,260.018280,-358.026490,1252028.000000,
1.600000,0.398620,0.415280,5.670410,260.050720,-358.027470,1252053.250000,1.000000
1.602000,0.356320,0.604980,6.695800,260.081940,-358.027650,1252078.625000,
1.604000,0.683170,0.722900,6.572750,260.113070,-358.026000,1252103.750000,
1.606000,0.770320,0.674190,5.526860,260.144930,-358.026030,1252129.125000,
1.608000,0.574220,0.270450,4.368160,260.178040,-358.026980,1252154.500000,1.000000
1.610000,0.306340,0.276860,5.639650,260.209930,-358.027860,1252179.750000,
1.612000,0.462710,0.534480,6.049800,260.240510,-358.026890,1252205.000000,
1.614000,0.731870,0.697270,5.455080,260.271240,-358.025790,1252230.375000,
1.616000,0.689580,0.672910,3.906740,260.302670,-358.026550,1252255.625000,1.000000
1.618000,0.407590,0.449890,4.173340,260.334930,-358.026980,1252280.875000,
1.620000,0.208920,0.599850,6.152340,260.366210,-358.027440,1252306.250000,
1.622000,0.525510,0.663940,6.839360,260.397400,-358.026890,1252331.500000,
1.624000,0.826720,0.754940,6.162600,260.428830,-358.026340,1252356.875000,1.000000
1.626000,0.822880,0.551150,4.142580,260.461150,-358.026340,1252382.125000,
1.628000,0.478090,0.334530,5.567870,260.493740,-358.027100,1252407.375000,
1.630000,0.306340,0.543460,6.665040,260.525090,-358.027710,1252432.750000,
1.632000,0.637020,0.730590,7.023930,260.555940,-358.026210,1252458.000000,1.000000
1.634000,0.766480,0.748540,5.649900,260.587370,-358.025790,1252483.250000,
1.636000,0.640870,0.455020,4.193850,260.619960,-358.026580,1252508.625000,
1.638000,0.353760,0.347350,5.352540,260.652190,-358.027590,1252533.875000,
1.640000,0.406310,0.594730,5.988280,260.682800,-358.027160,1252559.125000,1.000000
1.642000,0.698550,0.781860,5.772950,260.713410,-358.025790,1252584.500000,
1.644000,0.722900,0.817750,4.388670,260.744660,-358.026280,1252609.875000,
1.646000,0.493470,0.557560,3.999020,260.776950,-358.026790,1252635.125000,
1.648000,0.208920,0.624210,5.711430,260.808650,-358.027400,1252660.375000,1.000000
1.650000,0.419130,0.678040,6.624020,260.840000,-358.027010,1252685.750000,
1.652000,0.779300,0.779300,6.572750,260.871460,-358.026370,1252710.875000,
1.654000,0.851070,0.651120,4.696290,260.903560,-358.026370,1252736.250000,
1.656000,0.571660,0.385800,5.075680,260.936460,-358.026820,1252761.625000,1.000000
1.658000,0.293520,0.480650,6.521480,260.968200,-358.027770,1252786.875000,
1.660000,0.535770,0.697270,7.157230,260.999110,-358.026640,1252812.125000,
1.662000,0.776730,0.793400,6.008790,261.030430,-358.025700,1252837.375000,
1.664000,0.689580,0.528080,4.224610,261.062840,-358.026400,1252862.750000,1.000000
1.666000,0.396060,0.303770,5.229490,261.095490,-358.027440,1252888.125000,
1.668000,0.339660,0.516540,6.101070,261.126530,-358.027470,1252913.375000,
1.670000,0.661380,0.695980,6.131840,261.157040,-358.025910,1252938.625000,
1.672000,0.747250,0.848510,4.491210,261.188020,-358.026090,1252964.000000,1.000000
1.674000,0.547300,0.604980,3.496580,261.220060,-358.026670,1252989.250000,
1.676000,0.257630,0.594730,5.270510,261.251920,-358.027280,1253014.500000,
1.678000,0.335820,0.663940,6.470210,261.283330,-358.027250,1253039.875000,
1.680000,0.738280,0.693420,6.921390,261.314790,-358.026400,1253065.125000,1.000000
1.682000,0.881840,0.653690,5.250000,261.346740,-358.026370,1253090.375000,
1.684000,0.648560,0.356320,4.819340,261.379580,-358.026700,1253115.750000,
1.686000,0.334530,0.407590,6.193360,261.411560,-358.027770,1253141.000000,
1.688000,0.462710,0.652400,6.788090,261.442380,-358.027070,1253166.250000,1.000000
1.690000,0.739560,0.779300,6.357420,261.473390,-358.025790,1253191.625000,
1.692000,0.748540,0.620360,4.480960,261.505580,-358.026340,1253216.875000,
1.694000,0.476810,0.238400,4.778320,261.538480,-358.027220,1253242.125000,
1.696000,0.321720,0.428100,6.111330,261.569850,-358.027770,1253267.500000,1.000000
1.698000,0.587040,0.630620,6.408690,261.600400,-358.026310,1253292.750000,
1.700000,0.769040,0.822880,4.747560,261.631130,-358.025970,1253318.000000,
1.702000,0.607540,0.680600,3.752930,261.662930,-358.026670,1253343.375000,
1.704000,0.319150,0.571660,4.604000,261.694790,-358.027160,1253368.750000,1.000000
1.706000,0.275570,0.717770,6.357420,261.726010,-358.027530,1253394.000000,
1.708000,0.656250,0.767760,7.075200,261.757290,-358.026610,1253419.250000,
1.710000,0.892090,0.799800,6.019040,261.788910,-358.026310,1253444.500000,
1.712000,0.734440,0.503720,4.901370,261.821560,-358.026550,1253469.875000,1.000000
1.714000,0.380680,0.471680,5.752440,261.853820,-358.027530,1253495.250000,
1.716000,0.381960,0.676760,6.644530,261.884860,-358.027500,1253520.375000,
1.718000,0.683170,0.778020,6.552250,261.915990,-358.025940,1253545.625000,
1.720000,0.769040,0.707520,5.157710,261.948030,-358.026090,1253571.000000,1.000000
1.722000,0.551150,0.280700,4.429690,261.981260,-358.027040,1253596.375000,
1.724000,0.307620,0.346070,6.131840,262.013120,-358.027890,1253621.625000,
1.726000,0.496030,0.585750,6.398440,262.043850,-358.026790,1253646.875000,
1.728000,0.749820,0.737000,5.219240,262.074680,-358.025850,1253672.250000,1.000000
1.730000,0.672910,0.692140,3.906740,262.106290,-358.026640,1253697.500000,
1.732000,0.374270,0.478090,4.091310,262.138550,-358.027040,1253722.875000,
1.734000,0.219180,0.625490,6.213870,262.169830,-358.027500,1253748.125000,
1.736000,0.562680,0.699830,7.352050,262.201050,-358.026820,1253773.375000,1.000000
1.738000,0.854920,0.819030,6.152340,262.232270,-358.026280,1253798.750000,
1.740000,0.815190,0.631900,4.480960,262.264400,-358.026340,1253824.000000,
1.742000,0.449890,0.467830,5.362790,262.296720,-358.027160,1253849.250000,
1.744000,0.321720,0.661380,6.767580,262.327910,-358.027650,1253874.625000,1.000000
1.746000,0.661380,0.778020,6.583010,262.359010,-358.026060,1253899.875000,
1.748000,0.775450,0.711360,5.793460,262.390780,-358.025760,1253925.125000,
1.750000,0.622920,0.369140,4.327150,262.423860,-358.026640,1253950.500000,
1.752000,0.347350,0.265320,5.332030,262.456240,-358.027620,1253975.750000,1.000000
1.754000,0.439640,0.510130,6.183110,262.487060,-358.027040,1254001.000000,
1.756000,0.717770,0.693420,5.424320,262.517880,-358.025790,1254026.375000,
1.758000,0.719060,0.711360,4.419430,262.549190,-358.026370,1254051.625000,
1.760000,0.466550,0.460140,3.958010,262.581540,-358.026890,1254077.000000,1.000000
1.762000,0.212770,0.566530,5.937010,262.613010,-358.027400,1254102.375000,
1.764000,0.458860,0.656250,6.952150,262.644070,-358.026920,1254127.500000,
1.766000,0.797240,0.804930,6.357420,262.675200,-358.026280,1254152.750000,
1.768000,0.848510,0.687010,4.727050,262.707060,-358.026280,1254178.125000,1.000000
1.770000,0.546020,0.444760,4.942380,262.739560,-358.026860,1254203.375000,
1.772000,0.296080,0.580630,6.747070,262.770940,-358.027680,1254228.625000,
1.774000,0.556270,0.765200,7.095700,262.801820,-358.026490,1254254.000000,
1.776000,0.769040,0.770320,6.049800,262.833440,-358.025700,1254279.250000,1.000000
1.778000,0.671630,0.426820,4.327150,262.866210,-358.026400,1254304.625000,
1.780000,0.374270,0.194820,5.065430,262.899140,-358.027500,1254330.000000,
1.782000,0.357600,0.402470,6.224120,262.930300,-358.027440,1254355.125000,
1.784000,0.674190,0.572940,5.844730,262.961030,-358.025910,1254380.500000,1.000000
1.786000,0.744690,0.695980,4.757810,262.992190,-358.026210,1254405.875000,
1.788000,0.525510,0.472960,3.640140,263.024230,-358.026760,1254431.125000,
1.790000,0.233280,0.552430,5.506350,263.055730,-358.027340,1254456.375000,
1.792000,0.352480,0.690860,6.624020,263.086640,-358.027130,1254481.750000,1.000000
1.794000,0.757510,0.806210,6.644530,263.117680,-358.026340,1254507.000000,
1.796000,0.881840,0.753660,5.188480,263.149320,-358.026340,1254532.250000,
1.798000,0.620360,0.481930,4.809080,263.181880,-358.026670,1254557.625000,
1.800000,0.317870,0.534480,6.398440,263.213680,-358.027740,1254582.875000,1.000000
1.802000,0.480650,0.751100,6.859860,263.244510,-358.026890,1254608.125000,
1.804000,0.757510,0.834410,6.142090,263.275790,-358.025700,1254633.500000,
1.806000,0.729310,0.607540,4.214360,263.308290,-358.026340,1254658.750000,
1.808000,0.447330,0.242250,4.809080,263.341370,-358.027310,1254684.000000,1.000000
1.810000,0.333250,0.416560,6.254880,263.372860,-358.027710,1254709.375000,
1.812000,0.613950,0.567810,6.224120,263.403720,-358.026180,1254734.625000,
1.814000,0.765200,0.735720,4.880860,263.434720,-358.026060,1254759.875000,
1.816000,0.584470,0.560120,3.588870,263.466670,-358.026700,1254785.250000,1.000000
1.818000,0.293520,0.510130,4.696290,263.498500,-358.027160,1254810.625000,
1.820000,0.280700,0.669070,6.429200,263.529570,-358.027400,1254835.875000,
1.822000,0.669070,0.751100,6.798340,263.560700,-358.026460,1254861.125000,
1.824000,0.889530,0.784420,5.834470,263.592190,-358.026310,1254886.375000,1.000000
1.826000,0.703670,0.485780,4.839840,263.624730,-358.026580,1254911.750000,
1.828000,0.360170,0.470400,6.019040,263.656950,-358.027590,1254937.000000,
1.830000,0.398620,0.647280,6.665040,263.688050,-358.027370,1254962.250000,
1.832000,0.694700,0.731870,6.552250,263.719270,-358.025910,1254987.625000,1.000000
1.834000,0.762630,0.629330,4.645020,263.751500,-358.026250,1255012.875000,
1.836000,0.524230,0.185850,4.645020,263.784730,-358.027160,1255038.125000,
1.838000,0.305050,0.288390,6.019040,263.816470,-358.027980,1255063.500000,
1.840000,0.513980,0.542180,6.572750,263.846980,-358.026730,1255088.750000,1.000000
1.842000,0.762630,0.740840,5.178220,263.877560,-358.025940,1255114.000000,
1.844000,0.649840,0.684450,3.793950,263.909090,-358.026670,1255139.375000,
1.846000,0.353760,0.480650,4.388670,263.941100,-358.027070,1255164.750000,
1.848000,0.228150,0.652400,6.039550,263.972140,-358.027500,1255190.000000,1.000000
1.850000,0.587040,0.733150,6.870120,264.003270,-358.026730,1255215.250000,
1.852000,0.872860,0.811340,6.111330,264.034610,-358.026210,1255240.625000,
1.854000,0.783140,0.560120,4.798830,264.067050,-358.026340,1255265.875000,
1.856000,0.422970,0.415280,5.424320,264.099490,-358.027280,1255291.125000,1.000000
1.858000,0.335820,0.621640,6.736820,264.130830,-358.027620,1255316.500000,
1.860000,0.671630,0.733150,6.439450,264.161990,-358.026030,1255341.625000,
1.862000,0.775450,0.665220,5.219240,264.193850,-358.025910,1255367.125000,
1.864000,0.599850,0.324280,4.491210,264.226960,-358.026860,1255392.375000,1.000000
1.866000,0.333250,0.292240,5.455080,264.259000,-358.027710,1255417.625000,
1.868000,0.460140,0.566530,6.583010,264.289520,-358.026920,1255443.000000,
1.870000,0.737000,0.786990,5.424320,264.320010,-358.025760,1255468.250000,
1.872000,0.707520,0.819030,4.029790,264.351100,-358.026400,1255493.500000,1.000000
1.874000,0.442200,0.602420,3.947750,264.383180,-358.026890,1255518.875000,
1.876000,0.216610,0.708800,5.670410,264.414460,-358.027340,1255544.125000,
1.878000,0.497310,0.733150,7.157230,264.445710,-358.026820,1255569.375000,
1.880000,0.815190,0.812620,6.336910,264.477200,-358.026250,1255594.750000,1.000000
1.882000,0.836980,0.613950,4.614260,264.509550,-358.026280,1255620.000000,
1.884000,0.515260,0.360170,5.178220,264.542390,-358.026950,1255645.250000,
1.886000,0.302490,0.517820,6.531740,264.573970,-358.027650,1255670.625000,
1.888000,0.593440,0.676760,6.962400,264.605100,-358.026370,1255695.875000,1.000000
1.890000,0.763920,0.678040,5.896000,264.636810,-358.025760,1255721.125000,
1.892000,0.654970,0.378110,4.470700,264.669560,-358.026520,1255746.500000,
1.894000,0.361450,0.228150,5.342290,264.702090,-358.027590,1255771.750000,
1.896000,0.376830,0.487060,6.316410,264.732790,-358.027280,1255797.000000,1.000000
1.898000,0.685730,0.721620,5.639650,264.763120,-358.025790,1255822.375000,
1.900000,0.728030,0.847230,4.573240,264.793950,-358.026150,1255847.625000,
1.902000,0.507570,0.617800,3.681150,264.825810,-358.026760,1255873.000000,
1.904000,0.215330,0.702390,5.834470,264.857180,-358.027340,1255898.375000,1.000000
1.906000,0.385800,0.770320,7.095700,264.888280,-358.027040,1255923.625000,
1.908000,0.778020,0.849790,6.480470,264.919590,-358.026340,1255948.750000,
1.910000,0.866460,0.704960,4.962890,264.951660,-358.026340,1255974.250000,
1.912000,0.596010,0.394780,4.778320,264.984680,-358.026730,1255999.500000,1.000000
1.914000,0.301210,0.424260,6.265140,265.016690,-358.027770,1256024.750000,
1.916000,0.506290,0.628050,7.290530,265.047760,-358.026760,1256050.000000,
1.918000,0.769040,0.706240,6.285640,265.079250,-358.025700,1256075.250000,
1.920000,0.704960,0.437070,4.337400,265.111820,-358.026370,1256100.625000,1.000000
1.922000,0.419130,0.170470,4.870610,265.144650,-358.027370,1256126.000000,
