time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.510000,0.171750,0.689580,1.866210,274.436800,-372.677090,2282964.000000,
2.512000,0.173030,0.648560,1.773930,274.468570,-372.677090,2282989.250000,1.000000
2.514000,0.171750,0.617800,1.425290,274.500430,-372.677090,2283014.500000,
2.516000,0.173030,0.599850,1.907230,274.532200,-372.677090,2283039.750000,
2.518000,0.176880,0.580630,1.958500,274.564060,-372.677090,2283065.250000,
2.520000,0.178160,0.561400,1.989260,274.595890,-372.677120,2283090.250000,1.000000
2.522000,0.175600,0.558840,1.804690,274.627590,-372.677090,2283115.750000,
2.524000,0.173030,0.583190,1.773930,274.659210,-372.677090,2283141.000000,
2.526000,0.175600,0.610110,1.814940,274.690700,-372.677090,2283166.250000,
2.528000,0.175600,0.626770,1.404790,274.722170,-372.677090,2283191.500000,1.000000
2.530000,0.175600,0.660100,1.968750,274.753630,-372.677090,2283217.000000,
2.532000,0.174320,0.678040,1.927730,274.785000,-372.677090,2283242.000000,
2.534000,0.171750,0.713930,2.235350,274.816350,-372.677090,2283267.500000,
2.536000,0.176880,0.726750,1.907230,274.847750,-372.677090,2283292.750000,1.000000
2.538000,0.175600,0.731870,2.132810,274.879210,-372.677120,2283318.000000,
2.540000,0.176880,0.708800,1.814940,274.910860,-372.677090,2283343.250000,
2.542000,0.174320,0.676760,1.712400,274.942600,-372.677120,2283368.750000,
2.544000,0.173030,0.633180,2.061040,274.974460,-372.677090,2283393.750000,1.000000
2.546000,0.175600,0.596010,1.835450,275.006320,-372.677090,2283419.250000,
2.548000,0.176880,0.588320,1.825200,275.038120,-372.677120,2283444.500000,
2.550000,0.176880,0.596010,1.579100,275.069850,-372.677090,2283469.750000,
2.552000,0.175600,0.597290,1.773930,275.101560,-372.677090,2283495.250000,1.000000
2.554000,0.171750,0.596010,1.886720,275.133240,-372.677090,2283520.500000,
2.556000,0.176880,0.602420,1.763670,275.164830,-372.677090,2283545.750000,
2.558000,0.175600,0.625490,1.866210,275.196320,-372.677120,2283571.000000,
2.560000,0.176880,0.651120,1.773930,275.227780,-372.677090,2283596.500000,1.000000
2.562000,0.173030,0.661380,1.989260,275.259190,-372.677120,2283621.500000,
2.564000,0.178160,0.661380,1.568850,275.290740,-372.677090,2283647.000000,
2.566000,0.175600,0.653690,1.989260,275.322300,-372.677120,2283672.250000,
2.568000,0.176880,0.660100,2.266110,275.353880,-372.677120,2283697.500000,1.000000
2.570000,0.175600,0.652400,1.907230,275.385440,-372.677120,2283722.750000,
2.572000,0.174320,0.653690,2.020020,275.417080,-372.677120,2283748.250000,
2.574000,0.175600,0.639590,1.845700,275.448730,-372.677120,2283773.250000,
2.576000,0.175600,0.624210,1.661130,275.480440,-372.677120,2283798.750000,1.000000
2.578000,0.175600,0.599850,1.743160,275.512150,-372.677120,2283824.000000,
2.580000,0.173030,0.597290,1.855960,275.543820,-372.677090,2283849.250000,
2.582000,0.170470,0.608830,2.061040,275.575410,-372.677120,2283874.500000,
2.584000,0.176880,0.630620,1.968750,275.606930,-372.677090,2283900.000000,1.000000
2.586000,0.174320,0.651120,1.866210,275.638400,-372.677120,2283925.000000,
2.588000,0.175600,0.670350,1.620120,275.669860,-372.677090,2283950.500000,
2.590000,0.173030,0.672910,2.061040,275.701420,-372.677090,2283975.750000,
2.592000,0.171750,0.661380,1.814940,275.733030,-372.677120,2284001.000000,1.000000
2.594000,0.173030,0.646000,2.204590,275.764740,-372.677120,2284026.250000,
2.596000,0.174320,0.646000,2.235350,275.796390,-372.677120,2284051.750000,
2.598000,0.174320,0.653690,1.958500,275.828000,-372.677090,2284076.750000,
2.600000,0.175600,0.675480,1.876460,275.859560,-372.677120,2284102.250000,1.000000
2.602000,0.171750,0.675480,1.753420,275.891140,-372.677120,2284127.500000,
2.604000,0.173030,0.669070,1.825200,275.922760,-372.677120,2284152.750000,
2.606000,0.175600,0.669070,1.784180,275.954350,-372.677120,2284178.000000,
2.608000,0.173030,0.663940,1.845700,275.985930,-372.677090,2284203.500000,1.000000
2.610000,0.169190,0.662660,1.855960,276.017550,-372.677090,2284228.500000,
2.612000,0.174320,0.640870,1.732910,276.049190,-372.677090,2284254.000000,
2.614000,0.175600,0.625490,1.558590,276.080900,-372.677120,2284279.500000,
2.616000,0.173030,0.607540,1.558590,276.112610,-372.677120,2284304.500000,1.000000
2.618000,0.170470,0.589600,1.814940,276.144320,-372.677120,2284330.000000,
2.620000,0.170470,0.571660,2.153320,276.176090,-372.677090,2284355.250000,
2.622000,0.173030,0.561400,2.194340,276.207820,-372.677120,2284380.500000,
2.624000,0.175600,0.570370,1.917480,276.239470,-372.677120,2284405.750000,1.000000
2.626000,0.178160,0.578060,1.896970,276.271090,-372.677120,2284431.250000,
2.628000,0.173030,0.584470,1.384280,276.302640,-372.677120,2284456.250000,
2.630000,0.173030,0.594730,1.763670,276.334170,-372.677090,2284481.750000,
2.632000,0.175600,0.607540,2.009770,276.365660,-372.677090,2284507.000000,1.000000
2.634000,0.178160,0.631900,2.173830,276.397090,-372.677120,2284532.250000,
2.636000,0.176880,0.666500,1.917480,276.428500,-372.677090,2284557.500000,
2.638000,0.173030,0.688290,1.712400,276.459840,-372.677090,2284583.000000,
2.640000,0.179440,0.687010,1.722660,276.491330,-372.677120,2284608.000000,1.000000
2.642000,0.175600,0.657530,1.476560,276.522920,-372.677120,2284633.500000,
2.644000,0.178160,0.613950,1.702150,276.554690,-372.677120,2284658.750000,
2.646000,0.175600,0.578060,2.061040,276.586460,-372.677120,2284684.000000,
2.648000,0.174320,0.580630,2.337890,276.618160,-372.677120,2284709.250000,1.000000
2.650000,0.176880,0.578060,2.173830,276.649870,-372.677120,2284734.750000,
2.652000,0.179440,0.581910,1.979000,276.681550,-372.677120,2284759.750000,
2.654000,0.180730,0.579350,1.568850,276.713200,-372.677120,2284785.250000,
2.656000,0.176880,0.587040,1.712400,276.744840,-372.677120,2284810.500000,1.000000
2.658000,0.173030,0.601140,1.999510,276.776400,-372.677090,2284835.750000,
2.660000,0.176880,0.611390,2.173830,276.807920,-372.677090,2284861.000000,
2.662000,0.179440,0.639590,1.927730,276.839390,-372.677120,2284886.500000,
2.664000,0.179440,0.649840,1.937990,276.870850,-372.677090,2284911.500000,1.000000
2.666000,0.176880,0.672910,1.599610,276.902250,-372.677120,2284937.000000,
2.668000,0.179440,0.672910,1.650880,276.933750,-372.677120,2284962.250000,
2.670000,0.178160,0.652400,1.681640,276.965360,-372.677120,2284987.500000,
2.672000,0.176880,0.637020,1.814940,276.997040,-372.677120,2285013.000000,1.000000
2.674000,0.178160,0.625490,1.917480,277.028690,-372.677120,2285038.250000,
2.676000,0.176880,0.619080,1.979000,277.060360,-372.677120,2285063.500000,
2.678000,0.179440,0.587040,1.773930,277.092160,-372.677120,2285088.750000,
2.680000,0.180730,0.548580,1.804690,277.123990,-372.677150,2285114.250000,1.000000
2.682000,0.179440,0.526790,2.071290,277.155820,-372.677120,2285139.250000,
2.684000,0.179440,0.526790,1.866210,277.187530,-372.677120,2285164.750000,
2.686000,0.176880,0.557560,2.081540,277.219090,-372.677120,2285190.000000,
2.688000,0.180730,0.587040,1.784180,277.250550,-372.677090,2285215.250000,1.000000
2.690000,0.180730,0.610110,1.558590,277.282010,-372.677120,2285240.500000,
2.692000,0.182010,0.615230,1.743160,277.313480,-372.677120,2285266.000000,
2.694000,0.176880,0.619080,1.507320,277.344970,-372.677120,2285291.000000,
2.696000,0.175600,0.617800,2.040530,277.376500,-372.677120,2285316.500000,1.000000
2.698000,0.179440,0.624210,1.937990,277.408050,-372.677120,2285341.750000,
2.700000,0.178160,0.647280,1.866210,277.439540,-372.677150,2285367.000000,
2.702000,0.176880,0.663940,1.650880,277.471040,-372.677120,2285392.250000,
2.704000,0.174320,0.658810,1.979000,277.502660,-372.677120,2285417.750000,1.000000
2.706000,0.176880,0.638310,1.886720,277.534330,-372.677150,2285442.750000,
2.708000,0.176880,0.612670,1.979000,277.566070,-372.677120,2285468.250000,
2.710000,0.176880,0.588320,2.409670,277.597840,-372.677150,2285493.500000,
2.712000,0.178160,0.562680,1.999510,277.629640,-372.677120,2285518.750000,1.000000
2.714000,0.173030,0.567810,1.979000,277.661290,-372.677120,2285544.000000,
2.716000,0.174320,0.572940,1.804690,277.692960,-372.677120,2285569.500000,
2.718000,0.176880,0.579350,1.681640,277.724550,-372.677120,2285594.500000,
2.720000,0.174320,0.575500,1.835450,277.756160,-372.677120,2285620.000000,1.000000
2.722000,0.173030,0.562680,1.835450,277.787840,-372.677120,2285645.250000,
2.724000,0.171750,0.565250,2.020020,277.819490,-372.677120,2285670.500000,
2.726000,0.171750,0.571660,1.681640,277.851070,-372.677120,2285695.750000,
2.728000,0.173030,0.580630,1.661130,277.882660,-372.677150,2285721.250000,1.000000
2.730000,0.173030,0.580630,1.620120,277.914250,-372.677120,2285746.500000,
2.732000,0.170470,0.581910,1.825200,277.945860,-372.677120,2285771.750000,
2.734000,0.171750,0.588320,2.081540,277.977420,-372.677120,2285797.000000,
2.736000,0.171750,0.607540,2.163570,278.008940,-372.677120,2285822.250000,1.000000
2.738000,0.171750,0.626770,2.040530,278.040440,-372.677150,2285847.500000,
2.740000,0.171750,0.639590,1.743160,278.071900,-372.677120,2285873.000000,
2.742000,0.167910,0.639590,1.640630,278.103420,-372.677120,2285898.250000,
2.744000,0.170470,0.620360,1.681640,278.135010,-372.677120,2285923.500000,1.000000
2.746000,0.171750,0.599850,1.958500,278.166720,-372.677120,2285949.000000,
2.748000,0.171750,0.588320,2.040530,278.198390,-372.677150,2285974.000000,
2.750000,0.167910,0.594730,1.722660,278.230040,-372.677120,2285999.500000,
2.752000,0.165340,0.610110,1.691890,278.261660,-372.677120,2286024.750000,1.000000
2.754000,0.170470,0.610110,1.732910,278.293300,-372.677150,2286050.000000,
2.756000,0.170470,0.606260,1.476560,278.324980,-372.677150,2286075.250000,
2.758000,0.171750,0.612670,1.691890,278.356600,-372.677150,2286100.750000,
2.760000,0.170470,0.613950,2.009770,278.388210,-372.677150,2286126.000000,1.000000
2.762000,0.170470,0.621640,2.286620,278.419860,-372.677120,2286151.250000,
2.764000,0.169190,0.622920,2.040530,278.451450,-372.677120,2286176.500000,
2.766000,0.170470,0.635740,2.030270,278.483030,-372.677120,2286201.750000,
2.768000,0.173030,0.649840,1.609860,278.514560,-372.677120,2286227.000000,1.000000
2.770000,0.167910,0.652400,1.896970,278.546080,-372.677150,2286252.500000,
2.772000,0.169190,0.643430,1.866210,278.577670,-372.677120,2286277.750000,
2.774000,0.170470,0.619080,2.020020,278.609340,-372.677150,2286303.000000,
2.776000,0.170470,0.598570,1.999510,278.641020,-372.677150,2286328.250000,1.000000
2.778000,0.170470,0.583190,1.937990,278.672730,-372.677120,2286353.500000,
2.780000,0.165340,0.565250,1.681640,278.704440,-372.677150,2286378.750000,
2.782000,0.169190,0.548580,1.743160,278.736180,-372.677150,2286404.250000,
2.784000,0.169190,0.534480,1.702150,278.767910,-372.677150,2286429.500000,1.000000
2.786000,0.169190,0.543460,1.661130,278.799560,-372.677150,2286454.750000,
2.788000,0.173030,0.542180,2.204590,278.831240,-372.677150,2286480.000000,
2.790000,0.169190,0.554990,1.876460,278.862760,-372.677150,2286505.250000,
2.792000,0.170470,0.570370,1.989260,278.894320,-372.677120,2286530.500000,1.000000
2.794000,0.173030,0.590880,1.886720,278.925810,-372.677150,2286556.000000,
2.796000,0.173030,0.607540,1.886720,278.957240,-372.677150,2286581.250000,
2.798000,0.170470,0.619080,1.763670,278.988710,-372.677150,2286606.500000,
2.800000,0.167910,0.642150,2.071290,279.020110,-372.677150,2286631.750000,1.000000
2.802000,0.171750,0.652400,1.855960,279.051570,-372.677120,2286657.250000,
2.804000,0.174320,0.667790,1.599610,279.083070,-372.677150,2286682.500000,
2.806000,0.173030,0.652400,1.661130,279.114690,-372.677150,2286707.750000,
2.808000,0.169190,0.638310,1.702150,279.146360,-372.677150,2286733.000000,1.000000
2.810000,0.167910,0.610110,1.845700,279.178130,-372.677150,2286758.250000,
2.812000,0.173030,0.576780,1.927730,279.209930,-372.677150,2286783.750000,
2.814000,0.171750,0.567810,1.907230,279.241670,-372.677150,2286809.000000,
2.816000,0.171750,0.571660,1.794430,279.273380,-372.677150,2286834.250000,1.000000
2.818000,0.169190,0.596010,1.773930,279.304960,-372.677150,2286859.500000,
2.820000,0.166630,0.621640,1.691890,279.336490,-372.677150,2286884.750000,
2.822000,0.170470,0.625490,1.989260,279.368040,-372.677150,2286910.000000,
2.824000,0.169190,0.642150,2.194340,279.399600,-372.677150,2286935.500000,1.000000
2.826000,0.170470,0.643430,2.245610,279.431150,-372.677150,2286960.750000,
2.828000,0.166630,0.663940,1.958500,279.462710,-372.677150,2286986.000000,
2.830000,0.165340,0.658810,1.968750,279.494350,-372.677150,2287011.250000,
2.832000,0.169190,0.646000,1.486820,279.526030,-372.677150,2287036.500000,1.000000
2.834000,0.169190,0.635740,1.620120,279.557740,-372.677150,2287061.750000,
2.836000,0.166630,0.631900,1.753420,279.589450,-372.677150,2287087.250000,
2.838000,0.167910,0.629330,2.009770,279.621150,-372.677150,2287112.500000,
2.840000,0.169190,0.611390,1.876460,279.652860,-372.677150,2287137.750000,1.000000
2.842000,0.169190,0.590880,1.732910,279.684660,-372.677150,2287163.000000,
2.844000,0.169190,0.572940,1.804690,279.716400,-372.677150,2287188.500000,
2.846000,0.165340,0.572940,1.620120,279.748110,-372.677150,2287213.500000,
2.848000,0.162780,0.570370,1.866210,279.779720,-372.677150,2287239.000000,1.000000
2.850000,0.166630,0.580630,2.143070,279.811310,-372.677150,2287264.250000,
2.852000,0.166630,0.603700,2.143070,279.842860,-372.677150,2287289.500000,
2.854000,0.167910,0.608830,1.773930,279.874450,-372.677150,2287314.750000,
2.856000,0.162780,0.608830,1.702150,279.906040,-372.677150,2287340.250000,1.000000
2.858000,0.162780,0.608830,1.804690,279.937650,-372.677150,2287365.250000,
2.860000,0.166630,0.603700,1.589360,279.969300,-372.677150,2287390.750000,
2.862000,0.166630,0.604980,1.927730,280.000920,-372.677150,2287416.000000,
2.864000,0.162780,0.612670,1.732910,280.032560,-372.677150,2287441.250000,1.000000
2.866000,0.164060,0.619080,1.866210,280.064180,-372.677150,2287466.750000,
2.868000,0.164060,0.619080,1.712400,280.095830,-372.677150,2287492.000000,
2.870000,0.164060,0.619080,1.312500,280.127440,-372.677150,2287517.250000,
2.872000,0.164060,0.617800,1.763670,280.159090,-372.677150,2287542.500000,1.000000
2.874000,0.164060,0.612670,1.743160,280.190700,-372.677150,2287567.750000,
2.876000,0.161500,0.601140,2.368650,280.222380,-372.677150,2287593.000000,
2.878000,0.164060,0.579350,1.948240,280.254060,-372.677150,2287618.500000,
2.880000,0.164060,0.558840,2.153320,280.285800,-372.677150,2287643.750000,1.000000
2.882000,0.165340,0.542180,1.681640,280.317500,-372.677150,2287669.000000,
2.884000,0.161500,0.547300,1.691890,280.349150,-372.677150,2287694.250000,
2.886000,0.162780,0.566530,2.020020,280.380740,-372.677150,2287719.750000,
2.888000,0.165340,0.572940,1.979000,280.412380,-372.677150,2287744.750000,1.000000
2.890000,0.166630,0.571660,2.225100,280.444000,-372.677190,2287770.250000,
2.892000,0.165340,0.567810,1.814940,280.475680,-372.677150,2287795.500000,
2.894000,0.162780,0.572940,1.855960,280.507290,-372.677150,2287820.750000,
2.896000,0.164060,0.593440,1.691890,280.538880,-372.677150,2287846.000000,1.000000
2.898000,0.165340,0.612670,1.609860,280.570400,-372.677150,2287871.500000,
2.900000,0.166630,0.651120,1.712400,280.601840,-372.677150,2287896.500000,
2.902000,0.166630,0.679320,2.112300,280.633240,-372.677150,2287922.000000,
2.904000,0.162780,0.707520,2.276370,280.664610,-372.677150,2287947.250000,1.000000
2.906000,0.164060,0.702390,1.958500,280.696140,-372.677150,2287972.500000,
2.908000,0.166630,0.685730,2.071290,280.727810,-372.677190,2287997.750000,
2.910000,0.167910,0.658810,1.794430,280.759550,-372.677150,2288023.250000,
2.912000,0.164060,0.634460,1.722660,280.791380,-372.677190,2288048.250000,1.000000
2.914000,0.161500,0.612670,2.153320,280.823210,-372.677190,2288073.750000,
2.916000,0.166630,0.590880,1.835450,280.855070,-372.677190,2288099.000000,
2.918000,0.167910,0.571660,1.763670,280.886960,-372.677190,2288124.250000,
2.920000,0.166630,0.560120,1.609860,280.918760,-372.677190,2288149.500000,1.000000
2.922000,0.165340,0.557560,1.794430,280.950530,-372.677190,2288175.000000,
2.924000,0.162780,0.569090,1.845700,280.982180,-372.677150,2288200.000000,
2.926000,0.165340,0.589600,1.814940,281.013760,-372.677190,2288225.500000,
2.928000,0.167910,0.633180,1.866210,281.045140,-372.677190,2288250.750000,1.000000
2.930000,0.166630,0.665220,1.784180,281.076570,-372.677150,2288276.000000,
2.932000,0.164060,0.665220,1.886720,281.108060,-372.677190,2288301.250000,
2.934000,0.165340,0.658810,1.855960,281.139650,-372.677190,2288326.750000,
2.936000,0.167910,0.643430,2.132810,281.171260,-372.677190,2288352.000000,1.000000
2.938000,0.169190,0.646000,2.163570,281.202910,-372.677190,2288377.250000,
2.940000,0.167910,0.629330,2.153320,281.234620,-372.677190,2288402.750000,
2.942000,0.164060,0.596010,2.081540,281.266450,-372.677190,2288427.750000,
2.944000,0.167910,0.548580,1.763670,281.298340,-372.677190,2288453.250000,1.000000
2.946000,0.169190,0.520390,1.671390,281.330200,-372.677190,2288478.500000,
2.948000,0.167910,0.512700,1.630370,281.361940,-372.677190,2288503.750000,
2.950000,0.165340,0.528080,1.855960,281.393620,-372.677190,2288529.000000,
2.952000,0.164060,0.569090,2.071290,281.425110,-372.677190,2288554.500000,1.000000
2.954000,0.169190,0.603700,1.855960,281.456570,-372.677190,2288579.500000,
2.956000,0.167910,0.629330,1.855960,281.487980,-372.677190,2288605.000000,
2.958000,0.170470,0.637020,1.743160,281.519440,-372.677190,2288630.250000,
2.960000,0.167910,0.631900,1.896970,281.551030,-372.677190,2288655.500000,1.000000
2.962000,0.164060,0.634460,1.835450,281.582580,-372.677190,2288680.750000,
2.964000,0.166630,0.647280,2.276370,281.614140,-372.677190,2288706.250000,
2.966000,0.169190,0.661380,2.061040,281.645690,-372.677190,2288731.250000,
2.968000,0.169190,0.670350,2.030270,281.677280,-372.677190,2288756.750000,1.000000
2.970000,0.166630,0.671630,1.743160,281.708860,-372.677190,2288782.000000,
2.972000,0.166630,0.663940,1.814940,281.740570,-372.677190,2288807.250000,
2.974000,0.167910,0.634460,1.743160,281.772340,-372.677190,2288832.500000,
2.976000,0.167910,0.621640,1.794430,281.804080,-372.677190,2288858.000000,1.000000
2.978000,0.165340,0.628050,1.794430,281.835720,-372.677190,2288883.000000,
2.980000,0.164060,0.642150,1.866210,281.867340,-372.677190,2288908.500000,
2.982000,0.166630,0.643430,1.794430,281.898930,-372.677190,2288933.750000,
2.984000,0.165340,0.633180,1.435550,281.930630,-372.677190,2288959.000000,1.000000
2.986000,0.166630,0.626770,1.681640,281.962280,-372.677190,2288984.250000,
2.988000,0.164060,0.631900,1.896970,281.993960,-372.677190,2289009.750000,
2.990000,0.161500,0.637020,2.071290,282.025570,-372.677190,2289034.750000,
2.992000,0.162780,0.630620,2.194340,282.057310,-372.677190,2289060.250000,1.000000
2.994000,0.166630,0.612670,2.102050,282.089020,-372.677190,2289085.500000,
2.996000,0.166630,0.599850,1.845700,282.120790,-372.677190,2289110.750000,
2.998000,0.161500,0.593440,1.589360,282.152500,-372.677190,2289136.000000,
3.000000,0.162780,0.593440,1.804690,282.184170,-372.677190,2289161.500000,1.000000
3.002000,0.164060,0.613950,2.030270,282.215760,-372.677190,2289186.750000,
3.004000,0.165340,0.657530,2.061040,282.247160,-372.677190,2289212.000000,
3.006000,0.165340,0.695980,1.968750,282.278500,-372.677190,2289237.500000,
3.008000,0.164060,0.697270,1.753420,282.309940,-372.677190,2289262.500000,1.000000
3.010000,0.166630,0.679320,1.907230,282.341490,-372.677190,2289288.000000,
3.012000,0.164060,0.654970,1.404790,282.373140,-372.677190,2289313.250000,
3.014000,0.166630,0.647280,1.599610,282.404820,-372.677190,2289338.500000,
3.016000,0.164060,0.642150,1.948240,282.436520,-372.677190,2289363.750000,1.000000
3.018000,0.160220,0.646000,2.399410,282.468260,-372.677190,2289389.250000,
3.020000,0.162780,0.625490,1.896970,282.500060,-372.677190,2289414.250000,
3.022000,0.166630,0.604980,2.122560,282.531860,-372.677190,2289439.750000,
3.024000,0.167910,0.571660,1.845700,282.563720,-372.677190,2289465.000000,1.000000
3.026000,0.162780,0.560120,1.599610,282.595520,-372.677190,2289490.250000,
3.028000,0.160220,0.579350,1.948240,282.627140,-372.677190,2289515.500000,
3.030000,0.164060,0.616520,1.855960,282.658630,-372.677190,2289541.000000,
3.032000,0.166630,0.649840,1.907230,282.690060,-372.677190,2289566.000000,1.000000
3.034000,0.166630,0.669070,1.599610,282.721470,-372.677190,2289591.500000,
3.036000,0.162780,0.679320,1.866210,282.752900,-372.677190,2289616.750000,
3.038000,0.164060,0.688290,1.589360,282.784360,-372.677190,2289642.000000,
3.040000,0.164060,0.674190,1.579100,282.815950,-372.677190,2289667.250000,1.000000
3.042000,0.165340,0.652400,1.763670,282.847630,-372.677190,2289692.750000,
3.044000,0.166630,0.622920,1.784180,282.879390,-372.677190,2289717.750000,
3.046000,0.162780,0.594730,2.030270,282.911190,-372.677220,2289743.250000,
3.048000,0.165340,0.567810,1.907230,282.943050,-372.677190,2289768.500000,1.000000
3.050000,0.167910,0.544740,1.835450,282.974910,-372.677220,2289793.750000,
3.052000,0.170470,0.546020,2.132810,283.006650,-372.677190,2289819.000000,
3.054000,0.166630,0.569090,1.866210,283.038240,-372.677190,2289844.500000,
3.056000,0.162780,0.612670,2.143070,283.069730,-372.677190,2289869.500000,1.000000
3.058000,0.169190,0.634460,1.732910,283.101170,-372.677190,2289895.000000,
3.060000,0.169190,0.647280,1.743160,283.132630,-372.677190,2289920.250000,
3.062000,0.169190,0.663940,1.722660,283.164060,-372.677190,2289945.500000,
3.064000,0.166630,0.678040,1.712400,283.195530,-372.677190,2289971.000000,1.000000
3.066000,0.164060,0.688290,2.255860,283.226990,-372.677190,2289996.250000,
3.068000,0.167910,0.699830,1.907230,283.258540,-372.677190,2290021.500000,
3.070000,0.167910,0.703670,2.071290,283.290070,-372.677220,2290046.750000,
3.072000,0.170470,0.693420,1.712400,283.321750,-372.677190,2290072.250000,1.000000
3.074000,0.166630,0.652400,1.866210,283.353550,-372.677190,2290097.250000,
3.076000,0.166630,0.612670,1.989260,283.385440,-372.677190,2290122.750000,
3.078000,0.167910,0.576780,2.009770,283.417300,-372.677190,2290148.000000,
3.080000,0.169190,0.585750,2.471190,283.449040,-372.677190,2290173.250000,1.000000
3.082000,0.167910,0.601140,1.907230,283.480650,-372.677190,2290198.500000,
3.084000,0.164060,0.629330,2.030270,283.512210,-372.677190,2290224.000000,
3.086000,0.166630,0.637020,1.640630,283.543760,-372.677190,2290249.000000,
3.088000,0.169190,0.644710,1.712400,283.575290,-372.677190,2290274.500000,1.000000
3.090000,0.166630,0.648560,1.732910,283.606870,-372.677190,2290299.750000,
3.092000,0.166630,0.644710,1.814940,283.638490,-372.677190,2290325.000000,
3.094000,0.165340,0.649840,1.927730,283.670070,-372.677190,2290350.250000,
3.096000,0.162780,0.648560,1.691890,283.701720,-372.677190,2290375.750000,1.000000
3.098000,0.167910,0.640870,1.558590,283.733400,-372.677190,2290400.750000,
3.100000,0.167910,0.619080,1.722660,283.765140,-372.677220,2290426.250000,
3.102000,0.162780,0.604980,1.794430,283.796880,-372.677190,2290451.500000,
3.104000,0.164060,0.610110,2.020020,283.828520,-372.677190,2290476.750000,1.000000
3.106000,0.165340,0.620360,2.194340,283.860140,-372.677190,2290502.000000,
3.108000,0.166630,0.626770,2.102050,283.891690,-372.677190,2290527.500000,
3.110000,0.164060,0.621640,1.640630,283.923340,-372.677190,2290552.750000,
3.112000,0.158940,0.608830,1.661130,283.954900,-372.677190,2290578.000000,1.000000
3.114000,0.162780,0.607540,1.968750,283.986510,-372.677190,2290603.250000,
3.116000,0.161500,0.613950,1.917480,284.018040,-372.677190,2290628.500000,
3.118000,0.162780,0.625490,2.153320,284.049620,-372.677190,2290653.750000,
3.120000,0.162780,0.630620,1.753420,284.081210,-372.677190,2290679.250000,1.000000
3.122000,0.160220,0.630620,1.866210,284.112820,-372.677220,2290704.500000,
3.124000,0.160220,0.622920,1.609860,284.144470,-372.677190,2290729.750000,
3.126000,0.162780,0.617800,1.599610,284.176150,-372.677220,2290755.250000,
3.128000,0.165340,0.620360,1.609860,284.207790,-372.677220,2290780.250000,1.000000
3.130000,0.161500,0.634460,2.163570,284.239380,-372.677220,2290805.750000,
3.132000,0.160220,0.663940,2.266110,284.270900,-372.677190,2290831.000000,
3.134000,0.158940,0.675480,2.122560,284.302400,-372.677190,2290856.250000,
3.136000,0.161500,0.698550,1.948240,284.333890,-372.677190,2290881.500000,1.000000
3.138000,0.162780,0.711360,1.794430,284.365360,-372.677190,2290907.000000,
3.140000,0.157650,0.716490,1.804690,284.396850,-372.677190,2290932.000000,
3.142000,0.158940,0.692140,2.081540,284.428500,-372.677190,2290957.500000,
3.144000,0.158940,0.643430,1.989260,284.460330,-372.677190,2290982.750000,1.000000
3.146000,0.158940,0.608830,1.979000,284.492160,-372.677190,2291008.000000,
3.148000,0.160220,0.585750,1.917480,284.523990,-372.677220,2291033.250000,
3.150000,0.155090,0.576780,1.568850,284.555790,-372.677220,2291058.750000,
3.152000,0.157650,0.562680,1.845700,284.587590,-372.677220,2291084.000000,1.000000
3.154000,0.158940,0.551150,1.671390,284.619350,-372.677220,2291109.250000,
3.156000,0.160220,0.570370,1.773930,284.650970,-372.677220,2291134.500000,
3.158000,0.160220,0.588320,1.968750,284.682530,-372.677220,2291159.750000,
3.160000,0.157650,0.616520,1.979000,284.713990,-372.677220,2291185.000000,1.000000
3.162000,0.156370,0.635740,2.040530,284.745450,-372.677190,2291210.500000,
3.164000,0.160220,0.663940,1.753420,284.776860,-372.677220,2291235.750000,
3.166000,0.158940,0.689580,1.999510,284.808200,-372.677190,2291261.000000,
3.168000,0.157650,0.716490,1.876460,284.839540,-372.677220,2291286.250000,1.000000
3.170000,0.155090,0.724180,1.927730,284.871030,-372.677220,2291311.500000,
3.172000,0.158940,0.703670,1.937990,284.902590,-372.677220,2291336.750000,
3.174000,0.158940,0.674190,1.671390,284.934360,-372.677220,2291362.250000,
3.176000,0.160220,0.625490,1.691890,284.966190,-372.677220,2291387.500000,1.000000
3.178000,0.158940,0.587040,1.671390,284.998080,-372.677220,2291412.750000,
3.180000,0.156370,0.566530,1.948240,285.029910,-372.677220,2291438.000000,
3.182000,0.160220,0.572940,1.866210,285.061650,-372.677220,2291463.250000,
3.184000,0.161500,0.578060,1.979000,285.093320,-372.677220,2291488.750000,1.000000
3.186000,0.161500,0.588320,1.814940,285.124940,-372.677190,2291514.000000,
3.188000,0.157650,0.603700,1.937990,285.156490,-372.677220,2291539.250000,
3.190000,0.155090,0.628050,1.876460,285.187990,-372.677220,2291564.500000,
3.192000,0.160220,0.638310,2.030270,285.219480,-372.677220,2291589.750000,1.000000
3.194000,0.160220,0.652400,2.102050,285.250950,-372.677220,2291615.250000,
3.196000,0.158940,0.649840,2.030270,285.282500,-372.677220,2291640.500000,
