time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.724000,0.288390,0.561400,5.239750,262.011960,-372.676640,277772.968750,
1.726000,0.331970,0.672910,6.377930,262.043180,-372.676390,277798.281250,
1.728000,0.711360,0.766480,6.777830,262.074370,-372.675450,277823.531250,1.000000
1.730000,0.883120,0.747250,5.137210,262.106140,-372.675540,277848.843750,
1.732000,0.683170,0.442200,4.532230,262.138890,-372.675810,277874.156250,
1.734000,0.346070,0.425540,5.998540,262.171110,-372.676790,277899.437500,
1.736000,0.458860,0.638310,6.849610,262.202090,-372.676240,277924.718750,1.000000
1.738000,0.749820,0.815190,6.388180,262.233000,-372.674960,277950.000000,
1.740000,0.778020,0.704960,4.778320,262.265010,-372.675290,277975.312500,
1.742000,0.505000,0.323000,4.583500,262.298000,-372.676270,278000.625000,
1.744000,0.316590,0.388370,5.680660,262.329590,-372.677060,278025.906250,1.000000
1.746000,0.578060,0.602420,6.172850,262.360260,-372.675540,278051.187500,
1.748000,0.790830,0.789550,5.342290,262.390960,-372.674840,278076.500000,
1.750000,0.660100,0.652400,4.101560,262.422790,-372.675600,278101.843750,
1.752000,0.353760,0.534480,4.388670,262.454830,-372.676330,278127.125000,1.000000
1.754000,0.276860,0.654970,6.111330,262.486110,-372.676640,278152.437500,
1.756000,0.638310,0.724180,6.500980,262.517460,-372.675630,278177.687500,
1.758000,0.898500,0.762630,5.731930,262.549040,-372.675420,278202.968750,
1.760000,0.756230,0.440920,4.850100,262.581790,-372.675690,278228.281250,1.000000
1.762000,0.392210,0.355040,5.803710,262.614290,-372.676640,278253.593750,
1.764000,0.398620,0.554990,6.644530,262.645390,-372.676640,278278.875000,
1.766000,0.688290,0.771610,6.172850,262.676150,-372.675170,278304.125000,
1.768000,0.798520,0.749820,5.075680,262.707730,-372.675080,278329.437500,1.000000
1.770000,0.571660,0.353760,4.152830,262.740660,-372.676090,278354.750000,
1.772000,0.312740,0.351200,5.516600,262.772610,-372.677150,278380.062500,
1.774000,0.485780,0.561400,6.254880,262.803190,-372.675990,278405.312500,
1.776000,0.747250,0.770320,5.742190,262.833860,-372.674840,278430.656250,1.000000
1.778000,0.710080,0.710080,4.060550,262.865450,-372.675510,278455.968750,
1.780000,0.419130,0.457580,3.640140,262.897800,-372.676240,278481.281250,
1.782000,0.240970,0.563960,5.762700,262.929290,-372.676670,278506.562500,
1.784000,0.552430,0.611390,6.500980,262.960660,-372.675870,278531.843750,1.000000
1.786000,0.848510,0.719060,6.306150,262.992070,-372.675450,278557.125000,
1.788000,0.817750,0.520390,4.573240,263.024410,-372.675510,278582.437500,
1.790000,0.471680,0.374270,5.557620,263.056790,-372.676360,278607.718750,
1.792000,0.323000,0.563960,6.480470,263.088010,-372.676850,278633.000000,1.000000
1.794000,0.657530,0.793400,6.367680,263.118680,-372.675480,278658.281250,
1.796000,0.798520,0.806210,5.475590,263.150050,-372.674990,278683.562500,
1.798000,0.643430,0.451170,4.255370,263.182860,-372.675810,278708.875000,
1.800000,0.364010,0.321720,5.434570,263.215270,-372.677030,278734.218750,1.000000
1.802000,0.431950,0.535770,6.336910,263.246190,-372.676510,278759.468750,
1.804000,0.701110,0.753660,5.885740,263.276730,-372.674990,278784.781250,
1.806000,0.758790,0.806210,4.429690,263.307950,-372.675420,278810.093750,
1.808000,0.501160,0.531920,3.527340,263.340330,-372.676210,278835.437500,1.000000
1.810000,0.237120,0.579350,5.424320,263.371980,-372.676730,278860.718750,
1.812000,0.465270,0.624210,6.695800,263.403290,-372.676090,278886.000000,
1.814000,0.789550,0.753660,6.613770,263.434630,-372.675540,278911.250000,
1.816000,0.862610,0.633180,4.952640,263.466670,-372.675540,278936.562500,1.000000
1.818000,0.548580,0.393490,4.901370,263.499360,-372.676030,278961.875000,
1.820000,0.306340,0.515260,6.418950,263.530910,-372.676880,278987.125000,
1.822000,0.560120,0.733150,6.265140,263.561650,-372.675810,279012.437500,
1.824000,0.772890,0.824160,5.947270,263.592960,-372.674990,279037.718750,1.000000
1.826000,0.708800,0.503720,4.429690,263.625610,-372.675540,279063.031250,
1.828000,0.389650,0.217900,5.188480,263.658570,-372.676790,279088.343750,
1.830000,0.369140,0.430660,6.008790,263.689790,-372.676910,279113.625000,
1.832000,0.674190,0.630620,5.988280,263.720340,-372.675200,279138.906250,1.000000
1.834000,0.780580,0.763920,4.532230,263.751340,-372.675260,279164.250000,
1.836000,0.553710,0.517820,3.271000,263.783510,-372.676060,279189.562500,
1.838000,0.271730,0.525510,5.157710,263.815250,-372.676760,279214.843750,
1.840000,0.374270,0.644710,6.634280,263.846310,-372.676360,279240.156250,1.000000
1.842000,0.761350,0.766480,6.941890,263.877380,-372.675480,279265.406250,
1.844000,0.899780,0.716490,5.219240,263.909120,-372.675540,279290.687500,
1.846000,0.644710,0.412720,4.542480,263.941860,-372.675840,279316.031250,
1.848000,0.343510,0.428100,6.029300,263.973790,-372.676790,279341.312500,1.000000
1.850000,0.488340,0.653690,6.347170,264.004640,-372.676090,279366.593750,
1.852000,0.765200,0.797240,6.244630,264.035610,-372.674900,279391.875000,
1.854000,0.749820,0.601140,4.747560,264.067930,-372.675290,279417.187500,
1.856000,0.485780,0.233280,4.962890,264.101070,-372.676360,279442.468750,1.000000
1.858000,0.343510,0.353760,5.731930,264.132600,-372.676970,279467.781250,
1.860000,0.598570,0.592160,6.101070,264.163240,-372.675420,279493.062500,
1.862000,0.786990,0.781860,4.993650,264.193940,-372.674960,279518.375000,
1.864000,0.634460,0.608830,3.732420,264.225860,-372.675750,279543.718750,1.000000
1.866000,0.331970,0.543460,4.870610,264.257690,-372.676450,279569.000000,
1.868000,0.299930,0.681880,6.193360,264.288760,-372.676540,279594.281250,
1.870000,0.660100,0.802370,6.839360,264.319760,-372.675540,279619.562500,
1.872000,0.897220,0.858760,5.578130,264.351140,-372.675420,279644.843750,1.000000
1.874000,0.733150,0.557560,4.747560,264.383610,-372.675690,279670.156250,
1.876000,0.364010,0.493470,5.619140,264.415860,-372.676610,279695.437500,
1.878000,0.416560,0.653690,6.788090,264.447020,-372.676450,279720.718750,
1.880000,0.702390,0.779300,6.418950,264.478120,-372.675050,279746.000000,1.000000
1.882000,0.794680,0.680600,4.850100,264.510250,-372.675170,279771.312500,
1.884000,0.548580,0.253780,4.388670,264.543580,-372.676180,279796.625000,
1.886000,0.316590,0.251220,5.403810,264.575810,-372.677190,279821.937500,
1.888000,0.516540,0.449890,6.183110,264.606660,-372.675930,279847.218750,1.000000
1.890000,0.776730,0.681880,5.752440,264.637360,-372.674870,279872.500000,
1.892000,0.685730,0.642150,4.060550,264.668880,-372.675630,279897.843750,
1.894000,0.398620,0.465270,4.245120,264.700840,-372.676300,279923.156250,
1.896000,0.246090,0.635740,5.619140,264.731870,-372.676640,279948.437500,1.000000
1.898000,0.581910,0.751100,6.788090,264.762790,-372.675750,279973.718750,
1.900000,0.880550,0.876710,5.629390,264.793820,-372.675320,279998.968750,
1.902000,0.783140,0.646000,4.798830,264.825990,-372.675480,280024.312500,
1.904000,0.443480,0.506290,5.834470,264.858280,-372.676390,280049.593750,1.000000
1.906000,0.346070,0.648560,6.644530,264.889590,-372.676790,280074.875000,
1.908000,0.671630,0.812620,6.295900,264.920590,-372.675320,280100.156250,
1.910000,0.819030,0.739560,5.239750,264.952390,-372.674990,280125.468750,
1.912000,0.616520,0.320430,4.214360,264.985690,-372.675960,280150.781250,1.000000
1.914000,0.365300,0.205080,5.147460,265.018310,-372.677150,280176.062500,
1.916000,0.457580,0.403750,6.654790,265.049320,-372.676390,280201.343750,
1.918000,0.728030,0.649840,5.967770,265.079900,-372.674930,280226.625000,
1.920000,0.749820,0.702390,4.429690,265.111110,-372.675420,280251.968750,1.000000
1.922000,0.489620,0.472960,3.711910,265.143310,-372.676150,280277.312500,
1.924000,0.246090,0.599850,5.311520,265.174530,-372.676640,280302.593750,
1.926000,0.481930,0.693420,6.613770,265.205440,-372.675900,280327.843750,
1.928000,0.810060,0.840820,6.511230,265.236510,-372.675420,280353.125000,1.000000
1.930000,0.860050,0.667790,5.003910,265.268550,-372.675450,280378.437500,
1.932000,0.529360,0.416560,5.332030,265.301210,-372.676090,280403.750000,
1.934000,0.319150,0.521670,6.367680,265.332790,-372.676850,280429.031250,
1.936000,0.585750,0.713930,6.408690,265.363680,-372.675690,280454.312500,1.000000
1.938000,0.783140,0.776730,5.660160,265.395080,-372.674990,280479.593750,
1.940000,0.694700,0.449890,4.398930,265.427830,-372.675630,280504.906250,
1.942000,0.374270,0.212770,5.178220,265.460510,-372.676940,280530.218750,
1.944000,0.376830,0.424260,6.418950,265.491670,-372.676850,280555.500000,1.000000
1.946000,0.683170,0.599850,5.885740,265.522280,-372.675140,280580.781250,
1.948000,0.784420,0.720340,4.562990,265.553310,-372.675260,280606.093750,
1.950000,0.530640,0.503720,3.271000,265.585330,-372.676060,280631.437500,
1.952000,0.249940,0.565250,5.157710,265.616790,-372.676760,280656.750000,1.000000
1.954000,0.399900,0.679320,6.695800,265.647770,-372.676240,280682.000000,
1.956000,0.779300,0.812620,6.665040,265.678770,-372.675450,280707.281250,
1.958000,0.893370,0.724180,5.280760,265.710570,-372.675540,280732.593750,
1.960000,0.607540,0.442200,4.491210,265.743290,-372.675840,280757.875000,1.000000
1.962000,0.337100,0.474240,6.234380,265.775210,-372.676850,280783.187500,
1.964000,0.511410,0.680600,6.152340,265.806120,-372.675960,280808.437500,
1.966000,0.786990,0.807500,6.203610,265.837310,-372.674870,280833.750000,
1.968000,0.721620,0.574220,4.532230,265.869720,-372.675350,280859.062500,1.000000
1.970000,0.461430,0.238400,5.208980,265.902740,-372.676510,280884.343750,
1.972000,0.349910,0.401180,5.937010,265.934050,-372.676970,280909.656250,
1.974000,0.607540,0.621640,5.926760,265.964600,-372.675260,280934.937500,
1.976000,0.778020,0.793400,5.065430,265.995360,-372.674930,280960.250000,1.000000
1.978000,0.612670,0.567810,3.373540,266.027280,-372.675690,280985.562500,
1.980000,0.307620,0.517820,4.901370,266.059110,-372.676480,281010.906250,
1.982000,0.303770,0.629330,6.531740,266.090240,-372.676420,281036.125000,
1.984000,0.672910,0.721620,6.798340,266.121400,-372.675420,281061.437500,1.000000
1.986000,0.883120,0.725460,5.680660,266.153020,-372.675420,281086.718750,
1.988000,0.699830,0.399900,4.429690,266.185760,-372.675690,281112.031250,
1.990000,0.347350,0.370420,5.772950,266.218080,-372.676700,281137.343750,
1.992000,0.422970,0.558840,6.398440,266.249150,-372.676360,281162.593750,1.000000
1.994000,0.719060,0.693420,6.398440,266.280210,-372.675020,281187.906250,
1.996000,0.779300,0.583190,5.024410,266.312290,-372.675260,281213.187500,
1.998000,0.528080,0.198670,4.655270,266.345340,-372.676210,281238.500000,
2.000000,0.311460,0.274290,5.906250,266.377010,-372.677060,281263.781250,1.000000
2.002000,0.542180,0.542180,5.875490,266.407350,-372.675660,281289.093750,
2.004000,0.790830,0.789550,5.434570,266.437710,-372.674740,281314.375000,
2.006000,0.658810,0.690860,3.711910,266.469180,-372.675540,281339.687500,
2.008000,0.371700,0.505000,4.470700,266.501040,-372.676240,281365.031250,1.000000
2.010000,0.257630,0.634460,5.896000,266.532200,-372.676640,281390.312500,
2.012000,0.608830,0.693420,6.747070,266.563390,-372.675660,281415.562500,
2.014000,0.899780,0.754940,5.649900,266.594820,-372.675290,281440.875000,
2.016000,0.754940,0.481930,4.409180,266.627380,-372.675540,281466.187500,1.000000
2.018000,0.416560,0.357600,5.680660,266.659850,-372.676510,281491.468750,
2.020000,0.364010,0.524230,6.418950,266.691160,-372.676730,281516.750000,
2.022000,0.667790,0.701110,6.583010,266.722170,-372.675260,281542.031250,
2.024000,0.808780,0.666500,5.373050,266.753880,-372.675020,281567.343750,1.000000
2.026000,0.601140,0.289670,4.275880,266.786870,-372.676030,281592.656250,
2.028000,0.335820,0.264040,5.198730,266.819030,-372.677090,281617.937500,
2.030000,0.462710,0.494750,6.121580,266.849580,-372.676120,281643.218750,
2.032000,0.731870,0.757510,5.896000,266.879910,-372.674770,281668.500000,1.000000
2.034000,0.719060,0.760070,4.439940,266.911160,-372.675380,281693.843750,
2.036000,0.452450,0.494750,3.947750,266.943390,-372.676120,281719.156250,
2.038000,0.238400,0.587040,5.475590,266.974760,-372.676610,281744.468750,
2.040000,0.520390,0.647280,6.716310,267.005950,-372.675810,281769.718750,1.000000
2.042000,0.835690,0.774170,6.101070,267.037200,-372.675380,281795.000000,
2.044000,0.842100,0.570370,4.542480,267.069460,-372.675480,281820.312500,
2.046000,0.499880,0.320430,5.578130,267.102200,-372.676210,281845.593750,
2.048000,0.308900,0.431950,6.552250,267.133820,-372.676850,281870.906250,1.000000
2.050000,0.608830,0.621640,6.675290,267.164760,-372.675570,281896.156250,
2.052000,0.781860,0.674190,5.506350,267.196260,-372.674990,281921.468750,
2.054000,0.684450,0.349910,4.296390,267.229030,-372.675690,281946.781250,
2.056000,0.365300,0.188420,5.208980,267.261470,-372.676940,281972.093750,1.000000
2.058000,0.390930,0.439640,6.213870,267.292360,-372.676640,281997.375000,
2.060000,0.683170,0.647280,6.347170,267.322750,-372.675050,282022.656250,
2.062000,0.762630,0.738280,4.409180,267.353730,-372.675290,282047.968750,
2.064000,0.512700,0.480650,3.568360,267.385890,-372.676090,282073.312500,1.000000
2.066000,0.226870,0.535770,5.167970,267.417390,-372.676730,282098.593750,
2.068000,0.424260,0.648560,6.552250,267.448390,-372.676120,282123.875000,
2.070000,0.781860,0.794680,6.644530,267.479430,-372.675450,282149.156250,
2.072000,0.866460,0.688290,5.178220,267.511260,-372.675540,282174.468750,1.000000
2.074000,0.575500,0.414000,5.024410,267.543950,-372.675960,282199.750000,
2.076000,0.312740,0.451170,6.049800,267.575810,-372.676910,282225.062500,
2.078000,0.524230,0.629330,6.470210,267.606810,-372.675930,282250.312500,
2.080000,0.778020,0.715210,5.752440,267.638210,-372.674900,282275.625000,1.000000
2.082000,0.715210,0.443480,4.593750,267.670840,-372.675420,282300.937500,
2.084000,0.417850,0.134580,5.301270,267.703800,-372.676640,282326.218750,
2.086000,0.343510,0.347350,6.162600,267.734990,-372.676880,282351.500000,
2.088000,0.626770,0.557560,6.111330,267.765530,-372.675170,282376.812500,1.000000
2.090000,0.754940,0.729310,4.583500,267.796300,-372.675050,282402.125000,
2.092000,0.584470,0.521670,3.435060,267.828220,-372.675810,282427.437500,
2.094000,0.278140,0.505000,4.675780,267.859990,-372.676640,282452.750000,
2.096000,0.320430,0.617800,6.644530,267.891110,-372.676390,282478.031250,1.000000
2.098000,0.699830,0.716490,7.075200,267.922270,-372.675420,282503.281250,
2.100000,0.871580,0.697270,5.619140,267.953950,-372.675510,282528.625000,
2.102000,0.676760,0.416560,4.655270,267.986570,-372.675780,282553.906250,
2.104000,0.339660,0.420410,5.711430,268.018590,-372.676790,282579.187500,1.000000
2.106000,0.443480,0.633180,6.490720,268.049470,-372.676240,282604.468750,
2.108000,0.734440,0.776730,6.275390,268.080410,-372.674930,282629.750000,
2.110000,0.765200,0.625490,5.106450,268.112580,-372.675260,282655.093750,
2.112000,0.498600,0.217900,4.891110,268.145720,-372.676240,282680.375000,1.000000
2.114000,0.316590,0.281980,5.988280,268.177370,-372.677000,282705.656250,
2.116000,0.574220,0.538330,5.957520,268.207980,-372.675510,282730.968750,
2.118000,0.783140,0.747250,5.044920,268.238620,-372.674840,282756.250000,
2.120000,0.648560,0.622920,3.783690,268.270360,-372.675630,282781.593750,1.000000
2.122000,0.351200,0.481930,4.327150,268.302400,-372.676360,282806.875000,
2.124000,0.276860,0.611390,6.470210,268.333620,-372.676670,282832.187500,
2.126000,0.634460,0.684450,6.685550,268.364840,-372.675660,282857.437500,
2.128000,0.894650,0.756230,5.896000,268.396300,-372.675380,282882.750000,1.000000
2.130000,0.753660,0.475520,4.275880,268.428800,-372.675630,282908.062500,
2.132000,0.387080,0.412720,5.608890,268.461060,-372.676570,282933.343750,
2.134000,0.383240,0.599850,6.326660,268.492100,-372.676610,282958.625000,
2.136000,0.672910,0.786990,6.408690,268.522950,-372.675140,282983.875000,1.000000
2.138000,0.789550,0.733150,5.383300,268.554660,-372.675080,283009.218750,
2.140000,0.572940,0.307620,4.183590,268.587740,-372.676090,283034.531250,
2.142000,0.320430,0.280700,5.598630,268.619930,-372.677120,283059.812500,
2.144000,0.494750,0.479370,5.865230,268.650630,-372.676030,283085.093750,1.000000
2.146000,0.747250,0.685730,5.721680,268.681370,-372.674840,283110.406250,
2.148000,0.708800,0.634460,4.091310,268.712950,-372.675510,283135.718750,
2.150000,0.417850,0.388370,4.122070,268.745240,-372.676240,283161.031250,
2.152000,0.235840,0.525510,5.824220,268.776610,-372.676670,283186.343750,1.000000
2.154000,0.549870,0.599850,6.644530,268.807770,-372.675810,283211.593750,
2.156000,0.852360,0.719060,6.265140,268.839020,-372.675420,283236.875000,
2.158000,0.824160,0.519100,4.183590,268.871250,-372.675510,283262.187500,
2.160000,0.470400,0.334530,5.731930,268.903690,-372.676330,283287.500000,1.000000
2.162000,0.317870,0.505000,6.429200,268.934970,-372.676820,283312.781250,
2.164000,0.652400,0.713930,6.777830,268.965700,-372.675480,283338.031250,
2.166000,0.794680,0.722900,5.557620,268.997130,-372.674990,283363.312500,
2.168000,0.648560,0.369140,4.286130,269.029940,-372.675840,283388.687500,1.000000
2.170000,0.365300,0.248660,5.065430,269.062260,-372.677060,283413.968750,
2.172000,0.434510,0.474240,6.019040,269.093050,-372.676540,283439.218750,
2.174000,0.703670,0.690860,6.121580,269.123500,-372.674990,283464.531250,
2.176000,0.760070,0.749820,4.460450,269.154630,-372.675380,283489.843750,1.000000
2.178000,0.497310,0.488340,3.947750,269.186890,-372.676180,283515.187500,
2.180000,0.230710,0.548580,5.506350,269.218410,-372.676760,283540.468750,
2.182000,0.460140,0.621640,6.316410,269.249630,-372.676090,283565.750000,
2.184000,0.786990,0.745970,6.367680,269.280880,-372.675540,283591.000000,1.000000
2.186000,0.857480,0.628050,4.737300,269.312900,-372.675540,283616.343750,
2.188000,0.543460,0.367860,5.229490,269.345580,-372.676030,283641.625000,
2.190000,0.303770,0.475520,6.285640,269.377200,-372.676880,283666.906250,
2.192000,0.562680,0.680600,6.583010,269.408020,-372.675810,283692.187500,1.000000
2.194000,0.774170,0.775450,5.803710,269.439330,-372.674990,283717.468750,
2.196000,0.704960,0.483220,4.163090,269.471920,-372.675540,283742.781250,
2.198000,0.383240,0.184570,5.044920,269.504880,-372.676820,283768.093750,
2.200000,0.358890,0.393490,5.967770,269.536100,-372.676910,283793.375000,1.000000
2.202000,0.666500,0.585750,6.336910,269.566680,-372.675200,283818.687500,
2.204000,0.772890,0.748540,4.675780,269.597560,-372.675260,283844.000000,
2.206000,0.551150,0.513980,3.486330,269.629610,-372.676030,283869.343750,
2.208000,0.267880,0.501160,4.860350,269.661410,-372.676760,283894.593750,1.000000
2.210000,0.367860,0.610110,6.418950,269.692540,-372.676360,283919.906250,
2.212000,0.753660,0.720340,6.757320,269.723660,-372.675480,283945.156250,
2.214000,0.884400,0.679320,5.455080,269.755370,-372.675540,283970.468750,
2.216000,0.637020,0.399900,4.952640,269.788060,-372.675840,283995.781250,1.000000
2.218000,0.335820,0.421690,5.957520,269.820010,-372.676820,284021.062500,
2.220000,0.481930,0.656250,6.480470,269.850860,-372.676120,284046.343750,
2.222000,0.758790,0.776730,5.988280,269.881960,-372.674930,284071.625000,
2.224000,0.748540,0.597290,4.542480,269.914280,-372.675320,284096.937500,1.000000
2.226000,0.481930,0.208920,5.024410,269.947510,-372.676360,284122.250000,
2.228000,0.334530,0.314030,6.193360,269.979100,-372.677000,284147.531250,
2.230000,0.593440,0.551150,6.224120,270.009830,-372.675450,284172.812500,
2.232000,0.780580,0.731870,5.003910,270.040620,-372.674960,284198.125000,1.000000
2.234000,0.626770,0.561400,3.465820,270.072510,-372.675720,284223.468750,
2.236000,0.326840,0.465270,4.511720,270.104460,-372.676450,284248.750000,
2.238000,0.296080,0.616520,6.285640,270.135530,-372.676610,284274.062500,
2.240000,0.656250,0.720340,7.054690,270.166560,-372.675540,284299.312500,1.000000
2.242000,0.890810,0.772890,5.772950,270.198030,-372.675380,284324.593750,
2.244000,0.729310,0.469120,4.675780,270.230530,-372.675690,284349.937500,
2.246000,0.362730,0.403750,5.639650,270.262820,-372.676640,284375.218750,
2.248000,0.414000,0.563960,6.234380,270.294040,-372.676510,284400.500000,1.000000
2.250000,0.693420,0.706240,6.357420,270.325130,-372.675110,284425.781250,
2.252000,0.786990,0.629330,5.198730,270.357120,-372.675200,284451.062500,
2.254000,0.549870,0.230710,4.521970,270.390320,-372.676180,284476.375000,
2.256000,0.321720,0.235840,5.629390,270.422450,-372.677150,284501.687500,1.000000
2.258000,0.516540,0.463990,6.162600,270.453160,-372.675930,284526.968750,
2.260000,0.766480,0.674190,5.250000,270.483890,-372.674840,284552.281250,
2.262000,0.676760,0.631900,3.875980,270.515410,-372.675600,284577.593750,
2.264000,0.393490,0.429380,4.337400,270.547490,-372.676270,284602.906250,1.000000
2.266000,0.239690,0.604980,6.039550,270.578610,-372.676640,284628.187500,
2.268000,0.576780,0.713930,6.890630,270.609560,-372.675750,284653.468750,
2.270000,0.877990,0.856200,5.988280,270.640590,-372.675350,284678.750000,
2.272000,0.788270,0.622920,4.552730,270.672790,-372.675510,284704.062500,1.000000
2.274000,0.443480,0.440920,5.332030,270.705260,-372.676390,284729.375000,
2.276000,0.340940,0.585750,6.788090,270.736660,-372.676790,284754.625000,
2.278000,0.666500,0.760070,6.480470,270.767670,-372.675350,284779.906250,
2.280000,0.811340,0.719060,5.783200,270.799440,-372.674990,284805.218750,1.000000
2.282000,0.615230,0.339660,4.357910,270.832580,-372.675960,284830.531250,
2.284000,0.365300,0.235840,5.198730,270.865140,-372.677090,284855.843750,
2.286000,0.460140,0.438350,6.295900,270.896120,-372.676390,284881.093750,
2.288000,0.721620,0.657530,5.793460,270.926850,-372.674960,284906.406250,1.000000
2.290000,0.744690,0.701110,4.645020,270.958190,-372.675420,284931.750000,
2.292000,0.483220,0.443480,4.009280,270.990540,-372.676180,284957.062500,
2.294000,0.237120,0.566530,5.670410,271.021850,-372.676640,284982.343750,
2.296000,0.484500,0.680600,6.603520,271.052800,-372.675960,285007.625000,1.000000
2.298000,0.813900,0.830570,6.162600,271.083830,-372.675420,285032.875000,
2.300000,0.865170,0.675480,4.880860,271.115810,-372.675480,285058.187500,
2.302000,0.534480,0.407590,5.157710,271.148470,-372.676090,285083.500000,
2.304000,0.312740,0.537050,6.480470,271.180080,-372.676850,285108.781250,1.000000
2.306000,0.580630,0.717770,6.706050,271.211000,-372.675690,285134.062500,
2.308000,0.783140,0.757510,5.803710,271.242520,-372.674990,285159.343750,
2.310000,0.699830,0.430660,4.245120,271.275360,-372.675630,285184.656250,
2.312000,0.376830,0.143550,4.891110,271.308320,-372.676940,285209.968750,1.000000
2.314000,0.378110,0.340940,6.193360,271.339660,-372.676880,285235.250000,
2.316000,0.685730,0.539610,5.998540,271.370270,-372.675170,285260.531250,
2.318000,0.789550,0.701110,4.768070,271.401210,-372.675320,285285.875000,
2.320000,0.535770,0.503720,3.373540,271.433140,-372.676090,285311.187500,1.000000
2.322000,0.255070,0.561400,5.342290,271.464600,-372.676760,285336.500000,
2.324000,0.396060,0.699830,6.367680,271.495480,-372.676240,285361.781250,
2.326000,0.784420,0.813900,6.521480,271.526520,-372.675420,285387.031250,
2.328000,0.895940,0.731870,5.147460,271.558290,-372.675540,285412.343750,1.000000
2.330000,0.607540,0.463990,5.003910,271.591000,-372.675840,285437.656250,
2.332000,0.337100,0.493470,6.244630,271.622920,-372.676790,285462.937500,
2.334000,0.507570,0.699830,6.449710,271.653960,-372.675990,285488.218750,
2.336000,0.783140,0.806210,6.101070,271.685210,-372.674930,285513.500000,1.000000
2.338000,0.728030,0.593440,4.378420,271.717650,-372.675420,285538.812500,
2.340000,0.461430,0.225590,4.932130,271.750790,-372.676510,285564.125000,
2.342000,0.346070,0.374270,6.111330,271.782230,-372.676940,285589.406250,
2.344000,0.608830,0.599850,6.439450,271.812840,-372.675290,285614.687500,1.000000
2.346000,0.779300,0.794680,5.003910,271.843600,-372.674960,285640.000000,
2.348000,0.611390,0.616520,3.588870,271.875430,-372.675720,285665.343750,
2.350000,0.307620,0.552430,4.439940,271.907290,-372.676510,285690.625000,
2.352000,0.302490,0.695980,6.203610,271.938350,-372.676480,285715.906250,1.000000
2.354000,0.667790,0.785710,6.747070,271.969510,-372.675420,285741.187500,
2.356000,0.880550,0.807500,5.752440,272.001160,-372.675420,285766.468750,
2.358000,0.701110,0.502440,4.921880,272.033840,-372.675720,285791.781250,
2.360000,0.351200,0.449890,5.916500,272.066220,-372.676670,285817.093750,1.000000
2.362000,0.428100,0.617800,6.213870,272.097470,-372.676360,285842.343750,
2.364000,0.715210,0.729310,6.193360,272.128720,-372.675050,285867.656250,
2.366000,0.770320,0.617800,4.686040,272.160950,-372.675260,285892.937500,
2.368000,0.521670,0.238400,4.675780,272.194090,-372.676210,285918.250000,1.000000
2.370000,0.312740,0.323000,5.967770,272.225770,-372.677090,285943.562500,
2.372000,0.539610,0.612670,6.367680,272.256160,-372.675720,285968.843750,
2.374000,0.786990,0.836980,5.270510,272.286590,-372.674800,285994.125000,
2.376000,0.653690,0.735720,3.517090,272.318120,-372.675600,286019.468750,1.000000
2.378000,0.372990,0.528080,4.204100,272.350160,-372.676300,286044.781250,
2.380000,0.255070,0.666500,5.752440,272.381380,-372.676640,286070.062500,
2.382000,0.602420,0.758790,7.044430,272.412510,-372.675660,286095.343750,
2.384000,0.897220,0.847230,5.906250,272.443940,-372.675290,286120.625000,1.000000
2.386000,0.752380,0.565250,4.727050,272.476470,-372.675540,286145.937500,
2.388000,0.415280,0.431950,5.475590,272.509060,-372.676480,286171.250000,
2.390000,0.357600,0.576780,6.254880,272.540530,-372.676760,286196.500000,
2.392000,0.662660,0.720340,6.213870,272.571750,-372.675320,286221.781250,1.000000
2.394000,0.804930,0.665220,5.660160,272.603640,-372.675080,286247.093750,
2.396000,0.598570,0.293520,4.583500,272.636720,-372.676030,286272.406250,
2.398000,0.339660,0.275570,5.321780,272.668910,-372.677060,286297.687500,
2.400000,0.466550,0.524230,6.459960,272.699430,-372.676150,286322.968750,1.000000
2.402000,0.737000,0.784420,5.485840,272.729800,-372.674800,286348.250000,
2.404000,0.717770,0.797240,4.245120,272.760990,-372.675420,286373.593750,
2.406000,0.453740,0.535770,3.834960,272.793120,-372.676150,286398.937500,
2.408000,0.238400,0.646000,5.906250,272.824430,-372.676610,286424.218750,1.000000
2.410000,0.513980,0.717770,6.849610,272.855560,-372.675840,286449.500000,
2.412000,0.834410,0.824160,6.162600,272.886840,-372.675420,286474.750000,
2.414000,0.840820,0.620360,4.665530,272.919190,-372.675510,286500.062500,
2.416000,0.502440,0.358890,5.044920,272.952030,-372.676240,286525.375000,1.000000
2.418000,0.308900,0.488340,6.562500,272.983700,-372.676850,286550.656250,
2.420000,0.603700,0.672910,6.716310,273.014740,-372.675630,286575.937500,
2.422000,0.781860,0.731870,5.947270,273.046230,-372.675050,286601.218750,
2.424000,0.685730,0.425540,4.460450,273.078920,-372.675750,286626.531250,1.000000
2.426000,0.364010,0.253780,4.921880,273.111390,-372.676940,286651.843750,
2.428000,0.385800,0.496030,6.234380,273.142270,-372.676640,286677.125000,
