time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.538000,0.569090,0.585750,3.383790,259.069700,-372.676060,1276029.500000,
1.540000,0.261470,0.603700,5.075680,259.101320,-372.676510,1276054.875000,
1.542000,0.337100,0.703670,6.439450,259.132420,-372.676240,1276080.125000,
1.544000,0.724180,0.792110,6.757320,259.163640,-372.675450,1276105.375000,1.000000
1.546000,0.879270,0.726750,5.588380,259.195500,-372.675540,1276130.750000,
1.548000,0.644710,0.429380,4.614260,259.228300,-372.675720,1276156.000000,
1.550000,0.339660,0.420410,5.916500,259.260440,-372.676760,1276181.250000,
1.552000,0.446040,0.629330,6.347170,259.291500,-372.676180,1276206.625000,1.000000
1.554000,0.744690,0.763920,6.090820,259.322660,-372.674840,1276231.875000,
1.556000,0.738280,0.606260,4.327150,259.354830,-372.675260,1276257.125000,
1.558000,0.470400,0.283260,4.973140,259.387730,-372.676270,1276282.500000,
1.560000,0.293520,0.449890,6.019040,259.419040,-372.676790,1276307.750000,1.000000
1.562000,0.542180,0.656250,6.090820,259.449580,-372.675260,1276333.000000,
1.564000,0.761350,0.833130,4.850100,259.480440,-372.674900,1276358.375000,
1.566000,0.643430,0.647280,3.445310,259.512390,-372.675690,1276383.625000,
1.568000,0.328130,0.566530,4.716800,259.544310,-372.676300,1276409.000000,1.000000
1.570000,0.269170,0.676760,6.295900,259.575560,-372.676390,1276434.250000,
1.572000,0.639590,0.756230,6.993160,259.606840,-372.675480,1276459.500000,
1.574000,0.862610,0.776730,5.834470,259.638490,-372.675380,1276484.875000,
1.576000,0.733150,0.480650,4.562990,259.671140,-372.675660,1276510.125000,1.000000
1.578000,0.376830,0.375550,5.619140,259.703610,-372.676510,1276535.375000,
1.580000,0.387080,0.540890,6.336910,259.734860,-372.676510,1276560.750000,
1.582000,0.676760,0.697270,6.480470,259.765840,-372.675050,1276586.000000,
1.584000,0.781860,0.665220,4.829590,259.797640,-372.675110,1276611.250000,1.000000
1.586000,0.553710,0.301210,4.296390,259.830470,-372.676090,1276636.625000,
1.588000,0.288390,0.381960,5.547360,259.862180,-372.677000,1276661.875000,
1.590000,0.479370,0.589600,5.937010,259.892820,-372.675750,1276687.125000,
1.592000,0.737000,0.761350,5.301270,259.923550,-372.674840,1276712.500000,1.000000
1.594000,0.688290,0.704960,3.958010,259.955170,-372.675570,1276737.875000,
1.596000,0.407590,0.506290,4.142580,259.987340,-372.676120,1276763.125000,
1.598000,0.229430,0.647280,6.080570,260.018650,-372.676510,1276788.375000,
1.600000,0.549870,0.715210,6.583010,260.049900,-372.675690,1276813.750000,1.000000
1.602000,0.852360,0.804930,5.937010,260.081270,-372.675290,1276839.000000,
1.604000,0.795960,0.567810,4.491210,260.113710,-372.675420,1276864.250000,
1.606000,0.457580,0.402470,5.229490,260.146240,-372.676330,1276889.625000,
1.608000,0.331970,0.531920,6.880370,260.177700,-372.676760,1276914.875000,1.000000
1.610000,0.654970,0.706240,6.521480,260.208680,-372.675260,1276940.125000,
1.612000,0.804930,0.697270,5.526860,260.240230,-372.674870,1276965.375000,
1.614000,0.617800,0.335820,3.958010,260.273160,-372.675870,1276990.750000,
1.616000,0.355040,0.246090,5.167970,260.305450,-372.676970,1277016.125000,1.000000
1.618000,0.401180,0.447330,6.224120,260.336270,-372.676240,1277041.375000,
1.620000,0.695980,0.669070,5.526860,260.366940,-372.674870,1277066.625000,
1.622000,0.739560,0.706240,4.737300,260.398160,-372.675420,1277092.000000,
1.624000,0.496030,0.493470,3.886230,260.430330,-372.676030,1277117.250000,1.000000
1.626000,0.234560,0.592160,5.660160,260.461700,-372.676510,1277142.500000,
1.628000,0.457580,0.663940,6.552250,260.492890,-372.675930,1277167.875000,
1.630000,0.771610,0.789550,6.224120,260.524140,-372.675420,1277193.125000,
1.632000,0.843380,0.665220,4.696290,260.556180,-372.675380,1277218.375000,1.000000
1.634000,0.546020,0.433230,5.116700,260.588710,-372.675960,1277243.750000,
1.636000,0.308900,0.576780,6.654790,260.620210,-372.676760,1277269.000000,
1.638000,0.567810,0.795960,6.726560,260.650910,-372.675570,1277294.250000,
1.640000,0.748540,0.876710,5.762700,260.682160,-372.674840,1277319.625000,1.000000
1.642000,0.695980,0.560120,4.163090,260.714780,-372.675480,1277344.875000,
1.644000,0.376830,0.298650,4.798830,260.747590,-372.676790,1277370.125000,
1.646000,0.347350,0.493470,6.203610,260.778840,-372.676700,1277395.500000,
1.648000,0.651120,0.661380,5.854980,260.809630,-372.675020,1277420.750000,1.000000
1.650000,0.751100,0.758790,4.798830,260.840850,-372.675260,1277446.000000,
1.652000,0.549870,0.537050,3.414550,260.873080,-372.676030,1277471.375000,
1.654000,0.251220,0.571660,5.321780,260.904790,-372.676610,1277496.750000,
1.656000,0.369140,0.653690,6.521480,260.936070,-372.676150,1277521.875000,1.000000
1.658000,0.748540,0.766480,6.490720,260.967380,-372.675450,1277547.250000,
1.660000,0.881840,0.697270,5.455080,260.999210,-372.675450,1277572.500000,
1.662000,0.619080,0.457580,4.655270,261.031830,-372.675690,1277597.875000,
1.664000,0.338380,0.524230,6.429200,261.063540,-372.676700,1277623.125000,1.000000
1.666000,0.481930,0.733150,6.429200,261.094390,-372.675900,1277648.375000,
1.668000,0.762630,0.852360,6.111330,261.125520,-372.674710,1277673.625000,
1.670000,0.717770,0.616520,4.327150,261.157870,-372.675140,1277699.000000,
1.672000,0.458860,0.296080,4.686040,261.190890,-372.676330,1277724.375000,1.000000
1.674000,0.337100,0.453740,6.254880,261.222260,-372.676790,1277749.500000,
1.676000,0.578060,0.622920,6.029300,261.253050,-372.675110,1277774.875000,
1.678000,0.749820,0.758790,5.044920,261.284120,-372.674870,1277800.250000,
1.680000,0.620360,0.530640,3.394040,261.316280,-372.675630,1277825.500000,1.000000
1.682000,0.314030,0.470400,4.665530,261.348270,-372.676360,1277850.875000,
1.684000,0.278140,0.588320,6.254880,261.379520,-372.676330,1277876.125000,
1.686000,0.651120,0.702390,6.818850,261.410680,-372.675350,1277901.375000,
1.688000,0.858760,0.751100,5.957520,261.442140,-372.675350,1277926.750000,1.000000
1.690000,0.716490,0.489620,4.716800,261.474580,-372.675570,1277952.000000,
1.692000,0.365300,0.462710,5.742190,261.506650,-372.676510,1277977.250000,
1.694000,0.394780,0.653690,6.593260,261.537630,-372.676240,1278002.625000,
1.696000,0.688290,0.808780,6.029300,261.568510,-372.674900,1278027.875000,1.000000
1.698000,0.754940,0.722900,5.034670,261.600490,-372.675080,1278053.125000,
1.700000,0.542180,0.330690,4.696290,261.633610,-372.676030,1278078.500000,
1.702000,0.302490,0.384520,6.080570,261.665440,-372.676970,1278103.750000,
1.704000,0.521670,0.598570,6.049800,261.696170,-372.675630,1278129.000000,1.000000
1.706000,0.754940,0.789550,5.280760,261.726900,-372.674800,1278154.375000,
1.708000,0.660100,0.688290,3.670900,261.758640,-372.675510,1278179.625000,
1.710000,0.370420,0.511410,4.183590,261.790710,-372.676120,1278205.000000,
1.712000,0.231990,0.670350,6.275390,261.821930,-372.676480,1278230.250000,1.000000
1.714000,0.578060,0.752380,6.921390,261.853090,-372.675540,1278255.500000,
1.716000,0.871580,0.845950,6.162600,261.884370,-372.675230,1278280.750000,
1.718000,0.772890,0.571660,4.378420,261.916870,-372.675420,1278306.125000,
1.720000,0.434510,0.447330,5.578130,261.949310,-372.676330,1278331.375000,1.000000
1.722000,0.347350,0.598570,6.142090,261.980710,-372.676540,1278356.625000,
1.724000,0.644710,0.770320,6.552250,262.011720,-372.675110,1278382.000000,
1.726000,0.789550,0.734440,5.526860,262.043490,-372.674870,1278407.250000,
1.728000,0.612670,0.339660,4.398930,262.076660,-372.675870,1278432.625000,1.000000
1.730000,0.348630,0.273010,5.311520,262.109040,-372.677000,1278457.875000,
1.732000,0.453740,0.455020,6.080570,262.139980,-372.676090,1278483.125000,
1.734000,0.720340,0.675480,5.670410,262.170680,-372.674800,1278508.500000,
1.736000,0.719060,0.704960,4.173340,262.201930,-372.675350,1278533.875000,1.000000
1.738000,0.470400,0.524230,4.265630,262.233920,-372.675990,1278559.125000,
1.740000,0.224300,0.702390,5.783200,262.264890,-372.676420,1278584.375000,
1.742000,0.484500,0.783140,6.777830,262.295810,-372.675750,1278609.750000,
1.744000,0.797240,0.892090,6.316410,262.326930,-372.675290,1278635.000000,1.000000
1.746000,0.843380,0.679320,4.265630,262.359160,-372.675290,1278660.250000,
1.748000,0.525510,0.421690,5.321780,262.391880,-372.675990,1278685.625000,
1.750000,0.305050,0.539610,6.459960,262.423580,-372.676640,1278710.875000,
1.752000,0.587040,0.728030,7.013670,262.454590,-372.675420,1278736.125000,1.000000
1.754000,0.747250,0.761350,5.844730,262.486180,-372.674840,1278761.500000,
1.756000,0.683170,0.428100,4.245120,262.519100,-372.675540,1278786.750000,
1.758000,0.371700,0.211490,4.973140,262.551910,-372.676880,1278812.000000,
1.760000,0.362730,0.394780,6.070310,262.583160,-372.676640,1278837.375000,1.000000
1.762000,0.669070,0.584470,5.875490,262.613860,-372.675050,1278862.625000,
1.764000,0.744690,0.717770,4.716800,262.644840,-372.675260,1278887.875000,
1.766000,0.530640,0.521670,3.763180,262.676790,-372.675960,1278913.250000,
1.768000,0.225590,0.626770,5.444820,262.707980,-372.676540,1278938.500000,1.000000
1.770000,0.388370,0.725460,6.562500,262.738860,-372.675960,1278963.875000,
1.772000,0.742130,0.854920,6.234380,262.769900,-372.675380,1278989.125000,
1.774000,0.857480,0.747250,5.003910,262.801670,-372.675420,1279014.375000,
1.776000,0.588320,0.458860,4.870610,262.834410,-372.675780,1279039.750000,1.000000
1.778000,0.317870,0.485780,6.295900,262.866360,-372.676730,1279065.000000,
1.780000,0.503720,0.637020,6.767580,262.897550,-372.675810,1279090.250000,
1.782000,0.756230,0.728030,5.742190,262.929020,-372.674800,1279115.625000,
1.784000,0.719060,0.449890,4.388670,262.961700,-372.675260,1279140.875000,1.000000
1.786000,0.426820,0.155090,4.696290,262.994780,-372.676510,1279166.125000,
1.788000,0.330690,0.344790,6.070310,263.026090,-372.676790,1279191.500000,
1.790000,0.596010,0.565250,6.039550,263.056670,-372.675110,1279216.750000,
1.792000,0.731870,0.771610,5.106450,263.087340,-372.674990,1279242.000000,1.000000
1.794000,0.596010,0.583190,3.373540,263.119110,-372.675690,1279267.375000,
1.796000,0.288390,0.599850,4.809080,263.150670,-372.676390,1279292.750000,
1.798000,0.297360,0.722900,6.429200,263.181610,-372.676180,1279318.000000,
1.800000,0.671630,0.844670,6.490720,263.212590,-372.675260,1279343.250000,1.000000
1.802000,0.844670,0.836980,5.783200,263.244140,-372.675350,1279368.625000,
1.804000,0.679320,0.553710,4.696290,263.276760,-372.675660,1279393.875000,
1.806000,0.348630,0.517820,6.111330,263.308990,-372.676640,1279419.125000,
1.808000,0.416560,0.669070,6.541990,263.340270,-372.676180,1279444.375000,1.000000
1.810000,0.715210,0.754940,6.060060,263.371610,-372.674930,1279469.625000,
1.812000,0.744690,0.581910,4.562990,263.404110,-372.675200,1279495.125000,
1.814000,0.508850,0.202510,4.665530,263.437350,-372.676120,1279520.375000,
1.816000,0.296080,0.311460,6.060060,263.469020,-372.676910,1279545.625000,1.000000
1.818000,0.535770,0.562680,6.295900,263.499630,-372.675420,1279571.000000,
1.820000,0.742130,0.774170,5.167970,263.530270,-372.674740,1279596.250000,
1.822000,0.651120,0.649840,3.783690,263.561950,-372.675480,1279621.500000,
1.824000,0.347350,0.539610,4.265630,263.593780,-372.676150,1279646.875000,1.000000
1.826000,0.251220,0.687010,5.957520,263.624880,-372.676420,1279672.125000,
1.828000,0.608830,0.762630,6.654790,263.656040,-372.675450,1279697.375000,
1.830000,0.863890,0.825440,6.142090,263.687500,-372.675230,1279722.750000,
1.832000,0.756230,0.525510,4.573240,263.720060,-372.675510,1279748.000000,1.000000
1.834000,0.402470,0.428100,5.680660,263.752560,-372.676480,1279773.250000,
1.836000,0.365300,0.560120,6.377930,263.783940,-372.676540,1279798.625000,
1.838000,0.656250,0.707520,6.183110,263.815090,-372.675110,1279823.875000,
1.840000,0.780580,0.678040,5.260250,263.846860,-372.674990,1279849.125000,1.000000
1.842000,0.587040,0.293520,4.357910,263.879850,-372.675960,1279874.500000,
1.844000,0.320430,0.299930,5.834470,263.911870,-372.677000,1279899.750000,
1.846000,0.469120,0.497310,6.131840,263.942540,-372.675930,1279925.000000,
1.848000,0.720340,0.733150,5.701170,263.973080,-372.674740,1279950.375000,1.000000
1.850000,0.701110,0.716490,3.814450,264.004390,-372.675380,1279975.625000,
1.852000,0.430660,0.503720,3.927250,264.036470,-372.676030,1280001.000000,
1.854000,0.225590,0.646000,5.875490,264.067690,-372.676420,1280026.375000,
1.856000,0.519100,0.708800,6.859860,264.098880,-372.675660,1280051.500000,1.000000
1.858000,0.821590,0.824160,6.377930,264.130160,-372.675260,1280076.750000,
1.860000,0.828000,0.603700,4.275880,264.162510,-372.675380,1280102.250000,
1.862000,0.487060,0.407590,5.455080,264.195070,-372.676180,1280127.500000,
1.864000,0.311460,0.551150,6.377930,264.226560,-372.676730,1280152.625000,1.000000
1.866000,0.626770,0.752380,6.665040,264.257480,-372.675380,1280178.000000,
1.868000,0.771610,0.775450,5.711430,264.288910,-372.674900,1280203.250000,
1.870000,0.649840,0.446040,4.419430,264.321690,-372.675690,1280228.625000,
1.872000,0.372990,0.338380,5.342290,264.353970,-372.676880,1280254.000000,1.000000
1.874000,0.396060,0.566530,5.885740,264.384740,-372.676360,1280279.250000,
1.876000,0.680600,0.770320,5.937010,264.415220,-372.674840,1280304.500000,
1.878000,0.739560,0.813900,4.368160,264.446440,-372.675260,1280329.875000,
1.880000,0.510130,0.540890,4.019530,264.478760,-372.675960,1280355.125000,1.000000
1.882000,0.228150,0.601140,5.752440,264.510380,-372.676510,1280380.375000,
1.884000,0.435790,0.652400,6.613770,264.541720,-372.675930,1280405.750000,
1.886000,0.760070,0.761350,6.398440,264.573150,-372.675420,1280431.000000,
1.888000,0.861330,0.617800,4.573240,264.605290,-372.675420,1280456.250000,1.000000
1.890000,0.566530,0.365300,4.870610,264.638060,-372.675870,1280481.625000,
1.892000,0.311460,0.471680,6.408690,264.669740,-372.676790,1280506.875000,
1.894000,0.539610,0.669070,6.870120,264.700620,-372.675750,1280532.125000,
1.896000,0.752380,0.775450,6.049800,264.731870,-372.674840,1280557.500000,1.000000
1.898000,0.720340,0.510130,4.255370,264.764280,-372.675290,1280582.750000,
1.900000,0.406310,0.283260,4.952640,264.796810,-372.676570,1280608.000000,
1.902000,0.338380,0.517820,5.670410,264.827760,-372.676670,1280633.375000,
1.904000,0.633180,0.720340,6.101070,264.858090,-372.674990,1280658.625000,1.000000
1.906000,0.747250,0.876710,4.891110,264.888890,-372.675080,1280683.875000,
1.908000,0.565250,0.624210,3.742680,264.920870,-372.675810,1280709.375000,
1.910000,0.279420,0.607540,4.942380,264.952730,-372.676540,1280734.625000,
1.912000,0.348630,0.640870,6.470210,264.984160,-372.676210,1280759.750000,1.000000
1.914000,0.729310,0.717770,6.583010,265.015590,-372.675380,1280785.125000,
1.916000,0.871580,0.671630,5.250000,265.047450,-372.675420,1280810.375000,
1.918000,0.644710,0.403750,4.819340,265.080200,-372.675690,1280835.750000,
1.920000,0.348630,0.414000,6.429200,265.112270,-372.676670,1280861.000000,1.000000
1.922000,0.449890,0.608830,6.849610,265.143310,-372.676060,1280886.250000,
1.924000,0.735720,0.752380,6.080570,265.174380,-372.674840,1280911.625000,
1.926000,0.742130,0.584470,4.337400,265.206570,-372.675140,1280936.875000,
1.928000,0.493470,0.244810,4.747560,265.239470,-372.676150,1280962.125000,1.000000
1.930000,0.325560,0.378110,5.978030,265.270810,-372.676790,1280987.500000,
1.932000,0.563960,0.601140,6.470210,265.301390,-372.675230,1281012.750000,
1.934000,0.754940,0.775450,5.157710,265.332090,-372.674770,1281038.125000,
1.936000,0.635740,0.599850,3.865720,265.363920,-372.675540,1281063.375000,1.000000
1.938000,0.344790,0.521670,4.234860,265.395780,-372.676240,1281088.750000,
1.940000,0.280700,0.642150,6.111330,265.426910,-372.676420,1281114.000000,
1.942000,0.633180,0.716490,6.747070,265.458040,-372.675420,1281139.250000,
1.944000,0.865170,0.742130,5.813960,265.489620,-372.675290,1281164.625000,1.000000
1.946000,0.740840,0.434510,4.891110,265.522220,-372.675540,1281189.875000,
1.948000,0.384520,0.390930,5.752440,265.554470,-372.676480,1281215.125000,
1.950000,0.380680,0.581910,6.480470,265.585510,-372.676360,1281240.500000,
1.952000,0.661380,0.760070,6.019040,265.616360,-372.674990,1281265.750000,1.000000
1.954000,0.770320,0.702390,4.839840,265.648160,-372.675050,1281291.000000,
1.956000,0.567810,0.296080,4.419430,265.681210,-372.675990,1281316.375000,
1.958000,0.314030,0.316590,5.731930,265.713200,-372.676970,1281341.625000,
1.960000,0.493470,0.510130,6.357420,265.743900,-372.675750,1281367.000000,1.000000
1.962000,0.737000,0.725460,5.301270,265.774570,-372.674710,1281392.250000,
1.964000,0.671630,0.681880,3.896480,265.806060,-372.675420,1281417.500000,
1.966000,0.403750,0.506290,3.824710,265.838070,-372.676090,1281442.875000,
1.968000,0.238400,0.656250,5.885740,265.869260,-372.676510,1281468.125000,1.000000
1.970000,0.548580,0.711360,6.747070,265.900420,-372.675690,1281493.375000,
1.972000,0.845950,0.808780,6.398440,265.931670,-372.675260,1281518.750000,
1.974000,0.793400,0.567810,4.552730,265.964020,-372.675350,1281544.000000,
1.976000,0.457580,0.420410,5.434570,265.996430,-372.676210,1281569.250000,1.000000
1.978000,0.324280,0.565250,6.613770,266.027800,-372.676610,1281594.625000,
1.980000,0.634460,0.737000,6.101070,266.058720,-372.675200,1281619.875000,
1.982000,0.788270,0.707520,5.639650,266.090360,-372.674870,1281645.125000,
1.984000,0.619080,0.311460,4.286130,266.123440,-372.675810,1281670.500000,1.000000
1.986000,0.371700,0.193540,5.660160,266.155980,-372.676940,1281695.750000,
1.988000,0.437070,0.375550,6.131840,266.187010,-372.676240,1281721.000000,
1.990000,0.706240,0.606260,5.762700,266.217590,-372.674840,1281746.375000,
1.992000,0.733150,0.669070,4.214360,266.248750,-372.675320,1281771.750000,1.000000
1.994000,0.493470,0.449890,3.732420,266.280880,-372.676030,1281797.000000,
1.996000,0.233280,0.549870,5.629390,266.312160,-372.676510,1281822.250000,
1.998000,0.458860,0.615230,6.818850,266.343260,-372.675870,1281847.625000,
2.000000,0.772890,0.753660,6.583010,266.374390,-372.675350,1281872.875000,1.000000
2.002000,0.856200,0.630620,4.768070,266.406280,-372.675290,1281898.250000,
2.004000,0.551150,0.410160,4.829590,266.438690,-372.675870,1281923.500000,
2.006000,0.303770,0.546020,6.377930,266.470060,-372.676670,1281948.750000,
2.008000,0.558840,0.737000,6.398440,266.500790,-372.675570,1281974.000000,1.000000
2.010000,0.744690,0.783140,6.019040,266.532170,-372.674840,1281999.375000,
2.012000,0.702390,0.434510,4.337400,266.564970,-372.675450,1282024.625000,
2.014000,0.387080,0.165340,5.055180,266.597840,-372.676790,1282050.000000,
2.016000,0.353760,0.375550,6.019040,266.629090,-372.676670,1282075.250000,1.000000
2.018000,0.658810,0.563960,5.629390,266.659730,-372.674990,1282100.500000,
2.020000,0.751100,0.702390,4.757810,266.690730,-372.675200,1282125.875000,
2.022000,0.539610,0.483220,3.476070,266.722750,-372.675960,1282151.125000,
2.024000,0.252500,0.534480,5.516600,266.754300,-372.676610,1282176.375000,1.000000
2.026000,0.369140,0.624210,6.695800,266.785400,-372.676120,1282201.750000,
2.028000,0.757510,0.751100,6.654790,266.816500,-372.675380,1282227.000000,
2.030000,0.885680,0.694700,4.942380,266.848180,-372.675420,1282252.250000,
2.032000,0.617800,0.453740,4.634770,266.880680,-372.675690,1282277.625000,1.000000
2.034000,0.333250,0.492190,6.172850,266.912410,-372.676640,1282302.875000,
2.036000,0.471680,0.680600,6.685550,266.943330,-372.675870,1282328.125000,
2.038000,0.753660,0.786990,6.316410,266.974520,-372.674740,1282353.500000,
2.040000,0.721620,0.547300,4.429690,267.006960,-372.675200,1282378.750000,1.000000
2.042000,0.465270,0.199950,4.932130,267.040040,-372.676330,1282404.000000,
2.044000,0.340940,0.330690,5.824220,267.071530,-372.676790,1282429.375000,
2.046000,0.583190,0.506290,5.967770,267.102360,-372.675170,1282454.625000,
2.048000,0.749820,0.663940,5.157710,267.133270,-372.674840,1282479.875000,1.000000
2.050000,0.615230,0.471680,3.824710,267.165220,-372.675600,1282505.375000,
2.052000,0.315310,0.453740,4.778320,267.196960,-372.676330,1282530.625000,
2.054000,0.271730,0.604980,6.244630,267.227940,-372.676300,1282555.875000,
2.056000,0.642150,0.720340,6.706050,267.258970,-372.675320,1282581.125000,1.000000
2.058000,0.854920,0.762630,5.660160,267.290340,-372.675320,1282606.375000,
2.060000,0.715210,0.467830,4.583500,267.322810,-372.675600,1282631.750000,
2.062000,0.360170,0.424260,6.306150,267.355010,-372.676510,1282657.125000,
2.064000,0.389650,0.589600,6.490720,267.386110,-372.676240,1282682.250000,1.000000
2.066000,0.683170,0.738280,6.224120,267.417110,-372.674930,1282707.500000,
2.068000,0.751100,0.660100,4.655270,267.449070,-372.675080,1282733.000000,
2.070000,0.538330,0.280700,4.419430,267.482090,-372.676030,1282758.250000,
2.072000,0.296080,0.321720,5.813960,267.513890,-372.677000,1282783.500000,1.000000
2.074000,0.510130,0.510130,6.316410,267.544650,-372.675660,1282808.875000,
2.076000,0.743410,0.689580,5.567870,267.575470,-372.674740,1282834.125000,
2.078000,0.649840,0.594730,3.773440,267.607150,-372.675450,1282859.375000,
2.080000,0.369140,0.419130,4.183590,267.639160,-372.676090,1282884.750000,1.000000
2.082000,0.229430,0.601140,5.649900,267.670290,-372.676480,1282910.000000,
2.084000,0.570370,0.680600,6.695800,267.701350,-372.675540,1282935.250000,
2.086000,0.861330,0.770320,6.172850,267.732670,-372.675230,1282960.625000,
2.088000,0.762630,0.488340,4.952640,267.765140,-372.675420,1282985.875000,1.000000
2.090000,0.428100,0.349910,5.598630,267.797640,-372.676330,1283011.125000,
2.092000,0.340940,0.516540,6.613770,267.828950,-372.676540,1283036.500000,
2.094000,0.633180,0.694700,6.090820,267.859920,-372.675110,1283061.750000,
2.096000,0.776730,0.662660,5.219240,267.891570,-372.674870,1283087.000000,1.000000
2.098000,0.599850,0.285830,4.368160,267.924590,-372.675840,1283112.375000,
2.100000,0.346070,0.230710,5.557620,267.956910,-372.676970,1283137.625000,
2.102000,0.443480,0.425540,6.613770,267.987670,-372.676090,1283162.875000,
2.104000,0.710080,0.667790,5.680660,268.018190,-372.674770,1283188.250000,1.000000
2.106000,0.704960,0.697270,4.173340,268.049410,-372.675320,1283213.500000,
2.108000,0.462710,0.471680,3.742680,268.081450,-372.675960,1283238.875000,
2.110000,0.220460,0.602420,5.557620,268.112580,-372.676420,1283264.250000,
2.112000,0.479370,0.660100,7.013670,268.143650,-372.675750,1283289.375000,1.000000
2.114000,0.788270,0.766480,6.500980,268.174870,-372.675290,1283314.750000,
2.116000,0.835690,0.585750,4.778320,268.207060,-372.675320,1283340.125000,
2.118000,0.520390,0.364010,5.055180,268.239650,-372.675990,1283365.375000,
2.120000,0.299930,0.512700,6.367680,268.271150,-372.676670,1283390.625000,1.000000
2.122000,0.575500,0.694700,6.480470,268.302090,-372.675450,1283415.875000,
2.124000,0.740840,0.731870,5.690920,268.333620,-372.674870,1283441.125000,
2.126000,0.679320,0.403750,4.511720,268.366490,-372.675570,1283466.500000,
2.128000,0.370420,0.198670,5.239750,268.399140,-372.676850,1283491.875000,1.000000
2.130000,0.360170,0.416560,6.336910,268.430240,-372.676570,1283517.125000,
2.132000,0.661380,0.613950,5.516600,268.460820,-372.674990,1283542.375000,
2.134000,0.737000,0.737000,4.439940,268.491790,-372.675230,1283567.750000,
2.136000,0.522950,0.519100,3.506840,268.523800,-372.675960,1283593.000000,1.000000
2.138000,0.220460,0.585750,5.280760,268.555150,-372.676540,1283618.250000,
2.140000,0.384520,0.665220,6.849610,268.586210,-372.675990,1283643.625000,
2.142000,0.744690,0.778020,6.418950,268.617340,-372.675380,1283668.875000,
2.144000,0.861330,0.674190,5.106450,268.649170,-372.675420,1283694.125000,1.000000
2.146000,0.592160,0.379390,4.460450,268.682010,-372.675750,1283719.500000,
2.148000,0.311460,0.403750,6.234380,268.713960,-372.676730,1283744.750000,
2.150000,0.490910,0.570370,6.367680,268.745090,-372.675810,1283770.000000,
2.152000,0.752380,0.667790,6.347170,268.776490,-372.674800,1283795.375000,1.000000
2.154000,0.720340,0.424260,4.470700,268.808990,-372.675260,1283820.625000,
2.156000,0.431950,0.117920,5.085940,268.842010,-372.676450,1283846.000000,
2.158000,0.333250,0.314030,5.947270,268.873230,-372.676760,1283871.250000,
2.160000,0.598570,0.526790,5.803710,268.903750,-372.675080,1283896.500000,1.000000
2.162000,0.733150,0.719060,4.860350,268.934390,-372.674990,1283921.875000,
2.164000,0.593440,0.520390,3.711910,268.966190,-372.675690,1283947.250000,
2.166000,0.288390,0.506290,5.034670,268.997800,-372.676390,1283972.500000,
2.168000,0.290950,0.634460,6.449710,269.028720,-372.676240,1283997.750000,1.000000
2.170000,0.671630,0.756230,6.747070,269.059720,-372.675290,1284023.000000,
2.172000,0.848510,0.762630,5.373050,269.091190,-372.675350,1284048.250000,
2.174000,0.687010,0.472960,4.429690,269.123750,-372.675660,1284073.625000,
2.176000,0.342220,0.425540,6.008790,269.155940,-372.676640,1284098.875000,1.000000
2.178000,0.406310,0.584470,6.634280,269.187160,-372.676180,1284124.125000,
2.180000,0.707520,0.687010,6.357420,269.218410,-372.674900,1284149.500000,
2.182000,0.747250,0.558840,4.778320,269.250610,-372.675170,1284174.750000,
2.184000,0.511410,0.194820,4.491210,269.283720,-372.676090,1284200.125000,1.000000
2.186000,0.292240,0.293520,5.803710,269.315340,-372.676880,1284225.375000,
2.188000,0.530640,0.534480,5.916500,269.345920,-372.675450,1284250.625000,
2.190000,0.739560,0.733150,5.342290,269.376590,-372.674740,1284276.000000,
2.192000,0.648560,0.620360,3.886230,269.408260,-372.675480,1284301.250000,1.000000
2.194000,0.347350,0.478090,4.398930,269.440190,-372.676180,1284326.625000,
2.196000,0.248660,0.626770,6.049800,269.471340,-372.676480,1284351.875000,
2.198000,0.603700,0.687010,6.429200,269.502560,-372.675480,1284377.250000,
2.200000,0.862610,0.762630,5.937010,269.534030,-372.675230,1284402.500000,1.000000
2.202000,0.749820,0.488340,4.470700,269.566440,-372.675510,1284427.750000,
2.204000,0.397340,0.408870,5.978030,269.598790,-372.676450,1284453.125000,
2.206000,0.358890,0.549870,6.613770,269.630100,-372.676540,1284478.375000,
2.208000,0.647280,0.685730,6.367680,269.661250,-372.675110,1284503.625000,1.000000
2.210000,0.770320,0.640870,5.075680,269.693050,-372.674990,1284529.000000,
2.212000,0.580630,0.237120,4.070800,269.726140,-372.675960,1284554.250000,
2.214000,0.316590,0.221740,5.567870,269.758300,-372.676970,1284579.500000,
2.216000,0.461430,0.439640,6.203610,269.788970,-372.675960,1284604.875000,1.000000
2.218000,0.711360,0.680600,6.019040,269.819520,-372.674740,1284630.125000,
2.220000,0.694700,0.692140,4.029790,269.850800,-372.675380,1284655.375000,
2.222000,0.425540,0.465270,3.958010,269.882930,-372.676060,1284680.750000,
2.224000,0.220460,0.608830,5.547360,269.914180,-372.676510,1284706.000000,1.000000
