time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.146000,0.438350,0.356320,5.885740,268.681180,-356.678250,1492172.625000,
2.148000,0.352480,0.508850,6.603520,268.712550,-356.678340,1492197.875000,
2.150000,0.649840,0.634460,6.521480,268.743710,-356.676910,1492223.125000,
2.152000,0.776730,0.589600,5.003910,268.775540,-356.676940,1492248.500000,1.000000
2.154000,0.597290,0.215330,4.368160,268.808560,-356.677890,1492273.750000,
2.156000,0.334530,0.220460,5.578130,268.840580,-356.678710,1492299.000000,
2.158000,0.452450,0.437070,6.306150,268.871250,-356.677760,1492324.375000,
2.160000,0.725460,0.648560,5.875490,268.901860,-356.676790,1492349.625000,1.000000
2.162000,0.712650,0.653690,4.081050,268.933140,-356.677430,1492375.000000,
2.164000,0.455020,0.461430,3.711910,268.965090,-356.677830,1492400.375000,
2.166000,0.219180,0.622920,5.588380,268.996120,-356.678250,1492425.625000,
2.168000,0.502440,0.684450,6.706050,269.027190,-356.677730,1492450.875000,1.000000
2.170000,0.804930,0.789550,6.224120,269.058410,-356.677250,1492476.125000,
2.172000,0.840820,0.596010,4.768070,269.090610,-356.677220,1492501.500000,
2.174000,0.512700,0.372990,5.342290,269.123140,-356.677920,1492526.750000,
2.176000,0.317870,0.538330,6.500980,269.154570,-356.678470,1492552.125000,1.000000
2.178000,0.613950,0.680600,6.388180,269.185610,-356.677150,1492577.250000,
2.180000,0.748540,0.672910,5.444820,269.217250,-356.676790,1492602.625000,
2.182000,0.671630,0.344790,4.286130,269.250150,-356.677520,1492628.000000,
2.184000,0.371700,0.185850,5.239750,269.282620,-356.678530,1492653.250000,1.000000
2.186000,0.392210,0.435790,6.511230,269.313540,-356.678070,1492678.500000,
2.188000,0.676760,0.615230,5.731930,269.344150,-356.676790,1492703.875000,
2.190000,0.751100,0.717770,4.347660,269.375210,-356.677190,1492729.125000,
2.192000,0.520390,0.493470,3.537600,269.407260,-356.677730,1492754.375000,1.000000
2.194000,0.224300,0.598570,5.414060,269.438540,-356.678250,1492779.750000,
2.196000,0.403750,0.676760,6.859860,269.469640,-356.677860,1492805.000000,
2.198000,0.754940,0.776730,6.593260,269.500980,-356.677340,1492830.250000,
2.200000,0.871580,0.630620,5.178220,269.533020,-356.677310,1492855.625000,1.000000
2.202000,0.598570,0.376830,4.819340,269.565830,-356.677700,1492880.875000,
2.204000,0.316590,0.448610,6.265140,269.597530,-356.678560,1492906.250000,
2.206000,0.507570,0.643430,6.429200,269.628540,-356.677550,1492931.500000,
2.208000,0.765200,0.699830,6.019040,269.659970,-356.676670,1492956.750000,1.000000
2.210000,0.711360,0.439640,4.716800,269.692500,-356.677250,1492982.125000,
2.212000,0.434510,0.161500,5.116700,269.725370,-356.678310,1493007.375000,
2.214000,0.328130,0.367860,5.998540,269.756530,-356.678310,1493032.625000,
2.216000,0.644710,0.554990,5.701170,269.787170,-356.676850,1493058.000000,1.000000
2.218000,0.756230,0.719060,4.706540,269.817990,-356.677030,1493083.250000,
2.220000,0.599850,0.534480,3.414550,269.849820,-356.677580,1493108.625000,
2.222000,0.283260,0.551150,5.106450,269.881440,-356.678130,1493133.875000,
2.224000,0.316590,0.662660,6.808590,269.912540,-356.678010,1493159.250000,1.000000
2.226000,0.708800,0.739560,6.654790,269.943820,-356.677280,1493184.375000,
2.228000,0.874150,0.693420,5.444820,269.975620,-356.677280,1493209.750000,
2.230000,0.692140,0.416560,4.204100,270.008360,-356.677550,1493235.125000,
2.232000,0.353760,0.402470,6.121580,270.040530,-356.678500,1493260.375000,1.000000
2.234000,0.444760,0.593440,6.480470,270.071590,-356.677890,1493285.625000,
2.236000,0.729310,0.706240,6.449710,270.102810,-356.676760,1493310.875000,
2.238000,0.757510,0.567810,4.768070,270.135010,-356.677190,1493336.250000,
2.240000,0.515260,0.217900,4.614260,270.167940,-356.678040,1493361.500000,1.000000
2.242000,0.315310,0.344790,5.957520,270.199400,-356.678560,1493386.875000,
2.244000,0.554990,0.552430,5.721680,270.230010,-356.677190,1493412.125000,
2.246000,0.766480,0.708800,5.260250,270.260860,-356.676910,1493437.500000,
2.248000,0.653690,0.548580,3.834960,270.292690,-356.677490,1493462.750000,1.000000
2.250000,0.355040,0.448610,4.727050,270.324650,-356.677950,1493488.000000,
2.252000,0.264040,0.608830,6.172850,270.355740,-356.678220,1493513.375000,
2.254000,0.629330,0.680600,6.603520,270.386960,-356.677400,1493538.625000,
2.256000,0.885680,0.743410,5.803710,270.418490,-356.677190,1493563.875000,1.000000
2.258000,0.760070,0.435790,4.501460,270.451080,-356.677430,1493589.250000,
2.260000,0.412720,0.380680,5.988280,270.483490,-356.678340,1493614.500000,
2.262000,0.370420,0.526790,6.572750,270.514770,-356.678280,1493639.750000,
2.264000,0.663940,0.678040,6.644530,270.545840,-356.676910,1493665.125000,1.000000
2.266000,0.779300,0.640870,4.993650,270.577670,-356.677030,1493690.375000,
2.268000,0.581910,0.276860,4.306640,270.610500,-356.677920,1493715.625000,
2.270000,0.320430,0.357600,5.557620,270.642210,-356.678710,1493741.000000,
2.272000,0.458860,0.570370,6.090820,270.672730,-356.677640,1493766.250000,1.000000
2.274000,0.739560,0.748540,5.701170,270.703430,-356.676820,1493791.500000,
2.276000,0.689580,0.694700,4.040040,270.734920,-356.677490,1493816.875000,
2.278000,0.426820,0.481930,4.142580,270.767090,-356.677890,1493842.250000,
2.280000,0.229430,0.628050,5.588380,270.798400,-356.678280,1493867.500000,1.000000
2.282000,0.534480,0.672910,6.665040,270.829710,-356.677640,1493892.750000,
2.284000,0.838260,0.762630,6.131840,270.861180,-356.677190,1493918.000000,
2.286000,0.822880,0.537050,4.511720,270.893650,-356.677280,1493943.375000,
2.288000,0.487060,0.337100,5.649900,270.926300,-356.678070,1493968.750000,1.000000
2.290000,0.324280,0.506290,6.654790,270.957890,-356.678470,1493993.875000,
2.292000,0.646000,0.642150,6.459960,270.989010,-356.677060,1494019.125000,
2.294000,0.775450,0.654970,5.557620,271.020630,-356.676820,1494044.500000,
2.296000,0.654970,0.360170,4.081050,271.053310,-356.677610,1494069.875000,1.000000
2.298000,0.367860,0.276860,5.321780,271.085450,-356.678530,1494095.125000,
2.300000,0.424260,0.505000,6.121580,271.116210,-356.677950,1494120.375000,
2.302000,0.681880,0.675480,5.957520,271.146790,-356.676790,1494145.625000,
2.304000,0.744690,0.745970,4.245120,271.177980,-356.677310,1494171.000000,1.000000
2.306000,0.501160,0.497310,3.793950,271.210110,-356.677760,1494196.375000,
2.308000,0.237120,0.593440,5.496090,271.241550,-356.678250,1494221.625000,
2.310000,0.448610,0.635740,6.511230,271.272860,-356.677830,1494246.875000,
2.312000,0.765200,0.707520,6.439450,271.304320,-356.677340,1494272.250000,1.000000
2.314000,0.869020,0.547300,4.983400,271.336550,-356.677310,1494297.500000,
2.316000,0.570370,0.287110,5.342290,271.369380,-356.677800,1494322.750000,
2.318000,0.321720,0.415280,6.265140,271.400970,-356.678530,1494348.125000,
2.320000,0.533200,0.630620,6.695800,271.431880,-356.677460,1494373.375000,1.000000
2.322000,0.753660,0.712650,5.834470,271.463230,-356.676730,1494398.625000,
2.324000,0.701110,0.463990,4.439940,271.495610,-356.677340,1494424.000000,
2.326000,0.410160,0.228150,5.116700,271.528230,-356.678380,1494449.250000,
2.328000,0.353760,0.440920,6.326660,271.559270,-356.678220,1494474.500000,1.000000
2.330000,0.662660,0.625490,6.039550,271.589870,-356.676820,1494499.875000,
2.332000,0.758790,0.762630,4.429690,271.620790,-356.677090,1494525.125000,
2.334000,0.565250,0.549870,3.578610,271.652770,-356.677670,1494550.500000,
2.336000,0.267880,0.597290,5.178220,271.684360,-356.678220,1494575.875000,1.000000
2.338000,0.347350,0.697270,6.880370,271.715480,-356.677980,1494601.000000,
2.340000,0.744690,0.776730,6.726560,271.746770,-356.677310,1494626.250000,
2.342000,0.898500,0.702390,5.403810,271.778590,-356.677340,1494651.625000,
2.344000,0.666500,0.456300,4.655270,271.811310,-356.677610,1494676.875000,1.000000
2.346000,0.355040,0.472960,5.916500,271.843260,-356.678500,1494702.125000,
2.348000,0.465270,0.694700,6.572750,271.874210,-356.677760,1494727.500000,
2.350000,0.745970,0.770320,6.101070,271.905520,-356.676700,1494752.750000,
2.352000,0.740840,0.579350,4.737300,271.937870,-356.677190,1494778.000000,1.000000
2.354000,0.490910,0.243530,4.921880,271.970920,-356.678100,1494803.375000,
2.356000,0.342220,0.411440,6.029300,272.002320,-356.678440,1494828.625000,
2.358000,0.593440,0.604980,5.834470,272.033110,-356.677060,1494854.000000,
2.360000,0.760070,0.760070,4.696290,272.064090,-356.676910,1494879.375000,1.000000
2.362000,0.634460,0.578060,3.681150,272.096040,-356.677520,1494904.625000,
2.364000,0.335820,0.503720,4.562990,272.127990,-356.678040,1494929.875000,
2.366000,0.280700,0.625490,6.726560,272.159240,-356.678160,1494955.250000,
2.368000,0.653690,0.710080,6.839360,272.190490,-356.677340,1494980.500000,1.000000
2.370000,0.885680,0.767760,5.742190,272.221980,-356.677190,1495005.750000,
2.372000,0.743410,0.516540,4.470700,272.254330,-356.677460,1495031.125000,
2.374000,0.385800,0.507570,5.762700,272.286410,-356.678410,1495056.375000,
2.376000,0.384520,0.670350,6.747070,272.317350,-356.678160,1495081.625000,1.000000
2.378000,0.666500,0.778020,6.418950,272.348480,-356.676880,1495107.000000,
2.380000,0.771610,0.667790,5.167970,272.380520,-356.677090,1495132.250000,
2.382000,0.551150,0.287110,4.357910,272.413540,-356.677950,1495157.500000,
2.384000,0.321720,0.370420,5.947270,272.445370,-356.678680,1495182.875000,1.000000
2.386000,0.487060,0.560120,5.742190,272.476140,-356.677520,1495208.125000,
2.388000,0.760070,0.742130,5.475590,272.507050,-356.676910,1495233.375000,
2.390000,0.669070,0.657530,4.070800,272.538760,-356.677550,1495258.750000,
2.392000,0.402470,0.460140,4.306640,272.570980,-356.678010,1495284.125000,1.000000
2.394000,0.228150,0.610110,6.101070,272.602290,-356.678380,1495309.250000,
2.396000,0.558840,0.684450,6.583010,272.633510,-356.677610,1495334.625000,
2.398000,0.871580,0.798520,6.070310,272.664790,-356.677150,1495359.875000,
2.400000,0.804930,0.567810,4.450200,272.697080,-356.677280,1495385.250000,1.000000
2.402000,0.465270,0.457580,5.772950,272.729280,-356.678100,1495410.500000,
2.404000,0.334530,0.642150,6.798340,272.760500,-356.678340,1495435.750000,
2.406000,0.646000,0.769040,6.449710,272.791470,-356.676940,1495461.125000,
2.408000,0.781860,0.716490,5.362790,272.823210,-356.676850,1495486.375000,1.000000
2.410000,0.628050,0.352480,3.906740,272.856200,-356.677730,1495511.625000,
2.412000,0.351200,0.273010,5.342290,272.888490,-356.678590,1495537.000000,
2.414000,0.439640,0.467830,6.008790,272.919430,-356.677890,1495562.250000,
2.416000,0.701110,0.640870,5.896000,272.950290,-356.676850,1495587.500000,1.000000
2.418000,0.737000,0.669070,4.357910,272.981690,-356.677430,1495612.875000,
2.420000,0.484500,0.451170,3.886230,273.013850,-356.677860,1495638.250000,
2.422000,0.234560,0.606260,5.598630,273.045070,-356.678280,1495663.500000,
2.424000,0.472960,0.706240,6.326660,273.076080,-356.677760,1495688.750000,1.000000
2.426000,0.783140,0.828000,6.541990,273.107240,-356.677250,1495714.125000,
2.428000,0.861330,0.675480,4.686040,273.139250,-356.677220,1495739.375000,
2.430000,0.538330,0.431950,5.444820,273.171780,-356.677830,1495764.625000,
2.432000,0.317870,0.604980,6.470210,273.203160,-356.678440,1495790.000000,1.000000
2.434000,0.561400,0.776730,6.634280,273.234040,-356.677250,1495815.125000,
2.436000,0.742130,0.813900,5.660160,273.265530,-356.676730,1495840.500000,
2.438000,0.689580,0.516540,4.214360,273.298190,-356.677430,1495865.875000,
2.440000,0.384520,0.284550,5.126950,273.330900,-356.678470,1495891.125000,1.000000
2.442000,0.357600,0.481930,6.306150,273.362090,-356.678220,1495916.500000,
2.444000,0.658810,0.619080,6.234380,273.392970,-356.676910,1495941.750000,
2.446000,0.760070,0.720340,4.542480,273.424160,-356.677220,1495967.000000,
2.448000,0.543460,0.511410,3.496580,273.456240,-356.677760,1495992.375000,1.000000
2.450000,0.242250,0.590880,5.444820,273.487730,-356.678280,1496017.625000,
2.452000,0.358890,0.699830,6.470210,273.518770,-356.677890,1496042.875000,
2.454000,0.739560,0.821590,6.603520,273.549930,-356.677280,1496068.250000,
2.456000,0.883120,0.717770,5.157710,273.581730,-356.677280,1496093.500000,1.000000
2.458000,0.629330,0.474240,5.055180,273.614410,-356.677610,1496118.750000,
2.460000,0.333250,0.506290,6.039550,273.646210,-356.678500,1496144.125000,
2.462000,0.481930,0.704960,6.480470,273.677280,-356.677670,1496169.375000,
2.464000,0.762630,0.749820,6.070310,273.708770,-356.676730,1496194.625000,1.000000
2.466000,0.719060,0.508850,4.337400,273.741300,-356.677280,1496220.000000,
2.468000,0.458860,0.194820,5.147460,273.774320,-356.678250,1496245.250000,
2.470000,0.326840,0.367860,6.060060,273.805660,-356.678410,1496270.500000,
2.472000,0.603700,0.576780,6.183110,273.836270,-356.676970,1496295.875000,1.000000
2.474000,0.745970,0.765200,4.727050,273.866970,-356.676970,1496321.125000,
2.476000,0.616520,0.592160,3.363280,273.898710,-356.677520,1496346.500000,
2.478000,0.303770,0.572940,4.809080,273.930330,-356.678100,1496371.875000,
2.480000,0.276860,0.688290,6.306150,273.961360,-356.678100,1496397.125000,1.000000
2.482000,0.660100,0.786990,6.859860,273.992460,-356.677310,1496422.250000,
2.484000,0.863890,0.784420,5.598630,274.024050,-356.677220,1496447.625000,
2.486000,0.716490,0.503720,4.604000,274.056610,-356.677490,1496473.000000,
2.488000,0.361450,0.488340,5.988280,274.088840,-356.678440,1496498.250000,1.000000
2.490000,0.401180,0.652400,6.347170,274.119960,-356.678040,1496523.500000,
2.492000,0.685730,0.745970,6.418950,274.151310,-356.676910,1496548.750000,
2.494000,0.758790,0.624210,4.839840,274.183530,-356.677250,1496574.125000,
2.496000,0.528080,0.262760,4.860350,274.216550,-356.678070,1496599.500000,1.000000
2.498000,0.315310,0.376830,5.937010,274.248200,-356.678680,1496624.750000,
2.500000,0.510130,0.592160,6.244630,274.278810,-356.677400,1496650.000000,
2.502000,0.763920,0.808780,5.250000,274.309420,-356.676910,1496675.375000,
2.504000,0.656250,0.734440,3.793950,274.340850,-356.677490,1496700.625000,1.000000
2.506000,0.374270,0.616520,4.655270,274.372590,-356.677980,1496725.875000,
2.508000,0.230710,0.762630,6.162600,274.403690,-356.678310,1496751.250000,
2.510000,0.592160,0.808780,7.105960,274.434940,-356.677520,1496776.500000,
2.512000,0.884400,0.834410,5.783200,274.466520,-356.677190,1496801.750000,1.000000
2.514000,0.779300,0.519100,4.757810,274.499210,-356.677340,1496827.125000,
2.516000,0.439640,0.428100,5.701170,274.531710,-356.678250,1496852.375000,
2.518000,0.343510,0.576780,6.500980,274.563170,-356.678340,1496877.625000,
2.520000,0.648560,0.687010,6.654790,274.594480,-356.677000,1496903.000000,1.000000
2.522000,0.778020,0.635740,5.383300,274.626460,-356.677030,1496928.250000,
2.524000,0.601140,0.281980,4.296390,274.659390,-356.677890,1496953.500000,
2.526000,0.338380,0.297360,5.393550,274.691410,-356.678710,1496978.875000,
2.528000,0.449890,0.507570,6.254880,274.722080,-356.677760,1497004.125000,1.000000
2.530000,0.719060,0.738280,5.619140,274.752590,-356.676790,1497029.375000,
2.532000,0.713930,0.775450,4.152830,274.783690,-356.677400,1497054.750000,
2.534000,0.457580,0.611390,4.193850,274.815460,-356.677830,1497080.125000,
2.536000,0.215330,0.765200,5.619140,274.846440,-356.678250,1497105.375000,1.000000
2.538000,0.501160,0.826720,6.654790,274.877470,-356.677760,1497130.625000,
2.540000,0.808780,0.904910,5.998540,274.908810,-356.677310,1497155.875000,
2.542000,0.849790,0.675480,4.604000,274.941220,-356.677310,1497181.125000,
2.544000,0.520390,0.408870,5.342290,274.974030,-356.677980,1497206.625000,1.000000
2.546000,0.315310,0.556270,6.859860,275.005740,-356.678470,1497231.750000,
2.548000,0.602420,0.688290,6.808590,275.036960,-356.677190,1497257.000000,
2.550000,0.744690,0.697270,5.639650,275.068660,-356.676850,1497282.375000,
2.552000,0.674190,0.390930,4.122070,275.101530,-356.677580,1497307.750000,1.000000
2.554000,0.374270,0.252500,5.085940,275.133940,-356.678530,1497333.000000,
2.556000,0.387080,0.479370,6.285640,275.164890,-356.678100,1497358.250000,
2.558000,0.674190,0.667790,6.111330,275.195470,-356.676850,1497383.500000,
2.560000,0.754940,0.783140,4.716800,275.226410,-356.677220,1497408.875000,1.000000
2.562000,0.526790,0.574220,3.732420,275.258300,-356.677760,1497434.250000,
2.564000,0.228150,0.674190,5.475590,275.289580,-356.678280,1497459.500000,
2.566000,0.399900,0.744690,6.511230,275.320620,-356.677890,1497484.750000,
2.568000,0.754940,0.852360,6.244630,275.351870,-356.677370,1497510.125000,1.000000
2.570000,0.871580,0.699830,5.260250,275.383880,-356.677340,1497535.375000,
2.572000,0.604980,0.446040,5.147460,275.416660,-356.677760,1497560.625000,
2.574000,0.317870,0.502440,6.449710,275.448360,-356.678560,1497586.000000,
2.576000,0.501160,0.692140,6.624020,275.479430,-356.677610,1497611.250000,1.000000
2.578000,0.763920,0.717770,5.988280,275.510990,-356.676730,1497636.500000,
2.580000,0.707520,0.463990,4.275880,275.543490,-356.677340,1497661.875000,
2.582000,0.433230,0.235840,5.065430,275.576170,-356.678310,1497687.125000,
2.584000,0.321720,0.465270,6.285640,275.607180,-356.678310,1497712.375000,1.000000
2.586000,0.631900,0.658810,6.162600,275.637760,-356.676910,1497737.750000,
2.588000,0.745970,0.815190,4.696290,275.668520,-356.677060,1497763.000000,
2.590000,0.599850,0.616520,3.219730,275.700380,-356.677610,1497788.375000,
2.592000,0.284550,0.625490,4.901370,275.731990,-356.678160,1497813.750000,1.000000
2.594000,0.315310,0.719060,6.459960,275.763180,-356.678040,1497838.875000,
2.596000,0.701110,0.816470,6.747070,275.794400,-356.677340,1497864.250000,
2.598000,0.866460,0.765200,5.567870,275.826170,-356.677310,1497889.500000,
2.600000,0.693420,0.507570,4.809080,275.858760,-356.677610,1497914.750000,1.000000
2.602000,0.353760,0.505000,6.049800,275.890840,-356.678560,1497940.125000,
2.604000,0.438350,0.703670,6.388180,275.921810,-356.677950,1497965.375000,
2.606000,0.719060,0.786990,6.306150,275.953060,-356.676790,1497990.625000,
2.608000,0.751100,0.622920,4.665530,275.985320,-356.677190,1498016.000000,1.000000
2.610000,0.510130,0.279420,4.829590,276.018250,-356.678040,1498041.250000,
2.612000,0.311460,0.394780,6.244630,276.049770,-356.678560,1498066.500000,
2.614000,0.547300,0.566530,6.101070,276.080540,-356.677250,1498091.875000,
2.616000,0.763920,0.717770,5.178220,276.111480,-356.676970,1498117.125000,1.000000
2.618000,0.649840,0.560120,3.414550,276.143340,-356.677520,1498142.500000,
2.620000,0.358890,0.458860,4.511720,276.175290,-356.678040,1498167.750000,
2.622000,0.260190,0.598570,6.183110,276.206450,-356.678310,1498193.125000,
2.624000,0.625490,0.706240,7.013670,276.237550,-356.677490,1498218.375000,1.000000
2.626000,0.884400,0.765200,5.906250,276.268950,-356.677250,1498243.625000,
2.628000,0.761350,0.460140,4.778320,276.301480,-356.677490,1498269.000000,
2.630000,0.410160,0.412720,5.834470,276.333740,-356.678340,1498294.250000,
2.632000,0.365300,0.588320,6.336910,276.364810,-356.678250,1498319.625000,1.000000
2.634000,0.657530,0.747250,6.295900,276.395720,-356.676910,1498344.875000,
2.636000,0.771610,0.712650,5.208980,276.427460,-356.677030,1498370.125000,
2.638000,0.578060,0.348630,4.624510,276.460170,-356.677920,1498395.500000,
2.640000,0.320430,0.399900,5.485840,276.491910,-356.678710,1498420.750000,1.000000
2.642000,0.460140,0.561400,6.306150,276.522640,-356.677730,1498446.000000,
2.644000,0.738280,0.717770,5.352540,276.553500,-356.676910,1498471.375000,
2.646000,0.695980,0.651120,3.865720,276.585110,-356.677520,1498496.625000,
2.648000,0.429380,0.456300,4.122070,276.617280,-356.677920,1498521.875000,1.000000
2.650000,0.225590,0.599850,5.916500,276.648590,-356.678310,1498547.250000,
2.652000,0.531920,0.670350,6.798340,276.679840,-356.677700,1498572.500000,
2.654000,0.842100,0.767760,6.142090,276.711180,-356.677280,1498597.750000,
2.656000,0.831850,0.538330,4.480960,276.743560,-356.677340,1498623.125000,1.000000
2.658000,0.487060,0.357600,5.444820,276.776060,-356.678100,1498648.375000,
2.660000,0.315310,0.556270,6.449710,276.807400,-356.678440,1498673.625000,
2.662000,0.640870,0.719060,6.706050,276.838290,-356.677060,1498699.000000,
2.664000,0.771610,0.728030,5.496090,276.869780,-356.676850,1498724.250000,1.000000
2.666000,0.660100,0.416560,4.388670,276.902400,-356.677610,1498749.500000,
2.668000,0.369140,0.342220,5.034670,276.934450,-356.678560,1498774.875000,
2.670000,0.424260,0.542180,6.183110,276.965300,-356.678010,1498800.125000,
2.672000,0.684450,0.701110,5.865230,276.995970,-356.676880,1498825.375000,1.000000
2.674000,0.748540,0.760070,4.378420,277.027190,-356.677340,1498850.875000,
2.676000,0.503720,0.520390,4.081050,277.059390,-356.677860,1498876.125000,
2.678000,0.238400,0.588320,5.465330,277.090940,-356.678310,1498901.375000,
2.680000,0.444760,0.607540,6.757320,277.122340,-356.677890,1498926.750000,1.000000
2.682000,0.767760,0.715210,6.234380,277.153750,-356.677370,1498951.875000,
2.684000,0.874150,0.581910,4.839840,277.185880,-356.677340,1498977.250000,
2.686000,0.575500,0.343510,5.373050,277.218540,-356.677800,1499002.625000,
2.688000,0.321720,0.478090,6.408690,277.250030,-356.678500,1499027.875000,1.000000
2.690000,0.529360,0.693420,7.044430,277.280880,-356.677460,1499053.000000,
2.692000,0.757510,0.740840,5.947270,277.312260,-356.676760,1499078.375000,
2.694000,0.703670,0.458860,4.296390,277.344760,-356.677370,1499103.750000,
2.696000,0.410160,0.234560,4.860350,277.377350,-356.678410,1499129.000000,1.000000
2.698000,0.342220,0.456300,6.121580,277.408390,-356.678280,1499154.375000,
2.700000,0.657530,0.639590,6.111330,277.438960,-356.676910,1499179.625000,
2.702000,0.754940,0.780580,4.768070,277.469820,-356.677190,1499204.875000,
2.704000,0.567810,0.572940,3.517090,277.501740,-356.677760,1499230.250000,1.000000
2.706000,0.274290,0.610110,5.055180,277.533330,-356.678280,1499255.500000,
2.708000,0.352480,0.669070,6.654790,277.564510,-356.678040,1499280.750000,
2.710000,0.743410,0.758790,6.398440,277.595830,-356.677310,1499306.125000,
2.712000,0.889530,0.666500,5.383300,277.627720,-356.677280,1499331.375000,1.000000
2.714000,0.658810,0.421690,5.024410,277.660460,-356.677610,1499356.625000,
2.716000,0.346070,0.419130,6.183110,277.692440,-356.678530,1499382.000000,
2.718000,0.460140,0.637020,6.511230,277.723480,-356.677830,1499407.250000,
2.720000,0.747250,0.694700,6.039550,277.754880,-356.676760,1499432.500000,1.000000
2.722000,0.744690,0.484500,4.501460,277.787320,-356.677250,1499457.875000,
2.724000,0.490910,0.171750,4.675780,277.820250,-356.678160,1499483.125000,
2.726000,0.335820,0.356320,6.316410,277.851500,-356.678470,1499508.375000,
2.728000,0.583190,0.558840,6.347170,277.882170,-356.677090,1499533.750000,1.000000
2.730000,0.758790,0.728030,5.024410,277.912960,-356.676970,1499559.000000,
2.732000,0.629330,0.565250,3.476070,277.944730,-356.677520,1499584.375000,
2.734000,0.333250,0.524230,4.480960,277.976410,-356.678070,1499609.750000,
2.736000,0.278140,0.656250,6.398440,278.007480,-356.678220,1499635.000000,1.000000
2.738000,0.643430,0.757510,6.788090,278.038540,-356.677400,1499660.125000,
2.740000,0.883120,0.788270,6.203610,278.070040,-356.677220,1499685.500000,
2.742000,0.748540,0.481930,4.778320,278.102540,-356.677490,1499710.875000,
2.744000,0.389650,0.448610,5.957520,278.134770,-356.678410,1499736.125000,1.000000
2.746000,0.384520,0.592160,6.336910,278.165860,-356.678160,1499761.375000,
2.748000,0.667790,0.716490,6.060060,278.197050,-356.676910,1499786.625000,
2.750000,0.774170,0.624210,5.126950,278.229100,-356.677120,1499812.000000,
2.752000,0.549870,0.269170,4.562990,278.262020,-356.677980,1499837.375000,1.000000
2.754000,0.320430,0.361450,5.926760,278.293760,-356.678710,1499862.625000,
2.756000,0.480650,0.548580,6.183110,278.324490,-356.677610,1499887.875000,
2.758000,0.754940,0.734440,5.383300,278.355320,-356.676940,1499913.250000,
2.760000,0.675480,0.661380,3.537600,278.386960,-356.677580,1499938.500000,1.000000
2.762000,0.399900,0.496030,4.296390,278.418950,-356.678040,1499963.750000,
2.764000,0.224300,0.658810,6.142090,278.450130,-356.678380,1499989.125000,
2.766000,0.561400,0.726750,6.767580,278.481290,-356.677640,1500014.375000,
2.768000,0.877990,0.821590,6.285640,278.512600,-356.677190,1500039.625000,1.000000
2.770000,0.810060,0.562680,4.357910,278.544950,-356.677310,1500065.000000,
2.772000,0.463990,0.426820,5.731930,278.577270,-356.678130,1500090.250000,
2.774000,0.321720,0.603700,6.224120,278.608610,-356.678380,1500115.500000,
2.776000,0.638310,0.728030,6.490720,278.639620,-356.677000,1500140.875000,1.000000
2.778000,0.780580,0.647280,5.475590,278.671540,-356.676910,1500166.125000,
2.780000,0.634460,0.274290,4.409180,278.704620,-356.677760,1500191.375000,
2.782000,0.356320,0.220460,5.475590,278.736880,-356.678620,1500216.750000,
2.784000,0.444760,0.425540,6.049800,278.767760,-356.677890,1500242.000000,1.000000
2.786000,0.707520,0.612670,5.854980,278.798520,-356.676850,1500267.375000,
2.788000,0.747250,0.651120,4.101560,278.829800,-356.677430,1500292.625000,
2.790000,0.483220,0.447330,3.988770,278.861850,-356.677890,1500318.000000,
2.792000,0.224300,0.590880,5.875490,278.893040,-356.678310,1500343.250000,1.000000
2.794000,0.462710,0.671630,6.757320,278.924040,-356.677800,1500368.500000,
2.796000,0.783140,0.795960,6.418950,278.955170,-356.677310,1500393.750000,
2.798000,0.872860,0.643430,4.450200,278.987210,-356.677250,1500419.125000,
2.800000,0.552430,0.396060,5.270510,279.019710,-356.677860,1500444.500000,1.000000
2.802000,0.317870,0.571660,6.234380,279.051090,-356.678470,1500469.625000,
2.804000,0.552430,0.744690,6.849610,279.081970,-356.677340,1500495.000000,
2.806000,0.745970,0.757510,5.947270,279.113530,-356.676790,1500520.250000,
2.808000,0.693420,0.430660,4.265630,279.146330,-356.677460,1500545.625000,1.000000
2.810000,0.387080,0.208920,5.311520,279.179020,-356.678500,1500570.875000,
2.812000,0.358890,0.414000,5.803710,279.210210,-356.678220,1500596.125000,
2.814000,0.657530,0.575500,6.019040,279.240970,-356.676910,1500621.375000,
2.816000,0.762630,0.697270,4.521970,279.272030,-356.677220,1500646.750000,1.000000
2.818000,0.547300,0.513980,3.773440,279.303960,-356.677760,1500672.125000,
2.820000,0.244810,0.604980,5.393550,279.335330,-356.678310,1500697.375000,
2.822000,0.355040,0.702390,6.583010,279.366360,-356.677950,1500722.750000,
2.824000,0.748540,0.817750,6.511230,279.397550,-356.677340,1500748.000000,1.000000
2.826000,0.893370,0.725460,4.829590,279.429320,-356.677340,1500773.250000,
2.828000,0.637020,0.485780,4.983400,279.462040,-356.677640,1500798.625000,
2.830000,0.334530,0.503720,6.203610,279.493870,-356.678530,1500823.875000,
2.832000,0.476810,0.721620,6.644530,279.524960,-356.677700,1500849.125000,1.000000
