time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.622000,0.196110,0.546020,1.855960,276.206700,-356.678960,2235623.750000,
2.624000,0.199950,0.554990,1.886720,276.238340,-356.678960,2235649.000000,1.000000
2.626000,0.197390,0.562680,1.404790,276.269930,-356.678960,2235674.500000,
2.628000,0.205080,0.567810,1.620120,276.301510,-356.678960,2235699.500000,
2.630000,0.201230,0.562680,1.927730,276.333070,-356.678960,2235725.000000,
2.632000,0.194820,0.593440,2.235350,276.364530,-356.678920,2235750.250000,1.000000
2.634000,0.199950,0.617800,1.958500,276.395940,-356.678960,2235775.500000,
2.636000,0.202510,0.654970,2.050780,276.427310,-356.678960,2235800.750000,
2.638000,0.203800,0.670350,1.640630,276.458680,-356.678960,2235826.250000,
2.640000,0.198670,0.672910,1.609860,276.490110,-356.678960,2235851.250000,1.000000
2.642000,0.194820,0.653690,1.989260,276.521700,-356.678960,2235876.750000,
2.644000,0.198670,0.604980,1.866210,276.553440,-356.678960,2235902.000000,
2.646000,0.201230,0.571660,2.020020,276.585240,-356.678960,2235927.250000,
2.648000,0.203800,0.565250,1.784180,276.616970,-356.678960,2235952.500000,1.000000
2.650000,0.198670,0.567810,1.855960,276.648680,-356.678960,2235978.000000,
2.652000,0.198670,0.576780,1.671390,276.680300,-356.678960,2236003.000000,
2.654000,0.199950,0.571660,1.548340,276.711980,-356.678960,2236028.500000,
2.656000,0.202510,0.580630,1.927730,276.743560,-356.678960,2236054.000000,1.000000
2.658000,0.202510,0.589600,1.989260,276.775180,-356.678960,2236079.000000,
2.660000,0.193540,0.608830,2.163570,276.806640,-356.678960,2236104.500000,
2.662000,0.201230,0.633180,1.794430,276.838130,-356.678960,2236129.750000,
2.664000,0.199950,0.646000,2.184080,276.869600,-356.678960,2236155.000000,1.000000
2.666000,0.203800,0.663940,1.927730,276.901060,-356.678960,2236180.250000,
2.668000,0.199950,0.658810,1.886720,276.932590,-356.678960,2236205.750000,
2.670000,0.192260,0.651120,2.163570,276.964170,-356.678960,2236230.750000,
2.672000,0.198670,0.628050,1.979000,276.995850,-356.678960,2236256.250000,1.000000
2.674000,0.197390,0.626770,1.763670,277.027530,-356.678960,2236281.500000,
2.676000,0.202510,0.617800,1.538090,277.059170,-356.678960,2236306.750000,
2.678000,0.198670,0.589600,1.989260,277.090940,-356.678990,2236332.000000,
2.680000,0.189700,0.554990,1.835450,277.122740,-356.678960,2236357.500000,1.000000
2.682000,0.194820,0.534480,1.989260,277.154570,-356.678960,2236382.500000,
2.684000,0.196110,0.543460,2.061040,277.186220,-356.678960,2236408.000000,
2.686000,0.198670,0.570370,1.784180,277.217800,-356.678920,2236433.250000,
2.688000,0.190980,0.599850,1.784180,277.249300,-356.678960,2236458.500000,1.000000
2.690000,0.192260,0.628050,1.763670,277.280730,-356.678960,2236483.750000,
2.692000,0.193540,0.630620,1.999510,277.312230,-356.678960,2236509.250000,
2.694000,0.193540,0.638310,2.214840,277.343750,-356.678960,2236534.250000,
2.696000,0.194820,0.619080,2.184080,277.375340,-356.678960,2236559.750000,1.000000
2.698000,0.189700,0.631900,1.937990,277.406920,-356.678960,2236585.000000,
2.700000,0.193540,0.639590,1.794430,277.438510,-356.678960,2236610.250000,
2.702000,0.194820,0.649840,1.640630,277.470060,-356.678990,2236635.500000,
2.704000,0.193540,0.643430,1.538090,277.501710,-356.678960,2236661.000000,1.000000
2.706000,0.194820,0.622920,1.825200,277.533360,-356.678960,2236686.250000,
2.708000,0.190980,0.601140,2.009770,277.565060,-356.678960,2236711.500000,
2.710000,0.189700,0.572940,1.896970,277.596830,-356.678960,2236736.750000,
2.712000,0.197390,0.561400,1.609860,277.628570,-356.678960,2236762.000000,1.000000
2.714000,0.194820,0.567810,1.753420,277.660190,-356.678960,2236787.250000,
2.716000,0.190980,0.588320,1.866210,277.691770,-356.678960,2236812.750000,
2.718000,0.189700,0.597290,1.825200,277.723330,-356.678960,2236838.000000,
2.720000,0.192260,0.589600,2.358400,277.754940,-356.678960,2236863.250000,1.000000
2.722000,0.193540,0.578060,2.173830,277.786620,-356.678990,2236888.500000,
2.724000,0.194820,0.574220,2.030270,277.818300,-356.678960,2236913.750000,
2.726000,0.190980,0.584470,1.743160,277.849910,-356.678960,2236939.250000,
2.728000,0.190980,0.584470,1.753420,277.881530,-356.678960,2236964.500000,1.000000
2.730000,0.192260,0.571660,1.958500,277.913240,-356.678960,2236989.750000,
2.732000,0.193540,0.570370,1.927730,277.944850,-356.678990,2237015.000000,
2.734000,0.194820,0.574220,2.081540,277.976440,-356.678960,2237040.500000,
2.736000,0.187130,0.598570,1.927730,278.007930,-356.678960,2237065.750000,1.000000
2.738000,0.189700,0.615230,1.855960,278.039400,-356.678960,2237091.000000,
2.740000,0.192260,0.633180,1.404790,278.070860,-356.678960,2237116.250000,
2.742000,0.196110,0.635740,1.640630,278.102390,-356.678960,2237141.500000,
2.744000,0.190980,0.617800,1.999510,278.133910,-356.678960,2237166.750000,1.000000
2.746000,0.193540,0.610110,2.245610,278.165590,-356.678960,2237192.250000,
2.748000,0.190980,0.587040,1.979000,278.197240,-356.678960,2237217.500000,
2.750000,0.196110,0.589600,1.999510,278.228910,-356.678960,2237242.750000,
2.752000,0.194820,0.601140,1.671390,278.260560,-356.678990,2237268.000000,1.000000
2.754000,0.193540,0.608830,1.661130,278.292180,-356.678990,2237293.250000,
2.756000,0.194820,0.604980,1.763670,278.323820,-356.678960,2237318.500000,
2.758000,0.192260,0.601140,2.040530,278.355500,-356.678960,2237344.000000,
2.760000,0.198670,0.604980,1.927730,278.387120,-356.678990,2237369.250000,1.000000
2.762000,0.198670,0.610110,1.763670,278.418760,-356.678960,2237394.500000,
2.764000,0.190980,0.626770,1.630370,278.450290,-356.678960,2237419.750000,
2.766000,0.192260,0.643430,1.702150,278.481840,-356.678960,2237445.000000,
2.768000,0.196110,0.647280,1.579100,278.513400,-356.678990,2237470.250000,1.000000
2.770000,0.198670,0.654970,1.784180,278.544920,-356.678960,2237495.750000,
2.772000,0.197390,0.639590,1.917480,278.576510,-356.678990,2237521.000000,
2.774000,0.193540,0.626770,2.214840,278.608120,-356.678990,2237546.250000,
2.776000,0.193540,0.598570,1.866210,278.639860,-356.678990,2237571.500000,1.000000
2.778000,0.198670,0.567810,2.061040,278.671630,-356.678990,2237597.000000,
2.780000,0.198670,0.543460,1.876460,278.703370,-356.678990,2237622.000000,
2.782000,0.197390,0.531920,1.814940,278.735140,-356.678990,2237647.500000,
2.784000,0.192260,0.531920,2.102050,278.766820,-356.678990,2237672.750000,1.000000
2.786000,0.192260,0.528080,1.937990,278.798460,-356.678990,2237698.000000,
2.788000,0.196110,0.526790,1.814940,278.830140,-356.678990,2237723.500000,
2.790000,0.198670,0.534480,1.650880,278.861720,-356.678990,2237748.750000,
2.792000,0.193540,0.552430,1.732910,278.893280,-356.678990,2237774.000000,1.000000
2.794000,0.189700,0.578060,1.814940,278.924710,-356.678960,2237799.250000,
2.796000,0.194820,0.588320,1.886720,278.956210,-356.678990,2237824.500000,
2.798000,0.196110,0.599850,1.886720,278.987640,-356.678990,2237849.750000,
2.800000,0.197390,0.613950,1.876460,279.019100,-356.678990,2237875.250000,1.000000
2.802000,0.192260,0.635740,1.917480,279.050540,-356.678990,2237900.500000,
2.804000,0.190980,0.656250,1.866210,279.081970,-356.678990,2237925.750000,
2.806000,0.196110,0.640870,1.927730,279.113590,-356.678990,2237951.000000,
2.808000,0.193540,0.624210,2.009770,279.145260,-356.678990,2237976.250000,1.000000
2.810000,0.196110,0.584470,1.979000,279.177030,-356.678990,2238001.500000,
2.812000,0.192260,0.566530,2.061040,279.208800,-356.678990,2238027.000000,
2.814000,0.189700,0.549870,1.650880,279.240570,-356.678990,2238052.250000,
2.816000,0.194820,0.548580,1.702150,279.272310,-356.678990,2238077.500000,1.000000
2.818000,0.194820,0.561400,1.599610,279.303920,-356.678990,2238102.750000,
2.820000,0.192260,0.587040,1.640630,279.335510,-356.678990,2238128.250000,
2.822000,0.192260,0.601140,1.917480,279.367000,-356.678990,2238153.250000,
2.824000,0.190980,0.615230,1.814940,279.398530,-356.678990,2238178.750000,1.000000
2.826000,0.197390,0.629330,1.814940,279.430050,-356.678990,2238204.000000,
2.828000,0.194820,0.646000,1.722660,279.461580,-356.678990,2238229.250000,
2.830000,0.192260,0.651120,1.835450,279.493160,-356.678990,2238254.500000,
2.832000,0.188420,0.643430,1.702150,279.524810,-356.678990,2238280.000000,1.000000
2.834000,0.193540,0.633180,2.071290,279.556490,-356.678990,2238305.000000,
2.836000,0.190980,0.630620,2.132810,279.588200,-356.678990,2238330.500000,
2.838000,0.196110,0.619080,1.917480,279.619960,-356.678990,2238355.750000,
2.840000,0.193540,0.607540,1.989260,279.651670,-356.678990,2238381.000000,1.000000
2.842000,0.187130,0.584470,1.743160,279.683440,-356.678990,2238406.250000,
2.844000,0.192260,0.565250,1.937990,279.715210,-356.678990,2238431.750000,
2.846000,0.193540,0.560120,1.702150,279.746950,-356.678990,2238456.750000,
2.848000,0.192260,0.557560,1.855960,279.778630,-356.678990,2238482.250000,1.000000
2.850000,0.188420,0.578060,1.968750,279.810210,-356.678990,2238507.500000,
2.852000,0.188420,0.602420,1.732910,279.841710,-356.678990,2238532.750000,
2.854000,0.193540,0.611390,1.620120,279.873260,-356.678990,2238558.250000,
2.856000,0.188420,0.608830,1.640630,279.904850,-356.678990,2238583.500000,1.000000
2.858000,0.189700,0.606260,2.030270,279.936460,-356.678990,2238608.750000,
2.860000,0.188420,0.603700,2.122560,279.968140,-356.678990,2238634.000000,
2.862000,0.189700,0.599850,2.143070,279.999790,-356.678990,2238659.500000,
2.864000,0.192260,0.603700,2.245610,280.031460,-356.678990,2238684.500000,1.000000
2.866000,0.192260,0.601140,1.640630,280.063110,-356.678990,2238710.000000,
2.868000,0.192260,0.599850,1.712400,280.094790,-356.678990,2238735.250000,
2.870000,0.189700,0.599850,1.825200,280.126400,-356.678990,2238760.500000,
2.872000,0.192260,0.596010,1.958500,280.158050,-356.678990,2238785.750000,1.000000
2.874000,0.196110,0.596010,2.173830,280.189640,-356.678990,2238811.250000,
2.876000,0.194820,0.587040,1.927730,280.221250,-356.678990,2238836.250000,
2.878000,0.192260,0.581910,1.661130,280.252870,-356.678990,2238861.750000,
2.880000,0.189700,0.562680,1.620120,280.284550,-356.678990,2238887.000000,1.000000
2.882000,0.196110,0.543460,1.661130,280.316250,-356.678990,2238912.250000,
2.884000,0.193540,0.548580,1.445800,280.347900,-356.678990,2238937.500000,
2.886000,0.194820,0.562680,2.153320,280.379490,-356.678990,2238963.000000,
2.888000,0.190980,0.578060,2.317380,280.411100,-356.678990,2238988.000000,1.000000
2.890000,0.192260,0.572940,2.030270,280.442750,-356.678990,2239013.500000,
2.892000,0.196110,0.566530,1.917480,280.474460,-356.678990,2239038.750000,
2.894000,0.196110,0.566530,1.630370,280.506100,-356.678990,2239064.000000,
2.896000,0.194820,0.581910,1.886720,280.537690,-356.678990,2239089.250000,1.000000
2.898000,0.189700,0.602420,1.989260,280.569210,-356.678990,2239114.750000,
2.900000,0.190980,0.631900,2.143070,280.600710,-356.678990,2239139.750000,
2.902000,0.196110,0.663940,1.896970,280.632110,-356.678990,2239165.250000,
2.904000,0.194820,0.690860,1.814940,280.663480,-356.678990,2239190.500000,1.000000
2.906000,0.192260,0.697270,1.773930,280.694950,-356.678990,2239215.750000,
2.908000,0.187130,0.681880,1.732910,280.726560,-356.678990,2239241.250000,
2.910000,0.196110,0.647280,1.896970,280.758330,-356.678990,2239266.500000,
2.912000,0.193540,0.626770,1.907230,280.790130,-356.678990,2239291.750000,1.000000
2.914000,0.194820,0.607540,2.102050,280.821960,-356.678990,2239317.000000,
2.916000,0.190980,0.598570,1.999510,280.853760,-356.678990,2239342.500000,
2.918000,0.192260,0.583190,1.876460,280.885590,-356.678990,2239367.500000,
2.920000,0.193540,0.566530,1.979000,280.917390,-356.678990,2239393.000000,1.000000
2.922000,0.196110,0.565250,1.999510,280.949190,-356.678990,2239418.250000,
2.924000,0.196110,0.572940,2.163570,280.980830,-356.678990,2239443.500000,
2.926000,0.188420,0.602420,2.132810,281.012420,-356.678990,2239468.750000,
2.928000,0.189700,0.628050,1.712400,281.043880,-356.678990,2239494.250000,1.000000
2.930000,0.190980,0.653690,1.712400,281.075350,-356.678990,2239519.250000,
2.932000,0.194820,0.656250,1.507320,281.106870,-356.678990,2239544.750000,
2.934000,0.189700,0.657530,1.589360,281.138460,-356.678990,2239570.000000,
2.936000,0.184570,0.658810,1.896970,281.170010,-356.678990,2239595.250000,1.000000
2.938000,0.192260,0.654970,1.937990,281.201660,-356.678990,2239620.500000,
2.940000,0.190980,0.631900,1.794430,281.233430,-356.679020,2239646.000000,
2.942000,0.194820,0.593440,1.753420,281.265260,-356.678990,2239671.000000,
2.944000,0.190980,0.560120,1.568850,281.297120,-356.678990,2239696.500000,1.000000
2.946000,0.187130,0.530640,1.886720,281.328980,-356.678990,2239721.750000,
2.948000,0.190980,0.511410,1.999510,281.360840,-356.678990,2239747.000000,
2.950000,0.189700,0.521670,2.307130,281.392520,-356.679020,2239772.250000,
2.952000,0.193540,0.553710,1.948240,281.424070,-356.678990,2239797.750000,1.000000
2.954000,0.188420,0.599850,2.020020,281.455470,-356.678990,2239822.750000,
2.956000,0.182010,0.619080,1.814940,281.486940,-356.678990,2239848.250000,
2.958000,0.188420,0.624210,1.589360,281.518430,-356.679020,2239873.500000,
2.960000,0.190980,0.619080,2.009770,281.549990,-356.678990,2239898.750000,1.000000
2.962000,0.188420,0.628050,1.784180,281.581510,-356.678990,2239924.000000,
2.964000,0.182010,0.653690,2.050780,281.613040,-356.679020,2239949.500000,
2.966000,0.188420,0.662660,1.814940,281.644590,-356.678990,2239974.500000,
2.968000,0.187130,0.667790,1.640630,281.676210,-356.679020,2240000.000000,1.000000
2.970000,0.190980,0.662660,1.814940,281.707820,-356.679020,2240025.250000,
2.972000,0.187130,0.657530,1.855960,281.739500,-356.679020,2240050.500000,
2.974000,0.182010,0.637020,2.030270,281.771240,-356.678990,2240076.000000,
2.976000,0.185850,0.617800,2.194340,281.803010,-356.678990,2240101.250000,1.000000
2.978000,0.188420,0.617800,2.214840,281.834690,-356.679020,2240126.250000,
2.980000,0.190980,0.626770,1.753420,281.866300,-356.679020,2240151.750000,
2.982000,0.184570,0.633180,1.732910,281.897890,-356.678990,2240177.250000,
2.984000,0.182010,0.625490,1.968750,281.929530,-356.679020,2240202.250000,1.000000
2.986000,0.187130,0.615230,1.866210,281.961240,-356.679020,2240227.750000,
2.988000,0.190980,0.612670,1.999510,281.992920,-356.679020,2240253.000000,
2.990000,0.187130,0.617800,1.722660,282.024570,-356.679020,2240278.250000,
2.992000,0.182010,0.620360,1.804690,282.056210,-356.679020,2240303.500000,1.000000
2.994000,0.189700,0.604980,1.661130,282.087950,-356.679020,2240329.000000,
2.996000,0.185850,0.592160,1.538090,282.119690,-356.679020,2240354.000000,
2.998000,0.190980,0.579350,1.609860,282.151400,-356.679020,2240379.500000,
3.000000,0.188420,0.579350,1.866210,282.183040,-356.679020,2240404.750000,1.000000
3.002000,0.182010,0.615230,2.307130,282.214570,-356.679020,2240430.000000,
3.004000,0.185850,0.660100,1.917480,282.245940,-356.679020,2240455.250000,
3.006000,0.187130,0.697270,2.009770,282.277310,-356.679020,2240480.750000,
3.008000,0.192260,0.688290,1.917480,282.308810,-356.679020,2240505.750000,1.000000
3.010000,0.184570,0.665220,1.620120,282.340390,-356.679020,2240531.250000,
3.012000,0.180730,0.639590,2.030270,282.372070,-356.679020,2240556.500000,
3.014000,0.184570,0.622920,1.917480,282.403810,-356.679020,2240581.750000,
3.016000,0.187130,0.621640,2.009770,282.435490,-356.679020,2240607.000000,1.000000
3.018000,0.190980,0.619080,1.814940,282.467250,-356.679020,2240632.500000,
3.020000,0.184570,0.606260,1.876460,282.498990,-356.679020,2240657.500000,
3.022000,0.187130,0.593440,1.743160,282.530760,-356.679020,2240683.000000,
3.024000,0.187130,0.565250,1.743160,282.562560,-356.679050,2240708.250000,1.000000
3.026000,0.187130,0.558840,1.835450,282.594330,-356.679020,2240733.500000,
3.028000,0.189700,0.574220,2.296880,282.625950,-356.679020,2240758.750000,
3.030000,0.182010,0.611390,1.979000,282.657440,-356.679020,2240784.250000,
3.032000,0.187130,0.646000,1.989260,282.688870,-356.679020,2240809.250000,1.000000
3.034000,0.185850,0.657530,2.061040,282.720310,-356.679050,2240834.750000,
3.036000,0.190980,0.665220,1.917480,282.751740,-356.679020,2240860.000000,
3.038000,0.187130,0.667790,2.173830,282.783260,-356.679050,2240885.250000,
3.040000,0.182010,0.661380,1.958500,282.814820,-356.679020,2240910.500000,1.000000
3.042000,0.189700,0.633180,2.030270,282.846530,-356.679020,2240936.000000,
3.044000,0.189700,0.602420,1.763670,282.878300,-356.679050,2240961.250000,
3.046000,0.192260,0.566530,1.527830,282.910130,-356.679020,2240986.500000,
3.048000,0.188420,0.542180,1.825200,282.941990,-356.679050,2241012.000000,1.000000
3.050000,0.184570,0.528080,1.804690,282.973750,-356.679020,2241037.000000,
3.052000,0.187130,0.534480,2.009770,283.005460,-356.679020,2241062.500000,
3.054000,0.188420,0.563960,1.979000,283.037020,-356.679050,2241087.750000,
3.056000,0.190980,0.607540,1.814940,283.068450,-356.679020,2241113.000000,1.000000
3.058000,0.184570,0.643430,1.784180,283.099850,-356.679050,2241138.250000,
3.060000,0.184570,0.658810,1.548340,283.131290,-356.679020,2241163.750000,
3.062000,0.185850,0.670350,2.102050,283.162720,-356.679050,2241188.750000,
3.064000,0.187130,0.684450,2.050780,283.194210,-356.679050,2241214.250000,1.000000
3.066000,0.187130,0.688290,2.163570,283.225740,-356.679020,2241239.500000,
3.068000,0.180730,0.699830,2.040530,283.257290,-356.679050,2241264.750000,
3.070000,0.184570,0.690860,1.835450,283.288910,-356.679050,2241290.000000,
3.072000,0.185850,0.672910,1.568850,283.320650,-356.679050,2241315.500000,1.000000
3.074000,0.188420,0.643430,1.579100,283.352420,-356.679050,2241340.500000,
3.076000,0.185850,0.608830,1.948240,283.384280,-356.679050,2241366.000000,
3.078000,0.183290,0.580630,1.876460,283.416140,-356.679050,2241391.250000,
3.080000,0.183290,0.581910,2.081540,283.447850,-356.679020,2241416.500000,1.000000
3.082000,0.187130,0.601140,1.681640,283.479490,-356.679050,2241441.750000,
3.084000,0.185850,0.624210,1.804690,283.511050,-356.679050,2241467.250000,
3.086000,0.183290,0.640870,1.773930,283.542570,-356.679050,2241492.500000,
3.088000,0.180730,0.649840,1.835450,283.574100,-356.679050,2241517.750000,1.000000
3.090000,0.182010,0.643430,2.286620,283.605710,-356.679050,2241543.000000,
3.092000,0.185850,0.639590,2.266110,283.637360,-356.679050,2241568.250000,
3.094000,0.185850,0.640870,1.896970,283.668980,-356.679050,2241593.500000,
3.096000,0.180730,0.644710,1.825200,283.700590,-356.679050,2241619.000000,1.000000
3.098000,0.179440,0.639590,1.886720,283.732270,-356.679050,2241644.250000,
3.100000,0.182010,0.615230,1.845700,283.764010,-356.679050,2241669.500000,
3.102000,0.183290,0.598570,1.855960,283.795750,-356.679050,2241694.750000,
3.104000,0.182010,0.608830,1.927730,283.827360,-356.679050,2241720.000000,1.000000
3.106000,0.176880,0.630620,1.825200,283.858950,-356.679050,2241745.500000,
3.108000,0.179440,0.634460,1.732910,283.890500,-356.679050,2241770.750000,
3.110000,0.179440,0.628050,1.312500,283.922090,-356.679050,2241796.000000,
3.112000,0.183290,0.615230,1.640630,283.953740,-356.679050,2241821.250000,1.000000
3.114000,0.180730,0.613950,1.794430,283.985290,-356.679050,2241846.750000,
3.116000,0.179440,0.630620,2.214840,284.016850,-356.679050,2241871.750000,
3.118000,0.178160,0.630620,2.030270,284.048430,-356.679050,2241897.250000,
3.120000,0.184570,0.635740,1.979000,284.080050,-356.679050,2241922.500000,1.000000
3.122000,0.183290,0.637020,1.794430,284.111660,-356.679050,2241947.750000,
3.124000,0.179440,0.638310,1.456050,284.143310,-356.679050,2241973.000000,
3.126000,0.180730,0.634460,1.979000,284.174960,-356.679050,2241998.500000,
3.128000,0.180730,0.629330,2.009770,284.206670,-356.679050,2242023.750000,1.000000
3.130000,0.184570,0.643430,2.061040,284.238250,-356.679050,2242049.000000,
3.132000,0.184570,0.665220,1.814940,284.269810,-356.679050,2242074.250000,
3.134000,0.178160,0.684450,1.825200,284.301300,-356.679050,2242099.500000,
3.136000,0.179440,0.706240,1.640630,284.332790,-356.679050,2242124.750000,1.000000
3.138000,0.180730,0.708800,1.609860,284.364290,-356.679050,2242150.250000,
3.140000,0.184570,0.712650,1.814940,284.395810,-356.679050,2242175.500000,
3.142000,0.184570,0.690860,1.999510,284.427490,-356.679050,2242200.750000,
3.144000,0.178160,0.665220,2.225100,284.459170,-356.679050,2242226.000000,1.000000
3.146000,0.179440,0.631900,2.030270,284.490970,-356.679050,2242251.250000,
3.148000,0.185850,0.607540,2.040530,284.522830,-356.679080,2242276.500000,
3.150000,0.187130,0.585750,1.896970,284.554660,-356.679050,2242302.000000,
3.152000,0.183290,0.567810,1.907230,284.586490,-356.679080,2242327.250000,1.000000
3.154000,0.179440,0.565250,1.989260,284.618230,-356.679050,2242352.500000,
3.156000,0.182010,0.570370,1.958500,284.649930,-356.679050,2242377.750000,
3.158000,0.185850,0.583190,1.753420,284.681520,-356.679050,2242403.000000,
3.160000,0.187130,0.597290,1.589360,284.713010,-356.679050,2242428.250000,1.000000
3.162000,0.184570,0.631900,1.825200,284.744450,-356.679050,2242453.750000,
3.164000,0.179440,0.674190,1.917480,284.775790,-356.679050,2242479.000000,
3.166000,0.183290,0.702390,1.876460,284.807070,-356.679050,2242504.250000,
3.168000,0.185850,0.725460,1.794430,284.838410,-356.679080,2242529.750000,1.000000
3.170000,0.187130,0.733150,1.835450,284.869870,-356.679050,2242555.000000,
3.172000,0.182010,0.720340,1.907230,284.901430,-356.679080,2242580.250000,
3.174000,0.180730,0.694700,1.743160,284.933140,-356.679080,2242605.500000,
3.176000,0.185850,0.634460,1.917480,284.965000,-356.679080,2242630.750000,1.000000
3.178000,0.187130,0.584470,2.204590,284.996980,-356.679080,2242656.000000,
3.180000,0.188420,0.554990,2.009770,285.028840,-356.679080,2242681.500000,
3.182000,0.182010,0.566530,2.009770,285.060640,-356.679080,2242706.750000,
3.184000,0.182010,0.567810,1.640630,285.092290,-356.679050,2242732.000000,1.000000
3.186000,0.185850,0.580630,1.661130,285.123930,-356.679080,2242757.250000,
3.188000,0.187130,0.594730,1.835450,285.155490,-356.679050,2242782.500000,
3.190000,0.185850,0.620360,1.702150,285.186980,-356.679050,2242807.750000,
3.192000,0.185850,0.635740,1.927730,285.218410,-356.679050,2242833.250000,1.000000
3.194000,0.183290,0.647280,1.989260,285.249910,-356.679050,2242858.500000,
3.196000,0.188420,0.644710,1.732910,285.281430,-356.679080,2242883.750000,
3.198000,0.187130,0.638310,1.804690,285.312990,-356.679080,2242909.000000,
3.200000,0.184570,0.629330,1.937990,285.344640,-356.679080,2242934.250000,1.000000
3.202000,0.180730,0.622920,1.866210,285.376220,-356.679080,2242959.500000,
3.204000,0.184570,0.620360,2.235350,285.407870,-356.679080,2242985.000000,
3.206000,0.185850,0.613950,2.204590,285.439510,-356.679080,2243010.250000,
3.208000,0.187130,0.601140,2.061040,285.471160,-356.679080,2243035.500000,1.000000
3.210000,0.182010,0.584470,1.917480,285.502870,-356.679080,2243060.750000,
3.212000,0.180730,0.570370,1.927730,285.534580,-356.679080,2243086.250000,
3.214000,0.184570,0.576780,1.896970,285.566190,-356.679080,2243111.250000,
3.216000,0.184570,0.602420,1.866210,285.597750,-356.679080,2243136.750000,1.000000
3.218000,0.184570,0.613950,1.958500,285.629240,-356.679050,2243162.000000,
3.220000,0.182010,0.633180,1.814940,285.660740,-356.679080,2243187.250000,
3.222000,0.179440,0.634460,1.845700,285.692290,-356.679080,2243212.500000,
3.224000,0.184570,0.629330,1.517580,285.723910,-356.679080,2243238.000000,1.000000
3.226000,0.183290,0.628050,1.579100,285.755490,-356.679080,2243263.000000,
3.228000,0.183290,0.629330,2.020020,285.787140,-356.679080,2243288.500000,
3.230000,0.179440,0.639590,2.050780,285.818730,-356.679080,2243313.750000,
3.232000,0.182010,0.646000,2.163570,285.850280,-356.679080,2243339.000000,1.000000
3.234000,0.184570,0.656250,1.958500,285.881870,-356.679080,2243364.500000,
3.236000,0.183290,0.651120,1.866210,285.913480,-356.679080,2243389.750000,
3.238000,0.182010,0.644710,1.609860,285.945100,-356.679080,2243415.000000,
3.240000,0.182010,0.625490,1.661130,285.976780,-356.679080,2243440.250000,1.000000
3.242000,0.183290,0.602420,2.081540,286.008510,-356.679080,2243465.750000,
3.244000,0.184570,0.587040,1.866210,286.040160,-356.679080,2243490.750000,
3.246000,0.183290,0.578060,1.968750,286.071840,-356.679080,2243516.250000,
3.248000,0.182010,0.567810,1.702150,286.103490,-356.679080,2243541.500000,1.000000
3.250000,0.176880,0.553710,1.650880,286.135190,-356.679080,2243566.750000,
3.252000,0.184570,0.531920,1.589360,286.166900,-356.679080,2243592.000000,
3.254000,0.184570,0.535770,1.558590,286.198580,-356.679080,2243617.500000,
3.256000,0.184570,0.548580,1.999510,286.230160,-356.679080,2243642.500000,1.000000
3.258000,0.178160,0.561400,2.276370,286.261720,-356.679080,2243668.000000,
3.260000,0.182010,0.556270,2.132810,286.293330,-356.679080,2243693.250000,
3.262000,0.184570,0.544740,2.030270,286.324980,-356.679080,2243718.500000,
3.264000,0.184570,0.553710,1.722660,286.356540,-356.679080,2243743.750000,1.000000
3.266000,0.180730,0.581910,1.876460,286.387970,-356.679080,2243769.250000,
3.268000,0.179440,0.621640,1.917480,286.419310,-356.679080,2243794.250000,
3.270000,0.179440,0.644710,2.081540,286.450680,-356.679080,2243819.750000,
3.272000,0.183290,0.653690,1.979000,286.482090,-356.679080,2243845.000000,1.000000
3.274000,0.183290,0.637020,1.743160,286.513610,-356.679080,2243870.250000,
3.276000,0.182010,0.603700,1.743160,286.545290,-356.679080,2243895.500000,
3.278000,0.174320,0.570370,1.814940,286.577030,-356.679080,2243921.000000,
3.280000,0.184570,0.546020,1.814940,286.608830,-356.679080,2243946.000000,1.000000
3.282000,0.183290,0.548580,1.784180,286.640530,-356.679080,2243971.500000,
3.284000,0.185850,0.554990,2.061040,286.672210,-356.679080,2243996.750000,
3.286000,0.180730,0.562680,1.876460,286.703830,-356.679110,2244022.000000,
3.288000,0.179440,0.569090,1.937990,286.735440,-356.679080,2244047.250000,1.000000
3.290000,0.184570,0.572940,1.712400,286.767030,-356.679080,2244072.750000,
3.292000,0.183290,0.594730,2.153320,286.798550,-356.679080,2244097.750000,
3.294000,0.185850,0.619080,1.937990,286.829990,-356.679080,2244123.250000,
3.296000,0.179440,0.649840,2.122560,286.861420,-356.679080,2244148.750000,1.000000
3.298000,0.182010,0.653690,1.773930,286.892910,-356.679080,2244173.750000,
3.300000,0.183290,0.649840,1.579100,286.924470,-356.679110,2244199.250000,
3.302000,0.185850,0.630620,1.702150,286.956120,-356.679080,2244224.500000,
3.304000,0.183290,0.616520,1.435550,286.987790,-356.679110,2244249.750000,1.000000
3.306000,0.179440,0.601140,2.081540,287.019500,-356.679080,2244275.000000,
3.308000,0.185850,0.590880,1.999510,287.051210,-356.679080,2244300.500000,
