time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.564000,0.325560,0.758790,6.736820,259.479340,-343.622130,1974126.000000,
1.566000,0.753660,0.769040,5.731930,259.510930,-343.621340,1974151.125000,
1.568000,0.908750,0.754940,3.927250,259.542660,-343.621490,1974176.625000,1.000000
1.570000,0.517820,0.512700,4.562990,259.575160,-343.621800,1974201.750000,
1.572000,0.176880,0.616520,6.234380,259.606810,-343.622710,1974227.125000,
1.574000,0.455020,0.728030,6.644530,259.638060,-343.621770,1974252.375000,
1.576000,0.770320,0.706240,4.665530,259.669800,-343.621280,1974277.750000,1.000000
1.578000,0.676760,0.581910,3.281250,259.701870,-343.621830,1974302.875000,
1.580000,0.281980,0.374270,4.470700,259.734340,-343.622130,1974328.375000,
1.582000,0.187130,0.576780,5.875490,259.765500,-343.622310,1974353.500000,
1.584000,0.565250,0.635740,5.660160,259.796630,-343.621280,1974378.875000,1.000000
1.586000,0.767760,0.726750,4.388670,259.827910,-343.621640,1974404.125000,
1.588000,0.549870,0.643430,3.240230,259.859440,-343.621770,1974429.500000,
1.590000,0.162780,0.584470,5.044920,259.891300,-343.622160,1974454.625000,
1.592000,0.237120,0.743410,6.634280,259.922490,-343.622410,1974480.125000,1.000000
1.594000,0.699830,0.717770,6.213870,259.953980,-343.621400,1974505.250000,
1.596000,0.934390,0.778020,4.286130,259.985500,-343.621610,1974530.625000,
1.598000,0.640870,0.538330,4.450200,260.017910,-343.621640,1974555.875000,
1.600000,0.243530,0.548580,6.121580,260.049900,-343.622740,1974581.250000,1.000000
1.602000,0.361450,0.721620,6.480470,260.081090,-343.622190,1974606.500000,
1.604000,0.725460,0.721620,4.860350,260.112610,-343.621190,1974631.875000,
1.606000,0.762630,0.683170,3.281250,260.144530,-343.621890,1974657.000000,
1.608000,0.366580,0.393490,4.050290,260.176970,-343.621980,1974682.375000,1.000000
1.610000,0.176880,0.556270,5.670410,260.208470,-343.622530,1974707.625000,
1.612000,0.461430,0.622920,5.926760,260.239560,-343.621550,1974733.000000,
1.614000,0.751100,0.662660,4.470700,260.271030,-343.621400,1974758.375000,
1.616000,0.639590,0.621640,3.024900,260.302610,-343.621890,1974783.625000,1.000000
1.618000,0.234560,0.480650,4.234860,260.334590,-343.621890,1974809.000000,
1.620000,0.153810,0.672910,6.275390,260.365780,-343.622590,1974834.125000,
1.622000,0.598570,0.678040,6.408690,260.397220,-343.621610,1974859.375000,
1.624000,0.933110,0.742130,5.096190,260.428650,-343.621460,1974884.750000,1.000000
1.626000,0.731870,0.546020,4.142580,260.460880,-343.621730,1974910.125000,
1.628000,0.298650,0.460140,5.670410,260.493130,-343.622340,1974935.375000,
1.630000,0.265320,0.672910,6.408690,260.524200,-343.622590,1974960.500000,
1.632000,0.635740,0.720340,5.270510,260.555510,-343.621220,1974985.875000,1.000000
1.634000,0.790830,0.761350,3.681150,260.587040,-343.621770,1975011.375000,
1.636000,0.465270,0.537050,3.906740,260.619200,-343.622040,1975036.500000,
1.638000,0.142270,0.621640,5.485840,260.650630,-343.622440,1975061.875000,
1.640000,0.372990,0.788270,6.183110,260.681610,-343.622040,1975087.125000,1.000000
1.642000,0.720340,0.738280,4.860350,260.713070,-343.621370,1975112.500000,
1.644000,0.715210,0.798520,3.250490,260.744600,-343.621830,1975137.750000,
1.646000,0.317870,0.546020,4.050290,260.776860,-343.621860,1975163.125000,
1.648000,0.105100,0.703670,5.947270,260.808410,-343.622500,1975188.250000,1.000000
1.650000,0.469120,0.680600,6.941890,260.840000,-343.621950,1975213.625000,
1.652000,0.876710,0.740840,5.485840,260.871610,-343.621280,1975238.875000,
1.654000,0.831850,0.610110,3.927250,260.903690,-343.621520,1975264.250000,
1.656000,0.369140,0.420410,5.301270,260.936220,-343.622100,1975289.500000,1.000000
1.658000,0.233280,0.625490,6.377930,260.967560,-343.622590,1975314.875000,
1.660000,0.596010,0.704960,5.957520,260.998810,-343.621280,1975340.000000,
1.662000,0.795960,0.731870,3.916990,261.030240,-343.621310,1975365.375000,
1.664000,0.571660,0.619080,3.537600,261.062230,-343.621890,1975390.625000,1.000000
1.666000,0.194820,0.519100,4.952640,261.094090,-343.622190,1975416.000000,
1.668000,0.283260,0.744690,6.080570,261.125030,-343.622040,1975441.250000,
1.670000,0.642150,0.698550,5.055180,261.156560,-343.621250,1975466.625000,
1.672000,0.765200,0.792110,3.517090,261.187770,-343.621700,1975492.000000,1.000000
1.674000,0.433230,0.607540,3.804200,261.219850,-343.621730,1975517.125000,
1.676000,0.102540,0.684450,5.475590,261.251430,-343.622280,1975542.625000,
1.678000,0.358890,0.706240,7.146970,261.282960,-343.622040,1975567.750000,
1.680000,0.766480,0.704960,5.588380,261.314640,-343.621340,1975593.000000,1.000000
1.682000,0.895940,0.654970,3.804200,261.346590,-343.621460,1975618.375000,
1.684000,0.470400,0.398620,4.747560,261.379210,-343.621860,1975643.750000,
1.686000,0.182010,0.552430,5.967770,261.410800,-343.622590,1975669.000000,
1.688000,0.485780,0.699830,6.562500,261.441890,-343.621520,1975694.125000,1.000000
1.690000,0.769040,0.722900,4.665530,261.473390,-343.621190,1975719.500000,
1.692000,0.640870,0.629330,3.383790,261.505190,-343.621770,1975744.875000,
1.694000,0.246090,0.461430,4.634770,261.537410,-343.622160,1975770.125000,
1.696000,0.188420,0.662660,5.875490,261.568390,-343.622220,1975795.500000,1.000000
1.698000,0.576780,0.701110,5.526860,261.599640,-343.621250,1975820.750000,
1.700000,0.779300,0.778020,3.968260,261.630920,-343.621730,1975846.125000,
1.702000,0.516540,0.676760,3.465820,261.662600,-343.621730,1975871.250000,
1.704000,0.135860,0.665220,5.547360,261.694310,-343.622190,1975896.625000,1.000000
1.706000,0.255070,0.811340,6.808590,261.725520,-343.622310,1975921.875000,
1.708000,0.707520,0.770320,5.998540,261.757110,-343.621370,1975947.250000,
1.710000,0.920290,0.789550,4.255370,261.788790,-343.621610,1975972.500000,
1.712000,0.585750,0.531920,4.480960,261.821290,-343.621610,1975997.875000,1.000000
1.714000,0.216610,0.585750,6.039550,261.853180,-343.622710,1976023.000000,
1.716000,0.398620,0.754940,6.654790,261.884340,-343.621950,1976048.375000,
1.718000,0.754940,0.760070,4.880860,261.915890,-343.621090,1976073.625000,
1.720000,0.731870,0.693420,3.240230,261.947850,-343.621770,1976099.000000,1.000000
1.722000,0.316590,0.452450,4.173340,261.980220,-343.621920,1976124.250000,
1.724000,0.170470,0.644710,5.598630,262.011690,-343.622440,1976149.625000,
1.726000,0.476810,0.670350,5.824220,262.042910,-343.621400,1976174.750000,
1.728000,0.753660,0.712650,4.398930,262.074550,-343.621460,1976200.250000,1.000000
1.730000,0.611390,0.629330,3.281250,262.106260,-343.621890,1976225.625000,
1.732000,0.210210,0.503720,4.521970,262.138400,-343.621950,1976250.750000,
1.734000,0.162780,0.675480,6.275390,262.169650,-343.622530,1976276.000000,
1.736000,0.616520,0.678040,6.316410,262.201110,-343.621460,1976301.375000,1.000000
1.738000,0.921570,0.774170,4.860350,262.232360,-343.621460,1976326.500000,
1.740000,0.687010,0.624210,4.204100,262.264280,-343.621700,1976352.000000,
1.742000,0.265320,0.601140,5.854980,262.296110,-343.622440,1976377.125000,
1.744000,0.283260,0.779300,6.429200,262.327090,-343.622440,1976402.500000,1.000000
1.746000,0.652400,0.761350,5.024410,262.358550,-343.621190,1976427.750000,
1.748000,0.780580,0.742130,3.383790,262.390410,-343.621830,1976453.125000,
1.750000,0.420410,0.458860,3.711910,262.422850,-343.621980,1976478.500000,
1.752000,0.140990,0.562680,5.649900,262.454560,-343.622500,1976503.750000,1.000000
1.754000,0.398620,0.688290,6.162600,262.485810,-343.621980,1976529.125000,
1.756000,0.737000,0.663940,4.829590,262.517360,-343.621460,1976554.250000,
1.758000,0.675480,0.695980,3.240230,262.549010,-343.621980,1976579.625000,
1.760000,0.276860,0.456300,4.091310,262.581270,-343.621890,1976604.875000,1.000000
1.762000,0.105100,0.648560,6.090820,262.612640,-343.622560,1976630.250000,
1.764000,0.513980,0.684450,6.706050,262.643950,-343.621830,1976655.500000,
1.766000,0.911320,0.797240,5.578130,262.675200,-343.621220,1976680.875000,
1.768000,0.801090,0.667790,4.142580,262.706970,-343.621550,1976706.000000,1.000000
1.770000,0.329410,0.533200,5.506350,262.739140,-343.622130,1976731.500000,
1.772000,0.230710,0.738280,6.326660,262.770260,-343.622560,1976756.625000,
1.774000,0.608830,0.754940,5.588380,262.801570,-343.621250,1976782.000000,
1.776000,0.797240,0.731870,3.732420,262.833250,-343.621430,1976807.250000,1.000000
1.778000,0.540890,0.519100,3.568360,262.865660,-343.621920,1976832.625000,
1.780000,0.167910,0.426820,5.178220,262.897710,-343.622250,1976857.750000,
1.782000,0.311460,0.644710,6.224120,262.928830,-343.622040,1976883.250000,
1.784000,0.678040,0.593440,5.034670,262.960450,-343.621340,1976908.375000,1.000000
1.786000,0.747250,0.684450,3.424800,262.991850,-343.621770,1976933.750000,
1.788000,0.399900,0.488340,3.517090,263.023990,-343.621770,1976959.125000,
1.790000,0.097410,0.648560,5.557620,263.055330,-343.622310,1976984.375000,
1.792000,0.396060,0.716490,6.962400,263.086490,-343.621950,1977009.500000,1.000000
1.794000,0.811340,0.792110,5.701170,263.117770,-343.621250,1977035.000000,
1.796000,0.890810,0.751100,3.875980,263.149410,-343.621370,1977060.125000,
1.798000,0.437070,0.522950,4.860350,263.181730,-343.621890,1977085.500000,
1.800000,0.187130,0.703670,6.111330,263.213040,-343.622530,1977110.750000,1.000000
1.802000,0.520390,0.785710,6.101070,263.244230,-343.621400,1977136.125000,
1.804000,0.771610,0.785710,4.460450,263.275820,-343.621190,1977161.375000,
1.806000,0.621640,0.663940,3.260740,263.307860,-343.621770,1977186.750000,
1.808000,0.231990,0.493470,4.921880,263.340210,-343.622160,1977212.125000,1.000000
1.810000,0.203800,0.665220,5.906250,263.371370,-343.622160,1977237.250000,
1.812000,0.612670,0.643430,5.465330,263.403050,-343.621280,1977262.750000,
1.814000,0.778020,0.684450,3.691410,263.434600,-343.621770,1977287.875000,
1.816000,0.489620,0.556270,3.476070,263.466550,-343.621770,1977313.250000,1.000000
1.818000,0.108950,0.576780,5.567870,263.498200,-343.622190,1977338.500000,
1.820000,0.289670,0.724180,6.993160,263.529420,-343.622160,1977363.875000,
1.822000,0.735720,0.726750,6.019040,263.560790,-343.621280,1977389.000000,
1.824000,0.915160,0.769040,4.204100,263.592250,-343.621520,1977414.500000,1.000000
1.826000,0.557560,0.525510,4.511720,263.624600,-343.621610,1977439.625000,
1.828000,0.193540,0.589600,6.019040,263.656310,-343.622680,1977465.000000,
1.830000,0.424260,0.728030,6.459960,263.687440,-343.621830,1977490.250000,
1.832000,0.769040,0.722900,4.952640,263.719150,-343.621150,1977515.625000,1.000000
1.834000,0.695980,0.619080,3.332520,263.751100,-343.621770,1977540.875000,
1.836000,0.287110,0.392210,4.357910,263.783540,-343.622040,1977566.250000,
1.838000,0.169190,0.590880,5.772950,263.814820,-343.622440,1977591.375000,
1.840000,0.519100,0.626770,5.865230,263.846010,-343.621340,1977616.750000,1.000000
1.842000,0.757510,0.710080,3.916990,263.877380,-343.621550,1977642.000000,
1.844000,0.584470,0.631900,3.342770,263.908940,-343.621800,1977667.375000,
1.846000,0.184570,0.533200,4.911620,263.940800,-343.622010,1977692.750000,
1.848000,0.187130,0.719060,6.552250,263.971860,-343.622410,1977718.000000,1.000000
1.850000,0.643430,0.710080,6.254880,264.003300,-343.621340,1977743.125000,
1.852000,0.904910,0.772890,4.542480,264.034670,-343.621460,1977768.500000,
1.854000,0.644710,0.554990,4.142580,264.066930,-343.621640,1977793.750000,
1.856000,0.242250,0.538330,5.824220,264.098940,-343.622590,1977819.125000,1.000000
1.858000,0.321720,0.711360,6.644530,264.130100,-343.622340,1977844.375000,
1.860000,0.694700,0.703670,5.116700,264.161650,-343.621220,1977869.750000,
1.862000,0.763920,0.679320,3.240230,264.193570,-343.621950,1977894.875000,
1.864000,0.383240,0.405030,3.916990,264.225920,-343.622040,1977920.250000,1.000000
1.866000,0.134580,0.580630,5.455080,264.257350,-343.622560,1977945.750000,
1.868000,0.425540,0.707520,6.121580,264.288330,-343.621800,1977970.875000,
1.870000,0.738280,0.749820,4.829590,264.319550,-343.621430,1977996.250000,
1.872000,0.646000,0.801090,3.219730,264.350860,-343.621920,1978021.500000,1.000000
1.874000,0.246090,0.631900,4.275880,264.382660,-343.621860,1978046.875000,
1.876000,0.108950,0.808780,6.039550,264.413910,-343.622530,1978072.125000,
1.878000,0.546020,0.757510,6.531740,264.445470,-343.621730,1978097.500000,
1.880000,0.919010,0.783140,5.167970,264.477170,-343.621340,1978122.625000,1.000000
1.882000,0.751100,0.581910,4.337400,264.509460,-343.621640,1978148.000000,
1.884000,0.298650,0.456300,5.711430,264.541900,-343.622220,1978173.250000,
1.886000,0.248660,0.637020,6.654790,264.573360,-343.622590,1978198.625000,
1.888000,0.634460,0.626770,5.332030,264.604950,-343.621310,1978223.875000,1.000000
1.890000,0.785710,0.640870,3.793950,264.636690,-343.621640,1978249.250000,
1.892000,0.501160,0.451170,3.455570,264.668980,-343.622040,1978274.375000,
1.894000,0.140990,0.456300,5.414060,264.700560,-343.622380,1978299.750000,
1.896000,0.342220,0.711360,6.295900,264.731380,-343.622040,1978325.000000,1.000000
1.898000,0.694700,0.693420,5.260250,264.762600,-343.621310,1978350.375000,
1.900000,0.719060,0.821590,3.291500,264.793640,-343.621770,1978375.625000,
1.902000,0.356320,0.629330,3.650390,264.825440,-343.621770,1978401.000000,
1.904000,0.094850,0.808780,5.690920,264.856630,-343.622340,1978426.125000,1.000000
1.906000,0.433230,0.795960,6.829100,264.887970,-343.621950,1978451.500000,
1.908000,0.835690,0.836980,5.598630,264.919460,-343.621310,1978476.750000,
1.910000,0.852360,0.704960,3.906740,264.951540,-343.621430,1978502.125000,
1.912000,0.390930,0.440920,5.055180,264.984250,-343.622010,1978527.375000,1.000000
1.914000,0.197390,0.596010,6.152340,265.015930,-343.622590,1978552.750000,
1.916000,0.575500,0.652400,5.896000,265.047390,-343.621400,1978577.875000,
1.918000,0.785710,0.640870,4.163090,265.079160,-343.621340,1978603.375000,
1.920000,0.596010,0.510130,3.506840,265.111270,-343.621890,1978628.750000,1.000000
1.922000,0.214050,0.397340,4.942380,265.143400,-343.622160,1978653.875000,
1.924000,0.240970,0.639590,6.203610,265.174160,-343.622040,1978679.125000,
1.926000,0.634460,0.678040,5.137210,265.205410,-343.621190,1978704.500000,
1.928000,0.775450,0.758790,3.619630,265.236510,-343.621670,1978729.875000,1.000000
1.930000,0.456300,0.598570,3.363280,265.268310,-343.621700,1978755.125000,
1.932000,0.091000,0.644710,5.526860,265.299800,-343.622220,1978780.500000,
1.934000,0.325560,0.738280,7.023930,265.331090,-343.622070,1978805.625000,
1.936000,0.754940,0.734440,6.111330,265.362490,-343.621340,1978830.875000,1.000000
1.938000,0.899780,0.748540,4.050290,265.394070,-343.621550,1978856.250000,
1.940000,0.503720,0.489620,4.562990,265.426510,-343.621770,1978881.625000,
1.942000,0.180730,0.581910,5.947270,265.458160,-343.622710,1978906.875000,
1.944000,0.466550,0.692140,6.408690,265.489410,-343.621770,1978932.000000,1.000000
1.946000,0.779300,0.670350,4.932130,265.521180,-343.621250,1978957.375000,
1.948000,0.663940,0.551150,3.517090,265.553130,-343.621770,1978982.750000,
1.950000,0.253780,0.399900,4.665530,265.585360,-343.622040,1979008.000000,
1.952000,0.169190,0.634460,5.762700,265.616360,-343.622310,1979033.375000,1.000000
1.954000,0.549870,0.675480,5.588380,265.647370,-343.621250,1979058.625000,
1.956000,0.765200,0.766480,3.670900,265.678680,-343.621610,1979084.000000,
1.958000,0.552430,0.644710,3.260740,265.710300,-343.621770,1979109.125000,
1.960000,0.161500,0.578060,5.147460,265.742190,-343.622070,1979134.625000,1.000000
1.962000,0.229430,0.729310,6.911130,265.773440,-343.622380,1979159.750000,
1.964000,0.690860,0.710080,6.203610,265.804960,-343.621370,1979185.125000,
1.966000,0.915160,0.769040,4.388670,265.836400,-343.621610,1979210.375000,
1.968000,0.612670,0.554990,4.091310,265.868680,-343.621700,1979235.750000,1.000000
1.970000,0.231990,0.554990,5.680660,265.900600,-343.622710,1979260.875000,
1.972000,0.357600,0.728030,6.624020,265.931640,-343.622250,1979286.375000,
1.974000,0.728030,0.730590,5.075680,265.963130,-343.621190,1979311.500000,
1.976000,0.761350,0.692140,3.486330,265.994960,-343.621860,1979336.875000,1.000000
1.978000,0.352480,0.416560,3.999020,266.027250,-343.621980,1979362.125000,
1.980000,0.152530,0.596010,5.578130,266.058690,-343.622470,1979387.500000,
1.982000,0.449890,0.648560,5.772950,266.089810,-343.621610,1979412.625000,
1.984000,0.742130,0.658810,4.460450,266.121340,-343.621460,1979438.125000,1.000000
1.986000,0.635740,0.628050,3.250490,266.153020,-343.621920,1979463.500000,
1.988000,0.226870,0.448610,4.604000,266.185180,-343.621890,1979488.625000,
1.990000,0.151250,0.615230,6.316410,266.216460,-343.622560,1979514.000000,
1.992000,0.587040,0.612670,6.624020,266.247990,-343.621670,1979539.250000,1.000000
1.994000,0.926700,0.674190,4.952640,266.279450,-343.621430,1979564.500000,
1.996000,0.716490,0.480650,4.152830,266.311520,-343.621730,1979589.875000,
1.998000,0.279420,0.429380,5.711430,266.343600,-343.622380,1979615.250000,
2.000000,0.265320,0.638310,6.634280,266.374600,-343.622590,1979640.375000,1.000000
2.002000,0.631900,0.672910,5.465330,266.405760,-343.621250,1979665.625000,
2.004000,0.788270,0.708800,3.691410,266.437190,-343.621700,1979691.000000,
2.006000,0.463990,0.472960,3.722170,266.469360,-343.622040,1979716.375000,
2.008000,0.129460,0.508850,5.311520,266.500820,-343.622440,1979741.625000,1.000000
2.010000,0.366580,0.689580,6.265140,266.531830,-343.622040,1979767.000000,
2.012000,0.712650,0.602420,5.085940,266.563350,-343.621400,1979792.125000,
2.014000,0.711360,0.665220,3.496580,266.594790,-343.621860,1979817.625000,
2.016000,0.319150,0.446040,3.752930,266.626950,-343.621860,1979842.750000,1.000000
2.018000,0.103820,0.635740,5.967770,266.658330,-343.622470,1979868.125000,
2.020000,0.469120,0.629330,6.777830,266.689760,-343.621980,1979893.375000,
2.022000,0.867740,0.706240,5.219240,266.721220,-343.621340,1979918.750000,
2.024000,0.830570,0.588320,4.111820,266.753110,-343.621490,1979943.875000,1.000000
2.026000,0.358890,0.425540,5.383300,266.785400,-343.622070,1979969.375000,
2.028000,0.216610,0.648560,6.408690,266.816620,-343.622530,1979994.500000,
2.030000,0.592160,0.710080,5.731930,266.847840,-343.621250,1980019.875000,
2.032000,0.790830,0.704960,3.937500,266.879330,-343.621280,1980045.125000,1.000000
2.034000,0.565250,0.554990,3.312010,266.911440,-343.621830,1980070.500000,
2.036000,0.193540,0.438350,5.034670,266.943480,-343.622160,1980095.750000,
2.038000,0.281980,0.651120,6.326660,266.974370,-343.621950,1980121.125000,
2.040000,0.643430,0.626770,5.208980,267.005950,-343.621220,1980146.250000,1.000000
2.042000,0.774170,0.694700,3.681150,267.037230,-343.621700,1980171.625000,
2.044000,0.426820,0.505000,3.394040,267.069310,-343.621730,1980197.125000,
2.046000,0.093570,0.547300,5.393550,267.100950,-343.622250,1980222.250000,
2.048000,0.360170,0.594730,6.829100,267.132420,-343.622040,1980247.500000,1.000000
2.050000,0.774170,0.608830,6.039550,267.163910,-343.621340,1980272.875000,
2.052000,0.902340,0.628050,4.163090,267.195560,-343.621460,1980298.000000,
2.054000,0.467830,0.403750,4.675780,267.227870,-343.621770,1980323.375000,
2.056000,0.174320,0.574220,6.121580,267.259220,-343.622590,1980348.625000,1.000000
2.058000,0.487060,0.713930,6.203610,267.290250,-343.621550,1980374.000000,
2.060000,0.780580,0.699830,4.480960,267.321810,-343.621220,1980399.250000,
2.062000,0.646000,0.570370,3.547850,267.353700,-343.621770,1980424.625000,
2.064000,0.235840,0.397340,4.901370,267.386020,-343.622070,1980450.000000,1.000000
2.066000,0.189700,0.602420,6.244630,267.417050,-343.622160,1980475.125000,
2.068000,0.575500,0.663940,5.455080,267.448210,-343.621190,1980500.625000,
2.070000,0.788270,0.739560,3.793950,267.479520,-343.621670,1980525.750000,
2.072000,0.520390,0.617800,3.240230,267.511230,-343.621770,1980551.125000,1.000000
2.074000,0.137150,0.548580,5.239750,267.543150,-343.622160,1980576.375000,
2.076000,0.252500,0.669070,7.198240,267.574490,-343.622310,1980601.750000,
2.078000,0.716490,0.617800,6.306150,267.606200,-343.621340,1980627.000000,
2.080000,0.933110,0.640870,4.378420,267.637790,-343.621580,1980652.375000,1.000000
2.082000,0.590880,0.419130,4.122070,267.670170,-343.621640,1980677.500000,
2.084000,0.219180,0.469120,5.813960,267.701930,-343.622650,1980702.875000,
2.086000,0.384520,0.652400,6.541990,267.732940,-343.622010,1980728.125000,
2.088000,0.757510,0.647280,4.870610,267.764500,-343.621120,1980753.500000,1.000000
2.090000,0.749820,0.570370,3.660640,267.796360,-343.621800,1980778.750000,
2.092000,0.319150,0.342220,4.224610,267.828580,-343.621950,1980804.125000,
2.094000,0.173030,0.558840,5.680660,267.859860,-343.622410,1980829.250000,
2.096000,0.476810,0.587040,5.608890,267.890990,-343.621460,1980854.625000,1.000000
2.098000,0.758790,0.643430,4.132320,267.922450,-343.621460,1980879.875000,
2.100000,0.612670,0.594730,3.229980,267.954010,-343.621890,1980905.250000,
2.102000,0.207640,0.488340,4.798830,267.985900,-343.621920,1980930.625000,
2.104000,0.162780,0.684450,6.583010,268.016940,-343.622470,1980955.875000,1.000000
2.106000,0.608830,0.690860,6.429200,268.048340,-343.621460,1980981.000000,
2.108000,0.921570,0.740840,4.747560,268.079710,-343.621430,1981006.500000,
2.110000,0.684450,0.552430,3.968260,268.111760,-343.621700,1981031.625000,
2.112000,0.260190,0.496030,5.793460,268.143860,-343.622410,1981057.000000,1.000000
2.114000,0.284550,0.647280,6.511230,268.174990,-343.622470,1981082.250000,
2.116000,0.649840,0.642150,5.670410,268.206510,-343.621250,1981107.625000,
2.118000,0.788270,0.657530,3.527340,268.238280,-343.621830,1981132.750000,
2.120000,0.428100,0.397340,3.783690,268.270660,-343.622040,1981158.250000,1.000000
2.122000,0.130740,0.484500,5.455080,268.302220,-343.622500,1981183.375000,
2.124000,0.390930,0.648560,6.039550,268.333340,-343.621980,1981208.750000,
2.126000,0.733150,0.610110,5.096190,268.364810,-343.621430,1981234.125000,
2.128000,0.678040,0.678040,3.465820,268.396240,-343.621890,1981259.375000,1.000000
2.130000,0.278140,0.467830,4.275880,268.428310,-343.621890,1981284.750000,
2.132000,0.110230,0.681880,5.957520,268.459500,-343.622500,1981310.000000,
2.134000,0.510130,0.695980,6.747070,268.490810,-343.621890,1981335.125000,
2.136000,0.906190,0.776730,4.932130,268.522160,-343.621280,1981360.500000,1.000000
2.138000,0.801090,0.624210,4.214360,268.554050,-343.621520,1981385.875000,
2.140000,0.326840,0.470400,5.526860,268.586300,-343.622130,1981411.125000,
2.142000,0.229430,0.661380,6.634280,268.617610,-343.622530,1981436.375000,
2.144000,0.604980,0.669070,5.680660,268.648990,-343.621250,1981461.750000,1.000000
2.146000,0.795960,0.638310,3.804200,268.680760,-343.621400,1981487.125000,
2.148000,0.547300,0.440920,3.322270,268.713170,-343.621890,1981512.250000,
2.150000,0.179440,0.339660,4.788570,268.745240,-343.622250,1981537.750000,
2.152000,0.311460,0.583190,6.295900,268.776210,-343.621980,1981562.875000,1.000000
2.154000,0.679320,0.556270,5.270510,268.807740,-343.621250,1981588.250000,
2.156000,0.749820,0.637020,3.691410,268.839020,-343.621700,1981613.500000,
2.158000,0.396060,0.456300,3.537600,268.871030,-343.621730,1981638.875000,
2.160000,0.094850,0.585750,5.403810,268.902340,-343.622280,1981664.000000,1.000000
2.162000,0.396060,0.653690,6.798340,268.933530,-343.621950,1981689.500000,
2.164000,0.806210,0.698550,5.588380,268.964840,-343.621310,1981714.625000,
2.166000,0.897220,0.653690,4.050290,268.996520,-343.621400,1981740.000000,
2.168000,0.442200,0.411440,5.116700,269.028840,-343.621860,1981765.250000,1.000000
2.170000,0.178160,0.613950,6.285640,269.060090,-343.622500,1981790.625000,
2.172000,0.520390,0.710080,6.295900,269.091190,-343.621400,1981815.750000,
2.174000,0.776730,0.698550,4.234860,269.122740,-343.621220,1981841.250000,
2.176000,0.626770,0.569090,3.435060,269.154690,-343.621770,1981866.375000,1.000000
2.178000,0.233280,0.407590,4.798830,269.187040,-343.622160,1981891.750000,
2.180000,0.207640,0.587040,6.449710,269.218140,-343.622160,1981917.000000,
2.182000,0.612670,0.610110,5.475590,269.249540,-343.621190,1981942.375000,
2.184000,0.785710,0.666500,3.773440,269.280940,-343.621670,1981967.750000,1.000000
2.186000,0.498600,0.554990,3.363280,269.312710,-343.621700,1981993.000000,
2.188000,0.112790,0.556270,5.157710,269.344390,-343.622160,1982018.375000,
2.190000,0.292240,0.713930,6.993160,269.375610,-343.622160,1982043.500000,
2.192000,0.747250,0.694700,6.408690,269.407070,-343.621310,1982068.750000,1.000000
2.194000,0.929260,0.729310,4.327150,269.438570,-343.621580,1982094.125000,
2.196000,0.562680,0.476810,4.552730,269.471040,-343.621610,1982119.500000,
2.198000,0.199950,0.516540,5.926760,269.502840,-343.622620,1982144.750000,
2.200000,0.421690,0.661380,6.572750,269.534090,-343.621860,1982169.875000,1.000000
2.202000,0.784420,0.657530,4.675780,269.565730,-343.621150,1982195.250000,
2.204000,0.716490,0.579350,3.496580,269.597560,-343.621770,1982220.750000,
2.206000,0.297360,0.362730,4.634770,269.629910,-343.621980,1982245.875000,
2.208000,0.174320,0.551150,5.885740,269.661250,-343.622380,1982271.250000,1.000000
2.210000,0.520390,0.587040,5.608890,269.692380,-343.621340,1982296.500000,
2.212000,0.767760,0.646000,3.886230,269.723820,-343.621520,1982321.875000,
2.214000,0.597290,0.589600,3.117190,269.755370,-343.621830,1982347.000000,
2.216000,0.194820,0.487060,4.901370,269.787260,-343.621950,1982372.500000,1.000000
2.218000,0.185850,0.702390,6.695800,269.818270,-343.622440,1982397.625000,
2.220000,0.648560,0.710080,6.757320,269.849640,-343.621370,1982423.000000,
2.222000,0.926700,0.760070,4.696290,269.881040,-343.621460,1982448.250000,
2.224000,0.666500,0.551150,3.978520,269.913300,-343.621700,1982473.625000,1.000000
2.226000,0.253780,0.488340,5.547360,269.945590,-343.622500,1982498.875000,
2.228000,0.316590,0.640870,6.613770,269.976870,-343.622380,1982524.250000,
2.230000,0.694700,0.643430,5.557620,270.008510,-343.621220,1982549.375000,
2.232000,0.776730,0.631900,3.681150,270.040370,-343.621890,1982574.750000,1.000000
2.234000,0.402470,0.367860,4.091310,270.072720,-343.622040,1982600.000000,
2.236000,0.135860,0.496030,5.639650,270.104190,-343.622530,1982625.375000,
2.238000,0.425540,0.639590,5.947270,270.135250,-343.621890,1982650.625000,
2.240000,0.744690,0.628050,4.552730,270.166630,-343.621460,1982676.000000,1.000000
2.242000,0.662660,0.675480,3.486330,270.198030,-343.621890,1982701.375000,
2.244000,0.266600,0.488340,4.562990,270.229950,-343.621890,1982726.500000,
2.246000,0.119200,0.684450,6.418950,270.261140,-343.622530,1982751.750000,
2.248000,0.546020,0.656250,6.665040,270.292630,-343.621770,1982777.125000,1.000000
2.250000,0.915160,0.710080,5.126950,270.324190,-343.621340,1982802.375000,
