time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.308000,0.913880,0.670350,4.081050,255.433980,-343.621460,1473062.375000,
1.310000,0.492190,0.438350,5.280760,255.466570,-343.622040,1473087.750000,
1.312000,0.271730,0.576780,6.613770,255.498090,-343.622740,1473113.000000,1.000000
1.314000,0.617800,0.704960,6.747070,255.529300,-343.621250,1473138.250000,
1.316000,0.817750,0.674190,4.716800,255.561000,-343.621000,1473163.625000,
1.318000,0.683170,0.475520,3.465820,255.593320,-343.621860,1473188.875000,
1.320000,0.305050,0.415280,4.839840,255.625350,-343.622250,1473214.125000,1.000000
1.322000,0.321720,0.654970,5.926760,255.656050,-343.622040,1473239.500000,
1.324000,0.654970,0.760070,5.690920,255.686920,-343.620940,1473264.750000,
1.326000,0.790830,0.799800,4.419430,255.718230,-343.621460,1473290.000000,
1.328000,0.543460,0.592160,3.722170,255.750320,-343.621770,1473315.375000,1.000000
1.330000,0.167910,0.624210,5.485840,255.781950,-343.622220,1473340.750000,
1.332000,0.381960,0.721620,6.654790,255.813160,-343.622100,1473365.875000,
1.334000,0.790830,0.819030,6.101070,255.844450,-343.621190,1473391.250000,
1.336000,0.951050,0.758790,4.768070,255.876210,-343.621340,1473416.500000,1.000000
1.338000,0.617800,0.519100,4.983400,255.908750,-343.621890,1473441.750000,
1.340000,0.274290,0.592160,6.562500,255.940430,-343.622740,1473467.125000,
1.342000,0.512700,0.760070,6.747070,255.971370,-343.621700,1473492.375000,
1.344000,0.797240,0.798520,5.414060,256.002930,-343.620910,1473517.625000,1.000000
1.346000,0.760070,0.563960,3.558110,256.035310,-343.621700,1473543.000000,
1.348000,0.370420,0.370420,4.696290,256.067780,-343.622340,1473568.375000,
1.350000,0.252500,0.553710,6.039550,256.098940,-343.622310,1473593.500000,
1.352000,0.628050,0.672910,6.306150,256.129940,-343.621150,1473618.875000,1.000000
1.354000,0.785710,0.694700,4.645020,256.161410,-343.621460,1473644.250000,
1.356000,0.621640,0.539610,3.301760,256.193450,-343.621800,1473669.500000,
1.358000,0.235840,0.494750,5.229490,256.225340,-343.622220,1473694.875000,
1.360000,0.298650,0.652400,6.716310,256.256530,-343.622310,1473720.125000,1.000000
1.362000,0.729310,0.701110,6.777830,256.287720,-343.621340,1473745.250000,
1.364000,0.953610,0.707520,5.178220,256.319340,-343.621310,1473770.750000,
1.366000,0.733150,0.447330,4.819340,256.351720,-343.621640,1473796.000000,
1.368000,0.331970,0.490910,5.978030,256.383510,-343.622860,1473821.250000,1.000000
1.370000,0.442200,0.713930,6.500980,256.414340,-343.622100,1473846.500000,
1.372000,0.749820,0.810060,5.690920,256.445310,-343.620940,1473871.750000,
1.374000,0.815190,0.699830,4.009280,256.477260,-343.621610,1473897.125000,
1.376000,0.483220,0.383240,4.521970,256.509800,-343.622250,1473922.500000,1.000000
1.378000,0.258910,0.507570,5.854980,256.541260,-343.622710,1473947.750000,
1.380000,0.522950,0.638310,6.244630,256.572170,-343.621370,1473973.000000,
1.382000,0.779300,0.717770,4.716800,256.603490,-343.621250,1473998.375000,
1.384000,0.707520,0.592160,3.414550,256.635350,-343.621890,1474023.625000,1.000000
1.386000,0.323000,0.510130,4.429690,256.667360,-343.622070,1474048.875000,
1.388000,0.217900,0.629330,6.665040,256.698640,-343.622560,1474074.250000,
1.390000,0.637020,0.698550,6.859860,256.730010,-343.621520,1474099.500000,
1.392000,0.934390,0.722900,5.885740,256.761470,-343.621280,1474124.750000,1.000000
1.394000,0.830570,0.512700,4.357910,256.793820,-343.621580,1474150.125000,
1.396000,0.390930,0.451170,5.783200,256.825900,-343.622500,1474175.375000,
1.398000,0.342220,0.680600,6.388180,256.856840,-343.622590,1474200.625000,
1.400000,0.674190,0.788270,6.295900,256.887820,-343.621000,1474226.000000,1.000000
1.402000,0.825440,0.745970,4.727050,256.919490,-343.621460,1474251.250000,
1.404000,0.578060,0.416560,4.286130,256.952240,-343.622160,1474276.500000,
1.406000,0.242250,0.455020,5.660160,256.983920,-343.622710,1474301.875000,
1.408000,0.430660,0.649840,6.193360,257.014740,-343.621950,1474327.125000,1.000000
1.410000,0.738280,0.742130,5.485840,257.045780,-343.621120,1474352.375000,
1.412000,0.747250,0.679320,3.763180,257.077580,-343.621830,1474377.875000,
1.414000,0.415280,0.456300,4.378420,257.109830,-343.622040,1474403.125000,
1.416000,0.188420,0.552430,6.306150,257.141390,-343.622590,1474428.375000,1.000000
1.418000,0.534480,0.629330,6.993160,257.172700,-343.621890,1474453.625000,
1.420000,0.875430,0.711360,6.162600,257.204100,-343.621060,1474478.875000,
1.422000,0.902340,0.562680,4.337400,257.236180,-343.621340,1474504.250000,
1.424000,0.492190,0.420410,5.506350,257.268460,-343.622160,1474529.500000,1.000000
1.426000,0.307620,0.613950,6.644530,257.299590,-343.622680,1474554.750000,
1.428000,0.642150,0.763920,6.521480,257.330540,-343.621190,1474580.125000,
1.430000,0.825440,0.722900,5.260250,257.362090,-343.621000,1474605.375000,
1.432000,0.687010,0.434510,3.814450,257.394780,-343.621920,1474630.625000,1.000000
1.434000,0.335820,0.376830,5.147460,257.426790,-343.622470,1474656.000000,
1.436000,0.374270,0.633180,6.090820,257.457490,-343.621980,1474681.250000,
1.438000,0.688290,0.761350,5.752440,257.488310,-343.621030,1474706.500000,
1.440000,0.785710,0.769040,4.245120,257.519680,-343.621550,1474731.875000,1.000000
1.442000,0.530640,0.548580,3.988770,257.551910,-343.621860,1474757.250000,
1.444000,0.202510,0.583190,5.906250,257.583500,-343.622310,1474782.500000,
1.446000,0.435790,0.653690,6.808590,257.614810,-343.621920,1474807.750000,
1.448000,0.808780,0.748540,6.449710,257.646150,-343.621090,1474833.000000,1.000000
1.450000,0.939510,0.626770,4.614260,257.678160,-343.621090,1474858.375000,
1.452000,0.607540,0.403750,5.014160,257.710720,-343.621860,1474883.625000,
1.454000,0.292240,0.515260,6.562500,257.742310,-343.622710,1474909.000000,
1.456000,0.542180,0.681880,6.900880,257.773280,-343.621460,1474934.125000,1.000000
1.458000,0.803650,0.713930,5.731930,257.804840,-343.620880,1474959.500000,
1.460000,0.756230,0.442200,3.834960,257.837310,-343.621640,1474984.875000,
1.462000,0.393490,0.290950,4.850100,257.869780,-343.622470,1475010.125000,
1.464000,0.301210,0.484500,6.285640,257.900700,-343.622280,1475035.500000,1.000000
1.466000,0.648560,0.683170,6.049800,257.931370,-343.621030,1475060.750000,
1.468000,0.794680,0.737000,4.839840,257.962520,-343.621460,1475086.000000,
1.470000,0.601140,0.569090,3.650390,257.994380,-343.621770,1475111.375000,
1.472000,0.243530,0.587040,5.506350,258.025940,-343.622250,1475136.625000,1.000000
1.474000,0.335820,0.722900,6.849610,258.056980,-343.622130,1475161.875000,
1.476000,0.749820,0.820310,6.613770,258.088010,-343.621190,1475187.250000,
1.478000,0.952330,0.767760,5.260250,258.119720,-343.621190,1475212.500000,
1.480000,0.722900,0.469120,4.983400,258.152340,-343.621520,1475237.750000,1.000000
1.482000,0.346070,0.469120,6.234380,258.184390,-343.622740,1475263.125000,
1.484000,0.465270,0.660100,6.685550,258.215420,-343.621890,1475288.375000,
1.486000,0.780580,0.771610,5.762700,258.246670,-343.620790,1475313.625000,
1.488000,0.820310,0.597290,4.173340,258.278960,-343.621460,1475339.000000,1.000000
1.490000,0.484500,0.289670,4.480960,258.311740,-343.622220,1475364.250000,
1.492000,0.316590,0.460140,6.080570,258.343200,-343.622590,1475389.500000,
1.494000,0.566530,0.620360,6.357420,258.373870,-343.621190,1475414.875000,
1.496000,0.786990,0.779300,4.921880,258.404940,-343.621120,1475440.125000,1.000000
1.498000,0.680600,0.616520,3.476070,258.436740,-343.621730,1475465.500000,
1.500000,0.323000,0.572940,4.727050,258.468540,-343.622040,1475490.875000,
1.502000,0.267880,0.695980,6.388180,258.499660,-343.622380,1475516.000000,
1.504000,0.675480,0.795960,6.900880,258.530760,-343.621340,1475541.250000,1.000000
1.506000,0.942080,0.804930,5.906250,258.562190,-343.621090,1475566.625000,
1.508000,0.820310,0.535770,4.819340,258.594700,-343.621490,1475591.875000,
1.510000,0.403750,0.465270,5.896000,258.626890,-343.622590,1475617.125000,
1.512000,0.390930,0.640870,6.377930,258.658050,-343.622410,1475642.500000,1.000000
1.514000,0.697270,0.719060,6.234380,258.689270,-343.620910,1475667.750000,
1.516000,0.839540,0.640870,4.593750,258.721370,-343.621430,1475693.000000,
1.518000,0.596010,0.247380,4.583500,258.754430,-343.622250,1475718.500000,
1.520000,0.301210,0.338380,6.101070,258.786160,-343.622800,1475743.625000,1.000000
1.522000,0.496030,0.534480,6.408690,258.816990,-343.621770,1475768.875000,
1.524000,0.771610,0.690860,5.485840,258.847810,-343.621060,1475794.250000,
1.526000,0.726750,0.637020,3.578610,258.879430,-343.621700,1475819.625000,
1.528000,0.411440,0.487060,4.347660,258.911320,-343.622040,1475844.875000,1.000000
1.530000,0.223020,0.635740,6.326660,258.942410,-343.622470,1475870.250000,
1.532000,0.583190,0.724180,7.044430,258.973510,-343.621700,1475895.500000,
1.534000,0.913880,0.789550,6.449710,259.004760,-343.621060,1475920.750000,
1.536000,0.894650,0.572940,4.655270,259.036960,-343.621280,1475946.125000,1.000000
1.538000,0.492190,0.448610,5.619140,259.069210,-343.622310,1475971.375000,
1.540000,0.338380,0.617800,6.377930,259.100400,-343.622590,1475996.625000,
1.542000,0.672910,0.744690,6.408690,259.131440,-343.621060,1476021.875000,
1.544000,0.830570,0.719060,5.178220,259.163060,-343.621030,1476047.250000,1.000000
1.546000,0.684450,0.369140,4.286130,259.196010,-343.621920,1476072.500000,
1.548000,0.361450,0.298650,5.301270,259.228150,-343.622710,1476097.875000,
1.550000,0.429380,0.531920,6.254880,259.258970,-343.621920,1476123.125000,
1.552000,0.733150,0.704960,5.690920,259.289760,-343.620940,1476148.375000,1.000000
1.554000,0.769040,0.740840,4.019530,259.321040,-343.621460,1476173.750000,
1.556000,0.516540,0.556270,4.029790,259.353090,-343.621800,1476199.000000,
1.558000,0.229430,0.670350,5.865230,259.384400,-343.622410,1476224.250000,
1.560000,0.485780,0.748540,7.044430,259.415470,-343.621830,1476249.625000,1.000000
1.562000,0.835690,0.866460,6.357420,259.446750,-343.621120,1476274.875000,
1.564000,0.933110,0.688290,4.747560,259.478910,-343.621120,1476300.125000,
1.566000,0.607540,0.453740,5.188480,259.511630,-343.621890,1476325.500000,
1.568000,0.324280,0.558840,6.480470,259.543300,-343.622710,1476350.750000,1.000000
1.570000,0.601140,0.729310,6.788090,259.574340,-343.621310,1476376.125000,
1.572000,0.806210,0.749820,5.947270,259.605900,-343.620790,1476401.375000,
1.574000,0.740840,0.457580,4.122070,259.638610,-343.621580,1476426.625000,
1.576000,0.422970,0.275570,5.147460,259.671260,-343.622470,1476452.000000,1.000000
1.578000,0.365300,0.455020,6.213870,259.702300,-343.622220,1476477.250000,
1.580000,0.687010,0.646000,6.172850,259.733030,-343.620910,1476502.500000,
1.582000,0.786990,0.720340,4.675780,259.764190,-343.621280,1476527.875000,
1.584000,0.601140,0.503720,3.978520,259.796260,-343.621700,1476553.250000,1.000000
1.586000,0.255070,0.580630,5.629390,259.827670,-343.622280,1476578.500000,
1.588000,0.394780,0.698550,6.880370,259.858670,-343.622040,1476603.750000,
1.590000,0.789550,0.835690,6.675290,259.889740,-343.621150,1476629.000000,
1.592000,0.944640,0.748540,5.096190,259.921540,-343.621150,1476654.250000,1.000000
1.594000,0.711360,0.469120,5.291020,259.954320,-343.621640,1476679.625000,
1.596000,0.356320,0.494750,6.193360,259.986270,-343.622710,1476704.875000,
1.598000,0.506290,0.681880,6.859860,260.017300,-343.621770,1476730.125000,
1.600000,0.807500,0.783140,6.029300,260.048740,-343.620760,1476755.500000,1.000000
1.602000,0.798520,0.549870,4.234860,260.081120,-343.621370,1476780.875000,
1.604000,0.488340,0.261470,4.880860,260.113980,-343.622310,1476806.125000,
1.606000,0.334530,0.449890,6.070310,260.145290,-343.622530,1476831.375000,
1.608000,0.629330,0.610110,6.306150,260.175960,-343.621090,1476856.625000,1.000000
1.610000,0.776730,0.775450,4.983400,260.206910,-343.621090,1476882.000000,
1.612000,0.657530,0.565250,3.650390,260.238860,-343.621580,1476907.375000,
1.614000,0.331970,0.512700,4.921880,260.270690,-343.622160,1476932.625000,
1.616000,0.316590,0.624210,6.654790,260.301910,-343.622250,1476957.875000,1.000000
1.618000,0.717770,0.722900,6.767580,260.333040,-343.621220,1476983.250000,
1.620000,0.931820,0.744690,5.660160,260.364620,-343.621060,1477008.500000,
1.622000,0.788270,0.465270,4.921880,260.397250,-343.621460,1477033.750000,
1.624000,0.405030,0.429380,6.111330,260.429530,-343.622710,1477059.125000,1.000000
1.626000,0.439640,0.593440,6.685550,260.460690,-343.622280,1477084.375000,
1.628000,0.738280,0.717770,6.224120,260.491820,-343.620910,1477109.625000,
1.630000,0.829280,0.637020,4.686040,260.523900,-343.621370,1477135.000000,
1.632000,0.588320,0.251220,4.552730,260.556820,-343.622190,1477160.250000,1.000000
1.634000,0.328130,0.408870,6.101070,260.588290,-343.622800,1477185.500000,
1.636000,0.540890,0.649840,6.429200,260.618710,-343.621520,1477210.875000,
1.638000,0.784420,0.880550,5.660160,260.649170,-343.621060,1477236.125000,
1.640000,0.699830,0.776730,3.722170,260.680730,-343.621610,1477261.375000,1.000000
1.642000,0.406310,0.612670,4.480960,260.712740,-343.622040,1477286.750000,
1.644000,0.257630,0.713930,6.367680,260.744020,-343.622440,1477312.000000,
1.646000,0.635740,0.778020,6.839360,260.775360,-343.621520,1477337.250000,
1.648000,0.930540,0.836980,6.429200,260.806880,-343.621090,1477362.625000,1.000000
1.650000,0.860050,0.548580,4.993650,260.839600,-343.621310,1477387.875000,
1.652000,0.476810,0.422970,5.844730,260.872220,-343.622440,1477413.125000,
1.654000,0.375550,0.575500,6.613770,260.903720,-343.622590,1477438.500000,
1.656000,0.698550,0.702390,6.244630,260.934940,-343.621030,1477463.750000,1.000000
1.658000,0.828000,0.695980,5.219240,260.966670,-343.621060,1477489.000000,
1.660000,0.671630,0.328130,4.542480,260.999690,-343.621890,1477514.375000,
1.662000,0.364010,0.339660,5.711430,261.031590,-343.622770,1477539.625000,
1.664000,0.466550,0.612670,6.480470,261.062070,-343.621890,1477564.875000,1.000000
1.666000,0.753660,0.820310,5.813960,261.092590,-343.620880,1477590.250000,
1.668000,0.756230,0.815190,3.886230,261.123900,-343.621460,1477615.625000,
1.670000,0.497310,0.585750,3.968260,261.156040,-343.621890,1477640.875000,
1.672000,0.244810,0.716490,5.937010,261.187380,-343.622440,1477666.250000,1.000000
1.674000,0.534480,0.763920,7.095700,261.218600,-343.621730,1477691.500000,
1.676000,0.869020,0.862610,6.624020,261.250000,-343.621060,1477716.625000,
1.678000,0.922850,0.638310,4.645020,261.282440,-343.621120,1477742.125000,
1.680000,0.583190,0.380680,5.362790,261.315340,-343.621950,1477767.375000,1.000000
1.682000,0.346070,0.492190,6.398440,261.347110,-343.622680,1477792.625000,
1.684000,0.643430,0.665220,6.511230,261.378270,-343.621150,1477817.875000,
1.686000,0.808780,0.689580,5.844730,261.409850,-343.620730,1477843.125000,
1.688000,0.733150,0.420410,4.491210,261.442500,-343.621490,1477868.500000,1.000000
1.690000,0.434510,0.296080,5.444820,261.474820,-343.622440,1477893.875000,
1.692000,0.426820,0.525510,6.193360,261.505550,-343.622070,1477919.125000,
1.694000,0.715210,0.720340,5.906250,261.536100,-343.620790,1477944.375000,
1.696000,0.790830,0.821590,4.409180,261.567140,-343.621190,1477969.750000,1.000000
1.698000,0.590880,0.569090,3.875980,261.599210,-343.621640,1477995.000000,
1.700000,0.258910,0.675480,5.957520,261.630650,-343.622310,1478020.250000,
1.702000,0.434510,0.726750,7.064940,261.661800,-343.621920,1478045.625000,
1.704000,0.808780,0.886960,6.757320,261.692960,-343.621090,1478070.875000,1.000000
1.706000,0.935670,0.765200,4.880860,261.724850,-343.621060,1478096.125000,
1.708000,0.683170,0.498600,5.034670,261.757660,-343.621700,1478121.500000,
1.710000,0.357600,0.538330,6.213870,261.789520,-343.622680,1478146.750000,
1.712000,0.537050,0.722900,6.767580,261.820590,-343.621580,1478172.000000,1.000000
1.714000,0.803650,0.815190,6.562500,261.852020,-343.620730,1478197.375000,
1.716000,0.780580,0.544740,4.419430,261.884550,-343.621310,1478222.625000,
1.718000,0.485780,0.289670,5.003910,261.917390,-343.622310,1478247.875000,
1.720000,0.375550,0.476810,6.029300,261.948640,-343.622340,1478273.250000,1.000000
1.722000,0.679320,0.652400,5.988280,261.979340,-343.620940,1478298.500000,
1.724000,0.780580,0.810060,4.737300,262.010310,-343.621090,1478323.875000,
1.726000,0.638310,0.585750,3.752930,262.042390,-343.621520,1478349.250000,
1.728000,0.324280,0.561400,5.301270,262.074250,-343.622220,1478374.500000,1.000000
1.730000,0.364010,0.648560,6.808590,262.105560,-343.622190,1478399.750000,
1.732000,0.757510,0.737000,6.849610,262.136780,-343.621190,1478425.000000,
1.734000,0.944640,0.725460,5.291020,262.168520,-343.621060,1478450.250000,
1.736000,0.758790,0.446040,4.788570,262.201110,-343.621460,1478475.625000,1.000000
1.738000,0.407590,0.498600,6.193360,262.233030,-343.622710,1478500.875000,
1.740000,0.475520,0.721620,6.716310,262.263790,-343.622040,1478526.125000,
1.742000,0.761350,0.860050,6.398440,262.294740,-343.620790,1478551.500000,
1.744000,0.835690,0.684450,4.573240,262.326930,-343.621280,1478576.750000,1.000000
1.746000,0.576780,0.276860,4.798830,262.359950,-343.622160,1478602.125000,
1.748000,0.357600,0.417850,5.988280,262.391510,-343.622620,1478627.375000,
1.750000,0.585750,0.611390,6.388180,262.422240,-343.621250,1478652.625000,
1.752000,0.789550,0.812620,5.434570,262.453060,-343.620970,1478678.000000,1.000000
1.754000,0.693420,0.666500,3.732420,262.484950,-343.621580,1478703.250000,
1.756000,0.388370,0.535770,4.634770,262.517090,-343.622040,1478728.625000,
1.758000,0.298650,0.628050,6.531740,262.548460,-343.622440,1478753.875000,
1.760000,0.672910,0.685730,6.941890,262.579860,-343.621460,1478779.125000,1.000000
1.762000,0.943360,0.743410,6.193360,262.611390,-343.621060,1478804.500000,
1.764000,0.834410,0.489620,5.096190,262.643890,-343.621280,1478829.750000,
1.766000,0.457580,0.469120,6.008790,262.675990,-343.622410,1478855.125000,
1.768000,0.406310,0.674190,6.583010,262.707000,-343.622380,1478880.375000,1.000000
1.770000,0.695980,0.799800,6.593260,262.737920,-343.620910,1478905.625000,
1.772000,0.831850,0.762630,4.921880,262.769650,-343.621150,1478931.000000,
1.774000,0.654970,0.338380,4.645020,262.802730,-343.621950,1478956.250000,
1.776000,0.358890,0.358890,5.844730,262.834660,-343.622770,1478981.500000,1.000000
1.778000,0.502440,0.544740,6.357420,262.865510,-343.621770,1479006.875000,
1.780000,0.767760,0.724180,5.957520,262.896300,-343.620910,1479032.125000,
1.782000,0.738280,0.672910,3.742680,262.927920,-343.621490,1479057.375000,
1.784000,0.457580,0.451170,4.275880,262.960240,-343.621980,1479082.750000,1.000000
1.786000,0.258910,0.574220,5.896000,262.991640,-343.622470,1479108.000000,
1.788000,0.578060,0.646000,7.249510,263.022890,-343.621700,1479133.250000,
1.790000,0.895940,0.781860,6.275390,263.054080,-343.621060,1479158.625000,
1.792000,0.903630,0.610110,4.921880,263.086210,-343.621060,1479183.875000,1.000000
1.794000,0.544740,0.463990,5.578130,263.118440,-343.621980,1479209.125000,
1.796000,0.349910,0.658810,6.347170,263.149630,-343.622500,1479234.500000,
1.798000,0.666500,0.824160,6.572750,263.180540,-343.621000,1479259.750000,
1.800000,0.826720,0.803650,5.280760,263.212070,-343.620790,1479285.000000,1.000000
1.802000,0.721620,0.467830,4.542480,263.245000,-343.621550,1479310.500000,
1.804000,0.428100,0.339660,5.598630,263.277400,-343.622440,1479335.750000,
1.806000,0.456300,0.554990,6.449710,263.308290,-343.621890,1479360.875000,
1.808000,0.720340,0.739560,5.824220,263.339020,-343.620760,1479386.250000,1.000000
1.810000,0.781860,0.788270,4.337400,263.370330,-343.621250,1479411.625000,
1.812000,0.549870,0.489620,3.968260,263.402740,-343.621700,1479436.875000,
1.814000,0.261470,0.576780,5.485840,263.434360,-343.622310,1479462.250000,
1.816000,0.466550,0.635740,7.157230,263.465580,-343.621800,1479487.500000,1.000000
1.818000,0.825440,0.803650,6.829100,263.496730,-343.621000,1479512.750000,
1.820000,0.935670,0.680600,5.044920,263.528630,-343.620970,1479538.125000,
1.822000,0.647280,0.466550,5.167970,263.561190,-343.621640,1479563.375000,
1.824000,0.340940,0.560120,6.285640,263.592740,-343.622530,1479588.625000,1.000000
1.826000,0.553710,0.743410,6.777830,263.623720,-343.621340,1479614.000000,
1.828000,0.802370,0.785710,6.070310,263.655270,-343.620730,1479639.250000,
1.830000,0.771610,0.474240,4.757810,263.687900,-343.621400,1479664.500000,
1.832000,0.462710,0.251220,5.229490,263.720760,-343.622310,1479689.875000,1.000000
1.834000,0.383240,0.433230,6.439450,263.751920,-343.622220,1479715.125000,
1.836000,0.683170,0.613950,5.906250,263.782590,-343.620880,1479740.375000,
1.838000,0.789550,0.762630,4.470700,263.813510,-343.621150,1479765.750000,
1.840000,0.608830,0.547300,3.814450,263.845520,-343.621550,1479791.000000,1.000000
1.842000,0.296080,0.571660,5.567870,263.877040,-343.622220,1479816.250000,
1.844000,0.379390,0.666500,7.075200,263.908200,-343.622070,1479841.625000,
1.846000,0.778020,0.778020,6.900880,263.939270,-343.621120,1479866.875000,
1.848000,0.954900,0.737000,5.167970,263.970920,-343.621000,1479892.125000,1.000000
1.850000,0.740840,0.472960,4.706540,264.003480,-343.621460,1479917.500000,
1.852000,0.392210,0.512700,6.019040,264.035340,-343.622620,1479942.750000,
1.854000,0.484500,0.693420,6.808590,264.066310,-343.621770,1479968.000000,
1.856000,0.776730,0.819030,6.326660,264.097560,-343.620700,1479993.375000,1.000000
1.858000,0.830570,0.594730,4.757810,264.130040,-343.621250,1480018.625000,
1.860000,0.551150,0.235840,4.696290,264.163060,-343.622220,1480043.875000,
1.862000,0.379390,0.394780,5.998540,264.194610,-343.622560,1480069.250000,
1.864000,0.616520,0.585750,6.070310,264.225280,-343.621090,1480094.500000,1.000000
1.866000,0.792110,0.804930,5.106450,264.255980,-343.621000,1480119.750000,
1.868000,0.667790,0.658810,3.916990,264.287690,-343.621490,1480145.250000,
1.870000,0.369140,0.610110,4.942380,264.319370,-343.622040,1480170.500000,
1.872000,0.315310,0.757510,6.603520,264.350310,-343.622280,1480195.750000,1.000000
1.874000,0.689580,0.851070,6.808590,264.381350,-343.621310,1480221.000000,
1.876000,0.943360,0.886960,5.711430,264.412780,-343.621030,1480246.375000,
1.878000,0.817750,0.565250,4.747560,264.445370,-343.621310,1480271.625000,
1.880000,0.435790,0.515260,6.070310,264.477720,-343.622560,1480297.000000,1.000000
1.882000,0.414000,0.649840,6.849610,264.509090,-343.622280,1480322.250000,
1.884000,0.698550,0.743410,6.490720,264.540370,-343.620910,1480347.500000,
1.886000,0.831850,0.665220,4.850100,264.572630,-343.621280,1480372.875000,
1.888000,0.630620,0.223020,4.532230,264.605990,-343.622100,1480398.125000,1.000000
1.890000,0.361450,0.292240,5.721680,264.637910,-343.622860,1480423.375000,
1.892000,0.525510,0.513980,6.624020,264.668640,-343.621640,1480448.750000,
1.894000,0.795960,0.743410,5.803710,264.699190,-343.620970,1480474.000000,
1.896000,0.715210,0.701110,4.183590,264.730620,-343.621550,1480499.250000,1.000000
1.898000,0.429380,0.558840,4.286130,264.762450,-343.621950,1480524.625000,
1.900000,0.255070,0.731870,5.998540,264.793370,-343.622440,1480549.875000,
1.902000,0.602420,0.826720,6.982910,264.824310,-343.621580,1480575.125000,
1.904000,0.916440,0.929260,5.906250,264.855410,-343.621060,1480600.500000,1.000000
1.906000,0.888240,0.675480,5.126950,264.887760,-343.621150,1480625.750000,
1.908000,0.515260,0.508850,5.762700,264.920170,-343.622130,1480651.000000,
1.910000,0.362730,0.643430,6.490720,264.951720,-343.622470,1480676.375000,
1.912000,0.678040,0.726750,6.470210,264.983090,-343.621000,1480701.625000,1.000000
1.914000,0.830570,0.667790,5.055180,265.015010,-343.620940,1480727.000000,
1.916000,0.703670,0.310180,4.316890,265.048220,-343.621770,1480752.250000,
1.918000,0.407590,0.233280,5.362790,265.080540,-343.622620,1480777.500000,
1.920000,0.476810,0.453740,6.634280,265.111390,-343.621890,1480802.875000,1.000000
1.922000,0.749820,0.672910,6.008790,265.141970,-343.620760,1480828.125000,
1.924000,0.769040,0.737000,4.265630,265.173070,-343.621250,1480853.500000,
1.926000,0.531920,0.519100,3.968260,265.205080,-343.621700,1480878.750000,
1.928000,0.262760,0.661380,5.670410,265.236240,-343.622310,1480904.125000,1.000000
1.930000,0.506290,0.708800,6.982910,265.267240,-343.621700,1480929.250000,
1.932000,0.844670,0.848510,6.603520,265.298400,-343.620970,1480954.625000,
1.934000,0.930540,0.662660,5.075680,265.330470,-343.621030,1480980.000000,
1.936000,0.611390,0.428100,5.321780,265.363130,-343.621800,1481005.250000,1.000000
1.938000,0.339660,0.531920,6.388180,265.394650,-343.622590,1481030.500000,
1.940000,0.594730,0.725460,6.900880,265.425630,-343.621220,1481055.750000,
1.942000,0.807500,0.743410,5.731930,265.457120,-343.620730,1481081.000000,
1.944000,0.753660,0.421690,4.737300,265.489840,-343.621460,1481106.375000,1.000000
1.946000,0.444760,0.221740,5.250000,265.522580,-343.622380,1481131.750000,
1.948000,0.385800,0.411440,6.593260,265.553620,-343.622130,1481157.000000,
1.950000,0.697270,0.622920,5.967770,265.584200,-343.620790,1481182.250000,
1.952000,0.779300,0.774170,4.470700,265.615050,-343.621090,1481207.625000,1.000000
1.954000,0.593440,0.538330,4.050290,265.647060,-343.621520,1481232.875000,
1.956000,0.276860,0.598570,5.403810,265.678470,-343.622250,1481258.250000,
1.958000,0.411440,0.672910,7.126460,265.709590,-343.621980,1481283.500000,
1.960000,0.799800,0.802370,6.880370,265.740660,-343.621060,1481308.750000,1.000000
1.962000,0.943360,0.717770,5.178220,265.772490,-343.621000,1481334.125000,
1.964000,0.702390,0.461430,4.880860,265.805150,-343.621550,1481359.375000,
1.966000,0.358890,0.516540,6.029300,265.836940,-343.622680,1481384.625000,
1.968000,0.503720,0.697270,6.818850,265.867890,-343.621730,1481410.000000,1.000000
1.970000,0.794680,0.810060,6.049800,265.899200,-343.620760,1481435.250000,
1.972000,0.798520,0.553710,4.768070,265.931610,-343.621310,1481460.500000,
1.974000,0.515260,0.247380,4.921880,265.964480,-343.622220,1481485.875000,
1.976000,0.364010,0.438350,6.162600,265.995760,-343.622380,1481511.125000,1.000000
1.978000,0.643430,0.613950,5.947270,266.026370,-343.620940,1481536.375000,
1.980000,0.765200,0.779300,4.675780,266.057190,-343.620970,1481561.750000,
1.982000,0.642150,0.557560,3.763180,266.089260,-343.621430,1481587.125000,
1.984000,0.342220,0.493470,5.280760,266.121120,-343.622070,1481612.375000,1.000000
1.986000,0.325560,0.593440,6.706050,266.152440,-343.622220,1481637.625000,
1.988000,0.712650,0.667790,7.075200,266.183690,-343.621190,1481662.875000,
1.990000,0.934390,0.688290,5.567870,266.215300,-343.621030,1481688.125000,
1.992000,0.789550,0.393490,4.675780,266.247890,-343.621370,1481713.500000,1.000000
1.994000,0.411440,0.394780,5.793460,266.280060,-343.622710,1481738.750000,
