time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.696000,0.284550,0.598570,5.660160,277.375340,-343.622380,1251216.250000,1.000000
2.698000,0.376830,0.680600,6.726560,277.406560,-343.622220,1251241.625000,
2.700000,0.763920,0.821590,6.880370,277.437560,-343.621340,1251266.875000,
2.702000,0.922850,0.779300,5.229490,277.469240,-343.621250,1251292.125000,
2.704000,0.687010,0.510130,4.757810,277.501860,-343.621700,1251317.500000,1.000000
2.706000,0.364010,0.503720,6.511230,277.533940,-343.622800,1251342.750000,
2.708000,0.480650,0.658810,6.767580,277.565030,-343.622040,1251367.875000,
2.710000,0.765200,0.740840,6.480470,277.596470,-343.620970,1251393.250000,
2.712000,0.794680,0.521670,4.521970,277.628940,-343.621460,1251418.625000,1.000000
2.714000,0.521670,0.185850,4.901370,277.661900,-343.622310,1251443.875000,
2.716000,0.360170,0.372990,6.049800,277.693270,-343.622590,1251469.250000,
2.718000,0.607540,0.563960,6.295900,277.723940,-343.621250,1251494.500000,
2.720000,0.775450,0.758790,5.311520,277.754670,-343.621190,1251519.750000,1.000000
2.722000,0.639590,0.583190,3.742680,277.786530,-343.621670,1251545.125000,
2.724000,0.351200,0.505000,4.891110,277.818390,-343.622190,1251570.375000,
2.726000,0.306340,0.615230,6.429200,277.849610,-343.622410,1251595.625000,
2.728000,0.687010,0.724180,7.085450,277.880710,-343.621490,1251621.000000,1.000000
2.730000,0.911320,0.772890,6.060060,277.912140,-343.621250,1251646.250000,
2.732000,0.767760,0.479370,4.911620,277.944670,-343.621550,1251671.500000,
2.734000,0.405030,0.455020,6.234380,277.976900,-343.622650,1251696.875000,
2.736000,0.399900,0.622920,6.798340,278.008000,-343.622380,1251722.125000,1.000000
2.738000,0.690860,0.747250,6.388180,278.039060,-343.621090,1251747.375000,
2.740000,0.798520,0.685730,4.809080,278.071010,-343.621430,1251772.750000,
2.742000,0.593440,0.273010,4.604000,278.104030,-343.622160,1251798.000000,
2.744000,0.348630,0.328130,6.213870,278.135770,-343.622890,1251823.250000,1.000000
2.746000,0.519100,0.511410,6.439450,278.166560,-343.621800,1251848.625000,
2.748000,0.776730,0.710080,5.588380,278.197300,-343.621150,1251873.875000,
2.750000,0.679320,0.663940,3.722170,278.228760,-343.621700,1251899.250000,
2.752000,0.398620,0.506290,4.193850,278.260740,-343.622100,1251924.625000,1.000000
2.754000,0.248660,0.637020,6.070310,278.291960,-343.622560,1251949.875000,
2.756000,0.601140,0.708800,6.931640,278.323180,-343.621800,1251975.125000,
2.758000,0.897220,0.810060,6.624020,278.354460,-343.621280,1252000.375000,
2.760000,0.848510,0.562680,4.891110,278.386870,-343.621370,1252025.750000,1.000000
2.762000,0.472960,0.424260,5.783200,278.419250,-343.622280,1252051.000000,
2.764000,0.338380,0.612670,6.316410,278.450590,-343.622560,1252076.250000,
2.766000,0.651120,0.748540,6.500980,278.481690,-343.621150,1252101.500000,
2.768000,0.803650,0.737000,5.188480,278.513280,-343.621090,1252126.875000,1.000000
2.770000,0.666500,0.390930,4.583500,278.546140,-343.621860,1252152.250000,
2.772000,0.392210,0.308900,5.742190,278.578310,-343.622680,1252177.500000,
2.774000,0.469120,0.526790,6.470210,278.609100,-343.622010,1252202.750000,
2.776000,0.739560,0.715210,5.793460,278.639770,-343.620940,1252228.125000,1.000000
2.778000,0.735720,0.743410,4.081050,278.671080,-343.621460,1252253.375000,
2.780000,0.498600,0.475520,4.091310,278.703370,-343.621890,1252278.625000,
2.782000,0.248660,0.563960,5.721680,278.734920,-343.622500,1252304.000000,
2.784000,0.503720,0.592160,7.239260,278.766240,-343.621920,1252329.250000,1.000000
2.786000,0.847230,0.730590,6.880370,278.797550,-343.621220,1252354.500000,
2.788000,0.901060,0.566530,4.911620,278.829710,-343.621250,1252379.875000,
2.790000,0.580630,0.346070,5.362790,278.862340,-343.621980,1252405.125000,
2.792000,0.321720,0.485780,6.285640,278.893740,-343.622650,1252430.500000,1.000000
2.794000,0.571660,0.693420,6.757320,278.924620,-343.621400,1252455.750000,
2.796000,0.776730,0.731870,5.844730,278.955960,-343.620940,1252481.000000,
2.798000,0.720340,0.446040,4.593750,278.988460,-343.621610,1252506.375000,
2.800000,0.425540,0.278140,5.434570,279.020870,-343.622500,1252531.625000,1.000000
2.802000,0.390930,0.510130,6.377930,279.051670,-343.622280,1252556.875000,
2.804000,0.689580,0.711360,5.824220,279.082210,-343.621060,1252582.250000,
2.806000,0.760070,0.830570,4.378420,279.113130,-343.621370,1252607.500000,
2.808000,0.562680,0.569090,3.722170,279.145260,-343.621770,1252632.875000,1.000000
2.810000,0.257630,0.592160,5.619140,279.176910,-343.622440,1252658.125000,
2.812000,0.403750,0.633180,7.064940,279.208310,-343.622160,1252683.375000,
2.814000,0.792110,0.756230,6.921390,279.239590,-343.621340,1252708.625000,
2.816000,0.919010,0.671630,5.239750,279.271510,-343.621220,1252734.000000,1.000000
2.818000,0.666500,0.420410,4.737300,279.304260,-343.621730,1252759.375000,
2.820000,0.338380,0.471680,6.224120,279.336060,-343.622710,1252784.500000,
2.822000,0.497310,0.689580,6.716310,279.366970,-343.621860,1252809.875000,
2.824000,0.779300,0.781860,6.285640,279.398280,-343.620940,1252835.125000,1.000000
2.826000,0.766480,0.544740,4.604000,279.430660,-343.621490,1252860.375000,
2.828000,0.492190,0.257630,4.993650,279.463470,-343.622380,1252885.750000,
2.830000,0.357600,0.469120,6.142090,279.494660,-343.622560,1252911.125000,
2.832000,0.635740,0.640870,5.967770,279.525300,-343.621190,1252936.375000,1.000000
2.834000,0.760070,0.831850,4.757810,279.556090,-343.621280,1252961.750000,
2.836000,0.617800,0.649840,3.763180,279.587980,-343.621700,1252987.000000,
2.838000,0.324280,0.599850,5.373050,279.619810,-343.622280,1253012.250000,
2.840000,0.317870,0.690860,6.500980,279.651090,-343.622340,1253037.625000,1.000000
2.842000,0.703670,0.770320,7.198240,279.682400,-343.621430,1253062.875000,
2.844000,0.904910,0.771610,5.660160,279.714110,-343.621250,1253088.125000,
2.846000,0.735720,0.455020,4.747560,279.746890,-343.621580,1253113.500000,
2.848000,0.381960,0.424260,6.101070,279.779240,-343.622740,1253138.750000,1.000000
2.850000,0.414000,0.603700,6.911130,279.810390,-343.622310,1253164.000000,
2.852000,0.710080,0.744690,6.531740,279.841460,-343.621060,1253189.375000,
2.854000,0.792110,0.643430,4.757810,279.873600,-343.621460,1253214.625000,
2.856000,0.565250,0.242250,4.747560,279.906590,-343.622220,1253239.875000,1.000000
2.858000,0.333250,0.365300,6.193360,279.938170,-343.622860,1253265.250000,
2.860000,0.552430,0.580630,6.111330,279.968810,-343.621670,1253290.500000,
2.862000,0.771610,0.792110,5.485840,279.999480,-343.621190,1253315.750000,
2.864000,0.661380,0.697270,3.958010,280.031130,-343.621770,1253341.125000,1.000000
2.866000,0.379390,0.534480,4.532230,280.063170,-343.622160,1253366.500000,
2.868000,0.251220,0.653690,6.183110,280.094450,-343.622560,1253391.625000,
2.870000,0.628050,0.734440,6.921390,280.125670,-343.621730,1253417.000000,
2.872000,0.903630,0.829280,6.316410,280.157010,-343.621310,1253442.250000,1.000000
2.874000,0.819030,0.542180,4.860350,280.189510,-343.621460,1253467.500000,
2.876000,0.442200,0.428100,5.957520,280.221890,-343.622380,1253492.875000,
2.878000,0.353760,0.589600,6.634280,280.253230,-343.622530,1253518.125000,
2.880000,0.662660,0.689580,6.367680,280.284450,-343.621150,1253543.375000,1.000000
2.882000,0.794680,0.639590,5.116700,280.316310,-343.621250,1253568.750000,
2.884000,0.642150,0.253780,4.142580,280.349430,-343.622010,1253594.000000,
2.886000,0.365300,0.246090,5.772950,280.381440,-343.622830,1253619.250000,
2.888000,0.487060,0.478090,6.552250,280.412230,-343.622040,1253644.625000,1.000000
2.890000,0.747250,0.674190,5.813960,280.442900,-343.621090,1253669.875000,
2.892000,0.716490,0.694700,4.081050,280.474210,-343.621610,1253695.250000,
2.894000,0.466550,0.480650,3.906740,280.506290,-343.622040,1253720.625000,
2.896000,0.240970,0.628050,5.752440,280.537540,-343.622530,1253745.875000,1.000000
2.898000,0.534480,0.704960,6.972660,280.568570,-343.621890,1253771.125000,
2.900000,0.848510,0.863890,6.788090,280.599640,-343.621250,1253796.500000,
2.902000,0.883120,0.713930,5.075680,280.631590,-343.621310,1253821.750000,
2.904000,0.540890,0.521670,5.598630,280.663940,-343.622040,1253847.000000,1.000000
2.906000,0.321720,0.660100,6.439450,280.695400,-343.622620,1253872.375000,
2.908000,0.617800,0.795960,6.726560,280.726530,-343.621340,1253897.625000,
2.910000,0.778020,0.761350,5.639650,280.758270,-343.621030,1253922.875000,
2.912000,0.703670,0.412720,4.480960,280.791350,-343.621730,1253948.250000,1.000000
2.914000,0.416560,0.237120,5.670410,280.824070,-343.622590,1253973.500000,
2.916000,0.425540,0.448610,6.634280,280.855130,-343.622220,1253998.750000,
2.918000,0.706240,0.643430,5.803710,280.885890,-343.621060,1254024.125000,
2.920000,0.747250,0.751100,4.337400,280.917020,-343.621460,1254049.375000,1.000000
2.922000,0.542180,0.499880,3.886230,280.949250,-343.621860,1254074.750000,
2.924000,0.234560,0.583190,5.598630,280.980770,-343.622470,1254100.000000,
2.926000,0.430660,0.649840,7.157230,281.011960,-343.622100,1254125.250000,
2.928000,0.797240,0.820310,6.818850,281.043030,-343.621310,1254150.500000,1.000000
2.930000,0.903630,0.744690,5.239750,281.074740,-343.621280,1254175.875000,
2.932000,0.638310,0.493470,4.798830,281.107360,-343.621860,1254201.125000,
2.934000,0.321720,0.544740,6.111330,281.139040,-343.622710,1254226.375000,
2.936000,0.513980,0.729310,6.726560,281.170100,-343.621770,1254251.750000,1.000000
2.938000,0.774170,0.799800,6.162600,281.201540,-343.621060,1254277.000000,
2.940000,0.747250,0.515260,4.696290,281.234130,-343.621610,1254302.250000,
2.942000,0.458860,0.225590,5.126950,281.267120,-343.622440,1254327.625000,
2.944000,0.370420,0.385800,6.162600,281.298550,-343.622500,1254352.875000,1.000000
2.946000,0.661380,0.542180,5.865230,281.329350,-343.621220,1254378.250000,
2.948000,0.751100,0.703670,4.521970,281.360350,-343.621400,1254403.625000,
2.950000,0.593440,0.512700,3.670900,281.392360,-343.621770,1254428.875000,
2.952000,0.299930,0.525510,5.383300,281.424010,-343.622340,1254454.125000,1.000000
2.954000,0.352480,0.653690,7.023930,281.455140,-343.622310,1254479.500000,
2.956000,0.739560,0.762630,7.034180,281.486150,-343.621430,1254504.750000,
2.958000,0.915160,0.752380,5.537110,281.517670,-343.621280,1254530.000000,
2.960000,0.712650,0.481930,4.665530,281.550200,-343.621640,1254555.375000,1.000000
2.962000,0.371700,0.490910,6.019040,281.582210,-343.622800,1254580.625000,
2.964000,0.443480,0.693420,6.859860,281.613130,-343.622160,1254605.875000,
2.966000,0.730590,0.821590,6.541990,281.644230,-343.621060,1254631.125000,
2.968000,0.793400,0.680600,4.870610,281.676420,-343.621520,1254656.500000,1.000000
2.970000,0.543460,0.288390,4.829590,281.709440,-343.622340,1254681.750000,
2.972000,0.346070,0.430660,6.070310,281.741060,-343.622860,1254707.125000,
2.974000,0.590880,0.613950,6.131840,281.771790,-343.621580,1254732.375000,
2.976000,0.771610,0.798520,5.034670,281.802610,-343.621310,1254757.625000,1.000000
2.978000,0.651120,0.660100,4.091310,281.834440,-343.621800,1254783.000000,
2.980000,0.356320,0.557560,4.788570,281.866360,-343.622190,1254808.250000,
2.982000,0.281980,0.688290,6.531740,281.897520,-343.622530,1254833.500000,
2.984000,0.658810,0.760070,6.982910,281.928800,-343.621610,1254858.875000,1.000000
2.986000,0.910030,0.815190,6.019040,281.960270,-343.621310,1254884.125000,
2.988000,0.795960,0.537050,4.593750,281.992830,-343.621520,1254909.500000,
2.990000,0.424260,0.480650,5.957520,282.025150,-343.622560,1254934.750000,
2.992000,0.375550,0.629330,6.613770,282.056490,-343.622530,1254960.000000,1.000000
2.994000,0.666500,0.728030,6.634280,282.087740,-343.621220,1254985.375000,
2.996000,0.798520,0.671630,4.983400,282.119750,-343.621460,1255010.625000,
2.998000,0.619080,0.261470,4.327150,282.152920,-343.622160,1255035.875000,
3.000000,0.349910,0.292240,5.731930,282.184840,-343.622920,1255061.250000,1.000000
3.002000,0.498600,0.556270,6.193360,282.215450,-343.621980,1255086.500000,
3.004000,0.749820,0.804930,5.660160,282.245850,-343.621190,1255111.750000,
3.006000,0.699830,0.812620,4.081050,282.277040,-343.621730,1255137.125000,
3.008000,0.424260,0.599850,4.193850,282.308990,-343.622100,1255162.500000,1.000000
3.010000,0.239690,0.728030,6.008790,282.340180,-343.622590,1255187.750000,
3.012000,0.561400,0.757510,6.798340,282.371460,-343.621890,1255213.000000,
3.014000,0.863890,0.838260,6.367680,282.402860,-343.621280,1255238.250000,
3.016000,0.865170,0.616520,4.860350,282.435330,-343.621340,1255263.625000,1.000000
3.018000,0.503720,0.438350,5.701170,282.467900,-343.622160,1255288.875000,
3.020000,0.325560,0.585750,6.634280,282.499510,-343.622620,1255314.250000,
3.022000,0.643430,0.712650,6.654790,282.530790,-343.621340,1255339.375000,
3.024000,0.794680,0.672910,5.465330,282.562620,-343.621190,1255364.750000,1.000000
3.026000,0.687010,0.326840,4.388670,282.595640,-343.621860,1255390.125000,
3.028000,0.405030,0.214050,5.711430,282.628020,-343.622620,1255415.375000,
3.030000,0.456300,0.490910,6.593260,282.658660,-343.622100,1255440.750000,
3.032000,0.715210,0.738280,6.008790,282.689060,-343.621000,1255466.000000,1.000000
3.034000,0.745970,0.843380,4.357910,282.719940,-343.621460,1255491.250000,
3.036000,0.521670,0.587040,3.865720,282.751920,-343.621890,1255516.625000,
3.038000,0.237120,0.694700,5.680660,282.783200,-343.622440,1255541.875000,
3.040000,0.453740,0.729310,6.726560,282.814360,-343.622010,1255567.125000,1.000000
3.042000,0.807500,0.844670,6.818850,282.845610,-343.621310,1255592.500000,
3.044000,0.897220,0.680600,5.321780,282.877690,-343.621310,1255617.750000,
3.046000,0.608830,0.405030,4.993650,282.910610,-343.621950,1255643.000000,
3.048000,0.320430,0.466550,6.367680,282.942440,-343.622710,1255668.375000,1.000000
3.050000,0.544740,0.637020,6.541990,282.973690,-343.621640,1255693.625000,
3.052000,0.779300,0.689580,6.080570,283.005280,-343.621060,1255718.875000,
3.054000,0.735720,0.437070,4.286130,283.037810,-343.621640,1255744.250000,
3.056000,0.431950,0.243530,5.475590,283.070400,-343.622560,1255769.500000,1.000000
3.058000,0.371700,0.471680,6.398440,283.101320,-343.622410,1255794.750000,
3.060000,0.672910,0.690860,6.019040,283.131710,-343.621120,1255820.125000,
3.062000,0.762630,0.861330,4.470700,283.162410,-343.621400,1255845.375000,
3.064000,0.574220,0.648560,3.363280,283.194240,-343.621730,1255870.750000,1.000000
3.066000,0.280700,0.669070,5.311520,283.225800,-343.622340,1255896.125000,
3.068000,0.370420,0.763920,6.870120,283.256930,-343.622220,1255921.375000,
3.070000,0.758790,0.889530,7.208500,283.288020,-343.621430,1255946.500000,
3.072000,0.921570,0.822880,5.414060,283.319760,-343.621340,1255971.875000,1.000000
3.074000,0.692140,0.520390,4.809080,283.352600,-343.621730,1255997.250000,
3.076000,0.365300,0.483220,6.090820,283.384890,-343.622830,1256022.375000,
3.078000,0.480650,0.633180,6.552250,283.416200,-343.622070,1256047.750000,
3.080000,0.761350,0.731870,6.459960,283.447660,-343.621030,1256073.000000,1.000000
3.082000,0.790830,0.562680,4.870610,283.479980,-343.621520,1256098.375000,
3.084000,0.520390,0.239690,5.250000,283.512850,-343.622310,1256123.750000,
3.086000,0.357600,0.434510,6.183110,283.544190,-343.622620,1256149.000000,
3.088000,0.606260,0.624210,6.213870,283.574740,-343.621280,1256174.250000,1.000000
3.090000,0.771610,0.821590,4.891110,283.605440,-343.621220,1256199.625000,
3.092000,0.631900,0.657530,3.834960,283.637240,-343.621700,1256224.875000,
3.094000,0.347350,0.569090,5.065430,283.669130,-343.622190,1256250.125000,
3.096000,0.303770,0.679320,6.747070,283.700350,-343.622440,1256275.500000,1.000000
3.098000,0.680600,0.772890,7.177730,283.731540,-343.621580,1256300.750000,
3.100000,0.910030,0.795960,5.875490,283.763120,-343.621340,1256326.000000,
3.102000,0.765200,0.494750,4.716800,283.795720,-343.621610,1256351.375000,
3.104000,0.405030,0.460140,5.926760,283.828030,-343.622680,1256376.625000,1.000000
3.106000,0.396060,0.631900,6.685550,283.859160,-343.622440,1256401.875000,
3.108000,0.680600,0.757510,6.736820,283.890230,-343.621150,1256427.250000,
3.110000,0.793400,0.681880,5.024410,283.922210,-343.621460,1256452.500000,
3.112000,0.596010,0.258910,4.583500,283.955260,-343.622190,1256477.750000,1.000000
3.114000,0.348630,0.344790,5.721680,283.986940,-343.622890,1256503.125000,
3.116000,0.511410,0.575500,6.213870,284.017550,-343.621800,1256528.375000,
3.118000,0.767760,0.785710,5.547360,284.048190,-343.621150,1256553.625000,
3.120000,0.676760,0.724180,4.009280,284.079650,-343.621770,1256579.000000,1.000000
3.122000,0.398620,0.547300,4.419430,284.111690,-343.622130,1256604.375000,
3.124000,0.248660,0.675480,6.060060,284.142970,-343.622590,1256629.625000,
3.126000,0.601140,0.731870,6.839360,284.174260,-343.621860,1256654.875000,
3.128000,0.894650,0.831850,6.234380,284.205600,-343.621340,1256680.125000,1.000000
3.130000,0.843380,0.599850,4.727050,284.237980,-343.621430,1256705.375000,
3.132000,0.471680,0.478090,5.854980,284.270290,-343.622280,1256730.750000,
3.134000,0.333250,0.669070,6.900880,284.301610,-343.622560,1256756.000000,
3.136000,0.646000,0.828000,6.706050,284.332550,-343.621190,1256781.250000,1.000000
3.138000,0.798520,0.810060,5.373050,284.364110,-343.621150,1256806.625000,
3.140000,0.663940,0.455020,4.357910,284.397000,-343.621890,1256832.000000,
3.142000,0.394780,0.357600,5.526860,284.429230,-343.622650,1256857.250000,
3.144000,0.467830,0.566530,6.275390,284.460110,-343.622010,1256882.500000,1.000000
3.146000,0.735720,0.735720,6.090820,284.490940,-343.621000,1256907.750000,
3.148000,0.731870,0.753660,4.429690,284.522370,-343.621490,1256933.125000,
3.150000,0.497310,0.489620,3.999020,284.554720,-343.621920,1256958.500000,
3.152000,0.246090,0.590880,5.701170,284.586270,-343.622500,1256983.750000,1.000000
3.154000,0.498600,0.622920,6.695800,284.617650,-343.621980,1257009.000000,
3.156000,0.839540,0.771610,6.870120,284.648900,-343.621310,1257034.375000,
3.158000,0.899780,0.631900,4.901370,284.680940,-343.621340,1257059.625000,
3.160000,0.583190,0.428100,5.608890,284.713440,-343.622040,1257084.875000,1.000000
3.162000,0.319150,0.570370,6.459960,284.744780,-343.622650,1257110.250000,
3.164000,0.567810,0.783140,6.747070,284.775570,-343.621430,1257135.500000,
3.166000,0.775450,0.829280,5.690920,284.806850,-343.620970,1257160.750000,
3.168000,0.720340,0.542180,4.173340,284.839320,-343.621610,1257186.125000,1.000000
3.170000,0.420410,0.356320,5.280760,284.871770,-343.622500,1257211.375000,
3.172000,0.388370,0.558840,6.521480,284.902740,-343.622280,1257236.625000,
3.174000,0.688290,0.719060,5.988280,284.933470,-343.621090,1257262.000000,
3.176000,0.761350,0.797240,4.501460,284.964690,-343.621460,1257287.250000,1.000000
3.178000,0.562680,0.501160,3.527340,284.997070,-343.621800,1257312.625000,
3.180000,0.256350,0.534480,5.352540,285.028840,-343.622470,1257338.000000,
3.182000,0.392210,0.619080,6.798340,285.060120,-343.622190,1257363.125000,
3.184000,0.784420,0.751100,6.941890,285.091340,-343.621400,1257388.500000,1.000000
3.186000,0.921570,0.672910,5.414060,285.123140,-343.621310,1257413.750000,
3.188000,0.670350,0.430660,5.126950,285.155760,-343.621770,1257439.000000,
3.190000,0.344790,0.483220,6.090820,285.187500,-343.622740,1257464.375000,
3.192000,0.493470,0.697270,6.531740,285.218350,-343.621890,1257489.625000,1.000000
3.194000,0.774170,0.803650,6.080570,285.249570,-343.620940,1257514.875000,
3.196000,0.765200,0.560120,4.624510,285.281890,-343.621490,1257540.250000,
3.198000,0.493470,0.257630,5.260250,285.314670,-343.622380,1257565.500000,
3.200000,0.358890,0.452450,6.306150,285.345950,-343.622590,1257590.750000,1.000000
3.202000,0.637020,0.629330,6.224120,285.376590,-343.621280,1257616.125000,
3.204000,0.766480,0.810060,4.747560,285.407380,-343.621340,1257641.375000,
3.206000,0.616520,0.607540,3.527340,285.439360,-343.621770,1257666.750000,
3.208000,0.328130,0.537050,5.157710,285.471220,-343.622310,1257692.000000,1.000000
3.210000,0.311460,0.622920,6.624020,285.502530,-343.622410,1257717.375000,
3.212000,0.698550,0.707520,7.434080,285.533780,-343.621490,1257742.625000,
3.214000,0.906190,0.719060,5.937010,285.565370,-343.621280,1257767.875000,
3.216000,0.737000,0.457580,4.614260,285.597870,-343.621610,1257793.250000,1.000000
3.218000,0.383240,0.469120,6.019040,285.629940,-343.622740,1257818.500000,
3.220000,0.416560,0.653690,6.480470,285.660920,-343.622310,1257843.875000,
3.222000,0.707520,0.774170,6.511230,285.691990,-343.621090,1257869.000000,
3.224000,0.790830,0.671630,5.075680,285.724060,-343.621550,1257894.375000,1.000000
3.226000,0.567810,0.261470,4.860350,285.757110,-343.622280,1257919.750000,
3.228000,0.333250,0.375550,6.029300,285.788760,-343.622890,1257945.000000,
3.230000,0.544740,0.597290,6.090820,285.819400,-343.621730,1257970.250000,
3.232000,0.771610,0.816470,5.311520,285.850040,-343.621280,1257995.625000,1.000000
3.234000,0.660100,0.719060,3.609380,285.881620,-343.621860,1258020.875000,
3.236000,0.380680,0.553710,4.665530,285.913640,-343.622160,1258046.125000,
3.238000,0.253780,0.674190,6.459960,285.944890,-343.622590,1258071.500000,
3.240000,0.625490,0.751100,7.126460,285.976100,-343.621770,1258096.750000,1.000000
3.242000,0.903630,0.817750,6.070310,286.007540,-343.621310,1258122.000000,
3.244000,0.816470,0.530640,4.614260,286.040040,-343.621460,1258147.375000,
3.246000,0.443480,0.416560,5.619140,286.072420,-343.622380,1258172.625000,
3.248000,0.349910,0.592160,6.613770,286.103790,-343.622590,1258197.875000,1.000000
3.250000,0.660100,0.685730,6.685550,286.135010,-343.621220,1258223.250000,
3.252000,0.797240,0.629330,5.537110,286.166900,-343.621310,1258248.500000,
3.254000,0.644710,0.242250,4.357910,286.200040,-343.622040,1258273.750000,
3.256000,0.371700,0.214050,5.557620,286.232120,-343.622860,1258299.125000,1.000000
3.258000,0.490910,0.456300,6.244630,286.262820,-343.622070,1258324.375000,
3.260000,0.748540,0.669070,5.762700,286.293400,-343.621120,1258349.625000,
3.262000,0.713930,0.693420,4.439940,286.324620,-343.621640,1258375.125000,
3.264000,0.466550,0.475520,4.255370,286.356660,-343.622040,1258400.375000,1.000000
3.266000,0.238400,0.624210,5.926760,286.387790,-343.622530,1258425.625000,
3.268000,0.530640,0.707520,7.146970,286.418760,-343.621890,1258451.000000,
3.270000,0.845950,0.863890,6.408690,286.449770,-343.621280,1258476.125000,
3.272000,0.890810,0.669070,4.839840,286.481840,-343.621340,1258501.500000,1.000000
3.274000,0.547300,0.438350,5.629390,286.514370,-343.622070,1258526.875000,
3.276000,0.323000,0.547300,6.757320,286.545960,-343.622680,1258552.125000,
3.278000,0.616520,0.684450,6.900880,286.577150,-343.621400,1258577.250000,
3.280000,0.783140,0.660100,5.731930,286.608860,-343.621060,1258602.625000,1.000000
3.282000,0.711360,0.343510,4.286130,286.641690,-343.621770,1258628.000000,
3.284000,0.419130,0.196110,5.383300,286.674290,-343.622620,1258653.250000,
3.286000,0.428100,0.416560,6.439450,286.705200,-343.622280,1258678.625000,
3.288000,0.708800,0.622920,5.967770,286.735780,-343.621090,1258703.875000,1.000000
3.290000,0.745970,0.752380,4.645020,286.766720,-343.621460,1258729.125000,
3.292000,0.544740,0.502440,3.722170,286.798800,-343.621860,1258754.500000,
3.294000,0.234560,0.596010,5.619140,286.830140,-343.622470,1258779.750000,
3.296000,0.430660,0.684450,6.665040,286.861210,-343.622100,1258805.000000,1.000000
3.298000,0.804930,0.826720,6.921390,286.892180,-343.621340,1258830.375000,
3.300000,0.911320,0.728030,5.106450,286.923980,-343.621310,1258855.625000,
3.302000,0.643430,0.466550,5.229490,286.956600,-343.621890,1258880.875000,
3.304000,0.323000,0.506290,6.234380,286.988370,-343.622770,1258906.250000,1.000000
3.306000,0.512700,0.687010,6.624020,287.019440,-343.621830,1258931.500000,
3.308000,0.778020,0.758790,5.957520,287.050930,-343.621060,1258956.750000,
3.310000,0.752380,0.460140,4.429690,287.083560,-343.621610,1258982.125000,
3.312000,0.463990,0.161500,5.280760,287.116580,-343.622500,1259007.375000,1.000000
3.314000,0.369140,0.340940,6.541990,287.147920,-343.622560,1259032.625000,
3.316000,0.662660,0.530640,6.213870,287.178590,-343.621220,1259058.000000,
3.318000,0.752380,0.725460,4.624510,287.209380,-343.621370,1259083.250000,
3.320000,0.598570,0.540890,3.629880,287.241240,-343.621770,1259108.625000,1.000000
3.322000,0.301210,0.546020,4.880860,287.272860,-343.622380,1259134.000000,
3.324000,0.348630,0.656250,6.870120,287.303920,-343.622340,1259159.250000,
3.326000,0.740840,0.749820,7.126460,287.334990,-343.621460,1259184.375000,
3.328000,0.917720,0.730590,6.162600,287.366610,-343.621310,1259209.750000,1.000000
3.330000,0.722900,0.452450,4.778320,287.399170,-343.621670,1259235.125000,
3.332000,0.378110,0.463990,6.080570,287.431210,-343.622860,1259260.375000,
3.334000,0.442200,0.657530,6.500980,287.462190,-343.622250,1259285.625000,
3.336000,0.729310,0.774170,6.213870,287.493290,-343.621090,1259310.875000,1.000000
3.338000,0.794680,0.624210,4.952640,287.525540,-343.621580,1259336.250000,
3.340000,0.548580,0.205080,5.003910,287.558650,-343.622340,1259361.625000,
3.342000,0.342220,0.335820,6.439450,287.590270,-343.622860,1259386.875000,
3.344000,0.587040,0.516540,6.213870,287.621060,-343.621550,1259412.125000,1.000000
3.346000,0.772890,0.707520,4.962890,287.651890,-343.621280,1259437.500000,
3.348000,0.651120,0.587040,3.558110,287.683590,-343.621800,1259462.750000,
3.350000,0.358890,0.487060,4.614260,287.715480,-343.622160,1259488.000000,
3.352000,0.271730,0.615230,6.418950,287.746640,-343.622530,1259513.375000,1.000000
3.354000,0.651120,0.683170,7.177730,287.777860,-343.621700,1259538.625000,
3.356000,0.907470,0.731870,6.203610,287.809390,-343.621340,1259563.875000,
3.358000,0.798520,0.448610,4.624510,287.841890,-343.621550,1259589.250000,
3.360000,0.428100,0.383240,5.649900,287.874240,-343.622590,1259614.500000,1.000000
3.362000,0.372990,0.546020,6.275390,287.905520,-343.622590,1259639.750000,
3.364000,0.666500,0.647280,6.357420,287.936680,-343.621220,1259665.125000,
3.366000,0.793400,0.619080,5.434570,287.968510,-343.621430,1259690.375000,
3.368000,0.622920,0.243530,4.727050,288.001430,-343.622160,1259715.625000,1.000000
3.370000,0.351200,0.285830,5.793460,288.033170,-343.622890,1259741.000000,
3.372000,0.496030,0.537050,6.111330,288.063720,-343.622010,1259766.250000,
3.374000,0.747250,0.735720,5.485840,288.094240,-343.621190,1259791.625000,
3.376000,0.701110,0.720340,3.865720,288.125520,-343.621700,1259816.875000,1.000000
3.378000,0.425540,0.481930,4.183590,288.157620,-343.622070,1259842.250000,
3.380000,0.237120,0.615230,6.244630,288.188960,-343.622560,1259867.500000,
3.382000,0.557560,0.675480,7.105960,288.220090,-343.621890,1259892.750000,
