time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.574000,0.572940,0.611390,3.763180,275.447450,-343.621640,769150.187500,
2.576000,0.306340,0.592160,5.373050,275.479220,-343.622340,769175.437500,1.000000
2.578000,0.421690,0.667790,6.798340,275.510530,-343.622250,769200.750000,
2.580000,0.793400,0.771610,6.818850,275.541690,-343.621250,769226.062500,
2.582000,0.903630,0.738280,5.496090,275.573430,-343.621090,769251.312500,
2.584000,0.675480,0.479370,4.993650,275.605990,-343.621490,769276.625000,1.000000
2.586000,0.371700,0.528080,6.490720,275.637850,-343.622680,769301.937500,
2.588000,0.526790,0.724180,6.624020,275.668760,-343.621980,769327.125000,
2.590000,0.779300,0.833130,6.316410,275.699950,-343.620850,769352.437500,
2.592000,0.785710,0.626770,4.480960,275.732360,-343.621340,769377.812500,1.000000
2.594000,0.535770,0.257630,4.768070,275.765380,-343.622250,769403.062500,
2.596000,0.387080,0.412720,6.193360,275.796880,-343.622710,769428.375000,
2.598000,0.656250,0.625490,6.572750,275.827450,-343.621310,769453.687500,
2.600000,0.792110,0.863890,5.024410,275.858060,-343.621090,769478.937500,1.000000
2.602000,0.631900,0.707520,3.650390,275.889740,-343.621670,769504.312500,
2.604000,0.365300,0.604980,4.665530,275.921630,-343.622160,769529.625000,
2.606000,0.364010,0.719060,6.367680,275.952790,-343.622440,769554.875000,
2.608000,0.717770,0.821590,6.849610,275.983890,-343.621460,769580.125000,1.000000
2.610000,0.922850,0.856200,6.172850,276.015380,-343.621090,769605.437500,
2.612000,0.753660,0.537050,4.942380,276.048030,-343.621340,769630.750000,
2.614000,0.408870,0.481930,5.906250,276.080350,-343.622530,769656.062500,
2.616000,0.434510,0.633180,6.459960,276.111660,-343.622380,769681.312500,1.000000
2.618000,0.719060,0.719060,6.111330,276.142940,-343.621000,769706.625000,
2.620000,0.797240,0.629330,5.075680,276.175110,-343.621340,769731.937500,
2.622000,0.602420,0.207640,4.521970,276.208370,-343.622130,769757.250000,
2.624000,0.372990,0.271730,6.152340,276.240260,-343.622960,769782.500000,1.000000
2.626000,0.561400,0.490910,6.521480,276.270940,-343.621860,769807.812500,
2.628000,0.792110,0.721620,5.537110,276.301420,-343.621060,769833.125000,
2.630000,0.674190,0.680600,3.752930,276.332820,-343.621640,769858.437500,
2.632000,0.411440,0.497310,4.224610,276.364720,-343.622070,769883.750000,1.000000
2.634000,0.288390,0.656250,6.172850,276.395780,-343.622530,769909.062500,
2.636000,0.633180,0.770320,7.105960,276.426670,-343.621730,769934.312500,
2.638000,0.902340,0.885680,6.613770,276.457730,-343.621120,769959.562500,
2.640000,0.825440,0.638310,4.850100,276.489990,-343.621190,769984.937500,1.000000
2.642000,0.480650,0.466550,5.547360,276.522340,-343.622100,770010.187500,
2.644000,0.366580,0.620360,6.572750,276.553770,-343.622530,770035.437500,
2.646000,0.687010,0.725460,6.552250,276.585020,-343.621090,770060.750000,
2.648000,0.813900,0.681880,5.690920,276.616850,-343.620970,770086.062500,1.000000
2.650000,0.661380,0.328130,4.521970,276.649930,-343.621770,770111.375000,
2.652000,0.415280,0.237120,5.721680,276.682310,-343.622650,770136.687500,
2.654000,0.522950,0.448610,6.388180,276.713230,-343.622040,770162.000000,
2.656000,0.757510,0.665220,5.701170,276.743800,-343.620880,770187.250000,1.000000
2.658000,0.734440,0.749820,4.327150,276.774870,-343.621340,770212.562500,
2.660000,0.506290,0.520390,3.896480,276.806950,-343.621860,770237.875000,
2.662000,0.283260,0.640870,5.875490,276.838170,-343.622410,770263.187500,
2.664000,0.547300,0.716490,7.105960,276.869140,-343.621830,770288.437500,1.000000
2.666000,0.849790,0.876710,6.603520,276.900150,-343.621090,770313.750000,
2.668000,0.876710,0.711360,4.665530,276.932130,-343.621090,770339.062500,
2.670000,0.569090,0.467830,5.085940,276.964750,-343.621830,770364.375000,
2.672000,0.340940,0.563960,6.500980,276.996340,-343.622590,770389.625000,1.000000
2.674000,0.598570,0.743410,6.685550,277.027340,-343.621370,770414.875000,
2.676000,0.793400,0.751100,6.142090,277.058990,-343.620850,770440.187500,
2.678000,0.713930,0.406310,4.306640,277.091860,-343.621550,770465.562500,
2.680000,0.433230,0.173030,5.270510,277.124730,-343.622530,770490.812500,1.000000
2.682000,0.430660,0.370420,6.203610,277.155880,-343.622340,770516.125000,
2.684000,0.720340,0.583190,5.742190,277.186460,-343.620970,770541.437500,
2.686000,0.763920,0.751100,4.809080,277.217320,-343.621220,770566.687500,
2.688000,0.552430,0.538330,3.937500,277.249240,-343.621670,770592.062500,1.000000
2.690000,0.288390,0.593440,5.649900,277.280670,-343.622380,770617.375000,
2.692000,0.442200,0.685730,6.962400,277.311710,-343.622100,770642.562500,
2.694000,0.807500,0.821590,6.788090,277.342710,-343.621190,770667.875000,
2.696000,0.898500,0.734440,5.229490,277.374480,-343.621090,770693.187500,1.000000
2.698000,0.651120,0.466550,4.880860,277.407140,-343.621580,770718.500000,
2.700000,0.357600,0.515260,6.367680,277.438960,-343.622710,770743.750000,
2.702000,0.540890,0.719060,6.859860,277.469880,-343.621830,770769.062500,
2.704000,0.799800,0.813900,6.552250,277.501190,-343.620880,770794.312500,1.000000
2.706000,0.763920,0.558840,4.450200,277.533690,-343.621400,770819.687500,
2.708000,0.507570,0.215330,4.973140,277.566710,-343.622340,770845.000000,
2.710000,0.396060,0.374270,6.172850,277.598140,-343.622590,770870.250000,
2.712000,0.671630,0.548580,6.183110,277.628910,-343.621120,770895.562500,1.000000
2.714000,0.778020,0.745970,5.075680,277.659700,-343.621060,770920.875000,
2.716000,0.603700,0.572940,3.722170,277.691560,-343.621580,770946.187500,
2.718000,0.347350,0.520390,5.188480,277.723360,-343.622160,770971.500000,
2.720000,0.366580,0.628050,6.203610,277.754580,-343.622310,770996.750000,1.000000
2.722000,0.729310,0.711360,7.013670,277.785740,-343.621370,771022.000000,
2.724000,0.908750,0.728030,5.619140,277.817320,-343.621150,771047.312500,
2.726000,0.722900,0.434510,4.860350,277.849950,-343.621460,771072.687500,
2.728000,0.389650,0.429380,6.142090,277.882110,-343.622680,771097.937500,1.000000
2.730000,0.455020,0.610110,6.695800,277.913150,-343.622310,771123.187500,
2.732000,0.743410,0.729310,6.408690,277.944240,-343.620970,771148.500000,
2.734000,0.790830,0.630620,4.645020,277.976320,-343.621370,771173.812500,
2.736000,0.572940,0.247380,4.521970,278.009280,-343.622190,771199.125000,1.000000
2.738000,0.367860,0.360170,5.957520,278.040830,-343.622920,771224.437500,
2.740000,0.581910,0.588320,6.449710,278.071380,-343.621640,771249.687500,
2.742000,0.793400,0.798520,5.660160,278.101960,-343.621060,771275.000000,
2.744000,0.647280,0.687010,3.722170,278.133580,-343.621670,771300.312500,1.000000
2.746000,0.396060,0.485780,4.398930,278.165680,-343.622100,771325.625000,
2.748000,0.303770,0.608830,6.019040,278.196960,-343.622530,771350.875000,
2.750000,0.665220,0.707520,6.808590,278.228150,-343.621640,771376.187500,
2.752000,0.915160,0.813900,6.500980,278.259430,-343.621150,771401.500000,1.000000
2.754000,0.786990,0.544740,5.075680,278.291900,-343.621280,771426.750000,
2.756000,0.447330,0.420410,5.834470,278.324340,-343.622310,771452.062500,
2.758000,0.378110,0.597290,6.644530,278.355680,-343.622560,771477.375000,
2.760000,0.702390,0.737000,6.377930,278.386750,-343.621120,771502.625000,1.000000
2.762000,0.811340,0.703670,5.270510,278.418490,-343.621060,771527.937500,
2.764000,0.642150,0.331970,4.388670,278.451540,-343.621890,771553.250000,
2.766000,0.390930,0.308900,6.111330,278.483550,-343.622800,771578.500000,
2.768000,0.537050,0.558840,6.439450,278.514190,-343.621980,771603.812500,1.000000
2.770000,0.769040,0.779300,5.854980,278.544650,-343.620910,771629.125000,
2.772000,0.710080,0.804930,3.927250,278.575870,-343.621430,771654.437500,
2.774000,0.480650,0.543460,3.999020,278.608060,-343.621920,771679.812500,
2.776000,0.283260,0.644710,5.824220,278.639500,-343.622470,771705.062500,1.000000
2.778000,0.585750,0.672910,7.208500,278.670810,-343.621830,771730.312500,
2.780000,0.867740,0.784420,6.716310,278.702150,-343.621150,771755.625000,
2.782000,0.865170,0.571660,4.798830,278.734560,-343.621150,771780.937500,
2.784000,0.534480,0.342220,5.321780,278.767300,-343.621980,771806.187500,1.000000
2.786000,0.340940,0.480650,6.418950,278.798890,-343.622650,771831.500000,
2.788000,0.640870,0.658810,6.562500,278.829960,-343.621310,771856.812500,
2.790000,0.797240,0.666500,5.731930,278.861510,-343.620880,771882.062500,
2.792000,0.699830,0.346070,4.624510,278.894290,-343.621580,771907.375000,1.000000
2.794000,0.426820,0.197390,5.455080,278.926730,-343.622560,771932.687500,
2.796000,0.465270,0.448610,6.316410,278.957460,-343.622220,771957.937500,
2.798000,0.735720,0.676760,5.578130,278.987790,-343.620910,771983.250000,
2.800000,0.753660,0.821590,4.439940,279.018520,-343.621250,772008.625000,1.000000
2.802000,0.540890,0.589600,3.609380,279.050420,-343.621730,772033.875000,
2.804000,0.275570,0.658810,5.701170,279.081790,-343.622440,772059.187500,
2.806000,0.483220,0.716490,7.023930,279.112920,-343.622070,772084.500000,
2.808000,0.829280,0.853640,6.921390,279.144070,-343.621220,772109.750000,1.000000
2.810000,0.893370,0.726750,4.973140,279.176060,-343.621150,772135.062500,
2.812000,0.624210,0.430660,4.942380,279.209010,-343.621730,772160.375000,
2.814000,0.337100,0.457580,6.285640,279.240970,-343.622710,772185.625000,
2.816000,0.556270,0.646000,6.788090,279.272090,-343.621770,772210.937500,1.000000
2.818000,0.798520,0.738280,6.418950,279.303590,-343.620910,772236.187500,
2.820000,0.742130,0.488340,4.655270,279.336090,-343.621460,772261.500000,
2.822000,0.478090,0.224300,5.188480,279.368870,-343.622410,772286.812500,
2.824000,0.399900,0.437070,6.234380,279.399990,-343.622500,772312.125000,1.000000
2.826000,0.702390,0.642150,6.060060,279.430480,-343.621060,772337.437500,
2.828000,0.762630,0.840820,4.860350,279.461180,-343.621190,772362.687500,
2.830000,0.590880,0.640870,3.752930,279.493070,-343.621610,772388.062500,
2.832000,0.325560,0.606260,5.321780,279.524840,-343.622310,772413.312500,1.000000
2.834000,0.394780,0.688290,6.777830,279.556120,-343.622310,772438.625000,
2.836000,0.765200,0.793400,6.900880,279.587310,-343.621340,772463.937500,
2.838000,0.901060,0.795960,5.660160,279.618990,-343.621150,772489.187500,
2.840000,0.697270,0.489620,4.562990,279.651700,-343.621520,772514.500000,1.000000
2.842000,0.375550,0.463990,6.295900,279.683960,-343.622770,772539.812500,
2.844000,0.485780,0.631900,6.808590,279.715150,-343.622190,772565.125000,
2.846000,0.758790,0.739560,6.449710,279.746460,-343.620970,772590.312500,
2.848000,0.786990,0.589600,4.604000,279.778780,-343.621400,772615.687500,1.000000
2.850000,0.552430,0.201230,4.737300,279.811830,-343.622220,772641.000000,
2.852000,0.366580,0.366580,6.060060,279.843290,-343.622860,772666.250000,
2.854000,0.622920,0.583190,6.193360,279.873900,-343.621490,772691.562500,
2.856000,0.785710,0.785710,5.403810,279.904570,-343.621090,772716.875000,1.000000
2.858000,0.639590,0.653690,3.732420,279.936310,-343.621700,772742.187500,
2.860000,0.375550,0.511410,4.727050,279.968350,-343.622160,772767.500000,
2.862000,0.325560,0.631900,6.049800,279.999600,-343.622530,772792.750000,
2.864000,0.692140,0.721620,6.941890,280.030760,-343.621580,772818.000000,1.000000
2.866000,0.917720,0.801090,6.101070,280.062160,-343.621190,772843.375000,
2.868000,0.766480,0.519100,5.188480,280.094670,-343.621400,772868.687500,
2.870000,0.424260,0.443480,6.019040,280.126980,-343.622440,772893.937500,
2.872000,0.410160,0.619080,6.706050,280.158200,-343.622530,772919.187500,1.000000
2.874000,0.712650,0.744690,6.490720,280.189270,-343.621090,772944.500000,
2.876000,0.798520,0.684450,5.034670,280.221130,-343.621190,772969.812500,
2.878000,0.619080,0.261470,4.501460,280.254300,-343.622010,772995.125000,
2.880000,0.365300,0.255070,5.793460,280.286320,-343.622890,773020.437500,1.000000
2.882000,0.542180,0.472960,6.695800,280.317140,-343.621950,773045.687500,
2.884000,0.762630,0.672910,5.865230,280.347780,-343.621000,773071.000000,
2.886000,0.695980,0.681880,4.019530,280.379180,-343.621580,773096.375000,
2.888000,0.439640,0.475520,4.173340,280.411290,-343.622040,773121.625000,1.000000
2.890000,0.274290,0.608830,5.639650,280.442600,-343.622590,773146.937500,
2.892000,0.608830,0.652400,7.187990,280.473880,-343.621830,773172.187500,
2.894000,0.869020,0.771610,6.480470,280.505160,-343.621190,773197.437500,
2.896000,0.836980,0.571660,5.024410,280.537410,-343.621190,773222.812500,1.000000
2.898000,0.497310,0.398620,5.772950,280.569850,-343.622040,773248.125000,
2.900000,0.347350,0.603700,6.408690,280.601070,-343.622590,773273.375000,
2.902000,0.678040,0.810060,6.613770,280.631840,-343.621190,773298.625000,
2.904000,0.797240,0.830570,5.414060,280.663210,-343.620910,773323.937500,1.000000
2.906000,0.678040,0.479370,4.286130,280.696010,-343.621670,773349.250000,
2.908000,0.419130,0.319150,5.649900,280.728490,-343.622590,773374.562500,
2.910000,0.502440,0.539610,6.470210,280.759430,-343.622130,773399.875000,
2.912000,0.739560,0.711360,5.885740,280.790220,-343.620910,773425.125000,1.000000
2.914000,0.744690,0.785710,4.122070,280.821530,-343.621340,773450.437500,
2.916000,0.526790,0.515260,3.711910,280.853910,-343.621830,773475.812500,
2.918000,0.269170,0.594730,5.537110,280.885590,-343.622500,773501.062500,
2.920000,0.512700,0.628050,6.941890,280.916960,-343.622040,773526.312500,1.000000
2.922000,0.831850,0.762630,7.136720,280.948300,-343.621190,773551.625000,
2.924000,0.877990,0.639590,4.952640,280.980350,-343.621120,773576.937500,
2.926000,0.592160,0.402470,5.198730,281.013060,-343.621800,773602.250000,
2.928000,0.331970,0.525510,6.142090,281.044590,-343.622650,773627.500000,1.000000
2.930000,0.575500,0.756230,6.583010,281.075350,-343.621550,773652.812500,
2.932000,0.792110,0.820310,6.142090,281.106690,-343.620880,773678.062500,
2.934000,0.726750,0.512700,4.583500,281.139280,-343.621460,773703.437500,
2.936000,0.446040,0.264040,5.588380,281.172090,-343.622440,773728.687500,1.000000
2.938000,0.417850,0.479370,6.285640,281.203160,-343.622410,773754.000000,
2.940000,0.715210,0.663940,5.957520,281.233800,-343.621060,773779.312500,
2.942000,0.766480,0.779300,4.480960,281.264860,-343.621280,773804.625000,
2.944000,0.572940,0.513980,3.640140,281.297120,-343.621670,773829.937500,1.000000
2.946000,0.308900,0.494750,5.496090,281.329010,-343.622410,773855.250000,
2.948000,0.421690,0.581910,7.003420,281.360350,-343.622280,773880.500000,
2.950000,0.792110,0.702390,7.167480,281.391510,-343.621310,773905.750000,
2.952000,0.903630,0.706240,5.403810,281.423100,-343.621090,773931.062500,1.000000
2.954000,0.678040,0.467830,4.655270,281.455570,-343.621520,773956.375000,
2.956000,0.369140,0.496030,6.121580,281.487460,-343.622740,773981.625000,
2.958000,0.521670,0.689580,6.665040,281.518340,-343.622040,774006.937500,
2.960000,0.776730,0.790830,6.665040,281.549560,-343.620910,774032.250000,1.000000
2.962000,0.786990,0.603700,4.511720,281.581850,-343.621400,774057.500000,
2.964000,0.535770,0.246090,4.952640,281.614840,-343.622250,774082.875000,
2.966000,0.385800,0.429380,6.049800,281.646210,-343.622710,774108.187500,
2.968000,0.652400,0.652400,5.813960,281.676730,-343.621310,774133.437500,1.000000
2.970000,0.786990,0.866460,5.065430,281.707400,-343.621120,774158.750000,
2.972000,0.625490,0.690860,3.742680,281.739200,-343.621700,774184.062500,
2.974000,0.365300,0.571660,4.829590,281.771240,-343.622190,774209.375000,
2.976000,0.362730,0.685730,6.429200,281.802490,-343.622470,774234.687500,1.000000
2.978000,0.716490,0.775450,6.859860,281.833680,-343.621460,774259.937500,
2.980000,0.917720,0.838260,5.998540,281.865140,-343.621120,774285.187500,
2.982000,0.744690,0.556270,4.614260,281.897640,-343.621400,774310.562500,
2.984000,0.406310,0.503720,5.865230,281.929960,-343.622560,774335.812500,1.000000
2.986000,0.439640,0.660100,6.808590,281.961240,-343.622440,774361.062500,
2.988000,0.721620,0.774170,6.665040,281.992460,-343.621060,774386.375000,
2.990000,0.798520,0.713930,5.003910,282.024480,-343.621340,774411.687500,
2.992000,0.601140,0.289670,4.480960,282.057710,-343.622130,774437.000000,1.000000
2.994000,0.367860,0.330690,5.967770,282.089660,-343.622920,774462.312500,
2.996000,0.553710,0.548580,6.254880,282.120450,-343.621860,774487.562500,
2.998000,0.781860,0.754940,5.670410,282.151120,-343.621060,774512.875000,
3.000000,0.672910,0.699830,4.142580,282.182710,-343.621670,774538.187500,1.000000
3.002000,0.411440,0.510130,4.450200,282.214750,-343.622070,774563.562500,
3.004000,0.289670,0.699830,6.131840,282.245790,-343.622590,774588.812500,
3.006000,0.639590,0.802370,6.993160,282.276730,-343.621770,774614.062500,
3.008000,0.901060,0.904910,6.572750,282.307860,-343.621150,774639.375000,1.000000
3.010000,0.822880,0.649840,4.788570,282.340150,-343.621190,774664.625000,
3.012000,0.474240,0.472960,5.772950,282.372620,-343.622130,774689.937500,
3.014000,0.361450,0.635740,6.706050,282.404080,-343.622530,774715.250000,
3.016000,0.692140,0.771610,6.552250,282.435240,-343.621120,774740.500000,1.000000
3.018000,0.816470,0.748540,5.393550,282.467010,-343.620970,774765.812500,
3.020000,0.665220,0.381960,4.255370,282.500150,-343.621770,774791.187500,
3.022000,0.416560,0.258910,5.588380,282.532680,-343.622680,774816.437500,
3.024000,0.524230,0.465270,6.634280,282.563690,-343.622040,774841.687500,1.000000
3.026000,0.757510,0.658810,5.824220,282.594420,-343.620910,774867.000000,
3.028000,0.735720,0.737000,4.327150,282.625610,-343.621400,774892.312500,
3.030000,0.508850,0.505000,3.875980,282.657710,-343.621860,774917.687500,
3.032000,0.285830,0.656250,5.475590,282.688870,-343.622410,774942.937500,1.000000
3.034000,0.544740,0.735720,6.859860,282.719820,-343.621860,774968.187500,
3.036000,0.849790,0.886960,6.757320,282.750790,-343.621120,774993.500000,
3.038000,0.877990,0.733150,5.024410,282.782710,-343.621090,775018.812500,
3.040000,0.574220,0.492190,5.198730,282.815310,-343.621830,775044.125000,1.000000
3.042000,0.342220,0.580630,6.480470,282.846950,-343.622620,775069.375000,
3.044000,0.597290,0.726750,6.377930,282.878110,-343.621430,775094.687500,
3.046000,0.799800,0.724180,6.090820,282.909850,-343.620910,775120.000000,
3.048000,0.713930,0.393490,4.532230,282.942750,-343.621580,775145.250000,1.000000
3.050000,0.433230,0.162780,5.567870,282.975650,-343.622530,775170.562500,
3.052000,0.433230,0.381960,6.521480,283.006770,-343.622310,775195.875000,
3.054000,0.724180,0.612670,6.029300,283.037320,-343.620970,775221.125000,
3.056000,0.766480,0.795960,4.439940,283.068050,-343.621250,775246.500000,1.000000
3.058000,0.552430,0.581910,3.599120,283.099950,-343.621670,775271.812500,
3.060000,0.292240,0.630620,5.475590,283.131320,-343.622380,775297.125000,
3.062000,0.442200,0.731870,7.034180,283.162320,-343.622160,775322.375000,
3.064000,0.815190,0.872860,7.259770,283.193330,-343.621250,775347.687500,1.000000
3.066000,0.910030,0.804930,5.475590,283.224980,-343.621120,775372.937500,
3.068000,0.661380,0.544740,4.809080,283.257570,-343.621610,775398.250000,
3.070000,0.361450,0.579350,6.039550,283.289460,-343.622710,775423.562500,
3.072000,0.542180,0.763920,6.583010,283.320470,-343.621890,775448.812500,1.000000
3.074000,0.802370,0.828000,6.347170,283.351960,-343.620880,775474.125000,
3.076000,0.767760,0.560120,4.737300,283.384610,-343.621430,775499.437500,
3.078000,0.515260,0.193540,5.362790,283.417820,-343.622380,775524.687500,
3.080000,0.401180,0.385800,6.203610,283.449250,-343.622620,775550.000000,1.000000
3.082000,0.674190,0.596010,5.885740,283.479890,-343.621190,775575.312500,
3.084000,0.783140,0.808780,4.696290,283.510650,-343.621090,775600.562500,
3.086000,0.610110,0.626770,3.558110,283.542480,-343.621610,775625.937500,
3.088000,0.349910,0.569090,4.983400,283.574280,-343.622190,775651.250000,1.000000
3.090000,0.364010,0.683170,6.788090,283.605410,-343.622340,775676.500000,
3.092000,0.731870,0.771610,7.187990,283.636570,-343.621400,775701.812500,
3.094000,0.912600,0.789550,5.844730,283.668090,-343.621150,775727.125000,
3.096000,0.725460,0.499880,4.429690,283.700680,-343.621460,775752.375000,1.000000
3.098000,0.390930,0.490910,5.680660,283.732850,-343.622710,775777.687500,
3.100000,0.449890,0.652400,6.777830,283.763980,-343.622340,775803.000000,
3.102000,0.739560,0.760070,6.552250,283.795170,-343.621030,775828.250000,
3.104000,0.790830,0.653690,5.065430,283.827330,-343.621430,775853.562500,1.000000
3.106000,0.580630,0.253780,4.727050,283.860410,-343.622250,775878.875000,
3.108000,0.374270,0.358890,6.029300,283.892030,-343.622960,775904.125000,
3.110000,0.585750,0.578060,6.090820,283.922640,-343.621700,775929.437500,
3.112000,0.798520,0.778020,5.198730,283.953310,-343.621060,775954.750000,1.000000
3.114000,0.649840,0.685730,4.173340,283.984890,-343.621670,775980.062500,
3.116000,0.401180,0.521670,4.583500,284.016850,-343.622100,776005.375000,
3.118000,0.298650,0.675480,6.275390,284.048000,-343.622530,776030.687500,
3.120000,0.660100,0.754940,6.952150,284.079160,-343.621670,776055.937500,1.000000
3.122000,0.915160,0.843380,6.162600,284.110530,-343.621190,776081.250000,
3.124000,0.793400,0.566530,4.839840,284.143040,-343.621340,776106.562500,
3.126000,0.455020,0.426820,5.824220,284.175510,-343.622310,776131.812500,
3.128000,0.384520,0.608830,6.818850,284.206880,-343.622590,776157.062500,1.000000
3.130000,0.703670,0.763920,6.767580,284.237920,-343.621150,776182.375000,
3.132000,0.812620,0.752380,5.321780,284.269560,-343.621090,776207.687500,
3.134000,0.644710,0.389650,4.306640,284.302490,-343.621890,776233.000000,
3.136000,0.393490,0.372990,5.619140,284.334410,-343.622770,776258.312500,1.000000
3.138000,0.533200,0.643430,6.336910,284.364930,-343.621980,776283.625000,
3.140000,0.770320,0.848510,5.885740,284.395390,-343.620910,776308.875000,
3.142000,0.716490,0.852360,4.347660,284.426730,-343.621430,776334.250000,
3.144000,0.485780,0.565250,4.060550,284.459080,-343.621920,776359.500000,1.000000
3.146000,0.281980,0.658810,5.608890,284.490630,-343.622500,776384.812500,
3.148000,0.579350,0.683170,6.695800,284.522030,-343.621860,776410.125000,
3.150000,0.866460,0.801090,6.531740,284.553470,-343.621190,776435.375000,
3.152000,0.867740,0.592160,4.880860,284.585910,-343.621190,776460.687500,1.000000
3.154000,0.542180,0.358890,5.434570,284.618710,-343.622010,776486.000000,
3.156000,0.348630,0.506290,6.634280,284.650240,-343.622680,776511.250000,
3.158000,0.640870,0.710080,6.613770,284.681150,-343.621340,776536.500000,
3.160000,0.797240,0.749820,5.772950,284.712550,-343.620880,776561.812500,1.000000
3.162000,0.697270,0.440920,4.224610,284.745180,-343.621610,776587.187500,
3.164000,0.424260,0.301210,5.393550,284.777500,-343.622560,776612.437500,
3.166000,0.457580,0.565250,6.511230,284.808140,-343.622220,776637.750000,
3.168000,0.739560,0.794680,5.998540,284.838440,-343.620940,776663.062500,1.000000
3.170000,0.760070,0.915160,4.501460,284.869260,-343.621310,776688.312500,
3.172000,0.548580,0.639590,3.640140,284.901370,-343.621770,776713.687500,
3.174000,0.273010,0.676760,5.660160,284.932950,-343.622440,776739.000000,
3.176000,0.474240,0.703670,6.675290,284.964390,-343.622100,776764.250000,1.000000
3.178000,0.825440,0.802370,6.993160,284.995790,-343.621250,776789.500000,
3.180000,0.895940,0.674190,5.475590,285.027950,-343.621190,776814.875000,
3.182000,0.630620,0.410160,5.126950,285.060790,-343.621770,776840.125000,
3.184000,0.342220,0.453740,6.336910,285.092740,-343.622770,776865.375000,1.000000
3.186000,0.561400,0.652400,6.757320,285.123780,-343.621800,776890.687500,
3.188000,0.808780,0.753660,6.295900,285.155150,-343.620910,776915.937500,
3.190000,0.744690,0.507570,4.542480,285.187560,-343.621460,776941.312500,
3.192000,0.478090,0.244810,5.403810,285.220250,-343.622380,776966.625000,1.000000
3.194000,0.398620,0.466550,6.326660,285.251280,-343.622470,776991.875000,
3.196000,0.701110,0.670350,6.213870,285.281740,-343.621090,777017.187500,
3.198000,0.766480,0.852360,4.665530,285.312440,-343.621190,777042.500000,
3.200000,0.596010,0.626770,3.424800,285.344360,-343.621640,777067.812500,1.000000
3.202000,0.325560,0.594730,5.188480,285.376160,-343.622310,777093.125000,
3.204000,0.387080,0.693420,6.613770,285.407380,-343.622340,777118.375000,
3.206000,0.763920,0.783140,7.372560,285.438570,-343.621370,777143.625000,
3.208000,0.907470,0.763920,5.649900,285.470280,-343.621190,777168.937500,1.000000
3.210000,0.703670,0.443480,4.634770,285.503050,-343.621580,777194.312500,
3.212000,0.376830,0.426820,5.967770,285.535310,-343.622800,777219.562500,
3.214000,0.480650,0.613950,6.511230,285.566380,-343.622250,777244.812500,
3.216000,0.754940,0.743410,6.418950,285.597470,-343.620940,777270.125000,1.000000
3.218000,0.785710,0.631900,4.829590,285.629610,-343.621400,777295.437500,
3.220000,0.557560,0.248660,5.096190,285.662540,-343.622220,777320.750000,
3.222000,0.370420,0.388370,5.957520,285.693970,-343.622860,777346.062500,
3.224000,0.619080,0.599850,6.213870,285.724520,-343.621490,777371.312500,1.000000
3.226000,0.786990,0.821590,4.983400,285.755190,-343.621120,777396.625000,
3.228000,0.637020,0.690860,3.937500,285.786870,-343.621730,777422.000000,
3.230000,0.378110,0.556270,4.696290,285.818850,-343.622160,777447.250000,
3.232000,0.324280,0.679320,6.593260,285.850070,-343.622590,777472.562500,1.000000
3.234000,0.695980,0.774170,7.239260,285.881230,-343.621640,777497.812500,
3.236000,0.922850,0.840820,6.234380,285.912630,-343.621190,777523.125000,
3.238000,0.771610,0.557560,4.788570,285.945130,-343.621400,777548.375000,
3.240000,0.426820,0.471680,5.711430,285.977420,-343.622440,777573.687500,1.000000
3.242000,0.401180,0.646000,6.736820,286.008700,-343.622530,777599.000000,
3.244000,0.707520,0.739560,6.747070,286.039890,-343.621060,777624.250000,
3.246000,0.801090,0.669070,5.506350,286.071810,-343.621190,777649.562500,
3.248000,0.625490,0.252500,4.439940,286.105010,-343.622010,777674.875000,1.000000
3.250000,0.371700,0.242250,5.701170,286.137080,-343.622860,777700.187500,
3.252000,0.544740,0.467830,6.193360,286.167850,-343.621950,777725.437500,
3.254000,0.765200,0.667790,5.639650,286.198490,-343.621030,777750.812500,
3.256000,0.695980,0.672910,4.132320,286.229890,-343.621610,777776.062500,1.000000
3.258000,0.444760,0.448610,4.429690,286.262050,-343.622070,777801.437500,
3.260000,0.273010,0.576780,6.039550,286.293330,-343.622620,777826.687500,
3.262000,0.608830,0.631900,6.962400,286.324490,-343.621860,777851.937500,
3.264000,0.874150,0.767760,6.398440,286.355650,-343.621150,777877.250000,1.000000
3.266000,0.849790,0.572940,4.624510,286.387790,-343.621150,777902.562500,
3.268000,0.505000,0.419130,5.598630,286.420040,-343.622040,777927.812500,
3.270000,0.347350,0.622920,6.736820,286.451170,-343.622620,777953.125000,
3.272000,0.676760,0.794680,6.982910,286.482030,-343.621250,777978.437500,1.000000
3.274000,0.799800,0.754940,5.516600,286.513610,-343.620910,778003.687500,
3.276000,0.683170,0.364010,4.214360,286.546600,-343.621670,778029.000000,
3.278000,0.422970,0.193540,5.208980,286.579190,-343.622590,778054.375000,
