time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.714000,0.616520,0.758790,6.429200,261.853120,-372.706880,125543.132810,
1.716000,0.847230,0.742130,5.291020,261.884890,-372.706790,125568.437500,
1.718000,0.657530,0.458860,4.009280,261.917480,-372.707060,125593.742190,
1.720000,0.314030,0.444760,5.485840,261.949680,-372.707790,125619.031250,1.000000
1.722000,0.362730,0.642150,6.357420,261.980710,-372.707610,125644.304690,
1.724000,0.661380,0.771610,6.142090,262.011840,-372.706240,125669.578130,
1.726000,0.726750,0.651120,4.470700,262.043980,-372.706540,125694.898440,
1.728000,0.474240,0.253780,3.927250,262.077150,-372.707610,125720.218750,1.000000
1.730000,0.257630,0.308900,5.762700,262.109070,-372.708340,125745.500000,
1.732000,0.490910,0.513980,5.690920,262.139860,-372.707090,125770.781250,
1.734000,0.724180,0.680600,5.301270,262.170680,-372.706240,125796.093750,
1.736000,0.630620,0.647280,3.650390,262.202240,-372.707060,125821.414060,1.000000
1.738000,0.333250,0.538330,4.070800,262.233920,-372.707490,125846.734380,
1.740000,0.176880,0.757510,5.506350,262.264800,-372.707700,125872.015630,
1.742000,0.542180,0.810060,6.511230,262.295840,-372.707060,125897.281250,
1.744000,0.830570,0.822880,5.947270,262.327450,-372.706790,125922.570310,1.000000
1.746000,0.742130,0.530640,4.357910,262.360020,-372.706850,125947.875000,
1.748000,0.380680,0.387080,5.557620,262.392490,-372.707490,125973.171880,
1.750000,0.290950,0.599850,6.193360,262.423770,-372.707700,125998.453130,
1.752000,0.629330,0.766480,6.131840,262.454770,-372.706360,126023.734380,1.000000
1.754000,0.744690,0.699830,4.809080,262.486660,-372.706210,126049.039060,
1.756000,0.548580,0.325560,3.834960,262.519810,-372.707180,126074.351560,
1.758000,0.279420,0.238400,5.229490,262.552190,-372.708160,126099.648440,
1.760000,0.407590,0.448610,6.070310,262.583160,-372.707430,126124.929690,1.000000
1.762000,0.692140,0.617800,5.639650,262.614010,-372.706120,126150.218750,
1.764000,0.690860,0.666500,3.906740,262.645260,-372.706760,126175.554690,
1.766000,0.410160,0.508850,3.558110,262.677150,-372.707340,126200.867190,
1.768000,0.160220,0.667790,5.147460,262.708130,-372.707640,126226.164060,1.000000
1.770000,0.444760,0.756230,6.388180,262.739110,-372.707090,126251.429690,
1.772000,0.758790,0.813900,6.142090,262.770390,-372.706760,126276.710940,
1.774000,0.790830,0.638310,4.511720,262.802550,-372.706880,126302.031250,
1.776000,0.452450,0.384520,5.014160,262.835170,-372.707210,126327.320310,1.000000
1.778000,0.260190,0.533200,5.998540,262.866700,-372.707860,126352.601560,
1.780000,0.544740,0.701110,6.254880,262.897710,-372.706730,126377.882810,
1.782000,0.730590,0.701110,5.116700,262.929410,-372.706150,126403.171880,
1.784000,0.615230,0.364010,3.793950,262.962340,-372.706940,126428.507810,1.000000
1.786000,0.299930,0.164060,5.157710,262.995090,-372.707980,126453.796880,
1.788000,0.321720,0.402470,5.978030,263.026150,-372.707820,126479.078130,
1.790000,0.646000,0.613950,5.721680,263.056760,-372.706180,126504.375000,
1.792000,0.717770,0.717770,4.142580,263.087740,-372.706510,126529.687500,1.000000
1.794000,0.484500,0.560120,3.332520,263.119540,-372.707280,126555.023440,
1.796000,0.183290,0.642150,4.819340,263.150790,-372.707640,126580.312500,
1.798000,0.342220,0.779300,6.254880,263.181640,-372.707240,126605.578130,
1.800000,0.719060,0.844670,6.583010,263.212860,-372.706670,126630.851560,1.000000
1.802000,0.822880,0.735720,4.952640,263.244810,-372.706940,126656.164060,
1.804000,0.547300,0.456300,4.491210,263.277590,-372.707150,126681.468750,
1.806000,0.260190,0.513980,5.660160,263.309390,-372.707920,126706.750000,
1.808000,0.478090,0.721620,6.531740,263.340360,-372.707120,126732.015630,1.000000
1.810000,0.730590,0.747250,5.619140,263.371890,-372.706120,126757.312500,
1.812000,0.662660,0.479370,4.378420,263.404660,-372.706850,126782.640630,
1.814000,0.376830,0.176880,4.901370,263.437680,-372.707760,126807.937500,
1.816000,0.271730,0.383240,5.937010,263.468900,-372.708040,126833.218750,1.000000
1.818000,0.560120,0.615230,5.721680,263.499420,-372.706570,126858.507810,
1.820000,0.725460,0.754940,4.275880,263.530360,-372.706360,126883.828130,
1.822000,0.538330,0.583190,3.394040,263.562160,-372.707090,126909.156250,
1.824000,0.228150,0.590880,4.593750,263.593750,-372.707580,126934.453130,1.000000
1.826000,0.253780,0.733150,6.367680,263.624730,-372.707580,126959.734380,
1.828000,0.629330,0.793400,6.808590,263.656040,-372.706760,126985.000000,
1.830000,0.821590,0.735720,5.167970,263.687930,-372.706820,127010.304690,
1.832000,0.615230,0.429380,4.091310,263.720700,-372.707120,127035.609380,1.000000
1.834000,0.284550,0.402470,5.516600,263.752990,-372.707890,127060.906250,
1.836000,0.387080,0.585750,6.285640,263.784090,-372.707580,127086.171880,
1.838000,0.679320,0.694700,6.193360,263.815340,-372.706240,127111.453130,
1.840000,0.710080,0.585750,4.552730,263.847410,-372.706670,127136.781250,1.000000
1.842000,0.444760,0.243530,4.388670,263.880280,-372.707610,127162.085940,
1.844000,0.235840,0.355040,5.567870,263.911770,-372.708280,127187.367190,
1.846000,0.492190,0.576780,5.875490,263.942320,-372.706970,127212.656250,
1.848000,0.716490,0.729310,4.552730,263.973110,-372.706240,127237.960940,1.000000
1.850000,0.599850,0.624210,3.814450,264.004760,-372.707090,127263.296880,
1.852000,0.307620,0.502440,4.368160,264.036560,-372.707490,127288.601560,
1.854000,0.199950,0.688290,5.844730,264.067630,-372.707640,127313.882810,
1.856000,0.569090,0.753660,6.429200,264.098790,-372.706940,127339.148440,1.000000
1.858000,0.833130,0.785710,5.526860,264.130400,-372.706760,127364.445310,
1.860000,0.690860,0.508850,4.255370,264.162990,-372.706940,127389.757810,
1.862000,0.347350,0.398620,5.332030,264.195430,-372.707610,127415.054690,
1.864000,0.308900,0.590880,6.634280,264.226680,-372.707730,127440.320310,1.000000
1.866000,0.644710,0.751100,6.357420,264.257660,-372.706330,127465.601560,
1.868000,0.738280,0.690860,4.973140,264.289490,-372.706240,127490.906250,
1.870000,0.520390,0.343510,3.793950,264.322390,-372.707210,127516.226560,
1.872000,0.253780,0.366580,5.137210,264.354220,-372.708100,127541.515630,1.000000
1.874000,0.419130,0.613950,6.029300,264.384740,-372.707180,127566.796880,
1.876000,0.690860,0.779300,5.475590,264.415370,-372.706090,127592.101560,
1.878000,0.666500,0.734440,4.050290,264.446930,-372.706820,127617.437500,
1.880000,0.379390,0.497310,3.681150,264.479160,-372.707310,127642.742190,1.000000
1.882000,0.158940,0.620360,5.342290,264.510500,-372.707610,127668.031250,
1.884000,0.476810,0.678040,6.316410,264.541810,-372.707030,127693.296880,
1.886000,0.775450,0.733150,5.834470,264.573430,-372.706700,127718.578130,
1.888000,0.776730,0.528080,4.511720,264.605870,-372.706820,127743.898440,1.000000
1.890000,0.422970,0.321720,5.116700,264.638490,-372.707340,127769.187500,
1.892000,0.261470,0.511410,6.398440,264.669920,-372.707860,127794.468750,
1.894000,0.575500,0.684450,6.152340,264.700840,-372.706630,127819.750000,
1.896000,0.725460,0.699830,5.075680,264.732360,-372.706120,127845.046880,1.000000
1.898000,0.599850,0.398620,3.640140,264.764980,-372.706880,127870.375000,
1.900000,0.283260,0.310180,5.085940,264.797090,-372.707890,127895.664060,
1.902000,0.331970,0.579350,5.916500,264.827670,-372.707550,127920.945310,
1.904000,0.653690,0.771610,5.762700,264.858120,-372.706020,127946.242190,1.000000
1.906000,0.695980,0.798520,4.132320,264.889250,-372.706570,127971.554690,
1.908000,0.452450,0.584470,3.086430,264.921360,-372.707310,127996.890630,
1.910000,0.167910,0.608830,5.085940,264.952940,-372.707670,128022.179690,
1.912000,0.384520,0.662660,5.998540,264.984380,-372.707180,128047.453130,1.000000
1.914000,0.740840,0.681880,6.521480,265.016020,-372.706700,128072.726560,
1.916000,0.808780,0.565250,4.778320,265.048190,-372.706940,128098.039060,
1.918000,0.510130,0.323000,4.839840,265.080960,-372.707180,128123.343750,
1.920000,0.243530,0.421690,5.916500,265.112580,-372.707920,128148.617190,1.000000
1.922000,0.496030,0.647280,6.357420,265.143430,-372.706970,128173.890630,
1.924000,0.722900,0.710080,5.711430,265.174740,-372.706090,128199.195310,
1.926000,0.637020,0.461430,3.886230,265.207150,-372.706790,128224.515630,
1.928000,0.343510,0.246090,5.096190,265.239650,-372.707700,128249.820310,1.000000
1.930000,0.284550,0.470400,6.019040,265.270540,-372.707820,128275.085940,
1.932000,0.587040,0.671630,5.772950,265.301060,-372.706330,128300.375000,
1.934000,0.707520,0.756230,4.275880,265.332090,-372.706420,128325.695310,
1.936000,0.515260,0.542180,3.147950,265.364070,-372.707180,128351.023440,1.000000
1.938000,0.207640,0.551150,4.706540,265.395750,-372.707640,128376.335940,
1.940000,0.279420,0.666500,6.265140,265.426880,-372.707490,128401.601560,
1.942000,0.662660,0.712650,6.726560,265.458250,-372.706700,128426.867190,
1.944000,0.812620,0.642150,5.250000,265.490110,-372.706850,128452.171880,1.000000
1.946000,0.590880,0.361450,4.224610,265.522800,-372.707150,128477.492190,
1.948000,0.262760,0.387080,5.813960,265.554750,-372.707920,128502.773440,
1.950000,0.398620,0.625490,6.090820,265.585540,-372.707400,128528.039060,
1.952000,0.672910,0.739560,5.926760,265.616640,-372.706180,128553.328130,1.000000
1.954000,0.690860,0.575500,4.409180,265.648830,-372.706700,128578.648440,
1.956000,0.417850,0.239690,4.573240,265.681670,-372.707610,128603.953130,
1.958000,0.244810,0.376830,5.711430,265.713040,-372.708190,128629.234380,
1.960000,0.520390,0.599850,5.752440,265.743560,-372.706880,128654.531250,1.000000
1.962000,0.716490,0.747250,4.624510,265.774480,-372.706330,128679.835940,
1.964000,0.567810,0.602420,3.240230,265.806270,-372.707150,128705.179690,
1.966000,0.278140,0.522950,4.450200,265.838040,-372.707610,128730.468750,
1.968000,0.219180,0.694700,5.793460,265.869080,-372.707760,128755.750000,1.000000
1.970000,0.596010,0.762630,6.931640,265.900270,-372.706910,128781.031250,
1.972000,0.838260,0.767760,5.567870,265.931880,-372.706760,128806.312500,
1.974000,0.657530,0.475520,4.255370,265.964450,-372.706940,128831.640630,
1.976000,0.319150,0.428100,5.403810,265.996640,-372.707670,128856.921880,1.000000
1.978000,0.320430,0.613950,6.029300,266.027710,-372.707640,128882.203130,
1.980000,0.639590,0.735720,6.336910,266.058840,-372.706240,128907.468750,
1.982000,0.721620,0.610110,4.778320,266.090910,-372.706360,128932.789060,
1.984000,0.493470,0.212770,4.173340,266.124020,-372.707340,128958.093750,1.000000
1.986000,0.248660,0.242250,5.311520,266.156010,-372.708160,128983.382810,
1.988000,0.446040,0.472960,6.019040,266.186650,-372.707060,129008.679690,
1.990000,0.689580,0.647280,5.126950,266.217380,-372.706120,129033.968750,
1.992000,0.647280,0.630620,3.804200,266.248870,-372.706970,129059.304690,1.000000
1.994000,0.348630,0.433230,3.988770,266.280910,-372.707430,129084.609380,
1.996000,0.158940,0.583190,5.639650,266.312070,-372.707670,129109.898440,
1.998000,0.501160,0.639590,6.480470,266.343260,-372.707060,129135.171880,
2.000000,0.780580,0.720340,5.844730,266.374630,-372.706700,129160.460940,1.000000
2.002000,0.748540,0.525510,4.378420,266.406800,-372.706760,129185.765630,
2.004000,0.387080,0.393490,5.167970,266.438960,-372.707340,129211.070310,
2.006000,0.258910,0.624210,6.490720,266.469940,-372.707730,129236.335940,
2.008000,0.602420,0.788270,6.336910,266.500640,-372.706480,129261.617190,1.000000
2.010000,0.728030,0.724180,5.075680,266.532380,-372.706180,129286.921880,
2.012000,0.569090,0.331970,3.752930,266.565430,-372.707000,129312.242190,
2.014000,0.271730,0.210210,4.829590,266.597840,-372.708040,129337.539060,
2.016000,0.365300,0.451170,5.957520,266.628750,-372.707490,129362.812500,1.000000
2.018000,0.658810,0.643430,5.670410,266.659450,-372.706090,129388.109380,
2.020000,0.685730,0.678040,4.234860,266.690730,-372.706670,129413.437500,
2.022000,0.426820,0.483220,3.445310,266.722840,-372.707370,129438.757810,
2.024000,0.160220,0.570370,4.921880,266.754210,-372.707730,129464.054690,1.000000
2.026000,0.410160,0.662660,6.388180,266.785340,-372.707150,129489.320310,
2.028000,0.739560,0.729310,5.967770,266.816710,-372.706700,129514.601560,
2.030000,0.793400,0.612670,4.778320,266.848690,-372.706880,129539.914060,
2.032000,0.474240,0.390930,4.993650,266.881130,-372.707150,129565.210940,1.000000
2.034000,0.234560,0.540890,6.254880,266.912410,-372.707860,129590.492190,
2.036000,0.515260,0.748540,6.295900,266.943180,-372.706820,129615.773440,
2.038000,0.724180,0.758790,5.352540,266.974640,-372.706150,129641.062500,
2.040000,0.620360,0.446040,3.834960,267.007390,-372.706910,129666.382810,1.000000
2.042000,0.314030,0.193540,4.788570,267.040160,-372.707860,129691.687500,
2.044000,0.306340,0.398620,6.285640,267.071320,-372.707790,129716.968750,
2.046000,0.621640,0.565250,5.926760,267.102110,-372.706240,129742.257810,
2.048000,0.717770,0.642150,4.439940,267.133300,-372.706510,129767.578130,1.000000
2.050000,0.499880,0.458860,3.147950,267.165280,-372.707240,129792.898440,
2.052000,0.193540,0.505000,4.521970,267.196840,-372.707670,129818.203130,
2.054000,0.306340,0.642150,6.521480,267.227810,-372.707370,129843.468750,
2.056000,0.690860,0.715210,6.429200,267.259060,-372.706670,129868.750000,1.000000
2.058000,0.825440,0.662660,5.362790,267.290770,-372.706880,129894.054690,
2.060000,0.572940,0.407590,4.552730,267.323300,-372.707120,129919.359380,
2.062000,0.257630,0.442200,5.772950,267.355100,-372.707890,129944.640630,
2.064000,0.438350,0.667790,6.121580,267.385890,-372.707210,129969.906250,1.000000
2.066000,0.699830,0.743410,5.639650,267.417140,-372.706150,129995.203130,
2.068000,0.679320,0.549870,4.296390,267.449490,-372.706820,130020.515630,
2.070000,0.396060,0.221740,4.665530,267.482390,-372.707730,130045.835940,
2.072000,0.260190,0.371700,5.947270,267.513760,-372.708130,130071.117190,1.000000
2.074000,0.549870,0.575500,5.721680,267.544400,-372.706760,130096.398440,
2.076000,0.733150,0.706240,4.429690,267.575380,-372.706360,130121.718750,
2.078000,0.554990,0.538330,3.178710,267.607240,-372.707120,130147.046880,
2.080000,0.253780,0.478090,4.255370,267.639010,-372.707610,130172.335940,1.000000
2.082000,0.234560,0.638310,6.090820,267.670040,-372.707700,130197.617190,
2.084000,0.611390,0.697270,6.644530,267.701320,-372.706820,130222.882810,
2.086000,0.838260,0.678040,5.588380,267.733060,-372.706790,130248.195310,
2.088000,0.639590,0.385800,3.978520,267.765690,-372.707060,130273.507810,1.000000
2.090000,0.302490,0.362730,5.506350,267.797850,-372.707760,130298.789060,
2.092000,0.356320,0.575500,6.049800,267.828800,-372.707610,130324.054690,
2.094000,0.652400,0.711360,6.008790,267.859860,-372.706240,130349.351560,
2.096000,0.712650,0.587040,4.778320,267.891940,-372.706510,130374.656250,1.000000
2.098000,0.462710,0.211490,4.439940,267.924930,-372.707550,130399.976560,
2.100000,0.244810,0.284550,5.690920,267.956730,-372.708280,130425.257810,
2.102000,0.478090,0.505000,5.793460,267.987340,-372.707060,130450.546880,
2.104000,0.711360,0.681880,5.003910,268.018040,-372.706180,130475.851560,1.000000
2.106000,0.619080,0.644710,3.537600,268.049500,-372.707060,130501.171880,
2.108000,0.323000,0.492190,4.029790,268.081240,-372.707460,130526.492190,
2.110000,0.171750,0.675480,5.742190,268.112240,-372.707640,130551.773440,
2.112000,0.535770,0.715210,6.849610,268.143370,-372.707000,130577.039060,1.000000
2.114000,0.813900,0.735720,5.875490,268.175020,-372.706700,130602.328130,
2.116000,0.724180,0.478090,4.214360,268.207490,-372.706790,130627.648440,
2.118000,0.367860,0.361450,5.116700,268.239840,-372.707490,130652.937500,
2.120000,0.281980,0.587040,6.172850,268.271060,-372.707730,130678.210940,1.000000
2.122000,0.625490,0.729310,6.275390,268.302060,-372.706390,130703.484380,
2.124000,0.738280,0.657530,5.014160,268.333980,-372.706240,130728.796880,
2.126000,0.540890,0.289670,4.009280,268.367030,-372.707150,130754.109380,
2.128000,0.271730,0.214050,5.260250,268.399350,-372.708100,130779.406250,1.000000
2.130000,0.401180,0.461430,5.926760,268.430110,-372.707370,130804.687500,
2.132000,0.681880,0.644710,5.301270,268.460780,-372.706050,130829.992190,
2.134000,0.676760,0.688290,4.029790,268.492000,-372.706700,130855.312500,
2.136000,0.399900,0.501160,3.517090,268.523930,-372.707310,130880.625000,1.000000
2.138000,0.156370,0.637020,5.208980,268.554960,-372.707640,130905.921880,
2.140000,0.446040,0.711360,6.449710,268.586060,-372.707060,130931.187500,
2.142000,0.758790,0.749820,5.937010,268.617460,-372.706700,130956.468750,
2.144000,0.783140,0.565250,4.224610,268.649780,-372.706850,130981.789060,1.000000
2.146000,0.448610,0.292240,5.014160,268.682500,-372.707210,131007.078130,
2.148000,0.251220,0.447330,6.224120,268.714050,-372.707860,131032.359380,
2.150000,0.539610,0.626770,6.593260,268.745030,-372.706700,131057.640630,
2.152000,0.730590,0.644710,5.280760,268.776610,-372.706120,131082.937500,1.000000
2.154000,0.612670,0.340940,3.999020,268.809390,-372.706910,131108.265630,
2.156000,0.297360,0.144840,4.768070,268.841950,-372.707890,131133.562500,
2.158000,0.321720,0.398620,5.844730,268.872860,-372.707760,131158.828130,
2.160000,0.644710,0.592160,5.875490,268.903410,-372.706150,131184.125000,1.000000
2.162000,0.715210,0.666500,4.388670,268.934510,-372.706510,131209.453130,
2.164000,0.483220,0.490910,3.476070,268.966400,-372.707240,131234.781250,
2.166000,0.182010,0.548580,4.727050,268.997740,-372.707670,131260.078130,
2.168000,0.340940,0.695980,6.418950,269.028630,-372.707280,131285.343750,1.000000
2.170000,0.725460,0.757510,6.265140,269.059840,-372.706670,131310.609380,
2.172000,0.830570,0.667790,4.942380,269.091670,-372.706910,131335.921880,
2.174000,0.552430,0.389650,4.757810,269.124390,-372.707150,131361.234380,
2.176000,0.255070,0.433230,6.039550,269.156190,-372.707950,131386.515630,1.000000
2.178000,0.471680,0.661380,6.429200,269.187070,-372.707090,131411.781250,
2.180000,0.729310,0.701110,5.588380,269.218440,-372.706120,131437.062500,
2.182000,0.661380,0.472960,4.255370,269.251010,-372.706850,131462.390630,
2.184000,0.376830,0.175600,4.604000,269.283910,-372.707730,131487.687500,1.000000
2.186000,0.270450,0.379390,6.029300,269.315060,-372.708010,131512.984380,
2.188000,0.561400,0.615230,5.947270,269.345580,-372.706510,131538.265630,
2.190000,0.730590,0.744690,4.439940,269.376560,-372.706360,131563.578130,
2.192000,0.539610,0.570370,3.147950,269.408390,-372.707120,131588.921880,1.000000
2.194000,0.228150,0.540890,4.368160,269.440120,-372.707610,131614.203130,
2.196000,0.252500,0.679320,6.080570,269.471160,-372.707610,131639.484380,
2.198000,0.633180,0.734440,6.788090,269.502560,-372.706760,131664.765630,
2.200000,0.828000,0.690860,5.506350,269.534360,-372.706820,131690.078130,1.000000
2.202000,0.617800,0.411440,4.275880,269.567020,-372.707120,131715.375000,
2.204000,0.281980,0.405030,5.588380,269.599180,-372.707860,131740.656250,
2.206000,0.379390,0.603700,6.152340,269.630190,-372.707520,131765.921880,
2.208000,0.675480,0.702390,5.649900,269.661410,-372.706210,131791.218750,1.000000
2.210000,0.707520,0.567810,4.604000,269.693570,-372.706600,131816.531250,
2.212000,0.442200,0.202510,4.706540,269.726560,-372.707580,131841.843750,
2.214000,0.238400,0.303770,6.019040,269.758240,-372.708280,131867.140630,
2.216000,0.494750,0.544740,5.875490,269.788730,-372.706970,131892.421880,1.000000
2.218000,0.722900,0.715210,4.614260,269.819490,-372.706240,131917.718750,
2.220000,0.601140,0.628050,3.568360,269.851100,-372.707120,131943.046880,
2.222000,0.307620,0.489620,3.906740,269.882970,-372.707550,131968.375000,
2.224000,0.192260,0.678040,6.142090,269.914060,-372.707700,131993.640630,1.000000
2.226000,0.567810,0.733150,6.747070,269.945280,-372.706940,132018.906250,
2.228000,0.833130,0.762630,6.101070,269.976960,-372.706700,132044.203130,
2.230000,0.692140,0.490910,4.163090,270.009460,-372.706910,132069.515630,
2.232000,0.347350,0.376830,5.085940,270.041960,-372.707610,132094.812500,1.000000
2.234000,0.307620,0.560120,6.060060,270.073270,-372.707730,132120.078130,
2.236000,0.642150,0.693420,6.234380,270.104370,-372.706330,132145.359380,
2.238000,0.738280,0.630620,5.250000,270.136260,-372.706270,132170.671880,
2.240000,0.515260,0.265320,4.111820,270.169220,-372.707210,132195.984380,1.000000
2.242000,0.252500,0.255070,5.424320,270.201230,-372.708130,132221.281250,
2.244000,0.415280,0.520390,5.762700,270.231780,-372.707210,132246.546880,
2.246000,0.690860,0.681880,5.208980,270.262420,-372.706090,132271.859380,
2.248000,0.663940,0.660100,3.732420,270.293910,-372.706850,132297.171880,1.000000
2.250000,0.376830,0.438350,3.660640,270.326050,-372.707340,132322.515630,
2.252000,0.161500,0.589600,5.526860,270.357270,-372.707640,132347.781250,
2.254000,0.479370,0.669070,6.500980,270.388490,-372.707060,132373.062500,
2.256000,0.772890,0.739560,5.978030,270.419950,-372.706730,132398.343750,1.000000
2.258000,0.767760,0.544740,4.050290,270.452330,-372.706880,132423.656250,
2.260000,0.416560,0.303770,5.085940,270.484990,-372.707340,132448.953130,
2.262000,0.258910,0.485780,6.111330,270.516480,-372.707860,132474.234380,
2.264000,0.572940,0.676760,6.459960,270.547360,-372.706630,132499.500000,1.000000
2.266000,0.722900,0.698550,5.342290,270.578920,-372.706120,132524.796880,
2.268000,0.594730,0.415280,3.711910,270.611510,-372.706910,132550.125000,
2.270000,0.279420,0.294800,5.126950,270.643680,-372.707920,132575.421880,
2.272000,0.331970,0.572940,5.557620,270.674320,-372.707610,132600.703130,1.000000
2.274000,0.656250,0.720340,5.834470,270.704990,-372.706090,132626.015630,
2.276000,0.697270,0.745970,4.163090,270.736240,-372.706630,132651.312500,
2.278000,0.452450,0.528080,3.619630,270.768430,-372.707340,132676.640630,
2.280000,0.165340,0.567810,5.044920,270.800050,-372.707730,132701.937500,1.000000
2.282000,0.378110,0.683170,6.213870,270.831300,-372.707210,132727.218750,
2.284000,0.737000,0.726750,6.480470,270.862820,-372.706700,132752.484380,
2.286000,0.806210,0.616520,4.368160,270.894990,-372.706940,132777.812500,
2.288000,0.505000,0.347350,4.962890,270.927800,-372.707180,132803.093750,1.000000
2.290000,0.239690,0.435790,6.101070,270.959560,-372.707920,132828.375000,
2.292000,0.494750,0.660100,6.572750,270.990510,-372.707000,132853.656250,
2.294000,0.730590,0.715210,5.742190,271.021910,-372.706120,132878.937500,
2.296000,0.640870,0.485780,4.019530,271.054320,-372.706850,132904.265630,1.000000
2.298000,0.346070,0.233280,4.624510,271.087040,-372.707760,132929.578130,
2.300000,0.274290,0.438350,5.793460,271.118040,-372.707890,132954.859380,
2.302000,0.579350,0.639590,5.926760,271.148620,-372.706360,132980.140630,
2.304000,0.708800,0.754940,4.491210,271.179600,-372.706420,133005.453130,1.000000
2.306000,0.513980,0.572940,3.342770,271.211460,-372.707180,133030.781250,
2.308000,0.203800,0.556270,4.706540,271.243230,-372.707670,133056.093750,
2.310000,0.278140,0.669070,6.029300,271.274380,-372.707520,133081.359380,
2.312000,0.663940,0.692140,6.459960,271.305940,-372.706730,133106.640630,1.000000
2.314000,0.813900,0.613950,5.044920,271.337950,-372.706880,133131.937500,
2.316000,0.585750,0.344790,4.450200,271.370700,-372.707150,133157.250000,
2.318000,0.256350,0.366580,5.772950,271.402770,-372.707890,133182.531250,
2.320000,0.392210,0.626770,6.347170,271.433560,-372.707430,133207.812500,1.000000
2.322000,0.678040,0.735720,5.690920,271.464720,-372.706240,133233.093750,
2.324000,0.697270,0.578060,4.224610,271.496890,-372.706760,133258.406250,
2.326000,0.417850,0.221740,4.573240,271.529790,-372.707640,133283.718750,
2.328000,0.235840,0.349910,5.660160,271.561250,-372.708160,133309.000000,1.000000
2.330000,0.515260,0.606260,6.162600,271.591710,-372.706820,133334.281250,
2.332000,0.720340,0.769040,4.737300,271.622530,-372.706270,133359.593750,
2.334000,0.572940,0.643430,3.496580,271.654240,-372.707150,133384.937500,
2.336000,0.278140,0.544740,4.040040,271.686040,-372.707610,133410.234380,1.000000
2.338000,0.210210,0.712650,5.742190,271.717160,-372.707760,133435.515630,
2.340000,0.589600,0.743410,6.767580,271.748500,-372.706940,133460.781250,
2.342000,0.834410,0.743410,5.834470,271.780300,-372.706760,133486.078130,
2.344000,0.663940,0.465270,4.501460,271.812840,-372.706970,133511.390630,1.000000
2.346000,0.320430,0.426820,5.239750,271.845090,-372.707670,133536.671880,
2.348000,0.315310,0.649840,6.429200,271.876070,-372.707640,133561.953130,
2.350000,0.640870,0.784420,5.783200,271.907140,-372.706270,133587.218750,
2.352000,0.720340,0.678040,4.798830,271.939150,-372.706390,133612.546880,1.000000
2.354000,0.488340,0.293520,4.388670,271.972230,-372.707370,133637.843750,
2.356000,0.240970,0.330690,5.619140,272.004210,-372.708160,133663.156250,
2.358000,0.440920,0.570370,6.049800,272.034850,-372.707060,133688.437500,
2.360000,0.687010,0.734440,5.034670,272.065700,-372.706120,133713.734380,1.000000
2.362000,0.643430,0.692140,3.681150,272.097350,-372.706970,133739.062500,
2.364000,0.347350,0.472960,3.527340,272.129550,-372.707430,133764.375000,
2.366000,0.155090,0.612670,5.742190,272.160920,-372.707700,133789.671880,
2.368000,0.502440,0.672910,6.911130,272.192200,-372.707060,133814.921880,1.000000
2.370000,0.785710,0.760070,6.008790,272.223660,-372.706730,133840.218750,
2.372000,0.751100,0.575500,4.327150,272.255860,-372.706790,133865.531250,
2.374000,0.387080,0.416560,5.003910,272.288120,-372.707370,133890.828130,
2.376000,0.256350,0.639590,6.121580,272.319210,-372.707760,133916.093750,1.000000
2.378000,0.592160,0.788270,6.213870,272.350040,-372.706510,133941.375000,
2.380000,0.716490,0.737000,5.260250,272.381770,-372.706180,133966.687500,
2.382000,0.561400,0.390930,4.101560,272.414730,-372.707000,133992.000000,
2.384000,0.270450,0.275570,4.983400,272.447110,-372.708010,134017.296880,1.000000
2.386000,0.367860,0.530640,5.813960,272.478000,-372.707490,134042.578130,
2.388000,0.662660,0.693420,5.147460,272.508790,-372.706090,134067.875000,
2.390000,0.685730,0.716490,4.122070,272.540190,-372.706730,134093.203130,
2.392000,0.422970,0.485780,3.793950,272.572480,-372.707400,134118.531250,1.000000
2.394000,0.151250,0.569090,5.219240,272.603940,-372.707760,134143.828130,
2.396000,0.403750,0.694700,6.665040,272.635040,-372.707180,134169.078130,
2.398000,0.743410,0.780580,6.183110,272.666320,-372.706730,134194.359380,
2.400000,0.799800,0.671630,4.439940,272.698300,-372.706910,134219.671880,1.000000
2.402000,0.474240,0.428100,4.757810,272.730800,-372.707180,134244.968750,
2.404000,0.231990,0.576780,6.244630,272.762120,-372.707890,134270.265630,
2.406000,0.508850,0.788270,6.706050,272.792910,-372.706850,134295.531250,
2.408000,0.724180,0.794680,5.711430,272.824370,-372.706120,134320.812500,1.000000
2.410000,0.620360,0.493470,4.029790,272.857090,-372.706880,134346.140630,
2.412000,0.311460,0.206360,4.511720,272.890010,-372.707860,134371.437500,
2.414000,0.299930,0.407590,5.926760,272.921260,-372.707860,134396.718750,
2.416000,0.617800,0.580630,5.711430,272.952090,-372.706270,134422.015630,1.000000
2.418000,0.716490,0.685730,4.645020,272.983180,-372.706510,134447.328130,
