time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.238000,0.596010,0.530640,6.039550,270.133880,-358.710360,872771.812500,
2.240000,0.745970,0.739560,4.973140,270.164520,-358.710020,872797.062500,1.000000
2.242000,0.603700,0.588320,3.312010,270.196260,-358.710660,872822.500000,
2.244000,0.346070,0.485780,4.224610,270.228090,-358.711090,872847.750000,
2.246000,0.314030,0.633180,5.865230,270.259120,-358.711360,872873.062500,
2.248000,0.651120,0.684450,6.808590,270.290410,-358.710630,872898.250000,1.000000
2.250000,0.849790,0.735720,5.824220,270.321900,-358.710390,872923.562500,
2.252000,0.685730,0.439640,4.655270,270.354550,-358.710570,872948.937500,
2.254000,0.392210,0.380680,5.475590,270.386900,-358.711460,872974.250000,
2.256000,0.406310,0.567810,6.131840,270.418090,-358.711430,872999.437500,1.000000
2.258000,0.681880,0.693420,6.121580,270.449190,-358.710080,873024.687500,
2.260000,0.738280,0.633180,4.870610,270.481230,-358.710210,873050.000000,
2.262000,0.548580,0.214050,4.634770,270.514370,-358.711090,873075.375000,
2.264000,0.324280,0.261470,5.588380,270.546300,-358.711850,873100.687500,1.000000
2.266000,0.508850,0.501160,6.121580,270.576970,-358.710820,873126.000000,
2.268000,0.722900,0.729310,5.219240,270.607450,-358.709990,873151.312500,
2.270000,0.653690,0.737000,3.558110,270.638670,-358.710630,873176.562500,
2.272000,0.398620,0.537050,3.968260,270.670620,-358.711090,873201.875000,1.000000
2.274000,0.262760,0.671630,5.762700,270.701810,-358.711430,873227.187500,
2.276000,0.575500,0.726750,6.931640,270.733000,-358.710780,873252.437500,
2.278000,0.801090,0.802370,5.998540,270.764400,-358.710390,873277.750000,
2.280000,0.756230,0.571660,4.501460,270.796840,-358.710420,873303.062500,1.000000
2.282000,0.442200,0.366580,5.229490,270.829560,-358.711210,873328.312500,
2.284000,0.347350,0.537050,6.336910,270.861110,-358.711580,873353.625000,
2.286000,0.660100,0.681880,6.500980,270.892270,-358.710240,873378.937500,
2.288000,0.742130,0.646000,5.578130,270.924130,-358.709960,873404.187500,1.000000
2.290000,0.613950,0.294800,4.286130,270.957210,-358.710750,873429.500000,
2.292000,0.369140,0.175600,5.116700,270.989690,-358.711640,873454.812500,
2.294000,0.465270,0.446040,6.121580,271.020390,-358.711030,873480.062500,
2.296000,0.695980,0.685730,5.424320,271.050810,-358.709900,873505.375000,1.000000
2.298000,0.694700,0.776730,4.296390,271.081700,-358.710390,873530.687500,
2.300000,0.479370,0.533200,3.927250,271.113800,-358.710910,873556.062500,
2.302000,0.251220,0.620360,5.403810,271.145170,-358.711400,873581.375000,
2.304000,0.493470,0.689580,6.490720,271.176270,-358.710910,873606.562500,1.000000
2.306000,0.761350,0.801090,6.265140,271.207580,-358.710420,873631.875000,
2.308000,0.790830,0.630620,4.573240,271.239690,-358.710420,873657.125000,
2.310000,0.526790,0.364010,4.911620,271.272580,-358.710940,873682.562500,
2.312000,0.314030,0.435790,6.490720,271.304380,-358.711640,873707.750000,1.000000
2.314000,0.569090,0.599850,6.654790,271.335540,-358.710510,873733.000000,
2.316000,0.743410,0.639590,5.731930,271.367190,-358.709930,873758.312500,
2.318000,0.651120,0.361450,4.101560,271.399840,-358.710510,873783.625000,
2.320000,0.389650,0.170470,4.747560,271.432560,-358.711490,873809.000000,1.000000
2.322000,0.387080,0.412720,5.978030,271.463380,-358.711300,873834.187500,
2.324000,0.671630,0.653690,5.937010,271.493710,-358.709960,873859.500000,
2.326000,0.717770,0.786990,4.593750,271.524540,-358.710300,873884.875000,
2.328000,0.528080,0.548580,3.435060,271.556520,-358.710780,873910.187500,1.000000
2.330000,0.279420,0.575500,4.973140,271.588170,-358.711360,873935.437500,
2.332000,0.405030,0.683170,6.326660,271.619290,-358.711120,873960.750000,
2.334000,0.742130,0.784420,6.459960,271.650510,-358.710420,873986.062500,
2.336000,0.822880,0.731870,5.342290,271.682310,-358.710420,874011.312500,1.000000
2.338000,0.599850,0.461430,4.788570,271.714970,-358.710720,874036.625000,
2.340000,0.344790,0.478090,6.285640,271.746980,-358.711700,874061.937500,
2.342000,0.513980,0.666500,6.449710,271.778020,-358.710910,874087.250000,
2.344000,0.739560,0.765200,5.844730,271.809360,-358.709810,874112.500000,1.000000
2.346000,0.710080,0.556270,4.470700,271.841740,-358.710330,874137.812500,
2.348000,0.469120,0.234560,4.809080,271.874730,-358.711270,874163.125000,
2.350000,0.365300,0.407590,6.193360,271.906070,-358.711580,874188.375000,
2.352000,0.625490,0.607540,6.080570,271.936680,-358.710140,874213.687500,1.000000
2.354000,0.751100,0.799800,4.819340,271.967470,-358.710050,874239.000000,
2.356000,0.589600,0.620360,3.404300,271.999360,-358.710660,874264.250000,
2.358000,0.342220,0.549870,4.183590,272.031250,-358.711150,874289.687500,
2.360000,0.348630,0.674190,6.336910,272.062500,-358.711330,874314.875000,1.000000
2.362000,0.674190,0.719060,6.613770,272.093840,-358.710540,874340.125000,
2.364000,0.849790,0.739560,5.957520,272.125610,-358.710390,874365.437500,
2.366000,0.670350,0.425540,4.634770,272.158330,-358.710600,874390.750000,
2.368000,0.376830,0.412720,5.680660,272.190610,-358.711490,874416.000000,1.000000
2.370000,0.434510,0.630620,6.193360,272.221560,-358.711300,874441.312500,
2.372000,0.692140,0.798520,6.039550,272.252410,-358.709990,874466.625000,
2.374000,0.739560,0.719060,4.829590,272.284360,-358.710300,874491.875000,
2.376000,0.524230,0.296080,4.460450,272.317320,-358.711180,874517.187500,1.000000
2.378000,0.337100,0.358890,5.865230,272.349120,-358.711850,874542.500000,
2.380000,0.538330,0.557560,5.885740,272.379820,-358.710660,874567.812500,
2.382000,0.751100,0.770320,5.198730,272.410430,-358.709960,874593.062500,
2.384000,0.642150,0.728030,3.394040,272.441930,-358.710630,874618.500000,1.000000
2.386000,0.380680,0.529360,3.855470,272.474060,-358.711120,874643.750000,
2.388000,0.288390,0.669070,5.854980,272.505400,-358.711490,874669.062500,
2.390000,0.608830,0.703670,6.695800,272.536870,-358.710880,874694.375000,
2.392000,0.836980,0.738280,6.326660,272.568510,-358.710450,874719.625000,1.000000
2.394000,0.744690,0.472960,4.470700,272.601170,-358.710480,874744.937500,
2.396000,0.429380,0.351200,5.578130,272.633610,-358.711240,874770.250000,
2.398000,0.366580,0.589600,6.203610,272.664730,-358.711460,874795.500000,
2.400000,0.674190,0.770320,6.234380,272.695530,-358.710140,874820.812500,1.000000
2.402000,0.761350,0.745970,5.465330,272.727080,-358.709990,874846.125000,
2.404000,0.597290,0.384520,4.388670,272.759950,-358.710850,874871.375000,
2.406000,0.367860,0.308900,5.455080,272.792050,-358.711700,874896.687500,
2.408000,0.497310,0.537050,6.019040,272.822780,-358.710940,874922.000000,1.000000
2.410000,0.726750,0.726750,5.280760,272.853420,-358.709900,874947.250000,
2.412000,0.695980,0.751100,3.937500,272.884700,-358.710420,874972.562500,
2.414000,0.465270,0.499880,3.711910,272.916990,-358.710970,874997.875000,
2.416000,0.278140,0.585750,5.619140,272.948520,-358.711490,875023.125000,1.000000
2.418000,0.533200,0.630620,6.767580,272.979890,-358.710940,875048.437500,
2.420000,0.793400,0.731870,6.531740,273.011380,-358.710510,875073.750000,
2.422000,0.799800,0.579350,4.347660,273.043550,-358.710390,875099.062500,
2.424000,0.505000,0.383240,5.014160,273.076080,-358.710970,875124.312500,1.000000
2.426000,0.333250,0.567810,5.988280,273.107360,-358.711550,875149.625000,
2.428000,0.592160,0.780580,6.695800,273.138060,-358.710360,875174.937500,
2.430000,0.745970,0.803650,5.690920,273.169460,-358.709900,875200.187500,
2.432000,0.642150,0.490910,4.357910,273.202120,-358.710570,875225.500000,1.000000
2.434000,0.388370,0.292240,5.003910,273.234740,-358.711550,875250.812500,
2.436000,0.417850,0.511410,5.701170,273.265690,-358.711210,875276.062500,
2.438000,0.688290,0.724180,5.629390,273.296230,-358.709930,875301.375000,
2.440000,0.721620,0.812620,4.142580,273.327240,-358.710360,875326.687500,1.000000
2.442000,0.508850,0.578060,3.691410,273.359410,-358.710820,875352.062500,
2.444000,0.273010,0.597290,5.270510,273.391140,-358.711460,875377.375000,
2.446000,0.428100,0.652400,6.593260,273.422490,-358.711150,875402.625000,
2.448000,0.766480,0.772890,6.429200,273.453830,-358.710510,875427.812500,1.000000
2.450000,0.833130,0.674190,4.737300,273.485750,-358.710420,875453.250000,
2.452000,0.580630,0.433230,4.778320,273.518460,-358.710750,875478.500000,
2.454000,0.334530,0.516540,6.090820,273.550110,-358.711640,875503.812500,
2.456000,0.530640,0.738280,6.665040,273.580930,-358.710720,875529.000000,1.000000
2.458000,0.766480,0.824160,6.029300,273.612210,-358.709780,875554.312500,
2.460000,0.685730,0.547300,4.265630,273.644810,-358.710390,875579.687500,
2.462000,0.452450,0.229430,4.932130,273.677830,-358.711400,875605.000000,
2.464000,0.383240,0.393490,5.578130,273.709230,-358.711520,875630.312500,1.000000
2.466000,0.643430,0.575500,6.070310,273.739900,-358.710110,875655.562500,
2.468000,0.747250,0.758790,4.870610,273.770780,-358.710140,875680.875000,
2.470000,0.561400,0.565250,3.404300,273.802610,-358.710660,875706.187500,
2.472000,0.326840,0.562680,4.696290,273.834290,-358.711210,875731.437500,1.000000
2.474000,0.352480,0.695980,6.080570,273.865360,-358.711300,875756.750000,
2.476000,0.687010,0.784420,6.685550,273.896420,-358.710510,875782.062500,
2.478000,0.843380,0.770320,5.475590,273.928130,-358.710420,875807.312500,
2.480000,0.640870,0.451170,4.901370,273.960750,-358.710630,875832.625000,1.000000
2.482000,0.361450,0.461430,5.844730,273.992830,-358.711580,875857.937500,
2.484000,0.443480,0.671630,6.470210,274.023710,-358.711150,875883.187500,
2.486000,0.706240,0.802370,5.875490,274.054780,-358.709900,875908.500000,
2.488000,0.724180,0.672910,4.593750,274.086940,-358.710330,875933.812500,1.000000
2.490000,0.505000,0.273010,4.573240,274.120090,-358.711240,875959.062500,
2.492000,0.348630,0.361450,5.783200,274.151890,-358.711880,875984.375000,
2.494000,0.563960,0.540890,6.254880,274.182710,-358.710600,876009.687500,
2.496000,0.761350,0.758790,4.993650,274.213410,-358.710080,876035.000000,1.000000
2.498000,0.611390,0.679320,3.568360,274.245030,-358.710720,876060.375000,
2.500000,0.364010,0.560120,3.804200,274.276820,-358.711150,876085.687500,
2.502000,0.293520,0.726750,5.875490,274.307860,-358.711490,876110.937500,
2.504000,0.626770,0.822880,6.870120,274.338930,-358.710780,876136.125000,1.000000
2.506000,0.854920,0.884400,6.080570,274.370240,-358.710450,876161.437500,
2.508000,0.711360,0.593440,4.757810,274.402740,-358.710510,876186.812500,
2.510000,0.410160,0.470400,5.537110,274.435120,-358.711360,876212.125000,
2.512000,0.375550,0.643430,6.295900,274.466430,-358.711460,876237.312500,1.000000
2.514000,0.671630,0.757510,5.947270,274.497590,-358.710110,876262.625000,
2.516000,0.751100,0.695980,5.198730,274.529510,-358.710110,876287.875000,
2.518000,0.572940,0.294800,4.450200,274.562770,-358.711000,876313.312500,
2.520000,0.361450,0.248660,5.711430,274.595060,-358.711880,876338.562500,1.000000
2.522000,0.511410,0.458860,6.224120,274.626010,-358.711000,876363.750000,
2.524000,0.738280,0.669070,5.260250,274.656680,-358.710050,876389.187500,
2.526000,0.671630,0.713930,3.978520,274.687900,-358.710570,876414.437500,
2.528000,0.438350,0.526790,3.701660,274.719880,-358.711060,876439.750000,1.000000
2.530000,0.269170,0.678040,5.711430,274.750890,-358.711460,876465.062500,
2.532000,0.551150,0.776730,6.952150,274.781860,-358.710910,876490.312500,
2.534000,0.804930,0.906190,6.388180,274.812930,-358.710480,876515.625000,
2.536000,0.784420,0.701110,4.470700,274.845060,-358.710420,876540.937500,1.000000
2.538000,0.478090,0.490910,5.085940,274.877530,-358.711090,876566.250000,
2.540000,0.337100,0.646000,6.336910,274.908910,-358.711550,876591.500000,
2.542000,0.625490,0.795960,6.306150,274.939970,-358.710300,876616.812500,
2.544000,0.739560,0.739560,5.639650,274.971770,-358.709960,876642.125000,1.000000
2.546000,0.625490,0.379390,4.368160,275.004880,-358.710720,876667.375000,
2.548000,0.383240,0.216610,5.311520,275.037570,-358.711700,876692.687500,
2.550000,0.442200,0.429380,5.885740,275.068630,-358.711270,876718.000000,
2.552000,0.702390,0.637020,5.516600,275.099330,-358.710050,876743.250000,1.000000
2.554000,0.708800,0.731870,4.081050,275.130340,-358.710420,876768.562500,
2.556000,0.498600,0.542180,3.506840,275.162290,-358.710880,876793.937500,
2.558000,0.251220,0.648560,5.475590,275.193570,-358.711430,876819.250000,
2.560000,0.448610,0.744690,6.408690,275.224520,-358.711030,876844.437500,1.000000
2.562000,0.769040,0.871580,6.593260,275.255650,-358.710510,876869.750000,
2.564000,0.813900,0.713930,4.614260,275.287660,-358.710480,876895.000000,
2.566000,0.558840,0.449890,4.716800,275.320400,-358.710910,876920.437500,
2.568000,0.320430,0.522950,6.008790,275.352080,-358.711700,876945.625000,1.000000
2.570000,0.542180,0.728030,6.439450,275.383000,-358.710660,876970.875000,
2.572000,0.752380,0.780580,6.203610,275.414460,-358.709870,876996.187500,
2.574000,0.657530,0.485780,4.347660,275.447050,-358.710510,877021.500000,
2.576000,0.425540,0.238400,5.075680,275.479890,-358.711490,877046.875000,1.000000
2.578000,0.378110,0.403750,5.660160,275.511140,-358.711490,877072.062500,
2.580000,0.662660,0.587040,5.885740,275.541810,-358.710110,877097.375000,
2.582000,0.717770,0.763920,4.593750,275.572660,-358.710270,877122.750000,
2.584000,0.542180,0.588320,3.517090,275.604370,-358.710720,877148.062500,1.000000
2.586000,0.294800,0.622920,5.065430,275.635930,-358.711270,877173.375000,
2.588000,0.367860,0.733150,6.295900,275.666960,-358.711210,877198.625000,
2.590000,0.712650,0.830570,6.675290,275.698060,-358.710510,877223.937500,
2.592000,0.820310,0.774170,5.137210,275.729860,-358.710450,877249.250000,1.000000
2.594000,0.615230,0.469120,4.501460,275.762570,-358.710720,877274.500000,
2.596000,0.346070,0.479370,6.152340,275.794710,-358.711700,877299.812500,
2.598000,0.466550,0.687010,6.521480,275.825650,-358.711090,877325.125000,
2.600000,0.716490,0.807500,6.254880,275.856810,-358.709870,877350.375000,1.000000
2.602000,0.707520,0.634460,4.378420,275.889100,-358.710390,877375.687500,
2.604000,0.481930,0.283260,4.655270,275.922000,-358.711300,877401.000000,
2.606000,0.335820,0.424260,5.506350,275.953490,-358.711760,877426.250000,
2.608000,0.587040,0.610110,6.183110,275.984160,-358.710390,877451.562500,1.000000
2.610000,0.737000,0.801090,5.024410,276.014890,-358.710050,877476.875000,
2.612000,0.594730,0.640870,3.701660,276.046720,-358.710690,877502.187500,
2.614000,0.340940,0.525510,4.255370,276.078610,-358.711090,877527.562500,
2.616000,0.306340,0.643430,5.608890,276.109860,-358.711400,877552.750000,1.000000
2.618000,0.646000,0.720340,6.706050,276.141110,-358.710660,877578.062500,
2.620000,0.844670,0.743410,5.414060,276.172760,-358.710420,877603.312500,
2.622000,0.681880,0.430660,4.932130,276.205440,-358.710630,877628.625000,
2.624000,0.385800,0.379390,5.772950,276.237760,-358.711490,877653.937500,1.000000
2.626000,0.392210,0.580630,6.500980,276.268890,-358.711460,877679.187500,
2.628000,0.672910,0.695980,6.070310,276.299960,-358.710140,877704.500000,
2.630000,0.735720,0.629330,4.737300,276.331880,-358.710240,877729.812500,
2.632000,0.549870,0.248660,4.398930,276.364810,-358.711090,877755.062500,1.000000
2.634000,0.324280,0.323000,5.383300,276.396450,-358.711820,877780.375000,
2.636000,0.505000,0.583190,6.418950,276.426880,-358.710820,877805.687500,
2.638000,0.715210,0.801090,5.352540,276.457210,-358.709990,877830.937500,
2.640000,0.649840,0.785710,3.947750,276.488490,-358.710600,877856.375000,1.000000
2.642000,0.398620,0.556270,3.660640,276.520570,-358.711120,877881.625000,
2.644000,0.262760,0.638310,5.434570,276.551940,-358.711490,877906.937500,
2.646000,0.574220,0.683170,6.829100,276.583310,-358.710880,877932.250000,
2.648000,0.801090,0.762630,6.234380,276.614780,-358.710450,877957.500000,1.000000
2.650000,0.757510,0.528080,4.716800,276.647250,-358.710450,877982.812500,
2.652000,0.440920,0.352480,5.332030,276.679840,-358.711210,878008.125000,
2.654000,0.338380,0.529360,6.470210,276.711240,-358.711580,878033.437500,
2.656000,0.653690,0.687010,6.183110,276.742310,-358.710300,878058.625000,1.000000
2.658000,0.739560,0.653690,5.373050,276.773990,-358.709990,878084.000000,
2.660000,0.615230,0.324280,4.562990,276.806850,-358.710750,878109.312500,
2.662000,0.365300,0.260190,5.260250,276.838990,-358.711640,878134.562500,
2.664000,0.463990,0.515260,6.152340,276.869540,-358.711060,878159.875000,1.000000
2.666000,0.695980,0.751100,5.434570,276.899840,-358.709960,878185.187500,
2.668000,0.693420,0.811340,4.019530,276.930790,-358.710420,878210.437500,
2.670000,0.481930,0.575500,3.588870,276.962890,-358.710940,878235.750000,
2.672000,0.247380,0.633180,5.342290,276.994380,-358.711460,878261.062500,1.000000
2.674000,0.489620,0.681880,6.767580,277.025570,-358.710940,878286.312500,
2.676000,0.763920,0.803650,6.429200,277.056880,-358.710480,878311.625000,
2.678000,0.793400,0.619080,4.716800,277.089080,-358.710450,878336.937500,
2.680000,0.528080,0.348630,4.604000,277.121980,-358.710970,878362.187500,1.000000
2.682000,0.308900,0.440920,6.152340,277.153690,-358.711640,878387.500000,
2.684000,0.560120,0.648560,6.562500,277.184660,-358.710540,878412.812500,
2.686000,0.738280,0.701110,5.967770,277.216190,-358.709900,878438.062500,
2.688000,0.649840,0.419130,4.327150,277.248750,-358.710510,878463.375000,1.000000
2.690000,0.394780,0.243530,5.188480,277.281310,-358.711490,878488.687500,
2.692000,0.387080,0.448610,5.793460,277.312260,-358.711360,878514.000000,
2.694000,0.675480,0.649840,5.639650,277.342710,-358.710020,878539.250000,
2.696000,0.713930,0.770320,4.409180,277.373630,-358.710360,878564.687500,1.000000
2.698000,0.526790,0.554990,3.373540,277.405580,-358.710820,878589.937500,
2.700000,0.280700,0.599850,5.321780,277.437130,-358.711400,878615.250000,
2.702000,0.402470,0.688290,6.562500,277.468260,-358.711180,878640.562500,
2.704000,0.747250,0.797240,6.716310,277.499390,-358.710480,878665.812500,1.000000
2.706000,0.824160,0.720340,5.024410,277.531190,-358.710450,878691.125000,
2.708000,0.603700,0.437070,4.645020,277.563870,-358.710750,878716.437500,
2.710000,0.343510,0.443480,6.111330,277.595920,-358.711700,878741.687500,
2.712000,0.505000,0.624210,6.593260,277.626980,-358.710940,878766.875000,1.000000
2.714000,0.733150,0.717770,6.275390,277.658330,-358.709840,878792.187500,
2.716000,0.707520,0.490910,4.429690,277.690830,-358.710360,878817.562500,
2.718000,0.472960,0.178160,4.727050,277.723750,-358.711300,878842.875000,
2.720000,0.366580,0.349910,5.793460,277.755130,-358.711640,878868.187500,1.000000
2.722000,0.624210,0.531920,5.752440,277.785740,-358.710240,878893.437500,
2.724000,0.745970,0.735720,4.850100,277.816530,-358.710080,878918.750000,
2.726000,0.585750,0.563960,3.609380,277.848240,-358.710720,878944.062500,
2.728000,0.337100,0.524230,4.593750,277.880000,-358.711210,878969.375000,1.000000
2.730000,0.346070,0.637020,6.008790,277.911160,-358.711360,878994.625000,
2.732000,0.669070,0.710080,6.634280,277.942410,-358.710600,879019.937500,
2.734000,0.845950,0.729310,5.444820,277.973940,-358.710390,879045.250000,
2.736000,0.672910,0.447330,4.429690,278.006500,-358.710630,879070.500000,1.000000
2.738000,0.378110,0.435790,5.916500,278.038640,-358.711520,879095.812500,
2.740000,0.424260,0.642150,6.234380,278.069550,-358.711330,879121.125000,
2.742000,0.681880,0.765200,6.336910,278.100520,-358.710050,879146.375000,
2.744000,0.733150,0.643430,4.573240,278.132660,-358.710300,879171.687500,1.000000
2.746000,0.524230,0.215330,4.409180,278.165800,-358.711180,879197.000000,
2.748000,0.337100,0.297360,5.455080,278.197570,-358.711880,879222.250000,
2.750000,0.538330,0.520390,6.070310,278.228210,-358.710720,879247.562500,
2.752000,0.743410,0.745970,5.434570,278.258790,-358.710020,879272.875000,1.000000
2.754000,0.635740,0.698550,3.752930,278.290310,-358.710690,879298.250000,
2.756000,0.380680,0.512700,4.060550,278.322330,-358.711210,879323.562500,
2.758000,0.284550,0.651120,5.465330,278.353640,-358.711550,879348.812500,
2.760000,0.599850,0.704960,6.685550,278.384920,-358.710910,879374.125000,1.000000
2.762000,0.829280,0.774170,6.049800,278.416410,-358.710420,879399.312500,
2.764000,0.744690,0.521670,4.686040,278.448880,-358.710450,879424.687500,
2.766000,0.421690,0.398620,5.752440,278.481230,-358.711240,879450.000000,
2.768000,0.361450,0.619080,6.408690,278.512390,-358.711490,879475.187500,1.000000
2.770000,0.666500,0.784420,6.275390,278.543210,-358.710210,879500.500000,
2.772000,0.754940,0.725460,4.932130,278.574920,-358.710050,879525.812500,
2.774000,0.596010,0.335820,4.296390,278.608000,-358.710880,879551.187500,
2.776000,0.369140,0.260190,5.291020,278.640230,-358.711730,879576.500000,1.000000
2.778000,0.498600,0.474240,6.306150,278.671050,-358.711000,879601.750000,
2.780000,0.724180,0.647280,5.660160,278.701810,-358.709960,879627.062500,
2.782000,0.694700,0.672910,3.896480,278.733120,-358.710480,879652.375000,
2.784000,0.465270,0.456300,3.568360,278.765350,-358.711000,879677.625000,1.000000
2.786000,0.270450,0.554990,5.065430,278.796780,-358.711490,879702.937500,
2.788000,0.522950,0.607540,6.695800,278.828060,-358.710940,879728.250000,
2.790000,0.785710,0.721620,6.377930,278.859380,-358.710510,879753.500000,
2.792000,0.798520,0.562680,4.839840,278.891510,-358.710450,879778.812500,1.000000
2.794000,0.506290,0.349910,5.075680,278.924010,-358.711000,879804.125000,
2.796000,0.330690,0.534480,5.854980,278.955260,-358.711550,879829.375000,
2.798000,0.592160,0.752380,6.541990,278.985960,-358.710390,879854.687500,
2.800000,0.744690,0.774170,5.137210,279.017360,-358.709960,879880.000000,1.000000
2.802000,0.640870,0.448610,4.583500,279.050050,-358.710630,879905.250000,
2.804000,0.385800,0.262760,5.198730,279.082610,-358.711610,879930.562500,
2.806000,0.414000,0.474240,6.152340,279.113590,-358.711300,879955.875000,
2.808000,0.688290,0.662660,5.567870,279.144230,-358.709990,879981.187500,1.000000
2.810000,0.725460,0.742130,4.029790,279.175290,-358.710390,880006.437500,
2.812000,0.507570,0.516540,3.353030,279.207400,-358.710880,880031.875000,
2.814000,0.270450,0.554990,4.952640,279.239040,-358.711490,880057.125000,
2.816000,0.422970,0.630620,6.993160,279.270320,-358.711180,880082.437500,1.000000
2.818000,0.761350,0.761350,6.593260,279.301540,-358.710510,880107.625000,
2.820000,0.830570,0.674190,5.147460,279.333440,-358.710480,880133.000000,
2.822000,0.580630,0.422970,4.634770,279.366090,-358.710780,880158.312500,
2.824000,0.337100,0.484500,5.608890,279.397830,-358.711670,880183.500000,1.000000
2.826000,0.531920,0.717770,6.521480,279.428620,-358.710780,880208.812500,
2.828000,0.765200,0.807500,6.039550,279.459930,-358.709870,880234.062500,
2.830000,0.688290,0.540890,4.573240,279.492460,-358.710450,880259.375000,
2.832000,0.455020,0.235840,5.003910,279.525450,-358.711430,880284.750000,1.000000
2.834000,0.381960,0.419130,5.824220,279.556760,-358.711550,880310.062500,
2.836000,0.643430,0.610110,5.793460,279.587400,-358.710110,880335.250000,
2.838000,0.747250,0.792110,4.327150,279.618260,-358.710140,880360.625000,
2.840000,0.562680,0.592160,3.578610,279.650150,-358.710720,880385.937500,1.000000
2.842000,0.326840,0.543460,4.788570,279.682040,-358.711270,880411.250000,
2.844000,0.352480,0.622920,6.244630,279.713440,-358.711360,880436.500000,
2.846000,0.687010,0.692140,6.798340,279.744750,-358.710570,880461.812500,
2.848000,0.843380,0.689580,5.434570,279.776490,-358.710450,880487.125000,1.000000
2.850000,0.642150,0.398620,4.460450,279.809110,-358.710660,880512.437500,
2.852000,0.364010,0.425540,5.752440,279.841160,-358.711610,880537.687500,
2.854000,0.440920,0.646000,6.439450,279.872010,-358.711210,880563.000000,
2.856000,0.703670,0.778020,6.203610,279.903020,-358.709990,880588.312500,1.000000
2.858000,0.722900,0.638310,4.696290,279.935210,-358.710390,880613.562500,
2.860000,0.499880,0.229430,4.214360,279.968350,-358.711270,880638.875000,
2.862000,0.348630,0.338380,5.711430,280.000060,-358.711880,880664.187500,
2.864000,0.560120,0.537050,5.967770,280.030820,-358.710630,880689.437500,1.000000
2.866000,0.753660,0.733150,5.250000,280.061550,-358.710080,880714.750000,
2.868000,0.604980,0.647280,3.640140,280.093200,-358.710750,880740.062500,
2.870000,0.362730,0.510130,4.152830,280.125090,-358.711210,880765.437500,
2.872000,0.290950,0.658810,5.947270,280.156280,-358.711520,880790.625000,1.000000
2.874000,0.620360,0.717770,6.439450,280.187500,-358.710820,880815.937500,
2.876000,0.853640,0.776730,6.008790,280.218900,-358.710450,880841.187500,
2.878000,0.712650,0.481930,4.583500,280.251460,-358.710540,880866.500000,
2.880000,0.410160,0.356320,5.731930,280.283910,-358.711360,880891.812500,1.000000
2.882000,0.370420,0.547300,6.480470,280.315190,-358.711490,880917.125000,
2.884000,0.666500,0.681880,6.275390,280.346250,-358.710210,880942.375000,
2.886000,0.748540,0.624210,5.055180,280.378170,-358.710170,880967.687500,
2.888000,0.569090,0.235840,4.163090,280.411320,-358.711030,880993.062500,1.000000
2.890000,0.364010,0.208920,5.424320,280.443420,-358.711880,881018.375000,
2.892000,0.507570,0.439640,6.203610,280.474210,-358.711030,881043.562500,
2.894000,0.729310,0.635740,5.772950,280.504850,-358.710080,881068.875000,
2.896000,0.669070,0.684450,3.978520,280.536040,-358.710570,881094.250000,1.000000
2.898000,0.442200,0.516540,3.773440,280.567960,-358.711090,881119.562500,
2.900000,0.267880,0.680600,5.444820,280.598940,-358.711490,881144.812500,
2.902000,0.548580,0.771610,6.613770,280.629880,-358.710940,881170.125000,
2.904000,0.804930,0.893370,6.183110,280.661010,-358.710510,881195.437500,1.000000
2.906000,0.781860,0.683170,4.655270,280.693240,-358.710480,881220.687500,
2.908000,0.481930,0.428100,5.393550,280.725950,-358.711150,881246.000000,
2.910000,0.339660,0.562680,6.162600,280.757540,-358.711580,881271.312500,
2.912000,0.619080,0.726750,6.531740,280.788670,-358.710330,881296.562500,1.000000
2.914000,0.738280,0.703670,5.178220,280.820470,-358.709990,881321.875000,
2.916000,0.624210,0.357600,4.122070,280.853520,-358.710750,881347.187500,
2.918000,0.385800,0.188420,5.291020,280.886260,-358.711670,881372.437500,
2.920000,0.439640,0.415280,5.998540,280.917240,-358.711240,881397.750000,1.000000
2.922000,0.701110,0.617800,5.875490,280.947970,-358.710050,881423.062500,
2.924000,0.707520,0.703670,4.060550,280.979060,-358.710420,881448.375000,
2.926000,0.502440,0.520390,3.455570,281.011050,-358.710910,881473.750000,
2.928000,0.256350,0.635740,5.003910,281.042270,-358.711490,881498.937500,1.000000
2.930000,0.452450,0.729310,6.583010,281.073270,-358.711090,881524.250000,
2.932000,0.774170,0.836980,6.613770,281.104490,-358.710540,881549.500000,
2.934000,0.817750,0.695980,5.003910,281.136510,-358.710510,881574.812500,
2.936000,0.563960,0.431950,4.809080,281.169250,-358.710940,881600.125000,1.000000
2.938000,0.324280,0.502440,5.937010,281.200990,-358.711670,881625.375000,
2.940000,0.544740,0.716490,6.244630,281.231930,-358.710660,881650.687500,
2.942000,0.760070,0.753660,5.906250,281.263490,-358.709900,881676.000000,
