time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.746000,0.754940,0.806210,5.537110,262.356200,-358.710240,365080.843750,
1.748000,0.648560,0.434510,4.152830,262.389160,-358.711000,365106.156250,
1.750000,0.369140,0.237120,5.147460,262.421880,-358.712010,365131.468750,
1.752000,0.398620,0.461430,6.244630,262.452910,-358.711640,365156.750000,1.000000
1.754000,0.678040,0.675480,5.711430,262.483610,-358.710300,365182.031250,
1.756000,0.731870,0.749820,4.091310,262.514740,-358.710660,365207.343750,
1.758000,0.506290,0.517820,3.199220,262.547030,-358.711210,365232.687500,
1.760000,0.244810,0.554990,5.260250,262.578740,-358.711820,365257.968750,1.000000
1.762000,0.412720,0.616520,6.665040,262.610020,-358.711460,365283.250000,
1.764000,0.767760,0.752380,6.654790,262.641270,-358.710780,365308.531250,
1.766000,0.852360,0.649840,5.003910,262.673190,-358.710720,365333.843750,
1.768000,0.587040,0.417850,4.716800,262.705720,-358.711120,365359.125000,1.000000
1.770000,0.316590,0.508850,5.742190,262.737270,-358.712040,365384.437500,
1.772000,0.522950,0.733150,6.070310,262.767910,-358.711030,365409.687500,
1.774000,0.763920,0.828000,5.803710,262.799130,-358.710110,365434.968750,
1.776000,0.687010,0.522950,4.716800,262.831700,-358.710720,365460.312500,1.000000
1.778000,0.435790,0.207640,4.932130,262.864750,-358.711760,365485.625000,
1.780000,0.356320,0.364010,5.813960,262.896150,-358.711910,365510.875000,
1.782000,0.629330,0.549870,5.731930,262.926880,-358.710420,365536.187500,
1.784000,0.752380,0.715210,4.296390,262.957890,-358.710510,365561.500000,1.000000
1.786000,0.557560,0.499880,3.096680,262.989900,-358.711060,365586.812500,
1.788000,0.296080,0.511410,4.962890,263.021640,-358.711640,365612.125000,
1.790000,0.324280,0.651120,6.470210,263.052760,-358.711640,365637.406250,
1.792000,0.678040,0.769040,6.952150,263.083800,-358.710820,365662.656250,1.000000
1.794000,0.858760,0.767760,5.239750,263.115390,-358.710690,365687.968750,
1.796000,0.658810,0.460140,4.327150,263.148010,-358.710940,365713.281250,
1.798000,0.349910,0.484500,5.731930,263.179960,-358.711910,365738.562500,
1.800000,0.430660,0.706240,6.142090,263.210780,-358.711360,365763.843750,1.000000
1.802000,0.713930,0.853640,6.541990,263.241730,-358.710080,365789.125000,
1.804000,0.737000,0.692140,4.706540,263.273960,-358.710510,365814.437500,
1.806000,0.496030,0.285830,4.604000,263.307160,-358.711490,365839.750000,
1.808000,0.333250,0.361450,5.588380,263.338990,-358.712190,365865.031250,1.000000
1.810000,0.557560,0.521670,5.793460,263.369870,-358.710780,365890.343750,
1.812000,0.771610,0.708800,4.983400,263.400790,-358.710270,365915.625000,
1.814000,0.622920,0.580630,3.609380,263.432650,-358.710940,365940.968750,
1.816000,0.352480,0.479370,4.378420,263.464540,-358.711460,365966.281250,1.000000
1.818000,0.269170,0.660100,6.111330,263.495570,-358.711760,365991.562500,
1.820000,0.615230,0.745970,6.583010,263.526700,-358.711000,366016.812500,
1.822000,0.880550,0.804930,5.598630,263.558070,-358.710690,366042.125000,
1.824000,0.730590,0.505000,4.470700,263.590670,-358.710820,366067.437500,1.000000
1.826000,0.399900,0.420410,5.526860,263.622990,-358.711700,366092.718750,
1.828000,0.371700,0.613950,6.326660,263.654140,-358.711760,366118.000000,
1.830000,0.663940,0.758790,6.326660,263.685150,-358.710390,366143.250000,
1.832000,0.766480,0.693420,4.839840,263.717040,-358.710420,366168.562500,1.000000
1.834000,0.565250,0.275570,4.122070,263.750270,-358.711360,366193.906250,
1.836000,0.333250,0.234560,5.116700,263.782530,-358.712280,366219.187500,
1.838000,0.496030,0.440920,6.224120,263.813390,-358.711300,366244.468750,
1.840000,0.733150,0.661380,5.321780,263.843930,-358.710270,366269.781250,1.000000
1.842000,0.685730,0.689580,4.091310,263.875210,-358.710850,366295.093750,
1.844000,0.416560,0.490910,3.691410,263.907200,-358.711360,366320.406250,
1.846000,0.226870,0.622920,5.444820,263.938320,-358.711790,366345.687500,
1.848000,0.521670,0.695980,6.562500,263.969420,-358.711210,366370.968750,1.000000
1.850000,0.810060,0.798520,5.885740,264.000670,-358.710750,366396.250000,
1.852000,0.808780,0.580630,4.645020,264.032960,-358.710750,366421.593750,
1.854000,0.471680,0.384520,5.332030,264.065520,-358.711490,366446.843750,
1.856000,0.326840,0.548580,6.613770,264.096920,-358.711910,366472.156250,1.000000
1.858000,0.621640,0.742130,6.213870,264.127840,-358.710630,366497.406250,
1.860000,0.749820,0.738280,5.403810,264.159480,-358.710270,366522.718750,
1.862000,0.633180,0.384520,4.040040,264.192440,-358.711090,366548.031250,
1.864000,0.362730,0.249940,5.014160,264.224950,-358.712100,366573.343750,1.000000
1.866000,0.430660,0.478090,6.408690,264.255800,-358.711580,366598.593750,
1.868000,0.693420,0.703670,5.557620,264.286350,-358.710300,366623.906250,
1.870000,0.725460,0.786990,4.368160,264.317320,-358.710660,366649.250000,
1.872000,0.501160,0.593440,3.301760,264.349300,-358.711180,366674.562500,1.000000
1.874000,0.225590,0.694700,5.126950,264.380550,-358.711730,366699.843750,
1.876000,0.429380,0.752380,6.398440,264.411590,-358.711240,366725.125000,
1.878000,0.765200,0.839540,6.295900,264.442960,-358.710750,366750.375000,
1.880000,0.829280,0.648560,5.075680,264.475190,-358.710720,366775.718750,1.000000
1.882000,0.556270,0.374270,4.809080,264.508090,-358.711240,366801.000000,
1.884000,0.301210,0.449890,5.988280,264.539920,-358.712040,366826.281250,
1.886000,0.540890,0.643430,6.254880,264.570950,-358.710910,366851.562500,
1.888000,0.747250,0.710080,5.557620,264.602480,-358.710170,366876.843750,1.000000
1.890000,0.662660,0.414000,4.327150,264.635160,-358.710820,366902.156250,
1.892000,0.396060,0.206360,4.809080,264.667940,-358.711910,366927.500000,
1.894000,0.347350,0.415280,6.142090,264.698940,-358.711880,366952.750000,
1.896000,0.648560,0.648560,5.772950,264.729340,-358.710390,366978.062500,1.000000
1.898000,0.728030,0.813900,4.306640,264.760100,-358.710570,367003.375000,
1.900000,0.535770,0.606260,3.086430,264.791870,-358.711060,367028.687500,
1.902000,0.265320,0.661380,4.655270,264.823300,-358.711640,367054.000000,
1.904000,0.349910,0.765200,6.552250,264.854280,-358.711490,367079.281250,1.000000
1.906000,0.711360,0.867740,6.572750,264.885350,-358.710720,367104.531250,
1.908000,0.836980,0.792110,5.485840,264.917210,-358.710660,367129.843750,
1.910000,0.628050,0.452450,4.388670,264.950100,-358.710970,367155.156250,
1.912000,0.331970,0.428100,5.793460,264.982420,-358.712010,367180.437500,1.000000
1.914000,0.469120,0.588320,6.162600,265.013670,-358.711300,367205.718750,
1.916000,0.721620,0.697270,6.039550,265.045010,-358.710080,367231.000000,
1.918000,0.721620,0.506290,4.614260,265.077510,-358.710540,367256.312500,
1.920000,0.472960,0.162780,4.952640,265.110530,-358.711520,367281.625000,1.000000
1.922000,0.326840,0.338380,5.742190,265.141910,-358.712010,367306.906250,
1.924000,0.575500,0.563960,5.875490,265.172330,-358.710510,367332.187500,
1.926000,0.751100,0.794680,4.747560,265.202880,-358.710240,367357.500000,
1.928000,0.604980,0.619080,3.363280,265.234590,-358.710910,367382.843750,1.000000
1.930000,0.326840,0.534480,4.470700,265.266330,-358.711400,367408.156250,
1.932000,0.293520,0.676760,6.377930,265.297360,-358.711640,367433.406250,
1.934000,0.635740,0.758790,6.726560,265.328460,-358.710820,367458.687500,
1.936000,0.867740,0.793400,5.598630,265.359950,-358.710660,367483.968750,1.000000
1.938000,0.702390,0.478090,4.388670,265.392580,-358.710850,367509.312500,
1.940000,0.375550,0.415280,5.455080,265.424900,-358.711760,367534.593750,
1.942000,0.394780,0.584470,6.244630,265.456090,-358.711700,367559.843750,
1.944000,0.663940,0.694700,6.429200,265.487210,-358.710300,367585.156250,1.000000
1.946000,0.751100,0.594730,5.055180,265.519290,-358.710450,367610.437500,
1.948000,0.538330,0.185850,4.224610,265.552490,-358.711360,367635.750000,
1.950000,0.306340,0.262760,5.362790,265.584200,-358.712160,367661.062500,
1.952000,0.488340,0.516540,5.721680,265.614690,-358.711060,367686.312500,1.000000
1.954000,0.720340,0.747250,5.291020,265.645050,-358.710170,367711.656250,
1.956000,0.662660,0.713930,3.886230,265.676420,-358.710850,367736.968750,
1.958000,0.374270,0.503720,4.070800,265.708440,-358.711400,367762.312500,
1.960000,0.234560,0.637020,5.721680,265.739620,-358.711760,367787.562500,1.000000
1.962000,0.557560,0.715210,6.459960,265.770810,-358.711120,367812.843750,
1.964000,0.819030,0.802370,5.854980,265.802150,-358.710690,367838.125000,
1.966000,0.779300,0.566530,4.234860,265.834530,-358.710720,367863.437500,
1.968000,0.429380,0.408870,5.434570,265.867030,-358.711580,367888.750000,1.000000
1.970000,0.331970,0.584470,6.593260,265.898280,-358.711910,367914.000000,
1.972000,0.646000,0.760070,6.521480,265.929230,-358.710510,367939.312500,
1.974000,0.763920,0.728030,5.444820,265.960910,-358.710240,367964.593750,
1.976000,0.616520,0.349910,3.834960,265.993900,-358.711090,367989.906250,1.000000
1.978000,0.344790,0.252500,5.137210,266.026210,-358.712010,368015.218750,
1.980000,0.447330,0.479370,5.957520,266.056980,-358.711330,368040.468750,
1.982000,0.685730,0.680600,5.783200,266.087590,-358.710170,368065.781250,
1.984000,0.710080,0.701110,4.357910,266.118840,-358.710660,368091.125000,1.000000
1.986000,0.472960,0.451170,3.763180,266.151210,-358.711210,368116.437500,
1.988000,0.229430,0.520390,5.270510,266.182740,-358.711760,368141.718750,
1.990000,0.471680,0.576780,6.347170,266.213990,-358.711180,368167.000000,
1.992000,0.772890,0.713930,6.234380,266.245240,-358.710690,368192.250000,1.000000
1.994000,0.820310,0.552430,4.706540,266.277310,-358.710690,368217.562500,
1.996000,0.521670,0.331970,5.157710,266.309940,-358.711300,368242.875000,
1.998000,0.296080,0.455020,6.224120,266.341370,-358.712010,368268.156250,
2.000000,0.558840,0.667790,6.470210,266.372100,-358.710780,368293.437500,1.000000
2.002000,0.743410,0.744690,5.639650,266.403410,-358.710140,368318.718750,
2.004000,0.656250,0.442200,3.947750,266.435880,-358.710850,368344.031250,
2.006000,0.366580,0.247380,5.055180,266.468410,-358.711910,368369.343750,
2.008000,0.362730,0.449890,5.988280,266.499240,-358.711700,368394.625000,1.000000
2.010000,0.658810,0.651120,5.772950,266.529790,-358.710270,368419.906250,
2.012000,0.730590,0.738280,4.245120,266.560760,-358.710600,368445.250000,
2.014000,0.519100,0.487060,3.076170,266.592900,-358.711090,368470.593750,
2.016000,0.252500,0.528080,4.921880,266.624660,-358.711730,368495.875000,1.000000
2.018000,0.375550,0.603700,6.449710,266.655850,-358.711490,368521.125000,
2.020000,0.743410,0.715210,6.511230,266.687130,-358.710750,368546.406250,
2.022000,0.842100,0.637020,5.239750,266.719020,-358.710690,368571.718750,
2.024000,0.604980,0.370420,4.675780,266.751710,-358.711030,368597.031250,1.000000
2.026000,0.328130,0.430660,5.772950,266.783540,-358.711980,368622.312500,
2.028000,0.498600,0.644710,6.265140,266.814360,-358.711090,368647.562500,
2.030000,0.737000,0.766480,5.772950,266.845490,-358.709990,368672.875000,
2.032000,0.708800,0.539610,4.470700,266.877840,-358.710540,368698.187500,1.000000
2.034000,0.448610,0.215330,4.952640,266.910680,-358.711580,368723.468750,
2.036000,0.346070,0.394780,5.967770,266.941890,-358.711910,368748.781250,
2.038000,0.602420,0.597290,5.926760,266.972410,-358.710390,368774.062500,
2.040000,0.757510,0.789550,4.470700,267.003170,-358.710300,368799.375000,1.000000
2.042000,0.583190,0.576780,3.271000,267.035060,-358.710940,368824.718750,
2.044000,0.314030,0.513980,4.398930,267.066930,-358.711520,368850.000000,
2.046000,0.311460,0.601140,6.336910,267.098270,-358.711670,368875.281250,
2.048000,0.652400,0.637020,6.849610,267.129700,-358.710780,368900.562500,1.000000
2.050000,0.862610,0.639590,5.752440,267.161440,-358.710660,368925.843750,
2.052000,0.678040,0.347350,4.470700,267.194120,-358.710850,368951.156250,
2.054000,0.355040,0.369140,5.526860,267.226170,-358.711760,368976.468750,
2.056000,0.412720,0.594730,6.029300,267.257020,-358.711490,369001.718750,1.000000
2.058000,0.678040,0.751100,6.131840,267.287840,-358.710170,369027.031250,
2.060000,0.738280,0.639590,4.870610,267.319820,-358.710480,369052.312500,
2.062000,0.505000,0.211490,4.521970,267.352940,-358.711400,369077.625000,
2.064000,0.317870,0.290950,5.619140,267.384670,-358.712160,369102.937500,1.000000
2.066000,0.516540,0.515260,5.967770,267.415250,-358.710880,369128.218750,
2.068000,0.758790,0.756230,4.891110,267.445710,-358.710170,369153.500000,
2.070000,0.647280,0.689580,3.527340,267.477230,-358.710910,369178.843750,
2.072000,0.360170,0.501160,4.029790,267.509190,-358.711460,369204.156250,1.000000
2.074000,0.252500,0.638310,6.060060,267.540410,-358.711790,369229.437500,
2.076000,0.587040,0.689580,6.726560,267.571690,-358.711090,369254.718750,
2.078000,0.852360,0.740840,5.875490,267.603150,-358.710660,369280.000000,
2.080000,0.757510,0.461430,4.275880,267.635740,-358.710720,369305.312500,1.000000
2.082000,0.412720,0.340940,5.250000,267.668150,-358.711610,369330.625000,
2.084000,0.353760,0.553710,6.121580,267.699310,-358.711820,369355.875000,
2.086000,0.652400,0.720340,6.275390,267.730220,-358.710450,369381.156250,
2.088000,0.772890,0.654970,5.516600,267.762050,-358.710360,369406.468750,1.000000
2.090000,0.587040,0.243530,4.101560,267.795260,-358.711210,369431.781250,
2.092000,0.348630,0.184570,5.332030,267.827480,-358.712130,369457.062500,
2.094000,0.480650,0.435790,5.906250,267.858180,-358.711300,369482.375000,
2.096000,0.722900,0.652400,5.260250,267.888700,-358.710210,369507.656250,1.000000
2.098000,0.704960,0.687010,4.070800,267.919890,-358.710720,369532.968750,
2.100000,0.449890,0.467830,3.927250,267.952030,-358.711300,369558.312500,
2.102000,0.243530,0.594730,5.557620,267.983220,-358.711790,369583.593750,
2.104000,0.508850,0.678040,6.480470,268.014280,-358.711210,369608.843750,1.000000
2.106000,0.806210,0.792110,6.326660,268.045470,-358.710720,369634.156250,
2.108000,0.821590,0.597290,4.409180,268.077610,-358.710690,369659.437500,
2.110000,0.493470,0.372990,5.024410,268.110170,-358.711360,369684.750000,
2.112000,0.311460,0.511410,6.275390,268.141570,-358.711940,369710.031250,1.000000
2.114000,0.585750,0.698550,6.706050,268.172450,-358.710690,369735.281250,
2.116000,0.753660,0.721620,5.496090,268.203950,-358.710240,369760.625000,
2.118000,0.643430,0.383240,4.101560,268.236790,-358.710970,369785.937500,
2.120000,0.361450,0.194820,4.952640,268.269500,-358.712010,369811.218750,1.000000
2.122000,0.394780,0.417850,5.967770,268.300480,-358.711640,369836.500000,
2.124000,0.683170,0.629330,5.834470,268.331090,-358.710330,369861.781250,
2.126000,0.739560,0.721620,4.306640,268.362120,-358.710660,369887.093750,
2.128000,0.507570,0.498600,3.404300,268.394260,-358.711210,369912.437500,1.000000
2.130000,0.240970,0.560120,5.147460,268.425810,-358.711760,369937.750000,
2.132000,0.405030,0.646000,6.265140,268.456910,-358.711400,369963.000000,
2.134000,0.770320,0.779300,6.367680,268.488040,-358.710750,369988.312500,
2.136000,0.853640,0.672910,5.116700,268.519900,-358.710690,370013.593750,1.000000
2.138000,0.581910,0.416560,4.911620,268.552520,-358.711090,370038.906250,
2.140000,0.312740,0.479370,6.008790,268.584230,-358.712040,370064.187500,
2.142000,0.521670,0.688290,6.254880,268.615020,-358.711030,370089.437500,
2.144000,0.766480,0.771610,5.793460,268.646330,-358.710110,370114.750000,1.000000
2.146000,0.685730,0.471680,4.050290,268.678990,-358.710720,370140.062500,
2.148000,0.431950,0.142270,4.973140,268.712130,-358.711760,370165.375000,
2.150000,0.351200,0.312740,6.019040,268.743500,-358.711910,370190.656250,
2.152000,0.625490,0.513980,6.183110,268.774140,-358.710390,370215.937500,1.000000
2.154000,0.754940,0.687010,4.439940,268.805080,-358.710450,370241.250000,
2.156000,0.556270,0.488340,3.188960,268.836980,-358.711000,370266.562500,
2.158000,0.294800,0.480650,4.634770,268.868710,-358.711610,370291.906250,
2.160000,0.320430,0.607540,6.275390,268.899780,-358.711640,370317.156250,1.000000
2.162000,0.675480,0.699830,6.829100,268.930880,-358.710780,370342.437500,
2.164000,0.856200,0.699830,5.772950,268.962460,-358.710660,370367.718750,
2.166000,0.653690,0.397340,4.737300,268.995030,-358.710910,370393.031250,
2.168000,0.340940,0.422970,5.598630,269.026950,-358.711910,370418.343750,1.000000
2.170000,0.425540,0.642150,5.967770,269.057740,-358.711400,370443.593750,
2.172000,0.710080,0.783140,6.008790,269.088710,-358.710110,370468.875000,
2.174000,0.730590,0.626770,4.727050,269.120850,-358.710540,370494.218750,
2.176000,0.488340,0.217900,4.747560,269.153990,-358.711520,370519.500000,1.000000
2.178000,0.324280,0.310180,5.916500,269.185730,-358.712160,370544.781250,
2.180000,0.546020,0.501160,6.070310,269.216430,-358.710780,370570.093750,
2.182000,0.763920,0.716490,4.665530,269.247130,-358.710240,370595.375000,
2.184000,0.615230,0.611390,3.312010,269.278840,-358.710940,370620.718750,1.000000
2.186000,0.344790,0.481930,4.183590,269.310760,-358.711430,370646.031250,
2.188000,0.267880,0.654970,5.967770,269.341830,-358.711760,370671.312500,
2.190000,0.610110,0.721620,6.767580,269.373020,-358.711000,370696.562500,
2.192000,0.871580,0.776730,5.854980,269.404510,-358.710690,370721.875000,1.000000
2.194000,0.722900,0.481930,4.491210,269.437130,-358.710850,370747.187500,
2.196000,0.396060,0.374270,5.229490,269.469510,-358.711730,370772.468750,
2.198000,0.367860,0.575500,6.203610,269.500700,-358.711760,370797.750000,
2.200000,0.658810,0.715210,6.039550,269.531710,-358.710390,370823.031250,1.000000
2.202000,0.761350,0.663940,5.301270,269.563540,-358.710450,370848.343750,
2.204000,0.558840,0.275570,4.286130,269.596620,-358.711330,370873.656250,
2.206000,0.330690,0.249940,5.280760,269.628720,-358.712190,370898.937500,
2.208000,0.487060,0.475520,6.080570,269.659480,-358.711240,370924.250000,1.000000
2.210000,0.726750,0.666500,5.065430,269.690120,-358.710240,370949.531250,
2.212000,0.678040,0.666500,3.845210,269.721530,-358.710820,370974.875000,
2.214000,0.414000,0.430660,3.691410,269.753780,-358.711360,371000.156250,
2.216000,0.235840,0.574220,6.060060,269.784970,-358.711790,371025.468750,1.000000
2.218000,0.528080,0.660100,6.654790,269.816100,-358.711210,371050.718750,
2.220000,0.812620,0.779300,6.008790,269.847320,-358.710750,371076.031250,
2.222000,0.804930,0.569090,4.532230,269.879580,-358.710750,371101.312500,
2.224000,0.463990,0.358890,4.993650,269.912170,-358.711490,371126.625000,1.000000
2.226000,0.321720,0.528080,6.316410,269.943570,-358.711940,371151.906250,
2.228000,0.620360,0.707520,6.562500,269.974520,-358.710630,371177.156250,
2.230000,0.751100,0.716490,5.690920,270.006130,-358.710240,371202.468750,
2.232000,0.630620,0.372990,4.286130,270.039060,-358.711060,371227.812500,1.000000
2.234000,0.360170,0.202510,4.952640,270.071690,-358.712040,371253.093750,
2.236000,0.429380,0.426820,5.998540,270.102630,-358.711580,371278.375000,
2.238000,0.695980,0.631900,5.403810,270.133240,-358.710300,371303.656250,
2.240000,0.728030,0.711360,4.286130,270.164340,-358.710660,371329.000000,1.000000
2.242000,0.497310,0.471680,3.711910,270.196470,-358.711210,371354.312500,
2.244000,0.225590,0.557560,5.301270,270.227870,-358.711760,371379.625000,
2.246000,0.437070,0.640870,6.706050,270.258910,-358.711270,371404.875000,
2.248000,0.779300,0.740840,6.008790,270.290160,-358.710750,371430.156250,1.000000
2.250000,0.836980,0.597290,4.850100,270.322200,-358.710750,371455.468750,
2.252000,0.553710,0.346070,4.634770,270.354950,-358.711210,371480.750000,
2.254000,0.296080,0.443480,6.101070,270.386630,-358.712040,371506.062500,
2.256000,0.538330,0.660100,6.459960,270.417540,-358.710940,371531.312500,1.000000
2.258000,0.753660,0.722900,5.854980,270.449010,-358.710170,371556.625000,
2.260000,0.665220,0.433230,4.101560,270.481690,-358.710850,371581.937500,
2.262000,0.399900,0.155090,4.655270,270.514680,-358.711880,371607.250000,
2.264000,0.348630,0.370420,5.998540,270.545810,-358.711880,371632.500000,1.000000
2.266000,0.654970,0.599850,5.721680,270.576260,-358.710390,371657.812500,
2.268000,0.742130,0.778020,4.645020,270.606990,-358.710570,371683.125000,
2.270000,0.542180,0.596010,3.219730,270.638730,-358.711090,371708.468750,
2.272000,0.262760,0.622920,4.778320,270.670260,-358.711670,371733.750000,1.000000
2.274000,0.339660,0.725460,6.388180,270.701290,-358.711550,371759.031250,
2.276000,0.710080,0.801090,6.265140,270.732510,-358.710720,371784.312500,
2.278000,0.844670,0.753660,5.475590,270.764310,-358.710660,371809.625000,
2.280000,0.629330,0.429380,4.716800,270.797210,-358.710970,371834.906250,1.000000
2.282000,0.333250,0.429380,5.947270,270.829440,-358.711980,371860.187500,
2.284000,0.461430,0.620360,6.224120,270.860600,-358.711300,371885.468750,
2.286000,0.720340,0.725460,6.080570,270.891970,-358.710110,371910.750000,
2.288000,0.724180,0.533200,4.398930,270.924440,-358.710600,371936.062500,1.000000
2.290000,0.472960,0.170470,4.521970,270.957610,-358.711550,371961.406250,
2.292000,0.319150,0.320430,6.142090,270.989170,-358.712040,371986.656250,
2.294000,0.572940,0.556270,6.060060,271.019680,-358.710570,372011.968750,
2.296000,0.754940,0.793400,4.860350,271.050260,-358.710240,372037.281250,1.000000
2.298000,0.604980,0.643430,3.260740,271.081910,-358.710940,372062.593750,
2.300000,0.325560,0.535770,4.255370,271.113740,-358.711430,372087.906250,
2.302000,0.288390,0.688290,6.070310,271.144810,-358.711670,372113.187500,
2.304000,0.633180,0.767760,6.521480,271.175930,-358.710850,372138.437500,1.000000
2.306000,0.865170,0.812620,6.039550,271.207460,-358.710660,372163.750000,
2.308000,0.699830,0.487060,4.542480,271.240140,-358.710850,372189.062500,
2.310000,0.374270,0.399900,5.526860,271.272610,-358.711760,372214.343750,
2.312000,0.388370,0.556270,5.916500,271.303990,-358.711700,372239.625000,1.000000
2.314000,0.663940,0.653690,6.080570,271.335270,-358.710360,372264.906250,
2.316000,0.744690,0.578060,5.147460,271.367370,-358.710480,372290.187500,
2.318000,0.531920,0.180730,4.470700,271.400510,-358.711360,372315.531250,
2.320000,0.301210,0.257630,5.608890,271.432310,-358.712190,372340.812500,1.000000
2.322000,0.484500,0.524230,5.967770,271.462800,-358.711090,372366.093750,
2.324000,0.715210,0.749820,5.157710,271.493190,-358.710240,372391.406250,
2.326000,0.657530,0.712650,3.250490,271.524570,-358.710910,372416.750000,
2.328000,0.371700,0.481930,3.988770,271.556700,-358.711400,372442.062500,1.000000
2.330000,0.230710,0.649840,5.916500,271.587830,-358.711760,372467.312500,
2.332000,0.549870,0.747250,6.788090,271.618930,-358.711090,372492.625000,
2.334000,0.813900,0.845950,6.101070,271.650210,-358.710690,372517.875000,
2.336000,0.778020,0.616520,4.388670,271.682590,-358.710780,372543.218750,1.000000
2.338000,0.424260,0.431950,5.229490,271.715120,-358.711580,372568.500000,
2.340000,0.324280,0.596010,6.213870,271.746580,-358.711910,372593.781250,
2.342000,0.637020,0.733150,6.593260,271.777710,-358.710570,372619.062500,
2.344000,0.754940,0.717770,5.588380,271.809480,-358.710330,372644.343750,1.000000
2.346000,0.610110,0.357600,4.409180,271.842500,-358.711090,372669.656250,
2.348000,0.340940,0.262760,5.126950,271.874790,-358.712040,372694.968750,
2.350000,0.443480,0.519100,5.896000,271.905490,-358.711400,372720.250000,
2.352000,0.683170,0.731870,5.393550,271.936040,-358.710240,372745.531250,1.000000
2.354000,0.706240,0.781860,4.060550,271.967190,-358.710660,372770.875000,
2.356000,0.467830,0.538330,3.906740,271.999480,-358.711240,372796.187500,
2.358000,0.224300,0.626770,5.537110,272.030940,-358.711760,372821.468750,
2.360000,0.469120,0.698550,6.706050,272.062160,-358.711210,372846.750000,1.000000
2.362000,0.774170,0.799800,6.060060,272.093600,-358.710780,372872.031250,
2.364000,0.816470,0.621640,4.470700,272.125850,-358.710780,372897.343750,
2.366000,0.516540,0.352480,4.921880,272.158750,-358.711360,372922.656250,
2.368000,0.287110,0.469120,6.121580,272.190430,-358.711980,372947.906250,1.000000
2.370000,0.551150,0.695980,6.654790,272.221280,-358.710820,372973.187500,
2.372000,0.744690,0.781860,6.008790,272.252560,-358.710240,372998.468750,
2.374000,0.656250,0.492190,4.070800,272.285030,-358.710910,373023.781250,
2.376000,0.365300,0.275570,4.880860,272.317600,-358.711910,373049.125000,1.000000
2.378000,0.357600,0.479370,5.762700,272.348510,-358.711730,373074.375000,
2.380000,0.658810,0.685730,5.567870,272.379060,-358.710330,373099.687500,
2.382000,0.730590,0.813900,4.368160,272.409910,-358.710600,373125.000000,
2.384000,0.519100,0.588320,3.414550,272.441990,-358.711120,373150.343750,1.000000
2.386000,0.251220,0.606260,5.014160,272.473790,-358.711760,373175.625000,
2.388000,0.374270,0.680600,6.593260,272.505100,-358.711520,373200.906250,
2.390000,0.747250,0.770320,6.193360,272.536530,-358.710780,373226.156250,
2.392000,0.844670,0.678040,5.096190,272.568540,-358.710750,373251.468750,1.000000
2.394000,0.603700,0.378110,4.696290,272.601440,-358.711090,373276.781250,
2.396000,0.319150,0.429380,6.029300,272.633450,-358.711980,373302.062500,
2.398000,0.493470,0.663940,6.593260,272.664310,-358.711120,373327.343750,
2.400000,0.740840,0.790830,6.029300,272.695400,-358.710050,373352.625000,1.000000
2.402000,0.719060,0.587040,4.450200,272.727660,-358.710600,373377.937500,
2.404000,0.452450,0.264040,4.460450,272.760470,-358.711580,373403.250000,
2.406000,0.335820,0.428100,5.978030,272.791720,-358.711910,373428.531250,
2.408000,0.601140,0.625490,5.906250,272.822270,-358.710420,373453.812500,1.000000
2.410000,0.761350,0.807500,4.706540,272.853060,-358.710330,373479.156250,
2.412000,0.588320,0.593440,3.517090,272.885010,-358.711000,373504.468750,
2.414000,0.315310,0.501160,4.460450,272.916990,-358.711550,373529.781250,
2.416000,0.312740,0.616520,6.060060,272.948330,-358.711700,373555.031250,1.000000
2.418000,0.657530,0.680600,6.429200,272.979640,-358.710820,373580.312500,
2.420000,0.867740,0.716490,5.690920,273.011290,-358.710660,373605.593750,
2.422000,0.684450,0.434510,4.675780,273.043910,-358.710910,373630.937500,
2.424000,0.353760,0.447330,5.824220,273.075960,-358.711820,373656.218750,1.000000
2.426000,0.407590,0.660100,6.111330,273.106840,-358.711550,373681.500000,
2.428000,0.678040,0.793400,6.131840,273.137790,-358.710240,373706.781250,
2.430000,0.742130,0.694700,4.604000,273.169770,-358.710510,373732.062500,
2.432000,0.506290,0.289670,4.234860,273.202790,-358.711430,373757.375000,1.000000
2.434000,0.312740,0.381960,5.742190,273.234500,-358.712160,373782.687500,
2.436000,0.511410,0.607540,6.152340,273.265050,-358.710910,373807.968750,
2.438000,0.752380,0.835690,5.137210,273.295560,-358.710170,373833.281250,
2.440000,0.643430,0.751100,3.394040,273.327150,-358.710940,373858.625000,1.000000
2.442000,0.358890,0.531920,3.783690,273.359310,-358.711490,373883.937500,
2.444000,0.246090,0.653690,5.762700,273.390690,-358.711850,373909.187500,
2.446000,0.584470,0.692140,6.511230,273.422150,-358.711150,373934.468750,
2.448000,0.851070,0.769040,6.152340,273.453640,-358.710720,373959.750000,1.000000
2.450000,0.757510,0.528080,4.665530,273.486180,-358.710780,373985.062500,
