time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.512000,0.329410,0.442200,6.511230,258.661470,-362.678040,1510186.000000,1.000000
1.514000,0.537050,0.648560,6.593260,258.692440,-362.677120,1510211.250000,
1.516000,0.838260,0.724180,6.152340,258.723790,-362.675900,1510236.625000,
1.518000,0.804930,0.483220,4.378420,258.756290,-362.676450,1510261.875000,
1.520000,0.458860,0.178160,5.301270,258.789280,-362.677670,1510287.125000,1.000000
1.522000,0.312740,0.383240,6.511230,258.820470,-362.677890,1510312.500000,
1.524000,0.640870,0.587040,6.849610,258.851070,-362.676240,1510337.750000,
1.526000,0.843380,0.725460,4.993650,258.882020,-362.676090,1510363.000000,
1.528000,0.697270,0.535770,3.465820,258.913910,-362.676700,1510388.375000,1.000000
1.530000,0.301210,0.522950,5.434570,258.945560,-362.677340,1510413.750000,
1.532000,0.305050,0.676760,6.921390,258.976470,-362.677340,1510438.875000,
1.534000,0.740840,0.779300,7.495610,259.007450,-362.676390,1510464.250000,
1.536000,0.954900,0.792110,5.793460,259.038940,-362.676360,1510489.500000,1.000000
1.538000,0.781860,0.475520,4.911620,259.071530,-362.676510,1510514.750000,
1.540000,0.385800,0.443480,6.357420,259.103700,-362.677830,1510540.125000,
1.542000,0.449890,0.667790,6.644530,259.134610,-362.677490,1510565.375000,
1.544000,0.790830,0.769040,6.624020,259.165680,-362.675960,1510590.625000,1.000000
1.546000,0.845950,0.656250,4.706540,259.197810,-362.676270,1510616.000000,
1.548000,0.561400,0.246090,5.260250,259.230930,-362.677220,1510641.375000,
1.550000,0.303770,0.367860,6.439450,259.262570,-362.678190,1510666.500000,
1.552000,0.567810,0.592160,6.736820,259.293180,-362.676670,1510691.875000,1.000000
1.554000,0.833130,0.769040,5.496090,259.324040,-362.675900,1510717.125000,
1.556000,0.748540,0.653690,3.711910,259.355800,-362.676670,1510742.500000,
1.558000,0.402470,0.511410,5.014160,259.387760,-362.677060,1510767.875000,
1.560000,0.243530,0.702390,6.541990,259.418760,-362.677580,1510793.125000,1.000000
1.562000,0.634460,0.811340,7.700680,259.449770,-362.676540,1510818.375000,
1.564000,0.965150,0.877990,6.131840,259.481140,-362.676240,1510843.750000,
1.566000,0.844670,0.580630,4.870610,259.513700,-362.676450,1510869.000000,
1.568000,0.449890,0.444760,5.865230,259.546260,-362.677430,1510894.250000,1.000000
1.570000,0.379390,0.629330,6.500980,259.577550,-362.677890,1510919.625000,
1.572000,0.715210,0.778020,6.808590,259.608610,-362.676120,1510944.750000,
1.574000,0.867740,0.730590,5.239750,259.640410,-362.676120,1510970.125000,
1.576000,0.640870,0.303770,4.727050,259.673650,-362.677030,1510995.500000,1.000000
1.578000,0.339660,0.297360,5.937010,259.705810,-362.678040,1511020.750000,
1.580000,0.469120,0.517820,6.613770,259.736510,-362.677190,1511046.000000,
1.582000,0.794680,0.725460,5.834470,259.767210,-362.675810,1511071.375000,
1.584000,0.790830,0.710080,4.152830,259.798680,-362.676510,1511096.625000,1.000000
1.586000,0.481930,0.481930,4.624510,259.830810,-362.677000,1511121.875000,
1.588000,0.221740,0.656250,6.306150,259.861940,-362.677550,1511147.250000,
1.590000,0.556270,0.757510,7.485350,259.892910,-362.676910,1511172.500000,
1.592000,0.903630,0.863890,6.367680,259.924190,-362.676240,1511197.750000,1.000000
1.594000,0.924130,0.635740,4.706540,259.956540,-362.676390,1511223.125000,
1.596000,0.547300,0.380680,5.711430,259.989350,-362.677150,1511248.375000,
1.598000,0.337100,0.558840,6.859860,260.020900,-362.677920,1511273.625000,
1.600000,0.678040,0.742130,7.146970,260.051820,-362.676510,1511299.000000,1.000000
1.602000,0.857480,0.762630,5.896000,260.083400,-362.675870,1511324.250000,
1.604000,0.743410,0.416560,4.409180,260.116300,-362.676760,1511349.500000,
1.606000,0.398620,0.253780,5.352540,260.148800,-362.677890,1511374.875000,
1.608000,0.419130,0.529360,6.880370,260.179600,-362.677520,1511400.125000,1.000000
1.610000,0.745970,0.693420,6.101070,260.210170,-362.675930,1511425.375000,
1.612000,0.836980,0.763920,4.911620,260.241360,-362.676270,1511450.750000,
1.614000,0.578060,0.461430,4.347660,260.273710,-362.676910,1511476.125000,
1.616000,0.251220,0.533200,5.834470,260.305330,-362.677460,1511501.375000,1.000000
1.618000,0.438350,0.628050,7.198240,260.336430,-362.677060,1511526.625000,
1.620000,0.835690,0.788270,6.357420,260.367550,-362.676390,1511551.875000,
1.622000,0.967710,0.666500,5.085940,260.399440,-362.676270,1511577.250000,
1.624000,0.652400,0.372990,5.321780,260.432310,-362.676820,1511602.625000,1.000000
1.626000,0.328130,0.451170,6.818850,260.464050,-362.678040,1511627.750000,
1.628000,0.560120,0.683170,7.075200,260.494900,-362.676910,1511653.125000,
1.630000,0.833130,0.785710,6.029300,260.526150,-362.675810,1511678.375000,
1.632000,0.802370,0.535770,4.439940,260.558590,-362.676390,1511703.750000,1.000000
1.634000,0.447330,0.267880,4.962890,260.591340,-362.677670,1511729.000000,
1.636000,0.344790,0.546020,6.736820,260.622160,-362.677760,1511754.375000,
1.638000,0.687010,0.765200,6.593260,260.652590,-362.676060,1511779.625000,
1.640000,0.844670,0.876710,5.075680,260.683470,-362.676120,1511804.875000,1.000000
1.642000,0.652400,0.602420,3.732420,260.715670,-362.676670,1511830.250000,
1.644000,0.296080,0.569090,5.342290,260.747590,-362.677310,1511855.500000,
1.646000,0.344790,0.684450,7.146970,260.778840,-362.677190,1511880.750000,
1.648000,0.789550,0.780580,6.818850,260.810030,-362.676330,1511906.125000,1.000000
1.650000,0.967710,0.760070,5.660160,260.841800,-362.676300,1511931.375000,
1.652000,0.743410,0.437070,5.106450,260.874660,-362.676510,1511956.625000,
1.654000,0.375550,0.422970,6.572750,260.906950,-362.677890,1511982.000000,
1.656000,0.485780,0.638310,6.808590,260.937990,-362.677340,1512007.250000,1.000000
1.658000,0.815190,0.756230,6.275390,260.969150,-362.675870,1512032.625000,
1.660000,0.831850,0.638310,4.727050,261.001310,-362.676240,1512057.875000,
1.662000,0.557560,0.270450,5.188480,261.034330,-362.677220,1512083.125000,
1.664000,0.334530,0.446040,6.521480,261.065610,-362.678040,1512108.500000,1.000000
1.666000,0.606260,0.680600,6.788090,261.096070,-362.676420,1512133.750000,
1.668000,0.830570,0.845950,5.362790,261.126860,-362.675810,1512159.000000,
1.670000,0.720340,0.653690,3.404300,261.158780,-362.676570,1512184.375000,
1.672000,0.372990,0.531920,5.126950,261.190800,-362.677090,1512209.750000,1.000000
1.674000,0.276860,0.688290,6.880370,261.221950,-362.677430,1512234.875000,
1.676000,0.669070,0.763920,7.208500,261.253170,-362.676360,1512260.250000,
1.678000,0.966430,0.784420,6.254880,261.284760,-362.676240,1512285.500000,
1.680000,0.826720,0.440920,4.768070,261.317570,-362.676420,1512310.750000,1.000000
1.682000,0.433230,0.333250,6.070310,261.350190,-362.677490,1512336.125000,
1.684000,0.385800,0.522950,6.695800,261.381440,-362.677700,1512361.375000,
1.686000,0.726750,0.698550,6.500980,261.412410,-362.676060,1512386.625000,
1.688000,0.867740,0.687010,5.198730,261.444060,-362.676090,1512412.000000,1.000000
1.690000,0.619080,0.299930,4.778320,261.476960,-362.676940,1512437.375000,
1.692000,0.333250,0.376830,6.265140,261.508700,-362.678040,1512462.625000,
1.694000,0.488340,0.599850,6.521480,261.539120,-362.676910,1512487.875000,
1.696000,0.812620,0.821590,5.762700,261.569730,-362.675750,1512513.250000,1.000000
1.698000,0.752380,0.771610,4.009280,261.601230,-362.676480,1512538.500000,
1.700000,0.453740,0.534480,4.460450,261.633510,-362.677000,1512563.875000,
1.702000,0.226870,0.684450,6.480470,261.664760,-362.677580,1512589.125000,
1.704000,0.584470,0.771610,7.362300,261.695950,-362.676760,1512614.375000,1.000000
1.706000,0.934390,0.876710,6.429200,261.727260,-362.676180,1512639.750000,
1.708000,0.888240,0.621640,4.686040,261.759740,-362.676390,1512665.000000,
1.710000,0.512700,0.394780,5.772950,261.792420,-362.677190,1512690.250000,
1.712000,0.337100,0.587040,6.870120,261.823880,-362.677830,1512715.625000,1.000000
1.714000,0.679320,0.779300,6.695800,261.854740,-362.676300,1512740.875000,
1.716000,0.861330,0.788270,5.803710,261.886290,-362.675870,1512766.125000,
1.718000,0.707520,0.417850,4.696290,261.919280,-362.676730,1512791.500000,
1.720000,0.384520,0.312740,5.793460,261.951660,-362.677760,1512816.750000,1.000000
1.722000,0.438350,0.569090,6.531740,261.982510,-362.677310,1512842.000000,
1.724000,0.758790,0.734440,6.306150,262.013210,-362.675870,1512867.375000,
1.726000,0.810060,0.780580,4.450200,262.044590,-362.676300,1512892.625000,
1.728000,0.542180,0.478090,4.306640,262.077060,-362.676910,1512918.000000,1.000000
1.730000,0.242250,0.579350,6.357420,262.108640,-362.677490,1512943.250000,
1.732000,0.474240,0.652400,7.352050,262.139830,-362.677000,1512968.500000,
1.734000,0.840820,0.803650,6.931640,262.171050,-362.676330,1512993.750000,
1.736000,0.952330,0.666500,4.583500,262.203000,-362.676240,1513019.125000,1.000000
1.738000,0.616520,0.428100,5.690920,262.235630,-362.676910,1513044.375000,
1.740000,0.317870,0.607540,6.439450,262.266880,-362.677920,1513069.625000,
1.742000,0.579350,0.831850,7.382810,262.297520,-362.676730,1513095.000000,
1.744000,0.821590,0.874150,6.090820,262.328890,-362.675810,1513120.250000,1.000000
1.746000,0.781860,0.521670,4.542480,262.361660,-362.676480,1513145.500000,
1.748000,0.420410,0.233280,5.301270,262.394590,-362.677700,1513170.875000,
1.750000,0.360170,0.506290,6.326660,262.425660,-362.677580,1513196.125000,
1.752000,0.698550,0.678040,6.439450,262.456390,-362.675930,1513221.375000,1.000000
1.754000,0.830570,0.785710,4.727050,262.487550,-362.676150,1513246.875000,
1.756000,0.616520,0.520390,4.122070,262.519870,-362.676730,1513272.125000,
1.758000,0.270450,0.526790,5.680660,262.551760,-362.677400,1513297.375000,
1.760000,0.361450,0.619080,7.300780,262.583010,-362.677190,1513322.750000,1.000000
1.762000,0.812620,0.743410,6.726560,262.614140,-362.676360,1513348.000000,
1.764000,0.980530,0.720340,5.321780,262.645810,-362.676240,1513373.250000,
1.766000,0.712650,0.452450,5.167970,262.678380,-362.676510,1513398.625000,
1.768000,0.344790,0.511410,6.562500,262.710110,-362.677890,1513423.875000,1.000000
1.770000,0.493470,0.754940,7.218750,262.740810,-362.677060,1513449.125000,
1.772000,0.822880,0.852360,6.275390,262.771880,-362.675780,1513474.500000,
1.774000,0.816470,0.649840,4.532230,262.804140,-362.676240,1513499.750000,
1.776000,0.524230,0.258910,5.096190,262.837280,-362.677340,1513525.000000,1.000000
1.778000,0.335820,0.419130,6.429200,262.868650,-362.677890,1513550.375000,
1.780000,0.626770,0.624210,6.859860,262.899380,-362.676240,1513575.625000,
1.782000,0.825440,0.761350,5.393550,262.930420,-362.675930,1513600.875000,
1.784000,0.698550,0.534480,3.896480,262.962590,-362.676610,1513626.250000,1.000000
1.786000,0.337100,0.438350,5.024410,262.994690,-362.677190,1513651.500000,
1.788000,0.287110,0.599850,6.849610,263.025880,-362.677370,1513676.750000,
1.790000,0.687010,0.719060,7.249510,263.056920,-362.676330,1513702.125000,
1.792000,0.957460,0.801090,5.937010,263.088290,-362.676240,1513727.375000,1.000000
1.794000,0.804930,0.497310,5.208980,263.120700,-362.676360,1513752.625000,
1.796000,0.406310,0.483220,6.306150,263.152800,-362.677550,1513778.000000,
1.798000,0.397340,0.704960,6.757320,263.183560,-362.677520,1513803.250000,
1.800000,0.752380,0.863890,6.203610,263.214480,-362.675930,1513828.500000,1.000000
1.802000,0.851070,0.767760,4.921880,263.246370,-362.676150,1513853.875000,
1.804000,0.588320,0.342220,4.778320,263.279510,-362.677030,1513879.125000,
1.806000,0.324280,0.417850,6.398440,263.311370,-362.678100,1513904.375000,
1.808000,0.525510,0.608830,6.808590,263.342070,-362.676790,1513929.750000,1.000000
1.810000,0.820310,0.774170,5.680660,263.373050,-362.675810,1513955.000000,
1.812000,0.740840,0.640870,3.824710,263.405000,-362.676610,1513980.375000,
1.814000,0.425540,0.416560,4.439940,263.437350,-362.677060,1514005.750000,
1.816000,0.226870,0.596010,6.572750,263.468570,-362.677550,1514031.000000,1.000000
1.818000,0.607540,0.711360,7.321290,263.499660,-362.676640,1514056.250000,
1.820000,0.961300,0.825440,6.541990,263.530820,-362.676120,1514081.500000,
1.822000,0.862610,0.575500,4.973140,263.563170,-362.676360,1514106.875000,
1.824000,0.475520,0.424260,5.854980,263.595580,-362.677220,1514132.125000,1.000000
1.826000,0.344790,0.629330,6.511230,263.626800,-362.677730,1514157.500000,
1.828000,0.685730,0.784420,6.500980,263.657710,-362.676150,1514182.625000,
1.830000,0.857480,0.742130,5.434570,263.689510,-362.675990,1514208.000000,
1.832000,0.667790,0.329410,4.655270,263.722660,-362.676910,1514233.375000,1.000000
1.834000,0.364010,0.269170,6.111330,263.755000,-362.677890,1514258.625000,
1.836000,0.455020,0.490910,6.747070,263.785860,-362.677250,1514283.875000,
1.838000,0.776730,0.689580,6.060060,263.816470,-362.675900,1514309.250000,
1.840000,0.792110,0.744690,4.152830,263.847690,-362.676390,1514334.500000,1.000000
1.842000,0.510130,0.487060,4.193850,263.879910,-362.677000,1514359.750000,
1.844000,0.221740,0.620360,6.162600,263.911160,-362.677520,1514385.125000,
1.846000,0.501160,0.697270,7.475100,263.942200,-362.676940,1514410.375000,
1.848000,0.856200,0.834410,6.798340,263.973330,-362.676270,1514435.625000,1.000000
1.850000,0.936950,0.648560,4.809080,264.005460,-362.676300,1514461.000000,
1.852000,0.578060,0.381960,5.434570,264.038210,-362.676970,1514486.250000,
1.854000,0.315310,0.548580,6.818850,264.069640,-362.677890,1514511.625000,
1.856000,0.615230,0.745970,6.870120,264.100520,-362.676640,1514536.875000,1.000000
1.858000,0.819030,0.785710,5.906250,264.132050,-362.675900,1514562.125000,
1.860000,0.753660,0.442200,4.583500,264.164890,-362.676670,1514587.500000,
1.862000,0.398620,0.217900,5.649900,264.197630,-362.677860,1514612.750000,
1.864000,0.396060,0.513980,6.572750,264.228490,-362.677610,1514638.000000,1.000000
1.866000,0.715210,0.708800,6.224120,264.259000,-362.675960,1514663.375000,
1.868000,0.825440,0.839540,4.645020,264.289920,-362.676210,1514688.625000,
1.870000,0.590880,0.594730,3.937500,264.321990,-362.676820,1514714.000000,
1.872000,0.246090,0.669070,5.967770,264.353490,-362.677400,1514739.250000,1.000000
1.874000,0.380680,0.763920,7.259770,264.384490,-362.677090,1514764.500000,
1.876000,0.816470,0.871580,6.849610,264.415620,-362.676390,1514789.750000,
1.878000,0.963870,0.740840,5.198730,264.447600,-362.676270,1514815.125000,
1.880000,0.674190,0.411440,5.055180,264.480560,-362.676640,1514840.500000,1.000000
1.882000,0.329410,0.448610,6.480470,264.512540,-362.678010,1514865.625000,
1.884000,0.519100,0.680600,6.818850,264.543490,-362.677000,1514891.000000,
1.886000,0.812620,0.762630,6.541990,264.574830,-362.675810,1514916.250000,
1.888000,0.795960,0.521670,4.439940,264.607450,-362.676360,1514941.625000,1.000000
1.890000,0.479370,0.187130,5.342290,264.640560,-362.677550,1514967.000000,
1.892000,0.340940,0.405030,6.449710,264.671660,-362.677890,1514992.250000,
1.894000,0.656250,0.640870,6.490720,264.702240,-362.676150,1515017.500000,
1.896000,0.825440,0.801090,5.157710,264.733060,-362.676030,1515042.875000,1.000000
1.898000,0.671630,0.593440,3.906740,264.764920,-362.676610,1515068.125000,
1.900000,0.307620,0.581910,5.598630,264.796540,-362.677190,1515093.375000,
1.902000,0.319150,0.740840,6.993160,264.827420,-362.677250,1515118.750000,
1.904000,0.734440,0.852360,7.341800,264.858340,-362.676270,1515144.000000,1.000000
1.906000,0.949770,0.854920,5.547360,264.889830,-362.676300,1515169.250000,
1.908000,0.765200,0.503720,5.003910,264.922520,-362.676390,1515194.625000,
1.910000,0.383240,0.461430,6.388180,264.954900,-362.677700,1515219.875000,
1.912000,0.435790,0.629330,7.085450,264.986080,-362.677430,1515245.125000,1.000000
1.914000,0.776730,0.717770,6.726560,265.017430,-362.675960,1515270.500000,
1.916000,0.836980,0.597290,4.655270,265.049650,-362.676240,1515295.750000,
1.918000,0.571660,0.194820,4.962890,265.082860,-362.677150,1515321.000000,
1.920000,0.323000,0.321720,6.285640,265.114500,-362.678130,1515346.375000,1.000000
1.922000,0.570370,0.553710,6.839360,265.144960,-362.676610,1515371.625000,
1.924000,0.824160,0.780580,5.854980,265.175600,-362.675780,1515396.875000,
1.926000,0.725460,0.669070,3.988770,265.207210,-362.676510,1515422.250000,
1.928000,0.393490,0.515260,4.788570,265.239110,-362.677000,1515447.625000,1.000000
1.930000,0.252500,0.679320,6.336910,265.270140,-362.677460,1515472.750000,
1.932000,0.639590,0.767760,7.311040,265.301210,-362.676480,1515498.125000,
1.934000,0.968990,0.831850,6.019040,265.332580,-362.676180,1515523.375000,
1.936000,0.838260,0.516540,5.250000,265.365110,-362.676390,1515548.750000,1.000000
1.938000,0.447330,0.403750,6.193360,265.397580,-362.677340,1515574.000000,
1.940000,0.370420,0.590880,6.562500,265.428830,-362.677730,1515599.250000,
1.942000,0.707520,0.730590,6.665040,265.459840,-362.676090,1515624.500000,
1.944000,0.865170,0.675480,5.055180,265.491640,-362.676090,1515649.875000,1.000000
1.946000,0.642150,0.255070,4.706540,265.524720,-362.676910,1515675.250000,
1.948000,0.343510,0.278140,6.049800,265.556760,-362.677950,1515700.500000,
1.950000,0.471680,0.526790,7.105960,265.587280,-362.677060,1515725.875000,
1.952000,0.797240,0.758790,6.019040,265.617770,-362.675780,1515751.000000,1.000000
1.954000,0.776730,0.758790,4.070800,265.649140,-362.676390,1515776.375000,
1.956000,0.480650,0.490910,4.388670,265.681340,-362.676910,1515801.750000,
1.958000,0.223020,0.633180,5.998540,265.712590,-362.677520,1515827.000000,
1.960000,0.547300,0.707520,7.536620,265.743710,-362.676820,1515852.250000,1.000000
1.962000,0.886960,0.835690,6.675290,265.774930,-362.676180,1515877.625000,
1.964000,0.912600,0.612670,5.055180,265.807250,-362.676360,1515902.875000,
1.966000,0.539610,0.389650,5.793460,265.839870,-362.677060,1515928.125000,
1.968000,0.330690,0.581910,6.716310,265.871220,-362.677830,1515953.500000,1.000000
1.970000,0.669070,0.767760,6.818850,265.902040,-362.676480,1515978.750000,
1.972000,0.844670,0.801090,5.588380,265.933500,-362.675900,1516004.000000,
1.974000,0.730590,0.433230,4.798830,265.966340,-362.676700,1516029.375000,
1.976000,0.389650,0.275570,5.772950,265.998780,-362.677800,1516054.625000,1.000000
1.978000,0.417850,0.549870,6.849610,266.029630,-362.677430,1516079.875000,
1.980000,0.733150,0.689580,6.070310,266.060270,-362.675840,1516105.250000,
1.982000,0.819030,0.753660,4.470700,266.091490,-362.676240,1516130.500000,
1.984000,0.562680,0.451170,4.040040,266.123930,-362.676820,1516155.750000,1.000000
1.986000,0.244810,0.529360,5.865230,266.155550,-362.677400,1516181.125000,
1.988000,0.430660,0.594730,7.464840,266.186770,-362.677030,1516206.375000,
1.990000,0.834410,0.735720,6.818850,266.217990,-362.676390,1516231.625000,
1.992000,0.960020,0.629330,5.116700,266.249880,-362.676240,1516257.000000,1.000000
1.994000,0.642150,0.335820,4.932130,266.282680,-362.676760,1516282.250000,
1.996000,0.320430,0.422970,6.572750,266.314330,-362.677980,1516307.500000,
1.998000,0.548580,0.653690,6.818850,266.345090,-362.676910,1516332.875000,
2.000000,0.820310,0.748540,6.388180,266.376280,-362.675810,1516358.125000,1.000000
2.002000,0.785710,0.510130,4.634770,266.408660,-362.676360,1516383.375000,
2.004000,0.443480,0.230710,5.414060,266.441310,-362.677610,1516408.750000,
2.006000,0.355040,0.505000,6.459960,266.472050,-362.677670,1516434.000000,
2.008000,0.683170,0.711360,6.121580,266.502470,-362.675960,1516459.375000,1.000000
2.010000,0.826720,0.807500,4.798830,266.533420,-362.676060,1516484.750000,
2.012000,0.633180,0.511410,3.824710,266.565640,-362.676610,1516510.000000,
2.014000,0.285830,0.476810,5.752440,266.597630,-362.677250,1516535.250000,
2.016000,0.347350,0.597290,7.229000,266.628850,-362.677190,1516560.625000,1.000000
2.018000,0.788270,0.704960,7.146970,266.660030,-362.676360,1516585.875000,
2.020000,0.962590,0.694700,5.373050,266.691710,-362.676330,1516611.125000,
2.022000,0.734440,0.385800,4.850100,266.724430,-362.676450,1516636.500000,
2.024000,0.365300,0.389650,6.285640,266.756560,-362.677830,1516661.750000,1.000000
2.026000,0.467830,0.620360,7.064940,266.787410,-362.677310,1516687.000000,
2.028000,0.803650,0.739560,6.726560,266.818450,-362.675900,1516712.375000,
2.030000,0.822880,0.621640,4.757810,266.850460,-362.676240,1516737.625000,
2.032000,0.556270,0.255070,5.044920,266.883390,-362.677190,1516762.875000,1.000000
2.034000,0.335820,0.411440,6.449710,266.914610,-362.677980,1516788.250000,
2.036000,0.601140,0.647280,6.377930,266.945040,-362.676360,1516813.500000,
2.038000,0.820310,0.816470,5.208980,266.975860,-362.675780,1516838.750000,
2.040000,0.704960,0.615230,4.040040,267.007750,-362.676540,1516864.125000,1.000000
2.042000,0.367860,0.467830,5.250000,267.039890,-362.677060,1516889.375000,
2.044000,0.280700,0.598570,6.593260,267.071170,-362.677430,1516914.750000,
2.046000,0.672910,0.644710,7.229000,267.102540,-362.676390,1516940.000000,
2.048000,0.971560,0.694700,5.988280,267.134060,-362.676270,1516965.250000,1.000000
2.050000,0.821590,0.389650,4.716800,267.166660,-362.676420,1516990.625000,
2.052000,0.426820,0.339660,6.172850,267.199010,-362.677400,1517015.875000,
2.054000,0.374270,0.553710,6.706050,267.229980,-362.677610,1517041.125000,
2.056000,0.717770,0.728030,6.706050,267.260830,-362.675990,1517066.500000,1.000000
2.058000,0.860050,0.683170,4.983400,267.292510,-362.676120,1517091.750000,
2.060000,0.616520,0.273010,4.521970,267.325440,-362.676940,1517117.125000,
2.062000,0.334530,0.308900,6.049800,267.357390,-362.677980,1517142.375000,
2.064000,0.497310,0.517820,6.644530,267.387940,-362.676880,1517167.625000,1.000000
2.066000,0.815190,0.744690,5.926760,267.418550,-362.675720,1517192.875000,
2.068000,0.751100,0.708800,3.958010,267.450010,-362.676480,1517218.250000,
2.070000,0.452450,0.451170,4.583500,267.482240,-362.677000,1517243.625000,
2.072000,0.224300,0.606260,6.306150,267.513490,-362.677580,1517268.875000,1.000000
2.074000,0.584470,0.662660,7.229000,267.544650,-362.676790,1517294.125000,
2.076000,0.931820,0.774170,6.347170,267.575960,-362.676180,1517319.375000,
2.078000,0.889530,0.525510,5.219240,267.608310,-362.676360,1517344.750000,
2.080000,0.512700,0.319150,5.906250,267.640870,-362.677090,1517370.000000,1.000000
2.082000,0.326840,0.528080,6.747070,267.672210,-362.677730,1517395.375000,
2.084000,0.670350,0.690860,6.788090,267.703090,-362.676270,1517420.500000,
2.086000,0.853640,0.693420,5.475590,267.734710,-362.675930,1517446.000000,
2.088000,0.704960,0.301210,4.429690,267.767700,-362.676790,1517471.250000,1.000000
2.090000,0.383240,0.193540,5.926760,267.800110,-362.677800,1517496.500000,
2.092000,0.439640,0.458860,7.013670,267.830900,-362.677310,1517521.875000,
2.094000,0.758790,0.631900,6.439450,267.861510,-362.675870,1517547.125000,
2.096000,0.811340,0.698550,4.347660,267.892700,-362.676300,1517572.375000,1.000000
2.098000,0.546020,0.426820,4.132320,267.924990,-362.676910,1517597.750000,
2.100000,0.239690,0.535770,5.947270,267.956390,-362.677490,1517623.000000,
2.102000,0.466550,0.617800,7.187990,267.987460,-362.676970,1517648.250000,
2.104000,0.835690,0.769040,7.013670,268.018520,-362.676360,1517673.625000,1.000000
2.106000,0.942080,0.649840,5.157710,268.050420,-362.676240,1517698.875000,
2.108000,0.610110,0.364010,5.434570,268.083040,-362.676850,1517724.125000,
2.110000,0.320430,0.501160,6.388180,268.114470,-362.677890,1517749.500000,
2.112000,0.574220,0.690860,6.921390,268.145290,-362.676730,1517774.750000,1.000000
2.114000,0.807500,0.747250,5.854980,268.176700,-362.675810,1517800.000000,
2.116000,0.769040,0.440920,4.573240,268.209410,-362.676450,1517825.375000,
2.118000,0.410160,0.183290,5.680660,268.242130,-362.677730,1517850.625000,
2.120000,0.355040,0.492190,6.675290,268.273010,-362.677580,1517875.875000,1.000000
2.122000,0.697270,0.654970,6.234380,268.303710,-362.675930,1517901.250000,
2.124000,0.829280,0.762630,4.480960,268.334780,-362.676180,1517926.500000,
2.126000,0.611390,0.498600,3.886230,268.367030,-362.676700,1517951.875000,
2.128000,0.267880,0.516540,5.711430,268.398830,-362.677340,1517977.250000,1.000000
2.130000,0.352480,0.637020,7.526370,268.429960,-362.677150,1518002.500000,
2.132000,0.798520,0.740840,7.229000,268.461120,-362.676390,1518027.625000,
2.134000,0.957460,0.698550,5.311520,268.492830,-362.676300,1518053.125000,
2.136000,0.701110,0.420410,5.014160,268.525480,-362.676480,1518078.375000,1.000000
2.138000,0.349910,0.456300,6.275390,268.557280,-362.677860,1518103.625000,
2.140000,0.494750,0.694700,6.982910,268.588040,-362.677060,1518128.875000,
2.142000,0.811340,0.758790,6.480470,268.619200,-362.675780,1518154.125000,
2.144000,0.795960,0.579350,4.993650,268.651550,-362.676240,1518179.500000,1.000000
2.146000,0.516540,0.166630,5.147460,268.684780,-362.677340,1518204.875000,
2.148000,0.333250,0.331970,6.511230,268.716090,-362.677950,1518230.125000,
2.150000,0.624210,0.552430,6.357420,268.746800,-362.676270,1518255.375000,
2.152000,0.816470,0.708800,5.034670,268.777710,-362.675900,1518280.750000,1.000000
2.154000,0.687010,0.510130,4.050290,268.809690,-362.676570,1518306.000000,
2.156000,0.338380,0.420410,5.352540,268.841670,-362.677120,1518331.250000,
2.158000,0.293520,0.584470,6.993160,268.872740,-362.677340,1518356.625000,
2.160000,0.684450,0.687010,7.331540,268.903840,-362.676330,1518381.875000,1.000000
2.162000,0.940800,0.730590,5.906250,268.935240,-362.676300,1518407.125000,
2.164000,0.783140,0.430660,4.665530,268.967710,-362.676360,1518432.500000,
2.166000,0.390930,0.392210,6.131840,268.999910,-362.677490,1518457.750000,
2.168000,0.384520,0.604980,6.982910,269.030760,-362.677490,1518483.000000,1.000000
2.170000,0.734440,0.761350,6.593260,269.061650,-362.675960,1518508.375000,
2.172000,0.834410,0.678040,5.034670,269.093410,-362.676240,1518533.625000,
2.174000,0.583190,0.264040,4.450200,269.126500,-362.677060,1518558.875000,
2.176000,0.323000,0.314030,6.388180,269.158360,-362.678070,1518584.250000,1.000000
2.178000,0.524230,0.540890,6.490720,269.188870,-362.676760,1518609.500000,
2.180000,0.813900,0.734440,5.670410,269.219640,-362.675750,1518634.750000,
2.182000,0.722900,0.648560,4.029790,269.251310,-362.676510,1518660.250000,
2.184000,0.415280,0.420410,4.798830,269.283570,-362.677030,1518685.500000,1.000000
2.186000,0.220460,0.610110,6.470210,269.314760,-362.677490,1518710.750000,
2.188000,0.604980,0.695980,7.023930,269.345860,-362.676640,1518736.000000,
2.190000,0.947200,0.799800,6.398440,269.377170,-362.676180,1518761.250000,
2.192000,0.853640,0.531920,4.870610,269.409580,-362.676390,1518786.625000,1.000000
2.194000,0.467830,0.374270,5.947270,269.442080,-362.677220,1518812.000000,
2.196000,0.337100,0.575500,7.023930,269.473360,-362.677700,1518837.125000,
2.198000,0.681880,0.726750,6.736820,269.504330,-362.676210,1518862.500000,
