time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
3.306000,0.531920,0.584470,3.927250,333.944310,-363.621060,1308795.125000,
3.308000,0.234560,0.692140,5.834470,333.975560,-363.621830,1308820.375000,
3.310000,0.422970,0.766480,6.818850,334.006710,-363.621220,1308845.625000,
3.312000,0.819030,0.872860,6.736820,334.037900,-363.620360,1308871.000000,1.000000
3.314000,0.947200,0.792110,4.839840,334.069730,-363.620270,1308896.250000,
3.316000,0.656250,0.524230,4.850100,334.102390,-363.620940,1308921.500000,
3.318000,0.330690,0.594730,6.490720,334.134190,-363.622160,1308946.875000,
3.320000,0.515260,0.774170,7.054690,334.165340,-363.621150,1308972.125000,1.000000
3.322000,0.783140,0.825440,6.408690,334.196840,-363.620090,1308997.375000,
3.324000,0.765200,0.571660,4.419430,334.229340,-363.620640,1309022.750000,
3.326000,0.467830,0.317870,5.178220,334.262150,-363.621890,1309048.000000,
3.328000,0.376830,0.546020,6.039550,334.293180,-363.622040,1309073.250000,1.000000
3.330000,0.683170,0.761350,6.152340,334.323730,-363.620300,1309098.625000,
3.332000,0.785710,0.904910,4.993650,334.354520,-363.620240,1309123.875000,
3.334000,0.610110,0.737000,3.865720,334.386290,-363.620910,1309149.250000,
3.336000,0.287110,0.712650,5.332030,334.417850,-363.621770,1309174.625000,1.000000
3.338000,0.338380,0.825440,6.634280,334.449010,-363.621550,1309199.875000,
3.340000,0.756230,0.866460,7.157230,334.480380,-363.620510,1309225.000000,
3.342000,0.954900,0.834410,5.373050,334.512150,-363.620390,1309250.500000,
3.344000,0.761350,0.542180,4.962890,334.544920,-363.620820,1309275.750000,1.000000
3.346000,0.383240,0.516540,6.388180,334.577210,-363.622160,1309301.000000,
3.348000,0.453740,0.689580,6.839360,334.608520,-363.621610,1309326.375000,
3.350000,0.747250,0.786990,6.418950,334.639860,-363.620210,1309351.500000,
3.352000,0.807500,0.666500,4.470700,334.672090,-363.620510,1309376.875000,1.000000
3.354000,0.563960,0.298650,5.014160,334.704990,-363.621610,1309402.250000,
3.356000,0.361450,0.472960,6.049800,334.736390,-363.622340,1309427.500000,
3.358000,0.599850,0.710080,6.398440,334.766820,-363.620730,1309452.750000,
3.360000,0.789550,0.897220,5.147460,334.797490,-363.620150,1309478.125000,1.000000
3.362000,0.667790,0.792110,3.763180,334.828980,-363.620910,1309503.375000,
3.364000,0.358890,0.695980,4.409180,334.860660,-363.621520,1309528.625000,
3.366000,0.276860,0.845950,6.254880,334.891630,-363.621800,1309554.000000,
3.368000,0.666500,0.892090,7.034180,334.922910,-363.620700,1309579.250000,1.000000
3.370000,0.943360,0.903630,6.029300,334.954500,-363.620360,1309604.500000,
3.372000,0.835690,0.576780,4.962890,334.987240,-363.620640,1309629.875000,
3.374000,0.443480,0.478090,5.875490,335.019840,-363.621800,1309655.125000,
3.376000,0.380680,0.643430,6.449710,335.051240,-363.621890,1309680.375000,1.000000
3.378000,0.671630,0.785710,6.531740,335.082430,-363.620360,1309705.750000,
3.380000,0.820310,0.745970,4.993650,335.114260,-363.620240,1309731.000000,
3.382000,0.625490,0.360170,4.839840,335.147190,-363.621220,1309756.375000,
3.384000,0.366580,0.428100,5.937010,335.178960,-363.622380,1309781.625000,1.000000
3.386000,0.516540,0.681880,6.377930,335.209500,-363.621190,1309806.875000,
3.388000,0.784420,0.860050,5.567870,335.240140,-363.619960,1309832.250000,
3.390000,0.707520,0.820310,3.916990,335.271640,-363.620670,1309857.625000,
3.392000,0.440920,0.607540,4.193850,335.303680,-363.621340,1309882.875000,1.000000
3.394000,0.223020,0.767760,6.029300,335.334870,-363.621830,1309908.125000,
3.396000,0.576780,0.801090,7.352050,335.366090,-363.620880,1309933.375000,
3.398000,0.908750,0.912600,6.552250,335.397430,-363.620270,1309958.625000,
3.400000,0.902340,0.670350,4.798830,335.429720,-363.620360,1309984.000000,1.000000
3.402000,0.529360,0.479370,5.537110,335.462310,-363.621370,1310009.375000,
3.404000,0.330690,0.621640,6.644530,335.493900,-363.621980,1310034.500000,
3.406000,0.648560,0.735720,6.459960,335.525090,-363.620480,1310059.875000,
3.408000,0.813900,0.739560,5.731930,335.556730,-363.619960,1310085.125000,1.000000
3.410000,0.703670,0.434510,4.645020,335.589450,-363.620820,1310110.500000,
3.412000,0.410160,0.339660,5.557620,335.621550,-363.622040,1310135.750000,
3.414000,0.478090,0.634460,6.152340,335.652160,-363.621460,1310161.125000,
3.416000,0.734440,0.799800,5.557620,335.682770,-363.619960,1310186.375000,1.000000
3.418000,0.763920,0.877990,4.327150,335.713900,-363.620450,1310211.625000,
3.420000,0.520390,0.613950,3.711910,335.746030,-363.621150,1310237.000000,
3.422000,0.240970,0.742130,5.906250,335.777370,-363.621770,1310262.250000,
3.424000,0.462710,0.792110,6.962400,335.808620,-363.621060,1310287.625000,1.000000
3.426000,0.840820,0.919010,6.798340,335.839840,-363.620360,1310312.875000,
3.428000,0.948490,0.810060,4.624510,335.871800,-363.620330,1310338.125000,
3.430000,0.633180,0.549870,5.024410,335.904480,-363.621090,1310363.500000,
3.432000,0.339660,0.633180,6.552250,335.936220,-363.622100,1310388.750000,1.000000
3.434000,0.547300,0.793400,6.880370,335.967410,-363.620940,1310414.000000,
3.436000,0.785710,0.831850,6.295900,335.998900,-363.620000,1310439.375000,
3.438000,0.763920,0.551150,4.552730,336.031460,-363.620610,1310464.625000,
3.440000,0.456300,0.315310,5.229490,336.064210,-363.621860,1310489.875000,1.000000
3.442000,0.392210,0.526790,6.142090,336.095210,-363.621890,1310515.250000,
3.444000,0.703670,0.693420,5.854980,336.126040,-363.620270,1310540.500000,
3.446000,0.798520,0.781860,4.829590,336.157170,-363.620360,1310565.750000,
3.448000,0.592160,0.561400,3.886230,336.189330,-363.621060,1310591.125000,1.000000
3.450000,0.278140,0.590880,5.567870,336.220920,-363.621830,1310616.500000,
3.452000,0.374270,0.710080,7.003420,336.252110,-363.621430,1310641.625000,
3.454000,0.798520,0.803650,6.849610,336.283290,-363.620480,1310667.000000,
3.456000,0.970280,0.775450,5.362790,336.314910,-363.620390,1310692.250000,1.000000
3.458000,0.728030,0.506290,4.829590,336.347500,-363.620880,1310717.625000,
3.460000,0.374270,0.534480,6.418950,336.379390,-363.622160,1310742.875000,
3.462000,0.480650,0.743410,7.095700,336.410340,-363.621430,1310768.125000,
3.464000,0.789550,0.844670,6.531740,336.441500,-363.620090,1310793.375000,1.000000
3.466000,0.784420,0.675480,4.645020,336.473600,-363.620480,1310818.750000,
3.468000,0.542180,0.338380,4.952640,336.506320,-363.621640,1310844.125000,
3.470000,0.374270,0.496030,6.049800,336.537690,-363.622190,1310869.375000,
3.472000,0.633180,0.657530,5.967770,336.568480,-363.620540,1310894.625000,1.000000
3.474000,0.784420,0.784420,5.106450,336.599520,-363.620240,1310920.000000,
3.476000,0.665220,0.631900,3.773440,336.631440,-363.621000,1310945.250000,
3.478000,0.347350,0.552430,4.932130,336.663360,-363.621640,1310970.625000,
3.480000,0.303770,0.698550,6.398440,336.694490,-363.621730,1310995.875000,1.000000
3.482000,0.695980,0.774170,7.013670,336.725800,-363.620610,1311021.125000,
3.484000,0.944640,0.813900,5.834470,336.757260,-363.620360,1311046.500000,
3.486000,0.811340,0.554990,4.737300,336.789670,-363.620700,1311071.750000,
3.488000,0.426820,0.529360,6.172850,336.821840,-363.621890,1311097.000000,1.000000
3.490000,0.405030,0.711360,6.788090,336.852910,-363.621770,1311122.375000,
3.492000,0.699830,0.838260,6.470210,336.883970,-363.620330,1311147.625000,
3.494000,0.816470,0.772890,4.839840,336.915800,-363.620330,1311172.875000,
3.496000,0.603700,0.378110,4.491210,336.948640,-363.621340,1311198.250000,1.000000
3.498000,0.361450,0.470400,5.906250,336.980350,-363.622410,1311223.500000,
3.500000,0.539610,0.665220,6.500980,337.011110,-363.621090,1311248.750000,
3.502000,0.801090,0.819030,5.608890,337.041960,-363.620090,1311274.125000,
3.504000,0.695980,0.724180,3.875980,337.073700,-363.620850,1311299.375000,1.000000
3.506000,0.426820,0.507570,4.316890,337.105930,-363.621490,1311324.750000,
3.508000,0.238400,0.653690,6.090820,337.137270,-363.621890,1311350.125000,
3.510000,0.612670,0.683170,7.064940,337.168640,-363.620790,1311375.250000,
3.512000,0.938230,0.790830,6.511230,337.200040,-363.620180,1311400.500000,1.000000
3.514000,0.862610,0.571660,4.993650,337.232270,-363.620360,1311425.875000,
3.516000,0.498600,0.470400,5.844730,337.264560,-363.621460,1311451.125000,
3.518000,0.353760,0.658810,6.654790,337.295810,-363.621920,1311476.375000,
3.520000,0.661380,0.783140,6.593260,337.326810,-363.620450,1311501.750000,1.000000
3.522000,0.816470,0.752380,5.526860,337.358460,-363.620060,1311527.000000,
3.524000,0.676760,0.397340,4.573240,337.391300,-363.620910,1311552.250000,
3.526000,0.389650,0.364010,5.690920,337.423250,-363.622100,1311577.625000,
3.528000,0.490910,0.657530,6.429200,337.453860,-363.621340,1311602.875000,1.000000
3.530000,0.757510,0.821590,5.701170,337.484470,-363.619930,1311628.125000,
3.532000,0.754940,0.849790,4.070800,337.515810,-363.620510,1311653.625000,
3.534000,0.510130,0.583190,3.978520,337.547970,-363.621250,1311678.875000,
3.536000,0.242250,0.717770,5.721680,337.579350,-363.621830,1311704.125000,1.000000
3.538000,0.511410,0.717770,7.259770,337.610810,-363.621000,1311729.500000,
3.540000,0.863890,0.803650,6.726560,337.642270,-363.620240,1311754.750000,
3.542000,0.931820,0.640870,4.716800,337.674470,-363.620240,1311780.000000,
3.544000,0.599850,0.422970,5.229490,337.707060,-363.621090,1311805.375000,1.000000
3.546000,0.340940,0.571660,6.183110,337.738620,-363.622040,1311830.625000,
3.548000,0.593440,0.711360,6.849610,337.769740,-363.620790,1311855.875000,
3.550000,0.779300,0.726750,5.875490,337.801330,-363.620060,1311881.250000,
3.552000,0.752380,0.440920,4.665530,337.833920,-363.620730,1311906.500000,1.000000
3.554000,0.442200,0.280700,5.444820,337.866360,-363.621920,1311931.750000,
3.556000,0.410160,0.546020,6.111330,337.897160,-363.621730,1311957.125000,
3.558000,0.707520,0.713930,5.793460,337.927830,-363.620150,1311982.375000,
3.560000,0.786990,0.808780,4.275880,337.958860,-363.620390,1312007.625000,1.000000
3.562000,0.570370,0.589600,3.763180,337.990880,-363.621090,1312033.125000,
3.564000,0.257630,0.674190,5.783200,338.022190,-363.621860,1312058.375000,
3.566000,0.402470,0.770320,7.270020,338.053310,-363.621340,1312083.500000,
3.568000,0.811340,0.854920,6.829100,338.084530,-363.620390,1312108.875000,1.000000
3.570000,0.952330,0.785710,5.116700,338.116270,-363.620300,1312134.125000,
3.572000,0.692140,0.503720,4.850100,338.148900,-363.620880,1312159.375000,
3.574000,0.355040,0.554990,6.172850,338.180690,-363.622160,1312184.750000,
3.576000,0.499880,0.735720,6.941890,338.211850,-363.621340,1312210.000000,1.000000
3.578000,0.794680,0.799800,6.480470,338.243260,-363.620090,1312235.375000,
3.580000,0.765200,0.585750,4.747560,338.275630,-363.620570,1312260.625000,
3.582000,0.510130,0.297360,5.034670,338.308560,-363.621770,1312285.875000,
3.584000,0.372990,0.497310,5.978030,338.339810,-363.622130,1312311.250000,1.000000
3.586000,0.654970,0.679320,5.772950,338.370510,-363.620390,1312336.500000,
3.588000,0.769040,0.804930,4.952640,338.401550,-363.620270,1312361.875000,
3.590000,0.643430,0.656250,3.752930,338.433410,-363.621030,1312387.125000,
3.592000,0.317870,0.616520,5.219240,338.465090,-363.621770,1312412.500000,1.000000
3.594000,0.321720,0.775450,6.716310,338.496120,-363.621640,1312437.750000,
3.596000,0.719060,0.839540,6.962400,338.527340,-363.620510,1312463.000000,
3.598000,0.922850,0.853640,5.547360,338.558810,-363.620360,1312488.375000,
3.600000,0.776730,0.569090,4.368160,338.591280,-363.620730,1312513.625000,1.000000
3.602000,0.397340,0.557560,6.183110,338.623410,-363.622040,1312538.875000,
3.604000,0.420410,0.710080,6.777830,338.654600,-363.621730,1312564.250000,
3.606000,0.713930,0.762630,6.552250,338.686040,-363.620330,1312589.375000,
3.608000,0.807500,0.622920,4.757810,338.718320,-363.620510,1312614.750000,1.000000
3.610000,0.579350,0.229430,4.562990,338.751340,-363.621490,1312640.125000,
3.612000,0.351200,0.390930,5.947270,338.782990,-363.622380,1312665.375000,
3.614000,0.570370,0.585750,6.111330,338.813690,-363.620910,1312690.750000,
3.616000,0.784420,0.740840,5.280760,338.844640,-363.620090,1312716.000000,1.000000
3.618000,0.672910,0.648560,4.009280,338.876250,-363.620910,1312741.250000,
3.620000,0.387080,0.535770,4.511720,338.908110,-363.621550,1312766.625000,
3.622000,0.253780,0.725460,6.408690,338.939090,-363.621860,1312791.875000,
3.624000,0.635740,0.761350,6.900880,338.970280,-363.620730,1312817.125000,1.000000
3.626000,0.936950,0.817750,6.213870,339.001620,-363.620270,1312842.500000,
3.628000,0.847230,0.574220,4.860350,339.033870,-363.620510,1312867.750000,
3.630000,0.470400,0.521670,6.019040,339.066010,-363.621610,1312893.000000,
3.632000,0.360170,0.706240,6.706050,339.097140,-363.621890,1312918.375000,1.000000
3.634000,0.654970,0.802370,6.583010,339.128230,-363.620420,1312943.625000,
3.636000,0.804930,0.735720,5.393550,339.160100,-363.620240,1312968.875000,
3.638000,0.653690,0.347350,4.337400,339.193120,-363.621120,1312994.250000,
3.640000,0.380680,0.343510,5.803710,339.225100,-363.622250,1313019.500000,1.000000
3.642000,0.505000,0.592160,6.429200,339.255860,-363.621280,1313044.750000,
3.644000,0.756230,0.747250,5.916500,339.286680,-363.619900,1313070.125000,
3.646000,0.728030,0.774170,4.029790,339.318050,-363.620540,1313095.500000,
3.648000,0.471680,0.570370,4.019530,339.350040,-363.621280,1313120.750000,1.000000
3.650000,0.231990,0.763920,5.906250,339.381200,-363.621830,1313146.000000,
3.652000,0.540890,0.776730,6.870120,339.412510,-363.620940,1313171.375000,
3.654000,0.870300,0.866460,6.562500,339.443940,-363.620240,1313196.500000,
3.656000,0.916440,0.671630,4.809080,339.476140,-363.620330,1313222.000000,1.000000
3.658000,0.569090,0.493470,5.455080,339.508610,-363.621250,1313247.250000,
3.660000,0.335820,0.678040,6.439450,339.540070,-363.621950,1313272.500000,
3.662000,0.625490,0.790830,6.788090,339.571230,-363.620610,1313297.750000,
3.664000,0.775450,0.785710,5.660160,339.602910,-363.620060,1313323.000000,1.000000
3.666000,0.728030,0.463990,4.491210,339.635710,-363.620820,1313348.375000,
3.668000,0.429380,0.302490,5.444820,339.668210,-363.622010,1313373.750000,
3.670000,0.455020,0.554990,6.316410,339.699130,-363.621610,1313399.000000,
3.672000,0.713930,0.660100,5.906250,339.730070,-363.620060,1313424.250000,1.000000
3.674000,0.766480,0.744690,4.245120,339.761320,-363.620390,1313449.625000,
3.676000,0.531920,0.507570,3.547850,339.793400,-363.621120,1313474.875000,
3.678000,0.240970,0.678040,5.619140,339.824520,-363.621830,1313500.125000,
3.680000,0.416560,0.774170,7.034180,339.855560,-363.621190,1313525.500000,1.000000
3.682000,0.808780,0.838260,7.013670,339.886840,-363.620390,1313550.750000,
3.684000,0.940800,0.730590,5.034670,339.918790,-363.620360,1313576.000000,
3.686000,0.662660,0.463990,4.880860,339.951480,-363.620970,1313601.375000,
3.688000,0.337100,0.592160,6.080570,339.983090,-363.622100,1313626.625000,1.000000
3.690000,0.508850,0.762630,6.675290,340.014220,-363.621120,1313651.875000,
3.692000,0.763920,0.781860,6.388180,340.045780,-363.620090,1313677.250000,
3.694000,0.753660,0.524230,4.778320,340.078340,-363.620670,1313702.500000,
3.696000,0.479370,0.270450,5.260250,340.111110,-363.621890,1313727.750000,1.000000
3.698000,0.384520,0.521670,6.029300,340.142090,-363.622040,1313753.125000,
3.700000,0.665220,0.688290,5.906250,340.172790,-363.620300,1313778.375000,
3.702000,0.766480,0.780580,4.583500,340.203860,-363.620270,1313803.625000,
3.704000,0.599850,0.598570,3.537600,340.235780,-363.621030,1313829.125000,1.000000
3.706000,0.289670,0.587040,5.260250,340.267400,-363.621730,1313854.375000,
3.708000,0.305050,0.725460,6.839360,340.298520,-363.621490,1313879.625000,
3.710000,0.711360,0.719060,6.890630,340.330050,-363.620570,1313905.000000,
3.712000,0.919010,0.708800,5.383300,340.361790,-363.620510,1313930.250000,1.000000
3.714000,0.748540,0.428100,4.183590,340.394410,-363.620850,1313955.500000,
3.716000,0.383240,0.476810,5.742190,340.426390,-363.622010,1313980.875000,
3.718000,0.405030,0.643430,6.459960,340.457550,-363.621610,1314006.125000,
3.720000,0.693420,0.704960,6.511230,340.488950,-363.620360,1314031.375000,1.000000
3.722000,0.767760,0.592160,4.788570,340.521030,-363.620640,1314056.750000,
3.724000,0.553710,0.273010,4.245120,340.553710,-363.621580,1314082.000000,
3.726000,0.337100,0.488340,5.465330,340.584870,-363.622220,1314107.250000,
3.728000,0.538330,0.735720,5.844730,340.615300,-363.620790,1314132.625000,1.000000
3.730000,0.738280,0.860050,4.952640,340.646090,-363.620240,1314157.875000,
3.732000,0.638310,0.771610,3.927250,340.677670,-363.621030,1314183.250000,
3.734000,0.367860,0.639590,3.958010,340.709470,-363.621580,1314208.625000,
3.736000,0.210210,0.822880,5.608890,340.740570,-363.621670,1314233.875000,1.000000
3.738000,0.549870,0.772890,6.654790,340.772280,-363.620790,1314259.125000,
3.740000,0.849790,0.766480,5.639650,340.804140,-363.620640,1314284.500000,
3.742000,0.811340,0.522950,4.245120,340.836700,-363.620880,1314309.750000,
3.744000,0.448610,0.447330,5.116700,340.869080,-363.621640,1314335.000000,1.000000
3.746000,0.276860,0.630620,6.203610,340.900480,-363.621800,1314360.375000,
3.748000,0.558840,0.676760,6.367680,340.931980,-363.620700,1314385.625000,
3.750000,0.737000,0.631900,5.024410,340.963960,-363.620510,1314410.875000,
3.752000,0.602420,0.325560,3.588870,340.996610,-363.621310,1314436.250000,1.000000
3.754000,0.325560,0.401180,4.716800,341.028230,-363.622010,1314461.500000,
3.756000,0.371700,0.684450,5.649900,341.058690,-363.621280,1314486.750000,
3.758000,0.663940,0.772890,5.588380,341.089660,-363.620330,1314512.125000,
3.760000,0.648560,0.749820,4.132320,341.121090,-363.621030,1314537.500000,1.000000
3.762000,0.430660,0.593440,3.137700,341.152950,-363.621490,1314562.750000,
3.764000,0.171750,0.783140,4.665530,341.183960,-363.621610,1314588.000000,
3.766000,0.361450,0.822880,6.019040,341.215270,-363.621000,1314613.375000,
3.768000,0.717770,0.762630,6.101070,341.247190,-363.620700,1314638.625000,1.000000
3.770000,0.799800,0.589600,4.511720,341.279510,-363.620970,1314663.875000,
3.772000,0.519100,0.367860,4.439940,341.312160,-363.621340,1314689.250000,
3.774000,0.238400,0.525510,5.496090,341.343810,-363.621860,1314714.500000,
3.776000,0.408870,0.611390,6.121580,341.375270,-363.621030,1314739.875000,1.000000
3.778000,0.654970,0.587040,5.024410,341.407040,-363.620610,1314765.125000,
3.780000,0.625490,0.411440,3.537600,341.439330,-363.621220,1314790.375000,
3.782000,0.352480,0.339660,3.947750,341.471160,-363.621860,1314815.750000,
3.784000,0.255070,0.643430,5.414060,341.501710,-363.621610,1314841.125000,1.000000
3.786000,0.517820,0.729310,5.557620,341.532560,-363.620570,1314866.375000,
3.788000,0.639590,0.733150,4.091310,341.564000,-363.620910,1314891.625000,
3.790000,0.447330,0.603700,3.014650,341.595760,-363.621550,1314917.000000,
3.792000,0.192260,0.702390,3.670900,341.626980,-363.621580,1314942.250000,1.000000
3.794000,0.189700,0.862610,5.547360,341.657990,-363.621250,1314967.500000,
3.796000,0.570370,0.778020,6.244630,341.689820,-363.620850,1314992.875000,
3.798000,0.767760,0.695980,4.819340,341.721920,-363.621060,1315018.125000,
3.800000,0.569090,0.460140,3.568360,341.754460,-363.621220,1315043.375000,1.000000
3.802000,0.248660,0.533200,4.778320,341.786160,-363.621640,1315068.750000,
3.804000,0.238400,0.728030,5.639650,341.817380,-363.621220,1315094.000000,
3.806000,0.560120,0.670350,5.475590,341.849090,-363.620610,1315119.250000,
3.808000,0.625490,0.548580,3.988770,341.881230,-363.621090,1315144.750000,1.000000
3.810000,0.392210,0.370420,3.527340,341.913480,-363.621640,1315170.000000,
3.812000,0.184570,0.574220,4.850100,341.944430,-363.621610,1315195.250000,
3.814000,0.366580,0.771610,5.260250,341.975190,-363.620790,1315220.625000,
3.816000,0.579350,0.716490,4.183590,342.006840,-363.620790,1315245.875000,1.000000
3.818000,0.480650,0.658810,3.035160,342.038600,-363.621610,1315271.125000,
3.820000,0.228150,0.601140,3.137700,342.070310,-363.621610,1315296.625000,
3.822000,0.091000,0.794680,5.085940,342.101410,-363.621400,1315321.875000,
3.824000,0.393490,0.716490,6.439450,342.133300,-363.620910,1315347.000000,1.000000
3.826000,0.679320,0.601140,4.973140,342.165560,-363.621060,1315372.375000,
3.828000,0.597290,0.447330,3.394040,342.197880,-363.621310,1315397.750000,
3.830000,0.283260,0.460140,3.968260,342.229680,-363.621430,1315423.000000,
3.832000,0.139710,0.757510,5.198730,342.260350,-363.621490,1315448.375000,1.000000
3.834000,0.415280,0.752380,5.752440,342.291810,-363.620820,1315473.625000,
3.836000,0.607540,0.608830,4.450200,342.323820,-363.621060,1315498.875000,
3.838000,0.420410,0.393490,3.250490,342.356050,-363.621640,1315524.250000,
3.840000,0.178160,0.480650,3.906740,342.387420,-363.621610,1315549.500000,1.000000
3.842000,0.224300,0.756230,4.911620,342.418000,-363.621060,1315574.750000,
3.844000,0.483220,0.712650,4.357910,342.449520,-363.620640,1315600.125000,
3.846000,0.483220,0.656250,3.260740,342.481380,-363.621580,1315625.500000,
3.848000,0.265320,0.576780,2.789060,342.513120,-363.621770,1315650.750000,1.000000
3.850000,0.085880,0.692140,4.122070,342.544430,-363.621460,1315676.000000,
3.852000,0.226870,0.775450,5.721680,342.575900,-363.621120,1315701.375000,
3.854000,0.567810,0.570370,5.311520,342.608340,-363.620940,1315726.625000,
3.856000,0.594730,0.505000,3.506840,342.640470,-363.621400,1315751.875000,1.000000
3.858000,0.324280,0.411440,3.414550,342.672450,-363.621430,1315777.250000,
3.860000,0.117920,0.679320,4.696290,342.703400,-363.621490,1315802.500000,
3.862000,0.274290,0.761350,5.567870,342.734500,-363.621060,1315827.875000,
3.864000,0.535770,0.606260,4.480960,342.766630,-363.621060,1315853.125000,1.000000
3.866000,0.455020,0.457580,2.922360,342.798740,-363.621730,1315878.375000,
3.868000,0.196110,0.403750,3.383790,342.830380,-363.621730,1315903.750000,
3.870000,0.124330,0.738280,4.429690,342.860870,-363.621400,1315929.000000,
3.872000,0.375550,0.710080,4.839840,342.892210,-363.620880,1315954.250000,1.000000
3.874000,0.480650,0.606260,3.711910,342.924220,-363.621430,1315979.625000,
3.876000,0.287110,0.540890,2.635250,342.956020,-363.621890,1316005.000000,
3.878000,0.089720,0.566530,3.137700,342.987520,-363.621610,1316030.250000,
3.880000,0.099980,0.807500,5.106450,343.018520,-363.621310,1316055.500000,1.000000
3.882000,0.447330,0.638310,5.465330,343.050690,-363.620970,1316080.875000,
3.884000,0.570370,0.549870,4.070800,343.082890,-363.621340,1316106.125000,
3.886000,0.365300,0.411440,3.363280,343.114960,-363.621460,1316131.375000,
3.888000,0.129460,0.566530,4.419430,343.146150,-363.621580,1316156.750000,1.000000
3.890000,0.147400,0.834410,5.311520,343.176910,-363.621150,1316182.000000,
3.892000,0.456300,0.654970,4.737300,343.208800,-363.620880,1316207.250000,
3.894000,0.460140,0.534480,3.147950,343.240970,-363.621610,1316232.625000,
3.896000,0.238400,0.438350,2.912110,343.272740,-363.621830,1316258.000000,1.000000
3.898000,0.103820,0.684450,4.183590,343.303440,-363.621550,1316283.125000,
3.900000,0.264040,0.884400,5.137210,343.334230,-363.620940,1316308.500000,
3.902000,0.442200,0.667790,3.988770,343.366330,-363.621280,1316333.875000,
3.904000,0.329410,0.621640,2.881350,343.398190,-363.622040,1316359.125000,1.000000
3.906000,0.115360,0.558840,2.368650,343.429960,-363.621640,1316384.500000,
3.908000,0.049990,0.794680,4.480960,343.460940,-363.621550,1316409.750000,
3.910000,0.312740,0.760070,5.598630,343.492740,-363.621060,1316435.000000,
3.912000,0.543460,0.578060,4.327150,343.525180,-363.621370,1316460.375000,1.000000
3.914000,0.412720,0.472960,3.240230,343.557310,-363.621580,1316485.625000,
3.916000,0.160220,0.452450,3.732420,343.589110,-363.621550,1316510.875000,
3.918000,0.079470,0.790830,4.993650,343.619750,-363.621490,1316536.250000,
3.920000,0.347350,0.699830,4.880860,343.651520,-363.620910,1316561.500000,1.000000
3.922000,0.502440,0.517820,3.578610,343.683900,-363.621460,1316586.750000,
3.924000,0.262760,0.383240,2.635250,343.715970,-363.621920,1316612.250000,
3.926000,0.103820,0.499880,3.886230,343.747160,-363.621670,1316637.500000,
3.928000,0.176880,0.803650,4.778320,343.777680,-363.621190,1316662.625000,1.000000
3.930000,0.397340,0.683170,3.896480,343.809420,-363.621000,1316688.125000,
3.932000,0.347350,0.602420,2.891600,343.841310,-363.621980,1316713.375000,
3.934000,0.151250,0.596010,2.471190,343.872710,-363.621890,1316738.625000,
3.936000,0.042300,0.737000,3.681150,343.903810,-363.621550,1316764.000000,1.000000
3.938000,0.203800,0.867740,5.383300,343.934970,-363.621280,1316789.250000,
3.940000,0.471680,0.617800,4.747560,343.967380,-363.621190,1316814.500000,
3.942000,0.428100,0.501160,3.096680,343.999630,-363.621770,1316839.875000,
3.944000,0.194820,0.396060,3.065920,344.031650,-363.621610,1316865.125000,1.000000
3.946000,0.061520,0.678040,4.604000,344.062590,-363.621610,1316890.375000,
3.948000,0.247380,0.763920,4.932130,344.093780,-363.621120,1316915.750000,
3.950000,0.452450,0.558840,4.050290,344.126190,-363.621370,1316941.000000,
3.952000,0.315310,0.417850,3.076170,344.158390,-363.622070,1316966.250000,1.000000
3.954000,0.099980,0.408870,3.312010,344.189970,-363.621830,1316991.750000,
3.956000,0.101260,0.765200,4.439940,344.220400,-363.621520,1317016.875000,
3.958000,0.328130,0.795960,3.968260,344.251590,-363.621090,1317042.125000,
3.960000,0.383240,0.689580,3.240230,344.283420,-363.621770,1317067.625000,1.000000
3.962000,0.170470,0.674190,2.604490,344.314910,-363.622040,1317092.875000,
3.964000,0.047420,0.733150,3.373540,344.346130,-363.621670,1317118.125000,
3.966000,0.092290,0.967710,5.250000,344.377040,-363.621460,1317143.500000,
3.968000,0.393490,0.784420,4.850100,344.409120,-363.621190,1317168.750000,1.000000
3.970000,0.440920,0.606260,3.322270,344.441620,-363.621670,1317194.000000,
3.972000,0.214050,0.416560,2.666020,344.474030,-363.621700,1317219.375000,
3.974000,0.066650,0.525510,4.029790,344.505620,-363.621670,1317244.625000,
3.976000,0.132020,0.745970,5.157710,344.536710,-363.621280,1317269.875000,1.000000
3.978000,0.416560,0.565250,4.204100,344.568940,-363.621190,1317295.250000,
3.980000,0.333250,0.396060,2.737790,344.601350,-363.621950,1317320.500000,
3.982000,0.124330,0.347350,2.676270,344.633120,-363.621950,1317345.750000,
3.984000,0.055110,0.601140,3.845210,344.663880,-363.621610,1317371.125000,1.000000
3.986000,0.226870,0.790830,4.173340,344.694610,-363.621190,1317396.375000,
3.988000,0.361450,0.662660,3.496580,344.726440,-363.621640,1317421.625000,
3.990000,0.202510,0.656250,2.614750,344.757840,-363.622130,1317447.125000,
3.992000,0.041020,0.651120,2.471190,344.789180,-363.621670,1317472.375000,1.000000
