time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.174000,0.730590,0.815190,4.480960,253.312970,-340.029300,755081.937500,
1.176000,0.515260,0.654970,3.322270,253.344920,-340.029660,755107.250000,1.000000
1.178000,0.178160,0.538330,4.973140,253.377040,-340.029910,755132.500000,
1.180000,0.266600,0.710080,6.552250,253.408360,-340.030360,755157.812500,
1.182000,0.667790,0.699830,6.685550,253.439900,-340.029360,755183.062500,
1.184000,0.860050,0.726750,5.034670,253.471600,-340.029360,755208.375000,1.000000
1.186000,0.596010,0.476810,4.347660,253.504040,-340.029690,755233.687500,
1.188000,0.257630,0.526790,6.213870,253.535920,-340.030490,755258.937500,
1.190000,0.398620,0.754940,6.798340,253.566820,-340.030030,755284.250000,
1.192000,0.703670,0.748540,5.557620,253.598180,-340.028900,755309.500000,1.000000
1.194000,0.708800,0.654970,3.681150,253.630330,-340.029720,755334.875000,
1.196000,0.392210,0.353760,4.142580,253.662980,-340.030030,755360.125000,
1.198000,0.211490,0.505000,5.875490,253.694310,-340.030300,755385.437500,
1.200000,0.487060,0.702390,6.029300,253.725140,-340.029510,755410.687500,1.000000
1.202000,0.724180,0.716490,5.034670,253.756530,-340.029360,755436.062500,
1.204000,0.606260,0.640870,3.342770,253.788330,-340.029820,755461.312500,
1.206000,0.264040,0.481930,4.224610,253.820400,-340.029850,755486.687500,
1.208000,0.176880,0.698550,6.152340,253.851460,-340.030550,755511.937500,1.000000
1.210000,0.596010,0.748540,6.747070,253.882710,-340.029660,755537.187500,
1.212000,0.869020,0.775450,5.506350,253.914250,-340.029330,755562.500000,
1.214000,0.713930,0.525510,4.491210,253.946620,-340.029600,755587.812500,
1.216000,0.331970,0.442200,5.772950,253.978810,-340.030270,755613.062500,1.000000
1.218000,0.311460,0.711360,6.480470,254.009700,-340.030330,755638.375000,
1.220000,0.670350,0.762630,5.998540,254.040970,-340.028870,755663.687500,
1.222000,0.757510,0.675480,4.152830,254.072910,-340.029390,755688.937500,
1.224000,0.481930,0.398620,3.732420,254.105610,-340.029970,755714.312500,1.000000
1.226000,0.230710,0.424260,5.526860,254.137410,-340.030330,755739.562500,
1.228000,0.430660,0.651120,6.429200,254.168150,-340.029790,755764.812500,
1.230000,0.711360,0.711360,5.332030,254.199330,-340.029140,755790.125000,
1.232000,0.684450,0.711360,3.424800,254.230880,-340.029850,755815.500000,1.000000
1.234000,0.364010,0.546020,3.701660,254.262850,-340.029750,755840.750000,
1.236000,0.161500,0.719060,5.783200,254.294020,-340.030360,755866.062500,
1.238000,0.503720,0.815190,6.921390,254.325030,-340.029940,755891.375000,
1.240000,0.808780,0.863890,6.265140,254.356400,-340.029170,755916.625000,1.000000
1.242000,0.807500,0.706240,4.286130,254.388500,-340.029450,755941.937500,
1.244000,0.419130,0.475520,5.578130,254.421050,-340.029940,755967.250000,
1.246000,0.275570,0.658810,6.265140,254.452330,-340.030360,755992.500000,
1.248000,0.629330,0.761350,6.521480,254.483580,-340.028930,756017.750000,1.000000
1.250000,0.763920,0.672910,4.686040,254.515630,-340.028900,756043.062500,
1.252000,0.580630,0.379390,3.947750,254.548370,-340.029750,756068.375000,
1.254000,0.270450,0.323000,5.229490,254.580600,-340.030060,756093.687500,
1.256000,0.352480,0.569090,6.183110,254.611480,-340.029850,756119.000000,1.000000
1.258000,0.683170,0.675480,5.639650,254.642430,-340.028930,756144.312500,
1.260000,0.726750,0.724180,3.691410,254.673750,-340.029420,756169.562500,
1.262000,0.460140,0.544740,3.558110,254.705670,-340.029660,756194.937500,
1.264000,0.161500,0.649840,5.537110,254.737000,-340.030090,756220.187500,1.000000
1.266000,0.407590,0.799800,7.034180,254.767850,-340.030000,756245.437500,
1.268000,0.761350,0.865170,6.388180,254.799070,-340.029170,756270.750000,
1.270000,0.835690,0.778020,4.409180,254.830860,-340.029360,756296.062500,
1.272000,0.516540,0.528080,4.696290,254.863370,-340.029750,756321.375000,1.000000
1.274000,0.257630,0.654970,5.998540,254.894900,-340.030430,756346.625000,
1.276000,0.539610,0.788270,6.767580,254.925870,-340.029390,756371.937500,
1.278000,0.763920,0.779300,5.444820,254.957700,-340.028840,756397.187500,
1.280000,0.657530,0.476810,3.968260,254.990480,-340.029660,756422.562500,1.000000
1.282000,0.321720,0.274290,4.737300,255.023150,-340.030060,756447.875000,
1.284000,0.265320,0.533200,5.824220,255.054170,-340.030060,756473.125000,
1.286000,0.631900,0.674190,5.854980,255.085020,-340.029050,756498.375000,
1.288000,0.737000,0.728030,4.122070,255.116350,-340.029390,756523.750000,1.000000
1.290000,0.522950,0.580630,3.517090,255.148250,-340.029630,756549.062500,
1.292000,0.202510,0.576780,5.291020,255.179870,-340.030030,756574.375000,
1.294000,0.323000,0.786990,6.870120,255.210770,-340.030180,756599.625000,
1.296000,0.719060,0.820310,6.706050,255.241940,-340.029210,756624.875000,1.000000
1.298000,0.860050,0.788270,4.993650,255.273680,-340.029330,756650.187500,
1.300000,0.603700,0.484500,4.573240,255.306240,-340.029570,756675.500000,
1.302000,0.290950,0.553710,5.957520,255.338120,-340.030580,756700.750000,
1.304000,0.460140,0.739560,7.239260,255.369130,-340.029850,756726.062500,1.000000
1.306000,0.738280,0.749820,5.865230,255.400530,-340.028840,756751.312500,
1.308000,0.717770,0.601140,3.988770,255.432910,-340.029690,756776.625000,
1.310000,0.415280,0.288390,4.388670,255.465650,-340.030030,756801.937500,
1.312000,0.251220,0.460140,5.875490,255.496950,-340.030360,756827.250000,1.000000
1.314000,0.552430,0.646000,6.265140,255.527650,-340.029300,756852.500000,
1.316000,0.737000,0.737000,4.839840,255.558820,-340.029210,756877.812500,
1.318000,0.598570,0.630620,3.763180,255.590500,-340.029720,756903.187500,
1.320000,0.269170,0.552430,4.337400,255.622270,-340.029790,756928.437500,1.000000
1.322000,0.231990,0.748540,6.234380,255.653200,-340.030430,756953.750000,
1.324000,0.642150,0.816470,6.634280,255.684360,-340.029510,756979.000000,
1.326000,0.872860,0.810060,5.516600,255.715940,-340.029240,757004.312500,
1.328000,0.699830,0.524230,4.614260,255.748550,-340.029570,757029.625000,1.000000
1.330000,0.340940,0.452450,6.049800,255.780810,-340.030300,757054.937500,
1.332000,0.366580,0.693420,6.644530,255.811840,-340.030270,757080.187500,
1.334000,0.698550,0.771610,6.193360,255.843090,-340.028840,757105.437500,
1.336000,0.748540,0.685730,4.327150,255.875030,-340.029450,757130.812500,1.000000
1.338000,0.481930,0.361450,3.865720,255.907850,-340.030120,757156.125000,
1.340000,0.242250,0.440920,5.680660,255.939470,-340.030400,757181.375000,
1.342000,0.470400,0.663940,6.480470,255.970080,-340.029720,757206.687500,
1.344000,0.720340,0.778020,5.455080,256.000950,-340.029080,757232.000000,1.000000
1.346000,0.661380,0.730590,3.691410,256.032560,-340.029690,757257.312500,
1.348000,0.351200,0.531920,3.958010,256.064640,-340.029790,757282.625000,
1.350000,0.190980,0.671630,5.978030,256.095980,-340.030360,757307.875000,
1.352000,0.546020,0.730590,6.736820,256.127260,-340.029910,757333.125000,1.000000
1.354000,0.824160,0.738280,6.357420,256.158940,-340.029210,757358.437500,
1.356000,0.789550,0.503720,4.634770,256.191500,-340.029450,757383.750000,
1.358000,0.419130,0.315310,5.752440,256.224120,-340.030090,757409.000000,
1.360000,0.307620,0.542180,6.654790,256.255310,-340.030400,757434.312500,1.000000
1.362000,0.667790,0.681880,6.459960,256.286380,-340.028960,757459.625000,
1.364000,0.775450,0.630620,5.085940,256.318120,-340.028960,757484.875000,
1.366000,0.581910,0.325560,3.865720,256.350740,-340.029790,757510.250000,
1.368000,0.294800,0.343510,5.598630,256.382540,-340.030210,757535.562500,1.000000
1.370000,0.399900,0.631900,6.357420,256.412900,-340.029660,757560.750000,
1.372000,0.694700,0.793400,5.731930,256.443450,-340.028900,757586.062500,
1.374000,0.703670,0.808780,3.814450,256.474610,-340.029420,757611.437500,
1.376000,0.446040,0.587040,3.599120,256.506650,-340.029600,757636.750000,1.000000
1.378000,0.187130,0.639590,5.731930,256.538150,-340.030150,757662.062500,
1.380000,0.463990,0.693420,6.716310,256.569460,-340.029910,757687.312500,
1.382000,0.780580,0.738280,6.665040,256.601010,-340.029240,757712.562500,
1.384000,0.819030,0.593440,4.542480,256.633210,-340.029270,757737.875000,1.000000
1.386000,0.506290,0.364010,4.962890,256.665950,-340.029820,757763.187500,
1.388000,0.287110,0.517820,6.367680,256.697510,-340.030490,757788.437500,
1.390000,0.581910,0.671630,6.880370,256.728490,-340.029240,757813.687500,
1.392000,0.770320,0.706240,5.455080,256.760100,-340.028840,757839.062500,1.000000
1.394000,0.648560,0.425540,4.122070,256.792660,-340.029540,757864.375000,
1.396000,0.339660,0.298650,5.178220,256.824920,-340.030120,757889.625000,
1.398000,0.324280,0.567810,5.957520,256.855590,-340.030000,757914.937500,
1.400000,0.667790,0.754940,5.947270,256.886140,-340.028840,757940.250000,1.000000
1.402000,0.739560,0.806210,4.050290,256.917240,-340.029330,757965.562500,
1.404000,0.512700,0.593440,3.424800,256.949250,-340.029600,757990.875000,
1.406000,0.225590,0.594730,5.455080,256.980960,-340.030060,758016.125000,
1.408000,0.385800,0.720340,7.013670,257.012120,-340.030090,758041.437500,1.000000
1.410000,0.758790,0.760070,6.972660,257.043490,-340.029210,758066.687500,
1.412000,0.866460,0.667790,4.932130,257.075530,-340.029330,758092.062500,
1.414000,0.601140,0.346070,4.655270,257.108400,-340.029570,758117.312500,
1.416000,0.319150,0.406310,6.152340,257.140410,-340.030580,758142.625000,1.000000
1.418000,0.513980,0.594730,6.870120,257.171450,-340.029660,758167.875000,
1.420000,0.774170,0.663940,6.101070,257.202790,-340.028630,758193.125000,
1.422000,0.724180,0.499880,4.470700,257.235140,-340.029450,758218.500000,
1.424000,0.426820,0.226870,4.829590,257.267670,-340.029940,758243.812500,1.000000
1.426000,0.308900,0.478090,5.844730,257.298610,-340.030210,758269.062500,
1.428000,0.599850,0.660100,5.957520,257.329070,-340.029050,758294.375000,
1.430000,0.758790,0.789550,4.604000,257.360050,-340.029050,758319.687500,
1.432000,0.592160,0.592160,3.691410,257.391910,-340.029540,758345.000000,1.000000
1.434000,0.281980,0.553710,4.983400,257.423650,-340.029790,758370.312500,
1.436000,0.299930,0.730590,6.583010,257.454620,-340.030300,758395.625000,
1.438000,0.683170,0.807500,6.890630,257.485810,-340.029390,758420.812500,
1.440000,0.877990,0.771610,5.403810,257.517490,-340.029210,758446.125000,1.000000
1.442000,0.684450,0.462710,4.470700,257.550230,-340.029570,758471.500000,
1.444000,0.348630,0.406310,5.926760,257.582490,-340.030360,758496.687500,
1.446000,0.426820,0.617800,6.870120,257.613590,-340.030150,758522.000000,
1.448000,0.725460,0.685730,6.490720,257.644900,-340.028720,758547.312500,1.000000
1.450000,0.740840,0.593440,4.501460,257.676970,-340.029360,758572.625000,
1.452000,0.494750,0.238400,4.173340,257.709900,-340.030060,758597.937500,
1.454000,0.296080,0.376830,5.485840,257.741360,-340.030400,758623.250000,
1.456000,0.522950,0.587040,6.275390,257.771970,-340.029540,758648.500000,1.000000
1.458000,0.748540,0.721620,5.250000,257.802800,-340.029050,758673.812500,
1.460000,0.648560,0.652400,3.906740,257.834470,-340.029600,758699.187500,
1.462000,0.357600,0.484500,4.183590,257.866460,-340.029820,758724.437500,
1.464000,0.233280,0.654970,5.947270,257.897610,-340.030360,758749.750000,1.000000
1.466000,0.598570,0.729310,6.849610,257.928770,-340.029790,758775.000000,
1.468000,0.862610,0.761350,5.793460,257.960300,-340.029210,758800.312500,
1.470000,0.774170,0.508850,4.829590,257.992740,-340.029390,758825.562500,
1.472000,0.419130,0.385800,5.978030,258.025090,-340.030180,758850.875000,1.000000
1.474000,0.340940,0.628050,6.849610,258.056030,-340.030300,758876.187500,
1.476000,0.684450,0.772890,6.552250,258.086940,-340.028870,758901.437500,
1.478000,0.781860,0.702390,5.044920,258.118710,-340.028930,758926.750000,
1.480000,0.571660,0.320430,3.947750,258.151610,-340.029790,758952.062500,1.000000
1.482000,0.325560,0.302490,5.516600,258.183650,-340.030360,758977.312500,
1.484000,0.467830,0.553710,6.398440,258.214260,-340.029630,759002.625000,
1.486000,0.738280,0.733150,5.834470,258.244960,-340.028900,759027.937500,
1.488000,0.689580,0.743410,4.040040,258.276340,-340.029450,759053.250000,1.000000
1.490000,0.437070,0.519100,3.752930,258.308530,-340.029660,759078.625000,
1.492000,0.224300,0.637020,5.690920,258.339940,-340.030210,759103.875000,
1.494000,0.512700,0.715210,6.849610,258.371060,-340.029850,759129.125000,
1.496000,0.816470,0.799800,6.531740,258.402470,-340.029240,759154.437500,1.000000
1.498000,0.821590,0.610110,4.870610,258.434780,-340.029240,759179.750000,
1.500000,0.502440,0.381960,5.352540,258.467440,-340.029820,759205.000000,
1.502000,0.317870,0.560120,6.500980,258.498810,-340.030360,759230.312500,
1.504000,0.606260,0.743410,6.675290,258.529600,-340.028990,759255.562500,1.000000
1.506000,0.771610,0.743410,5.496090,258.561190,-340.028690,759280.875000,
1.508000,0.635740,0.398620,4.214360,258.593900,-340.029450,759306.187500,
1.510000,0.352480,0.243530,5.332030,258.626340,-340.030180,759331.500000,
1.512000,0.381960,0.472960,6.367680,258.657170,-340.029940,759356.750000,1.000000
1.514000,0.704960,0.648560,5.813960,258.687840,-340.028720,759382.062500,
1.516000,0.728030,0.699830,4.101560,258.718990,-340.029210,759407.437500,
1.518000,0.490910,0.483220,3.301760,258.751070,-340.029540,759432.687500,
1.520000,0.230710,0.552430,5.516600,258.782620,-340.030060,759458.000000,1.000000
1.522000,0.412720,0.660100,7.034180,258.813750,-340.029970,759483.312500,
1.524000,0.770320,0.740840,6.818850,258.845030,-340.029170,759508.562500,
1.526000,0.856200,0.648560,5.291020,258.877010,-340.029240,759533.875000,
1.528000,0.584470,0.369140,4.696290,258.909730,-340.029600,759559.187500,1.000000
1.530000,0.328130,0.463990,6.552250,258.941410,-340.030490,759584.437500,
1.532000,0.537050,0.671630,6.541990,258.972170,-340.029450,759609.687500,
1.534000,0.783140,0.747250,6.377930,259.003480,-340.028560,759635.000000,
1.536000,0.698550,0.499880,4.593750,259.035890,-340.029300,759660.312500,1.000000
1.538000,0.420410,0.234560,5.044920,259.068510,-340.029970,759685.625000,
1.540000,0.328130,0.474240,6.275390,259.099490,-340.030120,759710.937500,
1.542000,0.628050,0.644710,5.813960,259.130040,-340.028900,759736.187500,
1.544000,0.751100,0.780580,4.696290,259.161010,-340.028990,759761.500000,1.000000
1.546000,0.556270,0.553710,3.312010,259.192990,-340.029480,759786.875000,
1.548000,0.274290,0.515260,5.126950,259.224850,-340.029910,759812.125000,
1.550000,0.334530,0.660100,6.941890,259.256010,-340.030150,759837.437500,
1.552000,0.701110,0.752380,6.900880,259.287170,-340.029240,759862.687500,1.000000
1.554000,0.858760,0.754940,5.444820,259.318820,-340.029170,759888.000000,
1.556000,0.639590,0.470400,4.521970,259.351410,-340.029480,759913.312500,
1.558000,0.339660,0.480650,6.090820,259.383510,-340.030430,759938.625000,
1.560000,0.452450,0.703670,6.613770,259.414430,-340.029970,759963.875000,1.000000
1.562000,0.731870,0.790830,6.644530,259.445560,-340.028690,759989.125000,
1.564000,0.720340,0.674190,4.542480,259.477750,-340.029300,760014.437500,
1.566000,0.475520,0.278140,4.583500,259.510800,-340.029970,760039.812500,
1.568000,0.308900,0.421690,5.731930,259.542360,-340.030460,760065.062500,1.000000
1.570000,0.546020,0.619080,6.131840,259.573090,-340.029390,760090.375000,
1.572000,0.747250,0.783140,5.024410,259.603910,-340.029020,760115.687500,
1.574000,0.613950,0.649840,3.742680,259.635770,-340.029540,760141.000000,
1.576000,0.331970,0.506290,4.655270,259.667850,-340.029850,760166.312500,1.000000
1.578000,0.248660,0.651120,6.193360,259.699040,-340.030330,760191.562500,
1.580000,0.626770,0.722900,6.921390,259.730320,-340.029570,760216.812500,
1.582000,0.869020,0.761350,5.783200,259.761900,-340.029110,760242.125000,
1.584000,0.726750,0.474240,4.655270,259.794460,-340.029390,760267.500000,1.000000
1.586000,0.396060,0.396060,5.947270,259.826810,-340.030210,760292.687500,
1.588000,0.366580,0.635740,6.798340,259.857790,-340.030240,760318.000000,
1.590000,0.692140,0.745970,6.808590,259.888920,-340.028840,760343.312500,
1.592000,0.766480,0.669070,5.034670,259.920840,-340.029020,760368.562500,1.000000
1.594000,0.554990,0.274290,4.245120,259.953950,-340.029850,760393.937500,
1.596000,0.326840,0.290950,5.291020,259.985930,-340.030490,760419.187500,
1.598000,0.501160,0.535770,6.480470,260.016540,-340.029660,760444.437500,
1.600000,0.737000,0.731870,5.660160,260.047210,-340.028900,760469.750000,1.000000
1.602000,0.666500,0.730590,4.091310,260.078550,-340.029480,760495.125000,
1.604000,0.411440,0.520390,4.081050,260.110690,-340.029750,760520.437500,
1.606000,0.233280,0.671630,5.731930,260.141880,-340.030270,760545.750000,
1.608000,0.542180,0.733150,6.736820,260.173030,-340.029790,760571.000000,1.000000
1.610000,0.828000,0.802370,6.131840,260.204470,-340.029170,760596.250000,
1.612000,0.808780,0.566530,4.829590,260.236910,-340.029240,760621.562500,
1.614000,0.483220,0.335820,5.680660,260.269620,-340.029910,760646.875000,
1.616000,0.329410,0.516540,6.849610,260.301030,-340.030360,760672.125000,1.000000
1.618000,0.642150,0.674190,6.736820,260.332090,-340.028960,760697.437500,
1.620000,0.771610,0.648560,5.393550,260.363860,-340.028720,760722.750000,
1.622000,0.625490,0.312740,4.019530,260.396730,-340.029480,760748.062500,
1.624000,0.358890,0.197390,5.085940,260.429170,-340.030240,760773.312500,1.000000
1.626000,0.433230,0.449890,6.654790,260.459930,-340.029850,760798.625000,
1.628000,0.720340,0.649840,5.896000,260.490480,-340.028720,760823.937500,
1.630000,0.708800,0.749820,4.316890,260.521480,-340.029210,760849.250000,
1.632000,0.478090,0.528080,3.250490,260.553500,-340.029540,760874.625000,1.000000
1.634000,0.228150,0.653690,5.342290,260.584720,-340.030150,760899.875000,
1.636000,0.457580,0.769040,6.716310,260.615630,-340.029880,760925.125000,
1.638000,0.790830,0.895940,6.562500,260.646700,-340.029170,760950.437500,
1.640000,0.847230,0.765200,5.229490,260.678590,-340.029170,760975.687500,1.000000
1.642000,0.567810,0.488340,5.116700,260.711400,-340.029630,761001.000000,
1.644000,0.316590,0.580630,6.183110,260.743070,-340.030430,761026.312500,
1.646000,0.554990,0.751100,6.757320,260.774140,-340.029270,761051.625000,
1.648000,0.775450,0.784420,5.660160,260.805850,-340.028630,761076.875000,1.000000
1.650000,0.680600,0.458860,4.480960,260.838780,-340.029330,761102.187500,
1.652000,0.414000,0.182010,5.332030,260.871860,-340.030060,761127.500000,
1.654000,0.369140,0.411440,6.449710,260.903080,-340.030150,761152.750000,
1.656000,0.683170,0.596010,6.070310,260.933780,-340.028840,761178.062500,1.000000
1.658000,0.749820,0.763920,4.419430,260.964720,-340.029050,761203.375000,
1.660000,0.537050,0.554990,3.404300,260.996640,-340.029420,761228.687500,
1.662000,0.265320,0.597290,5.014160,261.028200,-340.029970,761254.000000,
1.664000,0.366580,0.757510,7.054690,261.059110,-340.030060,761279.312500,1.000000
1.666000,0.747250,0.845950,7.023930,261.090180,-340.029140,761304.562500,
1.668000,0.871580,0.790830,5.608890,261.121920,-340.029140,761329.875000,
1.670000,0.637020,0.485780,4.593750,261.154630,-340.029450,761355.187500,
1.672000,0.343510,0.542180,6.090820,261.186580,-340.030430,761380.437500,1.000000
1.674000,0.485780,0.739560,6.818850,261.217560,-340.029750,761405.687500,
1.676000,0.744690,0.785710,6.213870,261.248960,-340.028630,761431.000000,
1.678000,0.725460,0.565250,4.829590,261.281620,-340.029300,761456.312500,
1.680000,0.476810,0.142270,4.778320,261.315000,-340.029970,761481.625000,1.000000
1.682000,0.338380,0.288390,6.193360,261.346590,-340.030360,761506.937500,
1.684000,0.602420,0.501160,5.937010,261.377320,-340.029210,761532.187500,
1.686000,0.758790,0.719060,4.809080,261.408050,-340.028930,761557.500000,
1.688000,0.599850,0.608830,3.701660,261.439640,-340.029450,761582.875000,1.000000
1.690000,0.317870,0.547300,4.614260,261.471310,-340.029790,761608.125000,
1.692000,0.283260,0.724180,6.511230,261.502140,-340.030240,761633.437500,
1.694000,0.663940,0.801090,6.880370,261.533230,-340.029450,761658.750000,
1.696000,0.879270,0.820310,5.834470,261.564760,-340.029110,761684.000000,1.000000
1.698000,0.707520,0.513980,4.450200,261.597410,-340.029390,761709.312500,
1.700000,0.383240,0.467830,5.834470,261.629670,-340.030210,761734.625000,
1.702000,0.406310,0.695980,6.839360,261.660740,-340.030150,761759.875000,
1.704000,0.707520,0.790830,6.634280,261.691890,-340.028810,761785.125000,1.000000
1.706000,0.749820,0.708800,5.188480,261.723940,-340.029140,761810.500000,
1.708000,0.533200,0.288390,4.388670,261.757140,-340.029940,761835.750000,
1.710000,0.315310,0.325560,5.721680,261.789120,-340.030520,761861.062500,
1.712000,0.520390,0.558840,6.316410,261.819790,-340.029600,761886.375000,1.000000
1.714000,0.742130,0.770320,5.526860,261.850400,-340.028900,761911.625000,
1.716000,0.657530,0.753660,3.968260,261.881810,-340.029450,761937.000000,
1.718000,0.385800,0.566530,4.368160,261.913820,-340.029750,761962.312500,
1.720000,0.233280,0.724180,5.978030,261.945040,-340.030240,761987.562500,1.000000
1.722000,0.570370,0.778020,6.900880,261.976290,-340.029690,762012.812500,
1.724000,0.828000,0.844670,6.213870,262.007810,-340.029140,762038.125000,
1.726000,0.780580,0.588320,4.655270,262.040370,-340.029240,762063.437500,
1.728000,0.442200,0.392210,5.629390,262.073090,-340.029970,762088.750000,1.000000
1.730000,0.338380,0.585750,6.972660,262.104490,-340.030270,762114.000000,
1.732000,0.680600,0.729310,6.880370,262.135710,-340.028870,762139.312500,
1.734000,0.776730,0.671630,5.414060,262.167570,-340.028780,762164.562500,
1.736000,0.601140,0.324280,3.947750,262.200560,-340.029570,762189.937500,1.000000
1.738000,0.348630,0.278140,5.393550,262.232730,-340.030270,762215.250000,
1.740000,0.460140,0.563960,6.336910,262.263210,-340.029690,762240.500000,
1.742000,0.728030,0.769040,5.854980,262.293640,-340.028690,762265.812500,
1.744000,0.698550,0.817750,4.347660,262.324680,-340.029210,762291.125000,1.000000
1.746000,0.463990,0.554990,3.660640,262.356810,-340.029510,762316.437500,
1.748000,0.229430,0.669070,5.526860,262.388150,-340.030060,762341.750000,
1.750000,0.478090,0.728030,6.736820,262.419310,-340.029720,762367.000000,
1.752000,0.783140,0.824160,6.183110,262.450710,-340.029140,762392.250000,1.000000
1.754000,0.817750,0.651120,4.911620,262.482970,-340.029140,762417.625000,
1.756000,0.529360,0.389650,5.393550,262.515870,-340.029720,762442.875000,
1.758000,0.316590,0.508850,6.470210,262.547580,-340.030430,762468.125000,
1.760000,0.585750,0.672910,6.993160,262.578640,-340.029210,762493.437500,1.000000
1.762000,0.775450,0.701110,5.711430,262.610380,-340.028690,762518.750000,
1.764000,0.657530,0.399900,4.163090,262.643070,-340.029330,762544.062500,
1.766000,0.383240,0.223020,5.188480,262.675630,-340.030090,762569.375000,
1.768000,0.366580,0.496030,6.388180,262.706390,-340.029970,762594.687500,1.000000
1.770000,0.690860,0.687010,6.336910,262.736790,-340.028690,762619.937500,
1.772000,0.735720,0.817750,4.429690,262.767640,-340.029050,762645.250000,
1.774000,0.507570,0.579350,3.394040,262.799560,-340.029420,762670.562500,
1.776000,0.252500,0.610110,5.147460,262.831120,-340.030030,762695.875000,1.000000
1.778000,0.411440,0.702390,6.706050,262.862340,-340.029970,762721.125000,
1.780000,0.774170,0.754940,6.921390,262.893710,-340.029140,762746.437500,
1.782000,0.866460,0.653690,5.465330,262.925720,-340.029210,762771.687500,
1.784000,0.607540,0.351200,5.024410,262.958620,-340.029510,762797.062500,1.000000
1.786000,0.334530,0.417850,6.275390,262.990630,-340.030460,762822.312500,
1.788000,0.522950,0.624210,6.685550,263.021610,-340.029630,762847.562500,
1.790000,0.772890,0.720340,6.029300,263.052890,-340.028590,762872.875000,
1.792000,0.729310,0.537050,4.583500,263.085240,-340.029270,762898.187500,1.000000
1.794000,0.467830,0.207640,5.116700,263.118040,-340.029940,762923.500000,
1.796000,0.351200,0.446040,6.377930,263.149080,-340.030210,762948.812500,
1.798000,0.628050,0.661380,6.213870,263.179500,-340.028960,762974.062500,
1.800000,0.765200,0.856200,4.480960,263.210140,-340.028870,762999.375000,1.000000
1.802000,0.584470,0.671630,3.465820,263.241910,-340.029390,763024.750000,
1.804000,0.307620,0.606260,4.491210,263.273710,-340.029820,763050.062500,
1.806000,0.331970,0.747250,6.613770,263.304810,-340.030210,763075.312500,
1.808000,0.702390,0.793400,7.044430,263.336120,-340.029360,763100.562500,1.000000
1.810000,0.892090,0.763920,5.875490,263.367980,-340.029140,763125.875000,
1.812000,0.685730,0.415280,4.552730,263.400940,-340.029450,763151.187500,
1.814000,0.362730,0.385800,5.752440,263.433290,-340.030330,763176.437500,
1.816000,0.431950,0.619080,6.644530,263.464320,-340.030060,763201.750000,1.000000
1.818000,0.722900,0.721620,6.336910,263.495480,-340.028720,763227.062500,
1.820000,0.744690,0.631900,5.178220,263.527560,-340.029210,763252.312500,
1.822000,0.513980,0.243530,4.511720,263.560610,-340.029940,763277.687500,
1.824000,0.326840,0.348630,6.049800,263.592220,-340.030460,763302.937500,1.000000
1.826000,0.548580,0.579350,6.049800,263.622770,-340.029450,763328.187500,
1.828000,0.761350,0.758790,5.126950,263.653470,-340.028930,763353.562500,
1.830000,0.638310,0.679320,3.711910,263.685090,-340.029480,763378.812500,
1.832000,0.361450,0.501160,4.306640,263.717160,-340.029790,763404.187500,1.000000
1.834000,0.247380,0.660100,6.459960,263.748320,-340.030330,763429.437500,
1.836000,0.607540,0.710080,6.870120,263.779600,-340.029690,763454.750000,
1.838000,0.862610,0.758790,6.213870,263.811160,-340.029170,763480.000000,
1.840000,0.771610,0.503720,4.634770,263.843690,-340.029300,763505.312500,1.000000
1.842000,0.425540,0.379390,5.485840,263.876040,-340.030060,763530.625000,
1.844000,0.355040,0.611390,7.105960,263.907100,-340.030210,763555.875000,
1.846000,0.689580,0.747250,6.634280,263.938110,-340.028780,763581.187500,
1.848000,0.776730,0.670350,5.598630,263.969910,-340.028840,763606.500000,1.000000
1.850000,0.578060,0.298650,4.183590,264.002900,-340.029630,763631.750000,
1.852000,0.346070,0.283260,5.516600,264.034970,-340.030270,763657.062500,
1.854000,0.497310,0.530640,6.295900,264.065610,-340.029570,763682.375000,
1.856000,0.749820,0.722900,5.434570,264.096250,-340.028750,763707.625000,1.000000
1.858000,0.681880,0.740840,4.337400,264.127530,-340.029270,763733.000000,
1.860000,0.442200,0.507570,3.834960,264.159730,-340.029600,763758.312500,
1.862000,0.244810,0.646000,5.854980,264.191040,-340.030180,763783.562500,
1.864000,0.517820,0.708800,6.726560,264.222200,-340.029790,763808.875000,1.000000
1.866000,0.817750,0.819030,6.295900,264.253510,-340.029170,763834.187500,
1.868000,0.822880,0.642150,4.809080,264.285710,-340.029170,763859.437500,
1.870000,0.502440,0.435790,5.250000,264.318270,-340.029790,763884.750000,
1.872000,0.319150,0.626770,6.706050,264.349460,-340.030300,763910.062500,1.000000
1.874000,0.601140,0.830570,6.941890,264.380190,-340.028960,763935.312500,
1.876000,0.771610,0.833130,5.742190,264.411740,-340.028630,763960.625000,
1.878000,0.639590,0.448610,4.019530,264.444670,-340.029330,763985.937500,
