time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.810000,0.343510,0.492190,4.491210,263.368990,-340.029790,1007485.437500,
1.812000,0.237120,0.607540,6.193360,263.400390,-340.030300,1007510.625000,
1.814000,0.617800,0.667790,6.736820,263.431760,-340.029660,1007535.937500,
1.816000,0.880550,0.745970,6.019040,263.463260,-340.029170,1007561.187500,1.000000
1.818000,0.761350,0.492190,4.696290,263.495730,-340.029360,1007586.500000,
1.820000,0.407590,0.399900,5.896000,263.528020,-340.030090,1007611.812500,
1.822000,0.348630,0.642150,7.044430,263.559020,-340.030180,1007637.125000,
1.824000,0.688290,0.762630,6.490720,263.590090,-340.028840,1007662.375000,1.000000
1.826000,0.775450,0.685730,5.096190,263.621920,-340.028930,1007687.687500,
1.828000,0.572940,0.302490,4.122070,263.655030,-340.029690,1007713.000000,
1.830000,0.329410,0.289670,5.567870,263.687130,-340.030300,1007738.250000,
1.832000,0.489620,0.517820,6.347170,263.717860,-340.029570,1007763.562500,1.000000
1.834000,0.745970,0.699830,5.926760,263.748600,-340.028870,1007788.875000,
1.836000,0.681880,0.683170,4.070800,263.780030,-340.029390,1007814.250000,
1.838000,0.428100,0.460140,3.834960,263.812230,-340.029660,1007839.562500,
1.840000,0.230710,0.616520,5.813960,263.843480,-340.030180,1007864.812500,1.000000
1.842000,0.515260,0.689580,6.716310,263.874510,-340.029750,1007890.125000,
1.844000,0.826720,0.788270,6.665040,263.905850,-340.029170,1007915.437500,
1.846000,0.825440,0.578060,4.839840,263.938110,-340.029210,1007940.687500,
1.848000,0.499880,0.369140,5.547360,263.970700,-340.029820,1007966.000000,1.000000
1.850000,0.305050,0.552430,6.695800,264.001950,-340.030210,1007991.312500,
1.852000,0.607540,0.740840,6.665040,264.032810,-340.028930,1008016.500000,
1.854000,0.766480,0.721620,5.660160,264.064510,-340.028690,1008041.875000,
1.856000,0.638310,0.369140,4.081050,264.097350,-340.029390,1008067.187500,1.000000
1.858000,0.349910,0.233280,5.608890,264.129910,-340.030150,1008092.437500,
1.860000,0.406310,0.470400,6.347170,264.160800,-340.029850,1008117.750000,
1.862000,0.708800,0.658810,6.008790,264.191440,-340.028780,1008143.062500,
1.864000,0.719060,0.763920,4.081050,264.222440,-340.029210,1008168.375000,1.000000
1.866000,0.475520,0.554990,3.465820,264.254430,-340.029510,1008193.750000,
1.868000,0.215330,0.661380,5.516600,264.285740,-340.030060,1008218.937500,
1.870000,0.410160,0.756230,6.757320,264.316770,-340.029880,1008244.250000,
1.872000,0.781860,0.862610,6.839360,264.347960,-340.029170,1008269.500000,1.000000
1.874000,0.861330,0.738280,5.137210,264.379910,-340.029210,1008294.812500,
1.876000,0.585750,0.474240,5.003910,264.412600,-340.029600,1008320.125000,
1.878000,0.307620,0.548580,6.019040,264.444370,-340.030360,1008345.375000,
1.880000,0.533200,0.704960,6.757320,264.475430,-340.029300,1008370.687500,1.000000
1.882000,0.769040,0.740840,6.111330,264.507080,-340.028630,1008396.000000,
1.884000,0.690860,0.435790,4.378420,264.539920,-340.029300,1008421.250000,
1.886000,0.411440,0.142270,5.301270,264.572970,-340.030000,1008446.562500,
1.888000,0.349910,0.362730,6.347170,264.604250,-340.030090,1008471.875000,1.000000
1.890000,0.663940,0.551150,6.039550,264.634890,-340.028870,1008497.125000,
1.892000,0.758790,0.737000,4.347660,264.665710,-340.029050,1008522.437500,
1.894000,0.543460,0.539610,3.281250,264.697540,-340.029420,1008547.812500,
1.896000,0.257630,0.565250,5.075680,264.729060,-340.029940,1008573.125000,1.000000
1.898000,0.323000,0.722900,6.788090,264.759950,-340.030060,1008598.437500,
1.900000,0.724180,0.830570,7.229000,264.790890,-340.029170,1008623.625000,
1.902000,0.872860,0.810060,5.506350,264.822420,-340.029110,1008649.000000,
1.904000,0.651120,0.528080,4.839840,264.854890,-340.029420,1008674.312500,1.000000
1.906000,0.331970,0.566530,5.731930,264.886810,-340.030360,1008699.625000,
1.908000,0.447330,0.751100,6.829100,264.917820,-340.029790,1008724.812500,
1.910000,0.725460,0.771610,6.172850,264.949280,-340.028690,1008750.062500,
1.912000,0.726750,0.569090,4.983400,264.981930,-340.029330,1008775.500000,1.000000
1.914000,0.478090,0.138430,4.788570,265.015290,-340.029940,1008800.750000,
1.916000,0.317870,0.288390,6.121580,265.046940,-340.030360,1008826.062500,
1.918000,0.575500,0.507570,6.316410,265.077640,-340.029300,1008851.375000,
1.920000,0.760070,0.710080,4.706540,265.108400,-340.028990,1008876.625000,1.000000
1.922000,0.607540,0.587040,3.609380,265.140110,-340.029480,1008901.937500,
1.924000,0.314030,0.498600,4.727050,265.171880,-340.029790,1008927.250000,
1.926000,0.242250,0.676760,6.429200,265.202760,-340.030210,1008952.500000,
1.928000,0.642150,0.775450,6.941890,265.233730,-340.029480,1008977.812500,1.000000
1.930000,0.884400,0.808780,5.772950,265.265170,-340.029110,1009003.125000,
1.932000,0.730590,0.503720,4.737300,265.297670,-340.029390,1009028.375000,
1.934000,0.379390,0.433230,5.475590,265.329930,-340.030180,1009053.687500,
1.936000,0.369140,0.649840,6.788090,265.360990,-340.030150,1009079.000000,1.000000
1.938000,0.692140,0.731870,6.644530,265.392210,-340.028870,1009104.312500,
1.940000,0.761350,0.633180,5.239750,265.424190,-340.029110,1009129.562500,
1.942000,0.549870,0.243530,4.316890,265.457340,-340.029910,1009154.875000,
1.944000,0.310180,0.267880,5.485840,265.489290,-340.030460,1009180.187500,1.000000
1.946000,0.499880,0.487060,6.275390,265.519900,-340.029570,1009205.437500,
1.948000,0.739560,0.687010,5.465330,265.550540,-340.028900,1009230.750000,
1.950000,0.666500,0.690860,4.122070,265.581850,-340.029420,1009256.125000,
1.952000,0.394780,0.510130,3.978520,265.613830,-340.029690,1009281.437500,1.000000
1.954000,0.216610,0.676760,6.019040,265.644900,-340.030210,1009306.750000,
1.956000,0.543460,0.734440,6.695800,265.675990,-340.029720,1009331.937500,
1.958000,0.829280,0.811340,6.244630,265.707400,-340.029170,1009357.187500,
1.960000,0.802370,0.560120,4.737300,265.739840,-340.029240,1009382.625000,1.000000
1.962000,0.460140,0.365300,5.598630,265.772430,-340.029940,1009407.875000,
1.964000,0.314030,0.566530,7.177730,265.803710,-340.030210,1009433.062500,
1.966000,0.657530,0.747250,6.777830,265.834690,-340.028900,1009458.375000,
1.968000,0.772890,0.701110,5.455080,265.866390,-340.028810,1009483.687500,1.000000
1.970000,0.617800,0.346070,4.029790,265.899260,-340.029510,1009509.062500,
1.972000,0.337100,0.265320,5.465330,265.931550,-340.030210,1009534.375000,
1.974000,0.429380,0.503720,6.593260,265.962220,-340.029720,1009559.562500,
1.976000,0.715210,0.701110,5.967770,265.992740,-340.028720,1009584.937500,1.000000
1.978000,0.710080,0.757510,4.429690,266.023860,-340.029170,1009610.250000,
1.980000,0.466550,0.508850,3.476070,266.055970,-340.029480,1009635.562500,
1.982000,0.214050,0.612670,5.619140,266.087370,-340.030060,1009660.812500,
1.984000,0.442200,0.658810,6.511230,266.118590,-340.029790,1009686.125000,1.000000
1.986000,0.783140,0.737000,6.572750,266.150020,-340.029170,1009711.437500,
1.988000,0.835690,0.563960,5.219240,266.182280,-340.029210,1009736.687500,
1.990000,0.552430,0.316590,5.208980,266.215090,-340.029690,1009762.000000,
1.992000,0.296080,0.448610,6.439450,266.246700,-340.030360,1009787.312500,1.000000
1.994000,0.563960,0.634460,6.675290,266.277590,-340.029240,1009812.562500,
1.996000,0.772890,0.678040,5.875490,266.309110,-340.028690,1009837.875000,
1.998000,0.676760,0.361450,4.224610,266.341830,-340.029330,1009863.187500,
2.000000,0.385800,0.144840,5.188480,266.374450,-340.030060,1009888.437500,1.000000
2.002000,0.348630,0.416560,6.572750,266.405240,-340.030000,1009913.750000,
2.004000,0.680600,0.633180,6.049800,266.435520,-340.028750,1009939.062500,
2.006000,0.748540,0.801090,4.378420,266.466190,-340.029080,1009964.312500,
2.008000,0.521670,0.569090,3.291500,266.497960,-340.029390,1009989.750000,1.000000
2.010000,0.248660,0.580630,5.280760,266.529510,-340.029940,1010015.000000,
2.012000,0.372990,0.665220,6.706050,266.560700,-340.030000,1010040.187500,
2.014000,0.761350,0.716490,6.962400,266.592010,-340.029170,1010065.500000,
2.016000,0.872860,0.648560,5.578130,266.623930,-340.029170,1010090.812500,1.000000
2.018000,0.628050,0.364010,4.839840,266.656710,-340.029480,1010116.187500,
2.020000,0.328130,0.422970,6.203610,266.688690,-340.030430,1010141.375000,
2.022000,0.490910,0.615230,6.562500,266.719670,-340.029690,1010166.687500,
2.024000,0.748540,0.684450,6.439450,266.751010,-340.028660,1010192.000000,1.000000
2.026000,0.731870,0.507570,4.593750,266.783390,-340.029300,1010217.250000,
2.028000,0.467830,0.149960,5.126950,266.816310,-340.029910,1010242.687500,
2.030000,0.330690,0.369140,6.265140,266.847500,-340.030150,1010267.875000,
2.032000,0.601140,0.598570,6.152340,266.877900,-340.029020,1010293.125000,1.000000
2.034000,0.763920,0.789550,4.686040,266.908510,-340.028930,1010318.562500,
2.036000,0.589600,0.613950,3.445310,266.940220,-340.029390,1010343.812500,
2.038000,0.298650,0.517820,4.932130,266.972080,-340.029790,1010369.125000,
2.040000,0.288390,0.635740,6.265140,267.003230,-340.030210,1010394.437500,1.000000
2.042000,0.681880,0.701110,7.331540,267.034520,-340.029420,1010419.687500,
2.044000,0.894650,0.688290,5.608890,267.066220,-340.029170,1010445.000000,
2.046000,0.713930,0.357600,4.655270,267.098970,-340.029450,1010470.312500,
2.048000,0.366580,0.315310,5.885740,267.131290,-340.030210,1010495.562500,1.000000
2.050000,0.396060,0.534480,6.572750,267.162350,-340.030060,1010520.875000,
2.052000,0.701110,0.642150,6.613770,267.193420,-340.028780,1010546.187500,
2.054000,0.752380,0.589600,4.973140,267.225310,-340.029170,1010571.500000,
2.056000,0.526790,0.217900,4.542480,267.258240,-340.029910,1010596.750000,1.000000
2.058000,0.310180,0.314030,5.670410,267.289830,-340.030360,1010622.062500,
2.060000,0.522950,0.537050,6.265140,267.320310,-340.029510,1010647.375000,
2.062000,0.752380,0.719060,5.301270,267.350980,-340.028960,1010672.625000,
2.064000,0.652400,0.657530,3.660640,267.382480,-340.029480,1010697.937500,1.000000
2.066000,0.365300,0.469120,4.378420,267.414520,-340.029720,1010723.312500,
2.068000,0.224300,0.652400,6.234380,267.445620,-340.030210,1010748.500000,
2.070000,0.579350,0.716490,6.972660,267.476780,-340.029720,1010773.812500,
2.072000,0.853640,0.780580,6.029300,267.508210,-340.029170,1010799.125000,1.000000
2.074000,0.790830,0.510130,4.491210,267.540710,-340.029300,1010824.375000,
2.076000,0.433230,0.331970,5.701170,267.573210,-340.030000,1010849.687500,
2.078000,0.331970,0.530640,6.685550,267.604520,-340.030150,1010875.000000,
2.080000,0.676760,0.660100,7.034180,267.635710,-340.028810,1010900.250000,1.000000
2.082000,0.778020,0.598570,5.444820,267.667540,-340.028810,1010925.562500,
2.084000,0.596010,0.249940,4.316890,267.700470,-340.029540,1010950.875000,
2.086000,0.338380,0.202510,5.332030,267.732640,-340.030210,1010976.125000,
2.088000,0.467830,0.440920,6.213870,267.763340,-340.029600,1011001.437500,1.000000
2.090000,0.735720,0.612670,5.783200,267.794040,-340.028750,1011026.750000,
2.092000,0.698550,0.662660,4.368160,267.825160,-340.029240,1011052.125000,
2.094000,0.451170,0.439640,3.875980,267.857240,-340.029540,1011077.437500,
2.096000,0.228150,0.584470,5.834470,267.888490,-340.030090,1011102.750000,1.000000
2.098000,0.480650,0.646000,6.941890,267.919560,-340.029720,1011128.000000,
2.100000,0.802370,0.739560,6.162600,267.950870,-340.029170,1011153.312500,
2.102000,0.826720,0.576780,4.778320,267.983000,-340.029170,1011178.625000,
2.104000,0.517820,0.355040,5.239750,268.015590,-340.029750,1011203.875000,1.000000
2.106000,0.296080,0.520390,6.798340,268.046940,-340.030240,1011229.187500,
2.108000,0.581910,0.706240,6.829100,268.077790,-340.029020,1011254.375000,
2.110000,0.770320,0.716490,5.783200,268.109340,-340.028690,1011279.750000,
2.112000,0.656250,0.370420,4.091310,268.142090,-340.029360,1011305.062500,1.000000
2.114000,0.361450,0.157650,4.921880,268.174770,-340.030060,1011330.375000,
2.116000,0.364010,0.416560,6.367680,268.205690,-340.029910,1011355.625000,
2.118000,0.694700,0.607540,6.080570,268.236240,-340.028720,1011380.937500,
2.120000,0.742130,0.738280,4.439940,268.267210,-340.029110,1011406.250000,1.000000
2.122000,0.496030,0.510130,3.445310,268.299220,-340.029450,1011431.500000,
2.124000,0.235840,0.553710,5.270510,268.330810,-340.030060,1011456.812500,
2.126000,0.392210,0.654970,6.675290,268.362030,-340.029940,1011482.125000,
2.128000,0.774170,0.724180,6.634280,268.393310,-340.029170,1011507.375000,1.000000
2.130000,0.871580,0.638310,5.424320,268.425260,-340.029210,1011532.687500,
2.132000,0.599850,0.378110,4.962890,268.457950,-340.029510,1011558.000000,
2.134000,0.316590,0.470400,6.388180,268.489690,-340.030360,1011583.312500,
2.136000,0.513980,0.692140,6.613770,268.520420,-340.029450,1011608.562500,1.000000
2.138000,0.769040,0.762630,6.183110,268.551670,-340.028560,1011633.875000,
2.140000,0.722900,0.522950,4.439940,268.584140,-340.029270,1011659.187500,
2.142000,0.447330,0.165340,4.993650,268.617100,-340.029940,1011684.437500,
2.144000,0.344790,0.375550,6.541990,268.648350,-340.030090,1011709.750000,1.000000
2.146000,0.630620,0.546020,6.162600,268.679020,-340.028900,1011735.062500,
2.148000,0.766480,0.702390,4.634770,268.709960,-340.028960,1011760.312500,
2.150000,0.565250,0.496030,3.301760,268.741910,-340.029390,1011785.750000,
2.152000,0.283260,0.444760,4.901370,268.773770,-340.029820,1011811.000000,1.000000
2.154000,0.310180,0.593440,6.500980,268.804870,-340.030120,1011836.312500,
2.156000,0.703670,0.665220,7.177730,268.836150,-340.029300,1011861.500000,
2.158000,0.892090,0.662660,5.967770,268.867800,-340.029170,1011886.875000,
2.160000,0.684450,0.375550,4.542480,268.900360,-340.029450,1011912.187500,1.000000
2.162000,0.346070,0.389650,5.967770,268.932400,-340.030300,1011937.500000,
2.164000,0.419130,0.621640,6.562500,268.963260,-340.029940,1011962.687500,
2.166000,0.716490,0.690860,6.367680,268.994350,-340.028750,1011987.937500,
2.168000,0.744690,0.587040,4.973140,269.026430,-340.029270,1012013.375000,1.000000
2.170000,0.503720,0.198670,4.788570,269.059390,-340.029940,1012038.625000,
2.172000,0.316590,0.316590,6.172850,269.090850,-340.030360,1012063.937500,
2.174000,0.538330,0.547300,6.121580,269.121370,-340.029420,1012089.250000,
2.176000,0.763920,0.729310,5.126950,269.152010,-340.028990,1012114.562500,1.000000
2.178000,0.630620,0.639590,3.445310,269.183560,-340.029510,1012139.812500,
2.180000,0.340940,0.451170,4.398930,269.215640,-340.029790,1012165.125000,
2.182000,0.231990,0.616520,6.367680,269.246800,-340.030270,1012190.437500,
2.184000,0.613950,0.685730,7.064940,269.278020,-340.029660,1012215.687500,1.000000
2.186000,0.885680,0.758790,6.060060,269.309510,-340.029170,1012241.000000,
2.188000,0.770320,0.499880,4.686040,269.341980,-340.029360,1012266.312500,
2.190000,0.408870,0.381960,5.639650,269.374330,-340.030060,1012291.562500,
2.192000,0.342220,0.607540,6.675290,269.405490,-340.030180,1012316.875000,1.000000
2.194000,0.684450,0.711360,6.593260,269.436710,-340.028840,1012342.187500,
2.196000,0.776730,0.628050,5.578130,269.468600,-340.028960,1012367.437500,
2.198000,0.575500,0.252500,4.460450,269.501710,-340.029720,1012392.750000,
2.200000,0.333250,0.221740,5.506350,269.533840,-340.030300,1012418.062500,1.000000
2.202000,0.497310,0.467830,6.398440,269.564510,-340.029570,1012443.312500,
2.204000,0.753660,0.670350,5.567870,269.595090,-340.028840,1012468.625000,
2.206000,0.687010,0.690860,4.122070,269.626340,-340.029390,1012493.937500,
2.208000,0.431950,0.456300,4.009280,269.658480,-340.029660,1012519.312500,1.000000
2.210000,0.226870,0.599850,6.121580,269.689760,-340.030150,1012544.625000,
2.212000,0.511410,0.657530,6.829100,269.720890,-340.029750,1012569.812500,
2.214000,0.828000,0.749820,6.439450,269.752290,-340.029240,1012595.125000,
2.216000,0.828000,0.560120,4.491210,269.784520,-340.029240,1012620.500000,1.000000
2.218000,0.499880,0.348630,5.362790,269.817140,-340.029850,1012645.812500,
2.220000,0.306340,0.538330,6.808590,269.848450,-340.030240,1012671.000000,
2.222000,0.607540,0.710080,6.829100,269.879390,-340.028960,1012696.250000,
2.224000,0.766480,0.690860,5.906250,269.911130,-340.028750,1012721.562500,1.000000
2.226000,0.637020,0.348630,4.029790,269.944000,-340.029420,1012746.937500,
2.228000,0.347350,0.180730,5.208980,269.976680,-340.030150,1012772.250000,
2.230000,0.397340,0.426820,6.326660,270.007600,-340.029820,1012797.562500,
2.232000,0.711360,0.602420,5.834470,270.038240,-340.028750,1012822.812500,1.000000
2.234000,0.724180,0.703670,4.388670,270.069340,-340.029210,1012848.125000,
2.236000,0.479370,0.472960,3.742680,270.101350,-340.029510,1012873.437500,
2.238000,0.219180,0.558840,5.383300,270.132750,-340.030060,1012898.687500,
2.240000,0.408870,0.665220,6.808590,270.163790,-340.029880,1012924.000000,1.000000
2.242000,0.783140,0.751100,6.583010,270.195010,-340.029210,1012949.312500,
2.244000,0.854920,0.642150,4.942380,270.226900,-340.029240,1012974.562500,
2.246000,0.576780,0.369140,5.188480,270.259610,-340.029600,1012999.875000,
2.248000,0.303770,0.442200,6.511230,270.291410,-340.030360,1013025.187500,1.000000
2.250000,0.529360,0.630620,6.839360,270.322360,-340.029360,1013050.500000,
2.252000,0.766480,0.688290,6.039550,270.353910,-340.028630,1013075.750000,
2.254000,0.690860,0.431950,4.245120,270.386470,-340.029330,1013101.062500,
2.256000,0.411440,0.137150,4.942380,270.419400,-340.030000,1013126.375000,1.000000
2.258000,0.342220,0.367860,6.408690,270.450620,-340.030090,1013151.625000,
2.260000,0.656250,0.530640,6.183110,270.481350,-340.028900,1013176.937500,
2.262000,0.754940,0.695980,4.645020,270.512240,-340.029080,1013202.250000,
2.264000,0.539610,0.515260,3.547850,270.544070,-340.029420,1013227.625000,1.000000
2.266000,0.258910,0.520390,4.819340,270.575710,-340.029880,1013252.937500,
2.268000,0.320430,0.699830,6.449710,270.606570,-340.030060,1013278.125000,
2.270000,0.720340,0.798520,6.911130,270.637570,-340.029240,1013303.375000,
2.272000,0.869020,0.786990,5.711430,270.669130,-340.029170,1013328.687500,1.000000
2.274000,0.643430,0.472960,5.096190,270.701750,-340.029480,1013354.000000,
2.276000,0.326840,0.484500,6.101070,270.733860,-340.030360,1013379.250000,
2.278000,0.440920,0.683170,6.890630,270.764920,-340.029850,1013404.562500,
2.280000,0.724180,0.716490,5.978030,270.796360,-340.028720,1013429.875000,1.000000
2.282000,0.725460,0.566530,4.583500,270.828830,-340.029360,1013455.125000,
2.284000,0.475520,0.164060,4.757810,270.862090,-340.029940,1013480.437500,
2.286000,0.312740,0.296080,6.306150,270.893740,-340.030360,1013505.812500,
2.288000,0.565250,0.503720,6.459960,270.924560,-340.029330,1013531.062500,1.000000
2.290000,0.760070,0.684450,4.880860,270.955410,-340.029050,1013556.437500,
2.292000,0.606260,0.585750,3.609380,270.987060,-340.029510,1013581.750000,
2.294000,0.314030,0.478090,4.183590,271.018950,-340.029790,1013607.000000,
2.296000,0.242250,0.675480,6.285640,271.049840,-340.030270,1013632.312500,1.000000
2.298000,0.640870,0.758790,6.952150,271.080930,-340.029540,1013657.625000,
2.300000,0.885680,0.792110,6.224120,271.112400,-340.029170,1013682.875000,
2.302000,0.733150,0.496030,4.819340,271.144930,-340.029390,1013708.187500,
2.304000,0.376830,0.428100,5.537110,271.177190,-340.030150,1013733.500000,1.000000
2.306000,0.358890,0.648560,6.736820,271.208280,-340.030150,1013758.750000,
2.308000,0.688290,0.704960,6.080570,271.239620,-340.028870,1013784.062500,
2.310000,0.762630,0.601140,5.291020,271.271760,-340.029110,1013809.375000,
2.312000,0.549870,0.188420,4.480960,271.305050,-340.029910,1013834.625000,1.000000
2.314000,0.312740,0.167910,5.998540,271.337220,-340.030400,1013859.937500,
2.316000,0.503720,0.419130,6.316410,271.367920,-340.029600,1013885.250000,
2.318000,0.742130,0.637020,5.465330,271.398560,-340.028960,1013910.500000,
2.320000,0.665220,0.679320,3.947750,271.429720,-340.029480,1013935.812500,1.000000
2.322000,0.398620,0.490910,3.906740,271.461670,-340.029720,1013961.187500,
2.324000,0.219180,0.669070,6.111330,271.492710,-340.030210,1013986.437500,
2.326000,0.547300,0.728030,7.208500,271.523740,-340.029750,1014011.687500,
2.328000,0.836980,0.790830,6.336910,271.555210,-340.029210,1014037.000000,1.000000
2.330000,0.804930,0.572940,4.532230,271.587550,-340.029240,1014062.312500,
2.332000,0.460140,0.392210,5.403810,271.620090,-340.029910,1014087.562500,
2.334000,0.306340,0.607540,6.685550,271.651340,-340.030210,1014112.875000,
2.336000,0.646000,0.769040,6.808590,271.682400,-340.028960,1014138.187500,1.000000
2.338000,0.770320,0.717770,5.844730,271.714200,-340.028870,1014163.437500,
2.340000,0.619080,0.353760,4.245120,271.747160,-340.029570,1014188.750000,
2.342000,0.337100,0.225590,5.537110,271.779690,-340.030210,1014214.062500,
2.344000,0.429380,0.484500,6.121580,271.810490,-340.029750,1014239.312500,1.000000
2.346000,0.715210,0.683170,5.711430,271.841060,-340.028780,1014264.625000,
2.348000,0.712650,0.786990,4.286130,271.872040,-340.029240,1014290.000000,
2.350000,0.466550,0.549870,3.804200,271.904080,-340.029510,1014315.312500,
2.352000,0.207640,0.654970,5.783200,271.935490,-340.030090,1014340.625000,1.000000
2.354000,0.443480,0.730590,6.726560,271.966640,-340.029790,1014365.875000,
2.356000,0.790830,0.819030,6.531740,271.998020,-340.029210,1014391.187500,
2.358000,0.838260,0.680600,4.716800,272.030180,-340.029240,1014416.500000,
2.360000,0.553710,0.408870,4.983400,272.063080,-340.029690,1014441.750000,1.000000
2.362000,0.292240,0.508850,6.695800,272.094850,-340.030400,1014467.062500,
2.364000,0.553710,0.669070,6.982910,272.126010,-340.029300,1014492.250000,
2.366000,0.767760,0.685730,6.131840,272.157810,-340.028780,1014517.562500,
2.368000,0.674190,0.397340,4.245120,272.190520,-340.029390,1014542.937500,1.000000
2.370000,0.384520,0.182010,5.301270,272.223180,-340.030060,1014568.250000,
2.372000,0.344790,0.479370,6.121580,272.253970,-340.030000,1014593.562500,
2.374000,0.684450,0.681880,6.265140,272.284330,-340.028840,1014618.812500,
2.376000,0.751100,0.838260,4.675780,272.315000,-340.029110,1014644.125000,1.000000
2.378000,0.522950,0.608830,3.599120,272.346860,-340.029420,1014669.437500,
2.380000,0.247380,0.601140,5.301270,272.378540,-340.029940,1014694.687500,
2.382000,0.360170,0.734440,6.531740,272.409640,-340.030000,1014720.000000,
2.384000,0.751100,0.804930,6.982910,272.440920,-340.029210,1014745.312500,1.000000
2.386000,0.869020,0.737000,5.424320,272.472870,-340.029240,1014770.562500,
2.388000,0.628050,0.442200,4.819340,272.505740,-340.029510,1014795.875000,
2.390000,0.326840,0.469120,6.562500,272.537870,-340.030430,1014821.187500,
2.392000,0.487060,0.647280,6.859860,272.569060,-340.029750,1014846.437500,1.000000
2.394000,0.745970,0.684450,6.254880,272.600590,-340.028690,1014871.750000,
2.396000,0.728030,0.531920,4.316890,272.633000,-340.029360,1014897.062500,
2.398000,0.461430,0.183290,5.157710,272.665920,-340.029940,1014922.312500,
2.400000,0.323000,0.406310,6.111330,272.697110,-340.030180,1014947.625000,1.000000
2.402000,0.598570,0.620360,6.644530,272.727570,-340.029110,1014972.937500,
2.404000,0.765200,0.808780,4.768070,272.758180,-340.029020,1014998.250000,
2.406000,0.594730,0.658810,3.619630,272.789790,-340.029450,1015023.625000,
2.408000,0.302490,0.557560,4.419430,272.821620,-340.029790,1015048.937500,1.000000
2.410000,0.278140,0.701110,6.275390,272.852690,-340.030210,1015074.187500,
2.412000,0.676760,0.747250,6.931640,272.884030,-340.029450,1015099.375000,
2.414000,0.888240,0.738280,5.937010,272.915740,-340.029240,1015124.812500,
2.416000,0.706240,0.430660,4.983400,272.948490,-340.029510,1015150.062500,1.000000
2.418000,0.361450,0.376830,5.885740,272.980900,-340.030210,1015175.375000,
2.420000,0.394780,0.597290,6.706050,273.012020,-340.030060,1015200.562500,
2.422000,0.701110,0.699830,6.357420,273.043210,-340.028840,1015225.875000,
2.424000,0.749820,0.656250,4.716800,273.075130,-340.029240,1015251.250000,1.000000
2.426000,0.525510,0.281980,4.624510,273.108060,-340.029940,1015276.562500,
2.428000,0.303770,0.356320,6.172850,273.139740,-340.030360,1015301.812500,
2.430000,0.512700,0.583190,6.531740,273.170290,-340.029510,1015327.125000,
2.432000,0.747250,0.769040,5.311520,273.200930,-340.028960,1015352.437500,1.000000
2.434000,0.652400,0.742130,3.691410,273.232270,-340.029510,1015377.687500,
2.436000,0.367860,0.560120,3.927250,273.264250,-340.029750,1015403.000000,
2.438000,0.224300,0.725460,6.111330,273.295380,-340.030240,1015428.312500,
2.440000,0.580630,0.779300,7.044430,273.326600,-340.029790,1015453.562500,1.000000
2.442000,0.851070,0.825440,6.552250,273.358120,-340.029240,1015478.875000,
2.444000,0.784420,0.548580,4.788570,273.390720,-340.029330,1015504.187500,
2.446000,0.425540,0.364010,5.690920,273.423370,-340.030030,1015529.500000,
2.448000,0.321720,0.593440,6.459960,273.454680,-340.030180,1015554.750000,1.000000
2.450000,0.675480,0.743410,6.716310,273.485780,-340.028870,1015580.062500,
2.452000,0.778020,0.690860,5.403810,273.517580,-340.028870,1015605.375000,
2.454000,0.597290,0.357600,4.655270,273.550450,-340.029600,1015630.625000,
2.456000,0.337100,0.306340,5.680660,273.582640,-340.030180,1015655.937500,1.000000
2.458000,0.465270,0.539610,6.459960,273.613340,-340.029600,1015681.250000,
2.460000,0.730590,0.712650,5.516600,273.644100,-340.028810,1015706.500000,
2.462000,0.693420,0.753660,3.896480,273.675290,-340.029300,1015731.812500,
2.464000,0.448610,0.515260,3.824710,273.707490,-340.029570,1015757.187500,1.000000
2.466000,0.225590,0.630620,5.824220,273.738860,-340.030120,1015782.500000,
2.468000,0.481930,0.676760,7.003420,273.770110,-340.029790,1015807.687500,
2.470000,0.806210,0.757510,6.654790,273.801510,-340.029240,1015833.000000,
2.472000,0.829280,0.606260,4.624510,273.833620,-340.029240,1015858.375000,1.000000
2.474000,0.521670,0.396060,4.911620,273.866180,-340.029790,1015883.687500,
2.476000,0.290950,0.569090,6.449710,273.897460,-340.030300,1015908.875000,
2.478000,0.574220,0.748540,6.880370,273.928310,-340.029110,1015934.187500,
2.480000,0.769040,0.749820,6.080570,273.959930,-340.028750,1015959.437500,1.000000
2.482000,0.656250,0.440920,4.378420,273.992550,-340.029390,1015984.875000,
2.484000,0.361450,0.258910,5.116700,274.025090,-340.030060,1016010.125000,
2.486000,0.366580,0.512700,6.357420,274.056060,-340.029880,1016035.312500,
2.488000,0.694700,0.678040,5.475590,274.086730,-340.028780,1016060.750000,1.000000
2.490000,0.739560,0.793400,4.419430,274.117770,-340.029240,1016086.000000,
2.492000,0.492190,0.557560,3.650390,274.149840,-340.029510,1016111.312500,
2.494000,0.237120,0.602420,5.619140,274.181520,-340.030060,1016136.625000,
2.496000,0.397340,0.707520,6.757320,274.212740,-340.030000,1016161.875000,1.000000
