time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.998000,0.302490,0.511410,4.706540,266.343260,-366.709410,1620212.625000,
2.000000,0.299930,0.648560,6.418950,266.374150,-366.709320,1620237.875000,1.000000
2.002000,0.671630,0.770320,6.798340,266.405060,-366.708560,1620263.250000,
2.004000,0.851070,0.762630,5.639650,266.436580,-366.708530,1620288.500000,
2.006000,0.692140,0.481930,4.747560,266.468990,-366.708770,1620313.750000,
2.008000,0.361450,0.479370,6.111330,266.501040,-366.709750,1620339.125000,1.000000
2.010000,0.416560,0.639590,6.347170,266.532010,-366.709260,1620364.375000,
2.012000,0.688290,0.728030,6.019040,266.563290,-366.707980,1620389.625000,
2.014000,0.747250,0.556270,4.501460,266.595730,-366.708340,1620415.000000,
2.016000,0.510130,0.161500,4.450200,266.628880,-366.709410,1620440.250000,1.000000
2.018000,0.312740,0.293520,6.347170,266.660550,-366.710050,1620465.500000,
2.020000,0.522950,0.494750,5.824220,266.691250,-366.708680,1620490.875000,
2.022000,0.743410,0.688290,5.147460,266.722050,-366.708160,1620516.125000,
2.024000,0.646000,0.558840,3.424800,266.753810,-366.708860,1620541.500000,1.000000
2.026000,0.361450,0.467830,4.245120,266.785580,-366.709350,1620566.875000,
2.028000,0.247380,0.642150,5.803710,266.816530,-366.709530,1620592.125000,
2.030000,0.585750,0.737000,6.870120,266.847560,-366.708740,1620617.375000,
2.032000,0.861330,0.795960,6.142090,266.878910,-366.708470,1620642.625000,1.000000
2.034000,0.762630,0.501160,4.645020,266.911380,-366.708650,1620668.000000,
2.036000,0.426820,0.414000,5.701170,266.943630,-366.709500,1620693.250000,
2.038000,0.360170,0.583190,6.193360,266.974910,-366.709560,1620718.500000,
2.040000,0.649840,0.708800,6.039550,267.005890,-366.708130,1620743.750000,1.000000
2.042000,0.763920,0.654970,5.167970,267.037750,-366.708040,1620769.125000,
2.044000,0.587040,0.251220,4.470700,267.070890,-366.709080,1620794.500000,
2.046000,0.326840,0.224300,5.824220,267.103030,-366.710050,1620819.750000,
2.048000,0.452450,0.420410,6.101070,267.133880,-366.709010,1620845.000000,1.000000
2.050000,0.711360,0.608830,5.526860,267.164610,-366.707950,1620870.375000,
2.052000,0.711360,0.604980,3.742680,267.196080,-366.708650,1620895.625000,
2.054000,0.437070,0.426820,3.834960,267.228060,-366.709170,1620920.875000,
2.056000,0.220460,0.608830,5.916500,267.259060,-366.709440,1620946.250000,1.000000
2.058000,0.506290,0.690860,6.952150,267.290070,-366.708830,1620971.500000,
2.060000,0.807500,0.789550,6.541990,267.321290,-366.708470,1620996.875000,
2.062000,0.836980,0.560120,4.501460,267.353610,-366.708470,1621022.125000,
2.064000,0.498600,0.330690,5.126950,267.386200,-366.709200,1621047.375000,1.000000
2.066000,0.328130,0.516540,6.224120,267.417600,-366.709590,1621072.750000,
2.068000,0.613950,0.699830,6.593260,267.448490,-366.708310,1621098.000000,
2.070000,0.753660,0.692140,5.649900,267.480010,-366.707920,1621123.250000,
2.072000,0.663940,0.370420,4.429690,267.512850,-366.708680,1621148.625000,1.000000
2.074000,0.372990,0.205080,5.506350,267.545290,-366.709810,1621173.875000,
2.076000,0.406310,0.428100,5.711430,267.576170,-366.709320,1621199.125000,
2.078000,0.674190,0.603700,5.639650,267.606810,-366.707980,1621224.500000,
2.080000,0.748540,0.670350,4.081050,267.638000,-366.708370,1621249.750000,1.000000
2.082000,0.517820,0.451170,3.783690,267.670100,-366.709010,1621275.125000,
2.084000,0.231990,0.556270,5.588380,267.701390,-366.709500,1621300.375000,
2.086000,0.415280,0.651120,6.531740,267.732450,-366.708920,1621325.625000,
2.088000,0.751100,0.756230,6.429200,267.763700,-366.708470,1621350.875000,1.000000
2.090000,0.867740,0.602420,4.552730,267.795750,-366.708530,1621376.250000,
2.092000,0.590880,0.339660,4.901370,267.828580,-366.708980,1621401.500000,
2.094000,0.319150,0.398620,6.049800,267.860320,-366.709780,1621426.750000,
2.096000,0.520390,0.603700,6.870120,267.891360,-366.708680,1621452.125000,1.000000
2.098000,0.754940,0.654970,5.906250,267.922850,-366.707890,1621477.375000,
2.100000,0.701110,0.371700,4.286130,267.955380,-366.708530,1621502.625000,
2.102000,0.416560,0.155090,5.024410,267.988100,-366.709590,1621528.000000,
2.104000,0.337100,0.378110,5.608890,268.019010,-366.709560,1621553.250000,1.000000
2.106000,0.631900,0.601140,6.049800,268.049410,-366.708070,1621578.500000,
2.108000,0.751100,0.747250,4.542480,268.080140,-366.708250,1621604.000000,
2.110000,0.579350,0.535770,3.711910,268.111970,-366.708860,1621629.250000,
2.112000,0.284550,0.538330,4.973140,268.143590,-366.709410,1621654.500000,1.000000
2.114000,0.331970,0.629330,6.439450,268.174680,-366.709170,1621679.875000,
2.116000,0.713930,0.728030,6.726560,268.205870,-366.708470,1621705.125000,
2.118000,0.872860,0.680600,5.034670,268.237640,-366.708530,1621730.375000,
2.120000,0.672910,0.415280,5.024410,268.270320,-366.708830,1621755.750000,1.000000
2.122000,0.358890,0.399900,6.039550,268.302520,-366.709840,1621781.000000,
2.124000,0.457580,0.580630,6.736820,268.333590,-366.709140,1621806.250000,
2.126000,0.719060,0.694700,5.988280,268.364840,-366.707980,1621831.500000,
2.128000,0.748540,0.517820,4.511720,268.397190,-366.708440,1621856.875000,1.000000
2.130000,0.494750,0.176880,4.809080,268.430180,-366.709410,1621882.125000,
2.132000,0.330690,0.340940,5.803710,268.461550,-366.709900,1621907.500000,
2.134000,0.557560,0.563960,6.295900,268.492030,-366.708440,1621932.750000,
2.136000,0.760070,0.760070,4.880860,268.522740,-366.708130,1621958.000000,1.000000
2.138000,0.633180,0.596010,3.783690,268.554410,-366.708830,1621983.375000,
2.140000,0.351200,0.507570,4.122070,268.586210,-366.709350,1622008.625000,
2.142000,0.283260,0.634460,5.947270,268.617340,-366.709470,1622033.875000,
2.144000,0.628050,0.701110,6.849610,268.648560,-366.708620,1622059.250000,1.000000
2.146000,0.875430,0.725460,5.844730,268.680150,-366.708470,1622084.500000,
2.148000,0.742130,0.398620,4.757810,268.712830,-366.708740,1622109.750000,
2.150000,0.410160,0.347350,5.762700,268.745240,-366.709630,1622135.125000,
2.152000,0.384520,0.496030,6.398440,268.776550,-366.709500,1622160.375000,1.000000
2.154000,0.656250,0.626770,6.039550,268.807680,-366.708130,1622185.625000,
2.156000,0.770320,0.557560,4.819340,268.839690,-366.708160,1622211.000000,
2.158000,0.566530,0.165340,4.645020,268.872710,-366.709200,1622236.250000,
2.160000,0.323000,0.229430,5.578130,268.904510,-366.710080,1622261.500000,1.000000
2.162000,0.470400,0.461430,6.398440,268.935090,-366.708860,1622286.875000,
2.164000,0.733150,0.679320,5.403810,268.965580,-366.707980,1622312.125000,
2.166000,0.688290,0.644710,3.834960,268.996920,-366.708740,1622337.500000,
2.168000,0.414000,0.463990,3.824710,269.028780,-366.709290,1622362.875000,1.000000
2.170000,0.239690,0.652400,5.772950,269.059750,-366.709500,1622388.125000,
2.172000,0.542180,0.720340,6.921390,269.090790,-366.708800,1622413.375000,
2.174000,0.839540,0.801090,6.388180,269.122100,-366.708440,1622438.750000,
2.176000,0.813900,0.547300,4.727050,269.154510,-366.708500,1622464.000000,1.000000
2.178000,0.478090,0.357600,5.434570,269.187040,-366.709290,1622489.250000,
2.180000,0.342220,0.522950,6.603520,269.218600,-366.709590,1622514.625000,
2.182000,0.638310,0.651120,6.193360,269.249730,-366.708280,1622539.750000,
2.184000,0.776730,0.633180,5.537110,269.281460,-366.707980,1622565.125000,1.000000
2.186000,0.640870,0.302490,4.398930,269.314420,-366.708770,1622590.500000,
2.188000,0.369140,0.208920,5.608890,269.346680,-366.709810,1622615.750000,
2.190000,0.425540,0.463990,6.101070,269.377410,-366.709140,1622641.000000,
2.192000,0.689580,0.670350,5.588380,269.407900,-366.707890,1622666.375000,1.000000
2.194000,0.740840,0.737000,4.152830,269.439030,-366.708400,1622691.625000,
2.196000,0.497310,0.503720,3.527340,269.471130,-366.709050,1622716.875000,
2.198000,0.239690,0.603700,5.567870,269.502470,-366.709500,1622742.250000,
2.200000,0.455020,0.662660,6.757320,269.533690,-366.708860,1622767.500000,1.000000
2.202000,0.769040,0.756230,6.562500,269.565060,-366.708440,1622792.750000,
2.204000,0.861330,0.610110,4.614260,269.597230,-366.708470,1622818.125000,
2.206000,0.565250,0.347350,4.932130,269.629970,-366.709010,1622843.375000,
2.208000,0.329410,0.456300,6.172850,269.661590,-366.709690,1622868.625000,1.000000
2.210000,0.551150,0.639590,6.490720,269.692660,-366.708590,1622894.000000,
2.212000,0.762630,0.657530,6.070310,269.724210,-366.707920,1622919.250000,
2.214000,0.688290,0.369140,4.275880,269.756870,-366.708590,1622944.625000,
2.216000,0.398620,0.147400,5.219240,269.789580,-366.709690,1622969.875000,1.000000
2.218000,0.343510,0.402470,5.865230,269.820430,-366.709500,1622995.125000,
2.220000,0.640870,0.629330,5.649900,269.850860,-366.707980,1623020.500000,
2.222000,0.753660,0.756230,4.470700,269.881710,-366.708250,1623045.750000,
2.224000,0.562680,0.544740,3.558110,269.913670,-366.708950,1623071.125000,1.000000
2.226000,0.270450,0.566530,5.414060,269.945310,-366.709560,1623096.375000,
2.228000,0.352480,0.658810,6.685550,269.976530,-366.709170,1623121.750000,
2.230000,0.733150,0.742130,6.716310,270.007900,-366.708470,1623146.875000,
2.232000,0.876710,0.648560,4.932130,270.039830,-366.708560,1623172.250000,1.000000
2.234000,0.644710,0.392210,4.686040,270.072600,-366.708860,1623197.625000,
2.236000,0.344790,0.410160,6.172850,270.104520,-366.709840,1623222.875000,
2.238000,0.478090,0.642150,6.634280,270.135440,-366.709010,1623248.125000,
2.240000,0.749820,0.728030,6.408690,270.166690,-366.707920,1623273.375000,1.000000
2.242000,0.724180,0.502440,4.450200,270.199070,-366.708500,1623298.750000,
2.244000,0.472960,0.184570,4.768070,270.232030,-366.709500,1623324.000000,
2.246000,0.337100,0.346070,5.762700,270.263340,-366.709780,1623349.375000,
2.248000,0.583190,0.542180,5.947270,270.293950,-366.708280,1623374.625000,1.000000
2.250000,0.754940,0.708800,5.034670,270.324830,-366.708160,1623399.875000,
2.252000,0.613950,0.544740,3.609380,270.356660,-366.708830,1623425.250000,
2.254000,0.335820,0.502440,4.819340,270.388490,-366.709410,1623450.500000,
2.256000,0.287110,0.634460,5.947270,270.419620,-366.709470,1623475.875000,1.000000
2.258000,0.643430,0.693420,6.706050,270.450960,-366.708620,1623501.125000,
2.260000,0.862610,0.695980,5.352540,270.482730,-366.708530,1623526.375000,
2.262000,0.715210,0.399900,4.747560,270.515350,-366.708770,1623551.750000,
2.264000,0.383240,0.407590,5.926760,270.547550,-366.709690,1623577.000000,1.000000
2.266000,0.396060,0.601140,6.736820,270.578490,-366.709410,1623602.250000,
2.268000,0.670350,0.775450,5.978030,270.609440,-366.708130,1623627.625000,
2.270000,0.751100,0.688290,4.604000,270.641360,-366.708310,1623652.875000,
2.272000,0.533200,0.288390,4.388670,270.674290,-366.709350,1623678.125000,1.000000
2.274000,0.311460,0.349910,5.547360,270.706090,-366.710080,1623703.500000,
2.276000,0.490910,0.561400,6.285640,270.736660,-366.708740,1623728.750000,
2.278000,0.749820,0.753660,5.424320,270.767430,-366.708010,1623754.000000,
2.280000,0.656250,0.665220,3.722170,270.799100,-366.708800,1623779.375000,1.000000
2.282000,0.388370,0.487060,4.050290,270.831240,-366.709350,1623804.750000,
2.284000,0.239690,0.649840,5.680660,270.862520,-366.709590,1623830.000000,
2.286000,0.557560,0.679320,6.726560,270.893950,-366.708860,1623855.250000,
2.288000,0.858760,0.728030,6.101070,270.925630,-366.708530,1623880.500000,1.000000
2.290000,0.780580,0.452450,4.706540,270.958310,-366.708590,1623905.875000,
2.292000,0.449890,0.328130,5.752440,270.990750,-366.709380,1623931.125000,
2.294000,0.339660,0.551150,6.449710,271.022000,-366.709560,1623956.375000,
2.296000,0.634460,0.734440,6.275390,271.052800,-366.708190,1623981.625000,1.000000
2.298000,0.760070,0.719060,5.065430,271.084380,-366.708040,1624007.000000,
2.300000,0.610110,0.330690,4.470700,271.117340,-366.708950,1624032.375000,
2.302000,0.346070,0.258910,5.444820,271.149540,-366.709900,1624057.625000,
2.304000,0.442200,0.506290,6.234380,271.180240,-366.709010,1624082.875000,1.000000
2.306000,0.708800,0.703670,5.608890,271.210820,-366.707890,1624108.250000,
2.308000,0.716490,0.721620,4.070800,271.242130,-366.708500,1624133.500000,
2.310000,0.469120,0.475520,3.742680,271.274380,-366.709140,1624158.875000,
2.312000,0.229430,0.576780,5.332030,271.305790,-366.709560,1624184.125000,1.000000
2.314000,0.476810,0.607540,6.962400,271.337220,-366.708950,1624209.375000,
2.316000,0.789550,0.685730,6.408690,271.368710,-366.708560,1624234.750000,
2.318000,0.847230,0.533200,4.778320,271.400970,-366.708500,1624260.000000,
2.320000,0.531920,0.317870,5.126950,271.433560,-366.709080,1624285.250000,1.000000
2.322000,0.320430,0.517820,6.183110,271.464810,-366.709630,1624310.625000,
2.324000,0.566530,0.721620,6.613770,271.495610,-366.708440,1624335.875000,
2.326000,0.738280,0.740840,5.537110,271.527040,-366.707920,1624361.125000,
2.328000,0.672910,0.424260,4.306640,271.559780,-366.708620,1624386.500000,1.000000
2.330000,0.384520,0.219180,5.291020,271.592440,-366.709750,1624411.750000,
2.332000,0.366580,0.455020,6.070310,271.623410,-366.709410,1624437.000000,
2.334000,0.658810,0.651120,5.588380,271.653990,-366.707980,1624462.375000,
2.336000,0.737000,0.760070,4.173340,271.684970,-366.708340,1624487.625000,1.000000
2.338000,0.540890,0.560120,3.640140,271.716980,-366.709010,1624513.000000,
2.340000,0.243530,0.604980,5.332030,271.748440,-366.709560,1624538.375000,
2.342000,0.379390,0.695980,6.706050,271.779630,-366.709110,1624563.500000,
2.344000,0.751100,0.790830,6.900880,271.810910,-366.708530,1624588.750000,1.000000
2.346000,0.867740,0.688290,4.993650,271.842830,-366.708560,1624614.125000,
2.348000,0.624210,0.447330,4.768070,271.875550,-366.708890,1624639.375000,
2.350000,0.323000,0.480650,6.049800,271.907350,-366.709750,1624664.625000,
2.352000,0.484500,0.711360,6.572750,271.938290,-366.708800,1624690.000000,1.000000
2.354000,0.745970,0.770320,6.080570,271.969730,-366.707860,1624715.250000,
2.356000,0.708800,0.538330,4.696290,272.002200,-366.708530,1624740.500000,
2.358000,0.449890,0.237120,5.014160,272.035250,-366.709590,1624766.000000,
2.360000,0.330690,0.396060,5.937010,272.066680,-366.709720,1624791.125000,1.000000
2.362000,0.604980,0.569090,5.916500,272.097500,-366.708190,1624816.375000,
2.364000,0.737000,0.707520,4.532230,272.128540,-366.708250,1624841.875000,
2.366000,0.599850,0.517820,3.609380,272.160490,-366.708860,1624867.125000,
2.368000,0.303770,0.525510,5.126950,272.192200,-366.709410,1624892.375000,1.000000
2.370000,0.293520,0.688290,6.439450,272.223110,-366.709380,1624917.750000,
2.372000,0.666500,0.819030,6.880370,272.254090,-366.708590,1624943.000000,
2.374000,0.851070,0.798520,5.414060,272.285610,-366.708560,1624968.250000,
2.376000,0.694700,0.501160,4.429690,272.318150,-366.708800,1624993.625000,1.000000
2.378000,0.361450,0.476810,5.916500,272.350310,-366.709750,1625018.875000,
2.380000,0.411440,0.652400,6.490720,272.381320,-366.709260,1625044.125000,
2.382000,0.685730,0.781860,6.306150,272.412510,-366.707980,1625069.500000,
2.384000,0.743410,0.648560,4.552730,272.444730,-366.708340,1625094.750000,1.000000
2.386000,0.510130,0.270450,4.614260,272.477810,-366.709410,1625120.000000,
2.388000,0.307620,0.370420,5.690920,272.509610,-366.710110,1625145.375000,
2.390000,0.517820,0.551150,5.998540,272.540440,-366.708740,1625170.625000,
2.392000,0.738280,0.706240,5.208980,272.571470,-366.708160,1625195.875000,1.000000
2.394000,0.644710,0.583190,3.711910,272.603300,-366.708890,1625221.250000,
2.396000,0.360170,0.484500,4.357910,272.635220,-366.709380,1625246.625000,
2.398000,0.243530,0.683170,5.967770,272.666170,-366.709560,1625271.750000,
2.400000,0.581910,0.780580,6.459960,272.697200,-366.708770,1625297.125000,1.000000
2.402000,0.858760,0.836980,6.039550,272.728580,-366.708500,1625322.375000,
2.404000,0.760070,0.529360,4.737300,272.760990,-366.708680,1625347.625000,
2.406000,0.422970,0.451170,5.957520,272.793300,-366.709500,1625373.000000,
2.408000,0.347350,0.622920,6.511230,272.824520,-366.709530,1625398.250000,1.000000
2.410000,0.642150,0.749820,6.326660,272.855560,-366.708130,1625423.625000,
2.412000,0.758790,0.678040,4.891110,272.887510,-366.708070,1625448.875000,
2.414000,0.587040,0.276860,4.296390,272.920620,-366.709110,1625474.125000,
2.416000,0.323000,0.249940,5.485840,272.952820,-366.710050,1625499.500000,1.000000
2.418000,0.447330,0.449890,6.326660,272.983730,-366.709080,1625524.750000,
2.420000,0.706240,0.648560,5.916500,273.014500,-366.708040,1625550.000000,
2.422000,0.706240,0.679320,4.019530,273.045810,-366.708680,1625575.375000,
2.424000,0.438350,0.516540,3.722170,273.077670,-366.709230,1625600.750000,1.000000
2.426000,0.212770,0.702390,5.455080,273.108610,-366.709530,1625626.000000,
2.428000,0.493470,0.789550,6.685550,273.139590,-366.708890,1625651.250000,
2.430000,0.794680,0.889530,6.357420,273.170780,-366.708500,1625676.500000,
2.432000,0.830570,0.680600,4.850100,273.203060,-366.708500,1625701.875000,1.000000
2.434000,0.498600,0.456300,5.352540,273.235600,-366.709200,1625727.125000,
2.436000,0.325560,0.644710,6.336910,273.267060,-366.709630,1625752.500000,
2.438000,0.607540,0.790830,6.377930,273.298070,-366.708370,1625777.625000,
2.440000,0.742130,0.757510,5.147460,273.329830,-366.708010,1625803.000000,1.000000
2.442000,0.653690,0.407590,4.275880,273.362850,-366.708740,1625828.375000,
2.444000,0.367860,0.217900,5.506350,273.395540,-366.709840,1625853.625000,
2.446000,0.392210,0.428100,6.285640,273.426640,-366.709380,1625879.000000,
2.448000,0.666500,0.638310,5.854980,273.457240,-366.708040,1625904.250000,1.000000
2.450000,0.744690,0.751100,4.029790,273.488280,-366.708440,1625929.500000,
2.452000,0.519100,0.552430,3.537600,273.520230,-366.709010,1625954.875000,
2.454000,0.226870,0.658810,5.014160,273.551450,-366.709530,1625980.125000,
2.456000,0.405030,0.758790,6.798340,273.582430,-366.709010,1626005.375000,1.000000
2.458000,0.745970,0.866460,6.624020,273.613650,-366.708500,1626030.750000,
2.460000,0.863890,0.716490,4.901370,273.645690,-366.708590,1626056.000000,
2.462000,0.592160,0.437070,4.952640,273.678590,-366.709010,1626081.250000,
2.464000,0.317870,0.489620,5.906250,273.710390,-366.709810,1626106.625000,1.000000
2.466000,0.510130,0.693420,6.634280,273.741490,-366.708740,1626131.875000,
2.468000,0.747250,0.728030,5.731930,273.773040,-366.707920,1626157.125000,
2.470000,0.701110,0.460140,4.552730,273.805600,-366.708590,1626182.500000,
2.472000,0.416560,0.234560,5.188480,273.838350,-366.709660,1626207.750000,1.000000
2.474000,0.330690,0.444760,6.090820,273.869380,-366.709630,1626233.000000,
2.476000,0.624210,0.646000,5.926760,273.899930,-366.708160,1626258.375000,
2.478000,0.753660,0.776730,4.214360,273.930790,-366.708310,1626283.625000,
2.480000,0.581910,0.570370,3.629880,273.962680,-366.708920,1626309.000000,1.000000
2.482000,0.284550,0.590880,4.932130,273.994260,-366.709440,1626334.250000,
2.484000,0.324280,0.715210,6.541990,274.025240,-366.709260,1626359.625000,
2.486000,0.703670,0.829280,6.921390,274.056370,-366.708500,1626384.750000,
2.488000,0.865170,0.772890,5.270510,274.088130,-366.708590,1626410.250000,1.000000
2.490000,0.671630,0.492190,4.583500,274.120880,-366.708860,1626435.500000,
2.492000,0.355040,0.463990,5.803710,274.153140,-366.709840,1626460.750000,
2.494000,0.447330,0.646000,6.685550,274.184230,-366.709230,1626486.000000,
2.496000,0.712650,0.745970,6.152340,274.215580,-366.708040,1626511.250000,1.000000
2.498000,0.751100,0.585750,4.768070,274.247860,-366.708500,1626536.625000,
2.500000,0.498600,0.280700,4.675780,274.280700,-366.709470,1626562.000000,
2.502000,0.324280,0.451170,5.947270,274.311980,-366.709930,1626587.250000,
2.504000,0.549870,0.679320,6.070310,274.342440,-366.708500,1626612.500000,1.000000
2.506000,0.753660,0.870300,4.768070,274.373080,-366.708160,1626637.875000,
2.508000,0.630620,0.713930,3.711910,274.404750,-366.708860,1626663.125000,
2.510000,0.351200,0.606260,4.409180,274.436610,-366.709380,1626688.375000,
2.512000,0.280700,0.715210,6.326660,274.467860,-366.709500,1626713.750000,1.000000
2.514000,0.624210,0.778020,6.377930,274.499210,-366.708680,1626739.000000,
2.516000,0.870300,0.799800,5.834470,274.530910,-366.708530,1626764.250000,
2.518000,0.738280,0.476810,4.716800,274.563690,-366.708770,1626789.625000,
2.520000,0.403750,0.415280,5.598630,274.596220,-366.709660,1626814.875000,1.000000
2.522000,0.372990,0.552430,6.706050,274.627620,-366.709560,1626840.125000,
2.524000,0.651120,0.688290,6.470210,274.658810,-366.708190,1626865.500000,
2.526000,0.772890,0.625490,5.085940,274.690800,-366.708220,1626890.750000,
2.528000,0.566530,0.264040,4.275880,274.723660,-366.709230,1626916.000000,1.000000
2.530000,0.320430,0.360170,5.619140,274.755280,-366.710020,1626941.375000,
2.532000,0.462710,0.596010,6.049800,274.785710,-366.708860,1626966.625000,
2.534000,0.721620,0.821590,5.721680,274.816070,-366.708010,1626991.875000,
2.536000,0.683170,0.810060,3.937500,274.847290,-366.708740,1627017.250000,1.000000
2.538000,0.414000,0.626770,4.132320,274.879120,-366.709290,1627042.625000,
2.540000,0.235840,0.762630,5.885740,274.910310,-366.709560,1627067.875000,
2.542000,0.535770,0.802370,6.541990,274.941560,-366.708860,1627093.125000,
2.544000,0.833130,0.834410,6.121580,274.973140,-366.708500,1627118.375000,1.000000
2.546000,0.808780,0.562680,4.614260,275.005890,-366.708590,1627143.625000,
2.548000,0.472960,0.366580,5.803710,275.038510,-366.709380,1627169.125000,
2.550000,0.335820,0.563960,6.685550,275.070100,-366.709660,1627194.250000,
2.552000,0.629330,0.694700,6.470210,275.101230,-366.708310,1627219.500000,1.000000
2.554000,0.769040,0.671630,5.321780,275.133000,-366.708040,1627244.875000,
2.556000,0.635740,0.349910,4.050290,275.165860,-366.708800,1627270.250000,
2.558000,0.366580,0.290950,5.383300,275.197940,-366.709810,1627295.500000,
2.560000,0.421690,0.542180,6.142090,275.228580,-366.709170,1627320.750000,1.000000
2.562000,0.681880,0.739560,5.906250,275.259060,-366.707950,1627346.125000,
2.564000,0.731870,0.789550,4.173340,275.290160,-366.708440,1627371.375000,
2.566000,0.494750,0.557560,3.568360,275.322270,-366.709140,1627396.750000,
2.568000,0.237120,0.651120,5.229490,275.353610,-366.709560,1627422.000000,1.000000
2.570000,0.451170,0.719060,6.459960,275.384740,-366.708980,1627447.250000,
2.572000,0.762630,0.819030,6.552250,275.416020,-366.708560,1627472.625000,
2.574000,0.853640,0.656250,4.798830,275.448150,-366.708590,1627497.875000,
2.576000,0.560120,0.393490,5.270510,275.480930,-366.709110,1627523.125000,1.000000
2.578000,0.324280,0.492190,6.172850,275.512510,-366.709750,1627548.500000,
2.580000,0.534480,0.688290,6.408690,275.543550,-366.708620,1627573.750000,
2.582000,0.751100,0.719060,5.762700,275.575010,-366.707950,1627599.000000,
2.584000,0.684450,0.455020,4.409180,275.607540,-366.708590,1627624.375000,1.000000
2.586000,0.398620,0.275570,5.321780,275.640050,-366.709690,1627649.625000,
2.588000,0.347350,0.496030,6.285640,275.670990,-366.709530,1627674.875000,
2.590000,0.640870,0.688290,5.937010,275.701540,-366.708070,1627700.250000,
2.592000,0.748540,0.792110,4.306640,275.732510,-366.708340,1627725.500000,1.000000
2.594000,0.556270,0.580630,3.250490,275.764500,-366.709010,1627750.875000,
2.596000,0.267880,0.613950,5.250000,275.796110,-366.709560,1627776.250000,
2.598000,0.349910,0.716490,6.603520,275.827240,-366.709230,1627801.375000,
2.600000,0.730590,0.842100,7.044430,275.858400,-366.708560,1627826.750000,1.000000
2.602000,0.879270,0.747250,5.280760,275.890200,-366.708590,1627852.000000,
2.604000,0.647280,0.498600,4.686040,275.922880,-366.708920,1627877.250000,
2.606000,0.342220,0.503720,5.844730,275.954770,-366.709840,1627902.625000,
2.608000,0.469120,0.720340,6.490720,275.985690,-366.709010,1627927.875000,1.000000
2.610000,0.747250,0.786990,5.947270,276.017090,-366.707950,1627953.125000,
2.612000,0.730590,0.534480,4.860350,276.049560,-366.708530,1627978.500000,
2.614000,0.478090,0.219180,4.932130,276.082520,-366.709500,1628003.750000,
2.616000,0.337100,0.370420,6.070310,276.113920,-366.709780,1628029.000000,1.000000
2.618000,0.580630,0.558840,5.854980,276.144620,-366.708340,1628054.375000,
2.620000,0.758790,0.722900,4.470700,276.175540,-366.708220,1628079.750000,
2.622000,0.619080,0.552430,3.445310,276.207340,-366.708890,1628105.000000,
2.624000,0.337100,0.528080,4.870610,276.239110,-366.709440,1628130.250000,1.000000
2.626000,0.290950,0.638310,6.316410,276.270260,-366.709530,1628155.625000,
2.628000,0.647280,0.730590,7.003420,276.301420,-366.708680,1628180.875000,
2.630000,0.876710,0.737000,5.567870,276.333040,-366.708530,1628206.125000,
2.632000,0.724180,0.452450,4.542480,276.365510,-366.708800,1628231.500000,1.000000
2.634000,0.387080,0.469120,5.434570,276.397550,-366.709690,1628256.750000,
2.636000,0.385800,0.672910,6.480470,276.428380,-366.709410,1628282.000000,
2.638000,0.667790,0.819030,6.326660,276.459290,-366.708130,1628307.375000,
2.640000,0.756230,0.694700,4.983400,276.491330,-366.708340,1628332.625000,1.000000
2.642000,0.540890,0.283260,4.439940,276.524290,-366.709350,1628358.000000,
2.644000,0.319150,0.340940,5.639650,276.556150,-366.710110,1628383.250000,
2.646000,0.494750,0.515260,6.029300,276.586940,-366.708800,1628408.500000,
2.648000,0.753660,0.706240,5.260250,276.617770,-366.708040,1628433.875000,1.000000
2.650000,0.660100,0.639590,3.711910,276.649380,-366.708860,1628459.125000,
2.652000,0.390930,0.484500,4.316890,276.681340,-366.709410,1628484.500000,
2.654000,0.237120,0.629330,6.039550,276.712620,-366.709660,1628509.750000,
2.656000,0.558840,0.681880,6.829100,276.743840,-366.708890,1628535.000000,1.000000
2.658000,0.862610,0.765200,5.844730,276.775240,-366.708500,1628560.250000,
2.660000,0.786990,0.513980,4.809080,276.807650,-366.708590,1628585.625000,
2.662000,0.452450,0.421690,5.496090,276.839810,-366.709410,1628610.875000,
2.664000,0.339660,0.663940,6.511230,276.870850,-366.709560,1628636.125000,1.000000
2.666000,0.634460,0.822880,6.521480,276.901610,-366.708220,1628661.500000,
2.668000,0.758790,0.758790,5.270510,276.933290,-366.708070,1628686.750000,
2.670000,0.612670,0.370420,4.070800,276.966370,-366.708980,1628712.000000,
2.672000,0.348630,0.289670,5.280760,276.998630,-366.709930,1628737.375000,1.000000
2.674000,0.437070,0.498600,6.234380,277.029510,-366.709110,1628762.625000,
2.676000,0.703670,0.685730,5.639650,277.060210,-366.707950,1628787.875000,
2.678000,0.716490,0.687010,4.224610,277.091610,-366.708590,1628813.250000,
2.680000,0.472960,0.458860,3.660640,277.123840,-366.709230,1628838.625000,1.000000
2.682000,0.231990,0.563960,5.516600,277.155210,-366.709590,1628863.875000,
2.684000,0.476810,0.638310,6.583010,277.186430,-366.708980,1628889.250000,
