time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.128000,0.501160,0.507570,6.049800,268.397640,-366.708680,1872489.625000,1.000000
2.130000,0.739560,0.702390,4.911620,268.428380,-366.708040,1872515.125000,
2.132000,0.646000,0.612670,3.732420,268.459990,-366.708740,1872540.500000,
2.134000,0.376830,0.501160,4.214360,268.491790,-366.709230,1872565.625000,
2.136000,0.237120,0.676760,6.152340,268.522770,-366.709410,1872591.000000,1.000000
2.138000,0.569090,0.738280,6.911130,268.553860,-366.708710,1872616.250000,
2.140000,0.853640,0.785710,6.142090,268.585360,-366.708440,1872641.375000,
2.142000,0.767760,0.490910,4.480960,268.617860,-366.708590,1872666.875000,
2.144000,0.440920,0.380680,5.526860,268.650240,-366.709350,1872692.250000,1.000000
2.146000,0.347350,0.535770,6.459960,268.681640,-366.709500,1872717.375000,
2.148000,0.640870,0.639590,6.418950,268.712830,-366.708160,1872742.625000,
2.150000,0.752380,0.581910,5.465330,268.744750,-366.708040,1872768.000000,
2.152000,0.602420,0.201230,4.357910,268.777890,-366.708890,1872793.375000,1.000000
2.154000,0.334530,0.170470,5.506350,268.810000,-366.709840,1872818.625000,
2.156000,0.447330,0.412720,6.008790,268.840730,-366.708950,1872843.750000,
2.158000,0.703670,0.611390,5.373050,268.871340,-366.707890,1872869.125000,
2.160000,0.710080,0.637020,4.316890,268.902590,-366.708530,1872894.625000,1.000000
2.162000,0.456300,0.429380,3.865720,268.934570,-366.709050,1872919.750000,
2.164000,0.228150,0.602420,5.824220,268.965580,-366.709380,1872945.125000,
2.166000,0.484500,0.671630,6.593260,268.996580,-366.708800,1872970.375000,
2.168000,0.790830,0.783140,6.254880,269.027710,-366.708440,1872995.750000,1.000000
2.170000,0.834410,0.612670,4.419430,269.059810,-366.708440,1873020.875000,
2.172000,0.510130,0.393490,5.229490,269.092290,-366.709010,1873046.375000,
2.174000,0.328130,0.553710,6.418950,269.123690,-366.709560,1873071.500000,
2.176000,0.584470,0.692140,6.685550,269.154750,-366.708370,1873096.875000,1.000000
2.178000,0.731870,0.675480,5.588380,269.186430,-366.707950,1873122.125000,
2.180000,0.665220,0.349910,4.029790,269.219330,-366.708590,1873147.500000,
2.182000,0.378110,0.161500,5.157710,269.251950,-366.709660,1873172.625000,
2.184000,0.381960,0.402470,5.957520,269.282870,-366.709290,1873198.125000,1.000000
2.186000,0.663940,0.616520,5.670410,269.313450,-366.707920,1873223.250000,
2.188000,0.737000,0.722900,4.532230,269.344420,-366.708280,1873248.625000,
2.190000,0.529360,0.508850,3.865720,269.376430,-366.708920,1873274.000000,
2.192000,0.237120,0.589600,5.239750,269.407780,-366.709440,1873299.250000,1.000000
2.194000,0.394780,0.680600,6.439450,269.438870,-366.708950,1873324.500000,
2.196000,0.744690,0.770320,6.531740,269.470210,-366.708440,1873349.875000,
2.198000,0.862610,0.638310,4.880860,269.502200,-366.708530,1873375.000000,
2.200000,0.606260,0.372990,4.757810,269.535060,-366.708860,1873400.375000,1.000000
2.202000,0.328130,0.429380,6.459960,269.566800,-366.709690,1873425.625000,
2.204000,0.499880,0.652400,6.665040,269.597810,-366.708740,1873451.000000,
2.206000,0.744690,0.693420,6.039550,269.629240,-366.707890,1873476.250000,
2.208000,0.704960,0.421690,4.347660,269.661800,-366.708470,1873501.625000,1.000000
2.210000,0.437070,0.146120,4.788570,269.694760,-366.709500,1873526.750000,
2.212000,0.333250,0.333250,6.070310,269.725890,-366.709560,1873552.125000,
2.214000,0.615230,0.551150,6.060060,269.756440,-366.708100,1873577.375000,
2.216000,0.742130,0.716490,4.809080,269.787230,-366.708190,1873602.750000,1.000000
2.218000,0.594730,0.540890,3.465820,269.819000,-366.708770,1873628.125000,
2.220000,0.297360,0.558840,5.126950,269.850560,-366.709320,1873653.375000,
2.222000,0.312740,0.681880,6.101070,269.881560,-366.709200,1873678.750000,
2.224000,0.684450,0.752380,6.552250,269.912840,-366.708470,1873703.875000,1.000000
2.226000,0.848510,0.704960,5.455080,269.944670,-366.708530,1873729.375000,
2.228000,0.683170,0.424260,4.798830,269.977390,-366.708740,1873754.500000,
2.230000,0.360170,0.412720,5.957520,270.009610,-366.709690,1873779.875000,
2.232000,0.435790,0.589600,6.624020,270.040710,-366.709170,1873805.125000,1.000000
2.234000,0.695980,0.707520,5.896000,270.071990,-366.708040,1873830.500000,
2.236000,0.748540,0.549870,4.327150,270.104280,-366.708440,1873855.750000,
2.238000,0.501160,0.197390,4.819340,270.137240,-366.709320,1873881.125000,
2.240000,0.310180,0.323000,5.752440,270.168790,-366.709870,1873906.250000,1.000000
2.242000,0.525510,0.539610,6.459960,270.199310,-366.708500,1873931.625000,
2.244000,0.747250,0.733150,4.778320,270.230010,-366.708070,1873956.875000,
2.246000,0.639590,0.602420,3.650390,270.261690,-366.708740,1873982.250000,
2.248000,0.361450,0.474240,4.193850,270.293640,-366.709230,1874007.500000,1.000000
2.250000,0.261470,0.625490,5.803710,270.324770,-366.709410,1874032.875000,
2.252000,0.603700,0.683170,6.941890,270.356080,-366.708650,1874058.000000,
2.254000,0.856200,0.735720,5.906250,270.387660,-366.708470,1874083.375000,
2.256000,0.743410,0.442200,4.788570,270.420230,-366.708620,1874108.625000,1.000000
2.258000,0.419130,0.385800,5.547360,270.452640,-366.709440,1874134.000000,
2.260000,0.364010,0.535770,6.234380,270.483980,-366.709440,1874159.250000,
2.262000,0.644710,0.672910,6.347170,270.515110,-366.708160,1874184.625000,
2.264000,0.763920,0.637020,5.003910,270.546970,-366.708160,1874209.750000,1.000000
2.266000,0.576780,0.249940,4.727050,270.579930,-366.709080,1874235.125000,
2.268000,0.319150,0.299930,5.803710,270.611760,-366.709900,1874260.375000,
2.270000,0.455020,0.569090,6.049800,270.642150,-366.708860,1874285.750000,
2.272000,0.713930,0.781860,5.444820,270.672610,-366.707890,1874311.000000,1.000000
2.274000,0.697270,0.747250,3.773440,270.703950,-366.708590,1874336.375000,
2.276000,0.426820,0.533200,4.060550,270.736050,-366.709110,1874361.750000,
2.278000,0.229430,0.675480,5.772950,270.767330,-366.709380,1874387.000000,
2.280000,0.506290,0.699830,7.187990,270.798740,-366.708770,1874412.375000,1.000000
2.282000,0.802370,0.769040,6.060060,270.830290,-366.708470,1874437.500000,
2.284000,0.816470,0.548580,4.542480,270.862820,-366.708500,1874462.875000,
2.286000,0.481930,0.334530,5.219240,270.895540,-366.709140,1874488.125000,
2.288000,0.338380,0.506290,6.449710,270.927150,-366.709530,1874513.500000,1.000000
2.290000,0.626770,0.647280,6.634280,270.958280,-366.708310,1874538.750000,
2.292000,0.757510,0.649840,5.588380,270.989930,-366.707980,1874564.125000,
2.294000,0.647280,0.343510,4.296390,271.022770,-366.708650,1874589.250000,
2.296000,0.367860,0.237120,5.147460,271.054990,-366.709690,1874614.625000,1.000000
2.298000,0.408870,0.497310,6.039550,271.085660,-366.709140,1874639.875000,
2.300000,0.670350,0.684450,5.403810,271.116210,-366.707860,1874665.250000,
2.302000,0.743410,0.751100,4.368160,271.147280,-366.708310,1874690.500000,
2.304000,0.507570,0.538330,3.988770,271.179260,-366.708950,1874715.875000,1.000000
2.306000,0.235840,0.640870,5.342290,271.210600,-366.709410,1874741.000000,
2.308000,0.429380,0.694700,6.613770,271.241850,-366.708860,1874766.500000,
2.310000,0.747250,0.749820,6.316410,271.273380,-366.708500,1874791.625000,
2.312000,0.858760,0.585750,4.809080,271.305630,-366.708530,1874817.000000,1.000000
2.314000,0.572940,0.293520,4.911620,271.338590,-366.708920,1874842.250000,
2.316000,0.324280,0.387080,6.490720,271.370360,-366.709630,1874867.625000,
2.318000,0.522950,0.616520,6.716310,271.401340,-366.708620,1874892.750000,
2.320000,0.749820,0.694700,6.090820,271.432650,-366.707890,1874918.250000,1.000000
2.322000,0.690860,0.461430,4.286130,271.465030,-366.708500,1874943.375000,
2.324000,0.416560,0.233280,4.819340,271.497680,-366.709560,1874968.750000,
2.326000,0.347350,0.431950,6.193360,271.528690,-366.709470,1874994.000000,
2.328000,0.637020,0.613950,5.865230,271.559300,-366.708010,1875019.375000,1.000000
2.330000,0.752380,0.751100,4.819340,271.590210,-366.708220,1875044.500000,
2.332000,0.567810,0.563960,3.547850,271.622130,-366.708830,1875070.000000,
2.334000,0.280700,0.601140,5.096190,271.653690,-366.709380,1875095.375000,
2.336000,0.348630,0.713930,6.439450,271.684750,-366.709140,1875120.500000,1.000000
2.338000,0.719060,0.794680,6.480470,271.716060,-366.708530,1875145.750000,
2.340000,0.874150,0.712650,5.393550,271.747890,-366.708590,1875171.125000,
2.342000,0.663940,0.444760,4.880860,271.780670,-366.708800,1875196.500000,
2.344000,0.352480,0.443480,6.162600,271.812710,-366.709690,1875221.750000,1.000000
2.346000,0.465270,0.669070,6.634280,271.843660,-366.708980,1875246.875000,
2.348000,0.729310,0.792110,5.957520,271.874820,-366.707890,1875272.250000,
2.350000,0.738280,0.604980,4.275880,271.907140,-366.708440,1875297.750000,
2.352000,0.488340,0.257630,4.819340,271.940120,-366.709380,1875322.875000,1.000000
2.354000,0.339660,0.394780,5.854980,271.971680,-366.709780,1875348.250000,
2.356000,0.569090,0.584470,6.121580,272.002410,-366.708340,1875373.500000,
2.358000,0.763920,0.752380,5.014160,272.033390,-366.708130,1875398.875000,
2.360000,0.622920,0.594730,3.394040,272.065250,-366.708770,1875424.000000,1.000000
2.362000,0.352480,0.516540,4.552730,272.097170,-366.709290,1875449.500000,
2.364000,0.287110,0.646000,5.875490,272.128390,-366.709410,1875474.625000,
2.366000,0.638310,0.701110,6.818850,272.159760,-366.708650,1875500.000000,
2.368000,0.872860,0.724180,5.783200,272.191440,-366.708530,1875525.250000,1.000000
2.370000,0.734440,0.452450,4.993650,272.223910,-366.708740,1875550.625000,
2.372000,0.401180,0.474240,5.680660,272.255950,-366.709530,1875575.750000,
2.374000,0.385800,0.660100,6.449710,272.286870,-366.709350,1875601.250000,
2.376000,0.653690,0.813900,6.152340,272.317750,-366.708070,1875626.375000,1.000000
2.378000,0.765200,0.712650,4.686040,272.349670,-366.708190,1875651.750000,
2.380000,0.554990,0.298650,4.542480,272.382690,-366.709170,1875677.000000,
2.382000,0.324280,0.362730,5.906250,272.414610,-366.709960,1875702.375000,
2.384000,0.485780,0.566530,6.244630,272.445340,-366.708770,1875727.625000,1.000000
2.386000,0.745970,0.747250,5.424320,272.476200,-366.707980,1875753.000000,
2.388000,0.669070,0.680600,3.609380,272.507870,-366.708740,1875778.125000,
2.390000,0.406310,0.489620,3.824710,272.540070,-366.709230,1875803.500000,
2.392000,0.240970,0.630620,5.803710,272.571440,-366.709470,1875829.000000,1.000000
2.394000,0.544740,0.661380,6.777830,272.602810,-366.708860,1875854.125000,
2.396000,0.847230,0.749820,6.552250,272.634340,-366.708470,1875879.375000,
2.398000,0.801090,0.526790,4.645020,272.666720,-366.708500,1875904.750000,
2.400000,0.465270,0.393490,5.731930,272.698970,-366.709230,1875930.125000,1.000000
2.402000,0.339660,0.619080,6.193360,272.730130,-366.709440,1875955.250000,
2.404000,0.631900,0.766480,6.152340,272.760930,-366.708160,1875980.500000,
2.406000,0.762630,0.748540,5.260250,272.792480,-366.707950,1876005.875000,
2.408000,0.628050,0.396060,4.398930,272.825350,-366.708740,1876031.250000,1.000000
2.410000,0.362730,0.292240,5.403810,272.857600,-366.709720,1876056.500000,
2.412000,0.434510,0.490910,6.121580,272.888550,-366.709050,1876081.875000,
2.414000,0.695980,0.651120,5.526860,272.919400,-366.707920,1876107.000000,
2.416000,0.726750,0.678040,3.845210,272.950780,-366.708470,1876132.500000,1.000000
2.418000,0.488340,0.455020,3.742680,272.982970,-366.709010,1876157.625000,
2.420000,0.238400,0.596010,5.352540,273.014280,-366.709410,1876183.000000,
2.422000,0.455020,0.697270,6.880370,273.045320,-366.708860,1876208.250000,
2.424000,0.767760,0.828000,6.429200,273.076510,-366.708500,1876233.625000,1.000000
2.426000,0.845950,0.681880,4.604000,273.108580,-366.708470,1876258.875000,
2.428000,0.543460,0.422970,5.003910,273.141170,-366.708980,1876284.250000,
2.430000,0.330690,0.576780,6.101070,273.172580,-366.709530,1876309.375000,
2.432000,0.542180,0.769040,6.531740,273.203460,-366.708440,1876334.750000,1.000000
2.434000,0.737000,0.801090,5.762700,273.234890,-366.707860,1876360.000000,
2.436000,0.670350,0.530640,4.501460,273.267490,-366.708500,1876385.375000,
2.438000,0.394780,0.311460,4.880860,273.300110,-366.709590,1876410.625000,
2.440000,0.356320,0.497310,6.060060,273.331270,-366.709410,1876436.000000,1.000000
2.442000,0.649840,0.651120,5.670410,273.362120,-366.708040,1876461.125000,
2.444000,0.742130,0.728030,4.357910,273.393310,-366.708340,1876486.500000,
2.446000,0.552430,0.510130,3.845210,273.425450,-366.708920,1876512.000000,
2.448000,0.253780,0.588320,5.332030,273.456940,-366.709410,1876537.125000,1.000000
2.450000,0.352480,0.715210,6.839360,273.487980,-366.709010,1876562.375000,
2.452000,0.721620,0.836980,6.439450,273.519130,-366.708470,1876587.750000,
2.454000,0.867740,0.743410,5.034670,273.550960,-366.708560,1876612.875000,
2.456000,0.637020,0.490910,4.870610,273.583620,-366.708830,1876638.250000,1.000000
2.458000,0.340940,0.501160,6.172850,273.615540,-366.709690,1876663.500000,
2.460000,0.474240,0.704960,6.931640,273.646580,-366.708860,1876688.875000,
2.462000,0.745970,0.770320,5.967770,273.678040,-366.707890,1876714.125000,
2.464000,0.708800,0.542180,4.409180,273.710420,-366.708440,1876739.500000,1.000000
2.466000,0.465270,0.256350,4.829590,273.743350,-366.709440,1876764.625000,
2.468000,0.337100,0.407590,5.793460,273.774750,-366.709660,1876790.125000,
2.470000,0.583190,0.581910,6.162600,273.805480,-366.708310,1876815.250000,
2.472000,0.739560,0.757510,4.870610,273.836330,-366.708250,1876840.625000,1.000000
2.474000,0.608830,0.602420,3.660640,273.868070,-366.708800,1876866.000000,
2.476000,0.325560,0.581910,4.583500,273.899720,-366.709290,1876891.250000,
2.478000,0.288390,0.710080,6.152340,273.930730,-366.709320,1876916.625000,
2.480000,0.646000,0.795960,6.572750,273.961850,-366.708590,1876941.875000,1.000000
2.482000,0.848510,0.793400,5.526860,273.993440,-366.708500,1876967.250000,
2.484000,0.707520,0.505000,4.993650,274.025970,-366.708740,1876992.375000,
2.486000,0.375550,0.493470,5.772950,274.058230,-366.709590,1877017.750000,
2.488000,0.398620,0.651120,6.572750,274.089320,-366.709290,1877043.000000,1.000000
2.490000,0.671630,0.776730,6.080570,274.120570,-366.708040,1877068.375000,
2.492000,0.744690,0.656250,4.655270,274.152740,-366.708310,1877093.625000,
2.494000,0.525510,0.275570,4.501460,274.185760,-366.709290,1877119.000000,
2.496000,0.314030,0.378110,5.967770,274.217530,-366.709960,1877144.125000,1.000000
2.498000,0.497310,0.583190,6.377930,274.248200,-366.708740,1877169.500000,
2.500000,0.742130,0.789550,5.321780,274.278930,-366.708130,1877194.750000,
2.502000,0.649840,0.716490,3.824710,274.310420,-366.708830,1877220.125000,
2.504000,0.383240,0.602420,4.019530,274.342160,-366.709260,1877245.375000,1.000000
2.506000,0.234560,0.776730,6.060060,274.373140,-366.709440,1877270.750000,
2.508000,0.566530,0.849790,6.634280,274.404210,-366.708740,1877295.875000,
2.510000,0.853640,0.898500,6.336910,274.435640,-366.708440,1877321.375000,
2.512000,0.766480,0.585750,4.819340,274.468260,-366.708590,1877346.500000,1.000000
2.514000,0.437070,0.452450,5.762700,274.500790,-366.709380,1877371.875000,
2.516000,0.342220,0.602420,6.367680,274.532380,-366.709500,1877397.125000,
2.518000,0.640870,0.699830,6.193360,274.563690,-366.708190,1877422.500000,
2.520000,0.754940,0.635740,5.424320,274.595760,-366.708070,1877447.625000,1.000000
2.522000,0.606260,0.274290,4.286130,274.628850,-366.708950,1877473.125000,
2.524000,0.334530,0.269170,5.762700,274.660890,-366.709840,1877498.250000,
2.526000,0.438350,0.502440,6.254880,274.691590,-366.709010,1877523.625000,
2.528000,0.695980,0.711360,5.598630,274.722140,-366.707980,1877548.875000,1.000000
2.530000,0.707520,0.757510,3.947750,274.753270,-366.708590,1877574.250000,
2.532000,0.457580,0.592160,3.629880,274.785060,-366.709080,1877599.625000,
2.534000,0.228150,0.758790,5.649900,274.815980,-366.709380,1877624.875000,
2.536000,0.480650,0.842100,6.541990,274.846860,-366.708830,1877650.250000,1.000000
2.538000,0.788270,0.948490,6.593260,274.878020,-366.708470,1877675.375000,
2.540000,0.830570,0.735720,4.388670,274.910340,-366.708500,1877700.875000,
2.542000,0.510130,0.458860,5.332030,274.943120,-366.709110,1877726.000000,
2.544000,0.329410,0.571660,6.183110,274.974880,-366.709590,1877751.375000,1.000000
2.546000,0.576780,0.676760,6.470210,275.006260,-366.708470,1877776.625000,
2.548000,0.729310,0.660100,5.516600,275.038090,-366.708010,1877801.750000,
2.550000,0.661380,0.375550,4.604000,275.070950,-366.708620,1877827.125000,
2.552000,0.375550,0.231990,5.506350,275.103390,-366.709690,1877852.625000,1.000000
2.554000,0.369140,0.466550,5.865230,275.134310,-366.709320,1877877.750000,
2.556000,0.654970,0.676760,5.916500,275.164830,-366.708010,1877903.125000,
2.558000,0.730590,0.784420,3.906740,275.195740,-366.708340,1877928.375000,
2.560000,0.524230,0.578060,3.640140,275.227660,-366.708950,1877953.750000,1.000000
2.562000,0.233280,0.658810,5.424320,275.258910,-366.709440,1877978.875000,
2.564000,0.392210,0.739560,6.747070,275.290010,-366.708980,1878004.375000,
2.566000,0.740840,0.843380,6.747070,275.321230,-366.708500,1878029.500000,
2.568000,0.854920,0.711360,4.911620,275.353150,-366.708590,1878054.875000,1.000000
2.570000,0.604980,0.467830,4.573240,275.385860,-366.708890,1878080.125000,
2.572000,0.320430,0.508850,6.008790,275.417570,-366.709690,1878105.500000,
2.574000,0.487060,0.724180,6.736820,275.448580,-366.708800,1878130.750000,
2.576000,0.739560,0.747250,6.090820,275.480100,-366.707950,1878156.125000,1.000000
2.578000,0.703670,0.458860,4.696290,275.512730,-366.708530,1878181.250000,
2.580000,0.434510,0.212770,5.106450,275.545560,-366.709500,1878206.625000,
2.582000,0.326840,0.412720,5.783200,275.576720,-366.709530,1878231.875000,
2.584000,0.603700,0.630620,5.793460,275.607240,-366.708130,1878257.250000,1.000000
2.586000,0.729310,0.799800,4.470700,275.638000,-366.708250,1878282.500000,
2.588000,0.587040,0.619080,3.681150,275.669770,-366.708800,1878307.875000,
2.590000,0.294800,0.613950,4.942380,275.701390,-366.709350,1878333.250000,
2.592000,0.308900,0.712650,6.541990,275.732510,-366.709260,1878358.375000,1.000000
2.594000,0.683170,0.802370,6.634280,275.763730,-366.708530,1878383.625000,
2.596000,0.847230,0.757510,5.085940,275.795470,-366.708560,1878409.000000,
2.598000,0.683170,0.494750,4.604000,275.828060,-366.708770,1878434.375000,
2.600000,0.356320,0.513980,5.916500,275.860140,-366.709690,1878459.625000,1.000000
2.602000,0.422970,0.697270,6.726560,275.891080,-366.709260,1878484.750000,
2.604000,0.685730,0.802370,6.254880,275.922300,-366.708100,1878510.125000,
2.606000,0.748540,0.622920,4.562990,275.954620,-366.708440,1878535.625000,
2.608000,0.503720,0.267880,4.686040,275.987550,-366.709320,1878560.750000,1.000000
2.610000,0.314030,0.398620,5.516600,276.019100,-366.709840,1878586.125000,
2.612000,0.524230,0.583190,6.183110,276.049740,-366.708500,1878611.375000,
2.614000,0.743410,0.762630,5.065430,276.080540,-366.708100,1878636.750000,
2.616000,0.639590,0.630620,3.916990,276.112270,-366.708800,1878662.000000,1.000000
2.618000,0.358890,0.508850,4.265630,276.144230,-366.709290,1878687.375000,
2.620000,0.249940,0.620360,5.875490,276.175540,-366.709470,1878712.500000,
2.622000,0.597290,0.684450,6.747070,276.206850,-366.708740,1878737.875000,
2.624000,0.857480,0.737000,5.629390,276.238430,-366.708530,1878763.125000,1.000000
2.626000,0.752380,0.440920,5.044920,276.270940,-366.708680,1878788.500000,
2.628000,0.422970,0.393490,5.916500,276.303220,-366.709470,1878813.750000,
2.630000,0.360170,0.567810,6.593260,276.334410,-366.709470,1878839.125000,
2.632000,0.642150,0.713930,6.244630,276.365360,-366.708160,1878864.250000,1.000000
2.634000,0.762630,0.675480,4.973140,276.397060,-366.708160,1878889.625000,
2.636000,0.576780,0.326840,4.214360,276.429810,-366.709080,1878914.875000,
2.638000,0.317870,0.383240,5.649900,276.461460,-366.709900,1878940.250000,
2.640000,0.452450,0.592160,6.459960,276.491970,-366.708860,1878965.500000,1.000000
2.642000,0.706240,0.778020,5.444820,276.522580,-366.707950,1878990.875000,
2.644000,0.698550,0.724180,3.927250,276.554050,-366.708650,1879016.000000,
2.646000,0.429380,0.506290,3.681150,276.586210,-366.709170,1879041.375000,
2.648000,0.229430,0.621640,5.516600,276.617650,-366.709440,1879066.875000,1.000000
2.650000,0.508850,0.667790,6.818850,276.648990,-366.708860,1879092.000000,
2.652000,0.804930,0.757510,6.172850,276.680450,-366.708530,1879117.250000,
2.654000,0.820310,0.538330,4.870610,276.712890,-366.708530,1879142.625000,
2.656000,0.483220,0.343510,5.362790,276.745390,-366.709170,1879168.000000,1.000000
2.658000,0.331970,0.553710,6.521480,276.776730,-366.709530,1879193.250000,
2.660000,0.616520,0.728030,6.265140,276.807590,-366.708310,1879218.375000,
2.662000,0.749820,0.733150,5.229490,276.839050,-366.708010,1879243.750000,
2.664000,0.649840,0.431950,4.511720,276.871770,-366.708680,1879269.125000,1.000000
2.666000,0.366580,0.325560,5.434570,276.903870,-366.709690,1879294.375000,
2.668000,0.402470,0.538330,6.265140,276.934690,-366.709170,1879319.500000,
2.670000,0.667790,0.704960,5.670410,276.965360,-366.707950,1879345.000000,
2.672000,0.739560,0.757510,4.193850,276.996520,-366.708440,1879370.375000,1.000000
2.674000,0.508850,0.549870,3.250490,277.028560,-366.709010,1879395.500000,
2.676000,0.238400,0.633180,5.670410,277.059970,-366.709500,1879420.875000,
2.678000,0.421690,0.657530,6.593260,277.091340,-366.708980,1879446.125000,
2.680000,0.740840,0.731870,6.644530,277.122800,-366.708590,1879471.500000,1.000000
2.682000,0.854920,0.587040,4.993650,277.154970,-366.708590,1879496.750000,
2.684000,0.576780,0.352480,4.809080,277.187680,-366.708950,1879522.125000,
2.686000,0.323000,0.471680,6.347170,277.219210,-366.709630,1879547.250000,
2.688000,0.513980,0.715210,6.511230,277.250030,-366.708650,1879572.625000,1.000000
2.690000,0.743410,0.761350,5.988280,277.281400,-366.707950,1879597.875000,
2.692000,0.685730,0.478090,4.511720,277.313900,-366.708590,1879623.250000,
2.694000,0.412720,0.247380,5.311520,277.346590,-366.709590,1879648.500000,
2.696000,0.344790,0.430660,6.029300,277.377690,-366.709500,1879673.875000,1.000000
2.698000,0.634460,0.625490,5.813960,277.408290,-366.708040,1879699.000000,
2.700000,0.748540,0.776730,4.532230,277.439150,-366.708280,1879724.500000,
2.702000,0.566530,0.610110,3.250490,277.470890,-366.708860,1879749.875000,
2.704000,0.280700,0.643430,5.219240,277.502410,-366.709470,1879775.000000,1.000000
2.706000,0.339660,0.704960,6.665040,277.533630,-366.709260,1879800.250000,
2.708000,0.716490,0.770320,6.839360,277.565000,-366.708590,1879825.625000,
2.710000,0.870300,0.670350,5.219240,277.596950,-366.708620,1879850.750000,
2.712000,0.662660,0.389650,4.552730,277.629790,-366.708830,1879876.250000,1.000000
2.714000,0.352480,0.401180,5.957520,277.661870,-366.709690,1879901.375000,
2.716000,0.458860,0.634460,6.347170,277.692690,-366.709050,1879926.750000,
2.718000,0.717770,0.748540,6.306150,277.723940,-366.708010,1879952.000000,
2.720000,0.731870,0.531920,4.460450,277.756290,-366.708470,1879977.375000,1.000000
2.722000,0.484500,0.198670,4.901370,277.789250,-366.709410,1880002.750000,
2.724000,0.342220,0.358890,5.629390,277.820680,-366.709810,1880028.000000,
2.726000,0.567810,0.556270,5.998540,277.851320,-366.708400,1880053.125000,
2.728000,0.763920,0.725460,4.727050,277.882170,-366.708160,1880078.500000,1.000000
2.730000,0.622920,0.584470,3.804200,277.913910,-366.708830,1880103.875000,
2.732000,0.349910,0.529360,4.686040,277.945650,-366.709320,1880129.125000,
2.734000,0.278140,0.653690,6.172850,277.976810,-366.709470,1880154.500000,
2.736000,0.629330,0.730590,6.726560,278.007970,-366.708710,1880179.750000,1.000000
2.738000,0.870300,0.760070,5.608890,278.039520,-366.708590,1880205.125000,
2.740000,0.737000,0.471680,4.593750,278.071960,-366.708740,1880230.250000,
2.742000,0.406310,0.458860,5.803710,278.104130,-366.709530,1880255.750000,
2.744000,0.385800,0.612670,6.583010,278.135160,-366.709410,1880280.875000,1.000000
2.746000,0.651120,0.749820,6.459960,278.166230,-366.708160,1880306.250000,
2.748000,0.762630,0.638310,4.829590,278.198300,-366.708280,1880331.500000,
2.750000,0.554990,0.256350,4.337400,278.231320,-366.709230,1880356.875000,
2.752000,0.321720,0.340940,5.424320,278.263120,-366.709990,1880382.000000,1.000000
2.754000,0.479370,0.531920,6.193360,278.293910,-366.708860,1880407.500000,
2.756000,0.742130,0.699830,5.649900,278.324740,-366.708040,1880432.625000,
2.758000,0.672910,0.654970,3.927250,278.356260,-366.708770,1880458.000000,
2.760000,0.406310,0.506290,4.296390,278.388210,-366.709260,1880483.375000,1.000000
2.762000,0.234560,0.671630,5.557620,278.419340,-366.709470,1880508.625000,
2.764000,0.543460,0.738280,6.562500,278.450500,-366.708860,1880533.750000,
2.766000,0.848510,0.835690,5.947270,278.481810,-366.708500,1880559.250000,
2.768000,0.810060,0.589600,4.675780,278.514190,-366.708560,1880584.375000,1.000000
2.770000,0.470400,0.430660,5.824220,278.546540,-366.709290,1880609.750000,
2.772000,0.338380,0.620360,6.603520,278.577910,-366.709500,1880635.000000,
2.774000,0.631900,0.739560,6.295900,278.608920,-366.708250,1880660.375000,
2.776000,0.770320,0.684450,4.942380,278.640780,-366.708040,1880685.625000,1.000000
2.778000,0.634460,0.299930,4.234860,278.673890,-366.708800,1880711.000000,
2.780000,0.362730,0.206360,4.993650,278.706240,-366.709780,1880736.125000,
2.782000,0.431950,0.403750,6.583010,278.737210,-366.709140,1880761.500000,
2.784000,0.690860,0.588320,5.680660,278.767970,-366.707980,1880786.750000,1.000000
2.786000,0.726750,0.629330,4.163090,278.799220,-366.708470,1880812.125000,
2.788000,0.490910,0.440920,3.629880,278.831240,-366.709050,1880837.500000,
2.790000,0.239690,0.576780,4.932130,278.862400,-366.709440,1880862.750000,
2.792000,0.456300,0.665220,6.644530,278.893430,-366.708920,1880888.125000,1.000000
2.794000,0.767760,0.792110,6.336910,278.924560,-366.708530,1880913.250000,
2.796000,0.852360,0.644710,4.983400,278.956570,-366.708530,1880938.750000,
2.798000,0.553710,0.379390,5.034670,278.989140,-366.709010,1880963.875000,
2.800000,0.331970,0.535770,6.306150,279.020540,-366.709590,1880989.250000,1.000000
2.802000,0.546020,0.738280,6.377930,279.051390,-366.708530,1881014.500000,
2.804000,0.747250,0.770320,5.588380,279.082790,-366.707950,1881039.875000,
2.806000,0.675480,0.466550,4.429690,279.115480,-366.708590,1881065.000000,
2.808000,0.401180,0.249940,5.250000,279.148160,-366.709660,1881090.500000,1.000000
2.810000,0.352480,0.440920,6.357420,279.179260,-366.709470,1881115.625000,
2.812000,0.640870,0.590880,5.834470,279.210110,-366.708070,1881141.000000,
2.814000,0.737000,0.680600,4.398930,279.241270,-366.708340,1881166.250000,
