time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.926000,0.178160,0.616520,1.845700,265.206940,-368.678380,2514480.000000,
1.928000,0.175600,0.635740,1.958500,265.238370,-368.678380,2514505.250000,1.000000
1.930000,0.175600,0.633180,1.548340,265.269930,-368.678440,2514530.500000,
1.932000,0.175600,0.624210,1.876460,265.301540,-368.678410,2514556.000000,
1.934000,0.180730,0.597290,2.091800,265.333190,-368.678410,2514581.000000,
1.936000,0.178160,0.592160,1.866210,265.364870,-368.678440,2514606.500000,1.000000
1.938000,0.178160,0.589600,1.958500,265.396480,-368.678410,2514631.750000,
1.940000,0.174320,0.588320,1.681640,265.428040,-368.678410,2514657.000000,
1.942000,0.179440,0.588320,1.876460,265.459660,-368.678410,2514682.500000,
1.944000,0.179440,0.569090,1.763670,265.491300,-368.678410,2514707.750000,1.000000
1.946000,0.174320,0.565250,2.225100,265.522950,-368.678410,2514733.000000,
1.948000,0.169190,0.566530,2.184080,265.554530,-368.678380,2514758.250000,
1.950000,0.179440,0.579350,2.307130,265.586090,-368.678410,2514783.750000,
1.952000,0.175600,0.598570,1.907230,265.617610,-368.678410,2514808.750000,1.000000
1.954000,0.179440,0.613950,1.814940,265.649140,-368.678410,2514834.250000,
1.956000,0.173030,0.625490,1.814940,265.680630,-368.678410,2514859.500000,
1.958000,0.173030,0.624210,1.989260,265.712160,-368.678380,2514884.750000,
1.960000,0.176880,0.615230,2.061040,265.743800,-368.678440,2514910.000000,1.000000
1.962000,0.176880,0.603700,2.143070,265.775480,-368.678410,2514935.500000,
1.964000,0.180730,0.590880,1.835450,265.807160,-368.678410,2514960.500000,
1.966000,0.169190,0.615230,1.589360,265.838710,-368.678440,2514986.000000,
1.968000,0.171750,0.624210,1.620120,265.870300,-368.678410,2515011.250000,1.000000
1.970000,0.175600,0.621640,1.497070,265.901890,-368.678410,2515036.500000,
1.972000,0.178160,0.612670,1.763670,265.933500,-368.678410,2515061.750000,
1.974000,0.176880,0.602420,2.163570,265.965120,-368.678440,2515087.250000,
1.976000,0.174320,0.608830,2.214840,265.996700,-368.678410,2515112.250000,1.000000
1.978000,0.174320,0.589600,1.896970,266.028320,-368.678380,2515137.750000,
1.980000,0.178160,0.576780,1.825200,266.059940,-368.678410,2515163.000000,
1.982000,0.179440,0.565250,1.691890,266.091580,-368.678410,2515188.250000,
1.984000,0.175600,0.554990,1.702150,266.123260,-368.678440,2515213.500000,1.000000
1.986000,0.175600,0.544740,2.050780,266.154910,-368.678410,2515239.000000,
1.988000,0.176880,0.533200,2.163570,266.186580,-368.678410,2515264.000000,
1.990000,0.182010,0.544740,1.917480,266.218230,-368.678440,2515289.500000,
1.992000,0.183290,0.546020,1.835450,266.249850,-368.678410,2515314.750000,1.000000
1.994000,0.183290,0.543460,1.620120,266.281460,-368.678440,2515340.000000,
1.996000,0.176880,0.544740,1.650880,266.313050,-368.678410,2515365.500000,
1.998000,0.180730,0.546020,1.825200,266.344640,-368.678410,2515390.750000,
2.000000,0.187130,0.574220,1.845700,266.376130,-368.678410,2515416.000000,1.000000
2.002000,0.182010,0.596010,2.102050,266.407560,-368.678410,2515441.250000,
2.004000,0.178160,0.637020,2.245610,266.438900,-368.678440,2515466.750000,
2.006000,0.178160,0.652400,1.876460,266.470280,-368.678410,2515491.750000,
2.008000,0.182010,0.640870,1.937990,266.501800,-368.678410,2515517.250000,1.000000
2.010000,0.182010,0.602420,2.071290,266.533450,-368.678410,2515542.500000,
2.012000,0.183290,0.560120,2.040530,266.565190,-368.678410,2515567.750000,
2.014000,0.174320,0.540890,2.112300,266.596950,-368.678440,2515593.000000,
2.016000,0.178160,0.534480,1.989260,266.628660,-368.678410,2515618.500000,1.000000
2.018000,0.183290,0.539610,1.743160,266.660340,-368.678410,2515643.500000,
2.020000,0.180730,0.544740,1.609860,266.691990,-368.678410,2515669.000000,
2.022000,0.178160,0.543460,1.773930,266.723630,-368.678410,2515694.250000,
2.024000,0.169190,0.554990,2.020020,266.755190,-368.678410,2515719.500000,1.000000
2.026000,0.178160,0.576780,1.886720,266.786710,-368.678410,2515744.750000,
2.028000,0.178160,0.603700,1.927730,266.818180,-368.678410,2515770.250000,
2.030000,0.180730,0.629330,1.835450,266.849640,-368.678380,2515795.250000,
2.032000,0.178160,0.644710,1.794430,266.881040,-368.678410,2515820.750000,1.000000
2.034000,0.176880,0.651120,1.886720,266.912540,-368.678410,2515846.000000,
2.036000,0.174320,0.630620,1.876460,266.944120,-368.678440,2515871.250000,
2.038000,0.178160,0.611390,2.307130,266.975830,-368.678410,2515896.500000,
2.040000,0.176880,0.576780,2.009770,267.007540,-368.678380,2515922.000000,1.000000
2.042000,0.178160,0.579350,1.927730,267.039250,-368.678410,2515947.000000,
2.044000,0.176880,0.556270,1.722660,267.070980,-368.678440,2515972.500000,
2.046000,0.175600,0.521670,1.476560,267.102780,-368.678410,2515997.750000,
2.048000,0.180730,0.490910,1.948240,267.134550,-368.678410,2516023.000000,1.000000
2.050000,0.175600,0.488340,1.691890,267.166260,-368.678410,2516048.250000,
2.052000,0.174320,0.507570,2.112300,267.197850,-368.678410,2516073.750000,
2.054000,0.176880,0.534480,1.671390,267.229340,-368.678410,2516098.750000,
2.056000,0.176880,0.569090,1.784180,267.260770,-368.678410,2516124.250000,1.000000
2.058000,0.176880,0.584470,1.732910,267.292180,-368.678410,2516149.500000,
2.060000,0.171750,0.598570,1.814940,267.323640,-368.678410,2516174.750000,
2.062000,0.166630,0.589600,2.245610,267.355160,-368.678410,2516200.000000,
2.064000,0.175600,0.572940,2.102050,267.386780,-368.678410,2516225.500000,1.000000
2.066000,0.174320,0.585750,2.337890,267.418330,-368.678440,2516250.500000,
2.068000,0.176880,0.603700,1.558590,267.449890,-368.678410,2516276.000000,
2.070000,0.171750,0.617800,2.050780,267.481380,-368.678410,2516301.500000,
2.072000,0.167910,0.615230,1.896970,267.512940,-368.678410,2516326.500000,1.000000
2.074000,0.173030,0.598570,1.927730,267.544590,-368.678440,2516352.000000,
2.076000,0.173030,0.567810,2.225100,267.576350,-368.678410,2516377.250000,
2.078000,0.175600,0.544740,1.763670,267.608060,-368.678410,2516402.500000,
2.080000,0.165340,0.538330,1.794430,267.639800,-368.678410,2516427.750000,1.000000
2.082000,0.166630,0.542180,1.507320,267.671450,-368.678410,2516453.250000,
2.084000,0.171750,0.549870,1.609860,267.703060,-368.678410,2516478.250000,
2.086000,0.170470,0.553710,1.804690,267.734620,-368.678410,2516503.750000,
2.088000,0.170470,0.547300,2.153320,267.766270,-368.678440,2516529.000000,1.000000
2.090000,0.166630,0.538330,2.266110,267.797910,-368.678410,2516554.250000,
2.092000,0.170470,0.528080,1.855960,267.829590,-368.678410,2516579.500000,
2.094000,0.174320,0.526790,1.958500,267.861240,-368.678440,2516605.000000,
2.096000,0.175600,0.535770,1.507320,267.892820,-368.678410,2516630.000000,1.000000
2.098000,0.170470,0.543460,1.794430,267.924440,-368.678440,2516655.500000,
2.100000,0.169190,0.543460,2.071290,267.955990,-368.678410,2516680.750000,
2.102000,0.173030,0.551150,2.153320,267.987520,-368.678410,2516706.000000,
2.104000,0.176880,0.576780,2.030270,268.019010,-368.678440,2516731.250000,1.000000
2.106000,0.175600,0.589600,1.661130,268.050480,-368.678410,2516756.750000,
2.108000,0.171750,0.606260,1.671390,268.081940,-368.678410,2516782.000000,
2.110000,0.174320,0.610110,1.486820,268.113430,-368.678410,2516807.250000,
2.112000,0.171750,0.592160,1.743160,268.144990,-368.678410,2516832.500000,1.000000
2.114000,0.179440,0.575500,1.886720,268.176640,-368.678410,2516857.750000,
2.116000,0.173030,0.572940,2.071290,268.208280,-368.678410,2516883.000000,
2.118000,0.169190,0.588320,2.184080,268.239870,-368.678440,2516908.500000,
2.120000,0.173030,0.597290,1.907230,268.271510,-368.678410,2516933.750000,1.000000
2.122000,0.178160,0.583190,2.040530,268.303250,-368.678410,2516959.000000,
2.124000,0.178160,0.561400,1.825200,268.334960,-368.678410,2516984.250000,
2.126000,0.179440,0.557560,2.102050,268.366700,-368.678440,2517009.500000,
2.128000,0.167910,0.556270,2.122560,268.398380,-368.678440,2517035.000000,1.000000
2.130000,0.174320,0.557560,2.020020,268.430020,-368.678380,2517060.250000,
2.132000,0.179440,0.566530,1.794430,268.461610,-368.678410,2517085.500000,
2.134000,0.178160,0.584470,1.579100,268.493160,-368.678410,2517110.750000,
2.136000,0.176880,0.599850,2.040530,268.524630,-368.678410,2517136.250000,1.000000
2.138000,0.167910,0.617800,1.814940,268.556060,-368.678440,2517161.250000,
2.140000,0.175600,0.602420,1.968750,268.587620,-368.678410,2517186.750000,
2.142000,0.176880,0.588320,1.794430,268.619230,-368.678410,2517212.000000,
2.144000,0.178160,0.571660,1.968750,268.650880,-368.678410,2517237.250000,1.000000
2.146000,0.171750,0.554990,1.794430,268.682560,-368.678410,2517262.500000,
2.148000,0.176880,0.539610,1.845700,268.714260,-368.678440,2517288.000000,
2.150000,0.173030,0.519100,2.204590,268.746000,-368.678440,2517313.250000,
2.152000,0.176880,0.507570,2.071290,268.777740,-368.678410,2517338.500000,1.000000
2.154000,0.178160,0.502440,2.132810,268.809420,-368.678410,2517363.750000,
2.156000,0.169190,0.525510,1.773930,268.841030,-368.678410,2517389.000000,
2.158000,0.175600,0.537050,1.804690,268.872590,-368.678440,2517414.250000,
2.160000,0.175600,0.547300,1.650880,268.904110,-368.678410,2517439.750000,1.000000
2.162000,0.178160,0.551150,1.732910,268.935640,-368.678410,2517465.000000,
2.164000,0.175600,0.554990,1.814940,268.967190,-368.678410,2517490.250000,
2.166000,0.171750,0.556270,2.071290,268.998690,-368.678410,2517515.500000,
2.168000,0.174320,0.571660,1.825200,269.030150,-368.678410,2517540.750000,1.000000
2.170000,0.175600,0.593440,1.722660,269.061610,-368.678410,2517566.000000,
2.172000,0.178160,0.598570,1.743160,269.093110,-368.678410,2517591.500000,
2.174000,0.170470,0.593440,1.896970,269.124660,-368.678410,2517616.750000,
2.176000,0.167910,0.583190,1.917480,269.156220,-368.678410,2517642.000000,1.000000
2.178000,0.171750,0.567810,2.317380,269.187870,-368.678440,2517667.250000,
2.180000,0.171750,0.558840,2.184080,269.219570,-368.678440,2517692.500000,
2.182000,0.174320,0.539610,2.009770,269.251310,-368.678410,2517717.750000,
2.184000,0.169190,0.551150,1.753420,269.282900,-368.678410,2517743.250000,1.000000
2.186000,0.169190,0.567810,1.794430,269.314480,-368.678410,2517768.500000,
2.188000,0.167910,0.589600,1.835450,269.346040,-368.678440,2517793.750000,
2.190000,0.170470,0.590880,2.132810,269.377590,-368.678410,2517819.000000,
2.192000,0.171750,0.593440,1.948240,269.409180,-368.678440,2517844.500000,1.000000
2.194000,0.165340,0.598570,1.855960,269.440770,-368.678410,2517869.750000,
2.196000,0.165340,0.593440,1.784180,269.472410,-368.678410,2517895.000000,
2.198000,0.170470,0.594730,1.527830,269.504060,-368.678410,2517920.250000,
2.200000,0.167910,0.581910,1.773930,269.535740,-368.678410,2517945.500000,1.000000
2.202000,0.167910,0.580630,2.009770,269.567410,-368.678440,2517971.000000,
2.204000,0.166630,0.576780,2.327640,269.599060,-368.678410,2517996.250000,
2.206000,0.170470,0.556270,2.020020,269.630770,-368.678410,2518021.500000,
2.208000,0.167910,0.542180,2.050780,269.662480,-368.678440,2518046.750000,1.000000
2.210000,0.173030,0.530640,1.712400,269.694210,-368.678440,2518072.000000,
2.212000,0.164060,0.525510,1.548340,269.725860,-368.678410,2518097.250000,
2.214000,0.167910,0.528080,2.040530,269.757450,-368.678380,2518122.750000,
2.216000,0.169190,0.539610,1.979000,269.789000,-368.678440,2518148.000000,1.000000
2.218000,0.169190,0.574220,2.163570,269.820470,-368.678440,2518173.250000,
2.220000,0.173030,0.592160,1.568850,269.851930,-368.678410,2518198.500000,
2.222000,0.160220,0.607540,1.671390,269.883450,-368.678440,2518223.750000,
2.224000,0.167910,0.604980,1.517580,269.915040,-368.678410,2518249.000000,1.000000
2.226000,0.166630,0.601140,1.435550,269.946690,-368.678440,2518274.500000,
2.228000,0.170470,0.592160,1.896970,269.978360,-368.678410,2518299.750000,
2.230000,0.167910,0.583190,2.020020,270.010070,-368.678440,2518325.000000,
2.232000,0.167910,0.581910,2.368650,270.041810,-368.678440,2518350.250000,1.000000
2.234000,0.167910,0.572940,1.794430,270.073490,-368.678410,2518375.750000,
2.236000,0.173030,0.572940,1.896970,270.105160,-368.678410,2518400.750000,
2.238000,0.174320,0.578060,1.773930,270.136780,-368.678410,2518426.250000,
2.240000,0.170470,0.583190,1.743160,270.168400,-368.678440,2518451.500000,1.000000
2.242000,0.167910,0.580630,2.194340,270.199980,-368.678410,2518476.750000,
2.244000,0.169190,0.576780,1.948240,270.231570,-368.678410,2518502.000000,
2.246000,0.174320,0.566530,1.999510,270.263210,-368.678440,2518527.500000,
2.248000,0.174320,0.542180,1.640630,270.294950,-368.678410,2518552.500000,1.000000
2.250000,0.171750,0.530640,1.794430,270.326630,-368.678440,2518578.000000,
2.252000,0.167910,0.542180,1.948240,270.358280,-368.678440,2518603.250000,
2.254000,0.173030,0.544740,1.702150,270.389890,-368.678440,2518628.500000,
2.256000,0.175600,0.557560,2.132810,270.421540,-368.678440,2518654.000000,1.000000
2.258000,0.175600,0.558840,1.814940,270.453190,-368.678440,2518679.250000,
2.260000,0.170470,0.563960,1.968750,270.484800,-368.678440,2518704.500000,
2.262000,0.173030,0.566530,1.948240,270.516420,-368.678440,2518729.750000,
2.264000,0.173030,0.584470,2.061040,270.548030,-368.678440,2518755.000000,1.000000
2.266000,0.176880,0.602420,2.214840,270.579590,-368.678410,2518780.250000,
2.268000,0.176880,0.629330,2.030270,270.611020,-368.678410,2518805.750000,
2.270000,0.169190,0.674190,2.009770,270.642400,-368.678440,2518831.000000,
2.272000,0.170470,0.684450,1.650880,270.673890,-368.678440,2518856.250000,1.000000
2.274000,0.175600,0.656250,1.825200,270.705540,-368.678440,2518881.500000,
2.276000,0.176880,0.633180,1.589360,270.737240,-368.678440,2518907.000000,
2.278000,0.171750,0.611390,1.866210,270.769010,-368.678410,2518932.000000,
2.280000,0.170470,0.593440,2.153320,270.800810,-368.678440,2518957.500000,1.000000
2.282000,0.174320,0.576780,1.835450,270.832610,-368.678440,2518982.750000,
2.284000,0.173030,0.572940,1.732910,270.864380,-368.678440,2519008.000000,
2.286000,0.176880,0.569090,1.712400,270.896150,-368.678440,2519033.250000,
2.288000,0.170470,0.556270,1.989260,270.927920,-368.678440,2519058.750000,1.000000
2.290000,0.170470,0.552430,1.773930,270.959690,-368.678440,2519083.750000,
2.292000,0.171750,0.554990,2.296880,270.991360,-368.678440,2519109.250000,
2.294000,0.175600,0.583190,2.163570,271.022920,-368.678440,2519134.500000,
2.296000,0.174320,0.606260,2.050780,271.054380,-368.678410,2519159.750000,1.000000
2.298000,0.171750,0.631900,1.784180,271.085850,-368.678410,2519185.000000,
2.300000,0.170470,0.620360,1.804690,271.117400,-368.678440,2519210.500000,
2.302000,0.170470,0.616520,1.845700,271.149020,-368.678440,2519235.500000,
2.304000,0.176880,0.611390,1.968750,271.180600,-368.678410,2519261.000000,1.000000
2.306000,0.174320,0.613950,2.122560,271.212250,-368.678440,2519286.250000,
2.308000,0.170470,0.594730,1.804690,271.243960,-368.678440,2519311.500000,
2.310000,0.170470,0.566530,1.825200,271.275700,-368.678440,2519336.750000,
2.312000,0.175600,0.537050,1.609860,271.307500,-368.678440,2519362.250000,1.000000
2.314000,0.174320,0.510130,1.784180,271.339320,-368.678440,2519387.250000,
2.316000,0.170470,0.515260,2.245610,271.371030,-368.678440,2519412.750000,
2.318000,0.167910,0.539610,2.061040,271.402590,-368.678410,2519438.000000,
2.320000,0.173030,0.570370,2.214840,271.434110,-368.678440,2519463.250000,1.000000
2.322000,0.169190,0.601140,1.968750,271.465580,-368.678440,2519488.500000,
2.324000,0.173030,0.616520,1.876460,271.497040,-368.678440,2519514.000000,
2.326000,0.166630,0.611390,1.579100,271.528590,-368.678440,2519539.250000,
2.328000,0.165340,0.598570,2.061040,271.560210,-368.678410,2519564.500000,1.000000
2.330000,0.167910,0.603700,2.081540,271.591830,-368.678440,2519590.000000,
2.332000,0.169190,0.611390,2.040530,271.623440,-368.678440,2519615.000000,
2.334000,0.170470,0.608830,1.702150,271.655060,-368.678440,2519640.500000,
2.336000,0.158940,0.626770,1.589360,271.686650,-368.678440,2519665.750000,1.000000
2.338000,0.162780,0.626770,1.650880,271.718230,-368.678440,2519691.000000,
2.340000,0.166630,0.613950,1.507320,271.749910,-368.678440,2519716.250000,
2.342000,0.167910,0.602420,1.743160,271.781560,-368.678440,2519741.750000,
2.344000,0.165340,0.607540,2.081540,271.813200,-368.678440,2519766.750000,1.000000
2.346000,0.165340,0.633180,2.337890,271.844730,-368.678440,2519792.250000,
2.348000,0.164060,0.648560,1.896970,271.876280,-368.678440,2519817.500000,
2.350000,0.165340,0.647280,1.825200,271.907870,-368.678440,2519842.750000,
2.352000,0.166630,0.639590,1.784180,271.939540,-368.678440,2519868.000000,1.000000
2.354000,0.164060,0.628050,1.794430,271.971280,-368.678440,2519893.500000,
2.356000,0.162780,0.626770,1.999510,272.002960,-368.678440,2519918.500000,
2.358000,0.165340,0.617800,2.112300,272.034730,-368.678440,2519944.000000,
2.360000,0.167910,0.604980,2.050780,272.066500,-368.678440,2519969.250000,1.000000
2.362000,0.167910,0.579350,1.784180,272.098330,-368.678440,2519994.500000,
2.364000,0.166630,0.557560,1.691890,272.130130,-368.678440,2520019.750000,
2.366000,0.161500,0.547300,1.702150,272.161900,-368.678440,2520045.250000,
2.368000,0.166630,0.553710,1.691890,272.193510,-368.678440,2520070.250000,1.000000
2.370000,0.169190,0.596010,1.958500,272.225010,-368.678440,2520095.750000,
2.372000,0.166630,0.643430,1.999510,272.256350,-368.678440,2520121.000000,
2.374000,0.165340,0.670350,2.102050,272.287720,-368.678440,2520146.250000,
2.376000,0.164060,0.672910,2.173830,272.319150,-368.678440,2520171.500000,1.000000
2.378000,0.166630,0.661380,1.835450,272.350710,-368.678440,2520197.000000,
2.380000,0.167910,0.634460,1.886720,272.382350,-368.678440,2520222.000000,
2.382000,0.167910,0.634460,1.958500,272.414000,-368.678440,2520247.500000,
2.384000,0.161500,0.640870,2.061040,272.445680,-368.678440,2520273.000000,1.000000
2.386000,0.162780,0.635740,1.804690,272.477420,-368.678440,2520298.000000,
2.388000,0.166630,0.621640,1.753420,272.509190,-368.678440,2520323.500000,
2.390000,0.167910,0.597290,1.753420,272.541050,-368.678440,2520348.750000,
2.392000,0.164060,0.562680,1.620120,272.572940,-368.678440,2520374.000000,1.000000
2.394000,0.160220,0.549870,2.030270,272.604740,-368.678440,2520399.250000,
2.396000,0.166630,0.569090,1.753420,272.636380,-368.678440,2520424.750000,
2.398000,0.165340,0.610110,1.835450,272.667880,-368.678440,2520449.750000,
2.400000,0.167910,0.639590,1.794430,272.699310,-368.678440,2520475.250000,1.000000
2.402000,0.167910,0.656250,1.917480,272.730740,-368.678440,2520500.500000,
2.404000,0.166630,0.657530,1.743160,272.762240,-368.678440,2520525.750000,
2.406000,0.164060,0.651120,1.968750,272.793760,-368.678440,2520551.000000,
2.408000,0.167910,0.646000,2.276370,272.825380,-368.678440,2520576.500000,1.000000
2.410000,0.169190,0.621640,1.866210,272.857030,-368.678440,2520601.500000,
2.412000,0.170470,0.604980,2.091800,272.888760,-368.678440,2520627.000000,
2.414000,0.169190,0.578060,1.630370,272.920530,-368.678440,2520652.250000,
2.416000,0.169190,0.560120,1.763670,272.952360,-368.678440,2520677.500000,1.000000
2.418000,0.171750,0.543460,1.845700,272.984100,-368.678440,2520702.750000,
2.420000,0.167910,0.557560,1.835450,273.015810,-368.678440,2520728.250000,
2.422000,0.167910,0.587040,1.989260,273.047360,-368.678440,2520753.250000,
2.424000,0.170470,0.626770,1.784180,273.078830,-368.678440,2520778.750000,1.000000
2.426000,0.170470,0.652400,1.804690,273.110260,-368.678440,2520804.000000,
2.428000,0.166630,0.665220,1.681640,273.141690,-368.678440,2520829.250000,
2.430000,0.166630,0.679320,2.020020,273.173190,-368.678440,2520854.500000,
2.432000,0.162780,0.689580,2.184080,273.204680,-368.678440,2520880.000000,1.000000
2.434000,0.167910,0.689580,2.173830,273.236240,-368.678440,2520905.000000,
2.436000,0.166630,0.702390,2.276370,273.267820,-368.678440,2520930.500000,
2.438000,0.169190,0.697270,1.743160,273.299440,-368.678440,2520955.750000,
2.440000,0.165340,0.669070,1.814940,273.331180,-368.678440,2520981.000000,1.000000
2.442000,0.161500,0.633180,1.907230,273.363040,-368.678440,2521006.250000,
2.444000,0.165340,0.592160,1.999510,273.394900,-368.678440,2521031.750000,
2.446000,0.165340,0.569090,2.091800,273.426760,-368.678440,2521057.000000,
2.448000,0.162780,0.581910,1.845700,273.458440,-368.678440,2521082.250000,1.000000
2.450000,0.157650,0.617800,1.712400,273.489990,-368.678440,2521107.750000,
2.452000,0.161500,0.630620,1.404790,273.521510,-368.678440,2521132.750000,
2.454000,0.161500,0.646000,1.599610,273.553040,-368.678440,2521158.250000,
2.456000,0.158940,0.658810,1.702150,273.584530,-368.678440,2521183.500000,1.000000
2.458000,0.158940,0.662660,2.163570,273.616090,-368.678440,2521208.750000,
2.460000,0.157650,0.663940,2.348140,273.647670,-368.678440,2521234.000000,
2.462000,0.157650,0.651120,1.917480,273.679350,-368.678440,2521259.500000,
2.464000,0.160220,0.638310,1.763670,273.711060,-368.678440,2521284.500000,1.000000
2.466000,0.161500,0.630620,1.589360,273.742740,-368.678440,2521310.000000,
2.468000,0.157650,0.608830,1.814940,273.774510,-368.678440,2521335.250000,
2.470000,0.153810,0.599850,1.896970,273.806210,-368.678440,2521360.500000,
2.472000,0.157650,0.606260,2.327640,273.837830,-368.678440,2521385.750000,1.000000
2.474000,0.161500,0.624210,1.968750,273.869380,-368.678440,2521411.250000,
2.476000,0.156370,0.626770,1.722660,273.900940,-368.678440,2521436.250000,
2.478000,0.158940,0.635740,1.671390,273.932460,-368.678440,2521461.750000,
2.480000,0.158940,0.633180,1.681640,273.963990,-368.678440,2521487.000000,1.000000
2.482000,0.157650,0.635740,1.773930,273.995510,-368.678440,2521512.250000,
2.484000,0.160220,0.653690,1.763670,274.027040,-368.678440,2521537.500000,
2.486000,0.156370,0.657530,2.204590,274.058620,-368.678440,2521563.000000,
2.488000,0.153810,0.663940,2.081540,274.090240,-368.678440,2521588.000000,1.000000
2.490000,0.157650,0.657530,2.112300,274.121890,-368.678440,2521613.500000,
2.492000,0.158940,0.646000,1.937990,274.153660,-368.678440,2521638.750000,
2.494000,0.158940,0.625490,1.691890,274.185360,-368.678440,2521664.000000,
2.496000,0.160220,0.628050,2.173830,274.217070,-368.678440,2521689.250000,1.000000
2.498000,0.149960,0.646000,1.989260,274.248690,-368.678440,2521714.750000,
2.500000,0.155090,0.669070,1.866210,274.280210,-368.678440,2521740.000000,
2.502000,0.157650,0.687010,1.794430,274.311740,-368.678440,2521765.250000,
2.504000,0.157650,0.712650,1.712400,274.343200,-368.678440,2521790.500000,1.000000
2.506000,0.155090,0.719060,1.855960,274.374660,-368.678440,2521815.750000,
2.508000,0.151250,0.719060,1.835450,274.406190,-368.678440,2521841.250000,
2.510000,0.155090,0.690860,1.896970,274.437870,-368.678440,2521866.500000,
2.512000,0.155090,0.656250,1.712400,274.469640,-368.678440,2521891.750000,1.000000
2.514000,0.157650,0.630620,1.917480,274.501460,-368.678440,2521917.000000,
2.516000,0.156370,0.613950,1.732910,274.533230,-368.678440,2521942.500000,
2.518000,0.160220,0.593440,1.907230,274.565060,-368.678440,2521967.500000,
2.520000,0.156370,0.575500,1.896970,274.596860,-368.678440,2521993.000000,1.000000
2.522000,0.160220,0.575500,2.296880,274.628630,-368.678440,2522018.250000,
2.524000,0.160220,0.587040,1.917480,274.660220,-368.678440,2522043.500000,
2.526000,0.156370,0.613950,1.948240,274.691740,-368.678440,2522068.750000,
2.528000,0.161500,0.635740,1.814940,274.723240,-368.678440,2522094.250000,1.000000
2.530000,0.160220,0.666500,1.466310,274.754670,-368.678440,2522119.250000,
2.532000,0.161500,0.684450,1.907230,274.786040,-368.678440,2522144.750000,
2.534000,0.157650,0.716490,1.814940,274.817410,-368.678440,2522170.000000,
2.536000,0.156370,0.738280,1.958500,274.848790,-368.678440,2522195.250000,1.000000
2.538000,0.160220,0.742130,1.896970,274.880280,-368.678440,2522220.500000,
2.540000,0.160220,0.726750,1.671390,274.911870,-368.678440,2522246.000000,
2.542000,0.158940,0.689580,1.784180,274.943630,-368.678440,2522271.250000,
2.544000,0.158940,0.644710,1.866210,274.975490,-368.678440,2522296.500000,1.000000
2.546000,0.157650,0.604980,1.979000,275.007390,-368.678440,2522321.750000,
2.548000,0.158940,0.588320,2.173830,275.039220,-368.678440,2522347.000000,
2.550000,0.161500,0.596010,2.225100,275.070980,-368.678440,2522372.250000,
2.552000,0.161500,0.589600,1.835450,275.102720,-368.678440,2522397.750000,1.000000
2.554000,0.156370,0.590880,1.794430,275.134400,-368.678440,2522423.000000,
2.556000,0.156370,0.608830,1.999510,275.165950,-368.678440,2522448.250000,
2.558000,0.157650,0.635740,1.773930,275.197420,-368.678440,2522473.500000,
2.560000,0.157650,0.649840,1.876460,275.228910,-368.678440,2522498.750000,1.000000
2.562000,0.155090,0.660100,1.835450,275.260350,-368.678440,2522524.000000,
2.564000,0.149960,0.662660,1.784180,275.291870,-368.678440,2522549.500000,
2.566000,0.156370,0.663940,1.589360,275.323390,-368.678440,2522574.750000,
2.568000,0.156370,0.672910,1.671390,275.354950,-368.678440,2522600.000000,1.000000
2.570000,0.155090,0.666500,1.825200,275.386540,-368.678440,2522625.500000,
2.572000,0.153810,0.660100,1.948240,275.418150,-368.678440,2522650.500000,
2.574000,0.153810,0.648560,2.194340,275.449830,-368.678440,2522676.000000,
2.576000,0.153810,0.625490,1.907230,275.481540,-368.678440,2522701.250000,1.000000
2.578000,0.155090,0.601140,1.937990,275.513280,-368.678440,2522726.500000,
2.580000,0.156370,0.592160,1.773930,275.545010,-368.678440,2522751.750000,
2.582000,0.151250,0.601140,1.681640,275.576630,-368.678440,2522777.250000,
2.584000,0.151250,0.630620,1.896970,275.608120,-368.678440,2522802.500000,1.000000
2.586000,0.152530,0.656250,2.040530,275.639560,-368.678440,2522827.750000,
2.588000,0.153810,0.676760,2.050780,275.671050,-368.678440,2522853.000000,
2.590000,0.153810,0.665220,1.507320,275.702640,-368.678440,2522878.250000,
2.592000,0.148680,0.654970,1.732910,275.734250,-368.678440,2522903.500000,1.000000
2.594000,0.153810,0.642150,1.763670,275.765930,-368.678440,2522929.000000,
2.596000,0.152530,0.631900,1.435550,275.797610,-368.678440,2522954.250000,
2.598000,0.153810,0.647280,1.907230,275.829190,-368.678440,2522979.500000,
2.600000,0.152530,0.660100,2.102050,275.860750,-368.678440,2523004.750000,1.000000
2.602000,0.148680,0.663940,2.327640,275.892300,-368.678440,2523030.000000,
2.604000,0.151250,0.666500,1.835450,275.923890,-368.678440,2523055.250000,
2.606000,0.152530,0.666500,2.122560,275.955440,-368.678440,2523080.750000,
2.608000,0.152530,0.663940,1.702150,275.987000,-368.678440,2523106.000000,1.000000
2.610000,0.151250,0.661380,1.845700,276.018590,-368.678440,2523131.250000,
2.612000,0.144840,0.648560,2.184080,276.050200,-368.678440,2523156.500000,
