time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.548000,0.319150,0.425540,6.500980,259.230620,-368.678100,2260785.000000,
1.550000,0.490910,0.644710,6.870120,259.261570,-368.677430,2260810.250000,
1.552000,0.830570,0.740840,5.762700,259.292760,-368.676240,2260835.500000,1.000000
1.554000,0.807500,0.604980,3.916990,259.324920,-368.676640,2260860.750000,
1.556000,0.453740,0.315310,4.942380,259.357540,-368.677610,2260886.000000,
1.558000,0.275570,0.534480,6.572750,259.388610,-368.678070,2260911.250000,
1.560000,0.594730,0.731870,6.470210,259.419220,-368.676510,2260936.750000,1.000000
1.562000,0.835690,0.810060,4.891110,259.450380,-368.676360,2260962.000000,
1.564000,0.707520,0.648560,3.465820,259.482330,-368.677060,2260987.250000,
1.566000,0.308900,0.563960,5.096190,259.514310,-368.677460,2261012.750000,
1.568000,0.258910,0.733150,6.839360,259.545410,-368.677460,2261038.000000,1.000000
1.570000,0.684450,0.794680,7.044430,259.576660,-368.676540,2261063.000000,
1.572000,0.961300,0.813900,5.926760,259.608340,-368.676760,2261088.500000,
1.574000,0.788270,0.496030,4.573240,259.641050,-368.676790,2261113.750000,
1.576000,0.370420,0.406310,6.285640,259.673490,-368.677800,2261139.000000,1.000000
1.578000,0.398620,0.625490,6.531740,259.704590,-368.677760,2261164.250000,
1.580000,0.757510,0.715210,5.947270,259.735780,-368.676300,2261189.750000,
1.582000,0.861330,0.667790,4.306640,259.767670,-368.676540,2261214.750000,
1.584000,0.549870,0.303770,4.655270,259.800540,-368.677310,2261240.250000,1.000000
1.586000,0.246090,0.435790,6.706050,259.832030,-368.678280,2261265.500000,
1.588000,0.502440,0.681880,6.490720,259.862490,-368.676940,2261290.750000,
1.590000,0.828000,0.778020,5.485840,259.893550,-368.676180,2261316.250000,
1.592000,0.772890,0.661380,3.373540,259.925380,-368.677030,2261341.500000,1.000000
1.594000,0.398620,0.489620,4.747560,259.957520,-368.677310,2261366.750000,
1.596000,0.188420,0.669070,6.654790,259.988740,-368.677700,2261392.000000,
1.598000,0.604980,0.749820,7.331540,260.019900,-368.676730,2261417.250000,
1.600000,0.967710,0.815190,6.398440,260.051300,-368.676480,2261442.500000,1.000000
1.602000,0.872860,0.579350,4.706540,260.083710,-368.676760,2261468.000000,
1.604000,0.435790,0.407590,5.742190,260.116240,-368.677460,2261493.250000,
1.606000,0.329410,0.602420,6.583010,260.147460,-368.678040,2261518.500000,
1.608000,0.697270,0.760070,6.418950,260.178500,-368.676420,2261543.750000,1.000000
1.610000,0.877990,0.720340,4.932130,260.210110,-368.676360,2261569.250000,
1.612000,0.640870,0.376830,4.327150,260.242950,-368.677120,2261594.250000,
1.614000,0.285830,0.330690,6.039550,260.275090,-368.678040,2261619.750000,
1.616000,0.411440,0.561400,6.429200,260.305820,-368.677460,2261645.000000,1.000000
1.618000,0.776730,0.663940,5.721680,260.336880,-368.676180,2261670.250000,
1.620000,0.828000,0.653690,3.927250,260.368440,-368.676880,2261695.500000,
1.622000,0.499880,0.438350,4.070800,260.400600,-368.677220,2261721.000000,
1.624000,0.198670,0.597290,6.531740,260.431880,-368.677670,2261746.000000,1.000000
1.626000,0.501160,0.699830,7.146970,260.462950,-368.677190,2261771.500000,
1.628000,0.872860,0.785710,6.521480,260.494260,-368.676510,2261796.750000,
1.630000,0.939510,0.654970,4.132320,260.526250,-368.676790,2261822.000000,
1.632000,0.533200,0.408870,5.598630,260.558870,-368.677190,2261847.250000,1.000000
1.634000,0.296080,0.579350,6.398440,260.590270,-368.678160,2261872.750000,
1.636000,0.637020,0.797240,7.044430,260.620940,-368.676940,2261897.750000,
1.638000,0.848510,0.861330,5.373050,260.652280,-368.676210,2261923.250000,
1.640000,0.738280,0.565250,3.742680,260.684720,-368.676970,2261948.500000,1.000000
1.642000,0.351200,0.392210,5.455080,260.717130,-368.677920,2261973.750000,
1.644000,0.335820,0.643430,6.254880,260.748080,-368.677800,2261999.000000,
1.646000,0.697270,0.715210,6.152340,260.779110,-368.676300,2262024.500000,
1.648000,0.860050,0.745970,4.542480,260.810730,-368.676670,2262049.750000,1.000000
1.650000,0.588320,0.497310,4.060550,260.843080,-368.677220,2262075.000000,
1.652000,0.216610,0.548580,6.019040,260.874760,-368.677550,2262100.500000,
1.654000,0.393490,0.698550,7.013670,260.905910,-368.677340,2262125.500000,
1.656000,0.810060,0.771610,6.818850,260.937290,-368.676730,2262151.000000,1.000000
1.658000,0.972840,0.711360,4.552730,260.969150,-368.676700,2262176.250000,
1.660000,0.634460,0.416560,5.291020,261.001830,-368.676970,2262201.500000,
1.662000,0.297360,0.528080,6.449710,261.033570,-368.678130,2262226.750000,
1.664000,0.520390,0.765200,7.229000,261.064270,-368.677340,2262252.000000,1.000000
1.666000,0.833130,0.852360,5.690920,261.095490,-368.676240,2262277.250000,
1.668000,0.792110,0.625490,3.968260,261.127810,-368.676700,2262302.750000,
1.670000,0.415280,0.346070,5.157710,261.160520,-368.677760,2262328.000000,
1.672000,0.289670,0.575500,6.224120,261.191590,-368.677980,2262353.250000,1.000000
1.674000,0.638310,0.733150,6.624020,261.222410,-368.676420,2262378.500000,
1.676000,0.843380,0.762630,4.829590,261.253810,-368.676480,2262404.000000,
1.678000,0.666500,0.539610,3.691410,261.286100,-368.677120,2262429.000000,
1.680000,0.271730,0.453740,5.393550,261.318240,-368.677490,2262454.500000,1.000000
1.682000,0.305050,0.613950,6.911130,261.349400,-368.677430,2262479.750000,
1.684000,0.744690,0.685730,7.167480,261.380740,-368.676610,2262505.000000,
1.686000,0.974120,0.721620,5.321780,261.412260,-368.676760,2262530.250000,
1.688000,0.749820,0.455020,4.809080,261.444700,-368.676790,2262555.750000,1.000000
1.690000,0.358890,0.469120,6.275390,261.476650,-368.677890,2262580.750000,
1.692000,0.433230,0.731870,6.777830,261.507390,-368.677610,2262606.250000,
1.694000,0.776730,0.807500,5.824220,261.538450,-368.676300,2262631.500000,
1.696000,0.843380,0.720340,4.009280,261.570470,-368.676570,2262656.750000,1.000000
1.698000,0.526790,0.353760,4.870610,261.603360,-368.677370,2262682.000000,
1.700000,0.270450,0.502440,6.224120,261.634800,-368.678220,2262707.500000,
1.702000,0.542180,0.711360,6.767580,261.665500,-368.676790,2262732.500000,
1.704000,0.824160,0.788270,5.157710,261.696750,-368.676240,2262758.000000,1.000000
1.706000,0.751100,0.653690,3.742680,261.728640,-368.677060,2262783.500000,
1.708000,0.366580,0.502440,4.798830,261.760800,-368.677370,2262808.500000,
1.710000,0.212770,0.674190,6.470210,261.791960,-368.677610,2262834.000000,
1.712000,0.638310,0.754940,7.423830,261.823120,-368.676610,2262859.250000,1.000000
1.714000,0.968990,0.830570,6.008790,261.854520,-368.676510,2262884.500000,
1.716000,0.851070,0.572940,5.024410,261.886900,-368.676700,2262909.750000,
1.718000,0.411440,0.440920,5.762700,261.919340,-368.677490,2262935.250000,
1.720000,0.346070,0.640870,6.859860,261.950530,-368.677890,2262960.250000,1.000000
1.722000,0.701110,0.767760,6.162600,261.981660,-368.676360,2262985.500000,
1.724000,0.876710,0.712650,4.573240,262.013460,-368.676450,2263011.000000,
1.726000,0.612670,0.361450,4.398930,262.046390,-368.677190,2263036.250000,
1.728000,0.269170,0.375550,6.193360,262.078400,-368.678130,2263061.500000,1.000000
1.730000,0.446040,0.604980,6.777830,262.109100,-368.677310,2263087.000000,
1.732000,0.795960,0.713930,5.639650,262.140170,-368.676180,2263112.000000,
1.734000,0.804930,0.667790,3.906740,262.171840,-368.676910,2263137.500000,
1.736000,0.460140,0.474240,4.142580,262.203950,-368.677220,2263162.750000,1.000000
1.738000,0.185850,0.680600,6.418950,262.234990,-368.677640,2263188.000000,
1.740000,0.538330,0.826720,7.259770,262.265840,-368.676970,2263213.250000,
1.742000,0.911320,0.906190,6.531740,262.296970,-368.676420,2263238.750000,
1.744000,0.929260,0.698550,4.583500,262.329130,-368.676730,2263263.750000,1.000000
1.746000,0.506290,0.422970,5.670410,262.361910,-368.677220,2263289.250000,
1.748000,0.311460,0.561400,6.439450,262.393490,-368.678040,2263314.500000,
1.750000,0.663940,0.739560,6.665040,262.424500,-368.676700,2263339.750000,
1.752000,0.857480,0.747250,5.085940,262.456180,-368.676180,2263365.000000,1.000000
1.754000,0.708800,0.437070,4.009280,262.488920,-368.677000,2263390.500000,
1.756000,0.331970,0.314030,5.803710,262.521360,-368.677950,2263415.500000,
1.758000,0.366580,0.553710,6.459960,262.552340,-368.677760,2263441.000000,
1.760000,0.719060,0.637020,5.885740,262.583370,-368.676300,2263466.250000,1.000000
1.762000,0.863890,0.672910,4.234860,262.614870,-368.676790,2263491.500000,
1.764000,0.569090,0.466550,4.306640,262.646940,-368.677220,2263517.000000,
1.766000,0.206360,0.602420,6.060060,262.678160,-368.677490,2263542.250000,
1.768000,0.416560,0.774170,7.270020,262.708950,-368.677220,2263567.250000,1.000000
1.770000,0.808780,0.875430,6.706050,262.739990,-368.676640,2263592.750000,
1.772000,0.966430,0.779300,4.665530,262.771700,-368.676640,2263618.250000,
1.774000,0.606260,0.471680,5.055180,262.804410,-368.677000,2263643.250000,
1.776000,0.293520,0.547300,6.552250,262.836240,-368.678070,2263668.500000,1.000000
1.778000,0.548580,0.703670,7.136720,262.867310,-368.677190,2263694.000000,
1.780000,0.830570,0.749820,5.854980,262.898900,-368.676210,2263719.000000,
1.782000,0.776730,0.481930,4.060550,262.931520,-368.676790,2263744.500000,
1.784000,0.380680,0.229430,5.137210,262.964360,-368.677830,2263770.000000,1.000000
1.786000,0.284550,0.472960,6.316410,262.995510,-368.677890,2263795.000000,
1.788000,0.648560,0.622920,6.347170,263.026340,-368.676390,2263820.500000,
1.790000,0.849790,0.712650,4.819340,263.057590,-368.676540,2263845.750000,
1.792000,0.639590,0.551150,3.937500,263.089480,-368.677120,2263871.000000,1.000000
1.794000,0.248660,0.561400,5.875490,263.121030,-368.677430,2263896.250000,
1.796000,0.320430,0.751100,6.859860,263.151790,-368.677280,2263921.750000,
1.798000,0.769040,0.849790,6.921390,263.182830,-368.676570,2263946.750000,
1.800000,0.970280,0.844670,4.921880,263.214360,-368.676670,2263972.250000,1.000000
1.802000,0.702390,0.542180,4.809080,263.246890,-368.676790,2263997.500000,
1.804000,0.337100,0.546020,6.449710,263.278960,-368.677890,2264022.750000,
1.806000,0.461430,0.757510,6.982910,263.310030,-368.677490,2264048.000000,
1.808000,0.803650,0.792110,5.967770,263.341370,-368.676330,2264073.500000,1.000000
1.810000,0.817750,0.640870,3.937500,263.373780,-368.676640,2264098.500000,
1.812000,0.490910,0.264040,4.870610,263.406860,-368.677550,2264124.000000,
1.814000,0.278140,0.422970,6.060060,263.438350,-368.678160,2264149.250000,
1.816000,0.562680,0.639590,6.634280,263.469090,-368.676640,2264174.500000,1.000000
1.818000,0.819030,0.730590,5.260250,263.500270,-368.676300,2264199.750000,
1.820000,0.719060,0.607540,3.547850,263.532100,-368.677030,2264225.250000,
1.822000,0.337100,0.524230,5.219240,263.563960,-368.677340,2264250.500000,
1.824000,0.238400,0.719060,6.429200,263.594910,-368.677460,2264275.750000,1.000000
1.826000,0.647280,0.794680,7.116210,263.626010,-368.676510,2264301.000000,
1.828000,0.944640,0.831850,5.701170,263.657530,-368.676640,2264326.250000,
1.830000,0.810060,0.542180,4.706540,263.690060,-368.676700,2264351.750000,
1.832000,0.385800,0.424260,6.224120,263.722560,-368.677610,2264377.000000,1.000000
1.834000,0.369140,0.611390,6.747070,263.753810,-368.677860,2264402.000000,
1.836000,0.719060,0.692140,6.275390,263.785160,-368.676390,2264427.500000,
1.838000,0.858760,0.643430,4.152830,263.816990,-368.676610,2264453.000000,
1.840000,0.576780,0.311460,4.614260,263.849760,-368.677310,2264478.000000,1.000000
1.842000,0.252500,0.405030,6.121580,263.881350,-368.678220,2264503.500000,
1.844000,0.466550,0.638310,6.757320,263.911830,-368.677090,2264528.750000,
1.846000,0.802370,0.747250,5.690920,263.942810,-368.676120,2264554.000000,
1.848000,0.767760,0.667790,3.855470,263.974430,-368.676910,2264579.250000,1.000000
1.850000,0.421690,0.479370,4.368160,264.006470,-368.677190,2264604.750000,
1.852000,0.188420,0.672910,6.131840,264.037600,-368.677610,2264629.750000,
1.854000,0.576780,0.758790,7.229000,264.068700,-368.676790,2264655.250000,
1.856000,0.933110,0.826720,6.254880,264.100070,-368.676420,2264680.500000,1.000000
1.858000,0.875430,0.608830,4.788570,264.132390,-368.676730,2264705.750000,
1.860000,0.462710,0.396060,5.721680,264.165040,-368.677340,2264731.000000,
1.862000,0.316590,0.561400,6.695800,264.196530,-368.678070,2264756.500000,
1.864000,0.672910,0.733150,6.521480,264.227540,-368.676640,2264781.500000,1.000000
1.866000,0.856200,0.729310,4.809080,264.259090,-368.676330,2264807.000000,
1.868000,0.669070,0.440920,4.070800,264.291690,-368.677090,2264832.250000,
1.870000,0.308900,0.411440,5.721680,264.323640,-368.677950,2264857.500000,
1.872000,0.379390,0.688290,6.849610,264.354190,-368.677550,2264882.750000,1.000000
1.874000,0.737000,0.799800,5.711430,264.384920,-368.676210,2264908.250000,
1.876000,0.833130,0.790830,4.193850,264.416410,-368.676790,2264933.500000,
1.878000,0.526790,0.511410,4.132320,264.448700,-368.677190,2264958.750000,
1.880000,0.201230,0.616520,5.721680,264.480190,-368.677520,2264984.250000,1.000000
1.882000,0.462710,0.722900,7.300780,264.511380,-368.677190,2265009.250000,
1.884000,0.833130,0.785710,6.644530,264.542820,-368.676610,2265034.500000,
1.886000,0.938230,0.644710,4.768070,264.574950,-368.676730,2265060.000000,
1.888000,0.561400,0.351200,5.075680,264.607880,-368.677090,2265085.250000,1.000000
1.890000,0.281980,0.470400,6.757320,264.639650,-368.678160,2265110.500000,
1.892000,0.579350,0.660100,6.870120,264.670560,-368.677190,2265135.750000,
1.894000,0.829280,0.745970,5.547360,264.701930,-368.676240,2265161.000000,
1.896000,0.756230,0.492190,4.163090,264.734310,-368.676880,2265186.500000,1.000000
1.898000,0.360170,0.337100,5.352540,264.766570,-368.677860,2265211.750000,
1.900000,0.290950,0.622920,6.890630,264.797240,-368.677760,2265237.000000,
1.902000,0.660100,0.760070,5.824220,264.827880,-368.676300,2265262.250000,
1.904000,0.840820,0.815190,4.778320,264.859040,-368.676610,2265287.750000,1.000000
1.906000,0.601140,0.593440,3.640140,264.891110,-368.677190,2265312.750000,
1.908000,0.221740,0.597290,6.008790,264.922730,-368.677460,2265338.250000,
1.910000,0.353760,0.733150,7.136720,264.953860,-368.677280,2265363.500000,
1.912000,0.792110,0.769040,6.931640,264.985260,-368.676670,2265388.750000,1.000000
1.914000,0.960020,0.693420,4.993650,265.017210,-368.676760,2265414.000000,
1.916000,0.658810,0.381960,4.655270,265.050050,-368.676910,2265439.500000,
1.918000,0.305050,0.412720,6.480470,265.082150,-368.678040,2265464.750000,
1.920000,0.479370,0.619080,6.829100,265.113190,-368.677460,2265489.750000,1.000000
1.922000,0.828000,0.704960,6.162600,265.144380,-368.676330,2265515.250000,
1.924000,0.801090,0.585750,4.050290,265.176480,-368.676670,2265540.500000,
1.926000,0.449890,0.307620,4.962890,265.209010,-368.677580,2265565.750000,
1.928000,0.273010,0.530640,6.183110,265.239990,-368.678040,2265591.250000,1.000000
1.930000,0.584470,0.711360,6.244630,265.270630,-368.676510,2265616.500000,
1.932000,0.812620,0.762630,4.973140,265.301790,-368.676360,2265641.750000,
1.934000,0.684450,0.583190,3.660640,265.333830,-368.677060,2265667.000000,
1.936000,0.303770,0.505000,5.475590,265.365750,-368.677430,2265692.250000,1.000000
1.938000,0.269170,0.676760,6.747070,265.396790,-368.677430,2265717.500000,
1.940000,0.685730,0.747250,7.044430,265.427980,-368.676540,2265743.000000,
1.942000,0.945920,0.765200,5.444820,265.459530,-368.676760,2265768.250000,
1.944000,0.774170,0.449890,4.850100,265.492160,-368.676790,2265793.500000,1.000000
1.946000,0.361450,0.358890,6.244630,265.524540,-368.677760,2265818.750000,
1.948000,0.387080,0.578060,6.941890,265.555570,-368.677760,2265844.000000,
1.950000,0.743410,0.694700,6.408690,265.586640,-368.676360,2265869.250000,
1.952000,0.844670,0.678040,4.050290,265.618320,-368.676540,2265894.750000,1.000000
1.954000,0.542180,0.343510,4.552730,265.651000,-368.677280,2265920.000000,
1.956000,0.248660,0.451170,6.162600,265.682460,-368.678220,2265945.250000,
1.958000,0.496030,0.656250,6.593260,265.713040,-368.676940,2265970.500000,
1.960000,0.804930,0.747250,5.721680,265.744170,-368.676210,2265996.000000,1.000000
1.962000,0.744690,0.630620,3.855470,265.775970,-368.677030,2266021.250000,
1.964000,0.390930,0.476810,4.768070,265.808070,-368.677280,2266046.500000,
1.966000,0.196110,0.683170,6.172850,265.839140,-368.677640,2266071.750000,
1.968000,0.607540,0.769040,7.259770,265.870210,-368.676760,2266097.000000,1.000000
1.970000,0.948490,0.835690,5.967770,265.901550,-368.676510,2266122.250000,
1.972000,0.840820,0.592160,4.973140,265.933870,-368.676790,2266147.750000,
1.974000,0.422970,0.419130,5.988280,265.966400,-368.677400,2266173.000000,
1.976000,0.321720,0.589600,6.726560,265.997710,-368.677980,2266198.250000,1.000000
1.978000,0.681880,0.720340,6.470210,266.028840,-368.676480,2266223.500000,
1.980000,0.852360,0.672910,4.368160,266.060520,-368.676390,2266248.750000,
1.982000,0.626770,0.340940,4.081050,266.093290,-368.677120,2266274.250000,
1.984000,0.284550,0.316590,5.865230,266.125340,-368.678010,2266299.500000,1.000000
1.986000,0.408870,0.542180,6.747070,266.156100,-368.677460,2266324.750000,
1.988000,0.761350,0.639590,5.978030,266.187130,-368.676240,2266350.000000,
1.990000,0.807500,0.622920,3.916990,266.218720,-368.676910,2266375.250000,
1.992000,0.484500,0.407590,4.111820,266.250820,-368.677280,2266400.500000,1.000000
1.994000,0.194820,0.562680,5.731930,266.282070,-368.677640,2266426.000000,
1.996000,0.501160,0.674190,7.218750,266.313110,-368.677190,2266451.250000,
1.998000,0.862610,0.757510,6.603520,266.344330,-368.676540,2266476.500000,
2.000000,0.926700,0.638310,4.665530,266.376220,-368.676790,2266501.750000,1.000000
2.002000,0.529360,0.397340,5.598630,266.408750,-368.677150,2266527.250000,
2.004000,0.290950,0.563960,6.500980,266.440120,-368.678100,2266552.250000,
2.006000,0.622920,0.734440,6.839360,266.470890,-368.677000,2266577.750000,
2.008000,0.833130,0.767760,4.973140,266.502350,-368.676270,2266603.000000,1.000000
2.010000,0.724180,0.447330,4.029790,266.534880,-368.676970,2266628.250000,
2.012000,0.349910,0.274290,5.670410,266.567320,-368.677890,2266653.500000,
2.014000,0.342220,0.526790,6.818850,266.598270,-368.677760,2266679.000000,
2.016000,0.695980,0.621640,6.070310,266.629210,-368.676330,2266704.000000,1.000000
2.018000,0.849790,0.670350,4.306640,266.660640,-368.676730,2266729.500000,
2.020000,0.578060,0.443480,3.978520,266.692840,-368.677280,2266754.750000,
2.022000,0.212770,0.503720,5.639650,266.724400,-368.677520,2266780.000000,
2.024000,0.387080,0.663940,7.259770,266.755370,-368.677340,2266805.250000,1.000000
2.026000,0.817750,0.758790,7.034180,266.786530,-368.676730,2266830.750000,
2.028000,0.968990,0.715210,5.055180,266.818180,-368.676730,2266856.000000,
2.030000,0.634460,0.424260,4.880860,266.850740,-368.676970,2266881.250000,
2.032000,0.298650,0.507570,6.224120,266.882480,-368.678040,2266906.500000,1.000000
2.034000,0.515260,0.701110,7.054690,266.913330,-368.677340,2266931.750000,
2.036000,0.828000,0.767760,5.660160,266.944580,-368.676270,2266957.000000,
2.038000,0.785710,0.562680,4.193850,266.976900,-368.676730,2266982.500000,
2.040000,0.415280,0.275570,5.085940,267.009610,-368.677700,2267007.750000,1.000000
2.042000,0.288390,0.498600,6.398440,267.040680,-368.677980,2267033.000000,
2.044000,0.635740,0.633180,6.306150,267.071590,-368.676510,2267058.500000,
2.046000,0.836980,0.649840,4.542480,267.103090,-368.676510,2267083.500000,
2.048000,0.663940,0.448610,3.670900,267.135250,-368.677150,2267109.000000,1.000000
2.050000,0.279420,0.394780,5.291020,267.167210,-368.677490,2267134.250000,
2.052000,0.307620,0.598570,7.229000,267.198120,-368.677340,2267159.500000,
2.054000,0.743410,0.706240,6.952150,267.229190,-368.676540,2267184.750000,
2.056000,0.963870,0.749820,5.434570,267.260560,-368.676760,2267210.250000,1.000000
2.058000,0.738280,0.465270,4.645020,267.292970,-368.676790,2267235.250000,
2.060000,0.349910,0.422970,6.049800,267.325070,-368.677830,2267260.750000,
2.062000,0.429380,0.621640,6.921390,267.356140,-368.677640,2267286.000000,
2.064000,0.771610,0.678040,6.234380,267.387360,-368.676390,2267311.250000,1.000000
2.066000,0.833130,0.612670,4.378420,267.419310,-368.676640,2267336.500000,
2.068000,0.525510,0.281980,4.552730,267.452030,-368.677370,2267362.000000,
2.070000,0.267880,0.434510,6.449710,267.483340,-368.678190,2267387.000000,
2.072000,0.537050,0.654970,6.316410,267.513890,-368.676790,2267412.500000,1.000000
2.074000,0.807500,0.725460,5.167970,267.545010,-368.676270,2267437.750000,
2.076000,0.734440,0.593440,4.111820,267.576840,-368.677060,2267463.000000,
2.078000,0.364010,0.433230,4.901370,267.608980,-368.677340,2267488.500000,
2.080000,0.224300,0.613950,6.880370,267.640140,-368.677580,2267513.750000,1.000000
2.082000,0.637020,0.697270,7.167480,267.671260,-368.676610,2267538.750000,
2.084000,0.952330,0.756230,5.813960,267.702730,-368.676540,2267564.250000,
2.086000,0.825440,0.498600,4.686040,267.735110,-368.676730,2267589.750000,
2.088000,0.402470,0.343510,6.080570,267.767670,-368.677460,2267614.750000,1.000000
2.090000,0.347350,0.526790,6.890630,267.798980,-368.677890,2267640.000000,
2.092000,0.698550,0.643430,6.500980,267.830170,-368.676420,2267665.500000,
2.094000,0.857480,0.604980,4.542480,267.861880,-368.676510,2267690.500000,
2.096000,0.599850,0.278140,4.019530,267.894650,-368.677190,2267716.000000,1.000000
2.098000,0.269170,0.311460,5.988280,267.926510,-368.678070,2267741.500000,
2.100000,0.438350,0.551150,6.552250,267.957030,-368.677280,2267766.500000,
2.102000,0.785710,0.669070,5.947270,267.987950,-368.676150,2267792.000000,
2.104000,0.786990,0.644710,4.040040,268.019440,-368.676910,2267817.250000,1.000000
2.106000,0.453740,0.442200,4.193850,268.051450,-368.677190,2267842.500000,
2.108000,0.193540,0.626770,6.193360,268.082490,-368.677610,2267867.750000,
2.110000,0.538330,0.729310,7.023930,268.113460,-368.677000,2267893.250000,
2.112000,0.892090,0.784420,6.316410,268.144710,-368.676450,2267918.250000,1.000000
2.114000,0.902340,0.593440,4.655270,268.176910,-368.676730,2267943.750000,
2.116000,0.498600,0.353760,5.885740,268.209560,-368.677190,2267969.000000,
2.118000,0.302490,0.528080,6.685550,268.241090,-368.678040,2267994.250000,
2.120000,0.654970,0.694700,6.654790,268.272060,-368.676820,2268019.500000,1.000000
2.122000,0.842100,0.701110,4.809080,268.303710,-368.676300,2268045.000000,
2.124000,0.698550,0.385800,4.193850,268.336360,-368.677030,2268070.000000,
2.126000,0.333250,0.274290,5.567870,268.368710,-368.677890,2268095.500000,
2.128000,0.370420,0.546020,6.808590,268.399540,-368.677700,2268120.750000,1.000000
2.130000,0.711360,0.654970,6.213870,268.430390,-368.676240,2268146.000000,
2.132000,0.840820,0.699830,4.316890,268.461790,-368.676730,2268171.250000,
2.134000,0.553710,0.475520,3.947750,268.493900,-368.677190,2268196.750000,
2.136000,0.202510,0.572940,5.896000,268.525240,-368.677490,2268221.750000,1.000000
2.138000,0.421690,0.729310,7.054690,268.556120,-368.677250,2268247.250000,
2.140000,0.813900,0.788270,7.013670,268.587340,-368.676640,2268272.500000,
2.142000,0.960020,0.701110,4.993650,268.619140,-368.676670,2268297.750000,
2.144000,0.603700,0.375550,5.208980,268.651920,-368.676970,2268323.000000,1.000000
2.146000,0.285830,0.452450,6.418950,268.683840,-368.678040,2268348.500000,
2.148000,0.535770,0.599850,6.921390,268.714970,-368.677250,2268373.500000,
2.150000,0.822880,0.658810,5.557620,268.746490,-368.676270,2268399.000000,
2.152000,0.770320,0.429380,4.091310,268.778960,-368.676790,2268424.500000,1.000000
2.154000,0.384520,0.187130,5.434570,268.811580,-368.677760,2268449.500000,
2.156000,0.297360,0.446040,6.500980,268.842560,-368.677890,2268474.750000,
2.158000,0.653690,0.599850,6.316410,268.873290,-368.676390,2268500.250000,
2.160000,0.847230,0.679320,4.398930,268.904480,-368.676510,2268525.500000,1.000000
2.162000,0.631900,0.493470,3.465820,268.936400,-368.677150,2268550.750000,
2.164000,0.247380,0.476810,5.793460,268.968050,-368.677460,2268576.250000,
2.166000,0.324280,0.672910,7.054690,268.998840,-368.677310,2268601.250000,
2.168000,0.776730,0.760070,7.321290,269.029910,-368.676540,2268626.750000,1.000000
2.170000,0.977970,0.770320,5.178220,269.061310,-368.676670,2268652.000000,
2.172000,0.707520,0.471680,4.696290,269.093870,-368.676790,2268677.250000,
2.174000,0.335820,0.438350,6.070310,269.126010,-368.677890,2268702.500000,
2.176000,0.456300,0.634460,6.777830,269.157100,-368.677520,2268728.000000,1.000000
2.178000,0.801090,0.667790,6.101070,269.188420,-368.676360,2268753.000000,
2.180000,0.816470,0.569090,4.245120,269.220610,-368.676700,2268778.500000,
2.182000,0.496030,0.220460,5.085940,269.253450,-368.677490,2268803.750000,
2.184000,0.279420,0.398620,6.234380,269.284760,-368.678130,2268829.000000,1.000000
2.186000,0.566530,0.629330,6.418950,269.315340,-368.676640,2268854.250000,
2.188000,0.817750,0.717770,4.788570,269.346440,-368.676270,2268879.750000,
2.190000,0.719060,0.601140,3.742680,269.378170,-368.677030,2268904.750000,
2.192000,0.335820,0.479370,5.034670,269.410130,-368.677340,2268930.250000,1.000000
2.194000,0.238400,0.674190,6.941890,269.441160,-368.677490,2268955.500000,
2.196000,0.657530,0.740840,7.249510,269.472320,-368.676540,2268980.750000,
2.198000,0.957460,0.778020,5.701170,269.503850,-368.676640,2269006.000000,
2.200000,0.812620,0.498600,4.675780,269.536350,-368.676730,2269031.500000,1.000000
2.202000,0.385800,0.379390,5.926760,269.568850,-368.677580,2269056.500000,
2.204000,0.356320,0.581910,6.757320,269.600040,-368.677830,2269082.000000,
2.206000,0.707520,0.666500,6.531740,269.631320,-368.676360,2269107.250000,
2.208000,0.852360,0.612670,4.614260,269.663120,-368.676610,2269132.500000,1.000000
2.210000,0.572940,0.275570,4.409180,269.695980,-368.677250,2269157.750000,
2.212000,0.255070,0.326840,5.978030,269.727750,-368.678160,2269183.250000,
2.214000,0.469120,0.563960,6.593260,269.758300,-368.677120,2269208.250000,
2.216000,0.804930,0.671630,5.424320,269.789340,-368.676150,2269233.750000,1.000000
2.218000,0.769040,0.635740,3.947750,269.820830,-368.676940,2269259.250000,
2.220000,0.424260,0.461430,4.604000,269.852810,-368.677220,2269284.250000,
2.222000,0.185850,0.661380,6.326660,269.883910,-368.677610,2269309.750000,
2.224000,0.570370,0.743410,7.136720,269.914980,-368.676880,2269335.000000,1.000000
2.226000,0.926700,0.802370,6.039550,269.946410,-368.676450,2269360.250000,
2.228000,0.871580,0.598570,4.552730,269.978700,-368.676760,2269385.500000,
2.230000,0.465270,0.372990,5.690920,270.011440,-368.677310,2269411.000000,
2.232000,0.319150,0.529360,6.921390,270.043000,-368.678070,2269436.000000,1.000000
2.234000,0.670350,0.669070,6.634280,270.074160,-368.676700,2269461.250000,
