time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.312000,0.142270,0.556270,2.009770,271.306820,-356.678440,2525907.750000,1.000000
2.314000,0.144840,0.520390,2.296880,271.338680,-356.678440,2525933.000000,
2.316000,0.148680,0.520390,2.296880,271.370450,-356.678440,2525958.250000,
2.318000,0.148680,0.530640,1.886720,271.402070,-356.678440,2525983.500000,
2.320000,0.148680,0.574220,1.609860,271.433620,-356.678440,2526009.000000,1.000000
2.322000,0.146120,0.607540,1.671390,271.465030,-356.678440,2526034.000000,
2.324000,0.147400,0.624210,1.732910,271.496490,-356.678440,2526059.500000,
2.326000,0.148680,0.608830,1.968750,271.528110,-356.678440,2526084.750000,
2.328000,0.147400,0.593440,2.163570,271.559750,-356.678440,2526110.000000,1.000000
2.330000,0.148680,0.601140,1.937990,271.591340,-356.678440,2526135.250000,
2.332000,0.146120,0.613950,1.917480,271.622920,-356.678440,2526160.750000,
2.334000,0.148680,0.613950,1.445800,271.654510,-356.678440,2526186.000000,
2.336000,0.149960,0.624210,1.497070,271.686100,-356.678440,2526211.250000,1.000000
2.338000,0.148680,0.628050,1.804690,271.717680,-356.678440,2526236.750000,
2.340000,0.147400,0.624210,2.307130,271.749300,-356.678440,2526261.750000,
2.342000,0.147400,0.622920,2.071290,271.780910,-356.678440,2526287.250000,
2.344000,0.151250,0.628050,2.071290,271.812530,-356.678440,2526312.500000,1.000000
2.346000,0.151250,0.643430,1.937990,271.844120,-356.678440,2526337.750000,
2.348000,0.151250,0.649840,1.568850,271.875670,-356.678440,2526363.000000,
2.350000,0.147400,0.663940,1.866210,271.907260,-356.678440,2526388.500000,
2.352000,0.149960,0.657530,1.814940,271.938900,-356.678440,2526413.500000,1.000000
2.354000,0.149960,0.643430,1.979000,271.970640,-356.678440,2526439.000000,
2.356000,0.149960,0.637020,1.814940,272.002380,-356.678440,2526464.250000,
2.358000,0.151250,0.631900,1.579100,272.034120,-356.678440,2526489.500000,
2.360000,0.149960,0.616520,1.620120,272.065890,-356.678440,2526514.750000,1.000000
2.362000,0.151250,0.598570,1.466310,272.097720,-356.678440,2526540.250000,
2.364000,0.151250,0.579350,1.835450,272.129490,-356.678440,2526565.500000,
2.366000,0.152530,0.562680,1.876460,272.161290,-356.678440,2526590.750000,
2.368000,0.151250,0.566530,2.102050,272.192990,-356.678440,2526616.000000,1.000000
2.370000,0.149960,0.604980,1.927730,272.224490,-356.678440,2526641.250000,
2.372000,0.151250,0.646000,1.732910,272.255890,-356.678440,2526666.500000,
2.374000,0.151250,0.663940,1.948240,272.287290,-356.678440,2526692.000000,
2.376000,0.151250,0.658810,1.722660,272.318790,-356.678440,2526717.250000,1.000000
2.378000,0.148680,0.652400,2.173830,272.350310,-356.678440,2526742.500000,
2.380000,0.151250,0.638310,2.030270,272.381900,-356.678440,2526767.750000,
2.382000,0.151250,0.643430,1.958500,272.413510,-356.678440,2526793.000000,
2.384000,0.148680,0.647280,1.589360,272.445160,-356.678440,2526818.250000,1.000000
2.386000,0.149960,0.643430,1.732910,272.476870,-356.678440,2526843.750000,
2.388000,0.146120,0.634460,1.732910,272.508640,-356.678440,2526869.000000,
2.390000,0.149960,0.613950,1.866210,272.540440,-356.678440,2526894.250000,
2.392000,0.149960,0.590880,1.989260,272.572240,-356.678440,2526919.500000,1.000000
2.394000,0.149960,0.574220,1.753420,272.604060,-356.678440,2526944.750000,
2.396000,0.148680,0.590880,1.927730,272.635710,-356.678440,2526970.250000,
2.398000,0.147400,0.624210,1.948240,272.667270,-356.678440,2526995.500000,
2.400000,0.148680,0.642150,1.958500,272.698760,-356.678440,2527020.750000,1.000000
2.402000,0.148680,0.657530,2.040530,272.730220,-356.678440,2527046.000000,
2.404000,0.146120,0.661380,1.948240,272.761750,-356.678440,2527071.500000,
2.406000,0.144840,0.654970,1.886720,272.793270,-356.678440,2527096.750000,
2.408000,0.144840,0.647280,1.702150,272.824890,-356.678440,2527122.000000,1.000000
2.410000,0.148680,0.628050,1.979000,272.856540,-356.678440,2527147.250000,
2.412000,0.147400,0.606260,1.763670,272.888280,-356.678440,2527172.500000,
2.414000,0.147400,0.581910,1.702150,272.920040,-356.678440,2527197.750000,
2.416000,0.146120,0.563960,1.907230,272.951810,-356.678440,2527223.250000,1.000000
2.418000,0.146120,0.552430,1.773930,272.983610,-356.678440,2527248.500000,
2.420000,0.147400,0.565250,1.568850,273.015290,-356.678440,2527273.750000,
2.422000,0.147400,0.608830,1.466310,273.046780,-356.678440,2527299.000000,
2.424000,0.146120,0.647280,1.896970,273.078190,-356.678440,2527324.250000,1.000000
2.426000,0.142270,0.675480,2.091800,273.109620,-356.678440,2527349.500000,
2.428000,0.146120,0.683170,2.050780,273.141110,-356.678440,2527375.000000,
2.430000,0.144840,0.694700,2.296880,273.172640,-356.678440,2527400.250000,
2.432000,0.146120,0.692140,1.743160,273.204160,-356.678440,2527425.500000,1.000000
2.434000,0.142270,0.699830,1.712400,273.235750,-356.678440,2527450.750000,
2.436000,0.142270,0.701110,1.763670,273.267360,-356.678440,2527476.000000,
2.438000,0.146120,0.690860,1.876460,273.299040,-356.678440,2527501.250000,
2.440000,0.143550,0.652400,1.937990,273.330810,-356.678440,2527526.750000,1.000000
2.442000,0.143550,0.620360,2.122560,273.362640,-356.678440,2527552.000000,
2.444000,0.142270,0.590880,1.937990,273.394500,-356.678440,2527577.250000,
2.446000,0.143550,0.580630,1.814940,273.426270,-356.678440,2527602.500000,
2.448000,0.142270,0.596010,1.579100,273.457890,-356.678440,2527628.000000,1.000000
2.450000,0.144840,0.628050,1.445800,273.489440,-356.678440,2527653.000000,
2.452000,0.144840,0.644710,2.112300,273.520940,-356.678440,2527678.500000,
2.454000,0.140990,0.660100,2.163570,273.552460,-356.678440,2527703.750000,
2.456000,0.143550,0.662660,2.184080,273.584010,-356.678440,2527729.000000,1.000000
2.458000,0.144840,0.648560,2.132810,273.615660,-356.678440,2527754.250000,
2.460000,0.146120,0.646000,1.886720,273.647310,-356.678440,2527779.750000,
2.462000,0.144840,0.634460,1.599610,273.678990,-356.678440,2527804.750000,
2.464000,0.140990,0.634460,1.876460,273.710630,-356.678440,2527830.250000,1.000000
2.466000,0.146120,0.616520,1.979000,273.742340,-356.678440,2527855.500000,
2.468000,0.146120,0.596010,1.866210,273.774080,-356.678440,2527880.750000,
2.470000,0.148680,0.587040,1.958500,273.805790,-356.678440,2527906.250000,
2.472000,0.146120,0.611390,1.620120,273.837310,-356.678440,2527931.500000,1.000000
2.474000,0.146120,0.633180,1.661130,273.868800,-356.678440,2527956.750000,
2.476000,0.147400,0.639590,1.702150,273.900330,-356.678440,2527982.000000,
2.478000,0.146120,0.635740,1.671390,273.931880,-356.678440,2528007.250000,
2.480000,0.148680,0.633180,1.886720,273.963440,-356.678440,2528032.500000,1.000000
2.482000,0.144840,0.639590,2.153320,273.994960,-356.678440,2528058.000000,
2.484000,0.146120,0.653690,1.917480,274.026490,-356.678440,2528083.250000,
2.486000,0.148680,0.656250,1.845700,274.058070,-356.678440,2528108.500000,
2.488000,0.149960,0.654970,1.876460,274.089720,-356.678440,2528133.750000,1.000000
2.490000,0.148680,0.646000,1.835450,274.121400,-356.678440,2528159.250000,
2.492000,0.144840,0.647280,1.886720,274.153080,-356.678440,2528184.250000,
2.494000,0.148680,0.643430,2.061040,274.184750,-356.678440,2528209.750000,
2.496000,0.149960,0.643430,1.876460,274.216430,-356.678440,2528235.000000,1.000000
2.498000,0.149960,0.651120,1.845700,274.248080,-356.678440,2528260.250000,
2.500000,0.149960,0.669070,1.466310,274.279630,-356.678440,2528285.500000,
2.502000,0.146120,0.693420,1.507320,274.311130,-356.678440,2528311.000000,
2.504000,0.147400,0.711360,1.784180,274.342590,-356.678440,2528336.000000,1.000000
2.506000,0.147400,0.724180,1.835450,274.374080,-356.678440,2528361.500000,
2.508000,0.149960,0.716490,2.102050,274.405640,-356.678440,2528386.750000,
2.510000,0.147400,0.694700,1.825200,274.437290,-356.678440,2528412.000000,
2.512000,0.146120,0.665220,2.204590,274.469020,-356.678440,2528437.250000,1.000000
2.514000,0.147400,0.638310,1.763670,274.500820,-356.678440,2528462.750000,
2.516000,0.149960,0.615230,1.825200,274.532650,-356.678440,2528487.750000,
2.518000,0.148680,0.592160,1.917480,274.564510,-356.678440,2528513.250000,
2.520000,0.144840,0.569090,1.958500,274.596370,-356.678440,2528538.500000,1.000000
2.522000,0.148680,0.571660,1.968750,274.628110,-356.678440,2528563.750000,
2.524000,0.148680,0.585750,1.968750,274.659760,-356.678440,2528589.000000,
2.526000,0.148680,0.599850,1.681640,274.691310,-356.678440,2528614.500000,
2.528000,0.147400,0.617800,1.558590,274.722810,-356.678440,2528639.750000,1.000000
2.530000,0.144840,0.657530,1.691890,274.754210,-356.678440,2528665.000000,
2.532000,0.146120,0.689580,1.866210,274.785490,-356.678440,2528690.500000,
2.534000,0.144840,0.730590,1.599610,274.816800,-356.678440,2528715.500000,
2.536000,0.147400,0.756230,1.599610,274.848110,-356.678440,2528741.000000,1.000000
2.538000,0.144840,0.758790,1.640630,274.879580,-356.678440,2528766.250000,
2.540000,0.143550,0.743410,2.020020,274.911160,-356.678440,2528791.500000,
2.542000,0.144840,0.703670,1.804690,274.942960,-356.678440,2528816.750000,
2.544000,0.144840,0.653690,2.020020,274.974850,-356.678440,2528842.250000,1.000000
2.546000,0.147400,0.606260,1.784180,275.006810,-356.678440,2528867.250000,
2.548000,0.143550,0.592160,1.876460,275.038670,-356.678440,2528892.750000,
2.550000,0.144840,0.597290,1.579100,275.070430,-356.678440,2528918.000000,
2.552000,0.143550,0.598570,1.681640,275.102140,-356.678440,2528943.250000,1.000000
2.554000,0.142270,0.598570,1.825200,275.133790,-356.678440,2528968.500000,
2.556000,0.143550,0.613950,2.050780,275.165410,-356.678440,2528994.000000,
2.558000,0.139710,0.635740,1.907230,275.196870,-356.678440,2529019.000000,
2.560000,0.139710,0.658810,1.784180,275.228330,-356.678440,2529044.500000,1.000000
2.562000,0.139710,0.666500,1.558590,275.259770,-356.678440,2529069.750000,
2.564000,0.139710,0.674190,1.445800,275.291260,-356.678440,2529095.000000,
2.566000,0.140990,0.670350,1.917480,275.322810,-356.678440,2529120.250000,
2.568000,0.139710,0.670350,2.214840,275.354370,-356.678440,2529145.750000,1.000000
2.570000,0.140990,0.665220,2.296880,275.385990,-356.678440,2529170.750000,
2.572000,0.140990,0.661380,2.296880,275.417600,-356.678440,2529196.250000,
2.574000,0.140990,0.651120,1.732910,275.449250,-356.678440,2529221.500000,
2.576000,0.140990,0.638310,1.743160,275.480930,-356.678440,2529246.750000,1.000000
2.578000,0.138430,0.617800,1.722660,275.512660,-356.678440,2529272.000000,
2.580000,0.140990,0.607540,1.855960,275.544310,-356.678440,2529297.500000,
2.582000,0.140990,0.625490,1.979000,275.575930,-356.678440,2529322.500000,
2.584000,0.140990,0.649840,1.927730,275.607450,-356.678440,2529348.000000,1.000000
2.586000,0.139710,0.669070,1.845700,275.638950,-356.678440,2529373.250000,
2.588000,0.139710,0.676760,1.568850,275.670470,-356.678440,2529398.500000,
2.590000,0.140990,0.669070,1.691890,275.702090,-356.678440,2529424.000000,
2.592000,0.139710,0.653690,1.558590,275.733730,-356.678440,2529449.250000,1.000000
2.594000,0.140990,0.648560,1.814940,275.765410,-356.678440,2529474.500000,
2.596000,0.140990,0.647280,2.235350,275.797060,-356.678440,2529499.750000,
2.598000,0.138430,0.657530,1.866210,275.828640,-356.678440,2529525.250000,
2.600000,0.142270,0.671630,1.896970,275.860200,-356.678440,2529550.250000,1.000000
2.602000,0.143550,0.679320,1.814940,275.891750,-356.678440,2529575.750000,
2.604000,0.140990,0.675480,1.876460,275.923340,-356.678440,2529601.000000,
2.606000,0.139710,0.675480,1.948240,275.954900,-356.678440,2529626.250000,
2.608000,0.139710,0.667790,1.999510,275.986480,-356.678440,2529651.500000,1.000000
2.610000,0.142270,0.658810,1.825200,276.018100,-356.678440,2529677.000000,
2.612000,0.138430,0.646000,1.681640,276.049740,-356.678440,2529702.000000,
2.614000,0.139710,0.631900,1.599610,276.081420,-356.678440,2529727.500000,
2.616000,0.140990,0.611390,1.681640,276.113130,-356.678440,2529752.750000,1.000000
2.618000,0.138430,0.588320,1.804690,276.144900,-356.678440,2529778.000000,
2.620000,0.142270,0.575500,1.876460,276.176640,-356.678440,2529803.250000,
2.622000,0.140990,0.576780,2.009770,276.208310,-356.678440,2529828.750000,
2.624000,0.139710,0.596010,1.896970,276.239930,-356.678440,2529853.750000,1.000000
2.626000,0.140990,0.601140,1.989260,276.271510,-356.678440,2529879.250000,
2.628000,0.142270,0.592160,1.958500,276.303160,-356.678440,2529904.500000,
2.630000,0.142270,0.587040,1.886720,276.334780,-356.678440,2529929.750000,
2.632000,0.142270,0.603700,1.948240,276.366300,-356.678440,2529955.000000,1.000000
2.634000,0.140990,0.628050,2.091800,276.397740,-356.678440,2529980.500000,
2.636000,0.142270,0.662660,2.020020,276.429110,-356.678440,2530005.500000,
2.638000,0.143550,0.670350,1.835450,276.460510,-356.678440,2530031.000000,
2.640000,0.143550,0.666500,1.855960,276.492000,-356.678440,2530056.250000,1.000000
2.642000,0.140990,0.648560,1.640630,276.523560,-356.678440,2530081.500000,
2.644000,0.140990,0.612670,1.825200,276.555240,-356.678440,2530106.750000,
2.646000,0.142270,0.581910,1.855960,276.586980,-356.678440,2530132.250000,
2.648000,0.142270,0.572940,1.681640,276.618710,-356.678440,2530157.250000,1.000000
2.650000,0.143550,0.576780,1.763670,276.650390,-356.678440,2530182.750000,
2.652000,0.142270,0.583190,1.753420,276.682040,-356.678470,2530208.000000,
2.654000,0.140990,0.590880,1.968750,276.713650,-356.678440,2530233.250000,
2.656000,0.140990,0.589600,2.040530,276.745270,-356.678440,2530258.750000,1.000000
2.658000,0.142270,0.601140,1.979000,276.776860,-356.678440,2530284.000000,
2.660000,0.144840,0.620360,1.866210,276.808380,-356.678440,2530309.250000,
2.662000,0.139710,0.654970,1.845700,276.839810,-356.678440,2530334.500000,
2.664000,0.139710,0.674190,1.763670,276.871250,-356.678440,2530360.000000,1.000000
2.666000,0.140990,0.680600,1.753420,276.902710,-356.678440,2530385.000000,
2.668000,0.139710,0.666500,1.845700,276.934300,-356.678470,2530410.500000,
2.670000,0.138430,0.647280,1.825200,276.965970,-356.678470,2530435.750000,
2.672000,0.135860,0.633180,1.835450,276.997620,-356.678470,2530461.000000,1.000000
2.674000,0.137150,0.633180,1.804690,277.029270,-356.678470,2530486.250000,
2.676000,0.139710,0.615230,1.620120,277.060970,-356.678470,2530511.750000,
2.678000,0.137150,0.581910,1.681640,277.092770,-356.678440,2530536.750000,
2.680000,0.138430,0.548580,1.599610,277.124570,-356.678470,2530562.250000,1.000000
2.682000,0.135860,0.540890,2.122560,277.156310,-356.678470,2530587.500000,
2.684000,0.135860,0.551150,2.214840,277.187960,-356.678440,2530612.750000,
2.686000,0.137150,0.574220,2.245610,277.219510,-356.678470,2530638.000000,
2.688000,0.139710,0.599850,1.814940,277.251040,-356.678440,2530663.500000,1.000000
2.690000,0.137150,0.622920,1.784180,277.282500,-356.678470,2530688.500000,
2.692000,0.134580,0.635740,1.937990,277.313960,-356.678470,2530714.000000,
2.694000,0.137150,0.633180,1.712400,277.345460,-356.678470,2530739.250000,
2.696000,0.137150,0.620360,1.773930,277.377080,-356.678470,2530764.500000,1.000000
2.698000,0.134580,0.619080,2.061040,277.408660,-356.678440,2530789.750000,
2.700000,0.134580,0.640870,1.937990,277.440190,-356.678470,2530815.250000,
2.702000,0.134580,0.657530,1.702150,277.471710,-356.678470,2530840.250000,
2.704000,0.135860,0.656250,1.579100,277.503300,-356.678470,2530865.750000,1.000000
2.706000,0.134580,0.635740,1.661130,277.534940,-356.678470,2530891.000000,
2.708000,0.134580,0.611390,1.722660,277.566680,-356.678470,2530916.250000,
2.710000,0.135860,0.581910,2.153320,277.598420,-356.678470,2530941.500000,
2.712000,0.133300,0.567810,1.958500,277.630190,-356.678470,2530967.000000,1.000000
2.714000,0.138430,0.569090,2.040530,277.661870,-356.678470,2530992.250000,
2.716000,0.137150,0.579350,1.896970,277.693510,-356.678470,2531017.500000,
2.718000,0.137150,0.572940,1.732910,277.725100,-356.678470,2531042.750000,
2.720000,0.133300,0.569090,1.763670,277.756740,-356.678470,2531068.000000,1.000000
2.722000,0.135860,0.557560,1.794430,277.788390,-356.678470,2531093.500000,
2.724000,0.135860,0.563960,1.855960,277.820040,-356.678470,2531118.750000,
2.726000,0.135860,0.574220,1.743160,277.851590,-356.678470,2531144.000000,
2.728000,0.137150,0.585750,1.743160,277.883150,-356.678470,2531169.250000,1.000000
2.730000,0.134580,0.592160,1.671390,277.914700,-356.678470,2531194.750000,
2.732000,0.137150,0.592160,1.568850,277.946290,-356.678470,2531219.750000,
2.734000,0.135860,0.599850,1.845700,277.977840,-356.678470,2531245.250000,
2.736000,0.138430,0.617800,1.999510,278.009340,-356.678470,2531270.500000,1.000000
2.738000,0.137150,0.638310,2.225100,278.040860,-356.678470,2531295.750000,
2.740000,0.135860,0.649840,1.835450,278.072330,-356.678470,2531321.000000,
2.742000,0.137150,0.646000,2.132810,278.103910,-356.678470,2531346.500000,
2.744000,0.137150,0.626770,1.804690,278.135500,-356.678470,2531371.500000,1.000000
2.746000,0.139710,0.603700,1.835450,278.167210,-356.678470,2531397.000000,
2.748000,0.137150,0.594730,2.194340,278.198850,-356.678470,2531422.250000,
2.750000,0.138430,0.603700,1.958500,278.230530,-356.678470,2531447.500000,
2.752000,0.140990,0.611390,2.102050,278.262150,-356.678470,2531472.750000,1.000000
2.754000,0.139710,0.616520,1.609860,278.293790,-356.678470,2531498.250000,
2.756000,0.139710,0.606260,1.691890,278.325470,-356.678470,2531523.500000,
2.758000,0.135860,0.604980,1.722660,278.357150,-356.678470,2531548.750000,
2.760000,0.139710,0.602420,1.876460,278.388760,-356.678470,2531574.000000,1.000000
2.762000,0.138430,0.613950,1.866210,278.420410,-356.678470,2531599.250000,
2.764000,0.139710,0.631900,1.814940,278.451930,-356.678470,2531624.500000,
2.766000,0.139710,0.653690,1.855960,278.483430,-356.678470,2531650.000000,
2.768000,0.138430,0.669070,1.999510,278.514920,-356.678470,2531675.250000,1.000000
2.770000,0.140990,0.670350,1.855960,278.546450,-356.678470,2531700.500000,
2.772000,0.139710,0.657530,2.050780,278.578030,-356.678470,2531725.750000,
2.774000,0.142270,0.647280,1.958500,278.609650,-356.678470,2531751.000000,
2.776000,0.138430,0.628050,1.845700,278.641360,-356.678470,2531776.250000,1.000000
2.778000,0.137150,0.603700,1.784180,278.673070,-356.678470,2531801.750000,
2.780000,0.142270,0.576780,1.866210,278.704860,-356.678470,2531827.000000,
2.782000,0.142270,0.554990,1.784180,278.736660,-356.678500,2531852.250000,
2.784000,0.139710,0.547300,1.835450,278.768370,-356.678470,2531877.750000,1.000000
2.786000,0.138430,0.549870,1.855960,278.800080,-356.678470,2531902.750000,
2.788000,0.140990,0.551150,1.886720,278.831760,-356.678470,2531928.250000,
2.790000,0.140990,0.553710,1.579100,278.863340,-356.678500,2531953.500000,
2.792000,0.142270,0.576780,1.435550,278.894900,-356.678470,2531978.750000,1.000000
2.794000,0.140990,0.592160,1.886720,278.926360,-356.678500,2532004.000000,
2.796000,0.138430,0.616520,2.173830,278.957820,-356.678500,2532029.500000,
2.798000,0.138430,0.615230,2.255860,278.989290,-356.678470,2532054.750000,
2.800000,0.140990,0.626770,2.204590,279.020810,-356.678470,2532080.000000,1.000000
2.802000,0.140990,0.642150,1.876460,279.052220,-356.678500,2532105.250000,
2.804000,0.137150,0.663940,1.691890,279.083740,-356.678500,2532130.500000,
2.806000,0.135860,0.660100,1.825200,279.115260,-356.678470,2532155.750000,
2.808000,0.139710,0.640870,1.855960,279.146940,-356.678500,2532181.250000,1.000000
2.810000,0.140990,0.606260,1.958500,279.178710,-356.678500,2532206.500000,
2.812000,0.137150,0.581910,2.153320,279.210480,-356.678500,2532231.750000,
2.814000,0.135860,0.572940,2.020020,279.242190,-356.678500,2532257.000000,
2.816000,0.137150,0.583190,1.661130,279.273860,-356.678500,2532282.250000,1.000000
2.818000,0.137150,0.590880,1.579100,279.305510,-356.678500,2532307.500000,
2.820000,0.138430,0.617800,1.558590,279.337070,-356.678500,2532333.000000,
2.822000,0.137150,0.626770,1.948240,279.368620,-356.678500,2532358.250000,
2.824000,0.134580,0.639590,2.225100,279.400150,-356.678500,2532383.500000,1.000000
2.826000,0.135860,0.643430,2.184080,279.431760,-356.678500,2532408.750000,
2.828000,0.137150,0.646000,2.040530,279.463350,-356.678500,2532434.000000,
2.830000,0.139710,0.648560,1.937990,279.494960,-356.678500,2532459.250000,
2.832000,0.138430,0.644710,1.538090,279.526610,-356.678500,2532484.750000,1.000000
2.834000,0.133300,0.654970,1.876460,279.558260,-356.678500,2532510.000000,
2.836000,0.138430,0.648560,1.958500,279.589900,-356.678500,2532535.250000,
2.838000,0.137150,0.638310,1.876460,279.621610,-356.678500,2532560.500000,
2.840000,0.139710,0.616520,1.855960,279.653380,-356.678500,2532586.000000,1.000000
2.842000,0.137150,0.598570,1.671390,279.685150,-356.678500,2532611.000000,
2.844000,0.134580,0.581910,1.712400,279.716890,-356.678500,2532636.500000,
2.846000,0.137150,0.570370,1.579100,279.748630,-356.678500,2532661.750000,
2.848000,0.138430,0.565250,1.825200,279.780300,-356.678500,2532687.000000,1.000000
2.850000,0.138430,0.583190,1.876460,279.811890,-356.678500,2532712.500000,
2.852000,0.134580,0.613950,2.132810,279.843380,-356.678500,2532737.750000,
2.854000,0.134580,0.628050,1.886720,279.874910,-356.678500,2532763.000000,
2.856000,0.137150,0.619080,2.030270,279.906490,-356.678500,2532788.250000,1.000000
2.858000,0.138430,0.616520,1.814940,279.938140,-356.678500,2532813.500000,
2.860000,0.139710,0.608830,1.937990,279.969820,-356.678500,2532838.750000,
2.862000,0.133300,0.619080,1.937990,280.001460,-356.678500,2532864.250000,
2.864000,0.137150,0.616520,2.020020,280.033110,-356.678500,2532889.500000,1.000000
2.866000,0.138430,0.606260,1.917480,280.064790,-356.678500,2532914.750000,
2.868000,0.139710,0.598570,1.804690,280.096500,-356.678500,2532940.000000,
2.870000,0.138430,0.599850,1.609860,280.128110,-356.678500,2532965.500000,
2.872000,0.133300,0.612670,1.753420,280.159700,-356.678500,2532990.500000,1.000000
2.874000,0.137150,0.611390,1.732910,280.191280,-356.678500,2533016.000000,
2.876000,0.135860,0.604980,1.784180,280.222900,-356.678500,2533041.250000,
2.878000,0.135860,0.596010,1.845700,280.254490,-356.678500,2533066.500000,
2.880000,0.137150,0.584470,2.102050,280.286160,-356.678500,2533091.750000,1.000000
2.882000,0.137150,0.569090,1.732910,280.317870,-356.678500,2533117.250000,
2.884000,0.137150,0.562680,1.979000,280.349580,-356.678500,2533142.250000,
2.886000,0.138430,0.567810,1.886720,280.381230,-356.678500,2533167.750000,
2.888000,0.139710,0.567810,1.814940,280.412930,-356.678500,2533193.000000,1.000000
2.890000,0.137150,0.561400,1.896970,280.444610,-356.678500,2533218.250000,
2.892000,0.137150,0.565250,1.722660,280.476290,-356.678500,2533243.500000,
2.894000,0.139710,0.563960,1.937990,280.507900,-356.678500,2533269.000000,
2.896000,0.140990,0.585750,1.845700,280.539490,-356.678500,2533294.000000,1.000000
2.898000,0.137150,0.603700,1.579100,280.570950,-356.678500,2533319.500000,
2.900000,0.135860,0.648560,1.702150,280.602390,-356.678500,2533344.750000,
2.902000,0.138430,0.689580,1.763670,280.633670,-356.678500,2533370.000000,
2.904000,0.137150,0.717770,1.763670,280.665040,-356.678500,2533395.250000,1.000000
2.906000,0.139710,0.713930,1.312500,280.696560,-356.678500,2533420.750000,
2.908000,0.138430,0.684450,1.794430,280.728240,-356.678500,2533446.000000,
2.910000,0.137150,0.654970,2.225100,280.760010,-356.678530,2533471.250000,
2.912000,0.135860,0.620360,1.702150,280.791870,-356.678500,2533496.750000,1.000000
2.914000,0.137150,0.597290,2.255860,280.823760,-356.678530,2533521.750000,
2.916000,0.140990,0.584470,1.866210,280.855590,-356.678530,2533547.250000,
2.918000,0.137150,0.574220,1.835450,280.887420,-356.678530,2533572.500000,
2.920000,0.138430,0.566530,1.650880,280.919190,-356.678500,2533597.750000,1.000000
2.922000,0.137150,0.567810,1.896970,280.950930,-356.678500,2533623.000000,
2.924000,0.138430,0.575500,1.968750,280.982570,-356.678500,2533648.500000,
2.926000,0.137150,0.599850,1.927730,281.014130,-356.678500,2533673.500000,
2.928000,0.133300,0.633180,1.979000,281.045560,-356.678500,2533699.000000,1.000000
2.930000,0.135860,0.665220,1.763670,281.076970,-356.678500,2533724.250000,
2.932000,0.135860,0.662660,1.702150,281.108490,-356.678500,2533749.500000,
2.934000,0.134580,0.662660,1.425290,281.140080,-356.678530,2533774.750000,
2.936000,0.135860,0.660100,1.948240,281.171660,-356.678530,2533800.250000,1.000000
2.938000,0.133300,0.661380,2.132810,281.203280,-356.678530,2533825.250000,
2.940000,0.134580,0.644710,2.389160,281.234990,-356.678530,2533850.750000,
2.942000,0.135860,0.606260,2.061040,281.266820,-356.678530,2533876.000000,
2.944000,0.135860,0.570370,1.907230,281.298740,-356.678530,2533901.250000,1.000000
2.946000,0.137150,0.535770,1.640630,281.330600,-356.678530,2533926.500000,
2.948000,0.133300,0.528080,1.640630,281.362400,-356.678530,2533952.000000,
2.950000,0.135860,0.531920,1.876460,281.394100,-356.678530,2533977.000000,
2.952000,0.135860,0.565250,1.886720,281.425690,-356.678530,2534002.500000,1.000000
2.954000,0.135860,0.597290,1.968750,281.457150,-356.678530,2534027.750000,
2.956000,0.132020,0.619080,1.732910,281.488590,-356.678530,2534053.000000,
2.958000,0.133300,0.626770,1.753420,281.520050,-356.678530,2534078.250000,
2.960000,0.133300,0.625490,1.568850,281.551570,-356.678530,2534103.750000,1.000000
2.962000,0.133300,0.640870,1.650880,281.583070,-356.678530,2534128.750000,
2.964000,0.133300,0.670350,1.968750,281.614560,-356.678530,2534154.250000,
2.966000,0.132020,0.684450,2.020020,281.646090,-356.678530,2534179.500000,
2.968000,0.130740,0.689580,2.081540,281.677670,-356.678530,2534204.750000,1.000000
2.970000,0.134580,0.680600,1.907230,281.709320,-356.678530,2534230.000000,
2.972000,0.133300,0.672910,1.671390,281.741030,-356.678530,2534255.500000,
2.974000,0.133300,0.649840,1.927730,281.772740,-356.678530,2534280.500000,
2.976000,0.130740,0.640870,2.009770,281.804530,-356.678530,2534306.000000,1.000000
2.978000,0.129460,0.637020,2.235350,281.836210,-356.678530,2534331.500000,
2.980000,0.133300,0.642150,1.835450,281.867890,-356.678530,2534356.500000,
2.982000,0.130740,0.644710,1.907230,281.899510,-356.678530,2534382.000000,
2.984000,0.128170,0.637020,1.527830,281.931180,-356.678530,2534407.250000,1.000000
2.986000,0.129460,0.633180,1.650880,281.962860,-356.678530,2534432.500000,
2.988000,0.128170,0.628050,1.835450,281.994540,-356.678530,2534457.750000,
2.990000,0.132020,0.631900,1.855960,282.026210,-356.678530,2534483.250000,
2.992000,0.130740,0.629330,2.122560,282.057860,-356.678530,2534508.250000,1.000000
2.994000,0.129460,0.621640,1.958500,282.089570,-356.678530,2534533.750000,
2.996000,0.129460,0.607540,1.773930,282.121310,-356.678530,2534559.000000,
2.998000,0.130740,0.590880,1.948240,282.153050,-356.678530,2534584.250000,
