time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.948000,0.329410,0.248660,5.916500,265.556270,-356.678010,516340.437500,
1.950000,0.493470,0.513980,6.880370,265.586760,-356.676970,516365.718750,
1.952000,0.778020,0.762630,6.090820,265.617190,-356.675870,516391.000000,1.000000
1.954000,0.745970,0.765200,4.142580,265.648500,-356.676570,516416.343750,
1.956000,0.426820,0.487060,4.214360,265.680690,-356.677030,516441.656250,
1.958000,0.223020,0.630620,6.039550,265.712010,-356.677610,516466.937500,
1.960000,0.560120,0.697270,7.505860,265.743100,-356.676940,516492.250000,1.000000
1.962000,0.897220,0.811340,6.306150,265.774380,-356.676270,516517.531250,
1.964000,0.866460,0.594730,5.055180,265.806670,-356.676330,516542.812500,
1.966000,0.484500,0.384520,5.721680,265.839260,-356.677150,516568.125000,
1.968000,0.316590,0.597290,6.644530,265.870510,-356.677890,516593.406250,1.000000
1.970000,0.658810,0.785710,6.675290,265.901340,-356.676390,516618.687500,
1.972000,0.833130,0.767760,5.516600,265.932860,-356.676030,516644.000000,
1.974000,0.684450,0.399900,4.501460,265.965820,-356.676820,516669.281250,
1.976000,0.383240,0.225590,5.537110,265.998380,-356.677830,516694.593750,1.000000
1.978000,0.446040,0.492190,7.013670,266.029170,-356.677430,516719.875000,
1.980000,0.740840,0.663940,5.813960,266.059690,-356.675870,516745.156250,
1.982000,0.795960,0.756230,4.624510,266.090790,-356.676360,516770.500000,
1.984000,0.519100,0.457580,3.650390,266.123170,-356.676910,516795.812500,1.000000
1.986000,0.226870,0.499880,5.649900,266.154790,-356.677580,516821.093750,
1.988000,0.457580,0.596010,7.393070,266.185940,-356.677090,516846.375000,
1.990000,0.824160,0.724180,6.808590,266.217160,-356.676360,516871.625000,
1.992000,0.913880,0.602420,5.178220,266.249110,-356.676450,516896.968750,1.000000
1.994000,0.580630,0.329410,5.024410,266.281920,-356.676910,516922.250000,
1.996000,0.312740,0.416560,6.470210,266.313540,-356.678040,516947.562500,
1.998000,0.554990,0.660100,6.726560,266.344240,-356.676910,516972.812500,
2.000000,0.820310,0.766480,6.172850,266.375400,-356.675930,516998.156250,1.000000
2.002000,0.739560,0.493470,4.788570,266.407810,-356.676640,517023.437500,
2.004000,0.407590,0.235840,5.383300,266.440460,-356.677610,517048.718750,
2.006000,0.360170,0.487060,6.726560,266.471310,-356.677670,517074.031250,
2.008000,0.684450,0.694700,6.060060,266.501740,-356.676030,517099.312500,1.000000
2.010000,0.808780,0.801090,4.511720,266.532560,-356.676180,517124.593750,
2.012000,0.585750,0.534480,3.537600,266.564790,-356.676790,517149.937500,
2.014000,0.264040,0.475520,5.588380,266.596830,-356.677430,517175.250000,
2.016000,0.360170,0.592160,7.464840,266.628050,-356.677340,517200.531250,1.000000
2.018000,0.783140,0.692140,7.280270,266.659270,-356.676390,517225.781250,
2.020000,0.935670,0.669070,5.578130,266.691040,-356.676420,517251.125000,
2.022000,0.681880,0.351200,4.634770,266.723790,-356.676760,517276.406250,
2.024000,0.335820,0.384520,6.172850,266.755860,-356.677890,517301.718750,1.000000
2.026000,0.490910,0.628050,6.531740,266.786530,-356.677250,517326.937500,
2.028000,0.780580,0.771610,6.839360,266.817470,-356.675930,517352.250000,
2.030000,0.785710,0.629330,4.716800,266.849610,-356.676450,517377.593750,
2.032000,0.508850,0.239690,5.270510,266.882570,-356.677340,517402.875000,1.000000
2.034000,0.349910,0.384520,6.101070,266.913940,-356.677890,517428.187500,
2.036000,0.620360,0.622920,6.183110,266.944400,-356.676450,517453.468750,
2.038000,0.829280,0.788270,5.065430,266.975220,-356.676030,517478.750000,
2.040000,0.649840,0.592160,3.742680,267.007050,-356.676670,517504.093750,1.000000
2.042000,0.343510,0.485780,5.352540,267.039090,-356.677190,517529.406250,
2.044000,0.288390,0.612670,6.644530,267.070310,-356.677610,517554.687500,
2.046000,0.681880,0.666500,7.321290,267.101590,-356.676610,517579.937500,
2.048000,0.940800,0.685730,5.824220,267.133240,-356.676330,517605.218750,1.000000
2.050000,0.765200,0.357600,4.470700,267.165990,-356.676610,517630.562500,
2.052000,0.388370,0.323000,6.008790,267.198270,-356.677610,517655.843750,
2.054000,0.390930,0.571660,6.654790,267.229190,-356.677520,517681.093750,
2.056000,0.707520,0.751100,6.952150,267.259890,-356.675960,517706.406250,1.000000
2.058000,0.817750,0.711360,5.065430,267.291660,-356.676240,517731.750000,
2.060000,0.576780,0.252500,4.562990,267.324740,-356.677190,517757.031250,
2.062000,0.334530,0.274290,6.029300,267.356780,-356.678100,517782.312500,
2.064000,0.528080,0.493470,6.306150,267.387300,-356.676880,517807.625000,1.000000
2.066000,0.803650,0.737000,5.854980,267.417880,-356.675900,517832.906250,
2.068000,0.706240,0.703670,4.111820,267.449310,-356.676640,517858.250000,
2.070000,0.405030,0.476810,4.696290,267.481350,-356.677060,517883.531250,
2.072000,0.238400,0.646000,6.213870,267.512570,-356.677640,517908.843750,1.000000
2.074000,0.588320,0.698550,7.270020,267.543700,-356.676910,517934.093750,
2.076000,0.920290,0.778020,6.254880,267.575070,-356.676300,517959.375000,
2.078000,0.831850,0.510130,4.819340,267.607600,-356.676360,517984.718750,
2.080000,0.458860,0.292240,6.172850,267.640260,-356.677280,518010.000000,1.000000
2.082000,0.329410,0.530640,6.747070,267.671480,-356.677760,518035.250000,
2.084000,0.672910,0.725460,6.880370,267.702270,-356.676180,518060.531250,
2.086000,0.833130,0.710080,5.383300,267.733830,-356.676030,518085.843750,
2.088000,0.652400,0.323000,4.204100,267.766880,-356.676880,518111.187500,1.000000
2.090000,0.375550,0.187130,5.752440,267.799350,-356.677890,518136.468750,
2.092000,0.470400,0.444760,6.644530,267.830200,-356.677310,518161.781250,
2.094000,0.762630,0.630620,6.285640,267.860750,-356.675960,518187.062500,
2.096000,0.786990,0.725460,4.286130,267.891940,-356.676480,518212.343750,1.000000
2.098000,0.496030,0.431950,3.999020,267.924220,-356.677000,518237.687500,
2.100000,0.231990,0.535770,5.721680,267.955630,-356.677610,518263.000000,
2.102000,0.492190,0.629330,7.064940,267.986690,-356.677060,518288.218750,
2.104000,0.853640,0.771610,6.911130,268.017760,-356.676390,518313.531250,1.000000
2.106000,0.910030,0.642150,5.096190,268.049710,-356.676420,518338.875000,
2.108000,0.557560,0.366580,5.393550,268.082370,-356.676970,518364.156250,
2.110000,0.319150,0.498600,6.490720,268.113770,-356.677950,518389.406250,
2.112000,0.571660,0.720340,6.880370,268.144470,-356.676700,518414.687500,1.000000
2.114000,0.812620,0.767760,5.762700,268.175870,-356.675930,518440.000000,
2.116000,0.726750,0.457580,4.562990,268.208530,-356.676700,518465.343750,
2.118000,0.394780,0.193540,5.485840,268.241360,-356.677760,518490.625000,
2.120000,0.379390,0.467830,6.829100,268.272370,-356.677730,518515.906250,1.000000
2.122000,0.706240,0.637020,6.193360,268.303040,-356.676060,518541.156250,
2.124000,0.811340,0.754940,4.583500,268.334080,-356.676330,518566.500000,
2.126000,0.565250,0.512700,3.660640,268.366330,-356.676910,518591.843750,
2.128000,0.240970,0.512700,5.803710,268.398100,-356.677520,518617.125000,1.000000
2.130000,0.385800,0.646000,7.352050,268.429230,-356.677280,518642.375000,
2.132000,0.803650,0.753660,7.177730,268.460360,-356.676390,518667.687500,
2.134000,0.940800,0.699830,5.670410,268.492070,-356.676450,518692.968750,
2.136000,0.657530,0.411440,4.839840,268.524780,-356.676790,518718.312500,1.000000
2.138000,0.326840,0.449890,6.316410,268.556580,-356.677950,518743.562500,
2.140000,0.510130,0.684450,6.839360,268.587310,-356.677120,518768.843750,
2.142000,0.804930,0.778020,6.459960,268.618440,-356.675870,518794.125000,
2.144000,0.769040,0.560120,4.675780,268.650820,-356.676510,518819.468750,1.000000
2.146000,0.475520,0.164060,5.342290,268.684020,-356.677490,518844.781250,
2.148000,0.347350,0.317870,6.500980,268.715420,-356.677890,518870.031250,
2.150000,0.633180,0.547300,6.234380,268.746120,-356.676360,518895.312500,
2.152000,0.811340,0.688290,4.829590,268.777040,-356.676150,518920.656250,1.000000
2.154000,0.633180,0.507570,3.681150,268.808930,-356.676730,518946.000000,
2.156000,0.311460,0.437070,5.106450,268.840910,-356.677280,518971.281250,
2.158000,0.285830,0.606260,7.044430,268.871890,-356.677520,518996.531250,
2.160000,0.698550,0.715210,7.187990,268.902920,-356.676510,519021.812500,1.000000
2.162000,0.921570,0.754940,5.998540,268.934390,-356.676360,519047.125000,
2.164000,0.738280,0.410160,4.511720,268.966980,-356.676670,519072.406250,
2.166000,0.361450,0.381960,5.834470,268.999240,-356.677760,519097.687500,
2.168000,0.408870,0.599850,6.767580,269.030090,-356.677490,519123.000000,1.000000
2.170000,0.733150,0.744690,6.685550,269.060970,-356.675990,519148.281250,
2.172000,0.808780,0.674190,5.208980,269.092860,-356.676330,519173.593750,
2.174000,0.540890,0.238400,4.747560,269.125950,-356.677280,519198.937500,
2.176000,0.323000,0.298650,6.265140,269.157840,-356.678130,519224.156250,1.000000
2.178000,0.549870,0.522950,6.316410,269.188320,-356.676850,519249.468750,
2.180000,0.812620,0.725460,5.383300,269.219090,-356.676030,519274.812500,
2.182000,0.680600,0.619080,4.040040,269.250760,-356.676730,519300.093750,
2.184000,0.379390,0.412720,4.809080,269.282900,-356.677150,519325.437500,1.000000
2.186000,0.234560,0.604980,6.808590,269.314060,-356.677640,519350.687500,
2.188000,0.612670,0.711360,7.157230,269.345060,-356.676790,519375.968750,
2.190000,0.942080,0.802370,6.265140,269.376310,-356.676240,519401.281250,
2.192000,0.808780,0.535770,4.470700,269.408780,-356.676420,519426.562500,1.000000
2.194000,0.431950,0.367860,5.937010,269.441250,-356.677430,519451.843750,
2.196000,0.337100,0.589600,6.767580,269.472500,-356.677760,519477.156250,
2.198000,0.683170,0.738280,6.962400,269.503480,-356.676120,519502.437500,
2.200000,0.833130,0.697270,5.670410,269.535220,-356.676090,519527.718750,1.000000
2.202000,0.631900,0.307620,4.316890,269.568360,-356.677000,519553.062500,
2.204000,0.355040,0.243530,5.619140,269.600650,-356.677950,519578.312500,
2.206000,0.480650,0.488340,6.429200,269.631350,-356.677150,519603.625000,
2.208000,0.763920,0.683170,6.090820,269.661990,-356.675960,519628.906250,1.000000
2.210000,0.762630,0.708800,4.398930,269.693390,-356.676570,519654.250000,
2.212000,0.462710,0.388370,4.378420,269.725800,-356.677030,519679.593750,
2.214000,0.220460,0.511410,6.049800,269.757230,-356.677610,519704.843750,
2.216000,0.522950,0.621640,6.941890,269.788240,-356.677000,519730.125000,1.000000
2.218000,0.874150,0.776730,6.603520,269.819240,-356.676360,519755.406250,
2.220000,0.897220,0.638310,4.480960,269.851260,-356.676360,519780.718750,
2.222000,0.529360,0.365300,5.824220,269.883910,-356.677090,519806.000000,
2.224000,0.308900,0.531920,6.695800,269.915370,-356.677950,519831.281250,1.000000
2.226000,0.599850,0.724180,6.931640,269.946290,-356.676610,519856.593750,
2.228000,0.808780,0.738280,5.762700,269.977840,-356.676030,519881.875000,
2.230000,0.712650,0.415280,4.081050,270.010710,-356.676790,519907.187500,
2.232000,0.388370,0.169190,5.506350,270.043490,-356.677830,519932.468750,1.000000
2.234000,0.414000,0.458860,6.480470,270.074460,-356.677610,519957.750000,
2.236000,0.724180,0.639590,6.429200,270.105010,-356.676060,519983.062500,
2.238000,0.798520,0.771610,4.593750,270.135990,-356.676420,520008.406250,
2.240000,0.546020,0.493470,3.814450,270.168240,-356.676970,520033.687500,1.000000
2.242000,0.223020,0.513980,5.803710,270.199860,-356.677580,520058.968750,
2.244000,0.416560,0.658810,6.726560,270.230830,-356.677150,520084.281250,
2.246000,0.817750,0.766480,7.126460,270.261960,-356.676390,520109.531250,
2.248000,0.934390,0.660100,5.342290,270.293850,-356.676480,520134.875000,1.000000
2.250000,0.624210,0.365300,5.280760,270.326720,-356.676850,520160.156250,
2.252000,0.307620,0.405030,6.336910,270.358610,-356.678010,520185.437500,
2.254000,0.517820,0.654970,6.859860,270.389500,-356.677060,520210.687500,
2.256000,0.808780,0.733150,6.275390,270.420840,-356.675960,520235.968750,1.000000
2.258000,0.760070,0.487060,4.429690,270.453340,-356.676640,520261.312500,
2.260000,0.444760,0.137150,5.547360,270.486510,-356.677610,520286.625000,
2.262000,0.355040,0.348630,6.675290,270.517730,-356.677860,520311.906250,
2.264000,0.662660,0.601140,6.388180,270.548250,-356.676240,520337.218750,1.000000
2.266000,0.804930,0.780580,4.778320,270.578920,-356.676210,520362.500000,
2.268000,0.617800,0.610110,3.629880,270.610690,-356.676790,520387.843750,
2.270000,0.285830,0.574220,5.280760,270.642430,-356.677370,520413.125000,
2.272000,0.308900,0.730590,7.044430,270.673280,-356.677460,520438.437500,1.000000
2.274000,0.737000,0.803650,7.331540,270.704440,-356.676420,520463.656250,
2.276000,0.924130,0.793400,5.649900,270.736080,-356.676360,520489.000000,
2.278000,0.713930,0.462710,4.809080,270.768830,-356.676730,520514.312500,
2.280000,0.343510,0.434510,5.875490,270.801240,-356.677830,520539.593750,1.000000
2.282000,0.442200,0.633180,6.777830,270.832280,-356.677430,520564.875000,
2.284000,0.749820,0.749820,6.736820,270.863530,-356.676090,520590.125000,
2.286000,0.802370,0.629330,4.870610,270.895810,-356.676510,520615.468750,
2.288000,0.522950,0.198670,5.075680,270.929110,-356.677370,520640.781250,1.000000
2.290000,0.321720,0.285830,6.521480,270.960940,-356.678070,520666.062500,
2.292000,0.583190,0.552430,6.336910,270.991490,-356.676700,520691.343750,
2.294000,0.820310,0.769040,5.198730,271.022190,-356.676030,520716.656250,
2.296000,0.667790,0.667790,3.804200,271.053710,-356.676730,520742.000000,1.000000
2.298000,0.360170,0.516540,4.973140,271.085690,-356.677190,520767.281250,
2.300000,0.261470,0.669070,6.706050,271.116790,-356.677640,520792.562500,
2.302000,0.651120,0.743410,7.475100,271.147950,-356.676670,520817.812500,
2.304000,0.948490,0.815190,6.121580,271.179320,-356.676240,520843.125000,1.000000
2.306000,0.786990,0.511410,4.829590,271.211850,-356.676510,520868.468750,
2.308000,0.411440,0.407590,5.824220,271.244320,-356.677490,520893.750000,
2.310000,0.356320,0.585750,6.890630,271.275600,-356.677700,520919.000000,
2.312000,0.693420,0.707520,6.849610,271.306760,-356.676180,520944.281250,1.000000
2.314000,0.822880,0.635740,5.619140,271.338710,-356.676270,520969.625000,
2.316000,0.601140,0.208920,4.573240,271.371980,-356.677190,520994.906250,
2.318000,0.333250,0.203800,5.947270,271.404210,-356.678070,521020.218750,
2.320000,0.498600,0.493470,6.613770,271.434600,-356.677060,521045.500000,1.000000
2.322000,0.775450,0.752380,5.660160,271.465000,-356.675930,521070.781250,
2.324000,0.738280,0.769040,4.306640,271.496250,-356.676640,521096.156250,
2.326000,0.420410,0.481930,4.388670,271.528470,-356.677060,521121.437500,
2.328000,0.217900,0.626770,6.480470,271.559780,-356.677610,521146.718750,1.000000
2.330000,0.547300,0.708800,7.126460,271.590850,-356.676940,521171.968750,
2.332000,0.883120,0.829280,6.521480,271.622100,-356.676330,521197.250000,
2.334000,0.858760,0.629330,4.480960,271.654390,-356.676390,521222.593750,
2.336000,0.485780,0.389650,5.475590,271.687010,-356.677190,521247.906250,1.000000
2.338000,0.315310,0.604980,6.911130,271.718350,-356.677920,521273.125000,
2.340000,0.652400,0.769040,6.880370,271.749270,-356.676510,521298.437500,
2.342000,0.820310,0.763920,5.937010,271.780910,-356.676150,521323.718750,
2.344000,0.679320,0.405030,4.275880,271.813870,-356.676880,521349.062500,1.000000
2.346000,0.379390,0.229430,5.465330,271.846440,-356.677890,521374.375000,
2.348000,0.447330,0.534480,6.480470,271.877200,-356.677490,521399.656250,
2.350000,0.735720,0.730590,5.988280,271.907650,-356.675960,521424.937500,
2.352000,0.785710,0.844670,4.850100,271.938720,-356.676390,521450.250000,1.000000
2.354000,0.513980,0.547300,3.937500,271.971040,-356.676970,521475.593750,
2.356000,0.223020,0.611390,6.019040,272.002620,-356.677610,521500.875000,
2.358000,0.453740,0.720340,6.849610,272.033840,-356.677150,521526.125000,
2.360000,0.826720,0.802370,6.685550,272.065250,-356.676510,521551.406250,1.000000
2.362000,0.919010,0.653690,4.973140,272.097440,-356.676540,521576.718750,
2.364000,0.589600,0.339660,5.414060,272.130520,-356.676940,521602.062500,
2.366000,0.303770,0.420410,6.859860,272.162290,-356.677980,521627.281250,
2.368000,0.537050,0.676760,7.064940,272.193150,-356.676910,521652.593750,1.000000
2.370000,0.810060,0.783140,6.367680,272.224370,-356.675990,521677.875000,
2.372000,0.744690,0.554990,4.193850,272.256650,-356.676700,521703.218750,
2.374000,0.411440,0.253780,5.403810,272.289400,-356.677700,521728.500000,
2.376000,0.370420,0.510130,6.521480,272.320310,-356.677760,521753.750000,1.000000
2.378000,0.693420,0.699830,6.429200,272.350770,-356.676090,521779.031250,
2.380000,0.810060,0.833130,5.003910,272.381620,-356.676240,521804.375000,
2.382000,0.585750,0.616520,3.568360,272.413700,-356.676790,521829.750000,
2.384000,0.265320,0.574220,5.362790,272.445650,-356.677460,521855.031250,1.000000
2.386000,0.352480,0.704960,6.798340,272.476840,-356.677370,521880.281250,
2.388000,0.776730,0.785710,7.034180,272.508150,-356.676480,521905.562500,
2.390000,0.939510,0.737000,5.690920,272.540040,-356.676510,521930.843750,
2.392000,0.687010,0.399900,5.075680,272.573030,-356.676820,521956.187500,1.000000
2.394000,0.333250,0.383240,6.470210,272.605320,-356.677890,521981.437500,
2.396000,0.484500,0.642150,6.634280,272.636170,-356.677280,522006.718750,
2.398000,0.778020,0.783140,6.470210,272.667210,-356.675990,522032.031250,
2.400000,0.789550,0.657530,4.357910,272.699250,-356.676510,522057.312500,1.000000
2.402000,0.510130,0.274290,5.208980,272.732240,-356.677400,522082.656250,
2.404000,0.346070,0.405030,6.562500,272.763610,-356.677980,522107.906250,
2.406000,0.617800,0.652400,6.552250,272.794070,-356.676510,522133.187500,
2.408000,0.829280,0.820310,5.065430,272.824830,-356.676060,522158.531250,1.000000
2.410000,0.654970,0.647280,3.578610,272.856630,-356.676700,522183.875000,
2.412000,0.343510,0.497310,4.880860,272.888760,-356.677250,522209.187500,
2.414000,0.285830,0.629330,6.429200,272.920010,-356.677640,522234.406250,
2.416000,0.687010,0.703670,7.464840,272.951290,-356.676640,522259.718750,1.000000
2.418000,0.949770,0.744690,6.213870,272.982910,-356.676390,522285.000000,
2.420000,0.771610,0.422970,4.757810,273.015590,-356.676640,522310.343750,
2.422000,0.392210,0.393490,6.101070,273.047940,-356.677610,522335.593750,
2.424000,0.388370,0.630620,6.418950,273.078830,-356.677580,522360.875000,1.000000
2.426000,0.708800,0.815190,6.777830,273.109590,-356.676090,522386.187500,
2.428000,0.822880,0.776730,5.250000,273.141270,-356.676270,522411.468750,
2.430000,0.579350,0.355040,4.706540,273.174220,-356.677190,522436.812500,
2.432000,0.329410,0.393490,6.193360,273.206180,-356.678070,522462.062500,1.000000
2.434000,0.520390,0.626770,6.490720,273.236660,-356.676910,522487.343750,
2.436000,0.801090,0.851070,5.578130,273.267270,-356.675960,522512.625000,
2.438000,0.715210,0.802370,3.834960,273.298800,-356.676670,522537.968750,
2.440000,0.405030,0.531920,4.624510,273.331090,-356.677090,522563.312500,1.000000
2.442000,0.235840,0.670350,6.562500,273.362550,-356.677640,522588.562500,
2.444000,0.580630,0.704960,7.259770,273.393860,-356.676970,522613.875000,
2.446000,0.921570,0.781860,6.490720,273.425420,-356.676360,522639.156250,
2.448000,0.838260,0.542180,4.665530,273.457950,-356.676420,522664.437500,1.000000
2.450000,0.461430,0.342220,5.844730,273.490510,-356.677310,522689.750000,
2.452000,0.325560,0.589600,6.644530,273.521730,-356.677800,522715.031250,
2.454000,0.672910,0.781860,7.013670,273.552460,-356.676240,522740.312500,
2.456000,0.835690,0.784420,5.690920,273.583890,-356.676030,522765.625000,1.000000
2.458000,0.656250,0.425540,4.480960,273.616760,-356.676880,522790.906250,
2.460000,0.376830,0.301210,5.455080,273.649140,-356.677890,522816.218750,
2.462000,0.470400,0.553710,6.439450,273.679930,-356.677340,522841.500000,
2.464000,0.756230,0.733150,6.070310,273.710510,-356.675990,522866.781250,1.000000
2.466000,0.778020,0.810060,4.337400,273.741790,-356.676510,522892.125000,
2.468000,0.492190,0.490910,4.214360,273.774260,-356.677030,522917.468750,
2.470000,0.234560,0.584470,6.008790,273.805790,-356.677640,522942.718750,
2.472000,0.488340,0.688290,7.229000,273.836880,-356.677120,522968.000000,1.000000
2.474000,0.853640,0.821590,6.613770,273.868010,-356.676450,522993.312500,
2.476000,0.910030,0.683170,4.870610,273.900020,-356.676480,523018.593750,
2.478000,0.560120,0.389650,5.496090,273.932800,-356.677000,523043.906250,
2.480000,0.311460,0.529360,6.541990,273.964230,-356.677950,523069.187500,1.000000
2.482000,0.557560,0.762630,7.352050,273.994960,-356.676760,523094.437500,
2.484000,0.804930,0.820310,6.008790,274.026310,-356.675960,523119.781250,
2.486000,0.726750,0.520390,4.532230,274.058930,-356.676700,523145.062500,
2.488000,0.396060,0.251220,5.219240,274.091740,-356.677760,523170.343750,1.000000
2.490000,0.388370,0.507570,6.767580,274.122830,-356.677760,523195.656250,
2.492000,0.712650,0.676760,6.029300,274.153500,-356.676150,523220.937500,
2.494000,0.806210,0.803650,5.024410,274.184510,-356.676390,523246.281250,
2.496000,0.561400,0.572940,3.875980,274.216710,-356.676940,523271.562500,1.000000
2.498000,0.244810,0.593440,5.824220,274.248350,-356.677580,523296.875000,
2.500000,0.376830,0.762630,7.157230,274.279270,-356.677340,523322.156250,
2.502000,0.799800,0.901060,6.890630,274.310240,-356.676450,523347.468750,
2.504000,0.945920,0.853640,5.321780,274.341890,-356.676480,523372.750000,1.000000
2.506000,0.660100,0.565250,5.075680,274.374540,-356.676820,523398.031250,
2.508000,0.326840,0.578060,6.603520,274.406490,-356.677950,523423.343750,
2.510000,0.503720,0.790830,6.952150,274.437440,-356.677150,523448.562500,
2.512000,0.799800,0.830570,6.429200,274.468900,-356.675960,523473.875000,1.000000
2.514000,0.767760,0.601140,4.409180,274.501500,-356.676570,523499.218750,
2.516000,0.481930,0.219180,4.973140,274.534790,-356.677490,523524.500000,
2.518000,0.356320,0.367860,6.449710,274.566310,-356.677920,523549.812500,
2.520000,0.638310,0.601140,6.357420,274.597080,-356.676450,523575.093750,1.000000
2.522000,0.820310,0.762630,5.208980,274.627960,-356.676180,523600.375000,
2.524000,0.638310,0.593440,3.660640,274.659850,-356.676790,523625.718750,
2.526000,0.316590,0.513980,4.942380,274.691770,-356.677370,523651.031250,
2.528000,0.285830,0.680600,6.726560,274.722720,-356.677610,523676.312500,1.000000
2.530000,0.702390,0.821590,7.259770,274.753600,-356.676510,523701.562500,
2.532000,0.935670,0.876710,6.008790,274.784910,-356.676360,523726.906250,
2.534000,0.743410,0.565250,4.932130,274.817320,-356.676700,523752.187500,
2.536000,0.365300,0.562680,6.203610,274.849370,-356.677730,523777.500000,1.000000
2.538000,0.399900,0.772890,6.634280,274.880190,-356.677490,523802.718750,
2.540000,0.725460,0.885680,6.511230,274.911220,-356.676090,523828.031250,
2.542000,0.812620,0.769040,4.921880,274.943390,-356.676390,523853.375000,
2.544000,0.551150,0.296080,4.870610,274.976720,-356.677310,523878.656250,1.000000
2.546000,0.329410,0.331970,6.583010,275.008850,-356.678160,523903.937500,
2.548000,0.552430,0.560120,6.634280,275.039520,-356.676910,523929.250000,
2.550000,0.819030,0.784420,5.557620,275.070340,-356.676090,523954.531250,
2.552000,0.683170,0.680600,3.732420,275.102050,-356.676790,523979.875000,1.000000
2.554000,0.385800,0.456300,4.614260,275.134310,-356.677190,524005.156250,
2.556000,0.239690,0.631900,6.480470,275.165530,-356.677670,524030.468750,
2.558000,0.612670,0.752380,7.413570,275.196440,-356.676790,524055.718750,
2.560000,0.939510,0.869020,6.521480,275.227570,-356.676240,524081.000000,1.000000
2.562000,0.810060,0.603700,4.932130,275.259890,-356.676420,524106.343750,
2.564000,0.435790,0.449890,5.608890,275.292240,-356.677430,524131.625000,
2.566000,0.338380,0.680600,6.572750,275.323360,-356.677760,524156.875000,
2.568000,0.685730,0.826720,6.665040,275.354280,-356.676180,524182.156250,1.000000
2.570000,0.833130,0.770320,5.516600,275.385990,-356.676180,524207.468750,
2.572000,0.629330,0.375550,4.593750,275.419070,-356.677060,524232.812500,
2.574000,0.353760,0.306340,5.998540,275.451390,-356.678040,524258.093750,
2.576000,0.475520,0.529360,6.398440,275.482210,-356.677250,524283.406250,1.000000
2.578000,0.770320,0.717770,5.947270,275.512820,-356.675990,524308.687500,
2.580000,0.762630,0.757510,3.927250,275.544190,-356.676610,524334.000000,
2.582000,0.458860,0.479370,4.275880,275.576420,-356.677060,524359.312500,
2.584000,0.215330,0.631900,6.224120,275.607670,-356.677610,524384.625000,1.000000
2.586000,0.513980,0.742130,7.249510,275.638610,-356.677030,524409.875000,
2.588000,0.869020,0.892090,6.644530,275.669650,-356.676360,524435.125000,
2.590000,0.895940,0.702390,4.573240,275.701810,-356.676420,524460.500000,
2.592000,0.526790,0.425540,5.455080,275.734560,-356.677090,524485.812500,1.000000
2.594000,0.307620,0.587040,6.254880,275.765990,-356.677950,524511.000000,
2.596000,0.593440,0.779300,7.321290,275.796940,-356.676640,524536.312500,
2.598000,0.803650,0.798520,6.049800,275.828490,-356.676090,524561.625000,
2.600000,0.708800,0.479370,4.511720,275.861270,-356.676850,524586.937500,1.000000
2.602000,0.387080,0.255070,5.608890,275.893920,-356.677890,524612.250000,
2.604000,0.410160,0.533200,6.213870,275.924840,-356.677730,524637.562500,
2.606000,0.722900,0.715210,6.295900,275.955320,-356.676090,524662.812500,
2.608000,0.797240,0.845950,4.511720,275.986210,-356.676390,524688.125000,1.000000
2.610000,0.537050,0.579350,3.999020,276.018370,-356.676970,524713.500000,
2.612000,0.216610,0.589600,5.957520,276.050020,-356.677610,524738.750000,
2.614000,0.407590,0.695980,7.167480,276.081150,-356.677220,524764.000000,
2.616000,0.811340,0.794680,6.900880,276.112370,-356.676480,524789.312500,1.000000
2.618000,0.934390,0.681880,4.921880,276.144380,-356.676510,524814.562500,
2.620000,0.625490,0.371700,5.106450,276.177340,-356.676880,524839.937500,
2.622000,0.305050,0.419130,6.459960,276.209230,-356.678010,524865.187500,
2.624000,0.512700,0.683170,7.034180,276.240020,-356.677120,524890.500000,1.000000
2.626000,0.806210,0.760070,6.541990,276.271360,-356.676060,524915.750000,
2.628000,0.753660,0.497310,4.460450,276.303860,-356.676700,524941.125000,
2.630000,0.444760,0.176880,5.373050,276.336820,-356.677640,524966.375000,
2.632000,0.353760,0.403750,6.265140,276.367830,-356.677830,524991.687500,1.000000
2.634000,0.657530,0.676760,6.347170,276.398160,-356.676240,525016.937500,
2.636000,0.803650,0.860050,4.870610,276.428710,-356.676150,525042.250000,
2.638000,0.613950,0.680600,3.855470,276.460450,-356.676760,525067.625000,
2.640000,0.279420,0.606260,5.178220,276.492280,-356.677400,525092.937500,1.000000
2.642000,0.308900,0.715210,7.064940,276.523350,-356.677490,525118.187500,
2.644000,0.739560,0.775450,7.085450,276.554630,-356.676510,525143.437500,
2.646000,0.930540,0.738280,5.649900,276.586400,-356.676420,525168.750000,
2.648000,0.716490,0.398620,4.686040,276.619260,-356.676760,525194.062500,1.000000
2.650000,0.340940,0.403750,6.285640,276.651520,-356.677860,525219.312500,
2.652000,0.426820,0.633180,7.023930,276.682430,-356.677460,525244.625000,
