time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.452000,0.349910,0.629330,6.880370,273.521700,-356.677730,1020237.000000,
2.454000,0.689580,0.792110,6.777830,273.552520,-356.676120,1020262.312500,
2.456000,0.830570,0.778020,5.701170,273.584140,-356.676090,1020287.562500,1.000000
2.458000,0.639590,0.374270,4.573240,273.617160,-356.676970,1020312.875000,
2.460000,0.369140,0.303770,6.019040,273.649440,-356.677950,1020338.187500,
2.462000,0.501160,0.535770,6.408690,273.680180,-356.677150,1020363.500000,
2.464000,0.775450,0.743410,6.049800,273.710780,-356.675930,1020388.750000,1.000000
2.466000,0.760070,0.774170,4.316890,273.742130,-356.676540,1020414.062500,
2.468000,0.474240,0.481930,4.419430,273.774480,-356.677030,1020439.437500,
2.470000,0.238400,0.607540,6.131840,273.805850,-356.677610,1020464.750000,
2.472000,0.530640,0.701110,7.536620,273.836910,-356.677060,1020489.937500,1.000000
2.474000,0.872860,0.830570,6.439450,273.868070,-356.676360,1020515.250000,
2.476000,0.898500,0.660100,4.542480,273.900210,-356.676360,1020540.500000,
2.478000,0.538330,0.376830,5.516600,273.932890,-356.677060,1020565.812500,
2.480000,0.316590,0.560120,6.695800,273.964260,-356.677890,1020591.125000,1.000000
2.482000,0.616520,0.758790,7.167480,273.995090,-356.676570,1020616.375000,
2.484000,0.803650,0.797240,6.008790,274.026490,-356.675960,1020641.687500,
2.486000,0.717770,0.483220,4.327150,274.059230,-356.676760,1020667.062500,
2.488000,0.402470,0.252500,5.362790,274.091890,-356.677800,1020692.375000,1.000000
2.490000,0.412720,0.522950,6.244630,274.122890,-356.677610,1020717.562500,
2.492000,0.744690,0.692140,6.224120,274.153530,-356.676090,1020742.875000,
2.494000,0.790830,0.810060,4.819340,274.184570,-356.676420,1020768.250000,
2.496000,0.553710,0.548580,4.081050,274.216860,-356.677000,1020793.562500,1.000000
2.498000,0.242250,0.593440,5.813960,274.248440,-356.677610,1020818.812500,
2.500000,0.411440,0.734440,7.085450,274.279450,-356.677250,1020844.125000,
2.502000,0.820310,0.875430,6.808590,274.310490,-356.676480,1020869.437500,
2.504000,0.942080,0.801090,5.126950,274.342160,-356.676510,1020894.750000,1.000000
2.506000,0.639590,0.531920,5.311520,274.374820,-356.676850,1020920.000000,
2.508000,0.324280,0.571660,6.634280,274.406520,-356.677980,1020945.312500,
2.510000,0.524230,0.802370,7.280270,274.437410,-356.677060,1020970.625000,
2.512000,0.820310,0.833130,6.316410,274.468840,-356.675930,1020995.875000,1.000000
2.514000,0.762630,0.576780,4.511720,274.501460,-356.676640,1021021.187500,
2.516000,0.460140,0.219180,5.157710,274.534700,-356.677610,1021046.500000,
2.518000,0.370420,0.401180,6.377930,274.566130,-356.677860,1021071.750000,
2.520000,0.678040,0.598570,6.695800,274.596980,-356.676270,1021097.062500,1.000000
2.522000,0.811340,0.754940,5.157710,274.627930,-356.676270,1021122.375000,
2.524000,0.634460,0.574220,3.804200,274.659880,-356.676820,1021147.625000,
2.526000,0.296080,0.533200,5.198730,274.691710,-356.677430,1021173.062500,
2.528000,0.329410,0.692140,6.962400,274.722690,-356.677490,1021198.250000,1.000000
2.530000,0.743410,0.822880,7.157230,274.753630,-356.676480,1021223.500000,
2.532000,0.942080,0.853640,5.803710,274.785000,-356.676360,1021248.812500,
2.534000,0.731870,0.552430,4.993650,274.817410,-356.676730,1021274.125000,
2.536000,0.365300,0.562680,6.367680,274.849460,-356.677860,1021299.375000,1.000000
2.538000,0.442200,0.774170,6.962400,274.880220,-356.677430,1021324.687500,
2.540000,0.752380,0.881840,6.142090,274.911320,-356.676060,1021350.000000,
2.542000,0.813900,0.730590,4.788570,274.943570,-356.676480,1021375.312500,
2.544000,0.547300,0.287110,4.880860,274.976870,-356.677370,1021400.562500,1.000000
2.546000,0.344790,0.348630,6.449710,275.008820,-356.678130,1021425.875000,
2.548000,0.602420,0.580630,6.685550,275.039520,-356.676790,1021451.187500,
2.550000,0.826720,0.789550,5.414060,275.070370,-356.676090,1021476.437500,
2.552000,0.680600,0.672910,3.875980,275.102110,-356.676760,1021501.875000,1.000000
2.554000,0.375550,0.499880,4.419430,275.134250,-356.677220,1021527.125000,
2.556000,0.266600,0.666500,6.654790,275.165410,-356.677670,1021552.437500,
2.558000,0.667790,0.780580,7.331540,275.196410,-356.676670,1021577.750000,
2.560000,0.961300,0.869020,6.367680,275.227660,-356.676240,1021603.000000,1.000000
2.562000,0.806210,0.565250,4.901370,275.260130,-356.676510,1021628.312500,
2.564000,0.433230,0.469120,5.937010,275.292480,-356.677490,1021653.625000,
2.566000,0.379390,0.671630,6.808590,275.323610,-356.677670,1021678.875000,
2.568000,0.710080,0.808780,6.531740,275.354580,-356.676090,1021704.062500,1.000000
2.570000,0.830570,0.760070,5.342290,275.386350,-356.676210,1021729.500000,
2.572000,0.617800,0.342220,4.686040,275.419370,-356.677090,1021754.750000,
2.574000,0.352480,0.347350,6.203610,275.451510,-356.678070,1021780.062500,
2.576000,0.524230,0.548580,6.634280,275.482210,-356.677120,1021805.375000,1.000000
2.578000,0.788270,0.745970,5.844730,275.512910,-356.675960,1021830.625000,
2.580000,0.747250,0.744690,4.296390,275.544310,-356.676640,1021855.937500,
2.582000,0.444760,0.498600,4.122070,275.576540,-356.677060,1021881.250000,
2.584000,0.230710,0.663940,6.203610,275.607730,-356.677610,1021906.562500,1.000000
2.586000,0.561400,0.758790,7.393070,275.638730,-356.676940,1021931.812500,
2.588000,0.885680,0.884400,6.644530,275.669890,-356.676300,1021957.125000,
2.590000,0.877990,0.661380,4.604000,275.702180,-356.676360,1021982.437500,
2.592000,0.506290,0.414000,5.598630,275.734800,-356.677190,1022007.687500,1.000000
2.594000,0.334530,0.616520,6.829100,275.766170,-356.677890,1022033.000000,
2.596000,0.675480,0.781860,6.818850,275.797120,-356.676420,1022058.312500,
2.598000,0.816470,0.794680,5.731930,275.828670,-356.676030,1022083.562500,
2.600000,0.692140,0.472960,4.480960,275.861450,-356.676820,1022108.875000,1.000000
2.602000,0.397340,0.306340,5.721680,275.893890,-356.677890,1022134.187500,
2.604000,0.461430,0.565250,6.470210,275.924740,-356.677550,1022159.437500,
2.606000,0.760070,0.731870,6.019040,275.955290,-356.676060,1022184.750000,
2.608000,0.795960,0.835690,4.562990,275.986390,-356.676420,1022210.125000,1.000000
2.610000,0.533200,0.544740,3.988770,276.018620,-356.676970,1022235.437500,
2.612000,0.240970,0.610110,5.896000,276.050110,-356.677610,1022260.750000,
2.614000,0.451170,0.702390,7.187990,276.081240,-356.677150,1022286.000000,
2.616000,0.835690,0.824160,6.808590,276.112400,-356.676450,1022311.250000,1.000000
2.618000,0.931820,0.679320,4.983400,276.144440,-356.676480,1022336.625000,
2.620000,0.603700,0.369140,4.962890,276.177460,-356.676910,1022361.937500,
2.622000,0.321720,0.446040,6.716310,276.209200,-356.678010,1022387.187500,
2.624000,0.557560,0.688290,7.085450,276.240110,-356.676970,1022412.375000,1.000000
2.626000,0.819030,0.743410,6.418950,276.271550,-356.676030,1022437.687500,
2.628000,0.751100,0.466550,4.491210,276.304140,-356.676700,1022463.062500,
2.630000,0.437070,0.179440,5.434570,276.337010,-356.677730,1022488.375000,
2.632000,0.384520,0.437070,6.398440,276.367920,-356.677800,1022513.687500,1.000000
2.634000,0.715210,0.676760,6.357420,276.398280,-356.676120,1022538.937500,
2.636000,0.810060,0.854920,5.116700,276.428830,-356.676240,1022564.250000,
2.638000,0.599850,0.654970,3.937500,276.460600,-356.676790,1022589.562500,
2.640000,0.280700,0.626770,5.762700,276.492310,-356.677490,1022614.812500,1.000000
2.642000,0.370420,0.722900,7.126460,276.523380,-356.677400,1022640.125000,
2.644000,0.786990,0.779300,6.982910,276.554660,-356.676480,1022665.437500,
2.646000,0.952330,0.719060,5.373050,276.586520,-356.676450,1022690.687500,
2.648000,0.699830,0.393490,4.952640,276.619380,-356.676790,1022716.000000,1.000000
2.650000,0.353760,0.410160,6.644530,276.651580,-356.677890,1022741.312500,
2.652000,0.481930,0.643430,7.085450,276.682460,-356.677340,1022766.562500,
2.654000,0.780580,0.742130,6.480470,276.713710,-356.676090,1022791.875000,
2.656000,0.802370,0.581910,4.593750,276.745970,-356.676610,1022817.187500,1.000000
2.658000,0.531920,0.223020,4.962890,276.778990,-356.677460,1022842.500000,
2.660000,0.362730,0.380680,6.265140,276.810330,-356.677980,1022867.750000,
2.662000,0.622920,0.644710,6.449710,276.840700,-356.676510,1022893.062500,
2.664000,0.835690,0.852360,5.567870,276.871310,-356.676060,1022918.375000,1.000000
2.666000,0.665220,0.708800,3.896480,276.902860,-356.676700,1022943.750000,
2.668000,0.357600,0.575500,4.737300,276.934810,-356.677220,1022969.062500,
2.670000,0.302490,0.693420,6.603520,276.966030,-356.677610,1022994.312500,
2.672000,0.694700,0.774170,7.136720,276.997190,-356.676610,1023019.500000,1.000000
2.674000,0.963870,0.819030,6.008790,277.028690,-356.676330,1023044.812500,
2.676000,0.778020,0.487060,5.003910,277.061340,-356.676640,1023070.187500,
2.678000,0.415280,0.402470,6.152340,277.093870,-356.677610,1023095.500000,
2.680000,0.402470,0.565250,6.870120,277.125120,-356.677640,1023120.687500,1.000000
2.682000,0.713930,0.692140,6.429200,277.156310,-356.676150,1023146.000000,
2.684000,0.830570,0.635740,5.106450,277.188260,-356.676330,1023171.375000,
2.686000,0.598570,0.229430,4.686040,277.221310,-356.677190,1023196.687500,
2.688000,0.343510,0.308900,6.152340,277.253170,-356.678040,1023221.937500,1.000000
2.690000,0.533200,0.542180,6.900880,277.283630,-356.676910,1023247.250000,
2.692000,0.807500,0.771610,5.834470,277.314120,-356.675930,1023272.562500,
2.694000,0.721620,0.735720,4.040040,277.345490,-356.676640,1023297.812500,
2.696000,0.420410,0.487060,4.265630,277.377620,-356.677090,1023323.125000,1.000000
2.698000,0.239690,0.647280,6.224120,277.408870,-356.677610,1023348.437500,
2.700000,0.597290,0.733150,7.372560,277.439910,-356.676910,1023373.750000,
2.702000,0.919010,0.857480,6.583010,277.471100,-356.676300,1023399.000000,
2.704000,0.852360,0.615230,4.891110,277.503450,-356.676390,1023424.312500,1.000000
2.706000,0.484500,0.399900,5.813960,277.535980,-356.677310,1023449.625000,
2.708000,0.342220,0.601140,6.890630,277.567380,-356.677800,1023474.875000,
2.710000,0.688290,0.728030,6.654790,277.598390,-356.676300,1023500.187500,
2.712000,0.830570,0.692140,5.578130,277.630190,-356.676090,1023525.500000,1.000000
2.714000,0.669070,0.312740,4.675780,277.663240,-356.676910,1023550.750000,
2.716000,0.393490,0.208920,5.711430,277.695620,-356.677890,1023576.062500,
2.718000,0.484500,0.475520,6.726560,277.726410,-356.677340,1023601.375000,
2.720000,0.770320,0.675480,5.793460,277.756900,-356.675930,1023626.625000,1.000000
2.722000,0.783140,0.753660,4.357910,277.788060,-356.676450,1023651.937500,
2.724000,0.507570,0.474240,4.060550,277.820310,-356.677000,1023677.312500,
2.726000,0.247380,0.571660,5.926760,277.851750,-356.677610,1023702.625000,
2.728000,0.487060,0.651120,7.249510,277.882900,-356.677120,1023727.812500,1.000000
2.730000,0.853640,0.772890,6.972660,277.914090,-356.676450,1023753.125000,
2.732000,0.913880,0.626770,4.737300,277.946140,-356.676480,1023778.437500,
2.734000,0.575500,0.351200,5.055180,277.978910,-356.677000,1023803.812500,
2.736000,0.328130,0.508850,6.808590,278.010280,-356.677920,1023829.000000,1.000000
2.738000,0.579350,0.751100,6.890630,278.040990,-356.676790,1023854.312500,
2.740000,0.812620,0.811340,6.265140,278.072240,-356.676030,1023879.562500,
2.742000,0.730590,0.513980,4.562990,278.104770,-356.676730,1023905.000000,
2.744000,0.415280,0.226870,5.424320,278.137570,-356.677760,1023930.250000,1.000000
2.746000,0.387080,0.474240,6.480470,278.168610,-356.677730,1023955.437500,
2.748000,0.726750,0.649840,5.967770,278.199220,-356.676090,1023980.750000,
2.750000,0.798520,0.790830,4.716800,278.230160,-356.676300,1024006.125000,
2.752000,0.572940,0.574220,3.845210,278.262240,-356.676910,1024031.437500,1.000000
2.754000,0.264040,0.581910,5.783200,278.294040,-356.677580,1024056.750000,
2.756000,0.385800,0.672910,7.321290,278.325290,-356.677370,1024082.000000,
2.758000,0.807500,0.774170,6.993160,278.356540,-356.676540,1024107.312500,
2.760000,0.947200,0.719060,5.424320,278.388340,-356.676510,1024132.625000,1.000000
2.762000,0.671630,0.429380,4.737300,278.421110,-356.676820,1024157.875000,
2.764000,0.344790,0.448610,6.521480,278.453060,-356.677920,1024183.187500,
2.766000,0.499880,0.725460,6.890630,278.483800,-356.677190,1024208.500000,
2.768000,0.804930,0.829280,6.685550,278.514890,-356.675990,1024233.750000,1.000000
2.770000,0.772890,0.640870,4.583500,278.547120,-356.676610,1024259.062500,
2.772000,0.496030,0.271730,5.157710,278.580140,-356.677490,1024284.375000,
2.774000,0.369140,0.425540,6.306150,278.611420,-356.677890,1024309.687500,
2.776000,0.646000,0.640870,6.131840,278.642090,-356.676390,1024334.937500,1.000000
2.778000,0.820310,0.761350,5.198730,278.673070,-356.676150,1024360.250000,
2.780000,0.646000,0.566530,3.855470,278.705080,-356.676760,1024385.562500,
2.782000,0.333250,0.467830,5.096190,278.737150,-356.677340,1024410.937500,
2.784000,0.305050,0.603700,6.798340,278.768370,-356.677610,1024436.125000,1.000000
2.786000,0.706240,0.695980,7.054690,278.799560,-356.676570,1024461.437500,
2.788000,0.942080,0.730590,5.742190,278.831150,-356.676390,1024486.687500,
2.790000,0.753660,0.417850,4.562990,278.863740,-356.676700,1024512.000000,
2.792000,0.385800,0.399900,6.254880,278.895970,-356.677730,1024537.312500,1.000000
2.794000,0.408870,0.617800,6.962400,278.926820,-356.677520,1024562.562500,
2.796000,0.724180,0.778020,6.531740,278.957760,-356.676090,1024587.875000,
2.798000,0.816470,0.684450,4.901370,278.989650,-356.676390,1024613.187500,
2.800000,0.567810,0.271730,4.470700,279.022610,-356.677280,1024638.562500,1.000000
2.802000,0.333250,0.362730,6.224120,279.054320,-356.678130,1024663.750000,
2.804000,0.562680,0.606260,6.459960,279.084750,-356.676880,1024689.062500,
2.806000,0.819030,0.801090,5.854980,279.115450,-356.675990,1024714.437500,
2.808000,0.689580,0.706240,4.101560,279.147060,-356.676730,1024739.750000,1.000000
2.810000,0.398620,0.481930,4.480960,279.179230,-356.677190,1024765.000000,
2.812000,0.242250,0.626770,6.418950,279.210570,-356.677670,1024790.312500,
2.814000,0.628050,0.685730,7.003420,279.241820,-356.676850,1024815.625000,
2.816000,0.938230,0.780580,6.459960,279.273220,-356.676330,1024840.937500,1.000000
2.818000,0.825440,0.517820,4.942380,279.305690,-356.676480,1024866.187500,
2.820000,0.457580,0.388370,6.285640,279.338100,-356.677370,1024891.500000,
2.822000,0.346070,0.621640,6.808590,279.369260,-356.677730,1024916.812500,
2.824000,0.687010,0.794680,6.593260,279.400090,-356.676210,1024942.062500,1.000000
2.826000,0.829280,0.769040,5.342290,279.431760,-356.676150,1024967.375000,
2.828000,0.642150,0.388370,4.409180,279.464720,-356.677000,1024992.687500,
2.830000,0.370420,0.337100,5.916500,279.496980,-356.677950,1025017.937500,
2.832000,0.501160,0.569090,6.767580,279.527710,-356.677220,1025043.250000,1.000000
2.834000,0.778020,0.760070,6.152340,279.558440,-356.675960,1025068.562500,
2.836000,0.766480,0.794680,4.255370,279.589810,-356.676540,1025093.812500,
2.838000,0.476810,0.515260,4.060550,279.622190,-356.677060,1025119.250000,
2.840000,0.234560,0.626770,5.865230,279.653630,-356.677640,1025144.437500,1.000000
2.842000,0.522950,0.681880,7.259770,279.684940,-356.677060,1025169.687500,
2.844000,0.865170,0.784420,6.982910,279.716280,-356.676420,1025195.000000,
2.846000,0.902340,0.607540,4.798830,279.748570,-356.676450,1025220.312500,
2.848000,0.543460,0.310180,5.526860,279.781400,-356.677060,1025245.562500,1.000000
2.850000,0.320430,0.512700,6.603520,279.812840,-356.677890,1025270.875000,
2.852000,0.616520,0.734440,6.890630,279.843540,-356.676640,1025296.187500,
2.854000,0.803650,0.778020,5.670410,279.874970,-356.676090,1025321.500000,
2.856000,0.713930,0.439640,4.593750,279.907710,-356.676790,1025346.750000,1.000000
2.858000,0.401180,0.215330,5.783200,279.940400,-356.677830,1025372.062500,
2.860000,0.402470,0.496030,6.449710,279.971310,-356.677670,1025397.375000,
2.862000,0.737000,0.669070,6.172850,280.001860,-356.676090,1025422.625000,
2.864000,0.789550,0.794680,4.532230,280.032870,-356.676390,1025448.062500,1.000000
2.866000,0.553710,0.540890,3.906740,280.065060,-356.677000,1025473.312500,
2.868000,0.242250,0.575500,5.834470,280.096680,-356.677640,1025498.625000,
2.870000,0.414000,0.692140,7.495610,280.127810,-356.677280,1025523.937500,
2.872000,0.821590,0.808780,7.085450,280.158970,-356.676510,1025549.125000,1.000000
2.874000,0.933110,0.712650,5.239750,280.190770,-356.676540,1025574.500000,
2.876000,0.631900,0.403750,5.024410,280.223660,-356.676880,1025599.812500,
2.878000,0.316590,0.424260,6.336910,280.255520,-356.677950,1025625.062500,
2.880000,0.519100,0.670350,7.105960,280.286500,-356.677060,1025650.250000,1.000000
2.882000,0.810060,0.717770,6.480470,280.317840,-356.676030,1025675.687500,
2.884000,0.762630,0.475520,4.747560,280.350400,-356.676640,1025700.937500,
2.886000,0.462710,0.144840,5.239750,280.383480,-356.677610,1025726.250000,
2.888000,0.366580,0.375550,6.429200,280.414610,-356.677860,1025751.562500,1.000000
2.890000,0.670350,0.593440,6.142090,280.445220,-356.676330,1025776.875000,
2.892000,0.799800,0.730590,4.993650,280.476140,-356.676270,1025802.125000,
2.894000,0.622920,0.542180,3.814450,280.508060,-356.676820,1025827.437500,
2.896000,0.293520,0.508850,5.414060,280.539890,-356.677430,1025852.750000,1.000000
2.898000,0.325560,0.665220,7.126460,280.570830,-356.677520,1025878.000000,
2.900000,0.731870,0.797240,7.013670,280.601810,-356.676510,1025903.312500,
2.902000,0.929260,0.842100,5.567870,280.633120,-356.676450,1025928.625000,
2.904000,0.726750,0.554990,4.624510,280.665530,-356.676790,1025953.875000,1.000000
2.906000,0.360170,0.526790,6.275390,280.697690,-356.677830,1025979.187500,
2.908000,0.435790,0.724180,6.952150,280.728640,-356.677460,1026004.500000,
2.910000,0.748540,0.829280,6.695800,280.759890,-356.676120,1026029.750000,
2.912000,0.804930,0.680600,4.757810,280.792140,-356.676510,1026055.062500,1.000000
2.914000,0.540890,0.239690,4.614260,280.825530,-356.677370,1026080.375000,
2.916000,0.335820,0.333250,6.224120,280.857420,-356.678100,1026105.625000,
2.918000,0.588320,0.565250,6.388180,280.888180,-356.676790,1026130.937500,
2.920000,0.819030,0.734440,5.485840,280.919190,-356.676150,1026156.250000,1.000000
2.922000,0.679320,0.602420,4.255370,280.951020,-356.676790,1026181.625000,
2.924000,0.374270,0.442200,4.737300,280.983150,-356.677250,1026206.937500,
2.926000,0.258910,0.629330,6.603520,281.014310,-356.677670,1026232.187500,
2.928000,0.660100,0.742130,7.013670,281.045290,-356.676700,1026257.437500,1.000000
2.930000,0.956180,0.857480,6.090820,281.076450,-356.676300,1026282.687500,
2.932000,0.802370,0.553710,4.737300,281.108830,-356.676540,1026308.125000,
2.934000,0.430660,0.453740,6.152340,281.141200,-356.677490,1026333.375000,
2.936000,0.365300,0.643430,7.044430,281.172360,-356.677700,1026358.562500,1.000000
2.938000,0.695980,0.801090,6.747070,281.203340,-356.676210,1026383.875000,
2.940000,0.826720,0.737000,5.362790,281.235170,-356.676270,1026409.250000,
2.942000,0.617800,0.298650,4.316890,281.268430,-356.677120,1026434.562500,
2.944000,0.351200,0.251220,5.762700,281.300810,-356.678040,1026459.875000,1.000000
2.946000,0.517820,0.474240,6.531740,281.331630,-356.677150,1026485.125000,
2.948000,0.781860,0.656250,6.254880,281.362460,-356.676030,1026510.437500,
2.950000,0.744690,0.667790,4.327150,281.393950,-356.676640,1026535.750000,
2.952000,0.442200,0.440920,4.152830,281.426090,-356.677060,1026561.000000,1.000000
2.954000,0.226870,0.633180,6.285640,281.457240,-356.677610,1026586.312500,
2.956000,0.557560,0.713930,6.952150,281.488220,-356.677030,1026611.625000,
2.958000,0.889530,0.836980,6.439450,281.519350,-356.676360,1026636.875000,
2.960000,0.885680,0.639590,4.727050,281.551540,-356.676420,1026662.187500,1.000000
2.962000,0.512700,0.397340,5.803710,281.584110,-356.677190,1026687.500000,
2.964000,0.325560,0.620360,6.767580,281.615480,-356.677860,1026712.750000,
2.966000,0.658810,0.788270,6.859860,281.646300,-356.676480,1026738.062500,
2.968000,0.813900,0.817750,5.537110,281.677860,-356.676090,1026763.375000,1.000000
2.970000,0.694700,0.466550,4.132320,281.710720,-356.676880,1026788.687500,
2.972000,0.399900,0.278140,5.619140,281.743290,-356.677890,1026813.937500,
2.974000,0.457580,0.538330,6.624020,281.774260,-356.677520,1026839.250000,
2.976000,0.753660,0.713930,6.357420,281.804900,-356.676060,1026864.562500,1.000000
2.978000,0.793400,0.815190,4.521970,281.836030,-356.676450,1026889.812500,
2.980000,0.531920,0.553710,3.752930,281.868260,-356.677000,1026915.250000,
2.982000,0.234560,0.633180,5.721680,281.899690,-356.677610,1026940.500000,
2.984000,0.443480,0.733150,6.941890,281.930850,-356.677220,1026965.687500,1.000000
2.986000,0.836980,0.829280,7.044430,281.962130,-356.676480,1026991.000000,
2.988000,0.930540,0.720340,5.003910,281.994110,-356.676510,1027016.375000,
2.990000,0.608830,0.429380,5.321780,282.027010,-356.676940,1027041.687500,
2.992000,0.321720,0.502440,6.490720,282.058780,-356.678010,1027066.875000,1.000000
2.994000,0.552430,0.719060,6.952150,282.089810,-356.677000,1027092.187500,
2.996000,0.817750,0.761350,6.265140,282.121340,-356.676090,1027117.437500,
2.998000,0.749820,0.484500,4.593750,282.153960,-356.676760,1027142.875000,
3.000000,0.434510,0.184570,5.680660,282.186950,-356.677700,1027168.125000,1.000000
3.002000,0.381960,0.458860,6.541990,282.217900,-356.677760,1027193.437500,
3.004000,0.706240,0.717770,6.377930,282.248200,-356.676210,1027218.625000,
3.006000,0.810060,0.892090,4.757810,282.278840,-356.676300,1027244.062500,
3.008000,0.602420,0.653690,3.629880,282.310730,-356.676850,1027269.312500,1.000000
3.010000,0.281980,0.607540,5.455080,282.342530,-356.677490,1027294.625000,
3.012000,0.365300,0.716490,7.249510,282.373630,-356.677430,1027319.937500,
3.014000,0.774170,0.806210,7.362300,282.404880,-356.676480,1027345.187500,
3.016000,0.938230,0.776730,5.383300,282.436610,-356.676450,1027370.500000,1.000000
3.018000,0.698550,0.484500,4.860350,282.469390,-356.676790,1027395.812500,
3.020000,0.360170,0.455020,6.080570,282.501680,-356.677950,1027421.062500,
3.022000,0.488340,0.678040,6.880370,282.532750,-356.677400,1027446.375000,
3.024000,0.776730,0.742130,6.644530,282.564120,-356.676150,1027471.687500,1.000000
3.026000,0.793400,0.585750,4.870610,282.596500,-356.676640,1027496.937500,
3.028000,0.528080,0.205080,5.085940,282.629640,-356.677460,1027522.250000,
3.030000,0.360170,0.379390,6.152340,282.661010,-356.677980,1027547.562500,
3.032000,0.619080,0.661380,6.480470,282.691310,-356.676610,1027572.812500,1.000000
3.034000,0.831850,0.852360,5.014160,282.721950,-356.676150,1027598.125000,
3.036000,0.667790,0.692140,3.999020,282.753600,-356.676790,1027623.500000,
3.038000,0.357600,0.565250,5.116700,282.785490,-356.677250,1027648.812500,
3.040000,0.296080,0.717770,6.685550,282.816590,-356.677610,1027674.000000,1.000000
3.042000,0.690860,0.794680,7.208500,282.847720,-356.676640,1027699.312500,
3.044000,0.957460,0.816470,5.865230,282.879330,-356.676360,1027724.625000,
3.046000,0.776730,0.460140,4.860350,282.912110,-356.676640,1027750.000000,
3.048000,0.412720,0.378110,5.978030,282.944730,-356.677610,1027775.187500,1.000000
3.050000,0.396060,0.537050,7.116210,282.976010,-356.677670,1027800.500000,
3.052000,0.704960,0.690860,6.859860,283.007170,-356.676210,1027825.750000,
3.054000,0.826720,0.648560,5.342290,283.039030,-356.676360,1027851.062500,
3.056000,0.599850,0.269170,4.552730,283.071960,-356.677220,1027876.437500,1.000000
3.058000,0.343510,0.340940,5.834470,283.103760,-356.678070,1027901.750000,
3.060000,0.533200,0.593440,6.706050,283.134060,-356.677000,1027926.937500,
3.062000,0.804930,0.825440,5.916500,283.164520,-356.675960,1027952.312500,
3.064000,0.721620,0.799800,4.275880,283.195860,-356.676670,1027977.625000,1.000000
3.066000,0.421690,0.561400,4.419430,283.227940,-356.677060,1028002.937500,
3.068000,0.234560,0.728030,6.306150,283.259160,-356.677610,1028028.187500,
3.070000,0.587040,0.793400,6.941890,283.290280,-356.676940,1028053.500000,
3.072000,0.912600,0.890810,6.213870,283.321620,-356.676390,1028078.812500,1.000000
3.074000,0.856200,0.616520,4.921880,283.354160,-356.676480,1028104.062500,
3.076000,0.487060,0.362730,5.813960,283.386960,-356.677340,1028129.375000,
3.078000,0.342220,0.551150,7.146970,283.418580,-356.677830,1028154.687500,
3.080000,0.688290,0.713930,6.757320,283.449550,-356.676360,1028179.937500,1.000000
3.082000,0.833130,0.717770,5.547360,283.481230,-356.676120,1028205.250000,
3.084000,0.674190,0.371700,4.132320,283.514100,-356.676910,1028230.562500,
3.086000,0.389650,0.278140,5.588380,283.546360,-356.677890,1028255.875000,
3.088000,0.474240,0.547300,6.654790,283.577090,-356.677340,1028281.125000,1.000000
3.090000,0.762630,0.734440,6.162600,283.607570,-356.675960,1028306.437500,
3.092000,0.783140,0.813900,4.706540,283.638730,-356.676480,1028331.750000,
3.094000,0.511410,0.538330,3.732420,283.670990,-356.677030,1028357.125000,
3.096000,0.249940,0.630620,5.885740,283.702420,-356.677610,1028382.437500,1.000000
3.098000,0.484500,0.710080,7.003420,283.733640,-356.677150,1028407.625000,
3.100000,0.851070,0.810060,6.665040,283.764920,-356.676510,1028432.875000,
3.102000,0.915160,0.658810,5.147460,283.797090,-356.676540,1028458.187500,
3.104000,0.579350,0.374270,5.578130,283.829900,-356.677060,1028483.500000,1.000000
3.106000,0.328130,0.522950,6.798340,283.861390,-356.677950,1028508.750000,
3.108000,0.579350,0.745970,6.808590,283.892210,-356.676820,1028534.062500,
3.110000,0.815190,0.793400,6.101070,283.923610,-356.676090,1028559.375000,
3.112000,0.735720,0.480650,4.204100,283.956240,-356.676760,1028584.625000,1.000000
3.114000,0.415280,0.219180,5.424320,283.988980,-356.677760,1028610.062500,
3.116000,0.380680,0.490910,6.757320,284.019900,-356.677700,1028635.250000,
3.118000,0.722900,0.684450,6.429200,284.050450,-356.676090,1028660.500000,
3.120000,0.804930,0.808780,4.911620,284.081390,-356.676330,1028685.937500,1.000000
3.122000,0.576780,0.574220,3.537600,284.113490,-356.676910,1028711.250000,
3.124000,0.267880,0.581910,5.444820,284.145290,-356.677610,1028736.500000,
3.126000,0.388370,0.689580,7.064940,284.176510,-356.677400,1028761.812500,
3.128000,0.803650,0.790830,7.208500,284.207700,-356.676540,1028787.125000,1.000000
3.130000,0.942080,0.762630,5.680660,284.239350,-356.676510,1028812.375000,
3.132000,0.667790,0.498600,4.952640,284.272000,-356.676850,1028837.687500,
3.134000,0.342220,0.520390,6.665040,284.303860,-356.677950,1028863.000000,
3.136000,0.503720,0.795960,6.500980,284.334590,-356.677220,1028888.250000,1.000000
3.138000,0.801090,0.888240,6.357420,284.365660,-356.676060,1028913.562500,
