time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.148000,0.611390,0.498600,3.722170,268.714260,-356.677090,2274312.250000,
2.150000,0.223020,0.474240,5.772950,268.746030,-356.677490,2274337.500000,
2.152000,0.331970,0.628050,6.972660,268.777250,-356.677400,2274362.750000,1.000000
2.154000,0.762630,0.665220,6.952150,268.808650,-356.676640,2274388.000000,
2.156000,0.961300,0.635740,4.870610,268.840420,-356.676760,2274413.250000,
2.158000,0.702390,0.358890,4.962890,268.873080,-356.676910,2274438.750000,
2.160000,0.320430,0.397340,6.254880,268.904940,-356.677980,2274464.000000,1.000000
2.162000,0.472960,0.628050,7.075200,268.935760,-356.677220,2274489.250000,
2.164000,0.795960,0.694700,5.947270,268.967010,-356.676150,2274514.500000,
2.166000,0.781860,0.544740,4.029790,268.998990,-356.676820,2274540.000000,
2.168000,0.458860,0.281980,4.911620,269.031520,-356.677490,2274565.000000,1.000000
2.170000,0.293520,0.497310,6.121580,269.062470,-356.677730,2274590.500000,
2.172000,0.587040,0.678040,6.511230,269.093140,-356.676480,2274615.750000,
2.174000,0.808780,0.724180,4.798830,269.124360,-356.676510,2274641.000000,
2.176000,0.676760,0.579350,3.691410,269.156190,-356.677030,2274666.250000,1.000000
2.178000,0.314030,0.481930,5.116700,269.188170,-356.677280,2274691.750000,
2.180000,0.249940,0.644710,6.644530,269.219330,-356.677580,2274717.000000,
2.182000,0.676760,0.678040,7.013670,269.250670,-356.676700,2274742.250000,
2.184000,0.930540,0.715210,5.547360,269.282290,-356.676640,2274767.500000,1.000000
2.186000,0.780580,0.443480,4.778320,269.314730,-356.676850,2274792.750000,
2.188000,0.375550,0.410160,6.080570,269.346980,-356.677800,2274818.000000,
2.190000,0.378110,0.619080,6.890630,269.377960,-356.677640,2274843.500000,
2.192000,0.712650,0.703670,6.029300,269.409180,-356.676300,2274868.750000,1.000000
2.194000,0.820310,0.644710,4.122070,269.441100,-356.676700,2274894.000000,
2.196000,0.539610,0.302490,4.419430,269.473820,-356.677340,2274919.250000,
2.198000,0.271730,0.410160,6.049800,269.505430,-356.677950,2274944.500000,
2.200000,0.496030,0.607540,6.521480,269.536070,-356.676910,2274969.750000,1.000000
2.202000,0.804930,0.710080,5.506350,269.567260,-356.676360,2274995.250000,
2.204000,0.733150,0.631900,3.722170,269.598880,-356.677030,2275020.500000,
2.206000,0.397340,0.462710,4.357910,269.630950,-356.677120,2275045.750000,
2.208000,0.189700,0.628050,6.388180,269.662170,-356.677610,2275071.250000,1.000000
2.210000,0.589600,0.689580,6.921390,269.693450,-356.676910,2275096.250000,
2.212000,0.935670,0.740840,6.101070,269.724910,-356.676480,2275121.500000,
2.214000,0.858760,0.505000,4.973140,269.757290,-356.676670,2275147.000000,
2.216000,0.462710,0.325560,5.885740,269.789830,-356.677430,2275172.250000,1.000000
2.218000,0.316590,0.544740,6.777830,269.821140,-356.677860,2275197.500000,
2.220000,0.679320,0.665220,6.275390,269.852140,-356.676300,2275222.750000,
2.222000,0.826720,0.674190,4.511720,269.883760,-356.676390,2275248.250000,
2.224000,0.635740,0.349910,4.101560,269.916410,-356.677150,2275273.500000,1.000000
2.226000,0.302490,0.344790,5.803710,269.948360,-356.677760,2275298.750000,
2.228000,0.434510,0.579350,6.890630,269.979060,-356.677150,2275324.000000,
2.230000,0.751100,0.681880,5.701170,270.010040,-356.676240,2275349.250000,
2.232000,0.801090,0.698550,4.204100,270.041560,-356.676910,2275374.750000,1.000000
2.234000,0.492190,0.461430,3.722170,270.073730,-356.677060,2275400.000000,
2.236000,0.198670,0.602420,5.793460,270.105100,-356.677490,2275425.250000,
2.238000,0.483220,0.701110,7.126460,270.136170,-356.677120,2275450.500000,
2.240000,0.858760,0.776730,6.736820,270.167510,-356.676510,2275475.750000,1.000000
2.242000,0.935670,0.647280,4.665530,270.199550,-356.676640,2275501.000000,
2.244000,0.549870,0.360170,5.342290,270.232240,-356.677120,2275526.500000,
2.246000,0.296080,0.516540,6.613770,270.263820,-356.677920,2275551.750000,
2.248000,0.597290,0.629330,6.490720,270.294980,-356.676670,2275577.000000,1.000000
2.250000,0.807500,0.649840,5.126950,270.326600,-356.676240,2275602.250000,
2.252000,0.719060,0.411440,4.070800,270.359130,-356.676970,2275627.500000,
2.254000,0.367860,0.249940,5.455080,270.391480,-356.677700,2275652.750000,
2.256000,0.349910,0.530640,6.562500,270.422360,-356.677520,2275678.250000,1.000000
2.258000,0.708800,0.619080,5.742190,270.453310,-356.676300,2275703.500000,
2.260000,0.822880,0.675480,4.204100,270.484680,-356.676790,2275728.750000,
2.262000,0.581910,0.470400,3.517090,270.516780,-356.677150,2275754.250000,
2.264000,0.206360,0.508850,5.793460,270.548340,-356.677490,2275779.500000,1.000000
2.266000,0.379390,0.681880,7.136720,270.579320,-356.677310,2275804.500000,
2.268000,0.794680,0.774170,6.941890,270.610410,-356.676640,2275830.000000,
2.270000,0.965150,0.767760,4.850100,270.641880,-356.676730,2275855.250000,
2.272000,0.653690,0.507570,4.706540,270.674350,-356.676970,2275880.500000,1.000000
2.274000,0.305050,0.528080,6.336910,270.706150,-356.678010,2275905.750000,
2.276000,0.497310,0.712650,6.757320,270.737210,-356.677120,2275931.250000,
2.278000,0.812620,0.729310,5.937010,270.768770,-356.676210,2275956.250000,
2.280000,0.763920,0.549870,4.101560,270.801120,-356.676880,2275981.750000,1.000000
2.282000,0.434510,0.270450,5.198730,270.833950,-356.677580,2276007.000000,
2.284000,0.298650,0.488340,6.213870,270.865170,-356.677730,2276032.250000,
2.286000,0.631900,0.630620,6.131840,270.896150,-356.676450,2276057.750000,
2.288000,0.816470,0.680600,4.778320,270.927520,-356.676670,2276083.000000,1.000000
2.290000,0.658810,0.537050,3.486330,270.959560,-356.677060,2276108.250000,
2.292000,0.284550,0.478090,5.793460,270.991490,-356.677340,2276133.500000,
2.294000,0.290950,0.684450,6.808590,271.022460,-356.677490,2276158.750000,
2.296000,0.724180,0.747250,7.198240,271.053590,-356.676640,2276184.000000,1.000000
2.298000,0.943360,0.790830,5.311520,271.085050,-356.676670,2276209.500000,
2.300000,0.752380,0.501160,4.511720,271.117460,-356.676880,2276234.750000,
2.302000,0.355040,0.466550,6.254880,271.149690,-356.677890,2276260.000000,
2.304000,0.420410,0.670350,6.900880,271.180660,-356.677550,2276285.250000,1.000000
2.306000,0.745970,0.726750,6.193360,271.212070,-356.676330,2276310.750000,
2.308000,0.815190,0.616520,4.009280,271.244140,-356.676790,2276335.750000,
2.310000,0.521670,0.278140,4.665530,271.277070,-356.677400,2276361.250000,
2.312000,0.280700,0.376830,6.029300,271.308690,-356.677920,2276386.500000,1.000000
2.314000,0.528080,0.563960,6.367680,271.339540,-356.676820,2276411.750000,
2.316000,0.815190,0.647280,5.301270,271.370790,-356.676480,2276437.000000,
2.318000,0.712650,0.578060,3.711910,271.402470,-356.677060,2276462.500000,
2.320000,0.370420,0.470400,4.737300,271.434390,-356.677190,2276487.750000,1.000000
2.322000,0.215330,0.679320,6.234380,271.465360,-356.677640,2276513.000000,
2.324000,0.633180,0.754940,7.105960,271.496460,-356.676790,2276538.250000,
2.326000,0.944640,0.807500,5.772950,271.527830,-356.676510,2276563.500000,
2.328000,0.825440,0.537050,4.706540,271.560180,-356.676760,2276589.000000,1.000000
2.330000,0.428100,0.434510,6.090820,271.592560,-356.677550,2276614.250000,
2.332000,0.333250,0.628050,6.654790,271.623810,-356.677830,2276639.250000,
2.334000,0.690860,0.713930,6.459960,271.655060,-356.676360,2276664.750000,
2.336000,0.830570,0.693420,4.409180,271.686860,-356.676640,2276690.000000,1.000000
2.338000,0.603700,0.362730,4.286130,271.719510,-356.677310,2276715.250000,
2.340000,0.284550,0.397340,5.885740,271.751370,-356.677890,2276740.500000,
2.342000,0.456300,0.625490,6.675290,271.782010,-356.677060,2276766.000000,
2.344000,0.767760,0.751100,5.834470,271.812960,-356.676270,2276791.000000,1.000000
2.346000,0.784420,0.754940,3.906740,271.844360,-356.676940,2276816.500000,
2.348000,0.455020,0.554990,4.183590,271.876400,-356.677060,2276842.000000,
2.350000,0.196110,0.702390,5.844730,271.907710,-356.677520,2276867.000000,
2.352000,0.513980,0.763920,7.300780,271.938960,-356.677090,2276892.500000,1.000000
2.354000,0.888240,0.813900,6.244630,271.970490,-356.676510,2276917.750000,
2.356000,0.915160,0.662660,4.757810,272.002720,-356.676640,2276943.000000,
2.358000,0.519100,0.398620,5.731930,272.035460,-356.677220,2276968.250000,
2.360000,0.307620,0.584470,6.808590,272.067140,-356.677920,2276993.750000,1.000000
2.362000,0.646000,0.671630,6.552250,272.098390,-356.676640,2277018.750000,
2.364000,0.817750,0.662660,4.901370,272.130190,-356.676390,2277044.250000,
2.366000,0.697270,0.375550,4.029790,272.162930,-356.677060,2277069.500000,
2.368000,0.346070,0.278140,5.485840,272.195160,-356.677700,2277094.750000,1.000000
2.370000,0.380680,0.580630,6.952150,272.225770,-356.677370,2277120.000000,
2.372000,0.716490,0.725460,5.762700,272.256380,-356.676270,2277145.500000,
2.374000,0.831850,0.806210,4.378420,272.287480,-356.676790,2277170.500000,
2.376000,0.556270,0.579350,3.619630,272.319340,-356.677090,2277196.000000,1.000000
2.378000,0.203800,0.642150,5.619140,272.350770,-356.677490,2277221.250000,
2.380000,0.410160,0.748540,6.859860,272.381840,-356.677280,2277246.500000,
2.382000,0.806210,0.816470,7.013670,272.413240,-356.676610,2277271.750000,
2.384000,0.956180,0.743410,4.850100,272.445070,-356.676700,2277297.250000,1.000000
2.386000,0.617800,0.452450,4.932130,272.477940,-356.677030,2277322.250000,
2.388000,0.305050,0.529360,6.531740,272.509770,-356.678040,2277347.750000,
2.390000,0.521670,0.681880,6.665040,272.541110,-356.677090,2277373.000000,
2.392000,0.815190,0.671630,5.485840,272.572850,-356.676360,2277398.250000,1.000000
2.394000,0.758790,0.469120,4.193850,272.605350,-356.677000,2277423.500000,
2.396000,0.403750,0.243530,5.383300,272.637940,-356.677640,2277449.000000,
2.398000,0.299930,0.538330,6.613770,272.668760,-356.677610,2277474.000000,
2.400000,0.665220,0.698550,6.008790,272.699400,-356.676300,2277499.500000,1.000000
2.402000,0.821590,0.792110,4.265630,272.730410,-356.676640,2277525.000000,
2.404000,0.634460,0.634460,3.547850,272.762180,-356.677060,2277550.000000,
2.406000,0.251220,0.588320,5.301270,272.793880,-356.677400,2277575.500000,
2.408000,0.316590,0.752380,7.454590,272.824920,-356.677460,2277600.750000,1.000000
2.410000,0.756230,0.772890,7.095700,272.856290,-356.676670,2277625.750000,
2.412000,0.960020,0.735720,5.547360,272.888060,-356.676760,2277651.250000,
2.414000,0.728030,0.431950,4.480960,272.920840,-356.676910,2277676.750000,
2.416000,0.335820,0.399900,5.947270,272.953160,-356.677950,2277701.750000,1.000000
2.418000,0.449890,0.602420,6.870120,272.984310,-356.677490,2277727.000000,
2.420000,0.770320,0.663940,5.957520,273.015720,-356.676360,2277752.500000,
2.422000,0.802370,0.597290,4.409180,273.047670,-356.676910,2277777.750000,
2.424000,0.496030,0.335820,4.819340,273.080200,-356.677490,2277803.000000,1.000000
2.426000,0.296080,0.517820,6.306150,273.111300,-356.677830,2277828.500000,
2.428000,0.556270,0.729310,5.978030,273.141880,-356.676670,2277853.500000,
2.430000,0.819030,0.821590,4.768070,273.172880,-356.676510,2277879.000000,
2.432000,0.702390,0.724180,3.783690,273.204500,-356.677030,2277904.250000,1.000000
2.434000,0.344790,0.607540,4.798830,273.236420,-356.677190,2277929.500000,
2.436000,0.228150,0.778020,6.798340,273.267550,-356.677610,2277954.750000,
2.438000,0.656250,0.822880,6.849610,273.298890,-356.676790,2277980.250000,
2.440000,0.935670,0.828000,5.813960,273.330600,-356.676640,2278005.250000,1.000000
2.442000,0.807500,0.515260,4.224610,273.363250,-356.676850,2278030.750000,
2.444000,0.405030,0.402470,5.988280,273.395900,-356.677700,2278056.000000,
2.446000,0.352480,0.575500,6.870120,273.427190,-356.677760,2278081.250000,
2.448000,0.684450,0.687010,6.439450,273.458440,-356.676360,2278106.500000,1.000000
2.450000,0.830570,0.678040,4.398930,273.490200,-356.676670,2278132.000000,
2.452000,0.574220,0.362730,4.142580,273.522770,-356.677340,2278157.000000,
2.454000,0.269170,0.465270,5.988280,273.554350,-356.677920,2278182.500000,
2.456000,0.471680,0.674190,6.224120,273.584900,-356.676970,2278207.750000,1.000000
2.458000,0.785710,0.775450,5.639650,273.615940,-356.676300,2278233.000000,
2.460000,0.757510,0.733150,3.886230,273.647490,-356.676970,2278258.500000,
2.462000,0.426820,0.526790,4.511720,273.679630,-356.677060,2278283.750000,
2.464000,0.196110,0.688290,5.978030,273.711000,-356.677580,2278309.000000,1.000000
2.466000,0.546020,0.729310,7.177730,273.742340,-356.677060,2278334.250000,
2.468000,0.907470,0.771610,6.152340,273.773860,-356.676540,2278359.500000,
2.470000,0.885680,0.567810,4.562990,273.806210,-356.676700,2278384.750000,
2.472000,0.489620,0.376830,5.896000,273.838680,-356.677340,2278410.250000,1.000000
2.474000,0.305050,0.598570,7.013670,273.870000,-356.677890,2278435.500000,
2.476000,0.657530,0.707520,6.541990,273.901000,-356.676450,2278460.500000,
2.478000,0.817750,0.708800,4.768070,273.932590,-356.676360,2278486.000000,
2.480000,0.669070,0.419130,3.916990,273.965060,-356.677090,2278511.500000,1.000000
2.482000,0.323000,0.383240,5.649900,273.996950,-356.677670,2278536.500000,
2.484000,0.402470,0.638310,6.490720,274.027590,-356.677190,2278562.000000,
2.486000,0.721620,0.738280,6.090820,274.058470,-356.676240,2278587.250000,
2.488000,0.817750,0.790830,4.122070,274.089840,-356.676820,2278612.500000,1.000000
2.490000,0.525510,0.552430,3.875980,274.121980,-356.677060,2278637.750000,
2.492000,0.199950,0.648560,5.711430,274.153530,-356.677490,2278663.250000,
2.494000,0.444760,0.733150,6.880370,274.184750,-356.677280,2278688.250000,
2.496000,0.817750,0.803650,6.777830,274.216220,-356.676640,2278713.750000,1.000000
2.498000,0.945920,0.711360,4.737300,274.248140,-356.676730,2278739.000000,
2.500000,0.584470,0.455020,5.311520,274.280790,-356.677090,2278764.250000,
2.502000,0.296080,0.610110,6.624020,274.312260,-356.677920,2278789.500000,
2.504000,0.543460,0.785710,6.726560,274.343170,-356.676880,2278815.000000,1.000000
2.506000,0.801090,0.815190,5.229490,274.374600,-356.676240,2278840.000000,
2.508000,0.738280,0.596010,3.937500,274.406860,-356.676910,2278865.500000,
2.510000,0.380680,0.394780,5.383300,274.439240,-356.677610,2278890.750000,
2.512000,0.308900,0.624210,6.500980,274.470280,-356.677550,2278916.000000,1.000000
2.514000,0.678040,0.706240,6.121580,274.501310,-356.676330,2278941.250000,
2.516000,0.817750,0.749820,4.245120,274.532750,-356.676730,2278966.750000,
2.518000,0.610110,0.546020,3.701660,274.564940,-356.677150,2278992.000000,
2.520000,0.225590,0.522950,5.455080,274.596860,-356.677490,2279017.250000,1.000000
2.522000,0.340940,0.676760,7.229000,274.628110,-356.677400,2279042.500000,
2.524000,0.772890,0.747250,7.208500,274.659390,-356.676700,2279067.750000,
2.526000,0.972840,0.735720,5.280760,274.691070,-356.676790,2279093.000000,
2.528000,0.704960,0.463990,4.921880,274.723630,-356.676970,2279118.500000,1.000000
2.530000,0.315310,0.516540,6.183110,274.755400,-356.677950,2279143.750000,
2.532000,0.462710,0.751100,7.013670,274.786160,-356.677220,2279169.000000,
2.534000,0.792110,0.817750,5.772950,274.817320,-356.676210,2279194.250000,
2.536000,0.788270,0.697270,4.142580,274.849180,-356.676820,2279219.500000,1.000000
2.538000,0.469120,0.447330,5.260250,274.881620,-356.677460,2279245.000000,
2.540000,0.292240,0.616520,6.347170,274.912720,-356.677730,2279270.250000,
2.542000,0.583190,0.760070,6.090820,274.943660,-356.676540,2279295.500000,
2.544000,0.815190,0.779300,4.593750,274.975100,-356.676610,2279320.750000,1.000000
2.546000,0.681880,0.612670,3.558110,275.007200,-356.677060,2279346.250000,
2.548000,0.315310,0.513980,5.065430,275.039340,-356.677310,2279371.250000,
2.550000,0.246090,0.692140,6.859860,275.070560,-356.677610,2279396.750000,
2.552000,0.679320,0.752380,7.208500,275.101870,-356.676760,2279422.000000,1.000000
2.554000,0.938230,0.780580,5.701170,275.133510,-356.676640,2279447.250000,
2.556000,0.788270,0.493470,4.501460,275.165990,-356.676880,2279472.500000,
2.558000,0.376830,0.471680,5.834470,275.198210,-356.677760,2279498.000000,
2.560000,0.372990,0.675480,6.818850,275.229190,-356.677610,2279523.000000,1.000000
2.562000,0.711360,0.756230,6.244630,275.260380,-356.676300,2279548.500000,
2.564000,0.826720,0.684450,4.634770,275.292240,-356.676730,2279573.750000,
2.566000,0.542180,0.366580,4.388670,275.324830,-356.677340,2279599.000000,
2.568000,0.269170,0.490910,6.142090,275.356290,-356.677950,2279624.250000,1.000000
2.570000,0.490910,0.685730,6.213870,275.386870,-356.676940,2279649.750000,
2.572000,0.801090,0.793400,5.157710,275.417940,-356.676450,2279675.000000,
2.574000,0.734440,0.715210,3.896480,275.449550,-356.677060,2279700.250000,
2.576000,0.398620,0.530640,4.819340,275.481660,-356.677190,2279725.750000,1.000000
2.578000,0.196110,0.678040,6.562500,275.512940,-356.677640,2279750.750000,
2.580000,0.588320,0.744690,7.116210,275.544220,-356.676940,2279776.000000,
2.582000,0.933110,0.813900,5.926760,275.575620,-356.676510,2279801.500000,
2.584000,0.852360,0.599850,4.521970,275.607940,-356.676700,2279826.750000,1.000000
2.586000,0.453740,0.446040,5.711430,275.640290,-356.677400,2279852.000000,
2.588000,0.310180,0.658810,7.064940,275.671570,-356.677830,2279877.250000,
2.590000,0.675480,0.742130,6.613770,275.702730,-356.676360,2279902.500000,
2.592000,0.822880,0.713930,5.003910,275.734500,-356.676510,2279927.750000,1.000000
2.594000,0.638310,0.396060,3.855470,275.767150,-356.677190,2279953.250000,
2.596000,0.305050,0.411440,5.516600,275.799040,-356.677760,2279978.500000,
2.598000,0.429380,0.646000,6.408690,275.829710,-356.677150,2280003.750000,
2.600000,0.742130,0.775450,5.813960,275.860530,-356.676300,2280029.000000,1.000000
2.602000,0.801090,0.803650,4.286130,275.891880,-356.676940,2280054.250000,
2.604000,0.490910,0.572940,4.142580,275.923920,-356.677090,2280079.750000,
2.606000,0.194820,0.687010,5.967770,275.955320,-356.677520,2280105.000000,
2.608000,0.479370,0.765200,6.818850,275.986450,-356.677190,2280130.250000,1.000000
2.610000,0.851070,0.835690,6.377930,276.017820,-356.676540,2280155.500000,
2.612000,0.926700,0.685730,4.429690,276.049930,-356.676640,2280181.000000,
2.614000,0.546020,0.401180,5.608890,276.082640,-356.677120,2280206.250000,
2.616000,0.294800,0.563960,6.777830,276.114200,-356.677950,2280231.500000,1.000000
2.618000,0.590880,0.671630,6.767580,276.145420,-356.676790,2280256.750000,
2.620000,0.803650,0.663940,5.075680,276.177190,-356.676360,2280282.000000,
2.622000,0.715210,0.406310,3.650390,276.209810,-356.677030,2280307.250000,
2.624000,0.362730,0.273010,5.383300,276.242030,-356.677700,2280332.750000,1.000000
2.626000,0.340940,0.549870,6.398440,276.272890,-356.677520,2280358.000000,
2.628000,0.701110,0.651120,6.285640,276.303710,-356.676330,2280383.250000,
2.630000,0.824160,0.728030,4.357910,276.334900,-356.676790,2280408.500000,
2.632000,0.584470,0.538330,3.578610,276.366790,-356.677190,2280433.750000,1.000000
2.634000,0.210210,0.597290,5.690920,276.398190,-356.677490,2280459.000000,
2.636000,0.376830,0.765200,6.706050,276.429080,-356.677340,2280484.500000,
2.638000,0.795960,0.847230,6.962400,276.460110,-356.676670,2280509.750000,
2.640000,0.965150,0.792110,5.126950,276.491730,-356.676790,2280535.000000,1.000000
2.642000,0.657530,0.483220,5.055180,276.524410,-356.677000,2280560.250000,
2.644000,0.299930,0.490910,6.388180,276.556340,-356.678040,2280585.750000,
2.646000,0.489620,0.654970,6.706050,276.587550,-356.677190,2280610.750000,
2.648000,0.807500,0.662660,5.701170,276.619200,-356.676270,2280636.250000,1.000000
2.650000,0.763920,0.485780,3.896480,276.651550,-356.676940,2280661.500000,
2.652000,0.437070,0.246090,5.403810,276.684170,-356.677610,2280686.750000,
2.654000,0.303770,0.474240,6.429200,276.715210,-356.677700,2280712.000000,
2.656000,0.640870,0.637020,6.295900,276.746030,-356.676450,2280737.500000,1.000000
2.658000,0.825440,0.729310,4.655270,276.777070,-356.676640,2280762.500000,
2.660000,0.665220,0.617800,3.455570,276.808780,-356.677060,2280788.000000,
2.662000,0.284550,0.583190,5.126950,276.840420,-356.677340,2280813.250000,
2.664000,0.275570,0.757510,6.859860,276.871370,-356.677490,2280838.500000,1.000000
2.666000,0.717770,0.813900,7.280270,276.902530,-356.676700,2280863.750000,
2.668000,0.948490,0.819030,5.537110,276.934080,-356.676760,2280889.250000,
2.670000,0.765200,0.508850,4.614260,276.966640,-356.676910,2280914.500000,
2.672000,0.360170,0.471680,6.080570,276.998930,-356.677890,2280939.750000,1.000000
2.674000,0.414000,0.663940,6.736820,277.030000,-356.677580,2280965.000000,
2.676000,0.739560,0.712650,6.090820,277.061430,-356.676390,2280990.250000,
2.678000,0.813900,0.590880,4.245120,277.093600,-356.676880,2281015.750000,
2.680000,0.520390,0.257630,4.706540,277.126460,-356.677460,2281041.000000,1.000000
2.682000,0.280700,0.380680,6.275390,277.157990,-356.677920,2281066.250000,
2.684000,0.524230,0.581910,6.347170,277.188720,-356.676850,2281091.500000,
2.686000,0.820310,0.704960,4.973140,277.219820,-356.676450,2281117.000000,
2.688000,0.720340,0.647280,3.486330,277.251310,-356.677030,2281142.000000,1.000000
2.690000,0.375550,0.543460,4.850100,277.283110,-356.677190,2281167.500000,
2.692000,0.208920,0.702390,6.377930,277.314210,-356.677640,2281192.750000,
2.694000,0.626770,0.756230,7.516110,277.345400,-356.676910,2281218.000000,
2.696000,0.947200,0.797240,5.854980,277.376860,-356.676610,2281243.250000,1.000000
2.698000,0.834410,0.533200,4.768070,277.409240,-356.676790,2281268.750000,
2.700000,0.429380,0.447330,5.742190,277.441590,-356.677520,2281293.750000,
2.702000,0.329410,0.657530,6.706050,277.472690,-356.677800,2281319.250000,
2.704000,0.684450,0.749820,6.572750,277.503850,-356.676390,2281344.500000,1.000000
2.706000,0.830570,0.701110,4.880860,277.535640,-356.676640,2281369.750000,
2.708000,0.606260,0.358890,4.275880,277.568360,-356.677310,2281395.000000,
2.710000,0.284550,0.383240,5.649900,277.600280,-356.677890,2281420.500000,
2.712000,0.447330,0.569090,6.695800,277.631100,-356.677090,2281445.500000,1.000000
2.714000,0.763920,0.667790,5.434570,277.662200,-356.676270,2281471.000000,
2.716000,0.786990,0.671630,3.978520,277.693700,-356.676970,2281496.250000,
2.718000,0.456300,0.484500,4.378420,277.725710,-356.677060,2281521.500000,
2.720000,0.202510,0.633180,6.080570,277.757020,-356.677520,2281547.000000,1.000000
2.722000,0.512700,0.684450,7.075200,277.788240,-356.677120,2281572.250000,
2.724000,0.877990,0.756230,6.285640,277.819700,-356.676570,2281597.250000,
2.726000,0.902340,0.588320,4.501460,277.851870,-356.676700,2281622.750000,
2.728000,0.510130,0.346070,5.485840,277.884460,-356.677220,2281648.250000,1.000000
2.730000,0.303770,0.554990,6.941890,277.915890,-356.677890,2281673.250000,
2.732000,0.635740,0.660100,6.798340,277.946960,-356.676640,2281698.500000,
2.734000,0.811340,0.675480,5.116700,277.978550,-356.676420,2281724.000000,
2.736000,0.695980,0.419130,3.804200,278.010990,-356.677090,2281749.250000,1.000000
2.738000,0.346070,0.352480,5.260250,278.042910,-356.677760,2281774.500000,
2.740000,0.378110,0.629330,6.408690,278.073520,-356.677400,2281800.000000,
2.742000,0.708800,0.729310,6.039550,278.104280,-356.676300,2281825.000000,
2.744000,0.821590,0.776730,4.573240,278.135530,-356.676790,2281850.500000,1.000000
2.746000,0.551150,0.546020,3.763180,278.167600,-356.677090,2281875.750000,
2.748000,0.203800,0.604980,5.660160,278.199160,-356.677490,2281901.000000,
2.750000,0.407590,0.725460,6.808590,278.230320,-356.677310,2281926.250000,
2.752000,0.799800,0.798520,6.459960,278.261690,-356.676730,2281951.750000,1.000000
2.754000,0.949770,0.697270,4.870610,278.293700,-356.676790,2281976.750000,
2.756000,0.615230,0.396060,5.301270,278.326600,-356.677060,2282002.250000,
2.758000,0.301210,0.487060,6.870120,278.358340,-356.678010,2282027.500000,
2.760000,0.519100,0.676760,6.911130,278.389430,-356.677090,2282052.750000,1.000000
2.762000,0.803650,0.706240,5.547360,278.420930,-356.676330,2282078.000000,
2.764000,0.749820,0.521670,3.875980,278.453190,-356.676940,2282103.500000,
2.766000,0.405030,0.323000,5.126950,278.485530,-356.677610,2282128.500000,
2.768000,0.305050,0.593440,6.624020,278.516330,-356.677610,2282154.000000,1.000000
2.770000,0.663940,0.729310,6.326660,278.547060,-356.676360,2282179.250000,
2.772000,0.821590,0.789550,4.829590,278.578190,-356.676700,2282204.500000,
2.774000,0.637020,0.611390,3.322270,278.610080,-356.677090,2282230.000000,
2.776000,0.257630,0.557560,5.239750,278.641940,-356.677370,2282255.250000,1.000000
2.778000,0.315310,0.687010,6.736820,278.673190,-356.677460,2282280.250000,
2.780000,0.751100,0.711360,7.249510,278.704650,-356.676730,2282305.750000,
2.782000,0.954900,0.679320,5.598630,278.736450,-356.676790,2282331.000000,
2.784000,0.729310,0.389650,4.870610,278.769170,-356.676970,2282356.250000,1.000000
2.786000,0.338380,0.380680,6.500980,278.801360,-356.677920,2282381.500000,
2.788000,0.443480,0.603700,6.480470,278.832370,-356.677430,2282407.000000,
2.790000,0.769040,0.658810,5.906250,278.863740,-356.676360,2282432.000000,
2.792000,0.802370,0.566530,3.783690,278.895690,-356.676910,2282457.500000,1.000000
2.794000,0.498600,0.289670,4.850100,278.928280,-356.677460,2282483.000000,
2.796000,0.297360,0.469120,6.552250,278.959380,-356.677800,2282508.000000,
2.798000,0.553710,0.657530,6.193360,278.990020,-356.676700,2282533.500000,
2.800000,0.819030,0.742130,4.921880,279.021090,-356.676510,2282558.750000,1.000000
2.802000,0.702390,0.647280,3.250490,279.052670,-356.677060,2282584.000000,
2.804000,0.348630,0.547300,4.686040,279.084500,-356.677190,2282609.250000,
2.806000,0.228150,0.711360,6.470210,279.115570,-356.677610,2282634.750000,
2.808000,0.657530,0.763920,7.280270,279.146850,-356.676820,2282659.750000,1.000000
2.810000,0.944640,0.794680,6.060060,279.178410,-356.676700,2282685.250000,
2.812000,0.815190,0.490910,4.388670,279.210940,-356.676880,2282710.500000,
2.814000,0.408870,0.393490,6.019040,279.243500,-356.677640,2282735.750000,
2.816000,0.340940,0.572940,6.295900,279.274750,-356.677760,2282761.000000,1.000000
2.818000,0.684450,0.678040,6.254880,279.306030,-356.676390,2282786.500000,
2.820000,0.830570,0.654970,4.675780,279.337800,-356.676670,2282811.500000,
2.822000,0.581910,0.355040,4.439940,279.370360,-356.677310,2282837.000000,
2.824000,0.276860,0.457580,6.111330,279.401950,-356.677920,2282862.250000,1.000000
2.826000,0.467830,0.661380,6.275390,279.432590,-356.677060,2282887.500000,
2.828000,0.785710,0.758790,5.465330,279.463650,-356.676360,2282912.750000,
2.830000,0.758790,0.731870,3.537600,279.495210,-356.677030,2282938.250000,
2.832000,0.426820,0.531920,4.470700,279.527280,-356.677090,2282963.500000,1.000000
2.834000,0.198670,0.697270,6.449710,279.558650,-356.677550,2282988.750000,
