time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.600000,0.612670,0.376830,4.214360,275.861850,-374.705990,1136590.625000,1.000000
2.602000,0.366580,0.308900,5.301270,275.894040,-374.707180,1136615.875000,
2.604000,0.460140,0.528080,6.326660,275.924840,-374.706510,1136641.250000,
2.606000,0.713930,0.737000,5.731930,275.955290,-374.705140,1136666.500000,
2.608000,0.728030,0.795960,4.511720,275.986420,-374.705630,1136691.875000,1.000000
2.610000,0.479370,0.553710,3.773440,276.018550,-374.706360,1136717.250000,
2.612000,0.260190,0.649840,5.444820,276.049840,-374.706790,1136742.500000,
2.614000,0.502440,0.706240,6.593260,276.081020,-374.706120,1136767.750000,
2.616000,0.790830,0.811340,6.234380,276.112340,-374.705630,1136793.000000,1.000000
2.618000,0.828000,0.621640,4.839840,276.144650,-374.705660,1136818.250000,
2.620000,0.521670,0.335820,5.126950,276.177520,-374.706240,1136843.625000,
2.622000,0.331970,0.457580,6.439450,276.209260,-374.706940,1136868.875000,
2.624000,0.575500,0.657530,6.613770,276.240230,-374.705870,1136894.125000,1.000000
2.626000,0.757510,0.693420,5.639650,276.271730,-374.705140,1136919.500000,
2.628000,0.674190,0.381960,4.286130,276.304410,-374.705720,1136944.750000,
2.630000,0.389650,0.185850,5.250000,276.336940,-374.706940,1136970.125000,
2.632000,0.378110,0.443480,6.295900,276.367770,-374.706820,1136995.375000,1.000000
2.634000,0.670350,0.671630,5.937010,276.398100,-374.705260,1137020.625000,
2.636000,0.739560,0.828000,4.450200,276.428740,-374.705410,1137046.000000,
2.638000,0.539610,0.626770,3.414550,276.460540,-374.706180,1137071.250000,
2.640000,0.269170,0.649840,5.229490,276.492000,-374.706820,1137096.625000,1.000000
2.642000,0.399900,0.724180,6.521480,276.523130,-374.706360,1137121.875000,
2.644000,0.761350,0.802370,6.767580,276.554410,-374.705660,1137147.125000,
2.646000,0.854920,0.675480,5.291020,276.586460,-374.705690,1137172.500000,
2.648000,0.602420,0.396060,4.962890,276.619350,-374.706020,1137197.750000,1.000000
2.650000,0.337100,0.416560,5.978030,276.651340,-374.706940,1137223.125000,
2.652000,0.506290,0.648560,6.388180,276.682340,-374.706240,1137248.375000,
2.654000,0.762630,0.731870,6.244630,276.713650,-374.705110,1137273.625000,
2.656000,0.707520,0.501160,4.347660,276.746150,-374.705540,1137299.000000,1.000000
2.658000,0.465270,0.198670,5.393550,276.779080,-374.706600,1137324.250000,
2.660000,0.358890,0.380680,6.152340,276.810240,-374.706970,1137349.500000,
2.662000,0.613950,0.631900,6.101070,276.840670,-374.705410,1137374.875000,
2.664000,0.753660,0.820310,4.696290,276.871280,-374.705140,1137400.125000,1.000000
2.666000,0.603700,0.667790,3.363280,276.902890,-374.705900,1137425.375000,
2.668000,0.323000,0.617800,4.860350,276.934600,-374.706570,1137450.750000,
2.670000,0.328130,0.710080,6.213870,276.965730,-374.706600,1137476.000000,
2.672000,0.676760,0.792110,7.290530,276.996950,-374.705660,1137501.250000,1.000000
2.674000,0.853640,0.784420,5.680660,277.028660,-374.705600,1137526.625000,
2.676000,0.680600,0.474240,4.624510,277.061340,-374.705870,1137551.875000,
2.678000,0.367860,0.414000,5.639650,277.093780,-374.706790,1137577.125000,
2.680000,0.424260,0.569090,6.367680,277.125000,-374.706570,1137602.500000,1.000000
2.682000,0.694700,0.684450,6.213870,277.156280,-374.705290,1137627.750000,
2.684000,0.744690,0.566530,5.065430,277.188510,-374.705440,1137653.000000,
2.686000,0.524230,0.197390,4.819340,277.221530,-374.706420,1137678.375000,
2.688000,0.326840,0.307620,5.844730,277.253140,-374.707210,1137703.625000,1.000000
2.690000,0.537050,0.558840,6.111330,277.283540,-374.705870,1137728.875000,
2.692000,0.762630,0.792110,5.024410,277.314030,-374.705050,1137754.250000,
2.694000,0.643430,0.698550,3.609380,277.345490,-374.705840,1137779.625000,
2.696000,0.384520,0.543460,4.357910,277.377380,-374.706510,1137804.875000,1.000000
2.698000,0.270450,0.683170,6.265140,277.408570,-374.706760,1137830.250000,
2.700000,0.603700,0.760070,6.890630,277.439700,-374.705900,1137855.500000,
2.702000,0.863890,0.835690,5.926760,277.471100,-374.705540,1137880.750000,
2.704000,0.739560,0.548580,4.378420,277.503660,-374.705720,1137906.125000,1.000000
2.706000,0.430660,0.414000,5.588380,277.536100,-374.706570,1137931.375000,
2.708000,0.362730,0.576780,6.429200,277.567440,-374.706790,1137956.625000,
2.710000,0.665220,0.717770,6.777830,277.598510,-374.705440,1137981.875000,
2.712000,0.767760,0.649840,5.434570,277.630430,-374.705200,1138007.250000,1.000000
2.714000,0.590880,0.266600,4.521970,277.663510,-374.706120,1138032.500000,
2.716000,0.346070,0.243530,5.239750,277.695650,-374.707210,1138057.875000,
2.718000,0.474240,0.469120,6.039550,277.726350,-374.706360,1138083.125000,
2.720000,0.721620,0.688290,5.547360,277.756960,-374.705050,1138108.375000,1.000000
2.722000,0.704960,0.698550,4.296390,277.788240,-374.705660,1138133.750000,
2.724000,0.456300,0.487060,4.163090,277.820310,-374.706390,1138159.000000,
2.726000,0.257630,0.615230,5.598630,277.851560,-374.706820,1138184.250000,
2.728000,0.528080,0.670350,6.839360,277.882810,-374.706150,1138209.625000,1.000000
2.730000,0.810060,0.774170,6.029300,277.914120,-374.705660,1138234.875000,
2.732000,0.815190,0.578060,4.480960,277.946410,-374.705660,1138260.125000,
2.734000,0.498600,0.351200,5.321780,277.978970,-374.706330,1138285.500000,
2.736000,0.325560,0.537050,6.439450,278.010350,-374.706880,1138310.750000,1.000000
2.738000,0.597290,0.745970,6.818850,278.041080,-374.705690,1138336.000000,
2.740000,0.740840,0.780580,5.567870,278.072480,-374.705140,1138361.375000,
2.742000,0.657530,0.430660,4.163090,278.105290,-374.705810,1138386.625000,
2.744000,0.375550,0.226870,5.003910,278.137850,-374.707030,1138411.875000,1.000000
2.746000,0.401180,0.442200,6.183110,278.168880,-374.706760,1138437.250000,
2.748000,0.688290,0.624210,5.803710,278.199490,-374.705200,1138462.500000,
2.750000,0.733150,0.742130,4.480960,278.230530,-374.705470,1138487.750000,
2.752000,0.517820,0.546020,3.640140,278.262510,-374.706240,1138513.250000,1.000000
2.754000,0.249940,0.610110,5.055180,278.293950,-374.706880,1138538.500000,
2.756000,0.424260,0.681880,6.695800,278.325160,-374.706360,1138563.750000,
2.758000,0.767760,0.784420,6.408690,278.356480,-374.705750,1138589.000000,
2.760000,0.843380,0.660100,5.260250,278.388460,-374.705750,1138614.375000,1.000000
2.762000,0.578060,0.405030,4.952640,278.421260,-374.706090,1138639.625000,
2.764000,0.320430,0.474240,6.295900,278.452910,-374.706940,1138665.000000,
2.766000,0.516540,0.730590,6.541990,278.483730,-374.706050,1138690.125000,
2.768000,0.754940,0.825440,5.875490,278.514890,-374.705080,1138715.500000,1.000000
2.770000,0.688290,0.557560,4.491210,278.547360,-374.705570,1138740.875000,
2.772000,0.426820,0.246090,4.952640,278.580260,-374.706730,1138766.125000,
2.774000,0.357600,0.421690,6.316410,278.611540,-374.706940,1138791.375000,
2.776000,0.637020,0.597290,6.049800,278.642240,-374.705350,1138816.750000,1.000000
2.778000,0.733150,0.720340,4.706540,278.673250,-374.705230,1138842.000000,
2.780000,0.578060,0.521670,3.476070,278.705230,-374.705960,1138867.250000,
2.782000,0.296080,0.513980,4.686040,278.737030,-374.706670,1138892.625000,
2.784000,0.338380,0.613950,6.470210,278.768190,-374.706570,1138917.875000,1.000000
2.786000,0.697270,0.706240,6.829100,278.799470,-374.705690,1138943.125000,
2.788000,0.836980,0.656250,5.854980,278.831330,-374.705690,1138968.500000,
2.790000,0.653690,0.366580,4.562990,278.864040,-374.705960,1138993.750000,
2.792000,0.343510,0.356320,5.916500,278.896180,-374.706880,1139019.000000,1.000000
2.794000,0.442200,0.602420,6.500980,278.926910,-374.706420,1139044.375000,
2.796000,0.703670,0.767760,5.937010,278.957820,-374.705140,1139069.625000,
2.798000,0.728030,0.621640,4.727050,278.989840,-374.705440,1139095.000000,
2.800000,0.498600,0.255070,4.737300,279.022770,-374.706480,1139120.250000,1.000000
2.802000,0.320430,0.366580,6.121580,279.054230,-374.707210,1139145.500000,
2.804000,0.562680,0.601140,6.049800,279.084780,-374.705780,1139170.875000,
2.806000,0.757510,0.770320,4.962890,279.115540,-374.705140,1139196.125000,
2.808000,0.624210,0.625490,3.599120,279.147280,-374.705870,1139221.500000,1.000000
2.810000,0.357600,0.502440,4.193850,279.179200,-374.706510,1139246.750000,
2.812000,0.285830,0.629330,6.265140,279.210450,-374.706790,1139272.125000,
2.814000,0.628050,0.701110,6.634280,279.241700,-374.705870,1139297.250000,
2.816000,0.858760,0.753660,6.367680,279.273280,-374.705600,1139322.625000,1.000000
2.818000,0.713930,0.451170,4.480960,279.305880,-374.705810,1139348.000000,
2.820000,0.401180,0.383240,5.731930,279.338290,-374.706630,1139373.250000,
2.822000,0.375550,0.572940,6.326660,279.369380,-374.706700,1139398.500000,
2.824000,0.667790,0.779300,6.162600,279.400210,-374.705350,1139423.750000,1.000000
2.826000,0.757510,0.719060,5.455080,279.431920,-374.705260,1139449.000000,
2.828000,0.561400,0.338380,4.460450,279.464940,-374.706240,1139474.375000,
2.830000,0.324280,0.342220,5.772950,279.496980,-374.707280,1139499.750000,
2.832000,0.484500,0.534480,5.926760,279.527740,-374.706300,1139525.000000,1.000000
2.834000,0.719060,0.731870,5.578130,279.558530,-374.705140,1139550.250000,
2.836000,0.687010,0.699830,3.916990,279.590030,-374.705780,1139575.625000,
2.838000,0.421690,0.510130,4.009280,279.622130,-374.706420,1139600.875000,
2.840000,0.243530,0.654970,5.988280,279.653410,-374.706790,1139626.250000,1.000000
2.842000,0.543460,0.702390,6.972660,279.684660,-374.706090,1139651.500000,
2.844000,0.815190,0.792110,6.224120,279.716060,-374.705660,1139676.750000,
2.846000,0.792110,0.547300,4.419430,279.748600,-374.705690,1139702.125000,
2.848000,0.465270,0.310180,5.455080,279.781310,-374.706420,1139727.375000,1.000000
2.850000,0.328130,0.501160,6.377930,279.812810,-374.706880,1139752.625000,
2.852000,0.635740,0.711360,6.777830,279.843540,-374.705570,1139778.000000,
2.854000,0.753660,0.740840,5.721680,279.875030,-374.705140,1139803.250000,
2.856000,0.633180,0.392210,4.245120,279.907840,-374.705870,1139828.500000,1.000000
2.858000,0.369140,0.253780,5.229490,279.940310,-374.707090,1139853.875000,
2.860000,0.433230,0.472960,5.957520,279.971220,-374.706700,1139879.125000,
2.862000,0.692140,0.660100,5.670410,280.001860,-374.705230,1139904.375000,
2.864000,0.733150,0.726750,4.511720,280.033080,-374.705600,1139929.750000,1.000000
2.866000,0.494750,0.501160,3.978520,280.065250,-374.706330,1139955.125000,
2.868000,0.244810,0.594730,5.455080,280.096590,-374.706880,1139980.375000,
2.870000,0.455020,0.687010,6.562500,280.127690,-374.706270,1140005.625000,
2.872000,0.766480,0.810060,6.459960,280.158840,-374.705720,1140030.875000,1.000000
2.874000,0.840820,0.676760,4.645020,280.190860,-374.705750,1140056.125000,
2.876000,0.549870,0.375550,5.014160,280.223660,-374.706210,1140081.500000,
2.878000,0.319150,0.446040,6.490720,280.255400,-374.706940,1140106.750000,
2.880000,0.546020,0.639590,6.777830,280.286440,-374.705960,1140132.000000,1.000000
2.882000,0.753660,0.701110,5.916500,280.317840,-374.705110,1140157.375000,
2.884000,0.680600,0.412720,4.122070,280.350490,-374.705630,1140182.625000,
2.886000,0.402470,0.175600,5.106450,280.383270,-374.706790,1140208.000000,
2.888000,0.374270,0.398620,5.937010,280.414400,-374.706940,1140233.250000,1.000000
2.890000,0.661380,0.580630,6.152340,280.445040,-374.705380,1140258.500000,
2.892000,0.739560,0.707520,4.778320,280.476010,-374.705410,1140283.875000,
2.894000,0.563960,0.510130,3.640140,280.508000,-374.706090,1140309.250000,
2.896000,0.280700,0.552430,4.962890,280.539580,-374.706790,1140334.500000,1.000000
2.898000,0.370420,0.685730,6.316410,280.570530,-374.706480,1140359.750000,
2.900000,0.738280,0.822880,6.859860,280.601530,-374.705630,1140385.125000,
2.902000,0.853640,0.803650,5.444820,280.633060,-374.705690,1140410.375000,
2.904000,0.637020,0.537050,5.085940,280.665590,-374.706020,1140435.625000,1.000000
2.906000,0.346070,0.498600,6.172850,280.697630,-374.706970,1140461.000000,
2.908000,0.484500,0.707520,6.541990,280.728670,-374.706330,1140486.250000,
2.910000,0.734440,0.784420,5.947270,280.759980,-374.705110,1140511.500000,
2.912000,0.725460,0.590880,4.388670,280.792450,-374.705510,1140536.875000,1.000000
2.914000,0.483220,0.214050,4.932130,280.825680,-374.706510,1140562.125000,
2.916000,0.348630,0.357600,5.998540,280.857240,-374.707120,1140587.375000,
2.918000,0.599850,0.574220,6.275390,280.888030,-374.705690,1140612.750000,
2.920000,0.769040,0.734440,4.850100,280.919010,-374.705260,1140638.000000,1.000000
2.922000,0.615230,0.558840,3.568360,280.950990,-374.705960,1140663.250000,
2.924000,0.344790,0.496030,4.214360,280.982880,-374.706540,1140688.750000,
2.926000,0.316590,0.658810,6.142090,281.013920,-374.706700,1140713.875000,
2.928000,0.661380,0.784420,6.829100,281.044920,-374.705720,1140739.125000,1.000000
2.930000,0.877990,0.849790,6.049800,281.076290,-374.705540,1140764.500000,
2.932000,0.708800,0.547300,4.665530,281.108760,-374.705870,1140789.750000,
2.934000,0.388370,0.485780,5.526860,281.141110,-374.706760,1140815.000000,
2.936000,0.403750,0.631900,6.367680,281.172300,-374.706670,1140840.375000,1.000000
2.938000,0.683170,0.790830,6.121580,281.203430,-374.705320,1140865.625000,
2.940000,0.763920,0.674190,4.952640,281.235470,-374.705350,1140890.875000,
2.942000,0.549870,0.242250,4.593750,281.268770,-374.706360,1140916.250000,
2.944000,0.331970,0.252500,6.039550,281.300960,-374.707280,1140941.500000,1.000000
2.946000,0.511410,0.460140,6.029300,281.331790,-374.706180,1140966.750000,
2.948000,0.748540,0.651120,5.578130,281.362580,-374.705140,1140992.125000,
2.950000,0.667790,0.598570,3.660640,281.394200,-374.705840,1141017.500000,
2.952000,0.403750,0.448610,3.999020,281.426120,-374.706450,1141042.750000,1.000000
2.954000,0.257630,0.658810,6.060060,281.457090,-374.706790,1141068.125000,
2.956000,0.583190,0.740840,6.890630,281.488040,-374.705990,1141093.375000,
2.958000,0.854920,0.839540,6.449710,281.519290,-374.705540,1141118.625000,
2.960000,0.772890,0.580630,4.470700,281.551700,-374.705660,1141144.000000,1.000000
2.962000,0.456300,0.420410,5.465330,281.584140,-374.706510,1141169.250000,
2.964000,0.344790,0.604980,6.306150,281.615540,-374.706850,1141194.500000,
2.966000,0.660100,0.780580,6.480470,281.646420,-374.705510,1141219.875000,
2.968000,0.774170,0.758790,5.455080,281.678130,-374.705140,1141245.125000,1.000000
2.970000,0.615230,0.384520,4.450200,281.711180,-374.706020,1141270.375000,
2.972000,0.371700,0.285830,5.567870,281.743530,-374.707150,1141295.750000,
2.974000,0.470400,0.501160,6.131840,281.774410,-374.706540,1141321.000000,
2.976000,0.720340,0.710080,5.516600,281.804990,-374.705140,1141346.250000,1.000000
2.978000,0.730590,0.760070,4.224610,281.836240,-374.705630,1141371.625000,
2.980000,0.480650,0.530640,3.722170,281.868410,-374.706330,1141396.875000,
2.982000,0.256350,0.657530,5.762700,281.899630,-374.706790,1141422.125000,
2.984000,0.492190,0.725460,6.613770,281.930790,-374.706180,1141447.500000,1.000000
2.986000,0.786990,0.828000,6.459960,281.962100,-374.705630,1141472.750000,
2.988000,0.831850,0.666500,4.501460,281.994320,-374.705660,1141498.000000,
2.990000,0.529360,0.392210,4.932130,282.027130,-374.706240,1141523.375000,
2.992000,0.333250,0.525510,6.326660,282.058840,-374.706940,1141548.625000,1.000000
2.994000,0.572940,0.692140,6.747070,282.089870,-374.705870,1141574.000000,
2.996000,0.760070,0.738280,5.937010,282.121460,-374.705170,1141599.250000,
2.998000,0.675480,0.403750,4.439940,282.154300,-374.705750,1141624.500000,
3.000000,0.390930,0.182010,5.270510,282.187040,-374.706940,1141649.875000,1.000000
3.002000,0.380680,0.438350,5.865230,282.217990,-374.706820,1141675.125000,
3.004000,0.676760,0.698550,5.947270,282.248230,-374.705260,1141700.375000,
3.006000,0.747250,0.856200,4.511720,282.278900,-374.705410,1141725.750000,
3.008000,0.544740,0.624210,3.783690,282.310790,-374.706150,1141751.125000,1.000000
3.010000,0.273010,0.635740,5.393550,282.342350,-374.706820,1141776.375000,
3.012000,0.396060,0.719060,6.480470,282.373500,-374.706390,1141801.625000,
3.014000,0.761350,0.810060,6.818850,282.404790,-374.705630,1141826.875000,
3.016000,0.857480,0.719060,4.921880,282.436710,-374.705660,1141852.250000,1.000000
3.018000,0.606260,0.456300,4.778320,282.469570,-374.705990,1141877.500000,
3.020000,0.338380,0.448610,6.285640,282.501650,-374.707000,1141902.875000,
3.022000,0.508850,0.666500,6.716310,282.532810,-374.706240,1141928.000000,
3.024000,0.765200,0.713930,6.111330,282.564240,-374.705140,1141953.375000,1.000000
3.026000,0.708800,0.488340,4.398930,282.596860,-374.705600,1141978.750000,
3.028000,0.465270,0.157650,5.034670,282.629910,-374.706630,1142004.000000,
3.030000,0.360170,0.369140,5.762700,282.661070,-374.706970,1142029.250000,
3.032000,0.617800,0.631900,6.193360,282.691410,-374.705410,1142054.625000,1.000000
3.034000,0.762630,0.834410,5.055180,282.721950,-374.705140,1142079.875000,
3.036000,0.603700,0.656250,3.547850,282.753600,-374.705900,1142105.250000,
3.038000,0.324280,0.608830,4.593750,282.785280,-374.706570,1142130.500000,
3.040000,0.325560,0.717770,6.152340,282.816310,-374.706600,1142155.750000,1.000000
3.042000,0.674190,0.790830,6.552250,282.847600,-374.705660,1142181.125000,
3.044000,0.858760,0.758790,5.742190,282.879390,-374.705600,1142206.375000,
3.046000,0.687010,0.422970,4.819340,282.912230,-374.705900,1142231.625000,
3.048000,0.371700,0.374270,5.844730,282.944700,-374.706820,1142257.000000,1.000000
3.050000,0.424260,0.543460,6.511230,282.975860,-374.706600,1142282.250000,
3.052000,0.697270,0.692140,6.060060,283.007110,-374.705290,1142307.500000,
3.054000,0.747250,0.599850,4.686040,283.039120,-374.705410,1142332.875000,
3.056000,0.525510,0.244810,4.624510,283.072050,-374.706420,1142358.125000,1.000000
3.058000,0.325560,0.351200,6.008790,283.103640,-374.707280,1142383.375000,
3.060000,0.534480,0.599850,6.500980,283.134000,-374.705930,1142408.750000,
3.062000,0.760070,0.825440,5.208980,283.164490,-374.705050,1142434.000000,
3.064000,0.643430,0.745970,3.855470,283.195890,-374.705810,1142459.375000,1.000000
3.066000,0.385800,0.599850,3.947750,283.227750,-374.706450,1142484.625000,
3.068000,0.269170,0.753660,5.824220,283.258910,-374.706760,1142510.000000,
3.070000,0.604980,0.813900,7.095700,283.290070,-374.705930,1142535.125000,
3.072000,0.866460,0.863890,6.121580,283.321620,-374.705570,1142560.500000,1.000000
3.074000,0.739560,0.543460,4.962890,283.354340,-374.705720,1142585.875000,
3.076000,0.433230,0.379390,5.537110,283.387050,-374.706570,1142611.125000,
3.078000,0.361450,0.537050,6.295900,283.418550,-374.706820,1142636.375000,
3.080000,0.667790,0.724180,6.398440,283.449520,-374.705470,1142661.625000,1.000000
3.082000,0.769040,0.690860,5.393550,283.481260,-374.705200,1142686.875000,
3.084000,0.589600,0.329410,4.614260,283.514190,-374.706120,1142712.375000,
3.086000,0.348630,0.315310,5.608890,283.546300,-374.707210,1142737.625000,
3.088000,0.478090,0.543460,6.347170,283.576930,-374.706360,1142762.875000,1.000000
3.090000,0.726750,0.753660,5.280760,283.607510,-374.705020,1142788.250000,
3.092000,0.707520,0.766480,3.988770,283.638790,-374.705600,1142813.500000,
3.094000,0.456300,0.551150,3.824710,283.670930,-374.706360,1142838.750000,
3.096000,0.258910,0.670350,5.485840,283.702240,-374.706790,1142864.125000,1.000000
3.098000,0.526790,0.724180,7.187990,283.733490,-374.706150,1142889.375000,
3.100000,0.807500,0.806210,6.316410,283.764920,-374.705690,1142914.625000,
3.102000,0.815190,0.599850,4.655270,283.797300,-374.705690,1142940.000000,
3.104000,0.502440,0.364010,4.768070,283.829990,-374.706330,1142965.250000,1.000000
3.106000,0.329410,0.546020,6.377930,283.861390,-374.706910,1142990.500000,
3.108000,0.602420,0.743410,6.377930,283.892210,-374.705720,1143015.875000,
3.110000,0.744690,0.774170,5.926760,283.923740,-374.705140,1143041.125000,
3.112000,0.658810,0.405030,4.532230,283.956570,-374.705780,1143066.375000,1.000000
3.114000,0.376830,0.220460,4.983400,283.989140,-374.707030,1143091.750000,
3.116000,0.401180,0.471680,6.285640,284.020020,-374.706790,1143117.000000,
3.118000,0.690860,0.675480,5.342290,284.050540,-374.705200,1143142.250000,
3.120000,0.735720,0.786990,4.501460,284.081510,-374.705440,1143167.625000,1.000000
3.122000,0.519100,0.570370,3.568360,284.113530,-374.706240,1143193.000000,
3.124000,0.252500,0.643430,5.690920,284.144960,-374.706910,1143218.250000,
3.126000,0.422970,0.725460,6.593260,284.176150,-374.706420,1143243.500000,
3.128000,0.772890,0.824160,6.716310,284.207490,-374.705750,1143268.750000,1.000000
3.130000,0.849790,0.710080,5.055180,284.239440,-374.705750,1143294.000000,
3.132000,0.581910,0.458860,4.429690,284.272190,-374.706090,1143319.500000,
3.134000,0.324280,0.516540,6.480470,284.303920,-374.706940,1143344.625000,
3.136000,0.521670,0.779300,6.459960,284.334690,-374.706090,1143369.875000,1.000000
3.138000,0.761350,0.885680,6.316410,284.365780,-374.705080,1143395.250000,
3.140000,0.690860,0.626770,4.480960,284.398250,-374.705570,1143420.500000,
3.142000,0.431950,0.287110,4.983400,284.431240,-374.706700,1143445.875000,
3.144000,0.357600,0.453740,5.885740,284.462590,-374.706940,1143471.125000,1.000000
3.146000,0.638310,0.635740,5.701170,284.493350,-374.705350,1143496.375000,
3.148000,0.740840,0.756230,4.798830,284.524410,-374.705230,1143521.750000,
3.150000,0.583190,0.540890,3.640140,284.556550,-374.705930,1143547.125000,
3.152000,0.297360,0.522950,5.024410,284.588440,-374.706670,1143572.375000,1.000000
3.154000,0.335820,0.628050,6.490720,284.619690,-374.706630,1143597.625000,
3.156000,0.698550,0.725460,6.675290,284.650970,-374.705720,1143623.000000,
3.158000,0.844670,0.699830,5.557620,284.682710,-374.705690,1143648.250000,
3.160000,0.660100,0.429380,4.398930,284.715270,-374.705960,1143673.500000,1.000000
3.162000,0.344790,0.447330,6.070310,284.747220,-374.706910,1143698.875000,
3.164000,0.440920,0.699830,6.593260,284.777860,-374.706420,1143724.125000,
3.166000,0.706240,0.871580,6.172850,284.808590,-374.705140,1143749.375000,
3.168000,0.731870,0.744690,4.593750,284.840550,-374.705410,1143774.750000,1.000000
3.170000,0.499880,0.353760,4.450200,284.873500,-374.706480,1143800.000000,
3.172000,0.321720,0.434510,5.896000,284.905090,-374.707210,1143825.250000,
3.174000,0.561400,0.637020,5.926760,284.935820,-374.705810,1143850.625000,
3.176000,0.753660,0.776730,5.311520,284.966830,-374.705140,1143875.875000,1.000000
3.178000,0.625490,0.594730,3.752930,284.998840,-374.705930,1143901.125000,
3.180000,0.357600,0.463990,4.327150,285.030980,-374.706540,1143926.625000,
3.182000,0.281980,0.621640,6.019040,285.062230,-374.706790,1143951.750000,
3.184000,0.628050,0.710080,6.541990,285.093410,-374.705930,1143977.000000,1.000000
3.186000,0.866460,0.758790,6.121580,285.124970,-374.705630,1144002.375000,
3.188000,0.722900,0.465270,4.870610,285.157530,-374.705810,1144027.625000,
3.190000,0.405030,0.402470,5.844730,285.189790,-374.706670,1144053.000000,
3.192000,0.366580,0.606260,6.439450,285.220760,-374.706730,1144078.250000,1.000000
3.194000,0.663940,0.801090,6.275390,285.251560,-374.705350,1144103.500000,
3.196000,0.757510,0.729310,5.085940,285.283260,-374.705230,1144128.875000,
3.198000,0.567810,0.335820,4.193850,285.316250,-374.706240,1144154.250000,
3.200000,0.329410,0.325560,5.701170,285.348330,-374.707340,1144179.375000,1.000000
3.202000,0.489620,0.526790,6.449710,285.379060,-374.706360,1144204.750000,
3.204000,0.722900,0.739560,5.475590,285.409670,-374.705140,1144230.000000,
3.206000,0.685730,0.704960,4.029790,285.441160,-374.705810,1144255.375000,
3.208000,0.419130,0.484500,3.681150,285.473330,-374.706450,1144280.625000,1.000000
3.210000,0.240970,0.616520,5.434570,285.504640,-374.706820,1144306.000000,
3.212000,0.543460,0.675480,7.116210,285.535800,-374.706120,1144331.250000,
3.214000,0.812620,0.783140,6.326660,285.567140,-374.705660,1144356.500000,
3.216000,0.793400,0.566530,4.768070,285.599490,-374.705660,1144381.875000,1.000000
3.218000,0.471680,0.357600,5.260250,285.632050,-374.706420,1144407.125000,
3.220000,0.329410,0.554990,6.234380,285.663360,-374.706910,1144432.375000,
3.222000,0.637020,0.739560,6.398440,285.694120,-374.705630,1144457.750000,
3.224000,0.748540,0.758790,5.567870,285.725650,-374.705140,1144483.000000,1.000000
3.226000,0.634460,0.401180,4.480960,285.758480,-374.705900,1144508.375000,
3.228000,0.366580,0.265320,5.414060,285.790890,-374.707120,1144533.625000,
3.230000,0.433230,0.499880,6.162600,285.821780,-374.706730,1144558.875000,
3.232000,0.692140,0.712650,5.526860,285.852260,-374.705260,1144584.250000,1.000000
3.234000,0.731870,0.797240,4.009280,285.883360,-374.705630,1144609.500000,
3.236000,0.494750,0.558840,3.773440,285.915470,-374.706360,1144634.875000,
3.238000,0.243530,0.646000,5.547360,285.946840,-374.706910,1144660.125000,
3.240000,0.456300,0.724180,6.993160,285.977940,-374.706300,1144685.375000,1.000000
3.242000,0.770320,0.825440,6.654790,286.009250,-374.705720,1144710.625000,
3.244000,0.839540,0.656250,4.880860,286.041380,-374.705750,1144736.000000,
3.246000,0.551150,0.356320,4.747560,286.074280,-374.706180,1144761.250000,
3.248000,0.317870,0.420410,6.142090,286.106050,-374.706970,1144786.500000,1.000000
3.250000,0.540890,0.634460,6.654790,286.137080,-374.705990,1144811.875000,
3.252000,0.752380,0.690860,6.162600,286.168490,-374.705140,1144837.125000,
3.254000,0.680600,0.401180,4.634770,286.201140,-374.705660,1144862.375000,
3.256000,0.403750,0.156370,5.106450,286.233920,-374.706850,1144887.750000,1.000000
3.258000,0.372990,0.378110,5.875490,286.265010,-374.707000,1144913.000000,
3.260000,0.666500,0.572940,5.854980,286.295590,-374.705410,1144938.250000,
3.262000,0.747250,0.699830,4.542480,286.326480,-374.705410,1144963.625000,
3.264000,0.566530,0.510130,3.855470,286.358340,-374.706090,1144989.000000,1.000000
3.266000,0.279420,0.556270,5.260250,286.389800,-374.706790,1145014.250000,
3.268000,0.358890,0.704960,6.757320,286.420620,-374.706510,1145039.625000,
3.270000,0.728030,0.833130,6.716310,286.451540,-374.705660,1145064.875000,
3.272000,0.854920,0.784420,5.188480,286.483120,-374.705690,1145090.125000,1.000000
3.274000,0.640870,0.466550,4.552730,286.515840,-374.706020,1145115.500000,
3.276000,0.346070,0.408870,5.998540,286.548070,-374.706970,1145140.750000,
3.278000,0.480650,0.599850,6.613770,286.579160,-374.706360,1145166.000000,
3.280000,0.730590,0.703670,6.306150,286.610410,-374.705140,1145191.250000,1.000000
3.282000,0.726750,0.533200,4.532230,286.642760,-374.705540,1145216.625000,
3.284000,0.488340,0.178160,4.634770,286.675840,-374.706540,1145241.875000,
3.286000,0.346070,0.316590,5.803710,286.707310,-374.707210,1145267.250000,
