time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.816000,0.349910,0.372990,5.875490,279.275150,-374.706790,1897899.375000,1.000000
2.818000,0.416560,0.603700,6.993160,279.306060,-374.706330,1897924.625000,
2.820000,0.678040,0.765200,6.080570,279.337100,-374.705110,1897950.000000,
2.822000,0.742130,0.626770,4.891110,279.369200,-374.705410,1897975.375000,
2.824000,0.492190,0.262760,4.470700,279.402160,-374.706390,1898000.625000,1.000000
2.826000,0.305050,0.385800,5.824220,279.433650,-374.707060,1898026.000000,
2.828000,0.511410,0.608830,6.111330,279.464290,-374.705660,1898051.125000,
2.830000,0.742130,0.783140,5.208980,279.495090,-374.705050,1898076.625000,
2.832000,0.642150,0.649840,3.916990,279.526860,-374.705810,1898101.750000,1.000000
2.834000,0.358890,0.549870,4.378420,279.558750,-374.706450,1898127.125000,
2.836000,0.246090,0.683170,6.131840,279.589970,-374.706700,1898152.375000,
2.838000,0.593440,0.742130,6.449710,279.621280,-374.705750,1898177.750000,
2.840000,0.856200,0.784420,5.998540,279.652860,-374.705510,1898202.875000,1.000000
2.842000,0.749820,0.458860,4.870610,279.685580,-374.705720,1898228.375000,
2.844000,0.410160,0.376830,5.690920,279.718080,-374.706570,1898253.500000,
2.846000,0.352480,0.520390,6.603520,279.749390,-374.706600,1898278.875000,
2.848000,0.637020,0.712650,6.070310,279.780360,-374.705290,1898304.125000,1.000000
2.850000,0.754940,0.656250,4.983400,279.812160,-374.705200,1898329.500000,
2.852000,0.574220,0.288390,4.296390,279.845090,-374.706210,1898354.750000,
2.854000,0.306340,0.303770,5.629390,279.877040,-374.707180,1898380.125000,
2.856000,0.446040,0.511410,6.316410,279.907780,-374.706150,1898405.250000,1.000000
2.858000,0.710080,0.702390,5.475590,279.938510,-374.705020,1898430.625000,
2.860000,0.702390,0.681880,3.814450,279.969910,-374.705690,1898456.125000,
2.862000,0.426820,0.505000,3.752930,280.001950,-374.706360,1898481.250000,
2.864000,0.215330,0.662660,5.619140,280.033140,-374.706730,1898506.625000,1.000000
2.866000,0.502440,0.690860,6.849610,280.064450,-374.705990,1898531.875000,
2.868000,0.801090,0.784420,6.418950,280.095890,-374.705570,1898557.250000,
2.870000,0.819030,0.560120,4.809080,280.128300,-374.705600,1898582.375000,
2.872000,0.483220,0.356320,5.547360,280.160770,-374.706360,1898607.875000,1.000000
2.874000,0.317870,0.535770,6.357420,280.192260,-374.706760,1898633.000000,
2.876000,0.616520,0.693420,6.470210,280.223140,-374.705470,1898658.250000,
2.878000,0.745970,0.689580,5.455080,280.254760,-374.705080,1898683.625000,
2.880000,0.643430,0.321720,4.265630,280.287720,-374.705810,1898709.000000,1.000000
2.882000,0.355040,0.189700,5.608890,280.320190,-374.707000,1898734.125000,
2.884000,0.389650,0.410160,6.388180,280.351070,-374.706540,1898759.625000,
2.886000,0.660100,0.621640,5.731930,280.381710,-374.705110,1898784.750000,
2.888000,0.742130,0.681880,4.368160,280.412900,-374.705470,1898810.125000,1.000000
2.890000,0.507570,0.463990,3.660640,280.445040,-374.706240,1898835.375000,
2.892000,0.228150,0.565250,5.434570,280.476350,-374.706820,1898860.750000,
2.894000,0.411440,0.647280,6.818850,280.507540,-374.706210,1898886.000000,
2.896000,0.742130,0.765200,6.808590,280.538730,-374.705630,1898911.375000,1.000000
2.898000,0.857480,0.663940,4.993650,280.570650,-374.705630,1898936.500000,
2.900000,0.567810,0.411440,4.880860,280.603240,-374.706090,1898961.875000,
2.902000,0.311460,0.547300,6.080570,280.634610,-374.706850,1898987.125000,
2.904000,0.502440,0.779300,6.408690,280.665410,-374.705840,1899012.500000,1.000000
2.906000,0.745970,0.852360,5.998540,280.696590,-374.705050,1899037.750000,
2.908000,0.681880,0.537050,4.347660,280.729280,-374.705570,1899063.125000,
2.910000,0.406310,0.262760,5.311520,280.762180,-374.706730,1899088.250000,
2.912000,0.334530,0.442200,5.988280,280.793550,-374.706790,1899113.625000,1.000000
2.914000,0.634460,0.604980,5.885740,280.824370,-374.705260,1899138.875000,
2.916000,0.738280,0.715210,4.255370,280.855590,-374.705320,1899164.250000,
2.918000,0.569090,0.507570,3.404300,280.887730,-374.706020,1899189.625000,
2.920000,0.266600,0.539610,5.270510,280.919460,-374.706730,1899214.875000,1.000000
2.922000,0.328130,0.639590,6.613770,280.950650,-374.706420,1899240.250000,
2.924000,0.706240,0.739560,6.982910,280.981960,-374.705570,1899265.375000,
2.926000,0.871580,0.694700,5.291020,281.013670,-374.705600,1899290.625000,
2.928000,0.658810,0.463990,4.562990,281.046260,-374.705930,1899316.000000,1.000000
2.930000,0.344790,0.465270,5.875490,281.078160,-374.706850,1899341.250000,
2.932000,0.449890,0.702390,6.583010,281.109040,-374.706210,1899366.625000,
2.934000,0.715210,0.794680,6.295900,281.140140,-374.705050,1899391.750000,
2.936000,0.729310,0.611390,4.747560,281.172490,-374.705470,1899417.250000,1.000000
2.938000,0.475520,0.247380,4.891110,281.205510,-374.706480,1899442.625000,
2.940000,0.329410,0.392210,5.834470,281.237030,-374.707000,1899467.750000,
2.942000,0.553710,0.571660,6.090820,281.267820,-374.705540,1899493.000000,
2.944000,0.753660,0.707520,4.798830,281.298860,-374.705140,1899518.375000,1.000000
2.946000,0.626770,0.517820,3.834960,281.330900,-374.705840,1899543.750000,
2.948000,0.342220,0.452450,4.921880,281.362820,-374.706480,1899569.000000,
2.950000,0.266600,0.602420,6.183110,281.393980,-374.706600,1899594.375000,
2.952000,0.621640,0.719060,6.767580,281.425110,-374.705660,1899619.500000,1.000000
2.954000,0.870300,0.776730,5.557620,281.456540,-374.705510,1899644.875000,
2.956000,0.738280,0.484500,4.768070,281.488980,-374.705810,1899670.125000,
2.958000,0.396060,0.433230,5.588380,281.521330,-374.706700,1899695.500000,
2.960000,0.378110,0.572940,6.654790,281.552400,-374.706540,1899720.750000,1.000000
2.962000,0.647280,0.763920,6.336910,281.583400,-374.705200,1899746.125000,
2.964000,0.757510,0.692140,4.860350,281.615200,-374.705260,1899771.250000,
2.966000,0.548580,0.315310,4.429690,281.648160,-374.706300,1899796.625000,
2.968000,0.308900,0.376830,5.352540,281.679960,-374.707210,1899821.875000,1.000000
2.970000,0.467830,0.593440,6.285640,281.710630,-374.706090,1899847.250000,
2.972000,0.738280,0.775450,5.393550,281.741360,-374.705140,1899872.500000,
2.974000,0.680600,0.692140,4.101560,281.773010,-374.705810,1899897.875000,
2.976000,0.407590,0.502440,4.070800,281.805110,-374.706390,1899923.250000,1.000000
2.978000,0.224300,0.683170,5.711430,281.836300,-374.706670,1899948.500000,
2.980000,0.535770,0.749820,6.665040,281.867430,-374.705900,1899973.625000,
2.982000,0.840820,0.848510,5.772950,281.898800,-374.705510,1899999.000000,
2.984000,0.799800,0.576780,4.901370,281.931300,-374.705570,1900024.250000,1.000000
2.986000,0.462710,0.419130,5.578130,281.963840,-374.706450,1900049.625000,
2.988000,0.329410,0.574220,6.603520,281.995360,-374.706760,1900074.750000,
2.990000,0.633180,0.735720,6.408690,282.026370,-374.705410,1900100.250000,
2.992000,0.754940,0.720340,5.116700,282.058110,-374.705050,1900125.375000,1.000000
2.994000,0.622920,0.360170,4.204100,282.091130,-374.705930,1900150.750000,
2.996000,0.347350,0.257630,5.342290,282.123540,-374.707060,1900176.125000,
2.998000,0.422970,0.465270,6.408690,282.154450,-374.706450,1900201.375000,
3.000000,0.683170,0.679320,5.896000,282.185120,-374.705080,1900226.500000,1.000000
3.002000,0.733150,0.739560,4.337400,282.216310,-374.705540,1900252.000000,
3.004000,0.488340,0.551150,3.783690,282.248230,-374.706300,1900277.375000,
3.006000,0.233280,0.719060,5.362790,282.279210,-374.706730,1900302.500000,
3.008000,0.447330,0.789550,6.798340,282.310180,-374.706090,1900327.875000,1.000000
3.010000,0.765200,0.880550,6.439450,282.341370,-374.705570,1900353.125000,
3.012000,0.843380,0.701110,5.003910,282.373570,-374.705570,1900378.500000,
3.014000,0.538330,0.412720,5.096190,282.406340,-374.706150,1900403.750000,
3.016000,0.317870,0.544740,6.254880,282.438110,-374.706820,1900429.125000,1.000000
3.018000,0.529360,0.699830,6.357420,282.469270,-374.705720,1900454.250000,
3.020000,0.737000,0.744690,5.608890,282.500890,-374.705050,1900479.750000,
3.022000,0.667790,0.428100,4.439940,282.533690,-374.705630,1900504.875000,
3.024000,0.384520,0.198670,5.188480,282.566560,-374.706910,1900530.250000,1.000000
3.026000,0.338380,0.394780,6.490720,282.597750,-374.706820,1900555.500000,
3.028000,0.643430,0.608830,5.731930,282.628330,-374.705230,1900580.875000,
3.030000,0.745970,0.753660,4.327150,282.659210,-374.705350,1900606.000000,
3.032000,0.551150,0.567810,3.578610,282.691040,-374.706090,1900631.500000,1.000000
3.034000,0.244810,0.639590,5.126950,282.722350,-374.706730,1900656.875000,
3.036000,0.342220,0.752380,6.665040,282.753230,-374.706240,1900682.000000,
3.038000,0.722900,0.863890,6.747070,282.784360,-374.705540,1900707.250000,
3.040000,0.869020,0.752380,5.280760,282.816160,-374.705630,1900732.625000,1.000000
3.042000,0.622920,0.460140,4.460450,282.849030,-374.705960,1900757.750000,
3.044000,0.328130,0.430660,6.008790,282.881100,-374.706910,1900783.250000,
3.046000,0.462710,0.621640,6.572750,282.912380,-374.706120,1900808.375000,
3.048000,0.739560,0.666500,6.131840,282.943820,-374.705050,1900833.750000,1.000000
3.050000,0.706240,0.444760,4.655270,282.976410,-374.705510,1900859.000000,
3.052000,0.455020,0.149960,5.106450,283.009340,-374.706570,1900884.375000,
3.054000,0.324280,0.358890,6.152340,283.040560,-374.706940,1900909.625000,
3.056000,0.567810,0.598570,5.813960,283.070980,-374.705380,1900935.000000,1.000000
3.058000,0.733150,0.799800,4.921880,283.101590,-374.705110,1900960.125000,
3.060000,0.604980,0.633180,3.547850,283.133240,-374.705810,1900985.500000,
3.062000,0.314030,0.616520,4.716800,283.164830,-374.706510,1901011.000000,
3.064000,0.284550,0.740840,6.654790,283.195770,-374.706480,1901036.125000,1.000000
3.066000,0.642150,0.853640,6.716310,283.226870,-374.705540,1901061.500000,
3.068000,0.849790,0.847230,5.783200,283.258480,-374.705510,1901086.750000,
3.070000,0.701110,0.557560,4.378420,283.291050,-374.705810,1901112.125000,
3.072000,0.365300,0.507570,5.865230,283.323460,-374.706760,1901137.250000,1.000000
3.074000,0.389650,0.630620,6.603520,283.354740,-374.706510,1901162.750000,
3.076000,0.658810,0.717770,6.439450,283.386200,-374.705260,1901187.875000,
3.078000,0.745970,0.563960,4.952640,283.418580,-374.705380,1901213.250000,
3.080000,0.520390,0.194820,4.634770,283.451660,-374.706360,1901238.500000,1.000000
3.082000,0.303770,0.320430,5.711430,283.483310,-374.707180,1901263.875000,
3.084000,0.478090,0.571660,6.008790,283.513790,-374.705840,1901289.000000,
3.086000,0.735720,0.771610,5.250000,283.544370,-374.705020,1901314.500000,
3.088000,0.649840,0.690860,3.783690,283.575900,-374.705780,1901339.625000,1.000000
3.090000,0.379390,0.540890,4.521970,283.607790,-374.706420,1901365.000000,
3.092000,0.228150,0.706240,5.957520,283.638890,-374.706670,1901390.250000,
3.094000,0.563960,0.765200,6.685550,283.670070,-374.705810,1901415.625000,
3.096000,0.848510,0.840820,5.844730,283.701540,-374.705470,1901440.875000,1.000000
3.098000,0.763920,0.538330,4.511720,283.734160,-374.705630,1901466.250000,
3.100000,0.431950,0.406310,5.567870,283.766690,-374.706510,1901491.375000,
3.102000,0.333250,0.548580,6.552250,283.798190,-374.706760,1901516.750000,
3.104000,0.644710,0.722900,6.613770,283.829160,-374.705410,1901542.000000,1.000000
3.106000,0.752380,0.680600,5.250000,283.860930,-374.705140,1901567.375000,
3.108000,0.602420,0.312740,4.152830,283.893860,-374.706050,1901592.625000,
3.110000,0.320430,0.279420,5.280760,283.925930,-374.707090,1901618.000000,
3.112000,0.431950,0.506290,6.244630,283.956570,-374.706270,1901643.125000,1.000000
3.114000,0.694700,0.713930,5.772950,283.987120,-374.704990,1901668.500000,
3.116000,0.713930,0.728030,4.368160,284.018370,-374.705540,1901694.000000,
3.118000,0.460140,0.520390,3.978520,284.050480,-374.706270,1901719.125000,
3.120000,0.225590,0.658810,5.373050,284.081700,-374.706700,1901744.500000,1.000000
3.122000,0.475520,0.715210,6.757320,284.112920,-374.706020,1901769.750000,
3.124000,0.784420,0.817750,6.142090,284.144290,-374.705570,1901794.875000,
3.126000,0.830570,0.622920,4.624510,284.176610,-374.705600,1901820.375000,
3.128000,0.507570,0.378110,5.578130,284.209260,-374.706300,1901845.750000,1.000000
3.130000,0.315310,0.552430,6.490720,284.240810,-374.706820,1901870.875000,
3.132000,0.567810,0.737000,6.634280,284.271640,-374.705660,1901896.125000,
3.134000,0.730590,0.793400,5.485840,284.303100,-374.705110,1901921.500000,
3.136000,0.660100,0.475520,4.163090,284.335750,-374.705690,1901946.875000,1.000000
3.138000,0.366580,0.330690,5.167970,284.368100,-374.706910,1901972.125000,
3.140000,0.348630,0.570370,6.254880,284.398900,-374.706630,1901997.500000,
3.142000,0.651120,0.743410,5.916500,284.429500,-374.705110,1902022.625000,
3.144000,0.742130,0.795960,4.327150,284.460720,-374.705380,1902048.000000,1.000000
3.146000,0.530640,0.535770,3.650390,284.492950,-374.706150,1902073.250000,
3.148000,0.225590,0.594730,5.014160,284.524600,-374.706790,1902098.625000,
3.150000,0.367860,0.653690,6.603520,284.555970,-374.706270,1902123.875000,
3.152000,0.737000,0.734440,6.665040,284.587460,-374.705630,1902149.250000,1.000000
3.154000,0.865170,0.615230,5.270510,284.619540,-374.705660,1902174.375000,
3.156000,0.602420,0.371700,4.942380,284.652310,-374.706050,1902199.750000,
3.158000,0.315310,0.431950,6.019040,284.684020,-374.706910,1902225.000000,
3.160000,0.475520,0.685730,6.470210,284.714870,-374.705990,1902250.375000,1.000000
3.162000,0.744690,0.792110,5.793460,284.745910,-374.704990,1902275.625000,
3.164000,0.694700,0.566530,4.470700,284.778200,-374.705510,1902301.000000,
3.166000,0.428100,0.315310,5.198730,284.810790,-374.706600,1902326.125000,
3.168000,0.319150,0.524230,6.224120,284.841800,-374.706790,1902351.625000,1.000000
3.170000,0.598570,0.737000,5.885740,284.872220,-374.705260,1902376.750000,
3.172000,0.731870,0.883120,4.593750,284.903020,-374.705200,1902402.125000,
3.174000,0.593440,0.652400,3.414550,284.935060,-374.705900,1902427.500000,
3.176000,0.290950,0.598570,4.788570,284.967010,-374.706670,1902452.750000,1.000000
3.178000,0.294800,0.649840,6.500980,284.998500,-374.706510,1902478.125000,
3.180000,0.669070,0.708800,7.013670,285.030030,-374.705630,1902503.375000,
3.182000,0.851070,0.674190,5.824220,285.061920,-374.705600,1902528.500000,
3.184000,0.681880,0.406310,4.491210,285.094640,-374.705900,1902553.875000,1.000000
3.186000,0.349910,0.402470,5.844730,285.126770,-374.706850,1902579.125000,
3.188000,0.408870,0.617800,6.541990,285.157680,-374.706360,1902604.500000,
3.190000,0.670350,0.776730,6.090820,285.188690,-374.705110,1902629.625000,
3.192000,0.738280,0.651120,4.798830,285.220670,-374.705410,1902655.125000,1.000000
3.194000,0.497310,0.287110,4.706540,285.253540,-374.706390,1902680.500000,
3.196000,0.310180,0.399900,6.080570,285.285030,-374.707060,1902705.625000,
3.198000,0.513980,0.621640,5.865230,285.315610,-374.705690,1902730.875000,
3.200000,0.743410,0.793400,4.952640,285.346370,-374.705080,1902756.250000,1.000000
3.202000,0.638310,0.644710,3.773440,285.378110,-374.705840,1902781.625000,
3.204000,0.357600,0.535770,4.286130,285.410030,-374.706480,1902806.875000,
3.206000,0.243530,0.663940,6.357420,285.441250,-374.706730,1902832.250000,
3.208000,0.592160,0.719060,6.757320,285.472530,-374.705810,1902857.375000,1.000000
3.210000,0.858760,0.745970,6.039550,285.504150,-374.705540,1902882.875000,
3.212000,0.756230,0.438350,4.521970,285.536740,-374.705720,1902908.000000,
3.214000,0.411440,0.385800,5.588380,285.569060,-374.706570,1902933.375000,
3.216000,0.340940,0.580630,6.388180,285.600160,-374.706670,1902958.625000,1.000000
3.218000,0.635740,0.767760,6.336910,285.631010,-374.705290,1902984.000000,
3.220000,0.751100,0.712650,5.208980,285.662690,-374.705170,1903009.125000,
3.222000,0.575500,0.320430,4.122070,285.695680,-374.706210,1903034.625000,
3.224000,0.310180,0.320430,5.701170,285.727660,-374.707210,1903059.750000,1.000000
3.226000,0.455020,0.526790,6.029300,285.758360,-374.706210,1903085.125000,
3.228000,0.706240,0.731870,5.557620,285.789060,-374.705020,1903110.375000,
3.230000,0.695980,0.712650,4.040040,285.820470,-374.705690,1903135.750000,
3.232000,0.426820,0.551150,4.152830,285.852420,-374.706390,1903161.125000,1.000000
3.234000,0.214050,0.704960,5.772950,285.883540,-374.706790,1903186.375000,
3.236000,0.503720,0.748540,6.788090,285.914730,-374.706050,1903211.500000,
3.238000,0.807500,0.835690,6.316410,285.946110,-374.705600,1903236.875000,
3.240000,0.822880,0.594730,4.501460,285.978520,-374.705570,1903262.125000,1.000000
3.242000,0.481930,0.369140,5.455080,286.011140,-374.706330,1903287.500000,
3.244000,0.312740,0.547300,6.531740,286.042630,-374.706790,1903312.750000,
3.246000,0.603700,0.701110,6.726560,286.073550,-374.705510,1903338.125000,
3.248000,0.738280,0.702390,5.516600,286.105190,-374.705080,1903363.250000,1.000000
3.250000,0.642150,0.339660,4.132320,286.138150,-374.705810,1903388.625000,
3.252000,0.358890,0.194820,5.455080,286.170680,-374.707060,1903414.125000,
3.254000,0.396060,0.402470,6.090820,286.201660,-374.706630,1903439.250000,
3.256000,0.667790,0.603700,5.957520,286.232330,-374.705140,1903464.500000,1.000000
3.258000,0.744690,0.675480,4.368160,286.263490,-374.705510,1903489.875000,
3.260000,0.506290,0.449890,3.875980,286.295530,-374.706270,1903515.250000,
3.262000,0.225590,0.572940,5.332030,286.326780,-374.706820,1903540.375000,
3.264000,0.405030,0.653690,6.470210,286.357790,-374.706240,1903565.875000,1.000000
3.266000,0.742130,0.785710,6.634280,286.388890,-374.705660,1903591.000000,
3.268000,0.857480,0.675480,4.829590,286.420720,-374.705660,1903616.375000,
3.270000,0.575500,0.419130,5.126950,286.453280,-374.706120,1903641.625000,
3.272000,0.314030,0.513980,6.234380,286.484710,-374.706880,1903667.000000,1.000000
3.274000,0.503720,0.726750,6.583010,286.515630,-374.705900,1903692.125000,
3.276000,0.749820,0.758790,5.701170,286.547000,-374.705080,1903717.625000,
3.278000,0.687010,0.433230,4.173340,286.579710,-374.705600,1903742.750000,
3.280000,0.405030,0.162780,5.137210,286.612700,-374.706790,1903768.125000,1.000000
3.282000,0.329410,0.360170,6.008790,286.643950,-374.706910,1903793.375000,
3.284000,0.634460,0.546020,6.326660,286.674650,-374.705290,1903818.750000,
3.286000,0.749820,0.678040,4.480960,286.705660,-374.705320,1903844.000000,
3.288000,0.580630,0.481930,3.496580,286.737610,-374.705990,1903869.375000,1.000000
3.290000,0.270450,0.539610,4.870610,286.769100,-374.706730,1903894.500000,
3.292000,0.319150,0.669070,6.459960,286.800020,-374.706420,1903919.875000,
3.294000,0.703670,0.788270,7.034180,286.831090,-374.705600,1903945.125000,
3.296000,0.872860,0.742130,5.578130,286.862700,-374.705630,1903970.500000,1.000000
3.298000,0.662660,0.467830,4.870610,286.895290,-374.705930,1903995.750000,
3.300000,0.346070,0.456300,5.957520,286.927310,-374.706910,1904021.125000,
3.302000,0.449890,0.669070,6.511230,286.958220,-374.706240,1904046.250000,
3.304000,0.707520,0.763920,5.957520,286.989410,-374.705080,1904071.625000,1.000000
3.306000,0.728030,0.575500,4.429690,287.021790,-374.705470,1904096.875000,
3.308000,0.478090,0.198670,5.178220,287.054900,-374.706510,1904122.250000,
3.310000,0.330690,0.310180,6.121580,287.086520,-374.707090,1904147.500000,
3.312000,0.556270,0.490910,6.152340,287.117370,-374.705630,1904172.875000,1.000000
3.314000,0.762630,0.646000,4.727050,287.148320,-374.705170,1904198.000000,
3.316000,0.630620,0.498600,3.558110,287.180180,-374.705840,1904223.375000,
3.318000,0.340940,0.451170,4.491210,287.211910,-374.706480,1904248.875000,
3.320000,0.253780,0.634460,6.172850,287.242800,-374.706630,1904274.000000,1.000000
3.322000,0.610110,0.740840,7.075200,287.273830,-374.705690,1904299.375000,
3.324000,0.865170,0.776730,5.854980,287.305240,-374.705540,1904324.625000,
3.326000,0.739560,0.455020,4.593750,287.337770,-374.705810,1904350.000000,
3.328000,0.394780,0.387080,5.414060,287.370180,-374.706700,1904375.250000,1.000000
3.330000,0.375550,0.537050,6.285640,287.401310,-374.706600,1904400.625000,
3.332000,0.648560,0.733150,6.285640,287.432220,-374.705260,1904425.750000,
3.334000,0.753660,0.671630,5.116700,287.463990,-374.705260,1904451.125000,
3.336000,0.546020,0.294800,4.573240,287.496890,-374.706330,1904476.375000,1.000000
3.338000,0.306340,0.329410,5.772950,287.528750,-374.707280,1904501.750000,
3.340000,0.466550,0.528080,6.039550,287.559450,-374.706120,1904527.000000,
3.342000,0.734440,0.693420,5.167970,287.590270,-374.705110,1904552.375000,
3.344000,0.678040,0.619080,3.834960,287.621920,-374.705780,1904577.500000,1.000000
3.346000,0.405030,0.428100,4.193850,287.654050,-374.706390,1904602.875000,
3.348000,0.217900,0.613950,6.121580,287.685210,-374.706700,1904628.125000,
3.350000,0.530640,0.675480,6.757320,287.716340,-374.705960,1904653.500000,
3.352000,0.838260,0.770320,6.254880,287.747710,-374.705540,1904678.750000,1.000000
3.354000,0.802370,0.493470,4.409180,287.780210,-374.705630,1904704.125000,
3.356000,0.460140,0.316590,5.373050,287.812740,-374.706510,1904729.250000,
3.358000,0.324280,0.501160,6.593260,287.844210,-374.706820,1904754.750000,
3.360000,0.630620,0.660100,6.593260,287.875090,-374.705470,1904779.875000,1.000000
3.362000,0.752380,0.649840,5.649900,287.906740,-374.705080,1904805.250000,
3.364000,0.626770,0.302490,4.224610,287.939640,-374.705930,1904830.500000,
3.366000,0.351200,0.229430,5.342290,287.971860,-374.707060,1904855.875000,
3.368000,0.424260,0.467830,6.193360,288.002560,-374.706480,1904881.000000,1.000000
3.370000,0.680600,0.679320,5.537110,288.033080,-374.705110,1904906.500000,
3.372000,0.730590,0.730590,4.388670,288.064240,-374.705570,1904931.875000,
3.374000,0.488340,0.496030,3.999020,288.096280,-374.706300,1904957.000000,
3.376000,0.233280,0.608830,5.578130,288.127530,-374.706760,1904982.375000,1.000000
3.378000,0.443480,0.666500,6.593260,288.158660,-374.706090,1905007.625000,
3.380000,0.762630,0.781860,6.316410,288.189850,-374.705600,1905032.750000,
3.382000,0.842100,0.643430,4.665530,288.221920,-374.705600,1905058.250000,
3.384000,0.539610,0.378110,4.962890,288.254640,-374.706210,1905083.625000,1.000000
3.386000,0.316590,0.499880,6.388180,288.286290,-374.706910,1905108.750000,
3.388000,0.530640,0.657530,6.654790,288.317410,-374.705810,1905134.000000,
3.390000,0.747250,0.699830,5.793460,288.348970,-374.705110,1905159.375000,
3.392000,0.675480,0.394780,4.265630,288.381710,-374.705660,1905184.750000,1.000000
3.394000,0.388370,0.189700,5.065430,288.414370,-374.706850,1905210.000000,
3.396000,0.334530,0.431950,6.101070,288.445310,-374.706790,1905235.375000,
3.398000,0.643430,0.638310,5.865230,288.475830,-374.705230,1905260.500000,
3.400000,0.742130,0.761350,4.593750,288.506710,-374.705380,1905286.000000,1.000000
3.402000,0.551150,0.547300,3.435060,288.538640,-374.706090,1905311.125000,
3.404000,0.248660,0.584470,5.311520,288.570160,-374.706760,1905336.500000,
3.406000,0.346070,0.670350,6.593260,288.601260,-374.706330,1905361.750000,
3.408000,0.730590,0.754940,6.644530,288.632510,-374.705570,1905387.125000,1.000000
3.410000,0.875430,0.660100,5.188480,288.664340,-374.705660,1905412.250000,
3.412000,0.628050,0.365300,4.891110,288.697240,-374.705990,1905437.750000,
3.414000,0.331970,0.344790,6.275390,288.729340,-374.706940,1905462.875000,
3.416000,0.465270,0.562680,6.531740,288.760440,-374.706150,1905488.250000,1.000000
3.418000,0.744690,0.647280,6.121580,288.791750,-374.705050,1905513.500000,
3.420000,0.713930,0.456300,4.357910,288.824130,-374.705510,1905538.875000,
3.422000,0.460140,0.140990,5.044920,288.856990,-374.706510,1905564.000000,
3.424000,0.329410,0.339660,6.090820,288.888210,-374.706940,1905589.500000,1.000000
3.426000,0.571660,0.557560,6.152340,288.918700,-374.705410,1905614.625000,
3.428000,0.742130,0.729310,5.085940,288.949460,-374.705170,1905640.000000,
3.430000,0.611390,0.539610,3.424800,288.981260,-374.705870,1905665.375000,
3.432000,0.315310,0.488340,4.747560,289.012940,-374.706540,1905690.625000,1.000000
3.434000,0.278140,0.640870,6.254880,289.043910,-374.706540,1905715.875000,
3.436000,0.638310,0.748540,6.911130,289.074950,-374.705600,1905741.250000,
3.438000,0.860050,0.760070,5.793460,289.106450,-374.705540,1905766.375000,
3.440000,0.712650,0.463990,4.860350,289.138980,-374.705840,1905791.750000,1.000000
3.442000,0.369140,0.419130,5.660160,289.171300,-374.706790,1905817.000000,
3.444000,0.388370,0.558840,6.244630,289.202480,-374.706510,1905842.375000,
3.446000,0.662660,0.683170,6.244630,289.233760,-374.705260,1905867.625000,
3.448000,0.748540,0.571660,4.706540,289.265840,-374.705410,1905893.000000,1.000000
3.450000,0.522950,0.193540,4.757810,289.298890,-374.706360,1905918.375000,
3.452000,0.306340,0.305050,6.019040,289.330540,-374.707180,1905943.500000,
3.454000,0.480650,0.554990,6.275390,289.361050,-374.705900,1905969.000000,
3.456000,0.743410,0.747250,4.983400,289.391690,-374.705080,1905994.125000,1.000000
3.458000,0.657530,0.661380,3.752930,289.423280,-374.705810,1906019.500000,
3.460000,0.380680,0.498600,4.132320,289.455260,-374.706480,1906044.750000,
3.462000,0.219180,0.672910,5.926760,289.486390,-374.706760,1906070.125000,
3.464000,0.558840,0.708800,7.085450,289.517670,-374.705870,1906095.250000,1.000000
3.466000,0.856200,0.785710,6.203610,289.549190,-374.705470,1906120.750000,
3.468000,0.774170,0.501160,4.583500,289.581730,-374.705660,1906145.875000,
3.470000,0.439640,0.375550,5.373050,289.614260,-374.706540,1906171.250000,
3.472000,0.333250,0.517820,6.429200,289.645720,-374.706790,1906196.500000,1.000000
3.474000,0.639590,0.658810,6.439450,289.676790,-374.705410,1906221.875000,
3.476000,0.749820,0.602420,5.424320,289.708650,-374.705140,1906247.125000,
3.478000,0.604980,0.233280,4.696290,289.741670,-374.706090,1906272.500000,
3.480000,0.329410,0.178160,5.373050,289.773860,-374.707120,1906297.625000,1.000000
3.482000,0.438350,0.452450,6.316410,289.804380,-374.706300,1906323.000000,
3.484000,0.697270,0.692140,5.352540,289.834780,-374.704990,1906348.250000,
3.486000,0.719060,0.729310,3.999020,289.865940,-374.705600,1906373.625000,
3.488000,0.461430,0.494750,4.163090,289.898010,-374.706360,1906399.000000,1.000000
3.490000,0.223020,0.630620,5.690920,289.929260,-374.706790,1906424.250000,
3.492000,0.469120,0.672910,6.911130,289.960540,-374.706090,1906449.375000,
3.494000,0.783140,0.769040,6.224120,289.991970,-374.705600,1906474.750000,
3.496000,0.831850,0.585750,4.604000,290.024290,-374.705600,1906500.000000,1.000000
3.498000,0.515260,0.323000,4.983400,290.057040,-374.706300,1906525.375000,
3.500000,0.315310,0.485780,6.490720,290.088650,-374.706850,1906550.625000,
3.502000,0.560120,0.649840,6.829100,290.119630,-374.705720,1906576.000000,
