time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.602000,0.312740,0.521670,5.906250,275.892940,-374.707000,136917.609380,
2.604000,0.624210,0.702390,6.111330,275.923550,-374.705410,136942.906250,
2.606000,0.717770,0.789550,4.388670,275.954590,-374.705660,136968.203130,
2.608000,0.499880,0.604980,3.363280,275.986510,-374.706360,136993.531250,1.000000
2.610000,0.188420,0.630620,4.921880,276.018040,-374.706820,137018.828130,
2.612000,0.331970,0.731870,6.377930,276.049160,-374.706510,137044.109380,
2.614000,0.710080,0.779300,6.439450,276.080570,-374.705810,137069.390630,
2.616000,0.831850,0.660100,5.055180,276.112640,-374.706020,137094.687500,1.000000
2.618000,0.565250,0.358890,4.593750,276.145540,-374.706300,137120.000000,
2.620000,0.253780,0.379390,6.029300,276.177580,-374.707060,137145.281250,
2.622000,0.458860,0.620360,6.193360,276.208500,-374.706360,137170.546880,
2.624000,0.712650,0.693420,5.834470,276.239810,-374.705260,137195.843750,1.000000
2.626000,0.672910,0.494750,4.245120,276.272160,-374.705960,137221.156250,
2.628000,0.390930,0.197390,4.788570,276.304960,-374.706910,137246.468750,
2.630000,0.266600,0.355040,6.039550,276.336180,-374.707240,137271.750000,
2.632000,0.561400,0.592160,5.947270,276.366640,-374.705750,137297.031250,1.000000
2.634000,0.734440,0.752380,4.552730,276.397370,-374.705440,137322.359380,
2.636000,0.552430,0.629330,3.229980,276.428890,-374.706270,137347.671880,
2.638000,0.246090,0.602420,4.388670,276.460390,-374.706760,137372.984380,
2.640000,0.246090,0.745970,6.224120,276.491300,-374.706790,137398.265630,1.000000
2.642000,0.621640,0.808780,6.798340,276.522460,-374.705960,137423.531250,
2.644000,0.834410,0.738280,5.537110,276.554320,-374.705930,137448.828130,
2.646000,0.646000,0.412720,4.337400,276.587100,-374.706240,137474.140630,
2.648000,0.301210,0.384520,5.557620,276.619420,-374.706940,137499.437500,1.000000
2.650000,0.367860,0.594730,6.306150,276.650450,-374.706790,137524.703130,
2.652000,0.661380,0.721620,6.039550,276.681670,-374.705440,137549.984380,
2.654000,0.707520,0.584470,4.839840,276.713840,-374.705720,137575.312500,
2.656000,0.458860,0.229430,4.583500,276.746830,-374.706760,137600.609380,1.000000
2.658000,0.247380,0.324280,5.875490,276.778560,-374.707490,137625.890630,
2.660000,0.493470,0.551150,5.957520,276.809080,-374.706240,137651.171880,
2.662000,0.721620,0.734440,4.860350,276.839750,-374.705350,137676.500000,
2.664000,0.613950,0.681880,3.660640,276.871190,-374.706240,137701.812500,1.000000
2.666000,0.317870,0.554990,4.029790,276.902890,-374.706670,137727.125000,
2.668000,0.183290,0.716490,6.019040,276.933930,-374.706880,137752.406250,
2.670000,0.551150,0.767760,6.849610,276.965090,-374.706150,137777.671880,
2.672000,0.835690,0.790830,5.854980,276.996670,-374.705870,137802.968750,1.000000
2.674000,0.713930,0.519100,4.193850,277.029210,-374.706050,137828.281250,
2.676000,0.365300,0.384520,5.239750,277.061650,-374.706730,137853.578130,
2.678000,0.285830,0.549870,6.172850,277.093080,-374.706940,137878.843750,
2.680000,0.626770,0.665220,6.244630,277.124240,-374.705600,137904.125000,1.000000
2.682000,0.735720,0.579350,5.301270,277.156250,-374.705440,137929.437500,
2.684000,0.530640,0.242250,4.040040,277.189210,-374.706360,137954.750000,
2.686000,0.266600,0.248660,5.291020,277.221190,-374.707280,137980.046880,
2.688000,0.402470,0.511410,5.721680,277.251770,-374.706510,138005.328130,1.000000
2.690000,0.684450,0.704960,5.301270,277.282320,-374.705260,138030.625000,
2.692000,0.674190,0.724180,3.783690,277.313570,-374.705960,138055.953130,
2.694000,0.390930,0.528080,3.763180,277.345520,-374.706570,138081.281250,
2.696000,0.161500,0.635740,5.752440,277.376740,-374.706880,138106.562500,1.000000
2.698000,0.462710,0.713930,6.449710,277.407870,-374.706270,138131.828130,
2.700000,0.769040,0.803650,6.142090,277.439240,-374.705840,138157.125000,
2.702000,0.784420,0.630620,4.111820,277.471440,-374.706050,138182.421880,
2.704000,0.440920,0.390930,4.901370,277.504000,-374.706510,138207.734380,1.000000
2.706000,0.252500,0.547300,6.388180,277.535520,-374.707000,138233.000000,
2.708000,0.546020,0.701110,6.654790,277.566560,-374.705870,138258.281250,
2.710000,0.722900,0.675480,5.680660,277.598300,-374.705320,138283.578130,
2.712000,0.607540,0.343510,3.937500,277.631160,-374.706050,138308.906250,1.000000
2.714000,0.296080,0.184570,4.768070,277.663640,-374.707060,138334.187500,
2.716000,0.323000,0.456300,5.793460,277.694490,-374.706850,138359.468750,
2.718000,0.639590,0.643430,5.598630,277.725070,-374.705320,138384.765630,
2.720000,0.707520,0.701110,4.542480,277.756260,-374.705720,138410.093750,1.000000
2.722000,0.472960,0.494750,3.517090,277.788270,-374.706480,138435.421880,
2.724000,0.176880,0.547300,5.373050,277.819790,-374.706910,138460.703130,
2.726000,0.370420,0.670350,6.152340,277.850890,-374.706480,138485.984380,
2.728000,0.733150,0.738280,6.142090,277.882170,-374.705810,138511.250000,1.000000
2.730000,0.825440,0.635740,4.696290,277.914150,-374.706050,138536.562500,
2.732000,0.529360,0.376830,4.788570,277.946840,-374.706360,138561.875000,
2.734000,0.240970,0.452450,6.265140,277.978490,-374.707090,138587.156250,
2.736000,0.478090,0.704960,6.521480,278.009310,-374.706240,138612.421880,1.000000
2.738000,0.725460,0.752380,5.844730,278.040590,-374.705260,138637.718750,
2.740000,0.652400,0.515260,3.947750,278.073060,-374.705960,138663.046880,
2.742000,0.365300,0.237120,4.573240,278.105740,-374.706880,138688.343750,
2.744000,0.267880,0.424260,5.783200,278.136870,-374.707090,138713.609380,1.000000
2.746000,0.567810,0.617800,6.019040,278.167510,-374.705600,138738.921880,
2.748000,0.716490,0.726750,4.532230,278.198520,-374.705510,138764.218750,
2.750000,0.533200,0.561400,3.158200,278.230410,-374.706300,138789.562500,
2.752000,0.220460,0.563960,4.655270,278.262050,-374.706790,138814.859380,1.000000
2.754000,0.265320,0.706240,5.916500,278.293120,-374.706760,138840.140630,
2.756000,0.642150,0.772890,6.654790,278.324460,-374.705870,138865.406250,
2.758000,0.812620,0.719060,5.208980,278.356260,-374.705960,138890.703130,
2.760000,0.607540,0.437070,4.532230,278.388980,-374.706300,138916.015630,1.000000
2.762000,0.270450,0.437070,5.793460,278.421110,-374.707000,138941.296880,
2.764000,0.387080,0.661380,6.152340,278.452030,-374.706670,138966.578130,
2.766000,0.671630,0.769040,6.111330,278.483250,-374.705410,138991.859380,
2.768000,0.699830,0.611390,4.214360,278.515410,-374.705810,139017.171880,1.000000
2.770000,0.434510,0.274290,4.757810,278.548280,-374.706790,139042.500000,
2.772000,0.230710,0.390930,5.783200,278.579740,-374.707370,139067.765630,
2.774000,0.503720,0.620360,6.162600,278.610260,-374.706090,139093.062500,
2.776000,0.716490,0.751100,4.737300,278.641140,-374.705380,139118.359380,1.000000
2.778000,0.590880,0.612670,3.394040,278.672910,-374.706270,139143.687500,
2.780000,0.293520,0.467830,4.224610,278.704930,-374.706760,139169.015630,
2.782000,0.199950,0.607540,5.885740,278.736240,-374.706940,139194.281250,
2.784000,0.572940,0.661380,6.911130,278.767610,-374.706120,139219.562500,1.000000
2.786000,0.833130,0.671630,5.947270,278.799320,-374.705870,139244.843750,
2.788000,0.681880,0.398620,4.398930,278.831910,-374.706090,139270.156250,
2.790000,0.338380,0.328130,5.424320,278.864200,-374.706790,139295.437500,
2.792000,0.302490,0.556270,6.029300,278.895200,-374.706880,139320.718750,1.000000
2.794000,0.634460,0.734440,6.265140,278.925990,-374.705540,139346.015630,
2.796000,0.722900,0.649840,4.993650,278.957790,-374.705510,139371.312500,
2.798000,0.508850,0.285830,4.214360,278.990630,-374.706450,139396.625000,
2.800000,0.246090,0.319150,5.434570,279.022430,-374.707340,139421.906250,1.000000
2.802000,0.424260,0.578060,5.926760,279.052890,-374.706360,139447.187500,
2.804000,0.685730,0.769040,5.065430,279.083440,-374.705260,139472.500000,
2.806000,0.654970,0.738280,3.619630,279.114870,-374.706020,139497.843750,
2.808000,0.364010,0.529360,3.773440,279.146970,-374.706630,139523.156250,1.000000
2.810000,0.158940,0.628050,5.619140,279.178380,-374.706940,139548.437500,
2.812000,0.484500,0.663940,6.757320,279.209750,-374.706270,139573.703130,
2.814000,0.774170,0.719060,5.998540,279.241360,-374.705870,139598.984380,
2.816000,0.761350,0.511410,4.265630,279.273830,-374.705990,139624.296880,1.000000
2.818000,0.406310,0.331970,5.014160,279.306300,-374.706510,139649.593750,
2.820000,0.248660,0.560120,6.152340,279.337550,-374.706910,139674.875000,
2.822000,0.571660,0.747250,6.439450,279.368320,-374.705780,139700.156250,
2.824000,0.710080,0.734440,5.516600,279.399990,-374.705410,139725.453130,1.000000
2.826000,0.583190,0.389650,4.081050,279.432860,-374.706180,139750.765630,
2.828000,0.281980,0.256350,5.014160,279.465210,-374.707150,139776.078130,
2.830000,0.351200,0.520390,5.947270,279.496060,-374.706760,139801.359380,
2.832000,0.648560,0.694700,5.485840,279.526700,-374.705290,139826.640630,1.000000
2.834000,0.692140,0.751100,4.163090,279.557890,-374.705780,139851.984380,
2.836000,0.437070,0.561400,3.783690,279.589900,-374.706540,139877.296880,
2.838000,0.156370,0.633180,5.342290,279.621340,-374.706940,139902.578130,
2.840000,0.392210,0.715210,6.624020,279.652590,-374.706420,139927.843750,1.000000
2.842000,0.737000,0.745970,6.121580,279.684140,-374.705870,139953.140630,
2.844000,0.812620,0.602420,4.747560,279.716370,-374.706090,139978.437500,
2.846000,0.494750,0.329410,4.686040,279.749210,-374.706360,140003.734380,
2.848000,0.229430,0.439640,6.080570,279.780820,-374.707060,140029.031250,1.000000
2.850000,0.490910,0.690860,6.634280,279.811680,-374.706090,140054.296880,
2.852000,0.708800,0.738280,5.906250,279.842990,-374.705290,140079.593750,
2.854000,0.629330,0.467830,3.968260,279.875610,-374.706050,140104.906250,
2.856000,0.333250,0.203800,4.624510,279.908360,-374.706940,140130.218750,1.000000
2.858000,0.292240,0.428100,5.926760,279.939450,-374.707000,140155.500000,
2.860000,0.597290,0.629330,5.649900,279.970060,-374.705440,140180.781250,
2.862000,0.704960,0.733150,4.573240,280.001130,-374.705540,140206.109380,
2.864000,0.507570,0.560120,3.383790,280.033020,-374.706360,140231.437500,1.000000
2.866000,0.193540,0.567810,4.870610,280.064700,-374.706880,140256.750000,
2.868000,0.290950,0.676760,6.336910,280.095890,-374.706700,140282.015630,
2.870000,0.674190,0.726750,6.306150,280.127290,-374.705870,140307.281250,
2.872000,0.821590,0.667790,5.024410,280.159120,-374.706020,140332.578130,1.000000
2.874000,0.589600,0.393490,4.583500,280.191770,-374.706330,140357.890630,
2.876000,0.253780,0.405030,6.080570,280.223690,-374.707030,140383.187500,
2.878000,0.405030,0.646000,6.347170,280.254490,-374.706480,140408.453130,
2.880000,0.670350,0.712650,5.947270,280.285800,-374.705320,140433.734380,1.000000
2.882000,0.685730,0.511410,4.265630,280.318180,-374.705930,140459.046880,
2.884000,0.407590,0.174320,4.337400,280.351170,-374.706850,140484.359380,
2.886000,0.243530,0.323000,5.865230,280.382630,-374.707310,140509.640630,
2.888000,0.534480,0.558840,6.060060,280.413270,-374.705960,140534.921880,1.000000
2.890000,0.721620,0.684450,4.921880,280.444240,-374.705440,140560.250000,
2.892000,0.563960,0.560120,3.404300,280.476040,-374.706330,140585.578130,
2.894000,0.266600,0.488340,4.183590,280.507810,-374.706790,140610.875000,
2.896000,0.219180,0.661380,6.019040,280.538820,-374.706940,140636.156250,1.000000
2.898000,0.598570,0.742130,6.583010,280.570010,-374.706050,140661.421880,
2.900000,0.839540,0.762630,5.906250,280.601560,-374.705870,140686.718750,
2.902000,0.662660,0.510130,4.491210,280.633910,-374.706180,140712.031250,
2.904000,0.312740,0.492190,5.803710,280.665990,-374.706820,140737.312500,1.000000
2.906000,0.320430,0.699830,6.008790,280.696840,-374.706790,140762.593750,
2.908000,0.633180,0.836980,5.906250,280.727870,-374.705470,140787.875000,
2.910000,0.711360,0.685730,4.614260,280.760040,-374.705600,140813.187500,
2.912000,0.485780,0.279420,4.296390,280.793240,-374.706630,140838.500000,1.000000
2.914000,0.242250,0.310180,5.916500,280.825380,-374.707430,140863.781250,
2.916000,0.453740,0.531920,6.111330,280.856140,-374.706360,140889.078130,
2.918000,0.690860,0.684450,5.116700,280.887150,-374.705350,140914.375000,
2.920000,0.631900,0.628050,3.342770,280.918850,-374.706150,140939.718750,1.000000
2.922000,0.333250,0.471680,3.650390,280.950930,-374.706670,140965.031250,
2.924000,0.156370,0.634460,5.731930,280.982090,-374.706910,140990.296880,
2.926000,0.505000,0.719060,6.726560,281.013240,-374.706240,141015.578130,
2.928000,0.790830,0.797240,6.121580,281.044680,-374.705840,141040.859380,1.000000
2.930000,0.735720,0.575500,4.255370,281.077000,-374.706020,141066.171880,
2.932000,0.381960,0.405030,5.229490,281.109380,-374.706670,141091.468750,
2.934000,0.261470,0.620360,5.783200,281.140660,-374.706880,141116.750000,
2.936000,0.603700,0.783140,6.213870,281.171480,-374.705660,141142.031250,1.000000
2.938000,0.719060,0.749820,5.116700,281.203280,-374.705410,141167.328130,
2.940000,0.548580,0.378110,4.193850,281.236270,-374.706270,141192.656250,
2.942000,0.271730,0.246090,5.229490,281.268740,-374.707240,141217.953130,
2.944000,0.380680,0.458860,5.783200,281.299800,-374.706700,141243.218750,1.000000
2.946000,0.665220,0.606260,5.660160,281.330720,-374.705350,141268.515630,
2.948000,0.687010,0.622920,3.588870,281.362210,-374.705900,141293.843750,
2.950000,0.414000,0.446040,3.599120,281.394260,-374.706540,141319.187500,
2.952000,0.151250,0.598570,5.321780,281.425420,-374.706910,141344.453130,1.000000
2.954000,0.412720,0.733150,6.788090,281.456360,-374.706360,141369.734380,
2.956000,0.737000,0.802370,6.142090,281.487610,-374.705900,141395.015630,
2.958000,0.797240,0.647280,4.645020,281.519710,-374.706090,141420.312500,
2.960000,0.466550,0.372990,4.757810,281.552370,-374.706420,141445.625000,1.000000
2.962000,0.237120,0.531920,6.060060,281.583830,-374.707000,141470.906250,
2.964000,0.517820,0.763920,6.562500,281.614590,-374.705930,141496.171880,
2.966000,0.717770,0.806210,5.793460,281.646000,-374.705260,141521.468750,
2.968000,0.613950,0.515260,4.009280,281.678680,-374.706090,141546.796880,1.000000
2.970000,0.307620,0.271730,4.819340,281.711400,-374.707060,141572.078130,
2.972000,0.317870,0.497310,5.957520,281.742460,-374.707000,141597.375000,
2.974000,0.629330,0.658810,5.670410,281.773250,-374.705470,141622.656250,
2.976000,0.721620,0.728030,4.286130,281.804470,-374.705690,141647.968750,1.000000
2.978000,0.498600,0.540890,3.558110,281.836490,-374.706390,141673.312500,
2.980000,0.184570,0.601140,5.003910,281.867950,-374.706820,141698.593750,
2.982000,0.316590,0.745970,6.572750,281.898930,-374.706540,141723.875000,
2.984000,0.702390,0.794680,6.183110,281.930270,-374.705810,141749.140630,1.000000
2.986000,0.831850,0.703670,4.737300,281.962220,-374.706020,141774.468750,
2.988000,0.566530,0.435790,4.583500,281.995000,-374.706330,141799.765630,
2.990000,0.255070,0.455020,5.834470,282.026950,-374.707120,141825.046880,
2.992000,0.455020,0.701110,6.552250,282.057890,-374.706390,141850.312500,1.000000
2.994000,0.708800,0.745970,5.988280,282.089290,-374.705290,141875.609380,
2.996000,0.672910,0.538330,4.296390,282.121830,-374.705990,141900.921880,
2.998000,0.389650,0.206360,4.501460,282.154850,-374.706940,141926.234380,
3.000000,0.260190,0.372990,5.701170,282.186190,-374.707210,141951.531250,1.000000
3.002000,0.557560,0.626770,6.039550,282.216670,-374.705810,141976.812500,
3.004000,0.734440,0.801090,4.737300,282.247440,-374.705510,142002.109380,
3.006000,0.556270,0.661380,3.578610,282.279050,-374.706300,142027.437500,
3.008000,0.249940,0.607540,4.470700,282.310670,-374.706760,142052.750000,1.000000
3.010000,0.247380,0.745970,6.275390,282.341670,-374.706790,142078.031250,
3.012000,0.624210,0.794680,6.429200,282.372990,-374.705960,142103.296880,
3.014000,0.838260,0.752380,5.547360,282.404820,-374.705930,142128.609380,
3.016000,0.643430,0.465270,4.439940,282.437470,-374.706240,142153.906250,1.000000
3.018000,0.296080,0.438350,5.844730,282.469790,-374.706970,142179.187500,
3.020000,0.361450,0.617800,6.429200,282.500920,-374.706820,142204.468750,
3.022000,0.662660,0.729310,5.957520,282.532260,-374.705470,142229.750000,
3.024000,0.719060,0.579350,4.798830,282.564480,-374.705720,142255.062500,1.000000
3.026000,0.462710,0.205080,4.152830,282.597560,-374.706760,142280.375000,
3.028000,0.239690,0.311460,5.824220,282.629300,-374.707460,142305.656250,
3.030000,0.487060,0.584470,6.162600,282.659700,-374.706240,142330.937500,
3.032000,0.717770,0.781860,5.147460,282.690280,-374.705350,142356.250000,1.000000
3.034000,0.615230,0.713930,3.527340,282.721740,-374.706240,142381.578130,
3.036000,0.320430,0.557560,3.958010,282.753570,-374.706700,142406.906250,
3.038000,0.184570,0.733150,5.813960,282.784580,-374.706880,142432.171880,
3.040000,0.553710,0.785710,6.470210,282.815730,-374.706150,142457.453130,1.000000
3.042000,0.834410,0.804930,6.070310,282.847380,-374.705840,142482.734380,
3.044000,0.713930,0.510130,4.419430,282.880040,-374.706020,142508.046880,
3.046000,0.362730,0.351200,5.465330,282.912630,-374.706760,142533.343750,
3.048000,0.283260,0.519100,6.183110,282.944120,-374.706940,142558.625000,1.000000
3.050000,0.631900,0.638310,6.080570,282.975310,-374.705660,142583.890630,
3.052000,0.740840,0.574220,4.962890,283.007290,-374.705440,142609.203130,
3.054000,0.537050,0.256350,4.091310,283.040160,-374.706360,142634.515630,
3.056000,0.262760,0.271730,5.537110,283.072050,-374.707280,142659.812500,1.000000
3.058000,0.396060,0.549870,5.978030,283.102510,-374.706510,142685.093750,
3.060000,0.676760,0.749820,5.567870,283.132970,-374.705260,142710.390630,
3.062000,0.671630,0.769040,3.650390,283.164120,-374.705930,142735.718750,
3.064000,0.390930,0.578060,3.322270,283.196040,-374.706570,142761.031250,1.000000
3.066000,0.161500,0.704960,5.516600,283.227170,-374.706850,142786.328130,
3.068000,0.462710,0.797240,6.644530,283.258270,-374.706240,142811.593750,
3.070000,0.767760,0.861330,6.408690,283.289700,-374.705870,142836.875000,
3.072000,0.776730,0.675480,4.337400,283.322020,-374.706090,142862.187500,1.000000
3.074000,0.437070,0.398620,5.044920,283.354800,-374.706510,142887.484380,
3.076000,0.248660,0.530640,5.926760,283.386540,-374.707030,142912.765630,
3.078000,0.540890,0.671630,6.398440,283.417720,-374.705930,142938.046880,
3.080000,0.724180,0.670350,5.588380,283.449520,-374.705380,142963.343750,1.000000
3.082000,0.604980,0.366580,4.255370,283.482330,-374.706090,142988.671880,
3.084000,0.297360,0.217900,5.260250,283.514710,-374.707060,143013.968750,
3.086000,0.329410,0.503720,5.824220,283.545500,-374.706850,143039.234380,
3.088000,0.646000,0.688290,5.434570,283.576020,-374.705320,143064.531250,1.000000
3.090000,0.712650,0.757510,3.999020,283.607090,-374.705690,143089.859380,
3.092000,0.472960,0.561400,3.609380,283.639040,-374.706450,143115.187500,
3.094000,0.171750,0.619080,5.219240,283.670530,-374.706910,143140.468750,
3.096000,0.355040,0.734440,6.767580,283.701630,-374.706480,143165.750000,1.000000
3.098000,0.730590,0.785710,6.388180,283.733060,-374.705810,143191.031250,
3.100000,0.833130,0.669070,4.521970,283.765080,-374.706090,143216.328130,
3.102000,0.540890,0.402470,4.480960,283.797880,-374.706360,143241.640630,
3.104000,0.246090,0.472960,5.680660,283.829590,-374.707120,143266.906250,1.000000
3.106000,0.474240,0.738280,6.624020,283.860410,-374.706240,143292.203130,
3.108000,0.722900,0.770320,6.213870,283.891780,-374.705260,143317.484380,
3.110000,0.656250,0.512700,4.265630,283.924380,-374.705960,143342.796880,
3.112000,0.371700,0.210210,4.634770,283.957240,-374.706910,143368.109380,1.000000
3.114000,0.274290,0.424260,5.424320,283.988310,-374.707060,143393.375000,
3.116000,0.571660,0.649840,5.721680,284.018860,-374.705570,143418.671880,
3.118000,0.717770,0.762630,4.337400,284.049840,-374.705470,143444.000000,
3.120000,0.537050,0.589600,3.476070,284.081730,-374.706300,143469.328130,1.000000
3.122000,0.223020,0.578060,4.870610,284.113400,-374.706850,143494.625000,
3.124000,0.265320,0.712650,6.121580,284.144500,-374.706790,143519.890630,
3.126000,0.649840,0.772890,6.654790,284.175870,-374.705930,143545.171880,
3.128000,0.825440,0.716490,4.850100,284.207730,-374.705960,143570.468750,1.000000
3.130000,0.616520,0.460140,4.398930,284.240300,-374.706300,143595.781250,
3.132000,0.267880,0.481930,5.813960,284.272310,-374.707000,143621.062500,
3.134000,0.378110,0.720340,6.408690,284.303070,-374.706670,143646.343750,
3.136000,0.670350,0.853640,6.152340,284.334140,-374.705410,143671.609380,1.000000
3.138000,0.703670,0.699830,4.491210,284.366210,-374.705810,143696.937500,
3.140000,0.438350,0.344790,4.460450,284.399110,-374.706790,143722.250000,
3.142000,0.235840,0.444760,5.424320,284.430660,-374.707340,143747.546880,
3.144000,0.510130,0.656250,6.234380,284.461330,-374.706090,143772.828130,1.000000
3.146000,0.725460,0.771610,4.911620,284.492340,-374.705380,143798.125000,
3.148000,0.594730,0.626770,3.640140,284.524290,-374.706270,143823.468750,
3.150000,0.296080,0.485780,4.142580,284.556370,-374.706790,143848.765630,
3.152000,0.196110,0.634460,5.844730,284.587740,-374.706940,143874.046880,1.000000
3.154000,0.574220,0.679320,6.695800,284.619140,-374.706150,143899.312500,
3.156000,0.840820,0.708800,5.578130,284.650850,-374.705870,143924.609380,
3.158000,0.690860,0.452450,4.655270,284.683290,-374.706090,143949.921880,
3.160000,0.342220,0.398620,5.465330,284.715480,-374.706790,143975.203130,1.000000
3.162000,0.299930,0.633180,6.316410,284.746400,-374.706850,144000.484380,
3.164000,0.634460,0.821590,5.988280,284.777100,-374.705510,144025.765630,
3.166000,0.729310,0.756230,4.819340,284.808750,-374.705440,144051.078130,
3.168000,0.513980,0.403750,4.070800,284.841520,-374.706450,144076.390630,1.000000
3.170000,0.244810,0.420410,5.291020,284.873350,-374.707340,144101.687500,
3.172000,0.417850,0.644710,6.121580,284.903930,-374.706420,144126.968750,
3.174000,0.685730,0.793400,5.475590,284.934750,-374.705290,144152.265630,
3.176000,0.658810,0.717770,3.609380,284.966460,-374.706090,144177.593750,1.000000
3.178000,0.369140,0.484500,3.445310,284.998810,-374.706670,144202.921880,
3.180000,0.160220,0.597290,5.496090,285.030240,-374.706940,144228.218750,
3.182000,0.483220,0.672910,6.603520,285.061550,-374.706300,144253.468750,
3.184000,0.775450,0.739560,6.224120,285.093110,-374.705900,144278.765630,1.000000
3.186000,0.765200,0.538330,4.532230,285.125490,-374.705990,144304.062500,
3.188000,0.411440,0.348630,5.239750,285.157930,-374.706540,144329.359380,
3.190000,0.253780,0.580630,6.193360,285.189090,-374.706940,144354.640630,
3.192000,0.574220,0.772890,6.224120,285.219790,-374.705750,144379.921880,1.000000
3.194000,0.710080,0.772890,5.229490,285.251340,-374.705350,144405.218750,
3.196000,0.583190,0.420410,4.183590,285.284150,-374.706150,144430.546880,
3.198000,0.281980,0.278140,5.291020,285.316470,-374.707180,144455.828130,
3.200000,0.349910,0.533200,6.090820,285.347350,-374.706790,144481.109380,1.000000
3.202000,0.658810,0.706240,5.567870,285.378020,-374.705320,144506.406250,
3.204000,0.697270,0.747250,4.152830,285.409240,-374.705810,144531.734380,
3.206000,0.440920,0.529360,3.342770,285.441310,-374.706570,144557.062500,
3.208000,0.156370,0.599850,5.096190,285.472810,-374.706970,144582.343750,1.000000
3.210000,0.383240,0.671630,6.624020,285.504090,-374.706450,144607.609380,
3.212000,0.730590,0.710080,6.654790,285.535580,-374.705870,144632.890630,
3.214000,0.812620,0.584470,4.634770,285.567690,-374.706050,144658.203130,
3.216000,0.501160,0.353760,4.655270,285.600250,-374.706360,144683.500000,1.000000
3.218000,0.234560,0.488340,5.854980,285.631680,-374.707060,144708.781250,
3.220000,0.493470,0.756230,6.316410,285.662350,-374.706090,144734.062500,
3.222000,0.710080,0.785710,5.854980,285.693600,-374.705260,144759.359380,
3.224000,0.626770,0.510130,4.368160,285.726170,-374.706020,144784.671880,1.000000
3.226000,0.335820,0.231990,4.798830,285.759000,-374.706970,144809.984380,
3.228000,0.294800,0.449890,5.803710,285.790100,-374.707030,144835.265630,
3.230000,0.597290,0.665220,5.629390,285.820680,-374.705470,144860.562500,
3.232000,0.704960,0.781860,4.060550,285.851680,-374.705570,144885.859380,1.000000
3.234000,0.510130,0.604980,3.455570,285.883540,-374.706360,144911.203130,
3.236000,0.193540,0.604980,5.116700,285.915160,-374.706880,144936.500000,
3.238000,0.284550,0.721620,6.439450,285.946290,-374.706700,144961.765630,
3.240000,0.672910,0.763920,6.747070,285.977690,-374.705870,144987.046880,1.000000
3.242000,0.822880,0.680600,4.829590,286.009640,-374.705960,145012.343750,
3.244000,0.590880,0.396060,4.163090,286.042330,-374.706270,145037.656250,
3.246000,0.255070,0.414000,5.762700,286.074310,-374.707030,145062.937500,
3.248000,0.402470,0.656250,6.490720,286.105130,-374.706510,145088.218750,1.000000
3.250000,0.667790,0.725460,6.326660,286.136410,-374.705350,145113.500000,
3.252000,0.688290,0.513980,4.593750,286.168850,-374.705930,145138.812500,
3.254000,0.412720,0.164060,4.521970,286.201930,-374.706880,145164.125000,
3.256000,0.244810,0.302490,5.485840,286.233400,-374.707340,145189.421880,1.000000
3.258000,0.539610,0.542180,5.916500,286.263980,-374.705960,145214.687500,
3.260000,0.726750,0.681880,4.696290,286.294890,-374.705410,145240.000000,
3.262000,0.567810,0.554990,3.722170,286.326570,-374.706300,145265.343750,
3.264000,0.267880,0.484500,4.614260,286.358220,-374.706790,145290.656250,1.000000
3.266000,0.206360,0.672910,6.060060,286.389160,-374.706910,145315.921880,
3.268000,0.592160,0.757510,6.531740,286.420200,-374.706050,145341.187500,
3.270000,0.838260,0.772890,5.393550,286.451690,-374.705870,145366.484380,
3.272000,0.666500,0.484500,4.368160,286.484100,-374.706150,145391.796880,1.000000
3.274000,0.316590,0.426820,5.619140,286.516270,-374.706850,145417.093750,
3.276000,0.321720,0.603700,6.470210,286.547360,-374.706820,145442.375000,
3.278000,0.639590,0.722900,6.193360,286.578490,-374.705470,145467.640630,
3.280000,0.715210,0.579350,4.645020,286.610630,-374.705570,145492.953130,1.000000
3.282000,0.483220,0.205080,3.978520,286.643740,-374.706630,145518.265630,
3.284000,0.233280,0.255070,5.260250,286.675690,-374.707430,145543.546880,
3.286000,0.452450,0.488340,6.152340,286.706300,-374.706360,145568.843750,
3.288000,0.694700,0.662660,5.332030,286.737060,-374.705320,145594.140630,1.000000
3.290000,0.642150,0.635740,3.824710,286.768520,-374.706120,145619.468750,
3.292000,0.334530,0.493470,3.691410,286.800380,-374.706670,145644.781250,
3.294000,0.146120,0.676760,5.393550,286.831300,-374.706880,145670.078130,
3.296000,0.498600,0.767760,6.562500,286.862300,-374.706240,145695.328130,1.000000
3.298000,0.789550,0.820310,5.598630,286.893740,-374.705870,145720.625000,
3.300000,0.745970,0.572940,4.747560,286.926090,-374.706020,145745.953130,
3.302000,0.387080,0.385800,5.260250,286.958560,-374.706630,145771.234380,
3.304000,0.257630,0.584470,6.285640,286.989900,-374.706910,145796.515630,1.000000
3.306000,0.602420,0.731870,6.111330,287.020840,-374.705660,145821.781250,
