time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.434000,0.926700,0.775450,4.788570,273.236420,-384.674410,545699.125000,
2.436000,0.572940,0.505000,5.834470,273.269170,-384.675050,545724.437500,
2.438000,0.302490,0.606260,6.839360,273.300810,-384.676300,545749.687500,
2.440000,0.593440,0.801090,7.034180,273.331730,-384.675260,545775.000000,1.000000
2.442000,0.834410,0.870300,6.070310,273.363220,-384.674130,545800.312500,
2.444000,0.757510,0.517820,4.419430,273.396120,-384.674740,545825.625000,
2.446000,0.398620,0.194820,5.588380,273.429290,-384.676120,545850.937500,
2.448000,0.371700,0.442200,6.695800,273.460600,-384.676540,545876.250000,1.000000
2.450000,0.724180,0.628050,6.818850,273.491210,-384.674590,545901.437500,
2.452000,0.836980,0.789550,4.880860,273.522090,-384.674220,545926.812500,
2.454000,0.571660,0.562680,3.916990,273.554230,-384.675110,545952.125000,
2.456000,0.238400,0.558840,5.731930,273.585940,-384.676120,545977.437500,1.000000
2.458000,0.389650,0.717770,7.198240,273.616760,-384.675690,546002.687500,
2.460000,0.821590,0.884400,7.177730,273.647610,-384.674410,546028.000000,
2.462000,0.954900,0.831850,5.260250,273.679290,-384.674350,546053.250000,
2.464000,0.635740,0.472960,5.270510,273.712190,-384.674900,546078.625000,1.000000
2.466000,0.326840,0.499880,6.500980,273.744320,-384.676240,546103.875000,
2.468000,0.517820,0.688290,7.034180,273.775390,-384.675630,546129.125000,
2.470000,0.822880,0.794680,6.295900,273.806610,-384.674220,546154.437500,
2.472000,0.795960,0.638310,4.778320,273.838990,-384.674440,546179.812500,1.000000
2.474000,0.469120,0.214050,5.496090,273.872130,-384.675690,546205.062500,
2.476000,0.337100,0.379390,6.716310,273.903560,-384.676700,546230.312500,
2.478000,0.638310,0.624210,6.993160,273.934110,-384.675020,546255.625000,
2.480000,0.825440,0.794680,5.126950,273.964780,-384.674130,546280.937500,1.000000
2.482000,0.654970,0.610110,3.999020,273.996550,-384.674840,546306.312500,
2.484000,0.303770,0.537050,5.096190,274.028440,-384.675840,546331.562500,
2.486000,0.290950,0.708800,7.034180,274.059390,-384.675960,546356.812500,
2.488000,0.708800,0.844670,7.454590,274.090240,-384.674560,546382.125000,1.000000
2.490000,0.935670,0.908750,5.947270,274.121640,-384.674350,546407.437500,
2.492000,0.756230,0.557560,4.870610,274.154420,-384.674740,546432.687500,
2.494000,0.360170,0.458860,6.285640,274.186950,-384.676060,546458.000000,
2.496000,0.414000,0.671630,6.993160,274.218140,-384.675960,546483.312500,1.000000
2.498000,0.767760,0.820310,6.603520,274.249180,-384.674380,546508.625000,
2.500000,0.839540,0.784420,5.229490,274.281010,-384.674320,546533.875000,
2.502000,0.560120,0.361450,5.137210,274.314210,-384.675290,546559.187500,
2.504000,0.307620,0.394780,6.367680,274.346040,-384.676850,546584.500000,1.000000
2.506000,0.560120,0.663940,6.798340,274.376460,-384.675510,546609.750000,
2.508000,0.831850,0.874150,5.629390,274.407100,-384.673980,546635.062500,
2.510000,0.721620,0.747250,4.040040,274.438810,-384.674590,546660.375000,
2.512000,0.380680,0.475520,4.891110,274.471160,-384.675510,546685.687500,1.000000
2.514000,0.237120,0.640870,6.818850,274.502470,-384.676240,546711.000000,
2.516000,0.640870,0.730590,7.485350,274.533570,-384.674930,546736.312500,
2.518000,0.962590,0.840820,6.183110,274.564850,-384.674290,546761.562500,
2.520000,0.829280,0.569090,4.747560,274.597380,-384.674500,546786.875000,1.000000
2.522000,0.421690,0.385800,5.824220,274.630100,-384.675660,546812.187500,
2.524000,0.347350,0.562680,6.931640,274.661440,-384.676270,546837.437500,
2.526000,0.693420,0.775450,7.075200,274.692290,-384.674620,546862.750000,
2.528000,0.871580,0.770320,5.813960,274.723790,-384.674220,546888.062500,1.000000
2.530000,0.649840,0.411440,4.593750,274.756650,-384.675020,546913.312500,
2.532000,0.330690,0.351200,5.988280,274.788910,-384.676510,546938.625000,
2.534000,0.475520,0.603700,6.593260,274.819430,-384.675960,546963.937500,
2.536000,0.780580,0.830570,6.008790,274.849760,-384.674010,546989.187500,1.000000
2.538000,0.775450,0.877990,4.839840,274.880980,-384.674440,547014.562500,
2.540000,0.483220,0.538330,4.378420,274.913360,-384.675420,547039.875000,
2.542000,0.220460,0.615230,6.572750,274.944850,-384.676330,547065.125000,
2.544000,0.542180,0.712650,7.300780,274.976010,-384.675420,547090.437500,1.000000
2.546000,0.899780,0.848510,6.388180,275.007200,-384.674380,547115.750000,
2.548000,0.910030,0.665220,4.870610,275.039340,-384.674500,547141.000000,
2.550000,0.533200,0.417850,5.639650,275.072200,-384.675290,547166.312500,
2.552000,0.292240,0.521670,7.423830,275.103880,-384.676420,547191.625000,1.000000
2.554000,0.628050,0.737000,7.270020,275.134740,-384.675140,547216.875000,
2.556000,0.848510,0.820310,6.254880,275.166140,-384.674160,547242.187500,
2.558000,0.737000,0.485780,4.450200,275.198790,-384.674840,547267.500000,
2.560000,0.392210,0.278140,5.403810,275.231450,-384.676210,547292.750000,1.000000
2.562000,0.403750,0.530640,6.695800,275.262420,-384.676390,547318.062500,
2.564000,0.728030,0.704960,6.583010,275.292940,-384.674440,547343.375000,
2.566000,0.825440,0.825440,5.075680,275.323850,-384.674320,547368.625000,
2.568000,0.560120,0.554990,4.163090,275.356140,-384.675290,547394.000000,1.000000
2.570000,0.217900,0.569090,5.854980,275.387790,-384.676270,547419.312500,
2.572000,0.425540,0.697270,7.023930,275.418760,-384.675720,547444.562500,
2.574000,0.829280,0.865170,6.859860,275.449680,-384.674530,547469.812500,
2.576000,0.948490,0.776730,5.096190,275.481480,-384.674500,547495.187500,1.000000
2.578000,0.612670,0.419130,5.332030,275.514310,-384.675050,547520.437500,
2.580000,0.296080,0.476810,6.849610,275.546260,-384.676360,547545.750000,
2.582000,0.539610,0.711360,6.890630,275.577090,-384.675600,547571.000000,
2.584000,0.822880,0.862610,6.336910,275.608120,-384.674190,547596.312500,1.000000
2.586000,0.794680,0.665220,4.388670,275.640440,-384.674470,547621.625000,
2.588000,0.434510,0.283260,5.373050,275.673460,-384.675810,547646.937500,
2.590000,0.338380,0.465270,6.511230,275.704830,-384.676640,547672.187500,
2.592000,0.676760,0.671630,6.941890,275.735530,-384.674900,547697.500000,1.000000
2.594000,0.825440,0.816470,5.147460,275.766390,-384.674190,547722.812500,
2.596000,0.622920,0.599850,3.886230,275.798460,-384.674990,547748.125000,
2.598000,0.292240,0.557560,5.557620,275.830440,-384.676090,547773.437500,
2.600000,0.344790,0.702390,6.870120,275.861450,-384.675990,547798.750000,1.000000
2.602000,0.767760,0.835690,7.536620,275.892360,-384.674590,547824.000000,
2.604000,0.949770,0.875430,5.803710,275.923740,-384.674440,547849.250000,
2.606000,0.713930,0.528080,5.034670,275.956420,-384.674840,547874.625000,
2.608000,0.347350,0.501160,6.572750,275.988560,-384.676120,547899.875000,1.000000
2.610000,0.443480,0.731870,6.788090,276.019500,-384.675810,547925.125000,
2.612000,0.788270,0.843380,6.572750,276.050540,-384.674350,547950.437500,
2.614000,0.834410,0.737000,4.747560,276.082610,-384.674350,547975.812500,
2.616000,0.537050,0.265320,5.188480,276.116090,-384.675420,548001.062500,1.000000
2.618000,0.325560,0.299930,6.624020,276.148010,-384.676910,548026.375000,
2.620000,0.596010,0.537050,6.839360,276.178770,-384.675420,548051.687500,
2.622000,0.836980,0.744690,5.660160,276.209630,-384.674130,548076.937500,
2.624000,0.708800,0.592160,3.834960,276.241420,-384.674800,548102.312500,1.000000
2.626000,0.357600,0.422970,4.839840,276.273530,-384.675780,548127.562500,
2.628000,0.271730,0.608830,6.716310,276.304690,-384.676360,548152.875000,
2.630000,0.679320,0.711360,7.536620,276.335540,-384.674870,548178.125000,
2.632000,0.965150,0.842100,6.090820,276.366610,-384.674320,548203.437500,1.000000
2.634000,0.819030,0.589600,5.075680,276.398900,-384.674530,548228.750000,
2.636000,0.393490,0.474240,5.865230,276.431090,-384.675720,548254.062500,
2.638000,0.375550,0.699830,6.634280,276.462040,-384.676120,548279.375000,
2.640000,0.716490,0.879270,6.798340,276.492800,-384.674500,548304.562500,1.000000
2.642000,0.861330,0.795960,5.270510,276.524480,-384.674290,548329.937500,
2.644000,0.617800,0.335820,4.952640,276.557830,-384.675110,548355.250000,
2.646000,0.317870,0.244810,6.049800,276.590360,-384.676700,548380.500000,
2.648000,0.508850,0.455020,6.818850,276.621190,-384.675870,548405.812500,1.000000
2.650000,0.807500,0.701110,5.947270,276.651820,-384.674070,548431.125000,
2.652000,0.753660,0.713930,4.142580,276.683290,-384.674560,548456.437500,
2.654000,0.449890,0.411440,4.491210,276.715640,-384.675510,548481.750000,
2.656000,0.225590,0.576780,6.347170,276.746830,-384.676390,548507.062500,1.000000
2.658000,0.576780,0.710080,7.700680,276.777710,-384.675320,548532.250000,
2.660000,0.926700,0.869020,6.500980,276.808690,-384.674320,548557.562500,
2.662000,0.870300,0.671630,4.778320,276.840700,-384.674440,548582.937500,
2.664000,0.494750,0.463990,5.844730,276.873290,-384.675320,548608.187500,1.000000
2.666000,0.315310,0.601140,6.541990,276.904600,-384.676360,548633.500000,
2.668000,0.675480,0.825440,7.208500,276.935330,-384.674990,548658.750000,
2.670000,0.869020,0.849790,5.998540,276.966830,-384.674160,548684.062500,
2.672000,0.690860,0.451170,4.491210,276.999730,-384.674960,548709.375000,1.000000
2.674000,0.380680,0.275570,5.772950,277.032470,-384.676360,548734.687500,
2.676000,0.449890,0.493470,6.808590,277.063540,-384.676360,548759.937500,
2.678000,0.752380,0.642150,6.316410,277.094240,-384.674380,548785.250000,
2.680000,0.825440,0.716490,4.675780,277.125550,-384.674440,548810.562500,1.000000
2.682000,0.544740,0.416560,4.480960,277.158050,-384.675420,548835.875000,
2.684000,0.228150,0.478090,6.152340,277.189640,-384.676300,548861.187500,
2.686000,0.465270,0.639590,7.382810,277.220490,-384.675630,548886.437500,
2.688000,0.849790,0.838260,6.695800,277.251310,-384.674470,548911.687500,1.000000
2.690000,0.951050,0.740840,4.973140,277.283050,-384.674470,548937.000000,
2.692000,0.594730,0.430660,5.393550,277.315670,-384.675110,548962.375000,
2.694000,0.294800,0.521670,6.747070,277.347380,-384.676360,548987.625000,
2.696000,0.571660,0.747250,7.136720,277.378110,-384.675480,549012.875000,1.000000
2.698000,0.833130,0.884400,6.398440,277.409210,-384.674160,549038.187500,
2.700000,0.781860,0.610110,4.480960,277.441710,-384.674620,549063.500000,
2.702000,0.414000,0.264040,5.188480,277.474730,-384.676030,549088.812500,
2.704000,0.358890,0.475520,6.716310,277.506070,-384.676670,549114.125000,1.000000
2.706000,0.722900,0.633180,6.634280,277.536830,-384.674800,549139.375000,
2.708000,0.848510,0.752380,5.342290,277.567840,-384.674290,549164.687500,
2.710000,0.598570,0.501160,3.896480,277.600100,-384.675110,549190.062500,
2.712000,0.273010,0.465270,5.690920,277.632110,-384.676150,549215.312500,1.000000
2.714000,0.372990,0.606260,7.146970,277.663090,-384.675840,549240.562500,
2.716000,0.820310,0.763920,6.941890,277.693970,-384.674560,549265.875000,
2.718000,0.975400,0.776730,5.629390,277.725460,-384.674440,549291.187500,
2.720000,0.680600,0.407590,5.188480,277.758240,-384.674870,549316.500000,1.000000
2.722000,0.348630,0.399900,6.706050,277.790440,-384.676210,549341.750000,
2.724000,0.487060,0.640870,6.972660,277.821350,-384.675720,549367.062500,
2.726000,0.810060,0.783140,6.408690,277.852260,-384.674320,549392.312500,
2.728000,0.817750,0.669070,4.614260,277.884460,-384.674440,549417.687500,1.000000
2.730000,0.522950,0.206360,5.414060,277.917720,-384.675630,549443.000000,
2.732000,0.347350,0.306340,6.562500,277.949400,-384.676880,549468.250000,
2.734000,0.622920,0.557560,7.044430,277.980010,-384.675260,549493.500000,
2.736000,0.834410,0.765200,5.731930,278.010710,-384.674130,549518.875000,1.000000
2.738000,0.692140,0.617800,3.793950,278.042360,-384.674800,549544.125000,
2.740000,0.338380,0.513980,5.014160,278.074220,-384.675810,549569.500000,
2.742000,0.289670,0.683170,6.757320,278.105190,-384.676210,549594.750000,
2.744000,0.699830,0.770320,7.300780,278.136140,-384.674740,549620.000000,1.000000
2.746000,0.957460,0.833130,6.326660,278.167480,-384.674410,549645.312500,
2.748000,0.797240,0.505000,4.983400,278.200200,-384.674650,549670.625000,
2.750000,0.378110,0.387080,6.316410,278.232670,-384.675870,549695.875000,
2.752000,0.396060,0.626770,6.562500,278.263760,-384.676030,549721.187500,1.000000
2.754000,0.745970,0.799800,6.593260,278.294740,-384.674440,549746.500000,
2.756000,0.854920,0.737000,5.044920,278.326480,-384.674380,549771.750000,
2.758000,0.599850,0.312740,4.798830,278.359770,-384.675260,549797.125000,
2.760000,0.321720,0.284550,6.521480,278.392030,-384.676880,549822.375000,1.000000
2.762000,0.529360,0.525510,6.767580,278.422640,-384.675750,549847.625000,
2.764000,0.829280,0.761350,6.029300,278.453280,-384.674010,549872.937500,
2.766000,0.735720,0.735720,3.916990,278.484800,-384.674560,549898.312500,
2.768000,0.419130,0.467830,4.573240,278.516910,-384.675480,549923.625000,1.000000
2.770000,0.234560,0.667790,6.326660,278.548000,-384.676360,549948.875000,
2.772000,0.607540,0.754940,7.495610,278.578950,-384.675140,549974.187500,
2.774000,0.956180,0.875430,6.541990,278.610080,-384.674320,549999.437500,
2.776000,0.839540,0.615230,4.778320,278.642400,-384.674470,550024.750000,1.000000
2.778000,0.467830,0.378110,6.080570,278.675230,-384.675510,550050.062500,
2.780000,0.340940,0.512700,6.572750,278.706730,-384.676360,550075.312500,
2.782000,0.687010,0.725460,7.003420,278.737640,-384.674740,550100.625000,
2.784000,0.876710,0.720340,5.670410,278.769290,-384.674190,550125.937500,1.000000
2.786000,0.671630,0.347350,4.665530,278.802280,-384.675020,550151.250000,
2.788000,0.369140,0.197390,6.060060,278.834990,-384.676510,550176.500000,
2.790000,0.476810,0.433230,6.798340,278.865880,-384.676210,550201.812500,
2.792000,0.778020,0.638310,6.357420,278.896390,-384.674260,550227.125000,1.000000
2.794000,0.803650,0.743410,4.470700,278.927520,-384.674440,550252.437500,
2.796000,0.521670,0.453740,4.429690,278.959750,-384.675380,550277.750000,
2.798000,0.228150,0.556270,6.019040,278.990970,-384.676300,550303.000000,
2.800000,0.493470,0.713930,7.516110,279.021730,-384.675540,550328.312500,1.000000
2.802000,0.872860,0.906190,6.706050,279.052520,-384.674410,550353.562500,
2.804000,0.931820,0.763920,4.932130,279.084290,-384.674470,550378.875000,
2.806000,0.580630,0.465270,5.475590,279.117030,-384.675140,550404.187500,
2.808000,0.302490,0.544740,6.439450,279.148860,-384.676390,550429.500000,1.000000
2.810000,0.588320,0.734440,7.239260,279.179780,-384.675350,550454.812500,
2.812000,0.833130,0.812620,6.131840,279.211270,-384.674160,550480.062500,
2.814000,0.760070,0.467830,4.778320,279.244110,-384.674770,550505.375000,
2.816000,0.403750,0.173030,5.383300,279.277160,-384.676120,550530.687500,1.000000
2.818000,0.371700,0.426820,6.624020,279.308350,-384.676540,550555.937500,
2.820000,0.728030,0.630620,6.470210,279.338930,-384.674620,550581.250000,
2.822000,0.836980,0.774170,4.686040,279.369780,-384.674290,550606.562500,
2.824000,0.571660,0.554990,4.152830,279.401890,-384.675140,550631.875000,1.000000
2.826000,0.237120,0.563960,5.824220,279.433560,-384.676180,550657.187500,
2.828000,0.385800,0.721620,7.526370,279.464390,-384.675780,550682.500000,
2.830000,0.824160,0.888240,6.788090,279.495270,-384.674500,550707.687500,
2.832000,0.960020,0.847230,5.198730,279.526920,-384.674440,550733.062500,1.000000
2.834000,0.644710,0.488340,5.096190,279.559780,-384.674990,550758.375000,
2.836000,0.326840,0.515260,6.367680,279.591950,-384.676330,550783.625000,
2.838000,0.505000,0.724180,7.434080,279.622990,-384.675690,550808.937500,
2.840000,0.817750,0.834410,6.480470,279.654140,-384.674290,550834.250000,1.000000
2.842000,0.797240,0.647280,4.921880,279.686710,-384.674440,550859.500000,
2.844000,0.476810,0.182010,5.157710,279.720090,-384.675690,550884.812500,
2.846000,0.339660,0.331970,6.367680,279.751680,-384.676760,550910.125000,
2.848000,0.638310,0.578060,6.757320,279.782350,-384.675080,550935.375000,1.000000
2.850000,0.815190,0.740840,5.557620,279.813200,-384.674160,550960.687500,
2.852000,0.653690,0.563960,4.060550,279.845060,-384.674870,550986.062500,
2.854000,0.303770,0.489620,5.434570,279.877010,-384.675930,551011.312500,
2.856000,0.294800,0.639590,6.859860,279.907990,-384.676090,551036.625000,1.000000
2.858000,0.717770,0.762630,7.270020,279.938900,-384.674650,551061.875000,
2.860000,0.943360,0.843380,5.680660,279.970210,-384.674410,551087.187500,
2.862000,0.760070,0.520390,5.055180,280.002840,-384.674740,551112.500000,
2.864000,0.348630,0.439640,6.490720,280.035190,-384.676030,551137.812500,1.000000
2.866000,0.397340,0.666500,6.900880,280.066310,-384.675960,551163.062500,
2.868000,0.758790,0.804930,6.829100,280.097290,-384.674440,551188.312500,
2.870000,0.836980,0.742130,4.798830,280.129180,-384.674410,551213.687500,
2.872000,0.561400,0.276860,4.932130,280.162570,-384.675320,551238.937500,1.000000
2.874000,0.311460,0.290950,6.295900,280.194580,-384.676880,551264.250000,
2.876000,0.558840,0.547300,6.952150,280.225100,-384.675540,551289.562500,
2.878000,0.829280,0.748540,5.926760,280.255890,-384.674010,551314.812500,
2.880000,0.713930,0.613950,4.019530,280.287660,-384.674650,551340.187500,1.000000
2.882000,0.371700,0.374270,4.521970,280.319890,-384.675540,551365.500000,
2.884000,0.231990,0.574220,6.470210,280.351100,-384.676330,551390.750000,
2.886000,0.634460,0.683170,7.526370,280.382050,-384.674990,551416.000000,
2.888000,0.962590,0.822880,6.377930,280.413150,-384.674290,551441.312500,1.000000
2.890000,0.829280,0.572940,5.075680,280.445470,-384.674560,551466.625000,
2.892000,0.429380,0.366580,6.080570,280.478180,-384.675690,551491.937500,
2.894000,0.339660,0.537050,6.788090,280.509490,-384.676300,551517.250000,
2.896000,0.679320,0.765200,6.695800,280.540370,-384.674650,551542.500000,1.000000
2.898000,0.854920,0.760070,5.608890,280.571840,-384.674260,551567.812500,
2.900000,0.639590,0.407590,4.696290,280.604740,-384.675050,551593.125000,
2.902000,0.330690,0.334530,6.388180,280.636990,-384.676540,551618.437500,
2.904000,0.485780,0.599850,6.757320,280.667540,-384.676030,551643.687500,1.000000
2.906000,0.779300,0.803650,6.326660,280.698030,-384.674160,551669.000000,
2.908000,0.769040,0.822880,4.286130,280.729430,-384.674500,551694.312500,
2.910000,0.475520,0.479370,4.204100,280.761960,-384.675420,551719.625000,
2.912000,0.220460,0.584470,6.500980,280.793460,-384.676360,551744.937500,1.000000
2.914000,0.537050,0.698550,7.413570,280.824580,-384.675480,551770.187500,
2.916000,0.894650,0.848510,6.982910,280.855800,-384.674410,551795.437500,
2.918000,0.907470,0.661380,4.860350,280.887970,-384.674530,551820.812500,
2.920000,0.535770,0.383240,5.557620,280.920960,-384.675350,551846.062500,1.000000
2.922000,0.296080,0.471680,6.890630,280.952790,-384.676450,551871.312500,
2.924000,0.619080,0.694700,6.890630,280.983670,-384.675170,551896.625000,
2.926000,0.835690,0.804930,6.275390,281.015080,-384.674160,551921.937500,
2.928000,0.729310,0.479370,4.706540,281.047670,-384.674870,551947.250000,1.000000
2.930000,0.387080,0.273010,5.844730,281.080350,-384.676240,551972.562500,
2.932000,0.398620,0.522950,6.675290,281.111300,-384.676420,551997.875000,
2.934000,0.725460,0.702390,6.306150,281.141820,-384.674530,552023.125000,
2.936000,0.820310,0.808780,4.532230,281.172820,-384.674410,552048.437500,1.000000
2.938000,0.556270,0.540890,3.886230,281.205170,-384.675290,552073.750000,
2.940000,0.215330,0.544740,6.090820,281.236910,-384.676270,552099.062500,
2.942000,0.419130,0.651120,7.239260,281.268040,-384.675780,552124.312500,
2.944000,0.822880,0.769040,7.126460,281.299260,-384.674560,552149.625000,1.000000
2.946000,0.944640,0.689580,5.085940,281.331180,-384.674530,552174.875000,
2.948000,0.613950,0.337100,5.044920,281.364070,-384.675110,552200.250000,
2.950000,0.298650,0.406310,6.470210,281.396090,-384.676420,552225.500000,
2.952000,0.533200,0.666500,6.931640,281.426880,-384.675630,552250.750000,1.000000
2.954000,0.815190,0.842100,6.644530,281.457760,-384.674220,552276.062500,
2.956000,0.788270,0.646000,4.747560,281.490020,-384.674530,552301.437500,
2.958000,0.434510,0.234560,5.414060,281.523070,-384.675870,552326.687500,
2.960000,0.338380,0.426820,6.347170,281.554410,-384.676700,552352.000000,1.000000
2.962000,0.679320,0.667790,6.716310,281.584960,-384.674930,552377.312500,
2.964000,0.820310,0.821590,5.034670,281.615780,-384.674220,552402.562500,
2.966000,0.622920,0.608830,3.916990,281.647830,-384.674990,552427.937500,
2.968000,0.289670,0.557560,5.752440,281.679810,-384.676090,552453.250000,1.000000
2.970000,0.333250,0.703670,7.229000,281.710780,-384.676090,552478.437500,
2.972000,0.758790,0.830570,7.311040,281.741760,-384.674680,552503.750000,
2.974000,0.951050,0.861330,5.465330,281.773250,-384.674440,552529.062500,
2.976000,0.722900,0.513980,5.003910,281.806060,-384.674840,552554.375000,1.000000
2.978000,0.344790,0.467830,6.234380,281.838320,-384.676150,552579.625000,
2.980000,0.439640,0.712650,7.136720,281.869320,-384.675870,552604.937500,
2.982000,0.788270,0.844670,6.634280,281.900300,-384.674380,552630.250000,
2.984000,0.839540,0.754940,4.983400,281.932430,-384.674410,552655.562500,1.000000
2.986000,0.540890,0.271730,4.798830,281.965850,-384.675450,552680.875000,
2.988000,0.323000,0.328130,6.224120,281.997770,-384.676910,552706.125000,
2.990000,0.594730,0.592160,6.808590,282.028380,-384.675420,552731.375000,
2.992000,0.838260,0.803650,5.557620,282.059170,-384.674100,552756.750000,1.000000
2.994000,0.712650,0.635740,4.234860,282.091030,-384.674770,552782.062500,
2.996000,0.360170,0.438350,4.880860,282.123290,-384.675780,552807.375000,
2.998000,0.270450,0.621640,6.675290,282.154510,-384.676360,552832.625000,
3.000000,0.674190,0.730590,7.352050,282.185490,-384.674900,552857.937500,1.000000
3.002000,0.967710,0.863890,5.967770,282.216580,-384.674320,552883.187500,
3.004000,0.821590,0.624210,5.126950,282.248810,-384.674530,552908.562500,
3.006000,0.401180,0.511410,6.152340,282.281070,-384.675780,552933.812500,
3.008000,0.378110,0.698550,7.157230,282.312130,-384.676210,552959.062500,1.000000
3.010000,0.712650,0.853640,6.521480,282.343080,-384.674530,552984.375000,
3.012000,0.857480,0.790830,5.444820,282.374790,-384.674290,553009.687500,
3.014000,0.616520,0.371700,4.419430,282.408020,-384.675110,553035.000000,
3.016000,0.321720,0.302490,5.885740,282.440460,-384.676670,553060.312500,1.000000
3.018000,0.506290,0.542180,7.013670,282.471250,-384.675870,553085.562500,
3.020000,0.799800,0.762630,6.295900,282.501950,-384.674070,553110.875000,
3.022000,0.751100,0.734440,4.470700,282.533600,-384.674560,553136.187500,
3.024000,0.449890,0.401180,4.275880,282.566160,-384.675540,553161.500000,1.000000
3.026000,0.230710,0.549870,6.203610,282.597560,-384.676450,553186.812500,
3.028000,0.581910,0.680600,7.403320,282.628510,-384.675350,553212.062500,
3.030000,0.919010,0.867740,6.511230,282.659450,-384.674350,553237.375000,
3.032000,0.867740,0.685730,5.157710,282.691410,-384.674440,553262.625000,1.000000
3.034000,0.496030,0.483220,5.793460,282.723910,-384.675320,553287.937500,
3.036000,0.308900,0.629330,6.839360,282.755190,-384.676360,553313.250000,
3.038000,0.665220,0.862610,6.767580,282.785830,-384.674990,553338.500000,
3.040000,0.862610,0.880550,5.619140,282.817290,-384.674160,553363.812500,1.000000
3.042000,0.693420,0.479370,4.583500,282.850220,-384.674960,553389.187500,
3.044000,0.381960,0.247380,5.813960,282.883210,-384.676360,553414.437500,
3.046000,0.447330,0.465270,6.900880,282.914400,-384.676390,553439.687500,
3.048000,0.747250,0.622920,6.408690,282.945190,-384.674440,553465.000000,1.000000
3.050000,0.819030,0.716490,4.583500,282.976470,-384.674440,553490.312500,
3.052000,0.540890,0.419130,4.101560,283.008970,-384.675420,553515.687500,
3.054000,0.223020,0.505000,5.906250,283.040470,-384.676360,553540.937500,
3.056000,0.461430,0.683170,7.403320,283.071260,-384.675690,553566.187500,1.000000
3.058000,0.843380,0.875430,7.054690,283.102020,-384.674500,553591.500000,
3.060000,0.944640,0.784420,5.147460,283.133700,-384.674470,553616.812500,
3.062000,0.590880,0.469120,5.085940,283.166260,-384.675080,553642.062500,
3.064000,0.297360,0.587040,6.418950,283.197910,-384.676360,553667.375000,1.000000
3.066000,0.571660,0.821590,7.034180,283.228520,-384.675480,553692.687500,
3.068000,0.825440,0.967710,6.449710,283.259610,-384.674190,553717.937500,
3.070000,0.778020,0.656250,4.583500,283.292240,-384.674620,553743.312500,
3.072000,0.415280,0.287110,5.649900,283.325410,-384.676060,553768.625000,1.000000
3.074000,0.361450,0.470400,6.685550,283.356900,-384.676700,553793.812500,
3.076000,0.728030,0.639590,6.357420,283.387760,-384.674840,553819.125000,
3.078000,0.849790,0.754940,5.055180,283.418850,-384.674290,553844.500000,
3.080000,0.597290,0.537050,3.804200,283.451080,-384.675110,553869.750000,1.000000
3.082000,0.271730,0.522950,5.937010,283.483000,-384.676210,553895.125000,
3.084000,0.365300,0.683170,7.341800,283.513890,-384.675900,553920.375000,
3.086000,0.810060,0.838260,7.331540,283.544740,-384.674560,553945.625000,
3.088000,0.974120,0.848510,5.496090,283.576260,-384.674440,553970.937500,1.000000
3.090000,0.688290,0.487060,4.993650,283.609010,-384.674900,553996.250000,
3.092000,0.356320,0.488340,6.357420,283.641110,-384.676240,554021.500000,
3.094000,0.493470,0.733150,7.116210,283.672030,-384.675720,554046.812500,
3.096000,0.812620,0.861330,6.788090,283.703000,-384.674290,554072.125000,1.000000
3.098000,0.817750,0.740840,4.839840,283.735230,-384.674410,554097.437500,
3.100000,0.525510,0.235840,5.311520,283.768710,-384.675630,554122.687500,
3.102000,0.346070,0.329410,6.326660,283.800540,-384.676940,554148.000000,
3.104000,0.620360,0.585750,6.685550,283.831120,-384.675290,554173.312500,1.000000
3.106000,0.844670,0.790830,5.516600,283.861850,-384.674130,554198.562500,
3.108000,0.699830,0.628050,4.132320,283.893590,-384.674800,554223.937500,
3.110000,0.340940,0.487060,5.229490,283.925600,-384.675840,554249.187500,
3.112000,0.284550,0.663940,6.870120,283.956670,-384.676240,554274.500000,1.000000
3.114000,0.697270,0.766480,7.198240,283.987550,-384.674770,554299.812500,
3.116000,0.958740,0.867740,5.854980,284.018740,-384.674380,554325.125000,
3.118000,0.798520,0.558840,4.716800,284.051300,-384.674620,554350.375000,
3.120000,0.380680,0.433230,6.203610,284.083740,-384.675870,554375.687500,1.000000
3.122000,0.394780,0.656250,6.695800,284.114870,-384.676060,554401.000000,
3.124000,0.740840,0.830570,6.993160,284.145810,-384.674470,554426.250000,
3.126000,0.856200,0.776730,5.044920,284.177520,-384.674380,554451.562500,
3.128000,0.599850,0.349910,4.624510,284.210820,-384.675260,554476.875000,1.000000
3.130000,0.319150,0.328130,6.060060,284.243040,-384.676880,554502.125000,
3.132000,0.529360,0.579350,6.675290,284.273650,-384.675810,554527.437500,
3.134000,0.828000,0.816470,6.213870,284.304230,-384.674040,554552.750000,
3.136000,0.735720,0.793400,4.306640,284.335660,-384.674560,554578.062500,1.000000
3.138000,0.422970,0.531920,4.870610,284.367770,-384.675480,554603.375000,
