time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
5.464000,0.299930,0.734440,7.126460,321.140050,-384.676450,84476.937500,1.000000
5.466000,0.730590,0.857480,7.557130,321.170930,-384.674990,84502.203130,
5.468000,0.951050,0.926700,5.813960,321.202270,-384.674680,84527.515630,
5.470000,0.756230,0.552430,4.850100,321.235080,-384.675050,84552.828130,
5.472000,0.348630,0.442200,6.490720,321.267580,-384.676480,84578.109380,1.000000
5.474000,0.419130,0.684450,7.136720,321.298680,-384.676360,84603.382810,
5.476000,0.772890,0.804930,7.023930,321.329860,-384.674800,84628.671880,
5.478000,0.840820,0.708800,4.993650,321.361940,-384.674650,84653.992190,
5.480000,0.554990,0.226870,4.921880,321.395480,-384.675750,84679.296880,1.000000
5.482000,0.307620,0.296080,6.316410,321.427400,-384.677340,84704.585940,
5.484000,0.574220,0.606260,6.880370,321.457760,-384.675900,84729.859380,
5.486000,0.835690,0.836980,5.813960,321.488370,-384.674320,84755.171880,
5.488000,0.728030,0.683170,4.337400,321.520080,-384.674960,84780.507810,1.000000
5.490000,0.361450,0.443480,5.003910,321.552310,-384.676060,84805.812500,
5.492000,0.228150,0.666500,6.583010,321.583310,-384.676760,84831.093750,
5.494000,0.637020,0.807500,7.095700,321.614140,-384.675260,84856.359380,
5.496000,0.966430,0.935670,6.224120,321.645140,-384.674590,84881.648440,1.000000
5.498000,0.839540,0.654970,4.962890,321.677550,-384.674840,84906.968750,
5.500000,0.407590,0.466550,6.049800,321.710170,-384.676090,84932.265630,
5.502000,0.364010,0.654970,7.362300,321.741390,-384.676700,84957.539060,
5.504000,0.701110,0.856200,6.962400,321.772310,-384.674990,84982.812500,1.000000
5.506000,0.857480,0.808780,5.403810,321.804020,-384.674590,85008.132810,
5.508000,0.628050,0.399900,4.521970,321.837190,-384.675380,85033.437500,
5.510000,0.302490,0.323000,5.998540,321.869540,-384.677000,85058.734380,
5.512000,0.496030,0.629330,6.982910,321.900150,-384.676360,85084.015630,1.000000
5.514000,0.789550,0.807500,6.408690,321.930760,-384.674380,85109.312500,
5.516000,0.770320,0.817750,4.716800,321.962310,-384.674770,85134.640630,
5.518000,0.448610,0.451170,4.306640,321.994900,-384.675810,85159.960940,
5.520000,0.201230,0.611390,6.234380,322.026280,-384.676880,85185.242190,1.000000
5.522000,0.554990,0.758790,7.095700,322.057220,-384.675810,85210.507810,
5.524000,0.902340,0.894650,6.726560,322.088440,-384.674680,85235.796880,
5.526000,0.898500,0.667790,5.229490,322.120640,-384.674870,85261.109380,
5.528000,0.521670,0.376830,6.121580,322.153590,-384.675810,85286.414060,1.000000
5.530000,0.307620,0.521670,6.962400,322.185210,-384.676850,85311.679690,
5.532000,0.654970,0.802370,7.198240,322.215760,-384.675480,85336.960940,
5.534000,0.849790,0.931820,5.824220,322.246860,-384.674470,85362.257810,
5.536000,0.702390,0.584470,4.378420,322.279390,-384.675260,85387.585940,1.000000
5.538000,0.372990,0.331970,5.967770,322.312160,-384.676730,85412.882810,
5.540000,0.429380,0.589600,7.075200,322.343080,-384.676910,85438.156250,
5.542000,0.720340,0.749820,6.552250,322.373750,-384.674840,85463.453130,
5.544000,0.820310,0.836980,4.798830,322.404910,-384.674650,85488.765630,1.000000
5.546000,0.549870,0.531920,3.906740,322.437410,-384.675690,85514.101560,
5.548000,0.194820,0.572940,5.813960,322.469120,-384.676790,85539.390630,
5.550000,0.424260,0.725460,7.167480,322.500090,-384.676210,85564.656250,
5.552000,0.816470,0.888240,7.157230,322.531160,-384.674930,85589.937500,1.000000
5.554000,0.952330,0.771610,5.475590,322.563110,-384.674840,85615.250000,
5.556000,0.606260,0.392210,5.280760,322.596100,-384.675540,85640.546880,
5.558000,0.279420,0.481930,6.675290,322.628020,-384.676910,85665.828130,
5.560000,0.544740,0.772890,6.870120,322.658660,-384.675990,85691.101560,1.000000
5.562000,0.815190,0.929260,6.418950,322.689540,-384.674560,85716.406250,
5.564000,0.780580,0.697270,4.747560,322.721920,-384.674960,85741.718750,
5.566000,0.412720,0.302490,5.660160,322.754910,-384.676360,85767.031250,
5.568000,0.348630,0.516540,6.829100,322.786160,-384.677090,85792.304690,1.000000
5.570000,0.708800,0.751100,6.541990,322.816650,-384.675230,85817.593750,
5.572000,0.833130,0.844670,5.065430,322.847690,-384.674530,85842.906250,
5.574000,0.607540,0.588320,3.732420,322.879910,-384.675420,85868.242190,
5.576000,0.256350,0.475520,5.557620,322.912140,-384.676570,85893.539060,1.000000
5.578000,0.344790,0.646000,7.126460,322.943300,-384.676450,85918.812500,
5.580000,0.786990,0.745970,7.598140,322.974400,-384.675020,85944.085940,
5.582000,0.972840,0.786990,5.834470,323.005950,-384.674840,85969.390630,
5.584000,0.710080,0.443480,4.829590,323.038700,-384.675230,85994.703130,1.000000
5.586000,0.343510,0.452450,6.593260,323.070740,-384.676640,86019.984380,
5.588000,0.466550,0.762630,7.003420,323.101290,-384.676240,86045.257810,
5.590000,0.793400,0.931820,6.736820,323.132020,-384.674770,86070.539060,
5.592000,0.819030,0.839540,4.983400,323.163850,-384.674710,86095.859380,1.000000
5.594000,0.526790,0.367860,5.362790,323.197050,-384.675900,86121.171880,
5.596000,0.330690,0.475520,6.306150,323.228760,-384.677310,86146.460940,
5.598000,0.603700,0.754940,6.757320,323.259160,-384.675720,86171.742190,
5.600000,0.831850,0.957460,5.578130,323.289980,-384.674410,86197.046880,1.000000
5.602000,0.704960,0.739560,4.070800,323.321960,-384.675110,86222.390630,
5.604000,0.329410,0.519100,5.157710,323.354400,-384.676240,86247.687500,
5.606000,0.262760,0.676760,6.788090,323.385740,-384.676790,86272.960940,
5.608000,0.670350,0.760070,7.341800,323.416960,-384.675230,86298.234380,1.000000
5.610000,0.975400,0.856200,6.162600,323.448330,-384.674710,86323.531250,
5.612000,0.828000,0.575500,4.911620,323.480830,-384.674990,86348.859380,
5.614000,0.387080,0.453740,6.080570,323.513310,-384.676180,86374.132810,
5.616000,0.381960,0.697270,7.013670,323.544250,-384.676540,86399.414060,1.000000
5.618000,0.717770,0.903630,7.034180,323.575040,-384.674900,86424.687500,
5.620000,0.849790,0.840820,5.219240,323.606690,-384.674680,86450.007810,
5.622000,0.612670,0.420410,4.768070,323.639860,-384.675510,86475.320310,
5.624000,0.316590,0.375550,6.152340,323.672090,-384.677190,86500.609380,1.000000
5.626000,0.522950,0.660100,6.736820,323.702700,-384.676240,86525.890630,
5.628000,0.813900,0.845950,6.162600,323.733370,-384.674380,86551.187500,
5.630000,0.753660,0.801090,4.491210,323.765110,-384.674900,86576.515630,
5.632000,0.422970,0.456300,4.593750,323.797640,-384.675930,86601.835940,1.000000
5.634000,0.203800,0.637020,6.306150,323.828890,-384.676910,86627.117190,
5.636000,0.575500,0.795960,7.362300,323.859740,-384.675660,86652.382810,
5.638000,0.942080,0.931820,6.624020,323.890840,-384.674650,86677.671880,
5.640000,0.867740,0.679320,4.942380,323.923030,-384.674840,86702.992190,1.000000
5.642000,0.489620,0.435790,6.152340,323.955720,-384.675840,86728.281250,
5.644000,0.330690,0.620360,7.136720,323.987030,-384.676760,86753.554690,
5.646000,0.681880,0.888240,7.444340,324.017550,-384.675260,86778.828130,
5.648000,0.874150,0.929260,5.496090,324.048980,-384.674470,86804.140630,1.000000
5.650000,0.672910,0.526790,4.562990,324.081850,-384.675260,86829.468750,
5.652000,0.361450,0.339660,5.742190,324.114650,-384.676820,86854.750000,
5.654000,0.471680,0.608830,7.013670,324.145570,-384.676790,86880.031250,
5.656000,0.748540,0.771610,6.500980,324.176330,-384.674740,86905.328130,1.000000
5.658000,0.813900,0.834410,5.034670,324.207610,-384.674770,86930.648440,
5.660000,0.535770,0.507570,4.204100,324.240170,-384.675810,86955.976560,
5.662000,0.210210,0.621640,5.793460,324.271610,-384.676820,86981.257810,
5.664000,0.466550,0.802370,7.382810,324.302310,-384.676060,87006.531250,1.000000
5.666000,0.853640,1.006160,6.757320,324.333070,-384.674710,87031.804690,
5.668000,0.948490,0.881840,5.301270,324.364810,-384.674710,87057.125000,
5.670000,0.596010,0.534480,5.649900,324.397550,-384.675510,87082.421880,
5.672000,0.294800,0.626770,6.859860,324.429260,-384.676850,87107.710940,1.000000
5.674000,0.576780,0.847230,7.064940,324.460110,-384.675840,87132.976560,
5.676000,0.829280,0.924130,6.101070,324.491460,-384.674470,87158.281250,
5.678000,0.776730,0.588320,4.583500,324.524320,-384.675020,87183.601560,
5.680000,0.406310,0.233280,5.403810,324.557560,-384.676480,87208.906250,1.000000
5.682000,0.355040,0.453740,7.187990,324.588900,-384.677060,87234.179690,
5.684000,0.724180,0.683170,6.665040,324.619570,-384.675110,87259.468750,
5.686000,0.854920,0.806210,5.106450,324.650600,-384.674590,87284.796880,
5.688000,0.596010,0.579350,3.773440,324.682740,-384.675540,87310.109380,1.000000
5.690000,0.239690,0.552430,5.526860,324.714540,-384.676570,87335.414060,
5.692000,0.360170,0.753660,7.239260,324.745360,-384.676240,87360.679690,
5.694000,0.822880,0.913880,7.341800,324.776060,-384.674900,87385.960940,
5.696000,0.979250,0.919010,6.039550,324.807460,-384.674710,87411.273440,1.000000
5.698000,0.679320,0.551150,5.014160,324.840150,-384.675230,87436.578130,
5.700000,0.338380,0.566530,6.675290,324.872100,-384.676670,87461.859380,
5.702000,0.498600,0.843380,6.829100,324.902830,-384.676150,87487.132810,
5.704000,0.808780,0.947200,6.357420,324.933870,-384.674650,87512.421880,1.000000
5.706000,0.794680,0.743410,5.014160,324.966310,-384.674710,87537.734380,
5.708000,0.499880,0.223020,5.403810,324.999910,-384.676030,87563.046880,
5.710000,0.347350,0.356320,6.870120,325.031740,-384.677280,87588.335940,
5.712000,0.629330,0.615230,6.624020,325.062380,-384.675600,87613.609380,1.000000
5.714000,0.831850,0.799800,5.434570,325.093320,-384.674440,87638.921880,
5.716000,0.687010,0.588320,3.681150,325.125340,-384.675140,87664.257810,
5.718000,0.306340,0.439640,5.219240,325.157500,-384.676300,87689.562500,
5.720000,0.258910,0.666500,7.023930,325.188390,-384.676570,87714.828130,1.000000
5.722000,0.685730,0.812620,7.557130,325.219150,-384.675050,87740.101560,
5.724000,0.960020,0.904910,6.224120,325.250240,-384.674680,87765.398440,
5.726000,0.807500,0.580630,4.634770,325.282710,-384.674990,87790.718750,
5.728000,0.369140,0.481930,6.131840,325.315030,-384.676270,87816.007810,1.000000
5.730000,0.384520,0.720340,6.818850,325.345980,-384.676450,87841.281250,
5.732000,0.744690,0.888240,6.808590,325.376860,-384.674870,87866.570310,
5.734000,0.838260,0.801090,5.291020,325.408690,-384.674710,87891.875000,
5.736000,0.594730,0.333250,4.942380,325.442080,-384.675630,87917.195310,1.000000
5.738000,0.317870,0.306340,6.429200,325.474300,-384.677280,87942.476560,
5.740000,0.542180,0.563960,6.439450,325.505000,-384.676090,87967.765630,
5.742000,0.828000,0.739560,5.998540,325.535770,-384.674320,87993.062500,
5.744000,0.734440,0.678040,4.204100,325.567500,-384.674870,88018.390630,1.000000
5.746000,0.396060,0.406310,4.778320,325.599760,-384.675900,88043.710940,
5.748000,0.207640,0.626770,6.552250,325.630740,-384.676790,88068.984380,
5.750000,0.598570,0.793400,7.423830,325.661440,-384.675420,88094.250000,
5.752000,0.954900,0.936950,6.347170,325.692410,-384.674560,88119.546880,1.000000
5.754000,0.843380,0.660100,4.706540,325.724670,-384.674840,88144.867190,
5.756000,0.447330,0.434510,5.937010,325.757350,-384.675960,88170.156250,
5.758000,0.335820,0.626770,7.054690,325.788730,-384.676760,88195.437500,
5.760000,0.676760,0.839540,7.270020,325.819490,-384.675140,88220.710940,1.000000
5.762000,0.857480,0.866460,5.639650,325.851010,-384.674560,88246.015630,
5.764000,0.653690,0.469120,4.706540,325.883910,-384.675350,88271.343750,
5.766000,0.335820,0.331970,5.937010,325.916530,-384.676910,88296.625000,
5.768000,0.474240,0.608830,6.685550,325.947270,-384.676570,88321.914060,1.000000
5.770000,0.772890,0.783140,6.295900,325.977940,-384.674530,88347.203130,
5.772000,0.789550,0.807500,4.850100,326.009340,-384.674710,88372.531250,
5.774000,0.490910,0.452450,4.593750,326.041900,-384.675750,88397.859380,
5.776000,0.203800,0.571660,5.988280,326.073360,-384.676790,88423.140630,1.000000
5.778000,0.502440,0.703670,7.290530,326.104280,-384.675900,88448.406250,
5.780000,0.876710,0.856200,6.818850,326.135380,-384.674650,88473.687500,
5.782000,0.927980,0.672910,4.747560,326.167510,-384.674740,88499.007810,
5.784000,0.574220,0.340940,5.629390,326.200440,-384.675660,88524.304690,1.000000
5.786000,0.298650,0.476810,6.900880,326.232150,-384.676910,88549.578130,
5.788000,0.596010,0.734440,7.362300,326.262880,-384.675750,88574.859380,
5.790000,0.821590,0.816470,6.101070,326.294190,-384.674500,88600.156250,
5.792000,0.748540,0.475520,4.470700,326.326840,-384.675140,88625.484380,1.000000
5.794000,0.390930,0.206360,5.608890,326.359710,-384.676540,88650.781250,
5.796000,0.371700,0.484500,6.634280,326.390590,-384.676910,88676.054690,
5.798000,0.712650,0.725460,6.665040,326.420990,-384.674900,88701.343750,
5.800000,0.830570,0.836980,5.024410,326.451840,-384.674560,88726.664060,1.000000
5.802000,0.561400,0.569090,4.122070,326.484010,-384.675540,88751.992190,
5.804000,0.201230,0.551150,5.701170,326.515690,-384.676640,88777.289060,
5.806000,0.381960,0.710080,7.105960,326.546630,-384.676180,88802.562500,
5.808000,0.812620,0.812620,7.136720,326.577700,-384.674870,88827.835940,1.000000
5.810000,0.957460,0.752380,5.362790,326.609470,-384.674740,88853.148440,
5.812000,0.634460,0.398620,5.352540,326.642400,-384.675350,88878.453130,
5.814000,0.305050,0.448610,6.685550,326.674440,-384.676850,88903.734380,
5.816000,0.515260,0.708800,7.146970,326.705260,-384.676120,88929.007810,1.000000
5.818000,0.811340,0.840820,6.449710,326.736330,-384.674590,88954.289060,
5.820000,0.781860,0.654970,4.675780,326.768710,-384.674770,88979.625000,
5.822000,0.451170,0.207640,5.567870,326.801880,-384.676120,89004.921880,
5.824000,0.334530,0.429380,6.665040,326.833220,-384.677120,89030.210940,1.000000
5.826000,0.658810,0.689580,7.034180,326.863620,-384.675350,89055.484380,
5.828000,0.815190,0.845950,5.342290,326.894500,-384.674440,89080.796880,
5.830000,0.643430,0.606260,3.886230,326.926510,-384.675200,89106.140630,
5.832000,0.279420,0.471680,5.075680,326.958590,-384.676360,89131.429690,1.000000
5.834000,0.280700,0.666500,6.962400,326.989560,-384.676510,89156.703130,
5.836000,0.712650,0.794680,7.526370,327.020540,-384.674990,89181.984380,
5.838000,0.940800,0.825440,6.111330,327.051910,-384.674710,89207.281250,
5.840000,0.757510,0.449890,5.106450,327.084750,-384.675110,89232.593750,1.000000
5.842000,0.355040,0.357600,6.183110,327.117280,-384.676480,89257.882810,
5.844000,0.419130,0.590880,7.075200,327.148280,-384.676420,89283.156250,
5.846000,0.761350,0.744690,6.388180,327.179260,-384.674800,89308.437500,
5.848000,0.825440,0.692140,5.137210,327.211090,-384.674620,89333.757810,1.000000
5.850000,0.552430,0.238400,5.229490,327.244380,-384.675690,89359.062500,
5.852000,0.306340,0.303770,6.552250,327.276120,-384.677280,89384.359380,
5.854000,0.574220,0.603700,6.757320,327.306520,-384.675900,89409.640630,
5.856000,0.835690,0.798520,5.711430,327.337160,-384.674350,89434.937500,1.000000
5.858000,0.713930,0.658810,4.060550,327.368870,-384.674990,89460.273440,
5.860000,0.356320,0.425540,4.583500,327.401120,-384.675990,89485.578130,
5.862000,0.217900,0.633180,6.870120,327.432160,-384.676790,89510.859380,
5.864000,0.628050,0.790830,7.475100,327.462860,-384.675290,89536.125000,1.000000
5.866000,0.968990,0.911320,6.603520,327.493990,-384.674590,89561.429690,
5.868000,0.842100,0.607540,4.737300,327.526430,-384.674900,89586.742190,
5.870000,0.415280,0.385800,5.947270,327.559110,-384.676090,89612.031250,
5.872000,0.356320,0.580630,7.023930,327.590480,-384.676640,89637.296880,1.000000
5.874000,0.690860,0.761350,6.829100,327.621400,-384.674990,89662.585940,
5.876000,0.849790,0.737000,5.988280,327.653080,-384.674560,89687.898440,
5.878000,0.629330,0.342220,4.768070,327.686190,-384.675350,89713.210940,
5.880000,0.307620,0.221740,6.224120,327.718690,-384.676940,89738.500000,1.000000
5.882000,0.499880,0.522950,6.583010,327.749300,-384.676390,89763.781250,
5.884000,0.792110,0.707520,5.988280,327.779970,-384.674440,89789.078130,
5.886000,0.772890,0.708800,4.778320,327.811460,-384.674800,89814.406250,
5.888000,0.451170,0.369140,4.398930,327.843900,-384.675810,89839.734380,1.000000
5.890000,0.193540,0.537050,6.480470,327.875240,-384.676880,89865.007810,
5.892000,0.543460,0.678040,7.475100,327.906040,-384.675810,89890.273440,
5.894000,0.901060,0.831850,6.716310,327.937070,-384.674620,89915.562500,
5.896000,0.911320,0.651120,4.706540,327.969120,-384.674770,89940.875000,1.000000
5.898000,0.528080,0.365300,5.567870,328.001830,-384.675780,89966.179690,
5.900000,0.293520,0.537050,7.167480,328.033200,-384.676880,89991.453130,
5.902000,0.635740,0.808780,7.126460,328.063780,-384.675540,90016.726560,
5.904000,0.840820,0.867740,6.090820,328.095060,-384.674500,90042.031250,1.000000
5.906000,0.712650,0.485780,4.357910,328.127810,-384.675230,90067.351560,
5.908000,0.378110,0.214050,5.742190,328.160800,-384.676640,90092.656250,
5.910000,0.425540,0.463990,6.531740,328.191770,-384.676880,90117.929690,
5.912000,0.722900,0.671630,6.398440,328.222380,-384.674840,90143.226560,1.000000
5.914000,0.819030,0.770320,4.921880,328.253510,-384.674650,90168.539060,
5.916000,0.544740,0.474240,4.337400,328.285890,-384.675690,90193.875000,
5.918000,0.196110,0.498600,5.947270,328.317570,-384.676760,90219.156250,
5.920000,0.426820,0.680600,7.136720,328.348510,-384.676180,90244.429690,1.000000
5.922000,0.826720,0.813900,7.105960,328.379490,-384.674840,90269.703130,
5.924000,0.963870,0.738280,5.055180,328.411250,-384.674740,90295.015630,
5.926000,0.611390,0.394780,5.465330,328.444120,-384.675450,90320.328130,
5.928000,0.284550,0.463990,6.849610,328.475950,-384.676910,90345.593750,1.000000
5.930000,0.542180,0.749820,7.464840,328.506560,-384.676030,90370.875000,
5.932000,0.817750,0.886960,6.347170,328.537540,-384.674560,90396.156250,
5.934000,0.788270,0.630620,4.593750,328.569920,-384.674930,90421.492190,
5.936000,0.421690,0.214050,5.455080,328.603030,-384.676330,90446.789060,1.000000
5.938000,0.353760,0.435790,6.500980,328.634370,-384.677060,90472.070310,
5.940000,0.711360,0.640870,6.982910,328.664920,-384.675230,90497.359380,
5.942000,0.838260,0.752380,5.342290,328.695950,-384.674560,90522.671880,
5.944000,0.617800,0.519100,3.947750,328.728180,-384.675420,90548.007810,1.000000
5.946000,0.258910,0.405030,5.588380,328.760280,-384.676540,90573.296880,
5.948000,0.331970,0.604980,6.849610,328.791260,-384.676420,90598.578130,
5.950000,0.769040,0.726750,7.382810,328.822300,-384.674990,90623.843750,
5.952000,0.967710,0.752380,5.629390,328.853760,-384.674740,90649.148440,1.000000
5.954000,0.726750,0.415280,5.250000,328.886410,-384.675200,90674.460940,
5.956000,0.356320,0.410160,6.459960,328.918550,-384.676610,90699.742190,
5.958000,0.470400,0.681880,7.116210,328.949220,-384.676300,90725.023440,
5.960000,0.785710,0.831850,6.552250,328.980040,-384.674770,90750.312500,1.000000
5.962000,0.816470,0.737000,4.645020,329.011960,-384.674680,90775.632810,
5.964000,0.533200,0.251220,5.178220,329.045170,-384.675870,90800.937500,
5.966000,0.331970,0.365300,6.408690,329.076780,-384.677310,90826.218750,
5.968000,0.606260,0.637020,7.034180,329.107270,-384.675750,90851.507810,1.000000
5.970000,0.834410,0.792110,5.557620,329.138120,-384.674410,90876.812500,
5.972000,0.703670,0.631900,4.040040,329.169860,-384.675110,90902.156250,
5.974000,0.334530,0.440920,4.665530,329.202180,-384.676180,90927.453130,
5.976000,0.253780,0.613950,6.418950,329.233280,-384.676730,90952.734380,1.000000
5.978000,0.654970,0.734440,7.475100,329.264220,-384.675230,90978.000000,
5.980000,0.968990,0.842100,6.295900,329.295500,-384.674680,91003.296880,
5.982000,0.834410,0.549870,5.198730,329.327940,-384.674990,91028.617190,
5.984000,0.389650,0.421690,6.008790,329.360320,-384.676150,91053.898440,1.000000
5.986000,0.381960,0.674190,6.911130,329.391390,-384.676510,91079.187500,
5.988000,0.720340,0.847230,6.624020,329.422210,-384.674930,91104.460940,
5.990000,0.848510,0.806210,5.260250,329.453890,-384.674710,91129.781250,
5.992000,0.615230,0.383240,4.911620,329.487150,-384.675510,91155.093750,1.000000
5.994000,0.317870,0.273010,6.326660,329.519590,-384.677120,91180.375000,
5.996000,0.520390,0.554990,6.839360,329.550290,-384.676240,91205.656250,
5.998000,0.812620,0.742130,6.111330,329.581090,-384.674350,91230.953130,
6.000000,0.756230,0.701110,4.450200,329.612730,-384.674840,91256.289060,1.000000
6.002000,0.426820,0.381960,4.357910,329.645110,-384.675900,91281.609380,
6.004000,0.199950,0.558840,6.336910,329.676480,-384.676880,91306.882810,
6.006000,0.569090,0.687010,7.803220,329.707340,-384.675660,91332.148440,
6.008000,0.933110,0.819030,6.654790,329.738400,-384.674620,91357.437500,1.000000
6.010000,0.879270,0.628050,4.891110,329.770510,-384.674840,91382.757810,
6.012000,0.496030,0.380680,5.649900,329.803100,-384.675840,91408.054690,
6.014000,0.320430,0.589600,6.952150,329.834320,-384.676790,91433.328130,
6.016000,0.672910,0.851070,7.054690,329.864990,-384.675350,91458.601560,1.000000
6.018000,0.863890,0.863890,5.906250,329.896420,-384.674560,91483.914060,
6.020000,0.678040,0.487060,4.891110,329.929260,-384.675320,91509.234380,
6.022000,0.367860,0.267880,5.608890,329.962250,-384.676760,91534.531250,
6.024000,0.465270,0.525510,6.767580,329.993260,-384.676760,91559.804690,1.000000
6.026000,0.742130,0.707520,6.029300,330.023990,-384.674710,91585.093750,
6.028000,0.804930,0.776730,4.819340,330.055330,-384.674710,91610.421880,
6.030000,0.531920,0.449890,4.429690,330.087830,-384.675750,91635.750000,
6.032000,0.205080,0.538330,6.049800,330.119320,-384.676790,91661.046880,1.000000
6.034000,0.453740,0.715210,7.403320,330.150210,-384.676060,91686.304690,
6.036000,0.843380,0.843380,6.808590,330.181210,-384.674770,91711.585940,
6.038000,0.952330,0.730590,5.106450,330.213070,-384.674770,91736.906250,
6.040000,0.602420,0.392210,5.126950,330.245880,-384.675540,91762.203130,1.000000
6.042000,0.293520,0.465270,6.900880,330.277680,-384.676880,91787.484380,
6.044000,0.567810,0.720340,7.331540,330.308410,-384.675870,91812.757810,
6.046000,0.822880,0.834410,6.367680,330.339660,-384.674500,91838.062500,
6.048000,0.772890,0.560120,4.686040,330.372190,-384.674990,91863.375000,1.000000
6.050000,0.407590,0.219180,5.270510,330.405240,-384.676420,91888.679690,
6.052000,0.357600,0.471680,6.767580,330.436520,-384.677030,91913.953130,
6.054000,0.716490,0.665220,6.408690,330.467160,-384.675110,91939.242190,
6.056000,0.851070,0.769040,5.537110,330.498260,-384.674590,91964.562500,1.000000
6.058000,0.597290,0.534480,4.081050,330.530610,-384.675480,91989.890630,
6.060000,0.240970,0.456300,5.711430,330.562560,-384.676570,92015.187500,
6.062000,0.356320,0.699830,7.198240,330.593320,-384.676270,92040.453130,
6.064000,0.813900,0.865170,7.085450,330.624080,-384.674900,92065.726560,1.000000
6.066000,0.980530,0.890810,5.588380,330.655400,-384.674710,92091.039060,
6.068000,0.684450,0.534480,5.116700,330.687990,-384.675260,92116.351560,
6.070000,0.347350,0.524230,6.829100,330.720150,-384.676640,92141.632810,
6.072000,0.496030,0.772890,7.003420,330.750980,-384.676150,92166.906250,1.000000
6.074000,0.804930,0.894650,6.644530,330.782040,-384.674680,92192.195310,
6.076000,0.799800,0.745970,4.439940,330.814390,-384.674710,92217.515630,
6.078000,0.506290,0.235840,5.198730,330.847930,-384.676030,92242.820310,
6.080000,0.342220,0.357600,6.541990,330.879760,-384.677310,92268.101560,1.000000
6.082000,0.625490,0.608830,6.736820,330.910550,-384.675630,92293.390630,
6.084000,0.830570,0.745970,5.742190,330.941650,-384.674440,92318.695310,
6.086000,0.685730,0.579350,3.927250,330.973630,-384.675140,92344.023440,
6.088000,0.312740,0.431950,5.055180,331.005830,-384.676240,92369.335940,1.000000
6.090000,0.261470,0.666500,6.470210,331.036650,-384.676570,92394.601560,
6.092000,0.674190,0.824160,7.372560,331.067380,-384.675050,92419.875000,
6.094000,0.951050,0.911320,6.039550,331.098540,-384.674710,92445.179690,
6.096000,0.811340,0.567810,5.116700,331.131070,-384.675020,92470.492190,1.000000
6.098000,0.378110,0.458860,6.398440,331.163420,-384.676270,92495.773440,
6.100000,0.392210,0.722900,6.716310,331.194490,-384.676420,92521.054690,
6.102000,0.743410,0.857480,6.757320,331.225400,-384.674840,92546.335940,
6.104000,0.829280,0.784420,4.809080,331.257260,-384.674710,92571.656250,1.000000
6.106000,0.593440,0.320430,4.860350,331.290740,-384.675600,92596.976560,
6.108000,0.316590,0.240970,6.418950,331.323150,-384.677280,92622.250000,
6.110000,0.534480,0.522950,6.890630,331.353910,-384.676120,92647.531250,
6.112000,0.831850,0.713930,6.306150,331.384770,-384.674290,92672.828130,1.000000
6.114000,0.734440,0.669070,4.009280,331.416410,-384.674870,92698.164060,
6.116000,0.401180,0.407590,4.552730,331.448640,-384.675930,92723.484380,
6.118000,0.203800,0.633180,6.244630,331.479740,-384.676790,92748.757810,
6.120000,0.590880,0.745970,7.434080,331.510560,-384.675450,92774.031250,1.000000
6.122000,0.949770,0.856200,6.859860,331.541690,-384.674590,92799.312500,
6.124000,0.847230,0.616520,4.891110,331.573940,-384.674840,92824.632810,
6.126000,0.460140,0.392210,6.152340,331.606540,-384.675930,92849.921880,
6.128000,0.343510,0.619080,6.777830,331.637760,-384.676670,92875.203130,1.000000
6.130000,0.680600,0.861330,6.767580,331.668460,-384.675110,92900.484380,
6.132000,0.856200,0.862610,5.465330,331.699890,-384.674560,92925.789060,
6.134000,0.651120,0.485780,4.809080,331.732790,-384.675380,92951.109380,
6.136000,0.339660,0.299930,5.978030,331.765560,-384.676910,92976.398440,1.000000
6.138000,0.475520,0.572940,6.952150,331.796390,-384.676610,93001.679690,
6.140000,0.769040,0.766480,6.306150,331.827030,-384.674530,93026.968750,
6.142000,0.788270,0.826720,4.491210,331.858400,-384.674650,93052.304690,
6.144000,0.502440,0.489620,4.193850,331.890840,-384.675750,93077.625000,1.000000
6.146000,0.207640,0.611390,5.608890,331.922300,-384.676820,93102.906250,
6.148000,0.496030,0.749820,7.680180,331.953310,-384.675930,93128.179690,
6.150000,0.863890,0.872860,6.839360,331.984440,-384.674680,93153.453130,
6.152000,0.927980,0.738280,5.034670,332.016450,-384.674740,93178.781250,1.000000
6.154000,0.576780,0.429380,5.342290,332.049380,-384.675630,93204.070310,
6.156000,0.298650,0.528080,6.624020,332.081120,-384.676850,93229.351560,
6.158000,0.590880,0.765200,6.993160,332.112000,-384.675720,93254.632810,
6.160000,0.813900,0.844670,6.152340,332.143400,-384.674500,93279.929690,1.000000
6.162000,0.747250,0.515260,4.798830,332.176120,-384.675140,93305.257810,
6.164000,0.394780,0.243530,5.670410,332.209050,-384.676510,93330.546880,
6.166000,0.365300,0.540890,6.665040,332.239960,-384.676910,93355.835940,
6.168000,0.713930,0.776730,6.459960,332.270290,-384.674990,93381.117190,1.000000
