time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.248000,0.713930,0.681880,7.198240,270.295230,-384.674740,792259.375000,1.000000
2.250000,0.970280,0.781860,5.742190,270.326510,-384.674380,792284.687500,
2.252000,0.819030,0.483220,4.993650,270.359130,-384.674680,792309.937500,
2.254000,0.419130,0.346070,6.019040,270.391630,-384.675900,792335.250000,
2.256000,0.433230,0.560120,7.044430,270.422850,-384.676210,792360.562500,1.000000
2.258000,0.762630,0.717770,6.798340,270.453830,-384.674530,792385.812500,
2.260000,0.870300,0.704960,5.157710,270.485470,-384.674290,792411.125000,
2.262000,0.629330,0.280700,4.542480,270.518710,-384.675140,792436.500000,
2.264000,0.360170,0.243530,5.885740,270.550960,-384.676850,792461.750000,1.000000
2.266000,0.561400,0.506290,6.849610,270.581450,-384.675840,792487.000000,
2.268000,0.843380,0.770320,6.244630,270.611940,-384.674010,792512.312500,
2.270000,0.756230,0.772890,4.337400,270.643220,-384.674530,792537.625000,
2.272000,0.462710,0.479370,4.501460,270.675420,-384.675450,792563.000000,1.000000
2.274000,0.274290,0.646000,6.203610,270.706600,-384.676330,792588.250000,
2.276000,0.628050,0.733150,7.352050,270.737610,-384.675110,792613.500000,
2.278000,0.960020,0.861330,6.295900,270.768770,-384.674320,792638.812500,
2.280000,0.861330,0.633180,5.157710,270.801090,-384.674500,792664.125000,1.000000
2.282000,0.507570,0.383240,6.029300,270.833980,-384.675480,792689.437500,
2.284000,0.361450,0.530640,6.911130,270.865570,-384.676390,792714.687500,
2.286000,0.719060,0.724180,6.859860,270.896640,-384.674840,792740.000000,
2.288000,0.893370,0.738280,5.731930,270.928250,-384.674160,792765.312500,1.000000
2.290000,0.702390,0.372990,4.398930,270.961270,-384.674900,792790.562500,
2.292000,0.408870,0.196110,5.875490,270.994110,-384.676450,792815.875000,
2.294000,0.499880,0.453740,7.372560,271.024960,-384.676270,792841.187500,
2.296000,0.788270,0.685730,6.244630,271.055330,-384.674220,792866.437500,1.000000
2.298000,0.816470,0.806210,4.737300,271.086360,-384.674320,792891.812500,
2.300000,0.556270,0.469120,3.906740,271.118740,-384.675320,792917.125000,
2.302000,0.275570,0.546020,6.090820,271.150180,-384.676270,792942.375000,
2.304000,0.521670,0.697270,7.218750,271.181060,-384.675450,792967.687500,1.000000
2.306000,0.876710,0.849790,7.034180,271.212040,-384.674410,792993.000000,
2.308000,0.934390,0.704960,5.157710,271.243990,-384.674470,793018.250000,
2.310000,0.599850,0.381960,5.332030,271.276950,-384.675080,793043.562500,
2.312000,0.340940,0.430660,6.634280,271.308960,-384.676390,793068.875000,1.000000
2.314000,0.619080,0.601140,6.757320,271.340090,-384.675420,793094.062500,
2.316000,0.849790,0.715210,6.275390,271.371460,-384.674190,793119.437500,
2.318000,0.776730,0.448610,4.798830,271.404050,-384.674650,793144.750000,
2.320000,0.430660,0.165340,5.639650,271.436890,-384.676030,793170.000000,1.000000
2.322000,0.399900,0.443480,6.829100,271.467930,-384.676610,793195.312500,
2.324000,0.749820,0.652400,6.429200,271.498260,-384.674650,793220.625000,
2.326000,0.849790,0.797240,4.829590,271.529110,-384.674190,793245.875000,
2.328000,0.606260,0.535770,3.742680,271.561340,-384.675080,793271.250000,1.000000
2.330000,0.296080,0.497310,6.008790,271.593230,-384.676150,793296.562500,
2.332000,0.420410,0.675480,7.372560,271.624110,-384.675750,793321.812500,
2.334000,0.844670,0.817750,7.218750,271.655060,-384.674410,793347.125000,
2.336000,0.966430,0.812620,5.537110,271.686680,-384.674410,793372.437500,1.000000
2.338000,0.665220,0.453740,4.870610,271.719480,-384.674870,793397.687500,
2.340000,0.374270,0.449890,6.572750,271.751710,-384.676270,793423.000000,
2.342000,0.537050,0.651120,6.952150,271.782680,-384.675690,793448.250000,
2.344000,0.842100,0.797240,6.726560,271.813720,-384.674290,793473.562500,1.000000
2.346000,0.807500,0.684450,5.034670,271.845890,-384.674380,793498.875000,
2.348000,0.508850,0.253780,5.250000,271.879030,-384.675600,793524.187500,
2.350000,0.378110,0.401180,6.480470,271.910520,-384.676790,793549.437500,
2.352000,0.661380,0.656250,6.418950,271.941130,-384.675110,793574.750000,1.000000
2.354000,0.836980,0.817750,5.352540,271.971920,-384.674070,793600.062500,
2.356000,0.683170,0.633180,3.916990,272.003880,-384.674800,793625.375000,
2.358000,0.348630,0.498600,5.342290,272.036160,-384.675870,793650.687500,
2.360000,0.333250,0.642150,7.126460,272.067380,-384.676090,793676.000000,1.000000
2.362000,0.726750,0.737000,7.321290,272.098540,-384.674590,793701.250000,
2.364000,0.944640,0.799800,5.783200,272.130070,-384.674350,793726.562500,
2.366000,0.775450,0.453740,4.809080,272.162900,-384.674710,793751.875000,
2.368000,0.388370,0.364010,6.234380,272.195340,-384.675960,793777.125000,1.000000
2.370000,0.434510,0.617800,6.911130,272.226320,-384.675990,793802.375000,
2.372000,0.780580,0.816470,7.003420,272.257050,-384.674440,793827.687500,
2.374000,0.849790,0.813900,4.952640,272.288540,-384.674290,793853.000000,
2.376000,0.593440,0.360170,4.778320,272.321660,-384.675260,793878.312500,1.000000
2.378000,0.347350,0.331970,6.111330,272.353730,-384.676850,793903.625000,
2.380000,0.572940,0.560120,6.634280,272.384340,-384.675630,793928.937500,
2.382000,0.845950,0.790830,5.947270,272.415040,-384.673980,793954.187500,
2.384000,0.734440,0.715210,4.204100,272.446590,-384.674560,793979.562500,1.000000
2.386000,0.422970,0.456300,4.870610,272.478970,-384.675540,794004.812500,
2.388000,0.279420,0.629330,6.593260,272.510350,-384.676360,794030.125000,
2.390000,0.657530,0.706240,7.341800,272.541470,-384.675050,794055.375000,
2.392000,0.972840,0.810060,6.101070,272.572810,-384.674290,794080.687500,1.000000
2.394000,0.830570,0.556270,4.932130,272.605290,-384.674470,794106.000000,
2.396000,0.458860,0.348630,6.142090,272.638000,-384.675570,794131.312500,
2.398000,0.365300,0.565250,7.177730,272.669250,-384.676240,794156.562500,
2.400000,0.711360,0.771610,7.054690,272.700010,-384.674620,794181.812500,1.000000
2.402000,0.879270,0.789550,5.557620,272.731350,-384.674160,794207.125000,
2.404000,0.676760,0.433230,4.286130,272.764160,-384.674990,794232.500000,
2.406000,0.374270,0.305050,5.660160,272.796570,-384.676510,794257.750000,
2.408000,0.503720,0.520390,6.890630,272.827300,-384.676090,794283.062500,1.000000
2.410000,0.795960,0.740840,6.408690,272.857820,-384.674070,794308.375000,
2.412000,0.790830,0.792110,4.788570,272.889130,-384.674380,794333.625000,
2.414000,0.513980,0.440920,4.347660,272.921660,-384.675420,794359.000000,
2.416000,0.258910,0.526790,5.865230,272.953250,-384.676390,794384.312500,1.000000
2.418000,0.557560,0.633180,7.239260,272.984440,-384.675540,794409.500000,
2.420000,0.899780,0.790830,6.449710,273.015560,-384.674440,794434.812500,
2.422000,0.915160,0.662660,5.311520,273.047520,-384.674470,794460.187500,
2.424000,0.566530,0.417850,5.742190,273.080200,-384.675170,794485.375000,1.000000
2.426000,0.326840,0.549870,6.982910,273.111660,-384.676360,794510.687500,
2.428000,0.637020,0.785710,6.962400,273.142330,-384.675200,794536.000000,
2.430000,0.848510,0.881840,5.711430,273.173550,-384.674160,794561.250000,
2.432000,0.753660,0.557560,4.491210,273.206090,-384.674800,794586.625000,1.000000
2.434000,0.415280,0.302490,5.332030,273.238890,-384.676210,794611.937500,
2.436000,0.419130,0.560120,7.136720,273.269990,-384.676510,794637.187500,
2.438000,0.743410,0.734440,6.521480,273.300510,-384.674500,794662.437500,
2.440000,0.834410,0.866460,4.706540,273.331510,-384.674320,794687.812500,1.000000
2.442000,0.583190,0.571660,3.927250,273.363980,-384.675260,794713.125000,
2.444000,0.262760,0.522950,5.506350,273.396000,-384.676330,794738.437500,
2.446000,0.442200,0.635740,7.454590,273.427190,-384.675810,794763.687500,
2.448000,0.844670,0.798520,7.034180,273.458310,-384.674530,794788.937500,1.000000
2.450000,0.958740,0.751100,5.690920,273.490050,-384.674440,794814.250000,
2.452000,0.634460,0.440920,5.311520,273.522740,-384.674900,794839.562500,
2.454000,0.335820,0.516540,6.418950,273.554600,-384.676300,794864.875000,
2.456000,0.552430,0.738280,7.003420,273.585360,-384.675600,794890.125000,1.000000
2.458000,0.835690,0.875430,6.152340,273.616390,-384.674220,794915.437500,
2.460000,0.799800,0.670350,4.911620,273.648800,-384.674500,794940.750000,
2.462000,0.467830,0.247380,5.475590,273.681980,-384.675810,794966.062500,
2.464000,0.370420,0.416560,6.788090,273.713500,-384.676760,794991.312500,1.000000
2.466000,0.684450,0.638310,6.603520,273.744200,-384.674990,795016.625000,
2.468000,0.831850,0.774170,5.096190,273.775090,-384.674190,795041.937500,
2.470000,0.653690,0.581910,3.845210,273.807130,-384.674990,795067.250000,
2.472000,0.324280,0.511410,5.280760,273.839140,-384.676090,795092.562500,1.000000
2.474000,0.352480,0.665220,7.598140,273.870090,-384.676090,795117.812500,
2.476000,0.754940,0.799800,7.229000,273.900970,-384.674560,795143.125000,
2.478000,0.938230,0.857480,6.008790,273.932370,-384.674350,795168.437500,
2.480000,0.734440,0.497310,4.716800,273.965000,-384.674710,795193.687500,1.000000
2.482000,0.375550,0.466550,6.183110,273.997190,-384.676060,795219.000000,
2.484000,0.461430,0.701110,7.054690,274.028110,-384.675900,795244.312500,
2.486000,0.795960,0.849790,6.521480,274.059050,-384.674380,795269.562500,
2.488000,0.838260,0.785710,5.208980,274.091000,-384.674350,795294.875000,1.000000
2.490000,0.561400,0.307620,4.850100,274.124450,-384.675450,795320.187500,
2.492000,0.353760,0.323000,6.583010,274.156490,-384.677000,795345.437500,
2.494000,0.610110,0.566530,6.347170,274.187190,-384.675570,795370.750000,
2.496000,0.845950,0.794680,5.701170,274.217930,-384.674160,795396.125000,1.000000
2.498000,0.725460,0.698550,4.286130,274.249510,-384.674840,795421.375000,
2.500000,0.385800,0.533200,4.983400,274.281520,-384.675720,795446.750000,
2.502000,0.292240,0.734440,6.849610,274.312560,-384.676360,795472.000000,
2.504000,0.678040,0.852360,7.382810,274.343350,-384.674960,795497.250000,1.000000
2.506000,0.971560,0.972840,6.183110,274.374390,-384.674350,795522.562500,
2.508000,0.833130,0.676760,4.706540,274.406860,-384.674560,795547.875000,
2.510000,0.426820,0.467830,6.152340,274.439510,-384.675720,795573.125000,
2.512000,0.390930,0.642150,6.870120,274.470950,-384.676180,795598.437500,1.000000
2.514000,0.722900,0.795960,7.116210,274.502040,-384.674530,795623.750000,
2.516000,0.869020,0.756230,5.455080,274.533810,-384.674290,795649.000000,
2.518000,0.651120,0.340940,4.450200,274.567110,-384.675110,795674.312500,
2.520000,0.355040,0.230710,6.090820,274.599760,-384.676730,795699.625000,1.000000
2.522000,0.524230,0.433230,6.849610,274.630680,-384.676030,795724.875000,
2.524000,0.813900,0.694700,6.388180,274.661220,-384.674160,795750.187500,
2.526000,0.779300,0.748540,4.604000,274.692470,-384.674560,795775.562500,
2.528000,0.487060,0.458860,4.727050,274.724640,-384.675510,795800.812500,1.000000
2.530000,0.256350,0.635740,6.111330,274.755710,-384.676360,795826.125000,
2.532000,0.580630,0.786990,7.280270,274.786410,-384.675380,795851.437500,
2.534000,0.917720,0.966430,6.665040,274.817170,-384.674440,795876.687500,
2.536000,0.893370,0.784420,4.686040,274.849060,-384.674530,795902.000000,1.000000
2.538000,0.538330,0.537050,6.019040,274.881710,-384.675350,795927.312500,
2.540000,0.339660,0.634460,6.788090,274.913240,-384.676360,795952.562500,
2.542000,0.684450,0.825440,7.157230,274.944210,-384.674990,795977.875000,
2.544000,0.870300,0.833130,5.742190,274.975860,-384.674160,796003.187500,1.000000
2.546000,0.722900,0.443480,4.388670,275.008910,-384.674960,796028.437500,
2.548000,0.416560,0.220460,5.711430,275.041930,-384.676450,796053.750000,
2.550000,0.462710,0.443480,6.716310,275.073180,-384.676510,796079.062500,
2.552000,0.760070,0.613950,6.706050,275.103850,-384.674470,796104.375000,1.000000
2.554000,0.836980,0.756230,4.768070,275.134890,-384.674410,796129.687500,
2.556000,0.576780,0.499880,4.255370,275.167110,-384.675350,796155.000000,
2.558000,0.260190,0.572940,5.865230,275.198460,-384.676300,796180.250000,
2.560000,0.472960,0.731870,7.013670,275.229190,-384.675690,796205.562500,1.000000
2.562000,0.844670,0.911320,6.890630,275.260010,-384.674560,796230.812500,
2.564000,0.949770,0.806210,5.260250,275.291720,-384.674560,796256.125000,
2.566000,0.615230,0.467830,5.629390,275.324490,-384.675110,796281.437500,
2.568000,0.334530,0.529360,6.562500,275.356410,-384.676420,796306.750000,1.000000
2.570000,0.587040,0.737000,7.187990,275.387240,-384.675570,796332.000000,
2.572000,0.845950,0.862610,5.998540,275.418430,-384.674290,796357.250000,
2.574000,0.799800,0.603700,4.624510,275.450960,-384.674710,796382.625000,
2.576000,0.448610,0.226870,5.403810,275.484070,-384.676090,796407.937500,1.000000
2.578000,0.384520,0.406310,7.054690,275.515530,-384.676760,796433.187500,
2.580000,0.728030,0.589600,6.972660,275.546300,-384.674870,796458.500000,
2.582000,0.849790,0.757510,5.096190,275.577090,-384.674290,796483.812500,
2.584000,0.630620,0.575500,3.875980,275.608980,-384.675080,796509.125000,1.000000
2.586000,0.319150,0.569090,5.321780,275.640690,-384.676120,796534.437500,
2.588000,0.390930,0.719060,7.126460,275.671540,-384.675960,796559.687500,
2.590000,0.803650,0.861330,7.259770,275.702390,-384.674590,796584.937500,
2.592000,0.956180,0.867740,5.885740,275.733920,-384.674500,796610.312500,1.000000
2.594000,0.702390,0.487060,5.126950,275.766780,-384.674930,796635.625000,
2.596000,0.389650,0.467830,6.336910,275.799040,-384.676300,796660.875000,
2.598000,0.512700,0.697270,6.767580,275.830050,-384.675900,796686.125000,
2.600000,0.829280,0.848510,6.367680,275.860960,-384.674440,796711.437500,1.000000
2.602000,0.831850,0.760070,4.911620,275.893010,-384.674470,796736.750000,
2.604000,0.552430,0.323000,5.332030,275.926210,-384.675630,796762.062500,
2.606000,0.370420,0.392210,6.788090,275.957890,-384.676970,796787.375000,
2.608000,0.629330,0.633180,6.726560,275.988490,-384.675420,796812.625000,1.000000
2.610000,0.847230,0.810060,5.373050,276.019350,-384.674160,796837.937500,
2.612000,0.719060,0.631900,3.886230,276.051180,-384.674840,796863.312500,
2.614000,0.378110,0.485780,4.932130,276.083250,-384.675810,796888.562500,
2.616000,0.333250,0.639590,6.870120,276.114470,-384.676270,796913.875000,1.000000
2.618000,0.713930,0.735720,7.454590,276.145540,-384.674840,796939.125000,
2.620000,0.963870,0.810060,6.234380,276.176880,-384.674440,796964.375000,
2.622000,0.803650,0.496030,4.768070,276.209560,-384.674710,796989.750000,
2.624000,0.410160,0.365300,5.906250,276.242100,-384.675960,797015.062500,1.000000
2.626000,0.422970,0.585750,6.818850,276.273250,-384.676240,797040.312500,
2.628000,0.752380,0.752380,6.788090,276.304170,-384.674560,797065.562500,
2.630000,0.866460,0.713930,5.567870,276.335780,-384.674350,797090.937500,
2.632000,0.630620,0.325560,4.645020,276.368840,-384.675200,797116.187500,1.000000
2.634000,0.357600,0.320430,6.203610,276.400910,-384.676820,797141.500000,
2.636000,0.549870,0.569090,6.757320,276.431300,-384.675840,797166.812500,
2.638000,0.829280,0.822880,5.762700,276.461700,-384.674070,797192.062500,
2.640000,0.748540,0.788270,4.501460,276.493100,-384.674560,797217.437500,1.000000
2.642000,0.461430,0.466550,4.614260,276.525360,-384.675510,797242.750000,
2.644000,0.281980,0.594730,6.726560,276.556730,-384.676360,797268.000000,
2.646000,0.634460,0.692140,7.352050,276.587800,-384.675230,797293.250000,
2.648000,0.957460,0.831850,6.357420,276.618930,-384.674320,797318.562500,1.000000
2.650000,0.852360,0.611390,4.737300,276.651180,-384.674530,797343.875000,
2.652000,0.498600,0.388370,5.752440,276.683960,-384.675570,797369.187500,
2.654000,0.364010,0.522950,7.136720,276.715480,-384.676480,797394.437500,
2.656000,0.717770,0.742130,7.187990,276.746340,-384.674930,797419.750000,1.000000
2.658000,0.895940,0.760070,5.834470,276.777860,-384.674220,797445.000000,
2.660000,0.706240,0.407590,4.439940,276.810640,-384.674990,797470.375000,
2.662000,0.410160,0.292240,5.762700,276.843110,-384.676450,797495.625000,
2.664000,0.498600,0.562680,6.808590,276.873810,-384.676240,797520.937500,1.000000
2.666000,0.781860,0.760070,6.306150,276.904140,-384.674290,797546.250000,
2.668000,0.816470,0.861330,4.655270,276.935210,-384.674410,797571.562500,
2.670000,0.554990,0.533200,4.532230,276.967650,-384.675380,797596.875000,
2.672000,0.273010,0.576780,6.049800,276.999180,-384.676360,797622.187500,1.000000
2.674000,0.519100,0.697270,7.044430,277.030210,-384.675600,797647.437500,
2.676000,0.879270,0.863890,6.818850,277.061280,-384.674530,797672.687500,
2.678000,0.945920,0.683170,4.952640,277.093380,-384.674530,797698.000000,
2.680000,0.606260,0.351200,5.670410,277.126400,-384.675170,797723.312500,1.000000
2.682000,0.335820,0.420410,6.716310,277.158360,-384.676480,797748.562500,
2.684000,0.612670,0.642150,7.495610,277.189240,-384.675450,797773.875000,
2.686000,0.853640,0.785710,6.111330,277.220430,-384.674190,797799.187500,
2.688000,0.784420,0.510130,4.409180,277.252930,-384.674710,797824.500000,1.000000
2.690000,0.435790,0.224300,5.547360,277.285640,-384.676090,797849.812500,
2.692000,0.403750,0.488340,6.716310,277.316650,-384.676640,797875.125000,
2.694000,0.753660,0.672910,6.675290,277.347140,-384.674710,797900.312500,
2.696000,0.848510,0.798520,5.126950,277.377990,-384.674290,797925.687500,1.000000
2.698000,0.604980,0.572940,3.999020,277.410130,-384.675140,797951.000000,
2.700000,0.294800,0.561400,5.608890,277.441890,-384.676240,797976.312500,
2.702000,0.416560,0.695980,7.321290,277.472840,-384.675870,798001.562500,
2.704000,0.843380,0.849790,7.023930,277.503750,-384.674560,798026.875000,1.000000
2.706000,0.979250,0.829280,5.742190,277.535340,-384.674500,798052.125000,
2.708000,0.679320,0.452450,5.301270,277.568210,-384.674960,798077.500000,
2.710000,0.378110,0.446040,6.695800,277.600460,-384.676330,798102.750000,
2.712000,0.531920,0.642150,6.972660,277.631500,-384.675750,798128.000000,1.000000
2.714000,0.847230,0.778020,6.490720,277.662600,-384.674290,798153.312500,
2.716000,0.819030,0.642150,4.562990,277.694920,-384.674410,798178.625000,
2.718000,0.522950,0.192260,5.352540,277.728210,-384.675660,798203.937500,
2.720000,0.379390,0.315310,6.634280,277.759800,-384.676850,798229.187500,1.000000
2.722000,0.657530,0.548580,6.962400,277.790530,-384.675170,798254.500000,
2.724000,0.840820,0.715210,5.311520,277.821350,-384.674160,798279.812500,
2.726000,0.692140,0.531920,3.886230,277.853210,-384.674960,798305.125000,
2.728000,0.351200,0.452450,5.055180,277.885160,-384.675960,798330.500000,1.000000
2.730000,0.335820,0.603700,6.788090,277.916230,-384.676180,798355.687500,
2.732000,0.730590,0.726750,7.393070,277.947110,-384.674710,798381.000000,
2.734000,0.953610,0.830570,6.080570,277.978240,-384.674410,798406.312500,
2.736000,0.786990,0.529360,5.014160,278.010740,-384.674710,798431.625000,1.000000
2.738000,0.393490,0.446040,6.213870,278.042970,-384.676030,798456.875000,
2.740000,0.428100,0.679320,6.613770,278.073910,-384.676090,798482.187500,
2.742000,0.776730,0.833130,6.767580,278.104800,-384.674470,798507.500000,
2.744000,0.853640,0.762630,4.932130,278.136600,-384.674290,798532.750000,1.000000
2.746000,0.598570,0.283260,5.106450,278.170010,-384.675260,798558.125000,
2.748000,0.356320,0.264040,6.480470,278.202240,-384.676940,798583.375000,
2.750000,0.581910,0.517820,6.952150,278.232850,-384.675690,798608.625000,
2.752000,0.848510,0.767760,5.711430,278.263520,-384.674040,798633.937500,1.000000
2.754000,0.731870,0.681880,3.988770,278.295170,-384.674650,798659.250000,
2.756000,0.424260,0.426820,4.727050,278.327420,-384.675630,798684.625000,
2.758000,0.274290,0.610110,6.695800,278.358700,-384.676420,798709.875000,
2.760000,0.653690,0.695980,7.649410,278.389740,-384.675110,798735.125000,1.000000
2.762000,0.974120,0.847230,6.593260,278.420810,-384.674350,798760.437500,
2.764000,0.839540,0.613950,4.891110,278.453060,-384.674500,798785.750000,
2.766000,0.469120,0.420410,5.752440,278.485600,-384.675630,798811.062500,
2.768000,0.370420,0.619080,6.859860,278.516820,-384.676360,798836.312500,1.000000
2.770000,0.711360,0.826720,6.993160,278.547580,-384.674710,798861.625000,
2.772000,0.872860,0.790830,5.670410,278.579130,-384.674190,798886.937500,
2.774000,0.672910,0.399900,4.798830,278.612150,-384.674990,798912.187500,
2.776000,0.379390,0.262760,5.824220,278.644740,-384.676570,798937.500000,1.000000
2.778000,0.510130,0.469120,6.788090,278.675660,-384.676150,798962.812500,
2.780000,0.797240,0.660100,5.854980,278.706330,-384.674190,798988.062500,
2.782000,0.792110,0.716490,4.583500,278.737730,-384.674470,799013.437500,
2.784000,0.517820,0.381960,4.409180,278.770230,-384.675480,799038.750000,1.000000
2.786000,0.266600,0.496030,6.480470,278.801670,-384.676420,799064.000000,
2.788000,0.561400,0.615230,7.352050,278.832730,-384.675540,799089.312500,
2.790000,0.898500,0.789550,6.613770,278.863740,-384.674440,799114.625000,
2.792000,0.911320,0.639590,4.891110,278.895660,-384.674470,799139.875000,1.000000
2.794000,0.565250,0.374270,5.147460,278.928380,-384.675230,799165.187500,
2.796000,0.326840,0.490910,7.044430,278.959840,-384.676450,799190.500000,
2.798000,0.635740,0.734440,7.239260,278.990480,-384.675260,799215.687500,
2.800000,0.847230,0.839540,6.265140,279.021700,-384.674160,799241.062500,1.000000
2.802000,0.753660,0.499880,4.378420,279.054230,-384.674800,799266.375000,
2.804000,0.414000,0.267880,5.403810,279.086940,-384.676240,799291.625000,
2.806000,0.411440,0.508850,6.808590,279.118010,-384.676570,799316.937500,
2.808000,0.744690,0.666500,6.172850,279.148620,-384.674620,799342.250000,1.000000
2.810000,0.836980,0.774170,5.178220,279.179690,-384.674440,799367.562500,
2.812000,0.587040,0.498600,4.132320,279.212100,-384.675290,799392.875000,
2.814000,0.261470,0.483220,5.916500,279.243960,-384.676360,799418.187500,
2.816000,0.433230,0.626770,7.290530,279.274960,-384.675810,799443.437500,1.000000
2.818000,0.840820,0.803650,6.818850,279.305940,-384.674530,799468.687500,
2.820000,0.954900,0.788270,5.403810,279.337490,-384.674440,799494.062500,
2.822000,0.634460,0.452450,5.157710,279.370240,-384.674960,799519.312500,
2.824000,0.338380,0.506290,6.685550,279.402160,-384.676360,799544.625000,1.000000
2.826000,0.553710,0.730590,7.116210,279.433010,-384.675690,799569.875000,
2.828000,0.840820,0.869020,6.531740,279.464050,-384.674290,799595.187500,
2.830000,0.799800,0.670350,4.470700,279.496490,-384.674530,799620.500000,
2.832000,0.469120,0.246090,5.188480,279.529720,-384.675810,799645.812500,1.000000
2.834000,0.361450,0.425540,6.757320,279.561190,-384.676790,799671.062500,
2.836000,0.674190,0.651120,6.624020,279.591890,-384.675050,799696.375000,
2.838000,0.826720,0.793400,5.301270,279.622800,-384.674260,799721.687500,
2.840000,0.654970,0.588320,3.875980,279.654850,-384.675020,799747.000000,1.000000
2.842000,0.320430,0.490910,5.383300,279.687010,-384.676090,799772.312500,
2.844000,0.348630,0.612670,6.829100,279.718200,-384.676120,799797.625000,
2.846000,0.749820,0.740840,7.270020,279.749240,-384.674620,799822.875000,
2.848000,0.935670,0.801090,5.844730,279.780640,-384.674410,799848.187500,1.000000
2.850000,0.737000,0.465270,4.901370,279.813320,-384.674800,799873.500000,
2.852000,0.372990,0.426820,6.439450,279.845520,-384.676120,799898.750000,
2.854000,0.452450,0.660100,6.613770,279.876530,-384.675960,799924.062500,
2.856000,0.795960,0.804930,6.747070,279.907440,-384.674440,799949.312500,1.000000
2.858000,0.839540,0.748540,4.798830,279.939360,-384.674380,799974.625000,
2.860000,0.560120,0.274290,4.880860,279.972720,-384.675420,799999.937500,
2.862000,0.338380,0.316590,6.634280,280.004640,-384.676970,800025.250000,
2.864000,0.593440,0.569090,6.726560,280.035310,-384.675600,800050.562500,1.000000
2.866000,0.840820,0.770320,5.834470,280.066130,-384.674160,800075.812500,
2.868000,0.728030,0.638310,3.906740,280.097840,-384.674840,800101.187500,
2.870000,0.389650,0.448610,4.901370,280.130000,-384.675780,800126.437500,
2.872000,0.287110,0.634460,6.634280,280.161130,-384.676420,800151.750000,1.000000
2.874000,0.676760,0.729310,7.311040,280.192050,-384.674960,800177.000000,
2.876000,0.966430,0.854920,6.562500,280.223140,-384.674290,800202.312500,
2.878000,0.817750,0.572940,5.085940,280.255580,-384.674530,800227.625000,
2.880000,0.422970,0.369140,6.080570,280.288240,-384.675750,800252.937500,1.000000
2.882000,0.384520,0.554990,6.747070,280.319550,-384.676240,800278.250000,
2.884000,0.716490,0.743410,6.736820,280.350560,-384.674560,800303.437500,
2.886000,0.857480,0.703670,5.362790,280.382230,-384.674320,800328.812500,
2.888000,0.640870,0.306340,4.901370,280.415440,-384.675140,800354.125000,1.000000
2.890000,0.351200,0.207640,6.162600,280.447970,-384.676760,800379.375000,
2.892000,0.516540,0.448610,6.972660,280.478730,-384.676090,800404.687500,
2.894000,0.798520,0.689580,6.039550,280.509250,-384.674190,800430.000000,
2.896000,0.761350,0.738280,4.122070,280.540560,-384.674560,800455.312500,1.000000
2.898000,0.470400,0.458860,4.398930,280.572660,-384.675540,800480.625000,
2.900000,0.248660,0.651120,6.162600,280.603700,-384.676420,800505.937500,
2.902000,0.581910,0.790830,7.567380,280.634460,-384.675450,800531.125000,
2.904000,0.910030,0.957460,6.798340,280.665310,-384.674440,800556.437500,1.000000
2.906000,0.880550,0.763920,4.778320,280.697330,-384.674530,800581.812500,
2.908000,0.524230,0.480650,5.526860,280.730190,-384.675420,800607.062500,
2.910000,0.328130,0.567810,6.552250,280.761900,-384.676450,800632.375000,
2.912000,0.671630,0.772890,7.105960,280.792940,-384.675110,800657.625000,1.000000
2.914000,0.860050,0.795960,5.752440,280.824620,-384.674290,800682.875000,
2.916000,0.720340,0.426820,4.798830,280.857640,-384.675020,800708.250000,
2.918000,0.410160,0.198670,5.598630,280.890690,-384.676420,800733.562500,
2.920000,0.460140,0.438350,6.880370,280.921840,-384.676510,800758.812500,1.000000
2.922000,0.751100,0.620360,6.111330,280.952510,-384.674470,800784.125000,
2.924000,0.829280,0.758790,4.768070,280.983610,-384.674470,800809.437500,
2.926000,0.569090,0.485780,4.347660,281.015870,-384.675380,800834.750000,
2.928000,0.251220,0.570370,6.019040,281.047240,-384.676360,800860.062500,1.000000
2.930000,0.467830,0.726750,7.403320,281.078060,-384.675750,800885.375000,
2.932000,0.843380,0.871580,6.921390,281.109010,-384.674590,800910.562500,
2.934000,0.949770,0.784420,4.983400,281.140750,-384.674530,800935.937500,
2.936000,0.616520,0.455020,5.270510,281.173490,-384.675110,800961.250000,1.000000
2.938000,0.328130,0.521670,6.490720,281.205410,-384.676480,800986.500000,
2.940000,0.576780,0.717770,7.505860,281.236360,-384.675660,801011.750000,
2.942000,0.843380,0.825440,6.644530,281.267700,-384.674320,801037.062500,
2.944000,0.801090,0.524230,4.634770,281.300450,-384.674740,801062.375000,1.000000
2.946000,0.448610,0.132020,5.321780,281.333800,-384.676090,801087.687500,
2.948000,0.381960,0.324280,6.747070,281.365300,-384.676760,801113.000000,
2.950000,0.724180,0.551150,6.336910,281.395940,-384.674870,801138.250000,
2.952000,0.840820,0.730590,5.291020,281.426700,-384.674290,801163.562500,1.000000
