time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.742000,0.551150,0.780580,6.562500,262.294710,-362.709230,611653.187500,
1.744000,0.740840,0.828000,5.731930,262.326020,-362.708440,611678.437500,1.000000
1.746000,0.665220,0.493470,4.511720,262.358670,-362.709170,611703.750000,
1.748000,0.385800,0.249940,5.014160,262.391510,-362.710270,611729.062500,
1.750000,0.370420,0.449890,6.039550,262.422640,-362.710170,611754.312500,
1.752000,0.661380,0.662660,5.547360,262.453250,-362.708620,611779.625000,1.000000
1.754000,0.729310,0.778020,4.070800,262.484310,-362.708860,611805.000000,
1.756000,0.533200,0.551150,3.650390,262.516480,-362.709560,611830.312500,
1.758000,0.262760,0.558840,5.147460,262.548310,-362.710210,611855.625000,
1.760000,0.380680,0.617800,6.972660,262.579650,-362.709960,611880.875000,1.000000
1.762000,0.742130,0.719060,6.767580,262.610990,-362.709140,611906.125000,
1.764000,0.853640,0.660100,5.260250,262.642850,-362.709110,611931.437500,
1.766000,0.620360,0.416560,4.460450,262.675420,-362.709440,611956.750000,
1.768000,0.333250,0.476810,5.947270,262.707210,-362.710480,611982.000000,1.000000
1.770000,0.492190,0.707520,6.500980,262.737880,-362.709660,612007.312500,
1.772000,0.737000,0.821590,6.480470,262.768890,-362.708440,612032.625000,
1.774000,0.725460,0.593440,4.706540,262.801240,-362.709050,612057.937500,
1.776000,0.466550,0.229430,4.747560,262.834290,-362.710110,612083.187500,1.000000
1.778000,0.358890,0.362730,5.834470,262.865810,-362.710510,612108.500000,
1.780000,0.613950,0.548580,5.772950,262.896510,-362.708950,612133.812500,
1.782000,0.761350,0.726750,4.552730,262.927430,-362.708740,612159.125000,
1.784000,0.596010,0.534480,3.783690,262.959350,-362.709500,612184.437500,1.000000
1.786000,0.326840,0.484500,4.788570,262.991270,-362.710020,612209.750000,
1.788000,0.320430,0.616520,6.213870,263.022460,-362.710170,612235.000000,
1.790000,0.658810,0.722900,6.726560,263.053590,-362.709290,612260.312500,
1.792000,0.867740,0.781860,5.721680,263.085020,-362.709080,612285.562500,1.000000
1.794000,0.694700,0.494750,4.460450,263.117520,-362.709350,612310.875000,
1.796000,0.374270,0.483220,5.690920,263.149570,-362.710300,612336.187500,
1.798000,0.415280,0.684450,6.685550,263.180480,-362.710110,612361.500000,
1.800000,0.681880,0.828000,6.316410,263.211430,-362.708650,612386.750000,1.000000
1.802000,0.754940,0.730590,4.747560,263.243440,-362.708830,612412.062500,
1.804000,0.524230,0.312740,4.316890,263.276580,-362.709900,612437.375000,
1.806000,0.330690,0.378110,5.721680,263.308470,-362.710780,612462.625000,
1.808000,0.519100,0.561400,5.926760,263.339260,-362.709560,612487.937500,1.000000
1.810000,0.754940,0.735720,5.393550,263.370090,-362.708680,612513.250000,
1.812000,0.652400,0.639590,3.845210,263.401920,-362.709440,612538.562500,
1.814000,0.378110,0.453740,4.152830,263.434020,-362.709990,612563.937500,
1.816000,0.260190,0.637020,5.793460,263.465210,-362.710300,612589.187500,1.000000
1.818000,0.589600,0.722900,6.675290,263.496340,-362.709530,612614.437500,
1.820000,0.851070,0.798520,6.254880,263.527710,-362.709080,612639.750000,
1.822000,0.767760,0.551150,4.716800,263.560180,-362.709140,612665.062500,
1.824000,0.429380,0.411440,5.629390,263.592560,-362.709990,612690.312500,1.000000
1.826000,0.353760,0.611390,6.449710,263.623780,-362.710240,612715.625000,
1.828000,0.657530,0.771610,6.449710,263.654790,-362.708770,612740.875000,
1.830000,0.776730,0.710080,5.137210,263.686550,-362.708560,612766.187500,
1.832000,0.592160,0.329410,4.204100,263.719730,-362.709530,612791.500000,1.000000
1.834000,0.362730,0.226870,5.567870,263.752110,-362.710570,612816.812500,
1.836000,0.479370,0.439640,6.213870,263.783020,-362.709810,612842.062500,
1.838000,0.724180,0.640870,5.629390,263.813690,-362.708530,612867.375000,
1.840000,0.712650,0.698550,4.060550,263.844850,-362.709110,612892.750000,1.000000
1.842000,0.461430,0.499880,3.742680,263.876860,-362.709720,612918.000000,
1.844000,0.249940,0.616520,5.475590,263.908050,-362.710170,612943.312500,
1.846000,0.505000,0.688290,6.562500,263.939120,-362.709560,612968.625000,
1.848000,0.788270,0.784420,6.603520,263.970370,-362.709050,612993.812500,1.000000
1.850000,0.819030,0.608830,4.727050,264.002500,-362.709010,613019.187500,
1.852000,0.510130,0.381960,5.116700,264.035130,-362.709690,613044.500000,
1.854000,0.325560,0.526790,5.957520,264.066590,-362.710360,613069.750000,
1.856000,0.580630,0.743410,6.521480,264.097410,-362.709080,613095.000000,1.000000
1.858000,0.752380,0.772890,5.629390,264.128940,-362.708470,613120.312500,
1.860000,0.643430,0.437070,4.275880,264.161770,-362.709260,613145.625000,
1.862000,0.378110,0.225590,5.270510,264.194550,-362.710420,613170.937500,
1.864000,0.393490,0.440920,6.295900,264.225590,-362.710170,613196.250000,1.000000
1.866000,0.675480,0.671630,5.567870,264.256160,-362.708620,613221.500000,
1.868000,0.734440,0.785710,4.163090,264.287080,-362.708920,613246.812500,
1.870000,0.513980,0.590880,3.424800,264.319000,-362.709560,613272.187500,
1.872000,0.248660,0.674190,5.239750,264.350340,-362.710170,613297.437500,1.000000
1.874000,0.396060,0.771610,6.459960,264.381290,-362.709780,613322.750000,
1.876000,0.754940,0.874150,7.023930,264.412510,-362.709080,613348.000000,
1.878000,0.848510,0.713930,5.003910,264.444580,-362.709080,613373.312500,
1.880000,0.587040,0.416560,4.809080,264.477510,-362.709470,613398.625000,1.000000
1.882000,0.321720,0.440920,5.680660,264.509490,-362.710480,613423.937500,
1.884000,0.512700,0.654970,6.429200,264.540530,-362.709500,613449.187500,
1.886000,0.763920,0.731870,6.060060,264.571960,-362.708440,613474.437500,
1.888000,0.688290,0.453740,4.655270,264.604710,-362.709140,613499.812500,1.000000
1.890000,0.443480,0.157650,5.157710,264.637730,-362.710240,613525.125000,
1.892000,0.355040,0.355040,5.926760,264.668980,-362.710450,613550.375000,
1.894000,0.622920,0.585750,6.090820,264.699430,-362.708830,613575.687500,
1.896000,0.749820,0.784420,4.296390,264.730130,-362.708740,613601.000000,1.000000
1.898000,0.566530,0.601140,3.465820,264.761810,-362.709410,613626.312500,
1.900000,0.301210,0.630620,4.798830,264.793270,-362.709960,613651.625000,
1.902000,0.315310,0.767760,6.583010,264.824130,-362.709990,613676.875000,
1.904000,0.669070,0.872860,6.788090,264.855100,-362.709140,613702.125000,1.000000
1.906000,0.848510,0.843380,5.547360,264.886750,-362.709050,613727.437500,
1.908000,0.653690,0.502440,4.286130,264.919530,-362.709350,613752.750000,
1.910000,0.353760,0.453740,5.516600,264.951900,-362.710390,613778.062500,
1.912000,0.426820,0.598570,6.470210,264.983180,-362.710020,613803.312500,1.000000
1.914000,0.697270,0.685730,6.357420,265.014560,-362.708620,613828.625000,
1.916000,0.730590,0.554990,4.829590,265.046940,-362.709010,613853.937500,
1.918000,0.496030,0.160220,4.593750,265.080140,-362.710050,613879.250000,
1.920000,0.323000,0.266600,5.629390,265.111820,-362.710780,613904.562500,1.000000
1.922000,0.539610,0.499880,5.854980,265.142330,-362.709380,613929.812500,
1.924000,0.757510,0.737000,4.839840,265.172850,-362.708650,613955.125000,
1.926000,0.616520,0.643430,3.783690,265.204380,-362.709410,613980.437500,
1.928000,0.356320,0.515260,4.470700,265.236080,-362.709930,614005.750000,1.000000
1.930000,0.264040,0.681880,5.865230,265.267090,-362.710210,614031.062500,
1.932000,0.603700,0.749820,6.695800,265.298190,-362.709410,614056.312500,
1.934000,0.858760,0.792110,5.731930,265.329620,-362.709080,614081.562500,
1.936000,0.721620,0.489620,4.686040,265.362210,-362.709260,614106.937500,1.000000
1.938000,0.410160,0.378110,5.506350,265.394590,-362.710140,614132.250000,
1.940000,0.361450,0.569090,6.695800,265.425810,-362.710270,614157.437500,
1.942000,0.660100,0.716490,6.531740,265.456790,-362.708770,614182.750000,
1.944000,0.753660,0.638310,5.106450,265.488620,-362.708650,614208.062500,1.000000
1.946000,0.565250,0.247380,4.193850,265.521790,-362.709660,614233.375000,
1.948000,0.333250,0.215330,5.383300,265.553860,-362.710660,614258.687500,
1.950000,0.475520,0.462710,6.172850,265.584530,-362.709690,614284.000000,
1.952000,0.724180,0.690860,5.578130,265.614990,-362.708500,614309.250000,1.000000
1.954000,0.680600,0.715210,4.378420,265.646180,-362.709140,614334.562500,
1.956000,0.434510,0.510130,3.804200,265.678160,-362.709720,614359.937500,
1.958000,0.235840,0.637020,5.403810,265.709320,-362.710140,614385.187500,
1.960000,0.528080,0.710080,6.706050,265.740450,-362.709530,614410.437500,1.000000
1.962000,0.799800,0.792110,6.111330,265.771790,-362.709050,614435.750000,
1.964000,0.793400,0.581910,4.819340,265.804140,-362.709080,614461.000000,
1.966000,0.474240,0.378110,5.301270,265.836760,-362.709840,614486.375000,
1.968000,0.321720,0.542180,6.480470,265.868130,-362.710390,614511.625000,1.000000
1.970000,0.615230,0.733150,6.490720,265.898990,-362.709010,614536.937500,
1.972000,0.745970,0.730590,5.475590,265.930540,-362.708500,614562.187500,
1.974000,0.631900,0.393490,4.101560,265.963380,-362.709290,614587.562500,
1.976000,0.362730,0.239690,5.260250,265.995850,-362.710390,614612.812500,1.000000
1.978000,0.406310,0.463990,6.377930,266.026700,-362.709960,614638.062500,
1.980000,0.687010,0.663940,5.629390,266.057250,-362.708500,614663.375000,
1.982000,0.712650,0.725460,4.224610,266.088320,-362.708890,614688.687500,
1.984000,0.502440,0.494750,3.435060,266.120510,-362.709560,614714.062500,1.000000
1.986000,0.230710,0.543460,5.424320,266.152070,-362.710170,614739.375000,
1.988000,0.440920,0.607540,6.449710,266.183350,-362.709690,614764.625000,
1.990000,0.761350,0.717770,6.736820,266.214690,-362.709080,614789.875000,
1.992000,0.819030,0.580630,5.137210,266.246770,-362.709110,614815.187500,1.000000
1.994000,0.562680,0.329410,4.768070,266.279510,-362.709590,614840.500000,
1.996000,0.301210,0.390930,6.162600,266.311250,-362.710510,614865.750000,
1.998000,0.538330,0.610110,6.398440,266.342070,-362.709410,614891.062500,
2.000000,0.751100,0.711360,6.131840,266.373290,-362.708400,614916.375000,1.000000
2.002000,0.665220,0.456300,4.460450,266.405640,-362.709110,614941.625000,
2.004000,0.408870,0.240970,5.250000,266.438170,-362.710240,614967.000000,
2.006000,0.339660,0.455020,6.049800,266.469060,-362.710240,614992.250000,
2.008000,0.642150,0.666500,5.865230,266.499420,-362.708650,615017.500000,1.000000
2.010000,0.717770,0.789550,4.388670,266.530300,-362.708800,615042.875000,
2.012000,0.551150,0.530640,3.209470,266.562320,-362.709440,615068.187500,
2.014000,0.270450,0.521670,5.229490,266.594210,-362.710050,615093.500000,
2.016000,0.339660,0.607540,6.306150,266.625460,-362.709960,615118.750000,1.000000
2.018000,0.704960,0.710080,7.116210,266.656740,-362.709140,615144.062500,
2.020000,0.826720,0.666500,5.280760,266.688570,-362.709110,615169.312500,
2.022000,0.629330,0.378110,4.593750,266.721280,-362.709410,615194.625000,
2.024000,0.328130,0.401180,5.701170,266.753330,-362.710510,615219.937500,1.000000
2.026000,0.447330,0.617800,6.439450,266.784210,-362.709870,615245.187500,
2.028000,0.704960,0.745970,6.244630,266.815250,-362.708500,615270.500000,
2.030000,0.716490,0.590880,4.706540,266.847470,-362.708950,615295.812500,
2.032000,0.474240,0.223020,4.932130,266.880370,-362.709990,615321.062500,1.000000
2.034000,0.314030,0.375550,5.578130,266.911770,-362.710630,615346.375000,
2.036000,0.567810,0.588320,6.070310,266.942260,-362.709140,615371.687500,
2.038000,0.738280,0.774170,4.573240,266.972960,-362.708680,615396.937500,
2.040000,0.598570,0.593440,3.537600,267.004850,-362.709440,615422.312500,1.000000
2.042000,0.325560,0.493470,4.665530,267.036710,-362.709960,615447.625000,
2.044000,0.287110,0.622920,6.347170,267.067960,-362.710240,615472.875000,
2.046000,0.633180,0.661380,6.767580,267.099270,-362.709380,615498.187500,
2.048000,0.856200,0.676760,5.762700,267.130950,-362.709080,615523.500000,1.000000
2.050000,0.704960,0.372990,4.532230,267.163640,-362.709290,615548.750000,
2.052000,0.379390,0.333250,5.455080,267.195860,-362.710210,615574.062500,
2.054000,0.369140,0.556270,6.326660,267.226870,-362.710170,615599.375000,
2.056000,0.651120,0.724180,6.634280,267.257750,-362.708710,615624.625000,1.000000
2.058000,0.738280,0.658810,5.178220,267.289550,-362.708740,615649.937500,
2.060000,0.544740,0.230710,4.450200,267.322660,-362.709780,615675.250000,
2.062000,0.306340,0.243530,5.485840,267.354610,-362.710690,615700.500000,
2.064000,0.487060,0.469120,5.772950,267.385220,-362.709560,615725.812500,1.000000
2.066000,0.713930,0.706240,5.362790,267.415710,-362.708530,615751.125000,
2.068000,0.658810,0.704960,3.927250,267.447020,-362.709290,615776.437500,
2.070000,0.387080,0.510130,4.296390,267.479000,-362.709870,615801.750000,
2.072000,0.224300,0.654970,5.701170,267.510130,-362.710270,615827.062500,1.000000
2.074000,0.546020,0.695980,6.993160,267.541350,-362.709560,615852.312500,
2.076000,0.806210,0.749820,5.875490,267.572810,-362.709110,615877.625000,
2.078000,0.783140,0.498600,4.378420,267.605380,-362.709080,615902.937500,
2.080000,0.439640,0.292240,5.270510,267.638000,-362.709870,615928.187500,1.000000
2.082000,0.317870,0.493470,6.644530,267.669310,-362.710300,615953.500000,
2.084000,0.635740,0.690860,6.613770,267.700160,-362.708860,615978.750000,
2.086000,0.742130,0.662660,5.342290,267.731810,-362.708530,616004.125000,
2.088000,0.615230,0.297360,4.193850,267.764830,-362.709410,616029.375000,1.000000
2.090000,0.347350,0.151250,4.891110,267.797270,-362.710450,616054.687500,
2.092000,0.446040,0.399900,6.152340,267.828060,-362.709870,616080.000000,
2.094000,0.689580,0.622920,5.578130,267.858550,-362.708500,616105.250000,
2.096000,0.710080,0.698550,4.327150,267.889590,-362.709010,616130.625000,1.000000
2.098000,0.478090,0.474240,3.701660,267.921720,-362.709690,616155.875000,
2.100000,0.223020,0.553710,5.137210,267.953060,-362.710240,616181.187500,
2.102000,0.469120,0.631900,6.583010,267.984190,-362.709660,616206.500000,
2.104000,0.758790,0.752380,6.224120,268.015410,-362.709110,616231.812500,1.000000
2.106000,0.819030,0.616520,4.993650,268.047360,-362.709080,616257.062500,
2.108000,0.534480,0.371700,4.901370,268.079990,-362.709630,616282.375000,
2.110000,0.297360,0.481930,6.388180,268.111450,-362.710390,616307.687500,
2.112000,0.544740,0.689580,6.388180,268.142240,-362.709200,616332.875000,1.000000
2.114000,0.735720,0.728030,5.865230,268.173710,-362.708440,616358.250000,
2.116000,0.661380,0.411440,4.275880,268.206360,-362.709170,616383.562500,
2.118000,0.374270,0.166630,4.952640,268.239290,-362.710330,616408.812500,
2.120000,0.357600,0.380680,6.449710,268.270360,-362.710240,616434.125000,1.000000
2.122000,0.661380,0.583190,5.783200,268.300960,-362.708650,616459.437500,
2.124000,0.728030,0.704960,4.450200,268.331940,-362.708890,616484.687500,
2.126000,0.531920,0.496030,3.271000,268.363950,-362.709560,616510.062500,
2.128000,0.253780,0.525510,5.106450,268.395630,-362.710210,616535.375000,1.000000
2.130000,0.365300,0.624210,6.613770,268.426700,-362.709900,616560.625000,
2.132000,0.731870,0.743410,6.880370,268.457820,-362.709080,616585.875000,
2.134000,0.840820,0.684450,5.670410,268.489560,-362.709050,616611.250000,
2.136000,0.607540,0.431950,4.552730,268.522130,-362.709410,616636.500000,1.000000
2.138000,0.323000,0.465270,5.896000,268.553960,-362.710480,616661.812500,
2.140000,0.484500,0.669070,6.367680,268.584840,-362.709690,616687.062500,
2.142000,0.728030,0.756230,5.916500,268.616060,-362.708440,616712.375000,
2.144000,0.713930,0.528080,4.737300,268.648500,-362.709080,616737.687500,1.000000
2.146000,0.455020,0.148680,4.911620,268.681700,-362.710140,616763.000000,
2.148000,0.344790,0.285830,6.183110,268.713260,-362.710600,616788.250000,
2.150000,0.603700,0.488340,5.660160,268.743930,-362.709010,616813.562500,
2.152000,0.754940,0.680600,4.829590,268.774720,-362.708740,616838.875000,1.000000
2.154000,0.587040,0.517820,3.209470,268.806520,-362.709470,616864.187500,
2.156000,0.316590,0.471680,4.645020,268.838290,-362.709990,616889.500000,
2.158000,0.311460,0.606260,6.357420,268.869380,-362.710170,616914.812500,
2.160000,0.649840,0.685730,6.941890,268.900540,-362.709290,616940.062500,1.000000
2.162000,0.853640,0.708800,5.762700,268.932160,-362.709080,616965.312500,
2.164000,0.685730,0.393490,4.398930,268.964720,-362.709350,616990.687500,
2.166000,0.362730,0.372990,5.578130,268.996890,-362.710300,617015.937500,
2.168000,0.405030,0.581910,6.306150,269.027770,-362.710110,617041.187500,1.000000
2.170000,0.666500,0.742130,6.316410,269.058590,-362.708650,617066.500000,
2.172000,0.739560,0.671630,5.188480,269.090450,-362.708860,617091.812500,
2.174000,0.516540,0.253780,4.573240,269.123500,-362.709930,617117.125000,
2.176000,0.320430,0.306340,5.762700,269.155360,-362.710780,617142.437500,1.000000
2.178000,0.512700,0.507570,5.793460,269.186040,-362.709530,617167.687500,
2.180000,0.742130,0.697270,5.280760,269.216740,-362.708620,617193.000000,
2.182000,0.638310,0.637020,3.752930,269.248350,-362.709410,617218.375000,
2.184000,0.365300,0.451170,4.255370,269.280360,-362.709960,617243.625000,1.000000
2.186000,0.247380,0.642150,6.049800,269.311490,-362.710270,617268.937500,
2.188000,0.572940,0.708800,6.798340,269.342710,-362.709530,617294.187500,
2.190000,0.836980,0.774170,6.111330,269.374110,-362.709080,617319.500000,
2.192000,0.761350,0.516540,4.316890,269.406650,-362.709140,617344.812500,1.000000
2.194000,0.416560,0.357600,5.690920,269.439120,-362.710020,617370.125000,
2.196000,0.340940,0.563960,6.306150,269.470400,-362.710300,617395.375000,
2.198000,0.648560,0.728030,6.675290,269.501310,-362.708800,617420.625000,
2.200000,0.762630,0.678040,5.321780,269.533080,-362.708590,617445.937500,1.000000
2.202000,0.584470,0.311460,4.224610,269.566160,-362.709530,617471.312500,
2.204000,0.353760,0.219180,5.250000,269.598480,-362.710540,617496.562500,
2.206000,0.474240,0.443480,5.875490,269.629300,-362.709780,617521.875000,
2.208000,0.716490,0.631900,5.660160,269.659940,-362.708500,617547.187500,1.000000
2.210000,0.704960,0.681880,4.111820,269.691160,-362.709080,617572.437500,
2.212000,0.453740,0.444760,4.029790,269.723360,-362.709690,617597.812500,
2.214000,0.238400,0.558840,5.434570,269.754640,-362.710210,617623.062500,
2.216000,0.498600,0.652400,6.583010,269.785710,-362.709590,617648.312500,1.000000
2.218000,0.785710,0.765200,6.295900,269.816890,-362.709080,617673.625000,
2.220000,0.816470,0.619080,4.501460,269.848940,-362.709080,617699.000000,
2.222000,0.502440,0.370420,5.157710,269.881620,-362.709690,617724.250000,
2.224000,0.312740,0.511410,6.418950,269.913120,-362.710390,617749.500000,1.000000
2.226000,0.569090,0.707520,6.675290,269.944060,-362.709110,617774.812500,
2.228000,0.747250,0.726750,5.711430,269.975650,-362.708500,617800.062500,
2.230000,0.647280,0.408870,4.265630,270.008480,-362.709260,617825.437500,
2.232000,0.375550,0.173030,4.942380,270.041290,-362.710390,617850.750000,1.000000
2.234000,0.389650,0.396060,5.957520,270.072360,-362.710170,617875.937500,
2.236000,0.676760,0.601140,5.937010,270.102970,-362.708620,617901.250000,
2.238000,0.737000,0.716490,4.573240,270.133910,-362.708950,617926.625000,
2.240000,0.510130,0.506290,3.670900,270.165920,-362.709560,617951.937500,1.000000
2.242000,0.243530,0.552430,5.075680,270.197390,-362.710170,617977.250000,
2.244000,0.392210,0.675480,6.306150,270.228360,-362.709810,618002.500000,
2.246000,0.752380,0.766480,6.624020,270.259580,-362.709080,618027.750000,
2.248000,0.856200,0.628050,5.208980,270.291560,-362.709140,618053.062500,1.000000
2.250000,0.592160,0.355040,5.096190,270.324400,-362.709500,618078.375000,
2.252000,0.321720,0.394780,6.142090,270.356320,-362.710510,618103.625000,
2.254000,0.510130,0.629330,6.695800,270.387240,-362.709560,618128.937500,
2.256000,0.765200,0.722900,5.772950,270.418580,-362.708440,618154.250000,1.000000
2.258000,0.693420,0.481930,4.224610,270.451080,-362.709110,618179.562500,
2.260000,0.442200,0.153810,5.034670,270.484160,-362.710240,618204.812500,
2.262000,0.352480,0.329410,6.090820,270.515530,-362.710480,618230.125000,
2.264000,0.619080,0.560120,6.039550,270.546050,-362.708860,618255.437500,1.000000
2.266000,0.754940,0.753660,4.624510,270.576810,-362.708740,618280.750000,
2.268000,0.567810,0.581910,3.383790,270.608550,-362.709440,618306.125000,
2.270000,0.302490,0.581910,4.357910,270.640140,-362.709990,618331.375000,
2.272000,0.314030,0.721620,6.336910,270.671050,-362.710080,618356.625000,1.000000
2.274000,0.671630,0.792110,6.747070,270.702180,-362.709200,618381.937500,
2.276000,0.856200,0.770320,5.906250,270.733920,-362.709080,618407.250000,
2.278000,0.656250,0.453740,4.532230,270.766630,-362.709380,618432.500000,
2.280000,0.351200,0.419130,5.588380,270.799010,-362.710420,618457.812500,1.000000
2.282000,0.420410,0.602420,6.439450,270.830140,-362.710050,618483.125000,
2.284000,0.693420,0.725460,5.803710,270.861360,-362.708650,618508.375000,
2.286000,0.729310,0.603700,4.921880,270.893620,-362.708980,618533.687500,
2.288000,0.494750,0.185850,4.686040,270.926910,-362.710020,618559.000000,1.000000
2.290000,0.323000,0.271730,5.988280,270.958770,-362.710780,618584.250000,
2.292000,0.535770,0.499880,5.988280,270.989410,-362.709410,618609.562500,
2.294000,0.757510,0.729310,4.973140,271.020050,-362.708680,618634.875000,
2.296000,0.615230,0.651120,3.742680,271.051570,-362.709440,618660.187500,1.000000
2.298000,0.355040,0.511410,4.101560,271.083400,-362.709960,618685.562500,
2.300000,0.260190,0.683170,6.316410,271.114440,-362.710240,618710.812500,
2.302000,0.601140,0.747250,6.859860,271.145570,-362.709440,618736.062500,
2.304000,0.858760,0.815190,6.162600,271.176970,-362.709080,618761.375000,1.000000
2.306000,0.722900,0.528080,4.378420,271.209530,-362.709260,618786.687500,
2.308000,0.406310,0.388370,5.455080,271.242070,-362.710140,618811.937500,
2.310000,0.356320,0.548580,6.449710,271.273500,-362.710300,618837.250000,
2.312000,0.654970,0.662660,6.490720,271.304720,-362.708800,618862.562500,1.000000
2.314000,0.753660,0.579350,5.475590,271.336760,-362.708710,618887.812500,
2.316000,0.562680,0.193540,4.378420,271.370000,-362.709660,618913.125000,
2.318000,0.335820,0.160220,5.475590,271.402160,-362.710630,618938.437500,
2.320000,0.475520,0.443480,5.947270,271.432740,-362.709690,618963.687500,1.000000
2.322000,0.724180,0.685730,5.250000,271.463130,-362.708530,618989.000000,
2.324000,0.676760,0.737000,4.091310,271.494170,-362.709200,619014.375000,
2.326000,0.429380,0.505000,3.947750,271.526210,-362.709780,619039.625000,
2.328000,0.229430,0.637020,5.752440,271.557340,-362.710170,619064.937500,1.000000
2.330000,0.524230,0.726750,6.624020,271.588440,-362.709530,619090.250000,
2.332000,0.802370,0.829280,6.234380,271.619690,-362.709050,619115.500000,
2.334000,0.797240,0.643430,4.142580,271.651980,-362.709110,619140.812500,
2.336000,0.476810,0.406310,5.188480,271.684660,-362.709840,619166.125000,1.000000
2.338000,0.315310,0.569090,6.583010,271.716190,-362.710390,619191.375000,
2.340000,0.602420,0.722900,6.675290,271.747220,-362.709050,619216.687500,
2.342000,0.742130,0.711360,5.690920,271.778960,-362.708590,619242.000000,
2.344000,0.630620,0.385800,4.224610,271.811860,-362.709320,619267.250000,1.000000
2.346000,0.366580,0.221740,5.352540,271.844420,-362.710390,619292.562500,
2.348000,0.405030,0.485780,5.680660,271.875210,-362.709960,619317.875000,
2.350000,0.687010,0.701110,5.834470,271.905700,-362.708560,619343.125000,
2.352000,0.715210,0.789550,4.439940,271.936710,-362.708980,619368.500000,1.000000
2.354000,0.501160,0.556270,3.804200,271.968870,-362.709590,619393.812500,
2.356000,0.228150,0.599850,5.352540,272.000430,-362.710210,619419.062500,
2.358000,0.431950,0.699830,6.521480,272.031620,-362.709690,619444.375000,
2.360000,0.762630,0.786990,6.531740,272.063050,-362.709080,619469.687500,1.000000
2.362000,0.828000,0.646000,4.839840,272.095180,-362.709140,619494.937500,
2.364000,0.566530,0.372990,5.014160,272.128110,-362.709590,619520.250000,
2.366000,0.301210,0.419130,6.275390,272.159970,-362.710510,619545.562500,
2.368000,0.529360,0.643430,6.900880,272.190920,-362.709410,619570.812500,1.000000
2.370000,0.757510,0.742130,5.916500,272.222200,-362.708440,619596.062500,
2.372000,0.669070,0.524230,4.245120,272.254490,-362.709140,619621.437500,
2.374000,0.414000,0.271730,5.250000,272.287140,-362.710240,619646.750000,
2.376000,0.339660,0.467830,5.649900,272.318150,-362.710300,619672.000000,1.000000
2.378000,0.640870,0.660100,6.275390,272.348660,-362.708740,619697.312500,
2.380000,0.722900,0.798520,4.429690,272.379520,-362.708800,619722.625000,
2.382000,0.552430,0.598570,3.599120,272.411440,-362.709470,619747.937500,
2.384000,0.273010,0.594730,4.614260,272.443240,-362.710050,619773.250000,1.000000
2.386000,0.334530,0.695980,6.347170,272.474490,-362.709960,619798.500000,
2.388000,0.702390,0.776730,6.706050,272.505830,-362.709140,619823.750000,
2.390000,0.834410,0.722900,5.373050,272.537780,-362.709140,619849.125000,
2.392000,0.629330,0.410160,4.819340,272.570650,-362.709470,619874.437500,1.000000
2.394000,0.328130,0.394780,5.926760,272.602940,-362.710510,619899.687500,
2.396000,0.446040,0.615230,6.613770,272.633940,-362.709870,619924.937500,
2.398000,0.710080,0.747250,5.978030,272.665040,-362.708560,619950.250000,
2.400000,0.719060,0.611390,4.491210,272.697240,-362.709010,619975.562500,1.000000
2.402000,0.476810,0.253780,4.747560,272.730070,-362.710020,620000.875000,
2.404000,0.306340,0.398620,6.060060,272.761440,-362.710630,620026.187500,
2.406000,0.562680,0.616520,6.213870,272.791930,-362.709170,620051.437500,
2.408000,0.740840,0.811340,4.973140,272.822600,-362.708680,620076.750000,1.000000
2.410000,0.603700,0.651120,3.558110,272.854340,-362.709470,620102.062500,
2.412000,0.333250,0.510130,4.163090,272.886380,-362.709990,620127.375000,
2.414000,0.278140,0.628050,6.019040,272.917720,-362.710300,620152.687500,
2.416000,0.628050,0.681880,6.870120,272.949040,-362.709410,620177.937500,1.000000
2.418000,0.852360,0.724180,6.203610,272.980710,-362.709110,620203.187500,
2.420000,0.699830,0.438350,4.727050,273.013340,-362.709320,620228.562500,
2.422000,0.376830,0.401180,5.629390,273.045590,-362.710240,620253.875000,
2.424000,0.367860,0.624210,6.213870,273.076600,-362.710240,620279.062500,1.000000
2.426000,0.654970,0.783140,6.193360,273.107510,-362.708770,620304.375000,
2.428000,0.737000,0.719060,5.239750,273.139310,-362.708770,620329.687500,
2.430000,0.542180,0.324280,4.675780,273.172270,-362.709780,620355.000000,
2.432000,0.299930,0.353760,5.824220,273.204130,-362.710660,620380.312500,1.000000
2.434000,0.476810,0.598570,6.121580,273.234680,-362.709560,620405.625000,
2.436000,0.707520,0.825440,5.014160,273.265170,-362.708560,620430.875000,
2.438000,0.658810,0.813900,3.763180,273.296540,-362.709290,620456.187500,
2.440000,0.387080,0.578060,3.752930,273.328700,-362.709900,620481.562500,1.000000
2.442000,0.220460,0.694700,5.947270,273.360110,-362.710300,620506.812500,
2.444000,0.542180,0.717770,6.911130,273.391540,-362.709630,620532.062500,
2.446000,0.801090,0.767760,6.316410,273.423190,-362.709140,620557.375000,
