time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.036000,0.284550,0.681880,6.193360,266.941250,-362.709960,1116232.750000,
2.038000,0.630620,0.729310,6.911130,266.972470,-362.709170,1116258.000000,
2.040000,0.852360,0.748540,5.752440,267.004090,-362.708890,1116283.250000,1.000000
2.042000,0.711360,0.451170,4.655270,267.036710,-362.709110,1116308.625000,
2.044000,0.402470,0.375550,5.373050,267.069090,-362.709960,1116334.000000,
2.046000,0.389650,0.528080,6.285640,267.100430,-362.710020,1116359.125000,
2.048000,0.665220,0.640870,6.500980,267.131590,-362.708620,1116384.500000,1.000000
2.050000,0.748540,0.571660,5.208980,267.163570,-362.708680,1116409.750000,
2.052000,0.558840,0.180730,4.296390,267.196690,-362.709630,1116435.125000,
2.054000,0.323000,0.229430,5.537110,267.228550,-362.710480,1116460.500000,
2.056000,0.496030,0.485780,6.008790,267.259060,-362.709380,1116485.750000,1.000000
2.058000,0.720340,0.711360,5.157710,267.289490,-362.708370,1116511.000000,
2.060000,0.674190,0.706240,3.783690,267.320770,-362.709110,1116536.375000,
2.062000,0.402470,0.492190,4.286130,267.352780,-362.709660,1116561.625000,
2.064000,0.246090,0.628050,5.813960,267.384000,-362.709960,1116586.875000,1.000000
2.066000,0.554990,0.676760,6.788090,267.415250,-362.709380,1116612.250000,
2.068000,0.807500,0.765200,6.019040,267.446590,-362.708950,1116637.500000,
2.070000,0.786990,0.549870,4.614260,267.478940,-362.708950,1116662.750000,
2.072000,0.456300,0.361450,5.260250,267.511410,-362.709690,1116688.125000,1.000000
2.074000,0.340940,0.544740,6.634280,267.542760,-362.710110,1116713.375000,
2.076000,0.644710,0.697270,6.757320,267.573730,-362.708740,1116738.625000,
2.078000,0.752380,0.654970,5.526860,267.605440,-362.708440,1116764.000000,
2.080000,0.633180,0.298650,4.255370,267.638490,-362.709260,1116789.250000,1.000000
2.082000,0.366580,0.167910,4.901370,267.670870,-362.710240,1116814.500000,
2.084000,0.455020,0.416560,6.459960,267.701690,-362.709660,1116839.875000,
2.086000,0.702390,0.628050,5.403810,267.732240,-362.708310,1116865.125000,
2.088000,0.728030,0.689580,4.368160,267.763340,-362.708860,1116890.375000,1.000000
2.090000,0.488340,0.470400,3.855470,267.795440,-362.709440,1116915.875000,
2.092000,0.243530,0.565250,5.434570,267.826750,-362.709960,1116941.125000,
2.094000,0.471680,0.637020,6.500980,267.857910,-362.709470,1116966.250000,
2.096000,0.763920,0.728030,6.285640,267.889280,-362.708950,1116991.625000,1.000000
2.098000,0.828000,0.567810,4.962890,267.921390,-362.708950,1117016.875000,
2.100000,0.547300,0.319150,4.921880,267.954100,-362.709440,1117042.125000,
2.102000,0.319150,0.435790,6.244630,267.985660,-362.710210,1117067.500000,
2.104000,0.562680,0.666500,6.603520,268.016390,-362.709080,1117092.750000,1.000000
2.106000,0.751100,0.738280,5.844730,268.047700,-362.708310,1117118.000000,
2.108000,0.679320,0.451170,4.204100,268.080170,-362.709010,1117143.500000,
2.110000,0.393490,0.205080,4.788570,268.112920,-362.710110,1117168.750000,
2.112000,0.374270,0.394780,6.152340,268.143920,-362.709990,1117193.875000,1.000000
2.114000,0.674190,0.584470,5.926760,268.174500,-362.708470,1117219.250000,
2.116000,0.743410,0.715210,4.439940,268.205440,-362.708710,1117244.625000,
2.118000,0.547300,0.522950,3.342770,268.237340,-362.709290,1117269.875000,
2.120000,0.273010,0.567810,4.962890,268.268920,-362.709900,1117295.250000,1.000000
2.122000,0.375550,0.654970,6.439450,268.300080,-362.709690,1117320.500000,
2.124000,0.739560,0.728030,6.552250,268.331450,-362.709010,1117345.750000,
2.126000,0.848510,0.635740,5.485840,268.363430,-362.709010,1117371.125000,
2.128000,0.628050,0.360170,4.901370,268.396240,-362.709290,1117396.375000,1.000000
2.130000,0.343510,0.387080,5.896000,268.428190,-362.710240,1117421.625000,
2.132000,0.497310,0.619080,6.459960,268.459050,-362.709470,1117447.000000,
2.134000,0.739560,0.754940,5.865230,268.490110,-362.708280,1117472.250000,
2.136000,0.726750,0.566530,4.419430,268.522340,-362.708860,1117497.500000,1.000000
2.138000,0.471680,0.229430,4.850100,268.555180,-362.709900,1117522.875000,
2.140000,0.353760,0.364010,6.193360,268.586610,-362.710300,1117548.125000,
2.142000,0.610110,0.552430,6.101070,268.617190,-362.708770,1117573.375000,
2.144000,0.766480,0.730590,4.839840,268.648010,-362.708560,1117598.750000,1.000000
2.146000,0.604980,0.538330,3.291500,268.679900,-362.709260,1117624.000000,
2.148000,0.339660,0.469120,4.327150,268.711760,-362.709750,1117649.375000,
2.150000,0.317870,0.584470,6.121580,268.743010,-362.709960,1117674.625000,
2.152000,0.653690,0.649840,6.900880,268.774320,-362.709140,1117699.875000,1.000000
2.154000,0.861330,0.657530,5.978030,268.806060,-362.708920,1117725.125000,
2.156000,0.698550,0.355040,4.737300,268.838710,-362.709170,1117750.500000,
2.158000,0.385800,0.335820,5.537110,268.870940,-362.710080,1117775.750000,
2.160000,0.417850,0.533200,6.080570,268.901920,-362.709900,1117801.000000,1.000000
2.162000,0.680600,0.693420,6.111330,268.932800,-362.708500,1117826.375000,
2.164000,0.754940,0.628050,4.891110,268.964660,-362.708680,1117851.625000,
2.166000,0.533200,0.212770,4.552730,268.997590,-362.709690,1117877.000000,
2.168000,0.330690,0.292240,5.844730,269.029300,-362.710540,1117902.250000,1.000000
2.170000,0.517820,0.522950,5.978030,269.059810,-362.709320,1117927.500000,
2.172000,0.752380,0.729310,5.044920,269.090360,-362.708470,1117952.875000,
2.174000,0.657530,0.667790,3.373540,269.121860,-362.709230,1117978.250000,
2.176000,0.387080,0.472960,4.091310,269.153840,-362.709750,1118003.500000,1.000000
2.178000,0.265320,0.634460,6.019040,269.185030,-362.710050,1118028.750000,
2.180000,0.581910,0.672910,6.839360,269.216340,-362.709350,1118054.125000,
2.182000,0.840820,0.737000,6.131840,269.247800,-362.708950,1118079.375000,
2.184000,0.767760,0.481930,4.439940,269.280400,-362.709010,1118104.625000,1.000000
2.186000,0.439640,0.320430,5.393550,269.312900,-362.709810,1118130.000000,
2.188000,0.355040,0.530640,6.049800,269.344210,-362.710080,1118155.250000,
2.190000,0.657530,0.692140,6.603520,269.375120,-362.708650,1118180.500000,
2.192000,0.769040,0.674190,5.455080,269.406740,-362.708440,1118205.875000,1.000000
2.194000,0.606260,0.326840,4.378420,269.439700,-362.709320,1118231.125000,
2.196000,0.371700,0.219180,5.157710,269.471950,-362.710300,1118256.375000,
2.198000,0.480650,0.460140,6.080570,269.502750,-362.709590,1118281.750000,
2.200000,0.719060,0.646000,5.557620,269.533390,-362.708370,1118307.000000,1.000000
2.202000,0.716490,0.692140,3.947750,269.564640,-362.708950,1118332.375000,
2.204000,0.470400,0.469120,4.142580,269.596770,-362.709530,1118357.750000,
2.206000,0.262760,0.578060,5.567870,269.628080,-362.709960,1118382.875000,
2.208000,0.505000,0.640870,6.706050,269.659300,-362.709410,1118408.250000,1.000000
2.210000,0.785710,0.733150,6.213870,269.690640,-362.708950,1118433.500000,
2.212000,0.829280,0.563960,4.716800,269.722840,-362.708950,1118458.750000,
2.214000,0.526790,0.299930,4.993650,269.755580,-362.709560,1118484.125000,
2.216000,0.329410,0.438350,6.295900,269.787140,-362.710140,1118509.375000,1.000000
2.218000,0.580630,0.652400,6.757320,269.817960,-362.708950,1118534.625000,
2.220000,0.752380,0.704960,5.731930,269.849330,-362.708310,1118560.000000,
2.222000,0.662660,0.422970,4.265630,269.881930,-362.709050,1118585.250000,
2.224000,0.392210,0.197390,4.788570,269.914640,-362.710110,1118610.500000,1.000000
2.226000,0.398620,0.420410,6.039550,269.945620,-362.709900,1118635.875000,
2.228000,0.681880,0.615230,5.783200,269.976290,-362.708470,1118661.125000,
2.230000,0.735720,0.711360,4.357910,270.007320,-362.708830,1118686.500000,
2.232000,0.524230,0.498600,3.568360,270.039430,-362.709410,1118711.750000,1.000000
2.234000,0.270450,0.535770,5.198730,270.071040,-362.709960,1118737.125000,
2.236000,0.405030,0.640870,6.552250,270.102140,-362.709630,1118762.375000,
2.238000,0.766480,0.751100,6.418950,270.133360,-362.708920,1118787.625000,
2.240000,0.857480,0.658810,5.126950,270.165190,-362.708980,1118813.000000,1.000000
2.242000,0.604980,0.399900,4.932130,270.197910,-362.709320,1118838.250000,
2.244000,0.337100,0.430660,6.070310,270.229740,-362.710240,1118863.625000,
2.246000,0.517820,0.637020,6.603520,270.260680,-362.709320,1118888.750000,
2.248000,0.772890,0.703670,5.988280,270.292080,-362.708250,1118914.000000,1.000000
2.250000,0.702390,0.461430,4.357910,270.324550,-362.708890,1118939.500000,
2.252000,0.458860,0.162780,4.860350,270.357540,-362.709930,1118964.750000,
2.254000,0.367860,0.337100,6.080570,270.388890,-362.710170,1118990.000000,
2.256000,0.629330,0.535770,6.049800,270.419590,-362.708680,1119015.375000,1.000000
2.258000,0.754940,0.699830,4.768070,270.450500,-362.708650,1119040.625000,
2.260000,0.583190,0.511410,3.476070,270.482390,-362.709320,1119065.875000,
2.262000,0.325560,0.480650,4.562990,270.514220,-362.709810,1119091.250000,
2.264000,0.329410,0.642150,6.511230,270.545200,-362.709840,1119116.500000,1.000000
2.266000,0.680600,0.745970,6.624020,270.576260,-362.709010,1119141.750000,
2.268000,0.856200,0.779300,5.854980,270.607790,-362.708890,1119167.125000,
2.270000,0.665220,0.517820,4.706540,270.640140,-362.709200,1119192.375000,
2.272000,0.366580,0.507570,5.783200,270.672210,-362.710140,1119217.625000,1.000000
2.274000,0.433230,0.665220,6.306150,270.703280,-362.709840,1119243.000000,
2.276000,0.704960,0.754940,6.060060,270.734530,-362.708470,1119268.250000,
2.278000,0.739560,0.622920,4.686040,270.766820,-362.708800,1119293.500000,
2.280000,0.510130,0.207640,4.542480,270.800020,-362.709780,1119318.875000,1.000000
2.282000,0.333250,0.301210,6.049800,270.831910,-362.710510,1119344.125000,
2.284000,0.538330,0.517820,6.080570,270.862610,-362.709230,1119369.375000,
2.286000,0.760070,0.710080,5.014160,270.893400,-362.708560,1119394.750000,
2.288000,0.625490,0.606260,3.445310,270.925200,-362.709320,1119420.125000,1.000000
2.290000,0.372990,0.437070,4.142580,270.957280,-362.709810,1119445.375000,
2.292000,0.269170,0.620360,5.906250,270.988460,-362.710050,1119470.750000,
2.294000,0.610110,0.694700,6.870120,271.019590,-362.709290,1119495.875000,
2.296000,0.861330,0.788270,6.254880,271.050930,-362.708920,1119521.125000,1.000000
2.298000,0.726750,0.529360,4.645020,271.083280,-362.709050,1119546.625000,
2.300000,0.424260,0.419130,5.424320,271.115570,-362.709900,1119571.875000,
2.302000,0.362730,0.604980,6.244630,271.146790,-362.710050,1119597.000000,
2.304000,0.661380,0.740840,6.213870,271.177800,-362.708650,1119622.375000,1.000000
2.306000,0.758790,0.688290,5.393550,271.209630,-362.708530,1119647.625000,
2.308000,0.578060,0.293520,4.450200,271.242740,-362.709440,1119673.000000,
2.310000,0.351200,0.237120,5.639650,271.274960,-362.710390,1119698.375000,
2.312000,0.485780,0.452450,6.039550,271.305880,-362.709560,1119723.625000,1.000000
2.314000,0.729310,0.617800,5.424320,271.336700,-362.708440,1119748.875000,
2.316000,0.688290,0.633180,3.773440,271.368160,-362.709110,1119774.250000,
2.318000,0.444760,0.416560,3.834960,271.400330,-362.709660,1119799.500000,
2.320000,0.246090,0.585750,5.783200,271.431460,-362.709990,1119824.750000,1.000000
2.322000,0.525510,0.689580,6.880370,271.462460,-362.709410,1119850.125000,
2.324000,0.802370,0.797240,6.654790,271.493680,-362.708950,1119875.375000,
2.326000,0.806210,0.610110,4.368160,271.525880,-362.708950,1119900.625000,
2.328000,0.494750,0.367860,4.973140,271.558440,-362.709590,1119926.000000,1.000000
2.330000,0.324280,0.554990,6.121580,271.589810,-362.710110,1119951.250000,
2.332000,0.608830,0.739560,6.583010,271.620760,-362.708860,1119976.500000,
2.334000,0.737000,0.730590,5.967770,271.652340,-362.708440,1120001.875000,
2.336000,0.647280,0.416560,4.398930,271.685210,-362.709170,1120027.125000,1.000000
2.338000,0.376830,0.224300,5.239750,271.717830,-362.710240,1120052.375000,
2.340000,0.414000,0.453740,5.824220,271.748780,-362.709840,1120077.750000,
2.342000,0.694700,0.657530,5.526860,271.779390,-362.708470,1120103.000000,
2.344000,0.721620,0.770320,4.040040,271.810360,-362.708860,1120128.250000,1.000000
2.346000,0.513980,0.561400,3.896480,271.842380,-362.709440,1120153.750000,
2.348000,0.242250,0.631900,5.393550,271.873780,-362.709990,1120179.000000,
2.350000,0.428100,0.731870,6.624020,271.904850,-362.709560,1120204.125000,
2.352000,0.769040,0.828000,6.316410,271.936190,-362.708950,1120229.500000,1.000000
2.354000,0.833130,0.687010,4.645020,271.968260,-362.708980,1120254.875000,
2.356000,0.580630,0.429380,4.788570,272.001130,-362.709380,1120280.125000,
2.358000,0.312740,0.479370,5.875490,272.032990,-362.710240,1120305.375000,
2.360000,0.533200,0.683170,6.788090,272.064090,-362.709290,1120330.625000,1.000000
2.362000,0.754940,0.713930,6.080570,272.095700,-362.708400,1120356.000000,
2.364000,0.681880,0.428100,4.286130,272.128420,-362.709080,1120381.375000,
2.366000,0.428100,0.135860,4.973140,272.161530,-362.710050,1120406.625000,
2.368000,0.352480,0.331970,5.701170,272.192720,-362.710080,1120431.875000,1.000000
2.370000,0.648560,0.594730,6.039550,272.223080,-362.708560,1120457.125000,
2.372000,0.733150,0.820310,4.624510,272.253570,-362.708650,1120482.500000,
2.374000,0.572940,0.651120,3.691410,272.285160,-362.709290,1120507.750000,
2.376000,0.292240,0.639590,4.809080,272.316740,-362.709840,1120533.125000,1.000000
2.378000,0.340940,0.721620,6.398440,272.347840,-362.709780,1120558.375000,
2.380000,0.707520,0.780580,6.665040,272.379150,-362.708950,1120583.625000,
2.382000,0.831850,0.740840,5.311520,272.410980,-362.708920,1120609.000000,
2.384000,0.647280,0.460140,4.860350,272.443700,-362.709200,1120634.250000,1.000000
2.386000,0.347350,0.447330,5.916500,272.475950,-362.710240,1120659.500000,
2.388000,0.452450,0.642150,6.654790,272.507080,-362.709720,1120684.875000,
2.390000,0.712650,0.739560,6.090820,272.538420,-362.708500,1120710.125000,
2.392000,0.725460,0.556270,4.532230,272.570890,-362.708980,1120735.375000,1.000000
2.394000,0.494750,0.158940,4.716800,272.604130,-362.709900,1120760.750000,
2.396000,0.321720,0.292240,5.978030,272.635770,-362.710420,1120786.000000,
2.398000,0.569090,0.539610,6.234380,272.666230,-362.708980,1120811.375000,
2.400000,0.749820,0.784420,4.891110,272.696720,-362.708500,1120836.625000,1.000000
2.402000,0.616520,0.678040,3.650390,272.728210,-362.709290,1120861.875000,
2.404000,0.347350,0.567810,4.183590,272.759920,-362.709750,1120887.250000,
2.406000,0.284550,0.704960,5.885740,272.790990,-362.710020,1120912.500000,
2.408000,0.631900,0.756230,6.829100,272.822200,-362.709230,1120937.750000,1.000000
2.410000,0.853640,0.786990,5.967770,272.853760,-362.708920,1120963.125000,
2.412000,0.711360,0.469120,4.706540,272.886410,-362.709140,1120988.375000,
2.414000,0.397340,0.389650,5.639650,272.918910,-362.709990,1121013.625000,
2.416000,0.376830,0.556270,6.254880,272.950230,-362.710050,1121039.000000,1.000000
2.418000,0.660100,0.675480,6.162600,272.981410,-362.708680,1121064.250000,
2.420000,0.747250,0.624210,5.034670,273.013400,-362.708710,1121089.500000,
2.422000,0.561400,0.249940,4.470700,273.046420,-362.709660,1121114.875000,
2.424000,0.319150,0.288390,5.824220,273.078340,-362.710510,1121140.125000,1.000000
2.426000,0.493470,0.534480,6.295900,273.108890,-362.709410,1121165.375000,
2.428000,0.716490,0.745970,5.362790,273.139340,-362.708440,1121190.750000,
2.430000,0.675480,0.766480,3.814450,273.170560,-362.709140,1121216.125000,
2.432000,0.403750,0.583190,3.865720,273.202420,-362.709660,1121241.375000,1.000000
2.434000,0.239690,0.740840,5.762700,273.233520,-362.709990,1121266.750000,
2.436000,0.547300,0.802370,6.788090,273.264710,-362.709410,1121292.000000,
2.438000,0.802370,0.865170,6.439450,273.296110,-362.708980,1121317.250000,
2.440000,0.781860,0.624210,4.624510,273.328640,-362.709010,1121342.625000,1.000000
2.442000,0.457580,0.396060,5.178220,273.361360,-362.709720,1121367.875000,
2.444000,0.333250,0.561400,6.541990,273.392910,-362.710140,1121393.125000,
2.446000,0.640870,0.698550,6.388180,273.424100,-362.708830,1121418.500000,
2.448000,0.742130,0.694700,5.598630,273.455810,-362.708500,1121443.750000,1.000000
2.450000,0.629330,0.381960,4.398930,273.488710,-362.709290,1121469.000000,
2.452000,0.360170,0.256350,5.567870,273.521060,-362.710270,1121494.375000,
2.454000,0.442200,0.502440,6.008790,273.551850,-362.709690,1121519.625000,
2.456000,0.690860,0.703670,5.496090,273.582370,-362.708370,1121544.875000,1.000000
2.458000,0.717770,0.792110,4.142580,273.613370,-362.708860,1121570.250000,
2.460000,0.484500,0.581910,3.547850,273.645420,-362.709440,1121595.500000,
2.462000,0.235840,0.661380,5.598630,273.676790,-362.709990,1121620.750000,
2.464000,0.463990,0.729310,6.654790,273.708040,-362.709530,1121646.125000,1.000000
2.466000,0.761350,0.801090,6.541990,273.739500,-362.709010,1121671.375000,
2.468000,0.822880,0.625490,4.706540,273.771730,-362.709010,1121696.625000,
2.470000,0.544740,0.366580,4.634770,273.804570,-362.709500,1121722.000000,
2.472000,0.308900,0.485780,6.142090,273.836120,-362.710240,1121747.250000,1.000000
2.474000,0.551150,0.719060,6.634280,273.866910,-362.709140,1121772.500000,
2.476000,0.740840,0.779300,6.172850,273.898280,-362.708370,1121797.875000,
2.478000,0.674190,0.497310,4.460450,273.930790,-362.709080,1121823.125000,
2.480000,0.394780,0.252500,5.003910,273.963530,-362.710110,1121848.375000,1.000000
2.482000,0.372990,0.452450,5.896000,273.994540,-362.709990,1121873.750000,
2.484000,0.669070,0.651120,5.557620,274.025120,-362.708500,1121899.000000,
2.486000,0.734440,0.785710,4.470700,274.056060,-362.708740,1121924.250000,
2.488000,0.546020,0.589600,3.660640,274.087950,-362.709350,1121949.750000,1.000000
2.490000,0.271730,0.617800,5.373050,274.119630,-362.709930,1121975.000000,
2.492000,0.371700,0.711360,6.521480,274.150760,-362.709780,1122000.250000,
2.494000,0.738280,0.803650,6.675290,274.182040,-362.709050,1122025.625000,
2.496000,0.845950,0.722900,5.003910,274.213960,-362.709050,1122050.875000,1.000000
2.498000,0.629330,0.463990,4.665530,274.246640,-362.709320,1122076.125000,
2.500000,0.340940,0.506290,6.152340,274.278560,-362.710240,1122101.500000,
2.502000,0.487060,0.751100,6.726560,274.309300,-362.709530,1122126.625000,
2.504000,0.731870,0.875430,6.367680,274.340360,-362.708310,1122151.875000,1.000000
2.506000,0.726750,0.687010,4.511720,274.372590,-362.708890,1122177.375000,
2.508000,0.478090,0.337100,4.573240,274.405520,-362.709930,1122202.625000,
2.510000,0.351200,0.456300,5.762700,274.437040,-362.710300,1122227.875000,
2.512000,0.608830,0.613950,6.039550,274.467860,-362.708860,1122253.250000,1.000000
2.514000,0.765200,0.772890,4.870610,274.498870,-362.708590,1122278.500000,
2.516000,0.606260,0.601140,3.824710,274.530790,-362.709290,1122303.750000,
2.518000,0.338380,0.530640,4.532230,274.562740,-362.709810,1122329.125000,
2.520000,0.317870,0.647280,5.854980,274.594020,-362.709990,1122354.375000,1.000000
2.522000,0.662660,0.734440,6.695800,274.625270,-362.709200,1122379.625000,
2.524000,0.869020,0.761350,5.588380,274.656890,-362.708980,1122405.000000,
2.526000,0.704960,0.462710,4.747560,274.689510,-362.709260,1122430.250000,
2.528000,0.387080,0.440920,5.937010,274.721710,-362.710110,1122455.500000,1.000000
2.530000,0.406310,0.651120,6.459960,274.752620,-362.709930,1122480.875000,
2.532000,0.672910,0.817750,6.224120,274.783450,-362.708530,1122506.125000,
2.534000,0.758790,0.765200,4.645020,274.815190,-362.708680,1122531.375000,
2.536000,0.539610,0.384520,4.265630,274.847960,-362.709690,1122556.750000,1.000000
2.538000,0.330690,0.461430,5.608890,274.879640,-362.710510,1122582.000000,
2.540000,0.517820,0.638310,6.306150,274.910340,-362.709380,1122607.250000,
2.542000,0.749820,0.798520,5.260250,274.941130,-362.708530,1122632.625000,
2.544000,0.662660,0.704960,3.660640,274.972930,-362.709290,1122658.000000,1.000000
2.546000,0.390930,0.483220,4.040040,275.005190,-362.709780,1122683.250000,
2.548000,0.261470,0.633180,5.506350,275.036560,-362.710080,1122708.625000,
2.550000,0.579350,0.710080,6.736820,275.067810,-362.709410,1122733.750000,
2.552000,0.836980,0.789550,6.275390,275.099240,-362.708980,1122759.125000,1.000000
2.554000,0.775450,0.535770,4.706540,275.131770,-362.709010,1122784.500000,
2.556000,0.444760,0.378110,5.516600,275.164220,-362.709840,1122809.750000,
2.558000,0.349910,0.604980,6.408690,275.195400,-362.710080,1122835.000000,
2.560000,0.653690,0.775450,6.408690,275.226260,-362.708650,1122860.250000,1.000000
2.562000,0.767760,0.743410,5.096190,275.257810,-362.708400,1122885.500000,
2.564000,0.608830,0.393490,4.614260,275.290710,-362.709320,1122910.875000,
2.566000,0.372990,0.311460,5.321780,275.322880,-362.710300,1122936.250000,
2.568000,0.478090,0.526790,6.357420,275.353730,-362.709630,1122961.500000,1.000000
2.570000,0.711360,0.707520,5.383300,275.384370,-362.708440,1122986.750000,
2.572000,0.715210,0.747250,4.070800,275.415590,-362.709010,1123012.125000,
2.574000,0.471680,0.531920,3.701660,275.447720,-362.709590,1123037.375000,
2.576000,0.262760,0.616520,5.362790,275.479060,-362.710020,1123062.625000,1.000000
2.578000,0.502440,0.672910,6.859860,275.510310,-362.709440,1123088.000000,
2.580000,0.784420,0.779300,6.449710,275.541560,-362.708980,1123113.250000,
2.582000,0.822880,0.629330,4.850100,275.573670,-362.708950,1123138.500000,
2.584000,0.521670,0.401180,4.737300,275.606260,-362.709560,1123163.875000,1.000000
2.586000,0.325560,0.554990,6.142090,275.637660,-362.710170,1123189.125000,
2.588000,0.574220,0.751100,6.654790,275.668520,-362.708980,1123214.500000,
2.590000,0.748540,0.762630,5.752440,275.700070,-362.708370,1123239.750000,
2.592000,0.658810,0.456300,4.398930,275.732760,-362.709110,1123265.000000,1.000000
2.594000,0.387080,0.258910,5.188480,275.765410,-362.710170,1123290.375000,
2.596000,0.394780,0.463990,6.090820,275.796420,-362.709930,1123315.625000,
2.598000,0.675480,0.672910,5.465330,275.827060,-362.708560,1123340.875000,
2.600000,0.733150,0.789550,4.214360,275.857940,-362.708860,1123366.250000,1.000000
2.602000,0.522950,0.592160,3.619630,275.889860,-362.709470,1123391.625000,
2.604000,0.266600,0.633180,5.270510,275.921390,-362.710020,1123416.875000,
2.606000,0.399900,0.713930,6.921390,275.952510,-362.709660,1123442.125000,
2.608000,0.762630,0.835690,6.654790,275.983670,-362.708950,1123467.375000,1.000000
2.610000,0.856200,0.726750,5.157710,276.015530,-362.708980,1123492.625000,
2.612000,0.603700,0.463990,4.521970,276.048280,-362.709320,1123518.000000,
2.614000,0.337100,0.471680,6.111330,276.080230,-362.710270,1123543.250000,
2.616000,0.510130,0.661380,6.541990,276.111300,-362.709410,1123568.500000,1.000000
2.618000,0.766480,0.710080,6.388180,276.142820,-362.708310,1123593.875000,
2.620000,0.703670,0.452450,4.604000,276.175450,-362.708950,1123619.125000,
2.622000,0.461430,0.160220,4.798830,276.208440,-362.709960,1123644.500000,
2.624000,0.367860,0.343510,6.213870,276.239720,-362.710210,1123669.750000,1.000000
2.626000,0.624210,0.551150,5.557620,276.270290,-362.708710,1123695.000000,
2.628000,0.754940,0.725460,4.778320,276.301090,-362.708680,1123720.375000,
2.630000,0.580630,0.551150,3.701660,276.332820,-362.709350,1123745.750000,
2.632000,0.326840,0.542180,4.901370,276.364410,-362.709840,1123771.000000,1.000000
2.634000,0.331970,0.678040,6.326660,276.395390,-362.709870,1123796.250000,
2.636000,0.681880,0.811340,6.654790,276.426270,-362.709050,1123821.625000,
2.638000,0.861330,0.826720,5.619140,276.457730,-362.708890,1123846.875000,
2.640000,0.667790,0.528080,4.306640,276.490170,-362.709200,1123872.125000,1.000000
2.642000,0.371700,0.494750,5.834470,276.522340,-362.710170,1123897.500000,
2.644000,0.425540,0.633180,6.541990,276.553500,-362.709870,1123922.750000,
2.646000,0.702390,0.707520,6.367680,276.584870,-362.708530,1123948.000000,
2.648000,0.744690,0.562680,4.665530,276.617250,-362.708830,1123973.375000,1.000000
2.650000,0.515260,0.182010,4.378420,276.650360,-362.709810,1123998.625000,
2.652000,0.338380,0.297360,5.731930,276.682070,-362.710540,1124023.875000,
2.654000,0.542180,0.507570,5.978030,276.712740,-362.709260,1124049.250000,
2.656000,0.765200,0.717770,5.414060,276.743380,-362.708590,1124074.500000,1.000000
2.658000,0.629330,0.643430,3.732420,276.774930,-362.709350,1124099.750000,
2.660000,0.374270,0.513980,4.378420,276.806670,-362.709840,1124125.125000,
2.662000,0.269170,0.687010,5.742190,276.837710,-362.710080,1124150.375000,
2.664000,0.608830,0.781860,6.552250,276.868710,-362.709290,1124175.625000,1.000000
2.666000,0.866460,0.854920,6.039550,276.899960,-362.708890,1124201.000000,
2.668000,0.738280,0.581910,4.696290,276.932370,-362.709050,1124226.250000,
2.670000,0.428100,0.448610,5.906250,276.964720,-362.709930,1124251.500000,
2.672000,0.360170,0.634460,6.326660,276.996030,-362.710110,1124276.875000,1.000000
2.674000,0.662660,0.748540,6.511230,277.027160,-362.708740,1124302.125000,
2.676000,0.767760,0.663940,4.932130,277.059110,-362.708590,1124327.375000,
2.678000,0.584470,0.251220,4.245120,277.092380,-362.709530,1124352.750000,
2.680000,0.355040,0.197390,5.649900,277.124630,-362.710450,1124378.000000,1.000000
2.682000,0.484500,0.421690,6.316410,277.155490,-362.709560,1124403.250000,
2.684000,0.728030,0.637020,5.752440,277.186040,-362.708440,1124428.625000,
2.686000,0.694700,0.695980,3.958010,277.217220,-362.709050,1124454.000000,
2.688000,0.451170,0.510130,3.722170,277.249180,-362.709630,1124479.250000,1.000000
2.690000,0.249940,0.653690,5.291020,277.280240,-362.710020,1124504.625000,
2.692000,0.528080,0.728030,6.767580,277.311280,-362.709410,1124529.875000,
2.694000,0.806210,0.828000,6.367680,277.342530,-362.708980,1124555.125000,
2.696000,0.804930,0.625490,4.952640,277.374790,-362.708950,1124580.500000,1.000000
2.698000,0.497310,0.399900,4.973140,277.407380,-362.709630,1124605.750000,
2.700000,0.326840,0.588320,6.234380,277.438690,-362.710170,1124631.000000,
2.702000,0.603700,0.780580,6.367680,277.469600,-362.708950,1124656.375000,
2.704000,0.738280,0.748540,5.424320,277.501250,-362.708500,1124681.625000,1.000000
2.706000,0.644710,0.398620,4.429690,277.534210,-362.709260,1124706.875000,
2.708000,0.379390,0.207640,5.414060,277.566830,-362.710270,1124732.250000,
2.710000,0.408870,0.424260,6.377930,277.597840,-362.709840,1124757.500000,
2.712000,0.690860,0.617800,5.414060,277.628510,-362.708440,1124782.750000,1.000000
2.714000,0.721620,0.720340,3.999020,277.659480,-362.708860,1124808.125000,
2.716000,0.513980,0.522950,3.506840,277.691500,-362.709470,1124833.375000,
2.718000,0.243530,0.585750,5.096190,277.722960,-362.710020,1124858.625000,
2.720000,0.425540,0.656250,6.736820,277.754150,-362.709590,1124884.000000,1.000000
2.722000,0.765200,0.749820,6.736820,277.785490,-362.709010,1124909.250000,
