time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.518000,0.393490,0.517820,6.019040,274.563840,-364.709750,135124.500000,
2.520000,0.657530,0.643430,5.280760,274.594880,-364.708650,135149.812500,1.000000
2.522000,0.680600,0.672910,3.773440,274.626250,-364.709290,135175.125000,
2.524000,0.393490,0.516540,3.332520,274.658290,-364.709840,135200.453130,
2.526000,0.143550,0.633180,4.880860,274.689510,-364.710110,135225.734380,
2.528000,0.430660,0.734440,6.685550,274.720550,-364.709590,135251.015630,1.000000
2.530000,0.742130,0.802370,6.142090,274.751860,-364.709200,135276.281250,
2.532000,0.784420,0.661380,4.501460,274.783910,-364.709290,135301.609380,
2.534000,0.452450,0.469120,4.798830,274.816190,-364.709690,135326.906250,
2.536000,0.228150,0.661380,5.957520,274.847320,-364.710240,135352.171880,1.000000
2.538000,0.513980,0.849790,6.131840,274.878110,-364.709110,135377.453130,
2.540000,0.707520,0.821590,5.270510,274.909730,-364.708590,135402.750000,
2.542000,0.603700,0.497310,4.132320,274.942540,-364.709380,135428.078130,
2.544000,0.298650,0.261470,4.716800,274.975310,-364.710330,135453.375000,1.000000
2.546000,0.326840,0.449890,5.998540,275.006560,-364.710110,135478.656250,
2.548000,0.629330,0.624210,5.403810,275.037450,-364.708740,135503.953130,
2.550000,0.704960,0.685730,4.163090,275.068660,-364.709140,135529.265630,
2.552000,0.474240,0.533200,3.332520,275.100590,-364.709720,135554.578130,1.000000
2.554000,0.187130,0.593440,4.962890,275.132080,-364.710080,135579.890630,
2.556000,0.324280,0.726750,6.685550,275.163060,-364.709720,135605.156250,
2.558000,0.710080,0.808780,6.449710,275.194270,-364.709140,135630.437500,
2.560000,0.826720,0.710080,4.727050,275.226140,-364.709290,135655.750000,1.000000
2.562000,0.551150,0.460140,4.429690,275.258700,-364.709560,135681.046880,
2.564000,0.252500,0.522950,5.916500,275.290410,-364.710330,135706.328130,
2.566000,0.451170,0.749820,6.418950,275.321260,-364.709470,135731.593750,
2.568000,0.708800,0.771610,6.008790,275.352690,-364.708530,135756.890630,1.000000
2.570000,0.660100,0.540890,4.337400,275.385160,-364.709320,135782.203130,
2.572000,0.378110,0.257630,4.491210,275.417940,-364.710170,135807.515630,
2.574000,0.275570,0.434510,5.629390,275.449190,-364.710330,135832.796880,
2.576000,0.560120,0.613950,5.813960,275.479890,-364.708950,135858.093750,1.000000
2.578000,0.731870,0.733150,4.532230,275.510990,-364.708890,135883.406250,
2.580000,0.539610,0.551150,3.496580,275.542790,-364.709590,135908.734380,
2.582000,0.228150,0.552430,4.675780,275.574430,-364.709960,135934.031250,
2.584000,0.238400,0.713930,5.988280,275.605380,-364.709990,135959.312500,1.000000
2.586000,0.626770,0.793400,6.459960,275.636540,-364.709230,135984.593750,
2.588000,0.830570,0.760070,5.178220,275.668270,-364.709200,136009.875000,
2.590000,0.615230,0.475520,4.163090,275.700840,-364.709560,136035.203130,
2.592000,0.292240,0.472960,5.854980,275.732910,-364.710240,136060.484380,1.000000
2.594000,0.357600,0.670350,6.429200,275.763890,-364.709960,136085.750000,
2.596000,0.651120,0.754940,5.865230,275.795200,-364.708680,136111.046880,
2.598000,0.704960,0.610110,4.245120,275.827390,-364.709140,136136.343750,
2.600000,0.435790,0.292240,4.347660,275.860200,-364.710110,136161.656250,1.000000
2.602000,0.251220,0.412720,5.526860,275.891750,-364.710600,136186.953130,
2.604000,0.490910,0.610110,6.080570,275.922360,-364.709410,136212.234380,
2.606000,0.724180,0.757510,5.024410,275.953160,-364.708830,136237.546880,
2.608000,0.603700,0.689580,3.578610,275.984800,-364.709630,136262.875000,1.000000
2.610000,0.306340,0.528080,3.793950,276.016630,-364.709930,136288.171880,
2.612000,0.188420,0.685730,5.608890,276.047790,-364.710110,136313.453130,
2.614000,0.544740,0.733150,6.593260,276.079010,-364.709470,136338.718750,
2.616000,0.826720,0.742130,5.875490,276.110720,-364.709170,136364.031250,1.000000
2.618000,0.704960,0.463990,4.521970,276.143310,-364.709380,136389.343750,
2.620000,0.352480,0.343510,5.465330,276.175780,-364.710050,136414.625000,
2.622000,0.288390,0.553710,6.265140,276.207030,-364.710140,136439.890630,
2.624000,0.622920,0.683170,5.926760,276.238100,-364.708830,136465.171880,1.000000
2.626000,0.735720,0.599850,4.809080,276.270020,-364.708800,136490.484380,
2.628000,0.512700,0.262760,3.978520,276.302890,-364.709810,136515.796880,
2.630000,0.265320,0.270450,5.516600,276.334780,-364.710510,136541.093750,
2.632000,0.410160,0.526790,6.162600,276.365390,-364.709630,136566.375000,1.000000
2.634000,0.681880,0.699830,5.352540,276.395940,-364.708620,136591.687500,
2.636000,0.665220,0.747250,3.670900,276.427060,-364.709350,136617.000000,
2.638000,0.376830,0.592160,3.281250,276.458860,-364.709840,136642.328130,
2.640000,0.155090,0.702390,5.332030,276.489900,-364.710050,136667.609380,1.000000
2.642000,0.463990,0.761350,6.439450,276.521090,-364.709530,136692.875000,
2.644000,0.766480,0.769040,6.265140,276.552670,-364.709170,136718.156250,
2.646000,0.766480,0.554990,4.306640,276.585140,-364.709290,136743.468750,
2.648000,0.422970,0.331970,5.085940,276.617830,-364.709840,136768.765630,1.000000
2.650000,0.244810,0.526790,5.844730,276.649230,-364.710240,136794.046880,
2.652000,0.543460,0.681880,6.183110,276.680300,-364.709080,136819.328130,
2.654000,0.716490,0.653690,5.157710,276.712100,-364.708710,136844.625000,
2.656000,0.584470,0.347350,3.916990,276.744900,-364.709470,136869.953130,1.000000
2.658000,0.287110,0.224300,5.157710,276.777160,-364.710360,136895.250000,
2.660000,0.335820,0.493470,5.957520,276.807920,-364.709960,136920.531250,
2.662000,0.648560,0.699830,5.506350,276.838470,-364.708620,136945.812500,
2.664000,0.699830,0.751100,3.916990,276.869450,-364.709140,136971.156250,1.000000
2.666000,0.448610,0.599850,3.271000,276.901210,-364.709780,136996.468750,
2.668000,0.171750,0.654970,4.973140,276.932590,-364.710110,137021.765630,
2.670000,0.375550,0.740840,6.408690,276.963710,-364.709690,137047.031250,
2.672000,0.733150,0.775450,6.644530,276.995150,-364.709140,137072.312500,1.000000
2.674000,0.813900,0.646000,4.532230,277.027220,-364.709320,137097.625000,
2.676000,0.520390,0.388370,4.665530,277.059940,-364.709630,137122.937500,
2.678000,0.238400,0.453740,5.721680,277.091740,-364.710360,137148.203130,
2.680000,0.484500,0.652400,6.398440,277.122800,-364.709380,137173.484380,1.000000
2.682000,0.734440,0.649840,5.752440,277.154420,-364.708590,137198.765630,
2.684000,0.634460,0.407590,4.347660,277.187010,-364.709320,137224.093750,
2.686000,0.356320,0.197390,4.798830,277.219640,-364.710140,137249.375000,
2.688000,0.278140,0.431950,5.598630,277.250580,-364.710140,137274.671880,1.000000
2.690000,0.570370,0.649840,5.875490,277.281040,-364.708740,137299.968750,
2.692000,0.711360,0.772890,4.070800,277.312010,-364.708890,137325.281250,
2.694000,0.513980,0.581910,3.260740,277.343720,-364.709590,137350.609380,
2.696000,0.212770,0.578060,4.727050,277.375400,-364.709990,137375.890630,1.000000
2.698000,0.261470,0.689580,6.408690,277.406520,-364.709930,137401.187500,
2.700000,0.660100,0.760070,6.418950,277.437840,-364.709140,137426.453130,
2.702000,0.824160,0.707520,5.003910,277.469640,-364.709230,137451.765630,
2.704000,0.584470,0.451170,4.142580,277.502140,-364.709560,137477.062500,1.000000
2.706000,0.265320,0.476810,5.506350,277.534090,-364.710300,137502.343750,
2.708000,0.381960,0.678040,6.521480,277.565000,-364.709840,137527.609380,
2.710000,0.672910,0.722900,5.803710,277.596440,-364.708650,137552.890630,
2.712000,0.689580,0.510130,4.450200,277.628940,-364.709230,137578.234380,1.000000
2.714000,0.421690,0.187130,4.398930,277.661900,-364.710110,137603.531250,
2.716000,0.248660,0.339660,5.475590,277.693360,-364.710480,137628.828130,
2.718000,0.515260,0.563960,5.731930,277.723910,-364.709170,137654.109380,
2.720000,0.733150,0.721620,4.706540,277.754760,-364.708770,137679.406250,1.000000
2.722000,0.578060,0.594730,3.640140,277.786500,-364.709590,137704.750000,
2.724000,0.281980,0.480650,4.122070,277.818270,-364.709960,137730.046880,
2.726000,0.203800,0.653690,5.844730,277.849460,-364.710140,137755.328130,
2.728000,0.581910,0.702390,6.531740,277.880740,-364.709410,137780.593750,1.000000
2.730000,0.843380,0.703670,5.424320,277.912410,-364.709170,137805.906250,
2.732000,0.672910,0.442200,4.368160,277.944890,-364.709410,137831.203130,
2.734000,0.335820,0.401180,5.414060,277.977050,-364.710110,137856.500000,
2.736000,0.306340,0.633180,6.552250,278.007970,-364.710110,137881.781250,1.000000
2.738000,0.633180,0.765200,5.998540,278.038940,-364.708770,137907.046880,
2.740000,0.729310,0.652400,4.778320,278.070920,-364.708890,137932.359380,
2.742000,0.494750,0.280700,3.937500,278.103850,-364.709930,137957.671880,
2.744000,0.246090,0.315310,5.321780,278.135650,-364.710510,137982.968750,1.000000
2.746000,0.437070,0.535770,6.172850,278.166350,-364.709500,138008.250000,
2.748000,0.688290,0.675480,5.352540,278.197110,-364.708620,138033.546880,
2.750000,0.644710,0.685730,3.968260,278.228580,-364.709410,138058.875000,
2.752000,0.357600,0.529360,3.363280,278.260500,-364.709840,138084.203130,1.000000
2.754000,0.156370,0.658810,5.537110,278.291720,-364.710110,138109.484380,
2.756000,0.494750,0.703670,6.367680,278.323090,-364.709560,138134.750000,
2.758000,0.785710,0.735720,6.029300,278.354740,-364.709230,138160.031250,
2.760000,0.754940,0.520390,4.532230,278.387180,-364.709290,138185.343750,1.000000
2.762000,0.394780,0.347350,5.362790,278.419620,-364.709870,138210.656250,
2.764000,0.248660,0.588320,6.203610,278.450810,-364.710140,138235.921880,
2.766000,0.574220,0.762630,5.762700,278.481600,-364.708950,138261.203130,
2.768000,0.711360,0.734440,5.270510,278.513280,-364.708740,138286.500000,1.000000
2.770000,0.572940,0.397340,3.578610,278.546050,-364.709560,138311.828130,
2.772000,0.273010,0.289670,5.414060,278.578220,-364.710390,138337.125000,
2.774000,0.361450,0.526790,5.998540,278.609040,-364.709840,138362.390630,
2.776000,0.665220,0.670350,5.475590,278.639860,-364.708590,138387.703130,1.000000
2.778000,0.690860,0.669070,3.896480,278.671200,-364.709170,138413.015630,
2.780000,0.429380,0.489620,3.117190,278.703340,-364.709840,138438.343750,
2.782000,0.143550,0.530640,5.116700,278.734830,-364.710140,138463.640630,
2.784000,0.397340,0.620360,6.398440,278.766110,-364.709690,138488.890630,1.000000
2.786000,0.737000,0.662660,6.562500,278.797640,-364.709230,138514.187500,
2.788000,0.792110,0.531920,4.686040,278.829800,-364.709350,138539.500000,
2.790000,0.493470,0.303770,4.655270,278.862400,-364.709690,138564.781250,
2.792000,0.226870,0.463990,5.978030,278.893740,-364.710300,138590.062500,1.000000
2.794000,0.496030,0.708800,6.101070,278.924440,-364.709260,138615.343750,
2.796000,0.716490,0.735720,5.701170,278.955810,-364.708590,138640.640630,
2.798000,0.612670,0.457580,4.152830,278.988310,-364.709350,138665.953130,
2.800000,0.324280,0.239690,4.973140,279.020840,-364.710240,138691.265630,1.000000
2.802000,0.293520,0.467830,5.885740,279.051760,-364.710110,138716.546880,
2.804000,0.603700,0.665220,5.608890,279.082340,-364.708680,138741.843750,
2.806000,0.699830,0.737000,4.255370,279.113460,-364.708950,138767.156250,
2.808000,0.502440,0.560120,2.963380,279.145260,-364.709660,138792.484380,1.000000
2.810000,0.188420,0.578060,5.178220,279.176940,-364.710050,138817.796880,
2.812000,0.280700,0.662660,6.398440,279.208190,-364.709900,138843.046880,
2.814000,0.678040,0.694700,6.603520,279.239750,-364.709170,138868.328130,
2.816000,0.810060,0.607540,4.932130,279.271760,-364.709290,138893.625000,1.000000
2.818000,0.569090,0.367860,4.214360,279.304410,-364.709560,138918.937500,
2.820000,0.251220,0.434510,5.680660,279.336180,-364.710300,138944.218750,
2.822000,0.405030,0.698550,6.336910,279.366880,-364.709630,138969.500000,
2.824000,0.676760,0.769040,5.803710,279.398100,-364.708590,138994.796880,1.000000
2.826000,0.672910,0.575500,4.501460,279.430450,-364.709290,139020.109380,
2.828000,0.397340,0.271730,4.450200,279.463290,-364.710140,139045.421880,
2.830000,0.247380,0.430660,5.537110,279.494660,-364.710390,139070.687500,
2.832000,0.538330,0.620360,5.711430,279.525330,-364.709080,139095.984380,1.000000
2.834000,0.724180,0.761350,4.562990,279.556400,-364.708830,139121.296880,
2.836000,0.557560,0.625490,3.414550,279.588200,-364.709590,139146.625000,
2.838000,0.247380,0.562680,4.327150,279.619930,-364.709960,139171.921880,
2.840000,0.216610,0.688290,6.183110,279.651210,-364.710110,139197.203130,1.000000
2.842000,0.597290,0.706240,6.644530,279.682740,-364.709350,139222.484380,
2.844000,0.831850,0.665220,5.270510,279.714690,-364.709230,139247.765630,
2.846000,0.647280,0.375550,4.142580,279.747340,-364.709500,139273.093750,
2.848000,0.307620,0.366580,5.516600,279.779510,-364.710140,139298.375000,1.000000
2.850000,0.325560,0.599850,6.244630,279.810390,-364.710020,139323.640630,
2.852000,0.637020,0.752380,6.244630,279.841400,-364.708710,139348.921880,
2.854000,0.711360,0.630620,4.573240,279.873410,-364.709010,139374.234380,
2.856000,0.462710,0.271730,4.214360,279.906280,-364.709990,139399.546880,1.000000
2.858000,0.235840,0.360170,5.280760,279.938020,-364.710570,139424.843750,
2.860000,0.453740,0.569090,5.844730,279.968750,-364.709470,139450.125000,
2.862000,0.678040,0.695980,5.044920,279.999660,-364.708740,139475.437500,
2.864000,0.624210,0.661380,3.875980,280.031310,-364.709560,139500.765630,1.000000
2.866000,0.319150,0.498600,3.916990,280.063260,-364.709930,139526.062500,
2.868000,0.161500,0.660100,5.526860,280.094420,-364.710110,139551.359380,
2.870000,0.507570,0.711360,6.798340,280.125700,-364.709560,139576.625000,
2.872000,0.790830,0.756230,5.537110,280.157290,-364.709200,139601.906250,1.000000
2.874000,0.735720,0.510130,4.327150,280.189700,-364.709290,139627.218750,
2.876000,0.367860,0.353760,5.250000,280.222110,-364.709960,139652.515630,
2.878000,0.253780,0.575500,6.377930,280.253300,-364.710110,139677.796880,
2.880000,0.601140,0.702390,5.885740,280.284270,-364.708860,139703.078130,1.000000
2.882000,0.715210,0.619080,5.044920,280.316250,-364.708740,139728.390630,
2.884000,0.542180,0.264040,3.701660,280.349270,-364.709660,139753.703130,
2.886000,0.262760,0.224300,4.757810,280.381410,-364.710420,139779.000000,
2.888000,0.384520,0.480650,6.121580,280.412170,-364.709780,139804.281250,1.000000
2.890000,0.653690,0.617800,5.424320,280.443020,-364.708680,139829.562500,
2.892000,0.678040,0.634460,4.060550,280.474370,-364.709320,139854.906250,
2.894000,0.397340,0.479370,3.322270,280.506350,-364.709840,139880.218750,
2.896000,0.138430,0.603700,4.891110,280.537480,-364.710110,139905.515630,1.000000
2.898000,0.424260,0.724180,6.357420,280.568480,-364.709560,139930.781250,
2.900000,0.737000,0.807500,5.998540,280.599730,-364.709140,139956.062500,
2.902000,0.776730,0.687010,4.655270,280.631680,-364.709290,139981.359380,
2.904000,0.452450,0.462710,4.891110,280.664060,-364.709720,140006.671880,1.000000
2.906000,0.226870,0.617800,6.121580,280.695470,-364.710240,140031.953130,
2.908000,0.517820,0.785710,6.142090,280.726440,-364.709140,140057.218750,
2.910000,0.710080,0.748540,5.147460,280.758240,-364.708650,140082.515630,
2.912000,0.599850,0.424260,3.999020,280.791170,-364.709410,140107.843750,1.000000
2.914000,0.296080,0.215330,4.768070,280.823910,-364.710270,140133.140630,
2.916000,0.315310,0.457580,6.408690,280.854980,-364.710110,140158.421880,
2.918000,0.624210,0.633180,5.537110,280.885830,-364.708740,140183.703130,
2.920000,0.706240,0.676760,4.224610,280.917140,-364.709110,140209.031250,1.000000
2.922000,0.476810,0.508850,3.076170,280.949160,-364.709720,140234.359380,
2.924000,0.183290,0.575500,4.778320,280.980710,-364.710080,140259.656250,
2.926000,0.320430,0.704960,6.593260,281.011780,-364.709780,140284.921880,
2.928000,0.710080,0.783140,6.480470,281.043060,-364.709140,140310.187500,1.000000
2.930000,0.824160,0.711360,5.198730,281.074890,-364.709290,140335.515630,
2.932000,0.552430,0.446040,4.316890,281.107510,-364.709630,140360.812500,
2.934000,0.252500,0.489620,5.793460,281.139310,-364.710360,140386.093750,
2.936000,0.451170,0.731870,6.111330,281.170170,-364.709470,140411.359380,1.000000
2.938000,0.706240,0.776730,5.783200,281.201540,-364.708500,140436.656250,
2.940000,0.662660,0.546020,4.491210,281.234040,-364.709290,140461.984380,
2.942000,0.374270,0.219180,4.696290,281.267090,-364.710110,140487.281250,
2.944000,0.269170,0.367860,5.793460,281.298520,-364.710300,140512.562500,1.000000
2.946000,0.553710,0.543460,5.608890,281.329410,-364.708980,140537.859380,
2.948000,0.730590,0.651120,4.429690,281.360660,-364.708920,140563.156250,
2.950000,0.540890,0.485780,3.035160,281.392550,-364.709630,140588.500000,
2.952000,0.234560,0.507570,4.593750,281.424100,-364.709960,140613.812500,1.000000
2.954000,0.237120,0.687010,6.347170,281.455020,-364.710020,140639.078130,
2.956000,0.625490,0.760070,6.665040,281.486180,-364.709230,140664.343750,
2.958000,0.831850,0.725460,5.188480,281.517850,-364.709170,140689.656250,
2.960000,0.619080,0.447330,4.081050,281.550380,-364.709530,140714.953130,1.000000
2.962000,0.289670,0.455020,5.526860,281.582400,-364.710210,140740.250000,
2.964000,0.351200,0.680600,6.090820,281.613280,-364.709900,140765.515630,
2.966000,0.648560,0.790830,6.121580,281.644440,-364.708650,140790.812500,
2.968000,0.702390,0.644710,4.614260,281.676640,-364.709140,140816.109380,1.000000
2.970000,0.435790,0.281980,4.286130,281.709590,-364.710110,140841.437500,
2.972000,0.247380,0.385800,5.639650,281.741270,-364.710600,140866.718750,
2.974000,0.484500,0.594730,5.670410,281.771940,-364.709410,140892.000000,
2.976000,0.713930,0.722900,4.983400,281.802890,-364.708830,140917.312500,1.000000
2.978000,0.602420,0.656250,3.681150,281.834590,-364.709630,140942.625000,
2.980000,0.302490,0.525510,4.111820,281.866360,-364.709930,140967.953130,
2.982000,0.185850,0.726750,5.916500,281.897430,-364.710110,140993.234380,
2.984000,0.544740,0.756230,6.480470,281.928710,-364.709440,141018.500000,1.000000
2.986000,0.820310,0.771610,5.608890,281.960420,-364.709140,141043.781250,
2.988000,0.702390,0.515260,4.152830,281.992980,-364.709320,141069.109380,
2.990000,0.347350,0.405030,5.485840,282.025360,-364.710050,141094.406250,
2.992000,0.280700,0.601140,6.131840,282.056700,-364.710170,141119.671880,1.000000
2.994000,0.620360,0.713930,6.244630,282.087890,-364.708860,141144.953130,
2.996000,0.731870,0.619080,4.798830,282.119930,-364.708830,141170.250000,
2.998000,0.511410,0.262760,3.875980,282.152950,-364.709840,141195.578130,
3.000000,0.261470,0.260190,5.157710,282.184940,-364.710480,141220.859380,1.000000
3.002000,0.407590,0.548580,5.926760,282.215520,-364.709590,141246.140630,
3.004000,0.675480,0.745970,5.496090,282.246000,-364.708620,141271.453130,
3.006000,0.665220,0.789550,3.834960,282.277130,-364.709350,141296.765630,
3.008000,0.376830,0.596010,3.558110,282.308990,-364.709840,141322.093750,1.000000
3.010000,0.155090,0.697270,5.137210,282.340210,-364.710080,141347.375000,
3.012000,0.463990,0.748540,6.316410,282.371460,-364.709530,141372.640630,
3.014000,0.762630,0.772890,6.008790,282.403050,-364.709140,141397.921880,
3.016000,0.760070,0.596010,4.327150,282.435460,-364.709260,141423.250000,1.000000
3.018000,0.415280,0.383240,5.055180,282.468050,-364.709780,141448.531250,
3.020000,0.242250,0.565250,6.326660,282.499540,-364.710240,141473.812500,
3.022000,0.547300,0.699830,6.162600,282.530730,-364.709110,141499.093750,
3.024000,0.721620,0.661380,5.096190,282.562590,-364.708740,141524.390630,1.000000
3.026000,0.583190,0.331970,3.896480,282.595550,-364.709500,141549.718750,
3.028000,0.287110,0.197390,4.839840,282.627960,-364.710360,141575.015630,
3.030000,0.324280,0.492190,5.998540,282.658660,-364.709960,141600.296880,
3.032000,0.643430,0.713930,5.813960,282.689120,-364.708590,141625.578130,1.000000
3.034000,0.704960,0.770320,4.224610,282.720090,-364.709140,141650.906250,
3.036000,0.453740,0.594730,3.363280,282.751920,-364.709780,141676.234380,
3.038000,0.176880,0.654970,4.675780,282.783260,-364.710110,141701.531250,
3.040000,0.371700,0.752380,6.326660,282.814360,-364.709690,141726.796880,1.000000
3.042000,0.735720,0.770320,6.203610,282.845890,-364.709140,141752.062500,
3.044000,0.812620,0.620360,4.911620,282.878050,-364.709290,141777.375000,
3.046000,0.516540,0.357600,4.768070,282.910860,-364.709590,141802.687500,
3.048000,0.238400,0.429380,5.906250,282.942690,-364.710360,141827.968750,1.000000
3.050000,0.487060,0.637020,6.459960,282.973750,-364.709410,141853.234380,
3.052000,0.734440,0.648560,5.485840,283.005340,-364.708560,141878.531250,
3.054000,0.633180,0.430660,3.968260,283.037870,-364.709350,141903.843750,
3.056000,0.356320,0.206360,4.716800,283.070470,-364.710210,141929.156250,1.000000
3.058000,0.276860,0.446040,5.947270,283.101380,-364.710210,141954.437500,
3.060000,0.576780,0.663940,5.762700,283.131840,-364.708770,141979.718750,
3.062000,0.726750,0.799800,4.275880,283.162690,-364.708860,142005.046880,
3.064000,0.515260,0.631900,3.055660,283.194340,-364.709560,142030.375000,1.000000
3.066000,0.210210,0.653690,4.388670,283.225830,-364.709960,142055.671880,
3.068000,0.249940,0.775450,6.244630,283.256840,-364.709930,142080.953130,
3.070000,0.649840,0.835690,6.654790,283.288210,-364.709140,142106.218750,
3.072000,0.820310,0.752380,5.198730,283.320160,-364.709230,142131.531250,1.000000
3.074000,0.585750,0.456300,4.204100,283.352940,-364.709560,142156.843750,
3.076000,0.269170,0.446040,5.465330,283.385160,-364.710300,142182.125000,
3.078000,0.385800,0.638310,6.060060,283.416260,-364.709870,142207.390630,
3.080000,0.674190,0.712650,5.701170,283.447690,-364.708680,142232.671880,1.000000
3.082000,0.685730,0.544740,4.542480,283.480070,-364.709230,142258.000000,
3.084000,0.416560,0.235840,4.562990,283.512940,-364.710110,142283.296880,
3.086000,0.239690,0.401180,5.680660,283.544280,-364.710480,142308.578130,
3.088000,0.507570,0.620360,5.834470,283.574770,-364.709200,142333.875000,1.000000
3.090000,0.733150,0.779300,4.542480,283.605590,-364.708740,142359.187500,
3.092000,0.575500,0.679320,3.383790,283.637240,-364.709560,142384.515630,
3.094000,0.284550,0.560120,4.050290,283.668980,-364.709960,142409.812500,
3.096000,0.201230,0.730590,6.275390,283.700160,-364.710140,142435.093750,1.000000
3.098000,0.581910,0.760070,6.624020,283.731570,-364.709440,142460.359380,
3.100000,0.844670,0.738280,5.731930,283.763430,-364.709200,142485.656250,
3.102000,0.671630,0.451170,4.029790,283.796080,-364.709410,142510.968750,
3.104000,0.328130,0.408870,5.332030,283.828280,-364.710110,142536.265630,1.000000
3.106000,0.298650,0.640870,6.162600,283.859280,-364.710110,142561.531250,
3.108000,0.630620,0.778020,6.275390,283.890290,-364.708770,142586.812500,
3.110000,0.724180,0.644710,5.137210,283.922360,-364.708860,142612.140630,
3.112000,0.494750,0.271730,3.927250,283.955260,-364.709900,142637.437500,1.000000
3.114000,0.252500,0.330690,5.229490,283.987060,-364.710510,142662.734380,
3.116000,0.435790,0.589600,5.762700,284.017640,-364.709470,142688.015630,
3.118000,0.688290,0.731870,5.116700,284.048340,-364.708590,142713.312500,
3.120000,0.643430,0.725460,3.824710,284.079860,-364.709410,142738.656250,1.000000
3.122000,0.358890,0.543460,3.609380,284.111880,-364.709870,142763.968750,
3.124000,0.153810,0.670350,5.639650,284.143130,-364.710110,142789.250000,
3.126000,0.494750,0.720340,6.316410,284.174500,-364.709590,142814.515630,
3.128000,0.788270,0.753660,5.844730,284.206120,-364.709230,142839.812500,1.000000
3.130000,0.757510,0.569090,4.265630,284.238460,-364.709290,142865.109380,
3.132000,0.396060,0.412720,5.075680,284.270810,-364.709840,142890.421880,
3.134000,0.240970,0.658810,6.459960,284.301880,-364.710170,142915.687500,
3.136000,0.563960,0.842100,6.234380,284.332580,-364.708980,142940.968750,1.000000
3.138000,0.711360,0.825440,5.024410,284.364200,-364.708740,142966.265630,
3.140000,0.574220,0.463990,3.722170,284.397030,-364.709560,142991.593750,
3.142000,0.276860,0.324280,5.034670,284.429350,-364.710390,143016.890630,
3.144000,0.357600,0.557560,5.772950,284.460300,-364.709870,143042.156250,1.000000
3.146000,0.661380,0.693420,5.649900,284.491240,-364.708590,143067.468750,
3.148000,0.680600,0.683170,4.163090,284.522710,-364.709170,143092.781250,
3.150000,0.426820,0.507570,3.373540,284.554840,-364.709840,143118.109380,
3.152000,0.149960,0.561400,4.952640,284.586430,-364.710170,143143.390630,1.000000
3.154000,0.406310,0.648560,6.336910,284.617740,-364.709720,143168.671880,
3.156000,0.749820,0.697270,6.244630,284.649260,-364.709230,143193.953130,
3.158000,0.803650,0.579350,4.757810,284.681340,-364.709380,143219.265630,
3.160000,0.493470,0.369140,4.901370,284.713780,-364.709690,143244.562500,1.000000
3.162000,0.219180,0.524230,6.111330,284.745060,-364.710300,143269.843750,
3.164000,0.492190,0.781860,6.398440,284.775630,-364.709230,143295.109380,
3.166000,0.722900,0.826720,5.434570,284.806850,-364.708530,143320.406250,
3.168000,0.616520,0.569090,3.783690,284.839230,-364.709350,143345.734380,1.000000
3.170000,0.329410,0.337100,4.880860,284.871770,-364.710240,143371.031250,
3.172000,0.293520,0.544740,5.834470,284.902710,-364.710110,143396.312500,
3.174000,0.602420,0.710080,5.885740,284.933500,-364.708710,143421.609380,
3.176000,0.702390,0.744690,4.214360,284.964870,-364.708980,143446.906250,1.000000
3.178000,0.503720,0.524230,3.096680,284.997010,-364.709630,143472.250000,
3.180000,0.190980,0.548580,4.604000,285.028810,-364.710050,143497.546880,
3.182000,0.279420,0.663940,6.408690,285.060030,-364.709930,143522.828130,
3.184000,0.679320,0.708800,6.429200,285.091520,-364.709170,143548.093750,1.000000
3.186000,0.812620,0.619080,5.229490,285.123540,-364.709290,143573.406250,
3.188000,0.572940,0.371700,4.398930,285.156160,-364.709560,143598.703130,
3.190000,0.251220,0.438350,5.629390,285.187900,-364.710300,143623.984380,
3.192000,0.407590,0.699830,6.142090,285.218540,-364.709630,143649.265630,1.000000
3.194000,0.681880,0.790830,5.629390,285.249630,-364.708500,143674.546880,
3.196000,0.674190,0.594730,4.234860,285.281860,-364.709230,143699.859380,
3.198000,0.398620,0.284550,4.593750,285.314640,-364.710140,143725.171880,
3.200000,0.243530,0.431950,5.813960,285.346010,-364.710420,143750.468750,1.000000
3.202000,0.535770,0.616520,5.947270,285.376680,-364.709140,143775.750000,
3.204000,0.724180,0.751100,4.388670,285.407710,-364.708860,143801.062500,
3.206000,0.562680,0.599850,3.137700,285.439540,-364.709630,143826.390630,
3.208000,0.253780,0.513980,4.316890,285.471310,-364.709960,143851.687500,1.000000
3.210000,0.212770,0.660100,5.752440,285.502560,-364.710110,143876.968750,
3.212000,0.597290,0.689580,7.126460,285.533970,-364.709380,143902.234380,
3.214000,0.838260,0.666500,5.608890,285.565830,-364.709170,143927.546880,
3.216000,0.649840,0.396060,4.327150,285.598330,-364.709440,143952.859380,1.000000
3.218000,0.307620,0.399900,5.250000,285.630340,-364.710140,143978.140630,
3.220000,0.325560,0.640870,5.967770,285.661160,-364.710020,144003.421880,
3.222000,0.637020,0.779300,5.967770,285.692110,-364.708650,144028.687500,
