time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.486000,0.294800,0.361450,6.347170,274.061100,-378.676640,46544.433590,
2.488000,0.548580,0.606260,6.634280,274.091800,-378.675260,46569.707030,1.000000
2.490000,0.810060,0.801090,5.670410,274.122590,-378.674160,46595.019530,
2.492000,0.707520,0.689580,4.091310,274.154360,-378.674870,46620.351560,
2.494000,0.367860,0.462710,4.480960,274.186680,-378.675630,46645.656250,
2.496000,0.226870,0.637020,6.398440,274.217860,-378.676180,46670.941410,1.000000
2.498000,0.606260,0.770320,7.054690,274.248810,-378.674930,46696.203130,
2.500000,0.942080,0.917720,6.336910,274.279820,-378.674440,46721.496090,
2.502000,0.828000,0.643430,5.044920,274.312160,-378.674680,46746.812500,
2.504000,0.412720,0.524230,6.070310,274.344480,-378.675690,46772.105470,1.000000
2.506000,0.331970,0.729310,6.818850,274.375520,-378.676120,46797.378910,
2.508000,0.670350,0.917720,6.470210,274.406340,-378.674560,46822.664060,
2.510000,0.840820,0.863890,5.485840,274.438050,-378.674260,46847.972660,
2.512000,0.628050,0.399900,4.429690,274.471440,-378.675170,46873.281250,1.000000
2.514000,0.315310,0.276860,6.039550,274.504120,-378.676510,46898.578130,
2.516000,0.475520,0.478090,6.921390,274.535060,-378.675750,46923.847660,
2.518000,0.771610,0.710080,6.101070,274.565830,-378.674100,46949.152340,
2.520000,0.757510,0.706240,4.265630,274.597320,-378.674680,46974.480470,1.000000
2.522000,0.455020,0.425540,3.988770,274.629790,-378.675420,46999.800780,
2.524000,0.196110,0.567810,6.090820,274.661130,-378.676090,47025.085940,
2.526000,0.513980,0.688290,7.146970,274.692020,-378.675230,47050.343750,
2.528000,0.880550,0.874150,6.736820,274.722930,-378.674470,47075.636720,1.000000
2.530000,0.904910,0.701110,4.870610,274.754910,-378.674530,47100.953130,
2.532000,0.522950,0.474240,5.506350,274.787350,-378.675320,47126.250000,
2.534000,0.285830,0.667790,6.777830,274.818510,-378.676240,47151.523440,
2.536000,0.624210,0.907470,6.603520,274.849060,-378.674840,47176.804690,1.000000
2.538000,0.816470,0.965150,5.854980,274.880310,-378.674160,47202.105470,
2.540000,0.703670,0.575500,4.439940,274.913210,-378.674840,47227.425780,
2.542000,0.379390,0.317870,5.875490,274.946170,-378.676300,47252.726560,
2.544000,0.412720,0.489620,6.593260,274.977540,-378.676210,47278.000000,1.000000
2.546000,0.713930,0.656250,6.142090,275.008360,-378.674320,47303.292970,
2.548000,0.819030,0.778020,4.624510,275.039610,-378.674440,47328.609380,
2.550000,0.539610,0.493470,3.640140,275.071990,-378.675260,47353.945310,
2.552000,0.198670,0.530640,6.101070,275.103730,-378.676090,47379.234380,1.000000
2.554000,0.410160,0.637020,7.187990,275.134800,-378.675510,47404.500000,
2.556000,0.810060,0.820310,7.229000,275.165740,-378.674590,47429.785160,
2.558000,0.948490,0.749820,5.034670,275.197390,-378.674560,47455.089840,
2.560000,0.616520,0.458860,5.096190,275.230040,-378.675020,47480.398440,1.000000
2.562000,0.288390,0.543460,6.398440,275.261630,-378.676240,47505.671880,
2.564000,0.521670,0.789550,6.911130,275.292240,-378.675320,47530.945310,
2.566000,0.804930,0.922850,6.541990,275.323300,-378.674190,47556.238280,
2.568000,0.785710,0.633180,4.665530,275.355800,-378.674650,47581.566410,1.000000
2.570000,0.433230,0.270450,5.629390,275.388950,-378.675960,47606.867190,
2.572000,0.340940,0.457580,6.326660,275.420350,-378.676480,47632.140630,
2.574000,0.678040,0.642150,6.377930,275.451020,-378.674560,47657.433590,
2.576000,0.828000,0.821590,5.085940,275.481810,-378.674220,47682.742190,1.000000
2.578000,0.612670,0.580630,3.855470,275.513950,-378.674990,47708.078130,
2.580000,0.275570,0.519100,5.588380,275.545930,-378.675930,47733.375000,
2.582000,0.319150,0.662660,6.993160,275.576970,-378.675750,47758.644530,
2.584000,0.752380,0.817750,7.187990,275.607820,-378.674560,47783.921880,1.000000
2.586000,0.961300,0.858760,5.311520,275.639220,-378.674560,47809.226560,
2.588000,0.717770,0.529360,4.870610,275.671840,-378.674900,47834.539060,
2.590000,0.343510,0.508850,6.336910,275.703980,-378.676210,47859.824220,
2.592000,0.460140,0.725460,7.054690,275.734920,-378.675810,47885.101560,1.000000
2.594000,0.778020,0.849790,6.572750,275.765930,-378.674350,47910.378910,
2.596000,0.811340,0.729310,4.624510,275.798160,-378.674560,47935.707030,
2.598000,0.531920,0.299930,5.024410,275.831450,-378.675630,47961.011720,
2.600000,0.326840,0.389650,6.316410,275.863100,-378.676700,47986.296880,1.000000
2.602000,0.585750,0.635740,6.654790,275.893740,-378.675110,48011.582030,
2.604000,0.822880,0.838260,5.567870,275.924410,-378.674190,48036.886720,
2.606000,0.699830,0.690860,4.122070,275.956120,-378.674870,48062.222660,
2.608000,0.340940,0.526790,4.809080,275.988190,-378.675690,48087.523440,1.000000
2.610000,0.253780,0.692140,6.265140,276.019230,-378.676090,48112.800780,
2.612000,0.647280,0.795960,7.229000,276.050200,-378.674710,48138.066410,
2.614000,0.945920,0.892090,6.080570,276.081450,-378.674440,48163.367190,
2.616000,0.806210,0.535770,5.075680,276.114140,-378.674800,48188.691410,1.000000
2.618000,0.383240,0.411440,6.152340,276.146760,-378.675870,48213.964840,
2.620000,0.374270,0.585750,6.931640,276.178040,-378.676150,48239.250000,
2.622000,0.702390,0.753660,6.695800,276.209080,-378.674590,48264.527340,
2.624000,0.845950,0.725460,5.055180,276.240810,-378.674440,48289.839840,1.000000
2.626000,0.617800,0.303770,4.634770,276.273990,-378.675380,48315.156250,
2.628000,0.307620,0.270450,6.193360,276.306270,-378.676700,48340.441410,
2.630000,0.498600,0.493470,6.972660,276.336880,-378.675690,48365.726560,
2.632000,0.795960,0.751100,6.162600,276.367340,-378.674130,48391.019530,1.000000
2.634000,0.743410,0.753660,4.265630,276.398620,-378.674710,48416.347660,
2.636000,0.426820,0.506290,4.142580,276.430690,-378.675480,48441.664060,
2.638000,0.208920,0.675480,6.193360,276.461760,-378.676120,48466.949220,
2.640000,0.552430,0.771610,7.136720,276.492610,-378.675110,48492.214840,1.000000
2.642000,0.912600,0.894650,6.613770,276.523710,-378.674440,48517.507810,
2.644000,0.870300,0.613950,4.993650,276.556090,-378.674560,48542.820310,
2.646000,0.490910,0.360170,5.793460,276.588900,-378.675510,48568.117190,
2.648000,0.310180,0.534480,6.757320,276.620330,-378.676270,48593.394530,1.000000
2.650000,0.665220,0.766480,6.634280,276.651120,-378.674800,48618.675780,
2.652000,0.852360,0.788270,5.588380,276.682620,-378.674190,48643.980470,
2.654000,0.684450,0.405030,4.388670,276.715640,-378.675020,48669.296880,
2.656000,0.374270,0.246090,5.803710,276.748320,-378.676390,48694.593750,1.000000
2.658000,0.440920,0.467830,6.900880,276.779240,-378.676090,48719.867190,
2.660000,0.734440,0.697270,6.234380,276.809720,-378.674220,48745.164060,
2.662000,0.802370,0.816470,4.624510,276.840730,-378.674440,48770.488280,
2.664000,0.531920,0.537050,3.691410,276.872960,-378.675260,48795.816410,1.000000
2.666000,0.208920,0.616520,5.824220,276.904270,-378.676090,48821.105470,
2.668000,0.449890,0.721620,7.116210,276.935180,-378.675380,48846.363280,
2.670000,0.838260,0.894650,6.808590,276.966130,-378.674530,48871.656250,
2.672000,0.938230,0.745970,5.291020,276.998020,-378.674560,48896.964840,1.000000
2.674000,0.598570,0.433230,5.034670,277.030910,-378.675140,48922.265630,
2.676000,0.293520,0.520390,6.695800,277.062680,-378.676270,48947.546880,
2.678000,0.560120,0.708800,6.634280,277.093660,-378.675260,48972.820310,
2.680000,0.816470,0.786990,6.265140,277.125120,-378.674260,48998.117190,1.000000
2.682000,0.774170,0.440920,4.716800,277.157990,-378.674710,49023.437500,
2.684000,0.408870,0.125610,5.649900,277.191100,-378.676090,49048.734380,
2.686000,0.347350,0.384520,6.818850,277.222290,-378.676390,49074.015630,
2.688000,0.703670,0.611390,6.254880,277.252660,-378.674440,49099.304690,1.000000
2.690000,0.843380,0.819030,4.973140,277.283260,-378.674190,49124.625000,
2.692000,0.589600,0.575500,3.619630,277.315220,-378.675020,49149.949220,
2.694000,0.255070,0.551150,5.475590,277.346950,-378.675990,49175.250000,
2.696000,0.351200,0.666500,7.331540,277.377960,-378.675660,49200.511720,1.000000
2.698000,0.801090,0.816470,7.331540,277.408840,-378.674560,49225.796880,
2.700000,0.985660,0.817750,5.444820,277.440340,-378.674560,49251.097660,
2.702000,0.697270,0.490910,4.706540,277.473080,-378.674900,49276.414060,
2.704000,0.338380,0.492190,6.470210,277.505160,-378.676240,49301.691410,1.000000
2.706000,0.476810,0.704960,6.634280,277.536070,-378.675690,49326.960940,
2.708000,0.803650,0.825440,6.603520,277.567170,-378.674290,49352.250000,
2.710000,0.807500,0.622920,4.839840,277.599640,-378.674590,49377.574220,
2.712000,0.508850,0.169190,5.219240,277.633090,-378.675690,49402.882810,1.000000
2.714000,0.335820,0.302490,6.418950,277.664670,-378.676540,49428.156250,
2.716000,0.610110,0.565250,6.234380,277.695250,-378.674800,49453.449220,
2.718000,0.822880,0.771610,5.250000,277.725860,-378.674040,49478.753910,
2.720000,0.688290,0.589600,3.824710,277.757780,-378.674800,49504.085940,1.000000
2.722000,0.320430,0.437070,5.250000,277.789890,-378.675690,49529.394530,
2.724000,0.255070,0.593440,6.603520,277.821040,-378.675990,49554.664060,
2.726000,0.669070,0.704960,7.249510,277.852050,-378.674650,49579.937500,
2.728000,0.952330,0.807500,5.906250,277.883300,-378.674500,49605.238280,1.000000
2.730000,0.801090,0.476810,4.552730,277.915860,-378.674840,49630.558590,
2.732000,0.370420,0.408870,6.183110,277.948210,-378.675960,49655.839840,
2.734000,0.388370,0.624210,6.921390,277.979160,-378.676030,49681.113280,
2.736000,0.726750,0.819030,6.911130,278.009890,-378.674530,49706.398440,1.000000
2.738000,0.842100,0.789550,5.055180,278.041560,-378.674470,49731.707030,
2.740000,0.602420,0.352480,4.696290,278.074740,-378.675420,49757.027340,
2.742000,0.303770,0.333250,6.152340,278.106810,-378.676670,49782.308590,
2.744000,0.522950,0.560120,6.552250,278.137510,-378.675480,49807.593750,1.000000
2.746000,0.816470,0.744690,5.998540,278.168240,-378.674100,49832.894530,
2.748000,0.728030,0.675480,4.214360,278.199890,-378.674770,49858.222660,
2.750000,0.407590,0.424260,4.655270,278.232210,-378.675540,49883.539060,
2.752000,0.223020,0.612670,6.295900,278.263460,-378.676150,49908.812500,1.000000
2.754000,0.587040,0.704960,7.116210,278.294490,-378.675020,49934.085940,
2.756000,0.942080,0.845950,6.439450,278.325620,-378.674440,49959.371090,
2.758000,0.848510,0.598570,4.747560,278.357970,-378.674620,49984.695310,
2.760000,0.455020,0.410160,6.070310,278.390530,-378.675570,50009.988280,1.000000
2.762000,0.317870,0.593440,6.982910,278.421810,-378.676210,50035.261720,
2.764000,0.666500,0.813900,6.818850,278.452640,-378.674650,50060.542970,
2.766000,0.860050,0.817750,5.362790,278.484130,-378.674160,50085.847660,
2.768000,0.665220,0.421690,4.388670,278.517090,-378.675080,50111.167970,1.000000
2.770000,0.348630,0.317870,5.803710,278.549560,-378.676450,50136.460940,
2.772000,0.455020,0.524230,6.849610,278.580350,-378.675930,50161.742190,
2.774000,0.757510,0.749820,6.367680,278.610900,-378.674130,50187.031250,
2.776000,0.783140,0.778020,4.511720,278.642210,-378.674500,50212.363280,1.000000
2.778000,0.502440,0.465270,3.958010,278.674680,-378.675290,50237.687500,
2.780000,0.211490,0.540890,5.865230,278.706240,-378.676090,50262.964840,
2.782000,0.489620,0.617800,7.064940,278.737430,-378.675290,50288.242190,
2.784000,0.856200,0.774170,6.798340,278.768590,-378.674500,50313.519530,1.000000
2.786000,0.919010,0.624210,5.024410,278.800660,-378.674560,50338.839840,
2.788000,0.562680,0.328130,5.557620,278.833500,-378.675260,50364.132810,
2.790000,0.289670,0.471680,6.531740,278.865110,-378.676240,50389.406250,
2.792000,0.588320,0.712650,6.972660,278.895750,-378.675050,50414.687500,1.000000
2.794000,0.815190,0.833130,5.978030,278.926910,-378.674190,50439.984380,
2.796000,0.752380,0.501160,4.532230,278.959500,-378.674740,50465.316410,
2.798000,0.392210,0.239690,5.598630,278.992250,-378.676180,50490.605470,
2.800000,0.357600,0.498600,6.890630,279.023250,-378.676300,50515.890630,1.000000
2.802000,0.697270,0.699830,6.357420,279.053620,-378.674350,50541.175780,
2.804000,0.825440,0.849790,4.768070,279.084530,-378.674290,50566.492190,
2.806000,0.561400,0.565250,3.793950,279.116760,-378.675110,50591.824220,
2.808000,0.223020,0.546020,5.557620,279.148590,-378.676090,50617.121090,1.000000
2.810000,0.380680,0.639590,7.444340,279.179780,-378.675630,50642.390630,
2.812000,0.810060,0.762630,7.075200,279.210940,-378.674620,50667.656250,
2.814000,0.961300,0.707520,5.557620,279.242710,-378.674620,50692.976560,
2.816000,0.651120,0.396060,5.014160,279.275540,-378.674960,50718.273440,1.000000
2.818000,0.306340,0.449890,6.336910,279.307400,-378.676240,50743.562500,
2.820000,0.487060,0.710080,6.870120,279.338130,-378.675510,50768.835940,
2.822000,0.807500,0.872860,6.480470,279.369110,-378.674220,50794.125000,
2.824000,0.798520,0.643430,4.747560,279.401490,-378.674590,50819.445310,1.000000
2.826000,0.472960,0.233280,5.455080,279.434690,-378.675780,50844.753910,
2.828000,0.329410,0.425540,6.572750,279.466090,-378.676510,50870.031250,
2.830000,0.631900,0.651120,6.316410,279.496700,-378.674680,50895.320310,
2.832000,0.810060,0.828000,4.983400,279.527530,-378.674100,50920.632810,1.000000
2.834000,0.651120,0.621640,3.865720,279.559540,-378.674870,50945.964840,
2.836000,0.292240,0.526790,5.065430,279.591610,-378.675810,50971.265630,
2.838000,0.274290,0.661380,7.023930,279.622740,-378.675930,50996.535160,
2.840000,0.694700,0.765200,7.321290,279.653840,-378.674590,51021.808590,1.000000
2.842000,0.945920,0.816470,5.783200,279.685360,-378.674560,51047.109380,
2.844000,0.766480,0.467830,4.593750,279.718140,-378.674840,51072.429690,
2.846000,0.347350,0.399900,6.121580,279.750520,-378.676060,51097.707030,
2.848000,0.403750,0.624210,6.777830,279.781560,-378.675900,51122.980470,1.000000
2.850000,0.748540,0.794680,6.654790,279.812440,-378.674440,51148.265630,
2.852000,0.839540,0.731870,5.229490,279.844360,-378.674590,51173.585940,
2.854000,0.563960,0.276860,4.901370,279.877690,-378.675510,51198.894530,
2.856000,0.298650,0.305050,6.357420,279.909610,-378.676670,51224.183590,1.000000
2.858000,0.553710,0.579350,6.357420,279.940190,-378.675260,51249.460940,
2.860000,0.815190,0.781860,5.619140,279.970890,-378.674100,51274.769530,
2.862000,0.715210,0.675480,4.060550,280.002590,-378.674800,51300.093750,
2.864000,0.381960,0.463990,4.880860,280.034820,-378.675600,51325.410160,1.000000
2.866000,0.225590,0.629330,6.593260,280.066070,-378.676210,51350.687500,
2.868000,0.613950,0.721620,7.352050,280.097140,-378.674990,51375.957030,
2.870000,0.957460,0.849790,6.336910,280.128300,-378.674440,51401.246090,
2.872000,0.842100,0.562680,4.593750,280.160740,-378.674680,51426.562500,1.000000
2.874000,0.424260,0.406310,5.885740,280.193240,-378.675690,51451.855470,
2.876000,0.331970,0.583190,6.880370,280.224460,-378.676150,51477.125000,
2.878000,0.670350,0.786990,7.146970,280.255310,-378.674590,51502.410160,
2.880000,0.854920,0.734440,5.332030,280.286990,-378.674290,51527.718750,1.000000
2.882000,0.646000,0.299930,4.604000,280.320280,-378.675230,51553.035160,
2.884000,0.321720,0.215330,5.803710,280.352780,-378.676510,51578.324220,
2.886000,0.471680,0.469120,6.470210,280.383450,-378.675780,51603.601560,
2.888000,0.769040,0.706240,6.101070,280.414060,-378.674130,51628.902340,1.000000
2.890000,0.762630,0.713930,4.542480,280.445470,-378.674650,51654.226560,
2.892000,0.465270,0.411440,4.296390,280.477870,-378.675420,51679.554690,
2.894000,0.203800,0.546020,6.019040,280.509280,-378.676150,51704.832030,
2.896000,0.520390,0.651120,6.952150,280.540250,-378.675260,51730.101560,1.000000
2.898000,0.879270,0.842100,6.511230,280.571140,-378.674440,51755.390630,
2.900000,0.911320,0.699830,4.686040,280.603090,-378.674500,51780.699220,
2.902000,0.533200,0.462710,5.701170,280.635560,-378.675380,51806.003910,
2.904000,0.283260,0.642150,6.818850,280.666840,-378.676270,51831.281250,1.000000
2.906000,0.624210,0.875430,6.921390,280.697390,-378.674870,51856.558590,
2.908000,0.822880,0.917720,5.762700,280.728820,-378.674190,51881.851560,
2.910000,0.716490,0.513980,4.193850,280.761810,-378.674900,51907.183590,
2.912000,0.388370,0.249940,5.670410,280.794950,-378.676300,51932.480470,1.000000
2.914000,0.408870,0.463990,6.644530,280.826260,-378.676240,51957.757810,
2.916000,0.711360,0.647280,6.583010,280.857030,-378.674380,51983.050780,
2.918000,0.817750,0.761350,4.716800,280.888310,-378.674500,52008.363280,
2.920000,0.552430,0.453740,3.958010,280.920810,-378.675260,52033.699220,1.000000
2.922000,0.205080,0.494750,5.639650,280.952510,-378.676120,52058.984380,
2.924000,0.405030,0.620360,7.013670,280.983580,-378.675540,52084.253910,
2.926000,0.816470,0.802370,7.085450,281.014470,-378.674590,52109.531250,
2.928000,0.952330,0.763920,5.332030,281.046050,-378.674560,52134.847660,1.000000
2.930000,0.621640,0.476810,5.537110,281.078640,-378.675050,52160.148440,
2.932000,0.294800,0.539610,6.418950,281.110350,-378.676270,52185.425780,
2.934000,0.522950,0.762630,6.849610,281.141110,-378.675380,52210.703130,
2.936000,0.804930,0.902340,6.234380,281.172210,-378.674190,52235.988280,1.000000
2.938000,0.781860,0.622920,4.491210,281.204740,-378.674680,52261.320310,
2.940000,0.437070,0.233280,5.567870,281.238040,-378.675930,52286.625000,
2.942000,0.342220,0.392210,6.665040,281.269620,-378.676450,52311.902340,
2.944000,0.672910,0.561400,6.634280,281.300510,-378.674590,52337.191410,1.000000
2.946000,0.826720,0.708800,4.891110,281.331540,-378.674290,52362.503910,
2.948000,0.619080,0.475520,3.701660,281.363770,-378.675020,52387.835940,
2.950000,0.280700,0.426820,5.178220,281.395720,-378.675900,52413.132810,
2.952000,0.317870,0.615230,6.982910,281.426670,-378.675810,52438.406250,1.000000
2.954000,0.751100,0.760070,7.352050,281.457520,-378.674560,52463.675780,
2.956000,0.965150,0.824160,5.752440,281.488740,-378.674590,52488.984380,
2.958000,0.726750,0.503720,4.788570,281.521300,-378.674900,52514.296880,
2.960000,0.342220,0.466550,6.101070,281.553440,-378.676210,52539.582030,1.000000
2.962000,0.446040,0.699830,6.788090,281.584290,-378.675810,52564.859380,
2.964000,0.770320,0.869020,6.418950,281.615140,-378.674350,52590.140630,
2.966000,0.819030,0.767760,4.839840,281.647250,-378.674590,52615.464840,
2.968000,0.543460,0.319150,5.239750,281.680540,-378.675630,52640.769530,1.000000
2.970000,0.326840,0.390930,6.265140,281.712340,-378.676700,52666.054690,
2.972000,0.588320,0.653690,6.777830,281.742980,-378.675140,52691.335940,
2.974000,0.825440,0.828000,5.321780,281.773800,-378.674190,52716.644530,
2.976000,0.704960,0.663940,3.968260,281.805760,-378.674900,52741.984380,1.000000
2.978000,0.344790,0.476810,4.798830,281.838010,-378.675660,52767.281250,
2.980000,0.247380,0.653690,6.613770,281.869110,-378.676090,52792.562500,
2.982000,0.638310,0.751100,7.485350,281.900240,-378.674840,52817.824220,
2.984000,0.951050,0.840820,6.060060,281.931550,-378.674500,52843.125000,1.000000
2.986000,0.821590,0.534480,4.911620,281.964080,-378.674770,52868.445310,
2.988000,0.397340,0.442200,5.906250,281.996490,-378.675810,52893.730470,
2.990000,0.369140,0.635740,6.880370,282.027590,-378.676150,52919.003910,
2.992000,0.697270,0.830570,6.624020,282.058500,-378.674590,52944.285160,1.000000
2.994000,0.845950,0.797240,5.547360,282.090210,-378.674440,52969.601560,
2.996000,0.625490,0.349910,4.614260,282.123540,-378.675380,52994.910160,
2.998000,0.316590,0.285830,6.203610,282.155940,-378.676670,53020.203130,
3.000000,0.505000,0.526790,6.603520,282.186680,-378.675690,53045.480470,1.000000
3.002000,0.801090,0.780580,5.998540,282.217220,-378.674130,53070.785160,
3.004000,0.747250,0.792110,4.327150,282.248540,-378.674710,53096.109380,
3.006000,0.437070,0.542180,4.532230,282.280700,-378.675480,53121.429690,
3.008000,0.206360,0.690860,6.336910,282.311890,-378.676120,53146.710940,1.000000
3.010000,0.547300,0.754940,7.229000,282.342900,-378.675140,53171.976560,
3.012000,0.911320,0.877990,6.388180,282.374110,-378.674440,53197.265630,
3.014000,0.876710,0.635740,4.747560,282.406460,-378.674530,53222.578130,
3.016000,0.496030,0.419130,5.547360,282.439150,-378.675450,53247.878910,1.000000
3.018000,0.306340,0.587040,6.890630,282.470640,-378.676240,53273.156250,
3.020000,0.654970,0.790830,7.105960,282.501560,-378.674800,53298.433590,
3.022000,0.847230,0.799800,5.752440,282.533140,-378.674290,53323.742190,
3.024000,0.688290,0.407590,4.306640,282.566280,-378.675050,53349.058590,1.000000
3.026000,0.372990,0.201230,5.639650,282.599120,-378.676390,53374.355470,
3.028000,0.438350,0.443480,6.613770,282.630070,-378.676090,53399.628910,
3.030000,0.728030,0.706240,6.111330,282.660460,-378.674260,53424.921880,
3.032000,0.804930,0.840820,4.962890,282.691410,-378.674500,53450.246090,1.000000
3.034000,0.533200,0.552430,4.142580,282.723540,-378.675260,53475.574220,
3.036000,0.208920,0.642150,5.937010,282.754850,-378.676090,53500.863280,
3.038000,0.447330,0.760070,6.880370,282.785710,-378.675420,53526.128910,
3.040000,0.831850,0.919010,6.583010,282.816650,-378.674560,53551.410160,1.000000
3.042000,0.935670,0.769040,5.014160,282.848630,-378.674560,53576.722660,
3.044000,0.596010,0.421690,5.332030,282.881620,-378.675140,53602.027340,
3.046000,0.290950,0.496030,6.962400,282.913570,-378.676330,53627.304690,
3.048000,0.554990,0.688290,6.931640,282.944610,-378.675320,53652.582030,1.000000
3.050000,0.813900,0.784420,6.418950,282.976070,-378.674260,53677.875000,
3.052000,0.779300,0.472960,4.255370,283.008820,-378.674710,53703.195310,
3.054000,0.415280,0.173030,5.291020,283.041870,-378.676090,53728.500000,
3.056000,0.340940,0.433230,6.685550,283.073000,-378.676420,53753.773440,1.000000
3.058000,0.695980,0.661380,6.685550,283.103330,-378.674440,53779.066410,
3.060000,0.842100,0.849790,5.024410,283.134000,-378.674290,53804.378910,
3.062000,0.593440,0.616520,3.732420,283.165950,-378.675050,53829.714840,
3.064000,0.258910,0.597290,5.465330,283.197630,-378.675960,53855.007810,1.000000
3.066000,0.351200,0.742130,6.747070,283.228550,-378.675660,53880.273440,
3.068000,0.794680,0.892090,7.075200,283.259430,-378.674560,53905.554690,
3.070000,0.967710,0.889530,5.629390,283.290890,-378.674590,53930.859380,
3.072000,0.694700,0.548580,5.024410,283.323700,-378.674930,53956.171880,1.000000
3.074000,0.340940,0.519100,6.521480,283.355930,-378.676270,53981.445310,
3.076000,0.480650,0.716490,6.624020,283.387050,-378.675750,54006.726560,
3.078000,0.804930,0.822880,6.398440,283.418240,-378.674320,54032.011720,
3.080000,0.803650,0.660100,4.450200,283.450710,-378.674590,54057.324220,1.000000
3.082000,0.511410,0.229430,5.208980,283.484040,-378.675690,54082.644530,
3.084000,0.335820,0.381960,6.685550,283.515590,-378.676570,54107.921880,
3.086000,0.604980,0.646000,6.665040,283.546170,-378.674840,54133.210940,
3.088000,0.817750,0.829280,5.301270,283.576870,-378.674040,54158.515630,1.000000
3.090000,0.680600,0.644710,3.568360,283.608800,-378.674840,54183.851560,
3.092000,0.324280,0.497310,5.003910,283.640930,-378.675690,54209.160160,
3.094000,0.262760,0.653690,6.418950,283.672000,-378.675990,54234.425780,
3.096000,0.670350,0.770320,7.464840,283.703030,-378.674680,54259.707030,1.000000
3.098000,0.952330,0.866460,6.213870,283.734280,-378.674530,54285.000000,
3.100000,0.803650,0.521670,4.860350,283.766940,-378.674840,54310.316410,
3.102000,0.372990,0.424260,6.070310,283.799410,-378.675960,54335.597660,
3.104000,0.384520,0.631900,6.562500,283.830410,-378.676090,54360.875000,1.000000
3.106000,0.724180,0.821590,6.685550,283.861270,-378.674560,54386.156250,
3.108000,0.839540,0.778020,5.250000,283.893010,-378.674500,54411.468750,
3.110000,0.603700,0.315310,5.126950,283.926270,-378.675420,54436.789060,
3.112000,0.314030,0.299930,6.306150,283.958400,-378.676670,54462.066410,1.000000
3.114000,0.522950,0.554990,6.583010,283.988950,-378.675510,54487.355470,
3.116000,0.813900,0.785710,5.854980,284.019560,-378.674040,54512.644530,
3.118000,0.719060,0.737000,3.906740,284.051030,-378.674710,54537.984380,
3.120000,0.406310,0.492190,4.419430,284.083250,-378.675510,54563.300780,1.000000
3.122000,0.217900,0.662660,6.439450,284.114500,-378.676150,54588.582030,
3.124000,0.584470,0.742130,7.382810,284.145600,-378.675080,54613.847660,
3.126000,0.942080,0.866460,6.336910,284.176820,-378.674440,54639.136720,
3.128000,0.853640,0.625490,4.706540,284.209200,-378.674620,54664.460940,1.000000
3.130000,0.457580,0.444760,5.731930,284.241760,-378.675600,54689.746090,
3.132000,0.319150,0.634460,6.777830,284.273010,-378.676240,54715.027340,
3.134000,0.669070,0.870300,6.931640,284.303710,-378.674710,54740.308590,
3.136000,0.861330,0.888240,5.690920,284.335110,-378.674220,54765.613280,1.000000
3.138000,0.670350,0.507570,4.521970,284.368010,-378.675110,54790.929690,
3.140000,0.355040,0.370420,5.639650,284.400540,-378.676390,54816.222660,
3.142000,0.455020,0.578060,6.613770,284.431400,-378.675870,54841.503910,
3.144000,0.751100,0.769040,6.029300,284.462070,-378.674130,54866.796880,1.000000
3.146000,0.780580,0.795960,4.491210,284.493530,-378.674530,54892.132810,
3.148000,0.507570,0.471680,4.265630,284.526120,-378.675320,54917.445310,
3.150000,0.212770,0.557560,5.875490,284.557740,-378.676090,54942.734380,
3.152000,0.481930,0.631900,7.218750,284.588990,-378.675380,54968.007810,1.000000
3.154000,0.852360,0.783140,6.665040,284.620240,-378.674560,54993.285160,
3.156000,0.921570,0.652400,4.809080,284.652220,-378.674560,55018.609380,
3.158000,0.571660,0.390930,5.485840,284.684910,-378.675290,55043.898440,
3.160000,0.294800,0.540890,6.613770,284.716340,-378.676270,55069.175780,1.000000
3.162000,0.579350,0.794680,7.095700,284.746890,-378.675080,55094.453130,
3.164000,0.803650,0.939510,6.224120,284.777890,-378.674160,55119.750000,
3.166000,0.744690,0.617800,4.347660,284.810360,-378.674710,55145.074220,
3.168000,0.397340,0.349910,5.414060,284.843080,-378.676150,55170.375000,1.000000
3.170000,0.356320,0.590880,6.685550,284.874110,-378.676270,55195.648440,
3.172000,0.698550,0.753660,6.306150,284.904720,-378.674410,55220.941410,
3.174000,0.821590,0.853640,4.962890,284.935880,-378.674380,55246.257810,
3.176000,0.557560,0.528080,3.906740,284.968380,-378.675170,55271.589840,1.000000
3.178000,0.223020,0.507570,5.639650,285.000340,-378.676090,55296.890630,
3.180000,0.375550,0.621640,7.034180,285.031590,-378.675690,55322.156250,
3.182000,0.801090,0.766480,6.982910,285.062650,-378.674650,55347.429690,
3.184000,0.954900,0.733150,5.434570,285.094360,-378.674620,55372.742190,1.000000
3.186000,0.646000,0.428100,5.106450,285.127110,-378.674990,55398.046880,
3.188000,0.310180,0.476810,6.665040,285.158940,-378.676270,55423.328130,
3.190000,0.489620,0.738280,6.890630,285.189640,-378.675540,55448.601560,
