time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.458000,0.657530,0.620360,3.814450,273.617030,-378.674740,1291867.125000,
2.460000,0.317870,0.540890,5.096190,273.649050,-378.675630,1291892.375000,
2.462000,0.299930,0.688290,7.044430,273.680110,-378.675600,1291917.750000,
2.464000,0.713930,0.795960,7.331540,273.711150,-378.674410,1291943.000000,1.000000
2.466000,0.942080,0.834410,5.978030,273.742610,-378.674440,1291968.250000,
2.468000,0.763920,0.498600,4.727050,273.775360,-378.674740,1291993.625000,
2.470000,0.370420,0.431950,6.377930,273.807740,-378.675960,1292018.875000,
2.472000,0.415280,0.637020,6.931640,273.838840,-378.675720,1292044.125000,1.000000
2.474000,0.758790,0.780580,6.552250,273.869810,-378.674290,1292069.500000,
2.476000,0.826720,0.721620,5.116700,273.901700,-378.674440,1292094.750000,
2.478000,0.575500,0.293520,5.106450,273.934810,-378.675290,1292120.125000,
2.480000,0.320430,0.353760,6.675290,273.966550,-378.676420,1292145.375000,1.000000
2.482000,0.565250,0.611390,6.572750,273.997100,-378.674990,1292170.625000,
2.484000,0.810060,0.806210,5.516600,274.027710,-378.673950,1292196.000000,
2.486000,0.716490,0.712650,4.091310,274.059390,-378.674620,1292221.250000,
2.488000,0.383240,0.503720,4.747560,274.091520,-378.675380,1292246.500000,1.000000
2.490000,0.248660,0.681880,6.870120,274.122710,-378.675930,1292271.875000,
2.492000,0.639590,0.758790,7.413570,274.153840,-378.674710,1292297.125000,
2.494000,0.944640,0.870300,6.398440,274.185180,-378.674350,1292322.375000,
2.496000,0.836980,0.570370,4.542480,274.217680,-378.674590,1292347.750000,1.000000
2.498000,0.440920,0.456300,6.049800,274.250180,-378.675540,1292373.000000,
2.500000,0.356320,0.648560,6.654790,274.281310,-378.675960,1292398.250000,
2.502000,0.680600,0.836980,7.013670,274.312230,-378.674440,1292423.625000,
2.504000,0.862610,0.852360,5.619140,274.343690,-378.674220,1292448.875000,1.000000
2.506000,0.648560,0.458860,4.645020,274.376560,-378.675050,1292474.125000,
2.508000,0.343510,0.411440,5.813960,274.408750,-378.676330,1292499.500000,
2.510000,0.474240,0.602420,6.408690,274.439510,-378.675540,1292524.750000,
2.512000,0.772890,0.789550,6.152340,274.470340,-378.674010,1292550.000000,1.000000
2.514000,0.763920,0.766480,4.163090,274.501830,-378.674560,1292575.375000,
2.516000,0.476810,0.470400,4.655270,274.534360,-378.675260,1292600.750000,
2.518000,0.235840,0.592160,6.275390,274.565860,-378.675930,1292626.000000,
2.520000,0.533200,0.667790,7.341800,274.597140,-378.675050,1292651.375000,1.000000
2.522000,0.894650,0.810060,6.398440,274.628360,-378.674350,1292676.500000,
2.524000,0.908750,0.625490,4.604000,274.660580,-378.674440,1292701.875000,
2.526000,0.530640,0.394780,5.772950,274.693210,-378.675230,1292727.250000,
2.528000,0.314030,0.570370,7.003420,274.724610,-378.676090,1292752.500000,1.000000
2.530000,0.647280,0.785710,7.362300,274.755310,-378.674710,1292777.625000,
2.532000,0.835690,0.863890,5.906250,274.786470,-378.674100,1292803.000000,
2.534000,0.726750,0.552430,4.378420,274.819000,-378.674770,1292828.375000,
2.536000,0.411440,0.375550,5.660160,274.851440,-378.676090,1292853.625000,1.000000
2.538000,0.412720,0.596010,6.336910,274.882350,-378.675960,1292879.000000,
2.540000,0.729310,0.772890,6.644530,274.912900,-378.674160,1292904.250000,
2.542000,0.813900,0.861330,4.880860,274.944060,-378.674440,1292929.500000,
2.544000,0.575500,0.530640,4.265630,274.976590,-378.675170,1292954.875000,1.000000
2.546000,0.239690,0.551150,5.824220,275.008420,-378.675960,1292980.125000,
2.548000,0.433230,0.656250,7.167480,275.039580,-378.675420,1293005.375000,
2.550000,0.824160,0.826720,6.767580,275.070710,-378.674530,1293030.750000,
2.552000,0.951050,0.749820,5.024410,275.102540,-378.674530,1293056.000000,1.000000
2.554000,0.639590,0.431950,5.537110,275.135350,-378.674990,1293081.250000,
2.556000,0.323000,0.524230,6.665040,275.167110,-378.676120,1293106.625000,
2.558000,0.535770,0.745970,7.218750,275.197910,-378.675230,1293131.875000,
2.560000,0.816470,0.875430,6.090820,275.229060,-378.674130,1293157.125000,1.000000
2.562000,0.802370,0.610110,4.511720,275.261440,-378.674530,1293182.500000,
2.564000,0.449890,0.273010,5.250000,275.294430,-378.675780,1293207.750000,
2.566000,0.361450,0.483220,6.572750,275.325710,-378.676240,1293233.000000,
2.568000,0.679320,0.656250,6.603520,275.356290,-378.674380,1293258.375000,1.000000
2.570000,0.828000,0.839540,5.126950,275.387120,-378.674160,1293283.625000,
2.572000,0.631900,0.606260,3.824710,275.419130,-378.674930,1293309.000000,
2.574000,0.302490,0.560120,5.188480,275.451050,-378.675810,1293334.375000,
2.576000,0.343510,0.670350,7.187990,275.482150,-378.675630,1293359.625000,1.000000
2.578000,0.780580,0.780580,7.280270,275.513210,-378.674470,1293384.750000,
2.580000,0.977970,0.803650,5.793460,275.544740,-378.674500,1293410.125000,
2.582000,0.739560,0.481930,5.075680,275.577420,-378.674770,1293435.500000,
2.584000,0.369140,0.487060,6.388180,275.609470,-378.675990,1293460.625000,1.000000
2.586000,0.446040,0.715210,6.962400,275.640350,-378.675570,1293486.000000,
2.588000,0.795960,0.857480,6.336910,275.671300,-378.674220,1293511.250000,
2.590000,0.829280,0.731870,4.839840,275.703400,-378.674470,1293536.625000,
2.592000,0.563960,0.302490,5.126950,275.736630,-378.675420,1293562.000000,1.000000
2.594000,0.351200,0.389650,6.685550,275.768310,-378.676390,1293587.250000,
2.596000,0.601140,0.626770,6.685550,275.799040,-378.674840,1293612.500000,
2.598000,0.831850,0.829280,5.465330,275.829710,-378.674010,1293637.875000,
2.600000,0.711360,0.708800,4.070800,275.861450,-378.674710,1293663.125000,1.000000
2.602000,0.366580,0.551150,4.757810,275.893460,-378.675540,1293688.375000,
2.604000,0.265320,0.702390,6.706050,275.924590,-378.675930,1293713.750000,
2.606000,0.678040,0.783140,7.413570,275.955660,-378.674590,1293739.000000,
2.608000,0.961300,0.884400,6.388180,275.986940,-378.674350,1293764.250000,1.000000
2.610000,0.836980,0.557560,4.788570,276.019470,-378.674620,1293789.625000,
2.612000,0.425540,0.463990,6.019040,276.051910,-378.675630,1293814.875000,
2.614000,0.385800,0.639590,6.829100,276.083010,-378.675870,1293840.125000,
2.616000,0.710080,0.785710,6.500980,276.114040,-378.674440,1293865.500000,1.000000
2.618000,0.854920,0.738280,5.280760,276.145900,-378.674380,1293890.750000,
2.620000,0.639590,0.296080,4.727050,276.179140,-378.675200,1293916.000000,
2.622000,0.338380,0.273010,6.254880,276.211460,-378.676450,1293941.375000,
2.624000,0.513980,0.492190,6.624020,276.242190,-378.675450,1293966.625000,1.000000
2.626000,0.806210,0.716490,5.793460,276.272890,-378.674010,1293991.875000,
2.628000,0.749820,0.690860,4.122070,276.304290,-378.674650,1294017.250000,
2.630000,0.449890,0.430660,4.347660,276.336520,-378.675350,1294042.625000,
2.632000,0.240970,0.612670,6.439450,276.367650,-378.675960,1294067.875000,1.000000
2.634000,0.574220,0.725460,7.567380,276.398530,-378.674930,1294093.125000,
2.636000,0.927980,0.906190,6.541990,276.429350,-378.674260,1294118.375000,
2.638000,0.885680,0.690860,4.624510,276.461400,-378.674410,1294143.750000,
2.640000,0.506290,0.466550,5.649900,276.493870,-378.675260,1294169.125000,1.000000
2.642000,0.330690,0.612670,6.849610,276.525300,-378.675990,1294194.250000,
2.644000,0.674190,0.753660,6.890630,276.556340,-378.674560,1294219.625000,
2.646000,0.862610,0.735720,5.854980,276.588010,-378.674160,1294244.875000,
2.648000,0.702390,0.355040,4.624510,276.621060,-378.674900,1294270.250000,1.000000
2.650000,0.407590,0.221740,5.783200,276.653690,-378.676180,1294295.500000,
2.652000,0.446040,0.434510,6.634280,276.684660,-378.675840,1294320.750000,
2.654000,0.757510,0.647280,6.183110,276.715210,-378.674130,1294346.000000,
2.656000,0.808780,0.749820,4.891110,276.746340,-378.674470,1294371.375000,1.000000
2.658000,0.561400,0.489620,4.265630,276.778500,-378.675170,1294396.750000,
2.660000,0.238400,0.597290,6.306150,276.809810,-378.675900,1294422.000000,
2.662000,0.462710,0.725460,7.352050,276.840640,-378.675230,1294447.250000,
2.664000,0.842100,0.908750,6.706050,276.871460,-378.674380,1294472.625000,1.000000
2.666000,0.943360,0.806210,4.819340,276.903200,-378.674410,1294497.875000,
2.668000,0.619080,0.475520,5.239750,276.935910,-378.674990,1294523.125000,
2.670000,0.325560,0.572940,6.931640,276.967710,-378.676090,1294548.500000,
2.672000,0.574220,0.742130,7.311040,276.998720,-378.675050,1294573.750000,1.000000
2.674000,0.812620,0.819030,6.275390,277.030180,-378.674160,1294599.125000,
2.676000,0.784420,0.503720,4.347660,277.062900,-378.674620,1294624.375000,
2.678000,0.428100,0.173030,5.434570,277.096040,-378.675930,1294649.625000,
2.680000,0.366580,0.376830,6.357420,277.127410,-378.676210,1294675.000000,1.000000
2.682000,0.708800,0.528080,6.521480,277.158140,-378.674320,1294700.250000,
2.684000,0.833130,0.708800,5.208980,277.189090,-378.674220,1294725.500000,
2.686000,0.610110,0.492190,4.009280,277.221040,-378.674990,1294750.875000,
2.688000,0.279420,0.524230,5.619140,277.252660,-378.675810,1294776.250000,1.000000
2.690000,0.364010,0.666500,7.075200,277.283510,-378.675480,1294801.375000,
2.692000,0.807500,0.812620,7.136720,277.314330,-378.674440,1294826.750000,
2.694000,0.981810,0.803650,5.126950,277.345760,-378.674530,1294852.000000,
2.696000,0.708800,0.463990,5.198730,277.378510,-378.674770,1294877.250000,1.000000
2.698000,0.370420,0.479370,6.788090,277.410490,-378.676030,1294902.625000,
2.700000,0.478090,0.710080,6.993160,277.441380,-378.675480,1294927.875000,
2.702000,0.820310,0.856200,6.439450,277.472380,-378.674160,1294953.125000,
2.704000,0.813900,0.675480,4.480960,277.504640,-378.674470,1294978.500000,1.000000
2.706000,0.525510,0.257630,5.362790,277.537840,-378.675540,1295003.875000,
2.708000,0.361450,0.384520,6.306150,277.569430,-378.676360,1295029.000000,
2.710000,0.613950,0.570370,7.167480,277.600310,-378.674620,1295054.375000,
2.712000,0.825440,0.724180,5.414060,277.631200,-378.673980,1295079.625000,1.000000
2.714000,0.697270,0.554990,4.132320,277.663210,-378.674680,1295105.000000,
2.716000,0.348630,0.447330,4.880860,277.695190,-378.675540,1295130.375000,
2.718000,0.278140,0.612670,6.706050,277.726290,-378.675720,1295155.625000,
2.720000,0.695980,0.711360,7.464840,277.757290,-378.674440,1295180.875000,1.000000
2.722000,0.949770,0.788270,5.978030,277.788640,-378.674410,1295206.250000,
2.724000,0.810060,0.461430,5.157710,277.821260,-378.674710,1295231.500000,
2.726000,0.402470,0.397340,6.111330,277.853610,-378.675780,1295256.750000,
2.728000,0.393490,0.599850,6.982910,277.884610,-378.675780,1295282.125000,1.000000
2.730000,0.731870,0.751100,6.388180,277.915590,-378.674410,1295307.375000,
2.732000,0.840820,0.699830,4.993650,277.947450,-378.674470,1295332.625000,
2.734000,0.617800,0.279420,4.993650,277.980560,-378.675260,1295358.000000,
2.736000,0.321720,0.320430,6.213870,278.012390,-378.676450,1295383.250000,1.000000
2.738000,0.535770,0.576780,6.972660,278.042940,-378.675260,1295408.500000,
2.740000,0.810060,0.793400,5.690920,278.073490,-378.674010,1295433.875000,
2.742000,0.733150,0.748540,3.999020,278.104890,-378.674590,1295459.125000,
2.744000,0.419130,0.485780,4.450200,278.137080,-378.675320,1295484.375000,1.000000
2.746000,0.234560,0.647280,6.295900,278.168330,-378.675960,1295509.750000,
2.748000,0.601140,0.708800,7.444340,278.199490,-378.674800,1295535.000000,
2.750000,0.940800,0.852360,6.459960,278.230710,-378.674290,1295560.250000,
2.752000,0.863890,0.587040,4.839840,278.263150,-378.674470,1295585.625000,1.000000
2.754000,0.480650,0.403750,5.752440,278.295840,-378.675420,1295610.875000,
2.756000,0.339660,0.561400,6.952150,278.327270,-378.675990,1295636.125000,
2.758000,0.671630,0.748540,6.716310,278.358280,-378.674530,1295661.500000,
2.760000,0.865170,0.749820,5.629390,278.389830,-378.674190,1295686.750000,1.000000
2.762000,0.674190,0.374270,4.737300,278.422790,-378.674990,1295712.000000,
2.764000,0.375550,0.297360,6.019040,278.455170,-378.676240,1295737.375000,
2.766000,0.451170,0.529360,6.685550,278.485840,-378.675690,1295762.625000,
2.768000,0.758790,0.770320,6.039550,278.516330,-378.674010,1295787.875000,1.000000
2.770000,0.783140,0.821590,4.439940,278.547490,-378.674440,1295813.375000,
2.772000,0.517820,0.519100,4.142580,278.579770,-378.675170,1295838.625000,
2.774000,0.231990,0.620360,6.183110,278.611150,-378.675900,1295863.875000,
2.776000,0.496030,0.689580,7.598140,278.642300,-378.675140,1295889.125000,1.000000
2.778000,0.861330,0.821590,6.777830,278.673490,-378.674350,1295914.375000,
2.780000,0.924130,0.643430,4.921880,278.705690,-378.674440,1295939.750000,
2.782000,0.580630,0.335820,5.219240,278.738590,-378.675110,1295965.125000,
2.784000,0.312740,0.470400,6.716310,278.770320,-378.676090,1295990.375000,1.000000
2.786000,0.594730,0.658810,6.972660,278.801270,-378.674870,1296015.625000,
2.788000,0.807500,0.737000,6.275390,278.832700,-378.674130,1296041.000000,
2.790000,0.756230,0.431950,4.521970,278.865390,-378.674710,1296066.250000,
2.792000,0.410160,0.190980,5.537110,278.898070,-378.675990,1296091.500000,1.000000
2.794000,0.374270,0.451170,6.593260,278.929050,-378.676090,1296116.875000,
2.796000,0.702390,0.642150,5.967770,278.959500,-378.674260,1296142.125000,
2.798000,0.813900,0.784420,4.932130,278.990360,-378.674320,1296167.375000,
2.800000,0.583190,0.531920,3.937500,279.022400,-378.675080,1296192.750000,1.000000
2.802000,0.244810,0.572940,5.978030,279.053860,-378.675900,1296218.000000,
2.804000,0.390930,0.708800,7.187990,279.084780,-378.675450,1296243.250000,
2.806000,0.811340,0.842100,6.962400,279.115750,-378.674500,1296268.625000,
2.808000,0.960020,0.784420,5.034670,279.147400,-378.674560,1296293.875000,1.000000
2.810000,0.667790,0.439640,4.829590,279.180300,-378.674870,1296319.125000,
2.812000,0.333250,0.449890,6.767580,279.212370,-378.676090,1296344.500000,
2.814000,0.485780,0.644710,6.829100,279.243470,-378.675380,1296369.750000,
2.816000,0.813900,0.771610,6.726560,279.274720,-378.674160,1296395.000000,1.000000
2.818000,0.804930,0.567810,4.511720,279.307100,-378.674500,1296420.375000,
2.820000,0.478090,0.211490,5.167970,279.340150,-378.675600,1296445.625000,
2.822000,0.352480,0.426820,6.367680,279.371430,-378.676240,1296471.000000,
2.824000,0.624210,0.637020,6.285640,279.402010,-378.674470,1296496.250000,1.000000
2.826000,0.806210,0.819030,5.485840,279.432740,-378.674040,1296521.500000,
2.828000,0.657530,0.629330,4.029790,279.464660,-378.674740,1296546.875000,
2.830000,0.317870,0.560120,5.208980,279.496580,-378.675660,1296572.250000,
2.832000,0.289670,0.698550,6.982910,279.527680,-378.675690,1296597.500000,1.000000
2.834000,0.708800,0.794680,7.136720,279.558840,-378.674440,1296622.750000,
2.836000,0.939510,0.844670,5.824220,279.590300,-378.674470,1296648.000000,
2.838000,0.770320,0.508850,4.768070,279.623080,-378.674770,1296673.375000,
2.840000,0.376830,0.428100,6.829100,279.655550,-378.675930,1296698.625000,1.000000
2.842000,0.411440,0.603700,7.054690,279.686800,-378.675690,1296723.875000,
2.844000,0.756230,0.721620,6.562500,279.717990,-378.674320,1296749.125000,
2.846000,0.828000,0.634460,4.860350,279.750120,-378.674530,1296774.500000,
2.848000,0.574220,0.199950,4.778320,279.783360,-378.675320,1296799.875000,1.000000
2.850000,0.314030,0.289670,6.367680,279.815030,-378.676420,1296825.125000,
2.852000,0.560120,0.572940,6.798340,279.845490,-378.675050,1296850.375000,
2.854000,0.812620,0.778020,5.834470,279.876070,-378.674010,1296875.750000,
2.856000,0.720340,0.683170,4.122070,279.907650,-378.674710,1296901.000000,1.000000
2.858000,0.390930,0.484500,4.532230,279.939760,-378.675420,1296926.250000,
2.860000,0.239690,0.662660,6.388180,279.970920,-378.675960,1296951.625000,
2.862000,0.630620,0.737000,7.311040,280.002080,-378.674710,1296976.875000,
2.864000,0.949770,0.860050,6.408690,280.033330,-378.674320,1297002.250000,1.000000
2.866000,0.844670,0.553710,5.055180,280.065860,-378.674590,1297027.500000,
2.868000,0.446040,0.410160,6.029300,280.098510,-378.675540,1297052.750000,
2.870000,0.355040,0.566530,7.013670,280.129820,-378.675960,1297078.125000,
2.872000,0.672910,0.752380,6.429200,280.160830,-378.674500,1297103.375000,1.000000
2.874000,0.852360,0.733150,5.250000,280.192410,-378.674290,1297128.625000,
2.876000,0.643430,0.315310,4.696290,280.225460,-378.675080,1297154.000000,
2.878000,0.344790,0.257630,6.142090,280.257780,-378.676300,1297179.250000,
2.880000,0.478090,0.474240,6.880370,280.288510,-378.675570,1297204.500000,1.000000
2.882000,0.775450,0.672910,6.029300,280.319240,-378.674040,1297229.875000,
2.884000,0.765200,0.672910,4.275880,280.350650,-378.674560,1297255.125000,
2.886000,0.478090,0.403750,4.255370,280.383000,-378.675260,1297280.500000,
2.888000,0.226870,0.563960,6.008790,280.414310,-378.675960,1297305.750000,1.000000
2.890000,0.526790,0.640870,7.690430,280.445400,-378.675110,1297331.000000,
2.892000,0.885680,0.792110,6.767580,280.476530,-378.674380,1297356.250000,
2.894000,0.910030,0.613950,4.962890,280.508640,-378.674470,1297381.625000,
2.896000,0.534480,0.376830,5.485840,280.541260,-378.675230,1297407.000000,1.000000
2.898000,0.307620,0.552430,6.767580,280.572660,-378.676090,1297432.125000,
2.900000,0.635740,0.781860,7.054690,280.603360,-378.674710,1297457.500000,
2.902000,0.822880,0.872860,5.824220,280.634550,-378.674160,1297482.750000,
2.904000,0.720340,0.537050,4.655270,280.667210,-378.674840,1297508.125000,1.000000
2.906000,0.406310,0.320430,5.752440,280.699830,-378.676090,1297533.500000,
2.908000,0.403750,0.548580,6.685550,280.730830,-378.675960,1297558.750000,
2.910000,0.724180,0.710080,6.008790,280.761540,-378.674190,1297584.000000,
2.912000,0.808780,0.798520,4.686040,280.792820,-378.674410,1297609.375000,1.000000
2.914000,0.565250,0.498600,3.999020,280.825290,-378.675110,1297634.625000,
2.916000,0.233280,0.548580,6.008790,280.857030,-378.675960,1297659.875000,
2.918000,0.426820,0.644710,7.270020,280.888280,-378.675420,1297685.250000,
2.920000,0.817750,0.774170,6.952150,280.919530,-378.674560,1297710.500000,1.000000
2.922000,0.947200,0.694700,5.024410,280.951450,-378.674560,1297735.750000,
2.924000,0.634460,0.366580,4.973140,280.984340,-378.674990,1297761.125000,
2.926000,0.315310,0.466550,6.593260,281.016110,-378.676090,1297786.375000,
2.928000,0.524230,0.706240,6.972660,281.046840,-378.675230,1297811.625000,1.000000
2.930000,0.811340,0.872860,6.500980,281.077850,-378.674160,1297837.000000,
2.932000,0.798520,0.599850,4.686040,281.110200,-378.674560,1297862.250000,
2.934000,0.443480,0.256350,5.250000,281.143190,-378.675750,1297887.500000,
2.936000,0.353760,0.487060,6.490720,281.174440,-378.676210,1297912.875000,1.000000
2.938000,0.667790,0.683170,6.131840,281.204990,-378.674440,1297938.125000,
2.940000,0.821590,0.835690,5.085940,281.235900,-378.674190,1297963.375000,
2.942000,0.626770,0.575500,3.937500,281.268130,-378.674900,1297988.875000,
2.944000,0.302490,0.489620,5.711430,281.300290,-378.675810,1298014.125000,1.000000
2.946000,0.333250,0.596010,7.270020,281.331600,-378.675660,1298039.250000,
2.948000,0.766480,0.680600,7.167480,281.362920,-378.674530,1298064.625000,
2.950000,0.960020,0.722900,5.444820,281.394470,-378.674530,1298089.875000,
2.952000,0.735720,0.431950,4.686040,281.427120,-378.674770,1298115.125000,1.000000
2.954000,0.366580,0.440920,6.531740,281.459110,-378.676030,1298140.500000,
2.956000,0.446040,0.683170,7.157230,281.489930,-378.675630,1298165.750000,
2.958000,0.793400,0.820310,6.767580,281.520810,-378.674290,1298191.000000,
2.960000,0.824160,0.697270,4.962890,281.552890,-378.674560,1298216.375000,1.000000
2.962000,0.558840,0.274290,4.778320,281.586060,-378.675420,1298241.750000,
2.964000,0.344790,0.401180,6.306150,281.617610,-378.676330,1298266.875000,
2.966000,0.594730,0.658810,6.285640,281.648190,-378.674800,1298292.250000,
2.968000,0.820310,0.851070,5.670410,281.678890,-378.674070,1298317.625000,1.000000
2.970000,0.706240,0.702390,4.132320,281.710720,-378.674770,1298342.875000,
2.972000,0.366580,0.535770,4.932130,281.742860,-378.675540,1298368.250000,
2.974000,0.265320,0.683170,6.859860,281.774080,-378.675930,1298393.500000,
2.976000,0.679320,0.756230,6.890630,281.805270,-378.674650,1298418.750000,1.000000
2.978000,0.961300,0.866460,6.070310,281.836580,-378.674380,1298444.125000,
2.980000,0.834410,0.578060,4.696290,281.869020,-378.674650,1298469.375000,
2.982000,0.420410,0.484500,6.183110,281.901460,-378.675630,1298494.625000,
2.984000,0.369140,0.642150,7.034180,281.932710,-378.675900,1298520.000000,1.000000
2.986000,0.697270,0.793400,6.572750,281.963810,-378.674470,1298545.250000,
2.988000,0.856200,0.774170,5.157710,281.995570,-378.674410,1298570.500000,
2.990000,0.643430,0.328130,4.378420,282.028840,-378.675230,1298595.875000,
2.992000,0.340940,0.296080,5.988280,282.061160,-378.676390,1298621.125000,1.000000
2.994000,0.510130,0.512700,6.531740,282.091950,-378.675450,1298646.375000,
2.996000,0.798520,0.717770,6.398440,282.122710,-378.674100,1298671.750000,
2.998000,0.745970,0.688290,4.163090,282.154240,-378.674710,1298697.000000,
3.000000,0.446040,0.440920,4.368160,282.186460,-378.675320,1298722.375000,1.000000
3.002000,0.230710,0.647280,6.121580,282.217530,-378.675960,1298747.625000,
3.004000,0.565250,0.776730,7.239260,282.248290,-378.674990,1298772.875000,
3.006000,0.924130,0.949770,6.408690,282.279170,-378.674320,1298798.125000,
3.008000,0.897220,0.721620,5.147460,282.311280,-378.674440,1298823.500000,1.000000
3.010000,0.512700,0.484500,5.906250,282.343840,-378.675290,1298848.750000,
3.012000,0.320430,0.615230,6.839360,282.375400,-378.676060,1298874.000000,
3.014000,0.662660,0.784420,6.808590,282.406460,-378.674590,1298899.375000,
3.016000,0.854920,0.801090,5.588380,282.438050,-378.674160,1298924.625000,1.000000
3.018000,0.701110,0.446040,4.480960,282.471040,-378.674960,1298950.000000,
3.020000,0.410160,0.267880,6.008790,282.503850,-378.676210,1298975.250000,
3.022000,0.447330,0.465270,6.767580,282.534940,-378.675870,1299000.500000,
3.024000,0.753660,0.647280,6.357420,282.565770,-378.674190,1299025.875000,1.000000
3.026000,0.799800,0.731870,4.511720,282.597020,-378.674560,1299051.250000,
3.028000,0.553710,0.457580,4.091310,282.629360,-378.675200,1299076.500000,
3.030000,0.233280,0.592160,5.854980,282.660580,-378.675870,1299101.750000,
3.032000,0.456300,0.729310,7.362300,282.691440,-378.675260,1299127.125000,1.000000
3.034000,0.839540,0.892090,7.064940,282.722290,-378.674500,1299152.375000,
3.036000,0.940800,0.779300,4.870610,282.754030,-378.674500,1299177.625000,
3.038000,0.620360,0.471680,5.260250,282.786680,-378.675050,1299203.000000,
3.040000,0.326840,0.583190,6.388180,282.818330,-378.676090,1299228.250000,1.000000
3.042000,0.565250,0.762630,6.911130,282.849240,-378.675050,1299253.500000,
3.044000,0.804930,0.845950,6.347170,282.880680,-378.674130,1299278.875000,
3.046000,0.778020,0.522950,4.696290,282.913390,-378.674620,1299304.125000,
3.048000,0.429380,0.183290,5.557620,282.946620,-378.675960,1299329.375000,1.000000
3.050000,0.366580,0.379390,6.521480,282.978120,-378.676240,1299354.750000,
3.052000,0.706240,0.542180,6.377930,283.008910,-378.674410,1299380.000000,
3.054000,0.831850,0.717770,4.624510,283.039890,-378.674290,1299405.250000,
3.056000,0.607540,0.516540,3.865720,283.071840,-378.675020,1299430.625000,1.000000
3.058000,0.276860,0.551150,5.752440,283.103360,-378.675810,1299455.875000,
3.060000,0.346070,0.715210,7.362300,283.134090,-378.675480,1299481.250000,
3.062000,0.788270,0.861330,7.229000,283.164890,-378.674500,1299506.500000,
3.064000,0.970280,0.858760,5.280760,283.196290,-378.674560,1299531.750000,1.000000
3.066000,0.706240,0.539610,4.962890,283.228910,-378.674800,1299557.125000,
3.068000,0.370420,0.552430,6.306150,283.260860,-378.676030,1299582.375000,
3.070000,0.476810,0.772890,7.054690,283.291840,-378.675510,1299607.625000,
3.072000,0.807500,0.877990,6.736820,283.323000,-378.674220,1299633.000000,1.000000
3.074000,0.802370,0.680600,4.839840,283.355440,-378.674560,1299658.250000,
3.076000,0.524230,0.239690,5.167970,283.388820,-378.675540,1299683.500000,
3.078000,0.357600,0.348630,6.265140,283.420590,-378.676360,1299708.875000,
3.080000,0.610110,0.560120,6.706050,283.451420,-378.674710,1299734.125000,1.000000
3.082000,0.819030,0.747250,5.229490,283.482240,-378.674040,1299759.375000,
3.084000,0.692140,0.606260,4.101560,283.514070,-378.674710,1299784.750000,
3.086000,0.346070,0.526790,5.219240,283.545900,-378.675540,1299810.125000,
3.088000,0.266600,0.701110,6.972660,283.576810,-378.675690,1299835.375000,1.000000
3.090000,0.683170,0.807500,7.136720,283.607790,-378.674500,1299860.625000,
3.092000,0.938230,0.877990,5.793460,283.639160,-378.674440,1299886.000000,
3.094000,0.802370,0.547300,4.645020,283.671810,-378.674740,1299911.250000,
3.096000,0.402470,0.458860,6.121580,283.704280,-378.675780,1299936.625000,1.000000
3.098000,0.389650,0.633180,6.982910,283.735470,-378.675810,1299961.875000,
3.100000,0.721620,0.761350,6.747070,283.766630,-378.674440,1299987.000000,
3.102000,0.831850,0.708800,5.126950,283.798520,-378.674500,1300012.500000,
3.104000,0.615230,0.290950,4.624510,283.831670,-378.675290,1300037.750000,1.000000
3.106000,0.320430,0.331970,5.998540,283.863590,-378.676420,1300063.000000,
3.108000,0.526790,0.578060,6.572750,283.894130,-378.675260,1300088.375000,
3.110000,0.807500,0.771610,6.080570,283.924800,-378.674040,1300113.625000,
3.112000,0.730590,0.702390,4.357910,283.956360,-378.674680,1300138.875000,1.000000
3.114000,0.417850,0.472960,4.542480,283.988460,-378.675320,1300164.250000,
3.116000,0.229430,0.666500,6.521480,284.019560,-378.675900,1300189.500000,
3.118000,0.588320,0.749820,6.931640,284.050570,-378.674840,1300214.750000,
3.120000,0.935670,0.886960,6.234380,284.081760,-378.674290,1300240.125000,1.000000
3.122000,0.865170,0.624210,4.788570,284.114110,-378.674530,1300265.375000,
3.124000,0.480650,0.437070,6.203610,284.146760,-378.675480,1300290.625000,
3.126000,0.331970,0.589600,7.095700,284.178250,-378.676090,1300316.000000,
3.128000,0.663940,0.771610,6.808590,284.209260,-378.674590,1300341.250000,1.000000
3.130000,0.863890,0.786990,5.537110,284.240780,-378.674220,1300366.500000,
3.132000,0.675480,0.430660,4.296390,284.273680,-378.675020,1300391.875000,
3.134000,0.378110,0.353760,5.813960,284.305970,-378.676240,1300417.125000,
3.136000,0.449890,0.607540,6.839360,284.336580,-378.675690,1300442.375000,1.000000
3.138000,0.756230,0.839540,6.367680,284.367030,-378.674070,1300467.750000,
3.140000,0.783140,0.867740,4.860350,284.398280,-378.674530,1300493.000000,
3.142000,0.519100,0.551150,3.958010,284.430730,-378.675170,1300518.375000,
3.144000,0.230710,0.625490,5.896000,284.462250,-378.675870,1300543.750000,1.000000
