time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.518000,0.497310,0.621640,7.331540,258.755830,-378.675170,1530610.875000,
1.520000,0.881840,0.758790,6.449710,258.786990,-378.674380,1530636.125000,1.000000
1.522000,0.958740,0.593440,4.952640,258.819120,-378.674440,1530661.500000,
1.524000,0.588320,0.333250,5.485840,258.851840,-378.675260,1530686.750000,
1.526000,0.316590,0.466550,6.880370,258.883390,-378.676330,1530712.125000,
1.528000,0.642150,0.692140,6.890630,258.914120,-378.674870,1530737.375000,1.000000
1.530000,0.851070,0.766480,5.506350,258.945310,-378.674100,1530762.625000,
1.532000,0.767760,0.456300,4.316890,258.977940,-378.674840,1530788.000000,
1.534000,0.412720,0.258910,5.608890,259.010470,-378.676210,1530813.250000,
1.536000,0.366580,0.506290,6.931640,259.041230,-378.676210,1530838.500000,1.000000
1.538000,0.719060,0.737000,6.306150,259.071620,-378.674290,1530863.875000,
1.540000,0.856200,0.816470,4.768070,259.102660,-378.674500,1530889.125000,
1.542000,0.620360,0.524230,3.937500,259.134980,-378.675290,1530914.500000,
1.544000,0.242250,0.552430,5.649900,259.166660,-378.676060,1530939.750000,1.000000
1.546000,0.410160,0.643430,7.516110,259.197810,-378.675540,1530965.000000,
1.548000,0.811340,0.778020,7.064940,259.228970,-378.674590,1530990.250000,
1.550000,1.001040,0.701110,5.567870,259.260800,-378.674590,1531015.625000,
1.552000,0.688290,0.385800,5.014160,259.293640,-378.674990,1531040.875000,1.000000
1.554000,0.339660,0.478090,6.470210,259.325410,-378.676330,1531066.125000,
1.556000,0.526790,0.707520,6.962400,259.356140,-378.675380,1531091.500000,
1.558000,0.842100,0.875430,6.172850,259.387180,-378.674070,1531116.750000,
1.560000,0.842100,0.640870,4.757810,259.419430,-378.674500,1531142.000000,1.000000
1.562000,0.474240,0.310180,5.424320,259.452420,-378.675810,1531167.375000,
1.564000,0.329410,0.521670,6.726560,259.483700,-378.676420,1531192.625000,
1.566000,0.648560,0.689580,6.121580,259.514370,-378.674500,1531217.875000,
1.568000,0.849790,0.849790,5.178220,259.545410,-378.674190,1531243.375000,1.000000
1.570000,0.693420,0.592160,3.691410,259.577640,-378.675020,1531268.625000,
1.572000,0.325560,0.546020,5.629390,259.609650,-378.675870,1531293.875000,
1.574000,0.311460,0.662660,7.372560,259.640840,-378.675720,1531319.250000,
1.576000,0.766480,0.769040,7.311040,259.672000,-378.674500,1531344.500000,1.000000
1.578000,0.992070,0.781860,5.588380,259.703610,-378.674500,1531369.750000,
1.580000,0.795960,0.438350,4.501460,259.736420,-378.674770,1531395.125000,
1.582000,0.396060,0.408870,6.295900,259.768680,-378.676090,1531420.375000,
1.584000,0.444760,0.624210,6.788090,259.799620,-378.675780,1531445.625000,1.000000
1.586000,0.811340,0.811340,6.747070,259.830440,-378.674220,1531471.000000,
1.588000,0.875430,0.721620,4.932130,259.862370,-378.674440,1531496.250000,
1.590000,0.599850,0.294800,4.901370,259.895540,-378.675450,1531521.500000,
1.592000,0.326840,0.380680,6.295900,259.927250,-378.676540,1531546.875000,1.000000
1.594000,0.572940,0.612670,6.500980,259.957950,-378.674990,1531572.125000,
1.596000,0.839540,0.811340,5.557620,259.988680,-378.674040,1531597.375000,
1.598000,0.772890,0.678040,4.142580,260.020510,-378.674770,1531622.750000,
1.600000,0.408870,0.503720,5.157710,260.052670,-378.675570,1531648.000000,1.000000
1.602000,0.253780,0.657530,6.808590,260.083890,-378.675990,1531673.250000,
1.604000,0.652400,0.735720,7.341800,260.115050,-378.674650,1531698.625000,
1.606000,0.977970,0.854920,6.265140,260.146330,-378.674350,1531723.875000,
1.608000,0.888240,0.530640,4.604000,260.178860,-378.674620,1531749.125000,1.000000
1.610000,0.458860,0.407590,6.224120,260.211430,-378.675720,1531774.500000,
1.612000,0.379390,0.563960,6.849610,260.242650,-378.676090,1531799.750000,
1.614000,0.715210,0.724180,6.952150,260.273590,-378.674440,1531825.000000,
1.616000,0.902340,0.725460,5.270510,260.305240,-378.674260,1531850.375000,1.000000
1.618000,0.680600,0.281980,4.593750,260.338410,-378.675230,1531875.625000,
1.620000,0.342220,0.280700,6.049800,260.370610,-378.676570,1531900.875000,
1.622000,0.472960,0.507570,6.583010,260.401280,-378.675600,1531926.250000,
1.624000,0.808780,0.726750,6.306150,260.431920,-378.674070,1531951.500000,1.000000
1.626000,0.793400,0.711360,4.337400,260.463380,-378.674710,1531976.875000,
1.628000,0.502440,0.443480,4.614260,260.495700,-378.675420,1532002.250000,
1.630000,0.230710,0.617800,6.306150,260.526920,-378.676090,1532027.500000,
1.632000,0.546020,0.719060,7.187990,260.557890,-378.675050,1532052.625000,1.000000
1.634000,0.920290,0.881840,6.593260,260.588900,-378.674320,1532078.000000,
1.636000,0.926700,0.698550,4.727050,260.620970,-378.674440,1532103.375000,
1.638000,0.552430,0.493470,5.824220,260.653410,-378.675320,1532128.625000,
1.640000,0.334530,0.661380,6.911130,260.684690,-378.676210,1532154.000000,1.000000
1.642000,0.681880,0.856200,6.921390,260.715550,-378.674590,1532179.125000,
1.644000,0.874150,0.872860,5.393550,260.746980,-378.674010,1532204.500000,
1.646000,0.738280,0.494750,4.255370,260.780060,-378.674840,1532229.875000,
1.648000,0.421690,0.281980,5.762700,260.812960,-378.676270,1532255.125000,1.000000
1.650000,0.421690,0.467830,6.583010,260.844150,-378.676030,1532280.375000,
1.652000,0.748540,0.666500,6.583010,260.874940,-378.674190,1532305.750000,
1.654000,0.839540,0.766480,4.778320,260.906220,-378.674500,1532331.000000,
1.656000,0.603700,0.466550,4.091310,260.938690,-378.675260,1532356.250000,1.000000
1.658000,0.238400,0.558840,5.865230,260.970210,-378.676030,1532381.625000,
1.660000,0.447330,0.672910,7.126460,261.001220,-378.675320,1532406.875000,
1.662000,0.829280,0.865170,6.911130,261.032140,-378.674470,1532432.125000,
1.664000,0.985660,0.788270,5.178220,261.063780,-378.674440,1532457.500000,1.000000
1.666000,0.654970,0.483220,5.465330,261.096470,-378.674990,1532482.750000,
1.668000,0.334530,0.590880,6.521480,261.128110,-378.676210,1532508.000000,
1.670000,0.558840,0.780580,7.085450,261.158940,-378.675110,1532533.375000,
1.672000,0.821590,0.904910,5.988280,261.190220,-378.674040,1532558.625000,1.000000
1.674000,0.824160,0.598570,4.224610,261.222840,-378.674530,1532583.875000,
1.676000,0.461430,0.233280,5.567870,261.256100,-378.675960,1532609.250000,
1.678000,0.360170,0.402470,6.982910,261.287660,-378.676390,1532634.500000,
1.680000,0.701110,0.551150,6.439450,261.318510,-378.674440,1532659.875000,1.000000
1.682000,0.858760,0.712650,5.034670,261.349550,-378.674220,1532685.125000,
1.684000,0.648560,0.469120,3.722170,261.381770,-378.674990,1532710.500000,
1.686000,0.299930,0.485780,5.639650,261.413510,-378.675930,1532735.750000,
1.688000,0.340940,0.660100,7.054690,261.444340,-378.675600,1532761.000000,1.000000
1.690000,0.798520,0.813900,7.413570,261.475190,-378.674440,1532786.250000,
1.692000,1.002320,0.819030,5.711430,261.506590,-378.674500,1532811.625000,
1.694000,0.749820,0.470400,4.829590,261.539340,-378.674800,1532837.000000,
1.696000,0.392210,0.478090,6.213870,261.571350,-378.676120,1532862.125000,1.000000
1.698000,0.475520,0.702390,6.654790,261.602230,-378.675540,1532887.500000,
1.700000,0.833130,0.879270,6.326660,261.633150,-378.674070,1532912.750000,
1.702000,0.843380,0.722900,4.819340,261.665280,-378.674380,1532938.125000,
1.704000,0.565250,0.314030,5.250000,261.698490,-378.675510,1532963.375000,1.000000
1.706000,0.344790,0.429380,6.695800,261.730130,-378.676480,1532988.750000,
1.708000,0.608830,0.633180,6.470210,261.760930,-378.674740,1533013.875000,
1.710000,0.835690,0.804930,5.126950,261.791810,-378.674010,1533039.250000,
1.712000,0.751100,0.626770,3.968260,261.823820,-378.674710,1533064.625000,1.000000
1.714000,0.378110,0.499880,4.973140,261.855930,-378.675570,1533089.875000,
1.716000,0.253780,0.667790,7.126460,261.886990,-378.675840,1533115.125000,
1.718000,0.676760,0.756230,7.331540,261.918060,-378.674500,1533140.500000,
1.720000,0.970280,0.861330,6.193360,261.949430,-378.674350,1533165.750000,1.000000
1.722000,0.863890,0.525510,4.511720,261.982030,-378.674650,1533191.125000,
1.724000,0.430660,0.456300,6.039550,262.014470,-378.675810,1533216.375000,
1.726000,0.390930,0.633180,6.777830,262.045590,-378.675870,1533241.625000,
1.728000,0.728030,0.792110,6.839360,262.076600,-378.674350,1533267.000000,1.000000
1.730000,0.877990,0.760070,5.332030,262.108490,-378.674320,1533292.250000,
1.732000,0.652400,0.290950,4.829590,262.141820,-378.675260,1533317.500000,
1.734000,0.324280,0.290950,6.142090,262.174040,-378.676640,1533342.875000,
1.736000,0.510130,0.522950,6.654790,262.204740,-378.675420,1533368.125000,1.000000
1.738000,0.825440,0.778020,5.885740,262.235260,-378.674070,1533393.375000,
1.740000,0.781860,0.767760,4.296390,262.266570,-378.674710,1533418.750000,
1.742000,0.457580,0.529360,4.942380,262.298650,-378.675420,1533444.125000,
1.744000,0.223020,0.702390,6.736820,262.329710,-378.675990,1533469.250000,1.000000
1.746000,0.561400,0.771610,7.116210,262.360720,-378.674840,1533494.625000,
1.748000,0.945920,0.898500,6.388180,262.391880,-378.674190,1533519.875000,
1.750000,0.902340,0.638310,4.634770,262.424320,-378.674350,1533545.125000,
1.752000,0.517820,0.437070,5.649900,262.457060,-378.675420,1533570.500000,1.000000
1.754000,0.342220,0.576780,7.198240,262.488680,-378.676150,1533595.750000,
1.756000,0.684450,0.749820,6.849610,262.519810,-378.674500,1533621.000000,
1.758000,0.890810,0.754940,5.547360,262.551420,-378.674040,1533646.375000,
1.760000,0.713930,0.357600,4.296390,262.584630,-378.674960,1533671.750000,1.000000
1.762000,0.385800,0.229430,5.803710,262.617220,-378.676360,1533696.875000,
1.764000,0.424260,0.467830,6.593260,262.648010,-378.675810,1533722.250000,
1.766000,0.754940,0.725460,6.336910,262.678440,-378.674010,1533747.500000,
1.768000,0.825440,0.807500,4.942380,262.709470,-378.674440,1533772.875000,1.000000
1.770000,0.571660,0.516540,4.275880,262.741670,-378.675140,1533798.250000,
1.772000,0.225590,0.647280,5.926760,262.772890,-378.675900,1533823.500000,
1.774000,0.472960,0.743410,7.167480,262.803770,-378.675110,1533848.750000,
1.776000,0.838260,0.886960,6.808590,262.834840,-378.674320,1533874.125000,1.000000
1.778000,0.957460,0.712650,4.737300,262.866910,-378.674380,1533899.375000,
1.780000,0.613950,0.380680,5.496090,262.899930,-378.675080,1533924.625000,
1.782000,0.320430,0.474240,6.941890,262.931820,-378.676240,1533950.000000,
1.784000,0.589600,0.652400,7.044430,262.962890,-378.674960,1533975.250000,1.000000
1.786000,0.820310,0.748540,5.885740,262.994290,-378.674010,1534000.500000,
1.788000,0.798520,0.471680,4.265630,263.026950,-378.674560,1534025.875000,
1.790000,0.425540,0.221740,5.649900,263.059720,-378.676060,1534051.125000,
1.792000,0.348630,0.494750,6.654790,263.090670,-378.676240,1534076.375000,1.000000
1.794000,0.683170,0.699830,6.583010,263.121060,-378.674290,1534101.750000,
1.796000,0.838260,0.857480,5.126950,263.151890,-378.674290,1534127.000000,
1.798000,0.619080,0.574220,3.937500,263.184080,-378.675050,1534152.250000,
1.800000,0.260190,0.599850,5.680660,263.215670,-378.675930,1534177.625000,1.000000
1.802000,0.369140,0.725460,7.085450,263.246640,-378.675450,1534202.875000,
1.804000,0.792110,0.886960,7.208500,263.277620,-378.674440,1534228.125000,
1.806000,0.977970,0.829280,5.301270,263.309270,-378.674500,1534253.500000,
1.808000,0.701110,0.489620,5.229490,263.342160,-378.674840,1534278.750000,1.000000
1.810000,0.356320,0.478090,6.367680,263.374360,-378.676210,1534304.000000,
1.812000,0.485780,0.643430,7.023930,263.405550,-378.675450,1534329.375000,
1.814000,0.830570,0.793400,6.254880,263.436770,-378.674070,1534354.625000,
1.816000,0.828000,0.599850,4.532230,263.469150,-378.674350,1534379.875000,1.000000
1.818000,0.515260,0.230710,5.393550,263.502290,-378.675570,1534405.250000,
1.820000,0.335820,0.414000,6.706050,263.533690,-378.676360,1534430.500000,
1.822000,0.607540,0.626770,6.706050,263.564300,-378.674500,1534455.750000,
1.824000,0.813900,0.819030,5.116700,263.595030,-378.673950,1534481.125000,1.000000
1.826000,0.703670,0.602420,3.783690,263.627010,-378.674710,1534506.500000,
1.828000,0.343510,0.517820,5.270510,263.659000,-378.675630,1534531.750000,
1.830000,0.285830,0.670350,6.890630,263.690060,-378.675690,1534557.125000,
1.832000,0.704960,0.771610,7.516110,263.721070,-378.674410,1534582.250000,1.000000
1.834000,0.954900,0.836980,6.070310,263.752530,-378.674380,1534607.625000,
1.836000,0.813900,0.480650,4.727050,263.785280,-378.674710,1534633.000000,
1.838000,0.388370,0.416560,6.039550,263.817690,-378.675990,1534658.250000,
1.840000,0.397340,0.612670,6.675290,263.848790,-378.675840,1534683.500000,1.000000
1.842000,0.751100,0.774170,6.562500,263.879700,-378.674320,1534708.750000,
1.844000,0.866460,0.708800,5.126950,263.911650,-378.674410,1534734.125000,
1.846000,0.620360,0.246090,5.116700,263.944890,-378.675290,1534759.375000,
1.848000,0.312740,0.308900,6.449710,263.976680,-378.676510,1534784.750000,1.000000
1.850000,0.535770,0.566530,6.859860,264.007140,-378.675110,1534810.000000,
1.852000,0.811340,0.795960,5.424320,264.037690,-378.673980,1534835.250000,
1.854000,0.756230,0.699830,4.019530,264.069310,-378.674650,1534860.625000,
1.856000,0.419130,0.481930,4.655270,264.101470,-378.675420,1534885.875000,1.000000
1.858000,0.239690,0.649840,6.952150,264.132660,-378.676060,1534911.125000,
1.860000,0.612670,0.724180,7.444340,264.163850,-378.674770,1534936.500000,
1.862000,0.970280,0.853640,6.449710,264.195040,-378.674290,1534961.750000,
1.864000,0.888240,0.581910,4.809080,264.227480,-378.674500,1534987.000000,1.000000
1.866000,0.478090,0.456300,5.557620,264.259920,-378.675630,1535012.375000,
1.868000,0.349910,0.633180,6.890630,264.291140,-378.676150,1535037.625000,
1.870000,0.681880,0.842100,6.459960,264.321930,-378.674440,1535063.000000,
1.872000,0.890810,0.874150,5.947270,264.353330,-378.674100,1535088.250000,1.000000
1.874000,0.687010,0.465270,4.388670,264.386260,-378.674990,1535113.500000,
1.876000,0.360170,0.388370,5.957520,264.418640,-378.676390,1535138.875000,
1.878000,0.446040,0.562680,6.511230,264.449490,-378.675600,1535164.125000,
1.880000,0.772890,0.760070,5.772950,264.480290,-378.674010,1535189.375000,1.000000
1.882000,0.806210,0.740840,4.665530,264.511840,-378.674560,1535214.750000,
1.884000,0.533200,0.426820,4.183590,264.544460,-378.675260,1535240.125000,
1.886000,0.225590,0.542180,6.562500,264.576020,-378.675990,1535265.375000,
1.888000,0.511410,0.611390,7.167480,264.607300,-378.675110,1535290.625000,1.000000
1.890000,0.881840,0.766480,6.552250,264.638490,-378.674410,1535315.875000,
1.892000,0.952330,0.610110,4.747560,264.670560,-378.674440,1535341.250000,
1.894000,0.581910,0.378110,5.229490,264.703090,-378.675230,1535366.500000,
1.896000,0.310180,0.551150,7.198240,264.734440,-378.676240,1535391.875000,1.000000
1.898000,0.625490,0.785710,7.003420,264.765010,-378.674770,1535417.000000,
1.900000,0.834410,0.898500,6.039550,264.796020,-378.674010,1535442.375000,
1.902000,0.767760,0.575500,4.296390,264.828550,-378.674710,1535467.750000,
1.904000,0.416560,0.355040,5.434570,264.861150,-378.676150,1535493.000000,1.000000
1.906000,0.380680,0.567810,6.726560,264.892180,-378.676120,1535518.250000,
1.908000,0.703670,0.724180,6.203610,264.922820,-378.674220,1535543.625000,
1.910000,0.838260,0.810060,5.229490,264.954070,-378.674410,1535568.875000,
1.912000,0.610110,0.467830,4.132320,264.986660,-378.675170,1535594.250000,1.000000
1.914000,0.246090,0.501160,5.947270,265.018460,-378.676060,1535619.500000,
1.916000,0.403750,0.598570,7.177730,265.049680,-378.675510,1535644.750000,
1.918000,0.806210,0.757510,6.931640,265.080810,-378.674560,1535670.125000,
1.920000,0.981810,0.678040,5.188480,265.112580,-378.674530,1535695.375000,1.000000
1.922000,0.666500,0.383240,5.250000,265.145320,-378.674930,1535720.625000,
1.924000,0.335820,0.478090,6.859860,265.176970,-378.676240,1535746.000000,
1.926000,0.510130,0.708800,6.921390,265.207670,-378.675290,1535771.250000,
1.928000,0.824160,0.870300,6.254880,265.238650,-378.674040,1535796.500000,1.000000
1.930000,0.821590,0.597290,4.347660,265.270970,-378.674440,1535821.875000,
1.932000,0.475520,0.247380,5.373050,265.304050,-378.675750,1535847.125000,
1.934000,0.344790,0.434510,6.531740,265.335360,-378.676360,1535872.375000,
1.936000,0.649840,0.619080,6.603520,265.366000,-378.674470,1535897.750000,1.000000
1.938000,0.836980,0.797240,5.208980,265.396820,-378.674130,1535923.000000,
1.940000,0.669070,0.553710,3.793950,265.428860,-378.674930,1535948.375000,
1.942000,0.324280,0.511410,5.352540,265.460780,-378.675870,1535973.625000,
1.944000,0.305050,0.624210,6.900880,265.491910,-378.675720,1535998.875000,1.000000
1.946000,0.742130,0.716490,7.352050,265.523010,-378.674470,1536024.125000,
1.948000,0.968990,0.745970,5.742190,265.554530,-378.674470,1536049.500000,
1.950000,0.772890,0.426820,4.932130,265.587190,-378.674740,1536074.875000,
1.952000,0.381960,0.435790,6.336910,265.619170,-378.676090,1536100.000000,1.000000
1.954000,0.437070,0.661380,6.808590,265.650020,-378.675690,1536125.375000,
1.956000,0.786990,0.830570,6.593260,265.680820,-378.674220,1536150.625000,
1.958000,0.842100,0.717770,4.634770,265.712830,-378.674440,1536176.000000,
1.960000,0.587040,0.271730,5.250000,265.746090,-378.675420,1536201.375000,1.000000
1.962000,0.326840,0.339660,6.490720,265.777890,-378.676510,1536226.625000,
1.964000,0.575500,0.585750,6.839360,265.808560,-378.674990,1536251.875000,
1.966000,0.821590,0.797240,5.516600,265.839230,-378.674040,1536277.250000,
1.968000,0.748540,0.663940,3.834960,265.871000,-378.674740,1536302.500000,1.000000
1.970000,0.396060,0.488340,5.106450,265.903110,-378.675570,1536327.750000,
1.972000,0.253780,0.649840,6.685550,265.934230,-378.676060,1536353.125000,
1.974000,0.653690,0.735720,7.587890,265.965240,-378.674650,1536378.375000,
1.976000,0.963870,0.852360,6.295900,265.996430,-378.674290,1536403.625000,1.000000
1.978000,0.863890,0.526790,4.942380,266.028960,-378.674560,1536429.000000,
1.980000,0.437070,0.419130,5.885740,266.061400,-378.675690,1536454.250000,
1.982000,0.362730,0.574220,6.675290,266.092590,-378.675990,1536479.500000,
1.984000,0.697270,0.733150,6.716310,266.123570,-378.674440,1536504.875000,1.000000
1.986000,0.881840,0.717770,5.260250,266.155300,-378.674290,1536530.125000,
1.988000,0.667790,0.262760,4.839840,266.188570,-378.675200,1536555.375000,
1.990000,0.343510,0.235840,6.111330,266.220920,-378.676570,1536580.750000,
1.992000,0.478090,0.447330,6.644530,266.251650,-378.675600,1536606.000000,1.000000
1.994000,0.803650,0.680600,5.875490,266.282290,-378.674100,1536631.250000,
1.996000,0.780580,0.662660,4.132320,266.313720,-378.674710,1536656.625000,
1.998000,0.489620,0.389650,4.409180,266.346010,-378.675380,1536682.000000,
2.000000,0.226870,0.566530,6.583010,266.377140,-378.676060,1536707.125000,1.000000
2.002000,0.543460,0.676760,7.495610,266.407990,-378.674990,1536732.500000,
2.004000,0.916440,0.857480,6.521480,266.438840,-378.674290,1536757.750000,
2.006000,0.926700,0.663940,4.665530,266.470830,-378.674380,1536783.000000,
2.008000,0.544740,0.430660,5.475590,266.503300,-378.675290,1536808.375000,1.000000
2.010000,0.317870,0.553710,6.654790,266.534790,-378.676180,1536833.625000,
2.012000,0.669070,0.712650,6.931640,266.565730,-378.674620,1536858.875000,
2.014000,0.863890,0.743410,5.957520,266.597200,-378.674040,1536884.250000,
2.016000,0.739560,0.393490,4.562990,266.630130,-378.674870,1536909.625000,1.000000
2.018000,0.416560,0.223020,5.567870,266.662810,-378.676270,1536934.875000,
2.020000,0.419130,0.430660,6.665040,266.693880,-378.675990,1536960.125000,
2.022000,0.744690,0.628050,6.162600,266.724490,-378.674160,1536985.375000,
2.024000,0.831850,0.742130,4.706540,266.755620,-378.674470,1537010.750000,1.000000
2.026000,0.593440,0.458860,4.501460,266.787930,-378.675230,1537036.125000,
2.028000,0.230710,0.560120,6.090820,266.819310,-378.675960,1537061.375000,
2.030000,0.437070,0.669070,7.557130,266.850190,-378.675260,1537086.625000,
2.032000,0.824160,0.847230,6.644530,266.881130,-378.674440,1537112.000000,1.000000
2.034000,0.979250,0.744690,4.788570,266.912840,-378.674440,1537137.250000,
2.036000,0.651120,0.417850,5.250000,266.945590,-378.674990,1537162.500000,
2.038000,0.328130,0.503720,6.726560,266.977360,-378.676210,1537187.875000,
2.040000,0.553710,0.687010,7.382810,267.008270,-378.675140,1537213.125000,1.000000
2.042000,0.822880,0.810060,6.306150,267.039520,-378.674070,1537238.375000,
2.044000,0.819030,0.512700,4.501460,267.072110,-378.674530,1537263.750000,
2.046000,0.455020,0.155090,5.167970,267.105290,-378.675960,1537289.000000,
2.048000,0.349910,0.348630,6.377930,267.136690,-378.676360,1537314.250000,1.000000
2.050000,0.683170,0.512700,6.316410,267.167390,-378.674410,1537339.625000,
2.052000,0.839540,0.702390,5.219240,267.198270,-378.674160,1537364.875000,
2.054000,0.639590,0.480650,3.968260,267.230290,-378.674990,1537390.125000,
2.056000,0.293520,0.506290,5.578130,267.261930,-378.675900,1537415.500000,1.000000
2.058000,0.338380,0.643430,7.126460,267.292790,-378.675540,1537440.750000,
2.060000,0.790830,0.766480,6.818850,267.323730,-378.674440,1537466.000000,
2.062000,0.980530,0.760070,5.373050,267.355220,-378.674530,1537491.375000,
2.064000,0.735720,0.417850,4.911620,267.387970,-378.674800,1537516.625000,1.000000
2.066000,0.383240,0.429380,6.624020,267.420010,-378.676090,1537542.000000,
2.068000,0.462710,0.656250,6.890630,267.450840,-378.675540,1537567.250000,
2.070000,0.812620,0.820310,6.336910,267.481750,-378.674130,1537592.500000,
2.072000,0.826720,0.671630,4.542480,267.513850,-378.674410,1537617.875000,1.000000
2.074000,0.561400,0.234560,4.932130,267.547120,-378.675540,1537643.125000,
2.076000,0.346070,0.326840,6.511230,267.578800,-378.676510,1537668.375000,
2.078000,0.601140,0.525510,6.716310,267.609590,-378.674710,1537693.750000,
2.080000,0.820310,0.694700,5.619140,267.640470,-378.673980,1537719.000000,1.000000
2.082000,0.726750,0.533200,3.947750,267.672360,-378.674680,1537744.375000,
2.084000,0.365300,0.417850,5.014160,267.704350,-378.675540,1537769.625000,
2.086000,0.260190,0.603700,6.747070,267.735320,-378.675810,1537795.000000,
2.088000,0.671630,0.679320,7.218750,267.766390,-378.674470,1537820.125000,1.000000
2.090000,0.951050,0.763920,6.193360,267.797730,-378.674350,1537845.500000,
2.092000,0.843380,0.433230,5.044920,267.830290,-378.674680,1537870.875000,
2.094000,0.424260,0.367860,6.183110,267.862670,-378.675840,1537896.125000,
2.096000,0.390930,0.547300,6.777830,267.893800,-378.675930,1537921.375000,1.000000
2.098000,0.721620,0.713930,6.521480,267.924710,-378.674380,1537946.625000,
2.100000,0.862610,0.698550,5.044920,267.956390,-378.674320,1537972.000000,
2.102000,0.642150,0.258910,4.798830,267.989560,-378.675230,1537997.250000,
2.104000,0.319150,0.276860,6.418950,268.021550,-378.676610,1538022.625000,1.000000
2.106000,0.505000,0.515260,6.593260,268.052090,-378.675380,1538047.875000,
2.108000,0.812620,0.731870,6.080570,268.082700,-378.674010,1538073.250000,
2.110000,0.762630,0.675480,3.916990,268.114170,-378.674650,1538098.500000,
2.112000,0.449890,0.396060,4.450200,268.146420,-378.675380,1538123.750000,1.000000
2.114000,0.224300,0.566530,6.449710,268.177610,-378.675990,1538149.125000,
2.116000,0.567810,0.651120,7.218750,268.208650,-378.674840,1538174.375000,
2.118000,0.944640,0.803650,6.695800,268.239750,-378.674260,1538199.625000,
2.120000,0.897220,0.572940,4.737300,268.272030,-378.674440,1538225.000000,1.000000
2.122000,0.519100,0.379390,5.803710,268.304630,-378.675420,1538250.250000,
2.124000,0.337100,0.529360,6.613770,268.336120,-378.676180,1538275.500000,
2.126000,0.675480,0.715210,6.613770,268.367070,-378.674560,1538300.875000,
2.128000,0.872860,0.752380,5.690920,268.398500,-378.674010,1538326.125000,1.000000
2.130000,0.702390,0.384520,4.552730,268.431460,-378.674900,1538351.375000,
2.132000,0.390930,0.264040,6.019040,268.463960,-378.676300,1538376.750000,
2.134000,0.434510,0.484500,6.624020,268.494750,-378.675810,1538402.000000,
2.136000,0.763920,0.710080,6.336910,268.525300,-378.674010,1538427.250000,1.000000
2.138000,0.819030,0.774170,4.501460,268.556460,-378.674470,1538452.625000,
2.140000,0.565250,0.448610,4.255370,268.588840,-378.675230,1538478.000000,
2.142000,0.225590,0.554990,6.234380,268.620240,-378.675960,1538503.250000,
2.144000,0.479370,0.647280,7.557130,268.651280,-378.675140,1538528.500000,1.000000
2.146000,0.845950,0.785710,6.849610,268.682400,-378.674320,1538553.750000,
2.148000,0.956180,0.635740,4.675780,268.714420,-378.674410,1538579.125000,
2.150000,0.608830,0.311460,5.547360,268.747340,-378.675110,1538604.500000,
2.152000,0.310180,0.429380,6.572750,268.779140,-378.676240,1538629.625000,1.000000
2.154000,0.580630,0.610110,6.972660,268.810120,-378.674960,1538654.875000,
2.156000,0.821590,0.728030,6.285640,268.841400,-378.674010,1538680.250000,
2.158000,0.801090,0.448610,4.604000,268.873960,-378.674560,1538705.625000,
2.160000,0.428100,0.165340,5.475590,268.906770,-378.676030,1538730.875000,1.000000
2.162000,0.351200,0.416560,6.572750,268.937840,-378.676240,1538756.250000,
2.164000,0.689580,0.599850,6.275390,268.968290,-378.674290,1538781.500000,
2.166000,0.835690,0.760070,4.901370,268.999110,-378.674290,1538806.750000,
2.168000,0.617800,0.492190,4.183590,269.031220,-378.675080,1538832.125000,1.000000
2.170000,0.264040,0.522950,5.926760,269.062740,-378.675960,1538857.375000,
2.172000,0.365300,0.662660,7.403320,269.093630,-378.675450,1538882.625000,
2.174000,0.794680,0.795960,6.890630,269.124600,-378.674440,1538908.000000,
2.176000,0.976680,0.758790,5.116700,269.156160,-378.674500,1538933.250000,1.000000
2.178000,0.694700,0.424260,5.024410,269.188960,-378.674870,1538958.500000,
2.180000,0.355040,0.424260,6.531740,269.221040,-378.676210,1538983.875000,
2.182000,0.480650,0.615230,7.270020,269.252140,-378.675450,1539009.125000,
2.184000,0.821590,0.767760,6.306150,269.283260,-378.674100,1539034.375000,1.000000
2.186000,0.820310,0.599850,4.686040,269.315460,-378.674380,1539059.750000,
2.188000,0.515260,0.221740,5.024410,269.348570,-378.675540,1539085.000000,
2.190000,0.335820,0.402470,6.213870,269.379940,-378.676360,1539110.250000,
2.192000,0.603700,0.603700,6.593260,269.410610,-378.674530,1539135.625000,1.000000
2.194000,0.810060,0.774170,5.475590,269.441470,-378.674010,1539160.875000,
2.196000,0.693420,0.566530,4.204100,269.473480,-378.674740,1539186.250000,
2.198000,0.339660,0.457580,5.198730,269.505620,-378.675660,1539211.625000,
2.200000,0.279420,0.622920,6.993160,269.536620,-378.675720,1539236.750000,1.000000
2.202000,0.698550,0.717770,7.064940,269.567690,-378.674380,1539262.000000,
2.204000,0.947200,0.799800,5.731930,269.599030,-378.674380,1539287.375000,
