time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.320000,0.638310,0.475520,4.480960,255.626210,-386.707210,2073195.875000,1.000000
1.322000,0.284550,0.516540,6.213870,255.658080,-386.708100,2073221.125000,
1.324000,0.406310,0.719060,6.593260,255.688950,-386.707460,2073246.500000,
1.326000,0.717770,0.767760,5.547360,255.720200,-386.706360,2073271.750000,
1.328000,0.734440,0.646000,3.660640,255.752430,-386.706970,2073297.125000,1.000000
1.330000,0.424260,0.353760,4.511720,255.785080,-386.707760,2073322.500000,
1.332000,0.208920,0.508850,5.660160,255.816380,-386.708250,2073347.625000,
1.334000,0.492190,0.734440,6.347170,255.847080,-386.706790,2073373.125000,
1.336000,0.742130,0.784420,4.860350,255.878330,-386.706540,2073398.250000,1.000000
1.338000,0.660100,0.669070,3.578610,255.910130,-386.707370,2073423.625000,
1.340000,0.302490,0.567810,4.409180,255.942050,-386.707670,2073448.875000,
1.342000,0.210210,0.720340,5.978030,255.973220,-386.707820,2073474.250000,
1.344000,0.575500,0.753660,7.075200,256.004610,-386.706790,2073499.500000,1.000000
1.346000,0.856200,0.769040,5.393550,256.036250,-386.706820,2073524.875000,
1.348000,0.731870,0.494750,4.562990,256.068790,-386.707060,2073550.000000,
1.350000,0.339660,0.414000,5.690920,256.101100,-386.707820,2073575.375000,
1.352000,0.323000,0.594730,6.357420,256.132260,-386.707790,2073600.625000,1.000000
1.354000,0.642150,0.670350,5.813960,256.163600,-386.706330,2073626.000000,
1.356000,0.776730,0.607540,4.101560,256.195500,-386.706700,2073651.250000,
1.358000,0.507570,0.306340,4.101560,256.228240,-386.707490,2073676.625000,
1.360000,0.229430,0.389650,5.526860,256.259890,-386.708310,2073701.750000,1.000000
1.362000,0.380680,0.572940,6.224120,256.290560,-386.707210,2073727.125000,
1.364000,0.722900,0.690860,5.229490,256.321590,-386.706240,2073752.375000,
1.366000,0.707520,0.634460,3.599120,256.353210,-386.707180,2073777.750000,
1.368000,0.393490,0.499880,3.896480,256.385010,-386.707520,2073803.125000,1.000000
1.370000,0.165340,0.675480,5.772950,256.416020,-386.707790,2073828.375000,
1.372000,0.507570,0.790830,6.818850,256.446960,-386.706970,2073853.500000,
1.374000,0.822880,0.839540,6.060060,256.478240,-386.706600,2073879.000000,
1.376000,0.798520,0.644710,4.378420,256.510440,-386.706940,2073904.125000,1.000000
1.378000,0.421690,0.415280,5.219240,256.542940,-386.707520,2073929.500000,
1.380000,0.287110,0.557560,6.490720,256.574460,-386.707920,2073954.750000,
1.382000,0.617800,0.679320,6.008790,256.605650,-386.706510,2073980.125000,
1.384000,0.770320,0.639590,4.757810,256.637450,-386.706360,2074005.250000,1.000000
1.386000,0.622920,0.372990,3.927250,256.670140,-386.707280,2074030.750000,
1.388000,0.281980,0.326840,5.373050,256.702240,-386.708130,2074055.875000,
1.390000,0.343510,0.558840,6.172850,256.733060,-386.707580,2074081.250000,
1.392000,0.648560,0.670350,5.455080,256.763920,-386.706270,2074106.500000,1.000000
1.394000,0.751100,0.703670,3.988770,256.795290,-386.706850,2074131.875000,
1.396000,0.488340,0.540890,3.537600,256.827240,-386.707490,2074157.250000,
1.398000,0.193540,0.652400,5.731930,256.858430,-386.707790,2074182.500000,
1.400000,0.403750,0.770320,6.849610,256.889310,-386.707210,2074207.625000,1.000000
1.402000,0.752380,0.853640,6.459960,256.920620,-386.706630,2074233.000000,
1.404000,0.860050,0.706240,4.491210,256.952580,-386.706880,2074258.375000,
1.406000,0.524230,0.455020,4.532230,256.985260,-386.707400,2074283.625000,
1.408000,0.269170,0.538330,6.152340,257.016940,-386.708100,2074308.875000,1.000000
1.410000,0.502440,0.690860,6.398440,257.048070,-386.706940,2074334.250000,
1.412000,0.748540,0.707520,5.598630,257.079740,-386.706240,2074359.375000,
1.414000,0.694700,0.406310,3.875980,257.112430,-386.707090,2074384.750000,
1.416000,0.330690,0.237120,4.942380,257.144990,-386.708160,2074410.250000,1.000000
1.418000,0.266600,0.460140,5.926760,257.175960,-386.707920,2074435.375000,
1.420000,0.603700,0.637020,5.393550,257.206760,-386.706300,2074460.750000,
1.422000,0.757510,0.690860,4.368160,257.237950,-386.706670,2074486.000000,
1.424000,0.558840,0.551150,3.435060,257.269810,-386.707370,2074511.375000,1.000000
1.426000,0.223020,0.580630,5.424320,257.301270,-386.707820,2074536.500000,
1.428000,0.306340,0.712650,6.726560,257.332240,-386.707430,2074562.000000,
1.430000,0.710080,0.771610,6.531740,257.363460,-386.706670,2074587.125000,
1.432000,0.874150,0.707520,4.716800,257.395290,-386.706940,2074612.500000,1.000000
1.434000,0.626770,0.443480,4.204100,257.427830,-386.707210,2074637.750000,
1.436000,0.302490,0.497310,6.090820,257.459690,-386.708190,2074663.125000,
1.438000,0.443480,0.704960,6.613770,257.490540,-386.707340,2074688.250000,
1.440000,0.748540,0.771610,5.885740,257.521760,-386.706300,2074713.750000,1.000000
1.442000,0.721620,0.584470,3.978520,257.554080,-386.706940,2074738.875000,
1.444000,0.429380,0.283260,4.532230,257.586850,-386.707860,2074764.250000,
1.446000,0.261470,0.437070,5.803710,257.618190,-386.708190,2074789.500000,
1.448000,0.528080,0.615230,5.649900,257.648990,-386.706570,2074814.875000,1.000000
1.450000,0.744690,0.692140,5.014160,257.680270,-386.706420,2074840.125000,
1.452000,0.649840,0.537050,3.711910,257.712190,-386.707280,2074865.500000,
1.454000,0.301210,0.490910,4.983400,257.743990,-386.707700,2074890.875000,
1.456000,0.246090,0.628050,5.988280,257.775150,-386.707730,2074916.000000,1.000000
1.458000,0.616520,0.699830,6.931640,257.806370,-386.706760,2074941.250000,
1.460000,0.853640,0.721620,5.270510,257.837950,-386.706820,2074966.625000,
1.462000,0.720340,0.444760,4.491210,257.870420,-386.707150,2074991.875000,
1.464000,0.347350,0.410160,6.224120,257.902590,-386.707920,2075017.250000,1.000000
1.466000,0.358890,0.604980,6.408690,257.933590,-386.707760,2075042.375000,
1.468000,0.674190,0.725460,6.060060,257.964660,-386.706360,2075067.750000,
1.470000,0.772890,0.658810,4.111820,257.996520,-386.706670,2075093.000000,
1.472000,0.501160,0.346070,4.193850,258.029170,-386.707610,2075118.375000,1.000000
1.474000,0.234560,0.460140,5.690920,258.060640,-386.708400,2075143.625000,
1.476000,0.430660,0.658810,6.142090,258.091190,-386.707150,2075169.000000,
1.478000,0.738280,0.763920,5.352540,258.122160,-386.706180,2075194.125000,
1.480000,0.692140,0.647280,3.629880,258.154020,-386.707120,2075219.500000,1.000000
1.482000,0.388370,0.478090,4.142580,258.186040,-386.707640,2075245.000000,
1.484000,0.193540,0.644710,5.670410,258.217290,-386.707820,2075270.125000,
1.486000,0.543460,0.735720,6.808590,258.248440,-386.706910,2075295.500000,
1.488000,0.845950,0.788270,6.008790,258.279940,-386.706600,2075320.750000,1.000000
1.490000,0.774170,0.546020,4.665530,258.312470,-386.706940,2075346.125000,
1.492000,0.417850,0.370420,5.516600,258.345000,-386.707670,2075371.375000,
1.494000,0.317870,0.544740,6.500980,258.376400,-386.707890,2075396.750000,
1.496000,0.649840,0.697270,6.039550,258.407410,-386.706450,2075421.875000,1.000000
1.498000,0.781860,0.687010,4.727050,258.439030,-386.706300,2075447.250000,
1.500000,0.598570,0.378110,4.081050,258.471710,-386.707210,2075472.500000,
1.502000,0.288390,0.372990,5.393550,258.503600,-386.708190,2075497.875000,
1.504000,0.375550,0.606260,6.347170,258.534210,-386.707340,2075523.125000,1.000000
1.506000,0.679320,0.738280,5.649900,258.564940,-386.706180,2075548.500000,
1.508000,0.753660,0.706240,3.999020,258.596470,-386.706790,2075573.625000,
1.510000,0.484500,0.479370,3.814450,258.628630,-386.707460,2075599.000000,
1.512000,0.207640,0.579350,5.526860,258.660000,-386.707820,2075624.250000,1.000000
1.514000,0.455020,0.654970,6.921390,258.691190,-386.707120,2075649.625000,
1.516000,0.778020,0.720340,6.398440,258.722660,-386.706630,2075674.875000,
1.518000,0.845950,0.544740,4.675780,258.754880,-386.706790,2075700.250000,
1.520000,0.510130,0.297360,5.024410,258.787600,-386.707460,2075725.375000,1.000000
1.522000,0.292240,0.430660,6.213870,258.819180,-386.708040,2075750.750000,
1.524000,0.569090,0.615230,6.695800,258.850070,-386.706760,2075776.000000,
1.526000,0.757510,0.678040,5.147460,258.881440,-386.706180,2075801.375000,
1.528000,0.688290,0.417850,4.296390,258.913880,-386.706940,2075826.625000,1.000000
1.530000,0.334530,0.289670,5.024410,258.946110,-386.708130,2075852.000000,
1.532000,0.296080,0.512700,6.183110,258.976870,-386.707820,2075877.125000,
1.534000,0.637020,0.687010,5.475590,259.007540,-386.706210,2075902.625000,
1.536000,0.766480,0.717770,4.204100,259.038700,-386.706630,2075927.750000,1.000000
1.538000,0.544740,0.529360,3.578610,259.070740,-386.707400,2075953.125000,
1.540000,0.231990,0.567810,5.321780,259.102170,-386.707890,2075978.500000,
1.542000,0.357600,0.689580,6.921390,259.133240,-386.707340,2076003.750000,
1.544000,0.743410,0.767760,6.377930,259.164490,-386.706670,2076028.875000,1.000000
1.546000,0.877990,0.656250,5.034670,259.196440,-386.706910,2076054.375000,
1.548000,0.607540,0.376830,4.368160,259.229220,-386.707210,2076079.750000,
1.550000,0.303770,0.412720,6.060060,259.261140,-386.708160,2076104.875000,
1.552000,0.465270,0.631900,6.490720,259.292050,-386.707180,2076130.125000,1.000000
1.554000,0.765200,0.757510,5.875490,259.323210,-386.706180,2076155.500000,
1.556000,0.722900,0.556270,4.286130,259.355440,-386.706850,2076180.875000,
1.558000,0.422970,0.311460,4.768070,259.388090,-386.707890,2076206.125000,
1.560000,0.288390,0.507570,5.854980,259.419190,-386.708100,2076231.500000,1.000000
1.562000,0.569090,0.703670,5.608890,259.449800,-386.706480,2076256.625000,
1.564000,0.749820,0.808780,4.665530,259.480960,-386.706390,2076282.000000,
1.566000,0.622920,0.611390,3.568360,259.512940,-386.707210,2076307.250000,
1.568000,0.292240,0.587040,5.126950,259.544830,-386.707760,2076332.625000,1.000000
1.570000,0.284550,0.695980,6.665040,259.576050,-386.707610,2076357.875000,
1.572000,0.663940,0.772890,6.695800,259.607420,-386.706670,2076383.250000,
1.574000,0.865170,0.731870,5.260250,259.639280,-386.706820,2076408.375000,
1.576000,0.712650,0.429380,4.306640,259.672030,-386.707150,2076433.875000,1.000000
1.578000,0.352480,0.371700,6.008790,259.704380,-386.708010,2076459.000000,
1.580000,0.399900,0.556270,6.736820,259.735500,-386.707610,2076484.375000,
1.582000,0.697270,0.692140,6.254880,259.766570,-386.706330,2076509.625000,
1.584000,0.774170,0.606260,4.460450,259.798580,-386.706630,2076535.000000,1.000000
1.586000,0.502440,0.285830,4.204100,259.831240,-386.707610,2076560.125000,
1.588000,0.267880,0.433230,5.660160,259.862610,-386.708340,2076585.625000,
1.590000,0.489620,0.648560,5.865230,259.893190,-386.706970,2076610.750000,
1.592000,0.752380,0.770320,5.126950,259.924130,-386.706210,2076636.125000,1.000000
1.594000,0.676760,0.639590,3.886230,259.955990,-386.707090,2076661.375000,
1.596000,0.371700,0.517820,4.480960,259.988010,-386.707760,2076686.750000,
1.598000,0.229430,0.661380,5.998540,260.019260,-386.707860,2076711.875000,
1.600000,0.584470,0.724180,6.531740,260.050570,-386.706850,2076737.375000,1.000000
1.602000,0.871580,0.761350,5.731930,260.082180,-386.706670,2076762.500000,
1.604000,0.772890,0.497310,4.439940,260.114720,-386.706970,2076787.875000,
1.606000,0.417850,0.392210,5.916500,260.147130,-386.707760,2076813.125000,
1.608000,0.339660,0.552430,6.500980,260.178380,-386.707760,2076838.500000,1.000000
1.610000,0.652400,0.710080,6.265140,260.209350,-386.706360,2076863.750000,
1.612000,0.786990,0.669070,4.675780,260.241030,-386.706300,2076889.125000,
1.614000,0.576780,0.303770,3.865720,260.273960,-386.707280,2076914.250000,
1.616000,0.296080,0.294800,5.342290,260.305940,-386.708280,2076939.625000,1.000000
1.618000,0.416560,0.505000,6.142090,260.336670,-386.707240,2076964.875000,
1.620000,0.708800,0.676760,5.844730,260.367490,-386.706150,2076990.250000,
1.622000,0.733150,0.653690,3.824710,260.399020,-386.706880,2077015.625000,
1.624000,0.460140,0.461430,4.050290,260.431120,-386.707520,2077040.875000,1.000000
1.626000,0.210210,0.602420,5.537110,260.462370,-386.707890,2077066.250000,
1.628000,0.493470,0.689580,6.613770,260.493500,-386.707090,2077091.375000,
1.630000,0.806210,0.784420,6.367680,260.524810,-386.706670,2077116.625000,
1.632000,0.831850,0.621640,4.696290,260.557010,-386.706790,2077142.000000,1.000000
1.634000,0.492190,0.428100,5.465330,260.589450,-386.707490,2077167.375000,
1.636000,0.302490,0.604980,6.357420,260.620760,-386.707920,2077192.625000,
1.638000,0.608830,0.807500,6.439450,260.651490,-386.706630,2077217.750000,
1.640000,0.766480,0.830570,5.167970,260.682860,-386.706180,2077243.125000,1.000000
1.642000,0.667790,0.506290,4.029790,260.715640,-386.706940,2077268.625000,
1.644000,0.342220,0.347350,5.526860,260.748110,-386.708130,2077293.750000,
1.646000,0.352480,0.543460,6.008790,260.779140,-386.707730,2077319.125000,
1.648000,0.657530,0.706240,5.906250,260.810030,-386.706180,2077344.375000,1.000000
1.650000,0.771610,0.724180,3.978520,260.841520,-386.706600,2077369.750000,
1.652000,0.531920,0.502440,3.609380,260.873810,-386.707490,2077395.000000,
1.654000,0.231990,0.578060,5.465330,260.905360,-386.707980,2077420.375000,
1.656000,0.392210,0.683170,6.736820,260.936580,-386.707310,2077445.500000,1.000000
1.658000,0.744690,0.784420,6.788090,260.967930,-386.706700,2077470.875000,
1.660000,0.870300,0.680600,4.716800,260.999910,-386.706880,2077496.125000,
1.662000,0.579350,0.437070,4.870610,261.032560,-386.707280,2077521.500000,
1.664000,0.310180,0.531920,5.772950,261.064150,-386.708100,2077546.750000,1.000000
1.666000,0.502440,0.738280,6.541990,261.094970,-386.707030,2077572.125000,
1.668000,0.767760,0.829280,5.854980,261.126220,-386.706150,2077597.250000,
1.670000,0.710080,0.562680,4.337400,261.158630,-386.706790,2077622.625000,
1.672000,0.393490,0.344790,5.024410,261.191280,-386.707920,2077647.875000,1.000000
1.674000,0.301210,0.531920,5.978030,261.222470,-386.708040,2077673.250000,
1.676000,0.601140,0.676760,5.834470,261.253270,-386.706390,2077698.500000,
1.678000,0.767760,0.733150,4.316890,261.284640,-386.706510,2077723.875000,
1.680000,0.599850,0.489620,3.578610,261.316990,-386.707340,2077749.250000,1.000000
1.682000,0.279420,0.467830,5.250000,261.348940,-386.707950,2077774.500000,
1.684000,0.312740,0.597290,6.757320,261.380130,-386.707550,2077799.875000,
1.686000,0.702390,0.721620,7.044430,261.411290,-386.706670,2077825.000000,
1.688000,0.879270,0.717770,5.055180,261.442900,-386.706820,2077850.250000,1.000000
1.690000,0.671630,0.466550,4.716800,261.475340,-386.707150,2077875.625000,
1.692000,0.338380,0.465270,5.824220,261.507260,-386.708040,2077900.750000,
1.694000,0.428100,0.670350,6.603520,261.538180,-386.707460,2077926.250000,
1.696000,0.719060,0.792110,6.152340,261.569210,-386.706300,2077951.375000,1.000000
1.698000,0.749820,0.644710,4.604000,261.601410,-386.706670,2077976.750000,
1.700000,0.489620,0.315310,4.593750,261.634250,-386.707670,2078002.125000,
1.702000,0.292240,0.452450,5.813960,261.665710,-386.708340,2078027.375000,
1.704000,0.529360,0.665220,6.090820,261.696380,-386.706910,2078052.750000,1.000000
1.706000,0.756230,0.789550,4.716800,261.727360,-386.706330,2078078.000000,
1.708000,0.656250,0.629330,3.814450,261.759310,-386.707180,2078103.375000,
1.710000,0.339660,0.521670,4.645020,261.791290,-386.707820,2078128.500000,
1.712000,0.253780,0.667790,6.316410,261.822450,-386.707790,2078153.875000,1.000000
1.714000,0.607540,0.771610,6.747070,261.853580,-386.706730,2078179.125000,
1.716000,0.874150,0.824160,5.639650,261.885040,-386.706670,2078204.500000,
1.718000,0.757510,0.537050,4.439940,261.917570,-386.707000,2078229.750000,
1.720000,0.392210,0.458860,5.526860,261.949980,-386.707790,2078255.125000,1.000000
1.722000,0.355040,0.604980,6.583010,261.981260,-386.707700,2078280.250000,
1.724000,0.646000,0.754940,6.172850,262.012390,-386.706360,2078305.750000,
1.726000,0.780580,0.689580,4.911620,262.044340,-386.706450,2078330.875000,
1.728000,0.552430,0.299930,4.070800,262.077450,-386.707430,2078356.250000,1.000000
1.730000,0.290950,0.315310,5.403810,262.109500,-386.708400,2078381.500000,
1.732000,0.446040,0.510130,6.111330,262.140320,-386.707210,2078406.875000,
1.734000,0.731870,0.685730,5.475590,262.171170,-386.706120,2078432.000000,
1.736000,0.702390,0.653690,4.163090,262.202670,-386.706910,2078457.500000,1.000000
1.738000,0.422970,0.528080,4.070800,262.234530,-386.707580,2078482.875000,
1.740000,0.207640,0.720340,5.988280,262.265440,-386.707860,2078508.000000,
1.742000,0.521670,0.798520,6.459960,262.296390,-386.706940,2078533.250000,
1.744000,0.835690,0.854920,6.070310,262.327730,-386.706540,2078558.625000,1.000000
1.746000,0.811340,0.610110,4.542480,262.360140,-386.706760,2078583.750000,
1.748000,0.467830,0.406310,5.680660,262.392730,-386.707520,2078609.250000,
1.750000,0.311460,0.565250,6.716310,262.424220,-386.707790,2078634.375000,
1.752000,0.621640,0.737000,6.388180,262.455260,-386.706510,2078659.750000,1.000000
1.754000,0.762630,0.719060,4.932130,262.486970,-386.706240,2078685.000000,
1.756000,0.634460,0.387080,3.875980,262.519990,-386.707060,2078710.375000,
1.758000,0.333250,0.257630,5.321780,262.552490,-386.708190,2078735.750000,
1.760000,0.381960,0.447330,6.244630,262.583530,-386.707610,2078761.000000,1.000000
1.762000,0.675480,0.633180,5.978030,262.614320,-386.706150,2078786.125000,
1.764000,0.756230,0.684450,4.286130,262.645600,-386.706600,2078811.500000,
1.766000,0.503720,0.501160,3.568360,262.677580,-386.707400,2078837.000000,
1.768000,0.223020,0.633180,5.373050,262.708710,-386.707890,2078862.125000,1.000000
1.770000,0.421690,0.735720,6.470210,262.739590,-386.707120,2078887.500000,
1.772000,0.749820,0.840820,6.490720,262.770720,-386.706570,2078912.750000,
1.774000,0.856200,0.699830,4.788570,262.802640,-386.706760,2078938.125000,
1.776000,0.552430,0.422970,5.229490,262.835390,-386.707280,2078963.250000,1.000000
1.778000,0.311460,0.496030,6.121580,262.867130,-386.708010,2078988.750000,
1.780000,0.520390,0.652400,6.326660,262.898280,-386.706880,2079013.875000,
1.782000,0.747250,0.692140,5.537110,262.929870,-386.706180,2079039.250000,
1.784000,0.695980,0.394780,3.978520,262.962590,-386.706820,2079064.500000,1.000000
1.786000,0.365300,0.193540,5.198730,262.995360,-386.708040,2079089.875000,
1.788000,0.314030,0.414000,6.172850,263.026430,-386.707980,2079115.000000,
1.790000,0.613950,0.622920,5.937010,263.057010,-386.706270,2079140.500000,
1.792000,0.766480,0.747250,4.316890,263.087980,-386.706450,2079165.625000,1.000000
1.794000,0.572940,0.562680,3.301760,263.119840,-386.707310,2079191.000000,
1.796000,0.256350,0.611390,5.116700,263.151250,-386.707890,2079216.375000,
1.798000,0.321720,0.753660,6.880370,263.182160,-386.707340,2079241.625000,
1.800000,0.717770,0.872860,6.798340,263.213200,-386.706570,2079266.875000,1.000000
1.802000,0.870300,0.798520,5.198730,263.244960,-386.706820,2079292.250000,
1.804000,0.633180,0.524230,4.655270,263.277650,-386.707120,2079317.375000,
1.806000,0.331970,0.510130,5.978030,263.309750,-386.708040,2079342.750000,
1.808000,0.451170,0.669070,6.265140,263.341000,-386.707310,2079368.000000,1.000000
1.810000,0.752380,0.740840,6.111330,263.372440,-386.706240,2079393.375000,
1.812000,0.730590,0.517820,4.583500,263.405030,-386.706730,2079418.625000,
1.814000,0.460140,0.212770,4.870610,263.437990,-386.707760,2079444.000000,
1.816000,0.287110,0.389650,5.967770,263.469300,-386.708220,2079469.125000,1.000000
1.818000,0.544740,0.621640,5.967770,263.499910,-386.706670,2079494.500000,
1.820000,0.751100,0.765200,4.727050,263.530760,-386.706270,2079519.750000,
1.822000,0.649840,0.601140,3.506840,263.562590,-386.707090,2079545.125000,
1.824000,0.325560,0.554990,4.942380,263.594360,-386.707760,2079570.500000,1.000000
1.826000,0.267880,0.701110,6.429200,263.625400,-386.707640,2079595.750000,
1.828000,0.620360,0.788270,6.900880,263.656560,-386.706600,2079621.125000,
1.830000,0.853640,0.798520,5.444820,263.688260,-386.706670,2079646.250000,
1.832000,0.720340,0.490910,4.460450,263.720890,-386.707060,2079671.750000,1.000000
1.834000,0.369140,0.421690,5.752440,263.753330,-386.707890,2079696.875000,
1.836000,0.379390,0.551150,6.521480,263.784640,-386.707640,2079722.250000,
1.838000,0.669070,0.685730,6.213870,263.815830,-386.706360,2079747.500000,
1.840000,0.774170,0.629330,4.778320,263.847720,-386.706480,2079772.875000,1.000000
1.842000,0.529360,0.278140,4.419430,263.880580,-386.707490,2079798.125000,
1.844000,0.271730,0.355040,5.321780,263.912230,-386.708400,2079823.500000,
1.846000,0.455020,0.566530,6.213870,263.942780,-386.707060,2079848.625000,
1.848000,0.737000,0.734440,5.301270,263.973510,-386.706090,2079874.000000,1.000000
1.850000,0.681880,0.647280,3.886230,264.005130,-386.706940,2079899.250000,
1.852000,0.392210,0.506290,4.388670,264.037020,-386.707580,2079924.625000,
1.854000,0.216610,0.674190,6.101070,264.068120,-386.707760,2079949.875000,
1.856000,0.554990,0.745970,6.685550,264.099240,-386.706820,2079975.250000,1.000000
1.858000,0.862610,0.812620,5.762700,264.130710,-386.706540,2080000.375000,
1.860000,0.788270,0.554990,4.696290,264.163240,-386.706820,2080025.750000,
1.862000,0.442200,0.393490,5.537110,264.195740,-386.707610,2080051.000000,
1.864000,0.317870,0.563960,6.777830,264.227110,-386.707760,2080076.375000,1.000000
1.866000,0.638310,0.748540,6.490720,264.258060,-386.706390,2080101.625000,
1.868000,0.775450,0.744690,5.137210,264.289610,-386.706240,2080127.000000,
1.870000,0.616520,0.426820,4.111820,264.322390,-386.707090,2080152.125000,
1.872000,0.324280,0.389650,5.044920,264.354370,-386.708160,2080177.500000,1.000000
1.874000,0.398620,0.607540,6.336910,264.385010,-386.707340,2080202.750000,
1.876000,0.690860,0.794680,5.701170,264.415680,-386.706050,2080228.125000,
1.878000,0.734440,0.751100,4.532230,264.447200,-386.706600,2080253.500000,
1.880000,0.479370,0.498600,3.752930,264.479520,-386.707400,2080278.750000,1.000000
1.882000,0.224300,0.593440,5.619140,264.510990,-386.707860,2080304.125000,
1.884000,0.467830,0.654970,6.654790,264.542330,-386.707060,2080329.375000,
1.886000,0.781860,0.735720,6.039550,264.573820,-386.706570,2080354.500000,
1.888000,0.856200,0.566530,4.727050,264.606140,-386.706730,2080379.875000,1.000000
1.890000,0.530640,0.344790,5.147460,264.638760,-386.707370,2080405.250000,
1.892000,0.305050,0.492190,6.613770,264.670290,-386.707980,2080430.500000,
1.894000,0.552430,0.692140,6.439450,264.701110,-386.706790,2080455.625000,
1.896000,0.748540,0.761350,5.537110,264.732420,-386.706150,2080481.125000,1.000000
1.898000,0.695980,0.478090,3.937500,264.764890,-386.706820,2080506.500000,
1.900000,0.358890,0.337100,4.962890,264.797210,-386.708040,2080531.625000,
1.902000,0.334530,0.565250,6.244630,264.828000,-386.707760,2080557.000000,
1.904000,0.640870,0.757510,5.762700,264.858490,-386.706090,2080582.250000,1.000000
1.906000,0.762630,0.816470,4.532230,264.889620,-386.706390,2080607.625000,
1.908000,0.546020,0.574220,3.383790,264.921780,-386.707340,2080632.875000,
1.910000,0.239690,0.580630,5.167970,264.953490,-386.707890,2080658.250000,
1.912000,0.356320,0.639590,6.541990,264.984860,-386.707310,2080683.375000,1.000000
1.914000,0.744690,0.715210,6.695800,265.016360,-386.706670,2080708.875000,
1.916000,0.883120,0.621640,5.229490,265.048340,-386.706850,2080734.000000,
1.918000,0.624210,0.374270,4.942380,265.081090,-386.707210,2080759.375000,
1.920000,0.325560,0.415280,6.152340,265.112920,-386.708070,2080784.625000,1.000000
1.922000,0.466550,0.622920,6.306150,265.143860,-386.707150,2080810.000000,
1.924000,0.757510,0.748540,5.865230,265.174990,-386.706180,2080835.125000,
1.926000,0.720340,0.537050,4.327150,265.207240,-386.706700,2080860.625000,
1.928000,0.437070,0.285830,4.993650,265.239840,-386.707760,2080885.750000,1.000000
1.930000,0.305050,0.460140,6.203610,265.271000,-386.708040,2080911.125000,
1.932000,0.581910,0.647280,5.937010,265.301640,-386.706450,2080936.375000,
1.934000,0.756230,0.752380,4.614260,265.332640,-386.706330,2080961.750000,
1.936000,0.628050,0.558840,3.199220,265.364620,-386.707150,2080987.125000,1.000000
1.938000,0.303770,0.534480,4.901370,265.396360,-386.707890,2081012.375000,
1.940000,0.284550,0.656250,6.644530,265.427490,-386.707640,2081037.500000,
1.942000,0.654970,0.731870,7.064940,265.458710,-386.706670,2081062.875000,
1.944000,0.861330,0.707520,5.547360,265.490450,-386.706790,2081088.125000,1.000000
1.946000,0.711360,0.403750,4.327150,265.523100,-386.707090,2081113.500000,
1.948000,0.364010,0.380680,5.885740,265.555300,-386.707950,2081138.750000,
1.950000,0.401180,0.571660,5.988280,265.586330,-386.707490,2081164.125000,
1.952000,0.685730,0.730590,6.193360,265.617280,-386.706270,2081189.250000,1.000000
1.954000,0.767760,0.642150,4.696290,265.649200,-386.706510,2081214.625000,
1.956000,0.507570,0.293520,4.655270,265.682010,-386.707520,2081240.125000,
1.958000,0.276860,0.387080,5.783200,265.713530,-386.708400,2081265.250000,
1.960000,0.494750,0.587040,5.885740,265.744200,-386.707000,2081290.625000,1.000000
1.962000,0.752380,0.722900,5.014160,265.775150,-386.706210,2081315.875000,
1.964000,0.678040,0.589600,3.373540,265.806980,-386.707060,2081341.250000,
1.966000,0.378110,0.492190,4.696290,265.838840,-386.707760,2081366.375000,
1.968000,0.234560,0.658810,6.213870,265.869930,-386.707890,2081391.875000,1.000000
1.970000,0.581910,0.745970,7.003420,265.901000,-386.706820,2081417.000000,
1.972000,0.871580,0.803650,5.783200,265.932400,-386.706600,2081442.375000,
1.974000,0.766480,0.529360,4.542480,265.964810,-386.706910,2081467.625000,
1.976000,0.417850,0.415280,5.526860,265.997160,-386.707670,2081493.000000,1.000000
1.978000,0.339660,0.563960,6.388180,266.028500,-386.707670,2081518.125000,
1.980000,0.649840,0.711360,6.347170,266.059510,-386.706270,2081543.625000,
1.982000,0.780580,0.660100,5.096190,266.091220,-386.706240,2081568.750000,
1.984000,0.580630,0.290950,4.193850,266.124240,-386.707210,2081594.125000,1.000000
1.986000,0.308900,0.257630,5.301270,266.156370,-386.708250,2081619.375000,
1.988000,0.421690,0.443480,6.019040,266.187260,-386.707310,2081644.750000,
1.990000,0.711360,0.624210,5.701170,266.218110,-386.706090,2081670.000000,
1.992000,0.725460,0.596010,4.050290,266.249600,-386.706790,2081695.375000,1.000000
1.994000,0.456300,0.407590,4.009280,266.281650,-386.707490,2081720.750000,
1.996000,0.216610,0.554990,5.793460,266.312840,-386.707890,2081745.875000,
1.998000,0.501160,0.642150,6.880370,266.343840,-386.707060,2081771.125000,
2.000000,0.806210,0.757510,5.906250,266.375030,-386.706510,2081796.500000,1.000000
2.002000,0.838260,0.593440,4.552730,266.407040,-386.706670,2081821.750000,
2.004000,0.497310,0.406310,5.393550,266.439360,-386.707430,2081847.125000,
2.006000,0.306340,0.563960,6.429200,266.470610,-386.707890,2081872.250000,
