time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.772000,0.580630,0.311460,4.511720,262.772860,-354.677250,1748239.125000,
1.774000,0.319150,0.411440,6.377930,262.804600,-354.678040,1748264.375000,
1.776000,0.507570,0.594730,6.726560,262.835240,-354.676760,1748289.750000,1.000000
1.778000,0.799800,0.762630,5.506350,262.866150,-354.676030,1748314.875000,
1.780000,0.713930,0.638310,3.978520,262.897980,-354.676700,1748340.375000,
1.782000,0.412720,0.431950,4.306640,262.930240,-354.677060,1748365.750000,
1.784000,0.210210,0.581910,6.593260,262.961640,-354.677610,1748390.875000,1.000000
1.786000,0.584470,0.647280,6.972660,262.992920,-354.676850,1748416.250000,
1.788000,0.922850,0.747250,6.459960,263.024290,-354.676330,1748441.500000,
1.790000,0.861330,0.505000,5.116700,263.056700,-354.676420,1748466.875000,
1.792000,0.481930,0.394780,5.824220,263.088990,-354.677400,1748492.125000,1.000000
1.794000,0.326840,0.629330,6.870120,263.120030,-354.677760,1748517.500000,
1.796000,0.672910,0.799800,6.295900,263.150760,-354.676120,1748542.625000,
1.798000,0.822880,0.804930,5.455080,263.182250,-354.676030,1748568.125000,
1.800000,0.672910,0.412720,4.337400,263.215210,-354.676910,1748593.250000,1.000000
1.802000,0.349910,0.360170,6.029300,263.247280,-354.677890,1748618.625000,
1.804000,0.455020,0.612670,6.900880,263.278020,-354.677090,1748643.875000,
1.806000,0.747250,0.786990,5.967770,263.308720,-354.675960,1748669.250000,
1.808000,0.793400,0.785710,4.214360,263.340210,-354.676570,1748694.375000,1.000000
1.810000,0.505000,0.471680,3.968260,263.372710,-354.677000,1748719.875000,
1.812000,0.216610,0.574220,6.111330,263.404330,-354.677550,1748745.000000,
1.814000,0.478090,0.621640,7.280270,263.435640,-354.677060,1748770.375000,
1.816000,0.856200,0.767760,6.818850,263.466920,-354.676390,1748795.625000,1.000000
1.818000,0.933110,0.616520,4.973140,263.499050,-354.676390,1748821.000000,
1.820000,0.575500,0.374270,5.383300,263.531650,-354.677060,1748846.125000,
1.822000,0.314030,0.567810,6.634280,263.562960,-354.677890,1748871.625000,
1.824000,0.585750,0.769040,6.747070,263.593750,-354.676510,1748896.750000,1.000000
1.826000,0.798520,0.788270,5.752440,263.625180,-354.675960,1748922.125000,
1.828000,0.739560,0.474240,4.409180,263.657960,-354.676700,1748947.375000,
1.830000,0.410160,0.248660,5.721680,263.690640,-354.677730,1748972.750000,
1.832000,0.381960,0.494750,6.418950,263.721650,-354.677580,1748998.000000,1.000000
1.834000,0.713930,0.654970,6.060060,263.752410,-354.676090,1749023.375000,
1.836000,0.816470,0.737000,4.727050,263.783600,-354.676420,1749048.500000,
1.838000,0.590880,0.476810,3.506840,263.815890,-354.676940,1749073.875000,
1.840000,0.224300,0.547300,6.142090,263.847410,-354.677520,1749099.375000,1.000000
1.842000,0.367860,0.661380,7.136720,263.878450,-354.677220,1749124.500000,
1.844000,0.786990,0.786990,7.280270,263.909520,-354.676420,1749149.750000,
1.846000,0.966430,0.688290,4.993650,263.941310,-354.676480,1749175.125000,
1.848000,0.692140,0.414000,5.024410,263.974000,-354.676820,1749200.500000,1.000000
1.850000,0.325560,0.469120,6.357420,264.005680,-354.677950,1749225.625000,
1.852000,0.485780,0.716490,6.777830,264.036440,-354.677000,1749250.875000,
1.854000,0.810060,0.806210,6.613770,264.067720,-354.675930,1749276.250000,
1.856000,0.783140,0.542180,4.491210,264.100190,-354.676610,1749301.625000,1.000000
1.858000,0.478090,0.255070,5.516600,264.133210,-354.677520,1749326.875000,
1.860000,0.334530,0.435790,6.316410,264.164460,-354.677760,1749352.250000,
1.862000,0.648560,0.639590,6.244630,264.195130,-354.676240,1749377.375000,
1.864000,0.807500,0.795960,5.044920,264.226070,-354.676240,1749402.875000,1.000000
1.866000,0.660100,0.594730,3.896480,264.258000,-354.676760,1749428.000000,
1.868000,0.301210,0.578060,5.567870,264.289760,-354.677310,1749453.375000,
1.870000,0.287110,0.733150,7.034180,264.320740,-354.677430,1749478.625000,
1.872000,0.717770,0.849790,7.177730,264.351720,-354.676420,1749504.000000,1.000000
1.874000,0.944640,0.872860,5.567870,264.383180,-354.676330,1749529.250000,
1.876000,0.775450,0.542180,4.696290,264.415770,-354.676670,1749554.625000,
1.878000,0.379390,0.510130,6.388180,264.448090,-354.677830,1749579.750000,
1.880000,0.419130,0.666500,6.982910,264.479190,-354.677400,1749605.125000,1.000000
1.882000,0.730590,0.769040,6.511230,264.510530,-354.676030,1749630.375000,
1.884000,0.822880,0.621640,4.614260,264.542940,-354.676420,1749655.750000,
1.886000,0.554990,0.202510,4.798830,264.576140,-354.677340,1749681.000000,
1.888000,0.328130,0.326840,6.347170,264.607940,-354.678010,1749706.375000,1.000000
1.890000,0.543460,0.544740,6.541990,264.638580,-354.676670,1749731.500000,
1.892000,0.808780,0.761350,5.608890,264.669310,-354.676120,1749756.875000,
1.894000,0.701110,0.642150,4.029790,264.700990,-354.676760,1749782.375000,
1.896000,0.383240,0.519100,4.757810,264.732910,-354.677090,1749807.500000,1.000000
1.898000,0.228150,0.694700,6.336910,264.763850,-354.677550,1749832.875000,
1.900000,0.622920,0.798520,7.064940,264.794800,-354.676670,1749858.125000,
1.902000,0.936950,0.883120,6.470210,264.825990,-354.676270,1749883.250000,
1.904000,0.831850,0.588320,5.003910,264.858400,-354.676480,1749908.625000,1.000000
1.906000,0.447330,0.497310,6.121580,264.890690,-354.677490,1749934.125000,
1.908000,0.351200,0.675480,6.849610,264.921880,-354.677670,1749959.250000,
1.910000,0.681880,0.767760,6.500980,264.953000,-354.676090,1749984.500000,
1.912000,0.822880,0.703670,4.932130,264.984990,-354.676180,1750009.875000,1.000000
1.914000,0.635740,0.249940,4.624510,265.018310,-354.677060,1750035.250000,
1.916000,0.330690,0.258910,6.019040,265.050480,-354.678040,1750060.500000,
1.918000,0.472960,0.502440,7.003420,265.081210,-354.677060,1750085.875000,
1.920000,0.760070,0.703670,6.070310,265.111820,-354.675960,1750111.000000,1.000000
1.922000,0.765200,0.712650,4.040040,265.143280,-354.676640,1750136.375000,
1.924000,0.456300,0.466550,4.245120,265.175420,-354.677030,1750161.625000,
1.926000,0.210210,0.648560,6.121580,265.206570,-354.677520,1750187.000000,
1.928000,0.512700,0.722900,7.341800,265.237580,-354.676940,1750212.250000,1.000000
1.930000,0.880550,0.840820,6.654790,265.268740,-354.676330,1750237.625000,
1.932000,0.906190,0.630620,5.044920,265.300960,-354.676360,1750262.750000,
1.934000,0.538330,0.397340,5.608890,265.333500,-354.677120,1750288.125000,
1.936000,0.321720,0.585750,6.726560,265.364900,-354.677860,1750313.375000,1.000000
1.938000,0.633180,0.737000,6.747070,265.395870,-354.676420,1750338.750000,
1.940000,0.803650,0.711360,5.383300,265.427490,-354.676090,1750364.000000,
1.942000,0.717770,0.381960,4.604000,265.460420,-354.676820,1750389.375000,
1.944000,0.392210,0.183290,5.598630,265.492980,-354.677830,1750414.500000,1.000000
1.946000,0.425540,0.447330,6.993160,265.523830,-354.677460,1750439.875000,
1.948000,0.721620,0.630620,5.947270,265.554410,-354.675990,1750465.125000,
1.950000,0.806210,0.756230,4.470700,265.585330,-354.676390,1750490.500000,
1.952000,0.553710,0.510130,3.711910,265.617400,-354.676910,1750515.875000,1.000000
1.954000,0.219180,0.621640,5.752440,265.648650,-354.677490,1750541.125000,
1.956000,0.402470,0.703670,7.044430,265.679690,-354.677090,1750566.250000,
1.958000,0.802370,0.826720,6.900880,265.710850,-354.676420,1750591.750000,
1.960000,0.948490,0.694700,5.167970,265.742740,-354.676480,1750616.875000,1.000000
1.962000,0.642150,0.417850,4.993650,265.775600,-354.676910,1750642.250000,
1.964000,0.321720,0.492190,6.408690,265.807280,-354.677980,1750667.500000,
1.966000,0.515260,0.731870,6.839360,265.838170,-354.676940,1750692.875000,
1.968000,0.810060,0.789550,6.008790,265.869570,-354.676030,1750718.000000,1.000000
1.970000,0.766480,0.502440,4.675780,265.902100,-354.676700,1750743.500000,
1.972000,0.449890,0.243530,5.444820,265.934970,-354.677610,1750768.875000,
1.974000,0.335820,0.449890,6.788090,265.965970,-354.677670,1750794.000000,
1.976000,0.678040,0.661380,6.121580,265.996520,-354.676090,1750819.250000,1.000000
1.978000,0.815190,0.783140,4.880860,266.027440,-354.676210,1750844.625000,
1.980000,0.637020,0.552430,3.568360,266.059450,-354.676700,1750870.000000,
1.982000,0.271730,0.530640,5.557620,266.091280,-354.677340,1750895.250000,
1.984000,0.316590,0.624210,7.218750,266.122530,-354.677340,1750920.625000,1.000000
1.986000,0.749820,0.683170,7.331540,266.153840,-354.676390,1750945.750000,
1.988000,0.954900,0.649840,5.485840,266.185640,-354.676420,1750971.125000,
1.990000,0.744690,0.343510,4.716800,266.218410,-354.676760,1750996.375000,
1.992000,0.362730,0.376830,6.316410,266.250460,-354.677920,1751021.750000,1.000000
1.994000,0.457580,0.580630,6.788090,266.281310,-354.677310,1751047.000000,
1.996000,0.762630,0.715210,6.531740,266.312410,-354.675960,1751072.375000,
1.998000,0.806210,0.554990,4.675780,266.344570,-354.676510,1751097.500000,
2.000000,0.533200,0.207640,5.065430,266.377380,-354.677340,1751123.000000,1.000000
2.002000,0.338380,0.396060,6.377930,266.408660,-354.677830,1751148.125000,
2.004000,0.567810,0.630620,6.172850,266.438960,-354.676420,1751173.500000,
2.006000,0.811340,0.825440,5.198730,266.469600,-354.676090,1751198.750000,
2.008000,0.689580,0.635740,3.824710,266.501310,-354.676670,1751224.125000,1.000000
2.010000,0.366580,0.501160,5.178220,266.533330,-354.677090,1751249.500000,
2.012000,0.251220,0.603700,6.531740,266.564610,-354.677520,1751274.750000,
2.014000,0.649840,0.658810,7.218750,266.595920,-354.676610,1751299.875000,
2.016000,0.933110,0.708800,6.080570,266.627500,-354.676300,1751325.250000,1.000000
2.018000,0.811340,0.402470,4.491210,266.660060,-354.676540,1751350.500000,
2.020000,0.424260,0.371700,6.090820,266.692380,-354.677610,1751375.875000,
2.022000,0.371700,0.563960,6.972660,266.723450,-354.677610,1751401.000000,
2.024000,0.681880,0.704960,6.767580,266.754390,-354.676090,1751426.500000,1.000000
2.026000,0.830570,0.681880,4.911620,266.786190,-354.676240,1751451.625000,
2.028000,0.610110,0.257630,4.665530,266.819180,-354.677150,1751477.000000,
2.030000,0.314030,0.344790,6.111330,266.850920,-354.678010,1751502.250000,
2.032000,0.471680,0.575500,6.439450,266.881440,-354.676880,1751527.625000,1.000000
2.034000,0.786990,0.780580,5.978030,266.911990,-354.675960,1751552.875000,
2.036000,0.743410,0.724180,4.101560,266.943510,-354.676640,1751578.250000,
2.038000,0.433230,0.478090,4.634770,266.975680,-354.677000,1751603.625000,
2.040000,0.211490,0.631900,6.152340,267.006960,-354.677490,1751628.750000,1.000000
2.042000,0.542180,0.680600,7.146970,267.038210,-354.676910,1751654.250000,
2.044000,0.904910,0.754940,6.459960,267.069610,-354.676300,1751679.375000,
2.046000,0.881840,0.478090,5.024410,267.102230,-354.676360,1751704.750000,
2.048000,0.512700,0.258910,5.844730,267.134890,-354.677250,1751730.000000,1.000000
2.050000,0.324280,0.480650,7.023930,267.166260,-354.677800,1751755.375000,
2.052000,0.652400,0.649840,6.675290,267.197170,-354.676240,1751780.500000,
2.054000,0.810060,0.663940,5.219240,267.228640,-354.676030,1751806.000000,
2.056000,0.697270,0.335820,4.327150,267.261510,-354.676820,1751831.125000,1.000000
2.058000,0.369140,0.210210,5.793460,267.293670,-354.677830,1751856.500000,
2.060000,0.435790,0.497310,6.767580,267.324310,-354.677280,1751881.750000,
2.062000,0.728030,0.675480,6.213870,267.354800,-354.675960,1751907.125000,
2.064000,0.794680,0.760070,4.409180,267.385890,-354.676480,1751932.375000,1.000000
2.066000,0.524230,0.483220,3.916990,267.418060,-354.676910,1751957.750000,
2.068000,0.224300,0.622920,5.721680,267.449370,-354.677490,1751982.875000,
2.070000,0.434510,0.688290,7.095700,267.480440,-354.677060,1752008.250000,
2.072000,0.815190,0.811340,6.870120,267.511660,-354.676450,1752033.500000,1.000000
2.074000,0.933110,0.646000,5.208980,267.543730,-354.676480,1752058.875000,
2.076000,0.612670,0.353760,5.342290,267.576600,-354.676940,1752084.125000,
2.078000,0.316590,0.458860,6.470210,267.608250,-354.677890,1752109.500000,
2.080000,0.533200,0.658810,6.818850,267.639250,-354.676760,1752134.625000,1.000000
2.082000,0.795960,0.704960,5.865230,267.670680,-354.675990,1752160.000000,
2.084000,0.752380,0.430660,4.583500,267.703280,-354.676700,1752185.250000,
2.086000,0.422970,0.178160,5.496090,267.736110,-354.677640,1752210.625000,
2.088000,0.338380,0.416560,6.859860,267.767090,-354.677610,1752235.875000,1.000000
2.090000,0.688290,0.598570,6.224120,267.797730,-354.676090,1752261.250000,
2.092000,0.808780,0.721620,4.624510,267.828670,-354.676300,1752286.375000,
2.094000,0.611390,0.492190,3.855470,267.860750,-354.676820,1752311.750000,
2.096000,0.244810,0.507570,5.680660,267.892460,-354.677430,1752337.250000,1.000000
2.098000,0.335820,0.622920,7.270020,267.923610,-354.677280,1752362.375000,
2.100000,0.767760,0.708800,7.311040,267.954770,-354.676420,1752387.625000,
2.102000,0.960020,0.671630,5.557620,267.986510,-354.676450,1752413.000000,
2.104000,0.717770,0.394780,4.870610,268.019100,-354.676790,1752438.375000,1.000000
2.106000,0.338380,0.437070,6.295900,268.050930,-354.677920,1752463.625000,
2.108000,0.461430,0.679320,7.003420,268.081600,-354.677150,1752488.750000,
2.110000,0.792110,0.789550,6.316410,268.112730,-354.675930,1752514.125000,
2.112000,0.790830,0.565250,4.747560,268.144960,-354.676540,1752539.500000,1.000000
2.114000,0.506290,0.206360,5.280760,268.178010,-354.677430,1752564.750000,
2.116000,0.331970,0.370420,6.521480,268.209350,-354.677760,1752590.125000,
2.118000,0.598570,0.587040,6.295900,268.239990,-354.676300,1752615.375000,
2.120000,0.806210,0.756230,4.901370,268.270870,-354.676150,1752640.750000,1.000000
2.122000,0.674190,0.575500,3.916990,268.302760,-354.676670,1752665.875000,
2.124000,0.337100,0.488340,5.188480,268.334780,-354.677190,1752691.250000,
2.126000,0.255070,0.629330,6.931640,268.365910,-354.677520,1752716.500000,
2.128000,0.674190,0.710080,7.403320,268.397130,-354.676510,1752741.875000,1.000000
2.130000,0.931820,0.751100,5.906250,268.428650,-354.676360,1752767.125000,
2.132000,0.799800,0.446040,4.593750,268.461210,-354.676640,1752792.500000,
2.134000,0.398620,0.437070,6.029300,268.493440,-354.677670,1752817.625000,
2.136000,0.379390,0.628050,6.839360,268.524320,-354.677490,1752843.000000,1.000000
2.138000,0.699830,0.769040,6.572750,268.555300,-354.676030,1752868.250000,
2.140000,0.831850,0.681880,5.085940,268.587280,-354.676330,1752893.625000,
2.142000,0.581910,0.243530,4.737300,268.620300,-354.677220,1752918.875000,
2.144000,0.310180,0.320430,6.295900,268.652160,-354.678010,1752944.250000,1.000000
2.146000,0.499880,0.507570,6.398440,268.682860,-354.676790,1752969.375000,
2.148000,0.799800,0.681880,5.526860,268.713710,-354.676030,1752994.875000,
2.150000,0.720340,0.592160,4.029790,268.745390,-354.676700,1753020.250000,
2.152000,0.410160,0.389650,4.860350,268.777590,-354.677060,1753045.375000,1.000000
2.154000,0.202510,0.562680,6.531740,268.808810,-354.677550,1753070.750000,
2.156000,0.579350,0.620360,7.208500,268.840060,-354.676820,1753096.000000,
2.158000,0.925420,0.712650,6.490720,268.871370,-354.676330,1753121.125000,
2.160000,0.861330,0.465270,4.614260,268.903780,-354.676420,1753146.625000,1.000000
2.162000,0.479370,0.320430,5.844730,268.936070,-354.677340,1753172.000000,
2.164000,0.317870,0.553710,6.993160,268.967220,-354.677730,1753197.125000,
2.166000,0.666500,0.692140,6.859860,268.998020,-354.676150,1753222.375000,
2.168000,0.816470,0.701110,5.280760,269.029510,-354.676090,1753247.750000,1.000000
2.170000,0.666500,0.343510,4.306640,269.062290,-354.676910,1753273.125000,
2.172000,0.344790,0.292240,5.824220,269.094300,-354.677890,1753298.375000,
2.174000,0.455020,0.537050,6.449710,269.124940,-354.677190,1753323.500000,
2.176000,0.744690,0.694700,6.131840,269.155640,-354.675960,1753348.875000,1.000000
2.178000,0.785710,0.722900,4.450200,269.187010,-354.676540,1753374.250000,
2.180000,0.498600,0.422970,4.214360,269.219390,-354.677000,1753399.500000,
2.182000,0.212770,0.556270,5.854980,269.250820,-354.677520,1753424.875000,
2.184000,0.465270,0.625490,6.911130,269.282010,-354.677060,1753450.125000,1.000000
2.186000,0.840820,0.752380,6.613770,269.313260,-354.676390,1753475.500000,
2.188000,0.921570,0.606260,4.798830,269.345340,-354.676420,1753500.625000,
2.190000,0.571660,0.339660,5.639650,269.378020,-354.677030,1753526.125000,
2.192000,0.311460,0.531920,6.726560,269.409360,-354.677890,1753551.250000,1.000000
2.194000,0.580630,0.722900,6.859860,269.440250,-354.676570,1753576.625000,
2.196000,0.788270,0.729310,5.711430,269.471710,-354.676060,1753601.875000,
2.198000,0.729310,0.430660,3.999020,269.504490,-354.676760,1753627.250000,
2.200000,0.403750,0.176880,5.813960,269.537260,-354.677760,1753652.375000,1.000000
2.202000,0.369140,0.455020,6.552250,269.568180,-354.677580,1753677.875000,
2.204000,0.706240,0.626770,6.583010,269.598790,-354.676090,1753703.000000,
2.206000,0.802370,0.735720,4.604000,269.629880,-354.676420,1753728.375000,
2.208000,0.581910,0.471680,3.834960,269.662080,-354.676910,1753753.750000,1.000000
2.210000,0.221740,0.512700,5.721680,269.693660,-354.677490,1753779.000000,
2.212000,0.364010,0.624210,6.798340,269.724790,-354.677220,1753804.125000,
2.214000,0.781860,0.731870,7.413570,269.756010,-354.676480,1753829.625000,
2.216000,0.954900,0.652400,5.424320,269.787780,-354.676510,1753854.750000,1.000000
2.218000,0.680600,0.394780,5.485840,269.820470,-354.676820,1753880.125000,
2.220000,0.320430,0.447330,6.306150,269.852140,-354.677920,1753905.375000,
2.222000,0.480650,0.698550,6.777830,269.883000,-354.677060,1753930.750000,
2.224000,0.801090,0.757510,6.193360,269.914370,-354.675960,1753956.000000,1.000000
2.226000,0.767760,0.517820,4.357910,269.946780,-354.676640,1753981.375000,
2.228000,0.474240,0.196110,5.608890,269.979920,-354.677490,1754006.750000,
2.230000,0.333250,0.387080,6.624020,270.011170,-354.677730,1754031.875000,
2.232000,0.647280,0.597290,6.541990,270.041900,-354.676240,1754057.125000,1.000000
2.234000,0.803650,0.740840,4.747560,270.072810,-354.676240,1754082.500000,
2.236000,0.656250,0.548580,3.588870,270.104770,-354.676790,1754107.875000,
2.238000,0.301210,0.492190,5.373050,270.136660,-354.677280,1754133.125000,
2.240000,0.280700,0.644710,6.829100,270.167690,-354.677460,1754158.500000,1.000000
2.242000,0.713930,0.722900,7.536620,270.198850,-354.676450,1754183.625000,
2.244000,0.940800,0.743410,5.701170,270.230410,-354.676360,1754209.125000,
2.246000,0.772890,0.422970,4.727050,270.262970,-354.676730,1754234.250000,
2.248000,0.374270,0.394780,6.183110,270.295290,-354.677800,1754259.625000,1.000000
2.250000,0.410160,0.578060,6.706050,270.326320,-354.677430,1754284.875000,
2.252000,0.722900,0.706240,6.408690,270.357510,-354.676090,1754310.250000,
2.254000,0.822880,0.597290,4.839840,270.389650,-354.676480,1754335.375000,
2.256000,0.554990,0.215330,5.065430,270.422700,-354.677340,1754360.875000,1.000000
2.258000,0.325560,0.325560,6.254880,270.454440,-354.677980,1754386.000000,
2.260000,0.540890,0.544740,6.572750,270.485080,-354.676700,1754411.375000,
2.262000,0.810060,0.721620,5.270510,270.515930,-354.676120,1754436.625000,
2.264000,0.704960,0.629330,3.947750,270.547580,-354.676760,1754462.000000,1.000000
2.266000,0.383240,0.470400,4.850100,270.579620,-354.677090,1754487.375000,
2.268000,0.217900,0.658810,6.675290,270.610630,-354.677550,1754512.625000,
2.270000,0.620360,0.760070,7.485350,270.641630,-354.676730,1754537.750000,
2.272000,0.947200,0.852360,6.203610,270.672820,-354.676300,1754563.125000,1.000000
2.274000,0.845950,0.547300,4.962890,270.705260,-354.676510,1754588.375000,
2.276000,0.455020,0.444760,5.813960,270.737640,-354.677460,1754613.750000,
2.278000,0.335820,0.626770,7.003420,270.768920,-354.677640,1754639.000000,
2.280000,0.675480,0.737000,6.706050,270.800050,-354.676150,1754664.375000,1.000000
2.282000,0.825440,0.715210,5.403810,270.831970,-354.676210,1754689.500000,
2.284000,0.639590,0.293520,4.645020,270.865110,-354.677060,1754714.875000,
2.286000,0.330690,0.271730,6.019040,270.897400,-354.678010,1754740.125000,
2.288000,0.474240,0.489620,6.624020,270.928250,-354.677090,1754765.500000,1.000000
2.290000,0.766480,0.676760,5.875490,270.959110,-354.675990,1754790.750000,
2.292000,0.770320,0.690860,4.255370,270.990540,-354.676640,1754816.125000,
2.294000,0.462710,0.458860,4.337400,271.022740,-354.677030,1754841.500000,
2.296000,0.207640,0.644710,6.429200,271.053830,-354.677490,1754866.750000,1.000000
2.298000,0.498600,0.724180,7.157230,271.084840,-354.676970,1754892.125000,
2.300000,0.875430,0.820310,6.562500,271.116090,-354.676360,1754917.250000,
2.302000,0.912600,0.629330,4.747560,271.148280,-354.676390,1754942.625000,
2.304000,0.534480,0.385800,5.557620,271.180820,-354.677090,1754967.875000,1.000000
2.306000,0.315310,0.592160,6.993160,271.212250,-354.677800,1754993.250000,
2.308000,0.634460,0.715210,6.962400,271.243320,-354.676450,1755018.500000,
2.310000,0.799800,0.706240,5.711430,271.274990,-354.676120,1755043.875000,
2.312000,0.710080,0.357600,4.081050,271.308010,-354.676850,1755069.000000,1.000000
2.314000,0.387080,0.129460,5.752440,271.340790,-354.677830,1755094.375000,
2.316000,0.412720,0.408870,6.511230,271.371730,-354.677490,1755119.625000,
2.318000,0.716490,0.601140,6.090820,271.402310,-354.676060,1755145.000000,
2.320000,0.804930,0.762630,4.829590,271.433200,-354.676450,1755170.250000,1.000000
2.322000,0.557560,0.531920,3.999020,271.465180,-354.676910,1755195.625000,
2.324000,0.219180,0.624210,5.834470,271.496490,-354.677520,1755220.750000,
2.326000,0.399900,0.710080,6.808590,271.527590,-354.677120,1755246.125000,
2.328000,0.792110,0.794680,6.757320,271.558870,-354.676480,1755271.375000,1.000000
2.330000,0.936950,0.694700,5.106450,271.590760,-354.676510,1755296.750000,
2.332000,0.635740,0.419130,5.291020,271.623570,-354.676850,1755322.000000,
2.334000,0.314030,0.507570,6.941890,271.655210,-354.677920,1755347.375000,
2.336000,0.510130,0.744690,6.777830,271.686160,-354.676970,1755372.500000,1.000000
2.338000,0.799800,0.784420,6.224120,271.717560,-354.676120,1755398.000000,
2.340000,0.756230,0.530640,4.275880,271.750060,-354.676760,1755423.125000,
2.342000,0.446040,0.229430,5.239750,271.783020,-354.677610,1755448.500000,
2.344000,0.335820,0.463990,6.808590,271.814120,-354.677700,1755473.750000,1.000000
2.346000,0.674190,0.672910,6.583010,271.844670,-354.676120,1755499.125000,
2.348000,0.811340,0.833130,4.829590,271.875520,-354.676240,1755524.250000,
2.350000,0.628050,0.612670,3.640140,271.907530,-354.676760,1755549.750000,
2.352000,0.267880,0.589600,5.403810,271.939360,-354.677340,1755575.125000,1.000000
2.354000,0.315310,0.707520,6.798340,271.970550,-354.677340,1755600.250000,
2.356000,0.747250,0.775450,7.177730,272.001890,-354.676450,1755625.500000,
2.358000,0.944640,0.742130,5.813960,272.033720,-354.676480,1755650.875000,
2.360000,0.742130,0.438350,4.891110,272.066560,-354.676790,1755676.250000,1.000000
2.362000,0.360170,0.420410,6.398440,272.098820,-354.677890,1755701.500000,
2.364000,0.449890,0.635740,6.521480,272.129820,-354.677340,1755726.625000,
2.366000,0.756230,0.729310,6.265140,272.161160,-354.676090,1755752.000000,
2.368000,0.802370,0.579350,4.521970,272.193390,-354.676570,1755777.375000,1.000000
2.370000,0.531920,0.248660,5.178220,272.226290,-354.677400,1755802.625000,
2.372000,0.339660,0.433230,6.675290,272.257540,-354.677890,1755828.000000,
2.374000,0.574220,0.678040,6.511230,272.287900,-354.676510,1755853.250000,
2.376000,0.817750,0.847230,5.188480,272.318570,-354.676120,1755878.625000,1.000000
2.378000,0.687010,0.688290,3.414550,272.350310,-354.676730,1755903.750000,
2.380000,0.362730,0.533200,4.962890,272.382320,-354.677090,1755929.250000,
2.382000,0.243530,0.698550,6.521480,272.413480,-354.677490,1755954.375000,
2.384000,0.651120,0.763920,7.536620,272.444760,-354.676640,1755979.750000,1.000000
2.386000,0.943360,0.816470,6.234380,272.476380,-354.676360,1756005.000000,
2.388000,0.822880,0.481930,4.798830,272.509060,-354.676640,1756030.375000,
2.390000,0.429380,0.417850,5.978030,272.541660,-354.677610,1756055.500000,
2.392000,0.361450,0.560120,6.552250,272.572970,-354.677610,1756081.000000,1.000000
2.394000,0.678040,0.689580,6.767580,272.604190,-354.676210,1756106.125000,
2.396000,0.829280,0.665220,5.198730,272.636020,-354.676330,1756131.500000,
2.398000,0.617800,0.281980,5.075680,272.668910,-354.677190,1756156.750000,
2.400000,0.319150,0.360170,6.234380,272.700680,-354.678010,1756182.125000,1.000000
2.402000,0.483220,0.603700,6.480470,272.731110,-354.676940,1756207.250000,
2.404000,0.798520,0.806210,5.721680,272.761630,-354.675960,1756232.750000,
2.406000,0.748540,0.771610,3.978520,272.792970,-354.676670,1756258.125000,
2.408000,0.435790,0.521670,4.470700,272.825160,-354.677000,1756283.250000,1.000000
2.410000,0.201230,0.679320,6.531740,272.856410,-354.677490,1756308.625000,
2.412000,0.535770,0.702390,7.382810,272.887760,-354.676910,1756333.875000,
2.414000,0.910030,0.770320,6.418950,272.919250,-354.676390,1756359.125000,
2.416000,0.897220,0.519100,4.727050,272.951840,-354.676450,1756384.500000,1.000000
2.418000,0.516540,0.293520,5.752440,272.984530,-354.677250,1756409.875000,
2.420000,0.321720,0.534480,6.777830,273.015960,-354.677760,1756435.000000,
2.422000,0.649840,0.704960,6.972660,273.046810,-354.676300,1756460.250000,
2.424000,0.812620,0.757510,5.578130,273.078220,-354.676120,1756485.625000,1.000000
2.426000,0.697270,0.430660,4.532230,273.110930,-354.676880,1756511.000000,
2.428000,0.366580,0.305050,5.434570,273.143130,-354.677860,1756536.250000,
2.430000,0.429380,0.571660,6.665040,273.173800,-354.677310,1756561.625000,
2.432000,0.728030,0.752380,5.885740,273.204320,-354.675960,1756586.750000,1.000000
2.434000,0.798520,0.845950,4.573240,273.235410,-354.676480,1756612.250000,
2.436000,0.533200,0.581910,4.142580,273.267550,-354.676910,1756637.375000,
2.438000,0.220460,0.699830,5.772950,273.298920,-354.677490,1756662.750000,
2.440000,0.428100,0.747250,7.229000,273.330170,-354.677090,1756688.000000,1.000000
2.442000,0.817750,0.817750,6.695800,273.361660,-354.676510,1756713.375000,
2.444000,0.931820,0.640870,5.024410,273.393920,-354.676540,1756738.500000,
2.446000,0.608830,0.335820,5.352540,273.426940,-354.677000,1756764.000000,
2.448000,0.316590,0.479370,6.880370,273.458560,-354.677890,1756789.125000,1.000000
2.450000,0.531920,0.713930,7.034180,273.489440,-354.676790,1756814.500000,
2.452000,0.788270,0.769040,6.049800,273.520780,-354.676060,1756839.750000,
2.454000,0.743410,0.528080,4.398930,273.553160,-354.676730,1756865.125000,
2.456000,0.420410,0.281980,5.291020,273.585850,-354.677640,1756890.375000,1.000000
2.458000,0.333250,0.522950,6.829100,273.616790,-354.677640,1756915.750000,
