time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.356000,0.630620,0.421690,4.870610,272.003020,-354.676910,1015160.750000,
2.358000,0.321720,0.478090,6.541990,272.034850,-354.678070,1015186.000000,
2.360000,0.544740,0.702390,6.726560,272.065890,-354.677060,1015211.312500,1.000000
2.362000,0.812620,0.753660,6.490720,272.097410,-354.675990,1015236.625000,
2.364000,0.752380,0.494750,4.778320,272.130000,-354.676700,1015261.875000,
2.366000,0.451170,0.164060,5.157710,272.163120,-354.677700,1015287.187500,
2.368000,0.376830,0.389650,6.470210,272.194310,-354.677890,1015312.500000,1.000000
2.370000,0.706240,0.640870,6.265140,272.224730,-354.676240,1015337.750000,
2.372000,0.808780,0.836980,4.747560,272.255310,-354.676240,1015363.062500,
2.374000,0.619080,0.637020,3.804200,272.287080,-354.676820,1015388.375000,
2.376000,0.288390,0.603700,5.680660,272.318790,-354.677490,1015413.750000,1.000000
2.378000,0.343510,0.728030,6.962400,272.349790,-354.677520,1015438.937500,
2.380000,0.769040,0.798520,7.177730,272.381010,-354.676450,1015464.250000,
2.382000,0.935670,0.792110,5.475590,272.412690,-354.676360,1015489.562500,
2.384000,0.724180,0.483220,4.778320,272.445430,-354.676760,1015514.812500,1.000000
2.386000,0.357600,0.467830,6.388180,272.477750,-354.678040,1015540.125000,
2.388000,0.466550,0.680600,6.931640,272.508790,-354.677490,1015565.437500,
2.390000,0.769040,0.776730,6.777830,272.540130,-354.676090,1015590.687500,
2.392000,0.802370,0.612670,4.788570,272.572510,-354.676610,1015616.000000,1.000000
2.394000,0.540890,0.198670,4.973140,272.605830,-354.677520,1015641.312500,
2.396000,0.348630,0.325560,6.265140,272.637480,-354.678160,1015666.562500,
2.398000,0.617800,0.598570,6.490720,272.667940,-354.676640,1015691.875000,
2.400000,0.834410,0.819030,5.629390,272.698490,-354.676090,1015717.187500,1.000000
2.402000,0.671630,0.692140,3.968260,272.730070,-354.676790,1015742.562500,
2.404000,0.369140,0.549870,5.003910,272.761960,-354.677220,1015767.875000,
2.406000,0.280700,0.712650,6.336910,272.793030,-354.677700,1015793.125000,
2.408000,0.675480,0.778020,7.208500,272.824190,-354.676670,1015818.437500,1.000000
2.410000,0.960020,0.836980,5.824220,272.855620,-354.676240,1015843.750000,
2.412000,0.793400,0.493470,5.034670,272.888280,-354.676540,1015869.000000,
2.414000,0.426820,0.403750,6.029300,272.920840,-354.677610,1015894.312500,
2.416000,0.385800,0.565250,6.880370,272.952180,-354.677800,1015919.625000,1.000000
2.418000,0.712650,0.688290,6.685550,272.983370,-354.676210,1015944.812500,
2.420000,0.836980,0.657530,5.003910,273.015290,-354.676240,1015970.187500,
2.422000,0.611390,0.271730,4.409180,273.048250,-354.677190,1015995.500000,
2.424000,0.347350,0.328130,5.926760,273.080140,-354.678160,1016020.812500,1.000000
2.426000,0.521670,0.581910,6.634280,273.110570,-354.677060,1016046.062500,
2.428000,0.790830,0.810060,6.060060,273.141020,-354.675900,1016071.375000,
2.430000,0.735720,0.819030,4.142580,273.172300,-354.676610,1016096.687500,
2.432000,0.429380,0.563960,4.163090,273.204440,-354.677090,1016121.937500,1.000000
2.434000,0.248660,0.731870,5.988280,273.235630,-354.677610,1016147.250000,
2.436000,0.584470,0.795960,7.136720,273.266750,-354.676910,1016172.562500,
2.438000,0.897220,0.898500,6.367680,273.298070,-354.676270,1016197.812500,
2.440000,0.860050,0.651120,4.880860,273.330540,-354.676360,1016223.125000,1.000000
2.442000,0.494750,0.390930,5.998540,273.363280,-354.677280,1016248.437500,
2.444000,0.338380,0.569090,6.747070,273.394930,-354.677920,1016273.687500,
2.446000,0.680600,0.695980,6.921390,273.426030,-354.676390,1016299.000000,
2.448000,0.826720,0.720340,5.526860,273.457670,-354.676030,1016324.312500,1.000000
2.450000,0.684450,0.390930,4.234860,273.490510,-354.676820,1016349.562500,
2.452000,0.394780,0.273010,5.537110,273.522830,-354.677890,1016374.875000,
2.454000,0.474240,0.558840,6.993160,273.553530,-354.677430,1016400.187500,
2.456000,0.753660,0.745970,6.152340,273.584010,-354.675930,1016425.500000,1.000000
2.458000,0.783140,0.830570,4.470700,273.615110,-354.676360,1016450.875000,
2.460000,0.522950,0.544740,4.019530,273.647400,-354.677000,1016476.187500,
2.462000,0.248660,0.613950,5.537110,273.678920,-354.677670,1016501.437500,
2.464000,0.480650,0.703670,7.023930,273.710110,-354.677190,1016526.750000,1.000000
2.466000,0.840820,0.815190,6.798340,273.741360,-354.676390,1016551.937500,
2.468000,0.916440,0.669070,5.219240,273.773440,-354.676420,1016577.312500,
2.470000,0.588320,0.378110,5.311520,273.806340,-354.677030,1016602.625000,
2.472000,0.326840,0.508850,6.459960,273.837830,-354.678040,1016627.937500,1.000000
2.474000,0.570370,0.740840,6.962400,273.868680,-354.676910,1016653.125000,
2.476000,0.813900,0.792110,5.916500,273.899990,-354.676030,1016678.375000,
2.478000,0.740840,0.510130,4.604000,273.932560,-354.676700,1016703.812500,
2.480000,0.425540,0.219180,5.403810,273.965360,-354.677730,1016729.062500,1.000000
2.482000,0.390930,0.475520,6.613770,273.996310,-354.677760,1016754.375000,
2.484000,0.722900,0.683170,6.316410,274.026760,-354.676090,1016779.687500,
2.486000,0.803650,0.830570,4.470700,274.057590,-354.676240,1016804.937500,
2.488000,0.589600,0.601140,3.609380,274.089660,-354.676850,1016830.250000,1.000000
2.490000,0.273010,0.589600,5.352540,274.121490,-354.677610,1016855.562500,
2.492000,0.381960,0.702390,7.280270,274.152680,-354.677520,1016880.875000,
2.494000,0.810060,0.806210,7.167480,274.183840,-354.676480,1016906.125000,
2.496000,0.947200,0.760070,5.496090,274.215640,-354.676420,1016931.437500,1.000000
2.498000,0.692140,0.479370,4.901370,274.248320,-354.676820,1016956.750000,
2.500000,0.344790,0.525510,6.183110,274.280240,-354.678040,1016982.000000,
2.502000,0.501160,0.775450,7.044430,274.310970,-354.677340,1017007.312500,
2.504000,0.794680,0.883120,6.470210,274.342130,-354.675990,1017032.625000,1.000000
2.506000,0.788270,0.706240,5.024410,274.374330,-354.676610,1017057.875000,
2.508000,0.524230,0.326840,5.157710,274.407410,-354.677490,1017083.187500,
2.510000,0.371700,0.448610,6.357420,274.438870,-354.678010,1017108.500000,
2.512000,0.651120,0.653690,6.336910,274.469600,-354.676450,1017133.750000,1.000000
2.514000,0.831850,0.817750,5.065430,274.500550,-354.676090,1017159.062500,
2.516000,0.651120,0.629330,3.896480,274.532500,-354.676790,1017184.437500,
2.518000,0.351200,0.507570,5.178220,274.564670,-354.677340,1017209.750000,
2.520000,0.302490,0.629330,7.023930,274.596040,-354.677760,1017235.062500,1.000000
2.522000,0.707520,0.706240,7.085450,274.627320,-354.676640,1017260.250000,
2.524000,0.961300,0.766480,6.060060,274.658870,-354.676330,1017285.500000,
2.526000,0.772890,0.456300,4.655270,274.691410,-354.676640,1017310.937500,
2.528000,0.407590,0.463990,6.090820,274.723540,-354.677730,1017336.187500,1.000000
2.530000,0.405030,0.689580,7.023930,274.754300,-354.677640,1017361.437500,
2.532000,0.724180,0.861330,6.757320,274.785130,-354.676090,1017386.687500,
2.534000,0.828000,0.797240,5.126950,274.816860,-354.676300,1017412.000000,
2.536000,0.592160,0.380680,4.378420,274.849760,-354.677280,1017437.375000,1.000000
2.538000,0.344790,0.451170,6.080570,274.881560,-354.678160,1017462.687500,
2.540000,0.542180,0.647280,6.429200,274.912140,-354.676940,1017487.875000,
2.542000,0.820310,0.843380,5.772950,274.942900,-354.675960,1017513.250000,
2.544000,0.712650,0.742130,4.275880,274.974640,-354.676730,1017538.562500,1.000000
2.546000,0.411440,0.471680,4.368160,275.007080,-354.677190,1017563.875000,
2.548000,0.246090,0.622920,6.347170,275.038510,-354.677730,1017589.125000,
2.550000,0.612670,0.689580,7.054690,275.069790,-354.676940,1017614.437500,
2.552000,0.936950,0.794680,6.377930,275.101200,-354.676270,1017639.750000,1.000000
2.554000,0.844670,0.534480,4.870610,275.133700,-354.676330,1017665.000000,
2.556000,0.481930,0.375550,6.101070,275.166080,-354.677310,1017690.312500,
2.558000,0.340940,0.639590,7.023930,275.197170,-354.677800,1017715.625000,
2.560000,0.687010,0.815190,6.921390,275.227940,-354.676210,1017740.875000,1.000000
2.562000,0.835690,0.798520,5.434570,275.259460,-354.675990,1017766.187500,
2.564000,0.666500,0.414000,4.183590,275.292390,-354.676910,1017791.500000,
2.566000,0.388370,0.311460,5.834470,275.324680,-354.677950,1017816.750000,
2.568000,0.494750,0.547300,6.757320,275.355470,-354.677310,1017842.062500,1.000000
2.570000,0.779300,0.737000,6.275390,275.386050,-354.675900,1017867.375000,
2.572000,0.779300,0.812620,4.511720,275.417210,-354.676480,1017892.687500,
2.574000,0.499880,0.539610,4.009280,275.449460,-354.677060,1017918.062500,
2.576000,0.243530,0.630620,5.865230,275.480830,-354.677700,1017943.375000,1.000000
2.578000,0.510130,0.683170,7.044430,275.512080,-354.677120,1017968.562500,
2.580000,0.858760,0.801090,6.880370,275.543330,-354.676360,1017993.812500,
2.582000,0.912600,0.653690,5.044920,275.575440,-354.676360,1018019.125000,
2.584000,0.569090,0.403750,5.588380,275.608090,-354.677030,1018044.437500,1.000000
2.586000,0.329410,0.592160,6.470210,275.639400,-354.677920,1018069.687500,
2.588000,0.590880,0.810060,7.023930,275.670170,-354.676640,1018095.000000,
2.590000,0.804930,0.835690,5.742190,275.701630,-354.675990,1018120.312500,
2.592000,0.729310,0.513980,4.296390,275.734380,-354.676790,1018145.687500,1.000000
2.594000,0.408870,0.249940,5.506350,275.767150,-354.677830,1018171.000000,
2.596000,0.403750,0.510130,6.613770,275.798190,-354.677760,1018196.187500,
2.598000,0.733150,0.707520,6.541990,275.828740,-354.676090,1018221.437500,
2.600000,0.794680,0.860050,4.316890,275.859590,-354.676330,1018246.875000,1.000000
2.602000,0.571660,0.631900,3.804200,275.891630,-354.676940,1018272.125000,
2.604000,0.249940,0.656250,5.516600,275.923220,-354.677700,1018297.437500,
2.606000,0.396060,0.754940,7.044430,275.954350,-354.677430,1018322.750000,
2.608000,0.819030,0.857480,7.218750,275.985570,-354.676450,1018348.062500,1.000000
2.610000,0.943360,0.752380,5.557620,276.017430,-354.676420,1018373.312500,
2.612000,0.669070,0.440920,5.147460,276.050350,-354.676850,1018398.625000,
2.614000,0.333250,0.456300,6.080570,276.082310,-354.678070,1018423.937500,
2.616000,0.517820,0.692140,6.982910,276.113190,-354.677190,1018449.187500,1.000000
2.618000,0.811340,0.756230,6.111330,276.144590,-354.675960,1018474.500000,
2.620000,0.762630,0.513980,4.696290,276.177090,-354.676640,1018499.812500,
2.622000,0.485780,0.184570,5.414060,276.210170,-354.677610,1018525.062500,
2.624000,0.370420,0.380680,6.624020,276.241390,-354.678010,1018550.375000,1.000000
2.626000,0.671630,0.608830,6.644530,276.271970,-354.676390,1018575.687500,
2.628000,0.812620,0.772890,4.737300,276.302800,-354.676240,1018600.937500,
2.630000,0.638310,0.579350,3.660640,276.334660,-354.676820,1018626.250000,
2.632000,0.316590,0.542180,5.044920,276.366390,-354.677430,1018651.562500,1.000000
2.634000,0.305050,0.697270,7.044430,276.397340,-354.677670,1018676.812500,
2.636000,0.724180,0.830570,7.495610,276.428220,-354.676540,1018702.125000,
2.638000,0.935670,0.860050,5.906250,276.459630,-354.676330,1018727.437500,
2.640000,0.747250,0.519100,4.952640,276.492160,-354.676730,1018752.687500,1.000000
2.642000,0.376830,0.490910,5.783200,276.524410,-354.677890,1018778.000000,
2.644000,0.420410,0.656250,6.644530,276.555420,-354.677610,1018803.312500,
2.646000,0.744690,0.756230,6.552250,276.586670,-354.676090,1018828.625000,
2.648000,0.812620,0.628050,5.167970,276.618930,-354.676450,1018853.875000,1.000000
2.650000,0.557560,0.215330,4.716800,276.652100,-354.677430,1018879.187500,
2.652000,0.330690,0.315310,6.326660,276.683930,-354.678280,1018904.500000,
2.654000,0.575500,0.528080,6.429200,276.714540,-354.676910,1018929.750000,
2.656000,0.825440,0.742130,5.291020,276.745270,-354.676090,1018955.062500,1.000000
2.658000,0.688290,0.654970,3.958010,276.776860,-354.676790,1018980.437500,
2.660000,0.387080,0.496030,4.686040,276.808750,-354.677250,1019005.750000,
2.662000,0.246090,0.702390,6.798340,276.839690,-354.677730,1019031.062500,
2.664000,0.640870,0.802370,7.146970,276.870640,-354.676820,1019056.312500,1.000000
2.666000,0.948490,0.901060,6.172850,276.901790,-354.676270,1019081.625000,
2.668000,0.815190,0.597290,4.737300,276.934230,-354.676450,1019106.937500,
2.670000,0.451170,0.453740,5.670410,276.966640,-354.677460,1019132.187500,
2.672000,0.347350,0.653690,6.849610,276.997920,-354.677800,1019157.500000,1.000000
2.674000,0.694700,0.779300,6.941890,277.028960,-354.676180,1019182.687500,
2.676000,0.833130,0.722900,5.557620,277.060820,-354.676120,1019208.062500,
2.678000,0.631900,0.288390,4.255370,277.094090,-354.677060,1019233.375000,
2.680000,0.362730,0.229430,5.906250,277.126430,-354.678130,1019258.687500,1.000000
2.682000,0.511410,0.446040,6.654790,277.157290,-354.677280,1019283.937500,
2.684000,0.786990,0.654970,5.926760,277.187900,-354.675930,1019309.250000,
2.686000,0.760070,0.728030,4.634770,277.219120,-354.676510,1019334.562500,
2.688000,0.462710,0.481930,4.204100,277.251220,-354.677060,1019359.875000,1.000000
2.690000,0.228150,0.649840,6.090820,277.282320,-354.677670,1019385.125000,
2.692000,0.537050,0.725460,7.013670,277.313320,-354.677060,1019410.437500,
2.694000,0.869020,0.842100,6.531740,277.344480,-354.676360,1019435.750000,
2.696000,0.894650,0.622920,4.870610,277.376770,-354.676360,1019461.000000,1.000000
2.698000,0.530640,0.355040,5.690920,277.409480,-354.677150,1019486.312500,
2.700000,0.321720,0.570370,7.023930,277.440770,-354.677920,1019511.625000,
2.702000,0.631900,0.772890,6.911130,277.471560,-354.676540,1019536.875000,
2.704000,0.802370,0.788270,5.824220,277.503020,-354.676090,1019562.187500,1.000000
2.706000,0.710080,0.448610,4.101560,277.535860,-354.676820,1019587.500000,
2.708000,0.396060,0.235840,5.403810,277.568450,-354.677890,1019612.750000,
2.710000,0.428100,0.479370,6.921390,277.599460,-354.677640,1019638.062500,
2.712000,0.742130,0.631900,6.275390,277.630190,-354.676090,1019663.375000,1.000000
2.714000,0.793400,0.747250,4.686040,277.661220,-354.676360,1019688.625000,
2.716000,0.548580,0.489620,3.732420,277.693420,-354.676970,1019714.062500,
2.718000,0.233280,0.547300,5.670410,277.724980,-354.677700,1019739.312500,
2.720000,0.433230,0.642150,6.880370,277.756130,-354.677310,1019764.625000,1.000000
2.722000,0.830570,0.749820,6.849610,277.787350,-354.676450,1019789.937500,
2.724000,0.929260,0.637020,5.526860,277.819240,-354.676480,1019815.250000,
2.726000,0.621640,0.361450,5.188480,277.852050,-354.676940,1019840.500000,
2.728000,0.308900,0.428100,6.511230,277.883730,-354.678100,1019865.812500,1.000000
2.730000,0.534480,0.690860,6.798340,277.914490,-354.677090,1019891.000000,
2.732000,0.810060,0.748540,6.265140,277.945830,-354.676030,1019916.312500,
2.734000,0.752380,0.499880,4.368160,277.978270,-354.676700,1019941.687500,
2.736000,0.451170,0.207640,5.434570,278.011140,-354.677670,1019967.000000,1.000000
2.738000,0.370420,0.448610,6.798340,278.042080,-354.677890,1019992.250000,
2.740000,0.695980,0.670350,6.583010,278.072540,-354.676240,1020017.562500,
2.742000,0.799800,0.824160,4.901370,278.103330,-354.676240,1020042.875000,
2.744000,0.616520,0.589600,3.342770,278.135310,-354.676820,1020068.125000,1.000000
2.746000,0.290950,0.534480,5.465330,278.167240,-354.677490,1020093.437500,
2.748000,0.339660,0.649840,6.890630,278.198360,-354.677610,1020118.750000,
2.750000,0.758790,0.765200,7.444340,278.229520,-354.676510,1020144.000000,
2.752000,0.926700,0.770320,5.875490,278.261140,-354.676360,1020169.312500,1.000000
2.754000,0.717770,0.451170,4.891110,278.293910,-354.676790,1020194.625000,
2.756000,0.353760,0.434510,6.172850,278.326200,-354.678040,1020219.875000,
2.758000,0.462710,0.656250,6.726560,278.357120,-354.677550,1020245.187500,
2.760000,0.763920,0.770320,6.654790,278.388340,-354.676120,1020270.500000,1.000000
2.762000,0.801090,0.628050,4.798830,278.420560,-354.676570,1020295.812500,
2.764000,0.538330,0.244810,5.137210,278.453610,-354.677490,1020321.062500,
2.766000,0.340940,0.392210,6.459960,278.485110,-354.678160,1020346.375000,
2.768000,0.606260,0.644710,6.459960,278.515530,-354.676700,1020371.687500,1.000000
2.770000,0.828000,0.847230,5.157710,278.546170,-354.676090,1020396.937500,
2.772000,0.669070,0.692140,3.711910,278.577850,-354.676790,1020422.375000,
2.774000,0.364010,0.530640,4.737300,278.609890,-354.677280,1020447.625000,
2.776000,0.276860,0.666500,6.624020,278.641170,-354.677760,1020472.937500,1.000000
2.778000,0.671630,0.715210,7.352050,278.672450,-354.676760,1020498.125000,
2.780000,0.956180,0.763920,6.049800,278.704040,-354.676330,1020523.437500,
2.782000,0.795960,0.416560,5.014160,278.736790,-354.676570,1020548.812500,
2.784000,0.429380,0.343510,5.742190,278.769290,-354.677640,1020574.125000,1.000000
2.786000,0.381960,0.540890,6.777830,278.800480,-354.677800,1020599.312500,
2.788000,0.712650,0.703670,6.808590,278.831450,-354.676210,1020624.562500,
2.790000,0.834410,0.661380,5.414060,278.863250,-354.676240,1020649.875000,
2.792000,0.608830,0.255070,4.747560,278.896210,-354.677190,1020675.250000,1.000000
2.794000,0.342220,0.303770,5.813960,278.928100,-354.678160,1020700.562500,
2.796000,0.522950,0.551150,6.706050,278.958560,-354.677150,1020725.750000,
2.798000,0.797240,0.758790,5.608890,278.989040,-354.675930,1020751.125000,
2.800000,0.738280,0.754940,4.152830,279.020390,-354.676640,1020776.437500,1.000000
2.802000,0.428100,0.508850,4.573240,279.052490,-354.677190,1020801.750000,
2.804000,0.237120,0.679320,6.336910,279.083650,-354.677730,1020827.062500,
2.806000,0.578060,0.733150,7.403320,279.114750,-354.677030,1020852.312500,
2.808000,0.901060,0.847230,6.377930,279.146000,-354.676360,1020877.625000,1.000000
2.810000,0.877990,0.602420,4.573240,279.178440,-354.676390,1020902.937500,
2.812000,0.498600,0.348630,5.619140,279.211120,-354.677280,1020928.187500,
2.814000,0.328130,0.556270,6.952150,279.242610,-354.677920,1020953.500000,
2.816000,0.675480,0.702390,7.208500,279.273620,-354.676450,1020978.812500,1.000000
2.818000,0.829280,0.722900,5.916500,279.305270,-354.676090,1021004.062500,
2.820000,0.695980,0.376830,4.265630,279.338170,-354.676910,1021029.375000,
2.822000,0.399900,0.257630,5.455080,279.370510,-354.677950,1021054.687500,
2.824000,0.475520,0.528080,6.439450,279.401280,-354.677520,1021079.937500,1.000000
2.826000,0.760070,0.717770,6.070310,279.431790,-354.676030,1021105.250000,
2.828000,0.790830,0.817750,4.655270,279.462830,-354.676420,1021130.562500,
2.830000,0.526790,0.567810,3.999020,279.495000,-354.677060,1021155.937500,
2.832000,0.240970,0.640870,5.896000,279.526490,-354.677730,1021181.250000,1.000000
2.834000,0.476810,0.724180,6.941890,279.557680,-354.677220,1021206.437500,
2.836000,0.848510,0.838260,6.439450,279.588930,-354.676450,1021231.687500,
2.838000,0.930540,0.710080,5.034670,279.620940,-354.676480,1021257.000000,
2.840000,0.597290,0.401180,5.167970,279.653930,-354.677030,1021282.312500,1.000000
2.842000,0.320430,0.484500,6.716310,279.685670,-354.678040,1021307.625000,
2.844000,0.561400,0.697270,7.198240,279.716710,-354.676940,1021332.875000,
2.846000,0.815190,0.728030,5.998540,279.748260,-354.676090,1021358.187500,
2.848000,0.749820,0.439640,4.378420,279.780910,-354.676760,1021383.500000,1.000000
2.850000,0.431950,0.169190,5.014160,279.813750,-354.677760,1021408.875000,
2.852000,0.394780,0.455020,6.480470,279.844670,-354.677830,1021434.062500,
2.854000,0.725460,0.647280,6.685550,279.875210,-354.676180,1021459.375000,
2.856000,0.810060,0.786990,4.757810,279.906040,-354.676300,1021484.750000,1.000000
2.858000,0.593440,0.565250,3.537600,279.938050,-354.676910,1021510.062500,
2.860000,0.271730,0.567810,5.537110,279.969820,-354.677610,1021535.312500,
2.862000,0.371700,0.679320,6.870120,280.000950,-354.677520,1021560.625000,
2.864000,0.801090,0.778020,7.116210,280.032170,-354.676510,1021585.937500,1.000000
2.866000,0.951050,0.731870,5.680660,280.063930,-354.676480,1021611.187500,
2.868000,0.706240,0.448610,5.126950,280.096650,-354.676880,1021636.500000,
2.870000,0.355040,0.452450,6.459960,280.128690,-354.678100,1021661.812500,
2.872000,0.502440,0.715210,6.859860,280.159480,-354.677370,1021687.062500,1.000000
2.874000,0.792110,0.804930,6.377930,280.190700,-354.676030,1021712.375000,
2.876000,0.786990,0.599850,4.604000,280.223080,-354.676640,1021737.687500,
2.878000,0.525510,0.193540,5.157710,280.256290,-354.677550,1021763.000000,
2.880000,0.367860,0.337100,6.634280,280.287810,-354.678070,1021788.250000,1.000000
2.882000,0.644710,0.546020,6.480470,280.318510,-354.676540,1021813.562500,
2.884000,0.829280,0.717770,5.137210,280.349430,-354.676210,1021838.875000,
2.886000,0.656250,0.558840,3.588870,280.381230,-354.676820,1021864.125000,
2.888000,0.355040,0.472960,4.809080,280.413180,-354.677340,1021889.562500,1.000000
2.890000,0.302490,0.619080,6.665040,280.444310,-354.677760,1021914.750000,
2.892000,0.699830,0.697270,7.229000,280.475490,-354.676730,1021940.000000,
2.894000,0.956180,0.761350,6.285640,280.506960,-354.676360,1021965.312500,
2.896000,0.774170,0.457580,4.798830,280.539460,-354.676670,1021990.625000,1.000000
2.898000,0.408870,0.439640,5.967770,280.571660,-354.677760,1022015.875000,
2.900000,0.399900,0.669070,6.429200,280.602450,-354.677700,1022041.187500,
2.902000,0.712650,0.862610,6.613770,280.633270,-354.676180,1022066.500000,
2.904000,0.820310,0.780580,5.208980,280.665040,-354.676360,1022091.750000,1.000000
2.906000,0.587040,0.344790,4.768070,280.698120,-354.677310,1022117.187500,
2.908000,0.344790,0.390930,6.265140,280.730100,-354.678190,1022142.375000,
2.910000,0.543460,0.597290,6.593260,280.760800,-354.677030,1022167.625000,
2.912000,0.819030,0.767760,5.649900,280.791690,-354.675990,1022192.937500,1.000000
2.914000,0.707520,0.701110,3.793950,280.823460,-354.676730,1022218.312500,
2.916000,0.408870,0.456300,4.562990,280.855770,-354.677220,1022243.625000,
2.918000,0.242250,0.629330,6.429200,280.887180,-354.677760,1022268.937500,
2.920000,0.602420,0.669070,7.495610,280.918490,-354.676940,1022294.250000,1.000000
2.922000,0.933110,0.776730,6.511230,280.949920,-354.676300,1022319.500000,
2.924000,0.848510,0.522950,4.757810,280.982420,-354.676390,1022344.812500,
2.926000,0.481930,0.349910,5.916500,281.014860,-354.677340,1022370.125000,
2.928000,0.339660,0.622920,6.685550,281.046020,-354.677830,1022395.375000,1.000000
2.930000,0.689580,0.803650,7.085450,281.076690,-354.676270,1022420.687500,
2.932000,0.836980,0.783140,5.629390,281.108340,-354.676090,1022446.000000,
2.934000,0.663940,0.381960,4.583500,281.141330,-354.676940,1022471.250000,
2.936000,0.387080,0.294800,5.547360,281.173610,-354.677980,1022496.562500,1.000000
2.938000,0.485780,0.560120,6.603520,281.204320,-354.677340,1022521.875000,
2.940000,0.769040,0.734440,5.937010,281.234990,-354.675960,1022547.125000,
2.942000,0.776730,0.762630,4.265630,281.266390,-354.676510,1022572.437500,
2.944000,0.507570,0.452450,4.286130,281.298890,-354.677090,1022597.750000,1.000000
2.946000,0.247380,0.537050,5.906250,281.330470,-354.677760,1022623.000000,
2.948000,0.506290,0.603700,7.239260,281.361790,-354.677190,1022648.312500,
2.950000,0.857480,0.729310,6.541990,281.393100,-354.676390,1022673.625000,
2.952000,0.913880,0.621640,4.768070,281.425110,-354.676420,1022698.875000,1.000000
2.954000,0.570370,0.353760,5.291020,281.457760,-354.677090,1022724.187500,
2.956000,0.333250,0.534480,6.634280,281.489070,-354.677980,1022749.500000,
2.958000,0.590880,0.740840,7.290530,281.519840,-354.676760,1022774.812500,
2.960000,0.807500,0.786990,5.896000,281.551240,-354.676090,1022800.062500,1.000000
2.962000,0.729310,0.481930,4.491210,281.583860,-354.676790,1022825.375000,
2.964000,0.411440,0.248660,5.085940,281.616490,-354.677760,1022850.687500,
2.966000,0.399900,0.530640,6.654790,281.647370,-354.677760,1022875.937500,
2.968000,0.729310,0.737000,6.049800,281.677890,-354.676180,1022901.250000,1.000000
2.970000,0.799800,0.849790,4.973140,281.708830,-354.676420,1022926.625000,
2.972000,0.574220,0.604980,3.978520,281.741000,-354.677030,1022951.937500,
2.974000,0.257630,0.602420,5.670410,281.772770,-354.677760,1022977.250000,
2.976000,0.396060,0.703670,7.116210,281.803990,-354.677490,1023002.500000,1.000000
2.978000,0.816470,0.810060,6.818850,281.835240,-354.676450,1023027.687500,
2.980000,0.942080,0.752380,5.342290,281.867030,-354.676420,1023053.125000,
2.982000,0.663940,0.475520,5.229490,281.899780,-354.676880,1023078.375000,
2.984000,0.334530,0.487060,6.583010,281.931730,-354.678070,1023103.687500,1.000000
2.986000,0.520390,0.737000,7.187990,281.962650,-354.677190,1023128.875000,
2.988000,0.811340,0.802370,6.295900,281.993990,-354.675990,1023154.187500,
2.990000,0.762630,0.594730,4.265630,282.026490,-354.676670,1023179.562500,
2.992000,0.489620,0.210210,5.126950,282.059660,-354.677640,1023204.875000,1.000000
2.994000,0.371700,0.390930,6.541990,282.091090,-354.678040,1023230.187500,
2.996000,0.666500,0.608830,6.726560,282.121770,-354.676420,1023255.437500,
2.998000,0.810060,0.779300,5.188480,282.152650,-354.676240,1023280.750000,
3.000000,0.631900,0.575500,3.824710,282.184570,-354.676850,1023306.062500,1.000000
3.002000,0.319150,0.552430,4.604000,282.216370,-354.677460,1023331.312500,
3.004000,0.305050,0.734440,7.085450,282.247220,-354.677730,1023356.625000,
3.006000,0.717770,0.862610,6.521480,282.278140,-354.676610,1023381.937500,
3.008000,0.934390,0.863890,6.357420,282.309600,-354.676360,1023407.187500,1.000000
3.010000,0.748540,0.522950,4.901370,282.342190,-354.676730,1023432.500000,
3.012000,0.379390,0.489620,6.193360,282.374510,-354.677890,1023457.812500,
3.014000,0.415280,0.685730,6.736820,282.405490,-354.677610,1023483.062500,
3.016000,0.737000,0.817750,6.152340,282.436710,-354.676120,1023508.375000,1.000000
3.018000,0.803650,0.699830,4.819340,282.468900,-354.676480,1023533.687500,
3.020000,0.556270,0.256350,4.542480,282.502230,-354.677460,1023558.937500,
3.022000,0.334530,0.324280,6.654790,282.534210,-354.678310,1023584.250000,
3.024000,0.575500,0.538330,6.695800,282.564940,-354.676970,1023609.562500,1.000000
3.026000,0.824160,0.733150,5.516600,282.595790,-354.676090,1023634.812500,
3.028000,0.681880,0.654970,3.814450,282.627410,-354.676820,1023660.250000,
3.030000,0.387080,0.497310,4.234860,282.659360,-354.677280,1023685.500000,
3.032000,0.243530,0.717770,6.552250,282.690340,-354.677800,1023710.812500,1.000000
3.034000,0.633180,0.795960,7.146970,282.721280,-354.676880,1023736.000000,
3.036000,0.943360,0.881840,6.747070,282.752560,-354.676300,1023761.312500,
3.038000,0.811340,0.574220,4.839840,282.784970,-354.676420,1023786.687500,
3.040000,0.451170,0.451170,5.896000,282.817350,-354.677490,1023812.000000,1.000000
3.042000,0.349910,0.646000,6.695800,282.848630,-354.677830,1023837.187500,
