time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.480000,0.770320,0.553710,4.686040,273.963900,-354.676640,2007422.125000,1.000000
2.482000,0.461430,0.278140,5.373050,273.996730,-354.677430,2007447.375000,
2.484000,0.331970,0.496030,6.418950,274.027800,-354.677610,2007472.750000,
2.486000,0.651120,0.693420,6.306150,274.058410,-354.676180,2007497.875000,
2.488000,0.802370,0.833130,4.809080,274.089420,-354.676240,2007523.375000,1.000000
2.490000,0.638310,0.607540,3.568360,274.121520,-354.676760,2007548.500000,
2.492000,0.293520,0.547300,5.424320,274.153530,-354.677310,2007573.875000,
2.494000,0.306340,0.685730,7.229000,274.184720,-354.677400,2007599.125000,
2.496000,0.735720,0.779300,7.341800,274.215910,-354.676510,2007624.500000,1.000000
2.498000,0.944640,0.789550,5.578130,274.247530,-354.676450,2007649.750000,
2.500000,0.756230,0.517820,4.737300,274.280060,-354.676760,2007675.125000,
2.502000,0.358890,0.537050,6.306150,274.312040,-354.677760,2007700.250000,
2.504000,0.422970,0.771610,6.880370,274.342770,-354.677340,2007725.625000,1.000000
2.506000,0.740840,0.893370,6.583010,274.373840,-354.676090,2007750.875000,
2.508000,0.817750,0.743410,4.993650,274.405980,-354.676510,2007776.250000,
2.510000,0.548580,0.338380,5.034670,274.439030,-354.677280,2007801.500000,
2.512000,0.329410,0.438350,6.336910,274.470760,-354.677800,2007826.875000,1.000000
2.514000,0.556270,0.631900,6.347170,274.501530,-354.676570,2007852.000000,
2.516000,0.812620,0.790830,5.455080,274.532530,-354.676150,2007877.375000,
2.518000,0.699830,0.642150,3.886230,274.564480,-354.676730,2007902.875000,
2.520000,0.372990,0.471680,5.003910,274.596710,-354.677060,2007928.000000,1.000000
2.522000,0.240970,0.624210,6.880370,274.627990,-354.677520,2007953.375000,
2.524000,0.644710,0.728030,7.321290,274.659180,-354.676700,2007978.625000,
2.526000,0.958740,0.816470,6.060060,274.690520,-354.676360,2008003.750000,
2.528000,0.835690,0.522950,4.696290,274.722960,-354.676540,2008029.125000,1.000000
2.530000,0.440920,0.479370,6.121580,274.755130,-354.677430,2008054.625000,
2.532000,0.338380,0.695980,6.808590,274.786040,-354.677580,2008079.750000,
2.534000,0.671630,0.861330,6.931640,274.816830,-354.676150,2008105.000000,
2.536000,0.839540,0.831850,5.024410,274.848480,-354.676240,2008130.375000,1.000000
2.538000,0.638310,0.407590,4.532230,274.881380,-354.677060,2008155.750000,
2.540000,0.331970,0.425540,5.937010,274.913360,-354.677890,2008181.000000,
2.542000,0.478090,0.622920,6.418950,274.944090,-354.676970,2008206.375000,
2.544000,0.783140,0.788270,5.947270,274.974950,-354.675990,2008231.500000,1.000000
2.546000,0.763920,0.740840,4.368160,275.006590,-354.676640,2008256.875000,
2.548000,0.447330,0.489620,4.245120,275.038970,-354.677000,2008282.125000,
2.550000,0.211490,0.637020,6.152340,275.070400,-354.677490,2008307.500000,
2.552000,0.528080,0.694700,7.218750,275.101650,-354.676940,2008332.750000,1.000000
2.554000,0.902340,0.807500,6.398440,275.132970,-354.676360,2008358.125000,
2.556000,0.912600,0.604980,4.716800,275.165310,-354.676360,2008383.250000,
2.558000,0.526790,0.398620,5.978030,275.197690,-354.677090,2008408.625000,
2.560000,0.311460,0.653690,7.054690,275.228880,-354.677700,2008433.875000,1.000000
2.562000,0.637020,0.807500,6.890630,275.259670,-354.676360,2008459.250000,
2.564000,0.815190,0.799800,5.434570,275.291170,-354.676090,2008484.500000,
2.566000,0.724180,0.466550,4.173340,275.324040,-354.676790,2008509.875000,
2.568000,0.385800,0.302490,5.731930,275.356410,-354.677730,2008535.000000,1.000000
2.570000,0.430660,0.557560,6.726560,275.387240,-354.677340,2008560.375000,
2.572000,0.722900,0.734440,6.490720,275.417880,-354.676030,2008585.625000,
2.574000,0.812620,0.813900,4.521970,275.449010,-354.676480,2008611.000000,
2.576000,0.542180,0.529360,4.101560,275.481260,-354.676910,2008636.375000,1.000000
2.578000,0.216610,0.589600,5.588380,275.512880,-354.677490,2008661.625000,
2.580000,0.414000,0.660100,7.003420,275.544100,-354.677120,2008686.750000,
2.582000,0.810060,0.799800,7.013670,275.575230,-354.676480,2008712.250000,
2.584000,0.956180,0.713930,5.126950,275.607060,-354.676480,2008737.375000,1.000000
2.586000,0.635740,0.452450,5.291020,275.639680,-354.676850,2008762.750000,
2.588000,0.319150,0.578060,6.480470,275.671110,-354.677800,2008788.000000,
2.590000,0.517820,0.799800,6.747070,275.701970,-354.676850,2008813.375000,
2.592000,0.798520,0.815190,5.834470,275.733460,-354.676090,2008838.500000,1.000000
2.594000,0.762630,0.531920,4.501460,275.766050,-354.676670,2008864.000000,
2.596000,0.437070,0.252500,5.537110,275.799010,-354.677550,2008889.375000,
2.598000,0.344790,0.478090,6.706050,275.830110,-354.677610,2008914.500000,
2.600000,0.679320,0.688290,6.316410,275.860690,-354.676150,2008939.750000,1.000000
2.602000,0.819030,0.836980,4.521970,275.891510,-354.676330,2008965.125000,
2.604000,0.622920,0.622920,3.547850,275.923460,-354.676790,2008990.500000,
2.606000,0.261470,0.612670,5.332030,275.955140,-354.677340,2009015.750000,
2.608000,0.314030,0.731870,7.546880,275.986240,-354.677310,2009041.125000,1.000000
2.610000,0.756230,0.813900,7.136720,276.017460,-354.676450,2009066.250000,
2.612000,0.960020,0.753660,5.660160,276.049160,-354.676450,2009091.625000,
2.614000,0.739560,0.446040,4.747560,276.081970,-354.676730,2009116.875000,
2.616000,0.351200,0.434510,6.142090,276.114140,-354.677760,2009142.250000,1.000000
2.618000,0.448610,0.649840,6.859860,276.145080,-354.677220,2009167.500000,
2.620000,0.769040,0.731870,6.234380,276.176510,-354.676030,2009192.875000,
2.622000,0.801090,0.531920,4.942380,276.208860,-354.676570,2009218.000000,
2.624000,0.528080,0.207640,5.332030,276.241850,-354.677370,2009243.500000,1.000000
2.626000,0.347350,0.367860,6.572750,276.273280,-354.677800,2009268.625000,
2.628000,0.593440,0.580630,6.367680,276.303830,-354.676510,2009294.000000,
2.630000,0.819030,0.753660,5.085940,276.334590,-354.676210,2009319.250000,
2.632000,0.688290,0.621640,3.701660,276.366240,-354.676700,2009344.625000,1.000000
2.634000,0.351200,0.542180,5.075680,276.398010,-354.677060,2009370.000000,
2.636000,0.234560,0.719060,7.064940,276.428860,-354.677430,2009395.250000,
2.638000,0.646000,0.829280,7.403320,276.459780,-354.676570,2009420.375000,
2.640000,0.935670,0.867740,5.937010,276.491150,-354.676360,2009445.750000,1.000000
2.642000,0.822880,0.511410,4.696290,276.523740,-354.676640,2009471.000000,
2.644000,0.426820,0.429380,5.896000,276.556240,-354.677550,2009496.375000,
2.646000,0.366580,0.574220,6.726560,276.587520,-354.677490,2009521.500000,
2.648000,0.678040,0.699830,6.613770,276.618710,-354.676150,2009547.000000,1.000000
2.650000,0.831850,0.639590,5.239750,276.650760,-354.676360,2009572.125000,
2.652000,0.603700,0.229430,4.542480,276.683780,-354.677190,2009597.500000,
2.654000,0.315310,0.315310,6.131840,276.715640,-354.677950,2009622.750000,
2.656000,0.488340,0.524230,6.490720,276.746250,-354.676910,2009648.125000,1.000000
2.658000,0.807500,0.728030,5.639650,276.776890,-354.676060,2009673.375000,
2.660000,0.743410,0.698550,4.040040,276.808290,-354.676670,2009698.750000,
2.662000,0.424260,0.519100,4.532230,276.840240,-354.676970,2009724.125000,
2.664000,0.199950,0.701110,6.480470,276.871280,-354.677430,2009749.250000,1.000000
2.666000,0.549870,0.793400,7.321290,276.902160,-354.676850,2009774.750000,
2.668000,0.924130,0.894650,6.398440,276.933380,-354.676330,2009799.875000,
2.670000,0.893370,0.617800,4.562990,276.965820,-354.676420,2009825.250000,
2.672000,0.508850,0.407590,5.937010,276.998350,-354.677250,2009850.500000,1.000000
2.674000,0.316590,0.625490,6.870120,277.029790,-354.677670,2009875.875000,
2.676000,0.648560,0.738280,6.931640,277.060820,-354.676270,2009901.000000,
2.678000,0.819030,0.689580,5.639650,277.092710,-354.676120,2009926.500000,
2.680000,0.701110,0.302490,4.286130,277.125890,-354.676880,2009951.625000,1.000000
2.682000,0.364010,0.190980,5.844730,277.158260,-354.677800,2009977.000000,
2.684000,0.439640,0.453740,6.552250,277.189090,-354.677220,2010002.250000,
2.686000,0.739560,0.652400,6.172850,277.219670,-354.675960,2010027.625000,
2.688000,0.806210,0.739560,4.675780,277.250760,-354.676510,2010052.875000,1.000000
2.690000,0.524230,0.503720,3.999020,277.282810,-354.676910,2010078.250000,
2.692000,0.212770,0.633180,6.019040,277.314000,-354.677430,2010103.375000,
2.694000,0.443480,0.704960,7.136720,277.345000,-354.677000,2010128.750000,
2.696000,0.830570,0.835690,6.839360,277.376130,-354.676420,2010154.000000,1.000000
2.698000,0.940800,0.689580,4.891110,277.408110,-354.676480,2010179.375000,
2.700000,0.603700,0.417850,5.619140,277.440800,-354.676970,2010204.625000,
2.702000,0.315310,0.575500,6.962400,277.472230,-354.677800,2010230.000000,
2.704000,0.547300,0.775450,6.839360,277.503170,-354.676730,2010255.125000,1.000000
2.706000,0.792110,0.770320,5.926760,277.534700,-354.676120,2010280.500000,
2.708000,0.757510,0.474240,4.296390,277.567410,-354.676730,2010305.750000,
2.710000,0.412720,0.220460,5.547360,277.600190,-354.677610,2010331.125000,
2.712000,0.343510,0.462710,6.665040,277.631260,-354.677580,2010356.375000,1.000000
2.714000,0.680600,0.637020,6.541990,277.661960,-354.676090,2010381.750000,
2.716000,0.808780,0.757510,4.645020,277.692990,-354.676360,2010407.125000,
2.718000,0.598570,0.508850,3.599120,277.725160,-354.676820,2010432.250000,
2.720000,0.239690,0.529360,5.639650,277.756870,-354.677400,2010457.750000,1.000000
2.722000,0.342220,0.629330,6.911130,277.788090,-354.677220,2010482.875000,
2.724000,0.776730,0.734440,7.136720,277.819210,-354.676480,2010508.125000,
2.726000,0.958740,0.675480,5.537110,277.850980,-354.676540,2010533.500000,
2.728000,0.707520,0.396060,5.157710,277.883760,-354.676820,2010558.875000,1.000000
2.730000,0.328130,0.411440,6.418950,277.915620,-354.677860,2010584.125000,
2.732000,0.462710,0.661380,6.808590,277.946470,-354.677150,2010609.250000,
2.734000,0.794680,0.743410,6.295900,277.977690,-354.676060,2010634.625000,
2.736000,0.784420,0.549870,4.521970,278.009890,-354.676640,2010660.000000,1.000000
2.738000,0.493470,0.261470,5.537110,278.042660,-354.677370,2010685.250000,
2.740000,0.323000,0.470400,6.552250,278.073700,-354.677700,2010710.625000,
2.742000,0.604980,0.680600,6.695800,278.104220,-354.676360,2010735.875000,
2.744000,0.803650,0.810060,4.901370,278.135100,-354.676240,2010761.250000,1.000000
2.746000,0.671630,0.606260,3.373540,278.167110,-354.676730,2010786.375000,
2.748000,0.325560,0.506290,5.280760,278.199100,-354.677190,2010811.750000,
2.750000,0.256350,0.663940,6.880370,278.230260,-354.677400,2010837.000000,
2.752000,0.679320,0.774170,7.864750,278.261380,-354.676510,2010862.375000,1.000000
2.754000,0.927980,0.801090,5.865230,278.292940,-354.676390,2010887.625000,
2.756000,0.784420,0.476810,4.891110,278.325620,-354.676700,2010913.000000,
2.758000,0.390930,0.447330,6.008790,278.358060,-354.677670,2010938.125000,
2.760000,0.379390,0.617800,6.480470,278.389130,-354.677490,2010963.500000,1.000000
2.762000,0.703670,0.751100,6.747070,278.420320,-354.676180,2010988.750000,
2.764000,0.826720,0.658810,5.024410,278.452390,-354.676480,2011014.125000,
2.766000,0.570370,0.266600,5.014160,278.485350,-354.677220,2011039.375000,
2.768000,0.310180,0.393490,6.244630,278.516940,-354.677890,2011064.750000,1.000000
2.770000,0.512700,0.638310,6.511230,278.547360,-354.676790,2011089.875000,
2.772000,0.806210,0.807500,5.260250,278.578060,-354.676090,2011115.375000,
2.774000,0.713930,0.707520,3.752930,278.609620,-354.676730,2011140.750000,
2.776000,0.394780,0.498600,4.860350,278.641780,-354.677030,2011165.875000,1.000000
2.778000,0.206360,0.633180,6.593260,278.673100,-354.677490,2011191.250000,
2.780000,0.590880,0.685730,7.546880,278.704380,-354.676790,2011216.500000,
2.782000,0.940800,0.763920,5.926760,278.735840,-354.676360,2011241.625000,
2.784000,0.857480,0.470400,4.880860,278.768400,-354.676510,2011267.125000,1.000000
2.786000,0.471680,0.347350,5.649900,278.800900,-354.677340,2011292.500000,
2.788000,0.311460,0.549870,6.695800,278.832210,-354.677640,2011317.625000,
2.790000,0.661380,0.688290,6.880370,278.863190,-354.676240,2011342.875000,
2.792000,0.826720,0.679320,5.608890,278.894930,-354.676240,2011368.250000,1.000000
2.794000,0.669070,0.293520,4.450200,278.927860,-354.676940,2011393.625000,
2.796000,0.346070,0.281980,5.834470,278.959810,-354.677830,2011418.875000,
2.798000,0.461430,0.538330,6.531740,278.990360,-354.677060,2011444.250000,
2.800000,0.757510,0.744690,5.854980,279.020870,-354.675960,2011469.375000,1.000000
2.802000,0.783140,0.778020,4.429690,279.052030,-354.676540,2011494.750000,
2.804000,0.485780,0.531920,4.347660,279.084140,-354.676970,2011520.000000,
2.806000,0.211490,0.649840,6.326660,279.115450,-354.677490,2011545.375000,
2.808000,0.488340,0.695980,7.249510,279.146670,-354.677000,2011570.625000,1.000000
2.810000,0.860050,0.797240,6.367680,279.178010,-354.676450,2011596.000000,
2.812000,0.926700,0.602420,4.778320,279.210300,-354.676480,2011621.125000,
2.814000,0.560120,0.320430,5.670410,279.243040,-354.677060,2011646.625000,
2.816000,0.307620,0.525510,6.736820,279.274540,-354.677760,2011671.750000,1.000000
2.818000,0.593440,0.707520,7.198240,279.305420,-354.676570,2011697.125000,
2.820000,0.797240,0.748540,5.752440,279.336910,-354.676150,2011722.375000,
2.822000,0.742130,0.444760,4.491210,279.369600,-354.676760,2011747.750000,
2.824000,0.402470,0.266600,5.291020,279.402070,-354.677640,2011772.875000,1.000000
2.826000,0.384520,0.542180,6.531740,279.432860,-354.677460,2011798.375000,
2.828000,0.701110,0.729310,6.244630,279.463440,-354.676090,2011823.500000,
2.830000,0.807500,0.826720,4.675780,279.494540,-354.676420,2011848.875000,
2.832000,0.570370,0.562680,3.773440,279.526730,-354.676910,2011874.250000,1.000000
2.834000,0.220460,0.612670,5.813960,279.558380,-354.677490,2011899.500000,
2.836000,0.380680,0.697270,6.941890,279.589630,-354.677220,2011924.625000,
2.838000,0.799800,0.794680,6.870120,279.620940,-354.676510,2011950.125000,
2.840000,0.960020,0.694700,5.157710,279.652860,-354.676570,2011975.250000,1.000000
2.842000,0.666500,0.389650,5.301270,279.685850,-354.676850,2012000.625000,
2.844000,0.312740,0.420410,6.603520,279.717650,-354.677860,2012025.875000,
2.846000,0.485780,0.675480,6.818850,279.748660,-354.677060,2012051.250000,
2.848000,0.802370,0.724180,6.306150,279.780030,-354.676090,2012076.500000,1.000000
2.850000,0.771610,0.489620,4.316890,279.812440,-354.676700,2012101.875000,
2.852000,0.466550,0.221740,5.250000,279.845250,-354.677460,2012127.250000,
2.854000,0.334530,0.448610,6.583010,279.876310,-354.677640,2012152.375000,
2.856000,0.648560,0.640870,6.644530,279.906890,-354.676210,2012177.875000,1.000000
2.858000,0.808780,0.788270,4.901370,279.937840,-354.676270,2012203.000000,
2.860000,0.648560,0.585750,3.517090,279.969790,-354.676760,2012228.375000,
2.862000,0.293520,0.552430,5.260250,280.001650,-354.677310,2012253.625000,
2.864000,0.288390,0.680600,7.003420,280.032810,-354.677430,2012279.000000,1.000000
2.866000,0.722900,0.754940,7.146970,280.064090,-354.676540,2012304.125000,
2.868000,0.939510,0.749820,5.875490,280.095760,-354.676510,2012329.625000,
2.870000,0.762630,0.448610,5.096190,280.128420,-354.676790,2012354.750000,
2.872000,0.372990,0.426820,6.326660,280.160640,-354.677760,2012380.125000,1.000000
2.874000,0.424260,0.654970,6.736820,280.191470,-354.677340,2012405.375000,
2.876000,0.733150,0.769040,6.572750,280.222660,-354.676090,2012430.750000,
2.878000,0.812620,0.606260,4.757810,280.254880,-354.676510,2012455.875000,
2.880000,0.546020,0.194820,5.075680,280.287990,-354.677280,2012481.375000,1.000000
2.882000,0.328130,0.324280,6.624020,280.319610,-354.677860,2012506.500000,
2.884000,0.553710,0.551150,6.541990,280.350250,-354.676640,2012531.875000,
2.886000,0.815190,0.722900,5.219240,280.381130,-354.676150,2012557.125000,
2.888000,0.699830,0.610110,3.578610,280.412870,-354.676730,2012582.500000,1.000000
2.890000,0.372990,0.466550,4.727050,280.444890,-354.677090,2012607.875000,
2.892000,0.226870,0.624210,6.685550,280.476070,-354.677550,2012633.125000,
2.894000,0.628050,0.695980,7.526370,280.507260,-354.676760,2012658.250000,
2.896000,0.953610,0.788270,6.152340,280.538670,-354.676360,2012683.625000,1.000000
2.898000,0.842100,0.493470,4.891110,280.571110,-354.676570,2012708.875000,
2.900000,0.447330,0.448610,5.865230,280.603360,-354.677430,2012734.250000,
2.902000,0.338380,0.679320,6.347170,280.634220,-354.677580,2012759.500000,
2.904000,0.667790,0.860050,6.706050,280.664980,-354.676210,2012784.875000,1.000000
2.906000,0.826720,0.808780,5.465330,280.696690,-354.676300,2012810.000000,
2.908000,0.631900,0.360170,4.850100,280.729830,-354.677060,2012835.375000,
2.910000,0.333250,0.356320,5.937010,280.761960,-354.677890,2012860.625000,
2.912000,0.478090,0.575500,6.531740,280.792760,-354.677030,2012886.000000,1.000000
2.914000,0.781860,0.726750,5.721680,280.823730,-354.676090,2012911.250000,
2.916000,0.763920,0.706240,3.793950,280.855320,-354.676670,2012936.625000,
2.918000,0.448610,0.456300,4.542480,280.887730,-354.677000,2012962.000000,
2.920000,0.206360,0.611390,6.470210,280.919160,-354.677490,2012987.125000,1.000000
2.922000,0.517820,0.654970,7.659670,280.950440,-354.677000,2013012.625000,
2.924000,0.897220,0.784420,6.521480,280.981780,-354.676450,2013037.750000,
2.926000,0.917720,0.589600,4.491210,281.014070,-354.676450,2013063.125000,
2.928000,0.537050,0.376830,5.783200,281.046480,-354.677150,2013088.375000,1.000000
2.930000,0.312740,0.639590,6.695800,281.077730,-354.677700,2013113.750000,
2.932000,0.634460,0.786990,7.311040,281.108490,-354.676390,2013139.000000,
2.934000,0.810060,0.793400,5.854980,281.140010,-354.676180,2013164.375000,
2.936000,0.721620,0.449890,4.624510,281.172880,-354.676820,2013189.500000,1.000000
2.938000,0.387080,0.298650,5.475590,281.205290,-354.677700,2013214.875000,
2.940000,0.428100,0.548580,6.429200,281.236180,-354.677370,2013240.125000,
2.942000,0.719060,0.688290,6.101070,281.267030,-354.676120,2013265.500000,
2.944000,0.808780,0.725460,4.532230,281.298430,-354.676540,2013290.750000,1.000000
2.946000,0.548580,0.449890,4.193850,281.330810,-354.676940,2013316.125000,
2.948000,0.219180,0.537050,5.937010,281.362400,-354.677490,2013341.250000,
2.950000,0.410160,0.631900,7.229000,281.393650,-354.677150,2013366.625000,
2.952000,0.811340,0.766480,6.541990,281.424840,-354.676510,2013391.875000,1.000000
2.954000,0.956180,0.695980,4.880860,281.456630,-354.676570,2013417.250000,
2.956000,0.635740,0.408870,5.332030,281.489290,-354.676910,2013442.500000,
2.958000,0.317870,0.502440,6.654790,281.520840,-354.677830,2013467.875000,
2.960000,0.516540,0.719060,7.075200,281.551790,-354.676880,2013493.000000,1.000000
2.962000,0.802370,0.781860,5.937010,281.583100,-354.676090,2013518.500000,
2.964000,0.766480,0.539610,4.450200,281.615480,-354.676700,2013543.625000,
2.966000,0.439640,0.284550,4.993650,281.648250,-354.677520,2013569.000000,
2.968000,0.340940,0.530640,6.572750,281.679230,-354.677640,2013594.250000,1.000000
2.970000,0.675480,0.720340,6.275390,281.709810,-354.676240,2013619.625000,
2.972000,0.820310,0.843380,4.870610,281.740810,-354.676420,2013645.000000,
2.974000,0.625490,0.593440,3.804200,281.772950,-354.676820,2013670.250000,
2.976000,0.267880,0.585750,5.321780,281.804810,-354.677340,2013695.625000,1.000000
2.978000,0.314030,0.720340,7.393070,281.835910,-354.677340,2013720.750000,
2.980000,0.752380,0.816470,6.788090,281.867130,-354.676480,2013746.125000,
2.982000,0.953610,0.785710,5.660160,281.898770,-354.676510,2013771.375000,
2.984000,0.737000,0.490910,5.137210,281.931580,-354.676790,2013796.750000,1.000000
2.986000,0.355040,0.461430,6.326660,281.963750,-354.677800,2013822.000000,
2.988000,0.452450,0.694700,6.952150,281.994780,-354.677250,2013847.125000,
2.990000,0.766480,0.779300,6.193360,282.026060,-354.676090,2013872.500000,
2.992000,0.799800,0.625490,4.645020,282.058350,-354.676610,2013897.875000,1.000000
2.994000,0.529360,0.246090,4.962890,282.091460,-354.677340,2013923.125000,
2.996000,0.340940,0.387080,6.541990,282.123020,-354.677760,2013948.500000,
2.998000,0.583190,0.581910,6.644530,282.153750,-354.676540,2013973.750000,
3.000000,0.813900,0.744690,5.260250,282.184660,-354.676270,2013999.125000,1.000000
3.002000,0.684450,0.608830,3.711910,282.216430,-354.676790,2014024.250000,
3.004000,0.353760,0.553710,4.727050,282.248080,-354.677090,2014049.750000,
3.006000,0.246090,0.763920,6.808590,282.278840,-354.677490,2014074.875000,
3.008000,0.654970,0.854920,7.085450,282.309750,-354.676640,2014100.250000,1.000000
3.010000,0.943360,0.877990,6.254880,282.341190,-354.676390,2014125.500000,
3.012000,0.816470,0.544740,4.839840,282.373750,-354.676640,2014150.875000,
3.014000,0.424260,0.490910,6.029300,282.406190,-354.677520,2014176.000000,
3.016000,0.351200,0.648560,6.490720,282.437410,-354.677490,2014201.500000,1.000000
3.018000,0.666500,0.783140,6.295900,282.468690,-354.676180,2014226.625000,
3.020000,0.822880,0.698550,5.260250,282.500760,-354.676390,2014252.000000,
3.022000,0.604980,0.270450,4.501460,282.533970,-354.677190,2014277.250000,
3.024000,0.323000,0.306340,6.347170,282.566100,-354.677950,2014302.625000,1.000000
3.026000,0.489620,0.508850,6.747070,282.596890,-354.676970,2014327.750000,
3.028000,0.798520,0.704960,5.680660,282.627660,-354.676150,2014353.250000,
3.030000,0.738280,0.694700,3.773440,282.659060,-354.676760,2014378.625000,
3.032000,0.421690,0.517820,4.183590,282.690980,-354.677000,2014403.750000,1.000000
3.034000,0.198670,0.716490,6.511230,282.721920,-354.677430,2014429.125000,
3.036000,0.543460,0.784420,7.321290,282.752840,-354.676880,2014454.375000,
3.038000,0.912600,0.885680,6.654790,282.784090,-354.676360,2014479.625000,
3.040000,0.881840,0.613950,4.706540,282.816440,-354.676450,2014505.000000,1.000000
3.042000,0.506290,0.420410,5.813960,282.848940,-354.677250,2014530.375000,
3.044000,0.321720,0.606260,6.624020,282.880490,-354.677700,2014555.500000,
3.046000,0.647280,0.701110,6.675290,282.911650,-354.676360,2014580.750000,
3.048000,0.812620,0.657530,5.721680,282.943570,-354.676240,2014606.125000,1.000000
3.050000,0.697270,0.296080,4.696290,282.976680,-354.676940,2014631.500000,
3.052000,0.364010,0.212770,5.783200,283.008970,-354.677760,2014656.750000,
3.054000,0.438350,0.497310,6.562500,283.039670,-354.677220,2014682.125000,
3.056000,0.730590,0.716490,6.162600,283.070190,-354.676060,2014707.250000,1.000000
3.058000,0.794680,0.792110,4.224610,283.101290,-354.676570,2014732.750000,
3.060000,0.520390,0.539610,4.040040,283.133360,-354.676940,2014757.875000,
3.062000,0.211490,0.662660,6.306150,283.164580,-354.677430,2014783.250000,
3.064000,0.444760,0.752380,7.249510,283.195590,-354.677030,2014808.500000,1.000000
3.066000,0.826720,0.881840,6.757320,283.226680,-354.676450,2014833.875000,
3.068000,0.939510,0.748540,4.562990,283.258670,-354.676510,2014859.000000,
3.070000,0.602420,0.462710,5.311520,283.291380,-354.676970,2014884.500000,
3.072000,0.312740,0.598570,6.500980,283.322970,-354.677860,2014909.625000,1.000000
3.074000,0.535770,0.752380,7.023930,283.354100,-354.676820,2014935.000000,
3.076000,0.788270,0.738280,6.254880,283.385860,-354.676210,2014960.250000,
3.078000,0.756230,0.420410,4.378420,283.418730,-354.676790,2014985.625000,
3.080000,0.417850,0.201230,5.496090,283.451510,-354.677610,2015010.875000,1.000000
3.082000,0.343510,0.480650,6.162600,283.482390,-354.677550,2015036.250000,
3.084000,0.679320,0.683170,6.203610,283.512940,-354.676150,2015061.375000,
3.086000,0.808780,0.806210,4.891110,283.543910,-354.676420,2015086.750000,
3.088000,0.598570,0.566530,3.958010,283.575960,-354.676850,2015112.250000,1.000000
3.090000,0.237120,0.594730,5.793460,283.607570,-354.677400,2015137.375000,
3.092000,0.335820,0.717770,7.095700,283.638610,-354.677220,2015162.750000,
3.094000,0.771610,0.828000,6.839360,283.669740,-354.676480,2015188.000000,
3.096000,0.953610,0.772890,5.014160,283.701450,-354.676540,2015213.375000,1.000000
3.098000,0.706240,0.493470,5.157710,283.734250,-354.676850,2015238.500000,
3.100000,0.330690,0.471680,6.439450,283.766300,-354.677890,2015264.000000,
3.102000,0.455020,0.703670,7.321290,283.797360,-354.677220,2015289.125000,
3.104000,0.785710,0.766480,6.388180,283.828740,-354.676120,2015314.375000,1.000000
3.106000,0.785710,0.571660,4.552730,283.861110,-354.676700,2015339.750000,
3.108000,0.496030,0.239690,5.116700,283.894070,-354.677430,2015365.125000,
3.110000,0.329410,0.430660,6.377930,283.925290,-354.677730,2015390.250000,
3.112000,0.606260,0.638310,6.757320,283.955870,-354.676360,2015415.750000,1.000000
3.114000,0.799800,0.790830,5.260250,283.986690,-354.676240,2015440.875000,
3.116000,0.663940,0.616520,3.906740,284.018550,-354.676760,2015466.250000,
3.118000,0.321720,0.544740,4.973140,284.050380,-354.677190,2015491.500000,
3.120000,0.249940,0.699830,6.675290,284.081450,-354.677430,2015516.875000,1.000000
3.122000,0.671630,0.792110,7.198240,284.112610,-354.676540,2015542.125000,
3.124000,0.930540,0.821590,5.721680,284.144170,-354.676480,2015567.500000,
3.126000,0.793400,0.505000,5.065430,284.176760,-354.676790,2015592.625000,
3.128000,0.394780,0.479370,6.275390,284.209140,-354.677700,2015618.000000,1.000000
3.130000,0.370420,0.662660,6.900880,284.240140,-354.677490,2015643.250000,
3.132000,0.690860,0.819030,6.295900,284.271270,-354.676240,2015668.625000,
3.134000,0.819030,0.735720,4.809080,284.303250,-354.676510,2015693.875000,
3.136000,0.569090,0.343510,4.768070,284.336120,-354.677250,2015719.250000,1.000000
3.138000,0.312740,0.480650,6.101070,284.367650,-354.677890,2015744.375000,
3.140000,0.512700,0.711360,6.736820,284.398100,-354.676760,2015769.750000,
3.142000,0.801090,0.867740,5.444820,284.428890,-354.676090,2015795.000000,
3.144000,0.706240,0.726750,3.978520,284.460690,-354.676730,2015820.375000,1.000000
3.146000,0.390930,0.512700,4.193850,284.493010,-354.677060,2015845.750000,
3.148000,0.197390,0.644710,6.418950,284.524440,-354.677490,2015871.000000,
3.150000,0.576780,0.675480,7.218750,284.555880,-354.676850,2015896.125000,
3.152000,0.931820,0.747250,6.224120,284.587490,-354.676420,2015921.500000,1.000000
3.154000,0.862610,0.463990,5.178220,284.620090,-354.676540,2015947.000000,
3.156000,0.483220,0.356320,5.834470,284.652440,-354.677370,2015972.125000,
3.158000,0.319150,0.590880,6.829100,284.683620,-354.677640,2015997.375000,
3.160000,0.658810,0.757510,6.398440,284.714390,-354.676300,2016022.750000,1.000000
3.162000,0.812620,0.769040,5.444820,284.745850,-354.676270,2016047.875000,
3.164000,0.660100,0.408870,4.604000,284.778560,-354.676940,2016073.375000,
3.166000,0.343510,0.396060,5.896000,284.810390,-354.677800,2016098.750000,
