time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.594000,0.930540,0.828000,6.142090,259.954990,-354.676180,1504360.250000,
1.596000,0.890810,0.575500,4.962890,259.987430,-354.676270,1504385.625000,
1.598000,0.507570,0.402470,5.896000,260.019990,-354.677280,1504410.875000,
1.600000,0.338380,0.583190,7.064940,260.051390,-354.677830,1504436.125000,1.000000
1.602000,0.679320,0.731870,6.675290,260.082430,-354.676150,1504461.375000,
1.604000,0.843380,0.712650,5.403810,260.114110,-354.675930,1504486.750000,
1.606000,0.698550,0.361450,4.306640,260.147090,-354.676790,1504512.125000,
1.608000,0.372990,0.253780,5.516600,260.179350,-354.677830,1504537.375000,1.000000
1.610000,0.447330,0.520390,7.003420,260.210050,-354.677190,1504562.750000,
1.612000,0.747250,0.703670,6.265140,260.240660,-354.675780,1504588.000000,
1.614000,0.801090,0.742130,4.604000,260.271910,-354.676360,1504613.250000,
1.616000,0.528080,0.451170,3.906740,260.304260,-354.676850,1504638.625000,1.000000
1.618000,0.225590,0.562680,6.080570,260.335690,-354.677460,1504663.875000,
1.620000,0.474240,0.647280,6.911130,260.366850,-354.676940,1504689.125000,
1.622000,0.848510,0.780580,6.716310,260.398070,-354.676240,1504714.500000,
1.624000,0.947200,0.633180,5.270510,260.430150,-354.676270,1504739.750000,1.000000
1.626000,0.612670,0.356320,5.444820,260.462980,-354.676940,1504765.000000,
1.628000,0.329410,0.507570,6.685550,260.494510,-354.677890,1504790.375000,
1.630000,0.575500,0.716490,6.798340,260.525360,-354.676570,1504815.625000,
1.632000,0.806210,0.776730,5.762700,260.556730,-354.675870,1504840.875000,1.000000
1.634000,0.758790,0.501160,4.532230,260.589260,-354.676540,1504866.250000,
1.636000,0.424260,0.297360,5.414060,260.621860,-354.677610,1504891.500000,
1.638000,0.365300,0.574220,6.859860,260.652560,-354.677550,1504916.750000,
1.640000,0.708800,0.778020,6.224120,260.683010,-354.675990,1504942.125000,1.000000
1.642000,0.817750,0.863890,4.562990,260.713990,-354.676240,1504967.375000,
1.644000,0.604980,0.596010,3.506840,260.746250,-354.676790,1504992.750000,
1.646000,0.248660,0.597290,5.690920,260.778080,-354.677490,1505018.000000,
1.648000,0.360170,0.692140,7.187990,260.809330,-354.677220,1505043.250000,1.000000
1.650000,0.792110,0.803650,7.013670,260.840640,-354.676330,1505068.500000,
1.652000,0.967710,0.711360,5.578130,260.872590,-354.676360,1505093.875000,
1.654000,0.722900,0.428100,5.024410,260.905520,-354.676790,1505119.250000,
1.656000,0.351200,0.449890,6.234380,260.937560,-354.677980,1505144.375000,1.000000
1.658000,0.494750,0.685730,6.767580,260.968510,-354.677060,1505169.750000,
1.660000,0.813900,0.804930,6.439450,260.999760,-354.675840,1505195.000000,
1.662000,0.801090,0.592160,4.819340,261.032070,-354.676480,1505220.375000,
1.664000,0.497310,0.292240,5.332030,261.064940,-354.677460,1505245.750000,1.000000
1.666000,0.348630,0.479370,6.675290,261.096160,-354.677760,1505270.875000,
1.668000,0.637020,0.684450,6.347170,261.126680,-354.676240,1505296.125000,
1.670000,0.817750,0.852360,5.014160,261.157530,-354.676090,1505321.625000,
1.672000,0.675480,0.644710,3.701660,261.189420,-354.676640,1505346.875000,1.000000
1.674000,0.326840,0.593440,5.270510,261.221340,-354.677220,1505372.125000,
1.676000,0.280700,0.697270,7.157230,261.252590,-354.677490,1505397.500000,
1.678000,0.701110,0.738280,7.372560,261.283970,-354.676450,1505422.750000,
1.680000,0.953610,0.729310,5.783200,261.315830,-354.676270,1505448.000000,1.000000
1.682000,0.801090,0.381960,4.768070,261.348660,-354.676640,1505473.375000,
1.684000,0.401180,0.365300,6.111330,261.381070,-354.677830,1505498.625000,
1.686000,0.405030,0.590880,6.726560,261.411990,-354.677490,1505523.875000,
1.688000,0.734440,0.775450,6.654790,261.442870,-354.675960,1505549.250000,1.000000
1.690000,0.843380,0.710080,4.962890,261.474760,-354.676300,1505574.500000,
1.692000,0.584470,0.284550,4.921880,261.507720,-354.677250,1505599.750000,
1.694000,0.324280,0.397340,6.101070,261.539370,-354.678040,1505625.125000,
1.696000,0.543460,0.608830,6.552250,261.569950,-354.676670,1505650.375000,1.000000
1.698000,0.817750,0.825440,5.321780,261.600590,-354.675960,1505675.625000,
1.700000,0.728030,0.717770,3.916990,261.632290,-354.676610,1505701.000000,
1.702000,0.406310,0.543460,4.993650,261.664370,-354.677060,1505726.375000,
1.704000,0.229430,0.703670,6.429200,261.695590,-354.677610,1505751.500000,1.000000
1.706000,0.612670,0.767760,7.341800,261.726840,-354.676760,1505776.875000,
1.708000,0.953610,0.839540,5.926760,261.758240,-354.676240,1505802.125000,
1.710000,0.867740,0.534480,4.798830,261.790860,-354.676360,1505827.375000,
1.712000,0.475520,0.411440,5.793460,261.823360,-354.677370,1505852.750000,1.000000
1.714000,0.348630,0.638310,6.757320,261.854490,-354.677670,1505878.000000,
1.716000,0.690860,0.802370,6.993160,261.885380,-354.676030,1505903.250000,
1.718000,0.843380,0.788270,5.301270,261.917050,-354.675930,1505928.625000,
1.720000,0.666500,0.364010,4.532230,261.950230,-354.676850,1505953.875000,1.000000
1.722000,0.349910,0.316590,5.434570,261.982450,-354.677890,1505979.125000,
1.724000,0.472960,0.551150,6.757320,262.013280,-354.677030,1506004.500000,
1.726000,0.769040,0.735720,5.947270,262.044040,-354.675810,1506029.750000,
1.728000,0.792110,0.747250,4.439940,262.075500,-354.676450,1506055.125000,1.000000
1.730000,0.496030,0.461430,4.501460,262.107910,-354.676910,1506080.500000,
1.732000,0.220460,0.594730,5.998540,262.139340,-354.677490,1506105.750000,
1.734000,0.508850,0.651120,7.249510,262.170590,-354.676910,1506131.000000,
1.736000,0.871580,0.786990,6.306150,262.201810,-354.676240,1506156.250000,1.000000
1.738000,0.935670,0.639590,4.952640,262.233890,-354.676210,1506181.625000,
1.740000,0.566530,0.426820,5.834470,262.266240,-354.676970,1506206.875000,
1.742000,0.324280,0.639590,6.859860,262.297390,-354.677760,1506232.250000,
1.744000,0.628050,0.815190,6.962400,262.328160,-354.676330,1506257.500000,1.000000
1.746000,0.813900,0.808780,5.496090,262.359650,-354.675840,1506282.750000,
1.748000,0.733150,0.460140,4.204100,262.392580,-354.676570,1506308.125000,
1.750000,0.408870,0.240970,5.260250,262.425320,-354.677640,1506333.375000,
1.752000,0.402470,0.497310,6.798340,262.456300,-354.677400,1506358.625000,1.000000
1.754000,0.726750,0.675480,6.357420,262.487030,-354.675930,1506384.000000,
1.756000,0.817750,0.772890,4.686040,262.518190,-354.676270,1506409.250000,
1.758000,0.580630,0.505000,3.906740,262.550540,-354.676850,1506434.500000,
1.760000,0.238400,0.540890,5.547360,262.582210,-354.677520,1506459.875000,1.000000
1.762000,0.408870,0.631900,7.157230,262.613430,-354.677190,1506485.125000,
1.764000,0.820310,0.785710,6.613770,262.644560,-354.676330,1506510.500000,
1.766000,0.962590,0.701110,5.516600,262.676330,-354.676300,1506535.750000,
1.768000,0.670350,0.440920,5.291020,262.708980,-354.676760,1506561.000000,1.000000
1.770000,0.325560,0.521670,6.388180,262.740540,-354.677890,1506586.375000,
1.772000,0.520390,0.761350,6.921390,262.771240,-354.676910,1506611.625000,
1.774000,0.824160,0.840820,5.793460,262.802460,-354.675840,1506636.875000,
1.776000,0.789550,0.548580,4.480960,262.834960,-354.676510,1506662.250000,1.000000
1.778000,0.472960,0.228150,5.260250,262.868100,-354.677490,1506687.500000,
1.780000,0.352480,0.390930,6.798340,262.899440,-354.677700,1506712.750000,
1.782000,0.667790,0.575500,6.449710,262.930240,-354.676150,1506738.125000,
1.784000,0.812620,0.710080,4.860350,262.961330,-354.676180,1506763.375000,1.000000
1.786000,0.649840,0.493470,3.670900,262.993410,-354.676700,1506788.750000,
1.788000,0.301210,0.488340,5.065430,263.025270,-354.677340,1506814.000000,
1.790000,0.323000,0.637020,7.280270,263.056270,-354.677400,1506839.375000,
1.792000,0.749820,0.766480,7.259770,263.087280,-354.676360,1506864.500000,1.000000
1.794000,0.965150,0.783140,5.865230,263.118710,-354.676270,1506889.875000,
1.796000,0.769040,0.488340,4.850100,263.151210,-354.676640,1506915.250000,
1.798000,0.378110,0.507570,6.070310,263.183170,-354.677830,1506940.500000,
1.800000,0.440920,0.739560,6.788090,263.213930,-354.677310,1506965.750000,1.000000
1.802000,0.760070,0.871580,6.213870,263.244930,-354.675900,1506991.000000,
1.804000,0.833130,0.726750,5.096190,263.277130,-354.676390,1507016.375000,
1.806000,0.563960,0.315310,4.993650,263.310240,-354.677340,1507041.750000,
1.808000,0.353760,0.414000,6.500980,263.342070,-354.677950,1507067.000000,1.000000
1.810000,0.588320,0.579350,6.470210,263.372920,-354.676570,1507092.250000,
1.812000,0.830570,0.744690,5.065430,263.403990,-354.676090,1507117.625000,
1.814000,0.710080,0.581910,3.947750,263.435940,-354.676670,1507142.875000,
1.816000,0.375550,0.467830,4.901370,263.468020,-354.677090,1507168.125000,1.000000
1.818000,0.252500,0.633180,6.788090,263.499150,-354.677580,1507193.500000,
1.820000,0.649840,0.724180,7.321290,263.530270,-354.676610,1507218.750000,
1.822000,0.975400,0.808780,6.111330,263.561580,-354.676180,1507244.000000,
1.824000,0.856200,0.513980,4.604000,263.593990,-354.676390,1507269.375000,1.000000
1.826000,0.453740,0.461430,5.793460,263.626250,-354.677460,1507294.625000,
1.828000,0.369140,0.649840,6.849610,263.657350,-354.677610,1507319.875000,
1.830000,0.692140,0.780580,6.603520,263.688390,-354.676030,1507345.250000,
1.832000,0.845950,0.734440,5.455080,263.720280,-354.676090,1507370.500000,1.000000
1.834000,0.649840,0.278140,4.593750,263.753540,-354.677060,1507395.750000,
1.836000,0.343510,0.283260,5.967770,263.785740,-354.678040,1507421.125000,
1.838000,0.496030,0.493470,6.552250,263.816500,-354.677000,1507446.375000,
1.840000,0.795960,0.713930,5.885740,263.847110,-354.675870,1507471.625000,1.000000
1.842000,0.774170,0.728030,4.152830,263.878480,-354.676540,1507497.000000,
1.844000,0.461430,0.487060,4.532230,263.910550,-354.676940,1507522.375000,
1.846000,0.214050,0.646000,6.480470,263.941740,-354.677460,1507547.625000,
1.848000,0.538330,0.707520,7.208500,263.972840,-354.676820,1507572.875000,1.000000
1.850000,0.902340,0.811340,6.613770,264.004090,-354.676180,1507598.125000,
1.852000,0.920290,0.596010,4.655270,264.036410,-354.676210,1507623.500000,
1.854000,0.543460,0.383240,5.793460,264.068940,-354.677060,1507648.875000,
1.856000,0.335820,0.589600,6.870120,264.100310,-354.677700,1507674.000000,1.000000
1.858000,0.661380,0.760070,7.013670,264.131260,-354.676210,1507699.250000,
1.860000,0.829280,0.751100,5.649900,264.162810,-354.675900,1507724.625000,
1.862000,0.720340,0.412720,4.286130,264.195770,-354.676700,1507750.000000,
1.864000,0.396060,0.266600,5.619140,264.228210,-354.677760,1507775.250000,1.000000
1.866000,0.439640,0.543460,6.521480,264.258970,-354.677310,1507800.625000,
1.868000,0.744690,0.745970,6.224120,264.289490,-354.675840,1507825.875000,
1.870000,0.815190,0.852360,4.665530,264.320470,-354.676270,1507851.125000,
1.872000,0.556270,0.603700,4.193850,264.352600,-354.676790,1507876.500000,1.000000
1.874000,0.229430,0.703670,5.803710,264.383910,-354.677400,1507901.750000,
1.876000,0.424260,0.766480,7.003420,264.415010,-354.676970,1507927.000000,
1.878000,0.821590,0.857480,6.613770,264.446380,-354.676240,1507952.375000,
1.880000,0.951050,0.675480,4.880860,264.478550,-354.676270,1507977.625000,1.000000
1.882000,0.638310,0.374270,5.444820,264.511570,-354.676820,1508002.875000,
1.884000,0.330690,0.460140,6.531740,264.543330,-354.677860,1508028.250000,
1.886000,0.548580,0.669070,7.023930,264.574400,-354.676760,1508053.500000,
1.888000,0.815190,0.722900,6.029300,264.605960,-354.675870,1508078.750000,1.000000
1.890000,0.770320,0.448610,4.234860,264.638520,-354.676540,1508104.125000,
1.892000,0.439640,0.212770,5.280760,264.671360,-354.677580,1508129.375000,
1.894000,0.347350,0.444760,6.644530,264.702270,-354.677640,1508154.625000,
1.896000,0.688290,0.667790,6.613770,264.732730,-354.676060,1508180.000000,1.000000
1.898000,0.820310,0.816470,4.952640,264.763490,-354.676150,1508205.250000,
1.900000,0.624210,0.613950,3.722170,264.795320,-354.676670,1508230.625000,
1.902000,0.273010,0.646000,5.424320,264.826810,-354.677340,1508256.000000,
1.904000,0.335820,0.772890,6.839360,264.857760,-354.677250,1508281.125000,1.000000
1.906000,0.770320,0.876710,6.952150,264.888790,-354.676300,1508306.375000,
1.908000,0.958740,0.801090,5.680660,264.920560,-354.676300,1508331.750000,
1.910000,0.735720,0.457580,5.291020,264.953490,-354.676670,1508357.125000,
1.912000,0.360170,0.416560,6.336910,264.985840,-354.677920,1508382.250000,1.000000
1.914000,0.472960,0.602420,6.818850,265.016970,-354.677220,1508407.625000,
1.916000,0.784420,0.717770,6.142090,265.048310,-354.675930,1508432.875000,
1.918000,0.808780,0.534480,4.614260,265.080690,-354.676480,1508458.250000,
1.920000,0.534480,0.176880,5.188480,265.113740,-354.677370,1508483.625000,1.000000
1.922000,0.355040,0.355040,6.685550,265.145110,-354.677830,1508508.875000,
1.924000,0.608830,0.593440,6.726560,265.175540,-354.676360,1508534.125000,
1.926000,0.824160,0.808780,4.993650,265.206150,-354.676060,1508559.500000,
1.928000,0.687010,0.628050,3.722170,265.237850,-354.676610,1508584.750000,1.000000
1.930000,0.355040,0.542180,4.675780,265.269710,-354.677060,1508610.000000,
1.932000,0.264040,0.681880,6.777830,265.300750,-354.677490,1508635.375000,
1.934000,0.667790,0.762630,7.280270,265.331880,-354.676480,1508660.625000,
1.936000,0.952330,0.802370,6.213870,265.363370,-354.676240,1508685.875000,1.000000
1.938000,0.816470,0.457580,4.839840,265.396030,-354.676510,1508711.250000,
1.940000,0.426820,0.424260,5.742190,265.428380,-354.677640,1508736.500000,
1.942000,0.381960,0.590880,6.767580,265.459470,-354.677580,1508761.750000,
1.944000,0.699830,0.711360,6.254880,265.490540,-354.676030,1508787.125000,1.000000
1.946000,0.839540,0.639590,5.188480,265.522580,-354.676240,1508812.375000,
1.948000,0.616520,0.208920,4.901370,265.555660,-354.677150,1508837.625000,
1.950000,0.326840,0.314030,6.285640,265.587370,-354.677980,1508863.000000,
1.952000,0.505000,0.558840,6.531740,265.617830,-354.676790,1508888.250000,1.000000
1.954000,0.806210,0.786990,5.465330,265.648280,-354.675870,1508913.500000,
1.956000,0.737000,0.734440,3.937500,265.679810,-354.676570,1508938.875000,
1.958000,0.429380,0.490910,4.429690,265.711910,-354.676940,1508964.250000,
1.960000,0.223020,0.640870,6.716310,265.743230,-354.677490,1508989.500000,1.000000
1.962000,0.583190,0.699830,7.208500,265.774440,-354.676730,1509014.750000,
1.964000,0.934390,0.799800,6.511230,265.805790,-354.676150,1509040.000000,
1.966000,0.892090,0.569090,4.727050,265.838170,-354.676240,1509065.375000,
1.968000,0.506290,0.401180,5.639650,265.870570,-354.677190,1509090.625000,1.000000
1.970000,0.329410,0.603700,6.808590,265.901890,-354.677760,1509115.875000,
1.972000,0.670350,0.753660,6.931640,265.932770,-354.676090,1509141.250000,
1.974000,0.838260,0.733150,5.629390,265.964360,-354.675870,1509166.500000,
1.976000,0.703670,0.369140,4.501460,265.997310,-354.676730,1509191.750000,1.000000
1.978000,0.378110,0.260190,5.793460,266.029540,-354.677700,1509217.125000,
1.980000,0.451170,0.508850,6.470210,266.060300,-354.677060,1509242.375000,
1.982000,0.749820,0.675480,5.885740,266.090970,-354.675720,1509267.625000,
1.984000,0.801090,0.719060,4.583500,266.122280,-354.676330,1509293.000000,1.000000
1.986000,0.531920,0.415280,4.152830,266.154690,-354.676850,1509318.375000,
1.988000,0.230710,0.508850,6.131840,266.186220,-354.677430,1509343.625000,
1.990000,0.469120,0.571660,7.044430,266.217470,-354.676910,1509368.875000,
1.992000,0.840820,0.713930,6.644530,266.248690,-354.676240,1509394.250000,1.000000
1.994000,0.938230,0.574220,4.973140,266.280640,-354.676270,1509419.500000,
1.996000,0.601140,0.317870,5.239750,266.313260,-354.676910,1509444.875000,
1.998000,0.320430,0.466550,6.767580,266.344670,-354.677830,1509470.125000,
2.000000,0.567810,0.681880,6.911130,266.375430,-354.676510,1509495.375000,1.000000
2.002000,0.807500,0.753660,6.101070,266.406680,-354.675810,1509520.750000,
2.004000,0.761350,0.480650,4.060550,266.439090,-354.676510,1509546.000000,
2.006000,0.419130,0.265320,5.434570,266.471590,-354.677580,1509571.250000,
2.008000,0.353760,0.502440,6.603520,266.502410,-354.677490,1509596.625000,1.000000
2.010000,0.699830,0.670350,6.234380,266.532990,-354.675960,1509621.875000,
2.012000,0.806210,0.737000,4.829590,266.564090,-354.676210,1509647.125000,
2.014000,0.599850,0.476810,3.947750,266.596410,-354.676760,1509672.500000,
2.016000,0.247380,0.493470,5.885740,266.628170,-354.677460,1509697.750000,1.000000
2.018000,0.356320,0.602420,6.788090,266.659360,-354.677190,1509723.000000,
2.020000,0.788270,0.708800,7.208500,266.690610,-354.676330,1509748.375000,
2.022000,0.957460,0.642150,5.157710,266.722410,-354.676330,1509773.625000,
2.024000,0.708800,0.374270,5.188480,266.755130,-354.676730,1509798.875000,1.000000
2.026000,0.337100,0.424260,6.706050,266.786900,-354.677920,1509824.250000,
2.028000,0.481930,0.660100,6.870120,266.817660,-354.677060,1509849.500000,
2.030000,0.802370,0.788270,6.562500,266.848790,-354.675810,1509874.750000,
2.032000,0.790830,0.572940,4.234860,266.880980,-354.676450,1509900.125000,1.000000
2.034000,0.494750,0.256350,5.414060,266.913820,-354.677400,1509925.375000,
2.036000,0.342220,0.435790,6.418950,266.945040,-354.677700,1509950.625000,
2.038000,0.625490,0.637020,6.675290,266.975620,-354.676180,1509976.000000,
2.040000,0.804930,0.785710,5.147460,267.006530,-354.676090,1510001.250000,1.000000
2.042000,0.660100,0.572940,3.752930,267.038510,-354.676640,1510026.625000,
2.044000,0.320430,0.497310,5.147460,267.070530,-354.677220,1510052.000000,
2.046000,0.276860,0.588320,6.634280,267.101870,-354.677490,1510077.250000,
2.048000,0.695980,0.637020,7.280270,267.133240,-354.676450,1510102.375000,1.000000
2.050000,0.947200,0.657530,5.896000,267.164920,-354.676240,1510127.875000,
2.052000,0.793400,0.362730,5.014160,267.197510,-354.676570,1510153.125000,
2.054000,0.397340,0.392210,6.183110,267.229640,-354.677730,1510178.375000,
2.056000,0.390930,0.615230,6.644530,267.260440,-354.677460,1510203.750000,1.000000
2.058000,0.717770,0.763920,6.429200,267.291320,-354.675960,1510228.875000,
2.060000,0.828000,0.666500,4.686040,267.323330,-354.676330,1510254.250000,
2.062000,0.575500,0.215330,4.911620,267.356410,-354.677250,1510279.625000,
2.064000,0.326840,0.312740,6.306150,267.388150,-354.677980,1510304.875000,1.000000
2.066000,0.542180,0.542180,6.829100,267.418640,-354.676640,1510330.125000,
2.068000,0.811340,0.775450,5.424320,267.449280,-354.675960,1510355.500000,
2.070000,0.713930,0.671630,3.609380,267.480830,-354.676640,1510380.750000,
2.072000,0.394780,0.488340,4.634770,267.512880,-354.677060,1510406.000000,1.000000
2.074000,0.220460,0.637020,6.490720,267.544070,-354.677610,1510431.375000,
2.076000,0.611390,0.680600,7.444340,267.575320,-354.676760,1510456.625000,
2.078000,0.956180,0.745970,6.562500,267.606780,-354.676180,1510481.875000,
2.080000,0.872860,0.451170,5.055180,267.639370,-354.676300,1510507.250000,1.000000
2.082000,0.478090,0.342220,5.701170,267.671750,-354.677310,1510532.500000,
2.084000,0.330690,0.571660,6.665040,267.702910,-354.677640,1510557.750000,
2.086000,0.671630,0.726750,6.624020,267.733800,-354.676060,1510583.125000,
2.088000,0.834410,0.683170,5.321780,267.765560,-354.675990,1510608.375000,1.000000
2.090000,0.670350,0.253780,4.921880,267.798740,-354.676910,1510633.625000,
2.092000,0.358890,0.205080,6.008790,267.830960,-354.677890,1510659.000000,
2.094000,0.488340,0.453740,6.654790,267.861660,-354.677060,1510684.250000,
2.096000,0.774170,0.658810,5.793460,267.892240,-354.675810,1510709.500000,1.000000
2.098000,0.788270,0.701110,4.122070,267.923490,-354.676450,1510735.000000,
2.100000,0.492190,0.439640,4.265630,267.955690,-354.676910,1510760.250000,
2.102000,0.206360,0.592160,6.193360,267.986910,-354.677490,1510785.500000,
2.104000,0.494750,0.666500,7.505860,268.017940,-354.676910,1510810.750000,1.000000
2.106000,0.866460,0.790830,6.552250,268.049100,-354.676240,1510836.000000,
2.108000,0.943360,0.620360,4.860350,268.081210,-354.676240,1510861.375000,
2.110000,0.575500,0.351200,5.250000,268.113800,-354.676970,1510886.750000,
2.112000,0.320430,0.531920,6.706050,268.145170,-354.677760,1510912.000000,1.000000
2.114000,0.624210,0.695980,6.982910,268.176090,-354.676360,1510937.250000,
2.116000,0.813900,0.712650,5.896000,268.207580,-354.675900,1510962.500000,
2.118000,0.735720,0.411440,4.491210,268.240390,-354.676640,1510987.875000,
2.120000,0.408870,0.201230,5.321780,268.273010,-354.677670,1511013.125000,1.000000
2.122000,0.393490,0.456300,6.767580,268.303960,-354.677460,1511038.500000,
2.124000,0.726750,0.625490,5.721680,268.334630,-354.675960,1511063.750000,
2.126000,0.817750,0.730590,4.768070,268.365660,-354.676300,1511089.000000,
2.128000,0.584470,0.480650,4.060550,268.397890,-354.676850,1511114.375000,1.000000
2.130000,0.234560,0.540890,5.906250,268.429410,-354.677490,1511139.625000,
2.132000,0.390930,0.648560,7.198240,268.460510,-354.677150,1511164.875000,
2.134000,0.812620,0.779300,6.788090,268.491610,-354.676330,1511190.250000,
2.136000,0.961300,0.689580,5.178220,268.523350,-354.676360,1511215.500000,1.000000
2.138000,0.675480,0.414000,5.075680,268.556060,-354.676790,1511240.750000,
2.140000,0.323000,0.456300,6.490720,268.587740,-354.677890,1511266.125000,
2.142000,0.513980,0.680600,7.198240,268.618590,-354.676910,1511291.375000,
2.144000,0.819030,0.751100,6.357420,268.649930,-354.675840,1511316.625000,1.000000
2.146000,0.784420,0.480650,4.480960,268.682370,-354.676510,1511342.000000,
2.148000,0.466550,0.162780,5.167970,268.715480,-354.677520,1511367.250000,
2.150000,0.346070,0.339660,6.583010,268.746770,-354.677760,1511392.625000,
2.152000,0.665220,0.530640,6.336910,268.777530,-354.676180,1511417.875000,1.000000
2.154000,0.813900,0.670350,4.983400,268.808500,-354.676180,1511443.125000,
2.156000,0.649840,0.470400,3.834960,268.840520,-354.676700,1511468.500000,
2.158000,0.298650,0.447330,5.475590,268.872310,-354.677340,1511493.875000,
2.160000,0.307620,0.602420,6.870120,268.903290,-354.677400,1511519.000000,1.000000
2.162000,0.733150,0.704960,7.146970,268.934330,-354.676390,1511544.375000,
2.164000,0.952330,0.711360,5.690920,268.965820,-354.676270,1511569.625000,
2.166000,0.766480,0.405030,4.809080,268.998350,-354.676640,1511595.000000,
2.168000,0.378110,0.411440,6.377930,269.030400,-354.677860,1511620.250000,1.000000
2.170000,0.439640,0.637020,6.859860,269.061100,-354.677340,1511645.500000,
2.172000,0.754940,0.772890,6.295900,269.092130,-354.675960,1511670.750000,
2.174000,0.822880,0.622920,4.768070,269.124240,-354.676420,1511696.125000,
2.176000,0.551150,0.220460,4.809080,269.157320,-354.677340,1511721.500000,1.000000
2.178000,0.338380,0.325560,6.388180,269.189000,-354.677980,1511746.750000,
2.180000,0.569090,0.521670,6.552250,269.219700,-354.676610,1511772.000000,
2.182000,0.815190,0.703670,5.424320,269.250580,-354.676090,1511797.375000,
2.184000,0.701110,0.581910,3.619630,269.282290,-354.676700,1511822.625000,1.000000
2.186000,0.372990,0.456300,4.798830,269.314240,-354.677060,1511847.875000,
2.188000,0.248660,0.642150,6.541990,269.345310,-354.677550,1511873.250000,
2.190000,0.639590,0.717770,7.105960,269.376430,-354.676640,1511898.500000,
2.192000,0.962590,0.795960,6.388180,269.407810,-354.676240,1511923.875000,1.000000
2.194000,0.840820,0.480650,4.932130,269.440340,-354.676450,1511949.125000,
2.196000,0.448610,0.398620,6.121580,269.472780,-354.677490,1511974.375000,
2.198000,0.364010,0.578060,6.706050,269.504000,-354.677670,1511999.750000,
2.200000,0.687010,0.710080,6.613770,269.535060,-354.676060,1512025.000000,1.000000
2.202000,0.833130,0.676760,5.085940,269.566930,-354.676090,1512050.250000,
2.204000,0.637020,0.257630,4.562990,269.599980,-354.677060,1512075.625000,
2.206000,0.338380,0.271730,6.377930,269.632050,-354.678010,1512100.875000,
2.208000,0.497310,0.496030,6.767580,269.662690,-354.677000,1512126.125000,1.000000
2.210000,0.788270,0.681880,6.070310,269.693390,-354.675870,1512151.500000,
2.212000,0.762630,0.679320,3.886230,269.724850,-354.676570,1512176.750000,
2.214000,0.453740,0.410160,4.439940,269.757110,-354.676940,1512202.125000,
2.216000,0.210210,0.592160,6.101070,269.788330,-354.677460,1512227.375000,1.000000
2.218000,0.534480,0.669070,7.413570,269.819370,-354.676850,1512252.625000,
2.220000,0.898500,0.802370,6.675290,269.850560,-354.676240,1512277.875000,
2.222000,0.921570,0.598570,4.973140,269.882810,-354.676240,1512303.250000,
2.224000,0.537050,0.356320,5.444820,269.915410,-354.677060,1512328.500000,1.000000
2.226000,0.326840,0.563960,6.695800,269.946870,-354.677760,1512353.750000,
2.228000,0.656250,0.704960,6.613770,269.977870,-354.676270,1512379.125000,
2.230000,0.821590,0.707520,5.557620,270.009520,-354.675960,1512404.375000,
2.232000,0.713930,0.365300,4.501460,270.042510,-354.676730,1512429.750000,1.000000
2.234000,0.397340,0.193540,5.772950,270.075040,-354.677730,1512455.125000,
2.236000,0.440920,0.465270,6.665040,270.105870,-354.677340,1512480.250000,
2.238000,0.743410,0.661380,5.926760,270.136410,-354.675900,1512505.500000,
2.240000,0.815190,0.760070,4.521970,270.167450,-354.676330,1512531.000000,1.000000
2.242000,0.552430,0.478090,3.886230,270.199680,-354.676880,1512556.250000,
2.244000,0.224300,0.570370,5.885740,270.231080,-354.677460,1512581.500000,
2.246000,0.425540,0.653690,7.321290,270.262180,-354.677030,1512606.875000,
2.248000,0.831850,0.752380,6.788090,270.293460,-354.676300,1512632.125000,1.000000
2.250000,0.958740,0.640870,4.962890,270.325410,-354.676330,1512657.375000,
2.252000,0.643430,0.351200,4.983400,270.358250,-354.676850,1512682.750000,
2.254000,0.320430,0.462710,6.572750,270.389890,-354.677890,1512708.000000,
2.256000,0.535770,0.671630,7.116210,270.420960,-354.676790,1512733.250000,1.000000
2.258000,0.813900,0.702390,6.254880,270.452480,-354.675960,1512758.625000,
2.260000,0.771610,0.439640,4.716800,270.485110,-354.676610,1512783.875000,
2.262000,0.442200,0.144840,5.291020,270.518070,-354.677580,1512809.125000,
2.264000,0.353760,0.406310,6.624020,270.549040,-354.677670,1512834.500000,1.000000
2.266000,0.693420,0.630620,6.193360,270.579530,-354.676090,1512859.750000,
2.268000,0.824160,0.806210,4.665530,270.610200,-354.676210,1512885.000000,
2.270000,0.626770,0.612670,4.163090,270.642000,-354.676730,1512910.375000,
2.272000,0.269170,0.610110,5.619140,270.673610,-354.677400,1512935.625000,1.000000
2.274000,0.328130,0.724180,7.218750,270.704650,-354.677340,1512960.875000,
2.276000,0.772890,0.795960,6.880370,270.735900,-354.676360,1512986.250000,
2.278000,0.966430,0.756230,5.516600,270.767640,-354.676360,1513011.500000,
2.280000,0.738280,0.446040,4.798830,270.800510,-354.676700,1513036.750000,1.000000
