time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.500000,0.337100,0.675480,6.675290,258.470340,-384.707060,878638.062500,
1.502000,0.701110,0.784420,7.064940,258.501400,-384.706150,878663.375000,
1.504000,0.848510,0.776730,5.475590,258.532990,-384.706240,878688.687500,1.000000
1.506000,0.648560,0.476810,4.327150,258.565520,-384.706510,878713.937500,
1.508000,0.331970,0.435790,5.598630,258.597630,-384.707490,878739.250000,
1.510000,0.449890,0.634460,6.654790,258.628630,-384.707030,878764.562500,
1.512000,0.734440,0.733150,5.988280,258.659790,-384.705690,878789.812500,1.000000
1.514000,0.743410,0.571660,4.624510,258.692080,-384.705990,878815.125000,
1.516000,0.475520,0.196110,4.521970,258.725160,-384.707060,878840.437500,
1.518000,0.298650,0.314030,5.752440,258.756810,-384.707760,878865.687500,
1.520000,0.549870,0.520390,5.793460,258.787410,-384.706360,878891.000000,1.000000
1.522000,0.765200,0.694700,4.757810,258.818330,-384.705630,878916.312500,
1.524000,0.639590,0.544740,3.752930,258.850160,-384.706510,878941.687500,
1.526000,0.351200,0.453740,4.460450,258.881990,-384.707180,878967.000000,
1.528000,0.288390,0.620360,6.388180,258.912990,-384.707310,878992.312500,1.000000
1.530000,0.639590,0.738280,6.593260,258.943970,-384.706330,879017.562500,
1.532000,0.861330,0.786990,5.896000,258.975310,-384.706120,879042.875000,
1.534000,0.713930,0.512700,4.255370,259.007720,-384.706420,879068.187500,
1.536000,0.392210,0.414000,5.424320,259.040040,-384.707240,879093.437500,1.000000
1.538000,0.394780,0.598570,6.418950,259.071110,-384.707340,879118.750000,
1.540000,0.683170,0.763920,6.531740,259.101990,-384.705930,879143.937500,
1.542000,0.776730,0.710080,5.014160,259.133760,-384.705810,879169.312500,
1.544000,0.560120,0.311460,4.163090,259.166840,-384.706820,879194.625000,1.000000
1.546000,0.319150,0.305050,5.485840,259.198850,-384.707890,879219.937500,
1.548000,0.484500,0.530640,5.803710,259.229610,-384.706790,879245.187500,
1.550000,0.726750,0.710080,5.301270,259.260280,-384.705570,879270.500000,
1.552000,0.704960,0.694700,4.183590,259.291840,-384.706300,879295.812500,1.000000
1.554000,0.431950,0.510130,4.183590,259.323910,-384.706970,879321.062500,
1.556000,0.249940,0.653690,5.957520,259.355070,-384.707340,879346.375000,
1.558000,0.558840,0.753660,6.675290,259.386140,-384.706510,879371.687500,
1.560000,0.829280,0.854920,6.049800,259.417420,-384.706120,879396.937500,1.000000
1.562000,0.794680,0.637020,4.357910,259.449740,-384.706300,879422.250000,
1.564000,0.472960,0.426820,5.311520,259.482360,-384.707000,879447.562500,
1.566000,0.342220,0.563960,6.726560,259.513890,-384.707550,879472.875000,
1.568000,0.666500,0.760070,6.706050,259.544830,-384.706240,879498.125000,1.000000
1.570000,0.788270,0.772890,5.526860,259.576390,-384.705690,879523.437500,
1.572000,0.642150,0.429380,3.834960,259.609310,-384.706570,879548.750000,
1.574000,0.364010,0.274290,5.147460,259.641880,-384.707820,879574.000000,
1.576000,0.424260,0.466550,5.906250,259.672880,-384.707340,879599.312500,1.000000
1.578000,0.707520,0.658810,5.803710,259.703640,-384.705720,879624.625000,
1.580000,0.758790,0.693420,4.378420,259.734990,-384.706090,879649.875000,
1.582000,0.507570,0.467830,3.742680,259.767150,-384.706940,879675.312500,
1.584000,0.253780,0.571660,5.424320,259.798490,-384.707370,879700.562500,1.000000
1.586000,0.474240,0.694700,6.265140,259.829440,-384.706700,879725.750000,
1.588000,0.779300,0.836980,6.470210,259.860500,-384.706150,879751.062500,
1.590000,0.844670,0.710080,4.696290,259.892430,-384.706300,879776.375000,
1.592000,0.549870,0.419130,5.065430,259.925200,-384.706790,879801.750000,1.000000
1.594000,0.338380,0.497310,6.203610,259.957030,-384.707610,879826.937500,
1.596000,0.574220,0.693420,6.593260,259.988010,-384.706600,879852.250000,
1.598000,0.784420,0.781860,5.670410,260.019350,-384.705690,879877.500000,
1.600000,0.697270,0.503720,4.040040,260.051940,-384.706270,879902.937500,1.000000
1.602000,0.398620,0.242250,5.096190,260.084840,-384.707580,879928.187500,
1.604000,0.371700,0.430660,6.039550,260.116000,-384.707760,879953.437500,
1.606000,0.661380,0.643430,6.152340,260.146550,-384.705960,879978.687500,
1.608000,0.766480,0.753660,4.347660,260.177580,-384.705930,880004.125000,1.000000
1.610000,0.584470,0.542180,3.629880,260.209590,-384.706760,880029.375000,
1.612000,0.293520,0.540890,5.085940,260.241240,-384.707400,880054.687500,
1.614000,0.398620,0.651120,6.347170,260.272340,-384.706970,880080.000000,
1.616000,0.749820,0.735720,6.952150,260.303590,-384.706120,880105.250000,1.000000
1.618000,0.862610,0.666500,5.567870,260.335480,-384.706270,880130.562500,
1.620000,0.634460,0.375550,4.521970,260.368290,-384.706570,880155.875000,
1.622000,0.362730,0.372990,5.998540,260.400360,-384.707520,880181.125000,
1.624000,0.513980,0.580630,6.429200,260.431400,-384.706910,880206.437500,1.000000
1.626000,0.772890,0.724180,6.049800,260.462430,-384.705600,880231.750000,
1.628000,0.744690,0.565250,4.727050,260.494630,-384.705960,880257.000000,
1.630000,0.493470,0.237120,4.891110,260.527530,-384.707090,880282.312500,
1.632000,0.352480,0.402470,6.029300,260.558840,-384.707760,880307.625000,1.000000
1.634000,0.607540,0.649840,5.896000,260.589260,-384.706180,880332.875000,
1.636000,0.780580,0.857480,4.706540,260.619870,-384.705540,880358.187500,
1.638000,0.638310,0.701110,3.588870,260.651550,-384.706390,880383.500000,
1.640000,0.362730,0.626770,4.583500,260.683350,-384.707210,880408.750000,1.000000
1.642000,0.338380,0.738280,6.357420,260.714480,-384.707210,880434.062500,
1.644000,0.674190,0.801090,6.982910,260.745790,-384.706150,880459.375000,
1.646000,0.870300,0.804930,5.670410,260.777560,-384.706090,880484.687500,
1.648000,0.707520,0.483220,4.460450,260.810360,-384.706390,880509.937500,1.000000
1.650000,0.394780,0.399900,5.321780,260.842960,-384.707310,880535.250000,
1.652000,0.442200,0.561400,6.418950,260.874270,-384.707210,880560.562500,
1.654000,0.708800,0.717770,6.572750,260.905400,-384.705810,880585.812500,
1.656000,0.779300,0.647280,5.188480,260.937410,-384.705780,880611.125000,1.000000
1.658000,0.553710,0.252500,4.511720,260.970520,-384.706790,880636.437500,
1.660000,0.346070,0.303770,5.660160,261.002470,-384.707890,880661.687500,
1.662000,0.525510,0.567810,5.875490,261.032930,-384.706670,880687.000000,
1.664000,0.762630,0.804930,5.291020,261.063350,-384.705470,880712.312500,1.000000
1.666000,0.676760,0.744690,3.855470,261.094820,-384.706240,880737.687500,
1.668000,0.419130,0.553710,4.368160,261.126830,-384.707000,880763.000000,
1.670000,0.287110,0.702390,6.019040,261.157960,-384.707340,880788.250000,
1.672000,0.598570,0.793400,6.880370,261.189060,-384.706390,880813.562500,1.000000
1.674000,0.860050,0.872860,5.967770,261.220430,-384.706020,880838.750000,
1.676000,0.769040,0.594730,4.450200,261.253020,-384.706240,880864.125000,
1.678000,0.462710,0.376830,5.444820,261.285860,-384.707060,880889.437500,
1.680000,0.374270,0.490910,6.531740,261.317540,-384.707460,880914.750000,1.000000
1.682000,0.688290,0.661380,6.736820,261.348690,-384.706090,880939.937500,
1.684000,0.799800,0.643430,5.629390,261.380460,-384.705630,880965.250000,
1.686000,0.631900,0.294800,4.224610,261.413480,-384.706510,880990.625000,
1.688000,0.387080,0.234560,5.167970,261.445710,-384.707760,881015.937500,1.000000
1.690000,0.484500,0.493470,6.203610,261.476290,-384.707060,881041.187500,
1.692000,0.734440,0.747250,5.465330,261.506590,-384.705540,881066.500000,
1.694000,0.737000,0.785710,4.480960,261.537690,-384.705960,881091.812500,
1.696000,0.494750,0.535770,3.947750,261.569850,-384.706790,881117.062500,1.000000
1.698000,0.283260,0.667790,5.588380,261.601100,-384.707310,881142.375000,
1.700000,0.521670,0.753660,6.459960,261.632170,-384.706540,881167.687500,
1.702000,0.803650,0.870300,6.183110,261.663450,-384.706090,881192.937500,
1.704000,0.834410,0.701110,4.542480,261.695620,-384.706240,881218.250000,1.000000
1.706000,0.531920,0.429380,4.932130,261.728420,-384.706820,881243.562500,
1.708000,0.349910,0.524230,6.429200,261.760190,-384.707520,881268.812500,
1.710000,0.598570,0.720340,6.757320,261.791170,-384.706390,881294.125000,
1.712000,0.784420,0.786990,5.865230,261.822630,-384.705630,881319.437500,1.000000
1.714000,0.689580,0.488340,4.183590,261.855290,-384.706210,881344.687500,
1.716000,0.394780,0.258910,4.911620,261.888030,-384.707520,881370.000000,
1.718000,0.396060,0.481930,6.080570,261.919070,-384.707520,881395.312500,
1.720000,0.684450,0.685730,5.937010,261.949620,-384.705810,881420.625000,1.000000
1.722000,0.762630,0.788270,4.593750,261.980680,-384.705870,881445.875000,
1.724000,0.552430,0.554990,3.599120,262.012910,-384.706730,881471.312500,
1.726000,0.292240,0.575500,5.270510,262.044590,-384.707460,881496.562500,
1.728000,0.430660,0.670350,6.388180,262.075810,-384.706910,881521.875000,1.000000
1.730000,0.780580,0.774170,6.716310,262.107090,-384.706090,881547.062500,
1.732000,0.871580,0.678040,5.116700,262.139040,-384.706240,881572.375000,
1.734000,0.604980,0.397340,4.891110,262.171880,-384.706600,881597.750000,
1.736000,0.358890,0.435790,6.316410,262.203770,-384.707490,881622.937500,1.000000
1.738000,0.530640,0.688290,6.470210,262.234530,-384.706670,881648.250000,
1.740000,0.788270,0.872860,6.131840,262.265380,-384.705540,881673.500000,
1.742000,0.725460,0.654970,4.286130,262.297580,-384.705900,881698.812500,
1.744000,0.476810,0.298650,5.055180,262.330540,-384.707090,881724.187500,1.000000
1.746000,0.364010,0.420410,6.090820,262.361940,-384.707640,881749.375000,
1.748000,0.621640,0.624210,6.029300,262.392640,-384.705990,881774.687500,
1.750000,0.763920,0.788270,4.798830,262.423520,-384.705540,881800.062500,
1.752000,0.612670,0.599850,3.322270,262.455510,-384.706390,881825.375000,1.000000
1.754000,0.340940,0.546020,4.604000,262.487490,-384.707240,881850.687500,
1.756000,0.351200,0.656250,6.193360,262.518740,-384.707150,881875.937500,
1.758000,0.687010,0.726750,6.890630,262.550050,-384.706120,881901.250000,
1.760000,0.858760,0.730590,5.937010,262.581820,-384.706120,881926.562500,1.000000
1.762000,0.679320,0.430660,4.583500,262.614560,-384.706420,881951.875000,
1.764000,0.369140,0.408870,5.752440,262.646760,-384.707340,881977.125000,
1.766000,0.449890,0.615230,6.111330,262.677760,-384.706970,882002.437500,
1.768000,0.720340,0.801090,6.347170,262.708560,-384.705630,882027.750000,1.000000
1.770000,0.761350,0.693420,4.665530,262.740510,-384.705780,882053.000000,
1.772000,0.529360,0.298650,4.819340,262.773470,-384.706790,882078.312500,
1.774000,0.338380,0.349910,5.885740,262.805240,-384.707760,882103.625000,
1.776000,0.543460,0.570370,5.978030,262.835820,-384.706420,882128.875000,1.000000
1.778000,0.771610,0.763920,5.116700,262.866520,-384.705410,882154.187500,
1.780000,0.651120,0.639590,3.445310,262.898280,-384.706240,882179.500000,
1.782000,0.392210,0.461430,4.306640,262.930480,-384.707060,882204.875000,
1.784000,0.292240,0.581910,5.967770,262.961820,-384.707370,882230.062500,1.000000
1.786000,0.619080,0.660100,7.136720,262.993130,-384.706360,882255.375000,
1.788000,0.867740,0.743410,5.947270,263.024600,-384.706050,882280.625000,
1.790000,0.737000,0.505000,4.604000,263.057040,-384.706270,882305.937500,
1.792000,0.430660,0.407590,5.455080,263.089320,-384.707120,882331.250000,1.000000
1.794000,0.378110,0.594730,6.285640,263.120390,-384.707310,882356.500000,
1.796000,0.681880,0.795960,6.634280,263.151150,-384.705930,882381.812500,
1.798000,0.783140,0.776730,5.537110,263.182710,-384.705570,882407.125000,
1.800000,0.598570,0.396060,4.491210,263.215640,-384.706510,882432.437500,1.000000
1.802000,0.365300,0.344790,5.229490,263.247860,-384.707730,882457.687500,
1.804000,0.489620,0.558840,6.049800,263.278560,-384.706880,882483.000000,
1.806000,0.733150,0.788270,5.362790,263.309170,-384.705470,882508.312500,
1.808000,0.708800,0.760070,4.111820,263.340670,-384.706020,882533.687500,1.000000
1.810000,0.463990,0.480650,4.152830,263.373110,-384.706910,882559.000000,
1.812000,0.278140,0.569090,5.742190,263.404660,-384.707400,882584.250000,
1.814000,0.546020,0.633180,6.890630,263.435970,-384.706540,882609.562500,
1.816000,0.812620,0.763920,6.121580,263.467290,-384.706090,882634.875000,1.000000
1.818000,0.810060,0.593440,4.368160,263.499510,-384.706180,882660.125000,
1.820000,0.503720,0.384520,5.250000,263.532010,-384.706880,882685.437500,
1.822000,0.343510,0.546020,6.336910,263.563390,-384.707460,882710.750000,
1.824000,0.619080,0.761350,6.839360,263.594120,-384.706240,882736.000000,1.000000
1.826000,0.766480,0.795960,5.680660,263.625550,-384.705630,882761.312500,
1.828000,0.667790,0.443480,4.337400,263.658480,-384.706360,882786.625000,
1.830000,0.384520,0.228150,4.716800,263.691220,-384.707640,882811.875000,
1.832000,0.424260,0.434510,6.203610,263.722350,-384.707430,882837.187500,1.000000
1.834000,0.698550,0.643430,5.721680,263.752960,-384.705750,882862.500000,
1.836000,0.748540,0.724180,4.532230,263.784090,-384.705960,882887.812500,
1.838000,0.524230,0.485780,3.763180,263.816280,-384.706820,882913.062500,
1.840000,0.270450,0.566530,5.383300,263.847690,-384.707490,882938.375000,1.000000
1.842000,0.452450,0.672910,6.706050,263.878690,-384.706820,882963.687500,
1.844000,0.784420,0.795960,6.418950,263.909790,-384.706120,882988.937500,
1.846000,0.856200,0.669070,4.983400,263.941740,-384.706240,883014.250000,
1.848000,0.576780,0.397340,4.901370,263.974430,-384.706630,883039.562500,1.000000
1.850000,0.338380,0.466550,6.244630,264.006160,-384.707490,883064.812500,
1.852000,0.538330,0.690860,6.818850,264.036960,-384.706570,883090.125000,
1.854000,0.776730,0.801090,6.029300,264.068180,-384.705600,883115.437500,
1.856000,0.704960,0.517820,4.583500,264.100740,-384.706090,883140.687500,1.000000
1.858000,0.442200,0.197390,4.901370,264.133850,-384.707340,883166.000000,
1.860000,0.372990,0.369140,5.967770,264.165160,-384.707760,883191.312500,
1.862000,0.648560,0.598570,6.008790,264.195740,-384.706020,883216.562500,
1.864000,0.751100,0.781860,4.870610,264.226470,-384.705690,883241.875000,1.000000
1.866000,0.588320,0.606260,3.558110,264.258300,-384.706510,883267.250000,
1.868000,0.308900,0.607540,4.829590,264.289890,-384.707400,883292.562500,
1.870000,0.356320,0.753660,6.316410,264.320830,-384.707090,883317.875000,
1.872000,0.711360,0.853640,6.808590,264.351870,-384.706090,883343.125000,1.000000
1.874000,0.854920,0.829280,5.465330,264.383510,-384.706180,883368.437500,
1.876000,0.660100,0.515260,4.655270,264.416230,-384.706480,883393.750000,
1.878000,0.355040,0.466550,5.988280,264.448490,-384.707400,883419.062500,
1.880000,0.463990,0.637020,6.347170,264.479640,-384.706910,883444.312500,1.000000
1.882000,0.731870,0.761350,6.142090,264.510860,-384.705660,883469.500000,
1.884000,0.751100,0.594730,4.562990,264.543210,-384.705930,883494.937500,
1.886000,0.507570,0.190980,4.583500,264.576540,-384.706970,883520.187500,
1.888000,0.338380,0.261470,6.049800,264.608400,-384.707860,883545.500000,1.000000
1.890000,0.574220,0.511410,5.978030,264.639040,-384.706360,883570.812500,
1.892000,0.774170,0.742130,5.178220,264.669650,-384.705510,883596.062500,
1.894000,0.640870,0.619080,3.517090,264.701260,-384.706360,883621.375000,
1.896000,0.370420,0.531920,4.214360,264.733060,-384.707150,883646.687500,1.000000
1.898000,0.307620,0.693420,6.111330,264.763980,-384.707340,883671.937500,
1.900000,0.644710,0.807500,6.777830,264.794860,-384.706240,883697.250000,
1.902000,0.869020,0.877990,6.234380,264.826140,-384.706050,883722.562500,
1.904000,0.716490,0.584470,4.583500,264.858550,-384.706360,883747.812500,1.000000
1.906000,0.402470,0.487060,5.670410,264.890870,-384.707210,883773.125000,
1.908000,0.401180,0.638310,6.203610,264.922090,-384.707240,883798.437500,
1.910000,0.687010,0.780580,6.275390,264.953190,-384.705870,883823.687500,
1.912000,0.775450,0.675480,5.178220,264.985260,-384.705750,883849.000000,1.000000
1.914000,0.574220,0.247380,4.624510,265.018590,-384.706730,883874.312500,
1.916000,0.343510,0.228150,5.721680,265.050900,-384.707890,883899.625000,
1.918000,0.496030,0.439640,6.060060,265.081700,-384.706880,883924.875000,
1.920000,0.733150,0.663940,5.373050,265.112340,-384.705540,883950.187500,1.000000
1.922000,0.690860,0.647280,3.824710,265.143800,-384.706150,883975.562500,
1.924000,0.433230,0.460140,3.958010,265.175750,-384.706970,884000.875000,
1.926000,0.264040,0.634460,5.947270,265.206760,-384.707370,884026.187500,
1.928000,0.561400,0.743410,7.003420,265.237610,-384.706480,884051.437500,1.000000
1.930000,0.819030,0.844670,6.295900,265.268770,-384.706050,884076.625000,
1.932000,0.780580,0.608830,4.193850,265.301090,-384.706240,884102.062500,
1.934000,0.472960,0.401180,5.208980,265.333680,-384.707030,884127.312500,
1.936000,0.348630,0.537050,6.101070,265.365110,-384.707490,884152.500000,1.000000
1.938000,0.656250,0.733150,6.665040,265.396030,-384.706210,884177.812500,
1.940000,0.771610,0.733150,5.711430,265.427580,-384.705690,884203.125000,
1.942000,0.642150,0.371700,4.470700,265.460540,-384.706510,884228.500000,
1.944000,0.375550,0.194820,5.229490,265.493160,-384.707790,884253.812500,1.000000
1.946000,0.448610,0.393490,5.885740,265.524200,-384.707340,884279.062500,
1.948000,0.702390,0.615230,5.547360,265.554690,-384.705690,884304.375000,
1.950000,0.740840,0.722900,4.173340,265.585690,-384.705930,884329.687500,
1.952000,0.499880,0.508850,3.824710,265.617740,-384.706790,884355.000000,1.000000
1.954000,0.261470,0.626770,5.660160,265.648900,-384.707400,884380.250000,
1.956000,0.476810,0.717770,6.593260,265.679840,-384.706670,884405.562500,
1.958000,0.775450,0.834410,6.449710,265.711030,-384.706150,884430.875000,
1.960000,0.830570,0.672910,4.388670,265.743130,-384.706270,884456.125000,1.000000
1.962000,0.539610,0.383240,4.778320,265.775940,-384.706760,884481.437500,
1.964000,0.335820,0.470400,6.265140,265.807740,-384.707550,884506.750000,
1.966000,0.563960,0.693420,6.808590,265.838560,-384.706510,884532.000000,
1.968000,0.771610,0.802370,6.090820,265.869810,-384.705690,884557.312500,1.000000
1.970000,0.684450,0.510130,4.450200,265.902370,-384.706240,884582.625000,
1.972000,0.410160,0.240970,4.891110,265.935180,-384.707520,884607.875000,
1.974000,0.379390,0.431950,5.803710,265.966340,-384.707700,884633.187500,
1.976000,0.665220,0.640870,5.875490,265.996830,-384.705930,884658.500000,1.000000
1.978000,0.753660,0.763920,4.778320,266.027740,-384.705810,884683.750000,
1.980000,0.563960,0.542180,3.640140,266.059780,-384.706630,884709.187500,
1.982000,0.296080,0.535770,4.973140,266.091460,-384.707430,884734.437500,
1.984000,0.389650,0.631900,6.613770,266.122650,-384.707000,884759.750000,1.000000
1.986000,0.745970,0.715210,6.593260,266.153960,-384.706090,884784.937500,
1.988000,0.856200,0.646000,5.085940,266.185850,-384.706240,884810.250000,
1.990000,0.628050,0.352480,4.788570,266.218630,-384.706570,884835.625000,
1.992000,0.356320,0.369140,6.070310,266.250670,-384.707520,884860.937500,1.000000
1.994000,0.502440,0.574220,6.757320,266.281620,-384.706880,884886.125000,
1.996000,0.758790,0.711360,6.029300,266.312680,-384.705630,884911.437500,
1.998000,0.739560,0.531920,4.624510,266.344940,-384.705960,884936.812500,
2.000000,0.496030,0.193540,4.706540,266.377840,-384.707060,884962.125000,1.000000
2.002000,0.353760,0.335820,5.854980,266.409120,-384.707760,884987.375000,
2.004000,0.606260,0.602420,6.080570,266.439480,-384.706150,885012.562500,
2.006000,0.778020,0.794680,4.962890,266.470030,-384.705470,885038.000000,
2.008000,0.630620,0.612670,3.742680,266.501740,-384.706360,885063.250000,1.000000
2.010000,0.360170,0.503720,4.193850,266.533660,-384.707210,885088.562500,
2.012000,0.343510,0.601140,6.213870,266.564820,-384.707210,885113.875000,
2.014000,0.674190,0.679320,6.849610,266.596070,-384.706150,885139.125000,
2.016000,0.870300,0.728030,5.742190,266.627620,-384.706090,885164.437500,1.000000
2.018000,0.702390,0.438350,4.696290,266.660190,-384.706420,885189.750000,
2.020000,0.388370,0.387080,5.772950,266.692540,-384.707340,885215.000000,
2.022000,0.431950,0.547300,6.377930,266.723690,-384.707210,885240.312500,
2.024000,0.703670,0.708800,6.275390,266.754700,-384.705810,885265.625000,1.000000
2.026000,0.776730,0.644710,5.106450,266.786590,-384.705780,885290.875000,
2.028000,0.556270,0.255070,4.542480,266.819610,-384.706760,885316.187500,
2.030000,0.343510,0.308900,5.803710,266.851440,-384.707820,885341.500000,
2.032000,0.521670,0.547300,6.193360,266.881900,-384.706630,885366.812500,1.000000
2.034000,0.762630,0.772890,5.465330,266.912410,-384.705440,885392.062500,
2.036000,0.672910,0.688290,3.855470,266.943940,-384.706180,885417.375000,
2.038000,0.414000,0.474240,3.968260,266.976040,-384.707030,885442.750000,
2.040000,0.281980,0.612670,5.978030,267.007290,-384.707370,885468.062500,1.000000
2.042000,0.597290,0.687010,6.900880,267.038480,-384.706390,885493.250000,
2.044000,0.854920,0.756230,6.254880,267.069890,-384.706020,885518.562500,
2.046000,0.766480,0.478090,4.624510,267.102450,-384.706240,885543.812500,
2.048000,0.455020,0.287110,5.311520,267.135100,-384.707090,885569.125000,1.000000
2.050000,0.361450,0.433230,6.470210,267.166560,-384.707460,885594.437500,
2.052000,0.684450,0.642150,6.285640,267.197450,-384.706050,885619.687500,
2.054000,0.797240,0.661380,5.485840,267.228910,-384.705570,885645.000000,
2.056000,0.625490,0.319150,4.450200,267.261720,-384.706450,885670.312500,1.000000
2.058000,0.375550,0.251220,5.455080,267.293910,-384.707730,885695.687500,
2.060000,0.472960,0.471680,5.957520,267.324580,-384.707060,885720.875000,
2.062000,0.717770,0.688290,5.506350,267.355040,-384.705540,885746.187500,
2.064000,0.726750,0.719060,4.101560,267.386290,-384.705960,885771.562500,1.000000
2.066000,0.484500,0.462710,3.711910,267.418520,-384.706850,885796.875000,
2.068000,0.276860,0.585750,5.660160,267.449830,-384.707370,885822.187500,
2.070000,0.522950,0.669070,6.747070,267.480870,-384.706600,885847.437500,
2.072000,0.799800,0.789550,6.552250,267.512080,-384.706090,885872.750000,1.000000
2.074000,0.824160,0.611390,4.532230,267.544190,-384.706240,885898.062500,
2.076000,0.519100,0.339660,4.788570,267.576930,-384.706820,885923.312500,
2.078000,0.337100,0.437070,6.203610,267.608610,-384.707490,885948.625000,
2.080000,0.585750,0.634460,6.716310,267.639560,-384.706360,885973.937500,1.000000
2.082000,0.771610,0.701110,6.224120,267.670960,-384.705630,885999.187500,
2.084000,0.678040,0.384520,4.511720,267.703670,-384.706210,886024.500000,
2.086000,0.394780,0.147400,5.106450,267.736390,-384.707550,886049.812500,
2.088000,0.399900,0.374270,5.844730,267.767490,-384.707550,886075.062500,1.000000
2.090000,0.685730,0.578060,5.629390,267.797970,-384.705810,886100.375000,
2.092000,0.753660,0.697270,4.480960,267.828920,-384.705900,886125.687500,
2.094000,0.538330,0.470400,3.711910,267.861020,-384.706730,886150.937500,
2.096000,0.281980,0.493470,5.588380,267.892640,-384.707490,886176.375000,1.000000
2.098000,0.420410,0.611390,6.818850,267.923680,-384.706940,886201.562500,
2.100000,0.778020,0.724180,6.654790,267.954800,-384.706090,886226.812500,
2.102000,0.869020,0.660100,4.757810,267.986540,-384.706210,886252.125000,
2.104000,0.606260,0.402470,4.634770,268.019170,-384.706540,886277.437500,1.000000
2.106000,0.352480,0.449890,6.183110,268.050930,-384.707490,886302.750000,
2.108000,0.517820,0.669070,6.706050,268.081730,-384.706670,886328.000000,
2.110000,0.780580,0.780580,6.408690,268.112880,-384.705540,886353.312500,
2.112000,0.720340,0.528080,4.398930,268.145320,-384.705960,886378.625000,1.000000
2.114000,0.476810,0.147400,4.880860,268.178530,-384.707090,886403.875000,
2.116000,0.367860,0.297360,5.496090,268.209930,-384.707640,886429.187500,
2.118000,0.628050,0.557560,5.916500,268.240420,-384.705960,886454.500000,
2.120000,0.765200,0.749820,4.942380,268.271090,-384.705540,886479.750000,1.000000
2.122000,0.608830,0.567810,3.691410,268.302980,-384.706390,886505.187500,
2.124000,0.334530,0.505000,4.757810,268.334870,-384.707280,886530.437500,
2.126000,0.347350,0.628050,6.049800,268.366030,-384.707210,886555.750000,
2.128000,0.689580,0.706240,6.839360,268.397250,-384.706120,886581.062500,1.000000
2.130000,0.867740,0.730590,5.157710,268.428860,-384.706090,886606.312500,
2.132000,0.685730,0.435790,4.768070,268.461490,-384.706390,886631.625000,
2.134000,0.370420,0.419130,5.947270,268.493650,-384.707310,886656.937500,
2.136000,0.440920,0.621640,6.511230,268.524540,-384.707000,886682.187500,1.000000
2.138000,0.715210,0.785710,6.275390,268.555420,-384.705660,886707.375000,
2.140000,0.763920,0.665220,4.747560,268.587460,-384.705810,886732.812500,
2.142000,0.530640,0.249940,4.480960,268.620610,-384.706790,886758.062500,
2.144000,0.340940,0.276860,5.639650,268.652530,-384.707760,886783.375000,1.000000
2.146000,0.547300,0.493470,6.090820,268.683200,-384.706450,886808.687500,
2.148000,0.778020,0.693420,5.414060,268.713990,-384.705410,886834.000000,
2.150000,0.652400,0.580630,3.804200,268.745670,-384.706270,886859.250000,
2.152000,0.394780,0.408870,4.306640,268.777800,-384.707060,886884.562500,1.000000
2.154000,0.289670,0.556270,5.690920,268.809020,-384.707370,886909.875000,
2.156000,0.619080,0.629330,7.064940,268.840240,-384.706360,886935.125000,
2.158000,0.876710,0.715210,5.885740,268.871610,-384.705990,886960.437500,
2.160000,0.748540,0.463990,4.747560,268.904020,-384.706240,886985.750000,1.000000
2.162000,0.431950,0.339660,5.639650,268.936340,-384.707120,887011.000000,
2.164000,0.375550,0.519100,6.511230,268.967530,-384.707310,887036.312500,
2.166000,0.688290,0.704960,6.285640,268.998290,-384.705900,887061.625000,
2.168000,0.792110,0.692140,5.137210,269.029820,-384.705600,887086.875000,1.000000
2.170000,0.601140,0.325560,4.604000,269.062620,-384.706540,887112.187500,
2.172000,0.362730,0.271730,5.403810,269.094790,-384.707760,887137.500000,
2.174000,0.484500,0.472960,6.183110,269.125490,-384.706940,887162.750000,
2.176000,0.734440,0.702390,5.424320,269.156040,-384.705470,887188.062500,1.000000
2.178000,0.712650,0.712650,4.142580,269.187350,-384.705960,887213.437500,
2.180000,0.467830,0.458860,3.773440,269.219600,-384.706910,887238.750000,
2.182000,0.271730,0.571660,5.547360,269.250980,-384.707400,887264.062500,
2.184000,0.539610,0.643430,6.695800,269.282170,-384.706540,887289.375000,1.000000
2.186000,0.811340,0.762630,6.306150,269.313480,-384.706050,887314.562500,
2.188000,0.808780,0.592160,4.604000,269.345670,-384.706180,887339.937500,
2.190000,0.498600,0.358890,4.778320,269.378270,-384.706880,887365.250000,
2.192000,0.339660,0.508850,6.418950,269.409790,-384.707460,887390.500000,1.000000
2.194000,0.613950,0.698550,6.572750,269.440640,-384.706240,887415.687500,
2.196000,0.761350,0.737000,5.824220,269.472110,-384.705630,887441.125000,
2.198000,0.662660,0.399900,4.480960,269.504970,-384.706360,887466.375000,
2.200000,0.380680,0.178160,5.332030,269.537690,-384.707670,887491.687500,1.000000
2.202000,0.415280,0.408870,6.131840,269.568760,-384.707460,887517.000000,
2.204000,0.692140,0.628050,5.649900,269.599210,-384.705750,887542.250000,
