time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.156000,0.825440,0.622920,4.809080,268.837770,-361.621550,42532.792970,
2.158000,0.589600,0.237120,4.470700,268.870910,-361.622470,42558.105470,
2.160000,0.301210,0.274290,5.793460,268.902740,-361.623410,42583.390630,1.000000
2.162000,0.516540,0.492190,6.388180,268.933410,-361.622130,42608.679690,
2.164000,0.772890,0.733150,5.854980,268.963960,-361.621340,42633.980470,
2.166000,0.693420,0.630620,3.783690,268.995510,-361.621950,42659.308590,
2.168000,0.402470,0.449890,4.234860,269.027470,-361.622560,42684.625000,1.000000
2.170000,0.231990,0.612670,5.834470,269.058470,-361.622960,42709.906250,
2.172000,0.606260,0.717770,6.818850,269.089450,-361.622010,42735.171880,
2.174000,0.901060,0.834410,6.008790,269.120510,-361.621550,42760.460940,
2.176000,0.820310,0.580630,4.932130,269.152830,-361.621700,42785.777340,1.000000
2.178000,0.449890,0.437070,5.465330,269.185210,-361.622770,42811.070310,
2.180000,0.324280,0.565250,6.388180,269.216610,-361.623080,42836.347660,
2.182000,0.670350,0.734440,6.244630,269.247680,-361.621550,42861.625000,
2.184000,0.824160,0.725460,5.167970,269.279360,-361.621310,42886.929690,1.000000
2.186000,0.658810,0.340940,4.450200,269.312440,-361.622220,42912.250000,
2.188000,0.338380,0.270450,5.424320,269.344790,-361.623350,42937.542970,
2.190000,0.457580,0.470400,6.388180,269.375610,-361.622560,42962.824220,
2.192000,0.728030,0.704960,5.598630,269.406250,-361.621310,42988.117190,1.000000
2.194000,0.740840,0.734440,4.439940,269.437560,-361.621800,43013.449220,
2.196000,0.487060,0.465270,3.629880,269.469820,-361.622380,43038.765630,
2.198000,0.217900,0.575500,5.608890,269.501190,-361.622890,43064.054690,
2.200000,0.506290,0.631900,6.982910,269.532350,-361.622190,43089.320310,1.000000
2.202000,0.836980,0.793400,6.562500,269.563480,-361.621610,43114.605470,
2.204000,0.895940,0.622920,4.778320,269.595550,-361.621580,43139.921880,
2.206000,0.540890,0.397340,5.065430,269.628170,-361.622380,43165.214840,
2.208000,0.290950,0.499880,6.336910,269.659730,-361.623140,43190.496090,1.000000
2.210000,0.596010,0.690860,6.695800,269.690640,-361.621860,43215.773440,
2.212000,0.801090,0.761350,5.824220,269.722050,-361.621220,43241.070310,
2.214000,0.743410,0.422970,4.675780,269.754850,-361.621950,43266.390630,
2.216000,0.392210,0.198670,5.147460,269.787570,-361.623170,43291.691410,1.000000
2.218000,0.367860,0.434510,6.357420,269.818600,-361.622960,43316.972660,
2.220000,0.685730,0.667790,5.813960,269.849030,-361.621430,43342.261720,
2.222000,0.780580,0.812620,4.634770,269.879910,-361.621670,43367.582030,
2.224000,0.563960,0.537050,3.742680,269.912200,-361.622310,43392.910160,1.000000
2.226000,0.221740,0.553710,5.434570,269.943910,-361.622960,43418.207030,
2.228000,0.396060,0.617800,6.859860,269.975190,-361.622470,43443.472660,
2.230000,0.790830,0.769040,6.726560,270.006380,-361.621700,43468.753910,
2.232000,0.920290,0.688290,4.973140,270.038240,-361.621610,43494.058590,1.000000
2.234000,0.640870,0.417850,4.727050,270.071010,-361.622070,43519.363280,
2.236000,0.299930,0.461430,6.090820,270.102810,-361.623140,43544.644530,
2.238000,0.511410,0.669070,6.593260,270.133730,-361.622250,43569.917970,
2.240000,0.792110,0.803650,6.254880,270.164890,-361.621190,43595.214840,1.000000
2.242000,0.776730,0.556270,4.604000,270.197330,-361.621610,43620.527340,
2.244000,0.470400,0.212770,4.809080,270.230320,-361.622830,43645.832030,
2.246000,0.315310,0.374270,5.875490,270.261690,-361.623110,43671.117190,
2.248000,0.619080,0.575500,6.019040,270.292390,-361.621490,43696.406250,1.000000
2.250000,0.772890,0.758790,4.839840,270.323180,-361.621460,43721.718750,
2.252000,0.630620,0.553710,3.732420,270.355190,-361.622070,43747.050780,
2.254000,0.288390,0.488340,4.921880,270.387120,-361.622770,43772.355470,
2.256000,0.308900,0.610110,6.562500,270.418370,-361.622650,43797.621090,1.000000
2.258000,0.697270,0.721620,6.777830,270.449490,-361.621670,43822.894530,
2.260000,0.906190,0.761350,5.516600,270.481020,-361.621610,43848.195310,
2.262000,0.737000,0.466550,4.491210,270.513640,-361.621920,43873.511720,
2.264000,0.325560,0.455020,5.896000,270.545810,-361.623110,43898.792970,1.000000
2.266000,0.422970,0.642150,6.716310,270.576840,-361.622650,43924.070310,
2.268000,0.735720,0.817750,6.347170,270.607790,-361.621340,43949.355470,
2.270000,0.820310,0.719060,4.809080,270.639740,-361.621580,43974.667970,
2.272000,0.561400,0.328130,4.480960,270.672760,-361.622530,43999.980470,1.000000
2.274000,0.289670,0.371700,5.988280,270.704500,-361.623320,44025.265630,
2.276000,0.534480,0.593440,6.142090,270.735200,-361.621950,44050.558590,
2.278000,0.767760,0.815190,5.608890,270.765900,-361.621340,44075.859380,
2.280000,0.679320,0.679320,3.968260,270.797700,-361.621980,44101.187500,1.000000
2.282000,0.367860,0.481930,4.357910,270.829990,-361.622590,44126.500000,
2.284000,0.242250,0.601140,6.193360,270.861390,-361.622920,44151.777340,
2.286000,0.624210,0.683170,6.675290,270.892640,-361.621920,44177.046880,
2.288000,0.907470,0.795960,6.039550,270.924010,-361.621580,44202.335940,1.000000
2.290000,0.802370,0.513980,4.829590,270.956540,-361.621770,44227.656250,
2.292000,0.412720,0.419130,5.783200,270.988980,-361.622860,44252.941410,
2.294000,0.343510,0.578060,6.490720,271.020260,-361.622990,44278.218750,
2.296000,0.676760,0.783140,6.224120,271.051090,-361.621550,44303.496090,1.000000
2.298000,0.813900,0.781860,5.034670,271.082610,-361.621430,44328.804690,
2.300000,0.638310,0.381960,4.193850,271.115600,-361.622310,44354.125000,
2.302000,0.311460,0.325560,5.516600,271.147830,-361.623380,44379.410160,
2.304000,0.465270,0.534480,6.357420,271.178560,-361.622410,44404.699220,1.000000
2.306000,0.728030,0.774170,5.896000,271.209140,-361.621280,44429.992190,
2.308000,0.731870,0.754940,4.029790,271.240600,-361.621860,44455.320310,
2.310000,0.449890,0.481930,3.722170,271.273010,-361.622470,44480.640630,
2.312000,0.214050,0.554990,5.403810,271.304600,-361.622990,44505.921880,1.000000
2.314000,0.534480,0.585750,6.921390,271.336030,-361.622160,44531.199220,
2.316000,0.848510,0.724180,6.449710,271.367340,-361.621610,44556.472660,
2.318000,0.879270,0.547300,4.880860,271.399540,-361.621610,44581.789060,
2.320000,0.510130,0.392210,5.291020,271.431880,-361.622500,44607.085940,1.000000
2.322000,0.289670,0.567810,6.306150,271.463170,-361.623140,44632.367190,
2.324000,0.624210,0.785710,6.377930,271.493870,-361.621770,44657.644530,
2.326000,0.802370,0.826720,5.588380,271.525210,-361.621310,44682.945310,
2.328000,0.715210,0.449890,4.337400,271.558110,-361.622070,44708.265630,1.000000
2.330000,0.374270,0.267880,5.485840,271.590730,-361.623200,44733.562500,
2.332000,0.402470,0.476810,6.418950,271.621770,-361.622740,44758.843750,
2.334000,0.687010,0.708800,5.854980,271.652310,-361.621340,44784.132810,
2.336000,0.769040,0.828000,4.347660,271.683320,-361.621730,44809.460940,1.000000
2.338000,0.539610,0.563960,3.711910,271.715550,-361.622380,44834.785160,
2.340000,0.217900,0.602420,5.352540,271.747160,-361.622990,44860.066410,
2.342000,0.434510,0.654970,7.034180,271.778380,-361.622440,44885.339840,
2.344000,0.795960,0.819030,6.890630,271.809510,-361.621640,44910.617190,1.000000
2.346000,0.898500,0.735720,4.952640,271.841310,-361.621550,44935.933590,
2.348000,0.593440,0.488340,4.778320,271.873900,-361.622160,44961.230470,
2.350000,0.285830,0.576780,6.039550,271.905520,-361.623170,44986.511720,
2.352000,0.538330,0.770320,6.336910,271.936460,-361.622130,45011.789060,1.000000
2.354000,0.785710,0.853640,6.060060,271.967860,-361.621220,45037.082030,
2.356000,0.761350,0.574220,4.573240,272.000580,-361.621770,45062.402340,
2.358000,0.433230,0.257630,5.065430,272.033630,-361.622960,45087.707030,
2.360000,0.333250,0.426820,5.998540,272.065090,-361.623110,45112.992190,1.000000
2.362000,0.660100,0.601140,5.998540,272.095920,-361.621520,45138.277340,
2.364000,0.785710,0.769040,4.491210,272.126860,-361.621610,45163.589840,
2.366000,0.606260,0.526790,3.527340,272.159090,-361.622190,45188.921880,
2.368000,0.270450,0.499880,5.116700,272.190890,-361.622920,45214.218750,1.000000
2.370000,0.337100,0.637020,6.777830,272.221980,-361.622620,45239.492190,
2.372000,0.738280,0.803650,6.982910,272.252780,-361.621670,45264.765630,
2.374000,0.913880,0.817750,5.393550,272.284150,-361.621610,45290.066410,
2.376000,0.719060,0.539610,4.634770,272.316560,-361.621950,45315.378910,1.000000
2.378000,0.333250,0.540890,5.854980,272.348450,-361.623110,45340.660160,
2.380000,0.465270,0.717770,6.583010,272.379460,-361.622470,45365.937500,
2.382000,0.748540,0.860050,6.388180,272.410520,-361.621220,45391.222660,
2.384000,0.804930,0.689580,4.839840,272.442810,-361.621580,45416.539060,1.000000
2.386000,0.534480,0.292240,4.665530,272.476140,-361.622620,45441.847660,
2.388000,0.315310,0.365300,6.039550,272.508000,-361.623290,45467.136720,
2.390000,0.580630,0.566530,6.224120,272.538910,-361.621830,45492.421880,
2.392000,0.789550,0.754940,5.188480,272.569790,-361.621400,45517.726560,1.000000
2.394000,0.661380,0.589600,4.070800,272.601810,-361.622040,45543.054690,
2.396000,0.337100,0.467830,4.645020,272.633850,-361.622680,45568.363280,
2.398000,0.265320,0.629330,6.449710,272.664890,-361.622860,45593.636720,
2.400000,0.653690,0.769040,6.839360,272.695770,-361.621770,45618.910160,1.000000
2.402000,0.921570,0.874150,5.875490,272.726900,-361.621520,45644.203130,
2.404000,0.789550,0.584470,4.819340,272.759220,-361.621800,45669.523440,
2.406000,0.376830,0.516540,5.649900,272.791410,-361.622890,45694.812500,
2.408000,0.372990,0.667790,6.634280,272.822570,-361.622860,45720.085940,1.000000
2.410000,0.694700,0.816470,6.275390,272.853610,-361.621460,45745.367190,
2.412000,0.826720,0.737000,5.024410,272.885590,-361.621550,45770.679690,
2.414000,0.617800,0.311460,4.214360,272.918880,-361.622440,45795.992190,
2.416000,0.308900,0.281980,5.598630,272.951140,-361.623500,45821.281250,1.000000
2.418000,0.490910,0.474240,6.357420,272.982090,-361.622340,45846.562500,
2.420000,0.762630,0.726750,5.690920,273.012730,-361.621340,45871.871090,
2.422000,0.713930,0.716490,4.173340,273.044160,-361.621950,45897.195310,
2.424000,0.420410,0.522950,3.988770,273.076260,-361.622560,45922.511720,1.000000
2.426000,0.224300,0.670350,5.813960,273.107360,-361.623020,45947.792970,
2.428000,0.579350,0.772890,6.736820,273.138370,-361.622100,45973.062500,
2.430000,0.889530,0.915160,6.111330,273.169370,-361.621490,45998.343750,
2.432000,0.851070,0.689580,4.809080,273.201600,-361.621580,46023.660160,1.000000
2.434000,0.471680,0.525510,5.588380,273.233980,-361.622590,46048.964840,
2.436000,0.296080,0.684450,6.583010,273.265350,-361.623110,46074.238280,
2.438000,0.656250,0.863890,6.408690,273.296300,-361.621670,46099.511720,
2.440000,0.836980,0.843380,5.403810,273.328000,-361.621340,46124.812500,1.000000
2.442000,0.697270,0.430660,4.296390,273.361180,-361.622250,46150.136720,
2.444000,0.356320,0.266600,5.362790,273.393980,-361.623350,46175.429690,
2.446000,0.425540,0.442200,6.531740,273.425110,-361.622710,46200.710940,
2.448000,0.711360,0.699830,6.101070,273.455660,-361.621340,46226.003910,1.000000
2.450000,0.760070,0.810060,4.521970,273.486690,-361.621730,46251.328130,
2.452000,0.516540,0.562680,3.722170,273.518860,-361.622340,46276.652340,
2.454000,0.219180,0.657530,5.485840,273.550230,-361.622890,46301.937500,
2.456000,0.466550,0.731870,6.808590,273.581270,-361.622280,46327.210940,1.000000
2.458000,0.812620,0.892090,6.685550,273.612340,-361.621610,46352.488280,
2.460000,0.906190,0.739560,5.106450,273.644380,-361.621550,46377.800780,
2.462000,0.576780,0.487060,5.126950,273.677060,-361.622250,46403.105470,
2.464000,0.290950,0.575500,6.306150,273.708770,-361.623170,46428.378910,1.000000
2.466000,0.565250,0.756230,6.367680,273.739810,-361.622040,46453.660160,
2.468000,0.802370,0.824160,5.937010,273.771270,-361.621280,46478.953130,
2.470000,0.754940,0.501160,4.470700,273.804110,-361.621920,46504.273440,
2.472000,0.412720,0.233280,5.250000,273.836940,-361.623140,46529.574220,1.000000
2.474000,0.340940,0.451170,6.357420,273.868100,-361.623050,46554.859380,
2.476000,0.678040,0.665220,5.988280,273.898560,-361.621460,46580.144530,
2.478000,0.785710,0.838260,4.450200,273.929290,-361.621610,46605.460940,
2.480000,0.579350,0.589600,3.363280,273.961330,-361.622220,46630.792970,1.000000
2.482000,0.251220,0.599850,5.229490,273.992890,-361.622920,46656.082030,
2.484000,0.378110,0.704960,6.747070,274.023990,-361.622560,46681.363280,
2.486000,0.776730,0.870300,6.931640,274.054900,-361.621670,46706.632810,
2.488000,0.926700,0.817750,5.219240,274.086610,-361.621610,46731.949220,1.000000
2.490000,0.674190,0.526790,4.552730,274.119320,-361.622040,46757.253910,
2.492000,0.311460,0.530640,5.844730,274.151370,-361.623170,46782.535160,
2.494000,0.490910,0.710080,6.367680,274.182500,-361.622410,46807.812500,
2.496000,0.779300,0.844670,6.295900,274.213710,-361.621250,46833.093750,1.000000
2.498000,0.792110,0.654970,4.850100,274.246060,-361.621640,46858.414060,
2.500000,0.505000,0.307620,5.055180,274.279110,-361.622740,46883.718750,
2.502000,0.320430,0.457580,5.916500,274.310490,-361.623200,46909.007810,
2.504000,0.598570,0.695980,6.152340,274.341030,-361.621610,46934.292970,1.000000
2.506000,0.784420,0.912600,4.839840,274.371550,-361.621340,46959.601560,
2.508000,0.643430,0.726750,3.691410,274.403350,-361.621980,46984.937500,
2.510000,0.316590,0.602420,4.921880,274.435330,-361.622710,47010.234380,
2.512000,0.289670,0.694700,6.624020,274.466610,-361.622740,47035.511720,1.000000
2.514000,0.676760,0.779300,7.003420,274.497830,-361.621730,47060.781250,
2.516000,0.919010,0.820310,5.649900,274.529390,-361.621610,47086.082030,
2.518000,0.771610,0.508850,4.470700,274.562100,-361.621890,47111.394530,
2.520000,0.353760,0.458860,5.793460,274.594510,-361.623020,47136.675780,1.000000
2.522000,0.394780,0.617800,6.449710,274.625760,-361.622800,47161.957030,
2.524000,0.725460,0.785710,6.726560,274.656830,-361.621460,47187.234380,
2.526000,0.828000,0.703670,4.993650,274.688810,-361.621610,47212.546880,
2.528000,0.594730,0.323000,4.450200,274.721860,-361.622500,47237.859380,1.000000
2.530000,0.307620,0.372990,5.598630,274.753660,-361.623410,47263.152340,
2.532000,0.528080,0.612670,6.183110,274.784150,-361.622130,47288.433590,
2.534000,0.785710,0.883120,5.393550,274.814540,-361.621220,47313.734380,
2.536000,0.695980,0.807500,3.937500,274.845890,-361.621890,47339.066410,1.000000
2.538000,0.401180,0.612670,4.347660,274.877870,-361.622560,47364.378910,
2.540000,0.224300,0.725460,5.998540,274.909090,-361.622990,47389.660160,
2.542000,0.607540,0.793400,6.849610,274.940340,-361.622040,47414.929690,
2.544000,0.919010,0.869020,5.742190,274.971710,-361.621580,47440.218750,1.000000
2.546000,0.829280,0.569090,4.624510,275.004360,-361.621730,47465.539060,
2.548000,0.444760,0.424260,5.639650,275.036900,-361.622770,47490.824220,
2.550000,0.314030,0.584470,6.470210,275.068360,-361.623080,47516.105470,
2.552000,0.663940,0.760070,6.624020,275.099400,-361.621610,47541.382810,1.000000
2.554000,0.831850,0.739560,5.475590,275.131130,-361.621370,47566.691410,
2.556000,0.670350,0.365300,4.224610,275.164090,-361.622280,47592.007810,
2.558000,0.339660,0.317870,5.301270,275.196290,-361.623350,47617.300780,
2.560000,0.455020,0.530640,6.367680,275.226990,-361.622530,47642.578130,1.000000
2.562000,0.733150,0.786990,5.947270,275.257390,-361.621250,47667.875000,
2.564000,0.745970,0.821590,4.542480,275.288570,-361.621730,47693.203130,
2.566000,0.488340,0.565250,3.763180,275.320740,-361.622410,47718.523440,
2.568000,0.216610,0.652400,5.660160,275.352110,-361.622960,47743.812500,1.000000
2.570000,0.503720,0.711360,6.777830,275.383270,-361.622250,47769.085940,
2.572000,0.843380,0.863890,6.470210,275.414430,-361.621640,47794.363280,
2.574000,0.906190,0.678040,4.880860,275.446560,-361.621610,47819.671880,
2.576000,0.542180,0.446040,5.444820,275.479190,-361.622410,47844.976560,1.000000
2.578000,0.281980,0.547300,6.449710,275.510770,-361.623140,47870.253910,
2.580000,0.587040,0.729310,6.593260,275.541750,-361.621890,47895.531250,
2.582000,0.795960,0.795960,5.783200,275.573150,-361.621280,47920.824220,
2.584000,0.737000,0.480650,4.398930,275.605870,-361.621980,47946.152340,1.000000
2.586000,0.389650,0.290950,5.126950,275.638430,-361.623170,47971.453130,
2.588000,0.362730,0.505000,6.398440,275.669460,-361.622960,47996.730470,
2.590000,0.688290,0.706240,6.070310,275.699980,-361.621460,48022.019530,
2.592000,0.778020,0.828000,4.429690,275.730960,-361.621670,48047.335940,1.000000
2.594000,0.557560,0.563960,3.363280,275.763150,-361.622310,48072.667970,
2.596000,0.221740,0.598570,5.424320,275.794770,-361.622990,48097.960940,
2.598000,0.406310,0.692140,6.706050,275.825840,-361.622530,48123.230470,
2.600000,0.797240,0.894650,6.695800,275.856720,-361.621700,48148.515630,1.000000
2.602000,0.916440,0.808780,5.280760,275.888460,-361.621610,48173.816410,
2.604000,0.626770,0.534480,4.768070,275.921110,-361.622160,48199.125000,
2.606000,0.284550,0.562680,5.978030,275.952940,-361.623230,48224.402340,
2.608000,0.503720,0.762630,6.449710,275.983890,-361.622280,48249.675780,1.000000
2.610000,0.786990,0.861330,5.926760,276.015170,-361.621190,48274.964840,
2.612000,0.771610,0.598570,4.809080,276.047730,-361.621670,48300.289060,
2.614000,0.466550,0.253780,5.137210,276.080810,-361.622860,48325.597660,
2.616000,0.310180,0.408870,6.172850,276.112240,-361.623170,48350.878910,1.000000
2.618000,0.615230,0.592160,6.162600,276.143070,-361.621580,48376.164060,
2.620000,0.766480,0.761350,4.716800,276.173950,-361.621490,48401.476560,
2.622000,0.624210,0.542180,3.404300,276.206090,-361.622100,48426.808590,
2.624000,0.281980,0.484500,4.778320,276.238010,-361.622860,48452.109380,1.000000
2.626000,0.302490,0.588320,6.747070,276.269230,-361.622740,48477.382810,
2.628000,0.694700,0.719060,7.239260,276.300230,-361.621770,48502.656250,
2.630000,0.915160,0.758790,5.762700,276.331670,-361.621640,48527.957030,
2.632000,0.748540,0.472960,4.583500,276.364110,-361.621950,48553.265630,1.000000
2.634000,0.330690,0.485780,5.906250,276.396030,-361.623110,48578.550780,
2.636000,0.414000,0.704960,6.398440,276.426790,-361.622620,48603.832030,
2.638000,0.729310,0.880550,6.388180,276.457520,-361.621340,48629.105470,
2.640000,0.816470,0.745970,5.147460,276.489470,-361.621610,48654.421880,1.000000
2.642000,0.561400,0.338380,4.788570,276.522580,-361.622560,48679.738280,
2.644000,0.299930,0.362730,5.937010,276.554380,-361.623380,48705.023440,
2.646000,0.552430,0.560120,6.039550,276.585240,-361.622040,48730.308590,
2.648000,0.784420,0.779300,5.208980,276.615970,-361.621340,48755.613280,1.000000
2.650000,0.681880,0.656250,3.732420,276.647770,-361.622010,48780.945310,
2.652000,0.365300,0.484500,4.552730,276.679960,-361.622650,48806.253910,
2.654000,0.231990,0.585750,6.254880,276.711360,-361.623020,48831.531250,
2.656000,0.629330,0.689580,7.085450,276.742490,-361.622010,48856.800780,1.000000
2.658000,0.927980,0.807500,5.844730,276.773710,-361.621580,48882.093750,
2.660000,0.819030,0.538330,4.542480,276.806090,-361.621770,48907.406250,
2.662000,0.412720,0.458860,5.557620,276.838290,-361.622860,48932.691410,
2.664000,0.331970,0.653690,6.408690,276.869290,-361.622990,48957.972660,1.000000
2.666000,0.672910,0.848510,6.675290,276.900020,-361.621520,48983.246090,
2.668000,0.824160,0.803650,5.465330,276.931670,-361.621460,49008.558590,
2.670000,0.646000,0.385800,4.234860,276.964690,-361.622340,49033.875000,
2.672000,0.315310,0.335820,5.403810,276.996950,-361.623410,49059.167970,1.000000
2.674000,0.471680,0.521670,6.029300,277.027770,-361.622500,49084.453130,
2.676000,0.735720,0.754940,5.844730,277.058410,-361.621340,49109.746090,
2.678000,0.740840,0.724180,4.306640,277.089940,-361.621890,49135.074220,
2.680000,0.457580,0.446040,4.070800,277.122410,-361.622560,49160.398440,1.000000
2.682000,0.210210,0.530640,5.885740,277.153930,-361.623050,49185.675780,
2.684000,0.533200,0.608830,6.777830,277.185120,-361.622160,49210.945310,
2.686000,0.856200,0.795960,6.295900,277.216190,-361.621550,49236.230470,
2.688000,0.886960,0.620360,4.480960,277.248200,-361.621580,49261.542970,1.000000
2.690000,0.511410,0.449890,5.588380,277.280580,-361.622500,49286.843750,
2.692000,0.281980,0.584470,6.562500,277.311920,-361.623170,49312.121090,
2.694000,0.620360,0.771610,6.849610,277.342770,-361.621830,49337.394530,
2.696000,0.802370,0.785710,5.639650,277.374240,-361.621340,49362.699220,1.000000
2.698000,0.722900,0.419130,4.204100,277.407140,-361.622100,49388.019530,
2.700000,0.372990,0.279420,4.962890,277.439610,-361.623260,49413.312500,
2.702000,0.402470,0.510130,6.398440,277.470520,-361.622860,49438.593750,
2.704000,0.697270,0.734440,6.131840,277.500950,-361.621460,49463.886720,1.000000
2.706000,0.774170,0.838260,4.593750,277.531950,-361.621770,49489.210940,
2.708000,0.538330,0.553710,3.578610,277.564240,-361.622440,49514.539060,
2.710000,0.208920,0.578060,5.434570,277.595920,-361.623050,49539.832030,
2.712000,0.426820,0.607540,6.572750,277.627290,-361.622440,49565.097660,1.000000
2.714000,0.801090,0.779300,6.470210,277.658420,-361.621640,49590.378910,
2.716000,0.916440,0.683170,5.044920,277.690310,-361.621550,49615.687500,
2.718000,0.607540,0.433230,5.034670,277.722960,-361.622160,49640.988280,
2.720000,0.283260,0.490910,6.203610,277.754700,-361.623200,49666.273440,1.000000
2.722000,0.528080,0.671630,6.429200,277.785740,-361.622160,49691.546880,
2.724000,0.781860,0.760070,5.926760,277.817110,-361.621310,49716.835940,
2.726000,0.763920,0.476810,4.439940,277.849760,-361.621830,49742.160160,
2.728000,0.434510,0.198670,4.942380,277.882600,-361.622990,49767.460940,1.000000
2.730000,0.328130,0.406310,6.152340,277.913790,-361.623140,49792.742190,
2.732000,0.653690,0.601140,6.306150,277.944370,-361.621550,49818.031250,
2.734000,0.776730,0.785710,4.706540,277.975100,-361.621580,49843.351560,
2.736000,0.599850,0.587040,3.455570,278.006990,-361.622190,49868.679690,1.000000
2.738000,0.265320,0.569090,4.839840,278.038670,-361.622990,49893.972660,
2.740000,0.339660,0.665220,6.870120,278.069790,-361.622710,49919.246090,
2.742000,0.744690,0.794680,6.890630,278.100770,-361.621700,49944.523440,
2.744000,0.924130,0.785710,5.731930,278.132290,-361.621610,49969.828130,1.000000
2.746000,0.722900,0.475520,4.747560,278.164950,-361.621950,49995.132810,
2.748000,0.324280,0.471680,5.906250,278.197020,-361.623140,50020.421880,
2.750000,0.451170,0.684450,6.562500,278.228000,-361.622560,50045.695310,
2.752000,0.745970,0.831850,6.142090,278.259060,-361.621310,50070.980470,1.000000
2.754000,0.815190,0.652400,5.075680,278.291410,-361.621640,50096.292970,
2.756000,0.537050,0.256350,4.891110,278.324680,-361.622680,50121.605470,
2.758000,0.311460,0.353760,6.224120,278.356320,-361.623380,50146.894530,
2.760000,0.575500,0.587040,6.172850,278.387050,-361.621860,50172.175780,1.000000
2.762000,0.786990,0.804930,5.065430,278.417720,-361.621340,50197.484380,
2.764000,0.660100,0.656250,3.732420,278.449490,-361.622010,50222.816410,
2.766000,0.337100,0.537050,4.337400,278.481480,-361.622710,50248.121090,
2.768000,0.266600,0.665220,6.562500,278.512600,-361.622920,50273.394530,1.000000
2.770000,0.653690,0.778020,7.003420,278.543550,-361.621830,50298.667970,
2.772000,0.924130,0.866460,6.019040,278.574800,-361.621520,50323.964840,
2.774000,0.794680,0.551150,4.511720,278.607300,-361.621800,50349.277340,
2.776000,0.380680,0.472960,5.598630,278.639620,-361.622960,50374.566410,1.000000
2.778000,0.371700,0.613950,6.336910,278.670900,-361.622960,50399.839840,
2.780000,0.690860,0.752380,6.306150,278.702060,-361.621580,50425.128910,
2.782000,0.822880,0.646000,5.444820,278.734160,-361.621610,50450.433590,
2.784000,0.617800,0.224300,4.521970,278.767490,-361.622470,50475.746090,1.000000
2.786000,0.311460,0.223020,5.578130,278.799620,-361.623500,50501.035160,
2.788000,0.490910,0.442200,6.162600,278.830350,-361.622340,50526.324220,
2.790000,0.762630,0.701110,5.373050,278.860870,-361.621310,50551.621090,
2.792000,0.716490,0.680600,3.978520,278.892210,-361.621920,50576.949220,1.000000
2.794000,0.417850,0.480650,4.327150,278.924220,-361.622590,50602.273440,
2.796000,0.211490,0.624210,5.998540,278.955350,-361.623050,50627.546880,
2.798000,0.571660,0.704960,7.044430,278.986360,-361.622130,50652.824220,
2.800000,0.884400,0.856200,6.070310,279.017330,-361.621550,50678.101560,1.000000
2.802000,0.863890,0.631900,4.562990,279.049500,-361.621610,50703.425780,
2.804000,0.483220,0.470400,5.393550,279.081880,-361.622650,50728.714840,
2.806000,0.299930,0.615230,6.521480,279.113250,-361.623140,50753.992190,
2.808000,0.653690,0.801090,6.911130,279.144170,-361.621770,50779.269530,1.000000
2.810000,0.825440,0.778020,5.639650,279.175840,-361.621400,50804.570310,
2.812000,0.689580,0.352480,4.398930,279.209050,-361.622250,50829.894530,
2.814000,0.357600,0.216610,5.157710,279.241700,-361.623350,50855.183590,
2.816000,0.434510,0.412720,6.265140,279.272740,-361.622710,50880.468750,1.000000
2.818000,0.717770,0.666500,5.896000,279.303220,-361.621340,50905.761720,
2.820000,0.765200,0.780580,4.501460,279.334290,-361.621730,50931.089840,
2.822000,0.516540,0.542180,4.091310,279.366360,-361.622380,50956.414060,
2.824000,0.210210,0.633180,5.506350,279.397740,-361.622990,50981.703130,1.000000
2.826000,0.460140,0.695980,6.829100,279.428860,-361.622340,51006.968750,
2.828000,0.820310,0.877990,6.203610,279.459840,-361.621610,51032.246090,
2.830000,0.912600,0.743410,4.870610,279.491790,-361.621550,51057.566410,
2.832000,0.571660,0.481930,4.921880,279.524540,-361.622310,51082.859380,1.000000
2.834000,0.279420,0.565250,6.418950,279.556300,-361.623230,51108.140630,
2.836000,0.558840,0.762630,6.747070,279.587310,-361.622040,51133.417970,
2.838000,0.801090,0.836980,5.957520,279.618710,-361.621340,51158.710940,
2.840000,0.762630,0.503720,4.111820,279.651610,-361.621950,51184.035160,1.000000
2.842000,0.414000,0.217900,5.044920,279.684540,-361.623140,51209.332030,
2.844000,0.339660,0.419130,6.049800,279.715880,-361.623080,51234.613280,
2.846000,0.680600,0.610110,6.234380,279.746520,-361.621460,51259.906250,
2.848000,0.792110,0.763920,4.850100,279.777470,-361.621610,51285.218750,1.000000
2.850000,0.579350,0.534480,3.322270,279.809540,-361.622250,51310.546880,
2.852000,0.249940,0.561400,5.219240,279.841160,-361.623020,51335.847660,
2.854000,0.374270,0.648560,6.500980,279.872310,-361.622620,51361.121090,
2.856000,0.778020,0.804930,6.808590,279.903320,-361.621700,51386.398440,1.000000
2.858000,0.940800,0.770320,5.496090,279.934940,-361.621610,51411.699220,
2.860000,0.690860,0.490910,5.055180,279.967590,-361.622040,51437.007810,
