time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.806000,0.799800,0.706240,3.506840,279.113920,-361.621770,2025057.250000,
2.808000,0.407590,0.437070,4.347660,279.146390,-361.622280,2025082.625000,1.000000
2.810000,0.184570,0.551150,5.742190,279.177890,-361.622740,2025107.875000,
2.812000,0.489620,0.646000,6.162600,279.209140,-361.621550,2025133.250000,
2.814000,0.803650,0.665220,4.624510,279.240630,-361.621370,2025158.500000,
2.816000,0.685730,0.622920,3.271000,279.272340,-361.621980,2025183.875000,1.000000
2.818000,0.256350,0.497310,4.388670,279.304290,-361.622130,2025209.000000,
2.820000,0.170470,0.693420,6.070310,279.335480,-361.622560,2025234.375000,
2.822000,0.615230,0.734440,6.880370,279.366700,-361.621460,2025259.625000,
2.824000,0.957460,0.813900,5.311520,279.398100,-361.621340,2025285.000000,1.000000
2.826000,0.772890,0.585750,4.286130,279.430210,-361.621610,2025310.250000,
2.828000,0.306340,0.539610,5.742190,279.462430,-361.622440,2025335.625000,
2.830000,0.284550,0.716490,6.429200,279.493530,-361.622500,2025360.750000,
2.832000,0.656250,0.763920,5.547360,279.524930,-361.621120,2025386.250000,1.000000
2.834000,0.848510,0.744690,3.875980,279.556700,-361.621580,2025411.375000,
2.836000,0.508850,0.484500,4.070800,279.589200,-361.622160,2025436.750000,
2.838000,0.173030,0.505000,5.731930,279.621030,-361.622860,2025462.000000,
2.840000,0.399900,0.679320,6.306150,279.652130,-361.621950,2025487.375000,1.000000
2.842000,0.758790,0.661380,5.126950,279.683620,-361.621120,2025512.500000,
2.844000,0.744690,0.693420,3.342770,279.715210,-361.621890,2025538.000000,
2.846000,0.352480,0.476810,4.132320,279.747310,-361.621980,2025563.375000,
2.848000,0.120480,0.651120,5.783200,279.778690,-361.622530,2025588.500000,1.000000
2.850000,0.512700,0.693420,7.280270,279.809970,-361.621700,2025613.750000,
2.852000,0.917720,0.799800,5.731930,279.841250,-361.621190,2025639.125000,
2.854000,0.881840,0.642150,4.204100,279.873260,-361.621370,2025664.500000,
2.856000,0.407590,0.461430,5.219240,279.905640,-361.622130,2025689.750000,1.000000
2.858000,0.221740,0.644710,6.511230,279.937070,-361.622620,2025714.875000,
2.860000,0.617800,0.707520,6.029300,279.968380,-361.621150,2025740.250000,
2.862000,0.835690,0.702390,4.275880,280.000060,-361.621190,2025765.500000,
2.864000,0.620360,0.506290,3.845210,280.032410,-361.621830,2025790.875000,1.000000
2.866000,0.230710,0.422970,5.075680,280.064480,-361.622470,2025816.250000,
2.868000,0.310180,0.642150,6.131840,280.095370,-361.622040,2025841.500000,
2.870000,0.678040,0.681880,5.301270,280.126680,-361.620910,2025866.875000,
2.872000,0.806210,0.740840,3.670900,280.157990,-361.621580,2025892.000000,1.000000
2.874000,0.467830,0.563960,3.670900,280.189970,-361.621770,2025917.500000,
2.876000,0.124330,0.617800,5.516600,280.221440,-361.622340,2025942.625000,
2.878000,0.398620,0.712650,7.146970,280.252720,-361.621890,2025968.000000,
2.880000,0.812620,0.724180,5.967770,280.284180,-361.621120,2025993.250000,1.000000
2.882000,0.954900,0.672910,3.988770,280.316070,-361.621340,2026018.625000,
2.884000,0.507570,0.376830,4.839840,280.348660,-361.621770,2026043.750000,
2.886000,0.211490,0.540890,6.049800,280.380310,-361.622710,2026069.250000,
2.888000,0.507570,0.662660,6.777830,280.411500,-361.621460,2026094.375000,1.000000
2.890000,0.807500,0.688290,4.952640,280.443120,-361.620970,2026119.750000,
2.892000,0.719060,0.533200,3.588870,280.475190,-361.621770,2026145.000000,
2.894000,0.276860,0.367860,4.788570,280.507510,-361.622340,2026170.375000,
2.896000,0.219180,0.592160,6.029300,280.538510,-361.622440,2026195.500000,1.000000
2.898000,0.628050,0.675480,5.701170,280.569580,-361.621000,2026221.000000,
2.900000,0.821590,0.753660,4.245120,280.600770,-361.621460,2026246.125000,
2.902000,0.566530,0.670350,3.619630,280.632320,-361.621860,2026271.500000,
2.904000,0.162780,0.665220,5.485840,280.663880,-361.622220,2026296.875000,1.000000
2.906000,0.275570,0.810060,6.788090,280.694890,-361.622160,2026322.125000,
2.908000,0.743410,0.819030,6.429200,280.726380,-361.621190,2026347.375000,
2.910000,0.981810,0.804930,4.480960,280.757970,-361.621460,2026372.750000,
2.912000,0.640870,0.533200,4.675780,280.790710,-361.621610,2026397.875000,1.000000
2.914000,0.248660,0.501160,6.183110,280.822810,-361.622740,2026423.250000,
2.916000,0.408870,0.681880,6.839360,280.854190,-361.622040,2026448.500000,
2.918000,0.793400,0.695980,5.219240,280.885770,-361.620940,2026473.875000,
2.920000,0.765200,0.601140,3.476070,280.917910,-361.621770,2026499.125000,1.000000
2.922000,0.374270,0.361450,4.470700,280.950410,-361.622310,2026524.500000,
2.924000,0.196110,0.535770,5.803710,280.981750,-361.622680,2026549.875000,
2.926000,0.517820,0.654970,6.183110,281.012790,-361.621400,2026575.000000,
2.928000,0.799800,0.737000,4.491210,281.044010,-361.621370,2026600.500000,1.000000
2.930000,0.681880,0.697270,3.342770,281.075440,-361.621890,2026625.625000,
2.932000,0.239690,0.606260,4.491210,281.107240,-361.622160,2026651.000000,
2.934000,0.179440,0.762630,6.265140,281.138340,-361.622470,2026676.250000,
2.936000,0.630620,0.793400,6.511230,281.169710,-361.621340,2026701.625000,1.000000
2.938000,0.948490,0.840820,5.198730,281.201170,-361.621370,2026726.750000,
2.940000,0.756230,0.594730,4.316890,281.233520,-361.621700,2026752.250000,
2.942000,0.292240,0.481930,5.978030,281.266080,-361.622590,2026777.375000,
2.944000,0.314030,0.604980,6.654790,281.297550,-361.622470,2026802.625000,1.000000
2.946000,0.688290,0.616520,5.280760,281.329190,-361.621190,2026828.000000,
2.948000,0.825440,0.583190,3.742680,281.361210,-361.621670,2026853.375000,
2.950000,0.467830,0.337100,3.999020,281.393650,-361.622190,2026878.625000,
2.952000,0.158940,0.458860,5.701170,281.425080,-361.622860,2026904.000000,1.000000
2.954000,0.422970,0.692140,6.388180,281.455780,-361.621890,2026929.125000,
2.956000,0.772890,0.722900,5.106450,281.486940,-361.621250,2026954.500000,
2.958000,0.728030,0.735720,3.404300,281.518310,-361.621980,2026979.750000,
2.960000,0.334530,0.547300,4.040040,281.550200,-361.622100,2027005.125000,1.000000
2.962000,0.126890,0.749820,5.988280,281.581390,-361.622590,2027030.375000,
2.964000,0.539610,0.788270,7.075200,281.612610,-361.621610,2027055.750000,
2.966000,0.930540,0.884400,5.660160,281.643980,-361.621190,2027080.875000,
2.968000,0.833130,0.692140,4.480960,281.676030,-361.621490,2027106.250000,1.000000
2.970000,0.375550,0.540890,5.455080,281.708500,-361.622310,2027131.500000,
2.972000,0.251220,0.692140,6.675290,281.739990,-361.622650,2027156.875000,
2.974000,0.634460,0.733150,5.885740,281.771480,-361.621120,2027182.125000,
2.976000,0.830570,0.706240,3.978520,281.803280,-361.621310,2027207.500000,1.000000
2.978000,0.583190,0.492190,3.968260,281.835690,-361.621890,2027232.625000,
2.980000,0.206360,0.474240,5.219240,281.867520,-361.622590,2027258.000000,
2.982000,0.340940,0.721620,6.326660,281.898320,-361.622010,2027283.250000,
2.984000,0.702390,0.728030,5.270510,281.929660,-361.621000,2027308.625000,1.000000
2.986000,0.794680,0.760070,3.640140,281.961120,-361.621700,2027334.000000,
2.988000,0.447330,0.558840,3.640140,281.993260,-361.621830,2027359.250000,
2.990000,0.123050,0.671630,5.424320,282.024720,-361.622440,2027384.625000,
2.992000,0.439640,0.739560,7.075200,282.056060,-361.621800,2027409.875000,1.000000
2.994000,0.840820,0.784420,6.008790,282.087520,-361.621120,2027435.000000,
2.996000,0.921570,0.704960,4.070800,282.119540,-361.621370,2027460.375000,
2.998000,0.469120,0.439640,4.993650,282.152100,-361.621920,2027485.750000,
3.000000,0.217900,0.592160,6.275390,282.183720,-361.622740,2027511.000000,1.000000
3.002000,0.565250,0.715210,6.347170,282.214840,-361.621340,2027536.125000,
3.004000,0.798520,0.772890,4.778320,282.246280,-361.621030,2027561.625000,
3.006000,0.690860,0.631900,3.640140,282.278200,-361.621770,2027587.000000,
3.008000,0.251220,0.498600,5.065430,282.310210,-361.622380,2027612.125000,1.000000
3.010000,0.229430,0.698550,5.998540,282.341160,-361.622340,2027637.500000,
3.012000,0.642150,0.730590,5.526860,282.372410,-361.620970,2027662.750000,
3.014000,0.819030,0.753660,3.937500,282.403840,-361.621490,2027688.125000,
3.016000,0.543460,0.601140,3.496580,282.435850,-361.621860,2027713.375000,1.000000
3.018000,0.147400,0.598570,5.526860,282.467590,-361.622310,2027738.750000,
3.020000,0.316590,0.742130,6.931640,282.498840,-361.622070,2027763.875000,
3.022000,0.765200,0.756230,6.336910,282.530400,-361.621190,2027789.250000,
3.024000,0.953610,0.728030,4.450200,282.562160,-361.621460,2027814.500000,1.000000
3.026000,0.589600,0.446040,4.614260,282.594880,-361.621700,2027839.875000,
3.028000,0.230710,0.494750,6.142090,282.626680,-361.622800,2027865.125000,
3.030000,0.443480,0.701110,6.726560,282.657710,-361.621890,2027890.500000,
3.032000,0.807500,0.760070,5.414060,282.689030,-361.620940,2027915.625000,1.000000
3.034000,0.753660,0.648560,3.629880,282.720890,-361.621730,2027941.125000,
3.036000,0.342220,0.452450,4.614260,282.753050,-361.622310,2027966.250000,
3.038000,0.198670,0.658810,5.752440,282.784090,-361.622560,2027991.625000,
3.040000,0.554990,0.748540,5.896000,282.815000,-361.621220,2028016.875000,1.000000
3.042000,0.792110,0.788270,4.193850,282.846410,-361.621430,2028042.250000,
3.044000,0.648560,0.647280,3.404300,282.878230,-361.621950,2028067.625000,
3.046000,0.215330,0.524230,5.014160,282.910430,-361.622220,2028092.875000,
3.048000,0.224300,0.638310,6.531740,282.941860,-361.622440,2028118.000000,1.000000
3.050000,0.680600,0.653690,6.685550,282.973510,-361.621340,2028143.375000,
3.052000,0.954900,0.685730,4.737300,283.005100,-361.621400,2028168.625000,
3.054000,0.719060,0.485780,4.204100,283.037380,-361.621700,2028194.000000,
3.056000,0.270450,0.484500,5.926760,283.069370,-361.622710,2028219.125000,1.000000
3.058000,0.347350,0.703670,6.798340,283.100280,-361.622440,2028244.625000,
3.060000,0.720340,0.745970,5.383300,283.131500,-361.621150,2028269.750000,
3.062000,0.824160,0.715210,3.793950,283.163240,-361.621730,2028295.125000,
3.064000,0.449890,0.466550,3.947750,283.195470,-361.622220,2028320.625000,1.000000
3.066000,0.164060,0.598570,5.639650,283.226750,-361.622830,2028345.750000,
3.068000,0.458860,0.785710,6.131840,283.257570,-361.621700,2028371.125000,
3.070000,0.775450,0.824160,4.952640,283.288790,-361.621310,2028396.375000,
3.072000,0.712650,0.785710,3.527340,283.320470,-361.622040,2028421.750000,1.000000
3.074000,0.297360,0.569090,4.275880,283.352660,-361.622190,2028446.875000,
3.076000,0.157650,0.695980,6.347170,283.384250,-361.622620,2028472.375000,
3.078000,0.589600,0.679320,6.921390,283.415860,-361.621580,2028497.500000,
3.080000,0.945920,0.765200,5.393550,283.447510,-361.621280,2028522.875000,1.000000
3.082000,0.810060,0.558840,4.593750,283.479640,-361.621550,2028548.125000,
3.084000,0.346070,0.490910,5.752440,283.511930,-361.622410,2028573.500000,
3.086000,0.266600,0.675480,6.716310,283.543120,-361.622590,2028598.625000,
3.088000,0.646000,0.740840,5.690920,283.574430,-361.621150,2028624.125000,1.000000
3.090000,0.844670,0.711360,4.255370,283.606110,-361.621460,2028649.250000,
3.092000,0.558840,0.469120,3.824710,283.638520,-361.622040,2028674.625000,
3.094000,0.194820,0.471680,5.444820,283.670290,-361.622710,2028699.875000,
3.096000,0.378110,0.694700,6.429200,283.701110,-361.621920,2028725.250000,1.000000
3.098000,0.726750,0.726750,5.444820,283.732360,-361.621030,2028750.500000,
3.100000,0.789550,0.761350,3.486330,283.763790,-361.621860,2028775.875000,
3.102000,0.415280,0.539610,3.691410,283.795960,-361.621950,2028801.250000,
3.104000,0.121770,0.658810,5.803710,283.827420,-361.622560,2028826.375000,1.000000
3.106000,0.478090,0.721620,7.146970,283.858760,-361.621770,2028851.625000,
3.108000,0.872860,0.793400,5.926760,283.890080,-361.621120,2028877.000000,
3.110000,0.916440,0.681880,4.193850,283.922060,-361.621340,2028902.250000,
3.112000,0.446040,0.438350,5.055180,283.954440,-361.622010,2028927.625000,1.000000
3.114000,0.226870,0.635740,6.275390,283.985870,-361.622710,2028952.750000,
3.116000,0.607540,0.731870,6.049800,284.017030,-361.621250,2028978.125000,
3.118000,0.816470,0.731870,4.562990,284.048650,-361.621120,2029003.375000,
3.120000,0.669070,0.530640,3.742680,284.080900,-361.621770,2029028.750000,1.000000
3.122000,0.247380,0.440920,5.229490,284.112980,-361.622380,2029054.125000,
3.124000,0.288390,0.661380,6.162600,284.143860,-361.622190,2029079.375000,
3.126000,0.665220,0.719060,5.301270,284.175110,-361.620970,2029104.500000,
3.128000,0.830570,0.771610,3.886230,284.206420,-361.621580,2029129.875000,1.000000
3.130000,0.511410,0.620360,3.342770,284.238370,-361.621890,2029155.375000,
3.132000,0.135860,0.653690,5.567870,284.269930,-361.622380,2029180.500000,
3.134000,0.358890,0.788270,6.952150,284.301090,-361.622010,2029205.875000,
3.136000,0.790830,0.836980,6.726560,284.332400,-361.621120,2029231.125000,1.000000
3.138000,0.967710,0.843380,4.245120,284.363950,-361.621370,2029256.500000,
3.140000,0.562680,0.571660,4.686040,284.396360,-361.621700,2029281.750000,
3.142000,0.229430,0.647280,6.121580,284.428040,-361.622770,2029307.125000,
3.144000,0.467830,0.765200,6.511230,284.459290,-361.621700,2029332.250000,1.000000
3.146000,0.802370,0.761350,5.280760,284.491030,-361.620970,2029357.625000,
3.148000,0.743410,0.575500,3.752930,284.523280,-361.621770,2029382.875000,
3.150000,0.316590,0.379390,4.860350,284.555790,-361.622380,2029408.250000,
3.152000,0.228150,0.565250,6.008790,284.587130,-361.622500,2029433.500000,1.000000
3.154000,0.611390,0.631900,5.690920,284.618350,-361.621120,2029458.875000,
3.156000,0.826720,0.707520,4.122070,284.649720,-361.621460,2029484.000000,
3.158000,0.613950,0.612670,3.250490,284.681430,-361.621950,2029509.375000,
3.160000,0.197390,0.583190,5.332030,284.713130,-361.622280,2029534.625000,1.000000
3.162000,0.269170,0.745970,6.890630,284.744170,-361.622310,2029560.000000,
3.164000,0.728030,0.798520,6.808590,284.775390,-361.621250,2029585.250000,
3.166000,0.979250,0.834410,4.686040,284.806670,-361.621370,2029610.625000,
3.168000,0.692140,0.630620,4.142580,284.838840,-361.621640,2029635.750000,1.000000
3.170000,0.267880,0.628050,5.937010,284.870640,-361.622710,2029661.125000,
3.172000,0.387080,0.817750,6.521480,284.901640,-361.622220,2029686.375000,
3.174000,0.753660,0.812620,5.526860,284.933140,-361.621060,2029711.750000,
3.176000,0.808780,0.690860,3.742680,284.965360,-361.621770,2029737.000000,1.000000
3.178000,0.428100,0.370420,4.204100,284.998140,-361.622340,2029762.375000,
3.180000,0.199950,0.485780,5.844730,285.029790,-361.622830,2029787.500000,
3.182000,0.505000,0.634460,5.783200,285.060910,-361.621610,2029813.000000,
3.184000,0.804930,0.679320,4.829590,285.092320,-361.621340,2029838.125000,1.000000
3.186000,0.697270,0.639590,3.353030,285.123960,-361.621980,2029863.500000,
3.188000,0.274290,0.513980,4.604000,285.155850,-361.622160,2029888.875000,
3.190000,0.178160,0.719060,6.398440,285.186890,-361.622590,2029914.125000,
3.192000,0.608830,0.754940,6.829100,285.218110,-361.621460,2029939.250000,1.000000
3.194000,0.952330,0.821590,5.239750,285.249480,-361.621310,2029964.750000,
3.196000,0.790830,0.583190,4.224610,285.281590,-361.621610,2029990.125000,
3.198000,0.330690,0.530640,5.731930,285.313810,-361.622530,2030015.250000,
3.200000,0.305050,0.692140,6.757320,285.344940,-361.622560,2030040.500000,1.000000
3.202000,0.660100,0.753660,5.783200,285.376280,-361.621150,2030065.875000,
3.204000,0.843380,0.725460,3.978520,285.408020,-361.621550,2030091.250000,
3.206000,0.520390,0.448610,4.019530,285.440550,-361.622160,2030116.500000,
3.208000,0.188420,0.452450,5.373050,285.472410,-361.622860,2030141.875000,1.000000
3.210000,0.407590,0.628050,6.234380,285.503450,-361.621920,2030167.000000,
3.212000,0.760070,0.638310,5.526860,285.534850,-361.621090,2030192.375000,
3.214000,0.760070,0.676760,3.681150,285.566310,-361.621890,2030217.625000,
3.216000,0.375550,0.510130,3.958010,285.598210,-361.621980,2030243.000000,1.000000
3.218000,0.129460,0.699830,5.885740,285.629360,-361.622560,2030268.250000,
3.220000,0.515260,0.757510,6.870120,285.660550,-361.621700,2030293.625000,
3.222000,0.904910,0.822880,5.557620,285.691860,-361.621190,2030318.750000,
3.224000,0.881840,0.646000,4.327150,285.723970,-361.621370,2030344.250000,1.000000
3.226000,0.415280,0.449890,5.629390,285.756380,-361.622160,2030369.375000,
3.228000,0.234560,0.647280,6.583010,285.787810,-361.622680,2030394.750000,
3.230000,0.633180,0.730590,5.998540,285.819060,-361.621120,2030420.000000,
3.232000,0.840820,0.735720,4.214360,285.850680,-361.621190,2030445.375000,1.000000
3.234000,0.639590,0.534480,3.660640,285.882970,-361.621890,2030470.500000,
3.236000,0.235840,0.465270,5.085940,285.914950,-361.622530,2030496.000000,
3.238000,0.314030,0.676760,6.418950,285.945800,-361.622100,2030521.125000,
3.240000,0.684450,0.726750,5.547360,285.977020,-361.620910,2030546.500000,1.000000
3.242000,0.819030,0.758790,3.875980,286.008420,-361.621550,2030571.875000,
3.244000,0.485780,0.566530,3.599120,286.040470,-361.621770,2030597.125000,
3.246000,0.140990,0.602420,5.167970,286.072050,-361.622340,2030622.500000,
3.248000,0.396060,0.695980,7.023930,286.103360,-361.621890,2030647.750000,1.000000
3.250000,0.804930,0.719060,6.224120,286.134890,-361.621090,2030672.875000,
3.252000,0.953610,0.652400,4.388670,286.166810,-361.621340,2030698.250000,
3.254000,0.525510,0.362730,4.839840,286.199490,-361.621770,2030723.625000,
3.256000,0.230710,0.496030,6.398440,286.231110,-361.622770,2030748.875000,1.000000
3.258000,0.508850,0.638310,6.459960,286.262240,-361.621550,2030774.125000,
3.260000,0.817750,0.663940,4.983400,286.293820,-361.621000,2030799.500000,
3.262000,0.735720,0.490910,3.896480,286.325900,-361.621770,2030824.875000,
3.264000,0.292240,0.338380,5.167970,286.358060,-361.622410,2030850.000000,1.000000
3.266000,0.231990,0.578060,6.275390,286.388980,-361.622410,2030875.500000,
3.268000,0.622920,0.676760,5.680660,286.419830,-361.620970,2030900.625000,
3.270000,0.825440,0.761350,4.183590,286.450900,-361.621400,2030926.000000,
3.272000,0.580630,0.629330,3.281250,286.482510,-361.621860,2030951.250000,1.000000
3.274000,0.175600,0.596010,5.424320,286.514160,-361.622250,2030976.625000,
3.276000,0.288390,0.704960,7.003420,286.545350,-361.622220,2031001.750000,
3.278000,0.754940,0.708800,6.839360,286.576870,-361.621220,2031027.250000,
3.280000,0.992070,0.692140,4.645020,286.608490,-361.621430,2031052.375000,1.000000
3.282000,0.663940,0.452450,4.286130,286.641110,-361.621670,2031077.750000,
3.284000,0.258910,0.446040,6.090820,286.673130,-361.622770,2031103.000000,
3.286000,0.414000,0.633180,6.777830,286.704280,-361.622070,2031128.375000,
3.288000,0.793400,0.657530,5.332030,286.735750,-361.620970,2031153.500000,1.000000
3.290000,0.784420,0.571660,3.958010,286.767730,-361.621700,2031179.000000,
3.292000,0.399900,0.331970,4.532230,286.800050,-361.622310,2031204.125000,
3.294000,0.212770,0.538330,5.711430,286.831150,-361.622650,2031229.500000,
3.296000,0.531920,0.698550,5.783200,286.861880,-361.621340,2031254.750000,1.000000
3.298000,0.799800,0.762630,4.450200,286.893010,-361.621340,2031280.125000,
3.300000,0.683170,0.689580,3.424800,286.924560,-361.621890,2031305.500000,
3.302000,0.251220,0.569090,4.829590,286.956420,-361.622160,2031330.750000,
3.304000,0.198670,0.721620,6.603520,286.987670,-361.622440,2031355.875000,1.000000
3.306000,0.640870,0.734440,6.726560,287.019070,-361.621370,2031381.250000,
3.308000,0.957460,0.778020,5.137210,287.050630,-361.621340,2031406.500000,
3.310000,0.772890,0.508850,4.060550,287.083040,-361.621640,2031431.875000,
3.312000,0.307620,0.408870,5.844730,287.115570,-361.622650,2031457.125000,1.000000
3.314000,0.323000,0.551150,6.767580,287.146910,-361.622500,2031482.500000,
3.316000,0.690860,0.610110,6.111330,287.178380,-361.621090,2031507.625000,
3.318000,0.838260,0.612670,4.070800,287.210110,-361.621580,2031533.000000,
3.320000,0.498600,0.375550,4.009280,287.242400,-361.622160,2031558.500000,1.000000
3.322000,0.187130,0.474240,5.588380,287.273830,-361.622920,2031583.625000,
3.324000,0.433230,0.683170,6.029300,287.304530,-361.621860,2031608.875000,
3.326000,0.780580,0.695980,5.342290,287.335780,-361.621190,2031634.250000,
3.328000,0.738280,0.680600,3.640140,287.367340,-361.621920,2031659.625000,1.000000
3.330000,0.347350,0.487060,4.439940,287.399290,-361.622040,2031684.875000,
3.332000,0.132020,0.685730,6.060060,287.430510,-361.622590,2031710.250000,
3.334000,0.551150,0.737000,6.880370,287.461730,-361.621640,2031735.375000,
3.336000,0.942080,0.822880,5.455080,287.493040,-361.621250,2031760.750000,1.000000
3.338000,0.862610,0.617800,4.173340,287.525180,-361.621490,2031786.000000,
3.340000,0.396060,0.434510,5.783200,287.557650,-361.622310,2031811.375000,
3.342000,0.251220,0.598570,6.613770,287.589110,-361.622650,2031836.625000,
3.344000,0.640870,0.652400,6.193360,287.620510,-361.621060,2031862.000000,1.000000
3.346000,0.838260,0.629330,4.327150,287.652280,-361.621190,2031887.125000,
3.348000,0.604980,0.415280,3.486330,287.684660,-361.621860,2031912.500000,
3.350000,0.229430,0.380680,4.993650,287.716580,-361.622590,2031937.750000,
3.352000,0.346070,0.608830,6.193360,287.747410,-361.622010,2031963.125000,1.000000
3.354000,0.713930,0.637020,5.537110,287.778690,-361.620910,2031988.375000,
3.356000,0.807500,0.663940,3.927250,287.810120,-361.621670,2032013.750000,
3.358000,0.466550,0.485780,3.629880,287.842160,-361.621860,2032039.125000,
3.360000,0.138430,0.590880,5.362790,287.873500,-361.622440,2032064.250000,1.000000
3.362000,0.444760,0.690860,6.900880,287.904690,-361.621830,2032089.500000,
3.364000,0.844670,0.739560,5.772950,287.936040,-361.621120,2032114.875000,
3.366000,0.942080,0.674190,4.337400,287.967930,-361.621340,2032140.125000,
3.368000,0.497310,0.417850,5.270510,288.000370,-361.621890,2032165.500000,1.000000
3.370000,0.230710,0.579350,6.429200,288.031860,-361.622740,2032190.625000,
3.372000,0.553710,0.697270,6.572750,288.062960,-361.621400,2032216.125000,
3.374000,0.812620,0.703670,4.645020,288.094540,-361.620970,2032241.250000,
3.376000,0.715210,0.512700,3.619630,288.126680,-361.621730,2032266.625000,1.000000
3.378000,0.274290,0.367860,4.942380,288.158870,-361.622440,2032292.000000,
3.380000,0.252500,0.592160,6.336910,288.189820,-361.622380,2032317.250000,
3.382000,0.651120,0.674190,5.865230,288.220890,-361.620970,2032342.375000,
3.384000,0.830570,0.728030,4.029790,288.252230,-361.621460,2032367.875000,1.000000
3.386000,0.562680,0.579350,3.424800,288.284120,-361.621890,2032393.250000,
3.388000,0.161500,0.574220,5.250000,288.315890,-361.622310,2032418.375000,
3.390000,0.319150,0.708800,6.931640,288.347080,-361.622130,2032443.750000,
3.392000,0.769040,0.734440,6.695800,288.378600,-361.621190,2032469.000000,1.000000
3.394000,0.965150,0.721620,4.768070,288.410250,-361.621400,2032494.375000,
3.396000,0.617800,0.457580,4.614260,288.442870,-361.621670,2032519.625000,
3.398000,0.248660,0.487060,6.111330,288.474700,-361.622770,2032545.000000,
3.400000,0.448610,0.688290,6.480470,288.505770,-361.621920,2032570.125000,1.000000
3.402000,0.810060,0.726750,5.003910,288.537140,-361.620910,2032595.500000,
3.404000,0.766480,0.585750,3.814450,288.569120,-361.621670,2032620.750000,
3.406000,0.364010,0.351200,4.942380,288.601470,-361.622380,2032646.125000,
3.408000,0.207640,0.547300,5.906250,288.632660,-361.622590,2032671.375000,1.000000
3.410000,0.562680,0.639590,5.885740,288.663640,-361.621250,2032696.750000,
3.412000,0.804930,0.670350,4.204100,288.695040,-361.621400,2032721.875000,
3.414000,0.672910,0.557560,3.106930,288.726870,-361.621920,2032747.375000,
3.416000,0.228150,0.460140,4.768070,288.758880,-361.622250,2032772.500000,1.000000
3.418000,0.219180,0.622920,6.798340,288.790070,-361.622410,2032797.875000,
3.420000,0.675480,0.661380,7.044430,288.821470,-361.621340,2032823.125000,
3.422000,0.954900,0.703670,5.044920,288.852940,-361.621370,2032848.500000,
3.424000,0.742130,0.480650,4.050290,288.885220,-361.621670,2032873.625000,1.000000
3.426000,0.290950,0.437070,5.752440,288.917390,-361.622710,2032899.125000,
3.428000,0.353760,0.649840,6.511230,288.948360,-361.622410,2032924.250000,
3.430000,0.724180,0.685730,5.783200,288.979640,-361.621060,2032949.625000,
3.432000,0.829280,0.644710,4.122070,289.011440,-361.621610,2032974.875000,1.000000
3.434000,0.470400,0.367860,4.245120,289.043820,-361.622220,2033000.250000,
3.436000,0.171750,0.499880,5.783200,289.075160,-361.622890,2033025.375000,
3.438000,0.463990,0.681880,6.070310,289.105990,-361.621770,2033050.875000,
3.440000,0.789550,0.694700,4.747560,289.137300,-361.621310,2033076.000000,1.000000
3.442000,0.734440,0.654970,3.711910,289.168950,-361.622040,2033101.375000,
3.444000,0.319150,0.461430,4.583500,289.201020,-361.622160,2033126.750000,
3.446000,0.151250,0.622920,6.418950,289.232360,-361.622590,2033152.000000,
3.448000,0.579350,0.662660,6.962400,289.263670,-361.621550,2033177.250000,1.000000
3.450000,0.944640,0.754940,5.475590,289.295070,-361.621220,2033202.625000,
3.452000,0.825440,0.565250,4.316890,289.327120,-361.621490,2033228.000000,
3.454000,0.365300,0.456300,5.639650,289.359440,-361.622380,2033253.125000,
3.456000,0.271730,0.638310,6.634280,289.390690,-361.622620,2033278.375000,1.000000
3.458000,0.654970,0.711360,6.254880,289.422000,-361.621090,2033303.750000,
3.460000,0.847230,0.684450,4.183590,289.453700,-361.621340,2033329.125000,
3.462000,0.574220,0.437070,3.732420,289.486180,-361.622010,2033354.375000,
3.464000,0.211490,0.410160,5.260250,289.518040,-361.622710,2033379.750000,1.000000
3.466000,0.376830,0.643430,6.244630,289.548890,-361.621950,2033404.875000,
3.468000,0.730590,0.675480,5.352540,289.580140,-361.620970,2033430.375000,
3.470000,0.795960,0.702390,3.875980,289.611600,-361.621770,2033455.500000,
3.472000,0.429380,0.502440,3.834960,289.643710,-361.621890,2033480.875000,1.000000
3.474000,0.132020,0.602420,5.701170,289.675170,-361.622470,2033506.125000,
3.476000,0.483220,0.665220,6.767580,289.706510,-361.621770,2033531.500000,
3.478000,0.871580,0.712650,5.844730,289.737980,-361.621090,2033556.625000,
3.480000,0.925420,0.603700,4.132320,289.769990,-361.621340,2033582.125000,1.000000
3.482000,0.461430,0.376830,5.321780,289.802340,-361.621980,2033607.250000,
3.484000,0.231990,0.583190,6.634280,289.833770,-361.622710,2033632.625000,
3.486000,0.604980,0.701110,6.347170,289.864810,-361.621250,2033657.875000,
3.488000,0.820310,0.699830,4.655270,289.896420,-361.621060,2033683.250000,1.000000
3.490000,0.687010,0.498600,3.301760,289.928680,-361.621800,2033708.500000,
3.492000,0.258910,0.376830,4.891110,289.960940,-361.622410,2033733.875000,
