time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.564000,0.631900,0.642150,6.347170,275.292910,-377.616210,846135.375000,
2.566000,0.781860,0.849790,5.106450,275.323460,-377.615810,846160.687500,
2.568000,0.649840,0.667790,3.578610,275.355260,-377.616550,846186.062500,1.000000
2.570000,0.323000,0.606260,4.727050,275.387020,-377.617490,846211.312500,
2.572000,0.321720,0.699830,6.490720,275.418210,-377.617430,846236.625000,
2.574000,0.713930,0.802370,7.013670,275.449310,-377.616210,846261.937500,
2.576000,0.925420,0.835690,5.752440,275.480830,-377.616150,846287.187500,1.000000
2.578000,0.763920,0.494750,4.993650,275.513580,-377.616460,846312.500000,
2.580000,0.383240,0.444760,6.121580,275.545960,-377.617610,846337.812500,
2.582000,0.437070,0.612670,6.480470,275.577090,-377.617400,846363.062500,
2.584000,0.742130,0.780580,6.377930,275.608090,-377.616090,846388.312500,1.000000
2.586000,0.816470,0.717770,4.757810,275.640010,-377.616090,846413.687500,
2.588000,0.579350,0.317870,4.716800,275.673070,-377.617030,846438.937500,
2.590000,0.328130,0.355040,6.152340,275.704830,-377.618230,846464.250000,
2.592000,0.560120,0.584470,6.500980,275.735440,-377.616880,846489.562500,1.000000
2.594000,0.803650,0.815190,5.516600,275.766020,-377.615810,846514.812500,
2.596000,0.692140,0.737000,3.588870,275.797550,-377.616520,846540.187500,
2.598000,0.396060,0.565250,4.439940,275.829560,-377.617340,846565.500000,
2.600000,0.266600,0.715210,6.121580,275.860720,-377.617740,846590.750000,1.000000
2.602000,0.646000,0.793400,7.413570,275.891820,-377.616490,846616.062500,
2.604000,0.938230,0.915160,6.418950,275.923030,-377.616060,846641.312500,
2.606000,0.821590,0.638310,5.085940,275.955440,-377.616210,846666.625000,
2.608000,0.455020,0.503720,5.793460,275.987920,-377.617220,846691.937500,1.000000
2.610000,0.358890,0.639590,6.439450,276.019350,-377.617550,846717.187500,
2.612000,0.685730,0.783140,6.541990,276.050480,-377.616120,846742.500000,
2.614000,0.835690,0.742130,5.393550,276.082210,-377.615840,846767.750000,
2.616000,0.647280,0.337100,4.593750,276.115390,-377.616670,846793.125000,1.000000
2.618000,0.360170,0.253780,5.834470,276.147830,-377.617980,846818.437500,
2.620000,0.496030,0.422970,6.408690,276.178770,-377.617190,846843.687500,
2.622000,0.766480,0.672910,5.680660,276.209410,-377.615690,846869.000000,
2.624000,0.749820,0.716490,4.183590,276.240630,-377.616210,846894.312500,1.000000
2.626000,0.487060,0.488340,3.855470,276.272770,-377.617030,846919.625000,
2.628000,0.234560,0.596010,6.090820,276.304050,-377.617650,846944.937500,
2.630000,0.548580,0.660100,7.105960,276.335140,-377.616760,846970.187500,
2.632000,0.874150,0.830570,6.644530,276.366120,-377.616000,846995.437500,1.000000
2.634000,0.902340,0.679320,4.727050,276.398040,-377.615970,847020.812500,
2.636000,0.551150,0.480650,5.208980,276.430420,-377.616820,847046.062500,
2.638000,0.328130,0.628050,6.490720,276.461760,-377.617610,847071.312500,
2.640000,0.637020,0.810060,6.675290,276.492550,-377.616360,847096.625000,1.000000
2.642000,0.803650,0.842100,6.070310,276.523990,-377.615750,847121.937500,
2.644000,0.728030,0.446040,4.573240,276.556920,-377.616360,847147.250000,
2.646000,0.407590,0.219180,5.219240,276.589780,-377.617740,847172.562500,
2.648000,0.415280,0.405030,6.347170,276.621030,-377.617580,847197.875000,1.000000
2.650000,0.728030,0.625490,5.957520,276.651550,-377.615880,847223.125000,
2.652000,0.792110,0.778020,4.562990,276.682530,-377.616030,847248.437500,
2.654000,0.549870,0.542180,3.968260,276.714630,-377.616850,847273.750000,
2.656000,0.253780,0.592160,5.752440,276.746120,-377.617650,847299.062500,1.000000
2.658000,0.444760,0.663940,7.270020,276.777280,-377.617030,847324.312500,
2.660000,0.834410,0.831850,6.634280,276.808290,-377.616150,847349.625000,
2.662000,0.942080,0.765200,5.239750,276.839970,-377.616090,847374.875000,
2.664000,0.638310,0.506290,4.952640,276.872560,-377.616550,847400.250000,1.000000
2.666000,0.339660,0.557560,6.572750,276.904240,-377.617710,847425.500000,
2.668000,0.534480,0.754940,6.839360,276.935120,-377.616880,847450.750000,
2.670000,0.807500,0.860050,6.470210,276.966340,-377.615810,847476.062500,
2.672000,0.780580,0.572940,4.645020,276.998930,-377.616210,847501.437500,1.000000
2.674000,0.463990,0.239690,4.993650,277.031950,-377.617520,847526.687500,
2.676000,0.367860,0.414000,6.213870,277.063350,-377.617920,847552.000000,
2.678000,0.675480,0.576780,6.275390,277.094120,-377.616150,847577.312500,
2.680000,0.786990,0.749820,5.096190,277.125000,-377.615910,847602.562500,1.000000
2.682000,0.624210,0.542180,3.650390,277.157010,-377.616640,847627.937500,
2.684000,0.303770,0.524230,5.188480,277.188810,-377.617550,847653.250000,
2.686000,0.351200,0.629330,6.777830,277.219940,-377.617310,847678.437500,
2.688000,0.760070,0.770320,6.839360,277.250950,-377.616210,847703.750000,1.000000
2.690000,0.936950,0.807500,5.608890,277.282350,-377.616150,847729.062500,
2.692000,0.740840,0.507570,4.850100,277.314910,-377.616460,847754.375000,
2.694000,0.369140,0.476810,6.254880,277.346980,-377.617680,847779.625000,
2.696000,0.465270,0.658810,6.777830,277.378020,-377.617340,847804.937500,1.000000
2.698000,0.769040,0.813900,6.449710,277.409000,-377.616060,847830.250000,
2.700000,0.816470,0.707520,4.716800,277.441070,-377.616180,847855.500000,
2.702000,0.560120,0.302490,4.757810,277.474210,-377.617220,847880.875000,
2.704000,0.335820,0.369140,6.131840,277.505890,-377.618290,847906.125000,1.000000
2.706000,0.594730,0.580630,6.480470,277.536620,-377.616760,847931.375000,
2.708000,0.806210,0.780580,5.516600,277.567290,-377.615880,847956.750000,
2.710000,0.679320,0.652400,3.855470,277.599060,-377.616580,847982.062500,
2.712000,0.369140,0.502440,4.491210,277.631040,-377.617400,848007.375000,1.000000
2.714000,0.290950,0.628050,6.398440,277.662320,-377.617680,848032.625000,
2.716000,0.670350,0.708800,7.044430,277.693480,-377.616420,848057.937500,
2.718000,0.940800,0.813900,6.295900,277.724760,-377.616090,848083.187500,
2.720000,0.810060,0.508850,5.096190,277.757290,-377.616330,848108.500000,1.000000
2.722000,0.430660,0.405030,6.131840,277.789790,-377.617370,848133.812500,
2.724000,0.387080,0.546020,6.552250,277.821140,-377.617580,848159.062500,
2.726000,0.701110,0.726750,6.531740,277.852170,-377.616180,848184.375000,
2.728000,0.842100,0.695980,5.208980,277.883850,-377.616000,848209.687500,1.000000
2.730000,0.635740,0.289670,4.470700,277.916960,-377.616910,848235.000000,
2.732000,0.349910,0.261470,6.121580,277.949160,-377.618160,848260.250000,
2.734000,0.512700,0.461430,6.511230,277.979860,-377.617190,848285.562500,
2.736000,0.774170,0.725460,5.937010,278.010310,-377.615720,848310.812500,1.000000
2.738000,0.720340,0.753660,3.855470,278.041440,-377.616300,848336.187500,
2.740000,0.452450,0.552430,4.122070,278.073330,-377.617070,848361.500000,
2.742000,0.248660,0.689580,5.824220,278.104460,-377.617650,848386.750000,
2.744000,0.589600,0.729310,7.177730,278.135590,-377.616640,848412.062500,1.000000
2.746000,0.895940,0.848510,6.603520,278.166810,-377.616000,848437.375000,
2.748000,0.871580,0.620360,4.788570,278.199190,-377.616060,848462.625000,
2.750000,0.513980,0.408870,5.496090,278.231840,-377.616970,848487.937500,
2.752000,0.328130,0.547300,6.377930,278.263460,-377.617610,848513.250000,1.000000
2.754000,0.671630,0.730590,6.541990,278.294460,-377.616270,848538.500000,
2.756000,0.834410,0.754940,5.598630,278.326050,-377.615810,848563.812500,
2.758000,0.707520,0.392210,4.624510,278.359010,-377.616550,848589.125000,
2.760000,0.406310,0.238400,5.588380,278.391630,-377.617830,848614.437500,1.000000
2.762000,0.455020,0.433230,6.500980,278.422610,-377.617460,848639.687500,
2.764000,0.738280,0.674190,5.844730,278.453060,-377.615780,848665.000000,
2.766000,0.780580,0.801090,4.193850,278.483980,-377.616030,848690.312500,
2.768000,0.526790,0.580630,3.855470,278.515960,-377.616820,848715.687500,1.000000
2.770000,0.251220,0.663940,5.680660,278.547210,-377.617580,848740.937500,
2.772000,0.481930,0.717770,7.198240,278.578340,-377.616910,848766.187500,
2.774000,0.836980,0.853640,6.829100,278.609440,-377.616120,848791.500000,
2.776000,0.938230,0.721620,4.962890,278.641390,-377.616090,848816.812500,1.000000
2.778000,0.612670,0.419130,4.983400,278.674290,-377.616670,848842.062500,
2.780000,0.330690,0.460140,6.275390,278.706240,-377.617740,848867.375000,
2.782000,0.560120,0.621640,6.859860,278.737430,-377.616760,848892.687500,
2.784000,0.804930,0.721620,6.357420,278.768860,-377.615810,848917.937500,1.000000
2.786000,0.776730,0.421690,4.839840,278.801540,-377.616270,848943.250000,
2.788000,0.443480,0.138430,5.291020,278.834500,-377.617610,848968.562500,
2.790000,0.379390,0.334530,6.244630,278.865780,-377.617830,848993.812500,
2.792000,0.702390,0.534480,5.906250,278.896270,-377.616030,849019.125000,1.000000
2.794000,0.789550,0.744690,4.696290,278.926910,-377.615910,849044.500000,
2.796000,0.587040,0.558840,3.537600,278.958680,-377.616670,849069.750000,
2.798000,0.290950,0.580630,5.639650,278.990110,-377.617550,849095.062500,
2.800000,0.380680,0.676760,6.962400,279.021090,-377.617190,849120.375000,1.000000
2.802000,0.806210,0.828000,6.880370,279.051970,-377.616210,849145.625000,
2.804000,0.951050,0.835690,5.496090,279.083370,-377.616150,849170.937500,
2.806000,0.708800,0.531920,4.573240,279.116060,-377.616520,849196.250000,
2.808000,0.370420,0.487060,6.213870,279.148220,-377.617770,849221.500000,1.000000
2.810000,0.493470,0.648560,6.634280,279.179500,-377.617220,849246.812500,
2.812000,0.793400,0.751100,6.583010,279.210750,-377.616000,849272.125000,
2.814000,0.798520,0.584470,4.737300,279.243190,-377.616210,849297.437500,
2.816000,0.537050,0.184570,4.850100,279.276430,-377.617340,849322.687500,1.000000
2.818000,0.365300,0.323000,6.039550,279.307980,-377.618160,849348.000000,
2.820000,0.622920,0.565250,6.142090,279.338560,-377.616490,849373.312500,
2.822000,0.803650,0.785710,5.178220,279.369140,-377.615810,849398.562500,
2.824000,0.661380,0.661380,3.896480,279.400790,-377.616520,849423.937500,1.000000
2.826000,0.344790,0.584470,4.768070,279.432560,-377.617430,849449.187500,
2.828000,0.311460,0.710080,6.511230,279.463620,-377.617580,849474.500000,
2.830000,0.694700,0.808780,6.931640,279.494750,-377.616330,849499.812500,
2.832000,0.943360,0.880550,6.019040,279.526180,-377.616180,849525.125000,1.000000
2.834000,0.797240,0.571660,4.870610,279.558810,-377.616420,849550.375000,
2.836000,0.410160,0.490910,6.193360,279.591310,-377.617550,849575.687500,
2.838000,0.410160,0.617800,6.644530,279.622710,-377.617520,849601.000000,
2.840000,0.712650,0.762630,6.634280,279.653900,-377.616180,849626.187500,1.000000
2.842000,0.833130,0.692140,5.014160,279.685910,-377.616090,849651.562500,
2.844000,0.613950,0.255070,4.696290,279.719210,-377.617000,849676.875000,
2.846000,0.346070,0.258910,5.998540,279.751310,-377.618230,849702.125000,
2.848000,0.543460,0.478090,6.500980,279.782040,-377.617030,849727.437500,1.000000
2.850000,0.798520,0.717770,5.875490,279.812620,-377.615780,849752.750000,
2.852000,0.701110,0.704960,3.906740,279.843960,-377.616360,849778.062500,
2.854000,0.429380,0.520390,4.286130,279.875890,-377.617190,849803.375000,
2.856000,0.253780,0.670350,6.029300,279.907070,-377.617710,849828.687500,1.000000
2.858000,0.617800,0.726750,7.085450,279.938200,-377.616640,849853.937500,
2.860000,0.927980,0.870300,6.562500,279.969360,-377.616030,849879.187500,
2.862000,0.847230,0.628050,4.839840,280.001710,-377.616150,849904.562500,
2.864000,0.492190,0.460140,5.854980,280.034300,-377.617190,849929.812500,1.000000
2.866000,0.344790,0.574220,6.326660,280.065890,-377.617650,849955.125000,
2.868000,0.683170,0.763920,6.480470,280.096950,-377.616210,849980.375000,
2.870000,0.843380,0.761350,5.526860,280.128540,-377.615810,850005.687500,
2.872000,0.678040,0.388370,4.429690,280.161560,-377.616610,850031.000000,1.000000
2.874000,0.396060,0.257630,5.485840,280.194060,-377.617860,850056.312500,
2.876000,0.483220,0.463990,6.747070,280.224910,-377.617340,850081.562500,
2.878000,0.754940,0.683170,5.844730,280.255520,-377.615720,850106.875000,
2.880000,0.766480,0.725460,4.275880,280.286770,-377.616090,850132.250000,1.000000
2.882000,0.512700,0.456300,3.722170,280.319060,-377.616880,850157.500000,
2.884000,0.247380,0.574220,5.742190,280.350400,-377.617610,850182.812500,
2.886000,0.516540,0.640870,6.952150,280.381560,-377.616820,850208.125000,
2.888000,0.856200,0.808780,6.818850,280.412660,-377.616060,850233.375000,1.000000
2.890000,0.922850,0.674190,5.075680,280.444670,-377.616060,850258.687500,
2.892000,0.589600,0.396060,5.208980,280.477420,-377.616850,850284.000000,
2.894000,0.335820,0.480650,6.377930,280.509250,-377.617740,850309.250000,
2.896000,0.594730,0.683170,6.921390,280.540160,-377.616580,850334.500000,1.000000
2.898000,0.804930,0.808780,6.090820,280.571440,-377.615750,850359.812500,
2.900000,0.758790,0.507570,4.675780,280.603970,-377.616300,850385.125000,
2.902000,0.422970,0.288390,5.537110,280.636540,-377.617650,850410.437500,
2.904000,0.385800,0.520390,6.459960,280.667510,-377.617680,850435.750000,1.000000
2.906000,0.721620,0.726750,6.049800,280.697940,-377.615940,850461.000000,
2.908000,0.793400,0.853640,4.409180,280.728820,-377.615970,850486.312500,
2.910000,0.565250,0.593440,3.722170,280.761050,-377.616760,850511.687500,
2.912000,0.269170,0.596010,5.588380,280.792790,-377.617610,850536.937500,1.000000
2.914000,0.403750,0.657530,7.023930,280.824160,-377.617130,850562.250000,
2.916000,0.824160,0.784420,7.105960,280.855440,-377.616210,850587.500000,
2.918000,0.948490,0.749820,5.270510,280.887210,-377.616180,850612.812500,
2.920000,0.679320,0.457580,4.850100,280.920070,-377.616580,850638.125000,1.000000
2.922000,0.357600,0.440920,6.008790,280.952240,-377.617800,850663.437500,
2.924000,0.511410,0.633180,6.747070,280.983430,-377.617070,850688.687500,
2.926000,0.812620,0.790830,6.459960,281.014530,-377.615840,850713.937500,
2.928000,0.784420,0.615230,4.829590,281.046810,-377.616180,850739.312500,1.000000
2.930000,0.503720,0.267880,5.075680,281.079740,-377.617400,850764.625000,
2.932000,0.367860,0.421690,5.998540,281.111110,-377.618010,850789.875000,
2.934000,0.635740,0.630620,6.029300,281.141690,-377.616300,850815.187500,
2.936000,0.786990,0.830570,4.665530,281.172360,-377.615880,850840.500000,1.000000
2.938000,0.647280,0.651120,3.814450,281.204220,-377.616610,850865.812500,
2.940000,0.321720,0.579350,5.024410,281.236150,-377.617490,850891.125000,
2.942000,0.317870,0.643430,6.767580,281.267490,-377.617460,850916.375000,
2.944000,0.717770,0.704960,7.003420,281.298890,-377.616270,850941.625000,1.000000
2.946000,0.933110,0.739560,5.690920,281.330470,-377.616180,850966.937500,
2.948000,0.772890,0.430660,4.624510,281.363220,-377.616490,850992.312500,
2.950000,0.383240,0.376830,6.008790,281.395660,-377.617650,851017.562500,
2.952000,0.429380,0.567810,6.695800,281.426790,-377.617430,851042.812500,1.000000
2.954000,0.738280,0.758790,6.695800,281.457640,-377.616090,851068.125000,
2.956000,0.817750,0.721620,5.065430,281.489410,-377.616120,851093.375000,
2.958000,0.585750,0.285830,4.593750,281.522490,-377.617100,851118.750000,
2.960000,0.334530,0.325560,5.865230,281.554320,-377.618260,851144.062500,1.000000
2.962000,0.562680,0.567810,6.316410,281.584900,-377.616880,851169.312500,
2.964000,0.802370,0.813900,5.444820,281.615420,-377.615840,851194.625000,
2.966000,0.685730,0.728030,4.193850,281.646970,-377.616520,851219.937500,
2.968000,0.397340,0.563960,4.583500,281.678960,-377.617340,851245.250000,1.000000
2.970000,0.267880,0.711360,6.336910,281.710110,-377.617740,851270.562500,
2.972000,0.646000,0.774170,6.880370,281.741330,-377.616550,851295.812500,
2.974000,0.939510,0.881840,6.244630,281.772610,-377.616090,851321.062500,
2.976000,0.819030,0.608830,4.747560,281.805110,-377.616210,851346.375000,1.000000
2.978000,0.457580,0.471680,5.865230,281.837620,-377.617280,851371.750000,
2.980000,0.355040,0.603700,6.818850,281.869110,-377.617610,851396.937500,
2.982000,0.683170,0.784420,6.593260,281.900150,-377.616120,851422.250000,
2.984000,0.835690,0.761350,5.383300,281.931820,-377.615810,851447.562500,1.000000
2.986000,0.648560,0.375550,4.245120,281.964940,-377.616670,851472.875000,
2.988000,0.364010,0.296080,5.588380,281.997310,-377.617950,851498.187500,
2.990000,0.499880,0.508850,6.244630,282.028140,-377.617190,851523.437500,
2.992000,0.765200,0.749820,6.039550,282.058750,-377.615750,851548.750000,1.000000
2.994000,0.745970,0.766480,4.193850,282.090120,-377.616240,851574.062500,
2.996000,0.483220,0.502440,3.927250,282.122440,-377.617030,851599.437500,
2.998000,0.234560,0.617800,5.803710,282.153840,-377.617650,851624.687500,
3.000000,0.546020,0.675480,6.736820,282.185030,-377.616760,851649.937500,1.000000
3.002000,0.870300,0.849790,6.716310,282.216130,-377.616030,851675.250000,
3.004000,0.902340,0.706240,4.952640,282.248050,-377.616000,851700.500000,
3.006000,0.552430,0.511410,5.567870,282.280460,-377.616910,851725.812500,
3.008000,0.330690,0.621640,6.439450,282.311950,-377.617740,851751.125000,1.000000
3.010000,0.634460,0.781860,6.870120,282.342860,-377.616420,851776.437500,
3.012000,0.802370,0.825440,5.896000,282.374360,-377.615690,851801.687500,
3.014000,0.730590,0.475520,4.357910,282.407200,-377.616360,851827.000000,
3.016000,0.405030,0.266600,5.567870,282.440000,-377.617740,851852.312500,1.000000
3.018000,0.408870,0.466550,6.541990,282.471160,-377.617550,851877.562500,
3.020000,0.729310,0.671630,6.070310,282.501830,-377.615910,851902.875000,
3.022000,0.790830,0.792110,4.419430,282.532930,-377.616090,851928.187500,
3.024000,0.546020,0.511410,3.681150,282.565250,-377.616910,851953.562500,1.000000
3.026000,0.249940,0.546020,5.854980,282.596890,-377.617680,851978.875000,
3.028000,0.434510,0.644710,6.911130,282.628050,-377.617030,852004.125000,
3.030000,0.828000,0.830570,7.187990,282.659000,-377.616180,852029.375000,
3.032000,0.935670,0.784420,5.332030,282.690580,-377.616060,852054.687500,1.000000
3.034000,0.640870,0.526790,5.055180,282.723080,-377.616550,852080.000000,
3.036000,0.339660,0.580630,6.039550,282.754730,-377.617770,852105.250000,
3.038000,0.533200,0.772890,6.613770,282.785640,-377.616940,852130.562500,
3.040000,0.806210,0.875430,6.541990,282.816890,-377.615810,852155.875000,1.000000
3.042000,0.774170,0.578060,4.614260,282.849490,-377.616180,852181.125000,
3.044000,0.463990,0.223020,5.260250,282.882690,-377.617520,852206.500000,
3.046000,0.366580,0.362730,6.275390,282.914310,-377.617950,852231.750000,
3.048000,0.666500,0.539610,5.937010,282.945130,-377.616210,852257.000000,1.000000
3.050000,0.780580,0.725460,4.696290,282.976010,-377.615940,852282.375000,
3.052000,0.619080,0.531920,3.486330,283.008030,-377.616700,852307.687500,
3.054000,0.299930,0.516540,5.280760,283.039790,-377.617580,852333.000000,
3.056000,0.342220,0.651120,6.870120,283.070770,-377.617340,852358.250000,1.000000
3.058000,0.749820,0.798520,7.187990,283.101680,-377.616210,852383.562500,
3.060000,0.929260,0.847230,5.629390,283.132970,-377.616150,852408.812500,
3.062000,0.735720,0.563960,4.542480,283.165370,-377.616490,852434.125000,
3.064000,0.366580,0.549870,6.049800,283.197390,-377.617710,852459.437500,1.000000
3.066000,0.457580,0.753660,6.439450,283.228330,-377.617340,852484.687500,
3.068000,0.756230,0.890810,6.757320,283.259340,-377.616090,852510.000000,
3.070000,0.807500,0.776730,5.167970,283.291500,-377.616210,852535.312500,
3.072000,0.557560,0.328130,4.829590,283.324800,-377.617250,852560.562500,1.000000
3.074000,0.340940,0.370420,6.101070,283.356690,-377.618290,852585.875000,
3.076000,0.593440,0.563960,6.193360,283.387630,-377.616790,852611.187500,
3.078000,0.804930,0.757510,5.075680,283.418490,-377.615940,852636.437500,
3.080000,0.671630,0.644710,4.050290,283.450290,-377.616640,852661.812500,1.000000
3.082000,0.357600,0.525510,4.829590,283.482240,-377.617460,852687.125000,
3.084000,0.284550,0.667790,6.757320,283.513400,-377.617710,852712.375000,
3.086000,0.666500,0.757510,7.064940,283.544530,-377.616420,852737.687500,
3.088000,0.940800,0.866460,6.039550,283.575740,-377.616090,852763.000000,1.000000
3.090000,0.812620,0.579350,4.880860,283.608180,-377.616300,852788.250000,
3.092000,0.430660,0.485780,5.649900,283.640560,-377.617340,852813.562500,
3.094000,0.378110,0.629330,6.777830,283.671910,-377.617580,852838.875000,
3.096000,0.693420,0.803650,6.767580,283.702940,-377.616210,852864.125000,1.000000
3.098000,0.833130,0.752380,5.475590,283.734710,-377.616030,852889.437500,
3.100000,0.629330,0.321720,4.419430,283.768010,-377.616910,852914.750000,
3.102000,0.347350,0.273010,5.537110,283.800260,-377.618160,852940.062500,
3.104000,0.516540,0.497310,6.377930,283.830960,-377.617190,852965.312500,1.000000
3.106000,0.774170,0.763920,5.762700,283.861450,-377.615750,852990.625000,
3.108000,0.722900,0.775450,4.091310,283.892670,-377.616300,853015.937500,
3.110000,0.449890,0.538330,4.234860,283.924770,-377.617100,853041.250000,
3.112000,0.231990,0.658810,5.978030,283.956050,-377.617710,853066.562500,1.000000
3.114000,0.576780,0.703670,6.880370,283.987210,-377.616700,853091.812500,
3.116000,0.890810,0.858760,6.142090,284.018340,-377.616000,853117.125000,
3.118000,0.879270,0.656250,4.850100,284.050540,-377.616060,853142.437500,
3.120000,0.519100,0.458860,5.465330,284.083070,-377.617000,853167.687500,1.000000
3.122000,0.329410,0.584470,6.736820,284.114690,-377.617680,853193.000000,
3.124000,0.670350,0.769040,6.747070,284.145660,-377.616330,853218.250000,
3.126000,0.830570,0.802370,5.608890,284.177190,-377.615810,853243.625000,
3.128000,0.701110,0.435790,4.368160,284.210110,-377.616550,853268.875000,1.000000
3.130000,0.402470,0.273010,5.311520,284.242740,-377.617860,853294.187500,
3.132000,0.453740,0.497310,6.634280,284.273650,-377.617490,853319.500000,
3.134000,0.740840,0.748540,6.121580,284.304020,-377.615810,853344.750000,
3.136000,0.789550,0.877990,4.532230,284.334930,-377.616030,853370.062500,1.000000
3.138000,0.525510,0.638310,3.793950,284.366910,-377.616850,853395.375000,
3.140000,0.244810,0.726750,5.639650,284.398190,-377.617610,853420.687500,
3.142000,0.469120,0.772890,6.818850,284.429410,-377.616910,853446.000000,
3.144000,0.833130,0.881840,6.716310,284.460660,-377.616120,853471.250000,1.000000
3.146000,0.934390,0.745970,5.455080,284.492710,-377.616090,853496.562500,
3.148000,0.616520,0.447330,5.229490,284.525630,-377.616700,853521.875000,
3.150000,0.338380,0.487060,6.357420,284.557650,-377.617800,853547.187500,
3.152000,0.565250,0.651120,6.654790,284.588900,-377.616820,853572.375000,1.000000
3.154000,0.808780,0.770320,6.162600,284.620300,-377.615810,853597.687500,
3.156000,0.770320,0.481930,4.368160,284.652950,-377.616300,853623.062500,
3.158000,0.435790,0.192260,5.362790,284.685910,-377.617650,853648.312500,
3.160000,0.375550,0.399900,6.521480,284.717070,-377.617860,853673.625000,1.000000
3.162000,0.702390,0.628050,6.162600,284.747440,-377.616060,853698.937500,
3.164000,0.794680,0.840820,4.604000,284.777980,-377.615940,853724.187500,
3.166000,0.590880,0.651120,3.353030,284.809690,-377.616670,853749.562500,
3.168000,0.290950,0.684450,5.321780,284.841060,-377.617550,853774.875000,1.000000
3.170000,0.376830,0.786990,6.654790,284.872010,-377.617220,853800.125000,
3.172000,0.802370,0.901060,7.157230,284.903020,-377.616210,853825.375000,
3.174000,0.957460,0.861330,5.639650,284.934660,-377.616180,853850.750000,
3.176000,0.715210,0.519100,4.706540,284.967560,-377.616520,853876.000000,1.000000
3.178000,0.370420,0.447330,6.008790,285.000030,-377.617830,853901.312500,
3.180000,0.493470,0.599850,6.418950,285.031400,-377.617280,853926.562500,
3.182000,0.789550,0.731870,6.480470,285.062650,-377.616000,853951.875000,
3.184000,0.799800,0.594730,4.880860,285.094970,-377.616210,853977.187500,1.000000
3.186000,0.538330,0.192260,5.096190,285.128170,-377.617370,854002.500000,
3.188000,0.366580,0.323000,6.183110,285.159670,-377.618160,854027.750000,
3.190000,0.621640,0.579350,6.295900,285.190190,-377.616490,854053.062500,
3.192000,0.806210,0.807500,4.932130,285.220670,-377.615840,854078.375000,1.000000
3.194000,0.661380,0.665220,3.711910,285.252290,-377.616580,854103.687500,
3.196000,0.346070,0.571660,4.942380,285.284090,-377.617430,854129.000000,
3.198000,0.307620,0.693420,6.593260,285.315160,-377.617580,854154.312500,
3.200000,0.693420,0.779300,7.249510,285.346280,-377.616390,854179.562500,1.000000
3.202000,0.947200,0.847230,6.029300,285.377620,-377.616210,854204.812500,
3.204000,0.798520,0.540890,4.778320,285.410190,-377.616460,854230.187500,
3.206000,0.415280,0.463990,5.947270,285.442600,-377.617550,854255.437500,
3.208000,0.412720,0.592160,6.531740,285.473940,-377.617580,854280.687500,1.000000
3.210000,0.713930,0.735720,6.808590,285.505100,-377.616210,854306.000000,
3.212000,0.831850,0.669070,5.455080,285.536990,-377.616090,854331.312500,
3.214000,0.611390,0.260190,4.675780,285.570190,-377.617000,854356.625000,
3.216000,0.346070,0.288390,5.813960,285.602170,-377.618230,854381.937500,1.000000
3.218000,0.538330,0.530640,6.347170,285.632720,-377.617030,854407.250000,
3.220000,0.799800,0.790830,5.588380,285.663180,-377.615750,854432.500000,
3.222000,0.701110,0.753660,3.845210,285.694520,-377.616360,854457.875000,
3.224000,0.425540,0.531920,4.542480,285.726590,-377.617220,854483.125000,1.000000
3.226000,0.248660,0.679320,6.234380,285.757840,-377.617740,854508.437500,
3.228000,0.619080,0.747250,6.982910,285.788970,-377.616640,854533.687500,
3.230000,0.930540,0.892090,6.213870,285.820160,-377.616030,854559.000000,
3.232000,0.854920,0.653690,4.829590,285.852510,-377.616120,854584.312500,1.000000
3.234000,0.493470,0.479370,5.680660,285.885040,-377.617190,854609.625000,
3.236000,0.349910,0.603700,6.654790,285.916600,-377.617710,854634.875000,
3.238000,0.692140,0.769040,6.993160,285.947630,-377.616210,854660.125000,
3.240000,0.851070,0.762630,5.526860,285.979250,-377.615720,854685.437500,1.000000
3.242000,0.679320,0.371700,4.409180,286.012270,-377.616520,854710.812500,
3.244000,0.394780,0.249940,5.229490,286.044770,-377.617830,854736.062500,
3.246000,0.478090,0.449890,6.336910,286.075680,-377.617310,854761.312500,
3.248000,0.752380,0.669070,5.865230,286.106230,-377.615720,854786.687500,1.000000
3.250000,0.767760,0.731870,4.696290,286.137450,-377.616090,854811.937500,
3.252000,0.513980,0.458860,4.060550,286.169740,-377.616910,854837.312500,
3.254000,0.251220,0.554990,5.752440,286.201140,-377.617610,854862.562500,
3.256000,0.519100,0.625490,6.911130,286.232300,-377.616880,854887.812500,1.000000
3.258000,0.857480,0.798520,6.490720,286.263340,-377.616090,854913.125000,
3.260000,0.922850,0.654970,5.024410,286.295320,-377.616060,854938.437500,
3.262000,0.587040,0.392210,5.485840,286.328030,-377.616820,854963.687500,
3.264000,0.337100,0.484500,6.685550,286.359680,-377.617740,854989.000000,1.000000
3.266000,0.597290,0.695980,6.962400,286.390530,-377.616610,855014.312500,
3.268000,0.808780,0.828000,6.070310,286.421660,-377.615720,855039.562500,
