time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.832000,0.658810,0.599850,6.244630,263.721860,-377.616180,248896.531250,1.000000
1.834000,0.799800,0.795960,4.901370,263.752590,-377.615880,248921.859380,
1.836000,0.653690,0.562680,3.711910,263.784700,-377.616670,248947.203130,
1.838000,0.303770,0.510130,4.860350,263.816620,-377.617580,248972.500000,
1.840000,0.335820,0.625490,6.952150,263.847720,-377.617400,248997.765630,1.000000
1.842000,0.729310,0.756230,7.208500,263.878660,-377.616270,249023.031250,
1.844000,0.945920,0.808780,6.152340,263.910060,-377.616210,249048.343750,
1.846000,0.775450,0.478090,4.747560,263.942690,-377.616460,249073.640630,
1.848000,0.378110,0.453740,5.937010,263.974850,-377.617740,249098.937500,1.000000
1.850000,0.461430,0.635740,6.459960,264.005890,-377.617430,249124.218750,
1.852000,0.760070,0.813900,6.388180,264.036740,-377.616030,249149.484380,
1.854000,0.840820,0.710080,4.932130,264.068820,-377.616090,249174.812500,
1.856000,0.572940,0.275570,4.911620,264.102110,-377.617190,249200.125000,1.000000
1.858000,0.335820,0.324280,6.285640,264.134000,-377.618350,249225.421880,
1.860000,0.581910,0.556270,6.347170,264.164670,-377.616880,249250.687500,
1.862000,0.811340,0.792110,5.157710,264.195310,-377.615940,249276.000000,
1.864000,0.706240,0.672910,3.732420,264.227050,-377.616640,249301.328130,1.000000
1.866000,0.374270,0.526790,4.655270,264.259030,-377.617430,249326.640630,
1.868000,0.281980,0.680600,6.470210,264.290130,-377.617740,249351.906250,
1.870000,0.658810,0.788270,7.187990,264.321110,-377.616490,249377.171880,
1.872000,0.939510,0.929260,6.275390,264.352140,-377.616180,249402.468750,1.000000
1.874000,0.835690,0.643430,4.634770,264.384520,-377.616300,249427.781250,
1.876000,0.442200,0.525510,5.639650,264.416900,-377.617370,249453.078130,
1.878000,0.383240,0.657530,6.439450,264.448240,-377.617680,249478.343750,
1.880000,0.706240,0.804930,6.490720,264.479340,-377.616210,249503.640630,1.000000
1.882000,0.848510,0.756230,5.567870,264.511200,-377.615940,249528.953130,
1.884000,0.647280,0.306340,4.521970,264.544650,-377.616850,249554.281250,
1.886000,0.338380,0.239690,5.721680,264.577180,-377.618230,249579.546880,
1.888000,0.507570,0.422970,6.193360,264.608090,-377.617310,249604.843750,1.000000
1.890000,0.770320,0.706240,5.885740,264.638640,-377.615810,249630.125000,
1.892000,0.753660,0.725460,4.183590,264.669950,-377.616360,249655.453130,
1.894000,0.469120,0.488340,4.429690,264.702150,-377.617160,249680.796880,
1.896000,0.246090,0.625490,6.019040,264.733340,-377.617740,249706.062500,1.000000
1.898000,0.572940,0.726750,7.157230,264.764250,-377.616730,249731.328130,
1.900000,0.897220,0.919010,6.511230,264.795100,-377.616090,249756.625000,
1.902000,0.904910,0.735720,4.624510,264.827060,-377.616090,249781.937500,
1.904000,0.534480,0.539610,5.465330,264.859440,-377.616940,249807.234380,1.000000
1.906000,0.329410,0.657530,6.726560,264.890870,-377.617740,249832.500000,
1.908000,0.662660,0.836980,6.962400,264.921810,-377.616360,249857.796880,
1.910000,0.835690,0.845950,5.721680,264.953370,-377.615780,249883.078130,
1.912000,0.733150,0.422970,4.275880,264.986600,-377.616490,249908.406250,1.000000
1.914000,0.398620,0.206360,5.393550,265.019560,-377.617890,249933.703130,
1.916000,0.440920,0.401180,6.244630,265.050810,-377.617610,249958.984380,
1.918000,0.726750,0.633180,6.101070,265.081360,-377.615910,249984.281250,
1.920000,0.802370,0.769040,4.880860,265.112400,-377.616120,250009.593750,1.000000
1.922000,0.554990,0.498600,3.906740,265.144620,-377.616910,250034.921880,
1.924000,0.248660,0.579350,5.670410,265.176060,-377.617610,250060.218750,
1.926000,0.466550,0.661380,6.726560,265.207060,-377.616970,250085.484380,
1.928000,0.830570,0.853640,6.829100,265.237950,-377.616150,250110.765630,1.000000
1.930000,0.945920,0.742130,4.973140,265.269680,-377.616090,250136.062500,
1.932000,0.630620,0.469120,5.147460,265.302340,-377.616640,250161.375000,
1.934000,0.334530,0.516540,6.583010,265.334110,-377.617830,250186.656250,
1.936000,0.569090,0.698550,6.665040,265.364990,-377.616880,250211.937500,1.000000
1.938000,0.820310,0.842100,6.060060,265.396210,-377.615810,250237.234380,
1.940000,0.788270,0.521670,4.173340,265.428770,-377.616210,250262.546880,
1.942000,0.447330,0.205080,5.260250,265.461820,-377.617650,250287.843750,
1.944000,0.370420,0.370420,6.295900,265.493160,-377.617950,250313.140630,1.000000
1.946000,0.702390,0.572940,6.439450,265.523710,-377.616090,250338.437500,
1.948000,0.812620,0.776730,4.870610,265.554410,-377.615880,250363.718750,
1.950000,0.619080,0.576780,3.670900,265.586300,-377.616670,250389.062500,
1.952000,0.294800,0.580630,5.116700,265.617920,-377.617520,250414.359380,1.000000
1.954000,0.379390,0.676760,6.552250,265.649020,-377.617220,250439.625000,
1.956000,0.780580,0.798520,7.321290,265.680020,-377.616210,250464.921880,
1.958000,0.963870,0.804930,5.752440,265.711580,-377.616210,250490.218750,
1.960000,0.740840,0.480650,4.993650,265.744260,-377.616490,250515.531250,1.000000
1.962000,0.371700,0.462710,6.142090,265.776460,-377.617770,250540.796880,
1.964000,0.502440,0.637020,6.695800,265.807560,-377.617340,250566.093750,
1.966000,0.789550,0.817750,6.336910,265.838470,-377.616000,250591.359380,
1.968000,0.833130,0.671630,4.696290,265.870640,-377.616180,250616.671880,1.000000
1.970000,0.549870,0.257630,5.250000,265.903870,-377.617340,250642.000000,
1.972000,0.357600,0.346070,6.398440,265.935460,-377.618290,250667.296880,
1.974000,0.610110,0.597290,6.531740,265.966000,-377.616580,250692.562500,
1.976000,0.816470,0.819030,5.219240,265.996520,-377.615810,250717.875000,1.000000
1.978000,0.690860,0.647280,3.763180,266.028320,-377.616550,250743.187500,
1.980000,0.348630,0.506290,4.778320,266.060360,-377.617430,250768.515630,
1.982000,0.308900,0.607540,6.336910,266.091610,-377.617610,250793.781250,
1.984000,0.690860,0.671630,7.239260,266.122860,-377.616390,250819.046880,1.000000
1.986000,0.956180,0.758790,6.265140,266.154210,-377.616180,250844.359380,
1.988000,0.824160,0.448610,4.696290,266.186860,-377.616360,250869.656250,
1.990000,0.416560,0.376830,5.742190,266.219240,-377.617520,250894.953130,
1.992000,0.415280,0.535770,6.418950,266.250490,-377.617710,250920.218750,1.000000
1.994000,0.719060,0.702390,6.531740,266.281400,-377.616270,250945.515630,
1.996000,0.848510,0.665220,5.250000,266.313170,-377.616090,250970.828130,
1.998000,0.624210,0.231990,4.891110,266.346370,-377.617000,250996.140630,
2.000000,0.343510,0.231990,5.783200,266.378420,-377.618350,251021.421880,1.000000
2.002000,0.537050,0.474240,6.357420,266.408840,-377.617130,251046.703130,
2.004000,0.801090,0.784420,5.619140,266.439090,-377.615720,251072.000000,
2.006000,0.731870,0.770320,4.029790,266.470250,-377.616360,251097.343750,
2.008000,0.437070,0.526790,4.429690,266.502290,-377.617220,251122.656250,1.000000
2.010000,0.255070,0.633180,6.224120,266.533540,-377.617770,251147.921880,
2.012000,0.610110,0.657530,7.300780,266.564820,-377.616640,251173.203130,
2.014000,0.929260,0.769040,6.418950,266.596130,-377.616090,251198.484380,
2.016000,0.879270,0.539610,4.655270,266.628510,-377.616150,251223.812500,1.000000
2.018000,0.502440,0.360170,5.475590,266.661100,-377.617160,251249.093750,
2.020000,0.342220,0.497310,6.552250,266.692630,-377.617830,251274.375000,
2.022000,0.697270,0.695980,6.941890,266.723600,-377.616330,251299.656250,
2.024000,0.856200,0.712650,5.865230,266.755070,-377.615810,251324.953130,1.000000
2.026000,0.701110,0.342220,4.511720,266.788060,-377.616610,251350.265630,
2.028000,0.390930,0.223020,5.455080,266.820470,-377.617950,251375.562500,
2.030000,0.472960,0.457580,6.142090,266.851200,-377.617430,251400.859380,
2.032000,0.740840,0.734440,5.988280,266.881410,-377.615690,251426.156250,1.000000
2.034000,0.786990,0.830570,4.480960,266.912380,-377.616090,251451.468750,
2.036000,0.539610,0.544740,4.296390,266.944610,-377.616910,251476.812500,
2.038000,0.256350,0.615230,5.783200,266.976040,-377.617610,251502.078130,
2.040000,0.503720,0.652400,7.013670,267.007260,-377.616910,251527.375000,1.000000
2.042000,0.854920,0.811340,6.593260,267.038420,-377.616150,251552.640630,
2.044000,0.940800,0.640870,4.768070,267.070560,-377.616090,251577.953130,
2.046000,0.603700,0.330690,5.157710,267.103550,-377.616790,251603.250000,
2.048000,0.339660,0.383240,6.541990,267.135440,-377.617890,251628.515630,1.000000
2.050000,0.598570,0.576780,7.044430,267.166470,-377.616730,251653.812500,
2.052000,0.828000,0.724180,5.988280,267.197660,-377.615720,251679.109380,
2.054000,0.778020,0.424260,4.388670,267.230220,-377.616210,251704.421880,
2.056000,0.426820,0.173030,5.014160,267.262940,-377.617680,251729.718750,1.000000
2.058000,0.379390,0.412720,6.162600,267.293910,-377.617800,251755.015630,
2.060000,0.717770,0.628050,6.019040,267.324220,-377.615970,251780.296880,
2.062000,0.822880,0.801090,4.983400,267.354920,-377.615940,251805.625000,
2.064000,0.594730,0.543460,3.947750,267.386990,-377.616760,251830.937500,1.000000
2.066000,0.278140,0.561400,5.239750,267.418640,-377.617610,251856.234380,
2.068000,0.417850,0.656250,6.808590,267.449710,-377.617160,251881.515630,
2.070000,0.819030,0.821590,6.849610,267.480650,-377.616210,251906.796880,
2.072000,0.967710,0.785710,5.280760,267.512240,-377.616180,251932.078130,1.000000
2.074000,0.698550,0.462710,5.106450,267.545040,-377.616520,251957.406250,
2.076000,0.364010,0.439640,6.459960,267.577240,-377.617830,251982.671880,
2.078000,0.529360,0.602420,6.808590,267.608370,-377.617190,252007.968750,
2.080000,0.821590,0.754940,6.306150,267.639530,-377.615810,252033.234380,1.000000
2.082000,0.808780,0.557560,4.521970,267.671910,-377.616090,252058.578130,
2.084000,0.520390,0.160220,5.096190,267.705140,-377.617370,252083.859380,
2.086000,0.364010,0.294800,6.183110,267.736570,-377.618100,252109.156250,
2.088000,0.628050,0.529360,6.521480,267.767210,-377.616330,252134.453130,1.000000
2.090000,0.807500,0.737000,5.188480,267.797820,-377.615810,252159.750000,
2.092000,0.670350,0.554990,3.691410,267.829680,-377.616580,252185.093750,
2.094000,0.329410,0.472960,4.870610,267.861570,-377.617460,252210.375000,
2.096000,0.320430,0.589600,6.347170,267.892700,-377.617490,252235.640630,1.000000
2.098000,0.703670,0.690860,7.177730,267.923770,-377.616300,252260.937500,
2.100000,0.952330,0.776730,6.131840,267.955080,-377.616210,252286.234380,
2.102000,0.797240,0.478090,4.932130,267.987580,-377.616420,252311.546880,
2.104000,0.393490,0.442200,5.865230,268.019740,-377.617610,252336.812500,1.000000
2.106000,0.442200,0.612670,6.500980,268.050810,-377.617550,252362.109380,
2.108000,0.745970,0.789550,6.367680,268.081670,-377.616150,252387.375000,
2.110000,0.842100,0.735720,4.757810,268.113460,-377.616090,252412.703130,
2.112000,0.599850,0.270450,4.768070,268.146730,-377.617070,252438.015630,1.000000
2.114000,0.339660,0.252500,6.265140,268.178830,-377.618380,252463.312500,
2.116000,0.556270,0.488340,6.316410,268.209410,-377.617000,252488.578130,
2.118000,0.819030,0.761350,5.578130,268.239930,-377.615750,252513.890630,
2.120000,0.712650,0.703670,3.650390,268.271420,-377.616490,252539.218750,1.000000
2.122000,0.411440,0.488340,4.357910,268.303590,-377.617340,252564.531250,
2.124000,0.266600,0.615230,6.039550,268.334930,-377.617800,252589.828130,
2.126000,0.642150,0.666500,7.290530,268.366210,-377.616610,252615.062500,
2.128000,0.952330,0.785710,6.511230,268.397460,-377.616120,252640.359380,1.000000
2.130000,0.849790,0.539610,4.809080,268.429870,-377.616210,252665.671880,
2.132000,0.472960,0.397340,5.670410,268.462310,-377.617250,252690.968750,
2.134000,0.357600,0.563960,6.408690,268.493590,-377.617740,252716.265630,
2.136000,0.698550,0.769040,6.665040,268.524410,-377.616210,252741.531250,1.000000
2.138000,0.853640,0.780580,5.537110,268.555790,-377.615810,252766.843750,
2.140000,0.678040,0.369140,4.706540,268.588810,-377.616640,252792.140630,
2.142000,0.370420,0.257630,5.670410,268.621220,-377.618010,252817.453130,
2.144000,0.496030,0.455020,6.459960,268.652010,-377.617340,252842.718750,1.000000
2.146000,0.756230,0.703670,5.803710,268.682560,-377.615660,252868.015630,
2.148000,0.763920,0.725460,4.491210,268.713840,-377.616180,252893.359380,
2.150000,0.508850,0.434510,4.101560,268.746280,-377.617000,252918.687500,
2.152000,0.253780,0.529360,5.926760,268.777740,-377.617710,252943.968750,1.000000
2.154000,0.546020,0.581910,7.321290,268.809020,-377.616850,252969.218750,
2.156000,0.880550,0.743410,6.572750,268.840180,-377.616090,252994.515630,
2.158000,0.921570,0.603700,4.829590,268.872190,-377.616090,253019.828130,
2.160000,0.565250,0.364010,5.270510,268.904790,-377.616850,253045.125000,1.000000
2.162000,0.328130,0.489620,6.480470,268.936310,-377.617800,253070.406250,
2.164000,0.612670,0.694700,6.798340,268.967070,-377.616550,253095.687500,
2.166000,0.816470,0.784420,6.121580,268.998290,-377.615720,253120.968750,
2.168000,0.754940,0.439640,4.480960,269.031010,-377.616330,253146.296880,1.000000
2.170000,0.408870,0.211490,5.198730,269.063660,-377.617770,253171.609380,
2.172000,0.407590,0.434510,6.316410,269.094700,-377.617740,253196.875000,
2.174000,0.722900,0.635740,5.813960,269.125120,-377.615910,253222.171880,
2.176000,0.808780,0.780580,4.706540,269.156010,-377.616030,253247.484380,1.000000
2.178000,0.566530,0.513980,3.947750,269.188170,-377.616850,253272.812500,
2.180000,0.249940,0.535770,5.496090,269.219790,-377.617680,253298.125000,
2.182000,0.438350,0.611390,7.044430,269.250950,-377.617130,253323.390630,
2.184000,0.834410,0.774170,6.583010,269.282010,-377.616210,253348.656250,1.000000
2.186000,0.952330,0.725460,5.208980,269.313690,-377.616120,253373.984380,
2.188000,0.660100,0.452450,4.942380,269.346370,-377.616550,253399.265630,
2.190000,0.338380,0.490910,6.408690,269.378230,-377.617800,253424.562500,
2.192000,0.530640,0.683170,6.972660,269.409210,-377.617030,253449.828130,1.000000
2.194000,0.817750,0.831850,6.224120,269.440370,-377.615810,253475.125000,
2.196000,0.793400,0.572940,4.614260,269.472900,-377.616150,253500.437500,
2.198000,0.483220,0.185850,4.891110,269.506160,-377.617490,253525.734380,
2.200000,0.360170,0.343510,6.224120,269.537660,-377.618010,253551.031250,1.000000
2.202000,0.656250,0.560120,6.244630,269.568300,-377.616210,253576.312500,
2.204000,0.795960,0.770320,5.496090,269.598970,-377.615810,253601.640630,
2.206000,0.646000,0.558840,3.773440,269.630950,-377.616610,253626.953130,
2.208000,0.301210,0.479370,5.157710,269.662900,-377.617520,253652.250000,1.000000
2.210000,0.333250,0.594730,6.500980,269.694000,-377.617370,253677.515630,
2.212000,0.728030,0.701110,6.982910,269.725100,-377.616240,253702.812500,
2.214000,0.949770,0.760070,5.957520,269.756530,-377.616180,253728.109380,
2.216000,0.772890,0.447330,4.788570,269.789090,-377.616420,253753.421880,1.000000
2.218000,0.372990,0.431950,6.357420,269.821260,-377.617680,253778.687500,
2.220000,0.456300,0.625490,6.675290,269.852260,-377.617460,253803.984380,
2.222000,0.761350,0.799800,6.203610,269.883180,-377.616090,253829.250000,
2.224000,0.839540,0.712650,4.686040,269.915160,-377.616120,253854.562500,1.000000
2.226000,0.570370,0.267880,4.675780,269.948490,-377.617190,253879.890630,
2.228000,0.333250,0.294800,6.101070,269.980470,-377.618380,253905.171880,
2.230000,0.584470,0.542180,6.531740,270.011170,-377.616850,253930.437500,
2.232000,0.815190,0.763920,5.465330,270.041840,-377.615840,253955.765630,1.000000
2.234000,0.703670,0.649840,3.824710,270.073640,-377.616610,253981.078130,
2.236000,0.375550,0.463990,4.398930,270.105740,-377.617430,254006.406250,
2.238000,0.279420,0.616520,6.060060,270.136930,-377.617770,254031.671880,
2.240000,0.657530,0.692140,6.931640,270.168060,-377.616490,254056.937500,1.000000
2.242000,0.948490,0.813900,6.418950,270.199280,-377.616150,254082.234380,
2.244000,0.838260,0.522950,5.055180,270.231690,-377.616330,254107.546880,
2.246000,0.446040,0.397340,5.875490,270.264160,-377.617370,254132.843750,
2.248000,0.379390,0.525510,6.480470,270.295560,-377.617710,254158.125000,1.000000
2.250000,0.699830,0.704960,6.275390,270.326540,-377.616210,254183.390630,
2.252000,0.840820,0.707520,5.219240,270.358150,-377.615940,254208.718750,
2.254000,0.648560,0.297360,4.429690,270.391360,-377.616850,254234.031250,
2.256000,0.343510,0.220460,5.998540,270.423770,-377.618230,254259.328130,1.000000
2.258000,0.516540,0.422970,6.624020,270.454590,-377.617340,254284.593750,
2.260000,0.771610,0.681880,5.896000,270.485140,-377.615810,254309.890630,
2.262000,0.751100,0.706240,4.183590,270.516450,-377.616360,254335.234380,
2.264000,0.466550,0.465270,3.988770,270.548610,-377.617130,254360.546880,1.000000
2.266000,0.240970,0.613950,5.896000,270.579830,-377.617710,254385.812500,
2.268000,0.563960,0.721620,7.208500,270.610750,-377.616730,254411.078130,
2.270000,0.890810,0.910030,6.798340,270.641600,-377.616090,254436.375000,
2.272000,0.908750,0.735720,4.809080,270.673610,-377.616120,254461.703130,1.000000
2.274000,0.534480,0.475520,5.444820,270.706270,-377.617000,254486.984380,
2.276000,0.329410,0.576780,6.418950,270.737950,-377.617770,254512.281250,
2.278000,0.658810,0.748540,6.634280,270.769010,-377.616390,254537.546880,
2.280000,0.825440,0.792110,5.783200,270.800600,-377.615780,254562.843750,1.000000
2.282000,0.726750,0.421690,4.593750,270.833650,-377.616490,254588.156250,
2.284000,0.396060,0.207640,5.444820,270.866580,-377.617890,254613.484380,
2.286000,0.444760,0.394780,6.336910,270.897830,-377.617680,254638.750000,
2.288000,0.726750,0.608830,5.916500,270.928440,-377.615910,254664.031250,1.000000
2.290000,0.794680,0.747250,4.306640,270.959500,-377.616090,254689.359380,
2.292000,0.546020,0.485780,3.958010,270.991760,-377.616910,254714.703130,
2.294000,0.243530,0.567810,5.731930,271.023160,-377.617680,254740.000000,
2.296000,0.467830,0.684450,7.157230,271.054110,-377.617000,254765.234380,1.000000
2.298000,0.835690,0.871580,6.716310,271.084960,-377.616180,254790.531250,
2.300000,0.939510,0.774170,4.891110,271.116700,-377.616120,254815.843750,
2.302000,0.624210,0.480650,5.024410,271.149410,-377.616670,254841.140630,
2.304000,0.323000,0.539610,6.162600,271.181210,-377.617860,254866.437500,1.000000
2.306000,0.553710,0.711360,6.880370,271.212280,-377.616910,254891.703130,
2.308000,0.811340,0.829280,6.306150,271.243590,-377.615810,254916.984380,
2.310000,0.784420,0.524230,4.757810,271.276310,-377.616210,254942.312500,
2.312000,0.447330,0.162780,4.983400,271.309570,-377.617610,254967.609380,1.000000
2.314000,0.371700,0.323000,6.131840,271.341160,-377.617980,254992.890630,
2.316000,0.695980,0.524230,6.193360,271.371830,-377.616120,255018.187500,
2.318000,0.801090,0.751100,4.809080,271.402530,-377.615910,255043.500000,
2.320000,0.612670,0.553710,3.947750,271.434480,-377.616670,255068.828130,1.000000
2.322000,0.290950,0.542180,5.321780,271.466190,-377.617580,255094.125000,
2.324000,0.378110,0.665220,7.013670,271.497160,-377.617280,255119.406250,
2.326000,0.780580,0.784420,6.931640,271.528140,-377.616210,255144.671880,
2.328000,0.961300,0.798520,5.557620,271.559630,-377.616180,255169.968750,1.000000
2.330000,0.737000,0.508850,4.932130,271.592220,-377.616490,255195.296880,
2.332000,0.365300,0.501160,6.213870,271.624300,-377.617740,255220.578130,
2.334000,0.496030,0.685730,6.890630,271.655360,-377.617340,255245.843750,
2.336000,0.785710,0.840820,6.439450,271.686340,-377.616030,255271.140630,1.000000
2.338000,0.826720,0.708800,4.696290,271.718540,-377.616180,255296.437500,
2.340000,0.546020,0.271730,4.880860,271.751860,-377.617310,255321.750000,
2.342000,0.351200,0.346070,6.090820,271.783600,-377.618290,255347.046880,
2.344000,0.611390,0.596010,6.367680,271.814300,-377.616640,255372.343750,1.000000
2.346000,0.811340,0.825440,5.475590,271.844880,-377.615810,255397.625000,
2.348000,0.680600,0.697270,4.040040,271.876590,-377.616580,255422.968750,
2.350000,0.346070,0.547300,4.593750,271.908660,-377.617460,255448.265630,
2.352000,0.306340,0.688290,6.285640,271.939790,-377.617650,255473.562500,1.000000
2.354000,0.684450,0.760070,6.982910,271.971010,-377.616360,255498.828130,
2.356000,0.948490,0.874150,5.916500,272.002380,-377.616180,255524.125000,
2.358000,0.815190,0.556270,5.065430,272.034970,-377.616390,255549.437500,
2.360000,0.415280,0.463990,5.844730,272.067540,-377.617520,255574.703130,1.000000
2.362000,0.411440,0.581910,6.624020,272.098970,-377.617710,255600.000000,
2.364000,0.716490,0.728030,6.439450,272.130160,-377.616300,255625.265630,
2.366000,0.847230,0.684450,4.880860,272.162020,-377.616090,255650.578130,
2.368000,0.624210,0.260190,4.614260,272.195280,-377.617000,255675.906250,1.000000
2.370000,0.339660,0.278140,5.916500,272.227330,-377.618320,255701.203130,
2.372000,0.525510,0.557560,6.613770,272.257660,-377.617190,255726.468750,
2.374000,0.790830,0.840820,5.947270,272.287900,-377.615780,255751.781250,
2.376000,0.730590,0.825440,4.029790,272.319120,-377.616390,255777.093750,1.000000
2.378000,0.437070,0.561400,4.152830,272.351260,-377.617250,255802.421880,
2.380000,0.251220,0.675480,5.885740,272.382570,-377.617740,255827.718750,
2.382000,0.602420,0.745970,7.157230,272.413760,-377.616640,255852.984380,
2.384000,0.921570,0.881840,6.726560,272.444980,-377.616060,255878.250000,1.000000
2.386000,0.879270,0.648560,4.921880,272.477390,-377.616180,255903.562500,
2.388000,0.498600,0.440920,5.721680,272.510130,-377.617160,255928.859380,
2.390000,0.340940,0.553710,6.541990,272.541840,-377.617860,255954.156250,
2.392000,0.694700,0.713930,6.500980,272.573060,-377.616390,255979.421880,1.000000
2.394000,0.852360,0.725460,5.588380,272.604680,-377.615840,256004.703130,
2.396000,0.699830,0.366580,4.501460,272.637700,-377.616610,256030.046880,
2.398000,0.389650,0.247380,5.793460,272.670170,-377.617920,256055.343750,
2.400000,0.470400,0.484500,6.531740,272.700900,-377.617460,256080.609380,1.000000
2.402000,0.739560,0.758790,5.824220,272.731140,-377.615750,256105.906250,
2.404000,0.790830,0.852360,4.306640,272.762080,-377.616090,256131.250000,
2.406000,0.537050,0.566530,3.937500,272.794280,-377.616910,256156.562500,
2.408000,0.247380,0.640870,5.403810,272.825680,-377.617650,256181.859380,1.000000
2.410000,0.498600,0.692140,7.321290,272.856840,-377.616910,256207.125000,
2.412000,0.853640,0.838260,6.685550,272.888000,-377.616120,256232.390630,
2.414000,0.935670,0.692140,5.096190,272.920070,-377.616090,256257.718750,
2.416000,0.603700,0.397340,5.003910,272.953000,-377.616790,256283.015630,1.000000
2.418000,0.333250,0.475520,6.213870,272.984860,-377.617860,256308.296880,
2.420000,0.587040,0.671630,6.572750,273.015900,-377.616760,256333.562500,
2.422000,0.822880,0.816470,6.101070,273.047150,-377.615810,256358.859380,
2.424000,0.774170,0.529360,4.829590,273.079710,-377.616300,256384.171880,1.000000
2.426000,0.424260,0.256350,5.291020,273.112490,-377.617740,256409.500000,
2.428000,0.381960,0.476810,6.285640,273.143620,-377.617860,256434.765630,
2.430000,0.719060,0.689580,5.896000,273.173980,-377.616000,256460.062500,
2.432000,0.820310,0.885680,4.583500,273.204620,-377.615940,256485.375000,1.000000
2.434000,0.594730,0.652400,3.476070,273.236630,-377.616730,256510.687500,
2.436000,0.278140,0.662660,5.567870,273.268250,-377.617610,256536.015630,
2.438000,0.403750,0.748540,7.311040,273.299410,-377.617190,256561.281250,
2.440000,0.816470,0.870300,7.044430,273.330540,-377.616240,256586.546880,1.000000
2.442000,0.970280,0.803650,5.342290,273.362370,-377.616210,256611.859380,
2.444000,0.699830,0.467830,4.850100,273.395360,-377.616550,256637.156250,
2.446000,0.362730,0.444760,6.029300,273.427610,-377.617830,256662.453130,
2.448000,0.525510,0.653690,6.849610,273.458740,-377.617220,256687.718750,1.000000
2.450000,0.813900,0.817750,6.531740,273.489780,-377.615940,256712.984380,
2.452000,0.801090,0.647280,4.819340,273.522060,-377.616150,256738.328130,
2.454000,0.519100,0.266600,5.096190,273.555110,-377.617370,256763.625000,
2.456000,0.364010,0.410160,5.875490,273.586550,-377.618130,256788.921880,1.000000
2.458000,0.630620,0.642150,6.306150,273.617130,-377.616360,256814.203130,
2.460000,0.811340,0.857480,4.973140,273.647740,-377.615750,256839.531250,
2.462000,0.670350,0.680600,3.916990,273.679570,-377.616550,256864.843750,
2.464000,0.328130,0.570370,4.952640,273.711610,-377.617490,256890.140630,1.000000
2.466000,0.312740,0.667790,6.541990,273.742890,-377.617550,256915.437500,
2.468000,0.699830,0.758790,7.116210,273.774080,-377.616360,256940.703130,
2.470000,0.954900,0.820310,5.670410,273.805540,-377.616240,256965.984380,
2.472000,0.794680,0.508850,4.870610,273.838170,-377.616490,256991.312500,1.000000
2.474000,0.393490,0.457580,5.978030,273.870510,-377.617610,257016.578130,
2.476000,0.438350,0.630620,6.880370,273.901580,-377.617550,257041.875000,
2.478000,0.743410,0.797240,6.439450,273.932460,-377.616210,257067.140630,
2.480000,0.839540,0.743410,4.901370,273.964290,-377.616120,257092.453130,1.000000
2.482000,0.598570,0.325560,4.655270,273.997410,-377.617100,257117.765630,
2.484000,0.338380,0.347350,5.670410,274.029270,-377.618350,257143.062500,
2.486000,0.557560,0.583190,6.459960,274.059880,-377.617030,257168.328130,
2.488000,0.822880,0.840820,5.721680,274.090360,-377.615780,257193.656250,1.000000
2.490000,0.713930,0.783140,4.122070,274.121890,-377.616490,257218.968750,
2.492000,0.410160,0.553710,4.306640,274.154110,-377.617370,257244.281250,
2.494000,0.266600,0.676760,6.049800,274.185490,-377.617860,257269.578130,
2.496000,0.639590,0.747250,7.167480,274.216740,-377.616640,257294.843750,1.000000
2.498000,0.957460,0.880550,6.183110,274.247960,-377.616120,257320.140630,
2.500000,0.851070,0.638310,5.096190,274.280330,-377.616210,257345.437500,
2.502000,0.470400,0.507570,5.988280,274.312680,-377.617220,257370.718750,
2.504000,0.352480,0.685730,6.818850,274.343930,-377.617710,257396.015630,1.000000
2.506000,0.699830,0.880550,6.531740,274.374760,-377.616240,257421.281250,
2.508000,0.857480,0.875430,5.383300,274.406220,-377.615810,257446.609380,
2.510000,0.676760,0.462710,4.593750,274.439300,-377.616640,257471.921880,
2.512000,0.369140,0.331970,5.588380,274.471860,-377.618010,257497.218750,1.000000
2.514000,0.488340,0.493470,6.695800,274.502900,-377.617370,257522.484380,
2.516000,0.763920,0.734440,6.049800,274.533570,-377.615780,257547.781250,
2.518000,0.774170,0.776730,4.409180,274.564910,-377.616210,257573.125000,
2.520000,0.507570,0.506290,3.865720,274.597320,-377.617030,257598.437500,1.000000
2.522000,0.249940,0.592160,5.742190,274.628810,-377.617740,257623.734380,
2.524000,0.539610,0.676760,6.982910,274.660000,-377.616910,257649.000000,
2.526000,0.883120,0.847230,6.829100,274.691040,-377.616120,257674.265630,
2.528000,0.930540,0.706240,5.106450,274.722990,-377.616090,257699.578130,1.000000
2.530000,0.570370,0.483220,5.403810,274.755490,-377.616880,257724.875000,
2.532000,0.324280,0.625490,6.408690,274.786870,-377.617740,257750.171880,
2.534000,0.603700,0.843380,6.603520,274.817540,-377.616520,257775.437500,
2.536000,0.816470,0.934390,5.772950,274.848750,-377.615720,257800.734380,1.000000
