time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.496000,0.161500,0.640870,2.245610,274.217100,-377.618350,1818869.750000,1.000000
2.498000,0.162780,0.656250,2.214840,274.248690,-377.618350,1818895.000000,
2.500000,0.161500,0.683170,2.122560,274.280180,-377.618320,1818920.375000,
2.502000,0.160220,0.706240,1.691890,274.311680,-377.618320,1818945.500000,
2.504000,0.160220,0.726750,1.722660,274.343140,-377.618320,1818970.875000,1.000000
2.506000,0.161500,0.724180,1.886720,274.374660,-377.618320,1818996.125000,
2.508000,0.160220,0.719060,1.876460,274.406220,-377.618320,1819021.500000,
2.510000,0.160220,0.699830,2.112300,274.437870,-377.618350,1819046.750000,
2.512000,0.160220,0.661380,1.917480,274.469640,-377.618350,1819072.125000,1.000000
2.514000,0.158940,0.629330,1.886720,274.501460,-377.618350,1819097.250000,
2.516000,0.158940,0.611390,1.589360,274.533260,-377.618350,1819122.750000,
2.518000,0.161500,0.599850,1.425290,274.565030,-377.618350,1819147.875000,
2.520000,0.160220,0.588320,1.753420,274.596800,-377.618350,1819173.250000,1.000000
2.522000,0.158940,0.589600,1.927730,274.628510,-377.618350,1819198.625000,
2.524000,0.158940,0.606260,2.153320,274.660100,-377.618350,1819223.875000,
2.526000,0.160220,0.620360,2.030270,274.691680,-377.618350,1819249.250000,
2.528000,0.160220,0.640870,1.948240,274.723140,-377.618350,1819274.500000,1.000000
2.530000,0.158940,0.669070,1.599610,274.754610,-377.618320,1819299.875000,
2.532000,0.158940,0.695980,1.650880,274.786010,-377.618350,1819325.000000,
2.534000,0.162780,0.721620,1.948240,274.817380,-377.618320,1819350.375000,
2.536000,0.160220,0.739560,1.968750,274.848790,-377.618320,1819375.625000,1.000000
2.538000,0.161500,0.739560,1.784180,274.880310,-377.618350,1819401.000000,
2.540000,0.160220,0.717770,1.794430,274.911930,-377.618350,1819426.250000,
2.542000,0.160220,0.680600,1.548340,274.943660,-377.618350,1819451.625000,
2.544000,0.160220,0.634460,1.568850,274.975590,-377.618350,1819476.750000,1.000000
2.546000,0.160220,0.596010,1.661130,275.007450,-377.618350,1819502.125000,
2.548000,0.160220,0.593440,1.937990,275.039220,-377.618350,1819527.375000,
2.550000,0.158940,0.604980,1.866210,275.070890,-377.618350,1819552.750000,
2.552000,0.160220,0.610110,2.132810,275.102540,-377.618350,1819578.000000,1.000000
2.554000,0.162780,0.608830,1.814940,275.134190,-377.618350,1819603.375000,
2.556000,0.160220,0.621640,1.907230,275.165800,-377.618350,1819628.500000,
2.558000,0.160220,0.647280,1.835450,275.197270,-377.618320,1819654.000000,
2.560000,0.158940,0.666500,2.009770,275.228760,-377.618320,1819679.125000,1.000000
2.562000,0.161500,0.676760,2.194340,275.260220,-377.618350,1819704.500000,
2.564000,0.161500,0.674190,1.999510,275.291780,-377.618350,1819729.750000,
2.566000,0.161500,0.666500,1.845700,275.323360,-377.618350,1819755.125000,
2.568000,0.161500,0.665220,1.661130,275.354920,-377.618350,1819780.250000,1.000000
2.570000,0.161500,0.662660,1.743160,275.386540,-377.618350,1819805.750000,
2.572000,0.158940,0.657530,1.732910,275.418180,-377.618350,1819830.875000,
2.574000,0.160220,0.644710,1.773930,275.449830,-377.618350,1819856.250000,
2.576000,0.160220,0.621640,1.937990,275.481540,-377.618350,1819881.500000,1.000000
2.578000,0.161500,0.599850,1.866210,275.513240,-377.618350,1819906.875000,
2.580000,0.158940,0.597290,1.763670,275.544890,-377.618350,1819932.000000,
2.582000,0.160220,0.612670,1.804690,275.576480,-377.618350,1819957.500000,
2.584000,0.160220,0.638310,2.040530,275.607970,-377.618350,1819982.625000,1.000000
2.586000,0.158940,0.658810,1.876460,275.639430,-377.618350,1820008.000000,
2.588000,0.160220,0.675480,1.763670,275.670930,-377.618350,1820033.250000,
2.590000,0.160220,0.678040,1.855960,275.702480,-377.618350,1820058.625000,
2.592000,0.162780,0.662660,1.937990,275.734100,-377.618350,1820084.000000,1.000000
2.594000,0.160220,0.647280,1.579100,275.765810,-377.618350,1820109.250000,
2.596000,0.160220,0.642150,1.661130,275.797490,-377.618350,1820134.625000,
2.598000,0.160220,0.648560,1.681640,275.829100,-377.618350,1820159.750000,
2.600000,0.157650,0.669070,1.773930,275.860630,-377.618350,1820185.250000,1.000000
2.602000,0.160220,0.678040,1.712400,275.892180,-377.618350,1820210.375000,
2.604000,0.161500,0.683170,1.497070,275.923740,-377.618350,1820235.750000,
2.606000,0.158940,0.679320,1.650880,275.955260,-377.618350,1820261.000000,
2.608000,0.157650,0.680600,1.661130,275.986850,-377.618320,1820286.375000,1.000000
2.610000,0.157650,0.680600,2.071290,276.018460,-377.618350,1820311.500000,
2.612000,0.158940,0.663940,2.112300,276.050110,-377.618350,1820337.000000,
2.614000,0.158940,0.646000,2.143070,276.081790,-377.618350,1820362.125000,
2.616000,0.157650,0.622920,1.691890,276.113560,-377.618350,1820387.500000,1.000000
2.618000,0.161500,0.596010,1.722660,276.145320,-377.618350,1820412.750000,
2.620000,0.158940,0.570370,1.999510,276.177150,-377.618350,1820438.125000,
2.622000,0.157650,0.556270,1.681640,276.208920,-377.618350,1820463.250000,
2.624000,0.158940,0.562680,2.030270,276.240600,-377.618350,1820488.750000,1.000000
2.626000,0.158940,0.570370,2.040530,276.272190,-377.618350,1820513.875000,
2.628000,0.158940,0.570370,1.989260,276.303770,-377.618350,1820539.250000,
2.630000,0.157650,0.575500,1.722660,276.335330,-377.618350,1820564.500000,
2.632000,0.157650,0.596010,1.517580,276.366760,-377.618350,1820589.875000,1.000000
2.634000,0.157650,0.628050,1.784180,276.398160,-377.618320,1820615.125000,
2.636000,0.156370,0.669070,1.835450,276.429500,-377.618320,1820640.500000,
2.638000,0.158940,0.694700,2.307130,276.460820,-377.618350,1820665.625000,
2.640000,0.158940,0.699830,2.122560,276.492220,-377.618350,1820691.000000,1.000000
2.642000,0.158940,0.675480,2.050780,276.523830,-377.618350,1820716.250000,
2.644000,0.158940,0.630620,1.671390,276.555540,-377.618350,1820741.625000,
2.646000,0.160220,0.589600,1.558590,276.587370,-377.618350,1820766.875000,
2.648000,0.160220,0.583190,1.866210,276.619110,-377.618350,1820792.250000,1.000000
2.650000,0.158940,0.589600,1.927730,276.650790,-377.618350,1820817.375000,
2.652000,0.160220,0.590880,1.794430,276.682460,-377.618350,1820842.750000,
2.654000,0.160220,0.587040,1.743160,276.714170,-377.618350,1820868.000000,
2.656000,0.158940,0.585750,1.712400,276.745820,-377.618350,1820893.375000,1.000000
2.658000,0.160220,0.592160,1.620120,276.777440,-377.618350,1820918.750000,
2.660000,0.158940,0.612670,1.630370,276.808930,-377.618350,1820944.000000,
2.662000,0.158940,0.643430,1.814940,276.840390,-377.618350,1820969.375000,
2.664000,0.157650,0.665220,1.979000,276.871800,-377.618350,1820994.500000,1.000000
2.666000,0.158940,0.684450,1.989260,276.903230,-377.618350,1821020.000000,
2.668000,0.160220,0.685730,1.886720,276.934690,-377.618350,1821045.125000,
2.670000,0.160220,0.674190,1.794430,276.966310,-377.618350,1821070.500000,
2.672000,0.160220,0.653690,1.948240,276.997990,-377.618350,1821095.750000,1.000000
2.674000,0.160220,0.643430,1.937990,277.029660,-377.618350,1821121.125000,
2.676000,0.160220,0.624210,2.173830,277.061370,-377.618380,1821146.375000,
2.678000,0.160220,0.587040,2.184080,277.093170,-377.618350,1821171.750000,
2.680000,0.158940,0.549870,1.671390,277.125030,-377.618380,1821196.875000,1.000000
2.682000,0.158940,0.526790,1.753420,277.156860,-377.618380,1821222.250000,
2.684000,0.160220,0.531920,1.527830,277.188540,-377.618350,1821247.500000,
2.686000,0.158940,0.558840,1.804690,277.220060,-377.618320,1821272.875000,
2.688000,0.160220,0.596010,1.784180,277.251530,-377.618350,1821298.125000,1.000000
2.690000,0.158940,0.629330,1.999510,277.282930,-377.618350,1821323.500000,
2.692000,0.158940,0.640870,2.020020,277.314360,-377.618350,1821348.625000,
2.694000,0.158940,0.643430,1.845700,277.345860,-377.618350,1821374.000000,
2.696000,0.160220,0.633180,1.845700,277.377410,-377.618350,1821399.250000,1.000000
2.698000,0.160220,0.635740,2.040530,277.409000,-377.618350,1821424.625000,
2.700000,0.158940,0.652400,1.948240,277.440520,-377.618350,1821449.875000,
2.702000,0.158940,0.665220,1.937990,277.472080,-377.618380,1821475.250000,
2.704000,0.161500,0.657530,1.876460,277.503660,-377.618380,1821500.375000,1.000000
2.706000,0.160220,0.629330,2.071290,277.535370,-377.618380,1821525.750000,
2.708000,0.158940,0.607540,1.579100,277.567110,-377.618380,1821551.000000,
2.710000,0.158940,0.580630,1.589360,277.598880,-377.618350,1821576.375000,
2.712000,0.158940,0.563960,1.671390,277.630620,-377.618350,1821601.625000,1.000000
2.714000,0.156370,0.560120,1.722660,277.662290,-377.618350,1821627.000000,
2.716000,0.158940,0.569090,1.814940,277.693940,-377.618350,1821652.375000,
2.718000,0.158940,0.576780,1.558590,277.725520,-377.618350,1821677.625000,
2.720000,0.158940,0.581910,1.732910,277.757110,-377.618380,1821703.000000,1.000000
2.722000,0.157650,0.571660,1.650880,277.788760,-377.618380,1821728.125000,
2.724000,0.158940,0.572940,1.896970,277.820370,-377.618380,1821753.500000,
2.726000,0.158940,0.576780,2.153320,277.851990,-377.618380,1821778.750000,
2.728000,0.158940,0.580630,2.071290,277.883540,-377.618380,1821804.125000,1.000000
2.730000,0.158940,0.583190,1.722660,277.915160,-377.618380,1821829.375000,
2.732000,0.160220,0.579350,1.753420,277.946750,-377.618380,1821854.750000,
2.734000,0.158940,0.585750,1.937990,277.978360,-377.618380,1821879.875000,
2.736000,0.157650,0.602420,1.712400,278.009860,-377.618350,1821905.250000,1.000000
2.738000,0.157650,0.624210,1.855960,278.041320,-377.618380,1821930.500000,
2.740000,0.157650,0.642150,2.102050,278.072780,-377.618380,1821955.875000,
2.742000,0.155090,0.646000,1.876460,278.104310,-377.618350,1821981.125000,
2.744000,0.156370,0.624210,1.773930,278.135890,-377.618380,1822006.500000,1.000000
2.746000,0.156370,0.604980,1.486820,278.167540,-377.618380,1822031.625000,
2.748000,0.157650,0.594730,1.671390,278.199220,-377.618350,1822057.000000,
2.750000,0.157650,0.602420,1.855960,278.230870,-377.618380,1822082.250000,
2.752000,0.155090,0.621640,2.143070,278.262480,-377.618380,1822107.625000,1.000000
2.754000,0.157650,0.622920,2.399410,278.294130,-377.618380,1822132.875000,
2.756000,0.157650,0.607540,2.071290,278.325840,-377.618380,1822158.250000,
2.758000,0.157650,0.596010,1.732910,278.357540,-377.618380,1822183.375000,
2.760000,0.157650,0.593440,1.538090,278.389220,-377.618380,1822208.875000,1.000000
2.762000,0.157650,0.598570,1.804690,278.420870,-377.618380,1822234.000000,
2.764000,0.156370,0.611390,1.979000,278.452450,-377.618350,1822259.375000,
2.766000,0.156370,0.625490,1.773930,278.483980,-377.618350,1822284.625000,
2.768000,0.157650,0.647280,1.896970,278.515440,-377.618380,1822310.000000,1.000000
2.770000,0.156370,0.653690,1.732910,278.546940,-377.618380,1822335.125000,
2.772000,0.156370,0.646000,1.650880,278.578490,-377.618380,1822360.625000,
2.774000,0.156370,0.633180,1.333010,278.610110,-377.618380,1822385.750000,
2.776000,0.157650,0.615230,1.712400,278.641780,-377.618380,1822411.125000,1.000000
2.778000,0.157650,0.593440,1.937990,278.673460,-377.618380,1822436.500000,
2.780000,0.156370,0.571660,1.937990,278.705230,-377.618380,1822461.750000,
2.782000,0.157650,0.552430,1.948240,278.737000,-377.618380,1822487.125000,
2.784000,0.157650,0.540890,1.784180,278.768740,-377.618380,1822512.375000,1.000000
2.786000,0.156370,0.531920,1.855960,278.800480,-377.618380,1822537.750000,
2.788000,0.157650,0.533200,1.640630,278.832150,-377.618380,1822562.875000,
2.790000,0.156370,0.544740,1.876460,278.863740,-377.618380,1822588.375000,
2.792000,0.156370,0.558840,2.184080,278.895290,-377.618380,1822613.500000,1.000000
2.794000,0.156370,0.580630,1.763670,278.926790,-377.618380,1822638.875000,
2.796000,0.157650,0.593440,1.743160,278.958250,-377.618380,1822664.125000,
2.798000,0.158940,0.606260,1.671390,278.989690,-377.618380,1822689.500000,
2.800000,0.156370,0.628050,1.661130,279.021120,-377.618350,1822714.625000,1.000000
2.802000,0.156370,0.652400,1.753420,279.052550,-377.618380,1822740.125000,
2.804000,0.156370,0.665220,1.855960,279.084010,-377.618380,1822765.250000,
2.806000,0.156370,0.651120,2.061040,279.115630,-377.618380,1822790.625000,
2.808000,0.157650,0.630620,1.999510,279.147340,-377.618380,1822815.875000,1.000000
2.810000,0.156370,0.606260,1.968750,279.179050,-377.618410,1822841.250000,
2.812000,0.157650,0.585750,2.102050,279.210780,-377.618380,1822866.375000,
2.814000,0.156370,0.574220,1.907230,279.242580,-377.618380,1822891.875000,
2.816000,0.155090,0.572940,1.927730,279.274260,-377.618380,1822917.000000,1.000000
2.818000,0.157650,0.590880,2.143070,279.305880,-377.618380,1822942.375000,
2.820000,0.155090,0.616520,2.020020,279.337430,-377.618380,1822967.625000,
2.822000,0.153810,0.629330,1.732910,279.368990,-377.618380,1822993.000000,
2.824000,0.156370,0.638310,1.650880,279.400540,-377.618380,1823018.250000,1.000000
2.826000,0.156370,0.646000,1.661130,279.432130,-377.618380,1823043.625000,
2.828000,0.156370,0.654970,1.599610,279.463710,-377.618380,1823068.750000,
2.830000,0.155090,0.658810,1.825200,279.495330,-377.618380,1823094.125000,
2.832000,0.155090,0.654970,1.609860,279.526980,-377.618380,1823119.375000,1.000000
2.834000,0.155090,0.648560,1.794430,279.558690,-377.618380,1823144.750000,
2.836000,0.155090,0.646000,1.763670,279.590360,-377.618380,1823170.000000,
2.838000,0.156370,0.643430,1.917480,279.622040,-377.618380,1823195.375000,
2.840000,0.156370,0.624210,1.845700,279.653810,-377.618380,1823220.750000,1.000000
2.842000,0.155090,0.601140,2.071290,279.685580,-377.618380,1823245.875000,
2.844000,0.155090,0.580630,1.691890,279.717380,-377.618380,1823271.375000,
2.846000,0.155090,0.569090,1.794430,279.749110,-377.618380,1823296.500000,
2.848000,0.157650,0.567810,1.722660,279.780790,-377.618380,1823321.875000,1.000000
2.850000,0.153810,0.579350,1.753420,279.812380,-377.618380,1823347.125000,
2.852000,0.155090,0.608830,1.845700,279.843870,-377.618380,1823372.500000,
2.854000,0.155090,0.616520,1.968750,279.875430,-377.618380,1823397.625000,
2.856000,0.155090,0.615230,1.917480,279.907010,-377.618380,1823423.125000,1.000000
2.858000,0.155090,0.611390,1.712400,279.938630,-377.618380,1823448.250000,
2.860000,0.155090,0.619080,1.579100,279.970250,-377.618380,1823473.625000,
2.862000,0.155090,0.625490,1.568850,280.001860,-377.618380,1823498.875000,
2.864000,0.152530,0.625490,1.794430,280.033510,-377.618380,1823524.250000,1.000000
2.866000,0.155090,0.616520,2.194340,280.065190,-377.618380,1823549.500000,
2.868000,0.156370,0.613950,2.348140,280.096830,-377.618410,1823574.875000,
2.870000,0.155090,0.617800,2.153320,280.128450,-377.618380,1823600.000000,
2.872000,0.153810,0.617800,1.712400,280.160100,-377.618380,1823625.375000,1.000000
2.874000,0.153810,0.608830,1.640630,280.191740,-377.618380,1823650.625000,
2.876000,0.155090,0.596010,1.825200,280.223390,-377.618380,1823676.000000,
2.878000,0.155090,0.587040,1.907230,280.255040,-377.618380,1823701.250000,
2.880000,0.155090,0.567810,1.886720,280.286710,-377.618380,1823726.625000,1.000000
2.882000,0.155090,0.549870,2.163570,280.318450,-377.618380,1823751.750000,
2.884000,0.153810,0.551150,1.927730,280.350130,-377.618380,1823777.125000,
2.886000,0.152530,0.562680,1.589360,280.381710,-377.618380,1823802.375000,
2.888000,0.153810,0.575500,1.435550,280.413360,-377.618380,1823827.750000,1.000000
2.890000,0.155090,0.584470,1.568850,280.444950,-377.618410,1823853.000000,
2.892000,0.153810,0.581910,1.999510,280.476560,-377.618410,1823878.375000,
2.894000,0.153810,0.581910,2.143070,280.508210,-377.618410,1823903.500000,
2.896000,0.152530,0.594730,2.081540,280.539760,-377.618410,1823928.875000,1.000000
2.898000,0.152530,0.613950,1.948240,280.571320,-377.618380,1823954.125000,
2.900000,0.152530,0.649840,1.609860,280.602780,-377.618380,1823979.500000,
2.902000,0.151250,0.685730,1.650880,280.634160,-377.618380,1824004.750000,
2.904000,0.153810,0.710080,1.855960,280.665560,-377.618380,1824030.125000,1.000000
2.906000,0.151250,0.706240,1.999510,280.697110,-377.618380,1824055.250000,
2.908000,0.153810,0.675480,1.886720,280.728760,-377.618380,1824080.750000,
2.910000,0.153810,0.643430,1.609860,280.760590,-377.618380,1824106.125000,
2.912000,0.152530,0.615230,1.804690,280.792390,-377.618380,1824131.250000,1.000000
2.914000,0.151250,0.596010,1.548340,280.824220,-377.618380,1824156.625000,
2.916000,0.151250,0.583190,1.784180,280.856020,-377.618410,1824181.875000,
2.918000,0.152530,0.576780,1.886720,280.887790,-377.618410,1824207.250000,
2.920000,0.152530,0.575500,2.040530,280.919530,-377.618410,1824232.500000,1.000000
2.922000,0.151250,0.572940,2.050780,280.951260,-377.618410,1824257.875000,
2.924000,0.152530,0.578060,1.886720,280.982910,-377.618410,1824283.000000,
2.926000,0.152530,0.598570,1.896970,281.014500,-377.618410,1824308.375000,
2.928000,0.152530,0.631900,1.773930,281.045960,-377.618380,1824333.625000,1.000000
2.930000,0.149960,0.665220,1.979000,281.077360,-377.618410,1824359.000000,
2.932000,0.152530,0.667790,2.091800,281.108920,-377.618410,1824384.250000,
2.934000,0.152530,0.649840,2.245610,281.140560,-377.618410,1824409.625000,
2.936000,0.152530,0.638310,1.640630,281.172210,-377.618410,1824434.750000,1.000000
2.938000,0.153810,0.631900,1.794430,281.203890,-377.618410,1824460.125000,
2.940000,0.151250,0.619080,1.456050,281.235600,-377.618410,1824485.375000,
2.942000,0.152530,0.581910,1.661130,281.267400,-377.618410,1824510.750000,
2.944000,0.151250,0.540890,1.886720,281.299290,-377.618410,1824536.000000,1.000000
2.946000,0.152530,0.512700,1.804690,281.331120,-377.618410,1824561.375000,
2.948000,0.153810,0.503720,1.876460,281.362880,-377.618410,1824586.500000,
2.950000,0.151250,0.528080,1.773930,281.394500,-377.618410,1824612.000000,
2.952000,0.151250,0.578060,1.835450,281.425960,-377.618410,1824637.125000,1.000000
2.954000,0.152530,0.617800,1.825200,281.457340,-377.618410,1824662.500000,
2.956000,0.151250,0.639590,1.948240,281.488800,-377.618410,1824687.750000,
2.958000,0.152530,0.637020,1.784180,281.520290,-377.618410,1824713.125000,
2.960000,0.153810,0.629330,1.937990,281.551910,-377.618410,1824738.250000,1.000000
2.962000,0.153810,0.639590,1.681640,281.583440,-377.618410,1824763.750000,
2.964000,0.151250,0.654970,1.753420,281.615020,-377.618410,1824788.875000,
2.966000,0.152530,0.662660,1.732910,281.646640,-377.618410,1824814.250000,
2.968000,0.152530,0.666500,1.640630,281.678280,-377.618410,1824839.500000,1.000000
2.970000,0.152530,0.669070,1.804690,281.709870,-377.618410,1824864.875000,
2.972000,0.151250,0.662660,1.691890,281.741550,-377.618410,1824890.250000,
2.974000,0.152530,0.644710,1.671390,281.773250,-377.618410,1824915.500000,
2.976000,0.152530,0.631900,1.538090,281.804990,-377.618410,1824940.875000,1.000000
2.978000,0.151250,0.631900,1.784180,281.836670,-377.618410,1824966.000000,
2.980000,0.149960,0.639590,2.173830,281.868290,-377.618410,1824991.375000,
2.982000,0.151250,0.640870,2.009770,281.899930,-377.618410,1825016.625000,
2.984000,0.152530,0.634460,2.081540,281.931610,-377.618410,1825042.000000,1.000000
2.986000,0.152530,0.624210,1.732910,281.963290,-377.618410,1825067.250000,
2.988000,0.152530,0.628050,1.753420,281.994960,-377.618410,1825092.625000,
2.990000,0.152530,0.634460,1.968750,282.026610,-377.618410,1825117.750000,
2.992000,0.152530,0.630620,1.794430,282.058290,-377.618410,1825143.250000,1.000000
2.994000,0.149960,0.617800,2.184080,282.090060,-377.618410,1825168.375000,
2.996000,0.151250,0.602420,1.845700,282.121770,-377.618440,1825193.750000,
2.998000,0.152530,0.590880,2.009770,282.153530,-377.618410,1825219.000000,
3.000000,0.151250,0.594730,1.702150,282.185150,-377.618410,1825244.375000,1.000000
3.002000,0.149960,0.624210,1.558590,282.216710,-377.618410,1825269.500000,
3.004000,0.149960,0.681880,1.671390,282.248050,-377.618410,1825295.000000,
3.006000,0.148680,0.716490,1.917480,282.279420,-377.618410,1825320.125000,
3.008000,0.148680,0.703670,2.153320,282.310910,-377.618410,1825345.500000,1.000000
3.010000,0.149960,0.685730,2.122560,282.342530,-377.618440,1825370.750000,
3.012000,0.149960,0.661380,1.968750,282.374210,-377.618410,1825396.125000,
3.014000,0.149960,0.646000,1.568850,282.405910,-377.618410,1825421.250000,
3.016000,0.149960,0.643430,1.691890,282.437620,-377.618410,1825446.750000,1.000000
3.018000,0.149960,0.637020,1.927730,282.469390,-377.618440,1825471.875000,
3.020000,0.149960,0.620360,1.784180,282.501190,-377.618440,1825497.250000,
3.022000,0.149960,0.598570,1.886720,282.532990,-377.618440,1825522.500000,
3.024000,0.148680,0.569090,1.620120,282.564820,-377.618440,1825547.875000,1.000000
3.026000,0.148680,0.547300,1.794430,282.596650,-377.618440,1825573.125000,
3.028000,0.148680,0.565250,1.486820,282.628230,-377.618410,1825598.500000,
3.030000,0.146120,0.616520,1.661130,282.659700,-377.618410,1825623.625000,
3.032000,0.148680,0.658810,1.743160,282.691040,-377.618410,1825649.000000,1.000000
3.034000,0.148680,0.684450,2.153320,282.722410,-377.618410,1825674.500000,
3.036000,0.147400,0.697270,2.050780,282.753810,-377.618440,1825699.625000,
3.038000,0.148680,0.699830,1.845700,282.785310,-377.618440,1825725.000000,
3.040000,0.149960,0.681880,1.937990,282.816890,-377.618440,1825750.250000,1.000000
3.042000,0.149960,0.657530,1.835450,282.848600,-377.618440,1825775.625000,
3.044000,0.148680,0.626770,1.804690,282.880400,-377.618440,1825800.750000,
3.046000,0.148680,0.585750,2.102050,282.912260,-377.618440,1825826.250000,
3.048000,0.151250,0.553710,2.235350,282.944120,-377.618440,1825851.375000,1.000000
3.050000,0.147400,0.537050,1.732910,282.975920,-377.618440,1825876.750000,
3.052000,0.149960,0.540890,1.804690,283.007660,-377.618440,1825902.000000,
3.054000,0.149960,0.563960,1.609860,283.039250,-377.618410,1825927.375000,
3.056000,0.147400,0.606260,1.538090,283.070740,-377.618410,1825952.625000,1.000000
3.058000,0.148680,0.642150,1.845700,283.102110,-377.618410,1825978.000000,
3.060000,0.148680,0.662660,1.968750,283.133510,-377.618440,1826003.125000,
3.062000,0.149960,0.683170,2.061040,283.164920,-377.618410,1826028.500000,
3.064000,0.148680,0.695980,1.958500,283.196410,-377.618410,1826053.750000,1.000000
3.066000,0.148680,0.702390,1.702150,283.227910,-377.618440,1826079.125000,
3.068000,0.151250,0.710080,1.958500,283.259460,-377.618440,1826104.375000,
3.070000,0.151250,0.711360,1.907230,283.291050,-377.618440,1826129.750000,
3.072000,0.148680,0.695980,1.804690,283.322720,-377.618440,1826154.875000,1.000000
3.074000,0.149960,0.660100,1.948240,283.354520,-377.618440,1826180.250000,
3.076000,0.151250,0.611390,2.071290,283.386410,-377.618440,1826205.500000,
3.078000,0.151250,0.580630,1.681640,283.418300,-377.618440,1826230.875000,
3.080000,0.148680,0.584470,1.507320,283.450010,-377.618440,1826256.125000,1.000000
3.082000,0.149960,0.603700,1.763670,283.481690,-377.618440,1826281.500000,
3.084000,0.149960,0.626770,1.681640,283.513240,-377.618410,1826306.625000,
3.086000,0.148680,0.630620,1.743160,283.544830,-377.618410,1826332.000000,
3.088000,0.151250,0.642150,1.681640,283.576350,-377.618440,1826357.250000,1.000000
3.090000,0.149960,0.649840,1.620120,283.607910,-377.618440,1826382.625000,
3.092000,0.149960,0.647280,1.681640,283.639500,-377.618440,1826407.875000,
3.094000,0.148680,0.642150,1.927730,283.671140,-377.618440,1826433.250000,
3.096000,0.149960,0.639590,2.030270,283.702790,-377.618440,1826458.375000,1.000000
3.098000,0.151250,0.630620,2.081540,283.734440,-377.618440,1826483.875000,
3.100000,0.149960,0.613950,1.732910,283.766140,-377.618440,1826509.000000,
3.102000,0.151250,0.601140,1.743160,283.797880,-377.618440,1826534.375000,
3.104000,0.151250,0.610110,1.712400,283.829470,-377.618440,1826559.750000,1.000000
3.106000,0.149960,0.620360,1.917480,283.861080,-377.618440,1826585.000000,
3.108000,0.148680,0.630620,1.722660,283.892640,-377.618410,1826610.375000,
3.110000,0.148680,0.626770,2.050780,283.924220,-377.618440,1826635.625000,
3.112000,0.149960,0.616520,1.989260,283.955810,-377.618440,1826661.000000,1.000000
3.114000,0.149960,0.620360,1.722660,283.987340,-377.618410,1826686.125000,
3.116000,0.148680,0.634460,1.589360,284.018860,-377.618410,1826711.500000,
3.118000,0.149960,0.649840,1.630370,284.050420,-377.618440,1826736.750000,
3.120000,0.148680,0.652400,1.763670,284.082030,-377.618440,1826762.125000,1.000000
3.122000,0.148680,0.647280,2.214840,284.113680,-377.618440,1826787.375000,
3.124000,0.149960,0.638310,2.337890,284.145390,-377.618440,1826812.750000,
3.126000,0.151250,0.622920,2.030270,284.177090,-377.618440,1826837.875000,
3.128000,0.149960,0.613950,1.661130,284.208830,-377.618440,1826863.250000,1.000000
3.130000,0.148680,0.626770,1.620120,284.240450,-377.618440,1826888.500000,
3.132000,0.149960,0.647280,1.794430,284.272030,-377.618440,1826913.875000,
3.134000,0.148680,0.671630,1.773930,284.303530,-377.618440,1826939.125000,
3.136000,0.146120,0.692140,1.866210,284.334960,-377.618440,1826964.500000,1.000000
3.138000,0.148680,0.708800,1.876460,284.366420,-377.618440,1826989.625000,
3.140000,0.149960,0.710080,1.681640,284.397920,-377.618440,1827015.125000,
3.142000,0.149960,0.697270,1.661130,284.429530,-377.618440,1827040.250000,
3.144000,0.147400,0.662660,1.415040,284.461240,-377.618440,1827065.625000,1.000000
3.146000,0.149960,0.628050,1.753420,284.493040,-377.618440,1827090.875000,
3.148000,0.148680,0.608830,1.917480,284.524870,-377.618440,1827116.250000,
3.150000,0.148680,0.592160,2.009770,284.556670,-377.618440,1827141.375000,
3.152000,0.151250,0.572940,1.907230,284.588500,-377.618440,1827166.875000,1.000000
3.154000,0.149960,0.565250,1.989260,284.620270,-377.618440,1827192.000000,
3.156000,0.148680,0.578060,1.784180,284.651920,-377.618440,1827217.375000,
3.158000,0.148680,0.602420,1.886720,284.683470,-377.618440,1827242.625000,
3.160000,0.148680,0.622920,2.030270,284.714970,-377.618440,1827268.000000,1.000000
3.162000,0.149960,0.649840,2.122560,284.746430,-377.618440,1827293.125000,
3.164000,0.147400,0.675480,1.661130,284.777800,-377.618440,1827318.625000,
3.166000,0.147400,0.695980,1.773930,284.809200,-377.618440,1827344.000000,
3.168000,0.149960,0.713930,1.722660,284.840610,-377.618440,1827369.125000,1.000000
3.170000,0.148680,0.721620,1.743160,284.872070,-377.618440,1827394.500000,
3.172000,0.147400,0.704960,1.896970,284.903690,-377.618440,1827419.750000,
3.174000,0.148680,0.671630,1.999510,284.935390,-377.618440,1827445.125000,
3.176000,0.148680,0.622920,2.061040,284.967250,-377.618440,1827470.375000,1.000000
3.178000,0.149960,0.578060,1.907230,284.999150,-377.618440,1827495.750000,
3.180000,0.147400,0.558840,1.886720,285.030980,-377.618440,1827520.875000,
3.182000,0.149960,0.570370,2.061040,285.062680,-377.618440,1827546.375000,
