time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.764000,0.160220,0.606260,1.743160,278.452060,-375.618530,1812214.125000,
2.766000,0.157650,0.617800,1.568850,278.483610,-375.618530,1812239.625000,
2.768000,0.161500,0.637020,1.876460,278.515110,-375.618530,1812264.750000,1.000000
2.770000,0.158940,0.648560,1.958500,278.546570,-375.618530,1812290.125000,
2.772000,0.158940,0.646000,1.558590,278.578090,-375.618530,1812315.375000,
2.774000,0.158940,0.633180,1.445800,278.609710,-375.618560,1812340.750000,
2.776000,0.158940,0.612670,1.620120,278.641390,-375.618530,1812365.875000,1.000000
2.778000,0.160220,0.580630,2.009770,278.673130,-375.618530,1812391.375000,
2.780000,0.157650,0.553710,1.866210,278.704900,-375.618560,1812416.500000,
2.782000,0.158940,0.535770,2.194340,278.736660,-375.618560,1812441.875000,
2.784000,0.160220,0.524230,1.825200,278.768430,-375.618560,1812467.125000,1.000000
2.786000,0.157650,0.519100,1.712400,278.800110,-375.618530,1812492.500000,
2.788000,0.157650,0.520390,1.661130,278.831790,-375.618560,1812517.625000,
2.790000,0.158940,0.534480,1.599610,278.863370,-375.618530,1812543.125000,
2.792000,0.157650,0.556270,1.784180,278.894870,-375.618530,1812568.250000,1.000000
2.794000,0.157650,0.587040,1.958500,278.926300,-375.618530,1812593.625000,
2.796000,0.156370,0.603700,1.958500,278.957760,-375.618530,1812618.875000,
2.798000,0.157650,0.607540,1.825200,278.989230,-375.618530,1812644.250000,
2.800000,0.157650,0.619080,1.486820,279.020660,-375.618530,1812669.500000,1.000000
2.802000,0.156370,0.642150,1.384280,279.052120,-375.618530,1812694.875000,
2.804000,0.157650,0.657530,1.784180,279.083590,-375.618530,1812720.000000,
2.806000,0.156370,0.647280,2.204590,279.115200,-375.618560,1812745.375000,
2.808000,0.157650,0.625490,2.235350,279.146880,-375.618560,1812770.625000,1.000000
2.810000,0.157650,0.598570,2.214840,279.178620,-375.618560,1812796.000000,
2.812000,0.158940,0.575500,1.855960,279.210390,-375.618560,1812821.250000,
2.814000,0.157650,0.561400,1.753420,279.242160,-375.618560,1812846.625000,
2.816000,0.155090,0.558840,1.671390,279.273860,-375.618560,1812872.000000,1.000000
2.818000,0.157650,0.575500,1.927730,279.305510,-375.618530,1812897.125000,
2.820000,0.156370,0.602420,1.896970,279.337040,-375.618530,1812922.625000,
2.822000,0.153810,0.611390,1.886720,279.368590,-375.618530,1812947.750000,
2.824000,0.156370,0.624210,1.855960,279.400120,-375.618560,1812973.125000,1.000000
2.826000,0.156370,0.635740,1.671390,279.431670,-375.618560,1812998.375000,
2.828000,0.157650,0.646000,1.650880,279.463230,-375.618530,1813023.750000,
2.830000,0.155090,0.653690,1.599610,279.494810,-375.618560,1813048.875000,
2.832000,0.156370,0.649840,1.999510,279.526460,-375.618560,1813074.375000,1.000000
2.834000,0.157650,0.647280,1.979000,279.558110,-375.618560,1813099.500000,
2.836000,0.156370,0.640870,1.886720,279.589810,-375.618560,1813124.875000,
2.838000,0.158940,0.630620,1.917480,279.621490,-375.618560,1813150.125000,
2.840000,0.157650,0.612670,1.773930,279.653290,-375.618560,1813175.500000,1.000000
2.842000,0.157650,0.590880,1.784180,279.685060,-375.618560,1813200.750000,
2.844000,0.156370,0.571660,1.763670,279.716830,-375.618560,1813226.125000,
2.846000,0.155090,0.558840,2.091800,279.748570,-375.618560,1813251.250000,
2.848000,0.158940,0.552430,1.650880,279.780270,-375.618560,1813276.625000,1.000000
2.850000,0.156370,0.563960,1.589360,279.811830,-375.618530,1813301.875000,
2.852000,0.156370,0.602420,1.579100,279.843320,-375.618560,1813327.250000,
2.854000,0.156370,0.620360,1.609860,279.874790,-375.618560,1813352.500000,
2.856000,0.156370,0.621640,1.671390,279.906370,-375.618560,1813377.875000,1.000000
2.858000,0.156370,0.619080,1.927730,279.937990,-375.618560,1813403.000000,
2.860000,0.156370,0.616520,2.050780,279.969640,-375.618560,1813428.375000,
2.862000,0.158940,0.619080,1.886720,280.001280,-375.618560,1813453.625000,
2.864000,0.157650,0.620360,1.825200,280.032960,-375.618560,1813479.000000,1.000000
2.866000,0.156370,0.611390,2.040530,280.064640,-375.618560,1813504.250000,
2.868000,0.158940,0.611390,1.937990,280.096310,-375.618560,1813529.625000,
2.870000,0.156370,0.612670,1.866210,280.127960,-375.618560,1813554.750000,
2.872000,0.155090,0.611390,2.143070,280.159580,-375.618560,1813580.125000,1.000000
2.874000,0.157650,0.610110,2.009770,280.191190,-375.618560,1813605.375000,
2.876000,0.158940,0.602420,1.917480,280.222840,-375.618560,1813630.750000,
2.878000,0.157650,0.587040,1.671390,280.254490,-375.618560,1813656.000000,
2.880000,0.155090,0.563960,1.712400,280.286220,-375.618560,1813681.375000,1.000000
2.882000,0.155090,0.546020,1.814940,280.317960,-375.618560,1813706.750000,
2.884000,0.157650,0.551150,1.886720,280.349610,-375.618560,1813732.000000,
2.886000,0.156370,0.565250,1.691890,280.381230,-375.618560,1813757.375000,
2.888000,0.158940,0.574220,1.691890,280.412810,-375.618560,1813782.500000,1.000000
2.890000,0.157650,0.578060,1.845700,280.444490,-375.618560,1813807.875000,
2.892000,0.156370,0.576780,1.958500,280.476140,-375.618560,1813833.125000,
2.894000,0.156370,0.576780,2.040530,280.507750,-375.618560,1813858.500000,
2.896000,0.156370,0.596010,2.030270,280.539340,-375.618560,1813883.750000,1.000000
2.898000,0.157650,0.616520,1.937990,280.570860,-375.618560,1813909.125000,
2.900000,0.153810,0.652400,1.640630,280.602290,-375.618560,1813934.250000,
2.902000,0.155090,0.688290,1.835450,280.633670,-375.618560,1813959.625000,
2.904000,0.157650,0.712650,1.661130,280.665100,-375.618560,1813984.875000,1.000000
2.906000,0.156370,0.703670,1.599610,280.696690,-375.618560,1814010.250000,
2.908000,0.156370,0.667790,1.958500,280.728390,-375.618560,1814035.500000,
2.910000,0.155090,0.643430,1.814940,280.760160,-375.618560,1814060.875000,
2.912000,0.155090,0.620360,1.866210,280.791960,-375.618560,1814086.000000,1.000000
2.914000,0.155090,0.606260,1.445800,280.823760,-375.618560,1814111.375000,
2.916000,0.155090,0.593440,1.435550,280.855560,-375.618560,1814136.625000,
2.918000,0.156370,0.580630,1.814940,280.887390,-375.618560,1814162.000000,
2.920000,0.153810,0.571660,2.214840,280.919160,-375.618560,1814187.250000,1.000000
2.922000,0.153810,0.563960,2.368650,280.950930,-375.618560,1814212.625000,
2.924000,0.153810,0.571660,2.153320,280.982570,-375.618560,1814237.750000,
2.926000,0.153810,0.596010,1.927730,281.014160,-375.618560,1814263.250000,
2.928000,0.153810,0.626770,1.599610,281.045620,-375.618560,1814288.375000,1.000000
2.930000,0.152530,0.658810,1.794430,281.077060,-375.618560,1814313.750000,
2.932000,0.155090,0.662660,1.896970,281.108550,-375.618560,1814339.000000,
2.934000,0.155090,0.653690,1.948240,281.140140,-375.618560,1814364.375000,
2.936000,0.152530,0.647280,2.020020,281.171780,-375.618560,1814389.500000,1.000000
2.938000,0.153810,0.643430,1.927730,281.203430,-375.618560,1814415.000000,
2.940000,0.153810,0.633180,1.866210,281.235140,-375.618560,1814440.125000,
2.942000,0.153810,0.602420,1.486820,281.266910,-375.618560,1814465.500000,
2.944000,0.153810,0.565250,1.630370,281.298740,-375.618560,1814490.875000,1.000000
2.946000,0.153810,0.530640,1.917480,281.330600,-375.618560,1814516.125000,
2.948000,0.155090,0.515260,2.122560,281.362430,-375.618560,1814541.500000,
2.950000,0.152530,0.529360,2.132810,281.394100,-375.618560,1814566.750000,
2.952000,0.152530,0.574220,2.040530,281.425600,-375.618560,1814592.125000,1.000000
2.954000,0.155090,0.613950,1.722660,281.457030,-375.618560,1814617.250000,
2.956000,0.153810,0.640870,1.620120,281.488460,-375.618560,1814642.750000,
2.958000,0.153810,0.642150,1.794430,281.519960,-375.618560,1814667.875000,
2.960000,0.153810,0.631900,1.948240,281.551540,-375.618560,1814693.250000,1.000000
2.962000,0.153810,0.639590,1.794430,281.583130,-375.618560,1814718.500000,
2.964000,0.153810,0.653690,1.732910,281.614690,-375.618560,1814743.875000,
2.966000,0.151250,0.662660,1.548340,281.646300,-375.618560,1814769.000000,
2.968000,0.155090,0.667790,1.548340,281.677890,-375.618560,1814794.500000,1.000000
2.970000,0.152530,0.667790,1.548340,281.709530,-375.618560,1814819.625000,
2.972000,0.152530,0.661380,1.743160,281.741210,-375.618560,1814845.000000,
2.974000,0.153810,0.639590,2.091800,281.772920,-375.618560,1814870.250000,
2.976000,0.152530,0.624210,1.907230,281.804660,-375.618560,1814895.625000,1.000000
2.978000,0.152530,0.626770,1.886720,281.836330,-375.618560,1814920.750000,
2.980000,0.151250,0.637020,1.896970,281.867890,-375.618560,1814946.250000,
2.982000,0.155090,0.642150,1.743160,281.899510,-375.618560,1814971.375000,
2.984000,0.153810,0.640870,1.845700,281.931120,-375.618560,1814996.750000,1.000000
2.986000,0.151250,0.635740,2.020020,281.962800,-375.618560,1815022.000000,
2.988000,0.153810,0.634460,2.286620,281.994480,-375.618560,1815047.375000,
2.990000,0.153810,0.631900,1.835450,282.026180,-375.618560,1815072.625000,
2.992000,0.152530,0.622920,1.640630,282.057860,-375.618560,1815098.000000,1.000000
2.994000,0.152530,0.613950,1.661130,282.089630,-375.618560,1815123.125000,
2.996000,0.152530,0.598570,1.671390,282.121340,-375.618560,1815148.500000,
2.998000,0.155090,0.580630,1.948240,282.153140,-375.618560,1815173.750000,
3.000000,0.151250,0.581910,1.753420,282.184810,-375.618560,1815199.125000,1.000000
3.002000,0.151250,0.611390,1.855960,282.216340,-375.618560,1815224.500000,
3.004000,0.153810,0.667790,1.804690,282.247680,-375.618560,1815249.750000,
3.006000,0.151250,0.702390,1.825200,282.279050,-375.618560,1815275.125000,
3.008000,0.152530,0.690860,1.917480,282.310520,-375.618560,1815300.250000,1.000000
3.010000,0.152530,0.667790,2.091800,282.342130,-375.618560,1815325.750000,
3.012000,0.153810,0.638310,1.866210,282.373810,-375.618560,1815350.875000,
3.014000,0.153810,0.626770,1.722660,282.405520,-375.618560,1815376.250000,
3.016000,0.152530,0.628050,1.814940,282.437230,-375.618560,1815401.500000,1.000000
3.018000,0.155090,0.621640,1.794430,282.468960,-375.618560,1815426.875000,
3.020000,0.152530,0.610110,1.476560,282.500730,-375.618560,1815452.000000,
3.022000,0.151250,0.588320,1.814940,282.532530,-375.618590,1815477.500000,
3.024000,0.153810,0.567810,1.804690,282.564330,-375.618590,1815502.625000,1.000000
3.026000,0.152530,0.553710,1.866210,282.596100,-375.618560,1815528.000000,
3.028000,0.153810,0.574220,1.445800,282.627690,-375.618560,1815553.250000,
3.030000,0.149960,0.620360,1.404790,282.659120,-375.618560,1815578.625000,
3.032000,0.152530,0.658810,1.814940,282.690550,-375.618560,1815603.875000,1.000000
3.034000,0.152530,0.679320,1.907230,282.721920,-375.618560,1815629.250000,
3.036000,0.151250,0.684450,2.184080,282.753390,-375.618560,1815654.375000,
3.038000,0.152530,0.683170,2.153320,282.784910,-375.618560,1815679.750000,
3.040000,0.153810,0.663940,1.896970,282.816560,-375.618560,1815705.000000,1.000000
3.042000,0.153810,0.639590,1.497070,282.848240,-375.618560,1815730.375000,
3.044000,0.152530,0.610110,1.784180,282.880040,-375.618590,1815755.625000,
3.046000,0.153810,0.576780,1.896970,282.911870,-375.618590,1815781.000000,
3.048000,0.153810,0.546020,1.814940,282.943730,-375.618590,1815806.125000,1.000000
3.050000,0.151250,0.529360,2.030270,282.975520,-375.618590,1815831.500000,
3.052000,0.151250,0.535770,2.009770,283.007230,-375.618560,1815856.750000,
3.054000,0.152530,0.571660,1.866210,283.038790,-375.618560,1815882.125000,
3.056000,0.151250,0.617800,1.517580,283.070190,-375.618560,1815907.375000,1.000000
3.058000,0.152530,0.652400,1.732910,283.101590,-375.618560,1815932.750000,
3.060000,0.149960,0.667790,1.958500,283.133000,-375.618560,1815957.875000,
3.062000,0.151250,0.688290,2.173830,283.164430,-375.618560,1815983.250000,
3.064000,0.152530,0.697270,2.153320,283.195920,-375.618560,1816008.500000,1.000000
3.066000,0.151250,0.703670,2.061040,283.227480,-375.618560,1816033.875000,
3.068000,0.155090,0.710080,1.886720,283.259030,-375.618560,1816059.125000,
3.070000,0.152530,0.713930,1.712400,283.290650,-375.618560,1816084.500000,
3.072000,0.149960,0.697270,1.835450,283.322330,-375.618590,1816109.625000,1.000000
3.074000,0.151250,0.666500,1.968750,283.354130,-375.618590,1816135.125000,
3.076000,0.151250,0.619080,1.845700,283.385990,-375.618590,1816160.500000,
3.078000,0.152530,0.581910,1.753420,283.417940,-375.618590,1816185.625000,
3.080000,0.149960,0.576780,1.661130,283.449680,-375.618560,1816211.000000,1.000000
3.082000,0.149960,0.597290,1.743160,283.481320,-375.618560,1816236.250000,
3.084000,0.151250,0.625490,1.640630,283.512880,-375.618560,1816261.625000,
3.086000,0.149960,0.630620,1.661130,283.544460,-375.618560,1816286.875000,
3.088000,0.151250,0.642150,2.020020,283.575990,-375.618560,1816312.250000,1.000000
3.090000,0.149960,0.644710,1.937990,283.607510,-375.618560,1816337.375000,
3.092000,0.152530,0.644710,1.896970,283.639130,-375.618560,1816362.750000,
3.094000,0.151250,0.644710,1.814940,283.670720,-375.618590,1816388.000000,
3.096000,0.149960,0.648560,1.886720,283.702330,-375.618590,1816413.375000,1.000000
3.098000,0.152530,0.644710,1.845700,283.733980,-375.618590,1816438.625000,
3.100000,0.149960,0.626770,2.071290,283.765690,-375.618590,1816464.000000,
3.102000,0.149960,0.608830,2.132810,283.797390,-375.618590,1816489.125000,
3.104000,0.152530,0.613950,1.743160,283.829010,-375.618590,1816514.500000,1.000000
3.106000,0.151250,0.624210,1.784180,283.860630,-375.618560,1816539.750000,
3.108000,0.148680,0.630620,1.486820,283.892210,-375.618560,1816565.125000,
3.110000,0.149960,0.630620,1.784180,283.923770,-375.618560,1816590.375000,
3.112000,0.148680,0.621640,1.784180,283.955380,-375.618560,1816615.750000,1.000000
3.114000,0.151250,0.628050,2.071290,283.986910,-375.618560,1816640.875000,
3.116000,0.149960,0.638310,1.927730,284.018460,-375.618560,1816666.375000,
3.118000,0.151250,0.646000,1.917480,284.049990,-375.618560,1816691.500000,
3.120000,0.151250,0.642150,1.804690,284.081630,-375.618590,1816716.875000,1.000000
3.122000,0.149960,0.637020,1.886720,284.113310,-375.618590,1816742.125000,
3.124000,0.152530,0.630620,2.061040,284.144990,-375.618590,1816767.500000,
3.126000,0.152530,0.620360,1.876460,284.176670,-375.618590,1816792.625000,
3.128000,0.152530,0.612670,1.917480,284.208370,-375.618590,1816818.125000,1.000000
3.130000,0.151250,0.630620,1.979000,284.239960,-375.618590,1816843.250000,
3.132000,0.152530,0.654970,1.835450,284.271480,-375.618560,1816868.625000,
3.134000,0.152530,0.679320,1.548340,284.302950,-375.618560,1816894.000000,
3.136000,0.149960,0.706240,1.640630,284.334410,-375.618560,1816919.250000,1.000000
3.138000,0.152530,0.721620,1.773930,284.365840,-375.618560,1816944.625000,
3.140000,0.151250,0.725460,1.896970,284.397340,-375.618560,1816969.875000,
3.142000,0.152530,0.716490,1.538090,284.428960,-375.618560,1816995.250000,
3.144000,0.151250,0.679320,1.538090,284.460690,-375.618590,1817020.375000,1.000000
3.146000,0.151250,0.642150,1.691890,284.492520,-375.618590,1817045.750000,
3.148000,0.153810,0.611390,1.866210,284.524410,-375.618590,1817071.000000,
3.150000,0.149960,0.589600,1.927730,284.556240,-375.618590,1817096.375000,
3.152000,0.151250,0.572940,2.030270,284.588100,-375.618590,1817121.625000,1.000000
3.154000,0.153810,0.565250,2.009770,284.619900,-375.618590,1817147.000000,
3.156000,0.152530,0.575500,1.497070,284.651580,-375.618590,1817172.125000,
3.158000,0.152530,0.587040,1.753420,284.683170,-375.618590,1817197.625000,
3.160000,0.151250,0.608830,1.722660,284.714690,-375.618590,1817222.750000,1.000000
3.162000,0.151250,0.637020,1.794430,284.746120,-375.618560,1817248.125000,
3.164000,0.149960,0.667790,1.845700,284.777500,-375.618560,1817273.375000,
3.166000,0.149960,0.688290,2.102050,284.808840,-375.618560,1817298.750000,
3.168000,0.151250,0.710080,1.876460,284.840210,-375.618560,1817323.875000,1.000000
3.170000,0.152530,0.721620,1.527830,284.871670,-375.618590,1817349.375000,
3.172000,0.151250,0.712650,1.497070,284.903260,-375.618590,1817374.500000,
3.174000,0.151250,0.685730,1.907230,284.934940,-375.618590,1817399.875000,
3.176000,0.151250,0.634460,2.091800,284.966770,-375.618590,1817425.125000,1.000000
3.178000,0.151250,0.581910,2.255860,284.998720,-375.618590,1817450.500000,
3.180000,0.149960,0.560120,2.122560,285.030580,-375.618590,1817475.625000,
3.182000,0.151250,0.569090,1.989260,285.062290,-375.618590,1817501.125000,
3.184000,0.152530,0.575500,1.384280,285.093960,-375.618590,1817526.250000,1.000000
3.186000,0.148680,0.575500,1.937990,285.125610,-375.618590,1817551.625000,
3.188000,0.149960,0.585750,1.702150,285.157230,-375.618590,1817576.875000,
3.190000,0.149960,0.607540,2.071290,285.188720,-375.618560,1817602.250000,
3.192000,0.149960,0.622920,1.773930,285.220210,-375.618560,1817627.500000,1.000000
3.194000,0.149960,0.635740,1.743160,285.251680,-375.618590,1817652.875000,
3.196000,0.149960,0.638310,1.753420,285.283200,-375.618590,1817678.250000,
3.198000,0.151250,0.635740,1.527830,285.314760,-375.618590,1817703.375000,
3.200000,0.148680,0.638310,1.527830,285.346310,-375.618590,1817728.875000,1.000000
3.202000,0.148680,0.640870,1.948240,285.377900,-375.618590,1817754.000000,
3.204000,0.151250,0.640870,2.091800,285.409480,-375.618590,1817779.375000,
3.206000,0.151250,0.625490,1.794430,285.441160,-375.618590,1817804.625000,
3.208000,0.151250,0.601140,1.896970,285.472930,-375.618620,1817830.000000,1.000000
3.210000,0.149960,0.572940,1.732910,285.504700,-375.618590,1817855.125000,
3.212000,0.149960,0.560120,1.712400,285.536440,-375.618590,1817880.625000,
3.214000,0.147400,0.565250,2.030270,285.568080,-375.618590,1817905.750000,
3.216000,0.147400,0.594730,1.989260,285.599640,-375.618590,1817931.125000,1.000000
3.218000,0.151250,0.611390,1.804690,285.631100,-375.618590,1817956.375000,
3.220000,0.151250,0.631900,1.753420,285.662570,-375.618590,1817981.750000,
3.222000,0.148680,0.646000,1.404790,285.694060,-375.618590,1818007.000000,
3.224000,0.148680,0.646000,1.773930,285.725620,-375.618590,1818032.375000,1.000000
3.226000,0.149960,0.639590,1.753420,285.757260,-375.618590,1818057.500000,
3.228000,0.148680,0.634460,1.896970,285.788910,-375.618590,1818082.875000,
3.230000,0.147400,0.638310,2.030270,285.820530,-375.618590,1818108.125000,
3.232000,0.149960,0.648560,1.907230,285.852110,-375.618620,1818133.500000,1.000000
3.234000,0.151250,0.653690,1.937990,285.883700,-375.618620,1818158.750000,
3.236000,0.147400,0.648560,1.886720,285.915340,-375.618620,1818184.125000,
3.238000,0.149960,0.635740,2.122560,285.946990,-375.618590,1818209.250000,
3.240000,0.147400,0.624210,1.876460,285.978640,-375.618590,1818234.625000,1.000000
3.242000,0.148680,0.619080,2.050780,286.010310,-375.618590,1818259.875000,
3.244000,0.148680,0.606260,2.050780,286.041930,-375.618590,1818285.250000,
3.246000,0.148680,0.592160,1.722660,286.073610,-375.618590,1818310.500000,
3.248000,0.151250,0.579350,1.712400,286.105290,-375.618590,1818335.875000,1.000000
3.250000,0.148680,0.553710,1.589360,286.137020,-375.618590,1818361.000000,
3.252000,0.147400,0.537050,1.722660,286.168760,-375.618590,1818386.375000,
3.254000,0.149960,0.533200,1.958500,286.200440,-375.618590,1818411.625000,
3.256000,0.148680,0.544740,1.558590,286.232090,-375.618590,1818437.000000,1.000000
3.258000,0.149960,0.551150,1.732910,286.263640,-375.618620,1818462.375000,
3.260000,0.149960,0.556270,1.650880,286.295230,-375.618620,1818487.625000,
3.262000,0.149960,0.563960,2.040530,286.326780,-375.618620,1818513.000000,
3.264000,0.149960,0.581910,1.907230,286.358250,-375.618590,1818538.250000,1.000000
3.266000,0.147400,0.607540,2.061040,286.389710,-375.618590,1818563.625000,
3.268000,0.149960,0.639590,1.835450,286.421080,-375.618590,1818588.750000,
3.270000,0.149960,0.658810,1.620120,286.452480,-375.618590,1818614.125000,
3.272000,0.148680,0.658810,1.661130,286.483920,-375.618590,1818639.375000,1.000000
3.274000,0.149960,0.644710,1.620120,286.515470,-375.618590,1818664.750000,
3.276000,0.148680,0.606260,1.753420,286.547210,-375.618590,1818690.000000,
3.278000,0.148680,0.563960,1.855960,286.578980,-375.618590,1818715.375000,
3.280000,0.147400,0.546020,2.071290,286.610750,-375.618620,1818740.500000,1.000000
3.282000,0.148680,0.552430,1.794430,286.642430,-375.618590,1818765.875000,
3.284000,0.149960,0.565250,1.527830,286.674040,-375.618590,1818791.125000,
3.286000,0.148680,0.569090,1.466310,286.705690,-375.618590,1818816.500000,
3.288000,0.148680,0.574220,1.784180,286.737300,-375.618620,1818841.750000,1.000000
3.290000,0.148680,0.584470,2.143070,286.768860,-375.618590,1818867.125000,
3.292000,0.148680,0.602420,2.173830,286.800380,-375.618590,1818892.250000,
3.294000,0.147400,0.629330,2.348140,286.831850,-375.618590,1818917.625000,
3.296000,0.148680,0.649840,1.722660,286.863310,-375.618590,1818942.875000,1.000000
3.298000,0.149960,0.657530,1.732910,286.894780,-375.618590,1818968.250000,
3.300000,0.149960,0.656250,1.773930,286.926300,-375.618590,1818993.500000,
3.302000,0.148680,0.644710,1.835450,286.957890,-375.618620,1819018.875000,
3.304000,0.151250,0.624210,1.937990,286.989560,-375.618590,1819044.000000,1.000000
3.306000,0.148680,0.611390,1.907230,287.021270,-375.618590,1819069.500000,
3.308000,0.148680,0.599850,1.896970,287.052950,-375.618590,1819094.625000,
3.310000,0.148680,0.574220,1.927730,287.084690,-375.618620,1819120.000000,
3.312000,0.149960,0.538330,1.394530,287.116520,-375.618620,1819145.250000,1.000000
3.314000,0.149960,0.521670,1.466310,287.148280,-375.618620,1819170.625000,
3.316000,0.147400,0.526790,1.937990,287.179960,-375.618590,1819195.750000,
3.318000,0.149960,0.546020,1.999510,287.211550,-375.618590,1819221.250000,
3.320000,0.148680,0.570370,2.020020,287.243040,-375.618590,1819246.375000,1.000000
3.322000,0.148680,0.592160,1.999510,287.274540,-375.618590,1819271.750000,
3.324000,0.148680,0.603700,1.835450,287.306000,-375.618620,1819297.000000,
3.326000,0.148680,0.607540,1.630370,287.337490,-375.618590,1819322.375000,
3.328000,0.148680,0.601140,1.835450,287.369050,-375.618590,1819347.750000,1.000000
3.330000,0.147400,0.601140,1.907230,287.400630,-375.618590,1819373.000000,
3.332000,0.148680,0.616520,1.804690,287.432190,-375.618590,1819398.375000,
3.334000,0.148680,0.640870,1.989260,287.463650,-375.618620,1819423.500000,
3.336000,0.147400,0.643430,1.497070,287.495240,-375.618620,1819448.875000,1.000000
3.338000,0.148680,0.621640,1.620120,287.526890,-375.618620,1819474.125000,
3.340000,0.148680,0.594730,1.691890,287.558590,-375.618620,1819499.500000,
3.342000,0.147400,0.572940,1.712400,287.590330,-375.618620,1819524.750000,
3.344000,0.147400,0.554990,2.163570,287.622040,-375.618590,1819550.125000,1.000000
3.346000,0.147400,0.549870,1.907230,287.653720,-375.618590,1819575.250000,
3.348000,0.147400,0.562680,2.009770,287.685360,-375.618590,1819600.750000,
3.350000,0.146120,0.571660,2.009770,287.716920,-375.618620,1819625.875000,
3.352000,0.147400,0.572940,1.866210,287.748540,-375.618620,1819651.250000,1.000000
3.354000,0.147400,0.565250,1.814940,287.780180,-375.618620,1819676.500000,
3.356000,0.146120,0.554990,2.091800,287.811860,-375.618620,1819701.875000,
3.358000,0.147400,0.552430,2.143070,287.843510,-375.618620,1819727.000000,
3.360000,0.147400,0.558840,1.753420,287.875090,-375.618620,1819752.500000,1.000000
3.362000,0.147400,0.560120,1.743160,287.906740,-375.618620,1819777.625000,
3.364000,0.147400,0.557560,1.671390,287.938350,-375.618620,1819803.000000,
3.366000,0.147400,0.563960,1.763670,287.969940,-375.618620,1819828.250000,
3.368000,0.148680,0.578060,1.866210,288.001460,-375.618590,1819853.625000,1.000000
3.370000,0.147400,0.603700,1.773930,288.032900,-375.618590,1819878.750000,
3.372000,0.144840,0.621640,1.835450,288.064360,-375.618620,1819904.250000,
3.374000,0.147400,0.630620,1.702150,288.095830,-375.618620,1819929.375000,
3.376000,0.148680,0.619080,1.979000,288.127380,-375.618620,1819954.750000,1.000000
3.378000,0.147400,0.592160,1.948240,288.159060,-375.618620,1819980.000000,
3.380000,0.147400,0.572940,1.825200,288.190730,-375.618620,1820005.375000,
3.382000,0.147400,0.579350,1.958500,288.222410,-375.618620,1820030.625000,
3.384000,0.147400,0.598570,1.630370,288.253970,-375.618620,1820056.000000,1.000000
3.386000,0.146120,0.598570,1.886720,288.285610,-375.618620,1820081.125000,
3.388000,0.147400,0.589600,1.620120,288.317320,-375.618620,1820106.500000,
3.390000,0.147400,0.578060,1.650880,288.349030,-375.618620,1820132.000000,
3.392000,0.146120,0.569090,1.794430,288.380710,-375.618620,1820157.125000,1.000000
3.394000,0.144840,0.572940,1.876460,288.412350,-375.618620,1820182.500000,
3.396000,0.147400,0.580630,1.866210,288.443940,-375.618620,1820207.750000,
3.398000,0.149960,0.592160,1.456050,288.475460,-375.618590,1820233.125000,
3.400000,0.144840,0.610110,1.538090,288.506990,-375.618620,1820258.250000,1.000000
3.402000,0.146120,0.621640,1.702150,288.538480,-375.618620,1820283.750000,
3.404000,0.147400,0.615230,1.999510,288.570040,-375.618620,1820308.875000,
3.406000,0.146120,0.599850,2.245610,288.601620,-375.618620,1820334.250000,
3.408000,0.148680,0.589600,2.194340,288.633240,-375.618620,1820359.500000,1.000000
3.410000,0.147400,0.579350,1.876460,288.664890,-375.618620,1820384.875000,
3.412000,0.148680,0.558840,1.609860,288.696560,-375.618620,1820410.000000,
3.414000,0.148680,0.542180,1.907230,288.728300,-375.618620,1820435.500000,
3.416000,0.147400,0.534480,1.804690,288.760010,-375.618620,1820460.625000,1.000000
3.418000,0.149960,0.528080,1.825200,288.791720,-375.618620,1820486.000000,
3.420000,0.147400,0.528080,2.081540,288.823390,-375.618620,1820511.250000,
3.422000,0.146120,0.535770,2.009770,288.855010,-375.618620,1820536.625000,
3.424000,0.147400,0.542180,1.804690,288.886600,-375.618620,1820561.875000,1.000000
3.426000,0.147400,0.552430,1.476560,288.918150,-375.618620,1820587.250000,
3.428000,0.146120,0.560120,1.650880,288.949710,-375.618620,1820612.375000,
3.430000,0.147400,0.566530,1.948240,288.981200,-375.618620,1820637.750000,
3.432000,0.147400,0.583190,2.030270,289.012660,-375.618620,1820663.000000,1.000000
3.434000,0.147400,0.606260,2.061040,289.044040,-375.618620,1820688.375000,
3.436000,0.148680,0.622920,2.061040,289.075500,-375.618620,1820713.625000,
3.438000,0.148680,0.621640,1.794430,289.106990,-375.618620,1820739.000000,
3.440000,0.147400,0.604980,1.640630,289.138610,-375.618620,1820764.125000,1.000000
3.442000,0.147400,0.596010,1.876460,289.170290,-375.618650,1820789.500000,
3.444000,0.146120,0.581910,1.937990,289.201930,-375.618620,1820814.750000,
3.446000,0.147400,0.562680,1.794430,289.233700,-375.618620,1820840.125000,
3.448000,0.148680,0.557560,1.691890,289.265380,-375.618620,1820865.375000,1.000000
3.450000,0.146120,0.565250,1.558590,289.297030,-375.618620,1820890.750000,
