time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.588000,0.784420,0.775450,6.101070,259.857640,-354.678190,34117.671880,
1.590000,0.808780,0.589600,4.696290,259.889860,-354.678280,34142.984380,
1.592000,0.447330,0.390930,5.106450,259.922300,-354.678960,34168.281250,1.000000
1.594000,0.265320,0.575500,6.111330,259.953670,-354.679410,34193.562500,
1.596000,0.585750,0.752380,6.224120,259.984560,-354.678040,34218.828130,
1.598000,0.734440,0.743410,4.932130,260.016200,-354.677670,34244.136720,
1.600000,0.611390,0.425540,4.193850,260.049040,-354.678590,34269.460940,1.000000
1.602000,0.294800,0.288390,5.157710,260.081480,-354.679470,34294.753910,
1.604000,0.337100,0.515260,6.285640,260.112400,-354.679020,34320.031250,
1.606000,0.665220,0.689580,5.578130,260.143220,-354.677730,34345.320310,
1.608000,0.734440,0.695980,4.173340,260.174530,-354.678280,34370.644530,1.000000
1.610000,0.478090,0.515260,3.373540,260.206630,-354.678800,34395.972660,
1.612000,0.162780,0.557560,4.973140,260.238100,-354.679170,34421.265630,
1.614000,0.374270,0.658810,6.900880,260.269290,-354.678800,34446.531250,
1.616000,0.735720,0.711360,6.470210,260.300660,-354.678190,34471.808590,1.000000
1.618000,0.828000,0.585750,4.768070,260.332760,-354.678310,34497.121090,
1.620000,0.537050,0.338380,4.614260,260.365390,-354.678680,34522.414060,
1.622000,0.256350,0.451170,5.834470,260.397030,-354.679530,34547.699220,
1.624000,0.502440,0.671630,6.367680,260.427890,-354.678440,34572.976560,1.000000
1.626000,0.735720,0.735720,5.701170,260.459230,-354.677580,34598.273440,
1.628000,0.657530,0.476810,4.286130,260.491730,-354.678440,34623.589840,
1.630000,0.352480,0.253780,4.768070,260.524410,-354.679290,34648.894530,
1.632000,0.298650,0.465270,5.875490,260.555480,-354.679260,34674.175780,1.000000
1.634000,0.597290,0.687010,5.578130,260.586000,-354.677830,34699.460940,
1.636000,0.730590,0.817750,4.460450,260.616940,-354.677980,34724.785160,
1.638000,0.558840,0.652400,3.291500,260.648650,-354.678620,34750.105470,
1.640000,0.216610,0.672910,4.880860,260.680240,-354.679050,34775.410160,1.000000
1.642000,0.270450,0.765200,6.583010,260.711360,-354.679020,34800.675780,
1.644000,0.671630,0.804930,6.562500,260.742830,-354.678250,34825.957030,
1.646000,0.836980,0.708800,5.106450,260.774870,-354.678250,34851.257810,
1.648000,0.639590,0.426820,4.234860,260.807740,-354.678590,34876.562500,1.000000
1.650000,0.284550,0.415280,5.834470,260.839940,-354.679470,34901.851560,
1.652000,0.422970,0.639590,6.388180,260.871000,-354.678890,34927.121090,
1.654000,0.694700,0.730590,6.152340,260.902280,-354.677610,34952.410160,
1.656000,0.719060,0.572940,4.480960,260.934660,-354.678280,34977.722660,1.000000
1.658000,0.448610,0.231990,4.562990,260.967620,-354.679230,35003.035160,
1.660000,0.257630,0.380680,5.660160,260.999110,-354.679570,35028.320310,
1.662000,0.546020,0.620360,6.039550,261.029570,-354.678250,35053.601560,
1.664000,0.756230,0.825440,4.880860,261.060240,-354.677890,35078.910160,1.000000
1.666000,0.607540,0.690860,3.681150,261.091890,-354.678590,35104.238280,
1.668000,0.298650,0.604980,4.532230,261.123660,-354.678990,35129.546880,
1.670000,0.215330,0.731870,5.834470,261.154820,-354.679200,35154.824220,
1.672000,0.596010,0.801090,6.716310,261.186100,-354.678440,35180.093750,1.000000
1.674000,0.854920,0.793400,5.567870,261.217830,-354.678160,35205.390630,
1.676000,0.702390,0.494750,4.378420,261.250520,-354.678440,35230.703130,
1.678000,0.352480,0.396060,5.496090,261.283050,-354.679260,35255.992190,
1.680000,0.342220,0.548580,6.449710,261.314390,-354.679230,35281.261720,1.000000
1.682000,0.651120,0.662660,6.111330,261.345670,-354.677830,35306.546880,
1.684000,0.743410,0.579350,4.665530,261.377750,-354.677980,35331.863280,
1.686000,0.522950,0.223020,4.040040,261.410740,-354.678990,35357.175780,
1.688000,0.257630,0.301210,5.496090,261.442470,-354.679690,35382.460940,1.000000
1.690000,0.457580,0.552430,5.947270,261.472960,-354.678560,35407.742190,
1.692000,0.715210,0.754940,5.588380,261.503450,-354.677700,35433.046880,
1.694000,0.663940,0.725460,3.640140,261.534850,-354.678440,35458.371090,
1.696000,0.364010,0.539610,3.742680,261.566770,-354.678860,35483.695310,1.000000
1.698000,0.165340,0.695980,5.362790,261.597990,-354.679140,35508.972660,
1.700000,0.501160,0.749820,6.377930,261.629210,-354.678590,35534.250000,
1.702000,0.799800,0.810060,5.957520,261.660740,-354.678190,35559.527340,
1.704000,0.776730,0.588320,4.542480,261.693180,-354.678280,35584.843750,1.000000
1.706000,0.425540,0.430660,5.588380,261.725590,-354.678990,35610.140630,
1.708000,0.273010,0.607540,6.070310,261.756960,-354.679320,35635.414060,
1.710000,0.615230,0.754940,6.336910,261.787990,-354.677980,35660.695310,
1.712000,0.743410,0.711360,4.952640,261.819790,-354.677730,35685.996090,1.000000
1.714000,0.593440,0.387080,3.896480,261.852660,-354.678590,35711.320310,
1.716000,0.297360,0.293520,5.321780,261.884920,-354.679440,35736.605470,
1.718000,0.379390,0.525510,6.172850,261.915800,-354.678830,35761.890630,
1.720000,0.671630,0.699830,5.926760,261.946530,-354.677610,35787.187500,1.000000
1.722000,0.708800,0.734440,4.060550,261.977810,-354.678160,35812.507810,
1.724000,0.448610,0.530640,3.363280,262.009980,-354.678740,35837.835940,
1.726000,0.164060,0.608830,4.983400,262.041410,-354.679170,35863.121090,
1.728000,0.412720,0.669070,6.511230,262.072750,-354.678710,35888.394530,1.000000
1.730000,0.743410,0.724180,6.562500,262.104250,-354.678220,35913.667970,
1.732000,0.819030,0.566530,4.839840,262.136510,-354.678310,35938.984380,
1.734000,0.507570,0.331970,5.024410,262.169160,-354.678710,35964.277340,
1.736000,0.256350,0.481930,5.752440,262.200620,-354.679410,35989.562500,1.000000
1.738000,0.516540,0.721620,6.285640,262.231260,-354.678220,36014.835940,
1.740000,0.722900,0.813900,5.373050,262.262480,-354.677580,36040.125000,
1.742000,0.646000,0.535770,4.286130,262.294860,-354.678380,36065.460940,
1.744000,0.337100,0.311460,5.075680,262.327420,-354.679260,36090.750000,1.000000
1.746000,0.319150,0.497310,6.121580,262.358490,-354.679140,36116.039060,
1.748000,0.633180,0.675480,5.660160,262.389190,-354.677700,36141.324220,
1.750000,0.724180,0.758790,3.968260,262.420350,-354.677920,36166.644530,
1.752000,0.521670,0.569090,3.260740,262.452420,-354.678590,36191.972660,1.000000
1.754000,0.207640,0.592160,4.819340,262.484190,-354.679140,36217.265630,
1.756000,0.310180,0.671630,6.634280,262.515530,-354.678960,36242.546880,
1.758000,0.704960,0.707520,6.695800,262.547120,-354.678220,36267.816410,
1.760000,0.838260,0.594730,4.983400,262.579250,-354.678310,36293.125000,1.000000
1.762000,0.607540,0.333250,4.419430,262.612060,-354.678590,36318.429690,
1.764000,0.278140,0.394780,5.537110,262.643860,-354.679440,36343.707030,
1.766000,0.449890,0.672910,6.203610,262.674530,-354.678620,36368.980470,
1.768000,0.702390,0.784420,5.978030,262.705510,-354.677490,36394.273440,1.000000
1.770000,0.692140,0.588320,4.634770,262.737730,-354.678250,36419.589840,
1.772000,0.421690,0.283260,4.716800,262.770480,-354.679140,36444.894530,
1.774000,0.279420,0.429380,5.803710,262.801730,-354.679380,36470.183590,
1.776000,0.563960,0.628050,5.803710,262.832340,-354.678040,36495.464840,1.000000
1.778000,0.739560,0.757510,4.357910,262.863370,-354.677830,36520.785160,
1.780000,0.578060,0.562680,3.599120,262.895360,-354.678530,36546.113280,
1.782000,0.271730,0.490910,4.521970,262.927340,-354.678990,36571.414060,
1.784000,0.234560,0.589600,6.367680,262.958710,-354.679230,36596.687500,1.000000
1.786000,0.612670,0.656250,6.675290,262.990110,-354.678410,36621.957030,
1.788000,0.843380,0.652400,5.619140,263.021910,-354.678190,36647.261720,
1.790000,0.683170,0.402470,4.193850,263.054410,-354.678500,36672.570310,
1.792000,0.325560,0.424260,5.506350,263.086360,-354.679290,36697.859380,1.000000
1.794000,0.353760,0.651120,6.490720,263.117130,-354.679050,36723.132810,
1.796000,0.653690,0.804930,6.162600,263.148010,-354.677670,36748.414060,
1.798000,0.721620,0.703670,4.706540,263.179900,-354.677980,36773.726560,
1.800000,0.494750,0.331970,4.081050,263.212830,-354.678990,36799.035160,1.000000
1.802000,0.266600,0.408870,5.608890,263.244570,-354.679600,36824.332030,
1.804000,0.487060,0.608830,5.967770,263.275240,-354.678440,36849.613280,
1.806000,0.731870,0.790830,5.178220,263.306000,-354.677760,36874.921880,
1.808000,0.637020,0.694700,3.793950,263.337770,-354.678560,36900.242190,1.000000
1.810000,0.343510,0.496030,3.906740,263.369960,-354.678960,36925.562500,
1.812000,0.189700,0.612670,5.772950,263.401430,-354.679260,36950.839840,
1.814000,0.540890,0.670350,6.429200,263.432740,-354.678590,36976.109380,
1.816000,0.836980,0.740840,5.854980,263.464320,-354.678130,37001.406250,1.000000
1.818000,0.742130,0.507570,4.624510,263.496770,-354.678220,37026.714840,
1.820000,0.394780,0.397340,5.373050,263.529080,-354.679020,37052.007810,
1.822000,0.280700,0.612670,6.275390,263.560210,-354.679230,37077.281250,
1.824000,0.624210,0.772890,6.306150,263.591130,-354.677800,37102.558590,1.000000
1.826000,0.754940,0.708800,4.952640,263.622890,-354.677730,37127.867190,
1.828000,0.565250,0.347350,3.896480,263.655910,-354.678650,37153.183590,
1.830000,0.297360,0.296080,5.270510,263.688110,-354.679470,37178.484380,
1.832000,0.416560,0.516540,6.162600,263.718960,-354.678710,37203.757810,1.000000
1.834000,0.687010,0.694700,5.660160,263.749690,-354.677610,37229.054690,
1.836000,0.694700,0.698550,4.224610,263.781130,-354.678310,37254.375000,
1.838000,0.421690,0.483220,3.394040,263.813320,-354.678800,37279.707030,
1.840000,0.170470,0.589600,5.444820,263.844670,-354.679170,37304.992190,1.000000
1.842000,0.442200,0.660100,6.470210,263.875850,-354.678620,37330.257810,
1.844000,0.765200,0.738280,6.244630,263.907230,-354.678160,37355.542970,
1.846000,0.819030,0.569090,4.757810,263.939360,-354.678190,37380.843750,
1.848000,0.483220,0.348630,5.208980,263.971860,-354.678740,37406.148440,1.000000
1.850000,0.262760,0.525510,6.152340,264.003140,-354.679260,37431.425780,
1.852000,0.535770,0.729310,6.265140,264.033910,-354.678040,37456.703130,
1.854000,0.725460,0.758790,5.362790,264.065370,-354.677550,37482.003910,
1.856000,0.635740,0.451170,3.927250,264.098050,-354.678380,37507.324220,1.000000
1.858000,0.326840,0.265320,5.137210,264.130620,-354.679290,37532.625000,
1.860000,0.342220,0.487060,6.008790,264.161650,-354.679050,37557.898440,
1.862000,0.649840,0.665220,5.885740,264.192380,-354.677670,37583.195310,
1.864000,0.731870,0.743410,4.081050,264.223510,-354.678070,37608.511720,1.000000
1.866000,0.498600,0.570370,3.137700,264.255520,-354.678710,37633.847660,
1.868000,0.189700,0.628050,5.126950,264.286990,-354.679170,37659.140630,
1.870000,0.343510,0.734440,6.306150,264.318120,-354.678800,37684.410160,
1.872000,0.730590,0.828000,6.685550,264.349270,-354.678100,37709.687500,1.000000
1.874000,0.851070,0.739560,4.911620,264.381100,-354.678160,37734.992190,
1.876000,0.579350,0.489620,4.655270,264.413670,-354.678560,37760.304690,
1.878000,0.266600,0.517820,5.803710,264.445500,-354.679410,37785.578130,
1.880000,0.470400,0.712650,6.019040,264.476530,-354.678440,37810.859380,1.000000
1.882000,0.728030,0.739560,5.896000,264.508090,-354.677490,37836.144530,
1.884000,0.674190,0.476810,4.562990,264.540770,-354.678310,37861.464840,
1.886000,0.393490,0.173030,4.921880,264.573820,-354.679230,37886.769530,
1.888000,0.294800,0.334530,6.070310,264.605260,-354.679350,37912.050780,1.000000
1.890000,0.580630,0.548580,5.926760,264.635930,-354.677890,37937.335940,
1.892000,0.738280,0.722900,4.296390,264.666810,-354.677890,37962.652340,
1.894000,0.560120,0.558840,3.188960,264.698520,-354.678530,37987.980470,
1.896000,0.240970,0.576780,4.614260,264.730040,-354.678990,38013.281250,1.000000
1.898000,0.237120,0.715210,6.388180,264.760990,-354.679080,38038.558590,
1.900000,0.620360,0.812620,7.054690,264.792020,-354.678220,38063.832030,
1.902000,0.830570,0.783140,5.342290,264.823610,-354.678160,38089.128910,
1.904000,0.658810,0.521670,4.245120,264.856020,-354.678500,38114.437500,1.000000
1.906000,0.297360,0.526790,5.342290,264.887970,-354.679350,38139.722660,
1.908000,0.375550,0.708800,6.285640,264.918980,-354.678960,38165.003910,
1.910000,0.669070,0.767760,6.111330,264.950320,-354.677640,38190.281250,
1.912000,0.715210,0.569090,4.839840,264.982850,-354.678160,38215.601560,1.000000
1.914000,0.466550,0.176880,4.645020,265.016110,-354.679140,38240.910160,
1.916000,0.260190,0.276860,5.506350,265.047910,-354.679660,38266.199220,
1.918000,0.512700,0.489620,6.008790,265.078580,-354.678380,38291.484380,
1.920000,0.744690,0.685730,4.757810,265.109380,-354.677760,38316.781250,1.000000
1.922000,0.611390,0.590880,3.568360,265.141020,-354.678530,38342.125000,
1.924000,0.316590,0.479370,4.450200,265.172760,-354.678920,38367.425780,
1.926000,0.190980,0.658810,5.906250,265.203740,-354.679200,38392.710940,
1.928000,0.556270,0.730590,6.798340,265.234800,-354.678500,38417.976560,1.000000
1.930000,0.844670,0.753660,5.393550,265.266360,-354.678130,38443.273440,
1.932000,0.715210,0.479370,4.419430,265.298770,-354.678310,38468.585940,
1.934000,0.375550,0.402470,5.137210,265.330960,-354.679140,38493.875000,
1.936000,0.303770,0.597290,6.254880,265.362060,-354.679170,38519.160160,1.000000
1.938000,0.625490,0.743410,6.377930,265.393070,-354.677760,38544.433590,
1.940000,0.739560,0.652400,4.921880,265.424930,-354.677830,38569.746090,
1.942000,0.537050,0.287110,4.091310,265.457920,-354.678800,38595.054690,
1.944000,0.278140,0.261470,5.034670,265.489990,-354.679600,38620.347660,1.000000
1.946000,0.430660,0.463990,6.090820,265.520810,-354.678590,38645.632810,
1.948000,0.702390,0.644710,5.424320,265.551510,-354.677580,38670.929690,
1.950000,0.678040,0.667790,4.070800,265.582820,-354.678310,38696.257810,
1.952000,0.389650,0.488340,3.691410,265.614810,-354.678770,38721.574220,1.000000
1.954000,0.166630,0.625490,5.321780,265.645940,-354.679140,38746.863280,
1.956000,0.469120,0.692140,6.624020,265.677060,-354.678590,38772.132810,
1.958000,0.776730,0.765200,5.701170,265.708440,-354.678160,38797.414060,
1.960000,0.793400,0.563960,4.727050,265.740750,-354.678190,38822.730470,1.000000
1.962000,0.444760,0.364010,5.188480,265.773190,-354.678830,38848.023440,
1.964000,0.266600,0.551150,6.511230,265.804530,-354.679260,38873.300780,
1.966000,0.569090,0.735720,6.193360,265.835390,-354.678010,38898.574220,
1.968000,0.721620,0.733150,5.414060,265.867000,-354.677670,38923.886720,1.000000
1.970000,0.615230,0.398620,3.824710,265.899810,-354.678500,38949.199220,
1.972000,0.308900,0.256350,4.860350,265.932160,-354.679410,38974.503910,
1.974000,0.355040,0.498600,6.388180,265.963010,-354.678960,38999.777340,
1.976000,0.665220,0.681880,5.649900,265.993590,-354.677580,39025.070310,1.000000
1.978000,0.720340,0.735720,4.265630,266.024690,-354.678040,39050.394530,
1.980000,0.465270,0.531920,3.353030,266.056760,-354.678680,39075.714840,
1.982000,0.166630,0.584470,5.003910,266.088230,-354.679140,39101.015630,
1.984000,0.380680,0.653690,6.531740,266.119480,-354.678710,39126.281250,1.000000
1.986000,0.738280,0.711360,6.183110,266.150940,-354.678160,39151.562500,
1.988000,0.831850,0.571660,4.932130,266.183070,-354.678250,39176.871090,
1.990000,0.537050,0.325560,4.737300,266.215790,-354.678620,39202.167970,
1.992000,0.253780,0.419130,6.008790,266.247470,-354.679440,39227.449220,1.000000
1.994000,0.499880,0.640870,6.131840,266.278350,-354.678380,39252.726560,
1.996000,0.737000,0.685730,5.680660,266.309750,-354.677490,39278.027340,
1.998000,0.660100,0.425540,4.388670,266.342290,-354.678310,39303.339840,
2.000000,0.367860,0.185850,4.716800,266.374940,-354.679230,39328.644530,1.000000
2.002000,0.292240,0.414000,6.213870,266.405790,-354.679200,39353.921880,
2.004000,0.601140,0.661380,5.967770,266.436160,-354.677730,39379.210940,
2.006000,0.728030,0.802370,4.419430,266.466890,-354.677890,39404.527340,
2.008000,0.543460,0.604980,3.106930,266.498570,-354.678530,39429.851560,1.000000
2.010000,0.223020,0.594730,4.706540,266.530210,-354.679050,39455.160160,
2.012000,0.273010,0.663940,6.500980,266.561460,-354.678990,39480.429690,
2.014000,0.662660,0.706240,6.603520,266.592930,-354.678160,39505.707030,
2.016000,0.824160,0.637020,5.506350,266.624850,-354.678160,39531.003910,1.000000
2.018000,0.631900,0.385800,4.347660,266.657530,-354.678560,39556.312500,
2.020000,0.279420,0.405030,5.854980,266.689540,-354.679440,39581.601560,
2.022000,0.414000,0.620360,6.142090,266.720490,-354.678830,39606.871090,
2.024000,0.684450,0.717770,6.101070,266.751710,-354.677610,39632.160160,1.000000
2.026000,0.708800,0.565250,4.593750,266.783940,-354.678190,39657.472660,
2.028000,0.444760,0.238400,4.870610,266.816800,-354.679140,39682.789060,
2.030000,0.258910,0.376830,5.824220,266.848210,-354.679500,39708.070310,
2.032000,0.540890,0.604980,5.978030,266.878660,-354.678160,39733.355470,1.000000
2.034000,0.745970,0.779300,4.665530,266.909390,-354.677760,39758.664060,
2.036000,0.593440,0.628050,3.250490,266.941130,-354.678530,39783.992190,
2.038000,0.293520,0.522950,4.357910,266.972930,-354.678920,39809.304690,
2.040000,0.208920,0.647280,6.162600,267.004120,-354.679200,39834.574220,1.000000
2.042000,0.588320,0.717770,6.747070,267.035370,-354.678440,39859.851560,
2.044000,0.851070,0.706240,5.731930,267.067110,-354.678160,39885.144530,
2.046000,0.703670,0.401180,4.255370,267.099730,-354.678410,39910.460940,
2.048000,0.349910,0.342220,5.301270,267.132020,-354.679230,39935.742190,1.000000
2.050000,0.329410,0.528080,6.029300,267.163150,-354.679140,39961.023440,
2.052000,0.637020,0.681880,6.213870,267.194180,-354.677730,39986.304690,
2.054000,0.730590,0.615230,4.973140,267.226010,-354.677890,40011.617190,
2.056000,0.520390,0.265320,4.245120,267.258880,-354.678890,40036.933590,1.000000
2.058000,0.264040,0.321720,5.455080,267.290620,-354.679630,40062.222660,
2.060000,0.452450,0.528080,5.854980,267.321230,-354.678530,40087.503910,
2.062000,0.708800,0.711360,5.219240,267.351870,-354.677640,40112.800780,
2.064000,0.654970,0.680600,3.783690,267.383330,-354.678410,40138.132810,1.000000
2.066000,0.360170,0.501160,4.029790,267.415310,-354.678860,40163.453130,
2.068000,0.165340,0.657530,5.731930,267.446470,-354.679170,40188.734380,
2.070000,0.494750,0.706240,6.654790,267.477660,-354.678590,40214.003910,
2.072000,0.794680,0.757510,5.865230,267.509190,-354.678160,40239.285160,1.000000
2.074000,0.775450,0.513980,4.378420,267.541660,-354.678250,40264.597660,
2.076000,0.422970,0.343510,5.219240,267.574070,-354.678960,40289.890630,
2.078000,0.264040,0.526790,6.388180,267.605440,-354.679230,40315.171880,
2.080000,0.597290,0.678040,6.511230,267.636410,-354.677890,40340.453130,1.000000
2.082000,0.724180,0.647280,5.383300,267.668120,-354.677670,40365.750000,
2.084000,0.588320,0.314030,3.865720,267.700990,-354.678560,40391.074220,
2.086000,0.298650,0.220460,4.901370,267.733180,-354.679410,40416.363280,
2.088000,0.385800,0.462710,6.080570,267.764010,-354.678800,40441.648440,1.000000
2.090000,0.667790,0.634460,5.690920,267.794680,-354.677580,40466.937500,
2.092000,0.698550,0.685730,4.316890,267.825840,-354.678160,40492.273440,
2.094000,0.440920,0.490910,3.691410,267.857910,-354.678740,40517.593750,
2.096000,0.162780,0.565250,4.942380,267.889310,-354.679170,40542.882810,1.000000
2.098000,0.410160,0.633180,6.511230,267.920560,-354.678710,40568.152340,
2.100000,0.738280,0.694700,5.885740,267.951970,-354.678160,40593.425780,
2.102000,0.811340,0.567810,4.737300,267.984040,-354.678250,40618.746090,
2.104000,0.503720,0.355040,4.962890,268.016510,-354.678710,40644.039060,1.000000
2.106000,0.246090,0.501160,6.193360,268.047850,-354.679350,40669.320310,
2.108000,0.507570,0.713930,6.459960,268.078610,-354.678190,40694.597660,
2.110000,0.716490,0.748540,5.403810,268.109990,-354.677550,40719.898440,
2.112000,0.639590,0.440920,4.050290,268.142640,-354.678340,40745.214840,1.000000
2.114000,0.337100,0.187130,4.470700,268.175350,-354.679230,40770.515630,
2.116000,0.317870,0.406310,6.213870,268.206390,-354.679110,40795.800780,
2.118000,0.631900,0.604980,5.885740,268.237060,-354.677670,40821.085940,
2.120000,0.717770,0.711360,4.306640,268.268070,-354.677950,40846.406250,1.000000
2.122000,0.519100,0.521670,3.250490,268.300050,-354.678590,40871.734380,
2.124000,0.208920,0.535770,4.634770,268.331760,-354.679140,40897.035160,
2.126000,0.311460,0.638310,6.521480,268.362950,-354.678960,40922.308590,
2.128000,0.707520,0.699830,6.357420,268.394290,-354.678160,40947.578130,1.000000
2.130000,0.834410,0.638310,5.219240,268.426120,-354.678190,40972.878910,
2.132000,0.603700,0.407590,4.604000,268.458680,-354.678560,40998.187500,
2.134000,0.270450,0.462710,5.752440,268.490390,-354.679410,41023.472660,
2.136000,0.438350,0.711360,6.275390,268.521090,-354.678620,41048.746090,1.000000
2.138000,0.697270,0.781860,5.639650,268.552280,-354.677520,41074.035160,
2.140000,0.687010,0.560120,4.614260,268.584690,-354.678250,41099.359380,
2.142000,0.421690,0.223020,4.706540,268.617650,-354.679140,41124.660160,
2.144000,0.281980,0.353760,5.916500,268.649110,-354.679410,41149.945310,1.000000
2.146000,0.569090,0.552430,6.008790,268.679840,-354.678040,41175.222660,
2.148000,0.737000,0.684450,4.624510,268.710850,-354.677860,41200.542970,
2.150000,0.572940,0.508850,3.271000,268.742740,-354.678560,41225.871090,
2.152000,0.269170,0.449890,4.173340,268.774630,-354.678990,41251.175780,1.000000
2.154000,0.233280,0.576780,6.367680,268.805820,-354.679170,41276.453130,
2.156000,0.611390,0.647280,6.644530,268.837130,-354.678340,41301.722660,
2.158000,0.839540,0.646000,5.844730,268.868800,-354.678160,41327.019530,
2.160000,0.676760,0.381960,4.275880,268.901280,-354.678440,41352.328130,1.000000
2.162000,0.320430,0.370420,5.485840,268.933320,-354.679260,41377.621090,
2.164000,0.351200,0.576780,6.090820,268.964170,-354.679050,41402.894530,
2.166000,0.648560,0.707520,5.916500,268.995150,-354.677670,41428.183590,
2.168000,0.712650,0.612670,4.860350,269.027040,-354.678010,41453.488280,1.000000
2.170000,0.492190,0.262760,4.286130,269.059810,-354.678990,41478.804690,
2.172000,0.266600,0.349910,5.772950,269.091430,-354.679630,41504.093750,
2.174000,0.484500,0.557560,5.731930,269.121950,-354.678440,41529.375000,
2.176000,0.725460,0.735720,5.157710,269.152680,-354.677700,41554.687500,1.000000
2.178000,0.630620,0.666500,3.486330,269.184270,-354.678500,41580.007810,
2.180000,0.335820,0.478090,3.886230,269.216340,-354.678890,41605.328130,
2.182000,0.171750,0.616520,5.926760,269.247650,-354.679230,41630.605470,
2.184000,0.519100,0.663940,6.767580,269.278960,-354.678590,41655.875000,1.000000
2.186000,0.816470,0.720340,5.967770,269.310580,-354.678160,41681.160160,
2.188000,0.740840,0.478090,4.327150,269.343050,-354.678250,41706.476560,
2.190000,0.398620,0.361450,5.444820,269.375340,-354.678990,41731.769530,
2.192000,0.279420,0.575500,5.906250,269.406520,-354.679170,41757.046880,1.000000
2.194000,0.613950,0.738280,6.357420,269.437410,-354.677800,41782.328130,
2.196000,0.731870,0.690860,5.321780,269.469150,-354.677700,41807.625000,
2.198000,0.552430,0.335820,4.101560,269.502110,-354.678650,41832.953130,
2.200000,0.293520,0.258910,5.465330,269.534360,-354.679500,41858.242190,1.000000
2.202000,0.417850,0.488340,5.742190,269.565190,-354.678710,41883.519530,
2.204000,0.683170,0.667790,5.721680,269.595860,-354.677610,41908.824220,
2.206000,0.685730,0.698550,3.875980,269.627170,-354.678280,41934.140630,
2.208000,0.414000,0.479370,3.875980,269.659330,-354.678800,41959.472660,1.000000
2.210000,0.167910,0.575500,5.465330,269.690700,-354.679170,41984.753910,
2.212000,0.437070,0.638310,6.572750,269.721950,-354.678650,42010.027340,
2.214000,0.754940,0.708800,6.193360,269.753390,-354.678160,42035.304690,
2.216000,0.806210,0.556270,4.255370,269.785550,-354.678220,42060.613280,1.000000
2.218000,0.472960,0.353760,5.024410,269.817960,-354.678710,42085.917970,
2.220000,0.253780,0.546020,6.049800,269.849240,-354.679260,42111.187500,
2.222000,0.526790,0.739560,6.624020,269.880100,-354.678070,42136.476560,
2.224000,0.717770,0.745970,5.455080,269.911680,-354.677610,42161.769530,1.000000
2.226000,0.628050,0.435790,3.988770,269.944460,-354.678440,42187.093750,
2.228000,0.324280,0.203800,4.747560,269.977230,-354.679350,42212.386720,
2.230000,0.342220,0.435790,5.834470,270.008360,-354.679080,42237.671880,
2.232000,0.647280,0.610110,5.916500,270.039090,-354.677670,42262.960940,1.000000
2.234000,0.724180,0.697270,4.193850,270.070190,-354.678040,42288.277340,
2.236000,0.493470,0.517820,3.537600,270.102170,-354.678680,42313.617190,
2.238000,0.190980,0.567810,4.942380,270.133670,-354.679170,42338.902340,
2.240000,0.340940,0.683170,6.295900,270.164760,-354.678830,42364.179690,1.000000
2.242000,0.729310,0.737000,6.336910,270.196080,-354.678130,42389.445310,
2.244000,0.847230,0.652400,4.962890,270.227940,-354.678220,42414.757810,
2.246000,0.575500,0.402470,4.901370,270.260590,-354.678590,42440.066410,
2.248000,0.264040,0.439640,5.937010,270.292390,-354.679410,42465.339840,1.000000
2.250000,0.465270,0.660100,6.418950,270.323390,-354.678500,42490.617190,
2.252000,0.724180,0.706240,5.731930,270.354860,-354.677520,42515.910160,
2.254000,0.674190,0.488340,4.234860,270.387390,-354.678310,42541.230470,
2.256000,0.398620,0.185850,4.768070,270.420350,-354.679200,42566.531250,1.000000
2.258000,0.293520,0.348630,5.947270,270.451690,-354.679320,42591.812500,
2.260000,0.576780,0.562680,6.265140,270.482390,-354.677920,42617.105470,
2.262000,0.733150,0.710080,4.675780,270.513340,-354.677890,42642.414060,
2.264000,0.557560,0.563960,3.229980,270.545100,-354.678560,42667.742190,1.000000
2.266000,0.244810,0.542180,4.409180,270.576780,-354.678990,42693.046880,
2.268000,0.242250,0.688290,6.367680,270.607790,-354.679110,42718.320310,
2.270000,0.626770,0.781860,6.490720,270.638890,-354.678250,42743.589840,
2.272000,0.834410,0.763920,5.762700,270.670470,-354.678160,42768.894530,1.000000
2.274000,0.656250,0.489620,4.398930,270.702970,-354.678500,42794.203130,
2.276000,0.296080,0.472960,5.670410,270.735110,-354.679320,42819.492190,
2.278000,0.366580,0.672910,6.060060,270.766080,-354.678960,42844.761720,
2.280000,0.663940,0.763920,5.783200,270.797360,-354.677640,42870.042970,1.000000
2.282000,0.711360,0.612670,4.542480,270.829710,-354.678130,42895.367190,
2.284000,0.467830,0.248660,4.542480,270.862790,-354.679140,42920.675780,
2.286000,0.262760,0.328130,5.885740,270.894680,-354.679660,42945.960940,
2.288000,0.510130,0.526790,6.121580,270.925480,-354.678410,42971.246090,1.000000
2.290000,0.740840,0.693420,4.839840,270.956420,-354.677800,42996.554690,
2.292000,0.613950,0.597290,3.383790,270.988190,-354.678560,43021.882810,
