time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.582000,0.261470,0.525510,5.116700,259.765230,-348.028560,1011093.812500,
1.584000,0.324280,0.669070,6.665040,259.796260,-348.028560,1011119.125000,1.000000
1.586000,0.721620,0.780580,6.777830,259.827300,-348.027680,1011144.375000,
1.588000,0.884400,0.767760,5.526860,259.858890,-348.027620,1011169.687500,
1.590000,0.672910,0.460140,4.901370,259.891600,-348.028020,1011195.000000,
1.592000,0.343510,0.466550,6.624020,259.923710,-348.029110,1011220.250000,1.000000
1.594000,0.456300,0.676760,6.541990,259.954680,-348.028410,1011245.562500,
1.596000,0.738280,0.760070,6.326660,259.985870,-348.027040,1011270.875000,
1.598000,0.751100,0.620360,4.480960,260.018250,-348.027680,1011296.125000,
1.600000,0.490910,0.217900,4.747560,260.051330,-348.028530,1011321.437500,1.000000
1.602000,0.310180,0.388370,6.306150,260.082790,-348.029020,1011346.750000,
1.604000,0.566530,0.596010,6.326660,260.113460,-348.027710,1011372.062500,
1.606000,0.762630,0.780580,5.096190,260.144170,-348.027340,1011397.312500,
1.608000,0.624210,0.638310,3.322270,260.175960,-348.027980,1011422.750000,1.000000
1.610000,0.323000,0.513980,4.655270,260.207890,-348.028380,1011448.000000,
1.612000,0.255070,0.661380,6.224120,260.238950,-348.028750,1011473.187500,
1.614000,0.644710,0.726750,6.931640,260.270200,-348.027860,1011498.500000,
1.616000,0.890810,0.752380,6.152340,260.301790,-348.027590,1011523.812500,1.000000
1.618000,0.749820,0.444760,4.624510,260.334440,-348.027860,1011549.187500,
1.620000,0.403750,0.394780,5.854980,260.366790,-348.028780,1011574.375000,
1.622000,0.371700,0.613950,6.449710,260.397890,-348.028780,1011599.687500,
1.624000,0.684450,0.707520,6.398440,260.429080,-348.027310,1011624.937500,1.000000
1.626000,0.774170,0.644710,5.085940,260.461030,-348.027560,1011650.250000,
1.628000,0.565250,0.234560,4.542480,260.494230,-348.028410,1011675.625000,
1.630000,0.308900,0.280700,5.957520,260.526060,-348.029110,1011700.812500,
1.632000,0.487060,0.554990,6.234380,260.556550,-348.028140,1011726.125000,1.000000
1.634000,0.739560,0.788270,5.496090,260.587010,-348.027280,1011751.500000,
1.636000,0.684450,0.807500,3.599120,260.618160,-348.027950,1011776.812500,
1.638000,0.394780,0.613950,4.152830,260.650090,-348.028320,1011802.125000,
1.640000,0.199950,0.767760,6.019040,260.681180,-348.028780,1011827.375000,1.000000
1.642000,0.551150,0.811340,7.116210,260.712340,-348.028140,1011852.687500,
1.644000,0.843380,0.871580,6.357420,260.743870,-348.027620,1011878.000000,
1.646000,0.820310,0.616520,4.460450,260.776460,-348.027710,1011903.312500,
1.648000,0.466550,0.405030,5.772950,260.809200,-348.028530,1011928.562500,1.000000
1.650000,0.319150,0.585750,6.685550,260.840760,-348.028900,1011953.875000,
1.652000,0.660100,0.721620,6.777830,260.872040,-348.027440,1011979.187500,
1.654000,0.785710,0.660100,5.721680,260.903960,-348.027310,1012004.437500,
1.656000,0.634460,0.314030,4.327150,260.937070,-348.028170,1012029.750000,1.000000
1.658000,0.353760,0.207640,5.537110,260.969540,-348.028960,1012055.062500,
1.660000,0.430660,0.467830,6.234380,261.000210,-348.028320,1012080.312500,
1.662000,0.710080,0.717770,5.844730,261.030640,-348.027160,1012105.625000,
1.664000,0.726750,0.824160,4.091310,261.061520,-348.027770,1012130.937500,1.000000
1.666000,0.487060,0.599850,3.978520,261.093440,-348.028200,1012156.312500,
1.668000,0.210210,0.697270,5.680660,261.124790,-348.028750,1012181.500000,
1.670000,0.451170,0.749820,7.095700,261.155910,-348.028290,1012206.812500,
1.672000,0.786990,0.857480,6.388180,261.187190,-348.027620,1012232.062500,1.000000
1.674000,0.856200,0.699830,4.614260,261.219330,-348.027710,1012257.375000,
1.676000,0.557560,0.416560,5.280760,261.252230,-348.028320,1012282.687500,
1.678000,0.303770,0.511410,6.275390,261.284000,-348.029080,1012307.937500,
1.680000,0.566530,0.660100,7.044430,261.315190,-348.027770,1012333.250000,1.000000
1.682000,0.780580,0.676760,6.039550,261.346980,-348.027160,1012358.562500,
1.684000,0.687010,0.353760,4.439940,261.379850,-348.027920,1012383.875000,
1.686000,0.383240,0.152530,4.870610,261.412630,-348.028840,1012409.125000,
1.688000,0.343510,0.434510,6.213870,261.443480,-348.028630,1012434.437500,1.000000
1.690000,0.680600,0.654970,5.906250,261.473790,-348.027160,1012459.750000,
1.692000,0.753660,0.822880,4.491210,261.504520,-348.027530,1012485.125000,
1.694000,0.537050,0.587040,3.722170,261.536440,-348.028080,1012510.437500,
1.696000,0.249940,0.617800,5.332030,261.567960,-348.028660,1012535.687500,1.000000
1.698000,0.352480,0.731870,6.900880,261.599060,-348.028470,1012561.000000,
1.700000,0.749820,0.820310,6.541990,261.630280,-348.027620,1012586.312500,
1.702000,0.886960,0.758790,5.024410,261.662110,-348.027620,1012611.562500,
1.704000,0.642150,0.478090,4.880860,261.694820,-348.028050,1012636.875000,1.000000
1.706000,0.338380,0.534480,6.470210,261.726750,-348.029170,1012662.187500,
1.708000,0.499880,0.730590,7.054690,261.757690,-348.028260,1012687.375000,
1.710000,0.765200,0.795960,6.316410,261.789090,-348.027010,1012712.625000,
1.712000,0.744690,0.578060,4.532230,261.821690,-348.027710,1012738.062500,1.000000
1.714000,0.462710,0.214050,4.788570,261.854740,-348.028560,1012763.312500,
1.716000,0.323000,0.437070,5.916500,261.886020,-348.028870,1012788.625000,
1.718000,0.602420,0.643430,6.265140,261.916630,-348.027370,1012813.937500,
1.720000,0.775450,0.824160,5.198730,261.947390,-348.027220,1012839.250000,1.000000
1.722000,0.606260,0.647280,3.373540,261.979310,-348.027860,1012864.500000,
1.724000,0.310180,0.566530,4.788570,262.011230,-348.028380,1012889.812500,
1.726000,0.289670,0.701110,6.429200,262.042420,-348.028720,1012915.125000,
1.728000,0.671630,0.744690,6.665040,262.073850,-348.027860,1012940.375000,1.000000
1.730000,0.895940,0.730590,5.731930,262.105680,-348.027590,1012965.687500,
1.732000,0.722900,0.408870,4.901370,262.138490,-348.027860,1012991.000000,
1.734000,0.383240,0.392210,6.101070,262.170750,-348.028870,1013016.250000,
1.736000,0.402470,0.638310,6.716310,262.201630,-348.028690,1013041.562500,1.000000
1.738000,0.698550,0.779300,6.213870,262.232510,-348.027250,1013066.875000,
1.740000,0.766480,0.729310,4.696290,262.264340,-348.027620,1013092.125000,
1.742000,0.535770,0.294800,4.378420,262.297390,-348.028470,1013117.437500,
1.744000,0.308900,0.360170,5.885740,262.329070,-348.029110,1013142.750000,1.000000
1.746000,0.511410,0.583190,6.439450,262.359650,-348.027950,1013168.000000,
1.748000,0.761350,0.776730,5.383300,262.390320,-348.027220,1013193.312500,
1.750000,0.665220,0.733150,3.568360,262.421810,-348.027890,1013218.687500,
1.752000,0.370420,0.540890,3.834960,262.453920,-348.028320,1013244.000000,1.000000
1.754000,0.221740,0.692140,6.234380,262.485200,-348.028840,1013269.312500,
1.756000,0.583190,0.725460,6.900880,262.516630,-348.028170,1013294.500000,
1.758000,0.867740,0.760070,6.449710,262.548310,-348.027680,1013319.875000,
1.760000,0.797240,0.471680,4.768070,262.581050,-348.027770,1013345.187500,1.000000
1.762000,0.442200,0.324280,5.793460,262.613590,-348.028560,1013370.500000,
1.764000,0.338380,0.583190,6.511230,262.644710,-348.028810,1013395.687500,
1.766000,0.671630,0.774170,6.418950,262.675540,-348.027310,1013420.937500,
1.768000,0.785710,0.733150,5.516600,262.707090,-348.027310,1013446.250000,1.000000
1.770000,0.604980,0.364010,4.337400,262.740020,-348.028230,1013471.625000,
1.772000,0.340940,0.294800,5.988280,262.772160,-348.028960,1013496.937500,
1.774000,0.461430,0.542180,6.265140,262.802700,-348.028140,1013522.250000,
1.776000,0.735720,0.749820,5.598630,262.833280,-348.027130,1013547.500000,1.000000
1.778000,0.716490,0.762630,3.978520,262.864500,-348.027770,1013572.812500,
1.780000,0.460140,0.503720,3.711910,262.896790,-348.028200,1013598.125000,
1.782000,0.216610,0.597290,5.875490,262.928310,-348.028750,1013623.375000,
1.784000,0.483220,0.628050,7.034180,262.959690,-348.028320,1013648.687500,1.000000
1.786000,0.813900,0.715210,6.665040,262.991210,-348.027710,1013674.000000,
1.788000,0.848510,0.556270,4.675780,263.023500,-348.027710,1013699.250000,
1.790000,0.526790,0.346070,5.096190,263.056090,-348.028380,1013724.562500,
1.792000,0.308900,0.565250,6.418950,263.087280,-348.028930,1013749.875000,1.000000
1.794000,0.585750,0.799800,6.798340,263.117890,-348.027530,1013775.125000,
1.796000,0.772890,0.834410,5.957520,263.149290,-348.027130,1013800.437500,
1.798000,0.663940,0.487060,4.368160,263.182010,-348.027950,1013825.750000,
1.800000,0.362730,0.294800,5.198730,263.214660,-348.028870,1013851.062500,1.000000
1.802000,0.369140,0.524230,6.193360,263.245610,-348.028470,1013876.312500,
1.804000,0.694700,0.724180,5.731930,263.276120,-348.027130,1013901.625000,
1.806000,0.745970,0.839540,4.234860,263.307190,-348.027590,1013926.937500,
1.808000,0.513980,0.588320,3.588870,263.339290,-348.028140,1013952.312500,1.000000
1.810000,0.229430,0.608830,5.598630,263.371060,-348.028750,1013977.625000,
1.812000,0.374270,0.656250,6.890630,263.402500,-348.028500,1014002.875000,
1.814000,0.763920,0.728030,6.777830,263.433960,-348.027710,1014028.062500,
1.816000,0.888240,0.646000,4.983400,263.465910,-348.027710,1014053.375000,1.000000
1.818000,0.616520,0.394780,4.952640,263.498690,-348.028140,1014078.750000,
1.820000,0.317870,0.496030,6.367680,263.530330,-348.029110,1014103.937500,
1.822000,0.508850,0.725460,6.911130,263.561040,-348.028020,1014129.250000,
1.824000,0.774170,0.824160,6.377930,263.592290,-348.026890,1014154.562500,1.000000
1.826000,0.722900,0.558840,4.480960,263.624790,-348.027710,1014179.937500,
1.828000,0.438350,0.223020,5.034670,263.657780,-348.028660,1014205.250000,
1.830000,0.330690,0.431950,5.978030,263.689090,-348.028810,1014230.500000,
1.832000,0.629330,0.607540,6.265140,263.719760,-348.027250,1014255.812500,1.000000
1.834000,0.765200,0.785710,4.727050,263.750610,-348.027310,1014281.125000,
1.836000,0.575500,0.579350,3.609380,263.782560,-348.027950,1014306.437500,
1.838000,0.284550,0.544740,5.055180,263.814360,-348.028470,1014331.687500,
1.840000,0.301210,0.681880,6.603520,263.845490,-348.028690,1014357.000000,1.000000
1.842000,0.694700,0.758790,6.921390,263.876680,-348.027770,1014382.312500,
1.844000,0.890810,0.739560,5.475590,263.908390,-348.027590,1014407.562500,
1.846000,0.690860,0.420410,4.860350,263.941070,-348.027890,1014432.875000,
1.848000,0.349910,0.437070,6.080570,263.973110,-348.028960,1014458.187500,1.000000
1.850000,0.410160,0.672910,6.941890,264.003940,-348.028500,1014483.437500,
1.852000,0.710080,0.780580,6.295900,264.034970,-348.027070,1014508.750000,
1.854000,0.749820,0.669070,4.634770,264.067140,-348.027620,1014534.062500,
1.856000,0.511410,0.244810,4.532230,264.100310,-348.028530,1014559.312500,1.000000
1.858000,0.312740,0.353760,5.885740,264.131990,-348.029110,1014584.625000,
1.860000,0.538330,0.570370,6.316410,264.162690,-348.027860,1014609.937500,
1.862000,0.766480,0.756230,5.475590,264.193420,-348.027310,1014635.187500,
1.864000,0.638310,0.674190,3.670900,264.225070,-348.028020,1014660.625000,1.000000
1.866000,0.340940,0.540890,4.306640,264.256960,-348.028380,1014685.875000,
1.868000,0.229430,0.719060,6.162600,264.287960,-348.028840,1014711.187500,
1.870000,0.608830,0.803650,6.849610,264.319060,-348.028080,1014736.375000,
1.872000,0.884400,0.869020,5.967770,264.350400,-348.027620,1014761.687500,1.000000
1.874000,0.770320,0.584470,5.024410,264.382870,-348.027800,1014787.062500,
1.876000,0.417850,0.481930,6.049800,264.415160,-348.028660,1014812.250000,
1.878000,0.340940,0.690860,6.665040,264.446290,-348.028750,1014837.562500,
1.880000,0.666500,0.785710,6.306150,264.477510,-348.027280,1014862.875000,1.000000
1.882000,0.774170,0.680600,4.973140,264.509520,-348.027370,1014888.125000,
1.884000,0.581910,0.271730,4.327150,264.542910,-348.028350,1014913.562500,
1.886000,0.325560,0.225590,5.731930,264.575200,-348.029110,1014938.812500,
1.888000,0.485780,0.447330,6.726560,264.606050,-348.028200,1014964.000000,1.000000
1.890000,0.744690,0.660100,5.711430,264.636810,-348.027280,1014989.437500,
1.892000,0.701110,0.685730,4.132320,264.668060,-348.027950,1015014.687500,
1.894000,0.433230,0.493470,3.742680,264.700070,-348.028290,1015040.000000,
1.896000,0.208920,0.663940,5.660160,264.731110,-348.028780,1015065.312500,1.000000
1.898000,0.516540,0.760070,7.003420,264.761960,-348.028230,1015090.562500,
1.900000,0.828000,0.892090,6.521480,264.793060,-348.027650,1015115.875000,
1.902000,0.836980,0.688290,4.768070,264.825200,-348.027710,1015141.187500,
1.904000,0.498600,0.472960,5.424320,264.857670,-348.028440,1015166.437500,1.000000
1.906000,0.308900,0.654970,6.449710,264.888950,-348.028900,1015191.750000,
1.908000,0.620360,0.812620,6.552250,264.919920,-348.027440,1015217.062500,
1.910000,0.766480,0.749820,5.434570,264.951810,-348.027160,1015242.312500,
1.912000,0.644710,0.340940,4.368160,264.984990,-348.028050,1015267.625000,1.000000
1.914000,0.357600,0.158940,5.414060,265.017880,-348.028960,1015292.937500,
1.916000,0.406310,0.387080,6.439450,265.048890,-348.028500,1015318.250000,
1.918000,0.708800,0.598570,5.660160,265.079500,-348.027250,1015343.500000,
1.920000,0.733150,0.695980,4.122070,265.110600,-348.027740,1015368.812500,1.000000
1.922000,0.502440,0.463990,3.404300,265.142640,-348.028200,1015394.125000,
1.924000,0.210210,0.581910,5.639650,265.173890,-348.028750,1015419.500000,
1.926000,0.406310,0.702390,6.972660,265.204740,-348.028380,1015444.687500,
1.928000,0.779300,0.826720,6.736820,265.235780,-348.027680,1015470.000000,1.000000
1.930000,0.872860,0.693420,4.911620,265.267670,-348.027710,1015495.250000,
1.932000,0.590880,0.414000,4.665530,265.300420,-348.028260,1015520.562500,
1.934000,0.303770,0.503720,6.295900,265.332030,-348.029110,1015545.875000,
1.936000,0.537050,0.702390,6.685550,265.362880,-348.027860,1015571.125000,1.000000
1.938000,0.780580,0.779300,6.275390,265.394290,-348.027010,1015596.437500,
1.940000,0.704960,0.465270,4.675780,265.426970,-348.027800,1015621.750000,
1.942000,0.407590,0.187130,5.096190,265.459840,-348.028780,1015647.000000,
1.944000,0.328130,0.396060,6.183110,265.491090,-348.028810,1015672.312500,1.000000
1.946000,0.660100,0.560120,5.916500,265.521700,-348.027280,1015697.625000,
1.948000,0.756230,0.721620,4.655270,265.552610,-348.027440,1015723.000000,
1.950000,0.558840,0.516540,3.455570,265.584500,-348.027980,1015748.312500,
1.952000,0.264040,0.546020,5.465330,265.616060,-348.028530,1015773.562500,1.000000
1.954000,0.328130,0.697270,6.890630,265.646970,-348.028560,1015798.875000,
1.956000,0.725460,0.793400,6.777830,265.678040,-348.027650,1015824.187500,
1.958000,0.883120,0.752380,5.342290,265.709720,-348.027590,1015849.500000,
1.960000,0.665220,0.431950,4.645020,265.742460,-348.027980,1015874.750000,1.000000
1.962000,0.335820,0.448610,6.183110,265.774540,-348.029110,1015900.062500,
1.964000,0.451170,0.652400,6.870120,265.805510,-348.028410,1015925.375000,
1.966000,0.738280,0.752380,6.583010,265.836640,-348.027040,1015950.562500,
1.968000,0.753660,0.621640,4.470700,265.868930,-348.027680,1015975.937500,1.000000
1.970000,0.488340,0.225590,4.778320,265.901920,-348.028560,1016001.250000,
1.972000,0.299930,0.392210,5.854980,265.933290,-348.029050,1016026.500000,
1.974000,0.560120,0.606260,6.254880,265.963840,-348.027680,1016051.812500,
1.976000,0.758790,0.788270,5.075680,265.994540,-348.027310,1016077.125000,1.000000
1.978000,0.620360,0.633180,3.722170,266.026340,-348.027920,1016102.375000,
1.980000,0.320430,0.510130,4.562990,266.058260,-348.028350,1016127.687500,
1.982000,0.257630,0.652400,6.306150,266.089360,-348.028780,1016153.000000,
1.984000,0.642150,0.720340,6.634280,266.120640,-348.027890,1016178.250000,1.000000
1.986000,0.885680,0.740840,5.885740,266.152250,-348.027590,1016203.562500,
1.988000,0.737000,0.419130,4.645020,266.185000,-348.027830,1016228.875000,
1.990000,0.390930,0.352480,6.080570,266.217380,-348.028810,1016254.187500,
1.992000,0.366580,0.572940,6.685550,266.248500,-348.028810,1016279.437500,1.000000
1.994000,0.681880,0.661380,6.593260,266.279690,-348.027310,1016304.750000,
1.996000,0.770320,0.576780,4.973140,266.311680,-348.027530,1016330.062500,
1.998000,0.562680,0.179440,4.460450,266.344790,-348.028410,1016355.312500,
2.000000,0.302490,0.239690,5.649900,266.376500,-348.029110,1016380.625000,1.000000
2.002000,0.487060,0.522950,6.521480,266.406770,-348.028080,1016405.937500,
2.004000,0.734440,0.778020,5.721680,266.437070,-348.027250,1016431.187500,
2.006000,0.675480,0.770320,3.916990,266.468200,-348.027920,1016456.625000,
2.008000,0.392210,0.539610,4.152830,266.500150,-348.028290,1016481.875000,1.000000
2.010000,0.206360,0.669070,5.711430,266.531340,-348.028780,1016507.187500,
2.012000,0.553710,0.692140,7.157230,266.562620,-348.028140,1016532.500000,
2.014000,0.843380,0.761350,6.039550,266.594150,-348.027620,1016557.687500,
2.016000,0.815190,0.516540,4.860350,266.626680,-348.027710,1016583.062500,1.000000
2.018000,0.457580,0.325560,5.752440,266.659300,-348.028530,1016608.375000,
2.020000,0.307620,0.534480,6.747070,266.690640,-348.028930,1016633.625000,
2.022000,0.649840,0.687010,6.634280,266.721740,-348.027440,1016658.812500,
2.024000,0.775450,0.638310,5.465330,266.753510,-348.027280,1016684.125000,1.000000
2.026000,0.629330,0.298650,4.245120,266.786410,-348.028140,1016709.500000,
2.028000,0.352480,0.223020,5.403810,266.818660,-348.028930,1016734.812500,
2.030000,0.435790,0.488340,6.726560,266.849210,-348.028290,1016760.125000,
2.032000,0.712650,0.721620,5.711430,266.879520,-348.027130,1016785.437500,1.000000
2.034000,0.720340,0.799800,4.163090,266.910490,-348.027740,1016810.687500,
2.036000,0.484500,0.535770,3.547850,266.942600,-348.028170,1016836.000000,
2.038000,0.205080,0.622920,5.557620,266.974000,-348.028750,1016861.312500,
2.040000,0.446040,0.660100,6.777830,267.005220,-348.028290,1016886.562500,1.000000
2.042000,0.790830,0.760070,6.798340,267.036560,-348.027680,1016911.875000,
2.044000,0.856200,0.598570,4.993650,267.068730,-348.027740,1016937.187500,
2.046000,0.557560,0.308900,5.003910,267.101590,-348.028350,1016962.437500,
2.048000,0.296080,0.424260,6.388180,267.133240,-348.029080,1016987.750000,1.000000
2.050000,0.557560,0.612670,6.634280,267.164180,-348.027740,1017013.062500,
2.052000,0.775450,0.680600,5.896000,267.195740,-348.027070,1017038.312500,
2.054000,0.687010,0.376830,4.542480,267.228330,-348.027860,1017063.625000,
2.056000,0.387080,0.173030,5.465330,267.260960,-348.028780,1017088.937500,1.000000
2.058000,0.340940,0.431950,6.357420,267.291840,-348.028630,1017114.187500,
2.060000,0.680600,0.622920,5.844730,267.322240,-348.027160,1017139.500000,
2.062000,0.752380,0.772890,4.142580,267.353030,-348.027530,1017164.812500,
2.064000,0.534480,0.525510,3.414550,267.385010,-348.028080,1017190.187500,1.000000
2.066000,0.252500,0.558840,5.321780,267.416630,-348.028660,1017215.500000,
2.068000,0.365300,0.678040,7.187990,267.447690,-348.028500,1017240.750000,
2.070000,0.763920,0.762630,7.105960,267.478880,-348.027650,1017266.000000,
2.072000,0.892090,0.698550,5.444820,267.510620,-348.027650,1017291.250000,1.000000
2.074000,0.640870,0.402470,4.614260,267.543330,-348.028050,1017316.687500,
2.076000,0.325560,0.439640,5.926760,267.575320,-348.029110,1017341.875000,
2.078000,0.483220,0.625490,6.777830,267.606290,-348.028230,1017367.125000,
2.080000,0.761350,0.685730,6.490720,267.637700,-348.026980,1017392.437500,1.000000
2.082000,0.749820,0.483220,4.778320,267.670200,-348.027680,1017417.750000,
2.084000,0.469120,0.112790,4.993650,267.703250,-348.028560,1017443.125000,
2.086000,0.324280,0.323000,6.039550,267.734500,-348.028870,1017468.437500,
2.088000,0.604980,0.535770,5.854980,267.765080,-348.027400,1017493.625000,1.000000
2.090000,0.779300,0.715210,4.604000,267.795810,-348.027250,1017519.000000,
2.092000,0.604980,0.557560,3.670900,267.827550,-348.027920,1017544.312500,
2.094000,0.310180,0.474240,4.829590,267.859410,-348.028410,1017569.562500,
2.096000,0.285830,0.615230,6.593260,267.890500,-348.028750,1017594.875000,1.000000
2.098000,0.671630,0.671630,6.829100,267.921810,-348.027830,1017620.187500,
2.100000,0.899780,0.681880,5.690920,267.953430,-348.027590,1017645.437500,
2.102000,0.725460,0.392210,4.460450,267.985960,-348.027860,1017670.750000,
2.104000,0.376830,0.402470,5.813960,268.018010,-348.028840,1017696.062500,1.000000
2.106000,0.392210,0.646000,6.716310,268.048770,-348.028660,1017721.375000,
2.108000,0.694700,0.754940,6.624020,268.079740,-348.027220,1017746.625000,
2.110000,0.762630,0.667790,4.952640,268.111720,-348.027590,1017771.937500,
2.112000,0.538330,0.206360,4.234860,268.144960,-348.028440,1017797.250000,1.000000
2.114000,0.306340,0.248660,5.885740,268.176820,-348.029110,1017822.500000,
2.116000,0.506290,0.505000,5.998540,268.207400,-348.027950,1017847.812500,
2.118000,0.757510,0.726750,5.496090,268.238010,-348.027220,1017873.125000,
2.120000,0.662660,0.697270,3.804200,268.269440,-348.027920,1017898.375000,1.000000
2.122000,0.367860,0.488340,4.357910,268.301540,-348.028350,1017923.812500,
2.124000,0.223020,0.630620,6.019040,268.332860,-348.028870,1017949.062500,
2.126000,0.585750,0.662660,6.839360,268.364230,-348.028170,1017974.250000,
2.128000,0.872860,0.722900,6.244630,268.395780,-348.027590,1017999.562500,1.000000
2.130000,0.799800,0.470400,4.583500,268.428280,-348.027710,1018024.875000,
2.132000,0.437070,0.346070,6.131840,268.460630,-348.028530,1018050.250000,
2.134000,0.324280,0.606260,6.706050,268.491640,-348.028810,1018075.437500,
2.136000,0.663940,0.774170,6.736820,268.522460,-348.027310,1018100.750000,1.000000
2.138000,0.783140,0.711360,5.229490,268.554140,-348.027280,1018126.000000,
2.140000,0.606260,0.320430,4.183590,268.587190,-348.028230,1018151.437500,
2.142000,0.343510,0.221740,5.516600,268.619540,-348.028960,1018176.687500,
2.144000,0.466550,0.462710,6.449710,268.650210,-348.028170,1018201.937500,1.000000
2.146000,0.734440,0.657530,5.906250,268.680880,-348.027130,1018227.187500,
2.148000,0.715210,0.680600,3.988770,268.712130,-348.027800,1018252.625000,
2.150000,0.462710,0.434510,3.896480,268.744380,-348.028200,1018277.875000,
2.152000,0.214050,0.549870,5.567870,268.775790,-348.028780,1018303.187500,1.000000
2.154000,0.478090,0.603700,6.829100,268.807040,-348.028290,1018328.500000,
2.156000,0.810060,0.703670,6.449710,268.838410,-348.027620,1018353.750000,
2.158000,0.845950,0.544740,4.901370,268.870570,-348.027650,1018379.062500,
2.160000,0.526790,0.299930,5.352540,268.903200,-348.028350,1018404.375000,1.000000
2.162000,0.302490,0.492190,6.429200,268.934480,-348.028930,1018429.625000,
2.164000,0.579350,0.699830,6.726560,268.965210,-348.027560,1018454.937500,
2.166000,0.767760,0.722900,5.711430,268.996700,-348.027130,1018480.250000,
2.168000,0.666500,0.383240,4.204100,269.029360,-348.027980,1018505.500000,1.000000
2.170000,0.370420,0.185850,5.332030,269.061980,-348.028870,1018530.812500,
2.172000,0.370420,0.439640,6.408690,269.092800,-348.028530,1018556.125000,
2.174000,0.697270,0.634460,6.121580,269.123230,-348.027130,1018581.375000,
2.176000,0.747250,0.766480,4.101560,269.154110,-348.027590,1018606.687500,1.000000
2.178000,0.511410,0.531920,3.609380,269.186070,-348.028140,1018632.062500,
2.180000,0.225590,0.569090,5.352540,269.217680,-348.028720,1018657.375000,
2.182000,0.370420,0.656250,6.808590,269.248870,-348.028470,1018682.562500,
2.184000,0.765200,0.724180,7.064940,269.280240,-348.027710,1018707.875000,1.000000
2.186000,0.890810,0.649840,5.250000,269.312160,-348.027680,1018733.187500,
2.188000,0.622920,0.381960,5.034670,269.344910,-348.028110,1018758.437500,
2.190000,0.315310,0.462710,5.967770,269.376650,-348.029110,1018783.750000,
2.192000,0.499880,0.688290,6.931640,269.407440,-348.028020,1018809.062500,1.000000
2.194000,0.772890,0.771610,6.049800,269.438780,-348.026920,1018834.312500,
2.196000,0.724180,0.521670,4.583500,269.471310,-348.027740,1018859.625000,
2.198000,0.439640,0.165340,5.280760,269.504360,-348.028690,1018884.937500,
2.200000,0.333250,0.375550,6.265140,269.535610,-348.028810,1018910.187500,1.000000
2.202000,0.629330,0.567810,6.090820,269.566250,-348.027250,1018935.500000,
2.204000,0.767760,0.753660,4.398930,269.597020,-348.027280,1018960.875000,
2.206000,0.576780,0.566530,3.558110,269.628850,-348.027920,1018986.187500,
2.208000,0.285830,0.505000,4.870610,269.660710,-348.028440,1019011.500000,1.000000
2.210000,0.296080,0.642150,6.777830,269.691830,-348.028690,1019036.750000,
2.212000,0.692140,0.689580,7.208500,269.723140,-348.027770,1019062.062500,
2.214000,0.893370,0.680600,5.557620,269.754880,-348.027590,1019087.375000,
2.216000,0.694700,0.380680,4.604000,269.787510,-348.027890,1019112.625000,1.000000
2.218000,0.351200,0.407590,5.742190,269.819520,-348.028960,1019137.937500,
2.220000,0.406310,0.662660,6.726560,269.850280,-348.028500,1019163.250000,
2.222000,0.708800,0.763920,6.572750,269.881290,-348.027070,1019188.437500,
2.224000,0.752380,0.667790,5.014160,269.913450,-348.027650,1019213.812500,1.000000
2.226000,0.511410,0.219180,4.532230,269.946690,-348.028530,1019239.125000,
2.228000,0.310180,0.299930,5.998540,269.978520,-348.029140,1019264.437500,
2.230000,0.537050,0.517820,6.111330,270.009310,-348.027860,1019289.687500,
2.232000,0.767760,0.695980,4.891110,270.040100,-348.027310,1019315.000000,1.000000
2.234000,0.640870,0.617800,3.814450,270.071750,-348.027980,1019340.312500,
2.236000,0.346070,0.461430,4.716800,270.103730,-348.028380,1019365.687500,
2.238000,0.230710,0.646000,6.439450,270.134740,-348.028900,1019390.875000,
2.240000,0.612670,0.717770,6.972660,270.165920,-348.028110,1019416.187500,1.000000
2.242000,0.889530,0.765200,5.834470,270.197390,-348.027620,1019441.437500,
2.244000,0.771610,0.479370,4.686040,270.229890,-348.027800,1019466.750000,
2.246000,0.417850,0.356320,5.660160,270.262240,-348.028660,1019492.062500,
2.248000,0.339660,0.579350,7.064940,270.293400,-348.028780,1019517.312500,1.000000
2.250000,0.667790,0.697270,6.675290,270.324520,-348.027280,1019542.625000,
2.252000,0.778020,0.643430,5.526860,270.356350,-348.027370,1019567.937500,
2.254000,0.587040,0.273010,4.070800,270.389430,-348.028320,1019593.187500,
2.256000,0.325560,0.221740,5.434570,270.421690,-348.029110,1019618.500000,1.000000
2.258000,0.481930,0.462710,6.377930,270.452420,-348.028230,1019643.812500,
2.260000,0.742130,0.654970,5.619140,270.483180,-348.027280,1019669.125000,
2.262000,0.702390,0.683170,4.388670,270.514470,-348.027920,1019694.500000,
2.264000,0.435790,0.479370,3.947750,270.546540,-348.028290,1019719.812500,1.000000
2.266000,0.207640,0.648560,5.988280,270.577670,-348.028780,1019745.062500,
2.268000,0.511410,0.744690,6.634280,270.608610,-348.028260,1019770.375000,
