time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
1.396000,0.148680,0.678040,6.162600,256.825010,-348.029480,31910.544920,
1.398000,0.537050,0.794680,6.521480,256.856050,-348.028810,31935.810550,
1.400000,0.842100,0.828000,6.019040,256.887480,-348.028320,31961.103520,1.000000
1.402000,0.751100,0.587040,4.542480,256.919800,-348.028660,31986.412110,
1.404000,0.365300,0.451170,5.998540,256.952120,-348.029330,32011.708980,
1.406000,0.279420,0.669070,6.357420,256.983180,-348.029510,32036.978520,
1.408000,0.628050,0.793400,6.541990,257.014220,-348.028050,32062.261720,1.000000
1.410000,0.757510,0.703670,4.604000,257.046170,-348.028200,32087.568360,
1.412000,0.533200,0.321720,3.896480,257.079220,-348.029170,32112.888670,
1.414000,0.234560,0.296080,5.455080,257.111360,-348.029630,32138.175780,
1.416000,0.376830,0.520390,6.357420,257.142210,-348.028870,32163.462890,1.000000
1.418000,0.679320,0.657530,5.752440,257.173070,-348.028080,32188.757810,
1.420000,0.701110,0.672910,3.865720,257.204500,-348.028720,32214.085940,
1.422000,0.399900,0.501160,3.691410,257.236540,-348.028960,32239.412110,
1.424000,0.128170,0.628050,5.680660,257.267760,-348.029390,32264.681640,1.000000
1.426000,0.433230,0.743410,6.665040,257.298680,-348.028960,32289.955080,
1.428000,0.778020,0.821590,6.521480,257.329960,-348.028410,32315.234380,
1.430000,0.813900,0.617800,4.665530,257.362150,-348.028560,32340.550780,
1.432000,0.460140,0.397340,5.342290,257.394740,-348.029210,32365.843750,1.000000
1.434000,0.239690,0.590880,6.367680,257.425990,-348.029660,32391.117190,
1.436000,0.558840,0.784420,6.736820,257.456790,-348.028290,32416.390630,
1.438000,0.743410,0.792110,5.362790,257.488310,-348.028020,32441.689450,
1.440000,0.608830,0.453740,4.091310,257.521090,-348.028990,32467.021480,1.000000
1.442000,0.281980,0.310180,5.485840,257.553500,-348.029660,32492.314450,
1.444000,0.294800,0.520390,6.193360,257.584410,-348.029240,32517.597660,
1.446000,0.637020,0.697270,5.803710,257.615200,-348.028050,32542.888670,
1.448000,0.717770,0.728030,4.019530,257.646480,-348.028560,32568.207030,1.000000
1.450000,0.471680,0.544740,3.578610,257.678530,-348.028960,32593.539060,
1.452000,0.151250,0.607540,5.537110,257.710080,-348.029390,32618.828130,
1.454000,0.333250,0.712650,6.952150,257.741210,-348.029170,32644.099610,
1.456000,0.721620,0.763920,6.808590,257.772580,-348.028410,32669.373050,1.000000
1.458000,0.842100,0.657530,4.778320,257.804690,-348.028530,32694.687500,
1.460000,0.560120,0.366580,4.891110,257.837400,-348.028960,32719.984380,
1.462000,0.247380,0.487060,5.916500,257.869080,-348.029790,32745.253910,
1.464000,0.479370,0.692140,6.757320,257.899870,-348.028660,32770.535160,1.000000
1.466000,0.731870,0.758790,6.080570,257.931210,-348.027800,32795.828130,
1.468000,0.666500,0.508850,4.378420,257.963680,-348.028690,32821.160160,
1.470000,0.357600,0.273010,4.768070,257.996310,-348.029450,32846.453130,
1.472000,0.257630,0.498600,6.019040,258.027250,-348.029450,32871.734380,1.000000
1.474000,0.562680,0.712650,5.834470,258.057650,-348.028080,32897.027340,
1.476000,0.729310,0.845950,4.357910,258.088560,-348.028290,32922.343750,
1.478000,0.542180,0.634460,3.578610,258.120420,-348.028870,32947.675780,
1.480000,0.214050,0.581910,5.229490,258.152220,-348.029210,32972.968750,1.000000
1.482000,0.255070,0.706240,6.695800,258.183440,-348.029360,32998.246090,
1.484000,0.653690,0.754940,6.757320,258.214810,-348.028440,33023.511720,
1.486000,0.851070,0.733150,5.147460,258.246580,-348.028380,33048.816410,
1.488000,0.647280,0.446040,4.604000,258.279360,-348.028690,33074.125000,1.000000
1.490000,0.288390,0.442200,6.070310,258.311460,-348.029660,33099.406250,
1.492000,0.397340,0.663940,7.054690,258.342410,-348.029110,33124.679690,
1.494000,0.693420,0.760070,6.511230,258.373570,-348.027710,33149.960940,
1.496000,0.722900,0.604980,4.573240,258.405850,-348.028410,33175.281250,1.000000
1.498000,0.451170,0.249940,4.470700,258.438810,-348.029240,33200.593750,
1.500000,0.252500,0.412720,5.701170,258.470180,-348.029510,33225.878910,
1.502000,0.502440,0.628050,6.244630,258.500640,-348.028320,33251.160160,
1.504000,0.730590,0.820310,5.167970,258.531310,-348.027980,33276.472660,1.000000
1.506000,0.612670,0.697270,3.814450,258.562930,-348.028690,33301.808590,
1.508000,0.297360,0.546020,4.562990,258.594820,-348.029020,33327.105470,
1.510000,0.199950,0.678040,6.275390,258.625980,-348.029420,33352.382810,
1.512000,0.585750,0.739560,6.541990,258.657290,-348.028660,33377.656250,1.000000
1.514000,0.858760,0.725460,5.762700,258.688960,-348.028320,33402.945310,
1.516000,0.728030,0.440920,4.675780,258.721620,-348.028590,33428.257810,
1.518000,0.365300,0.357600,5.967770,258.754000,-348.029420,33453.546880,
1.520000,0.321720,0.576780,6.675290,258.785100,-348.029450,33478.820310,1.000000
1.522000,0.642150,0.695980,6.183110,258.816160,-348.028020,33504.097660,
1.524000,0.752380,0.639590,4.870610,258.848080,-348.028230,33529.414060,
1.526000,0.531920,0.255070,4.009280,258.881070,-348.029110,33554.730470,
1.528000,0.253780,0.293520,5.547360,258.912900,-348.029660,33580.019530,1.000000
1.530000,0.424260,0.556270,6.193360,258.943390,-348.028690,33605.300780,
1.532000,0.690860,0.743410,5.793460,258.973940,-348.027950,33630.601560,
1.534000,0.665220,0.735720,3.742680,259.005250,-348.028630,33655.933590,
1.536000,0.369140,0.551150,3.793950,259.037200,-348.028960,33681.253910,1.000000
1.538000,0.152530,0.675480,5.834470,259.068390,-348.029390,33706.535160,
1.540000,0.487060,0.751100,6.603520,259.099490,-348.028900,33731.796880,
1.542000,0.803650,0.813900,6.367680,259.130920,-348.028410,33757.089840,
1.544000,0.803650,0.565250,4.675780,259.163360,-348.028560,33782.394530,1.000000
1.546000,0.447330,0.362730,5.854980,259.196010,-348.029240,33807.691410,
1.548000,0.266600,0.549870,6.459960,259.227360,-348.029600,33832.960940,
1.550000,0.598570,0.725460,6.634280,259.258330,-348.028230,33858.242190,
1.552000,0.751100,0.717770,5.383300,259.289980,-348.028020,33883.542970,1.000000
1.554000,0.597290,0.388370,4.081050,259.322810,-348.028930,33908.863280,
1.556000,0.303770,0.298650,5.424320,259.355070,-348.029630,33934.164060,
1.558000,0.362730,0.543460,6.449710,259.385770,-348.029050,33959.433590,
1.560000,0.662660,0.752380,5.783200,259.416380,-348.027920,33984.734380,1.000000
1.562000,0.704960,0.807500,4.265630,259.447510,-348.028470,34010.058590,
1.564000,0.458860,0.594730,3.558110,259.479610,-348.028900,34035.390630,
1.566000,0.167910,0.678040,5.250000,259.511080,-348.029330,34060.679690,
1.568000,0.389650,0.737000,6.829100,259.542300,-348.028990,34085.941410,1.000000
1.570000,0.749820,0.815190,6.644530,259.573730,-348.028410,34111.226560,
1.572000,0.839540,0.670350,4.973140,259.605960,-348.028470,34136.531250,
1.574000,0.538330,0.381960,5.024410,259.638790,-348.029020,34161.832030,
1.576000,0.257630,0.494750,6.439450,259.670500,-348.029690,34187.109380,1.000000
1.578000,0.511410,0.693420,6.449710,259.701390,-348.028440,34212.382810,
1.580000,0.743410,0.729310,5.957520,259.732940,-348.027830,34237.675780,
1.582000,0.654970,0.426820,4.265630,259.765660,-348.028690,34263.000000,
1.584000,0.347350,0.201230,5.332030,259.798370,-348.029510,34288.304690,1.000000
1.586000,0.285830,0.448610,6.183110,259.829320,-348.029390,34313.585940,
1.588000,0.613950,0.667790,5.906250,259.859740,-348.028020,34338.878910,
1.590000,0.730590,0.803650,4.224610,259.890690,-348.028290,34364.195310,
1.592000,0.510130,0.581910,3.199220,259.922640,-348.028840,34389.531250,1.000000
1.594000,0.208920,0.599850,5.260250,259.954320,-348.029300,34414.824220,
1.596000,0.296080,0.725460,6.716310,259.985470,-348.029240,34440.093750,
1.598000,0.687010,0.790830,7.023930,260.016780,-348.028410,34465.371090,
1.600000,0.856200,0.715210,5.208980,260.048710,-348.028410,34490.671880,1.000000
1.602000,0.622920,0.422970,4.706540,260.081540,-348.028750,34515.988280,
1.604000,0.289670,0.462710,6.070310,260.113490,-348.029660,34541.257810,
1.606000,0.440920,0.687010,6.624020,260.144350,-348.028840,34566.535160,
1.608000,0.708800,0.788270,6.439450,260.175570,-348.027620,34591.812500,1.000000
1.610000,0.711360,0.571660,4.757810,260.208010,-348.028350,34617.136720,
1.612000,0.437070,0.201230,4.942380,260.241090,-348.029210,34642.445310,
1.614000,0.271730,0.352480,5.813960,260.272490,-348.029480,34667.726560,
1.616000,0.538330,0.556270,6.224120,260.303160,-348.028140,34693.015630,1.000000
1.618000,0.742130,0.731870,4.737300,260.334010,-348.027950,34718.324220,
1.620000,0.580630,0.583190,3.568360,260.365810,-348.028630,34743.667970,
1.622000,0.280700,0.494750,4.952640,260.397670,-348.029050,34768.960940,
1.624000,0.229430,0.647280,6.388180,260.428800,-348.029360,34794.242190,1.000000
1.626000,0.607540,0.708800,6.870120,260.460110,-348.028560,34819.511720,
1.628000,0.860050,0.717770,5.578130,260.491760,-348.028350,34844.804690,
1.630000,0.703670,0.439640,4.706540,260.524380,-348.028590,34870.121090,
1.632000,0.346070,0.429380,5.906250,260.556460,-348.029390,34895.406250,1.000000
1.634000,0.349910,0.693420,6.777830,260.587190,-348.029240,34920.679690,
1.636000,0.654970,0.861330,6.634280,260.617950,-348.027800,34945.957030,
1.638000,0.738280,0.792110,4.901370,260.649750,-348.028200,34971.273440,
1.640000,0.510130,0.381960,4.214360,260.682770,-348.029050,34996.585940,1.000000
1.642000,0.274290,0.402470,5.547360,260.714690,-348.029600,35021.871090,
1.644000,0.465270,0.612670,6.213870,260.745510,-348.028560,35047.160160,
1.646000,0.712650,0.778020,5.506350,260.776340,-348.027860,35072.468750,
1.648000,0.646000,0.720340,3.968260,260.808040,-348.028590,35097.804690,1.000000
1.650000,0.347350,0.513980,3.999020,260.840360,-348.028960,35123.109380,
1.652000,0.180730,0.644710,6.019040,260.871730,-348.029390,35148.394530,
1.654000,0.524230,0.715210,6.552250,260.903050,-348.028840,35173.656250,
1.656000,0.826720,0.778020,5.957520,260.934660,-348.028350,35198.949220,1.000000
1.658000,0.770320,0.516540,4.737300,260.967190,-348.028530,35224.261720,
1.660000,0.410160,0.383240,5.947270,260.999660,-348.029240,35249.554690,
1.662000,0.278140,0.631900,6.818850,261.030700,-348.029390,35274.835940,
1.664000,0.612670,0.836980,6.511230,261.061460,-348.028020,35300.105470,1.000000
1.666000,0.754940,0.799800,5.219240,261.093050,-348.027980,35325.406250,
1.668000,0.575500,0.417850,4.081050,261.126040,-348.028900,35350.730470,
1.670000,0.301210,0.328130,5.311520,261.158330,-348.029600,35376.023440,
1.672000,0.406310,0.565250,6.572750,261.189090,-348.028840,35401.308590,1.000000
1.674000,0.680600,0.763920,5.988280,261.219760,-348.027860,35426.601560,
1.676000,0.690860,0.781860,4.388670,261.251070,-348.028410,35451.937500,
1.678000,0.431950,0.519100,3.599120,261.283420,-348.028900,35477.253910,
1.680000,0.175600,0.584470,5.403810,261.315090,-348.029360,35502.542970,1.000000
1.682000,0.425540,0.628050,6.798340,261.346440,-348.028930,35527.804690,
1.684000,0.769040,0.721620,6.500980,261.377900,-348.028350,35553.089840,
1.686000,0.820310,0.576780,5.034670,261.410100,-348.028440,35578.402340,
1.688000,0.497310,0.380680,5.373050,261.442600,-348.029050,35603.699220,1.000000
1.690000,0.255070,0.570370,6.377930,261.473820,-348.029540,35628.972660,
1.692000,0.529360,0.793400,6.634280,261.504490,-348.028290,35654.253910,
1.694000,0.739560,0.811340,5.598630,261.535920,-348.027860,35679.546880,
1.696000,0.634460,0.480650,4.388670,261.568660,-348.028690,35704.871090,1.000000
1.698000,0.334530,0.264040,5.044920,261.601410,-348.029540,35730.171880,
1.700000,0.316590,0.498600,6.490720,261.632420,-348.029240,35755.449220,
1.702000,0.631900,0.699830,5.834470,261.662990,-348.027950,35780.742190,
1.704000,0.720340,0.816470,4.173340,261.694000,-348.028380,35806.066410,1.000000
1.706000,0.484500,0.599850,3.219730,261.726010,-348.028870,35831.398440,
1.708000,0.193540,0.635740,5.229490,261.757600,-348.029390,35856.699220,
1.710000,0.328130,0.724180,6.757320,261.788790,-348.029110,35881.960940,
1.712000,0.711360,0.801090,6.829100,261.820100,-348.028380,35907.234380,1.000000
1.714000,0.856200,0.726750,5.229490,261.852020,-348.028380,35932.539060,
1.716000,0.592160,0.462710,4.604000,261.884700,-348.028780,35957.851560,
1.718000,0.270450,0.544740,6.275390,261.916470,-348.029630,35983.128910,
1.720000,0.458860,0.758790,6.254880,261.947330,-348.028660,36008.398440,1.000000
1.722000,0.725460,0.831850,6.306150,261.978760,-348.027620,36033.695310,
1.724000,0.688290,0.578060,4.614260,262.011410,-348.028410,36059.007810,
1.726000,0.412720,0.228150,5.003910,262.044560,-348.029300,36084.316410,
1.728000,0.284550,0.397340,6.152340,262.076020,-348.029450,36109.593750,1.000000
1.730000,0.561400,0.585750,5.957520,262.106780,-348.028080,36134.886720,
1.732000,0.738280,0.745970,4.645020,262.137760,-348.028050,36160.203130,
1.734000,0.548580,0.565250,3.363280,262.169650,-348.028690,36185.531250,
1.736000,0.248660,0.525510,4.860350,262.201390,-348.029110,36210.835940,1.000000
1.738000,0.238400,0.710080,6.716310,262.232300,-348.029300,36236.101560,
1.740000,0.624210,0.820310,7.003420,262.263310,-348.028440,36261.378910,
1.742000,0.852360,0.806210,5.752440,262.294830,-348.028290,36286.675780,
1.744000,0.671630,0.496030,4.562990,262.327420,-348.028560,36311.992190,1.000000
1.746000,0.316590,0.481930,5.711430,262.359470,-348.029450,36337.277340,
1.748000,0.364010,0.695980,6.459960,262.390410,-348.029080,36362.542970,
1.750000,0.669070,0.808780,6.521480,262.421540,-348.027710,36387.832030,
1.752000,0.721620,0.666500,4.860350,262.453830,-348.028260,36413.140630,1.000000
1.754000,0.483220,0.256350,4.562990,262.487090,-348.029110,36438.460940,
1.756000,0.275570,0.326840,5.844730,262.518980,-348.029630,36463.742190,
1.758000,0.488340,0.533200,6.039550,262.549800,-348.028500,36489.035160,
1.760000,0.724180,0.708800,5.116700,262.580660,-348.027950,36514.343750,1.000000
1.762000,0.616520,0.629330,3.445310,262.612340,-348.028630,36539.656250,
1.764000,0.319150,0.488340,4.388670,262.644290,-348.028960,36564.984380,
1.766000,0.182010,0.669070,6.172850,262.675260,-348.029390,36590.257810,
1.768000,0.554990,0.769040,6.829100,262.706330,-348.028690,36615.531250,1.000000
1.770000,0.849790,0.811340,5.854980,262.737760,-348.028290,36640.820310,
1.772000,0.752380,0.534480,4.450200,262.770170,-348.028500,36666.136720,
1.774000,0.390930,0.433230,5.752440,262.802400,-348.029270,36691.425780,
1.776000,0.292240,0.653690,6.470210,262.833440,-348.029360,36716.699220,1.000000
1.778000,0.621640,0.769040,6.736820,262.864500,-348.028020,36741.980470,
1.780000,0.749820,0.666500,5.332030,262.896550,-348.028080,36767.285160,
1.782000,0.553710,0.249940,4.173340,262.929840,-348.029020,36792.609380,
1.784000,0.288390,0.178160,5.301270,262.962250,-348.029660,36817.890630,1.000000
1.786000,0.434510,0.421690,6.152340,262.993070,-348.028840,36843.179690,
1.788000,0.692140,0.651120,5.772950,263.023710,-348.027890,36868.472660,
1.790000,0.674190,0.708800,4.204100,263.054840,-348.028470,36893.808590,
1.792000,0.402470,0.535770,3.978520,263.086760,-348.028930,36919.128910,1.000000
1.794000,0.162780,0.671630,5.598630,263.117890,-348.029330,36944.410160,
1.796000,0.449890,0.749820,6.808590,263.148830,-348.028840,36969.679690,
1.798000,0.786990,0.847230,6.142090,263.180110,-348.028350,36994.960940,
1.800000,0.812620,0.644710,4.675780,263.212310,-348.028440,37020.281250,1.000000
1.802000,0.475520,0.444760,5.567870,263.244840,-348.029110,37045.570310,
1.804000,0.258910,0.633180,6.572750,263.276150,-348.029510,37070.851560,
1.806000,0.552430,0.825440,6.757320,263.307040,-348.028230,37096.125000,
1.808000,0.733150,0.779300,5.547360,263.338840,-348.027950,37121.425780,1.000000
1.810000,0.616520,0.384520,4.173340,263.372010,-348.028870,37146.746090,
1.812000,0.323000,0.166630,5.178220,263.404940,-348.029660,37172.042970,
1.814000,0.352480,0.397340,6.511230,263.435970,-348.029170,37197.328130,
1.816000,0.656250,0.634460,6.049800,263.466520,-348.027920,37222.613280,1.000000
1.818000,0.711360,0.754940,4.163090,263.497530,-348.028380,37247.941410,
1.820000,0.471680,0.548580,3.578610,263.529480,-348.028840,37273.269530,
1.822000,0.175600,0.631900,5.075680,263.560910,-348.029330,37298.558590,
1.824000,0.353760,0.716490,6.788090,263.591980,-348.028990,37323.832030,1.000000
1.826000,0.733150,0.797240,6.552250,263.623260,-348.028380,37349.105470,
1.828000,0.843380,0.672910,5.301270,263.655330,-348.028410,37374.429690,
1.830000,0.566530,0.405030,4.983400,263.688110,-348.028870,37399.722660,
1.832000,0.261470,0.505000,6.131840,263.719790,-348.029660,37425.000000,1.000000
1.834000,0.479370,0.711360,6.552250,263.750640,-348.028560,37450.273440,
1.836000,0.730590,0.758790,5.742190,263.782170,-348.027740,37475.566410,
1.838000,0.666500,0.469120,4.552730,263.814880,-348.028560,37500.890630,
1.840000,0.381960,0.190980,5.096190,263.847750,-348.029420,37526.187500,1.000000
1.842000,0.285830,0.410160,6.377930,263.878880,-348.029390,37551.476560,
1.844000,0.589600,0.616520,6.060060,263.909360,-348.028020,37576.757810,
1.846000,0.726750,0.771610,4.409180,263.940220,-348.028140,37602.078130,
1.848000,0.524230,0.565250,3.342770,263.972080,-348.028690,37627.406250,1.000000
1.850000,0.230710,0.553710,4.911620,264.003720,-348.029170,37652.710940,
1.852000,0.265320,0.702390,6.757320,264.034790,-348.029210,37677.988280,
1.854000,0.649840,0.772890,7.085450,264.066010,-348.028350,37703.253910,
1.856000,0.842100,0.728030,5.742190,264.097780,-348.028350,37728.558590,1.000000
1.858000,0.640870,0.443480,4.614260,264.130460,-348.028630,37753.867190,
1.860000,0.298650,0.470400,5.762700,264.162510,-348.029570,37779.148440,
1.862000,0.397340,0.684450,6.654790,264.193420,-348.028990,37804.417970,
1.864000,0.681880,0.793400,6.347170,264.224580,-348.027710,37829.707030,1.000000
1.866000,0.710080,0.637020,4.983400,264.256840,-348.028350,37855.027340,
1.868000,0.457580,0.273010,4.809080,264.289890,-348.029170,37880.328130,
1.870000,0.266600,0.419130,6.183110,264.321290,-348.029510,37905.617190,
1.872000,0.511410,0.660100,5.937010,264.351780,-348.028290,37930.906250,1.000000
1.874000,0.729310,0.861330,4.819340,264.382350,-348.027860,37956.218750,
1.876000,0.592160,0.737000,3.629880,264.414000,-348.028560,37981.546880,
1.878000,0.293520,0.576780,4.409180,264.446010,-348.028960,38006.859380,
1.880000,0.205080,0.690860,6.459960,264.477260,-348.029330,38032.132810,1.000000
1.882000,0.581910,0.743410,6.747070,264.508730,-348.028560,38057.402340,
1.884000,0.852360,0.740840,5.885740,264.540530,-348.028290,38082.695310,
1.886000,0.711360,0.440920,4.388670,264.573270,-348.028560,38108.011720,
1.888000,0.360170,0.367860,5.578130,264.605710,-348.029360,38133.300780,1.000000
1.890000,0.321720,0.588320,6.521480,264.636840,-348.029330,38158.574220,
1.892000,0.640870,0.726750,6.613770,264.667880,-348.027950,38183.847660,
1.894000,0.739560,0.657530,5.321780,264.699800,-348.028170,38209.160160,
1.896000,0.528080,0.275570,4.122070,264.732790,-348.029050,38234.476560,1.000000
1.898000,0.269170,0.323000,5.731930,264.764530,-348.029600,38259.765630,
1.900000,0.444760,0.597290,5.988280,264.794860,-348.028630,38285.046880,
1.902000,0.689580,0.817750,5.619140,264.825230,-348.027830,38310.359380,
1.904000,0.651120,0.820310,3.906740,264.856410,-348.028470,38335.675780,1.000000
1.906000,0.365300,0.611390,4.173340,264.888400,-348.028900,38361.000000,
1.908000,0.171750,0.716490,5.854980,264.919710,-348.029330,38386.277340,
1.910000,0.492190,0.743410,6.736820,264.951020,-348.028810,38411.554690,
1.912000,0.795960,0.770320,6.254880,264.982790,-348.028320,38436.835940,1.000000
1.914000,0.780580,0.499880,4.245120,265.015470,-348.028470,38462.152340,
1.916000,0.430660,0.319150,5.793460,265.048130,-348.029210,38487.441410,
1.918000,0.260190,0.533200,6.470210,265.079440,-348.029510,38512.714840,
1.920000,0.592160,0.716490,7.126460,265.110380,-348.028140,38538.000000,1.000000
1.922000,0.740840,0.689580,5.557620,265.142090,-348.027980,38563.289060,
1.924000,0.593440,0.339660,4.132320,265.174960,-348.028870,38588.621090,
1.926000,0.311460,0.252500,5.250000,265.207210,-348.029570,38613.914060,
1.928000,0.381960,0.505000,6.101070,265.237850,-348.028930,38639.191410,1.000000
1.930000,0.662660,0.708800,5.896000,265.268340,-348.027860,38664.488280,
1.932000,0.693420,0.756230,4.255370,265.299440,-348.028380,38689.808590,
1.934000,0.449890,0.524230,3.834960,265.331510,-348.028840,38715.144530,
1.936000,0.173030,0.608830,5.516600,265.362980,-348.029330,38740.433590,1.000000
1.938000,0.398620,0.660100,6.490720,265.394130,-348.028960,38765.703130,
1.940000,0.752380,0.749820,6.470210,265.425420,-348.028380,38790.980470,
1.942000,0.826720,0.607540,4.809080,265.457490,-348.028410,38816.292970,
1.944000,0.524230,0.346070,5.198730,265.490170,-348.028960,38841.589840,1.000000
1.946000,0.246090,0.475520,6.326660,265.521640,-348.029600,38866.859380,
1.948000,0.502440,0.690860,6.777830,265.552430,-348.028410,38892.148440,
1.950000,0.733150,0.754940,5.885740,265.583830,-348.027800,38917.437500,
1.952000,0.647280,0.460140,4.040040,265.616420,-348.028590,38942.761720,1.000000
1.954000,0.357600,0.219180,5.106450,265.649140,-348.029450,38968.058590,
1.956000,0.303770,0.446040,6.019040,265.680110,-348.029300,38993.339840,
1.958000,0.622920,0.649840,6.347170,265.710630,-348.027950,39018.640630,
1.960000,0.724180,0.778020,4.347660,265.741580,-348.028260,39043.953130,1.000000
1.962000,0.497310,0.546020,3.424800,265.773590,-348.028780,39069.292970,
1.964000,0.214050,0.566530,5.024410,265.805240,-348.029270,39094.578130,
1.966000,0.308900,0.702390,6.511230,265.836360,-348.029210,39119.851560,
1.968000,0.694700,0.780580,6.788090,265.867490,-348.028380,39145.125000,1.000000
1.970000,0.854920,0.717770,5.619140,265.899290,-348.028380,39170.433590,
1.972000,0.617800,0.440920,4.891110,265.931920,-348.028690,39195.738280,
1.974000,0.280700,0.494750,6.080570,265.963750,-348.029600,39221.019530,
1.976000,0.426820,0.715210,6.706050,265.994510,-348.028780,39246.289060,1.000000
1.978000,0.698550,0.804930,6.111330,266.025700,-348.027590,39271.570310,
1.980000,0.711360,0.575500,4.480960,266.058200,-348.028290,39296.894530,
1.982000,0.437070,0.192260,5.055180,266.091340,-348.029170,39322.199220,
1.984000,0.275570,0.334530,6.234380,266.122860,-348.029450,39347.492190,1.000000
1.986000,0.540890,0.539610,6.275390,266.153560,-348.028110,39372.773440,
1.988000,0.737000,0.713930,4.624510,266.184420,-348.027920,39398.085940,
1.990000,0.572940,0.558840,3.568360,266.216280,-348.028590,39423.425780,
1.992000,0.273010,0.470400,4.439940,266.248140,-348.029050,39448.726560,1.000000
1.994000,0.226870,0.608830,6.408690,266.279240,-348.029360,39474.003910,
1.996000,0.608830,0.675480,7.146970,266.310490,-348.028530,39499.269530,
1.998000,0.858760,0.679320,5.926760,266.342100,-348.028290,39524.566410,
2.000000,0.695980,0.399900,4.604000,266.374600,-348.028530,39549.882810,1.000000
2.002000,0.334530,0.417850,5.649900,266.406460,-348.029360,39575.164060,
2.004000,0.339660,0.684450,6.244630,266.437130,-348.029140,39600.437500,
2.006000,0.646000,0.826720,6.593260,266.467860,-348.027770,39625.726560,
2.008000,0.725460,0.712650,5.096190,266.499790,-348.028170,39651.039060,1.000000
2.010000,0.501160,0.281980,4.532230,266.532900,-348.029050,39676.347660,
2.012000,0.271730,0.285830,5.721680,266.564910,-348.029570,39701.636720,
2.014000,0.465270,0.497310,6.152340,266.595700,-348.028530,39726.921880,
2.016000,0.706240,0.688290,4.891110,266.626460,-348.027860,39752.230470,1.000000
2.018000,0.631900,0.651120,3.732420,266.657990,-348.028560,39777.566410,
2.020000,0.333250,0.458860,4.337400,266.690090,-348.028960,39802.875000,
2.022000,0.166630,0.590880,6.183110,266.721370,-348.029390,39828.164060,
2.024000,0.516540,0.666500,6.829100,266.752560,-348.028810,39853.421880,1.000000
2.026000,0.821590,0.745970,6.265140,266.783970,-348.028290,39878.710940,
2.028000,0.770320,0.510130,4.398930,266.816310,-348.028440,39904.023440,
2.030000,0.406310,0.393490,5.485840,266.848510,-348.029140,39929.320310,
2.032000,0.266600,0.651120,6.695800,266.879390,-348.029330,39954.593750,1.000000
2.034000,0.598570,0.820310,6.747070,266.910190,-348.028020,39979.871090,
2.036000,0.739560,0.742130,5.752440,266.941960,-348.027950,40005.171880,
2.038000,0.567810,0.340940,4.081050,266.975040,-348.028900,40030.492190,
2.040000,0.301210,0.235840,5.424320,267.007480,-348.029570,40055.789060,1.000000
2.042000,0.412720,0.456300,6.152340,267.038300,-348.028840,40081.058590,
2.044000,0.680600,0.643430,5.608890,267.069030,-348.027830,40106.371090,
2.046000,0.681880,0.656250,4.552730,267.100310,-348.028410,40131.699220,
2.048000,0.422970,0.433230,3.824710,267.132510,-348.028870,40157.019530,1.000000
2.050000,0.164060,0.530640,5.967770,267.163910,-348.029300,40182.308590,
2.052000,0.414000,0.610110,6.449710,267.195010,-348.028840,40207.574220,
2.054000,0.763920,0.731870,6.326660,267.226200,-348.028290,40232.859380,
2.056000,0.815190,0.596010,4.778320,267.258240,-348.028380,40258.164060,1.000000
2.058000,0.496030,0.378110,5.024410,267.290680,-348.028990,40283.468750,
2.060000,0.249940,0.546020,6.685550,267.321930,-348.029510,40308.738280,
2.062000,0.519100,0.740840,6.665040,267.352690,-348.028260,40334.015630,
2.064000,0.728030,0.745970,5.947270,267.384280,-348.027860,40359.316410,1.000000
2.066000,0.624210,0.415280,3.999020,267.417050,-348.028690,40384.636720,
2.068000,0.334530,0.225590,5.044920,267.449680,-348.029510,40409.937500,
2.070000,0.321720,0.469120,6.060060,267.480560,-348.029240,40435.214840,
2.072000,0.635740,0.671630,5.998540,267.511110,-348.027920,40460.511720,1.000000
2.074000,0.719060,0.767760,4.470700,267.542080,-348.028320,40485.828130,
2.076000,0.479370,0.533200,3.353030,267.574130,-348.028840,40511.160160,
2.078000,0.190980,0.548580,5.455080,267.605830,-348.029300,40536.453130,
2.080000,0.325560,0.634460,6.449710,267.637120,-348.029080,40561.726560,1.000000
2.082000,0.712650,0.695980,6.726560,267.668490,-348.028320,40587.003910,
2.084000,0.849790,0.622920,5.147460,267.700410,-348.028320,40612.300780,
2.086000,0.585750,0.376830,4.962890,267.733030,-348.028720,40637.613280,
2.088000,0.269170,0.448610,6.388180,267.764740,-348.029600,40662.886720,1.000000
2.090000,0.453740,0.658810,6.552250,267.795590,-348.028630,40688.164060,
2.092000,0.722900,0.739560,6.265140,267.826900,-348.027620,40713.453130,
2.094000,0.687010,0.493470,4.183590,267.859440,-348.028410,40738.769530,
2.096000,0.411440,0.160220,5.014160,267.892400,-348.029270,40764.078130,1.000000
2.098000,0.284550,0.360170,6.193360,267.923680,-348.029390,40789.355470,
2.100000,0.563960,0.570370,6.244630,267.954220,-348.028020,40814.648440,
