time,+/Nck/!SD/nckServoDataActCurr32 [u1; 1],+/Nck/!SD/nckServoDataActCurr32 [u1; 2],+/Nck/!SD/nckServoDataActCurr32 [u1; 4],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 2],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 3],+/Nck/!SD/nckServoDataActPos1stEnc32 [u1; 4],+/Channel/!RP/rpa [u1; 15]
2.272000,0.765200,0.784420,4.450200,270.672360,-348.027590,2266003.750000,1.000000
2.274000,0.584470,0.612670,3.568360,270.704190,-348.027950,2266029.000000,
2.276000,0.260190,0.567810,5.178220,270.735990,-348.028290,2266054.250000,
2.278000,0.289670,0.721620,6.982910,270.767120,-348.028470,2266079.750000,
2.280000,0.702390,0.726750,6.613770,270.798610,-348.027680,2266104.750000,1.000000
2.282000,0.899780,0.707520,5.044920,270.830510,-348.027710,2266130.250000,
2.284000,0.685730,0.411440,4.686040,270.863190,-348.027950,2266155.500000,
2.286000,0.346070,0.434510,6.224120,270.895390,-348.028930,2266180.750000,
2.288000,0.431950,0.619080,7.177730,270.926510,-348.028290,2266206.000000,1.000000
2.290000,0.720340,0.647280,5.998540,270.958040,-348.027100,2266231.500000,
2.292000,0.756230,0.538330,4.275880,270.990360,-348.027830,2266256.500000,
2.294000,0.479370,0.214050,4.327150,271.023070,-348.028380,2266282.000000,
2.296000,0.266600,0.440920,6.080570,271.054200,-348.028690,2266307.250000,1.000000
2.298000,0.535770,0.651120,6.193360,271.084750,-348.027620,2266332.500000,
2.300000,0.770320,0.730590,4.952640,271.115780,-348.027470,2266357.750000,
2.302000,0.648560,0.630620,3.793950,271.147400,-348.028020,2266383.250000,
2.304000,0.325560,0.540890,4.491210,271.179230,-348.028140,2266408.500000,1.000000
2.306000,0.219180,0.712650,6.285640,271.210270,-348.028660,2266433.750000,
2.308000,0.608830,0.733150,6.634280,271.241670,-348.027920,2266459.000000,
2.310000,0.881840,0.729310,5.690920,271.273440,-348.027650,2266484.250000,
2.312000,0.775450,0.429380,4.768070,271.306150,-348.027890,2266509.750000,1.000000
2.314000,0.399900,0.308900,6.152340,271.338680,-348.028590,2266535.000000,
2.316000,0.352480,0.534480,6.767580,271.369930,-348.028590,2266560.000000,
2.318000,0.667790,0.616520,6.080570,271.401210,-348.027190,2266585.500000,
2.320000,0.770320,0.607540,4.480960,271.432950,-348.027590,2266610.750000,1.000000
2.322000,0.557560,0.312740,3.752930,271.465550,-348.028260,2266636.000000,
2.324000,0.262760,0.393490,5.926760,271.497040,-348.028660,2266661.500000,
2.326000,0.431950,0.620360,6.326660,271.527650,-348.027980,2266686.750000,
2.328000,0.729310,0.695980,5.537110,271.558720,-348.027370,2266712.000000,1.000000
2.330000,0.717770,0.672910,3.537600,271.590210,-348.027950,2266737.250000,
2.332000,0.407590,0.496030,3.814450,271.622220,-348.028050,2266762.750000,
2.334000,0.185850,0.678040,6.008790,271.653410,-348.028530,2266787.750000,
2.336000,0.524230,0.754940,6.603520,271.684570,-348.028170,2266813.250000,1.000000
2.338000,0.844670,0.806210,6.418950,271.716030,-348.027590,2266838.500000,
2.340000,0.852360,0.613950,4.624510,271.748290,-348.027740,2266863.750000,
2.342000,0.469120,0.390930,5.547360,271.780910,-348.028290,2266889.000000,
2.344000,0.292240,0.612670,6.798340,271.812190,-348.028560,2266914.500000,1.000000
2.346000,0.635740,0.738280,6.183110,271.843350,-348.027220,2266939.500000,
2.348000,0.786990,0.712650,5.167970,271.875060,-348.027190,2266965.000000,
2.350000,0.631900,0.433230,3.988770,271.907710,-348.028020,2266990.250000,
2.352000,0.325560,0.365300,5.465330,271.939880,-348.028440,2267015.500000,1.000000
2.354000,0.378110,0.585750,6.357420,271.970730,-348.028020,2267040.750000,
2.356000,0.679320,0.704960,5.547360,272.001740,-348.027280,2267066.250000,
2.358000,0.752380,0.731870,4.091310,272.033200,-348.027800,2267091.250000,
2.360000,0.497310,0.501160,3.506840,272.065400,-348.027950,2267116.750000,1.000000
2.362000,0.188420,0.576780,5.916500,272.096980,-348.028410,2267142.250000,
2.364000,0.420410,0.675480,6.972660,272.128230,-348.028230,2267167.250000,
2.366000,0.783140,0.731870,6.583010,272.159700,-348.027590,2267192.500000,
2.368000,0.884400,0.634460,4.583500,272.191620,-348.027710,2267218.000000,1.000000
2.370000,0.567810,0.416560,5.065430,272.224180,-348.028140,2267243.250000,
2.372000,0.283260,0.592160,6.480470,272.255460,-348.028690,2267268.500000,
2.374000,0.524230,0.762630,6.695800,272.286290,-348.027560,2267293.750000,
2.376000,0.775450,0.775450,5.690920,272.317840,-348.027100,2267319.000000,1.000000
2.378000,0.699830,0.505000,4.009280,272.350220,-348.027860,2267344.500000,
2.380000,0.365300,0.317870,5.137210,272.382690,-348.028410,2267369.750000,
2.382000,0.301210,0.562680,5.834470,272.413700,-348.028260,2267395.000000,
2.384000,0.630620,0.689580,5.885740,272.444550,-348.027190,2267420.250000,1.000000
2.386000,0.761350,0.770320,4.234860,272.475800,-348.027680,2267445.750000,
2.388000,0.560120,0.585750,3.373540,272.507870,-348.028020,2267470.750000,
2.390000,0.239690,0.561400,5.547360,272.539760,-348.028380,2267496.250000,
2.392000,0.323000,0.689580,6.972660,272.571040,-348.028410,2267521.500000,1.000000
2.394000,0.733150,0.715210,6.818850,272.602540,-348.027620,2267546.750000,
2.396000,0.907470,0.704960,4.860350,272.634340,-348.027680,2267572.000000,
2.398000,0.656250,0.449890,4.675780,272.666840,-348.027920,2267597.500000,
2.400000,0.324280,0.530640,6.295900,272.698640,-348.028870,2267622.500000,1.000000
2.402000,0.453740,0.719060,6.808590,272.729520,-348.028020,2267648.000000,
2.404000,0.745970,0.743410,6.213870,272.760930,-348.027040,2267673.250000,
2.406000,0.754940,0.580630,4.111820,272.793150,-348.027800,2267698.500000,
2.408000,0.447330,0.276860,4.891110,272.825780,-348.028320,2267723.750000,1.000000
2.410000,0.283260,0.488340,5.916500,272.856960,-348.028500,2267749.250000,
2.412000,0.560120,0.633180,6.029300,272.887790,-348.027440,2267774.250000,
2.414000,0.772890,0.713930,4.737300,272.918950,-348.027560,2267799.750000,
2.416000,0.629330,0.578060,3.650390,272.950840,-348.028050,2267825.250000,1.000000
2.418000,0.306340,0.475520,5.055180,272.982850,-348.028260,2267850.250000,
2.420000,0.252500,0.644710,6.490720,273.014040,-348.028660,2267875.500000,
2.422000,0.643430,0.712650,7.157230,273.045290,-348.027800,2267901.000000,
2.424000,0.897220,0.779300,5.270510,273.076750,-348.027620,2267926.000000,1.000000
2.426000,0.747250,0.530640,4.645020,273.109040,-348.027860,2267951.500000,
2.428000,0.375550,0.511410,6.008790,273.141110,-348.028690,2267976.750000,
2.430000,0.369140,0.728030,6.911130,273.172060,-348.028500,2268002.000000,
2.432000,0.670350,0.761350,6.265140,273.203340,-348.027160,2268027.250000,1.000000
2.434000,0.766480,0.699830,4.439940,273.235290,-348.027710,2268052.750000,
2.436000,0.529360,0.366580,4.142580,273.268070,-348.028290,2268078.000000,
2.438000,0.269170,0.466550,5.629390,273.299620,-348.028720,2268103.250000,
2.440000,0.466550,0.666500,6.285640,273.330380,-348.027950,2268128.500000,1.000000
2.442000,0.754940,0.740840,5.291020,273.361540,-348.027470,2268153.750000,
2.444000,0.708800,0.667790,3.722170,273.393250,-348.028050,2268179.250000,
2.446000,0.383240,0.480650,4.163090,273.425420,-348.028140,2268204.500000,
2.448000,0.203800,0.669070,6.101070,273.456630,-348.028630,2268229.750000,1.000000
2.450000,0.558840,0.742130,6.685550,273.487850,-348.028080,2268255.000000,
2.452000,0.869020,0.799800,6.049800,273.519290,-348.027530,2268280.500000,
2.454000,0.831850,0.606260,4.706540,273.551540,-348.027710,2268305.500000,
2.456000,0.440920,0.444760,5.885740,273.583890,-348.028350,2268331.000000,1.000000
2.458000,0.315310,0.678040,6.808590,273.615110,-348.028590,2268356.250000,
2.460000,0.652400,0.749820,6.377930,273.646360,-348.027220,2268381.500000,
2.462000,0.785710,0.665220,4.727050,273.678310,-348.027370,2268406.750000,
2.464000,0.607540,0.365300,4.009280,273.711120,-348.028140,2268432.250000,1.000000
2.466000,0.311460,0.337100,5.629390,273.743190,-348.028530,2268457.250000,
2.468000,0.410160,0.556270,6.562500,273.773990,-348.027980,2268482.750000,
2.470000,0.707520,0.689580,5.844730,273.804900,-348.027310,2268508.000000,
2.472000,0.754940,0.737000,3.927250,273.836150,-348.027860,2268533.250000,1.000000
2.474000,0.479370,0.542180,3.629880,273.868070,-348.028020,2268558.500000,
2.476000,0.190980,0.661380,5.752440,273.899380,-348.028470,2268584.000000,
2.478000,0.458860,0.742130,6.941890,273.930480,-348.028200,2268609.250000,
2.480000,0.810060,0.792110,6.480470,273.961910,-348.027560,2268634.500000,1.000000
2.482000,0.877990,0.661380,4.901370,273.993870,-348.027680,2268659.750000,
2.484000,0.537050,0.446040,5.219240,274.026430,-348.028170,2268685.000000,
2.486000,0.290950,0.621640,6.439450,274.057770,-348.028590,2268710.250000,
2.488000,0.556270,0.753660,6.459960,274.088870,-348.027470,2268735.750000,1.000000
2.490000,0.771610,0.728030,5.414060,274.120760,-348.027190,2268761.000000,
2.492000,0.674190,0.429380,4.040040,274.153410,-348.028020,2268786.250000,
2.494000,0.347350,0.294800,5.332030,274.185880,-348.028530,2268811.500000,
2.496000,0.333250,0.535770,6.459960,274.216800,-348.028200,2268836.750000,1.000000
2.498000,0.662660,0.687010,5.639650,274.247530,-348.027220,2268862.000000,
2.500000,0.769040,0.803650,4.183590,274.278560,-348.027710,2268887.500000,
2.502000,0.551150,0.635740,3.168460,274.310360,-348.028020,2268912.750000,
2.504000,0.217900,0.672910,5.629390,274.341800,-348.028440,2268938.000000,1.000000
2.506000,0.344790,0.810060,6.982910,274.372830,-348.028350,2268963.500000,
2.508000,0.760070,0.856200,6.859860,274.404110,-348.027590,2268988.500000,
2.510000,0.908750,0.756230,4.860350,274.436040,-348.027650,2269014.000000,
2.512000,0.634460,0.469120,4.665530,274.468750,-348.027980,2269039.250000,1.000000
2.514000,0.306340,0.543460,6.275390,274.500610,-348.028840,2269064.500000,
2.516000,0.471680,0.711360,6.347170,274.531710,-348.027860,2269089.750000,
2.518000,0.761350,0.716490,6.172850,274.563450,-348.027070,2269115.000000,
2.520000,0.744690,0.485780,4.173340,274.596100,-348.027890,2269140.500000,1.000000
2.522000,0.421690,0.214050,5.055180,274.628850,-348.028440,2269165.750000,
2.524000,0.292240,0.465270,6.049800,274.660030,-348.028440,2269191.000000,
2.526000,0.598570,0.630620,5.926760,274.690730,-348.027310,2269216.250000,
2.528000,0.778020,0.758790,4.491210,274.721650,-348.027560,2269241.500000,1.000000
2.530000,0.608830,0.656250,3.404300,274.753230,-348.027950,2269267.000000,
2.532000,0.284550,0.631900,5.157710,274.784790,-348.028230,2269292.250000,
2.534000,0.258910,0.807500,6.695800,274.815640,-348.028530,2269317.500000,
2.536000,0.663940,0.860050,7.105960,274.846770,-348.027710,2269342.750000,1.000000
2.538000,0.897220,0.862610,5.229490,274.878360,-348.027620,2269368.000000,
2.540000,0.717770,0.552430,4.409180,274.910890,-348.027860,2269393.250000,
2.542000,0.356320,0.549870,6.121580,274.943050,-348.028810,2269418.750000,
2.544000,0.392210,0.712650,6.531740,274.974300,-348.028410,2269444.000000,1.000000
2.546000,0.690860,0.699830,6.347170,275.005950,-348.027190,2269469.250000,
2.548000,0.757510,0.598570,4.378420,275.038300,-348.027860,2269494.500000,
2.550000,0.506290,0.261470,4.460450,275.071230,-348.028410,2269519.750000,
2.552000,0.266600,0.403750,5.967770,275.102690,-348.028720,2269545.000000,1.000000
2.554000,0.494750,0.611390,6.193360,275.133450,-348.027740,2269570.500000,
2.556000,0.761350,0.733150,4.952640,275.164430,-348.027440,2269595.750000,
2.558000,0.672910,0.692140,3.660640,275.195860,-348.028020,2269621.000000,
2.560000,0.352480,0.567810,4.552730,275.227660,-348.028110,2269646.500000,1.000000
2.562000,0.208920,0.742130,6.193360,275.258730,-348.028690,2269671.750000,
2.564000,0.588320,0.784420,6.767580,275.289920,-348.028020,2269696.750000,
2.566000,0.881840,0.810060,5.896000,275.321440,-348.027590,2269722.250000,
2.568000,0.801090,0.556270,4.480960,275.353910,-348.027800,2269747.500000,1.000000
2.570000,0.415280,0.437070,5.824220,275.386170,-348.028440,2269772.750000,
2.572000,0.319150,0.681880,6.716310,275.417270,-348.028590,2269798.000000,
2.574000,0.653690,0.744690,6.470210,275.448520,-348.027190,2269823.500000,
2.576000,0.775450,0.662660,4.716800,275.480410,-348.027500,2269848.500000,1.000000
2.578000,0.593440,0.334530,4.050290,275.513280,-348.028260,2269874.000000,
2.580000,0.294800,0.339660,5.547360,275.545170,-348.028630,2269899.250000,
2.582000,0.426820,0.571660,6.326660,275.575840,-348.027950,2269924.500000,
2.584000,0.719060,0.729310,5.701170,275.606690,-348.027280,2269950.000000,1.000000
2.586000,0.733150,0.767760,3.968260,275.637880,-348.027860,2269975.250000,
2.588000,0.446040,0.583190,4.019530,275.669740,-348.027980,2270000.500000,
2.590000,0.182010,0.722900,5.813960,275.700990,-348.028440,2270025.750000,
2.592000,0.488340,0.761350,6.788090,275.732240,-348.028200,2270051.000000,1.000000
2.594000,0.821590,0.808780,6.254880,275.763760,-348.027620,2270076.250000,
2.596000,0.861330,0.625490,4.655270,275.796050,-348.027710,2270101.750000,
2.598000,0.508850,0.421690,5.660160,275.828640,-348.028260,2270127.000000,
2.600000,0.289670,0.640870,6.675290,275.859860,-348.028590,2270152.250000,1.000000
2.602000,0.599850,0.776730,6.849610,275.890870,-348.027370,2270177.500000,
2.604000,0.767760,0.753660,4.962890,275.922580,-348.027250,2270203.000000,
2.606000,0.651120,0.463990,3.916990,275.955140,-348.028050,2270228.000000,
2.608000,0.340940,0.385800,5.403810,275.987340,-348.028560,2270253.500000,1.000000
2.610000,0.361450,0.584470,6.449710,276.018220,-348.028110,2270278.750000,
2.612000,0.679320,0.684450,5.926760,276.049160,-348.027220,2270304.000000,
2.614000,0.752380,0.742130,4.050290,276.080440,-348.027740,2270329.250000,
2.616000,0.530640,0.535770,3.445310,276.112460,-348.027980,2270354.750000,1.000000
2.618000,0.201230,0.587040,5.291020,276.144010,-348.028440,2270380.000000,
2.620000,0.383240,0.683170,6.829100,276.175290,-348.028320,2270405.250000,
2.622000,0.776730,0.733150,6.572750,276.206790,-348.027710,2270430.500000,
2.624000,0.889530,0.630620,5.034670,276.238740,-348.027770,2270455.750000,1.000000
2.626000,0.608830,0.383240,4.932130,276.271390,-348.028140,2270481.250000,
2.628000,0.293520,0.492190,6.275390,276.303040,-348.028840,2270506.500000,
2.630000,0.499880,0.663940,6.583010,276.333950,-348.027740,2270531.500000,
2.632000,0.766480,0.715210,5.619140,276.365420,-348.027070,2270557.000000,1.000000
2.634000,0.720340,0.497310,4.152830,276.397670,-348.027860,2270582.250000,
2.636000,0.397340,0.325560,5.106450,276.429870,-348.028470,2270607.500000,
2.638000,0.293520,0.579350,6.347170,276.460720,-348.028410,2270633.000000,
2.640000,0.629330,0.692140,5.896000,276.491460,-348.027250,2270658.250000,1.000000
2.642000,0.770320,0.767760,4.132320,276.522520,-348.027620,2270683.500000,
2.644000,0.588320,0.581910,3.312010,276.554410,-348.027980,2270708.750000,
2.646000,0.266600,0.539610,5.239750,276.586240,-348.028290,2270734.250000,
2.648000,0.294800,0.679320,7.064940,276.617460,-348.028500,2270759.250000,1.000000
2.650000,0.704960,0.730590,6.982910,276.648830,-348.027710,2270784.750000,
2.652000,0.902340,0.706240,5.373050,276.680630,-348.027710,2270810.000000,
2.654000,0.688290,0.403750,4.398930,276.713290,-348.027980,2270835.250000,
2.656000,0.343510,0.446040,6.162600,276.745330,-348.028960,2270860.500000,1.000000
2.658000,0.430660,0.658810,6.695800,276.776250,-348.028290,2270886.000000,
2.660000,0.721620,0.711360,6.090820,276.807530,-348.027100,2270911.000000,
2.662000,0.760070,0.624210,4.532230,276.839600,-348.027830,2270936.500000,
2.664000,0.485780,0.328130,4.706540,276.872070,-348.028380,2270961.750000,1.000000
2.666000,0.265320,0.538330,5.978030,276.903140,-348.028690,2270987.000000,
2.668000,0.531920,0.707520,5.896000,276.933840,-348.027680,2271012.250000,
2.670000,0.766480,0.770320,4.645020,276.964970,-348.027560,2271037.750000,
2.672000,0.649840,0.638310,3.629880,276.996770,-348.028050,2271063.000000,1.000000
2.674000,0.330690,0.531920,4.696290,277.028750,-348.028170,2271088.250000,
2.676000,0.225590,0.679320,6.593260,277.059970,-348.028690,2271113.500000,
2.678000,0.617800,0.694700,6.870120,277.091430,-348.027980,2271138.750000,
2.680000,0.885680,0.699830,5.721680,277.123140,-348.027680,2271164.000000,1.000000
2.682000,0.771610,0.410160,4.255370,277.155790,-348.027890,2271189.500000,
2.684000,0.394780,0.342220,5.854980,277.188080,-348.028590,2271214.500000,
2.686000,0.338380,0.597290,6.736820,277.219090,-348.028590,2271240.000000,
2.688000,0.662660,0.681880,6.511230,277.250240,-348.027160,2271265.250000,1.000000
2.690000,0.770320,0.642150,4.655270,277.281980,-348.027590,2271290.500000,
2.692000,0.565250,0.347350,4.040040,277.314510,-348.028260,2271316.000000,
2.694000,0.266600,0.420410,5.578130,277.346010,-348.028690,2271341.250000,
2.696000,0.437070,0.624210,5.947270,277.376680,-348.028020,2271366.250000,1.000000
2.698000,0.729310,0.725460,5.526860,277.407710,-348.027440,2271391.750000,
2.700000,0.715210,0.702390,3.773440,277.439180,-348.028020,2271417.250000,
2.702000,0.410160,0.534480,4.163090,277.471100,-348.028080,2271442.250000,
2.704000,0.187130,0.703670,6.080570,277.502350,-348.028560,2271467.750000,1.000000
2.706000,0.524230,0.747250,6.808590,277.533570,-348.028170,2271493.000000,
2.708000,0.840820,0.785710,6.019040,277.565090,-348.027590,2271518.250000,
2.710000,0.845950,0.562680,4.552730,277.597530,-348.027710,2271543.500000,
2.712000,0.466550,0.337100,5.506350,277.630220,-348.028290,2271569.000000,1.000000
2.714000,0.284550,0.547300,6.900880,277.661560,-348.028560,2271594.000000,
2.716000,0.628050,0.663940,6.818850,277.692780,-348.027280,2271619.250000,
2.718000,0.779300,0.610110,4.962890,277.724610,-348.027250,2271644.750000,
2.720000,0.630620,0.329410,3.814450,277.757230,-348.028020,2271670.000000,1.000000
2.722000,0.326840,0.290950,5.444820,277.789280,-348.028500,2271695.250000,
2.724000,0.385800,0.528080,6.203610,277.819950,-348.028050,2271720.750000,
2.726000,0.683170,0.660100,5.721680,277.850770,-348.027310,2271745.750000,
2.728000,0.751100,0.712650,4.163090,277.882050,-348.027830,2271771.250000,1.000000
2.730000,0.502440,0.497310,3.752930,277.914060,-348.028020,2271796.750000,
2.732000,0.189700,0.590880,5.557620,277.945470,-348.028440,2271821.750000,
2.734000,0.415280,0.690860,6.695800,277.976590,-348.028230,2271847.000000,
2.736000,0.780580,0.779300,6.418950,278.007840,-348.027590,2271872.500000,1.000000
2.738000,0.879270,0.681880,4.686040,278.039700,-348.027710,2271897.500000,
2.740000,0.569090,0.444760,5.157710,278.072240,-348.028140,2271923.000000,
2.742000,0.279420,0.574220,6.408690,278.103730,-348.028720,2271948.250000,
2.744000,0.513980,0.704960,6.685550,278.134740,-348.027620,2271973.500000,1.000000
2.746000,0.769040,0.701110,5.639650,278.166530,-348.027160,2271998.750000,
2.748000,0.699830,0.415280,3.752930,278.199070,-348.027890,2272024.250000,
2.750000,0.364010,0.280700,5.044920,278.231450,-348.028470,2272049.250000,
2.752000,0.312740,0.544740,6.285640,278.262360,-348.028290,2272074.750000,1.000000
2.754000,0.643430,0.667790,6.029300,278.293180,-348.027250,2272100.000000,
2.756000,0.767760,0.740840,4.142580,278.324400,-348.027710,2272125.250000,
2.758000,0.563960,0.557560,3.445310,278.356380,-348.028050,2272150.750000,
2.760000,0.240970,0.552430,5.291020,278.388120,-348.028410,2272176.000000,1.000000
2.762000,0.320430,0.694700,6.757320,278.419250,-348.028380,2272201.250000,
2.764000,0.738280,0.769040,7.003420,278.450470,-348.027590,2272226.500000,
2.766000,0.915160,0.751100,5.291020,278.482120,-348.027680,2272252.000000,
2.768000,0.658810,0.490910,4.891110,278.514590,-348.027950,2272277.000000,1.000000
2.770000,0.321720,0.558840,6.121580,278.546390,-348.028900,2272302.500000,
2.772000,0.446040,0.730590,6.829100,278.577360,-348.028110,2272327.750000,
2.774000,0.743410,0.730590,5.865230,278.608890,-348.027100,2272352.750000,
2.776000,0.763920,0.546020,4.234860,278.641330,-348.027830,2272378.250000,1.000000
2.778000,0.455020,0.221740,5.014160,278.674070,-348.028350,2272403.750000,
2.780000,0.288390,0.437070,6.234380,278.705350,-348.028560,2272428.750000,
2.782000,0.566530,0.579350,6.347170,278.736240,-348.027500,2272454.250000,
2.784000,0.775450,0.671630,4.306640,278.767400,-348.027590,2272479.500000,1.000000
2.786000,0.628050,0.549870,3.599120,278.799160,-348.028050,2272504.750000,
2.788000,0.308900,0.469120,4.727050,278.831090,-348.028230,2272530.000000,
2.790000,0.252500,0.620360,6.603520,278.862210,-348.028630,2272555.500000,
2.792000,0.647280,0.697270,7.259770,278.893370,-348.027800,2272580.500000,1.000000
2.794000,0.906190,0.749820,5.680660,278.924800,-348.027620,2272606.000000,
2.796000,0.752380,0.489620,4.450200,278.957090,-348.027860,2272631.250000,
2.798000,0.374270,0.467830,5.619140,278.989140,-348.028690,2272656.500000,
2.800000,0.360170,0.687010,6.654790,279.020050,-348.028560,2272681.750000,1.000000
2.802000,0.669070,0.724180,6.183110,279.051300,-348.027250,2272707.250000,
2.804000,0.771610,0.661380,4.737300,279.083250,-348.027710,2272732.250000,
2.806000,0.535770,0.319150,4.224610,279.116030,-348.028320,2272757.750000,
2.808000,0.271730,0.425540,5.916500,279.147520,-348.028750,2272783.000000,1.000000
2.810000,0.469120,0.625490,5.906250,279.178280,-348.027950,2272808.250000,
2.812000,0.756230,0.702390,5.126950,279.209410,-348.027440,2272833.500000,
2.814000,0.704960,0.649840,3.660640,279.241030,-348.028050,2272859.000000,
2.816000,0.378110,0.475520,4.388670,279.273100,-348.028140,2272884.250000,1.000000
2.818000,0.198670,0.656250,6.439450,279.304350,-348.028590,2272909.500000,
2.820000,0.561400,0.724180,6.931640,279.335540,-348.028080,2272934.750000,
2.822000,0.874150,0.794680,5.916500,279.366940,-348.027590,2272960.000000,
2.824000,0.842100,0.594730,4.409180,279.399230,-348.027740,2272985.500000,1.000000
2.826000,0.448610,0.435790,5.649900,279.431580,-348.028350,2273010.750000,
2.828000,0.308900,0.679320,7.023930,279.462740,-348.028590,2273036.000000,
2.830000,0.648560,0.767760,6.624020,279.493960,-348.027250,2273061.250000,
2.832000,0.784420,0.671630,5.137210,279.525910,-348.027370,2273086.750000,1.000000
2.834000,0.610110,0.371700,3.855470,279.558720,-348.028140,2273111.750000,
2.836000,0.314030,0.367860,5.434570,279.590730,-348.028560,2273137.250000,
2.838000,0.415280,0.592160,6.203610,279.621460,-348.028020,2273162.500000,
2.840000,0.708800,0.701110,5.567870,279.652500,-348.027310,2273187.750000,1.000000
2.842000,0.753660,0.717770,4.347660,279.683960,-348.027860,2273213.000000,
2.844000,0.478090,0.496030,3.916990,279.716060,-348.028020,2273238.500000,
2.846000,0.192260,0.594730,5.762700,279.747560,-348.028440,2273263.500000,
2.848000,0.453740,0.665220,6.859860,279.778840,-348.028200,2273289.000000,1.000000
2.850000,0.807500,0.734440,6.090820,279.810210,-348.027590,2273314.250000,
2.852000,0.877990,0.630620,4.686040,279.842160,-348.027710,2273339.500000,
2.854000,0.538330,0.402470,5.239750,279.874730,-348.028170,2273364.750000,
2.856000,0.289670,0.585750,6.818850,279.906070,-348.028660,2273390.250000,1.000000
2.858000,0.549870,0.731870,6.706050,279.937070,-348.027530,2273415.250000,
2.860000,0.769040,0.706240,5.301270,279.968930,-348.027250,2273440.750000,
2.862000,0.675480,0.406310,3.681150,280.001590,-348.027980,2273466.000000,
2.864000,0.348630,0.287110,5.055180,280.033970,-348.028530,2273491.250000,1.000000
2.866000,0.339660,0.525510,6.367680,280.064910,-348.028230,2273516.500000,
2.868000,0.663940,0.647280,5.926760,280.095760,-348.027250,2273542.000000,
2.870000,0.770320,0.729310,4.255370,280.126950,-348.027710,2273567.250000,
2.872000,0.547300,0.558840,3.445310,280.158840,-348.028020,2273592.500000,1.000000
2.874000,0.215330,0.569090,5.475590,280.190430,-348.028440,2273618.000000,
2.876000,0.338380,0.681880,6.531740,280.221590,-348.028350,2273643.000000,
2.878000,0.754940,0.717770,7.044430,280.252990,-348.027620,2273668.250000,
2.880000,0.908750,0.635740,4.860350,280.284880,-348.027710,2273693.750000,1.000000
2.882000,0.637020,0.355040,5.116700,280.317570,-348.028020,2273719.000000,
2.884000,0.310180,0.449890,6.347170,280.349370,-348.028840,2273744.250000,
2.886000,0.474240,0.667790,6.624020,280.380250,-348.027920,2273769.500000,
2.888000,0.763920,0.693420,5.885740,280.411800,-348.027130,2273794.750000,1.000000
2.890000,0.743410,0.471680,3.896480,280.444270,-348.027890,2273820.250000,
2.892000,0.421690,0.197390,5.044920,280.476960,-348.028440,2273845.500000,
2.894000,0.288390,0.453740,6.203610,280.508030,-348.028500,2273870.750000,
2.896000,0.596010,0.615230,6.316410,280.538790,-348.027310,2273896.000000,1.000000
2.898000,0.779300,0.739560,4.491210,280.569760,-348.027560,2273921.500000,
2.900000,0.611390,0.642150,3.199220,280.601290,-348.027980,2273946.500000,
2.902000,0.283260,0.629330,5.198730,280.632870,-348.028290,2273972.000000,
2.904000,0.258910,0.784420,6.326660,280.663820,-348.028590,2273997.250000,1.000000
2.906000,0.661380,0.813900,7.054690,280.695160,-348.027770,2274022.500000,
2.908000,0.899780,0.797240,5.608890,280.726870,-348.027680,2274047.750000,
2.910000,0.716490,0.474240,4.562990,280.759580,-348.027920,2274073.250000,
2.912000,0.355040,0.457580,5.906250,280.791870,-348.028780,2274098.500000,1.000000
2.914000,0.389650,0.672910,6.398440,280.823000,-348.028410,2274123.750000,
2.916000,0.689580,0.693420,6.131840,280.854520,-348.027250,2274149.000000,
2.918000,0.757510,0.583190,4.163090,280.886870,-348.027860,2274174.250000,
2.920000,0.508850,0.216610,4.645020,280.919890,-348.028410,2274199.500000,1.000000
2.922000,0.270450,0.371700,6.039550,280.951390,-348.028750,2274225.000000,
2.924000,0.498600,0.604980,6.203610,280.982090,-348.027830,2274250.250000,
2.926000,0.770320,0.722900,4.962890,281.013060,-348.027440,2274275.500000,
2.928000,0.678040,0.692140,3.301760,281.044490,-348.028020,2274301.000000,1.000000
2.930000,0.351200,0.576780,4.491210,281.076260,-348.028140,2274326.000000,
2.932000,0.196110,0.739560,6.131840,281.107390,-348.028690,2274351.250000,
2.934000,0.575500,0.762630,7.177730,281.138730,-348.028050,2274376.750000,
2.936000,0.883120,0.802370,5.844730,281.170290,-348.027620,2274402.000000,1.000000
2.938000,0.813900,0.566530,4.645020,281.202700,-348.027830,2274427.250000,
2.940000,0.426820,0.421690,5.537110,281.235140,-348.028440,2274452.500000,
2.942000,0.325560,0.631900,6.675290,281.266450,-348.028590,2274478.000000,
2.944000,0.660100,0.679320,6.398440,281.297910,-348.027250,2274503.000000,1.000000
2.946000,0.775450,0.587040,4.962890,281.329960,-348.027530,2274528.500000,
2.948000,0.589600,0.256350,4.327150,281.362950,-348.028230,2274553.750000,
2.950000,0.292240,0.274290,5.485840,281.394870,-348.028590,2274579.000000,
2.952000,0.426820,0.539610,6.326660,281.425510,-348.027980,2274604.250000,1.000000
2.954000,0.722900,0.680600,5.414060,281.456360,-348.027310,2274629.750000,
2.956000,0.737000,0.706240,3.834960,281.487610,-348.027890,2274655.000000,
2.958000,0.449890,0.517820,4.275880,281.519470,-348.028020,2274680.250000,
